Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180202-045900.000,0,34,6932,6932,6930.5,6931.5,50,6931.205,37,13,,
20180202-050000.000,0,37,6931.75,6934.25,6931.5,6934,39,6932.91025641026,11,28,,
20180202-050100.000,0,39,6934.25,6935,6933.5,6933.5,39,6934.44230769231,21,18,,
20180202-050200.000,0,15,6933.5,6934.75,6933.25,6934,15,6933.76666666667,9,6,,
20180202-050300.000,0,6,6934.5,6934.75,6934.25,6934.75,7,6934.5,,7,,
20180202-050400.000,0,17,6934.75,6934.75,6932.5,6932.5,19,6933.76315789474,11,8,,
20180202-050500.000,0,27,6932.5,6932.75,6930.75,6930.75,30,6932.13333333333,25,5,,
20180202-050600.000,0,20,6930.5,6932.75,6930.5,6932.75,20,6931.65,5,15,,
20180202-050700.000,0,25,6932,6932.75,6931.75,6932,28,6932.16964285714,18,10,,
20180202-050800.000,0,37,6932,6932.75,6931.5,6932.75,38,6932.13815789474,15,23,,
20180202-050900.000,0,15,6933.25,6933.75,6933.25,6933.5,18,6933.48611111111,8,10,,
20180202-051000.000,0,16,6933.75,6933.75,6932.75,6933.5,16,6933.375,6,10,,
20180202-051100.000,0,36,6933.25,6936,6933.25,6935.75,36,6934.69444444444,5,31,,
20180202-051200.000,0,32,6935.25,6935.75,6933.25,6933.25,48,6935.05208333333,42,6,,
20180202-051300.000,0,12,6933.25,6934.25,6933.25,6934.25,12,6933.79166666667,4,8,,
20180202-051400.000,0,9,6934,6934,6933,6933.5,9,6933.36111111111,6,3,,
20180202-051500.000,0,40,6933.5,6934.25,6932.25,6933.75,45,6933.54444444445,19,26,,
20180202-051600.000,0,4,6933.75,6933.75,6933,6933.5,4,6933.4375,2,2,,
20180202-051700.000,0,1,6933.5,6933.5,6933.5,6933.5,1,6933.5,1,,,
20180202-051800.000,0,24,6933.75,6935.5,6933.5,6935.5,25,6934.77,6,19,,
20180202-051900.000,0,3,6935,6935.75,6935,6935.5,3,6935.41666666667,1,2,,
20180202-052000.000,0,8,6935.25,6935.25,6934.5,6934.5,8,6935.0625,8,,,
20180202-052100.000,0,10,6934,6934,6933.5,6933.5,15,6933.85,15,,,
20180202-052200.000,0,19,6933,6933.5,6932.25,6933.25,20,6932.925,10,10,,
20180202-052300.000,0,8,6933.25,6933.75,6933,6933.75,8,6933.3125,5,3,,
20180202-052400.000,0,6,6933.5,6933.5,6933,6933,6,6933.16666666667,3,3,,
20180202-052500.000,0,8,6932.75,6933,6932.5,6933,8,6932.84375,2,6,,
20180202-052600.000,0,8,6933.25,6934,6933,6933,8,6933.59375,2,6,,
20180202-052700.000,0,14,6933.5,6934.75,6933.5,6934.5,20,6934.0625,1,19,,
20180202-052800.000,0,6,6933.5,6934.25,6933.5,6934.25,8,6934.0625,2,6,,
20180202-052900.000,0,9,6934.5,6935,6934.5,6935,12,6934.58333333333,3,9,,
20180202-053000.000,0,26,6934.75,6935.75,6934.25,6934.5,30,6934.99166666667,11,19,,
20180202-053100.000,0,14,6934,6934,6933.5,6933.5,18,6933.81944444444,11,7,,
20180202-053200.000,0,12,6933.75,6933.75,6933.5,6933.75,14,6933.625,11,3,,
20180202-053300.000,0,7,6934,6934,6933.75,6934,7,6933.89285714286,3,4,,
20180202-053400.000,0,20,6934,6934,6933,6933.5,30,6933.23333333333,23,7,,
20180202-053500.000,0,26,6933.25,6933.25,6932,6932.75,27,6932.59259259259,21,6,,
20180202-053600.000,0,10,6932.75,6932.75,6932.25,6932.25,11,6932.40909090909,7,4,,
20180202-053700.000,0,6,6931.75,6932.25,6931.75,6932.25,6,6932.04166666667,4,2,,
20180202-053800.000,0,25,6932.25,6932.25,6930.75,6931,30,6931.30833333333,23,7,,
20180202-053900.000,0,17,6931.5,6931.75,6930.75,6930.75,17,6931.25,13,4,,
20180202-054000.000,0,10,6931.25,6931.25,6930.75,6930.75,10,6930.925,8,2,,
20180202-054100.000,0,20,6930.75,6931.75,6930.75,6930.75,24,6931.26041666667,8,16,,
20180202-054200.000,0,5,6931,6931.25,6930.75,6931.25,6,6931,1,5,,
20180202-054300.000,0,16,6931.25,6931.75,6931.25,6931.25,17,6931.57352941177,4,13,,
20180202-054400.000,0,29,6931,6931,6929.75,6929.75,29,6930.46551724138,23,6,,
20180202-054500.000,0,162,6929.5,6929.5,6927,6928.75,202,6927.75594059406,137,65,,
20180202-054600.000,0,36,6929.25,6929.75,6927.75,6928.5,39,6928.67948717949,19,20,,
20180202-054700.000,0,21,6928.25,6928.25,6927.5,6928,21,6928.04761904762,8,13,,
20180202-054800.000,0,29,6928,6929.25,6927.75,6929,30,6928.50833333333,9,21,,
20180202-054900.000,0,24,6929.25,6929.75,6928.5,6929.5,27,6928.99074074074,16,11,,
20180202-055000.000,0,34,6929.75,6930.25,6927.75,6928.25,36,6929.0625,21,15,,
20180202-055100.000,0,17,6928.5,6928.75,6927.75,6928,17,6928.14705882353,7,10,,
20180202-055200.000,0,15,6928.25,6928.5,6927.75,6928.5,17,6928.13235294118,5,12,,
20180202-055300.000,0,32,6928,6928,6927,6928,38,6927.46710526316,22,16,,
20180202-055400.000,0,38,6928.25,6928.5,6927,6927.25,43,6927.8488372093,22,21,,
20180202-055500.000,0,23,6927,6927.5,6926.5,6927.25,23,6926.96739130435,16,7,,
20180202-055600.000,0,26,6927.5,6927.5,6926,6926.75,42,6926.39880952381,33,9,,
20180202-055700.000,0,78,6926.75,6929,6926,6929,93,6926.75537634409,52,41,,
20180202-055800.000,0,59,6929,6929,6926.75,6928,64,6927.91015625,35,29,,
20180202-055900.000,0,20,6928.25,6928.75,6928,6928.25,20,6928.35,9,11,,
20180202-060000.000,0,33,6928.75,6930.75,6928.75,6930.75,33,6929.63636363636,8,25,,
20180202-060100.000,0,14,6930.5,6930.5,6930,6930.5,14,6930.19642857143,6,8,,
20180202-060200.000,0,25,6930,6930,6928.75,6928.75,28,6929.57142857143,17,11,,
20180202-060300.000,0,31,6929,6929.5,6928,6928.75,32,6928.7578125,15,17,,
20180202-060400.000,0,13,6928.5,6928.75,6928.5,6928.5,13,6928.53846153846,8,5,,
20180202-060500.000,0,14,6928.25,6929,6927.5,6927.5,15,6928.43333333333,6,9,,
20180202-060600.000,0,126,6927.25,6927.25,6925.25,6925.5,139,6926.12949640288,67,72,,
20180202-060700.000,0,20,6926.25,6927,6926,6926.25,21,6926.46428571429,10,11,,
20180202-060800.000,0,15,6926.25,6926.25,6925.75,6926.25,16,6925.953125,9,7,,
20180202-060900.000,0,50,6926.25,6926.25,6925.25,6925.75,58,6925.95689655172,31,27,,
20180202-061000.000,0,35,6926,6928.5,6926,6928,43,6927.11627906977,13,30,,
20180202-061100.000,0,31,6928.75,6930,6928.75,6929.5,37,6929.48648648649,9,28,,
20180202-061200.000,0,90,6929.5,6930,6926,6926.5,118,6928.40042372881,65,53,,
20180202-061300.000,0,60,6926.75,6927.75,6926.5,6926.5,66,6927.18560606061,29,37,,
20180202-061400.000,0,38,6926.5,6929.5,6926.5,6929.25,47,6927.84574468085,7,40,,
20180202-061500.000,0,36,6929.5,6930,6928.25,6928.5,37,6929.14864864865,26,11,,
20180202-061600.000,0,11,6928.5,6928.75,6928.25,6928.5,11,6928.47727272727,5,6,,
20180202-061700.000,0,4,6928.5,6928.5,6928.5,6928.5,4,6928.5,2,2,,
20180202-061800.000,0,25,6929,6929,6927.25,6927.75,26,6928.21153846154,18,8,,
20180202-061900.000,0,22,6927.75,6930,6927.75,6930,23,6928.94565217391,1,22,,
20180202-062000.000,0,35,6930,6931.25,6929.75,6931.25,48,6930.53645833333,16,32,,
20180202-062100.000,0,14,6930.75,6931,6930.5,6930.75,17,6930.75,10,7,,
20180202-062200.000,0,5,6930.25,6930.25,6929.25,6929.25,6,6929.75,6,,,
20180202-062300.000,0,20,6929.25,6929.25,6928.25,6929.25,34,6928.88970588235,23,11,,
20180202-062400.000,0,5,6929.5,6930,6929.5,6930,5,6929.65,,5,,
20180202-062500.000,0,8,6929,6929.25,6928.25,6928.75,8,6928.875,4,4,,
20180202-062600.000,0,8,6928.5,6929.25,6928.5,6929.25,8,6928.9375,1,7,,
20180202-062700.000,0,8,6929.75,6930.25,6929.75,6930.25,8,6930.03125,4,4,,
20180202-062800.000,0,15,6930.25,6931.25,6930,6931.25,15,6930.51666666667,5,10,,
20180202-062900.000,0,22,6931,6931.75,6930.75,6931.5,22,6931.26136363636,7,15,,
20180202-063000.000,0,15,6931.5,6932.25,6931.5,6932.25,15,6931.8,4,11,,
20180202-063100.000,0,25,6932.25,6933,6932,6932.75,25,6932.36,12,13,,
20180202-063200.000,0,26,6932.25,6932.25,6930.75,6931.75,28,6931.5,10,18,,
20180202-063300.000,0,12,6932,6932,6931.25,6931.5,12,6931.54166666667,7,5,,
20180202-063400.000,0,40,6931.5,6931.5,6930.5,6931,43,6930.91279069768,21,22,,
20180202-063500.000,0,2,6931.25,6931.25,6931.25,6931.25,2,6931.25,1,1,,
20180202-063600.000,0,3,6931.75,6931.75,6931.25,6931.75,3,6931.58333333333,1,2,,
20180202-063700.000,0,3,6932,6932,6931.75,6931.75,3,6931.83333333333,1,2,,
20180202-063800.000,0,18,6931.25,6932.75,6930.75,6932.75,18,6931.76388888889,11,7,,
20180202-063900.000,0,16,6932.25,6932.5,6931,6931,22,6931.82954545455,20,2,,
20180202-064000.000,0,12,6931.25,6931.25,6929.5,6929.5,12,6930.1875,10,2,,
20180202-064100.000,0,11,6929.5,6929.5,6928,6928,11,6928.93181818182,8,3,,
20180202-064200.000,0,22,6928.25,6930,6928,6929.25,23,6928.86956521739,5,18,,
20180202-064300.000,0,3,6929.25,6929.5,6929.25,6929.25,3,6929.33333333333,1,2,,
20180202-064400.000,0,6,6929.25,6929.25,6928.75,6929.25,6,6929,4,2,,
20180202-064500.000,0,1,6928.75,6928.75,6928.75,6928.75,1,6928.75,1,,,
20180202-064600.000,0,25,6929,6930.5,6929,6930.25,26,6930.03846153846,19,7,,
20180202-064700.000,0,3,6930.25,6930.25,6930.25,6930.25,6,6930.25,6,,,
20180202-064800.000,0,8,6930.25,6930.25,6928.5,6928.5,11,6929.52272727273,9,2,,
20180202-064900.000,0,14,6928.75,6928.75,6927.5,6927.75,18,6928.29166666667,11,7,,
20180202-065000.000,0,8,6927.75,6928,6927.75,6928,12,6927.95833333333,3,9,,
20180202-065100.000,0,20,6928.25,6928.25,6927.25,6928,20,6927.7625,5,15,,
20180202-065200.000,0,6,6928.5,6929,6928,6929,6,6928.375,2,4,,
20180202-065300.000,0,8,6928.25,6928.75,6927.75,6928.75,8,6928.15625,5,3,,
20180202-065400.000,0,79,6928.25,6930.5,6928.25,6929,115,6929.00434782609,36,79,,
20180202-065500.000,0,12,6929.5,6930.75,6929.5,6930.75,12,6930.3125,7,5,,
20180202-065600.000,0,11,6930.75,6930.75,6930.25,6930.75,11,6930.52272727273,10,1,,
20180202-065700.000,0,5,6931.25,6931.75,6931.25,6931.25,5,6931.35,4,1,,
20180202-065800.000,0,8,6931.25,6931.25,6930.5,6930.5,20,6930.825,20,,,
20180202-065900.000,0,45,6930.5,6933,6930.5,6932.75,46,6932.14673913044,24,22,,
20180202-070000.000,0,122,6932.75,6935.5,6932.25,6935.5,164,6933.86432926829,55,109,,
20180202-070100.000,0,121,6935.25,6939.25,6935.25,6938,162,6937.87345679012,67,95,,
20180202-070200.000,0,51,6937.75,6939.75,6937.75,6938.5,61,6938.88524590164,31,30,,
20180202-070300.000,0,53,6938.75,6938.75,6937.75,6938,66,6938.13636363636,34,32,,
20180202-070400.000,0,36,6938,6938.5,6937,6938,53,6937.82547169811,30,23,,
20180202-070500.000,0,11,6937.25,6938,6937.25,6937.5,11,6937.54545454546,5,6,,
20180202-070600.000,0,11,6937.5,6937.5,6936,6936,11,6936.90909090909,10,1,,
20180202-070700.000,0,8,6936.25,6937.25,6936.25,6937.25,9,6936.83333333333,2,7,,
20180202-070800.000,0,26,6937.5,6937.5,6935.25,6935.5,33,6936.33333333333,23,10,,
20180202-070900.000,0,25,6935.5,6936,6935.25,6935.25,27,6935.67592592593,10,17,,
20180202-071000.000,0,27,6935.5,6935.75,6934.25,6934.5,40,6934.93125,34,6,,
20180202-071100.000,0,43,6934,6935.25,6934,6934,53,6934.40094339623,25,28,,
20180202-071200.000,0,32,6933.25,6933.5,6932.25,6932.5,35,6932.84285714286,19,16,,
20180202-071300.000,0,24,6932.25,6933.75,6932,6933.75,25,6932.94,10,15,,
20180202-071400.000,0,14,6934,6934,6932.75,6932.75,14,6933.08928571429,7,7,,
20180202-071500.000,0,15,6933.25,6933.5,6933,6933,19,6933.19736842105,13,6,,
20180202-071600.000,0,27,6932.5,6932.5,6931.5,6932.25,30,6931.9,13,17,,
20180202-071700.000,0,14,6932.5,6933,6932.5,6932.75,15,6932.65,11,4,,
20180202-071800.000,0,15,6932.25,6932.25,6931.25,6931.25,17,6931.63235294118,12,5,,
20180202-071900.000,0,41,6931.25,6931.25,6927.25,6927.5,43,6929.73837209302,27,16,,
20180202-072000.000,0,42,6927.5,6928.75,6927.25,6928.5,44,6927.99431818182,14,30,,
20180202-072100.000,0,59,6928.75,6928.75,6925.5,6926,68,6927.00367647059,43,25,,
20180202-072200.000,0,53,6926,6928.5,6925.75,6927.5,64,6927.36328125,12,52,,
20180202-072300.000,0,33,6928,6929.5,6928,6929.25,34,6928.80147058824,15,19,,
20180202-072400.000,0,34,6929,6929.5,6928,6929.5,38,6929.08552631579,20,18,,
20180202-072500.000,0,16,6929,6930,6929,6930,17,6929.63235294118,3,14,,
20180202-072600.000,0,29,6930,6931.25,6929.75,6930.5,35,6930.45714285714,16,19,,
20180202-072700.000,0,6,6930.75,6930.75,6930.25,6930.25,6,6930.5,5,1,,
20180202-072800.000,0,17,6930.25,6930.25,6929,6929.5,17,6929.67647058824,13,4,,
20180202-072900.000,0,57,6930,6931,6929.5,6930,76,6930.35855263158,27,49,,
20180202-073000.000,0,50,6929.75,6930.5,6927.5,6927.5,63,6929.07936507937,40,23,,
20180202-073100.000,0,46,6928,6928.75,6925.75,6926,51,6926.71078431373,30,21,,
20180202-073200.000,0,178,6926,6926,6920.5,6922.5,259,6922.57760617761,148,111,,
20180202-073300.000,0,44,6923.25,6925.25,6923.25,6925.25,49,6924.12244897959,14,35,,
20180202-073400.000,0,68,6925.25,6926,6923.75,6923.75,77,6924.82467532468,45,32,,
20180202-073500.000,0,34,6923.75,6927.5,6923.75,6927.5,43,6925.47674418605,10,33,,
20180202-073600.000,0,56,6927.5,6929,6927.5,6927.75,62,6928.02016129032,31,31,,
20180202-073700.000,0,11,6927.5,6927.5,6926.75,6927,12,6927.22916666667,8,4,,
20180202-073800.000,0,23,6926.75,6926.75,6925.25,6926.25,25,6926.04,18,7,,
20180202-073900.000,0,31,6926,6926,6924,6924.75,36,6924.85416666667,16,20,,
20180202-074000.000,0,86,6924.75,6924.75,6922.25,6922.75,121,6923.4132231405,76,45,,
20180202-074100.000,0,38,6923,6923,6921.5,6922.25,40,6922.3125,27,13,,
20180202-074200.000,0,110,6922.5,6923.75,6920.75,6923.75,141,6921.91134751773,74,67,,
20180202-074300.000,0,145,6924,6924.75,6922,6922,186,6923.18817204301,81,105,,
20180202-074400.000,0,68,6922,6922.5,6920,6921.25,77,6921.06818181818,55,22,,
20180202-074500.000,0,45,6921.75,6922.5,6920.25,6920.25,52,6921.51442307692,39,13,,
20180202-074600.000,0,54,6921,6923.75,6920.75,6923.75,61,6922.79918032787,8,53,,
20180202-074700.000,0,37,6923.75,6925.5,6923.25,6925.5,37,6924.11486486487,17,20,,
20180202-074800.000,0,30,6925.75,6925.75,6924.25,6924.75,37,6924.93918918919,26,11,,
20180202-074900.000,0,17,6925,6925,6924,6925,18,6924.72222222222,12,6,,
20180202-075000.000,0,60,6925,6926.25,6924.5,6925.75,73,6925.43835616438,18,55,,
20180202-075100.000,0,128,6926,6929,6926,6928.5,148,6927.62837837838,61,87,,
20180202-075200.000,0,64,6928.75,6928.75,6925.75,6926.5,83,6926.97590361446,57,26,,
20180202-075300.000,0,26,6926.25,6927.25,6926.25,6927,26,6926.82692307692,9,17,,
20180202-075400.000,0,34,6926.5,6926.5,6925,6926.5,34,6925.86029411765,15,19,,
20180202-075500.000,0,28,6926.25,6927.5,6924.75,6924.75,28,6926.34821428572,21,7,,
20180202-075600.000,0,160,6925.5,6927.25,6924,6926,222,6925.97297297297,123,99,,
20180202-075700.000,0,65,6926,6926.25,6923.25,6925.5,83,6925.23493975904,45,38,,
20180202-075800.000,0,24,6925,6926.5,6925,6925.5,24,6925.88541666667,9,15,,
20180202-075900.000,0,37,6925,6929.25,6925,6928.25,38,6927.42763157895,8,30,,
20180202-080000.000,0,58,6928,6928,6924.25,6924.75,58,6925.9525862069,35,23,,
20180202-080100.000,0,52,6925.25,6927.75,6925.25,6927.5,55,6926.35454545455,18,37,,
20180202-080200.000,0,81,6926.75,6929,6924.25,6924.25,93,6927.68279569893,40,53,,
20180202-080300.000,0,104,6924,6924.5,6921.75,6921.75,119,6922.68277310924,64,55,,
20180202-080400.000,0,54,6922.25,6924,6921.75,6922.5,56,6922.85714285714,25,31,,
20180202-080500.000,0,27,6922.25,6923.25,6922,6922.75,31,6922.58064516129,13,18,,
20180202-080600.000,0,75,6922.75,6924.25,6922,6922.75,78,6922.92307692308,37,41,,
20180202-080700.000,0,57,6922.75,6923,6921.5,6921.5,71,6922.44014084507,48,23,,
20180202-080800.000,0,50,6921.25,6923,6920.25,6923,57,6921.59210526316,18,39,,
20180202-080900.000,0,40,6922.5,6924,6922.5,6923,42,6923.04166666667,22,20,,
20180202-081000.000,0,30,6923,6923.5,6922.75,6923,31,6923.04838709678,21,10,,
20180202-081100.000,0,66,6923.5,6923.5,6920.25,6922,73,6921.77054794521,39,34,,
20180202-081200.000,0,55,6922.25,6922.75,6921,6921,71,6921.70070422535,41,30,,
20180202-081300.000,0,39,6921.25,6923,6921.25,6922,75,6921.73666666667,22,53,,
20180202-081400.000,0,27,6921.75,6922.75,6921.5,6921.75,33,6922.24242424242,16,17,,
20180202-081500.000,0,60,6922,6922,6920.25,6921.25,63,6921.25396825397,27,36,,
20180202-081600.000,0,57,6920.75,6923.75,6920.75,6922,64,6922.07421875,23,41,,
20180202-081700.000,0,207,6921.5,6921.75,6915.75,6916.25,304,6918.66381578947,230,74,,
20180202-081800.000,0,322,6916.25,6917.75,6914.5,6916.25,371,6915.95444743935,204,167,,
20180202-081900.000,0,116,6916.75,6918.25,6915.75,6915.75,133,6917.03947368421,75,58,,
20180202-082000.000,0,65,6915.75,6917.5,6915.75,6917,106,6916.79716981132,23,83,,
20180202-082100.000,0,65,6917.25,6918.75,6916.25,6918.75,85,6917.25588235294,43,42,,
20180202-082200.000,0,61,6918.25,6918.75,6917,6918,64,6917.98828125,33,31,,
20180202-082300.000,0,33,6917.75,6917.75,6915.25,6915.75,44,6916.30681818182,24,20,,
20180202-082400.000,0,38,6916,6917.25,6916,6916.75,38,6916.76315789474,16,22,,
20180202-082500.000,0,95,6916.5,6918,6915.5,6918,112,6916.59151785714,49,63,,
20180202-082600.000,0,67,6918,6919.5,6918,6919.25,75,6918.67666666667,19,56,,
20180202-082700.000,0,46,6919,6919.25,6916.75,6916.75,48,6918.35416666667,33,15,,
20180202-082800.000,0,79,6916.75,6918.25,6916.25,6916.75,89,6917.38483146067,46,43,,
20180202-082900.000,0,33,6917,6917.75,6916.75,6917.25,33,6917.33333333333,16,17,,
20180202-083000.000,0,69,6917.75,6918.25,6916.75,6917.25,74,6917.51351351351,35,39,,
20180202-083100.000,0,92,6917,6917,6915,6915.25,111,6915.66441441442,62,49,,
20180202-083200.000,0,64,6915,6916.25,6914.75,6915.25,90,6915.41111111111,37,53,,
20180202-083300.000,0,146,6915,6916,6913.5,6913.5,181,6914.70718232044,126,55,,
20180202-083400.000,0,90,6914,6916.25,6913.5,6914.75,100,6914.625,73,27,,
20180202-083500.000,0,68,6914.5,6917.75,6914.5,6916.5,82,6915.80792682927,27,55,,
20180202-083600.000,0,63,6916.5,6917.25,6914.25,6914.5,64,6915.64453125,45,19,,
20180202-083700.000,0,44,6914.25,6914.5,6913.25,6914.25,47,6913.91489361702,18,29,,
20180202-083800.000,0,16,6914.25,6914.25,6913.75,6914.25,17,6914.08823529412,7,10,,
20180202-083900.000,0,36,6913.75,6914,6913.5,6913.5,37,6913.69594594595,17,20,,
20180202-084000.000,0,69,6913.75,6914.25,6912.5,6913.75,73,6913.31164383562,45,28,,
20180202-084100.000,0,26,6913.75,6914,6913.5,6913.75,31,6913.65322580645,16,15,,
20180202-084200.000,0,33,6913.5,6914.5,6913.25,6914,33,6913.88636363636,16,17,,
20180202-084300.000,0,84,6914.25,6915,6913.75,6914.75,96,6914.53645833333,46,50,,
20180202-084400.000,0,51,6915.25,6916.5,6914.75,6916,65,6915.71538461538,34,31,,
20180202-084500.000,0,91,6916.25,6917.5,6915.25,6915.25,100,6916.435,57,43,,
20180202-084600.000,0,23,6915.5,6916.5,6915.5,6916.25,30,6915.88333333333,8,22,,
20180202-084700.000,0,49,6916.25,6916.5,6913.75,6913.75,81,6914.71913580247,59,22,,
20180202-084800.000,0,44,6913.75,6915.25,6913.75,6914,51,6914.49019607843,31,20,,
20180202-084900.000,0,133,6914,6914,6911.25,6911.5,153,6912.08496732026,97,56,,
20180202-085000.000,0,75,6911.5,6912.25,6910,6910.25,89,6910.68820224719,69,20,,
20180202-085100.000,0,133,6910,6910,6908,6909,174,6908.96982758621,132,42,,
20180202-085200.000,0,89,6908.75,6910,6908,6908.75,110,6908.56590909091,63,47,,
20180202-085300.000,0,129,6909,6909.25,6906.75,6908.25,192,6907.87890625,96,96,,
20180202-085400.000,0,67,6908.5,6909.25,6908.25,6909,95,6908.88684210526,28,67,,
20180202-085500.000,0,66,6908.75,6909,6907.25,6907.75,73,6907.95890410959,49,24,,
20180202-085600.000,0,118,6907.75,6908.25,6906.25,6906.25,141,6907.38829787234,67,74,,
20180202-085700.000,0,291,6906.25,6906.5,6902,6902.5,437,6903.8052631579,309,128,,
20180202-085800.000,0,281,6903,6903,6900,6900.5,366,6901.23989071038,256,110,,
20180202-085900.000,0,321,6900.5,6900.5,6896.25,6898.75,435,6898.21471264368,260,175,,
20180202-090000.000,0,476,6899,6899.5,6892.5,6894,590,6895.47016949153,318,272,,
20180202-090100.000,0,210,6894.25,6894.25,6889.75,6890,291,6891.82749140894,192,99,,
20180202-090200.000,0,183,6890.25,6892.25,6890,6892,216,6891.24444444445,97,119,,
20180202-090300.000,0,200,6891.75,6892,6888.5,6890.5,274,6890.0503649635,138,136,,
20180202-090400.000,0,96,6890.75,6890.75,6889.25,6890,126,6889.79761904762,58,68,,
20180202-090500.000,0,136,6889.75,6889.75,6888,6888.75,227,6888.80704845815,156,71,,
20180202-090600.000,0,131,6889,6889.75,6888,6889.5,165,6889.04242424242,86,79,,
20180202-090700.000,0,244,6889.5,6895.25,6889.25,6893,311,6892.29196141479,96,215,,
20180202-090800.000,0,309,6893.25,6896,6891.25,6892,400,6894.21775,167,233,,
20180202-090900.000,0,231,6891.75,6893.25,6888.5,6891.75,280,6891.29,182,98,,
20180202-091000.000,0,74,6892.25,6892.25,6891,6891.5,78,6891.53525641026,44,34,,
20180202-091100.000,0,140,6891.25,6892,6889.75,6891.75,159,6890.88836477987,75,84,,
20180202-091200.000,0,265,6892,6895.5,6892,6895.25,370,6894.07675675676,111,259,,
20180202-091300.000,0,102,6895.25,6897.75,6895,6896.75,140,6896.36785714286,44,96,,
20180202-091400.000,0,54,6896.75,6897.5,6895.75,6895.75,57,6896.75877192983,28,29,,
20180202-091500.000,0,216,6896,6896.75,6892,6893,289,6895.05190311419,129,160,,
20180202-091600.000,0,136,6893,6893.75,6891,6891.25,194,6892.05025773196,127,67,,
20180202-091700.000,0,138,6891,6894,6890.5,6892,167,6892.06137724551,84,83,,
20180202-091800.000,0,157,6892.5,6892.5,6888.5,6892,182,6890.39697802198,96,86,,
20180202-091900.000,0,61,6892,6893.25,6891.25,6892.75,69,6892.11956521739,18,51,,
20180202-092000.000,0,112,6892.75,6892.75,6889.25,6889.5,149,6890.59060402685,103,46,,
20180202-092100.000,0,967,6889.75,6889.75,6874,6877.25,1313,6880.03328255903,813,500,,
20180202-092200.000,0,118,6877.25,6879.25,6876.5,6878.75,142,6878.20246478873,56,86,,
20180202-092300.000,0,174,6878.25,6880.25,6877.5,6879.25,235,6878.98042553191,105,130,,
20180202-092400.000,0,187,6879,6881.75,6875.5,6879.75,249,6879.22409638554,150,99,,
20180202-092500.000,0,148,6879.75,6880,6875.25,6876.5,169,6877.40680473373,115,54,,
20180202-092600.000,0,59,6876.75,6877.5,6876.25,6876.25,70,6877,45,25,,
20180202-092700.000,0,70,6876.5,6880,6876.5,6880,90,6878.75833333333,25,65,,
20180202-092800.000,0,70,6880.5,6880.75,6878.75,6880.5,97,6879.94072164949,50,47,,
20180202-092900.000,0,44,6880.5,6881,6879.5,6879.75,51,6880.51960784314,23,28,,
20180202-093000.000,0,121,6880,6880,6876.25,6876.5,153,6877.83169934641,95,58,,
20180202-093100.000,0,142,6876.25,6876.25,6873.25,6873.5,171,6874.58918128655,121,50,,
20180202-093200.000,0,95,6873.5,6877,6873.5,6875.5,97,6875.52319587629,44,53,,
20180202-093300.000,0,153,6875.75,6879.5,6875.5,6879.5,201,6877.2407960199,59,142,,
20180202-093400.000,0,83,6878.75,6880.25,6876.5,6876.75,96,6878.88802083333,40,56,,
20180202-093500.000,0,102,6876.75,6880.25,6876.5,6878.5,118,6878.43644067797,49,69,,
20180202-093600.000,0,93,6878.75,6882.25,6878.75,6881.5,116,6880.93318965517,26,90,,
20180202-093700.000,0,54,6881.5,6882,6880.25,6880.5,56,6881.10267857143,31,25,,
20180202-093800.000,0,158,6880,6883,6879,6882.5,266,6881.15676691729,135,131,,
20180202-093900.000,0,162,6882.75,6886.5,6882.75,6884.75,185,6884.47432432433,61,124,,
20180202-094000.000,0,91,6884.75,6886.5,6884,6884,163,6885.41564417178,110,53,,
20180202-094100.000,0,59,6884.75,6885,6881.75,6884.75,91,6883.2032967033,55,36,,
20180202-094200.000,0,30,6885,6885.5,6882.75,6883,32,6884.484375,11,21,,
20180202-094300.000,0,31,6883,6883,6880.75,6882,32,6881.625,21,11,,
20180202-094400.000,0,222,6881.75,6881.75,6877.5,6877.5,263,6879.68022813688,126,137,,
20180202-094500.000,0,259,6876,6877.25,6871,6875.25,292,6873.73356164384,149,143,,
20180202-094600.000,0,75,6875.25,6879,6875.25,6877.5,89,6877.38764044944,29,60,,
20180202-094700.000,0,29,6877.25,6878.5,6876.25,6877,29,6877.54310344828,14,15,,
20180202-094800.000,0,24,6877.5,6879,6876.75,6878,24,6877.875,9,15,,
20180202-094900.000,0,31,6878,6878.5,6875.25,6876.5,31,6877.13709677419,19,12,,
20180202-095000.000,0,89,6875.75,6876,6873.25,6874.5,108,6874.50925925926,54,54,,
20180202-095100.000,0,90,6874.75,6875,6871.5,6872.5,114,6873.39254385965,74,40,,
20180202-095200.000,0,203,6872.5,6877,6871.25,6871.25,258,6873.30891472868,110,148,,
20180202-095300.000,0,40,6872,6874.5,6872,6874,45,6873.27777777778,23,22,,
20180202-095400.000,0,199,6874.5,6874.5,6869,6869.5,280,6870.62392857143,244,36,,
20180202-095500.000,0,135,6869.5,6873.5,6869.25,6869.5,143,6871.45104895105,60,83,,
20180202-095600.000,0,68,6870,6872.25,6869.25,6869.75,79,6870.45253164557,38,41,,
20180202-095700.000,0,83,6869.75,6872.25,6869.75,6871,105,6870.60952380952,39,66,,
20180202-095800.000,0,82,6870.5,6871.25,6868.5,6869.5,105,6869.32142857143,53,52,,
