Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200107-045900.000,0,114,8885,8885,8882,8882.25,121,8883.14876033058,96,25,,
20200107-050000.000,0,32,8882,8882.5,8882,8882,32,8882.1328125,20,12,,
20200107-050100.000,0,92,8882.25,8883.25,8880.5,8880.75,95,8881.77631578947,62,33,,
20200107-050200.000,0,67,8881,8882,8880.25,8881.5,75,8881.13,24,51,,
20200107-050300.000,0,44,8881.75,8881.75,8880.5,8881.5,44,8881.17045454545,17,27,,
20200107-050400.000,0,45,8881.5,8881.5,8879.5,8880,46,8880.11413043478,30,16,,
20200107-050500.000,0,78,8880,8880.5,8879.25,8880,91,8879.88461538462,51,40,,
20200107-050600.000,0,28,8880,8880.25,8879.5,8880,29,8879.90517241379,21,8,,
20200107-050700.000,0,27,8880,8880.25,8879,8879.25,27,8879.75,16,11,,
20200107-050800.000,0,25,8879.25,8879.5,8879.25,8879.25,28,8879.4375,16,12,,
20200107-050900.000,0,51,8879.5,8880.25,8879.25,8879.75,53,8879.70283018868,23,30,,
20200107-051000.000,0,58,8880,8881.75,8880,8881.75,58,8880.79310344828,17,41,,
20200107-051100.000,0,120,8881.5,8882.25,8880.75,8880.75,120,8881.50208333333,68,52,,
20200107-051200.000,0,41,8880.75,8880.75,8879.5,8880,41,8880.2256097561,26,15,,
20200107-051300.000,0,43,8880.25,8881.25,8880,8881,43,8880.63953488372,13,30,,
20200107-051400.000,0,40,8881.5,8883.25,8881.25,8883,42,8882.17261904762,12,30,,
20200107-051500.000,0,37,8883,8883,8881,8881.5,37,8881.81756756757,20,17,,
20200107-051600.000,0,14,8881.5,8882,8881.25,8881.25,14,8881.64285714286,8,6,,
20200107-051700.000,0,14,8881.25,8881.75,8881.25,8881.75,14,8881.42857142857,6,8,,
20200107-051800.000,0,45,8882,8882,8880.75,8881.25,46,8881.52717391304,22,24,,
20200107-051900.000,0,33,8881.5,8882,8881.25,8881.25,33,8881.56060606061,13,20,,
20200107-052000.000,0,163,8881,8881.25,8878.75,8880.5,171,8880.13742690059,100,71,,
20200107-052100.000,0,55,8880.5,8881,8880.25,8880.5,56,8880.55357142857,25,31,,
20200107-052200.000,0,31,8880.25,8880.25,8879.5,8879.75,31,8879.90322580645,19,12,,
20200107-052300.000,0,44,8879.25,8880,8879.25,8879.75,53,8879.60849056604,21,32,,
20200107-052400.000,0,51,8879.75,8881,8879.5,8880.75,52,8880.60576923077,16,36,,
20200107-052500.000,0,44,8880.75,8881.5,8880.5,8881,47,8880.9414893617,19,28,,
20200107-052600.000,0,109,8880.5,8881,8879,8880.75,110,8880.10909090909,33,77,,
20200107-052700.000,0,253,8880.75,8881.75,8878.5,8879.5,267,8879.88108614232,162,105,,
20200107-052800.000,0,104,8879.25,8879.25,8878.25,8879,118,8878.76483050848,73,45,,
20200107-052900.000,0,19,8879,8879.25,8878.75,8879.25,19,8879.05263157895,8,11,,
20200107-053000.000,0,192,8879.25,8879.25,8876.5,8876.75,209,8877.58492822967,123,86,,
20200107-053100.000,0,221,8876.75,8878,8875.75,8875.75,229,8876.84061135371,122,107,,
20200107-053200.000,0,109,8875.75,8876,8874.75,8875.5,110,8875.39545454546,65,45,,
20200107-053300.000,0,59,8875.25,8875.75,8874.75,8875,60,8875.18333333333,29,31,,
20200107-053400.000,0,40,8875,8875.5,8874.25,8874.5,41,8874.94512195122,26,15,,
20200107-053500.000,0,71,8874.5,8874.75,8874.25,8874.5,91,8874.47802197802,32,59,,
20200107-053600.000,0,121,8874.75,8874.75,8873.25,8874.25,126,8873.94246031746,63,63,,
20200107-053700.000,0,168,8874.25,8875.75,8873.5,8874.75,173,8874.57658959538,75,98,,
20200107-053800.000,0,48,8874.5,8874.75,8873.25,8873.5,51,8874.03431372549,31,20,,
20200107-053900.000,0,21,8873.5,8874,8873.5,8873.5,21,8873.60714285714,12,9,,
20200107-054000.000,0,62,8873.5,8874.75,8873.5,8874.5,67,8874.14179104478,36,31,,
20200107-054100.000,0,40,8874.5,8875.75,8874.5,8875.75,43,8875.21511627907,4,39,,
20200107-054200.000,0,103,8875.5,8877,8875.5,8876.25,104,8876.06971153846,33,71,,
20200107-054300.000,0,163,8876,8876.25,8874.25,8875.5,166,8875.2906626506,96,70,,
20200107-054400.000,0,7,8876,8876.25,8876,8876,7,8876.03571428571,4,3,,
20200107-054500.000,0,55,8876,8876,8874.25,8874.25,58,8875.26724137931,44,14,,
20200107-054600.000,0,16,8874.5,8874.75,8874.25,8874.75,16,8874.53125,7,9,,
20200107-054700.000,0,27,8875,8875.5,8874.75,8875.25,28,8875.07142857143,11,17,,
20200107-054800.000,0,115,8875.25,8876.5,8874.75,8875.5,120,8875.5375,62,58,,
20200107-054900.000,0,25,8875.5,8876.5,8875.5,8876,25,8875.92,5,20,,
20200107-055000.000,0,19,8876,8876.25,8875.25,8875.25,20,8875.725,11,9,,
20200107-055100.000,0,90,8875.5,8876,8874.5,8875.25,105,8875.3,31,74,,
20200107-055200.000,0,81,8875,8875.25,8874,8875,82,8874.65853658537,59,23,,
20200107-055300.000,0,53,8874.75,8876,8874.5,8876,62,8875.04838709678,20,42,,
20200107-055400.000,0,34,8875.75,8877,8875.5,8876.75,36,8876.54861111111,8,28,,
20200107-055500.000,0,20,8876.75,8876.75,8875.75,8875.75,20,8876.2,11,9,,
20200107-055600.000,0,7,8876.25,8876.75,8876.25,8876.75,7,8876.53571428571,3,4,,
20200107-055700.000,0,104,8877,8877.75,8875.5,8876.25,111,8876.6981981982,65,46,,
20200107-055800.000,0,71,8876,8877.25,8876,8876.5,71,8876.64436619718,20,51,,
20200107-055900.000,0,84,8876.75,8877.25,8876.25,8876.25,119,8876.71008403361,62,57,,
20200107-060000.000,0,182,8876,8879.25,8876,8877.5,216,8878.00694444445,114,102,,
20200107-060100.000,0,162,8877.25,8877.25,8872.25,8872.25,168,8874.50446428571,112,56,,
20200107-060200.000,0,200,8872.25,8874,8871,8873.75,212,8872.00589622642,111,101,,
20200107-060300.000,0,187,8874.25,8878.5,8874.25,8877.25,190,8876.49736842105,77,113,,
20200107-060400.000,0,155,8877.25,8877.75,8875,8875.5,157,8876.0398089172,97,60,,
20200107-060500.000,0,84,8875.5,8876,8874.75,8876,85,8875.20294117647,27,58,,
20200107-060600.000,0,76,8876.25,8876.5,8872.75,8872.75,78,8874.77564102564,49,29,,
20200107-060700.000,0,135,8872.75,8873.5,8872.25,8873,137,8872.89416058394,66,71,,
20200107-060800.000,0,55,8873.25,8875.25,8873,8874.5,56,8874.36160714286,16,40,,
20200107-060900.000,0,79,8874.75,8875.25,8874,8875,81,8874.72222222222,28,53,,
20200107-061000.000,0,32,8874.75,8874.75,8873.25,8873.5,33,8874.04545454545,17,16,,
20200107-061100.000,0,47,8873.75,8874.25,8873.5,8873.75,47,8873.82978723404,17,30,,
20200107-061200.000,0,133,8873.75,8874,8871.25,8872.75,134,8872.73134328358,64,70,,
20200107-061300.000,0,60,8872.5,8872.75,8871.5,8871.5,60,8872.03333333333,39,21,,
20200107-061400.000,0,43,8871.5,8872.5,8871.5,8872.25,45,8871.98888888889,14,31,,
20200107-061500.000,0,43,8872,8872.25,8871.5,8871.75,43,8871.86046511628,21,22,,
20200107-061600.000,0,59,8871.5,8871.5,8870.25,8870.5,73,8870.92465753425,48,25,,
20200107-061700.000,0,89,8870.75,8870.75,8869.75,8869.75,104,8870.28365384615,70,34,,
20200107-061800.000,0,237,8870,8870,8867.25,8867.5,250,8868.202,153,97,,
20200107-061900.000,0,129,8867.5,8867.75,8866.25,8867,135,8866.93148148148,71,64,,
20200107-062000.000,0,243,8866.75,8866.75,8862.5,8863,258,8864.50968992248,165,93,,
20200107-062100.000,0,228,8862.75,8864.5,8861.25,8863.25,241,8862.66390041494,146,95,,
20200107-062200.000,0,136,8863,8863.25,8861.75,8862.75,139,8862.69964028777,79,60,,
20200107-062300.000,0,74,8862.5,8863.25,8862.5,8862.75,76,8862.72697368421,33,43,,
20200107-062400.000,0,83,8862.75,8863.5,8862.25,8863,101,8862.85643564356,42,59,,
20200107-062500.000,0,106,8863.25,8864,8862.5,8863.75,110,8863.37045454546,41,69,,
20200107-062600.000,0,53,8863.5,8864.5,8863.25,8864.5,55,8864.01363636364,11,44,,
20200107-062700.000,0,156,8864.75,8865,8863,8863.75,165,8864.01818181818,80,85,,
20200107-062800.000,0,24,8863.5,8864.25,8863.25,8864.25,24,8863.86458333333,11,13,,
20200107-062900.000,0,55,8864.25,8864.5,8864,8864.5,65,8864.23076923077,33,32,,
20200107-063000.000,0,52,8864.75,8865.25,8864.5,8865.25,52,8864.98076923077,22,30,,
20200107-063100.000,0,77,8865.25,8866,8864.75,8865.5,78,8865.375,41,37,,
20200107-063200.000,0,181,8865.5,8866.75,8864.25,8865.5,201,8865.46268656716,103,98,,
20200107-063300.000,0,108,8865.5,8867.5,8865.25,8866.5,110,8866.30681818182,27,83,,
20200107-063400.000,0,180,8866.25,8869.75,8866.25,8869.5,192,8868.53515625,68,124,,
20200107-063500.000,0,188,8869.5,8870,8867.5,8868,199,8868.80527638191,118,81,,
20200107-063600.000,0,111,8868.5,8868.75,8866.5,8867.5,112,8867.80580357143,49,63,,
20200107-063700.000,0,125,8867.5,8867.5,8865.25,8866,134,8866.07649253731,83,51,,
20200107-063800.000,0,34,8866.25,8867.5,8866,8867.25,35,8866.48571428572,9,26,,
20200107-063900.000,0,30,8867,8867,8866.75,8867,33,8866.89393939394,16,17,,
20200107-064000.000,0,29,8866.75,8868,8866.5,8867.75,29,8867.24137931034,11,18,,
20200107-064100.000,0,63,8867.25,8867.25,8865.25,8866,70,8865.76071428571,30,40,,
20200107-064200.000,0,205,8865.75,8868.5,8865.75,8866.25,215,8866.99651162791,109,106,,
20200107-064300.000,0,22,8866.5,8867,8866.5,8866.5,22,8866.79545454545,9,13,,
20200107-064400.000,0,33,8867,8867.25,8866.5,8867,34,8866.95588235294,9,25,,
20200107-064500.000,0,23,8867.25,8867.75,8867,8867.25,27,8867.36111111111,18,9,,
20200107-064600.000,0,102,8867.5,8869.5,8867.5,8869.25,117,8868.86965811966,51,66,,
20200107-064700.000,0,238,8869.5,8870.25,8867.75,8868.75,244,8868.87295081967,130,114,,
20200107-064800.000,0,16,8869,8869,8868,8868,19,8868.68421052632,9,10,,
20200107-064900.000,0,94,8868,8870.25,8868,8869.5,94,8869.44680851064,40,54,,
20200107-065000.000,0,25,8869.25,8869.5,8868.75,8868.75,26,8869.14423076923,15,11,,
20200107-065100.000,0,29,8868.5,8869.25,8868.25,8869.25,29,8868.77586206897,11,18,,
20200107-065200.000,0,56,8869.25,8870.75,8869.25,8870.75,65,8870.03846153846,30,35,,
20200107-065300.000,0,180,8870.5,8872.75,8869.5,8869.75,212,8871.47169811321,126,86,,
20200107-065400.000,0,81,8870,8871.75,8870,8870.5,90,8870.73055555556,26,64,,
20200107-065500.000,0,156,8870.75,8872.25,8869.25,8870.5,163,8870.95245398773,87,76,,
20200107-065600.000,0,22,8870.5,8871,8870.5,8870.5,29,8870.70689655173,19,10,,
20200107-065700.000,0,21,8870.25,8871,8870.25,8870.75,23,8870.65217391304,11,12,,
20200107-065800.000,0,19,8870.5,8870.5,8870,8870,19,8870.19736842105,15,4,,
20200107-065900.000,0,53,8870.25,8871.5,8870,8871.25,56,8870.69642857143,29,27,,
20200107-070000.000,0,247,8871,8872.25,8869,8871.75,255,8870.58333333333,127,128,,
20200107-070100.000,0,130,8872,8872.5,8870.75,8872,143,8871.82342657343,76,67,,
20200107-070200.000,0,114,8872,8872,8869,8869.5,117,8870.16239316239,57,60,,
20200107-070300.000,0,54,8869.5,8870.5,8869.5,8870,54,8870.10185185185,22,32,,
20200107-070400.000,0,283,8870.25,8875,8870.25,8874.5,290,8873.07672413793,102,188,,
20200107-070500.000,0,237,8874.75,8875.5,8873.5,8875,298,8874.48154362416,163,135,,
20200107-070600.000,0,128,8875.5,8876,8874.75,8876,147,8875.51870748299,67,80,,
20200107-070700.000,0,407,8875.75,8880,8875.75,8879.5,429,8878.11013986014,177,252,,
20200107-070800.000,0,237,8878.75,8881.5,8878.25,8881.25,257,8879.61186770428,114,143,,
20200107-070900.000,0,202,8881.25,8882,8879,8880.25,211,8880.37085308057,99,112,,
20200107-071000.000,0,193,8880.5,8882,8879.75,8880.75,277,8881.21750902527,151,126,,
20200107-071100.000,0,65,8880.75,8881.25,8880,8880,69,8880.67028985507,34,35,,
20200107-071200.000,0,80,8879.75,8880,8879.25,8879.5,87,8879.59482758621,51,36,,
20200107-071300.000,0,133,8879.75,8881.75,8879.75,8881.5,136,8881.12683823529,59,77,,
20200107-071400.000,0,107,8881.5,8881.75,8880.5,8881.5,136,8881.30514705882,87,49,,
20200107-071500.000,0,103,8881.25,8882,8881,8881.75,131,8881.47519083969,69,62,,
20200107-071600.000,0,120,8881.75,8881.75,8880.5,8881.5,142,8881.27112676056,68,74,,
20200107-071700.000,0,82,8881.5,8881.5,8880,8880,94,8880.56117021277,58,36,,
20200107-071800.000,0,73,8880,8880,8879.25,8879.25,75,8879.72666666667,39,36,,
20200107-071900.000,0,82,8879.25,8879.25,8878.5,8878.75,97,8878.96907216495,51,46,,
20200107-072000.000,0,48,8878.5,8879.5,8878.5,8878.75,51,8878.84803921569,27,24,,
20200107-072100.000,0,89,8878.5,8878.5,8876.5,8876.5,91,8877.43956043956,61,30,,
20200107-072200.000,0,129,8876.5,8877.5,8876.5,8876.75,169,8877.06656804734,89,80,,
20200107-072300.000,0,109,8876.75,8878.25,8876.5,8878.25,111,8877.74324324324,39,72,,
20200107-072400.000,0,67,8877.75,8878.25,8876.75,8878,69,8877.51449275362,36,33,,
20200107-072500.000,0,67,8878,8878.25,8877,8877.5,74,8877.48310810811,44,30,,
20200107-072600.000,0,73,8877.25,8877.25,8875.5,8875.5,73,8875.91438356164,44,29,,
20200107-072700.000,0,885,8875.5,8875.75,8862.25,8868.75,912,8868.38596491228,513,399,,
20200107-072800.000,0,427,8868.75,8871.5,8866.5,8869.75,441,8868.45351473923,204,237,,
20200107-072900.000,0,424,8870,8870.5,8864.75,8866.25,483,8867.42236024845,293,190,,
20200107-073000.000,0,839,8866.5,8866.75,8861.25,8863,943,8863.9098621421,547,396,,
20200107-073100.000,0,1131,8862.75,8863,8852.25,8857.25,1246,8856.94442215088,701,545,,
20200107-073200.000,0,447,8857.5,8861.75,8857,8858,451,8859.05210643016,228,223,,
20200107-073300.000,0,400,8857.75,8862.25,8857.5,8860.5,414,8860.11231884058,191,223,,
20200107-073400.000,0,430,8860.5,8862,8855.75,8860.25,435,8859.55402298851,224,211,,
20200107-073500.000,0,218,8860,8861,8858.5,8860.75,223,8860.12443946188,116,107,,
20200107-073600.000,0,290,8860.5,8861.75,8858.75,8859.5,290,8860.13103448276,148,142,,
20200107-073700.000,0,212,8859.5,8862.25,8859.25,8859.75,213,8860.39906103286,103,110,,
20200107-073800.000,0,514,8859.75,8859.75,8853.25,8854.75,544,8856.11305147059,296,248,,
20200107-073900.000,0,323,8855.25,8857,8853.75,8857,330,8855.31590909091,174,156,,
20200107-074000.000,0,295,8857,8858.75,8854.5,8856.25,301,8856.40033222591,144,157,,
20200107-074100.000,0,235,8856.25,8858.25,8856,8857.5,235,8857.1914893617,110,125,,
20200107-074200.000,0,184,8857.75,8858.25,8855.5,8856.5,193,8856.83419689119,115,78,,
20200107-074300.000,0,120,8856.75,8858.25,8856.25,8856.75,147,8857.22448979592,79,68,,
20200107-074400.000,0,307,8857,8860.5,8855.75,8860.5,320,8858.1125,131,189,,
20200107-074500.000,0,627,8860.25,8870.5,8858.75,8868.75,652,8864.83167177914,231,421,,
20200107-074600.000,0,394,8868.5,8869.5,8866.25,8868,400,8868.17125,204,196,,
20200107-074700.000,0,279,8868.25,8869,8865,8866,282,8866.62411347518,154,128,,
20200107-074800.000,0,177,8866.25,8866.75,8864.75,8866.25,182,8865.88736263736,93,89,,
20200107-074900.000,0,209,8866.5,8867.75,8864.75,8865.75,210,8866.60119047619,100,110,,
20200107-075000.000,0,128,8866,8866.75,8865.5,8866.75,128,8866.142578125,52,76,,
20200107-075100.000,0,96,8867,8867,8865.5,8866,106,8866.23820754717,43,63,,
20200107-075200.000,0,99,8866.25,8867.5,8866.25,8867,99,8867.02272727273,35,64,,
20200107-075300.000,0,91,8866.75,8868,8865.5,8865.75,96,8866.92708333333,54,42,,
20200107-075400.000,0,113,8866.25,8868.25,8866,8868.25,125,8867.34,51,74,,
20200107-075500.000,0,141,8868,8868.25,8865.25,8866.5,143,8866.56293706294,79,64,,
20200107-075600.000,0,84,8866.5,8867.75,8865.25,8866.5,84,8866.22321428571,41,43,,
20200107-075700.000,0,187,8866.25,8866.25,8861.75,8862.5,195,8863.4641025641,127,68,,
20200107-075800.000,0,143,8862.25,8864.25,8862.25,8863,147,8863.25850340136,67,80,,
20200107-075900.000,0,135,8863,8865.75,8863,8864.75,138,8864.79166666667,59,79,,
20200107-080000.000,0,1293,8864.75,8871.25,8860.5,8863.25,1368,8864.81359649123,623,745,,
20200107-080100.000,0,606,8863.25,8869.75,8863,8864.75,673,8865.74034175334,302,371,,
20200107-080200.000,0,611,8864.5,8866.5,8862,8864,755,8864.22317880795,308,447,,
20200107-080300.000,0,567,8864,8864,8857,8860.75,602,8859.85049833887,342,260,,
20200107-080400.000,0,453,8860.75,8862.75,8858.5,8862.25,516,8860.94137596899,248,268,,
20200107-080500.000,0,731,8862.25,8868.25,8860.75,8865.5,766,8864.95496083551,370,396,,
20200107-080600.000,0,550,8865.25,8868.5,8863.75,8867.25,604,8866.59975165563,303,301,,
20200107-080700.000,0,327,8867.25,8868,8866,8867.5,333,8866.82057057057,175,158,,
20200107-080800.000,0,331,8867.75,8870.75,8867.25,8869.25,339,8868.65191740413,150,189,,
20200107-080900.000,0,708,8869.25,8874,8869,8869.5,752,8871.15159574468,371,381,,
20200107-081000.000,0,600,8869.5,8875.75,8869.5,8873.5,632,8873.31091772152,282,350,,
20200107-081100.000,0,293,8873.25,8875,8872.5,8873.5,303,8873.57095709571,171,132,,
20200107-081200.000,0,1154,8873.5,8884.25,8873,8882,1230,8880.225,496,734,,
20200107-081300.000,0,506,8882.25,8882.25,8877.75,8879.5,606,8879.84323432343,292,314,,
20200107-081400.000,0,318,8879.75,8880,8875.75,8875.75,326,8877.7254601227,174,152,,
20200107-081500.000,0,380,8875.75,8879.5,8875.75,8877.75,395,8877.6670886076,196,199,,
20200107-081600.000,0,258,8878,8880.5,8877,8879.5,274,8878.77919708029,110,164,,
20200107-081700.000,0,289,8879.5,8880,8877,8878.5,291,8878.52147766323,156,135,,
20200107-081800.000,0,189,8878.5,8880.5,8878.25,8879.5,195,8879.42692307692,95,100,,
20200107-081900.000,0,423,8879.75,8879.75,8875,8877.5,428,8877.69976635514,239,189,,
20200107-082000.000,0,286,8877.5,8878,8874.25,8875.5,321,8876.39408099689,162,159,,
20200107-082100.000,0,316,8875.25,8877.5,8874.75,8876.5,400,8876.17625,249,151,,
20200107-082200.000,0,339,8876.75,8880.5,8876.75,8878,343,8878.59693877551,150,193,,
20200107-082300.000,0,324,8878.5,8880,8877,8877.75,361,8878.64819944598,191,170,,
20200107-082400.000,0,178,8877.75,8878.25,8876.5,8877.25,179,8877.40083798883,93,86,,
20200107-082500.000,0,134,8877,8877.75,8876.25,8876.25,140,8876.93928571429,80,60,,
20200107-082600.000,0,244,8876,8876.75,8875,8876.25,245,8875.68469387755,125,120,,
20200107-082700.000,0,144,8876.25,8877.75,8875.75,8877.25,147,8876.85714285714,63,84,,
20200107-082800.000,0,233,8877.5,8880.5,8877.5,8879.5,240,8878.75,119,121,,
20200107-082900.000,0,264,8879.5,8880.5,8878.5,8879.75,273,8879.7032967033,122,151,,
20200107-083000.000,0,289,8879.75,8881.25,8878.5,8880.75,298,8880.10906040269,136,162,,
20200107-083100.000,0,243,8880.75,8882,8879.25,8880.5,247,8880.80668016194,123,124,,
20200107-083200.000,0,219,8880.5,8881.5,8879.5,8881.25,234,8880.53205128205,107,127,,
20200107-083300.000,0,332,8881,8883.25,8880.75,8882.5,340,8882.06470588235,150,190,,
20200107-083400.000,0,144,8882.5,8883,8881.25,8881.25,144,8882.14930555556,79,65,,
20200107-083500.000,0,368,8881,8884.5,8879.5,8879.5,393,8882.40648854962,195,198,,
20200107-083600.000,0,336,8879.75,8880.5,8877.25,8879.5,355,8879.38521126761,175,180,,
20200107-083700.000,0,197,8879.75,8880,8878,8879,206,8879.08495145631,95,111,,
20200107-083800.000,0,141,8879.25,8879.75,8878.5,8878.5,143,8879.10314685315,70,73,,
20200107-083900.000,0,134,8878.5,8879,8877.75,8878,173,8878.43208092486,118,55,,
20200107-084000.000,0,306,8877.75,8879.5,8876,8876.75,346,8877.84248554913,197,149,,
20200107-084100.000,0,145,8876.5,8877.5,8876.25,8876.5,145,8876.89137931035,66,79,,
20200107-084200.000,0,218,8876.75,8878.75,8876.5,8877.25,224,8877.50892857143,101,123,,
20200107-084300.000,0,167,8877,8878.25,8876,8876.75,168,8876.91220238095,94,74,,
20200107-084400.000,0,98,8876.75,8878.5,8876.75,8878.5,104,8877.65625,31,73,,
20200107-084500.000,0,330,8878.5,8882.75,8878.25,8881.5,334,8880.8375748503,149,185,,
20200107-084600.000,0,259,8881.5,8883.75,8881.25,8882.5,269,8882.71375464684,125,144,,
20200107-084700.000,0,251,8882.5,8883.25,8879.75,8881.5,263,8881.37927756654,135,128,,
20200107-084800.000,0,393,8881.25,8886.25,8881.25,8884,405,8884.54135802469,166,239,,
20200107-084900.000,0,571,8884.25,8886.5,8882,8886,664,8884.76807228916,337,327,,
20200107-085000.000,0,881,8886,8893.75,8886,8892.75,996,8889.94603413655,364,632,,
20200107-085100.000,0,740,8892.5,8894.75,8888,8890.75,824,8891.2151092233,423,401,,
20200107-085200.000,0,364,8891,8891.25,8888.25,8888.5,448,8889.44419642857,218,230,,
20200107-085300.000,0,439,8888.5,8888.75,8886,8886.25,450,8887.01722222222,236,214,,
20200107-085400.000,0,192,8886,8886.25,8884.5,8886,201,8885.40547263682,108,93,,
20200107-085500.000,0,357,8885.75,8885.75,8881,8882.25,363,8883.01790633609,219,144,,
20200107-085600.000,0,273,8881.75,8882.75,8881,8881.75,285,8881.71228070176,120,165,,
20200107-085700.000,0,91,8882,8882,8880.75,8881.25,102,8881.57598039216,60,42,,
20200107-085800.000,0,209,8881.25,8882,8879,8879.75,234,8880.15064102564,145,89,,
20200107-085900.000,0,151,8879.75,8880.5,8879.5,8879.5,156,8880.03846153846,79,77,,
20200107-090000.000,0,226,8879.75,8881,8879.25,8880.25,246,8880.09044715447,126,120,,
20200107-090100.000,0,247,8880.5,8882.75,8880.25,8882.5,271,8881.79243542436,122,149,,
20200107-090200.000,0,158,8882.25,8883,8879.5,8880,163,8880.75153374233,94,69,,
20200107-090300.000,0,213,8880,8881.5,8879.25,8881,237,8880.55274261603,133,104,,
20200107-090400.000,0,87,8880.75,8881.75,8880.25,8881.75,87,8880.79597701149,35,52,,
20200107-090500.000,0,201,8881.5,8882.5,8880.5,8881,214,8881.39953271028,117,97,,
20200107-090600.000,0,221,8881.25,8881.25,8878.5,8879.25,229,8879.6135371179,122,107,,
20200107-090700.000,0,398,8879.25,8880.5,8876,8877.75,418,8878.09449760766,274,144,,
20200107-090800.000,0,459,8877.75,8877.75,8872.5,8875,476,8874.82983193277,277,199,,
20200107-090900.000,0,159,8874.75,8876.5,8874.25,8876,164,8875.81097560976,68,96,,
20200107-091000.000,0,237,8876,8879,8875.75,8878.25,248,8877.6875,107,141,,
20200107-091100.000,0,130,8877.75,8877.75,8876.75,8877.25,136,8877.34742647059,67,69,,
20200107-091200.000,0,83,8877.25,8879,8877,8878.5,83,8878.06626506024,37,46,,
20200107-091300.000,0,159,8878.5,8878.5,8876.75,8877.25,167,8877.62425149701,87,80,,
20200107-091400.000,0,86,8877.5,8878,8877,8877.75,86,8877.52906976744,34,52,,
20200107-091500.000,0,167,8877.5,8877.5,8876,8877,168,8876.76041666667,90,78,,
20200107-091600.000,0,115,8877,8879,8877,8878.5,121,8878.25,39,82,,
20200107-091700.000,0,79,8878.5,8878.75,8877.75,8878.5,79,8878.29746835443,50,29,,
20200107-091800.000,0,161,8878.5,8880.5,8878.5,8880.5,170,8879.35588235294,72,98,,
20200107-091900.000,0,110,8880.5,8881,8879,8879,112,8879.68080357143,61,51,,
20200107-092000.000,0,84,8879.25,8880,8879,8879,95,8879.43421052632,59,36,,
20200107-092100.000,0,61,8878.75,8879.5,8878.5,8878.75,61,8878.99180327869,31,30,,
20200107-092200.000,0,113,8879,8880.25,8878.5,8880,119,8879.32773109244,52,67,,
20200107-092300.000,0,59,8880.25,8880.25,8878.75,8879.5,62,8879.21774193548,32,30,,
20200107-092400.000,0,35,8879.75,8879.75,8878.75,8879.25,35,8879.30714285714,20,15,,
20200107-092500.000,0,137,8879,8879,8876.75,8877.5,137,8877.7098540146,65,72,,
20200107-092600.000,0,73,8877.25,8877.5,8876.25,8877,73,8876.78424657534,41,32,,
20200107-092700.000,0,202,8877.25,8881,8877.25,8880.25,207,8878.93961352657,80,127,,
20200107-092800.000,0,125,8880.75,8882,8880.25,8881.75,127,8881.08267716535,52,75,,
20200107-092900.000,0,166,8881.75,8884,8881.5,8883.75,166,8883.17771084337,70,96,,
20200107-093000.000,0,237,8883.5,8885.75,8883.5,8885,269,8884.66635687732,105,164,,
20200107-093100.000,0,98,8885.25,8885.5,8884.25,8884.75,110,8884.86590909091,57,53,,
20200107-093200.000,0,150,8884.5,8884.5,8883,8883.75,154,8883.49350649351,88,66,,
20200107-093300.000,0,79,8883.5,8883.5,8883,8883.25,79,8883.20253164557,46,33,,
20200107-093400.000,0,157,8883.25,8884.25,8882.75,8883,177,8883.61440677966,75,102,,
20200107-093500.000,0,161,8883.25,8884,8881,8881.25,180,8882.03055555556,98,82,,
20200107-093600.000,0,218,8881.25,8881.5,8878.5,8879.5,222,8879.54954954955,117,105,,
20200107-093700.000,0,66,8879.5,8880,8879.25,8879.75,71,8879.71478873239,34,37,,
20200107-093800.000,0,55,8879.75,8879.75,8879,8879.25,59,8879.41949152542,29,30,,
20200107-093900.000,0,49,8879,8879.5,8878.5,8879,49,8879.01530612245,26,23,,
20200107-094000.000,0,94,8878.75,8879.25,8877.5,8877.75,96,8878.33854166667,48,48,,
20200107-094100.000,0,96,8877.75,8878.75,8877.5,8878.75,101,8877.9603960396,38,63,,
20200107-094200.000,0,128,8878.75,8880,8877.75,8879.75,137,8879.09671532847,62,75,,
20200107-094300.000,0,263,8879.75,8880,8878,8879.75,326,8879.05674846626,201,125,,
20200107-094400.000,0,77,8879.75,8881,8879.75,8880,80,8880.4125,30,50,,
20200107-094500.000,0,306,8880,8880.75,8876.75,8878.5,331,8879.06495468278,180,151,,
20200107-094600.000,0,588,8879,8879.25,8871.5,8871.5,606,8875.24051155116,348,258,,
20200107-094700.000,0,383,8871.75,8872.5,8868,8868,418,8870.43361244019,248,170,,
20200107-094800.000,0,281,8867.75,8872.25,8867.5,8872.25,294,8869.64965986395,118,176,,
20200107-094900.000,0,135,8872.25,8872.25,8870.5,8870.75,137,8871.31934306569,70,67,,
20200107-095000.000,0,164,8870.75,8871.75,8870.5,8871.75,164,8871.10670731707,77,87,,
20200107-095100.000,0,114,8871.75,8872,8870.5,8870.75,119,8871.16596638655,59,60,,
20200107-095200.000,0,122,8871.25,8872,8870.75,8871.25,123,8871.34756097561,62,61,,
20200107-095300.000,0,216,8871.25,8874.25,8871.25,8873,226,8872.94800884956,109,117,,
20200107-095400.000,0,226,8873,8875.5,8873,8873.75,266,8874.33552631579,146,120,,
20200107-095500.000,0,122,8874,8875,8873.25,8875,135,8874.21111111111,64,71,,
