Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210202-042600.000,0,30,13339.25,13339.5,13336.5,13338.25,33,13337.81818181818,17,16,0.3062,227478
20210202-042700.000,0,18,13337.75,13340.25,13337.25,13339,18,13338.236111111109,8,10,0.3062,227478
20210202-042800.000,0,14,13340,13340.75,13340,13340,15,13340.216666666671,8,7,0.3069,227478
20210202-042900.000,0,23,13340.5,13342,13339.75,13342,31,13340.38709677419,21,10,0.3069,227478
20210202-043000.000,0,35,13342.25,13344.5,13341.5,13344.25,36,13342.784722222221,12,24,0.3069,227478
20210202-043100.000,0,32,13344,13345,13341.25,13342,39,13343.4358974359,21,18,0.3069,227478
20210202-043200.000,0,19,13342.25,13342.25,13340.75,13341,19,13341.1052631579,11,8,0.3068,227478
20210202-043300.000,0,30,13340.25,13341.75,13339.75,13340.5,35,13340.471428571431,23,12,0.3068,227478
20210202-043400.000,0,92,13339.5,13341,13336.5,13340.25,102,13338.274509803919,54,48,0.3068,227478
20210202-043500.000,0,79,13340.5,13342,13337.75,13339.5,86,13339.2761627907,50,36,0.3066,227478
20210202-043600.000,0,78,13339,13340.5,13337.5,13337.5,88,13338.89204545455,50,38,0.3066,227478
20210202-043700.000,0,47,13338.25,13338.25,13335.5,13337,58,13336.758620689659,31,27,0.3066,227478
20210202-043800.000,0,49,13337.5,13339,13336.5,13337,56,13337.272321428571,31,25,0.307,227478
20210202-043900.000,0,52,13337.25,13338.25,13335.75,13337.5,63,13336.96428571429,39,24,0.307,227478
20210202-044000.000,0,48,13338,13339.5,13336,13337.5,50,13337.93,23,27,0.307,227478
20210202-044100.000,0,58,13336.75,13338,13334.75,13335.75,59,13336.22033898305,47,12,0.3072,227478
20210202-044200.000,0,58,13336,13336,13333.25,13335.25,62,13334.79435483871,37,25,0.3072,227478
20210202-044300.000,0,80,13335,13336.25,13332,13332,95,13333.731578947371,61,34,0.3072,227478
20210202-044400.000,0,215,13332,13332.5,13326,13327,242,13328.688016528929,161,81,0.3072,227478
20210202-044500.000,0,95,13327.75,13330.5,13327,13329,103,13328.592233009709,52,51,0.3072,227478
20210202-044600.000,0,64,13329.75,13333,13328.25,13331.5,67,13330.291044776121,26,41,0.3072,227478
20210202-044700.000,0,36,13331,13331,13328,13328,40,13329.70625,28,12,0.3081,227478
20210202-044800.000,0,56,13328.75,13330,13327.5,13329.5,62,13328.608870967741,28,34,0.3081,227478
20210202-044900.000,0,85,13329.75,13331.75,13329.25,13329.75,100,13330.1275,53,47,0.3081,227478
20210202-045000.000,0,27,13330.5,13333.75,13330.5,13333.75,28,13332.517857142861,10,18,0.3081,227478
20210202-045100.000,0,98,13333.25,13338.5,13333.25,13337.25,100,13336.81,38,62,0.308,227478
20210202-045200.000,0,84,13336.5,13336.75,13333.25,13335.5,87,13335.47413793104,52,35,0.308,227478
20210202-045300.000,0,44,13335.75,13338.5,13334.75,13335.75,45,13336.74444444445,25,20,0.308,227478
20210202-045400.000,0,149,13336.25,13341,13335,13336.75,157,13337.47611464968,80,77,0.3077,227478
20210202-045500.000,0,225,13336.5,13339.75,13328.5,13332,233,13333.92274678112,154,79,0.3077,227478
20210202-045600.000,0,61,13332.5,13334.5,13330.25,13334.5,65,13332.573076923079,30,35,0.3077,227478
20210202-045700.000,0,79,13334,13334,13328.25,13330.5,91,13330.67582417582,56,35,0.3077,227478
20210202-045800.000,0,21,13330.25,13332.25,13330,13332.25,24,13330.94791666667,12,12,0.3074,227478
20210202-045900.000,0,136,13332.75,13333,13323,13323.75,162,13326.57870370371,123,39,0.3074,227478
20210202-050000.000,0,415,13323.5,13327.25,13315.25,13318.75,541,13320.18530499076,308,233,0.3074,227478
20210202-050100.000,0,168,13318.25,13323.75,13316,13321,170,13318.98382352941,92,78,0.308,227478
20210202-050200.000,0,83,13320.75,13323.75,13319.75,13323.75,93,13321.346774193549,55,38,0.308,227478
20210202-050300.000,0,55,13324,13325,13321.5,13324.75,59,13323.38983050848,28,31,0.308,227478
20210202-050400.000,0,44,13323.75,13324.5,13321.25,13323,54,13322.939814814819,22,32,0.3091,227478
20210202-050500.000,0,108,13324,13328.75,13324,13328.75,120,13327.239583333339,69,51,0.3091,227478
20210202-050600.000,0,25,13329,13329.25,13326.75,13327.5,26,13327.74038461539,10,16,0.3086,227478
20210202-050700.000,0,48,13327.25,13328,13324.5,13327,56,13326.147321428571,33,23,0.3086,227478
20210202-050800.000,0,54,13326.5,13327.5,13322.75,13324.25,60,13324.716666666671,34,26,0.3086,227478
20210202-050900.000,0,54,13323.5,13325,13321.75,13323.75,57,13323.40789473684,37,20,0.3086,227478
20210202-051000.000,0,53,13322.75,13327,13319.75,13327,53,13322.683962264149,24,29,0.3082,227478
20210202-051100.000,0,46,13326.5,13327,13323.75,13323.75,52,13325,25,27,0.3082,227478
20210202-051200.000,0,21,13324,13326.5,13323.25,13325,21,13324.86904761905,8,13,0.3087,227478
20210202-051300.000,0,60,13325.5,13326.25,13321.5,13325,65,13323.869230769231,23,42,0.3087,227478
20210202-051400.000,0,26,13324.75,13325.25,13321,13321.25,26,13323.17307692308,19,7,0.3087,227478
20210202-051500.000,0,164,13321.5,13324.25,13314.25,13314.75,170,13318.351470588241,109,61,0.3085,227478
20210202-051600.000,0,280,13314.5,13316.5,13307.5,13310.5,307,13311.04397394137,192,115,0.3085,227478
20210202-051700.000,0,89,13310,13317.25,13310,13316.5,90,13313.79166666667,33,57,0.3085,227478
20210202-051800.000,0,62,13316.25,13316.5,13312.5,13315.5,71,13314.7323943662,41,30,0.3092,227478
20210202-051900.000,0,49,13317,13317.75,13313.5,13313.75,49,13315.90306122449,25,24,0.3092,227478
20210202-052000.000,0,80,13314,13320.75,13313.5,13320.75,81,13317.138888888891,25,56,0.3092,227478
20210202-052100.000,0,45,13320,13320.75,13318.5,13320,52,13319.764423076929,27,25,0.3095,227478
20210202-052200.000,0,34,13320,13320,13318.25,13318.75,34,13319.17647058824,19,15,0.3095,227478
20210202-052300.000,0,59,13317.75,13321.25,13313.75,13320.75,64,13317.41015625,29,35,0.3091,227478
20210202-052400.000,0,74,13321,13323,13318.75,13320.25,82,13320.759146341459,45,37,0.3091,227478
20210202-052500.000,0,64,13320,13320.75,13314.75,13315,69,13317.38768115942,43,26,0.3091,227478
20210202-052600.000,0,59,13315.5,13320,13314.75,13318,60,13317.591666666671,24,36,0.309,227478
20210202-052700.000,0,135,13317.75,13318,13310.75,13315.25,152,13314.33223684211,84,68,0.309,227478
20210202-052800.000,0,37,13316.25,13318,13315,13317.75,38,13317.05921052632,16,22,0.309,227478
20210202-052900.000,0,46,13316.75,13318.75,13313.75,13317,49,13316.806122448979,23,26,0.3093,227478
20210202-053000.000,0,43,13316.75,13318.5,13315,13318,46,13316.83152173913,19,27,0.3093,227478
20210202-053100.000,0,58,13318.5,13319.5,13317.25,13319.25,62,13318.21370967742,32,30,0.3093,227478
20210202-053200.000,0,118,13318.75,13323.75,13318.75,13321.75,149,13321.42953020134,63,86,0.3094,227478
20210202-053300.000,0,83,13321.5,13324.75,13321,13322.25,89,13322.73033707865,54,35,0.3094,227478
20210202-053400.000,0,88,13322,13323,13316.5,13320,91,13319.82417582418,45,46,0.3094,227478
20210202-053500.000,0,50,13321,13322.5,13315,13317.25,50,13318.4,25,25,0.309,227478
20210202-053600.000,0,21,13317.25,13319.75,13317,13317,21,13318.285714285719,8,13,0.309,227478
20210202-053700.000,0,67,13318.5,13320,13316.25,13320,98,13318.48469387755,31,67,0.309,227478
20210202-053800.000,0,163,13319.25,13319.25,13311.5,13312.25,192,13314.1875,122,70,0.3089,227478
20210202-053900.000,0,87,13312.5,13314.75,13307.75,13307.75,91,13311.5989010989,49,42,0.3089,227478
20210202-054000.000,0,153,13308.5,13313.75,13305.25,13313.75,176,13309.24147727273,93,83,0.3095,227478
20210202-054100.000,0,46,13311.75,13314.75,13311.25,13314,57,13312.95614035088,35,22,0.3095,227478
20210202-054200.000,0,90,13313.5,13313.5,13306.5,13307,98,13309.48469387755,62,36,0.3095,227478
20210202-054300.000,0,63,13307,13309,13306,13308,70,13307.471428571431,27,43,0.3098,227478
20210202-054400.000,0,106,13307.5,13314,13307.5,13310.75,117,13311.271367521371,57,60,0.3098,227478
20210202-054500.000,0,132,13309.5,13309.5,13303.5,13307.5,136,13306.14705882353,87,49,0.3098,227478
20210202-054600.000,0,51,13307.75,13311.5,13307.75,13310,52,13309.85576923077,24,28,0.3103,227478
20210202-054700.000,0,48,13309.75,13311.5,13308.75,13310,48,13309.93229166667,24,24,0.3103,227478
20210202-054800.000,0,61,13310.25,13312.25,13308,13308,75,13309.94666666667,40,35,0.3103,227478
20210202-054900.000,0,32,13308.75,13311,13308.75,13311,32,13310.0859375,15,17,0.3102,227478
20210202-055000.000,0,36,13310.75,13313,13310,13312.5,37,13311.7972972973,14,23,0.3102,227478
20210202-055100.000,0,108,13312,13318,13311.5,13314.5,129,13315.09302325582,42,87,0.3102,227478
20210202-055200.000,0,51,13315.25,13316,13313.5,13315.75,52,13314.79326923077,23,29,0.3102,227478
20210202-055300.000,0,40,13316,13316.5,13313.5,13315.25,47,13315.202127659581,27,20,0.3102,227478
20210202-055400.000,0,40,13316.25,13317.75,13315.5,13316.25,46,13316.72826086957,24,22,0.3096,227478
20210202-055500.000,0,52,13316.75,13319.25,13316,13318.25,57,13317.5350877193,16,41,0.3096,227478
20210202-055600.000,0,144,13318.75,13322.5,13318.75,13322.25,150,13321.075,66,84,0.3096,227478
20210202-055700.000,0,166,13322,13328,13321.5,13324.25,176,13324.88494318182,78,98,0.3094,227478
20210202-055800.000,0,97,13324.5,13327.75,13323.25,13325.75,109,13326.121559633029,59,50,0.3094,227478
20210202-055900.000,0,113,13325.5,13331,13323.75,13329.75,127,13327.161417322841,53,74,0.3094,227478
20210202-060000.000,0,349,13330.5,13335.75,13325.5,13327.25,375,13331.26666666667,183,192,0.3086,227478
20210202-060100.000,0,68,13326.25,13330,13325,13328,69,13327.195652173919,29,40,0.3086,227478
20210202-060200.000,0,41,13327.25,13328.5,13325.75,13328.25,41,13327.128048780491,21,20,0.3086,227478
20210202-060300.000,0,65,13327.25,13332.75,13327,13332,71,13330.76056338028,31,40,0.3086,227478
20210202-060400.000,0,90,13332,13333.25,13327,13329,104,13330.197115384621,65,39,0.3082,227478
20210202-060500.000,0,56,13328.5,13331.75,13328,13328,58,13330.21982758621,30,28,0.3082,227478
20210202-060600.000,0,34,13328.25,13329,13324.75,13326.5,37,13326.76351351351,25,12,0.3082,227478
20210202-060700.000,0,55,13326,13328.5,13325,13327.75,58,13326.50431034483,25,33,0.308,227478
20210202-060800.000,0,23,13327.75,13328.75,13325.25,13327,23,13327.36956521739,8,15,0.308,227478
20210202-060900.000,0,34,13326.5,13328,13325.75,13327.5,40,13326.59375,21,19,0.308,227478
20210202-061000.000,0,34,13327,13330.25,13326,13329.25,34,13328.30147058824,14,20,0.3085,227478
20210202-061100.000,0,44,13329.75,13332.5,13329.75,13331.25,45,13331.09444444445,20,25,0.3085,227478
20210202-061200.000,0,53,13331.5,13334.75,13331.5,13334,54,13333.50462962963,19,35,0.3085,227478
20210202-061300.000,0,25,13334,13334,13330.5,13331.5,25,13332.23,15,10,0.3085,227478
20210202-061400.000,0,24,13331.75,13332.5,13329.75,13329.75,26,13330.84615384616,19,7,0.3085,227478
20210202-061500.000,0,27,13330.75,13331.75,13326.75,13327,27,13329.41666666667,14,13,0.3085,227478
20210202-061600.000,0,36,13327,13328.5,13326.75,13328,42,13327.3630952381,23,19,0.3085,227478
20210202-061700.000,0,74,13327.5,13327.5,13323.5,13324.25,84,13324.77678571429,54,30,0.308,227478
20210202-061800.000,0,22,13326.5,13327.5,13324,13325,23,13326.34782608696,12,11,0.308,227478
20210202-061900.000,0,7,13325,13325,13322.75,13322.75,8,13323.34375,8,,0.308,227478
20210202-062000.000,0,43,13323.75,13325.25,13320.75,13320.75,43,13322.226744186049,30,13,0.3085,227478
20210202-062100.000,0,115,13320.75,13324,13315.75,13322.25,121,13318.78719008265,52,69,0.3085,227478
20210202-062200.000,0,71,13321.5,13325.5,13321.25,13325.5,73,13323.78424657534,25,48,0.3085,227478
20210202-062300.000,0,33,13325.5,13327,13324,13327,33,13325.42424242424,16,17,0.309,227478
20210202-062400.000,0,40,13327,13328,13322,13322.25,41,13324.780487804879,19,22,0.309,227478
20210202-062500.000,0,29,13323.25,13325.75,13322.25,13325.25,32,13324.171875,13,19,0.309,227478
20210202-062600.000,0,22,13324.75,13325.25,13323.75,13324.25,22,13324.61363636364,11,11,0.309,227478
20210202-062700.000,0,22,13322.75,13322.75,13319.75,13321,22,13320.79545454546,13,9,0.309,227478
20210202-062800.000,0,59,13320.5,13320.5,13317,13317.25,59,13318.75423728814,45,14,0.309,227478
20210202-062900.000,0,176,13317.25,13317.25,13308.75,13312.5,187,13312.434491978611,111,76,0.309,227478
20210202-063000.000,0,80,13313.75,13313.75,13307.75,13309.25,97,13310.072164948449,68,29,0.309,227478
20210202-063100.000,0,46,13309.25,13313.5,13309.25,13312.25,54,13311.736111111109,13,41,0.309,227478
20210202-063200.000,0,46,13313.25,13317.5,13313.25,13314.75,49,13315.33163265306,16,33,0.3105,227478
20210202-063300.000,0,18,13315,13317.5,13313.5,13316.75,19,13315.6052631579,6,13,0.3105,227478
20210202-063400.000,0,28,13317.5,13317.5,13315,13316.25,28,13316,18,10,0.3105,227478
20210202-063500.000,0,44,13315.5,13315.5,13310.25,13311.5,47,13312.771276595749,32,15,0.3101,227478
20210202-063600.000,0,22,13311,13313.5,13310.5,13312,23,13311.57608695652,16,7,0.3101,227478
20210202-063700.000,0,64,13313.25,13313.25,13310,13310.5,82,13310.807926829269,49,33,0.3103,227478
20210202-063800.000,0,65,13310.5,13312.5,13309.25,13310.75,82,13310.707317073169,41,41,0.3103,227478
20210202-063900.000,0,39,13310.5,13315.75,13310,13314.25,40,13313.2,11,29,0.3103,227478
20210202-064000.000,0,54,13315.75,13318.75,13315,13318.25,56,13317.049107142861,25,31,0.3106,227478
20210202-064100.000,0,58,13317.25,13321.5,13317,13318.5,60,13319.7625,24,36,0.3106,227478
20210202-064200.000,0,21,13319.25,13319.75,13315.75,13317,22,13317.90909090909,12,10,0.3106,227478
20210202-064300.000,0,40,13318,13324.25,13318,13322.25,45,13321.005555555559,10,35,0.31,227478
20210202-064400.000,0,31,13323.75,13323.75,13320,13321.25,31,13322.13709677419,18,13,0.31,227478
20210202-064500.000,0,76,13321.5,13325.25,13321.25,13324.25,84,13323.616071428571,22,62,0.31,227478
20210202-064600.000,0,37,13325,13326.75,13325,13326.25,43,13325.86046511628,19,24,0.3093,227478
20210202-064700.000,0,22,13326.25,13326.25,13323.5,13325.5,22,13325.06818181818,9,13,0.3093,227478
20210202-064800.000,0,21,13324.5,13325,13322.5,13324.5,22,13324.10227272727,13,9,0.3093,227478
20210202-064900.000,0,29,13324,13324,13321,13322.75,29,13322.34482758621,19,10,0.3093,227478
20210202-065000.000,0,17,13323,13326,13323,13324.5,18,13324.486111111109,2,16,0.3091,227478
20210202-065100.000,0,27,13325.25,13326,13322.75,13323.5,35,13324.57857142857,25,10,0.3091,227478
20210202-065200.000,0,48,13325,13329,13324.25,13326.5,48,13326.739583333339,16,32,0.3094,227478
20210202-065300.000,0,52,13324.75,13324.75,13322,13324,53,13323.330188679251,28,25,0.3094,227478
20210202-065400.000,0,146,13323.5,13323.5,13311,13316.5,150,13315.545,101,49,0.3094,227478
20210202-065500.000,0,71,13315.25,13318.25,13313.75,13318.25,77,13315.938311688309,24,53,0.3094,227478
20210202-065600.000,0,64,13318,13318,13311.75,13313,65,13314.038461538459,45,20,0.309,227478
20210202-065700.000,0,23,13313,13315.25,13311.5,13315,32,13314.0234375,9,23,0.309,227478
20210202-065800.000,0,56,13314,13321,13313.5,13320.5,59,13317.08474576271,19,40,0.3103,227478
20210202-065900.000,0,82,13319.25,13325.5,13316.5,13324,88,13321.75568181818,37,51,0.3103,227478
20210202-070000.000,0,42,13324,13324,13317,13317.75,48,13320.29166666667,29,19,0.3103,227478
20210202-070100.000,0,22,13318.75,13320.75,13317.25,13319.75,22,13318.61363636364,7,15,0.3105,227478
20210202-070200.000,0,127,13318.5,13318.75,13309.25,13311.5,157,13312.195859872611,114,43,0.3105,227478
20210202-070300.000,0,40,13311.5,13316,13311.25,13313.25,44,13313.92613636364,16,28,0.3105,227478
20210202-070400.000,0,49,13313.25,13318.25,13312.25,13314.5,65,13315.68461538462,40,25,0.31,227478
20210202-070500.000,0,49,13315,13315,13310,13313.25,49,13312.64795918368,27,22,0.31,227478
20210202-070600.000,0,53,13313.5,13318.25,13313.25,13317,59,13315.508474576271,24,35,0.31,227478
20210202-070700.000,0,109,13317.5,13320.75,13313.5,13315,112,13316.444196428571,63,49,0.3103,227478
20210202-070800.000,0,37,13314.25,13316.5,13314,13316.5,45,13315.2,22,23,0.3103,227478
20210202-070900.000,0,36,13316.25,13316.25,13312.75,13315.25,48,13314.078125,32,16,0.3103,227478
20210202-071000.000,0,40,13316,13319.75,13315.5,13319.75,41,13317.78658536585,14,27,0.3102,227478
20210202-071100.000,0,64,13320,13323,13319,13320.75,69,13321.22826086957,26,43,0.3102,227478
20210202-071200.000,0,95,13320.75,13321.75,13318,13319.75,157,13320.06687898089,66,91,0.3102,227478
20210202-071300.000,0,61,13317.5,13321,13315.5,13321,78,13318.31730769231,37,41,0.3105,227478
20210202-071400.000,0,32,13321,13321,13318.5,13318.5,34,13319.5,15,19,0.3105,227478
20210202-071500.000,0,141,13318.25,13318.25,13311.75,13316.25,163,13314.473926380369,84,79,0.3107,227478
20210202-071600.000,0,246,13316,13316,13304,13308.75,266,13309.08364661654,160,106,0.3107,227478
20210202-071700.000,0,93,13309,13315,13308.75,13312.75,95,13311.426315789469,39,56,0.3107,227478
20210202-071800.000,0,61,13313.5,13316.75,13311.25,13315.75,62,13314.28629032258,32,30,0.3109,227478
20210202-071900.000,0,70,13315.5,13318.5,13313.5,13318,81,13315.540123456791,31,50,0.3109,227478
20210202-072000.000,0,50,13317.25,13317.5,13313,13315,58,13315.51293103448,33,25,0.3111,227478
20210202-072100.000,0,69,13314.75,13315.75,13312.5,13313,78,13314.278846153849,37,41,0.3111,227478
20210202-072200.000,0,127,13312.25,13313.75,13308.25,13312.5,157,13310.70859872612,59,98,0.3111,227478
20210202-072300.000,0,49,13312.25,13313.25,13310.25,13311.25,51,13311.77941176471,26,25,0.3108,227478
20210202-072400.000,0,61,13310.75,13311.25,13308.5,13309.25,64,13310.1171875,43,21,0.3108,227478
20210202-072500.000,0,110,13309.25,13311.25,13305.25,13307.25,112,13308.375,64,48,0.3108,227478
20210202-072600.000,0,185,13307.25,13309.25,13301.25,13303,189,13304.57671957672,116,73,0.3112,227478
20210202-072700.000,0,155,13303,13307.75,13301.5,13307.25,159,13304.235849056609,87,72,0.3112,227478
20210202-072800.000,0,40,13307.25,13307.75,13306,13307.25,42,13306.958333333339,17,25,0.3112,227478
20210202-072900.000,0,101,13307.75,13310.75,13305.5,13305.5,102,13308.524509803919,53,49,0.3115,227478
20210202-073000.000,0,197,13305.75,13310,13303.25,13305.75,204,13306.22058823529,101,103,0.3115,227478
20210202-073100.000,0,68,13307.25,13307.25,13302,13302.5,70,13304.18571428571,40,30,0.3117,227478
20210202-073200.000,0,71,13303.5,13305.75,13302,13305.25,75,13303.63333333333,31,44,0.3117,227478
20210202-073300.000,0,47,13305.75,13306.25,13303.5,13306,47,13304.909574468091,26,21,0.3117,227478
20210202-073400.000,0,87,13305.75,13307.25,13304,13304.75,88,13305.71590909091,47,41,0.3121,227478
20210202-073500.000,0,88,13305,13310,13305,13309.5,88,13308.167613636369,36,52,0.3121,227478
20210202-073600.000,0,161,13309.5,13314.75,13309,13313.5,163,13312.54294478528,77,86,0.3121,227478
20210202-073700.000,0,114,13313.25,13314,13310,13312.25,121,13311.97107438017,60,61,0.3119,227478
20210202-073800.000,0,75,13312,13314.75,13311.5,13312.5,78,13312.97756410257,37,41,0.3119,227478
20210202-073900.000,0,73,13312.5,13315.25,13312,13314.25,74,13313.72635135135,37,37,0.3112,227478
20210202-074000.000,0,103,13314.5,13314.5,13310.25,13311.75,106,13312.84669811321,61,45,0.3112,227478
20210202-074100.000,0,235,13311.5,13316.75,13311.25,13315.75,263,13314.80418250951,120,143,0.3112,227478
20210202-074200.000,0,143,13316,13317,13311.5,13313.25,149,13313.87583892618,76,73,0.3102,227478
20210202-074300.000,0,261,13313.5,13313.75,13307,13308.25,267,13310.074906367039,146,121,0.3102,227478
20210202-074400.000,0,193,13308.25,13311.75,13308,13308.25,199,13310.018844221109,121,78,0.3102,227478
20210202-074500.000,0,175,13308.25,13310.5,13306.25,13310.25,192,13308.231770833339,70,122,0.3103,227478
20210202-074600.000,0,139,13310,13310,13303.75,13308.25,144,13305.736111111109,71,73,0.3103,227478
20210202-074700.000,0,279,13308.25,13308.25,13301.25,13302.25,301,13303.921096345521,185,116,0.3103,227478
20210202-074800.000,0,136,13302.5,13306.25,13301.25,13306,137,13303.4197080292,48,89,0.3106,227478
20210202-074900.000,0,93,13306.5,13311.25,13306.5,13309.75,95,13308.93947368421,41,54,0.3106,227478
20210202-075000.000,0,65,13310,13311,13308.5,13310,71,13309.98943661972,34,37,0.3106,227478
20210202-075100.000,0,64,13310.25,13310.25,13308.5,13309.25,67,13309.36567164179,39,28,0.3111,227478
20210202-075200.000,0,55,13308.75,13309,13307.25,13307.75,57,13308.09210526316,29,28,0.3111,227478
20210202-075300.000,0,67,13308.25,13310.5,13305.5,13306.25,74,13307.55405405405,36,38,0.3106,227478
20210202-075400.000,0,73,13306,13309.5,13306,13306.5,76,13307.84210526316,39,37,0.3106,227478
20210202-075500.000,0,220,13306,13310.75,13303.25,13306.25,232,13306.381465517239,117,115,0.3106,227478
20210202-075600.000,0,84,13306.25,13310.25,13303.5,13310.25,87,13307.393678160921,48,39,0.3109,227478
20210202-075700.000,0,126,13309.75,13314.5,13309.25,13313.75,130,13311.663461538459,54,76,0.3109,227478
20210202-075800.000,0,95,13313.25,13315,13310.5,13310.5,112,13312.946428571429,65,47,0.3109,227478
20210202-075900.000,0,118,13310.25,13312.75,13308,13312,123,13310.313008130081,58,65,0.3107,227478
20210202-080000.000,0,311,13311.25,13311.5,13301.75,13304.5,321,13305.390965732089,175,146,0.3107,227478
20210202-080100.000,0,161,13304.5,13310.5,13304,13309.75,166,13307.57379518072,77,89,0.3107,227478
20210202-080200.000,0,357,13309.75,13325.75,13308.25,13323.25,387,13316.47480620155,147,240,0.3105,227478
20210202-080300.000,0,329,13324,13325.25,13314.25,13322.5,358,13319.058659217881,180,178,0.3105,227478
20210202-080400.000,0,185,13322,13322.5,13317.5,13321.75,196,13319.788265306121,94,102,0.3105,227478
20210202-080500.000,0,290,13322.25,13323.25,13316.25,13321.5,341,13319.48607038123,172,169,0.3107,227478
20210202-080600.000,0,258,13322,13322.5,13316.5,13317,269,13320.07713754647,145,124,0.3107,227478
20210202-080700.000,0,223,13317.5,13317.5,13309,13315.25,246,13313.617886178859,130,116,0.3107,227478
20210202-080800.000,0,221,13315.25,13320,13314,13318,240,13317.484375,108,132,0.3097,227478
20210202-080900.000,0,189,13318.25,13322,13317.75,13319.5,219,13319.90525114155,101,118,0.3097,227478
20210202-081000.000,0,278,13319.75,13321.25,13315.75,13320,295,13318.43983050848,147,148,0.3097,227478
20210202-081100.000,0,238,13320.5,13323.25,13318.75,13318.75,271,13321.57564575646,141,130,0.3098,227478
20210202-081200.000,0,216,13319,13326.75,13319,13324,230,13323.617391304349,93,137,0.3098,227478
20210202-081300.000,0,280,13324.5,13329.75,13323,13329.25,303,13325.912541254131,131,172,0.3098,227478
20210202-081400.000,0,296,13329.25,13334.75,13327.75,13333.75,347,13330.889769452449,131,216,0.3093,227478
20210202-081500.000,0,431,13333.5,13339.75,13329.5,13338,458,13335.318777292579,195,263,0.3093,227478
20210202-081600.000,0,247,13337.75,13339.25,13334.75,13338,261,13337.119731800771,133,128,0.3086,227478
20210202-081700.000,0,471,13338,13349.25,13337,13346,508,13344.037401574809,197,311,0.3086,227478
20210202-081800.000,0,211,13346.25,13347,13341.25,13341.25,222,13343.70945945946,124,98,0.3086,227478
20210202-081900.000,0,453,13341,13358.75,13341,13355.25,490,13351.190816326531,186,304,0.3078,227478
20210202-082000.000,0,396,13355.75,13363.75,13353.5,13361.25,422,13358.311611374411,174,248,0.3078,227478
20210202-082100.000,0,250,13361,13361,13355.5,13356.5,261,13358.815134099619,147,114,0.3078,227478
20210202-082200.000,0,186,13356.25,13358,13354.5,13355.5,195,13356.291025641031,95,100,0.3078,227478
20210202-082300.000,0,247,13355.5,13361.25,13353.75,13354.75,265,13357.26132075472,128,137,0.3058,227478
20210202-082400.000,0,152,13355,13360.5,13354.5,13354.5,159,13356.65251572327,83,76,0.3058,227478
20210202-082500.000,0,204,13355.25,13355.75,13351,13353,214,13352.8738317757,123,91,0.3058,227478
20210202-082600.000,0,95,13353,13357,13352,13356.5,98,13354.35459183674,41,57,0.3055,227478
20210202-082700.000,0,245,13356,13356.75,13348.25,13349.5,261,13351.33141762452,154,107,0.3055,227478
20210202-082800.000,0,232,13349.25,13350.25,13343.5,13344.25,244,13347.043032786891,136,108,0.3055,227478
20210202-082900.000,0,89,13344,13346.25,13343.5,13345,91,13344.68956043956,38,53,0.3055,227478
20210202-083000.000,0,135,13345.25,13348,13343.75,13345.5,136,13345.72794117647,67,69,0.3062,227478
20210202-083100.000,0,145,13345.25,13347.25,13343.75,13345.25,150,13345.796666666671,76,74,0.3062,227478
20210202-083200.000,0,168,13345,13348,13342,13343,175,13345.09142857143,102,73,0.3072,227478
20210202-083300.000,0,176,13343.25,13344.25,13337.5,13340,182,13340.454670329669,108,74,0.3072,227478
20210202-083400.000,0,81,13339.75,13341.5,13339,13340.5,89,13340.292134831459,40,49,0.3072,227478
20210202-083500.000,0,86,13339.75,13341,13336.25,13337,89,13339.01123595506,45,44,0.3074,227478
20210202-083600.000,0,154,13337,13339,13332.75,13334.75,156,13335.98076923077,78,78,0.3074,227478
20210202-083700.000,0,220,13334.25,13337,13331,13333.5,238,13333.42331932773,123,115,0.3074,227478
20210202-083800.000,0,173,13333.75,13336.75,13332.25,13334,183,13334.374316939889,77,106,0.3081,227478
20210202-083900.000,0,68,13334.25,13337,13334,13336,72,13335.451388888891,37,35,0.3081,227478
20210202-084000.000,0,124,13336,13338.25,13332.75,13336.25,126,13335.46428571429,62,64,0.3081,227478
20210202-084100.000,0,147,13336.25,13336.25,13329.25,13331.25,148,13331.86993243243,93,55,0.3088,227478
20210202-084200.000,0,89,13331.75,13335.25,13330,13334.75,95,13332.931578947369,41,54,0.3088,227478
20210202-084300.000,0,92,13334.75,13336,13331.25,13334,100,13333.59,49,51,0.3088,227478
20210202-084400.000,0,66,13333,13334.5,13329.5,13330.75,67,13331.309701492541,43,24,0.3088,227478
20210202-084500.000,0,82,13332,13334,13330,13332.5,92,13332.4375,39,53,0.3088,227478
20210202-084600.000,0,76,13331.5,13338.25,13331,13336,83,13335.343373493981,48,35,0.309,227478
20210202-084700.000,0,132,13336.25,13339.25,13335,13337.25,142,13337.88908450704,64,78,0.309,227478
20210202-084800.000,0,140,13337.25,13342,13337.25,13338.75,148,13339.52871621622,63,85,0.309,227478
20210202-084900.000,0,334,13338,13338.25,13325.75,13328.75,347,13330.56123919309,220,127,0.3086,227478
20210202-085000.000,0,105,13328.75,13330,13326,13330,111,13328.31081081081,45,66,0.3086,227478
20210202-085100.000,0,109,13329.5,13333.25,13329.25,13330.5,111,13331.846846846851,58,53,0.3086,227478
