Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210503-042700.000,0,130,13868.5,13870,13866,13870,143,13867.76748251748,80,63,0.223,221411
20210503-042800.000,0,28,13870,13870.5,13868.5,13868.75,33,13869.66666666667,20,13,0.2229,221411
20210503-042900.000,0,31,13868.5,13868.5,13867.5,13868,31,13867.983870967741,11,20,0.2229,221411
20210503-043000.000,0,81,13868.25,13870.75,13868,13868.25,97,13869.66237113402,49,48,0.2229,221411
20210503-043100.000,0,7,13868.25,13869,13868.25,13869,8,13868.5,,8,0.2231,221411
20210503-043200.000,0,60,13868.25,13868.5,13866.5,13867,62,13867.4314516129,29,33,0.2231,221411
20210503-043300.000,0,31,13867.75,13870,13867.75,13869.75,42,13868.928571428571,14,28,0.2232,221411
20210503-043400.000,0,54,13868.5,13870.25,13867.75,13868.25,56,13869.125,37,19,0.2232,221411
20210503-043500.000,0,14,13868,13868.25,13867.5,13867.5,14,13867.732142857139,8,6,0.2232,221411
20210503-043600.000,0,39,13867.5,13868.25,13867,13868,40,13867.4875,16,24,0.2231,221411
20210503-043700.000,0,52,13868.5,13870.5,13868,13868.75,52,13869.49519230769,27,25,0.2231,221411
20210503-043800.000,0,34,13868.75,13870.25,13868.25,13869.5,36,13869.590277777779,12,24,0.2233,221411
20210503-043900.000,0,33,13869,13869,13867,13867,33,13867.90909090909,21,12,0.2233,221411
20210503-044000.000,0,65,13866.75,13870,13866.25,13868.5,65,13868.60384615385,32,33,0.2233,221411
20210503-044100.000,0,10,13869.25,13869.75,13868,13868,10,13868.8,6,4,0.2231,221411
20210503-044200.000,0,7,13868.75,13869,13868.5,13868.5,7,13868.678571428571,3,4,0.2231,221411
20210503-044300.000,0,47,13868,13869.5,13867,13868.75,50,13868.06,21,29,0.2232,221411
20210503-044400.000,0,39,13869.25,13870.5,13869.25,13870,49,13870.09693877551,30,19,0.2232,221411
20210503-044500.000,0,59,13869.75,13871,13868.25,13870.5,61,13869.69672131148,29,32,0.2232,221411
20210503-044600.000,0,39,13870,13870,13868,13869.5,39,13868.903846153849,19,20,0.2232,221411
20210503-044700.000,0,7,13868.5,13868.75,13868,13868,7,13868.321428571429,6,1,0.2232,221411
20210503-044800.000,0,1,13868.5,13868.5,13868.5,13868.5,1,13868.5,,1,0.2232,221411
20210503-044900.000,0,10,13868,13868.25,13867.75,13868,13,13868.01923076923,5,8,0.2232,221411
20210503-045000.000,0,6,13867.75,13868.75,13867.75,13868.75,6,13868.25,4,2,0.2232,221411
20210503-045100.000,0,3,13868.5,13868.5,13868.25,13868.5,3,13868.41666666667,1,2,0.2233,221411
20210503-045200.000,0,8,13868,13868,13867.75,13867.75,11,13867.84090909091,10,1,0.2233,221411
20210503-045300.000,0,14,13867.75,13869,13867.75,13868.5,14,13868.25,4,10,0.2233,221411
20210503-045400.000,0,13,13868.25,13870,13868.25,13869.25,13,13869.36538461539,3,10,0.2231,221411
20210503-045500.000,0,18,13870,13870,13868.25,13868.5,21,13868.84523809524,11,10,0.2231,221411
20210503-045600.000,0,22,13868.75,13870.5,13868.5,13870.25,28,13869.830357142861,4,24,0.2231,221411
20210503-045700.000,0,24,13870.5,13871,13870.25,13871,25,13870.7,7,18,0.2231,221411
20210503-045800.000,0,11,13870.75,13871.25,13870,13871.25,11,13870.77272727273,5,6,0.2231,221411
20210503-045900.000,0,15,13870.75,13870.75,13869.5,13869.5,18,13870.111111111109,17,1,0.2231,221411
20210503-050000.000,0,35,13869.5,13870.5,13868.5,13868.75,35,13869.42142857143,23,12,0.2231,221411
20210503-050100.000,0,34,13868.75,13868.75,13867.5,13868.5,42,13868.148809523809,25,17,0.2231,221411
20210503-050200.000,0,26,13868.75,13869.75,13868.25,13868.75,26,13869.086538461541,13,13,0.223,221411
20210503-050300.000,0,12,13869.5,13869.5,13867.5,13867.75,12,13868.020833333339,7,5,0.223,221411
20210503-050400.000,0,52,13867.75,13867.75,13865.5,13866.25,58,13866.1724137931,40,18,0.2231,221411
20210503-050500.000,0,98,13866.25,13867.75,13864,13865.75,156,13865.639423076929,119,37,0.2231,221411
20210503-050600.000,0,3,13864.75,13866,13864.75,13866,3,13865.583333333339,1,2,0.2231,221411
20210503-050700.000,0,25,13865.75,13867,13865.75,13866.5,31,13866.41129032258,9,22,0.2233,221411
20210503-050800.000,0,8,13866.75,13867.25,13866.5,13866.5,8,13866.84375,3,5,0.2233,221411
20210503-050900.000,0,13,13865.5,13867.25,13865.5,13866.5,17,13866.794117647059,14,3,0.2233,221411
20210503-051000.000,0,20,13866.25,13868,13866.25,13867.5,20,13867.1375,6,14,0.2233,221411
20210503-051100.000,0,12,13867.75,13867.75,13866.25,13866.5,13,13867.038461538459,10,3,0.2232,221411
20210503-051200.000,0,15,13866.5,13867,13865.5,13865.5,15,13866.033333333329,10,5,0.2232,221411
20210503-051300.000,0,30,13865.5,13865.5,13864.25,13864.25,38,13864.91447368421,22,16,0.2232,221411
20210503-051400.000,0,16,13864.25,13865.5,13864.25,13865,17,13864.955882352941,8,9,0.2232,221411
20210503-051500.000,0,22,13865.25,13866,13864.75,13865.25,30,13865.441666666669,12,18,0.2232,221411
20210503-051600.000,0,40,13864.25,13864.25,13863,13863.25,41,13863.518292682929,28,13,0.2233,221411
20210503-051700.000,0,28,13862.75,13863.75,13862.25,13863.5,32,13862.8515625,18,14,0.2233,221411
20210503-051800.000,0,22,13863.75,13864.5,13863,13864.5,28,13863.857142857139,7,21,0.2233,221411
20210503-051900.000,0,19,13864.25,13865,13864,13864.5,24,13864.59375,8,16,0.2233,221411
20210503-052000.000,0,23,13864.75,13866.25,13864.75,13866.25,26,13865.73076923077,8,18,0.2233,221411
20210503-052100.000,0,18,13866.75,13867.5,13866.25,13867,18,13866.944444444451,6,12,0.2234,221411
20210503-052200.000,0,33,13867.75,13867.75,13864.5,13865,37,13865.31756756757,16,21,0.2234,221411
20210503-052300.000,0,13,13865.25,13865.25,13864,13864,14,13864.5,9,5,0.2234,221411
20210503-052400.000,0,17,13864,13864.75,13864,13864.25,18,13864.236111111109,10,8,0.2233,221411
20210503-052500.000,0,11,13864.75,13865.25,13864.25,13864.5,16,13864.84375,4,12,0.2233,221411
20210503-052600.000,0,9,13863.75,13865,13863.75,13864,10,13864.05,5,5,0.2234,221411
20210503-052700.000,0,17,13864.5,13864.5,13862.75,13862.75,17,13863.23529411765,15,2,0.2234,221411
20210503-052800.000,0,11,13863.5,13863.5,13862.75,13862.75,12,13862.958333333339,4,8,0.2234,221411
20210503-052900.000,0,8,13863,13864,13862.75,13863.5,8,13863.34375,2,6,0.2234,221411
20210503-053000.000,0,58,13863.75,13864.25,13860.5,13861.25,69,13861.91304347826,45,24,0.2234,221411
20210503-053100.000,0,86,13861.5,13862.5,13858,13858.5,134,13859.8526119403,112,22,0.2235,221411
20210503-053200.000,0,89,13858.75,13859.5,13856,13859.5,98,13857.821428571429,60,38,0.2235,221411
20210503-053300.000,0,25,13859.5,13859.5,13858.25,13858.25,27,13858.814814814819,14,13,0.2235,221411
20210503-053400.000,0,37,13858.75,13859.25,13857.5,13859.25,49,13858,22,27,0.2235,221411
20210503-053500.000,0,22,13859.5,13860,13858.25,13858.75,22,13859,13,9,0.2235,221411
20210503-053600.000,0,22,13858.75,13858.75,13856.5,13856.5,27,13857.490740740741,19,8,0.2242,221411
20210503-053700.000,0,14,13857.5,13858,13856.25,13856.75,14,13857,8,6,0.2242,221411
20210503-053800.000,0,16,13857,13858,13857,13857.5,18,13857.347222222221,7,11,0.2242,221411
20210503-053900.000,0,7,13857.25,13858.25,13857,13858.25,7,13857.607142857139,2,5,0.2238,221411
20210503-054000.000,0,21,13859,13860,13858.5,13859.25,21,13859.226190476191,10,11,0.2238,221411
20210503-054100.000,0,31,13859.25,13862.25,13859.25,13861,32,13860.8515625,6,26,0.2239,221411
20210503-054200.000,0,34,13861.75,13862.5,13860.5,13861.5,38,13861.55921052632,14,24,0.2239,221411
20210503-054300.000,0,7,13861.5,13861.75,13861,13861,8,13861.25,4,4,0.2239,221411
20210503-054400.000,0,25,13861.25,13862.75,13861,13862,25,13861.82,7,18,0.2237,221411
20210503-054500.000,0,29,13862.5,13862.75,13861.75,13862.25,29,13862.38793103448,12,17,0.2237,221411
20210503-054600.000,0,9,13862,13862.5,13861,13861.5,9,13861.75,3,6,0.2237,221411
20210503-054700.000,0,8,13860.75,13861,13860.5,13860.5,8,13860.75,4,4,0.2237,221411
20210503-054800.000,0,7,13860.5,13861.5,13860.5,13860.75,7,13861.035714285719,3,4,0.2236,221411
20210503-054900.000,0,9,13861.25,13861.25,13860.5,13860.75,10,13860.9,9,1,0.2236,221411
20210503-055000.000,0,19,13860.5,13860.5,13859.5,13860,19,13859.96052631579,14,5,0.2236,221411
20210503-055100.000,0,13,13860,13861,13859.5,13860.5,14,13860.46428571429,5,9,0.2236,221411
20210503-055200.000,0,17,13860,13860,13858.75,13859.25,19,13859.23684210526,15,4,0.2236,221411
20210503-055300.000,0,13,13859.5,13859.5,13859.25,13859.5,14,13859.375,2,12,0.2237,221411
20210503-055400.000,0,14,13859,13859.75,13858.5,13859.75,14,13859.053571428571,7,7,0.2237,221411
20210503-055500.000,0,11,13859.25,13859.25,13858.75,13858.75,11,13859,11,,0.2237,221411
20210503-055600.000,0,11,13859.5,13860.5,13859.5,13859.75,12,13859.97916666667,3,9,0.2234,221411
20210503-055700.000,0,22,13860,13861.75,13860,13861.5,22,13861.011363636369,6,16,0.2234,221411
20210503-055800.000,0,12,13861.5,13861.5,13860.75,13861.5,13,13861.038461538459,9,4,0.2234,221411
20210503-055900.000,0,20,13860.75,13861.25,13860.25,13860.25,30,13860.98333333333,20,10,0.2234,221411
20210503-060000.000,0,50,13860.75,13862.5,13860.5,13861.75,54,13861.722222222221,24,30,0.2234,221411
20210503-060100.000,0,39,13861.5,13861.5,13858.75,13859.25,45,13859.73333333333,30,15,0.2234,221411
20210503-060200.000,0,40,13858.75,13858.75,13856.75,13858.5,41,13857.719512195121,29,12,0.2234,221411
20210503-060300.000,0,47,13858,13858.5,13856.5,13856.75,48,13857.442708333339,34,14,0.2234,221411
20210503-060400.000,0,26,13856.75,13857,13856,13856.5,26,13856.42307692308,17,9,0.2234,221411
20210503-060500.000,0,24,13856.75,13858.75,13856,13858.25,24,13857.489583333339,10,14,0.2234,221411
20210503-060600.000,0,46,13858.75,13863.5,13858.75,13862,47,13861.54255319149,13,34,0.2234,221411
20210503-060700.000,0,47,13862,13864.25,13862,13863.5,51,13863.284313725489,16,35,0.2236,221411
20210503-060800.000,0,22,13863.5,13864,13862,13862,24,13862.97916666667,17,7,0.2236,221411
20210503-060900.000,0,30,13861.75,13863.25,13861,13862.75,37,13862.08108108108,15,22,0.2236,221411
20210503-061000.000,0,28,13863.5,13864.5,13862,13862,28,13863.71428571429,7,21,0.2232,221411
20210503-061100.000,0,23,13862.5,13863,13861.5,13861.5,29,13862.03448275862,20,9,0.2232,221411
20210503-061200.000,0,25,13861.5,13862.5,13861.25,13861.5,26,13861.875,12,14,0.2232,221411
20210503-061300.000,0,34,13861,13861.75,13859.75,13860.5,37,13860.46621621622,32,5,0.2232,221411
20210503-061400.000,0,10,13860.5,13861,13860.25,13861,10,13860.55,5,5,0.2232,221411
20210503-061500.000,0,20,13861.5,13861.75,13860.5,13861.25,22,13861.14772727273,6,16,0.2232,221411
20210503-061600.000,0,18,13860.5,13860.5,13859.5,13860,18,13859.93055555556,13,5,0.2234,221411
20210503-061700.000,0,15,13859.75,13860.5,13859,13860.5,18,13859.597222222221,7,11,0.2234,221411
20210503-061800.000,0,14,13860.25,13861.5,13860,13860.25,14,13860.732142857139,7,7,0.2234,221411
20210503-061900.000,0,24,13859.75,13861.75,13859.75,13861.75,26,13860.67307692308,6,20,0.2234,221411
20210503-062000.000,0,30,13862,13863.75,13862,13862.25,35,13862.82857142857,10,25,0.2234,221411
20210503-062100.000,0,48,13863,13865.75,13862.75,13865.5,50,13864.65,7,43,0.2234,221411
20210503-062200.000,0,26,13865.25,13865.75,13864.5,13865.75,27,13865.23148148148,12,15,0.2234,221411
20210503-062300.000,0,41,13866,13866.75,13865,13865.25,41,13865.81097560976,20,21,0.2234,221411
20210503-062400.000,0,35,13865.25,13867.5,13865.25,13866.25,40,13866.7625,15,25,0.2231,221411
20210503-062500.000,0,32,13866.25,13867.5,13865.75,13867.5,34,13866.98529411765,15,19,0.2231,221411
20210503-062600.000,0,80,13868,13870,13867.75,13869,98,13869.020408163269,30,68,0.2231,221411
20210503-062700.000,0,67,13869.5,13871.75,13868.75,13870,80,13870.153125,28,52,0.223,221411
20210503-062800.000,0,26,13870.25,13871,13869,13869.75,26,13869.85576923077,15,11,0.223,221411
20210503-062900.000,0,55,13869.75,13871.5,13869.25,13871.25,64,13870.28515625,21,43,0.223,221411
20210503-063000.000,0,51,13871.25,13872,13870.25,13870.5,53,13871.386792452829,20,33,0.223,221411
20210503-063100.000,0,42,13870.5,13871,13869,13870,51,13869.931372549019,30,21,0.2227,221411
20210503-063200.000,0,48,13869.5,13873,13869.5,13873,56,13871.388392857139,16,40,0.2227,221411
20210503-063300.000,0,58,13873.5,13874,13872.25,13874,61,13873.282786885249,27,34,0.2227,221411
20210503-063400.000,0,84,13873.5,13875.5,13872.25,13875.5,89,13873.971910112359,21,68,0.2227,221411
20210503-063500.000,0,63,13875.5,13876,13872.25,13872.75,66,13874.0643939394,37,29,0.2227,221411
20210503-063600.000,0,20,13872.5,13873.5,13872,13872.75,21,13872.773809523809,11,10,0.2226,225856
20210503-063700.000,0,37,13872,13872.5,13870.5,13871,37,13871.23648648649,31,6,0.2226,225856
20210503-063800.000,0,14,13871,13872.25,13871,13872.25,16,13871.75,7,9,0.2226,225856
20210503-063900.000,0,14,13872,13873,13872,13872.75,18,13872.472222222221,3,15,0.2225,225856
20210503-064000.000,0,15,13872.75,13873,13872,13873,16,13872.421875,9,7,0.2225,225856
20210503-064100.000,0,26,13872.75,13875,13872.75,13875,39,13873.544871794869,7,32,0.2226,225856
20210503-064200.000,0,53,13875,13875.5,13873.75,13875.5,57,13874.846491228071,18,39,0.2226,225856
20210503-064300.000,0,38,13875.25,13876,13874.5,13875,46,13875.34782608696,19,27,0.2226,225856
20210503-064400.000,0,38,13875,13876.75,13875,13876.75,43,13876.034883720929,11,32,0.2226,225856
20210503-064500.000,0,60,13876.75,13878,13875.5,13876,71,13876.77464788732,35,36,0.2224,225856
20210503-064600.000,0,122,13876,13880.25,13875.75,13878.75,124,13878.81048387097,31,93,0.2224,225856
20210503-064700.000,0,33,13878.5,13879,13876.5,13877.25,39,13877.955128205131,27,12,0.2224,225856
20210503-064800.000,0,28,13877,13877.25,13875.75,13875.75,28,13876.3125,20,8,0.2224,225856
20210503-064900.000,0,41,13875.5,13876,13874.5,13875.5,42,13875.190476190481,29,13,0.2224,225856
20210503-065000.000,0,30,13875,13876.5,13874.75,13875.75,31,13875.532258064521,18,13,0.2223,225856
20210503-065100.000,0,20,13875.75,13876.5,13875.75,13876.25,20,13876.15,8,12,0.2223,225856
20210503-065200.000,0,9,13876,13877,13876,13876.75,9,13876.583333333339,3,6,0.2223,225856
20210503-065300.000,0,9,13876.75,13877,13876.5,13876.5,9,13876.722222222221,5,4,0.2224,225856
20210503-065400.000,0,33,13876,13877,13875.75,13876.75,44,13876.67613636364,8,36,0.2224,225856
20210503-065500.000,0,17,13876.75,13877,13876,13876,17,13876.48529411765,12,5,0.2224,225856
20210503-065600.000,0,8,13876,13877,13875.75,13876.75,8,13876.3125,2,6,0.2224,225856
20210503-065700.000,0,9,13877,13877.25,13876,13876,10,13876.825,7,3,0.2224,225856
20210503-065800.000,0,28,13875.75,13875.75,13874.25,13875,30,13875.00833333333,25,5,0.2224,225856
20210503-065900.000,0,34,13875.5,13877.5,13875,13877.5,42,13876.13095238095,8,34,0.2224,225856
20210503-070000.000,0,183,13877.5,13882,13877,13879.75,198,13879.75757575758,77,121,0.2224,225856
20210503-070100.000,0,167,13878.75,13883.75,13878.75,13883.5,178,13881.779494382021,77,101,0.2225,225856
20210503-070200.000,0,214,13883.5,13887,13882.75,13883,244,13884.5768442623,70,174,0.2225,225856
20210503-070300.000,0,91,13883.5,13886.5,13882,13884.25,104,13884.65865384616,62,42,0.2222,225856
20210503-070400.000,0,74,13884.25,13885.75,13884.25,13885.5,82,13885.057926829269,28,54,0.2222,225856
20210503-070500.000,0,211,13885.75,13887.25,13882.25,13882.75,325,13884.973846153851,197,128,0.2222,225856
20210503-070600.000,0,72,13883,13886,13883,13885,83,13884.7921686747,27,56,0.2218,225856
20210503-070700.000,0,124,13885.25,13888.75,13885.25,13888.25,155,13887.833870967739,90,65,0.2218,225856
20210503-070800.000,0,182,13888.25,13889.25,13886.25,13889,255,13888.212745098041,160,95,0.2218,225856
20210503-070900.000,0,109,13889.25,13892,13888.75,13890.25,117,13890.403846153849,57,60,0.2218,225856
20210503-071000.000,0,104,13890.5,13892.75,13889,13889.5,121,13891.043388429751,57,64,0.2218,225856
20210503-071100.000,0,55,13889,13890.25,13888.75,13889.25,59,13889.60169491526,28,31,0.2218,225856
20210503-071200.000,0,74,13889,13890,13887.75,13888,75,13888.76,57,18,0.2215,225856
20210503-071300.000,0,120,13887.75,13889.25,13885,13889,146,13887.15582191781,91,55,0.2215,225856
20210503-071400.000,0,35,13889.25,13890,13888.5,13889.25,36,13889.375,16,20,0.2216,225856
20210503-071500.000,0,89,13889,13892.5,13888.5,13892,99,13890.694444444451,40,59,0.2216,225856
20210503-071600.000,0,186,13892.5,13895.75,13892,13895.5,216,13893.94791666667,76,140,0.2216,225856
20210503-071700.000,0,160,13895,13897.75,13895,13897,178,13896.599719101119,93,85,0.2216,225856
20210503-071800.000,0,58,13897,13897.75,13896.25,13896.25,59,13897.076271186441,33,26,0.2216,225856
20210503-071900.000,0,85,13896,13898,13896,13898,88,13897.30965909091,39,49,0.2216,225856
20210503-072000.000,0,54,13897.5,13897.75,13896.75,13897.5,60,13897.341666666671,41,19,0.2218,225856
20210503-072100.000,0,80,13897.75,13898.5,13896.75,13897,87,13897.87931034483,47,40,0.2218,225856
20210503-072200.000,0,206,13896.75,13902.75,13896.75,13902.5,229,13900.02074235808,78,151,0.2218,225856
20210503-072300.000,0,199,13902.5,13904,13900.75,13900.75,239,13902.58577405858,109,130,0.2218,225856
20210503-072400.000,0,254,13901,13908.75,13900.75,13907.25,317,13905.25552050473,89,228,0.2218,225856
20210503-072500.000,0,519,13907.25,13912.25,13906,13906.75,618,13909.823220064731,272,346,0.2218,225856
20210503-072600.000,0,186,13906.5,13907.5,13903,13903,202,13905.55074257426,124,78,0.2214,225856
20210503-072700.000,0,89,13903.25,13904.5,13903,13904,102,13903.921568627449,35,67,0.2214,225856
20210503-072800.000,0,60,13904.5,13906.75,13904.25,13905.25,68,13905.45220588235,28,40,0.2214,225856
20210503-072900.000,0,57,13905.5,13907.75,13905.25,13906.75,60,13906.67083333333,22,38,0.2212,225856
20210503-073000.000,0,135,13906.75,13910.5,13906.25,13910,141,13908.434397163121,50,91,0.2212,225856
20210503-073100.000,0,347,13910,13914.5,13904.75,13906.5,393,13910.29198473283,238,155,0.2212,225856
20210503-073200.000,0,99,13907.25,13907.75,13905.25,13905.5,100,13906.445,65,35,0.2212,225856
20210503-073300.000,0,130,13905.25,13905.75,13902.5,13905,155,13904.48225806452,88,67,0.2212,225856
20210503-073400.000,0,110,13904.75,13905.25,13902.75,13903.75,116,13903.877155172409,62,54,0.2212,225856
20210503-073500.000,0,72,13903.75,13905.25,13903.25,13905,74,13904.29054054054,36,38,0.2212,225856
20210503-073600.000,0,73,13905.25,13906.75,13905,13905.25,75,13905.79,32,43,0.2212,225856
20210503-073700.000,0,49,13905.5,13906.25,13904.75,13904.75,50,13905.47,27,23,0.2212,225856
20210503-073800.000,0,67,13904.75,13905.25,13904,13905,68,13904.683823529411,41,27,0.2213,225856
20210503-073900.000,0,54,13904.75,13904.75,13903,13904.25,59,13903.97457627119,37,22,0.2213,225856
20210503-074000.000,0,48,13904,13905,13903.75,13904.75,56,13904.299107142861,26,30,0.2213,225856
20210503-074100.000,0,93,13905,13908,13904.75,13906.75,98,13906.477040816329,35,63,0.2213,225856
20210503-074200.000,0,97,13906.75,13909.5,13906,13908.5,107,13907.52336448598,44,63,0.2213,225856
20210503-074300.000,0,46,13908.5,13909.5,13906.25,13907.25,51,13907.5637254902,23,28,0.2213,225856
20210503-074400.000,0,44,13907.25,13907.75,13906.5,13907.25,50,13907.21,25,25,0.2212,225856
20210503-074500.000,0,183,13908,13913,13907.75,13909.5,262,13910.54580152672,96,166,0.2212,225856
20210503-074600.000,0,52,13909.5,13910.5,13907.75,13908.75,54,13909.217592592589,22,32,0.2212,225856
20210503-074700.000,0,60,13908.5,13909.5,13907,13907.25,62,13907.86290322581,37,25,0.2211,225856
20210503-074800.000,0,54,13907.25,13907.5,13905.25,13905.25,60,13906.4625,40,20,0.2211,225856
20210503-074900.000,0,54,13905.5,13905.75,13903.25,13904,64,13904.70703125,39,25,0.2211,225856
20210503-075000.000,0,146,13903.75,13908.25,13903.75,13906.5,201,13906.4328358209,108,93,0.2211,225856
20210503-075100.000,0,65,13907,13908.25,13905.5,13906.5,110,13907.06136363636,73,37,0.2211,225856
20210503-075200.000,0,33,13906,13907.75,13906,13907.25,34,13907.183823529411,14,20,0.2211,225856
20210503-075300.000,0,57,13907.5,13907.5,13905.5,13905.75,81,13906.27469135803,64,17,0.2211,225856
20210503-075400.000,0,25,13906.5,13907.5,13905.5,13906.25,29,13906.34482758621,15,14,0.2211,225856
20210503-075500.000,0,38,13906,13906.75,13904.5,13904.75,40,13905.45,27,13,0.2211,225856
20210503-075600.000,0,94,13904.5,13904.5,13901.75,13903.75,113,13903.163716814161,62,51,0.2211,225856
20210503-075700.000,0,60,13904,13904,13901.5,13901.75,62,13902.528225806451,33,29,0.2211,225856
20210503-075800.000,0,86,13901.75,13901.75,13899.5,13899.75,90,13900.6,50,40,0.2211,225856
20210503-075900.000,0,196,13899.75,13900,13895.25,13896,208,13897.772836538459,147,61,0.2211,225856
20210503-080000.000,0,76,13896.5,13898.25,13895.75,13896,80,13897.128125,34,46,0.2219,225856
20210503-080100.000,0,180,13896.25,13899.75,13894.5,13899,200,13897.03125,89,111,0.2219,225856
20210503-080200.000,0,70,13898.75,13901,13898.25,13900.25,73,13899.667808219179,28,45,0.2219,225856
20210503-080300.000,0,71,13900.25,13901,13898.5,13898.75,74,13899.74324324324,38,36,0.2227,225856
20210503-080400.000,0,55,13898.5,13898.5,13896.75,13897.25,56,13897.361607142861,24,32,0.2227,225856
20210503-080500.000,0,108,13897.25,13900.25,13896,13899,114,13897.767543859651,53,61,0.2227,225856
20210503-080600.000,0,23,13898.75,13900,13897.75,13899,23,13898.55434782609,12,11,0.2227,225856
20210503-080700.000,0,26,13898.5,13899,13898,13899,27,13898.30555555556,18,9,0.2232,225856
20210503-080800.000,0,19,13899.25,13899.25,13898,13898.5,19,13898.65789473684,10,9,0.2232,225856
20210503-080900.000,0,21,13899.25,13900,13898.25,13898.25,21,13898.976190476191,11,10,0.2232,225856
20210503-081000.000,0,85,13898.5,13899,13896,13897.5,86,13897.70930232558,49,37,0.2232,225856
20210503-081100.000,0,157,13897.75,13897.75,13893.25,13893.25,181,13895.292817679559,116,65,0.2232,225856
20210503-081200.000,0,134,13893.25,13896.25,13892,13895,139,13893.78776978417,67,72,0.2232,225856
20210503-081300.000,0,84,13895,13895,13893,13894.5,87,13894.41954022989,43,44,0.2232,225856
20210503-081400.000,0,64,13894.5,13896,13894.5,13895.5,75,13895.19,34,41,0.2232,225856
20210503-081500.000,0,62,13895.5,13896,13894.75,13894.75,68,13895.393382352941,31,37,0.2232,225856
20210503-081600.000,0,41,13894.5,13895.75,13894.25,13895.75,43,13895.10465116279,18,25,0.2235,225856
20210503-081700.000,0,82,13895,13895,13891.5,13892.75,84,13892.76488095238,51,33,0.2235,225856
20210503-081800.000,0,44,13892.25,13893.25,13891.75,13892.75,44,13892.42045454546,13,31,0.2235,225856
20210503-081900.000,0,91,13892.5,13892.5,13889.25,13891.5,105,13891.066666666669,54,51,0.2232,225856
20210503-082000.000,0,79,13891.5,13891.5,13889.5,13890.75,93,13890.540322580649,43,50,0.2232,225856
20210503-082100.000,0,106,13889.75,13889.75,13887,13888.25,113,13888.194690265491,61,52,0.2232,225856
20210503-082200.000,0,84,13888.5,13891.5,13887.75,13888.5,91,13889.469780219781,37,54,0.2232,225856
20210503-082300.000,0,133,13889,13889.25,13885.5,13886.75,142,13887.15845070423,67,75,0.2235,225856
20210503-082400.000,0,111,13886.75,13887.75,13884.5,13887.75,117,13885.89316239316,47,70,0.2235,225856
20210503-082500.000,0,45,13888,13888,13885.75,13885.75,45,13886.80555555556,27,18,0.2235,225856
20210503-082600.000,0,25,13885.75,13886.25,13885.5,13886,26,13885.76923076923,8,18,0.2236,225856
20210503-082700.000,0,56,13886.5,13886.5,13885,13885.25,64,13885.546875,34,30,0.2236,225856
20210503-082800.000,0,70,13885,13886,13883.75,13884,72,13884.982638888891,30,42,0.2236,225856
20210503-082900.000,0,56,13884.5,13885.5,13882.75,13884.75,59,13884.08474576271,28,31,0.2237,225856
20210503-083000.000,0,82,13884.75,13886.25,13883.25,13884.75,85,13884.655882352939,34,51,0.2237,225856
20210503-083100.000,0,75,13884.75,13888,13884.75,13887.75,78,13886.801282051279,20,58,0.2238,225856
20210503-083200.000,0,57,13887.75,13887.75,13886,13886,58,13887.021551724139,31,27,0.2238,225856
20210503-083300.000,0,58,13885.5,13886,13884.5,13886,61,13885.13524590164,31,30,0.2238,225856
20210503-083400.000,0,56,13886.25,13887,13885.5,13886.25,57,13886.241228070179,18,39,0.2238,225856
20210503-083500.000,0,38,13886.75,13887.25,13885.25,13885.75,38,13886.27631578947,16,22,0.224,225856
20210503-083600.000,0,44,13885.25,13885.25,13884,13884.75,44,13884.75,27,17,0.224,225856
20210503-083700.000,0,66,13884.75,13885.75,13883.25,13885.5,84,13884.288690476191,26,58,0.224,225856
20210503-083800.000,0,56,13885.75,13887,13884.75,13885.25,57,13885.75438596491,19,38,0.2241,225856
20210503-083900.000,0,30,13885,13885.25,13884,13884,34,13884.691176470589,22,12,0.2241,225856
20210503-084000.000,0,112,13883.5,13884,13880.75,13881,133,13882.266917293229,92,41,0.2241,225856
20210503-084100.000,0,107,13881,13882.75,13880,13881,115,13881.07608695652,53,62,0.2242,225856
20210503-084200.000,0,40,13881.5,13882.5,13881,13881.75,42,13881.49404761905,20,22,0.2242,225856
20210503-084300.000,0,86,13881,13881.25,13879.5,13880.75,91,13880.387362637361,50,41,0.2242,225856
20210503-084400.000,0,66,13880.75,13881.25,13879,13881.25,80,13880.059375,44,36,0.2242,225856
20210503-084500.000,0,59,13881,13882.5,13881,13882.5,66,13881.64015151515,29,37,0.2243,225856
20210503-084600.000,0,143,13881.75,13886.5,13881.75,13885.5,156,13884.551282051279,56,100,0.2243,225856
20210503-084700.000,0,186,13885.75,13892,13885.5,13890.5,201,13889.288557213929,93,108,0.2243,225856
20210503-084800.000,0,90,13890.75,13890.75,13887,13887.25,102,13889.210784313729,57,45,0.2245,225856
20210503-084900.000,0,41,13887,13888,13886.25,13887.25,43,13886.88953488372,20,23,0.2245,225856
20210503-085000.000,0,18,13887.25,13887.5,13886,13886,19,13886.98684210526,12,7,0.2245,225856
20210503-085100.000,0,75,13886,13887,13884.25,13885,78,13885.551282051279,51,27,0.2238,225856
20210503-085200.000,0,93,13885,13885.5,13880.25,13880.5,98,13882.76530612245,59,39,0.2238,225856
20210503-085300.000,0,161,13880.75,13881,13877.75,13880,172,13879.39970930233,104,68,0.2238,225856
