Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-053900.000,0,7,4829.5,4829.5,4829,4829,12,4829.25,6,6,,
20161012-054000.000,0,7,4829.25,4829.25,4829,4829,11,4829.13636363636,4,7,,
20161012-054100.000,0,14,4829.25,4829.75,4829.25,4829.5,18,4829.51388888889,3,15,,
20161012-054300.000,0,2,4829.75,4829.75,4829.75,4829.75,2,4829.75,,2,,
20161012-054400.000,0,1,4829.5,4829.5,4829.5,4829.5,2,4829.5,2,,,
20161012-054500.000,0,3,4830,4830,4829.75,4829.75,4,4829.875,2,2,,
20161012-054600.000,0,5,4830,4830,4829.25,4829.25,12,4829.52083333333,11,1,,
20161012-054700.000,0,6,4829.75,4829.75,4829.5,4829.5,14,4829.67857142857,7,7,,
20161012-054800.000,0,2,4829.5,4829.5,4829.5,4829.5,2,4829.5,1,1,,
20161012-054900.000,0,5,4829.25,4829.5,4829.25,4829.25,6,4829.33333333333,3,3,,
20161012-055000.000,0,16,4829,4829.25,4828.75,4829.25,26,4829,13,13,,
20161012-055100.000,0,8,4829.25,4829.25,4828.25,4828.25,11,4828.90909090909,10,1,,
20161012-055200.000,0,21,4828.5,4829.25,4828.25,4828.75,100,4828.95,32,68,,
20161012-055300.000,0,8,4829,4829,4829,4829,18,4829,4,14,,
20161012-055400.000,0,5,4829,4829.5,4829,4829,23,4829.32608695652,5,18,,
20161012-055500.000,0,9,4829,4829.25,4829,4829.25,29,4829.13793103448,8,21,,
20161012-055600.000,0,6,4829.25,4829.5,4829.25,4829.25,11,4829.43181818182,3,8,,
20161012-055700.000,0,6,4829,4829.5,4829,4829.5,22,4829.04545454546,16,6,,
20161012-055800.000,0,12,4829.5,4830,4829.5,4829.5,41,4829.70731707317,9,32,,
20161012-055900.000,0,15,4829.5,4829.75,4829.25,4829.25,24,4829.53125,18,6,,
20161012-060000.000,0,89,4829,4829,4827.5,4827.5,193,4828.04533678756,73,120,,
20161012-060100.000,0,28,4827.75,4827.75,4827,4827.5,51,4827.36764705882,21,30,,
20161012-060200.000,0,11,4827.25,4827.5,4827.25,4827.25,15,4827.28333333333,14,1,,
20161012-060300.000,0,10,4827,4827.25,4826.75,4826.75,21,4827.07142857143,9,12,,
20161012-060400.000,0,11,4827.25,4827.75,4827.25,4827.75,20,4827.575,7,13,,
20161012-060500.000,0,13,4827.75,4828,4827.5,4827.5,15,4827.66666666667,13,2,,
20161012-060600.000,0,8,4827.25,4827.25,4826.75,4827,14,4827.01785714286,12,2,,
20161012-060700.000,0,29,4827,4829.75,4827,4829.75,82,4828.17987804878,9,73,,
20161012-060800.000,0,13,4829.5,4830.25,4829.5,4830,37,4829.74324324324,21,16,,
20161012-060900.000,0,13,4830.25,4830.25,4829.5,4829.5,30,4829.925,27,3,,
20161012-061000.000,0,3,4829.5,4829.5,4829.25,4829.25,4,4829.4375,,4,,
20161012-061100.000,0,3,4829.5,4829.5,4829.25,4829.25,3,4829.33333333333,1,2,,
20161012-061200.000,0,5,4829.75,4830.25,4829.75,4830,12,4829.89583333333,1,11,,
20161012-061300.000,0,9,4830.25,4830.5,4830.25,4830.25,14,4830.375,6,8,,
20161012-061400.000,0,7,4830,4831,4830,4831,17,4830.44117647059,4,13,,
20161012-061500.000,0,10,4830.75,4830.75,4830.5,4830.5,15,4830.6,10,5,,
20161012-061600.000,0,9,4830.5,4830.75,4830,4830,26,4830.5,24,2,,
20161012-061700.000,0,7,4830,4830,4829,4829,9,4829.44444444444,7,2,,
20161012-061800.000,0,7,4829,4829.75,4829,4829.75,11,4829.38636363636,1,10,,
20161012-061900.000,0,6,4829.5,4830,4829.5,4830,9,4829.75,3,6,,
20161012-062000.000,0,4,4830.5,4830.75,4830.25,4830.25,5,4830.55,2,3,,
20161012-062100.000,0,4,4830,4830.25,4830,4830.25,6,4830.08333333333,4,2,,
20161012-062200.000,0,2,4830,4830,4829.75,4829.75,4,4829.9375,4,,,
20161012-062300.000,0,1,4830,4830,4830,4830,1,4830,,1,,
20161012-062400.000,0,1,4829.75,4829.75,4829.75,4829.75,1,4829.75,1,,,
20161012-062500.000,0,8,4829.5,4829.5,4829,4829,14,4829.41071428571,11,3,,
20161012-062700.000,0,5,4829,4829,4828.5,4828.75,5,4828.7,4,1,,
20161012-062800.000,0,3,4828.75,4829,4828.75,4829,5,4828.85,,5,,
20161012-062900.000,0,7,4828.75,4828.75,4828.25,4828.25,9,4828.55555555556,8,1,,
20161012-063000.000,0,8,4828.75,4828.75,4827.75,4828,10,4828.125,8,2,,
20161012-063100.000,0,11,4828,4829.25,4828,4829.25,52,4828.70673076923,6,46,,
20161012-063200.000,0,5,4828.75,4829.5,4828.75,4829.5,10,4829.15,1,9,,
20161012-063300.000,0,4,4829.25,4829.25,4828.75,4828.75,4,4829,3,1,,
20161012-063400.000,0,14,4829.25,4829.25,4828.75,4828.75,43,4829.18604651163,41,2,,
20161012-063500.000,0,6,4829.25,4829.75,4829.25,4829.75,16,4829.5,,16,,
20161012-063600.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,1,,,
20161012-063700.000,0,6,4829.5,4829.5,4829.25,4829.25,7,4829.32142857143,4,3,,
20161012-063800.000,0,2,4829.25,4829.25,4829,4829,2,4829.125,1,1,,
20161012-063900.000,0,8,4829.25,4829.25,4828.5,4828.5,25,4828.83,25,,,
20161012-064000.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20161012-064100.000,0,3,4828.75,4828.75,4828.5,4828.5,3,4828.66666666667,2,1,,
20161012-064200.000,0,7,4828.25,4829,4828.25,4829,9,4828.69444444444,4,5,,
20161012-064300.000,0,17,4829.25,4830.25,4829.25,4829.5,27,4829.66666666667,8,19,,
20161012-064400.000,0,3,4829.5,4830.5,4829.5,4830.5,3,4830.08333333333,2,1,,
20161012-064500.000,0,3,4830,4830,4829.25,4829.25,5,4829.6,3,2,,
20161012-064600.000,0,3,4829,4829.5,4829,4829.5,3,4829.33333333333,2,1,,
20161012-064700.000,0,3,4829.25,4829.25,4829.25,4829.25,3,4829.25,2,1,,
20161012-064800.000,0,1,4829.25,4829.25,4829.25,4829.25,2,4829.25,2,,,
20161012-065000.000,0,3,4829,4829,4828.75,4828.75,4,4828.875,2,2,,
20161012-065100.000,0,7,4828.5,4828.5,4828.25,4828.25,8,4828.4375,8,,,
20161012-065200.000,0,7,4828.25,4828.75,4828.25,4828.75,11,4828.70454545455,1,10,,
20161012-065300.000,0,6,4828.5,4828.5,4828.25,4828.5,8,4828.375,6,2,,
20161012-065400.000,0,1,4828.5,4828.5,4828.5,4828.5,2,4828.5,2,,,
20161012-065500.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,1,,,
20161012-065600.000,0,35,4828.75,4829,4827.25,4827.25,85,4828.02941176471,76,9,,
20161012-065700.000,0,27,4827,4827,4826.5,4826.75,39,4826.82051282051,20,19,,
20161012-065800.000,0,13,4826.75,4827,4826.5,4827,31,4826.79032258065,20,11,,
20161012-065900.000,0,28,4826.75,4827.75,4826.5,4827.25,60,4827.14583333333,31,29,,
20161012-070000.000,0,165,4827.5,4828,4823,4823.25,302,4824.92582781457,150,152,,
20161012-070100.000,0,50,4823.75,4825.75,4823.5,4825,76,4824.73684210526,44,32,,
20161012-070200.000,0,87,4825,4825,4823,4823.5,273,4823.57692307692,137,136,,
20161012-070300.000,0,133,4824,4824,4820.75,4820.75,211,4821.99763033175,146,65,,
20161012-070400.000,0,73,4820.75,4822,4820.25,4820.25,134,4821.17164179105,58,76,,
20161012-070500.000,0,43,4820.5,4821.75,4819.75,4820.25,105,4820.36428571429,66,39,,
20161012-070600.000,0,31,4820.25,4822,4820,4820.75,42,4820.78571428571,21,21,,
20161012-070700.000,0,27,4821,4822.75,4820.75,4821.75,40,4821.925,27,13,,
20161012-070800.000,0,14,4821.5,4821.75,4820.5,4820.5,17,4821.05882352941,9,8,,
20161012-070900.000,0,50,4821,4822,4820,4820,113,4821.05309734513,61,52,,
20161012-071000.000,0,32,4820,4821,4819.25,4820,59,4819.85169491525,27,32,,
20161012-071100.000,0,50,4820.25,4820.25,4818.25,4818.5,97,4818.81701030928,76,21,,
20161012-071200.000,0,107,4818.5,4821.5,4818.5,4821.5,281,4820.11387900356,75,206,,
20161012-071300.000,0,122,4821.5,4824.75,4821.25,4824.75,243,4822.75,95,148,,
20161012-071400.000,0,58,4824.75,4826.25,4824.25,4825.25,120,4824.99583333333,63,57,,
20161012-071500.000,0,64,4824.75,4826.5,4824.25,4825.75,113,4825.8185840708,76,37,,
20161012-071600.000,0,33,4826.25,4826.25,4823.5,4824,62,4825.08870967742,39,23,,
20161012-071700.000,0,24,4824.5,4824.5,4822.75,4822.75,41,4823.61585365854,22,19,,
20161012-071800.000,0,39,4823.25,4823.75,4821.5,4823.75,68,4822.52573529412,26,42,,
20161012-071900.000,0,32,4823.75,4824.5,4823.25,4824,59,4823.82627118644,35,24,,
20161012-072000.000,0,26,4824,4824.5,4823.25,4824.5,32,4823.875,6,26,,
20161012-072100.000,0,66,4824.5,4826.75,4824.5,4826.5,110,4825.875,50,60,,
20161012-072200.000,0,49,4826,4826,4824.5,4824.5,79,4825.41772151899,48,31,,
20161012-072300.000,0,46,4824.5,4825.75,4824.25,4824.75,108,4825.20138888889,53,55,,
20161012-072400.000,0,24,4824.75,4825,4823.25,4823.5,35,4824.31428571429,16,19,,
20161012-072500.000,0,29,4824,4824,4822,4822.25,69,4822.81884057971,33,36,,
20161012-072600.000,0,58,4822,4822,4819.75,4819.75,117,4820.8717948718,54,63,,
20161012-072700.000,0,70,4819.75,4820.5,4819,4819,110,4819.48863636364,55,55,,
20161012-072800.000,0,19,4819,4820,4819,4819.5,28,4819.44642857143,7,21,,
20161012-072900.000,0,16,4819.25,4820,4819.25,4819.75,24,4819.80208333333,7,17,,
20161012-073000.000,0,30,4819.75,4820,4818.75,4818.75,52,4819.25,23,29,,
20161012-073100.000,0,83,4818.5,4818.5,4816.25,4817.25,192,4817.43619791667,113,79,,
20161012-073200.000,0,86,4817.25,4817.5,4815.75,4816,156,4816.55288461539,81,75,,
20161012-073300.000,0,65,4815.75,4816.75,4814.75,4816.75,122,4815.6393442623,76,46,,
20161012-073400.000,0,38,4817,4817.5,4816,4816,78,4816.88141025641,29,49,,
20161012-073500.000,0,74,4815.75,4816.25,4813.75,4815.75,150,4814.98666666667,75,75,,
20161012-073600.000,0,67,4816,4816.5,4815,4815.5,157,4815.63057324841,79,78,,
20161012-073700.000,0,78,4815.5,4815.5,4814,4814,174,4814.83477011494,101,73,,
20161012-073800.000,0,58,4814,4817.5,4813.75,4817.5,142,4815.77112676056,52,90,,
20161012-073900.000,0,25,4817.5,4817.5,4816.5,4817.25,41,4817.14634146341,24,17,,
20161012-074000.000,0,20,4817.5,4817.75,4816.5,4816.5,38,4817.11184210526,25,13,,
20161012-074100.000,0,16,4817,4818.25,4817,4817.75,37,4817.72297297297,14,23,,
20161012-074200.000,0,31,4817.75,4820.25,4817.75,4820,70,4819.27142857143,11,59,,
20161012-074300.000,0,29,4820,4820.25,4818.5,4818.5,40,4819.90625,26,14,,
20161012-074400.000,0,12,4818.75,4818.75,4817.75,4818.25,15,4818.41666666667,10,5,,
20161012-074500.000,0,39,4818.25,4818.75,4816.25,4817.5,78,4817.58974358974,49,29,,
20161012-074600.000,0,62,4817.75,4817.75,4816.75,4817.25,130,4817.28076923077,56,74,,
20161012-074700.000,0,56,4817.5,4817.5,4815.25,4815.5,164,4816.26067073171,119,45,,
20161012-074800.000,0,35,4815.5,4816,4814.75,4814.75,80,4815.43125,43,37,,
20161012-074900.000,0,50,4815,4816.25,4815,4816,138,4815.5652173913,35,103,,
20161012-075000.000,0,35,4816.25,4816.25,4815,4815,74,4815.64189189189,33,41,,
20161012-075100.000,0,62,4815,4815.25,4813.75,4813.75,127,4814.6437007874,81,46,,
20161012-075200.000,0,53,4813.5,4815.25,4813.25,4814.25,94,4814.39361702128,38,56,,
20161012-075300.000,0,83,4814.25,4816.75,4814.25,4816.75,189,4815.57275132275,52,137,,
20161012-075400.000,0,38,4816.5,4817.25,4816.5,4816.75,86,4816.81104651163,47,39,,
20161012-075500.000,0,51,4816.75,4817,4815.5,4816,103,4816.31553398058,45,58,,
20161012-075600.000,0,23,4816.25,4817,4815.5,4817,37,4815.93243243243,23,14,,
20161012-075700.000,0,12,4817.25,4817.25,4815.75,4816.75,24,4816.3125,8,16,,
20161012-075800.000,0,25,4817,4818,4816.75,4817.75,39,4817.55769230769,15,24,,
20161012-075900.000,0,13,4817.75,4819,4817,4818.25,47,4818.25,25,22,,
20161012-080000.000,0,37,4818.5,4819,4816.75,4817.25,64,4817.69921875,41,23,,
20161012-080100.000,0,44,4817.25,4818,4817,4817.25,116,4817.24137931035,64,52,,
20161012-080200.000,0,35,4817.5,4818.25,4817.25,4817.5,96,4817.7265625,47,49,,
20161012-080300.000,0,19,4817.25,4817.25,4816.75,4816.75,34,4816.89705882353,15,19,,
20161012-080400.000,0,31,4817,4817.75,4816.5,4816.5,50,4817.36,26,24,,
20161012-080500.000,0,24,4817,4817.5,4817,4817.25,60,4817.36666666667,10,50,,
20161012-080600.000,0,5,4817,4817.25,4817,4817.25,6,4817.20833333333,2,4,,
20161012-080700.000,0,24,4817,4817.75,4817,4817.5,41,4817.43902439024,16,25,,
20161012-080800.000,0,19,4817.5,4817.5,4816,4816,48,4816.58854166667,29,19,,
20161012-080900.000,0,73,4816.25,4817.25,4815,4815.5,150,4816.50166666667,58,92,,
20161012-081000.000,0,59,4815.5,4816.25,4815,4815.25,168,4815.58035714286,40,128,,
20161012-081100.000,0,25,4815,4815.75,4814.75,4815.25,45,4815.29444444445,31,14,,
20161012-081200.000,0,36,4815.25,4815.5,4813.5,4813.5,137,4814.35766423358,122,15,,
20161012-081300.000,0,10,4813.75,4815.25,4813.75,4815.25,22,4814.11363636364,4,18,,
20161012-081400.000,0,7,4815.5,4815.75,4815.25,4815.75,16,4815.484375,3,13,,
20161012-081500.000,0,27,4816.25,4816.5,4815.75,4816,43,4816.18023255814,17,26,,
20161012-081600.000,0,8,4815.75,4815.75,4815,4815,14,4815.42857142857,14,,,
20161012-081700.000,0,16,4814.75,4816,4814.25,4815.25,25,4814.99,16,9,,
20161012-081800.000,0,38,4815.25,4816.25,4815.25,4816.25,56,4815.82589285714,31,25,,
20161012-081900.000,0,27,4816.25,4817.75,4816.25,4817.75,57,4816.97368421053,18,39,,
20161012-082000.000,0,20,4818,4818.75,4817.5,4818.25,37,4818.33108108108,20,17,,
20161012-082100.000,0,20,4818.25,4818.5,4817.75,4818.25,43,4818.23255813954,26,17,,
20161012-082200.000,0,84,4818.25,4820.5,4818.25,4820.5,196,4819.49234693878,46,150,,
20161012-082300.000,0,31,4820.5,4820.5,4819,4819.5,107,4819.76869158879,78,29,,
20161012-082400.000,0,46,4819.5,4820,4818.5,4819.75,72,4819.29513888889,43,29,,
20161012-082500.000,0,24,4820,4820.5,4820,4820,32,4820.2578125,22,10,,
20161012-082600.000,0,37,4820,4820.5,4819.5,4820.25,66,4819.98484848485,26,40,,
20161012-082700.000,0,18,4820.5,4821,4820,4820,31,4820.47580645161,15,16,,
20161012-082800.000,0,13,4820.25,4820.25,4819.75,4820.25,25,4820.01,14,11,,
20161012-082900.000,0,18,4819.75,4819.75,4818.75,4819.5,19,4819.22368421053,8,11,,
20161012-083000.000,0,19,4819.75,4820.5,4819.75,4820.5,30,4820.16666666667,9,21,,
20161012-083100.000,0,24,4820.75,4821.25,4820.5,4820.5,53,4821,24,29,,
20161012-083200.000,0,5,4820.5,4821,4820.5,4820.5,5,4820.75,2,3,,
20161012-083300.000,0,20,4820.25,4820.25,4818.5,4818.5,32,4819.4453125,22,10,,
20161012-083400.000,0,25,4818.5,4818.5,4816.75,4816.75,56,4817.55357142857,35,21,,
20161012-083500.000,0,11,4816.75,4817.25,4816.75,4817.25,16,4817.078125,4,12,,
20161012-083600.000,0,20,4817,4817,4816.5,4816.75,33,4816.7803030303,24,9,,
20161012-083700.000,0,20,4817,4817.5,4816,4817,32,4816.453125,19,13,,
20161012-083800.000,0,8,4817,4817.75,4817,4817.75,10,4817.45,2,8,,
20161012-083900.000,0,13,4818,4818,4816,4816,17,4816.64705882353,12,5,,
20161012-084000.000,0,20,4816,4818,4816,4818,26,4816.53846153846,11,15,,
20161012-084100.000,0,10,4818,4818.25,4817.25,4817.25,15,4818.05,6,9,,
20161012-084200.000,0,13,4817.25,4817.5,4815.75,4815.75,22,4816.5,8,14,,
20161012-084300.000,0,6,4816.25,4817,4816.25,4817,7,4816.60714285714,2,5,,
20161012-084400.000,0,13,4816.75,4817.25,4816.5,4817.25,19,4816.80263157895,8,11,,
20161012-084500.000,0,15,4817.25,4818,4817.25,4818,22,4817.69318181818,9,13,,
20161012-084600.000,0,35,4818,4819.75,4818,4819.25,86,4819.00872093023,24,62,,
20161012-084700.000,0,24,4819.5,4820.25,4819.5,4820.25,29,4819.83620689655,6,23,,
20161012-084800.000,0,21,4820,4820,4818.5,4819,88,4819.70738636364,81,7,,
20161012-084900.000,0,7,4819,4819,4818.75,4819,19,4818.89473684211,11,8,,
20161012-085000.000,0,7,4819.25,4819.5,4819,4819,9,4819.22222222222,4,5,,
20161012-085100.000,0,6,4819.5,4819.75,4819.25,4819.75,11,4819.54545454546,7,4,,
20161012-085200.000,0,11,4819,4819.75,4819,4819.25,22,4819.36363636364,4,18,,
20161012-085300.000,0,15,4819.25,4820.25,4819.25,4819.75,22,4819.82954545455,9,13,,
20161012-085400.000,0,18,4819.75,4820,4819.25,4819.25,24,4819.79166666667,8,16,,
20161012-085500.000,0,13,4820,4820,4819.25,4819.75,51,4819.64705882353,30,21,,
20161012-085600.000,0,13,4819.75,4820.25,4819.5,4819.75,25,4819.9,18,7,,
20161012-085700.000,0,13,4819.75,4819.75,4818.75,4819.25,23,4819.10869565217,13,10,,
20161012-085800.000,0,7,4818.75,4819,4818.5,4818.5,8,4818.625,7,1,,
20161012-085900.000,0,13,4817.5,4819.25,4817.25,4819.25,70,4818.49285714286,7,63,,
20161012-090000.000,0,44,4819.5,4820.5,4819.25,4820.25,65,4819.9,18,47,,
20161012-090100.000,0,21,4820,4821,4820,4821,40,4820.29375,10,30,,
20161012-090200.000,0,23,4820.5,4821.75,4820.5,4821,74,4821.125,45,29,,
20161012-090300.000,0,28,4821.25,4822.5,4821.25,4822.5,73,4822.15753424658,20,53,,
20161012-090400.000,0,14,4822.5,4823,4822.5,4822.5,47,4822.63829787234,14,33,,
20161012-090500.000,0,14,4822.5,4822.5,4821.75,4821.75,25,4822.15,22,3,,
20161012-090600.000,0,12,4821.75,4821.75,4820.5,4821,20,4821.175,15,5,,
20161012-090700.000,0,6,4821,4821.25,4821,4821,6,4821.04166666667,3,3,,
20161012-090800.000,0,4,4820.75,4820.75,4820.25,4820.25,5,4820.35,4,1,,
20161012-090900.000,0,3,4820,4820.25,4820,4820.25,3,4820.16666666667,2,1,,
20161012-091000.000,0,9,4820,4820,4819.5,4819.75,15,4819.68333333333,10,5,,
20161012-091100.000,0,22,4820,4820.25,4818.75,4819.25,71,4819.8838028169,15,56,,
20161012-091200.000,0,7,4819.75,4820.75,4819.5,4820.75,7,4820.07142857143,2,5,,
20161012-091300.000,0,6,4820.25,4820.5,4820.25,4820.25,8,4820.40625,4,4,,
20161012-091400.000,0,7,4820,4820.25,4819.5,4819.5,9,4819.86111111111,8,1,,
20161012-091500.000,0,7,4819.5,4819.5,4819,4819,10,4819.25,7,3,,
20161012-091600.000,0,8,4818.75,4819.75,4818.75,4819.75,9,4819.22222222222,4,5,,
20161012-091700.000,0,6,4819.25,4820.5,4819.25,4820.5,11,4819.70454545455,2,9,,
20161012-091800.000,0,6,4820.25,4821.25,4820.25,4821.25,7,4820.71428571429,1,6,,
20161012-091900.000,0,9,4820.75,4820.75,4820.5,4820.75,17,4820.58823529412,13,4,,
20161012-092000.000,0,10,4821.25,4822,4821,4822,12,4821.45833333333,5,7,,
20161012-092100.000,0,4,4821.5,4822.25,4821.5,4822.25,4,4821.875,1,3,,
20161012-092200.000,0,20,4822,4822,4820.25,4820.25,62,4821.75403225806,51,11,,
20161012-092300.000,0,6,4820,4820,4819.5,4820,16,4819.78125,5,11,,
20161012-092400.000,0,7,4820.25,4820.25,4819.5,4819.75,8,4819.90625,6,2,,
20161012-092500.000,0,21,4820.25,4821.25,4819.5,4821.25,25,4820.71,9,16,,
20161012-092600.000,0,11,4821.25,4821.5,4821,4821,24,4821.28125,16,8,,
20161012-092700.000,0,2,4821,4821,4820.75,4820.75,2,4820.875,1,1,,
20161012-092800.000,0,8,4821.25,4821.25,4820,4820,10,4820.75,5,5,,
20161012-092900.000,0,2,4820,4820.25,4820,4820.25,2,4820.125,1,1,,
20161012-093000.000,0,7,4820.25,4821,4820.25,4820.5,11,4820.63636363636,8,3,,
20161012-093100.000,0,7,4820.5,4820.5,4820.25,4820.25,9,4820.33333333333,8,1,,
20161012-093200.000,0,5,4820.5,4820.5,4820.25,4820.25,5,4820.35,4,1,,
20161012-093300.000,0,17,4819.75,4819.75,4818.75,4818.75,26,4819.11538461539,24,2,,
20161012-093400.000,0,5,4819,4819.5,4819,4819.5,9,4819.25,,9,,
20161012-093500.000,0,3,4819.5,4819.75,4819.5,4819.5,3,4819.58333333333,2,1,,
20161012-093600.000,0,4,4819.25,4819.75,4819.25,4819.25,5,4819.45,1,4,,
20161012-093700.000,0,23,4819,4819,4818.25,4818.5,39,4818.60897435897,24,15,,
20161012-093800.000,0,5,4818.75,4819.25,4818.75,4819,12,4818.97916666667,5,7,,
20161012-093900.000,0,6,4818.75,4818.75,4818.5,4818.5,6,4818.70833333333,6,,,
20161012-094000.000,0,12,4818.5,4819.5,4818.5,4819.5,17,4818.72058823529,3,14,,
20161012-094100.000,0,9,4819,4820,4819,4820,12,4819.70833333333,1,11,,
20161012-094200.000,0,2,4819.75,4819.75,4819.75,4819.75,2,4819.75,2,,,
20161012-094300.000,0,5,4819.5,4819.5,4819.25,4819.25,7,4819.42857142857,7,,,
20161012-094400.000,0,7,4819.5,4819.75,4819.5,4819.5,12,4819.70833333333,11,1,,
20161012-094500.000,0,15,4819.5,4819.5,4818.5,4818.75,26,4818.88461538462,11,15,,
20161012-094600.000,0,5,4818.75,4818.75,4818.5,4818.5,11,4818.54545454546,11,,,
20161012-094700.000,0,17,4818.25,4818.5,4817.75,4817.75,44,4818.22727272727,38,6,,
20161012-094800.000,0,6,4817.75,4818.5,4817.75,4818.5,12,4818.375,1,11,,
20161012-094900.000,0,6,4818.5,4819.25,4818.5,4819.25,11,4818.97727272727,3,8,,
20161012-095000.000,0,3,4819,4819,4818.5,4818.5,4,4818.625,4,,,
20161012-095100.000,0,15,4818.75,4818.75,4818,4818,20,4818.3375,20,,,
20161012-095200.000,0,6,4817.75,4818.25,4817.75,4818,8,4818.03125,4,4,,
20161012-095300.000,0,4,4817.75,4818,4817.75,4817.75,4,4817.8125,3,1,,
20161012-095400.000,0,6,4817.5,4817.75,4817.25,4817.5,9,4817.47222222222,5,4,,
20161012-095500.000,0,22,4818,4818,4817,4817,45,4817.24444444444,33,12,,
20161012-095600.000,0,16,4817,4817.25,4817,4817,31,4817.11290322581,16,15,,
20161012-095700.000,0,10,4816.75,4817,4816.5,4816.5,18,4816.75,16,2,,
20161012-095800.000,0,19,4816.25,4817,4816,4816.75,27,4816.41666666667,12,15,,
20161012-095900.000,0,3,4816.75,4817,4816.75,4816.75,3,4816.83333333333,2,1,,
20161012-100000.000,0,9,4816.75,4817,4816.75,4817,14,4816.76785714286,8,6,,
20161012-100100.000,0,14,4816.75,4817,4815.75,4817,29,4816.23275862069,16,13,,
20161012-100200.000,0,8,4817.25,4817.25,4816.5,4816.75,19,4816.90789473684,2,17,,
20161012-100300.000,0,51,4816.75,4817,4816.75,4817,168,4816.97767857143,15,153,,
20161012-100400.000,0,50,4817,4817,4816.75,4817,77,4816.97077922078,7,70,,
20161012-100500.000,0,26,4817,4817.5,4817,4817,54,4817.27314814815,28,26,,
20161012-100600.000,0,10,4817.25,4817.5,4816.5,4816.75,18,4816.83333333333,15,3,,
20161012-100700.000,0,39,4817.25,4817.5,4816,4816.25,104,4816.625,91,13,,
20161012-100800.000,0,15,4816,4816,4815.25,4815.25,26,4815.59615384615,19,7,,
20161012-100900.000,0,5,4815.25,4815.5,4815.25,4815.5,7,4815.28571428571,5,2,,
20161012-101000.000,0,5,4815.75,4816,4815.75,4816,15,4815.83333333333,2,13,,
20161012-101100.000,0,3,4816,4816.25,4816,4816.25,3,4816.16666666667,2,1,,
20161012-101200.000,0,4,4816.25,4816.5,4816.25,4816.25,12,4816.29166666667,5,7,,
20161012-101300.000,0,9,4816.25,4816.5,4816.25,4816.25,15,4816.35,9,6,,
20161012-101400.000,0,5,4816.25,4816.5,4816.25,4816.25,8,4816.28125,5,3,,
20161012-101500.000,0,13,4816,4817,4815.75,4816.75,21,4816.2380952381,11,10,,
20161012-101600.000,0,10,4817.25,4817.25,4816.25,4816.5,17,4816.55882352941,13,4,,
20161012-101700.000,0,5,4816.5,4817,4816.5,4816.75,9,4816.58333333333,2,7,,
20161012-101800.000,0,11,4817,4817.5,4817,4817,22,4817.18181818182,13,9,,
20161012-101900.000,0,1,4817,4817,4817,4817,1,4817,,1,,
20161012-102000.000,0,20,4817,4818.25,4817,4818,31,4817.88709677419,10,21,,
20161012-102100.000,0,15,4818.25,4818.5,4817.5,4817.5,29,4818.08620689655,23,6,,
20161012-102200.000,0,6,4817.75,4817.75,4817.25,4817.5,8,4817.53125,3,5,,
20161012-102300.000,0,16,4817.5,4817.5,4816.75,4816.75,23,4817.04347826087,10,13,,
20161012-102400.000,0,6,4816.5,4816.5,4816.25,4816.25,8,4816.4375,8,,,
20161012-102500.000,0,7,4816.25,4816.5,4816.25,4816.25,18,4816.31944444444,8,10,,
20161012-102600.000,0,7,4816.5,4816.5,4816.25,4816.25,17,4816.26470588235,14,3,,
20161012-102700.000,0,10,4816.25,4817.25,4816.25,4817,17,4816.70588235294,8,9,,
20161012-102800.000,0,7,4817.25,4817.25,4816.75,4816.75,9,4816.91666666667,7,2,,
20161012-102900.000,0,24,4816.75,4817,4816.5,4816.5,50,4816.66,33,17,,
20161012-103000.000,0,14,4816.5,4817.25,4816.5,4817.25,23,4816.8152173913,4,19,,
20161012-103100.000,0,12,4817.25,4818.25,4817.25,4818.25,17,4817.66176470588,1,16,,
20161012-103200.000,0,20,4818,4818.25,4817.75,4817.75,23,4818.04347826087,14,9,,
20161012-103300.000,0,12,4817.75,4817.75,4817.25,4817.25,14,4817.58928571429,11,3,,
20161012-103400.000,0,21,4817.25,4817.75,4816.75,4817.75,27,4817.18518518519,13,14,,
20161012-103500.000,0,11,4817.75,4818,4817.5,4817.75,16,4817.75,10,6,,
20161012-103600.000,0,7,4817.75,4818,4817.75,4817.75,11,4817.79545454546,10,1,,
20161012-103700.000,0,8,4817.75,4818,4817.5,4817.5,20,4817.65,14,6,,
20161012-103800.000,0,4,4817,4817.5,4817,4817.5,8,4817.21875,5,3,,
20161012-103900.000,0,3,4817.75,4817.75,4817.5,4817.75,3,4817.66666666667,1,2,,
20161012-104000.000,0,5,4818,4818.25,4818,4818,5,4818.1,2,3,,
20161012-104100.000,0,23,4817.75,4818.25,4817.5,4817.5,43,4817.81395348837,29,14,,
20161012-104200.000,0,8,4817.5,4817.5,4817.5,4817.5,8,4817.5,3,5,,
20161012-104300.000,0,5,4817.25,4817.5,4817.25,4817.5,18,4817.36111111111,16,2,,
20161012-104400.000,0,2,4817.75,4818,4817.75,4818,3,4817.83333333333,,3,,
