Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190823-045700.000,0,20,7746.5,7746.75,7746.25,7746.25,20,7746.425,5,15,,
20190823-045800.000,0,19,7746,7746.5,7745.75,7746.25,19,7746.15789473684,9,10,,
20190823-045900.000,0,23,7746.5,7747.25,7746.5,7747,23,7746.76086956522,13,10,,
20190823-050000.000,0,77,7747.25,7747.5,7746.5,7747,77,7747.14285714286,40,37,,
20190823-050100.000,0,54,7747,7749,7747,7748.75,56,7748.13392857143,14,42,,
20190823-050200.000,0,41,7749,7749.5,7748.75,7749.5,41,7749.10975609756,19,22,,
20190823-050300.000,0,30,7749.5,7749.5,7748,7748,34,7748.46323529412,27,7,,
20190823-050400.000,0,42,7748,7748.5,7747.5,7748.5,49,7747.97448979592,20,29,,
20190823-050500.000,0,4,7748.75,7748.75,7748.5,7748.5,5,7748.65,4,1,,
20190823-050600.000,0,53,7748.5,7749.5,7748.5,7749.25,68,7749.0625,26,42,,
20190823-050700.000,0,26,7749.25,7749.25,7748.5,7749,26,7748.93269230769,15,11,,
20190823-050800.000,0,12,7749,7749,7748.5,7748.75,12,7748.77083333333,3,9,,
20190823-050900.000,0,44,7749,7750,7748.75,7750,52,7749.51442307692,18,34,,
20190823-051000.000,0,79,7750,7750.5,7749,7749.75,91,7749.78021978022,55,36,,
20190823-051100.000,0,15,7749.75,7750,7749.75,7749.75,17,7749.89705882353,6,11,,
20190823-051200.000,0,14,7749.75,7749.75,7749.25,7749.25,16,7749.46875,14,2,,
20190823-051300.000,0,19,7749.25,7749.25,7748.5,7748.5,19,7748.96052631579,14,5,,
20190823-051400.000,0,16,7748.75,7749.25,7748.25,7748.25,16,7748.890625,7,9,,
20190823-051500.000,0,35,7748.25,7748.25,7747.25,7747.5,36,7747.77083333333,23,13,,
20190823-051600.000,0,19,7747.25,7748,7747.25,7747.5,19,7747.57894736842,9,10,,
20190823-051700.000,0,59,7747.5,7747.5,7746.5,7746.75,61,7747.02459016394,43,18,,
20190823-051800.000,0,37,7746.5,7747.25,7746.25,7747.25,38,7746.94078947368,19,19,,
20190823-051900.000,0,22,7747,7747.25,7746.25,7746.75,22,7746.80681818182,11,11,,
20190823-052000.000,0,21,7746.5,7746.5,7746,7746.25,21,7746.21428571429,11,10,,
20190823-052100.000,0,30,7746.5,7747,7746.5,7746.75,32,7746.7578125,13,19,,
20190823-052200.000,0,22,7746.75,7748.25,7746.75,7748,26,7747.53846153846,8,18,,
20190823-052300.000,0,35,7748,7748.25,7747.5,7748,39,7747.80128205128,32,7,,
20190823-052400.000,0,53,7748.5,7748.5,7748,7748.5,56,7748.16964285714,26,30,,
20190823-052500.000,0,50,7748.5,7749,7748,7748.5,50,7748.42,20,30,,
20190823-052600.000,0,10,7748.5,7749,7748.5,7749,10,7748.75,6,4,,
20190823-052700.000,0,53,7749,7750.25,7749,7749.25,71,7749.78169014085,22,49,,
20190823-052800.000,0,48,7749.25,7749.5,7748.25,7748.25,52,7748.77403846154,40,12,,
20190823-052900.000,0,18,7748.25,7748.5,7748,7748.25,18,7748.16666666667,9,9,,
20190823-053000.000,0,38,7748.75,7749.75,7748.5,7749.75,38,7749.03947368421,13,25,,
20190823-053100.000,0,24,7749.75,7750,7749.5,7749.5,26,7749.75,14,12,,
20190823-053200.000,0,45,7749.5,7749.5,7748,7748,62,7749.04838709678,46,16,,
20190823-053300.000,0,16,7748,7749.25,7748,7749.25,25,7748.75,6,19,,
20190823-053400.000,0,44,7749.5,7750,7749.25,7750,44,7749.66477272727,17,27,,
20190823-053500.000,0,89,7750,7751.75,7750,7751,103,7750.9927184466,32,71,,
20190823-053600.000,0,19,7750.75,7750.75,7750.25,7750.75,20,7750.525,8,12,,
20190823-053700.000,0,105,7750.5,7752.5,7750.5,7752.25,111,7751.58558558559,26,85,,
20190823-053800.000,0,94,7752,7752,7749.75,7750.5,103,7750.59951456311,69,34,,
20190823-053900.000,0,45,7750.25,7751.25,7750.25,7750.75,50,7750.765,26,24,,
20190823-054000.000,0,49,7751,7751.75,7750.75,7751.5,52,7751.25961538462,23,29,,
20190823-054100.000,0,54,7751.75,7752,7751.25,7752,57,7751.77631578947,30,27,,
20190823-054200.000,0,45,7752.25,7752.5,7751.75,7752,46,7752.05434782609,26,20,,
20190823-054300.000,0,57,7752,7752.75,7751.25,7752.75,58,7752.125,27,31,,
20190823-054400.000,0,97,7752.75,7753.75,7752.25,7753,104,7753.08653846154,32,72,,
20190823-054500.000,0,28,7753,7753,7752.25,7752.5,28,7752.50892857143,22,6,,
20190823-054600.000,0,48,7752.25,7752.25,7751,7751,63,7751.73015873016,45,18,,
20190823-054700.000,0,47,7751.5,7752.25,7751.25,7751.5,56,7751.57142857143,33,23,,
20190823-054800.000,0,42,7751.5,7753,7751.5,7752.75,45,7752.43333333333,15,30,,
20190823-054900.000,0,48,7752.75,7753,7752,7752.25,59,7752.44915254237,37,22,,
20190823-055000.000,0,134,7752.75,7753.75,7752.5,7752.75,141,7753.01063829787,63,78,,
20190823-055100.000,0,173,7753,7755.75,7753,7755,196,7754.82908163265,45,151,,
20190823-055200.000,0,38,7755,7755.25,7754.75,7755,39,7755.00641025641,16,23,,
20190823-055300.000,0,45,7755,7755,7753.75,7753.75,57,7754.23245614035,44,13,,
20190823-055400.000,0,45,7753.75,7754.75,7753.5,7754.25,46,7754.0652173913,26,20,,
20190823-055500.000,0,51,7754,7754,7753,7753,55,7753.55,37,18,,
20190823-055600.000,0,34,7753,7754.25,7752.75,7754.25,34,7753.58088235294,13,21,,
20190823-055700.000,0,45,7754.25,7755,7753.5,7755,48,7754.47395833333,15,33,,
20190823-055800.000,0,45,7755,7756,7755,7755.75,51,7755.60784313726,19,32,,
20190823-055900.000,0,118,7755.75,7757.5,7755.5,7757.5,128,7756.359375,56,72,,
20190823-060000.000,0,594,7757.75,7762,7757.75,7760,702,7759.60327635328,274,428,,
20190823-060100.000,0,261,7760,7762,7759.25,7761,293,7760.77389078498,107,186,,
20190823-060200.000,0,136,7761,7761.75,7759.25,7759.5,170,7760.25588235294,118,52,,
20190823-060300.000,0,145,7759.75,7761.75,7759.5,7761,158,7760.70094936709,69,89,,
20190823-060400.000,0,83,7761,7761.75,7760.75,7760.75,114,7761.38815789474,75,39,,
20190823-060500.000,0,72,7761,7761.5,7760.75,7760.75,72,7761.14583333333,42,30,,
20190823-060600.000,0,50,7761,7761.25,7760.75,7760.75,54,7760.93981481482,32,22,,
20190823-060700.000,0,130,7760.75,7761.25,7759.75,7760.5,143,7760.31293706294,78,65,,
20190823-060800.000,0,61,7760.75,7761,7760,7760.25,63,7760.46031746032,31,32,,
20190823-060900.000,0,127,7760.25,7760.25,7758.75,7759,139,7759.34532374101,89,50,,
20190823-061000.000,0,134,7759,7759.25,7757.5,7757.75,143,7758.39160839161,88,55,,
20190823-061100.000,0,53,7757.75,7759,7757.5,7758.5,59,7758.29237288136,26,33,,
20190823-061200.000,0,47,7758.5,7759.25,7757.75,7759.25,50,7758.295,19,31,,
20190823-061300.000,0,46,7759.25,7759.25,7758.25,7759,53,7758.66509433962,24,29,,
20190823-061400.000,0,89,7759,7760.75,7759,7760.5,91,7760.1456043956,37,54,,
20190823-061500.000,0,93,7761,7761.25,7758.75,7759,108,7759.95138888889,67,41,,
20190823-061600.000,0,46,7759.5,7760.75,7759.5,7760.75,49,7760.10204081633,11,38,,
20190823-061700.000,0,50,7760.75,7760.75,7760,7760.5,50,7760.475,31,19,,
20190823-061800.000,0,73,7760.5,7760.5,7758.75,7759,93,7759.56451612903,78,15,,
20190823-061900.000,0,39,7759.25,7759.5,7758.75,7759,42,7759.10119047619,25,17,,
20190823-062000.000,0,45,7759,7759.5,7758.75,7759,47,7759.12234042553,21,26,,
20190823-062100.000,0,34,7759.5,7759.75,7759,7759.5,37,7759.37162162162,21,16,,
20190823-062200.000,0,51,7759.75,7759.75,7759.25,7759.75,58,7759.59482758621,25,33,,
20190823-062300.000,0,30,7760,7760.75,7760,7760.25,33,7760.34090909091,8,25,,
20190823-062400.000,0,51,7760.5,7760.75,7759.5,7760,60,7760.2375,31,29,,
20190823-062500.000,0,86,7759.75,7759.75,7757.75,7757.75,89,7758.62078651685,70,19,,
20190823-062600.000,0,30,7758,7759,7758,7759,30,7758.39166666667,12,18,,
20190823-062700.000,0,64,7759.25,7759.75,7758.75,7759.5,70,7759.18928571429,35,35,,
20190823-062800.000,0,52,7759.75,7760,7759,7759,55,7759.34090909091,24,31,,
20190823-062900.000,0,49,7759,7759.5,7758.75,7758.75,53,7759.10377358491,34,19,,
20190823-063000.000,0,92,7758.75,7759.25,7757.25,7757.75,104,7757.90384615385,51,53,,
20190823-063100.000,0,72,7758,7759.75,7757.75,7759.25,75,7758.93666666667,33,42,,
20190823-063200.000,0,69,7759.25,7759.5,7758.75,7759,73,7759.28767123288,31,42,,
20190823-063300.000,0,52,7759,7759,7757.25,7757.25,62,7758,46,16,,
20190823-063400.000,0,44,7757.25,7757.75,7757,7757.75,48,7757.25,26,22,,
20190823-063500.000,0,83,7757.75,7757.75,7756.25,7757,86,7756.95058139535,43,43,,
20190823-063600.000,0,78,7757.25,7757.25,7755.25,7756,82,7756.36280487805,51,31,,
20190823-063700.000,0,55,7755.75,7755.75,7754.75,7755.5,60,7755.31666666667,43,17,,
20190823-063800.000,0,41,7755.5,7756.5,7755.5,7756.25,41,7756.03048780488,16,25,,
20190823-063900.000,0,24,7756,7757,7756,7756.5,24,7756.39583333333,9,15,,
20190823-064000.000,0,101,7756.5,7757.75,7756.25,7757.5,116,7757.10129310345,35,81,,
20190823-064100.000,0,91,7757.75,7758.75,7757.25,7757.5,105,7757.8380952381,61,44,,
20190823-064200.000,0,60,7757.25,7757.5,7756,7756,68,7757.05882352941,36,32,,
20190823-064300.000,0,16,7756,7756.75,7756,7756.75,16,7756.421875,8,8,,
20190823-064400.000,0,41,7757,7757.75,7757,7757.5,44,7757.44886363636,19,25,,
20190823-064500.000,0,90,7757.5,7758.25,7757.25,7757.25,101,7757.77475247525,35,66,,
20190823-064600.000,0,24,7757.5,7757.5,7756.25,7756.25,25,7756.76,18,7,,
20190823-064700.000,0,30,7756.25,7756.5,7755.75,7756,33,7756.14393939394,15,18,,
20190823-064800.000,0,37,7756,7756.5,7755.75,7756.5,38,7756.125,13,25,,
20190823-064900.000,0,7,7756.5,7756.5,7756.25,7756.25,7,7756.35714285714,3,4,,
20190823-065000.000,0,18,7756.75,7757,7756.75,7757,19,7756.89473684211,6,13,,
20190823-065100.000,0,25,7757.25,7757.25,7755.5,7755.5,29,7756.35344827586,21,8,,
20190823-065200.000,0,40,7756,7756.5,7755.75,7756.25,76,7756.20065789474,15,61,,
20190823-065300.000,0,85,7756.25,7756.25,7753.75,7754,95,7754.75263157895,56,39,,
20190823-065400.000,0,57,7754,7754.25,7753.25,7754.25,71,7753.83098591549,43,28,,
20190823-065500.000,0,62,7754.75,7755.5,7753.75,7754.75,79,7754.5,42,37,,
20190823-065600.000,0,74,7754.75,7754.75,7753,7753.25,89,7753.65730337079,46,43,,
20190823-065700.000,0,120,7753.25,7753.25,7751.25,7751.75,126,7752.22420634921,83,43,,
20190823-065800.000,0,63,7751.75,7752.75,7751.5,7752.25,63,7751.96031746032,26,37,,
20190823-065900.000,0,91,7752.5,7752.75,7750.5,7751,102,7751.38725490196,68,34,,
20190823-070000.000,0,300,7751,7754.75,7749.75,7754.5,322,7752.57298136646,153,169,,
20190823-070100.000,0,194,7754.75,7755,7751.75,7752.25,211,7753.59952606635,104,107,,
20190823-070200.000,0,106,7752,7752.75,7751.25,7752.25,115,7752.01304347826,64,51,,
20190823-070300.000,0,93,7752.25,7753.25,7750.75,7750.75,94,7752.17287234043,63,31,,
20190823-070400.000,0,313,7750.75,7751,7748.25,7750.5,329,7749.78039513678,165,164,,
20190823-070500.000,0,184,7750.25,7752.5,7749.75,7751.5,198,7751.2095959596,95,103,,
20190823-070600.000,0,106,7751.25,7753.25,7751.25,7753.25,120,7752.44375,48,72,,
20190823-070700.000,0,157,7753.5,7754.5,7752.5,7754,161,7753.6149068323,89,72,,
20190823-070800.000,0,142,7753.75,7754.5,7753.25,7754.25,201,7753.81094527363,126,75,,
20190823-070900.000,0,119,7754.25,7754.75,7753,7754.25,143,7753.77272727273,86,57,,
20190823-071000.000,0,73,7754.5,7755.5,7754.25,7755.5,76,7754.90131578947,29,47,,
20190823-071100.000,0,95,7755.25,7756,7754.75,7754.75,102,7755.56862745098,46,56,,
20190823-071200.000,0,94,7754.75,7754.75,7753,7753.25,102,7753.45588235294,59,43,,
20190823-071300.000,0,110,7753.75,7756.75,7753.75,7756,117,7755.50427350427,48,69,,
20190823-071400.000,0,66,7756,7756,7754.75,7755,70,7755.33571428571,41,29,,
20190823-071500.000,0,319,7755.5,7760.75,7755.5,7758.25,346,7758.76734104046,154,192,,
20190823-071600.000,0,110,7758.5,7759,7756.75,7757.75,133,7757.78383458647,55,78,,
20190823-071700.000,0,87,7758.25,7759,7757.5,7758,96,7758.21354166667,50,46,,
20190823-071800.000,0,89,7758,7759,7757,7757.5,93,7757.97043010753,42,51,,
20190823-071900.000,0,77,7757.5,7758.5,7757.25,7757.25,81,7757.74382716049,53,28,,
20190823-072000.000,0,143,7757.75,7760.25,7757.75,7760,154,7759.10876623377,69,85,,
20190823-072100.000,0,166,7760.5,7761.5,7759.5,7759.5,198,7760.52272727273,112,86,,
20190823-072200.000,0,160,7759.5,7759.75,7757.5,7758.5,177,7758.33898305085,78,99,,
20190823-072300.000,0,133,7758.25,7760.25,7758.25,7759,141,7759.30141843972,58,83,,
20190823-072400.000,0,78,7759,7759,7757.25,7757.75,81,7758.02469135803,45,36,,
20190823-072500.000,0,66,7757.75,7759.5,7757.75,7758.5,69,7758.69927536232,28,41,,
20190823-072600.000,0,48,7758.25,7759.25,7758.25,7759,49,7758.86224489796,26,23,,
20190823-072700.000,0,90,7759,7759,7757.25,7757.5,103,7757.72815533981,78,25,,
20190823-072800.000,0,74,7757.5,7757.75,7755.75,7756.25,79,7756.69936708861,46,33,,
20190823-072900.000,0,93,7756.25,7757.25,7755.75,7757,98,7756.53316326531,49,49,,
20190823-073000.000,0,412,7757.25,7757.25,7750.25,7752.25,434,7753.11117511521,273,161,,
20190823-073100.000,0,86,7752.25,7753.75,7751.75,7753.25,88,7752.76704545455,47,41,,
20190823-073200.000,0,111,7753,7753.5,7752.5,7753,125,7753.18,53,72,,
20190823-073300.000,0,186,7753,7753,7751.25,7751.5,206,7752.08131067961,105,101,,
20190823-073400.000,0,144,7751.25,7751.75,7749,7749,162,7750.51388888889,114,48,,
20190823-073500.000,0,165,7749,7751,7748.75,7750.75,179,7749.95391061453,84,95,,
20190823-073600.000,0,103,7750,7750.75,7749,7750,107,7749.77102803738,64,43,,
20190823-073700.000,0,228,7749.75,7750,7747.25,7747.25,249,7748.33232931727,162,87,,
20190823-073800.000,0,378,7747.25,7747.25,7743.5,7743.75,431,7745.49883990719,276,155,,
20190823-073900.000,0,207,7743.5,7746.25,7743.25,7746,227,7745.02533039648,87,140,,
20190823-074000.000,0,149,7746.25,7746.5,7744.75,7744.75,152,7745.32072368421,80,72,,
20190823-074100.000,0,159,7744.75,7744.75,7743,7744.75,169,7743.86834319527,78,91,,
20190823-074200.000,0,210,7744.5,7747.5,7743.75,7746.25,233,7745.52360515021,122,111,,
20190823-074300.000,0,80,7746.25,7746.25,7745.25,7746.25,81,7745.81790123457,45,36,,
20190823-074400.000,0,98,7746,7747,7745,7745.25,102,7745.87254901961,57,45,,
20190823-074500.000,0,97,7745.25,7745.25,7743.5,7744.25,103,7744.27427184466,52,51,,
20190823-074600.000,0,163,7744.25,7746.5,7744.25,7746,170,7745.64411764706,54,116,,
20190823-074700.000,0,210,7746,7748,7745.75,7746.25,242,7746.86776859504,112,130,,
20190823-074800.000,0,144,7746.25,7748.75,7746.25,7748.5,213,7747.80516431925,50,163,,
20190823-074900.000,0,223,7748.5,7751.5,7748,7750.75,229,7750.05349344978,99,130,,
20190823-075000.000,0,122,7750.75,7752,7749.25,7750,141,7751.14539007092,71,70,,
20190823-075100.000,0,116,7749.75,7750.5,7748.75,7750.25,123,7749.43089430894,75,48,,
20190823-075200.000,0,56,7750,7750.25,7749.25,7750,60,7749.82083333333,23,37,,
20190823-075300.000,0,248,7749.25,7749.25,7745,7745.25,264,7746.93939393939,152,112,,
20190823-075400.000,0,147,7744.75,7747,7744,7746.25,174,7745.88218390805,60,114,,
20190823-075500.000,0,33,7746.5,7746.75,7746,7746.25,34,7746.40441176471,20,14,,
20190823-075600.000,0,71,7746.25,7747.5,7746,7747,84,7746.82142857143,34,50,,
20190823-075700.000,0,52,7746.5,7747.25,7746,7746.75,53,7746.64150943396,29,24,,
20190823-075800.000,0,72,7746.75,7746.75,7744.25,7744.5,74,7745.43581081081,44,30,,
20190823-075900.000,0,337,7744.5,7744.5,7741.5,7743.75,375,7743.29066666667,226,149,,
20190823-080000.000,0,248,7744,7745.75,7741.5,7742.5,264,7743.2509469697,148,116,,
20190823-080100.000,0,147,7742.25,7743,7741.5,7742.25,154,7742.15097402598,74,80,,
20190823-080200.000,0,163,7743,7744.25,7741.5,7742,170,7743.075,79,91,,
20190823-080300.000,0,152,7742.5,7745.5,7742.25,7745.25,163,7743.63190184049,68,95,,
20190823-080400.000,0,209,7745.25,7747.25,7744.25,7746.5,227,7745.82599118943,89,138,,
20190823-080500.000,0,327,7746.5,7751,7746.5,7749.75,342,7749.34868421053,135,207,,
20190823-080600.000,0,161,7749.75,7750,7746,7746,197,7748.24492385787,134,63,,
20190823-080700.000,0,118,7746.25,7747.5,7745.75,7747,123,7746.66463414634,64,59,,
20190823-080800.000,0,128,7747,7747.25,7743,7743.5,145,7744.96551724138,100,45,,
20190823-080900.000,0,178,7743.25,7743.75,7741.75,7742.75,190,7742.75,118,72,,
20190823-081000.000,0,102,7743,7744.25,7742.75,7743.5,104,7743.40865384615,47,57,,
20190823-081100.000,0,102,7743.5,7746.25,7743.5,7745.75,106,7745.03301886793,36,70,,
20190823-081200.000,0,140,7745.75,7749.25,7745.5,7748,148,7747.38513513514,69,79,,
20190823-081300.000,0,76,7747.75,7748.75,7747.75,7748.75,78,7748.26602564103,43,35,,
20190823-081400.000,0,58,7748.25,7748.5,7746.75,7747.25,59,7747.71186440678,37,22,,
20190823-081500.000,0,59,7747.25,7747.75,7746.25,7746.75,62,7746.9314516129,32,30,,
20190823-081600.000,0,59,7746.75,7748.25,7746.25,7747.5,75,7747.26,46,29,,
20190823-081700.000,0,69,7748,7748.25,7746,7746.5,74,7746.98986486487,49,25,,
20190823-081800.000,0,72,7746.75,7749.25,7746.75,7749,75,7748.06666666667,24,51,,
20190823-081900.000,0,144,7748.75,7751.25,7748.5,7750.75,152,7749.94407894737,56,96,,
20190823-082000.000,0,71,7750.75,7751,7749.5,7749.5,74,7750.1722972973,47,27,,
20190823-082100.000,0,67,7749.5,7749.5,7748.25,7748.75,72,7748.75,45,27,,
20190823-082200.000,0,120,7749,7750.75,7748.5,7748.5,129,7749.49031007752,73,56,,
20190823-082300.000,0,29,7749,7749,7748.25,7748.75,29,7748.63793103448,12,17,,
20190823-082400.000,0,46,7748.5,7749.25,7748,7748.75,47,7748.67553191489,24,23,,
20190823-082500.000,0,91,7748.5,7749,7747.5,7748.25,99,7748.31313131313,52,47,,
20190823-082600.000,0,39,7748.25,7750.25,7748.25,7750.25,40,7749.05,17,23,,
20190823-082700.000,0,44,7749.5,7750,7749,7749.75,49,7749.56632653061,32,17,,
20190823-082800.000,0,282,7749.25,7754.75,7749.25,7753.75,293,7752.70733788396,94,199,,
20190823-082900.000,0,120,7753.25,7754.25,7753.25,7753.75,124,7753.69758064516,61,63,,
20190823-083000.000,0,298,7754,7757.5,7752.75,7757.5,331,7755.16465256798,112,219,,
20190823-083100.000,0,111,7757.25,7757.75,7756,7756.75,119,7756.84243697479,63,56,,
20190823-083200.000,0,130,7756.75,7758.75,7756.75,7758.25,142,7758.04929577465,68,74,,
20190823-083300.000,0,149,7757.5,7758,7756.5,7756.75,159,7757.20597484277,74,85,,
20190823-083400.000,0,119,7756.5,7757.5,7755.5,7755.75,145,7756.66206896552,101,44,,
20190823-083500.000,0,81,7756,7756.75,7755.75,7756,88,7756.30681818182,44,44,,
20190823-083600.000,0,57,7756,7756.5,7755.75,7756,61,7756.24180327869,29,32,,
20190823-083700.000,0,42,7756.5,7756.75,7756,7756.5,43,7756.32558139535,22,21,,
20190823-083800.000,0,92,7756.25,7757,7755.5,7755.75,107,7756.50700934579,49,58,,
20190823-083900.000,0,137,7756,7756.25,7753.25,7753.75,148,7754.57601351351,101,47,,
20190823-084000.000,0,114,7753.75,7755,7753.75,7754,133,7754.35902255639,38,95,,
20190823-084100.000,0,38,7754.5,7755.25,7754.25,7755.25,40,7754.76875,14,26,,
20190823-084200.000,0,53,7755.25,7756.5,7755,7755.5,54,7755.68518518519,17,37,,
20190823-084300.000,0,47,7756,7756.5,7755.25,7755.25,47,7756.08510638298,30,17,,
20190823-084400.000,0,39,7755.25,7755.5,7754.75,7755,39,7755.00641025641,26,13,,
20190823-084500.000,0,51,7755,7755.5,7754.5,7755.25,54,7755.04166666667,21,33,,
20190823-084600.000,0,52,7755.5,7756.5,7755.5,7756,59,7756.12711864407,18,41,,
20190823-084700.000,0,29,7756,7756.25,7755.75,7756,37,7756.05405405405,26,11,,
20190823-084800.000,0,43,7756.25,7756.25,7754.75,7754.75,45,7755.42222222222,25,20,,
20190823-084900.000,0,86,7755,7755.75,7752.75,7752.75,99,7753.82828282828,70,29,,
20190823-085000.000,0,219,7752.75,7753,7749.5,7750.5,237,7751.23628691983,149,88,,
20190823-085100.000,0,107,7750.75,7752,7749.75,7751.25,114,7751.04166666667,49,65,,
20190823-085200.000,0,124,7751.5,7754,7751.25,7753,131,7752.50381679389,46,85,,
20190823-085300.000,0,56,7753,7753.5,7752.75,7753.25,56,7753.07589285714,28,28,,
20190823-085400.000,0,35,7753.25,7753.75,7753,7753.25,35,7753.28571428572,16,19,,
20190823-085500.000,0,100,7753.5,7755.25,7753.5,7755.25,104,7754.59134615385,35,69,,
20190823-085600.000,0,102,7755.25,7755.5,7752.5,7753,105,7754.01666666667,61,44,,
20190823-085700.000,0,69,7752.75,7753.25,7752,7753,70,7752.50714285714,40,30,,
20190823-085800.000,0,30,7753,7754,7752.25,7752.75,30,7753.24166666667,18,12,,
20190823-085900.000,0,39,7752.75,7753.5,7752,7752.25,42,7752.44047619048,30,12,,
20190823-090000.000,0,60,7752.25,7755,7752.25,7754.75,60,7753.85833333333,25,35,,
20190823-090100.000,0,127,7754.75,7756.5,7754.75,7756.5,127,7755.79527559055,54,73,,
20190823-090200.000,0,98,7756.75,7757,7756,7756.25,101,7756.57178217822,48,53,,
20190823-090300.000,0,74,7756,7756,7754.5,7755,77,7755.36363636364,42,35,,
20190823-090400.000,0,78,7754.5,7754.5,7752.25,7753,81,7753.54320987654,53,28,,
20190823-090500.000,0,94,7752.75,7753,7751.5,7752.75,96,7752.34895833333,54,42,,
20190823-090600.000,0,75,7752.75,7753.5,7751.75,7753.5,81,7752.76543209877,27,54,,
20190823-090700.000,0,60,7753.5,7754.75,7753.5,7754.25,61,7754.08196721312,24,37,,
20190823-090800.000,0,63,7754,7755.5,7753.5,7754.5,64,7754.55859375,31,33,,
20190823-090900.000,0,40,7754.75,7755.25,7754.25,7754.75,41,7754.75609756098,17,24,,
20190823-091000.000,0,162,7754.75,7758,7754.75,7757.25,168,7756.73511904762,79,89,,
20190823-091100.000,0,99,7757.25,7757.5,7755.75,7756.5,119,7756.5462184874,53,66,,
20190823-091200.000,0,42,7756.5,7756.5,7755.25,7756.25,44,7755.82954545455,29,15,,
20190823-091300.000,0,65,7756,7756,7754.5,7755,70,7755.18214285714,46,24,,
20190823-091400.000,0,69,7755,7755,7753,7753.25,72,7753.64930555556,37,35,,
20190823-091500.000,0,86,7753.25,7754.5,7752.5,7754.25,89,7753.3904494382,32,57,,
20190823-091600.000,0,50,7754.5,7755,7754,7754.75,54,7754.53703703704,23,31,,
20190823-091700.000,0,27,7754.75,7754.75,7753.25,7753.5,34,7754.07352941177,22,12,,
20190823-091800.000,0,26,7753.75,7754.5,7753.75,7753.75,30,7754.19166666667,13,17,,
20190823-091900.000,0,61,7753.5,7754.5,7753.25,7754.5,64,7753.72265625,32,32,,
20190823-092000.000,0,38,7754.75,7755,7754.25,7755,38,7754.75657894737,16,22,,
20190823-092100.000,0,18,7754.5,7754.75,7754.25,7754.5,18,7754.54166666667,8,10,,
20190823-092200.000,0,49,7754.75,7755,7754,7754.25,50,7754.385,26,24,,
20190823-092300.000,0,99,7754.25,7755,7752.25,7752.75,107,7753.3761682243,77,30,,
20190823-092400.000,0,193,7752.75,7753,7750,7752,199,7751.22361809045,118,81,,
20190823-092500.000,0,54,7752.25,7753.25,7752,7752.5,56,7752.64285714286,26,30,,
20190823-092600.000,0,49,7752.5,7752.75,7751.25,7751.5,62,7751.91532258065,41,21,,
20190823-092700.000,0,170,7751.25,7751.75,7747.5,7747.5,184,7749.61548913044,127,57,,
20190823-092800.000,0,79,7747.75,7749.5,7747.5,7748.5,87,7748.4683908046,34,53,,
20190823-092900.000,0,52,7748.5,7748.5,7747.5,7748,52,7747.98076923077,33,19,,
20190823-093000.000,0,117,7748.25,7750,7748,7749.75,125,7749.15,45,80,,
20190823-093100.000,0,73,7749.75,7750,7748.5,7748.75,74,7749.14864864865,45,29,,
20190823-093200.000,0,40,7749,7749.25,7748.75,7748.75,41,7748.98170731707,26,15,,
20190823-093300.000,0,165,7748.5,7751,7747.75,7750,177,7749.20903954802,82,95,,
20190823-093400.000,0,52,7749.5,7750.5,7749,7750.25,52,7749.72596153846,24,28,,
20190823-093500.000,0,149,7750.75,7752.5,7749.75,7749.75,159,7751.19968553459,96,63,,
20190823-093600.000,0,63,7750,7750,7749,7749.5,64,7749.625,36,28,,
20190823-093700.000,0,83,7749.5,7751.25,7749.5,7750.75,95,7750.39736842105,35,60,,
20190823-093800.000,0,84,7751.25,7752.75,7751,7751.5,89,7751.83707865169,47,42,,
20190823-093900.000,0,43,7751.5,7751.75,7750.75,7751.25,45,7751.16111111111,29,16,,
20190823-094000.000,0,61,7751.25,7751.5,7750.25,7750.5,62,7750.79838709678,33,29,,
20190823-094100.000,0,72,7750.25,7752.5,7750.25,7752.25,73,7751.30479452055,31,42,,
20190823-094200.000,0,45,7752.5,7752.75,7750.25,7750.5,46,7751.78260869565,32,14,,
20190823-094300.000,0,72,7750.5,7751.5,7750,7750.25,75,7750.58333333333,38,37,,
20190823-094400.000,0,41,7750.25,7751.25,7750,7751.25,41,7750.55487804878,19,22,,
20190823-094500.000,0,38,7751.25,7752,7751.25,7751.5,38,7751.61184210526,16,22,,
20190823-094600.000,0,112,7751,7751.75,7748,7749,125,7749.522,72,53,,
20190823-094700.000,0,106,7749,7749.25,7747.5,7748,107,7748.16121495327,55,52,,
20190823-094800.000,0,97,7748,7748.5,7746.75,7747.5,100,7747.655,61,39,,
20190823-094900.000,0,241,7747.5,7747.5,7745,7745.75,260,7746.34230769231,167,93,,
20190823-095000.000,0,154,7745.5,7746.5,7743.75,7746.5,170,7744.92205882353,100,70,,
20190823-095100.000,0,185,7746.75,7748.25,7746,7747.5,190,7747.17368421053,84,106,,
20190823-095200.000,0,170,7747.5,7748,7746.5,7747.25,194,7747.3118556701,118,76,,
20190823-095300.000,0,74,7747.25,7748.75,7747,7748.25,75,7748.06666666667,43,32,,
20190823-095400.000,0,137,7748.5,7748.75,7746.5,7748.25,159,7747.77358490566,73,86,,
20190823-095500.000,0,391,7748.5,7754.5,7748.5,7753.25,447,7751.91219239374,145,302,,
