Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180220-045900.000,0,29,6785.25,6785.5,6784.5,6785.5,35,6785.09285714286,18,17,,
20180220-050000.000,0,35,6785.75,6785.75,6784.75,6785.25,36,6785.21527777778,18,18,,
20180220-050100.000,0,146,6784.75,6784.75,6781,6782.25,167,6783.09580838323,104,63,,
20180220-050200.000,0,51,6782.5,6782.5,6781.25,6782.5,54,6782.0462962963,22,32,,
20180220-050300.000,0,27,6782.25,6782.5,6781.5,6781.5,28,6781.97321428572,17,11,,
20180220-050400.000,0,21,6781.25,6782.25,6781.25,6782,21,6781.95238095238,7,14,,
20180220-050500.000,0,31,6781.5,6781.5,6780.5,6781,38,6780.875,22,16,,
20180220-050600.000,0,49,6781.25,6782.25,6780.5,6781.25,53,6781.43867924528,19,34,,
20180220-050700.000,0,47,6781.75,6783.25,6781.75,6783,48,6782.65625,16,32,,
20180220-050800.000,0,41,6782.75,6782.75,6780.25,6780.75,41,6781.12195121951,24,17,,
20180220-050900.000,0,57,6781,6782,6780.75,6781.75,60,6781.32916666667,21,39,,
20180220-051000.000,0,45,6781.75,6783.5,6781.75,6783,45,6782.76666666667,17,28,,
20180220-051100.000,0,42,6783,6783.75,6782.5,6783.25,43,6783.23837209302,26,17,,
20180220-051200.000,0,28,6783.25,6784.75,6783.25,6784.25,30,6784,11,19,,
20180220-051300.000,0,10,6784.5,6784.5,6783.75,6784,10,6784.2,7,3,,
20180220-051400.000,0,16,6784.75,6784.75,6783.5,6783.5,16,6784.203125,10,6,,
20180220-051500.000,0,17,6783.5,6783.75,6783.25,6783.25,17,6783.45588235294,7,10,,
20180220-051600.000,0,88,6783.5,6783.5,6780.75,6781.25,93,6781.29032258065,62,31,,
20180220-051700.000,0,26,6781.75,6781.75,6780.25,6780.5,26,6780.85576923077,16,10,,
20180220-051800.000,0,29,6780.75,6782.25,6780.75,6782,29,6781.62068965517,14,15,,
20180220-051900.000,0,11,6781.75,6782,6781.25,6781.5,11,6781.63636363636,8,3,,
20180220-052000.000,0,23,6782,6783.5,6782,6783,23,6782.76086956522,10,13,,
20180220-052100.000,0,67,6783,6783,6779.25,6780,71,6780.62323943662,45,26,,
20180220-052200.000,0,48,6780.25,6781.75,6779.5,6781.5,49,6780.60204081633,17,32,,
20180220-052300.000,0,31,6781.5,6781.5,6780.25,6780.5,31,6780.61290322581,21,10,,
20180220-052400.000,0,28,6780,6780.25,6779.25,6780.25,28,6779.72321428572,17,11,,
20180220-052500.000,0,31,6780.25,6780.75,6779.5,6779.75,32,6780.1484375,19,13,,
20180220-052600.000,0,33,6780,6780.25,6778.75,6779,38,6779.46052631579,27,11,,
20180220-052700.000,0,21,6779,6780.25,6779,6779.75,23,6779.57608695652,6,17,,
20180220-052800.000,0,37,6780,6780.75,6780,6780,38,6780.45394736842,18,20,,
20180220-052900.000,0,7,6779.75,6780.5,6779.75,6780.5,7,6780.14285714286,1,6,,
20180220-053000.000,0,13,6780.5,6781,6779.75,6781,13,6780.42307692308,4,9,,
20180220-053100.000,0,19,6781,6781.5,6781,6781.25,20,6781.2875,7,13,,
20180220-053200.000,0,29,6780.75,6782.25,6780.75,6782.25,30,6781.51666666667,7,23,,
20180220-053300.000,0,24,6782.5,6782.75,6780.5,6781.5,25,6781.58,12,13,,
20180220-053400.000,0,16,6781.5,6782.25,6781.5,6782,17,6781.97058823529,8,9,,
20180220-053500.000,0,14,6781.75,6781.75,6780,6780,14,6780.55357142857,9,5,,
20180220-053600.000,0,31,6780,6780,6778.75,6778.75,31,6779.1935483871,22,9,,
20180220-053700.000,0,30,6778.5,6779.25,6778.25,6778.75,32,6778.625,13,19,,
20180220-053800.000,0,9,6778.75,6779,6778.75,6779,9,6778.83333333333,3,6,,
20180220-053900.000,0,19,6779,6779.5,6778.75,6779.25,19,6779.18421052632,7,12,,
20180220-054000.000,0,20,6779.25,6779.25,6778.25,6778.75,20,6778.6875,13,7,,
20180220-054100.000,0,73,6778.5,6778.5,6776.5,6777.75,76,6777.43421052632,52,24,,
20180220-054200.000,0,16,6777.25,6778,6777,6777,16,6777.546875,9,7,,
20180220-054300.000,0,80,6777.25,6778.5,6776.25,6778.5,90,6777.50277777778,22,68,,
20180220-054400.000,0,11,6778.25,6778.25,6777.75,6777.75,11,6778.13636363636,5,6,,
20180220-054500.000,0,54,6777.75,6779.5,6777,6779.25,55,6778.80454545455,16,39,,
20180220-054600.000,0,35,6779,6780,6779,6780,37,6779.52027027027,14,23,,
20180220-054700.000,0,27,6780,6780.25,6779,6780,30,6779.76666666667,17,13,,
20180220-054800.000,0,13,6780.25,6780.5,6779.75,6779.75,13,6780.13461538462,8,5,,
20180220-054900.000,0,16,6779.5,6779.5,6779,6779.25,20,6779.275,15,5,,
20180220-055000.000,0,26,6779,6779.75,6778.5,6779.75,26,6778.88461538462,12,14,,
20180220-055100.000,0,16,6779.25,6779.25,6778.25,6778.5,18,6778.66666666667,14,4,,
20180220-055200.000,0,14,6778.5,6778.75,6778,6778.75,16,6778.53125,11,5,,
20180220-055300.000,0,20,6778.25,6779,6778,6778.75,24,6778.46875,14,10,,
20180220-055400.000,0,15,6778.5,6779.25,6778.5,6779.25,17,6778.75,9,8,,
20180220-055500.000,0,37,6779.25,6780,6779.25,6779.25,44,6779.72727272727,13,31,,
20180220-055600.000,0,29,6779,6779.75,6778.75,6779.25,30,6779.2,12,18,,
20180220-055700.000,0,25,6779.25,6779.25,6778.75,6779,26,6778.93269230769,17,9,,
20180220-055800.000,0,17,6778.75,6780.25,6778.75,6780,17,6779.54411764706,7,10,,
20180220-055900.000,0,67,6780.5,6783.25,6780,6783,69,6781.34420289855,16,53,,
20180220-060000.000,0,16,6783,6783.5,6782.75,6783,20,6783.0625,9,11,,
20180220-060100.000,0,23,6782.75,6784,6782.75,6783.25,26,6783.43269230769,8,18,,
20180220-060200.000,0,29,6783,6784.5,6783,6784,29,6783.94827586207,11,18,,
20180220-060300.000,0,27,6783.75,6785,6783.25,6784.25,30,6784.13333333333,18,12,,
20180220-060400.000,0,14,6784.25,6784.25,6783.5,6783.75,14,6783.75,10,4,,
20180220-060500.000,0,5,6784,6784.25,6783.75,6784,5,6783.95,2,3,,
20180220-060600.000,0,8,6784,6784.25,6783.75,6783.75,8,6783.9375,5,3,,
20180220-060700.000,0,66,6784,6784,6782.25,6783.25,66,6782.9696969697,54,12,,
20180220-060800.000,0,25,6783.25,6783.5,6782.5,6782.5,25,6783.09,16,9,,
20180220-060900.000,0,18,6782.5,6782.5,6781.25,6781.25,19,6781.88157894737,13,6,,
20180220-061000.000,0,8,6781.75,6782.25,6781.75,6782.25,8,6781.96875,4,4,,
20180220-061100.000,0,8,6782.25,6782.5,6782,6782.25,8,6782.25,2,6,,
20180220-061200.000,0,7,6782.25,6783,6782.25,6782.75,7,6782.57142857143,5,2,,
20180220-061300.000,0,2,6782.5,6782.75,6782.5,6782.75,2,6782.625,1,1,,
20180220-061400.000,0,1,6782.5,6782.5,6782.5,6782.5,1,6782.5,1,,,
20180220-061500.000,0,5,6782.75,6782.75,6782.25,6782.25,5,6782.5,2,3,,
20180220-061600.000,0,9,6782.25,6782.25,6781.75,6781.75,9,6781.91666666667,6,3,,
20180220-061700.000,0,15,6782.25,6783,6781.25,6782,15,6782.11666666667,6,9,,
20180220-061800.000,0,5,6781.25,6781.5,6781,6781.5,5,6781.2,2,3,,
20180220-061900.000,0,4,6782,6782.25,6781.5,6781.5,4,6781.8125,,4,,
20180220-062000.000,0,11,6781,6781.25,6780.5,6780.5,11,6780.86363636364,8,3,,
20180220-062100.000,0,15,6780.75,6780.75,6780.5,6780.5,20,6780.6,5,15,,
20180220-062200.000,0,6,6780.5,6780.5,6780.5,6780.5,6,6780.5,4,2,,
20180220-062300.000,0,8,6780,6780.75,6780,6780.5,8,6780.4375,2,6,,
20180220-062400.000,0,49,6780.25,6780.75,6779.5,6780,55,6780.07272727273,31,24,,
20180220-062500.000,0,7,6779.75,6780,6779.75,6779.75,7,6779.82142857143,2,5,,
20180220-062600.000,0,24,6779.5,6780.25,6779.25,6779.25,26,6779.66346153846,15,11,,
20180220-062700.000,0,5,6779.25,6779.5,6779.25,6779.25,5,6779.3,1,4,,
20180220-062800.000,0,16,6779.5,6779.75,6779.25,6779.25,22,6779.65909090909,4,18,,
20180220-062900.000,0,17,6779.25,6779.25,6778.5,6778.75,17,6778.83823529412,14,3,,
20180220-063000.000,0,16,6779.25,6779.5,6778.75,6778.75,17,6779.02941176471,11,6,,
20180220-063100.000,0,6,6778.75,6779.25,6778.75,6779.25,6,6778.95833333333,1,5,,
20180220-063200.000,0,13,6779.25,6780.25,6779.25,6779.5,20,6779.85,5,15,,
20180220-063300.000,0,8,6779.75,6780.5,6779.75,6780.25,8,6780.0625,4,4,,
20180220-063400.000,0,1,6780,6780,6780,6780,1,6780,,1,,
20180220-063500.000,0,3,6780,6780,6779.75,6779.75,3,6779.91666666667,2,1,,
20180220-063600.000,0,62,6780,6782.25,6780,6782,69,6780.85507246377,9,60,,
20180220-063700.000,0,11,6782.25,6783,6782.25,6783,11,6782.52272727273,,11,,
20180220-063800.000,0,9,6782.75,6782.75,6782.25,6782.5,9,6782.41666666667,6,3,,
20180220-063900.000,0,15,6783,6783,6782.5,6782.5,15,6782.65,12,3,,
20180220-064000.000,0,17,6782.5,6782.75,6781.5,6782,20,6782.1375,13,7,,
20180220-064100.000,0,4,6782,6782.75,6782,6782.75,4,6782.3125,1,3,,
20180220-064200.000,0,13,6782.75,6783.25,6782.75,6783.25,13,6782.90384615385,3,10,,
20180220-064300.000,0,9,6783,6783,6782.25,6782.5,9,6782.52777777778,7,2,,
20180220-064400.000,0,10,6782.5,6782.5,6782,6782,10,6782.225,6,4,,
20180220-064500.000,0,15,6782,6782,6781,6781,16,6781.46875,9,7,,
20180220-064600.000,0,24,6781,6781,6779.25,6780,24,6780.10416666667,16,8,,
20180220-064700.000,0,12,6780,6781.25,6780,6780.25,12,6780.64583333333,6,6,,
20180220-064800.000,0,1,6780.5,6780.5,6780.5,6780.5,1,6780.5,1,,,
20180220-064900.000,0,2,6780,6780,6780,6780,2,6780,1,1,,
20180220-065000.000,0,16,6779.5,6781.75,6779.5,6781.75,16,6780.796875,3,13,,
20180220-065100.000,0,2,6781.5,6781.5,6781.25,6781.25,2,6781.375,2,,,
20180220-065200.000,0,17,6781.25,6781.75,6781,6781.5,18,6781.45833333333,9,9,,
20180220-065300.000,0,6,6781,6781.75,6781,6781.75,7,6781.42857142857,4,3,,
20180220-065400.000,0,9,6781.5,6781.75,6781,6781.75,9,6781.5,7,2,,
20180220-065500.000,0,19,6782,6782,6781.75,6782,22,6781.81818181818,9,13,,
20180220-065600.000,0,5,6782,6782,6781.25,6781.25,5,6781.65,5,,,
20180220-065700.000,0,10,6781.5,6782,6781.5,6781.75,11,6781.81818181818,6,5,,
20180220-065800.000,0,18,6782.25,6783.25,6782.25,6783,19,6782.67105263158,5,14,,
20180220-065900.000,0,18,6782.75,6783.75,6782.75,6783,18,6783.27777777778,10,8,,
20180220-070000.000,0,140,6782.5,6787.25,6782.5,6787,149,6785.35906040269,65,84,,
20180220-070100.000,0,56,6787.25,6787.5,6785,6785,57,6786.44298245614,41,16,,
20180220-070200.000,0,67,6785.5,6785.75,6783.25,6784.75,68,6784.37867647059,37,31,,
20180220-070300.000,0,54,6785,6785.5,6783.75,6785.5,61,6784.64344262295,29,32,,
20180220-070400.000,0,60,6785.5,6785.5,6783.75,6784,60,6784.72916666667,28,32,,
20180220-070500.000,0,46,6784.25,6787,6784,6786,47,6785.54255319149,24,23,,
20180220-070600.000,0,29,6786,6786,6785.5,6786,31,6785.75,21,10,,
20180220-070700.000,0,23,6785.75,6786.25,6785.5,6785.75,29,6785.74137931035,17,12,,
20180220-070800.000,0,27,6785.5,6786.25,6785.5,6785.75,31,6785.89516129032,12,19,,
20180220-070900.000,0,14,6785.75,6787,6785.75,6785.75,16,6786.265625,5,11,,
20180220-071000.000,0,28,6786.25,6786.5,6785.5,6785.5,33,6785.89393939394,18,15,,
20180220-071100.000,0,55,6785.25,6785.5,6783.5,6784.5,55,6784.46363636364,30,25,,
20180220-071200.000,0,56,6784.5,6785.25,6783.75,6784.75,56,6784.63839285714,22,34,,
20180220-071300.000,0,28,6785,6785.5,6784,6784.25,28,6784.73214285714,17,11,,
20180220-071400.000,0,30,6784.25,6784.25,6782.25,6782.25,32,6783.3046875,20,12,,
20180220-071500.000,0,39,6782.25,6782.75,6781.25,6781.25,46,6781.96739130435,27,19,,
20180220-071600.000,0,44,6781,6782.25,6780.75,6782.25,48,6781.55208333333,18,30,,
20180220-071700.000,0,22,6782.5,6784.25,6782.5,6784.25,23,6783.0652173913,11,12,,
20180220-071800.000,0,26,6784.25,6784.5,6782.75,6783.25,28,6783.60714285714,16,12,,
20180220-071900.000,0,12,6783.25,6783.75,6783,6783.25,12,6783.4375,6,6,,
20180220-072000.000,0,36,6783.25,6784,6782.75,6782.75,42,6783.30357142857,22,20,,
20180220-072100.000,0,57,6782.25,6782.25,6778.5,6779,60,6780.33333333333,41,19,,
20180220-072200.000,0,110,6778.75,6779,6775.25,6777.5,113,6777.04867256637,71,42,,
20180220-072300.000,0,61,6777.75,6779.75,6777.5,6779,64,6778.69921875,32,32,,
20180220-072400.000,0,26,6779,6779.25,6777.5,6778.75,28,6778.41964285714,9,19,,
20180220-072500.000,0,63,6779,6779.25,6775.25,6775.25,67,6777.45895522388,44,23,,
20180220-072600.000,0,47,6775.75,6777,6775.75,6776,47,6776.40425531915,20,27,,
20180220-072700.000,0,24,6775.75,6776.5,6775.25,6776.5,26,6775.93269230769,14,12,,
20180220-072800.000,0,20,6776.5,6777.5,6776.5,6777.25,22,6777.13636363636,10,12,,
20180220-072900.000,0,27,6777,6777.5,6776,6776,30,6776.675,18,12,,
20180220-073000.000,0,40,6776.25,6777.75,6776.25,6777.5,44,6776.88068181818,12,32,,
20180220-073100.000,0,43,6777.5,6777.5,6776.5,6777.5,44,6777.14204545455,24,20,,
20180220-073200.000,0,42,6778,6779.5,6778,6779.25,42,6778.98214285714,17,25,,
20180220-073300.000,0,29,6778.75,6779,6777,6777,29,6778.22413793104,17,12,,
20180220-073400.000,0,48,6776.5,6777,6775.25,6776.5,52,6776.22596153846,27,25,,
20180220-073500.000,0,37,6776.5,6778.75,6776.5,6778.75,38,6777.74342105263,13,25,,
20180220-073600.000,0,70,6779.25,6781,6779.25,6779.75,75,6780.29,28,47,,
20180220-073700.000,0,40,6779.25,6780.5,6778.75,6780,40,6779.425,24,16,,
20180220-073800.000,0,32,6780,6781,6779.5,6779.75,32,6780.34375,12,20,,
20180220-073900.000,0,52,6779.75,6780.75,6777.75,6779.75,53,6779.37735849057,23,30,,
20180220-074000.000,0,34,6779.25,6779.25,6777,6777,35,6777.8,28,7,,
20180220-074100.000,0,43,6777.25,6777.5,6775.75,6776.25,45,6776.41666666667,24,21,,
20180220-074200.000,0,45,6776,6777.25,6775.25,6775.25,52,6776.47115384615,25,27,,
20180220-074300.000,0,60,6775.25,6775.75,6774,6774.25,66,6774.84848484849,44,22,,
20180220-074400.000,0,37,6774.75,6775,6773.25,6773.25,40,6774.2,18,22,,
20180220-074500.000,0,90,6773.25,6774,6771.25,6773.75,99,6772.7196969697,58,41,,
20180220-074600.000,0,74,6773.5,6773.75,6770.75,6770.75,76,6772.27302631579,45,31,,
20180220-074700.000,0,61,6771.25,6772,6770.25,6772,61,6771.08196721312,33,28,,
20180220-074800.000,0,59,6771.75,6772.25,6770.25,6770.5,61,6770.91803278689,39,22,,
20180220-074900.000,0,49,6770.25,6771,6769.75,6770.75,53,6770.25,28,25,,
20180220-075000.000,0,98,6770.75,6773.75,6770.5,6772.75,121,6772.27479338843,21,100,,
20180220-075100.000,0,41,6772.5,6773.5,6772.5,6773.5,42,6773.04761904762,18,24,,
20180220-075200.000,0,30,6773.5,6774.75,6773.25,6774.5,30,6774.04166666667,12,18,,
20180220-075300.000,0,32,6774.25,6775.25,6774,6774.5,33,6774.62121212121,20,13,,
20180220-075400.000,0,28,6774.25,6774.25,6772,6772,31,6772.84677419355,18,13,,
20180220-075500.000,0,32,6772.25,6773,6771.25,6772.75,41,6772.13414634146,15,26,,
20180220-075600.000,0,36,6772,6772.5,6771,6771.5,38,6771.82236842105,25,13,,
20180220-075700.000,0,31,6771.5,6772,6770.5,6770.5,35,6771.45714285714,19,16,,
20180220-075800.000,0,99,6770.5,6771,6768,6769.25,105,6769.01904761905,72,33,,
20180220-075900.000,0,45,6768.75,6770.5,6768.5,6769.5,48,6769.49479166667,18,30,,
20180220-080000.000,0,233,6769.75,6775,6769.75,6774.75,241,6772.7265560166,79,162,,
20180220-080100.000,0,66,6775,6775.25,6773.25,6775,72,6774.45833333333,42,30,,
20180220-080200.000,0,152,6774.75,6778.75,6772.75,6778.5,155,6776.05161290323,66,89,,
20180220-080300.000,0,94,6779,6779.75,6778,6779.25,107,6779.01401869159,53,54,,
20180220-080400.000,0,145,6779,6779.75,6772.75,6772.75,163,6776.38190184049,105,58,,
20180220-080500.000,0,99,6773.25,6775.25,6770,6771.5,110,6772.40227272727,55,55,,
20180220-080600.000,0,65,6771.75,6772.75,6768,6769.25,66,6769.88636363636,41,25,,
20180220-080700.000,0,44,6769.5,6770.5,6768.25,6770.5,44,6769.10227272727,16,28,,
20180220-080800.000,0,67,6770.25,6771.75,6769.5,6771.25,69,6770.43115942029,27,42,,
20180220-080900.000,0,97,6771.25,6773,6770.5,6770.75,109,6771.55504587156,57,52,,
20180220-081000.000,0,55,6770.5,6772.5,6769.75,6771.25,55,6771.31363636364,24,31,,
20180220-081100.000,0,102,6771.5,6774,6771.25,6773,109,6772.83256880734,29,80,,
20180220-081200.000,0,53,6773,6774.5,6772.25,6773.25,56,6773.45982142857,28,28,,
20180220-081300.000,0,47,6773.25,6774.5,6772.75,6773,50,6773.49,29,21,,
20180220-081400.000,0,29,6773.5,6773.5,6771.5,6772.25,29,6772.50862068966,13,16,,
20180220-081500.000,0,73,6772,6772,6769.75,6771,78,6771.16346153846,47,31,,
20180220-081600.000,0,48,6771,6771.5,6770.25,6771.25,52,6771.17788461539,33,19,,
20180220-081700.000,0,77,6771,6771.5,6767.5,6767.75,85,6769.41470588235,57,28,,
20180220-081800.000,0,168,6767.75,6768,6765.25,6766,189,6766.2962962963,114,75,,
20180220-081900.000,0,153,6766.25,6767.5,6764,6767.5,179,6765.51675977654,83,96,,
20180220-082000.000,0,56,6767.5,6768,6764.75,6765.25,62,6765.88306451613,34,28,,
20180220-082100.000,0,44,6765.25,6765.75,6764.75,6764.75,61,6765.37704918033,25,36,,
20180220-082200.000,0,49,6764.75,6766.25,6764.25,6766.25,58,6765.06896551724,19,39,,
20180220-082300.000,0,51,6766.25,6766.75,6765.5,6766.75,56,6766.15178571429,23,33,,
20180220-082400.000,0,84,6767.25,6767.75,6766,6767,86,6766.76162790698,47,39,,
20180220-082500.000,0,64,6767.25,6769,6767,6769,67,6767.85820895522,29,38,,
20180220-082600.000,0,45,6769,6769.75,6768.5,6768.75,45,6769.02222222222,22,23,,
20180220-082700.000,0,59,6768.75,6769.5,6768.25,6769.5,64,6768.76953125,34,30,,
20180220-082800.000,0,49,6769.5,6769.75,6768,6768.5,54,6768.80092592593,33,21,,
20180220-082900.000,0,87,6768.5,6770.25,6767.75,6770,90,6769.125,40,50,,
20180220-083000.000,0,156,6769.75,6771,6768.5,6769.25,179,6769.76536312849,100,79,,
20180220-083100.000,0,28,6769.25,6769.5,6768.25,6768.25,29,6769.06034482759,12,17,,
20180220-083200.000,0,61,6768.5,6768.75,6766.75,6767.25,64,6767.65625,38,26,,
20180220-083300.000,0,36,6767,6767.25,6766.5,6766.75,39,6766.77564102564,27,12,,
20180220-083400.000,0,68,6766.25,6767,6764,6765,72,6765.44444444444,49,23,,
20180220-083500.000,0,56,6764.75,6766.25,6764.75,6764.75,60,6765.5,26,34,,
20180220-083600.000,0,29,6765,6765.75,6765,6765.5,33,6765.39393939394,17,16,,
20180220-083700.000,0,27,6765.75,6765.75,6764,6764,28,6765.08928571429,18,10,,
20180220-083800.000,0,41,6764.25,6765,6764,6765,44,6764.40340909091,20,24,,
20180220-083900.000,0,66,6765,6765,6762.5,6762.5,71,6763.47535211268,49,22,,
20180220-084000.000,0,30,6762.25,6763.25,6762.25,6763.25,32,6762.6171875,13,19,,
20180220-084100.000,0,15,6762.75,6763,6762.75,6762.75,17,6762.79411764706,11,6,,
20180220-084200.000,0,44,6763,6764.5,6763,6764.25,48,6763.625,14,34,,
20180220-084300.000,0,35,6764.5,6764.5,6763.75,6763.75,36,6763.98611111111,21,15,,
20180220-084400.000,0,17,6763.75,6764.25,6763.5,6763.5,17,6764.01470588235,6,11,,
20180220-084500.000,0,28,6764,6764.25,6763.75,6764,28,6764.07142857143,14,14,,
20180220-084600.000,0,13,6764,6764,6763.5,6763.5,15,6763.78333333333,11,4,,
20180220-084700.000,0,22,6763.5,6764,6763,6763,25,6763.27,16,9,,
20180220-084800.000,0,22,6762.75,6763.25,6762.5,6763.25,27,6762.90740740741,19,8,,
20180220-084900.000,0,9,6763,6763.75,6763,6763.5,9,6763.41666666667,5,4,,
20180220-085000.000,0,49,6763,6763.25,6762.5,6763,51,6762.86274509804,13,38,,
20180220-085100.000,0,81,6762.5,6763.25,6760.25,6760.5,89,6761.69943820225,75,14,,
20180220-085200.000,0,115,6760.75,6761,6759.25,6759.75,137,6760.0602189781,97,40,,
20180220-085300.000,0,27,6759.75,6761,6759.75,6760.75,29,6760.43965517241,12,17,,
20180220-085400.000,0,36,6760.75,6761.25,6760,6760,41,6760.59756097561,25,16,,
20180220-085500.000,0,37,6760,6762.75,6759.75,6762.25,40,6761.34375,16,24,,
20180220-085600.000,0,96,6762,6765.25,6762,6764.75,103,6764.27912621359,35,68,,
20180220-085700.000,0,88,6764.5,6765.25,6764.25,6765,103,6764.82766990291,39,64,,
20180220-085800.000,0,61,6764.75,6765.75,6764.75,6765.25,63,6765.32142857143,24,39,,
20180220-085900.000,0,62,6765.5,6766.25,6765.25,6766,67,6765.69776119403,28,39,,
20180220-090000.000,0,51,6765.75,6766.5,6765.5,6766,54,6766.01851851852,26,28,,
20180220-090100.000,0,55,6766,6766.25,6765.25,6765.5,55,6765.77727272727,39,16,,
20180220-090200.000,0,49,6765.25,6766.25,6763.75,6764,52,6764.8125,31,21,,
20180220-090300.000,0,38,6763.75,6764.25,6763,6764.25,39,6763.78846153846,16,23,,
20180220-090400.000,0,55,6764.25,6764.25,6761.75,6762,57,6762.81140350877,32,25,,
20180220-090500.000,0,43,6761.75,6762.25,6761.5,6761.75,53,6761.87735849057,26,27,,
20180220-090600.000,0,25,6762.25,6762.5,6761.5,6761.75,29,6762.12931034483,15,14,,
20180220-090700.000,0,127,6761.5,6761.5,6759.5,6760.5,134,6760.45895522388,96,38,,
20180220-090800.000,0,24,6760.5,6760.75,6760.25,6760.5,28,6760.51785714286,17,11,,
20180220-090900.000,0,73,6760.75,6761.75,6760.25,6761.5,96,6760.9140625,44,52,,
20180220-091000.000,0,81,6761.5,6763.25,6761,6763.25,99,6762.40404040404,31,68,,
20180220-091100.000,0,113,6763.25,6763.25,6759.5,6761,132,6761.16666666667,101,31,,
20180220-091200.000,0,29,6760.75,6761.5,6760.25,6761,32,6761,16,16,,
20180220-091300.000,0,132,6761,6761.25,6757.75,6758,154,6758.67045454546,107,47,,
20180220-091400.000,0,31,6758.25,6759.5,6757.75,6758,32,6758.5703125,22,10,,
20180220-091500.000,0,72,6757.75,6758.75,6757.75,6758.5,77,6758.14285714286,34,43,,
20180220-091600.000,0,104,6758.5,6759.25,6756.25,6756.25,110,6757.74772727273,85,25,,
20180220-091700.000,0,142,6756.75,6757.25,6753.5,6753.5,168,6755.58333333333,133,35,,
20180220-091800.000,0,72,6753.75,6756.5,6753.75,6755,95,6755.02368421053,37,58,,
20180220-091900.000,0,69,6754.75,6754.75,6753,6753.5,80,6753.7,57,23,,
20180220-092000.000,0,74,6753,6756,6753,6754.5,90,6754.66388888889,32,58,,
20180220-092100.000,0,64,6754.25,6754.5,6752.75,6753.5,77,6753.81818181818,42,35,,
20180220-092200.000,0,47,6753.75,6754.75,6753.5,6754.5,50,6754.31,22,28,,
20180220-092300.000,0,35,6754.25,6754.25,6752.25,6752.25,41,6753.05487804878,37,4,,
20180220-092400.000,0,72,6752.25,6754,6752.25,6753.25,75,6753.04,44,31,,
20180220-092500.000,0,43,6753.25,6754,6753,6753.5,50,6753.415,19,31,,
20180220-092600.000,0,77,6753.5,6754.5,6752.5,6752.5,86,6753.61627906977,46,40,,
20180220-092700.000,0,69,6752.75,6752.75,6751.75,6752.25,82,6752.40243902439,34,48,,
20180220-092800.000,0,128,6751.75,6751.75,6750,6750,172,6750.66424418605,142,30,,
20180220-092900.000,0,86,6750.25,6752.5,6750.25,6751.5,93,6751.38172043011,38,55,,
20180220-093000.000,0,72,6751.5,6753,6751.25,6752.5,79,6752.20569620253,36,43,,
20180220-093100.000,0,51,6752.25,6752.5,6751.5,6751.5,56,6751.96875,32,24,,
20180220-093200.000,0,39,6751.5,6751.75,6750.5,6750.75,44,6751.09659090909,29,15,,
20180220-093300.000,0,44,6751.25,6752,6750.25,6750.5,47,6751.09042553192,34,13,,
20180220-093400.000,0,59,6751,6751.25,6750,6750.25,64,6750.7109375,44,20,,
20180220-093500.000,0,49,6750.25,6751.75,6750,6751.75,52,6750.73076923077,26,26,,
20180220-093600.000,0,107,6751.25,6752,6750.25,6750.75,123,6751.02642276423,74,49,,
20180220-093700.000,0,30,6751.25,6751.75,6750.75,6751,32,6751.171875,19,13,,
20180220-093800.000,0,127,6750.5,6750.75,6748.5,6748.5,146,6749.42979452055,120,26,,
20180220-093900.000,0,265,6748.25,6748.25,6745.75,6746.25,369,6747.09620596206,278,91,,
20180220-094000.000,0,362,6746,6747.5,6743,6743.25,455,6744.54153846154,314,141,,
20180220-094100.000,0,214,6743.75,6744.75,6741,6741,317,6742.61009463722,237,80,,
20180220-094200.000,0,74,6741.5,6743.5,6741.25,6742.75,81,6742.48765432099,23,58,,
20180220-094300.000,0,201,6742.25,6742.5,6737.25,6737.5,242,6739.80495867769,200,42,,
20180220-094400.000,0,242,6737.5,6742,6736.25,6741.75,270,6738.31703703704,124,146,,
20180220-094500.000,0,143,6741.25,6741.5,6739.5,6740.75,153,6740.56045751634,55,98,,
20180220-094600.000,0,71,6741,6743,6741,6741.75,76,6742.25328947368,23,53,,
20180220-094700.000,0,93,6742,6744.25,6741.75,6743.5,96,6743.19270833333,38,58,,
20180220-094800.000,0,43,6743.75,6744,6742.5,6743,44,6743.19886363636,22,22,,
20180220-094900.000,0,126,6743.25,6745.25,6742,6743.5,140,6743.90535714286,42,98,,
20180220-095000.000,0,48,6744.5,6745.25,6743.25,6745.25,53,6744.15566037736,28,25,,
20180220-095100.000,0,88,6745.25,6745.5,6742.25,6742.25,93,6744.19892473118,60,33,,
20180220-095200.000,0,59,6742.25,6742.25,6740.25,6741,70,6741.23571428572,38,32,,
20180220-095300.000,0,130,6741.25,6741.25,6736,6736.75,138,6738.28260869565,100,38,,
20180220-095400.000,0,231,6736.75,6737.75,6732.5,6737.75,271,6734.963099631,159,112,,
20180220-095500.000,0,116,6737.5,6740.5,6737.25,6738.5,149,6738.92617449664,64,85,,
20180220-095600.000,0,69,6738.25,6739,6737,6738.25,84,6738.06845238095,35,49,,
20180220-095700.000,0,86,6738.5,6739,6735.75,6735.75,94,6737.61170212766,65,29,,
20180220-095800.000,0,106,6736.25,6736.75,6733,6733.25,109,6735.19495412844,58,51,,
