Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201120-042500.000,0,38,11991.5,11992,11990.25,11990.5,40,11991.15625,18,22,0.253,235856
20201120-042600.000,0,58,11990.5,11990.75,11988,11988.25,75,11989.16666666667,56,19,0.253,235856
20201120-042700.000,0,43,11988.25,11989,11987.75,11988,46,11988.22282608696,23,23,0.2532,235856
20201120-042800.000,0,56,11987.75,11989.5,11987.25,11988,64,11988.21875,24,40,0.2532,235856
20201120-042900.000,0,17,11988.5,11989.25,11987.75,11988.25,19,11988.39473684211,13,6,0.2532,235856
20201120-043000.000,0,83,11988.75,11992.75,11988.5,11991.5,86,11990.75581395349,28,58,0.2532,235856
20201120-043100.000,0,143,11991.5,11995.75,11990.25,11994.25,148,11993.56081081081,65,83,0.2531,235856
20201120-043200.000,0,74,11994.25,11995.5,11992.75,11994.5,81,11994.26851851852,29,52,0.2531,235856
20201120-043300.000,0,38,11993.75,11994.25,11991.75,11991.75,46,11992.76086956522,26,20,0.2531,235856
20201120-043400.000,0,25,11991.75,11991.75,11990.5,11991.5,26,11991.134615384621,17,9,0.2531,235856
20201120-043500.000,0,21,11991.5,11991.75,11990.5,11991.5,22,11991.25,15,7,0.2531,235856
20201120-043600.000,0,58,11991,11995.25,11990.75,11994.25,59,11993.466101694919,19,40,0.2524,235856
20201120-043700.000,0,70,11994.25,11996.25,11994,11994.75,80,11995.29375,38,42,0.2524,235856
20201120-043800.000,0,76,11995.25,11997,11994.5,11995.75,76,11995.76315789474,29,47,0.2524,235856
20201120-043900.000,0,53,11996,11997,11995.5,11996.75,66,11996.33712121212,20,46,0.2524,235856
20201120-044000.000,0,100,11996.5,11997,11995,11995.75,108,11995.928240740741,62,46,0.2522,235856
20201120-044100.000,0,100,11995.5,11997,11995.5,11996.5,112,11996.299107142861,50,62,0.2522,235856
20201120-044200.000,0,120,11996.25,11997,11995.5,11996.25,137,11996.39051094891,66,71,0.2521,235856
20201120-044300.000,0,357,11996,12005.75,11995.75,12004,424,12000.43160377359,100,324,0.2521,235856
20201120-044400.000,0,322,12005.25,12009.25,12004,12007,362,12007.016574585639,189,173,0.2521,235856
20201120-044500.000,0,163,12006.25,12008,12004.5,12005.5,186,12006.31989247312,82,104,0.2515,235856
20201120-044600.000,0,309,12006.25,12014,12005,12010,354,12010.39971751413,137,217,0.2515,235856
20201120-044700.000,0,58,12009.5,12010,12007.25,12008.75,62,12008.766129032259,35,27,0.2515,235856
20201120-044800.000,0,88,12008,12008.25,12003.75,12005.75,101,12005.71782178218,72,29,0.2514,235856
20201120-044900.000,0,44,12005.25,12006,12004.25,12005,58,12005.038793103449,28,30,0.2514,235856
20201120-045000.000,0,29,12004.75,12006,12004,12004.75,31,12004.91935483871,18,13,0.2514,235856
20201120-045100.000,0,37,12004.25,12005.25,12003.25,12004.75,42,12004.232142857139,19,23,0.2515,235856
20201120-045200.000,0,40,12004.75,12005.5,12004,12004.25,42,12004.851190476191,18,24,0.2515,235856
20201120-045300.000,0,93,12003.5,12007.25,12003.5,12006.5,103,12005.66747572816,32,71,0.2515,235856
20201120-045400.000,0,26,12006.75,12007,12005.25,12005.5,29,12006.13793103448,12,17,0.2515,235856
20201120-045500.000,0,86,12005.25,12008.75,12004.25,12008.5,105,12006.461904761911,47,58,0.2515,235856
20201120-045600.000,0,122,12008.5,12011.5,12007.5,12008,137,12009.6897810219,70,67,0.2515,235856
20201120-045700.000,0,67,12008,12009.75,12007.25,12008,89,12008.435393258431,42,47,0.2515,235856
20201120-045800.000,0,29,12008,12008.25,12006,12006.25,29,12006.86206896552,16,13,0.2513,235856
20201120-045900.000,0,55,12006.5,12006.5,12004.25,12005.5,61,12005.45491803279,45,16,0.2513,235856
20201120-050000.000,0,65,12005.5,12007.75,12004.25,12005.25,71,12006.06338028169,24,47,0.2513,235856
20201120-050100.000,0,46,12006,12006.5,12005,12005.5,60,12005.645833333339,16,44,0.2513,235856
20201120-050200.000,0,36,12004.75,12005.5,12004,12004.75,53,12004.476415094339,32,21,0.251,235856
20201120-050300.000,0,156,12004.5,12007,12003.75,12005.25,185,12005.37162162162,69,116,0.251,235856
20201120-050400.000,0,57,12005,12005.5,12003.5,12003.75,64,12004.46875,33,31,0.251,235856
20201120-050500.000,0,76,12003.75,12003.75,12001,12002.5,91,12002.20879120879,54,37,0.251,235856
20201120-050600.000,0,42,12002,12002,12000.5,12000.5,46,12001.22282608696,27,19,0.251,235856
20201120-050700.000,0,93,12000.25,12001.5,11997.75,12000.5,109,11999.944954128439,48,61,0.2512,235856
20201120-050800.000,0,46,12000.25,12001.75,11999.75,12001.5,51,12000.87254901961,19,32,0.2512,235856
20201120-050900.000,0,34,12001.5,12002.5,11998.75,11999,37,12000.86486486487,23,14,0.2512,235856
20201120-051000.000,0,31,11999,11999.75,11998.5,11999,32,11998.984375,18,14,0.2512,235856
20201120-051100.000,0,27,11999.25,12000.25,11998.5,12000.25,28,11999.15178571429,9,19,0.2514,235856
20201120-051200.000,0,43,12000.25,12001.25,11998.75,11998.75,44,11999.92613636364,20,24,0.2514,235856
20201120-051300.000,0,39,11999,11999,11997.25,11999,46,11998.15760869565,25,21,0.2514,235856
20201120-051400.000,0,38,11999.25,11999.25,11997.75,11998.5,39,11998.448717948721,24,15,0.2514,235856
20201120-051500.000,0,43,11998.75,12001,11998.75,12000.25,54,12000.19907407408,15,39,0.2514,235856
20201120-051600.000,0,32,12000,12000,11998.5,11999.75,34,11999.580882352941,15,19,0.2514,235856
20201120-051700.000,0,31,12000,12001.25,11999.5,12001.25,33,12000.2196969697,9,24,0.2514,235856
20201120-051800.000,0,24,12001.5,12001.75,11999.75,11999.75,25,12000.81,12,13,0.2514,235856
20201120-051900.000,0,24,12000,12000.75,11998.5,11998.5,24,11999.270833333339,15,9,0.2514,235856
20201120-052000.000,0,15,11998.25,11999.75,11998,11999.75,15,11999.05,4,11,0.2514,235856
20201120-052100.000,0,17,12000,12000.75,11999.75,12000.5,18,12000.152777777779,7,11,0.2514,235856
20201120-052200.000,0,22,12001,12001,11998.75,11998.75,23,11999.82608695652,14,9,0.2514,235856
20201120-052300.000,0,18,11999,11999.5,11998,11999.5,18,11998.55555555556,10,8,0.2513,235856
20201120-052400.000,0,53,11999.25,11999.25,11996.25,11997.5,59,11997.58474576271,33,26,0.2513,235856
20201120-052500.000,0,129,11996.75,11997,11993.25,11994.25,246,11994.936991869919,164,82,0.2516,235856
20201120-052600.000,0,38,11993.75,11995.75,11993.75,11995.5,45,11994.816666666669,21,24,0.2516,235856
20201120-052700.000,0,84,11995.5,11997,11994.75,11995.75,96,11995.5703125,43,53,0.2517,235856
20201120-052800.000,0,31,11995.75,11996.5,11994.75,11995.25,35,11995.778571428569,23,12,0.2518,235856
20201120-052900.000,0,51,11995.5,11996.75,11994.75,11995.25,69,11995.8768115942,38,31,0.2517,235856
20201120-053000.000,0,74,11995.75,11998.75,11995.5,11998,86,11997.008720930229,30,56,0.2516,235856
20201120-053100.000,0,83,11998.25,12002,11998,12000,85,12000.164705882349,38,47,0.2516,235856
20201120-053200.000,0,71,12000.5,12000.5,11995.25,11995.25,79,11997.376582278481,53,26,0.2517,235856
20201120-053300.000,0,133,11995.25,11995.25,11991,11993.25,138,11992.94927536232,76,62,0.2514,235856
20201120-053400.000,0,53,11993,11993.25,11991,11991.25,61,11991.688524590159,37,24,0.2518,235856
20201120-053500.000,0,45,11991.25,11992.25,11990.75,11991.75,53,11991.476415094339,22,31,0.2519,235856
20201120-053600.000,0,106,11991,11991.75,11986.75,11988.75,125,11988.696,88,37,0.2519,235856
20201120-053700.000,0,38,11989.75,11990.25,11988.75,11988.75,38,11989.565789473691,22,16,0.252,235856
20201120-053800.000,0,30,11988.75,11992,11988.75,11992,30,11990.29166666667,5,25,0.2522,235856
20201120-053900.000,0,27,11992.25,11992.25,11990.75,11991.5,30,11991.433333333331,16,14,0.2522,235856
20201120-054000.000,0,45,11992,11993,11991.25,11992.25,55,11992.231818181819,28,27,0.252,235856
20201120-054100.000,0,47,11991.75,11994,11991.75,11993.25,65,11992.876923076919,33,32,0.252,235856
20201120-054200.000,0,112,11993,11995.25,11990,11992,121,11992.382231404959,68,53,0.2519,235856
20201120-054300.000,0,42,11992.25,11995,11991.5,11992.75,43,11993.616279069771,14,29,0.2519,235856
20201120-054400.000,0,81,11992.25,11992.25,11988.25,11989,88,11989.65909090909,57,31,0.2519,235856
20201120-054500.000,0,64,11989.5,11990,11986.75,11988.5,65,11988.02307692308,35,30,0.2519,235856
20201120-054600.000,0,97,11988.25,11988.75,11985.75,11987.75,120,11987.05,54,66,0.2522,235856
20201120-054700.000,0,22,11988.25,11988.75,11987.75,11987.75,25,11988.27,12,13,0.2522,235856
20201120-054800.000,0,80,11987.5,11989.25,11986.25,11986.5,82,11987.72256097561,62,20,0.2522,235856
20201120-054900.000,0,47,11986.75,11987,11985.5,11986,88,11986.46590909091,23,65,0.2522,235856
20201120-055000.000,0,89,11985,11987.25,11983.25,11985.25,94,11985.38829787234,58,36,0.2522,235856
20201120-055100.000,0,96,11985.5,11988.5,11984,11986,110,11986.61136363637,52,58,0.2526,235856
20201120-055200.000,0,95,11985,11985.75,11982,11983.25,104,11983.25480769231,64,40,0.2526,235856
20201120-055300.000,0,39,11983.25,11985.75,11982.75,11984.75,40,11984.48125,13,27,0.2526,235856
20201120-055400.000,0,34,11985.25,11986.75,11984.75,11985.25,41,11985.268292682929,25,16,0.2526,235856
20201120-055500.000,0,39,11986.25,11988,11986,11988,40,11987.2125,9,31,0.2526,235856
20201120-055600.000,0,15,11988.5,11988.5,11987,11987,15,11987.48333333333,9,6,0.2526,235856
20201120-055700.000,0,29,11986.5,11987.5,11986,11987.5,32,11986.7109375,12,20,0.2526,235856
20201120-055800.000,0,17,11987.25,11988.75,11987,11987.75,20,11987.95,9,11,0.2525,235856
20201120-055900.000,0,49,11987.75,11989.5,11987.75,11989.5,57,11988.38157894737,23,34,0.2524,235856
20201120-060000.000,0,77,11988.25,11990.5,11987.25,11990.5,85,11988.62647058824,39,46,0.2524,235856
20201120-060100.000,0,130,11990.5,11994,11990,11990.75,135,11991.861111111109,56,79,0.2524,235856
20201120-060200.000,0,62,11990.25,11990.25,11985.5,11986.5,63,11987.63095238095,40,23,0.2524,235856
20201120-060300.000,0,41,11987,11987.25,11985,11987.25,45,11986.48333333333,22,23,0.2523,235856
20201120-060400.000,0,48,11987,11988,11985.5,11987.5,62,11986.875,30,32,0.2524,235856
20201120-060500.000,0,28,11987.5,11988.25,11986.75,11987.75,30,11987.591666666671,11,19,0.2524,235856
20201120-060600.000,0,32,11987.5,11989,11986.25,11989,32,11987.6328125,16,16,0.2524,235856
20201120-060700.000,0,48,11989,11990,11987.25,11988.5,48,11988.625,23,25,0.2524,235856
20201120-060800.000,0,24,11988.5,11989,11988.25,11989,29,11988.681034482761,12,17,0.2524,235856
20201120-060900.000,0,40,11989.25,11990.5,11987.75,11989.5,42,11989.160714285719,16,26,0.2524,235856
20201120-061000.000,0,39,11989,11991.5,11988.75,11990,42,11990.3630952381,20,22,0.2522,235856
20201120-061100.000,0,49,11990.5,11990.5,11988,11989.25,62,11989.25403225807,26,36,0.2522,235856
20201120-061200.000,0,46,11988.5,11990,11987,11988.75,51,11988.26960784314,34,17,0.2523,235856
20201120-061300.000,0,24,11988.75,11990.25,11988,11988,25,11989.19,14,11,0.2523,235856
20201120-061400.000,0,38,11988,11991,11988,11990,43,11989.77325581396,18,25,0.2522,235856
20201120-061500.000,0,33,11989.75,11992,11989.75,11991.25,37,11990.48648648649,14,23,0.2522,235856
20201120-061600.000,0,39,11991,11992,11990.75,11991.25,40,11991.5375,16,24,0.2522,235856
20201120-061700.000,0,51,11991.5,11992.25,11990.25,11991.25,64,11991.5,33,31,0.2522,235856
20201120-061800.000,0,28,11991.5,11992.25,11990.5,11990.5,32,11991.4296875,17,15,0.2522,235856
20201120-061900.000,0,76,11990,11990,11985.75,11987.25,92,11987.73641304348,55,37,0.2523,235856
20201120-062000.000,0,83,11987.25,11987.5,11984.25,11985.5,86,11985.43604651163,52,34,0.2523,235856
20201120-062100.000,0,310,11984.5,11985.25,11976,11980.25,334,11979.498502994011,201,133,0.2523,235856
20201120-062200.000,0,70,11980.5,11982.5,11979.25,11981.75,77,11980.948051948049,30,47,0.2523,235856
20201120-062300.000,0,75,11982.5,11982.75,11978.5,11981,91,11980.25824175824,45,46,0.2528,235856
20201120-062400.000,0,43,11980.25,11981.75,11979,11979,43,11980.5523255814,29,14,0.2528,235856
20201120-062500.000,0,35,11978.75,11982.25,11978.75,11981.75,37,11980.56756756757,12,25,0.2528,235856
20201120-062600.000,0,27,11981.5,11982.25,11980.5,11980.75,27,11981.43518518519,15,12,0.2528,235856
20201120-062700.000,0,49,11980.5,11982.75,11980.5,11980.75,53,11981.613207547171,18,35,0.2528,235856
20201120-062800.000,0,34,11981,11982,11980,11981,55,11980.80454545455,38,17,0.2528,235856
20201120-062900.000,0,39,11980.75,11981.5,11979.75,11980.5,43,11980.430232558139,17,26,0.2528,235856
20201120-063000.000,0,41,11980.25,11982.25,11980,11980.5,46,11980.89673913044,22,24,0.2528,235856
20201120-063100.000,0,26,11980.5,11983,11980.5,11981.25,27,11981.972222222221,11,16,0.2529,235856
20201120-063200.000,0,78,11982.25,11984.5,11981.25,11982.25,90,11982.863888888891,51,39,0.2529,235856
20201120-063300.000,0,49,11982.75,11985.25,11982.75,11985.25,66,11984.41666666667,21,45,0.2527,235856
20201120-063400.000,0,80,11985.25,11987.5,11985.25,11985.75,84,11986.455357142861,26,58,0.2527,235856
20201120-063500.000,0,21,11986,11986,11984.75,11985.75,23,11985.30434782609,14,9,0.2525,235856
20201120-063600.000,0,20,11985.75,11987.25,11985,11985.5,23,11986.13043478261,10,13,0.2525,235856
20201120-063700.000,0,19,11985.75,11986.5,11984,11986.5,24,11985.395833333339,8,16,0.2525,235856
20201120-063800.000,0,35,11987,11988.25,11986,11987.25,38,11987,20,18,0.2525,235856
20201120-063900.000,0,26,11987.75,11988,11986.25,11988,29,11987.103448275861,13,16,0.2525,235856
20201120-064000.000,0,47,11988,11988.75,11987.5,11988.5,54,11988.24537037037,29,25,0.2525,235856
20201120-064100.000,0,51,11988,11988.75,11985.75,11987.75,56,11987.138392857139,29,27,0.2525,235856
20201120-064200.000,0,41,11988,11989.75,11986.75,11986.75,48,11988.22916666667,25,23,0.2525,235856
20201120-064300.000,0,26,11987.25,11987.25,11985.5,11986,28,11986.321428571429,17,11,0.2525,235856
20201120-064400.000,0,25,11985.25,11986.5,11985,11985.25,31,11985.596774193549,15,16,0.2525,235856
20201120-064500.000,0,61,11986,11989,11984.25,11988.5,64,11986.48046875,21,43,0.2525,235856
20201120-064600.000,0,51,11989,11989,11982.75,11985,53,11984.62735849057,34,19,0.2526,235856
20201120-064700.000,0,44,11985,11985.75,11982,11983,45,11983.26666666667,32,13,0.2526,235856
20201120-064800.000,0,31,11983.5,11986.25,11983.25,11983.5,32,11984.625,19,13,0.2526,235856
20201120-064900.000,0,16,11984,11985.5,11983.75,11984.75,16,11984.640625,7,9,0.2527,235856
20201120-065000.000,0,60,11984.75,11988,11984.75,11986,65,11986.72692307692,25,40,0.2526,235856
20201120-065100.000,0,21,11985.5,11986.25,11984.75,11986,23,11985.77173913044,10,13,0.2526,235856
20201120-065200.000,0,58,11985.75,11985.75,11980.75,11982,64,11982.8984375,46,18,0.2526,235856
20201120-065300.000,0,28,11981,11984,11980.75,11983.5,28,11982.803571428571,9,19,0.2526,235856
20201120-065400.000,0,35,11983.75,11985.5,11982.5,11985.5,37,11984.05405405405,13,24,0.2527,235856
20201120-065500.000,0,13,11984.75,11984.75,11983.25,11984.5,13,11984.134615384621,8,5,0.2527,235856
20201120-065600.000,0,12,11985,11985,11983.75,11984,12,11984.208333333339,6,6,0.2527,235856
20201120-065700.000,0,9,11983.75,11984.25,11983.25,11983.25,9,11983.722222222221,5,4,0.2527,235856
20201120-065800.000,0,26,11984,11984.75,11983,11984.25,29,11983.6724137931,13,16,0.2527,235856
20201120-065900.000,0,11,11984.5,11985,11983.5,11984.25,11,11984.136363636369,4,7,0.2527,235856
20201120-070000.000,0,42,11984.5,11986.5,11984,11985.5,46,11985.32608695652,20,26,0.2527,235856
20201120-070100.000,0,59,11985.25,11987,11983,11986,63,11985.230158730161,29,34,0.2527,235856
20201120-070200.000,0,187,11986,11994.25,11986,11991.75,193,11990.99740932643,71,122,0.2527,235856
20201120-070300.000,0,250,11991.75,11997.75,11991.75,11995.25,268,11994.36194029851,115,153,0.2527,235856
20201120-070400.000,0,87,11995.25,11995.5,11992.25,11993,92,11993.714673913049,42,50,0.2522,235856
20201120-070500.000,0,110,11992.25,11992.75,11987.5,11989.25,114,11990.396929824559,70,44,0.2522,235856
20201120-070600.000,0,133,11989,11989.75,11983.75,11985.5,154,11986.267857142861,88,66,0.2521,235856
20201120-070700.000,0,97,11985.25,11985.5,11980.25,11981,100,11982.7375,56,44,0.2521,235856
20201120-070800.000,0,59,11981,11984,11981,11981.5,60,11982.533333333329,24,36,0.2526,235856
20201120-070900.000,0,83,11982,11982.75,11979.25,11980.5,98,11980.375,56,42,0.2526,235856
20201120-071000.000,0,223,11979.75,11980.25,11973.5,11975.25,245,11976.39387755102,155,90,0.2528,235856
20201120-071100.000,0,112,11975.5,11976.25,11972,11973.25,121,11973.45454545455,65,56,0.2528,235856
20201120-071200.000,0,59,11974,11975.5,11973.75,11975,72,11974.684027777779,32,40,0.2528,235856
20201120-071300.000,0,84,11974.5,11976,11973,11974.25,87,11974.39942528736,53,34,0.2533,235856
20201120-071400.000,0,118,11975,11978.5,11973.75,11976.75,154,11976.20292207792,70,84,0.2533,235856
20201120-071500.000,0,53,11975.5,11979.25,11975.25,11978,55,11977.668181818181,29,26,0.2532,235856
20201120-071600.000,0,62,11977.5,11980.75,11977.5,11980.5,65,11979.20384615385,27,38,0.2532,235856
20201120-071700.000,0,59,11981,11982,11979.5,11980.75,67,11980.675373134331,26,41,0.253,235856
20201120-071800.000,0,104,11981,11983.75,11981,11982,115,11982.126086956519,54,61,0.253,235856
20201120-071900.000,0,36,11983,11983.5,11980.5,11981.5,36,11982.451388888891,20,16,0.2528,235856
20201120-072000.000,0,67,11981,11981.75,11978.25,11979.25,68,11980.13970588235,39,29,0.2528,235856
20201120-072100.000,0,31,11978.25,11979.25,11977.5,11978.5,31,11978.467741935479,15,16,0.2529,235856
20201120-072200.000,0,47,11978,11978,11976.5,11977.5,48,11977.24479166667,23,25,0.2529,235856
20201120-072300.000,0,37,11976.75,11979.5,11975.5,11978.5,39,11977.69230769231,17,22,0.2531,235856
20201120-072400.000,0,23,11978.75,11979,11977.75,11978.75,23,11978.52173913044,12,11,0.2531,235856
20201120-072500.000,0,38,11978.75,11980.75,11978.25,11980,39,11979.25,17,22,0.253,235856
20201120-072600.000,0,28,11980,11980.25,11978.75,11980,29,11979.551724137929,15,14,0.253,235856
20201120-072700.000,0,41,11979.75,11981.75,11979,11979.5,46,11980.32608695652,15,31,0.2529,235856
20201120-072800.000,0,37,11979.75,11980.75,11978.25,11980,40,11979.41875,18,22,0.2529,235856
20201120-072900.000,0,28,11980.25,11980.25,11978,11978.5,28,11978.892857142861,13,15,0.2529,235856
20201120-073000.000,0,120,11979,11985.5,11979,11982.75,125,11983.028,37,88,0.2529,235856
20201120-073100.000,0,73,11982.75,11984,11980.75,11983,81,11982.407407407411,44,37,0.2527,235856
20201120-073200.000,0,77,11983,11985.25,11983,11984,83,11984.412650602409,37,46,0.2527,235856
20201120-073300.000,0,30,11983.5,11985,11983,11985,38,11984,16,22,0.2527,235856
20201120-073400.000,0,69,11984.25,11984.25,11979.75,11980.5,72,11981.861111111109,47,25,0.2527,235856
20201120-073500.000,0,140,11980.25,11980.25,11974.5,11975.5,157,11977.421974522291,105,52,0.2527,235856
20201120-073600.000,0,92,11976,11977,11974,11976.5,97,11975.4175257732,45,52,0.2529,235856
20201120-073700.000,0,33,11975,11975.75,11974,11975,33,11975.20454545455,20,13,0.2529,235856
20201120-073800.000,0,40,11974.75,11976.5,11974.25,11976.5,56,11975.25,36,20,0.2532,235856
20201120-073900.000,0,44,11976.5,11979.75,11975.75,11979.25,49,11977.673469387761,18,31,0.2532,235856
20201120-074000.000,0,99,11979,11979,11973.5,11973.5,133,11975.757518796991,68,65,0.2531,235856
20201120-074100.000,0,105,11973.5,11974.75,11971.25,11972.75,106,11972.80424528302,69,37,0.2531,235856
20201120-074200.000,0,57,11973,11977,11973,11973.25,57,11974.87719298246,22,35,0.2531,235856
20201120-074300.000,0,38,11973,11974,11972.25,11974,38,11972.9802631579,13,25,0.2534,235856
20201120-074400.000,0,52,11974.25,11975.5,11973,11973,52,11973.91826923077,30,22,0.2534,235856
20201120-074500.000,0,20,11973,11974.75,11973,11974.75,20,11973.8375,8,12,0.2533,235856
20201120-074600.000,0,34,11974,11974.5,11972.5,11973,37,11973.31756756757,21,16,0.2533,235856
20201120-074700.000,0,47,11973.25,11974.5,11972,11972.5,53,11973.04716981132,24,29,0.2533,235856
20201120-074800.000,0,31,11972,11974,11972,11973.5,31,11972.983870967741,12,19,0.2533,235856
20201120-074900.000,0,196,11973.25,11974.5,11967.25,11974.5,223,11970.41479820628,137,86,0.2534,235856
20201120-075000.000,0,57,11974.25,11975,11972,11972,60,11973.85416666667,29,31,0.2534,235856
20201120-075100.000,0,73,11972,11976.25,11972,11974.25,79,11974.77848101266,29,50,0.2533,235856
20201120-075200.000,0,48,11974.75,11976,11973.75,11975.75,52,11974.94230769231,21,31,0.2533,235856
20201120-075300.000,0,48,11975.75,11977.25,11974.25,11974.25,49,11975.974489795921,25,24,0.2533,235856
20201120-075400.000,0,39,11974.75,11977.75,11974.75,11975.75,40,11976.4625,22,18,0.2533,235856
20201120-075500.000,0,37,11975.5,11976.5,11973.5,11976.25,40,11975.14375,22,18,0.2531,235856
20201120-075600.000,0,69,11975.5,11975.75,11972.75,11973,71,11974.2323943662,44,27,0.2531,235856
20201120-075700.000,0,66,11972.5,11973.75,11970.25,11973.5,66,11972.03787878788,37,29,0.2532,235856
20201120-075800.000,0,32,11973.75,11973.75,11972,11973.25,34,11972.816176470589,15,19,0.2532,235856
20201120-075900.000,0,79,11973.25,11973.75,11969.5,11970.25,83,11971.2108433735,48,35,0.2533,235856
20201120-080000.000,0,410,11971.25,11973.5,11962.5,11963.75,446,11967.5437219731,234,212,0.2533,235856
20201120-080100.000,0,195,11964.5,11970.25,11963.25,11970,215,11965.97906976744,72,143,0.2538,235856
20201120-080200.000,0,111,11970,11972.5,11967,11970.5,121,11969.20454545455,49,72,0.2538,235856
20201120-080300.000,0,119,11970.75,11974.25,11970.5,11972.5,125,11972.664,52,73,0.2538,235856
20201120-080400.000,0,155,11973,11978.75,11973,11977.75,179,11976.560055865921,75,104,0.2536,235856
20201120-080500.000,0,220,11978.25,11980.25,11970.5,11971.25,236,11976.60169491526,127,109,0.2536,235856
20201120-080600.000,0,142,11970.75,11975.5,11969.25,11969.25,156,11971.91826923077,76,80,0.2532,235856
20201120-080700.000,0,68,11969.25,11973.5,11969.25,11973,69,11972.30072463768,34,35,0.2532,235856
20201120-080800.000,0,87,11972.75,11974.25,11971,11971,88,11972.44602272727,51,37,0.2535,235856
20201120-080900.000,0,108,11971,11972.5,11968.75,11970.25,111,11970.299549549551,57,54,0.2535,235856
20201120-081000.000,0,74,11970.75,11972.25,11968.5,11968.75,80,11969.740625,35,45,0.2536,235856
20201120-081100.000,0,58,11969.5,11969.75,11966.75,11968.75,61,11968.336065573771,40,21,0.2536,235856
20201120-081200.000,0,79,11968,11970.25,11965.5,11966,92,11968.33152173913,52,40,0.2536,235856
20201120-081300.000,0,41,11966,11968.75,11965.5,11968.75,45,11966.905555555561,12,33,0.2536,235856
20201120-081400.000,0,75,11968.25,11972,11968.25,11969.5,82,11970.268292682929,42,40,0.2536,235856
20201120-081500.000,0,232,11968.5,11978,11968.25,11977.75,249,11974.033132530119,100,149,0.2536,235856
20201120-081600.000,0,112,11978,11979,11976.75,11977.75,119,11977.8025210084,63,56,0.2536,235856
20201120-081700.000,0,69,11976.75,11978,11976,11976,77,11976.980519480519,53,24,0.2532,235856
20201120-081800.000,0,74,11976.25,11979.25,11975.5,11979.25,87,11977.410919540231,37,50,0.2532,235856
20201120-081900.000,0,142,11979.5,11982.75,11978.75,11979,154,11981.071428571429,67,87,0.2534,235856
20201120-082000.000,0,64,11980,11981.75,11978.25,11978.5,67,11980.26865671642,35,32,0.2534,235856
20201120-082100.000,0,74,11978.25,11980.25,11977.25,11978.5,76,11978.6875,44,32,0.2534,235856
20201120-082200.000,0,41,11979.25,11981.25,11977.75,11980.75,41,11979.78658536585,22,19,0.2533,235856
20201120-082300.000,0,61,11981,11982.75,11980,11982,82,11981.61890243903,41,41,0.2533,235856
20201120-082400.000,0,111,11982.75,11984.75,11978.5,11978.5,126,11981.94841269841,59,67,0.2532,235856
20201120-082500.000,0,39,11980.25,11980.5,11978.75,11979.5,41,11979.634146341459,22,19,0.2532,235856
20201120-082600.000,0,87,11980,11983.5,11978.25,11981.25,93,11981.65053763441,46,47,0.2532,235856
20201120-082700.000,0,74,11980.75,11981.5,11978.5,11979.25,75,11980.18666666667,49,26,0.2532,235856
20201120-082800.000,0,45,11979,11979.25,11977.75,11977.75,48,11978.484375,32,16,0.2532,235856
20201120-082900.000,0,57,11977.5,11980.5,11977.5,11980.5,65,11979.061538461539,26,39,0.2532,235856
20201120-083000.000,0,61,11980.5,11982.75,11979.5,11981.75,70,11981.425,42,28,0.2532,235856
20201120-083100.000,0,65,11981.5,11982.25,11979.5,11980.5,79,11980.97151898734,43,36,0.2532,235856
20201120-083200.000,0,94,11979.5,11981.25,11978,11980,109,11979.40137614679,36,73,0.2532,235856
20201120-083300.000,0,142,11980.5,11982,11978,11978.25,163,11980.34969325153,105,58,0.2532,235856
20201120-083400.000,0,172,11978,11978.25,11973.25,11973.75,198,11975.79040404041,119,79,0.2538,235856
20201120-083500.000,0,160,11973.5,11977,11973.5,11976,169,11975.48816568047,63,106,0.2538,235856
20201120-083600.000,0,129,11975.5,11976.75,11972,11973.75,140,11974.367857142861,96,44,0.2535,235856
20201120-083700.000,0,170,11974.25,11977.5,11972,11976.5,209,11974.27990430622,69,140,0.2535,235856
20201120-083800.000,0,40,11976.25,11976.25,11974.5,11974.5,44,11975.49431818182,27,17,0.2536,235856
20201120-083900.000,0,37,11975,11977.5,11975,11976.75,37,11976.11486486487,20,17,0.2536,235856
20201120-084000.000,0,42,11977.25,11977.5,11975.5,11976.75,44,11976.43181818182,29,15,0.2535,235856
20201120-084100.000,0,198,11976.5,11984.75,11976.5,11983.75,207,11981.89130434783,69,138,0.2535,235856
20201120-084200.000,0,70,11983.75,11985,11982.5,11983.25,77,11983.89610389611,38,39,0.2531,235856
20201120-084300.000,0,114,11983,11983.5,11975.25,11975.75,135,11979.1962962963,94,41,0.2531,235856
20201120-084400.000,0,182,11976,11976,11970.75,11973.5,195,11972.99871794872,95,100,0.2533,235856
20201120-084500.000,0,81,11973.5,11975.75,11971,11975.75,89,11973.831460674161,37,52,0.2533,235856
20201120-084600.000,0,160,11976.25,11980.25,11975.25,11976.5,171,11977.945906432749,88,83,0.2533,235856
20201120-084700.000,0,182,11975.75,11981.5,11974.75,11979.25,187,11978.552139037431,82,105,0.2535,235856
20201120-084800.000,0,62,11979.25,11980.5,11977.5,11978.25,62,11979.153225806451,38,24,0.2535,235856
20201120-084900.000,0,80,11978.25,11979.25,11975,11977.75,80,11977.54375,31,49,0.2532,235856
20201120-085000.000,0,57,11978,11981.25,11976.5,11979.25,57,11979.122807017549,23,34,0.2532,235856
