Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191212-050000.000,0,41,8413.25,8413.25,8412.5,8412.5,42,8412.91666666667,33,9,,
20191212-050100.000,0,30,8412.25,8412.25,8412,8412.25,34,8412.22058823529,23,11,,
20191212-050200.000,0,8,8412.25,8412.5,8412.25,8412.5,8,8412.3125,3,5,,
20191212-050300.000,0,10,8412.25,8412.75,8412.25,8412.25,10,8412.45,2,8,,
20191212-050400.000,0,62,8412.25,8412.25,8411.25,8411.5,67,8411.7723880597,45,22,,
20191212-050500.000,0,29,8411.5,8412.25,8411,8412.25,29,8411.4224137931,13,16,,
20191212-050600.000,0,53,8412.25,8412.25,8411,8411,56,8411.65178571429,33,23,,
20191212-050700.000,0,33,8411.25,8412,8411.25,8412,36,8411.70833333333,13,23,,
20191212-050800.000,0,22,8412.25,8412.25,8411.5,8412,37,8411.79054054054,24,13,,
20191212-050900.000,0,27,8411.75,8411.75,8411.25,8411.5,28,8411.54464285714,21,7,,
20191212-051000.000,0,19,8411.5,8412.5,8411.5,8412.5,21,8412.15476190476,2,19,,
20191212-051100.000,0,11,8412.25,8412.5,8412,8412.25,11,8412.20454545455,7,4,,
20191212-051200.000,0,14,8412.25,8412.5,8412,8412,16,8412.40625,9,7,,
20191212-051300.000,0,11,8412.5,8412.75,8412.25,8412.5,11,8412.52272727273,4,7,,
20191212-051400.000,0,21,8412.5,8413.25,8412.5,8413,21,8412.88095238095,7,14,,
20191212-051500.000,0,22,8413.25,8413.75,8413,8413.5,22,8413.39772727273,7,15,,
20191212-051600.000,0,14,8413.5,8413.75,8412.75,8412.75,16,8413.296875,11,5,,
20191212-051700.000,0,13,8412.75,8413,8412.25,8413,13,8412.71153846154,8,5,,
20191212-051800.000,0,13,8413,8413,8412.75,8413,13,8412.90384615385,6,7,,
20191212-051900.000,0,12,8413,8413.25,8413,8413,13,8413.09615384615,6,7,,
20191212-052000.000,0,10,8413.25,8413.25,8413,8413.25,10,8413.2,2,8,,
20191212-052100.000,0,8,8413,8413,8412.75,8413,9,8412.97222222222,7,2,,
20191212-052200.000,0,11,8413.25,8413.25,8412.75,8412.75,11,8412.95454545455,6,5,,
20191212-052300.000,0,11,8412.75,8413.25,8412.75,8413,12,8413,5,7,,
20191212-052400.000,0,5,8413.5,8413.5,8413.25,8413.25,5,8413.4,2,3,,
20191212-052500.000,0,28,8413.25,8413.25,8411.5,8411.75,29,8412.26724137931,23,6,,
20191212-052600.000,0,21,8412,8412.25,8411.5,8412.25,30,8411.89166666667,10,20,,
20191212-052700.000,0,7,8412.25,8412.25,8412.25,8412.25,7,8412.25,4,3,,
20191212-052800.000,0,26,8412,8412.25,8411.75,8412,28,8412.03571428571,21,7,,
20191212-052900.000,0,7,8412,8412.25,8411.75,8412,8,8412.0625,3,5,,
20191212-053000.000,0,39,8411.75,8412.75,8411.75,8412.75,39,8412.48076923077,21,18,,
20191212-053100.000,0,27,8412.5,8412.5,8412.25,8412.5,29,8412.34482758621,14,15,,
20191212-053200.000,0,32,8412.5,8413.25,8412.5,8413.25,32,8412.8203125,15,17,,
20191212-053300.000,0,19,8413.25,8413.5,8412.75,8412.75,19,8413.27631578947,7,12,,
20191212-053400.000,0,19,8413,8413.25,8412.5,8412.75,19,8412.78947368421,11,8,,
20191212-053500.000,0,12,8412.75,8413,8412.75,8413,12,8412.95833333333,10,2,,
20191212-053600.000,0,32,8412.75,8413.75,8412.75,8413,34,8413.16911764706,13,21,,
20191212-053700.000,0,32,8412.75,8413,8412.5,8412.5,35,8412.71428571429,24,11,,
20191212-053800.000,0,7,8412.5,8412.5,8412.25,8412.5,7,8412.46428571429,3,4,,
20191212-053900.000,0,15,8412.5,8412.5,8412,8412,15,8412.11666666667,13,2,,
20191212-054000.000,0,22,8412,8412,8411.5,8411.75,23,8411.79347826087,14,9,,
20191212-054100.000,0,13,8411.75,8411.75,8411.5,8411.5,13,8411.57692307692,4,9,,
20191212-054200.000,0,14,8411.75,8411.75,8411.5,8411.75,14,8411.625,7,7,,
20191212-054300.000,0,16,8411.5,8411.5,8411.5,8411.5,17,8411.5,5,12,,
20191212-054400.000,0,11,8411.25,8411.75,8411.25,8411.5,11,8411.56818181818,4,7,,
20191212-054500.000,0,16,8411.5,8411.75,8411.25,8411.5,16,8411.453125,9,7,,
20191212-054600.000,0,9,8411.5,8411.75,8411.25,8411.25,9,8411.44444444445,6,3,,
20191212-054700.000,0,16,8411.5,8411.75,8411.25,8411.25,16,8411.40625,5,11,,
20191212-054800.000,0,17,8411.25,8411.5,8411,8411.5,17,8411.35294117647,10,7,,
20191212-054900.000,0,12,8411.5,8411.75,8411.25,8411.5,12,8411.5,9,3,,
20191212-055000.000,0,13,8411.5,8411.5,8411.25,8411.5,13,8411.38461538462,6,7,,
20191212-055100.000,0,28,8411.75,8412,8411.75,8411.75,32,8411.8671875,16,16,,
20191212-055200.000,0,6,8412,8412.25,8412,8412.25,6,8412.20833333333,,6,,
20191212-055300.000,0,8,8412.25,8412.25,8412,8412.25,8,8412.1875,3,5,,
20191212-055400.000,0,24,8412,8412.25,8411.75,8412,24,8412.08333333333,13,11,,
20191212-055500.000,0,21,8412,8412.25,8411.75,8412,21,8412,12,9,,
20191212-055600.000,0,10,8412,8412.25,8412,8412,14,8412.08928571429,8,6,,
20191212-055700.000,0,8,8412.25,8412.25,8412,8412.25,8,8412.21875,1,7,,
20191212-055800.000,0,24,8412,8412,8411,8411,25,8411.46,16,9,,
20191212-055900.000,0,15,8411.25,8411.25,8411,8411,16,8411.078125,14,2,,
20191212-060000.000,0,95,8411,8412.75,8411,8412,100,8411.835,33,67,,
20191212-060100.000,0,18,8411.75,8412.5,8411.5,8412.5,20,8411.875,16,4,,
20191212-060200.000,0,13,8412.25,8412.75,8412.25,8412.5,13,8412.38461538462,7,6,,
20191212-060300.000,0,19,8412.25,8412.5,8411.5,8411.5,19,8411.96052631579,13,6,,
20191212-060400.000,0,27,8411.5,8412,8411.5,8411.75,27,8411.65740740741,17,10,,
20191212-060500.000,0,6,8411.5,8411.75,8411.5,8411.5,6,8411.625,3,3,,
20191212-060600.000,0,81,8411.5,8411.5,8410.5,8411.25,85,8410.93823529412,39,46,,
20191212-060700.000,0,23,8411,8412,8411,8411,23,8411.30434782609,15,8,,
20191212-060800.000,0,18,8411,8411.25,8410.75,8410.75,18,8410.98611111111,4,14,,
20191212-060900.000,0,35,8410.75,8411,8410,8411,40,8410.50625,30,10,,
20191212-061000.000,0,100,8411,8412.25,8411,8411.5,101,8411.67326732673,37,64,,
20191212-061100.000,0,51,8411.5,8413,8411.5,8412.5,55,8412.53181818182,22,33,,
20191212-061200.000,0,20,8412.5,8412.75,8412.5,8412.5,21,8412.53571428571,8,13,,
20191212-061300.000,0,28,8412.5,8413.5,8412.5,8413.5,30,8412.725,9,21,,
20191212-061400.000,0,113,8413.5,8414.75,8413.5,8414.25,115,8414.09782608696,39,76,,
20191212-061500.000,0,88,8414.5,8414.75,8413.5,8413.75,90,8414.31944444445,59,31,,
20191212-061600.000,0,15,8413.75,8413.75,8413.5,8413.5,15,8413.51666666667,8,7,,
20191212-061700.000,0,19,8413.75,8413.75,8413.5,8413.75,19,8413.57894736842,11,8,,
20191212-061800.000,0,19,8413.5,8413.75,8413.5,8413.5,25,8413.54,18,7,,
20191212-061900.000,0,5,8413.75,8413.75,8413.75,8413.75,5,8413.75,,5,,
20191212-062000.000,0,28,8413.75,8414,8413.5,8414,41,8413.78048780488,23,18,,
20191212-062100.000,0,38,8414.25,8414.75,8414,8414,40,8414.33125,15,25,,
20191212-062200.000,0,22,8414.25,8414.5,8414,8414,23,8414.15217391304,10,13,,
20191212-062300.000,0,16,8414,8414.25,8414,8414.25,16,8414.078125,7,9,,
20191212-062400.000,0,14,8414.25,8414.25,8414.25,8414.25,20,8414.25,8,12,,
20191212-062500.000,0,19,8414,8414,8414,8414,20,8414,11,9,,
20191212-062600.000,0,16,8414,8414,8413.5,8413.5,18,8413.86111111111,15,3,,
20191212-062700.000,0,7,8413.75,8413.75,8413.5,8413.5,7,8413.64285714286,5,2,,
20191212-062800.000,0,42,8413.25,8413.25,8412.75,8412.75,42,8413.08928571429,23,19,,
20191212-062900.000,0,60,8413,8413.5,8412.75,8412.75,78,8413.22756410257,31,47,,
20191212-063000.000,0,13,8413,8413.75,8413,8413.25,13,8413.36538461539,3,10,,
20191212-063100.000,0,14,8413.5,8413.5,8413.25,8413.5,14,8413.39285714286,4,10,,
20191212-063200.000,0,12,8413.25,8413.25,8412.75,8413,13,8413.01923076923,8,5,,
20191212-063300.000,0,21,8413,8413.75,8412.75,8413.25,24,8413.17708333333,10,14,,
20191212-063400.000,0,9,8413.25,8413.25,8413,8413,9,8413.11111111111,5,4,,
20191212-063500.000,0,27,8413.25,8413.25,8412.75,8413.25,43,8412.98255813954,26,17,,
20191212-063600.000,0,16,8413.5,8413.5,8412.75,8413,17,8413.07352941176,10,7,,
20191212-063700.000,0,9,8412.75,8413,8412.75,8413,10,8412.9,4,6,,
20191212-063800.000,0,7,8413.25,8413.25,8413.25,8413.25,7,8413.25,3,4,,
20191212-063900.000,0,10,8413.5,8413.75,8413.5,8413.75,15,8413.55,,15,,
20191212-064000.000,0,61,8413.75,8414,8413,8413.75,68,8413.57720588235,32,36,,
20191212-064100.000,0,13,8413.75,8414.25,8413.75,8414,16,8413.984375,12,4,,
20191212-064200.000,0,18,8414.25,8414.25,8413.5,8413.5,18,8413.86111111111,13,5,,
20191212-064300.000,0,3,8414,8414,8414,8414,3,8414,,3,,
20191212-064400.000,0,7,8414,8414.5,8414,8414.5,7,8414.28571428571,1,6,,
20191212-064500.000,0,31,8414.5,8414.75,8414.5,8414.75,33,8414.55303030303,13,20,,
20191212-064600.000,0,45,8414.5,8415,8414.25,8414.75,52,8414.69230769231,22,30,,
20191212-064700.000,0,17,8414.75,8414.75,8414.5,8414.75,17,8414.64705882353,13,4,,
20191212-064800.000,0,9,8414.75,8414.75,8414.5,8414.75,9,8414.69444444445,3,6,,
20191212-064900.000,0,146,8414.75,8416.5,8414.75,8416,288,8415.38020833333,53,235,,
20191212-065000.000,0,28,8416.25,8416.5,8416.25,8416.25,29,8416.36206896552,15,14,,
20191212-065100.000,0,22,8416.25,8416.75,8416.25,8416.75,26,8416.47115384615,5,21,,
20191212-065200.000,0,84,8416.75,8417.75,8416.25,8416.75,89,8416.97471910112,41,48,,
20191212-065300.000,0,111,8416.5,8417.75,8416.5,8417.5,195,8417.35,120,75,,
20191212-065400.000,0,12,8417.5,8417.5,8417.25,8417.25,12,8417.4375,6,6,,
20191212-065500.000,0,19,8417.5,8417.5,8417.25,8417.5,21,8417.36904761905,7,14,,
20191212-065600.000,0,7,8417.5,8417.5,8417.25,8417.25,9,8417.27777777778,6,3,,
20191212-065700.000,0,57,8417.25,8418,8417.25,8417.25,98,8417.57908163265,58,40,,
20191212-065800.000,0,43,8417.25,8417.5,8416.75,8417.25,43,8417.16860465116,20,23,,
20191212-065900.000,0,85,8417.5,8418,8417,8417.25,109,8417.62844036697,42,67,,
20191212-070000.000,0,94,8417,8417.25,8415.5,8415.75,100,8416.47,59,41,,
20191212-070100.000,0,92,8415.75,8417.75,8415.75,8417.5,109,8416.67431192661,32,77,,
20191212-070200.000,0,32,8417.25,8417.5,8416.75,8417,33,8417.07575757576,20,13,,
20191212-070300.000,0,61,8417,8418.25,8417,8417.5,70,8417.67857142857,31,39,,
20191212-070400.000,0,33,8417.5,8417.5,8416.75,8417.25,34,8417.14705882353,16,18,,
20191212-070500.000,0,93,8417,8417,8415.75,8416,95,8416.43421052632,65,30,,
20191212-070600.000,0,27,8416,8416.25,8415.5,8415.5,27,8415.89814814815,17,10,,
20191212-070700.000,0,43,8415.25,8416.5,8415.25,8416.25,46,8415.8152173913,19,27,,
20191212-070800.000,0,23,8416.25,8417.25,8416.25,8417.25,25,8416.77,14,11,,
20191212-070900.000,0,36,8417.25,8417.5,8416.5,8417,36,8417.04166666667,15,21,,
20191212-071000.000,0,43,8416.75,8417,8416.5,8416.5,45,8416.88888888889,30,15,,
20191212-071100.000,0,47,8416.5,8417.5,8416.5,8417.5,48,8416.96354166667,10,38,,
20191212-071200.000,0,39,8417.25,8417.5,8416.75,8417.5,43,8417.31395348837,21,22,,
20191212-071300.000,0,23,8417.5,8417.5,8417,8417,23,8417.13043478261,10,13,,
20191212-071400.000,0,26,8416.75,8417.25,8416.75,8417,27,8416.95370370371,15,12,,
20191212-071500.000,0,63,8417,8418.5,8417,8417.5,81,8417.78703703704,31,50,,
20191212-071600.000,0,10,8417.75,8417.75,8417.5,8417.5,11,8417.56818181818,7,4,,
20191212-071700.000,0,49,8416.75,8417.25,8416.25,8416.25,52,8416.82211538462,26,26,,
20191212-071800.000,0,98,8416,8416,8413.75,8414,105,8414.60476190476,68,37,,
20191212-071900.000,0,49,8414.5,8414.75,8414,8414.75,53,8414.38679245283,30,23,,
20191212-072000.000,0,34,8414.75,8414.75,8414.25,8414.75,36,8414.52083333333,19,17,,
20191212-072100.000,0,114,8415,8416,8414.5,8415.5,124,8415.23991935484,59,65,,
20191212-072200.000,0,14,8415.25,8415.5,8415,8415.25,15,8415.26666666667,9,6,,
20191212-072300.000,0,16,8415.25,8415.75,8415.25,8415.5,17,8415.44117647059,9,8,,
20191212-072400.000,0,39,8415.5,8415.75,8415,8415,41,8415.29268292683,24,17,,
20191212-072500.000,0,49,8415.25,8416.5,8415.25,8415.75,49,8415.9387755102,22,27,,
20191212-072600.000,0,37,8415.75,8417,8415.75,8417,41,8416.48170731707,8,33,,
20191212-072700.000,0,131,8416.75,8417.5,8415.75,8416.5,136,8416.63970588235,75,61,,
20191212-072800.000,0,123,8416.5,8416.75,8415,8416,131,8415.9713740458,76,55,,
20191212-072900.000,0,41,8416.25,8416.25,8415,8415.25,42,8415.60714285714,26,16,,
20191212-073000.000,0,145,8415.25,8415.5,8414,8414.75,149,8414.52348993289,70,79,,
20191212-073100.000,0,54,8414.25,8416,8414.25,8415.75,56,8415.15625,16,40,,
20191212-073200.000,0,45,8415.75,8416,8414.75,8414.75,49,8415.44387755102,29,20,,
20191212-073300.000,0,40,8414.75,8415,8414.25,8414.5,47,8414.52659574468,32,15,,
20191212-073400.000,0,37,8414.75,8415.5,8414.5,8415.25,37,8414.97297297297,17,20,,
20191212-073500.000,0,23,8415.25,8415.75,8414.75,8414.75,25,8415.35,16,9,,
20191212-073600.000,0,199,8414.75,8415.75,8413.75,8415.5,224,8414.86160714286,103,121,,
20191212-073700.000,0,15,8415.25,8415.75,8415.25,8415.75,17,8415.42647058824,10,7,,
20191212-073800.000,0,28,8415.5,8415.5,8415,8415.5,30,8415.34166666667,24,6,,
20191212-073900.000,0,61,8415.75,8417,8415.75,8416.75,69,8416.30797101449,32,37,,
20191212-074000.000,0,68,8416.75,8417.75,8416.5,8417.25,69,8417.41304347826,36,33,,
20191212-074100.000,0,38,8417.25,8417.75,8417.25,8417.25,51,8417.46568627451,32,19,,
20191212-074200.000,0,35,8417.5,8417.75,8417.25,8417.5,36,8417.46527777778,21,15,,
20191212-074300.000,0,202,8417.25,8418,8415.25,8416,213,8416.57746478873,104,109,,
20191212-074400.000,0,26,8416.25,8416.25,8415.75,8415.75,29,8416.09482758621,22,7,,
20191212-074500.000,0,53,8415.75,8416,8415,8415,56,8415.46428571429,26,30,,
20191212-074600.000,0,18,8415,8415.75,8415,8415.75,18,8415.47222222222,4,14,,
20191212-074700.000,0,19,8415.75,8415.75,8415,8415.25,19,8415.31578947369,16,3,,
20191212-074800.000,0,44,8415.25,8415.75,8415.25,8415.5,44,8415.44318181818,23,21,,
20191212-074900.000,0,12,8415.25,8415.75,8415.25,8415.75,12,8415.39583333333,7,5,,
20191212-075000.000,0,188,8415.75,8416,8413.25,8414.75,208,8414.765625,105,103,,
20191212-075100.000,0,12,8414.75,8415.25,8414.75,8415.25,12,8414.97916666667,5,7,,
20191212-075200.000,0,47,8415,8416.25,8414.75,8416.25,50,8415.455,19,31,,
20191212-075300.000,0,30,8416.25,8416.75,8415.75,8416,31,8416.22580645161,17,14,,
20191212-075400.000,0,27,8416,8416.25,8415.5,8415.75,32,8415.8984375,17,15,,
20191212-075500.000,0,12,8415.75,8416,8415.5,8415.5,13,8415.75,8,5,,
20191212-075600.000,0,27,8415.25,8415.5,8415,8415,27,8415.25,14,13,,
20191212-075700.000,0,56,8415.25,8415.25,8413.5,8413.5,60,8414.24583333333,39,21,,
20191212-075800.000,0,104,8413.5,8414.75,8412.75,8414.5,111,8413.81306306306,57,54,,
20191212-075900.000,0,60,8414.25,8416,8414.25,8415.5,76,8415.64144736842,41,35,,
20191212-080000.000,0,345,8415.5,8418.75,8413.75,8414.25,364,8416.02472527473,172,192,,
20191212-080100.000,0,78,8414,8415.25,8413.75,8414.75,82,8414.77743902439,44,38,,
20191212-080200.000,0,118,8415.25,8416.25,8415,8416.25,121,8415.71487603306,55,66,,
20191212-080300.000,0,204,8416.25,8418,8414.5,8415.25,224,8416.11830357143,115,109,,
20191212-080400.000,0,636,8415.5,8423.5,8415.5,8422.75,700,8420.71928571429,238,462,,
20191212-080500.000,0,430,8422.75,8424.5,8420,8420.25,466,8422.80472103004,258,208,,
20191212-080600.000,0,228,8420.25,8421.5,8420,8421.25,254,8420.57480314961,136,118,,
20191212-080700.000,0,243,8421.25,8423,8421.25,8422.5,277,8422.20938628159,120,157,,
20191212-080800.000,0,162,8422.5,8423,8421.5,8422.25,177,8422.23870056497,109,68,,
20191212-080900.000,0,144,8422.25,8422.75,8421,8421.25,154,8421.90584415585,84,70,,
20191212-081000.000,0,192,8421.5,8422.25,8419.75,8420.25,213,8420.47300469484,111,102,,
20191212-081100.000,0,92,8419.75,8420.5,8419.25,8419.5,100,8419.9375,62,38,,
20191212-081200.000,0,78,8419.25,8420,8419,8419.75,81,8419.4475308642,57,24,,
20191212-081300.000,0,102,8419.5,8421,8419.5,8420,106,8420.17688679245,49,57,,
20191212-081400.000,0,321,8420.25,8420.25,8416.75,8418,340,8418.34705882353,166,174,,
20191212-081500.000,0,133,8418.25,8419.25,8417.5,8418.5,155,8418.44032258065,71,84,,
20191212-081600.000,0,103,8418.25,8419.25,8418.25,8418.75,109,8418.75,64,45,,
20191212-081700.000,0,121,8419,8420.25,8419,8419.5,124,8419.64516129032,44,80,,
20191212-081800.000,0,78,8419.75,8420,8418.5,8420,81,8419.38888888889,42,39,,
20191212-081900.000,0,48,8419.75,8420.25,8419.5,8420,49,8420.06632653061,23,26,,
20191212-082000.000,0,106,8419.75,8420.75,8419.5,8420.25,114,8420.09429824562,54,60,,
20191212-082100.000,0,181,8420.25,8420.25,8418.25,8419,198,8419.23358585859,101,97,,
20191212-082200.000,0,169,8419,8420.25,8418.25,8420,204,8419.01470588235,106,98,,
20191212-082300.000,0,71,8420.25,8420.5,8419.25,8419.75,73,8419.78082191781,46,27,,
20191212-082400.000,0,55,8419.75,8420.75,8419.75,8420.25,60,8420.38333333333,29,31,,
20191212-082500.000,0,115,8420.5,8421,8418.25,8419,126,8419.59523809524,73,53,,
20191212-082600.000,0,164,8419,8420,8418,8419.75,192,8419.24869791667,100,92,,
20191212-082700.000,0,130,8419.5,8419.5,8417,8418,148,8418.34966216216,91,57,,
20191212-082800.000,0,91,8417.75,8419,8417.5,8418.75,96,8418.3515625,41,55,,
20191212-082900.000,0,104,8418.5,8418.75,8417.75,8418.75,106,8418.39858490566,49,57,,
20191212-083000.000,0,46,8419,8419.75,8418.75,8419.5,48,8419.35416666667,25,23,,
20191212-083100.000,0,49,8419.5,8419.5,8418.5,8418.75,52,8418.99038461539,30,22,,
20191212-083200.000,0,61,8418.75,8419.5,8417.75,8418,63,8418.64682539683,38,25,,
20191212-083300.000,0,51,8418.25,8419,8418.25,8419,55,8418.61818181818,20,35,,
20191212-083400.000,0,78,8419,8419,8417.5,8418.25,80,8418.05,48,32,,
20191212-083500.000,0,63,8418.25,8420.25,8418.25,8420,69,8419.42028985507,34,35,,
20191212-083600.000,0,280,8420.25,8422,8419,8421.5,363,8421.06404958678,216,147,,
20191212-083700.000,0,88,8421.75,8422.25,8421.25,8422.25,98,8421.69387755102,45,53,,
20191212-083800.000,0,263,8422.5,8425,8422,8425,376,8424.23603723404,134,242,,
20191212-083900.000,0,312,8425,8425.75,8422,8422.25,448,8424.23716517857,153,295,,
20191212-084000.000,0,246,8422.5,8422.75,8420.5,8422.25,271,8421.49354243543,145,126,,
20191212-084100.000,0,80,8422,8422.5,8421,8421.5,95,8421.8552631579,63,32,,
20191212-084200.000,0,101,8421.5,8421.5,8419.75,8420.5,111,8420.5990990991,74,37,,
20191212-084300.000,0,62,8420.5,8421.75,8420.25,8420.75,66,8421.08712121212,28,38,,
20191212-084400.000,0,51,8420.75,8421.25,8420.25,8421,56,8420.77678571429,29,27,,
20191212-084500.000,0,58,8421.5,8421.5,8420.5,8421.5,59,8421.20762711864,30,29,,
20191212-084600.000,0,35,8421.5,8421.75,8420.75,8420.75,38,8421.31578947369,16,22,,
20191212-084700.000,0,31,8421.25,8421.5,8420.5,8421.5,32,8420.8671875,17,15,,
20191212-084800.000,0,22,8421.5,8421.75,8421.25,8421.5,22,8421.52272727273,10,12,,
20191212-084900.000,0,70,8421.5,8422.5,8421,8421.75,90,8421.80277777778,36,54,,
20191212-085000.000,0,81,8421.75,8423.75,8421.75,8423,90,8422.85,42,48,,
20191212-085100.000,0,45,8422.75,8423.25,8422.5,8423.25,47,8422.84042553192,22,25,,
20191212-085200.000,0,50,8423,8423,8422,8422.5,51,8422.52941176471,16,35,,
20191212-085300.000,0,35,8422.75,8422.75,8422,8422.25,36,8422.22222222222,20,16,,
20191212-085400.000,0,29,8422.5,8423,8422.25,8422.5,33,8422.70454545455,14,19,,
20191212-085500.000,0,64,8423,8424.5,8423,8424.5,65,8423.71923076923,25,40,,
20191212-085600.000,0,82,8424.75,8425.25,8423.75,8424.75,86,8424.43604651163,33,53,,
20191212-085700.000,0,175,8424.75,8426.25,8424.75,8425.75,196,8425.43367346939,78,118,,
20191212-085800.000,0,210,8425.5,8426.5,8424.25,8424.5,225,8425.33555555556,113,112,,
20191212-085900.000,0,72,8424.75,8425,8423.75,8424,83,8424.35843373494,52,31,,
20191212-090000.000,0,85,8424,8425,8423.75,8424.5,98,8424.42091836735,63,35,,
20191212-090100.000,0,69,8424.75,8426,8424.75,8425.75,75,8425.54666666667,37,38,,
20191212-090200.000,0,31,8425.75,8426.25,8425,8425.25,31,8425.61290322581,17,14,,
20191212-090300.000,0,63,8425.25,8425.5,8425,8425.5,68,8425.33823529412,38,30,,
20191212-090400.000,0,168,8425.5,8427,8425.5,8426.5,196,8426.33035714286,74,122,,
20191212-090500.000,0,130,8426.5,8426.5,8424.25,8424.75,133,8425.32142857143,67,66,,
20191212-090600.000,0,65,8424.75,8425,8424.25,8424.25,66,8424.74242424242,36,30,,
20191212-090700.000,0,103,8424.25,8425.75,8424.25,8425.25,108,8425.09259259259,42,66,,
20191212-090800.000,0,80,8425,8426,8425,8426,86,8425.45348837209,32,54,,
20191212-090900.000,0,80,8426.25,8426.5,8425,8425.5,83,8425.78012048193,44,39,,
20191212-091000.000,0,116,8425.5,8426.5,8424.25,8424.5,129,8425.68217054264,64,65,,
20191212-091100.000,0,40,8424.5,8424.5,8424,8424.5,40,8424.275,12,28,,
20191212-091200.000,0,32,8424.5,8424.5,8423.75,8424.25,33,8424.10606060606,21,12,,
20191212-091300.000,0,16,8424.25,8424.5,8423.75,8424,16,8424.140625,9,7,,
20191212-091400.000,0,30,8424,8424.25,8423.5,8423.75,30,8423.85833333333,17,13,,
20191212-091500.000,0,195,8423.5,8423.5,8421.5,8422.5,210,8422.42380952381,130,80,,
20191212-091600.000,0,115,8422.5,8424.5,8422.5,8424,120,8423.91458333333,52,68,,
20191212-091700.000,0,612,8424.25,8424.25,8418,8422.5,645,8420.95697674419,356,289,,
20191212-091800.000,0,160,8422.5,8424.5,8422.5,8424.25,227,8423.99008810573,125,102,,
20191212-091900.000,0,59,8424,8424,8423,8423,74,8423.73310810811,37,37,,
20191212-092000.000,0,64,8423.5,8424.25,8423.25,8423.75,67,8423.62686567164,33,34,,
20191212-092100.000,0,58,8423.5,8424.5,8423.25,8424,58,8424.0775862069,29,29,,
20191212-092200.000,0,48,8423.75,8423.75,8423,8423.25,48,8423.35416666667,26,22,,
20191212-092300.000,0,41,8423.25,8423.25,8422.5,8422.5,41,8422.89634146342,17,24,,
20191212-092400.000,0,61,8422.75,8423,8422,8422.5,62,8422.44758064516,20,42,,
20191212-092500.000,0,57,8422.5,8423,8422.25,8423,59,8422.66949152542,23,36,,
20191212-092600.000,0,28,8423.25,8424,8423.25,8423.75,32,8423.6015625,13,19,,
20191212-092700.000,0,55,8423.75,8424.5,8423.75,8424.25,59,8424.3686440678,29,30,,
20191212-092800.000,0,103,8424.5,8425.5,8424.5,8424.75,106,8425.02830188679,53,53,,
20191212-092900.000,0,41,8424.75,8425,8424.25,8424.75,41,8424.62195121951,26,15,,
20191212-093000.000,0,79,8424.75,8425.5,8424.25,8425.25,84,8424.91071428571,32,52,,
20191212-093100.000,0,59,8425,8425.25,8424.25,8424.75,69,8424.71376811594,34,35,,
20191212-093200.000,0,27,8424.75,8425,8424.5,8424.5,29,8424.76724137931,18,11,,
20191212-093300.000,0,92,8425,8425,8423.5,8424.25,102,8424.0931372549,66,36,,
20191212-093400.000,0,40,8424.25,8424.75,8424.25,8424.5,43,8424.48255813954,19,24,,
20191212-093500.000,0,26,8424.5,8424.5,8424,8424.25,35,8424.29285714286,11,24,,
20191212-093600.000,0,26,8424.5,8425.25,8424.5,8425,32,8424.7421875,12,20,,
20191212-093700.000,0,47,8425.25,8425.75,8425,8425.75,47,8425.45212765958,23,24,,
20191212-093800.000,0,42,8426,8426,8424.5,8425.25,42,8425.19047619048,25,17,,
20191212-093900.000,0,16,8425.25,8425.25,8424.75,8425,16,8424.96875,7,9,,
20191212-094000.000,0,30,8424.75,8425,8424.25,8424.75,30,8424.53333333333,18,12,,
20191212-094100.000,0,8,8424.75,8424.75,8424,8424.25,8,8424.40625,5,3,,
20191212-094200.000,0,36,8424.5,8424.75,8423.75,8424,36,8424.39583333333,14,22,,
20191212-094300.000,0,18,8424.5,8425,8424.25,8425,25,8424.63,5,20,,
20191212-094400.000,0,15,8424.75,8424.75,8424.25,8424.5,17,8424.54411764706,14,3,,
20191212-094500.000,0,40,8424.25,8424.5,8423.75,8423.75,47,8424.08510638298,33,14,,
20191212-094600.000,0,23,8423.75,8424.75,8423.75,8424.75,26,8424.11538461539,10,16,,
20191212-094700.000,0,16,8424.25,8425,8424.25,8424.25,16,8424.578125,8,8,,
20191212-094800.000,0,42,8424.25,8425.5,8424.25,8425.25,45,8425.12777777778,17,28,,
20191212-094900.000,0,56,8425.25,8426,8425,8425.5,60,8425.475,23,37,,
20191212-095000.000,0,924,8425.5,8430,8425,8425,1080,8428.37986111111,410,670,,
20191212-095100.000,0,149,8425,8426.5,8425,8425.25,162,8425.74382716049,91,71,,
20191212-095200.000,0,92,8425,8426,8424.75,8425.75,118,8425.3156779661,81,37,,
20191212-095300.000,0,57,8426,8426.25,8425.75,8426.25,58,8425.96982758621,23,35,,
20191212-095400.000,0,120,8426.25,8426.5,8423.5,8424,132,8425.29166666667,89,43,,
20191212-095500.000,0,78,8424,8425,8424,8424.5,95,8424.34736842105,62,33,,
20191212-095600.000,0,45,8425,8425,8424.5,8425,47,8424.87234042553,20,27,,
20191212-095700.000,0,67,8425,8425.75,8425,8425.5,79,8425.41772151899,25,54,,
20191212-095800.000,0,30,8425.25,8426,8425.25,8425.75,34,8425.44117647059,23,11,,
