Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170404-052300.000,0,4,5428.25,5428.5,5428.25,5428.5,8,5428.4375,2,6,,
20170404-052400.000,0,2,5428.5,5428.75,5428.5,5428.75,2,5428.625,1,1,,
20170404-052500.000,0,1,5428.5,5428.5,5428.5,5428.5,1,5428.5,1,,,
20170404-052600.000,0,4,5428.5,5429,5428.5,5428.75,9,5428.77777777778,7,2,,
20170404-052700.000,0,4,5428.75,5429,5428.75,5428.75,5,5428.85,3,2,,
20170404-052800.000,0,8,5428.5,5428.75,5428,5428,14,5428.51785714286,9,5,,
20170404-052900.000,0,2,5428.25,5428.25,5428,5428,2,5428.125,1,1,,
20170404-053000.000,0,2,5428,5428,5427.75,5427.75,3,5427.91666666667,3,,,
20170404-053100.000,0,29,5427.5,5427.75,5426.75,5427,48,5427.109375,28,20,,
20170404-053200.000,0,10,5426.75,5427,5426.5,5426.5,15,5426.66666666667,14,1,,
20170404-053300.000,0,5,5426.25,5426.25,5426,5426,6,5426.20833333333,6,,,
20170404-053400.000,0,6,5426.25,5426.25,5426,5426.25,8,5426.15625,5,3,,
20170404-053500.000,0,43,5426.5,5426.75,5426,5426.75,78,5426.28846153846,48,30,,
20170404-053600.000,0,15,5426.75,5427,5426.5,5426.75,19,5426.76315789474,8,11,,
20170404-053700.000,0,35,5426.75,5428.5,5426.75,5428,68,5427.72426470588,23,45,,
20170404-053800.000,0,16,5428,5428,5427,5427,37,5427.43918918919,19,18,,
20170404-053900.000,0,4,5427,5427,5426.75,5426.75,6,5426.91666666667,4,2,,
20170404-054000.000,0,14,5426.75,5427.5,5426.75,5427.5,24,5427.20833333333,4,20,,
20170404-054300.000,0,9,5427,5427,5426.5,5426.5,17,5426.67647058824,11,6,,
20170404-054400.000,0,6,5426.25,5426.25,5426,5426.25,8,5426.15625,5,3,,
20170404-054500.000,0,17,5426.25,5426.25,5425.5,5425.5,25,5425.91,19,6,,
20170404-054600.000,0,16,5425.5,5426.5,5425.25,5426.5,23,5426.01086956522,10,13,,
20170404-054700.000,0,10,5426.5,5426.5,5425.75,5425.75,20,5425.9875,12,8,,
20170404-054800.000,0,10,5426,5426.75,5426,5426.75,15,5426.33333333333,3,12,,
20170404-054900.000,0,20,5426.75,5426.75,5426.25,5426.5,38,5426.48684210526,32,6,,
20170404-055000.000,0,7,5426.75,5427.25,5426.75,5427.25,7,5427.10714285714,2,5,,
20170404-055100.000,0,6,5427.5,5427.5,5427,5427,6,5427.25,4,2,,
20170404-055200.000,0,13,5427.25,5427.5,5427.25,5427.25,27,5427.27777777778,8,19,,
20170404-055300.000,0,9,5427.25,5428,5427,5428,13,5427.59615384615,1,12,,
20170404-055400.000,0,11,5428.25,5428.25,5428,5428,19,5428.11842105263,9,10,,
20170404-055500.000,0,3,5428.25,5428.25,5428.25,5428.25,4,5428.25,,4,,
20170404-055600.000,0,11,5428,5428,5427.5,5427.5,20,5427.675,15,5,,
20170404-055700.000,0,7,5427.75,5427.75,5427.25,5427.25,14,5427.44642857143,11,3,,
20170404-055800.000,0,7,5427.5,5427.5,5427.5,5427.5,13,5427.5,7,6,,
20170404-055900.000,0,17,5428,5428,5426.75,5427.25,43,5427.12209302326,30,13,,
20170404-060000.000,0,51,5427.5,5427.5,5425.25,5425.75,117,5426.32692307692,51,66,,
20170404-060100.000,0,4,5425.75,5425.75,5425.75,5425.75,6,5425.75,2,4,,
20170404-060200.000,0,6,5425.75,5426,5425.75,5426,8,5425.875,1,7,,
20170404-060300.000,0,9,5426,5426,5425.5,5425.5,25,5425.73,10,15,,
20170404-060400.000,0,10,5425.75,5426.25,5425.5,5426,28,5425.99107142857,11,17,,
20170404-060500.000,0,21,5426,5426,5424.5,5424.75,33,5425.23484848485,21,12,,
20170404-060600.000,0,24,5425,5425.75,5425,5425.5,87,5425.41379310345,20,67,,
20170404-060700.000,0,38,5425.5,5425.5,5424,5424,91,5424.61813186813,53,38,,
20170404-060800.000,0,26,5424.25,5424.5,5423.75,5423.75,41,5423.9512195122,18,23,,
20170404-060900.000,0,60,5423.75,5424.5,5422.75,5424.5,120,5423.63541666667,49,71,,
20170404-061000.000,0,31,5424.5,5425.25,5424.25,5425,51,5424.82843137255,26,25,,
20170404-061100.000,0,5,5424.75,5425,5424.5,5424.5,7,5424.75,5,2,,
20170404-061200.000,0,10,5425,5425.5,5424.75,5425.25,20,5425.1625,6,14,,
20170404-061300.000,0,8,5425,5425.25,5424.25,5424.25,17,5424.92647058824,14,3,,
20170404-061400.000,0,10,5424.25,5424.75,5424.25,5424.75,12,5424.52083333333,5,7,,
20170404-061500.000,0,8,5425,5425.5,5425,5425.25,17,5425.20588235294,3,14,,
20170404-061600.000,0,24,5426,5426,5425,5425.25,38,5425.5,27,11,,
20170404-061700.000,0,7,5425.5,5426,5425.5,5425.75,12,5425.875,4,8,,
20170404-061800.000,0,18,5425.5,5425.5,5425.25,5425.25,25,5425.29,10,15,,
20170404-061900.000,0,6,5425.25,5425.75,5425.25,5425.75,8,5425.375,3,5,,
20170404-062000.000,0,12,5425.5,5426.5,5425.5,5426.5,25,5426.07,10,15,,
20170404-062100.000,0,3,5426.75,5426.75,5426.75,5426.75,4,5426.75,1,3,,
20170404-062200.000,0,16,5426.75,5426.75,5426,5426,29,5426.3275862069,21,8,,
20170404-062300.000,0,25,5425.75,5426.5,5425.5,5426.25,171,5425.8581871345,34,137,,
20170404-062400.000,0,9,5426,5426.5,5426,5426.25,14,5426.08928571429,8,6,,
20170404-062500.000,0,1,5426.25,5426.25,5426.25,5426.25,1,5426.25,,1,,
20170404-062600.000,0,5,5426.5,5426.5,5426.25,5426.25,5,5426.3,2,3,,
20170404-062700.000,0,6,5426.25,5426.5,5426,5426,21,5426.35714285714,6,15,,
20170404-062800.000,0,7,5426,5426,5425.75,5425.75,10,5425.775,5,5,,
20170404-062900.000,0,7,5425.75,5426,5425.75,5425.75,12,5425.83333333333,10,2,,
20170404-063000.000,0,14,5425.75,5426,5425,5425.25,19,5425.5,12,7,,
20170404-063100.000,0,11,5425,5425,5424.25,5424.5,17,5424.64705882353,9,8,,
20170404-063200.000,0,30,5424.25,5424.5,5423.75,5424.5,77,5424.10064935065,37,40,,
20170404-063300.000,0,18,5424.75,5424.75,5424.5,5424.5,28,5424.58928571429,21,7,,
20170404-063400.000,0,4,5424.75,5425,5424.75,5425,9,5424.77777777778,,9,,
20170404-063500.000,0,2,5424.75,5424.75,5424.75,5424.75,2,5424.75,2,,,
20170404-063600.000,0,1,5425,5425,5425,5425,1,5425,,1,,
20170404-063700.000,0,11,5425,5425,5424.75,5424.75,33,5424.89393939394,18,15,,
20170404-063800.000,0,13,5424.5,5424.5,5424,5424,17,5424.29411764706,14,3,,
20170404-063900.000,0,21,5424,5424,5423.25,5423.5,43,5423.66279069767,26,17,,
20170404-064000.000,0,6,5423.5,5423.75,5423.5,5423.75,10,5423.625,1,9,,
20170404-064100.000,0,25,5424,5424,5423.25,5423.25,41,5423.42682926829,22,19,,
20170404-064200.000,0,11,5423.25,5423.25,5423.25,5423.25,12,5423.25,7,5,,
20170404-064300.000,0,10,5423.25,5423.25,5423,5423,13,5423.05769230769,9,4,,
20170404-064400.000,0,11,5422.75,5423.5,5422.75,5423.25,19,5423.17105263158,5,14,,
20170404-064500.000,0,7,5423.5,5423.5,5423,5423.25,10,5423.25,5,5,,
20170404-064600.000,0,28,5423.25,5423.5,5423.25,5423.25,68,5423.41911764706,11,57,,
20170404-064700.000,0,8,5423,5423.25,5423,5423,19,5423.09210526316,15,4,,
20170404-064800.000,0,11,5423.25,5423.25,5422.75,5422.75,20,5422.9375,15,5,,
20170404-064900.000,0,19,5422.75,5423.75,5422.75,5423.75,53,5423.31132075472,7,46,,
20170404-065000.000,0,36,5423.75,5424.75,5423.75,5424.25,80,5424.44375,50,30,,
20170404-065100.000,0,24,5423.5,5424.5,5423.25,5424.5,71,5423.50704225352,26,45,,
20170404-065200.000,0,9,5424.25,5424.25,5424,5424,12,5424.20833333333,8,4,,
20170404-065300.000,0,23,5424,5424,5423.5,5424,70,5423.91071428571,29,41,,
20170404-065400.000,0,6,5423.75,5423.75,5423.5,5423.75,6,5423.70833333333,4,2,,
20170404-065500.000,0,11,5424,5424.5,5424,5424.5,16,5424.234375,3,13,,
20170404-065600.000,0,3,5424.5,5424.5,5424.5,5424.5,4,5424.5,,4,,
20170404-065700.000,0,1,5424.75,5424.75,5424.75,5424.75,1,5424.75,,1,,
20170404-065800.000,0,5,5424.75,5424.75,5424.25,5424.25,9,5424.52777777778,8,1,,
20170404-065900.000,0,17,5424.25,5424.25,5423.75,5424,38,5423.94078947368,23,15,,
20170404-070000.000,0,45,5424,5424.75,5424,5424.75,66,5424.37878787879,30,36,,
20170404-070100.000,0,62,5424.75,5425.25,5424.25,5425,110,5424.80227272727,66,44,,
20170404-070200.000,0,33,5424.75,5425,5424.25,5424.5,55,5424.60454545455,31,24,,
20170404-070300.000,0,46,5424.5,5425.25,5423.75,5425.25,93,5424.33064516129,40,53,,
20170404-070400.000,0,68,5425.5,5425.75,5424,5424,127,5425.09842519685,70,57,,
20170404-070500.000,0,20,5424,5424.5,5423.75,5424.25,34,5424.05882352941,13,21,,
20170404-070600.000,0,33,5424.5,5424.75,5424,5424.5,49,5424.40306122449,24,25,,
20170404-070700.000,0,69,5425,5426.5,5425,5426.5,222,5425.9009009009,56,166,,
20170404-070800.000,0,42,5426.5,5427,5425.25,5425.5,101,5426.42821782178,72,29,,
20170404-070900.000,0,56,5425.25,5426.75,5425.25,5426.5,128,5425.88671875,44,84,,
20170404-071000.000,0,31,5426.25,5426.5,5426,5426.25,66,5426.2803030303,48,18,,
20170404-071100.000,0,35,5426.5,5427.5,5426,5427.5,62,5426.80241935484,19,43,,
20170404-071200.000,0,43,5427.5,5428.25,5427.25,5427.25,74,5427.66216216216,49,25,,
20170404-071300.000,0,28,5427.5,5427.5,5425.75,5425.75,53,5426.30188679245,39,14,,
20170404-071400.000,0,46,5426,5426,5425,5425.5,116,5425.47629310345,70,46,,
20170404-071500.000,0,40,5425.5,5425.5,5423.5,5423.5,79,5424.52215189873,48,31,,
20170404-071600.000,0,50,5423.75,5423.75,5423,5423.5,105,5423.24761904762,51,54,,
20170404-071700.000,0,31,5423.5,5423.75,5422.5,5422.75,59,5422.90254237288,34,25,,
20170404-071800.000,0,29,5423,5423.5,5422.75,5423.5,45,5423.03333333333,20,25,,
20170404-071900.000,0,25,5423.5,5423.75,5423,5423.5,43,5423.23837209302,25,18,,
20170404-072000.000,0,21,5423.75,5423.75,5423,5423,29,5423.36206896552,17,12,,
20170404-072100.000,0,18,5423.25,5423.75,5422.75,5423,32,5423.03125,25,7,,
20170404-072200.000,0,89,5423,5423.25,5420.75,5421,212,5421.71816037736,121,91,,
20170404-072300.000,0,20,5421.25,5421.75,5421.25,5421.75,34,5421.52941176471,20,14,,
20170404-072400.000,0,22,5421.75,5422.75,5421.75,5422.5,58,5422.24568965517,9,49,,
20170404-072500.000,0,20,5422.5,5423.25,5422.5,5422.5,45,5422.73333333333,29,16,,
20170404-072600.000,0,32,5422.75,5424,5422.75,5424,53,5423.43396226415,25,28,,
20170404-072700.000,0,20,5423.75,5423.75,5422.75,5423.25,61,5423.15573770492,27,34,,
20170404-072800.000,0,26,5423.5,5423.5,5423,5423.25,42,5423.38095238095,13,29,,
20170404-072900.000,0,27,5423.25,5423.75,5422.5,5423.75,45,5422.93888888889,16,29,,
20170404-073000.000,0,59,5423.5,5423.5,5421.25,5421.5,223,5421.93385650224,137,86,,
20170404-073100.000,0,58,5421.75,5422,5420.5,5420.5,211,5421.28317535545,127,84,,
20170404-073200.000,0,69,5420.5,5420.5,5419.75,5420.25,216,5420.22685185185,84,132,,
20170404-073300.000,0,31,5420.25,5421,5420.25,5420.75,49,5420.68367346939,19,30,,
20170404-073400.000,0,49,5421,5421.25,5419.75,5419.75,74,5420.38851351351,46,28,,
20170404-073500.000,0,64,5419.75,5420,5418.5,5419.75,129,5419.12209302326,83,46,,
20170404-073600.000,0,23,5420,5420.25,5419.5,5420,33,5419.89393939394,15,18,,
20170404-073700.000,0,39,5420,5420,5419,5419.25,93,5419.26612903226,57,36,,
20170404-073800.000,0,19,5419,5419.25,5418.75,5418.75,39,5419.01923076923,26,13,,
20170404-073900.000,0,31,5418.75,5419,5418.25,5418.5,58,5418.49137931035,33,25,,
20170404-074000.000,0,40,5418.75,5419.25,5418.25,5418.25,85,5418.76176470588,35,50,,
20170404-074100.000,0,13,5418.5,5418.5,5418,5418.25,26,5418.25961538462,19,7,,
20170404-074200.000,0,28,5418.5,5419,5418.5,5418.75,51,5418.71078431373,20,31,,
20170404-074300.000,0,27,5419,5420,5419,5420,38,5419.79605263158,5,33,,
20170404-074400.000,0,20,5420.25,5420.5,5419.75,5420.5,34,5420.125,12,22,,
20170404-074500.000,0,56,5420.25,5421.75,5420.25,5421.25,93,5421.0376344086,42,51,,
20170404-074600.000,0,25,5421.5,5421.5,5421,5421.5,48,5421.38541666667,23,25,,
20170404-074700.000,0,34,5421.5,5422.75,5421.5,5422.25,55,5422.09545454545,21,34,,
20170404-074800.000,0,30,5422,5422.25,5421.5,5421.5,48,5421.91666666667,22,26,,
20170404-074900.000,0,9,5421.5,5421.5,5421.25,5421.25,9,5421.41666666667,4,5,,
20170404-075000.000,0,7,5421.25,5421.75,5421.25,5421.75,8,5421.53125,2,6,,
20170404-075100.000,0,5,5422,5422,5421.75,5421.75,9,5421.86111111111,5,4,,
20170404-075200.000,0,10,5421.75,5421.75,5421.5,5421.5,12,5421.52083333333,10,2,,
20170404-075300.000,0,16,5421.5,5421.75,5421.25,5421.75,22,5421.60227272727,13,9,,
20170404-075400.000,0,18,5422,5422.5,5422,5422.5,29,5422.13793103448,11,18,,
20170404-075500.000,0,19,5422.5,5422.75,5422.25,5422.25,56,5422.37053571429,33,23,,
20170404-075600.000,0,18,5422.25,5422.25,5421,5421,28,5421.54464285714,17,11,,
20170404-075700.000,0,13,5421,5421.5,5421,5421.5,42,5421.25,11,31,,
20170404-075800.000,0,10,5421.5,5421.5,5420.5,5420.5,17,5421.01470588235,12,5,,
20170404-075900.000,0,36,5420.5,5422,5420.5,5421.75,148,5421.72635135135,52,96,,
20170404-080000.000,0,32,5421.5,5421.75,5420,5420,48,5420.96354166667,34,14,,
20170404-080100.000,0,25,5420.25,5420.5,5420,5420.25,37,5420.22297297297,15,22,,
20170404-080200.000,0,19,5420,5420.25,5419.5,5419.5,34,5419.88970588235,24,10,,
20170404-080300.000,0,14,5419.75,5419.75,5419.25,5419.25,21,5419.33333333333,16,5,,
20170404-080400.000,0,16,5419.5,5419.75,5419.25,5419.75,26,5419.50961538462,6,20,,
20170404-080500.000,0,40,5419.5,5420.5,5419.5,5419.75,75,5420.09333333333,27,48,,
20170404-080600.000,0,2,5420,5420,5419.75,5419.75,2,5419.875,1,1,,
20170404-080700.000,0,8,5419.75,5419.75,5419.5,5419.75,19,5419.61842105263,16,3,,
20170404-080800.000,0,13,5419.5,5419.5,5419,5419,24,5419.36458333333,17,7,,
20170404-080900.000,0,11,5418.75,5419.25,5418.75,5419.25,23,5419.10869565217,5,18,,
20170404-081000.000,0,22,5419.5,5419.75,5418.5,5418.5,47,5419.04255319149,38,9,,
20170404-081100.000,0,41,5418.25,5418.25,5417.25,5417.5,112,5417.83482142857,91,21,,
20170404-081200.000,0,42,5417.5,5417.75,5416.75,5417.25,88,5417.26136363636,47,41,,
20170404-081300.000,0,30,5417.5,5417.75,5417.25,5417.75,56,5417.54910714286,10,46,,
20170404-081400.000,0,8,5417.75,5418,5417.75,5417.75,16,5417.78125,14,2,,
20170404-081500.000,0,22,5417.5,5417.75,5417,5417.25,40,5417.38125,14,26,,
20170404-081600.000,0,40,5417,5417.5,5417,5417.25,65,5417.10384615385,34,31,,
20170404-081700.000,0,18,5417.25,5417.75,5417.25,5417.75,41,5417.49390243902,21,20,,
20170404-081800.000,0,9,5417.75,5418.25,5417.75,5418.25,15,5418,3,12,,
20170404-081900.000,0,18,5418.25,5418.5,5417.75,5418,30,5418.19166666667,14,16,,
20170404-082000.000,0,6,5418.25,5418.5,5418.25,5418.5,16,5418.265625,6,10,,
20170404-082100.000,0,20,5418.5,5418.5,5418.5,5418.5,29,5418.5,9,20,,
20170404-082200.000,0,12,5418.5,5418.75,5418.5,5418.75,24,5418.60416666667,7,17,,
20170404-082300.000,0,10,5419,5419,5418.75,5418.75,14,5418.80357142857,8,6,,
20170404-082400.000,0,45,5419,5420.25,5419,5419.5,78,5419.55769230769,35,43,,
20170404-082500.000,0,20,5419.5,5420.25,5419.5,5419.75,85,5419.95882352941,19,66,,
20170404-082600.000,0,40,5419.75,5420,5419.75,5419.75,141,5419.95035460993,21,120,,
20170404-082700.000,0,6,5419.5,5420,5419.5,5420,22,5419.68181818182,12,10,,
20170404-082800.000,0,34,5420,5420,5420,5420,67,5420,,67,,
20170404-082900.000,0,15,5420,5420,5419.75,5419.75,35,5419.80714285714,25,10,,
20170404-083000.000,0,18,5419.75,5420,5419.75,5420,50,5419.985,,50,,
20170404-083100.000,0,17,5420,5420,5419.75,5420,47,5419.84042553191,26,21,,
20170404-083200.000,0,31,5420,5420,5419.25,5419.5,88,5419.57102272727,48,40,,
20170404-083300.000,0,22,5419.5,5419.75,5419.25,5419.25,36,5419.43055555556,17,19,,
20170404-083400.000,0,6,5419.5,5419.75,5419.25,5419.75,18,5419.61111111111,1,17,,
20170404-083500.000,0,32,5419.75,5420,5419,5419.5,95,5419.81842105263,26,69,,
20170404-083600.000,0,19,5419.5,5419.75,5419.25,5419.25,25,5419.58,16,9,,
20170404-083700.000,0,14,5419.75,5420,5419.75,5420,20,5419.95,3,17,,
20170404-083800.000,0,20,5420,5420,5419.5,5419.5,51,5419.72058823529,44,7,,
20170404-083900.000,0,65,5419.5,5420.25,5419.5,5420,150,5420.005,33,117,,
20170404-084000.000,0,42,5419.75,5421,5419.75,5421,83,5420.22891566265,35,48,,
20170404-084100.000,0,11,5421,5421.25,5421,5421.25,22,5421.09090909091,17,5,,
20170404-084200.000,0,11,5421.5,5421.5,5421,5421.5,16,5421.265625,8,8,,
20170404-084300.000,0,16,5421.5,5421.75,5421.25,5421.75,32,5421.6640625,5,27,,
20170404-084400.000,0,15,5421.75,5421.75,5421.25,5421.25,35,5421.35714285714,25,10,,
20170404-084500.000,0,27,5421.25,5422.25,5421.25,5422,67,5421.75,14,53,,
20170404-084600.000,0,22,5422.25,5422.25,5421.5,5421.75,49,5421.98979591837,34,15,,
20170404-084700.000,0,5,5421.5,5422,5421.5,5422,13,5421.71153846154,4,9,,
20170404-084800.000,0,21,5421.75,5421.75,5420.75,5421,56,5421.13839285714,48,8,,
20170404-084900.000,0,18,5421,5421.25,5420.75,5420.75,26,5421.125,13,13,,
20170404-085000.000,0,23,5420.5,5420.75,5420.25,5420.25,56,5420.51339285714,31,25,,
20170404-085100.000,0,10,5420.5,5420.75,5420.5,5420.5,23,5420.52173913044,15,8,,
20170404-085200.000,0,4,5420.75,5420.75,5420.75,5420.75,9,5420.75,8,1,,
20170404-085300.000,0,7,5420.75,5420.75,5420.75,5420.75,8,5420.75,5,3,,
20170404-085400.000,0,19,5420.5,5420.5,5419.75,5419.75,40,5420.0375,20,20,,
20170404-085500.000,0,7,5419.5,5419.5,5419.25,5419.25,9,5419.41666666667,8,1,,
20170404-085600.000,0,19,5419.5,5420.5,5419.5,5420.25,34,5420.13970588235,11,23,,
20170404-085700.000,0,17,5420.25,5420.5,5420.25,5420.25,25,5420.35,8,17,,
20170404-085800.000,0,9,5420.25,5420.25,5419.5,5419.5,19,5419.84210526316,17,2,,
20170404-085900.000,0,7,5419.25,5419.5,5419,5419,11,5419.29545454546,8,3,,
20170404-090000.000,0,47,5419,5419.5,5418.75,5419.25,91,5419.06318681319,53,38,,
20170404-090100.000,0,5,5419.25,5419.25,5418.75,5418.75,5,5418.95,5,,,
20170404-090200.000,0,26,5418.75,5418.75,5418.25,5418.5,41,5418.56097560976,26,15,,
20170404-090300.000,0,10,5418.25,5418.25,5418,5418,16,5418.109375,14,2,,
20170404-090400.000,0,4,5417.75,5417.75,5417.75,5417.75,8,5417.75,1,7,,
20170404-090500.000,0,39,5417.75,5419,5417.75,5418.75,90,5418.725,13,77,,
20170404-090600.000,0,8,5419,5419,5418.5,5418.5,13,5418.80769230769,5,8,,
20170404-090700.000,0,14,5418.25,5419,5418.25,5418.75,29,5418.85344827586,10,19,,
20170404-090800.000,0,11,5418.75,5419,5418.75,5418.75,30,5418.925,7,23,,
20170404-090900.000,0,30,5418.75,5419.25,5418.75,5418.75,85,5419.12058823529,29,56,,
20170404-091000.000,0,25,5419,5419.5,5419,5419,55,5419.1,21,34,,
20170404-091100.000,0,8,5419.25,5419.25,5418.75,5418.75,16,5418.984375,10,6,,
20170404-091200.000,0,9,5418.75,5419,5418.75,5418.75,32,5418.8828125,15,17,,
20170404-091300.000,0,10,5418.5,5419,5418.5,5418.75,17,5418.86764705882,3,14,,
20170404-091400.000,0,13,5419,5419,5418.75,5418.75,35,5418.87857142857,15,20,,
20170404-091500.000,0,15,5418.75,5419,5418.5,5418.5,31,5418.64516129032,20,11,,
20170404-091600.000,0,15,5418.25,5418.5,5418.25,5418.5,21,5418.33333333333,14,7,,
20170404-091700.000,0,27,5418.5,5419,5418.25,5418.75,57,5418.64473684211,20,37,,
20170404-091800.000,0,31,5418.75,5419,5418.5,5418.75,51,5418.77941176471,31,20,,
20170404-092000.000,0,27,5418.75,5419,5418.75,5419,63,5418.91666666667,19,44,,
20170404-092100.000,0,7,5418.75,5418.75,5418.5,5418.75,20,5418.6625,12,8,,
20170404-092200.000,0,7,5419,5419,5418.75,5418.75,13,5418.78846153846,10,3,,
20170404-092300.000,0,23,5418.75,5419,5417.5,5418,42,5418.05952380952,31,11,,
20170404-092400.000,0,19,5418,5418,5417.5,5417.5,28,5417.67857142857,14,14,,
20170404-092500.000,0,28,5417.25,5417.5,5416.75,5417.25,52,5417.14903846154,25,27,,
20170404-092600.000,0,21,5417.25,5417.25,5416.25,5416.5,38,5416.79605263158,32,6,,
20170404-092700.000,0,35,5416.25,5417,5416.25,5416.5,81,5416.57098765432,50,31,,
20170404-092800.000,0,14,5416.75,5416.75,5416,5416.25,25,5416.33,12,13,,
20170404-092900.000,0,44,5416.25,5416.5,5415.5,5416,82,5416.03963414634,38,44,,
20170404-093000.000,0,21,5416.25,5416.75,5416,5416.75,27,5416.41666666667,9,18,,
20170404-093100.000,0,16,5416.75,5417.25,5416.75,5417,21,5416.95238095238,7,14,,
20170404-093200.000,0,22,5417.25,5417.25,5416.25,5416.25,28,5416.60714285714,17,11,,
20170404-093300.000,0,34,5416.25,5416.25,5415.25,5416.25,68,5415.73161764706,45,23,,
20170404-093400.000,0,12,5416.25,5416.25,5415.5,5415.75,16,5415.9375,12,4,,
20170404-093500.000,0,8,5415.75,5416,5415.75,5416,15,5415.9,7,8,,
20170404-093600.000,0,15,5416,5416,5415.5,5416,26,5415.79807692308,16,10,,
20170404-093700.000,0,7,5416,5416.75,5416,5416.75,7,5416.39285714286,3,4,,
20170404-093800.000,0,13,5416.75,5417,5416.5,5416.75,35,5416.65,26,9,,
20170404-093900.000,0,31,5417,5418.25,5417,5418,65,5417.86538461539,25,40,,
20170404-094000.000,0,21,5417.75,5418.25,5417.75,5417.75,40,5418.0625,20,20,,
20170404-094100.000,0,6,5418,5418.25,5418,5418,17,5418.17647058824,4,13,,
20170404-094200.000,0,11,5418,5418.5,5418,5418.5,16,5418.40625,11,5,,
20170404-094300.000,0,8,5418.5,5418.5,5418.25,5418.5,16,5418.296875,7,9,,
20170404-094400.000,0,5,5418.75,5419,5418.75,5418.75,7,5418.85714285714,2,5,,
20170404-094500.000,0,36,5419,5419,5418.25,5418.5,82,5418.60365853659,54,28,,
20170404-094600.000,0,4,5418.25,5418.25,5417.75,5417.75,5,5418,4,1,,
20170404-094700.000,0,6,5417.75,5417.75,5417.5,5417.75,12,5417.70833333333,3,9,,
20170404-094800.000,0,10,5417.75,5418.5,5417.75,5418.25,23,5418.22826086957,6,17,,
20170404-094900.000,0,6,5418.25,5418.25,5418,5418,7,5418.14285714286,3,4,,
20170404-095000.000,0,13,5418,5418.5,5418,5418.5,22,5418.21590909091,4,18,,
20170404-095100.000,0,22,5418.75,5419,5418.5,5418.5,55,5418.72272727273,25,30,,
20170404-095200.000,0,52,5418.5,5419.25,5418.5,5419,106,5419.10377358491,19,87,,
20170404-095300.000,0,26,5419,5419,5418.75,5419,54,5418.91666666667,20,34,,
20170404-095400.000,0,10,5418.75,5419,5418.75,5419,17,5418.92647058824,12,5,,
20170404-095500.000,0,2,5418.75,5418.75,5418.75,5418.75,2,5418.75,2,,,
20170404-095600.000,0,16,5418.5,5418.5,5418.25,5418.5,28,5418.38392857143,15,13,,
20170404-095700.000,0,32,5418.75,5418.75,5417.5,5417.5,54,5418.16666666667,39,15,,
20170404-095800.000,0,13,5417.25,5417.5,5417,5417,20,5417.1875,9,11,,
20170404-095900.000,0,21,5417.5,5418.25,5417.5,5418,34,5417.81617647059,22,12,,
20170404-100000.000,0,48,5418.25,5419,5418.25,5418.25,126,5418.79166666667,45,81,,
20170404-100100.000,0,6,5418.25,5418.25,5418.25,5418.25,25,5418.25,20,5,,
20170404-100200.000,0,18,5418.25,5419.5,5418.25,5419.5,40,5418.85625,1,39,,
20170404-100300.000,0,10,5419.25,5419.25,5419,5419.25,19,5419.19736842105,17,2,,
20170404-100400.000,0,8,5419.25,5419.25,5419.25,5419.25,10,5419.25,10,,,
20170404-100500.000,0,37,5419.25,5419.25,5418,5418.5,76,5418.66447368421,60,16,,
20170404-100600.000,0,16,5418.25,5418.5,5417.75,5418,25,5418.11,19,6,,
20170404-100700.000,0,13,5418,5418,5417.75,5417.75,28,5417.9375,10,18,,
20170404-100800.000,0,12,5417.5,5418,5417.25,5418,20,5417.5,10,10,,
20170404-100900.000,0,10,5418,5418.25,5418,5418.25,16,5418.21875,4,12,,
20170404-101000.000,0,7,5418.5,5418.5,5418.25,5418.25,9,5418.38888888889,1,8,,
20170404-101100.000,0,5,5418,5418,5417.75,5418,15,5417.93333333333,3,12,,
20170404-101200.000,0,7,5418.25,5418.5,5418.25,5418.5,7,5418.39285714286,2,5,,
20170404-101300.000,0,7,5419,5419.25,5419,5419.25,13,5419.03846153846,6,7,,
20170404-101400.000,0,1,5419.25,5419.25,5419.25,5419.25,1,5419.25,1,,,
20170404-101500.000,0,13,5419.5,5420,5419.5,5420,22,5419.67045454546,6,16,,
20170404-101600.000,0,45,5419.75,5421,5419.75,5420,88,5420.47443181818,43,45,,
20170404-101700.000,0,43,5420,5422,5420,5421.75,128,5421.31640625,36,92,,
20170404-101800.000,0,25,5421.75,5422.25,5421.75,5422,46,5421.95108695652,8,38,,
20170404-101900.000,0,42,5422,5422.5,5421.75,5422,137,5422.0602189781,73,64,,
20170404-102000.000,0,33,5422,5423,5422,5422.5,77,5422.56818181818,8,69,,
20170404-102100.000,0,8,5422.75,5422.75,5422.75,5422.75,15,5422.75,6,9,,
20170404-102200.000,0,27,5423,5423.5,5422.75,5423,68,5423.16544117647,27,41,,
20170404-102300.000,0,21,5423,5423.25,5422.75,5423,30,5423.10833333333,17,13,,
20170404-102400.000,0,10,5423,5423.25,5422.75,5423.25,23,5423.02173913044,6,17,,
20170404-102500.000,0,22,5423.25,5423.5,5422.5,5422.75,41,5423.04878048781,28,13,,
20170404-102600.000,0,4,5422.75,5422.75,5422.75,5422.75,4,5422.75,3,1,,
20170404-102700.000,0,7,5422.75,5422.75,5422.5,5422.5,11,5422.59090909091,9,2,,
