Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200507-042400.000,0,66,9028.5,9028.75,9026.5,9026.75,72,9027.49305555556,48,24,0.3258,185486
20200507-042500.000,0,96,9026.75,9028,9026.5,9027.5,104,9027.28846153846,50,54,0.3261,185486
20200507-042600.000,0,76,9027.75,9029.25,9026.75,9027.75,76,9027.87828947369,36,40,0.326,185486
20200507-042700.000,0,34,9028.75,9028.75,9025.75,9026.5,34,9026.92647058824,22,12,0.3262,185486
20200507-042800.000,0,46,9025.75,9028.25,9025.25,9027.5,68,9026.77205882353,36,32,0.326,185486
20200507-042900.000,0,50,9027.75,9030.75,9027.25,9029.25,56,9028.75892857143,21,35,0.3262,185486
20200507-043000.000,0,71,9028,9029.5,9026,9026.25,83,9027.03915662651,58,25,0.3257,185486
20200507-043100.000,0,28,9026,9028.5,9025.75,9027,28,9027.50892857143,11,17,0.3262,185486
20200507-043200.000,0,84,9026,9027.5,9025.75,9027.5,86,9026.67151162791,47,39,0.3261,185486
20200507-043300.000,0,12,9027.25,9027.5,9026.75,9027.25,12,9027.22916666667,6,6,0.326,185486
20200507-043400.000,0,30,9027.25,9027.5,9025.25,9025.5,30,9026.425,18,12,0.3262,185486
20200507-043500.000,0,39,9025.5,9025.5,9024.5,9025,43,9025.16860465116,22,21,0.3263,185486
20200507-043600.000,0,43,9025,9026.25,9024.25,9024.75,46,9025.30434782609,19,27,0.3264,185486
20200507-043700.000,0,19,9025,9026.25,9024.5,9025.5,20,9025.1625,6,14,0.3265,185486
20200507-043800.000,0,23,9025.25,9026.25,9025,9026,23,9025.54347826087,8,15,0.3267,185486
20200507-043900.000,0,50,9025.75,9026.75,9022.5,9023,50,9024.48,35,15,0.3265,185486
20200507-044000.000,0,40,9023,9025,9022.5,9024,40,9023.9375,24,16,0.3264,185486
20200507-044100.000,0,104,9023.5,9024.5,9021.25,9024.25,104,9023.08413461539,62,42,0.3266,185486
20200507-044200.000,0,20,9023.75,9025.25,9023.75,9025.25,20,9024.625,6,14,0.3264,185486
20200507-044300.000,0,16,9025,9026.75,9025,9026,17,9025.98529411765,6,11,0.3268,185486
20200507-044400.000,0,59,9026,9029.5,9026,9027.5,60,9027.52916666667,17,43,0.3264,185486
20200507-044500.000,0,27,9027,9028.25,9026,9026,27,9026.91666666667,21,6,0.3262,185486
20200507-044600.000,0,16,9025.75,9027.5,9025.75,9026.75,16,9026.78125,11,5,0.3261,185486
20200507-044700.000,0,11,9027.25,9027.5,9025.75,9025.75,11,9026.65909090909,7,4,0.3261,185486
20200507-044800.000,0,35,9025.75,9025.75,9023.25,9023.75,37,9024.33783783784,29,8,0.3266,185486
20200507-044900.000,0,48,9023.75,9023.75,9021.5,9022,52,9022.05769230769,32,20,0.3267,185486
20200507-045000.000,0,87,9022,9022,9019.75,9021.25,105,9020.84285714286,49,56,0.3267,185486
20200507-045100.000,0,23,9021,9021.75,9020.5,9021.25,23,9021.04347826087,10,13,0.3269,185486
20200507-045200.000,0,16,9020.75,9022,9020,9020.75,16,9021,11,5,0.327,185486
20200507-045300.000,0,76,9020.5,9024,9020,9023,77,9022.23051948052,35,42,0.3272,185486
20200507-045400.000,0,34,9023.25,9023.25,9019.75,9021,34,9020.88970588235,25,9,0.3264,185486
20200507-045500.000,0,33,9020.75,9021,9019.25,9019.25,33,9020.17424242424,18,15,0.3267,185486
20200507-045600.000,0,16,9019.25,9021.5,9019.25,9021.5,16,9020.4375,4,12,0.3268,185486
20200507-045700.000,0,28,9022,9022.75,9021.25,9022.25,28,9022.04464285714,14,14,0.3268,185486
20200507-045800.000,0,109,9023.25,9025,9022.25,9023.5,109,9023.92201834862,51,58,0.3267,185486
20200507-045900.000,0,52,9023.75,9024.25,9021.75,9022,53,9022.8679245283,32,21,0.3264,185486
20200507-050000.000,0,75,9022.75,9023.75,9018.5,9019,79,9021.02215189874,48,31,0.3268,185486
20200507-050100.000,0,122,9018.75,9023.75,9016.75,9022.25,129,9020.37209302326,49,80,0.3269,185486
20200507-050200.000,0,34,9021.5,9022.5,9020.25,9021,38,9021.55921052632,18,20,0.3269,185486
20200507-050300.000,0,46,9021.25,9022.5,9020.5,9021.25,46,9021.40217391304,20,26,0.3267,185486
20200507-050400.000,0,44,9020.75,9020.75,9018,9018.5,46,9019.30434782609,29,17,0.327,185486
20200507-050500.000,0,49,9018.25,9021,9017.5,9020.25,51,9019.36274509804,17,34,0.3272,185486
20200507-050600.000,0,54,9021,9024.25,9021,9022.75,57,9023.00877192983,20,37,0.327,185486
20200507-050700.000,0,30,9022.75,9023,9019.75,9020.25,31,9021.54032258065,20,11,0.3269,185486
20200507-050800.000,0,40,9019.5,9019.75,9016.75,9016.75,45,9018.40555555556,34,11,0.3268,185486
20200507-050900.000,0,74,9017.25,9018.5,9016,9018.25,76,9017.47697368421,37,39,0.3275,185486
20200507-051000.000,0,44,9017.5,9018,9015.75,9017,44,9016.81818181818,18,26,0.3271,185486
20200507-051100.000,0,56,9016,9019.5,9015.25,9018.75,57,9017.61842105263,28,29,0.3273,185486
20200507-051200.000,0,36,9018.5,9019,9017,9018.25,36,9018.15972222222,20,16,0.3272,185486
20200507-051300.000,0,50,9019.25,9021.25,9016.75,9017.75,54,9019.07407407408,22,32,0.3272,185486
20200507-051400.000,0,57,9017.75,9017.75,9014,9014.75,73,9015.91780821918,56,17,0.3272,185486
20200507-051500.000,0,63,9014.5,9015,9013.25,9014,71,9014.27112676056,35,36,0.3276,185486
20200507-051600.000,0,79,9013.5,9013.5,9011.25,9012.25,89,9012.17134831461,46,43,0.3279,185486
20200507-051700.000,0,70,9012,9013,9011,9013,80,9011.94375,32,48,0.3279,185486
20200507-051800.000,0,64,9013.25,9014.75,9012.5,9014.25,72,9013.85416666667,21,51,0.3279,185486
20200507-051900.000,0,43,9014.25,9017.25,9014,9014.75,44,9016.00568181818,23,21,0.328,185486
20200507-052000.000,0,51,9016.25,9018.5,9015,9017.5,54,9016.81944444445,15,39,0.3278,185486
20200507-052100.000,0,48,9018,9020.25,9017.5,9018.75,48,9018.98958333333,24,24,0.3276,185486
20200507-052200.000,0,44,9019.25,9019.75,9017.75,9018.5,44,9018.85227272727,23,21,0.327,185486
20200507-052300.000,0,49,9017.75,9020.25,9017,9017,53,9018.81132075472,26,27,0.3273,185486
20200507-052400.000,0,33,9017.75,9018,9016.25,9017.75,34,9017.16911764706,23,11,0.3272,185486
20200507-052500.000,0,77,9017,9017,9011.5,9016,77,9014.53246753247,42,35,0.3272,185486
20200507-052600.000,0,43,9016,9018.5,9015.75,9018.5,43,9016.80813953488,17,26,0.3278,185486
20200507-052700.000,0,34,9018.25,9018.75,9016,9017.5,34,9017.25,18,16,0.3274,185486
20200507-052800.000,0,76,9017.75,9020.75,9017.75,9018.25,79,9018.95886075949,33,46,0.3273,185486
20200507-052900.000,0,16,9018.25,9019,9017,9019,16,9018.09375,7,9,0.3275,185486
20200507-053000.000,0,41,9018.25,9020.25,9017,9018,41,9018.68292682927,27,14,0.3321,185486
20200507-053100.000,0,23,9018.5,9019.25,9017.5,9017.5,25,9018.44,14,11,0.3276,185486
20200507-053200.000,0,24,9018.5,9020.25,9018,9018,24,9018.90625,14,10,0.3276,185486
20200507-053300.000,0,36,9018.5,9018.5,9015,9017,37,9016.53378378378,21,16,0.3276,185486
20200507-053400.000,0,13,9016.5,9018.25,9016.5,9018.25,14,9017.51785714286,9,5,0.3278,185486
20200507-053500.000,0,37,9017.25,9020.25,9017.25,9018.25,37,9019.18243243243,19,18,0.3277,185486
20200507-053600.000,0,18,9019,9019.25,9017.25,9018.5,18,9018.125,12,6,0.3276,185486
20200507-053700.000,0,11,9019.75,9019.75,9016.75,9016.75,11,9017.70454545455,4,7,0.3277,185486
20200507-053800.000,0,28,9016.75,9018.5,9016.75,9018.5,34,9017.60294117647,11,23,0.3277,185486
20200507-053900.000,0,24,9018,9019,9017,9018.75,25,9017.94,13,12,0.3277,185486
20200507-054000.000,0,24,9019,9019,9016.75,9017.75,24,9017.70833333333,11,13,0.3277,185486
20200507-054100.000,0,22,9017.25,9018.25,9016.25,9017.5,24,9017.26041666667,13,11,0.3277,185486
20200507-054200.000,0,35,9017.25,9019.5,9017,9017.75,35,9018.48571428572,16,19,0.3277,185486
20200507-054300.000,0,30,9017.5,9017.75,9016.5,9016.75,30,9017.19166666667,21,9,0.3277,185486
20200507-054400.000,0,85,9017,9017.75,9013.25,9013.75,95,9015.33684210526,57,38,0.3277,185486
20200507-054500.000,0,51,9013,9017,9013,9017,54,9015.125,23,31,0.3281,185486
20200507-054600.000,0,59,9017.75,9019.75,9017.5,9018.25,59,9018.28389830508,25,34,0.3278,185486
20200507-054700.000,0,52,9018,9019.75,9017.5,9018.5,59,9018.76271186441,26,33,0.3277,185486
20200507-054800.000,0,96,9018.25,9020,9016.5,9017.25,104,9018.24519230769,58,46,0.3277,185486
20200507-054900.000,0,56,9017.5,9018,9013.5,9014.25,57,9015.70175438597,37,20,0.3278,185486
20200507-055000.000,0,139,9013.5,9014.5,9008.5,9009.5,148,9011.78040540541,97,51,0.3281,185486
20200507-055100.000,0,68,9010,9012.75,9009.5,9010,84,9011.02380952381,38,46,0.3284,185486
20200507-055200.000,0,65,9010.25,9012.5,9010.25,9010.75,65,9011.54615384615,30,35,0.3286,185486
20200507-055300.000,0,188,9010.5,9011.75,9004,9008.5,189,9006.91137566138,108,81,0.3285,185486
20200507-055400.000,0,90,9008.75,9012.75,9008.75,9012.5,90,9010.94444444445,28,62,0.3288,185486
20200507-055500.000,0,38,9012.75,9013.5,9011.5,9012.75,41,9012.48780487805,18,23,0.3283,185486
20200507-055600.000,0,35,9012.5,9013,9011.5,9011.5,37,9012.12162162162,28,9,0.3283,185486
20200507-055700.000,0,57,9010.75,9014.75,9010.25,9012.5,70,9012.76785714286,22,48,0.3283,185486
20200507-055800.000,0,28,9011.75,9012.5,9010.25,9011.5,28,9011.50892857143,14,14,0.3283,185486
20200507-055900.000,0,63,9011.75,9013.25,9009.25,9012.75,68,9011.02573529412,36,32,0.3283,185486
20200507-060000.000,0,210,9013.25,9022,9012.75,9020,237,9018.56962025317,104,133,0.3283,185486
20200507-060100.000,0,123,9020.25,9023.75,9019.25,9022.75,131,9021.75954198473,61,70,0.3273,185486
20200507-060200.000,0,151,9023.5,9028,9023.5,9026.5,154,9025.6737012987,62,92,0.327,185486
20200507-060300.000,0,285,9025.5,9035.25,9025.5,9033.75,328,9030.6493902439,116,212,0.3265,185486
20200507-060400.000,0,271,9034,9038.75,9033,9036,294,9036.10799319728,119,175,0.3255,185486
20200507-060500.000,0,173,9036.75,9038.25,9033.75,9035.25,178,9036.02668539326,88,90,0.3251,185486
20200507-060600.000,0,84,9034.5,9035.25,9032.25,9032.5,92,9033.70652173913,63,29,0.3253,185486
20200507-060700.000,0,112,9032.5,9034.5,9032.25,9033,116,9033.21336206897,56,60,0.3255,185486
20200507-060800.000,0,96,9032.5,9035.5,9031.25,9035.25,103,9033.02184466019,35,68,0.3255,185486
20200507-060900.000,0,46,9035.5,9035.5,9031.5,9033.75,52,9033,29,23,0.3253,185486
20200507-061000.000,0,61,9033.75,9034.25,9032.25,9032.75,61,9033.35245901639,33,28,0.3256,185486
20200507-061100.000,0,61,9032.5,9035.5,9031.5,9035.5,63,9033.98412698413,18,45,0.3255,185486
20200507-061200.000,0,23,9034.5,9034.5,9033,9034.5,24,9033.82291666667,12,12,0.3254,185486
20200507-061300.000,0,20,9034.25,9034.25,9032,9032.5,20,9032.8875,13,7,0.3254,185486
20200507-061400.000,0,26,9032.75,9035,9032.75,9034.75,29,9033.87068965517,10,19,0.3255,185486
20200507-061500.000,0,57,9035.25,9036.5,9033.5,9034.25,60,9035.225,22,38,0.3253,185486
20200507-061600.000,0,78,9034,9034.5,9031,9033.5,83,9032.60843373494,42,41,0.3254,185486
20200507-061700.000,0,61,9033.25,9033.25,9030.75,9030.75,65,9032.00769230769,45,20,0.3255,185486
20200507-061800.000,0,80,9031.25,9032.75,9029,9029,88,9030.54829545455,62,26,0.3257,185486
20200507-061900.000,0,47,9030.25,9030.5,9029.25,9029.25,55,9029.86818181818,31,24,0.326,185486
20200507-062000.000,0,67,9029.75,9030.5,9027.5,9028.75,72,9029.12152777778,32,40,0.326,185486
20200507-062100.000,0,73,9028.25,9029.25,9027.75,9028.75,80,9028.3625,40,40,0.3261,185486
20200507-062200.000,0,45,9029.5,9030,9028,9028,47,9028.95212765958,19,28,0.3261,185486
20200507-062300.000,0,72,9028.75,9030.25,9026.25,9030.25,76,9028.21381578947,37,39,0.3261,185486
20200507-062400.000,0,66,9030.5,9032,9029,9030,69,9030.64130434783,34,35,0.3261,185486
20200507-062500.000,0,59,9030,9034.5,9030,9033.25,65,9032.45769230769,23,42,0.326,185486
20200507-062600.000,0,26,9032.5,9033.5,9032,9032,26,9032.70192307692,13,13,0.3256,185486
20200507-062700.000,0,23,9031.5,9034.25,9031.5,9033.5,23,9033.03260869565,10,13,0.3257,185486
20200507-062800.000,0,56,9034.25,9034.5,9032.75,9034.5,56,9033.67410714286,24,32,0.3256,185486
20200507-062900.000,0,75,9034.25,9036.5,9034.25,9036.25,78,9035.44871794872,19,59,0.3256,185486
20200507-063000.000,0,77,9035.75,9035.75,9032.25,9032.5,79,9033.9746835443,40,39,0.3253,185486
20200507-063100.000,0,80,9032,9033,9030.5,9031.25,88,9031.96022727273,52,36,0.3257,185486
20200507-063200.000,0,71,9030.5,9036,9030.5,9035.5,79,9033.88291139241,34,45,0.3258,185486
20200507-063300.000,0,121,9035.75,9038.5,9035.5,9037,139,9037.3273381295,77,62,0.3254,185486
20200507-063400.000,0,65,9037.75,9037.75,9036.5,9036.75,66,9037.1553030303,47,19,0.3251,185486
20200507-063500.000,0,33,9037,9037.75,9036.5,9037,33,9037.14393939394,18,15,0.3251,185486
20200507-063600.000,0,56,9036.5,9037,9035.75,9035.75,56,9036.30803571429,35,21,0.3251,185486
20200507-063700.000,0,68,9035.75,9039,9035.75,9039,69,9037.47826086957,31,38,0.3252,185486
20200507-063800.000,0,63,9039,9039,9035,9035.5,71,9037.2676056338,37,34,0.3251,185486
20200507-063900.000,0,59,9035.5,9035.5,9032.25,9033.75,60,9033.79166666667,37,23,0.3252,185486
20200507-064000.000,0,35,9033.25,9035,9033,9033.25,35,9033.72857142857,19,16,0.3256,185486
20200507-064100.000,0,65,9034,9035,9031,9032,68,9032.54779411765,52,16,0.3255,185486
20200507-064200.000,0,47,9032,9034.5,9032,9033.25,49,9033.45918367347,17,32,0.3258,185486
20200507-064300.000,0,33,9034,9035.25,9033.5,9035.25,42,9034.33928571429,8,34,0.3256,185486
20200507-064400.000,0,26,9035,9035,9032.75,9033.25,32,9033.78125,19,13,0.3256,185486
20200507-064500.000,0,121,9033.25,9033.25,9029,9030.5,137,9030.62591240876,86,51,0.3256,185486
20200507-064600.000,0,38,9030.5,9032.5,9030.5,9031,45,9031.46666666667,19,26,0.326,185486
20200507-064700.000,0,43,9031,9033.25,9029.25,9032.5,46,9031.30434782609,21,25,0.3259,185486
20200507-064800.000,0,91,9033,9039,9033,9038,108,9036.75,39,69,0.3259,185486
20200507-064900.000,0,81,9038.25,9039.75,9037.25,9039.25,81,9038.41049382716,23,58,0.3251,185486
20200507-065000.000,0,218,9039.5,9042.75,9037.5,9038,260,9039.97884615385,105,155,0.325,185486
20200507-065100.000,0,87,9038.25,9038.5,9035.75,9037,95,9037.26842105263,54,41,0.325,185486
20200507-065200.000,0,34,9037.75,9037.75,9036.25,9037.75,36,9037.04861111111,16,20,0.325,185486
20200507-065300.000,0,25,9037,9037.5,9035.75,9037.5,25,9036.67,13,12,0.325,185486
20200507-065400.000,0,38,9038,9038.5,9036.5,9037,39,9037.46153846154,19,20,0.3251,185486
20200507-065500.000,0,81,9037.75,9037.75,9033.5,9033.5,85,9035.20588235294,59,26,0.3251,185486
20200507-065600.000,0,66,9033.25,9035.25,9031,9032.5,75,9032.84333333333,48,27,0.3254,185486
20200507-065700.000,0,61,9032.25,9034.75,9031.75,9032.5,62,9033.26612903226,25,37,0.3256,185486
20200507-065800.000,0,41,9032.5,9034,9031.5,9032,41,9032.46341463415,21,20,0.3257,185486
20200507-065900.000,0,45,9031.5,9034.25,9031.5,9032.25,63,9032.66666666667,23,40,0.3258,185486
20200507-070000.000,0,203,9032,9037.75,9031.5,9036.75,215,9035.5023255814,105,110,0.3256,185486
20200507-070100.000,0,126,9037,9037.5,9032,9032.75,131,9034.14312977099,71,60,0.3254,185486
20200507-070200.000,0,112,9032.75,9033.75,9028.5,9028.5,118,9031.02542372881,71,47,0.3257,185486
20200507-070300.000,0,209,9028.5,9029.5,9026,9028.75,224,9027.62611607143,107,117,0.3261,185486
20200507-070400.000,0,96,9028.75,9032,9028,9031,105,9030.60476190476,40,65,0.3263,185486
20200507-070500.000,0,243,9031.75,9037.25,9030.25,9034.75,263,9034.3897338403,103,160,0.326,185486
20200507-070600.000,0,795,9035,9058,9034.75,9055.25,882,9047.54081632653,348,534,0.3255,185486
20200507-070700.000,0,918,9055.5,9063,9055.5,9061,1089,9060.62052341598,466,623,0.3274,185486
20200507-070800.000,0,470,9061,9061,9052,9055.5,499,9057.19889779559,262,237,0.3222,185486
20200507-070900.000,0,207,9055.25,9055.5,9051,9051,233,9053.47103004292,134,99,0.3224,185486
20200507-071000.000,0,293,9050.5,9055.5,9046.75,9054,317,9050.6332807571,170,147,0.3229,185486
20200507-071100.000,0,120,9054,9054.5,9049.25,9051.5,135,9051.91666666667,77,58,0.3226,185486
20200507-071200.000,0,193,9051,9057.75,9050,9056.5,212,9054.64268867925,104,108,0.3229,185486
20200507-071300.000,0,207,9057,9058.25,9054.25,9055.5,222,9056.28378378378,121,101,0.3224,185486
20200507-071400.000,0,191,9055.75,9058,9055,9056.25,258,9056.44089147287,119,139,0.3226,185486
20200507-071500.000,0,850,9056.75,9083,9056.25,9078,1031,9072.56595538312,413,618,0.3224,185486
20200507-071600.000,0,608,9077.5,9078.75,9072,9074.5,649,9075.65986132512,410,239,0.3248,185486
20200507-071700.000,0,305,9074.25,9081.75,9073.75,9074.25,320,9077.3875,168,152,0.325,185486
20200507-071800.000,0,257,9074.25,9081,9073.5,9080.25,314,9078.58121019108,188,126,0.3251,185486
20200507-071900.000,0,240,9080,9081,9075.5,9076.5,270,9078.44166666667,169,101,0.3245,185486
20200507-072000.000,0,388,9077,9084.25,9075.25,9078.5,421,9080.42874109264,179,242,0.3247,185486
20200507-072100.000,0,176,9078.75,9079.25,9074.5,9075.25,181,9076.60359116022,97,84,0.3245,185486
20200507-072200.000,0,221,9074.5,9076.5,9072,9074,235,9074.41808510638,120,115,0.3251,185486
20200507-072300.000,0,230,9074.25,9079.5,9073.75,9074.75,272,9076.47242647059,161,111,0.3253,185486
20200507-072400.000,0,209,9074.25,9081,9074.25,9075.25,232,9077.63469827586,130,102,0.325,185486
20200507-072500.000,0,153,9075.5,9078.25,9074.75,9077,160,9076.2375,98,62,0.3247,185486
20200507-072600.000,0,188,9076,9077,9069.75,9073.5,189,9072.84126984127,112,77,0.3249,185486
20200507-072700.000,0,164,9072.75,9076.25,9071.75,9076.25,171,9073.88742690059,85,86,0.3253,185486
20200507-072800.000,0,84,9076,9076,9072.25,9072.25,88,9073.96022727273,53,35,0.3251,185486
20200507-072900.000,0,182,9072.75,9075,9070.5,9074.75,191,9072.65837696335,100,91,0.3254,185486
20200507-073000.000,0,157,9075,9076.75,9070.25,9071.5,158,9073.14556962025,89,69,0.3253,185486
20200507-073100.000,0,152,9071.75,9073,9070.5,9071.75,155,9071.52258064516,85,70,0.3251,185486
20200507-073200.000,0,134,9071.25,9075.75,9070.5,9075,145,9073.04655172414,65,80,0.3253,185486
20200507-073300.000,0,77,9075.5,9075.75,9070.75,9070.75,77,9073.75974025974,43,34,0.325,185486
20200507-073400.000,0,79,9071,9075.25,9070.75,9074,86,9073.61337209302,44,42,0.3252,185486
20200507-073500.000,0,219,9073.75,9074,9067,9068.25,247,9069.18117408907,173,74,0.325,185486
20200507-073600.000,0,126,9068,9069.5,9067.25,9068,133,9068.32330827068,74,59,0.3255,185486
20200507-073700.000,0,141,9067.75,9070.75,9066.5,9068.25,147,9068.32482993197,77,70,0.3255,185486
20200507-073800.000,0,130,9068.5,9068.75,9065.75,9066.25,142,9067.1073943662,79,63,0.3254,185486
20200507-073900.000,0,88,9065.75,9069.25,9065,9069.25,90,9066.69722222222,43,47,0.3257,185486
20200507-074000.000,0,194,9069,9071.75,9068.25,9069.25,197,9069.96065989848,110,87,0.3254,185486
20200507-074100.000,0,64,9069.5,9071.5,9068.25,9068.25,64,9069.859375,36,28,0.3254,185486
20200507-074200.000,0,171,9069.25,9072,9067.75,9072,184,9069.39945652174,77,107,0.3255,185486
20200507-074300.000,0,236,9071.75,9078.75,9071.75,9077.25,256,9075.7451171875,109,147,0.3253,185486
20200507-074400.000,0,122,9077.75,9079.25,9076.5,9076.75,138,9077.74094202899,65,73,0.3245,185486
20200507-074500.000,0,143,9077,9078,9076.5,9077.5,170,9076.95588235294,89,81,0.3245,185486
20200507-074600.000,0,95,9078,9078.25,9076.5,9076.75,104,9077.26201923077,54,50,0.3244,185486
20200507-074700.000,0,164,9077.25,9077.25,9071.75,9073.5,176,9073.86221590909,98,78,0.3245,185486
20200507-074800.000,0,131,9073.5,9076.5,9072.5,9074.5,131,9074.74045801527,60,71,0.325,185486
20200507-074900.000,0,92,9074.75,9075,9071,9072,93,9073.02419354839,52,41,0.3247,185486
20200507-075000.000,0,92,9071.75,9074.5,9071.5,9072.25,94,9072.94946808511,35,59,0.3251,185486
20200507-075100.000,0,106,9072.5,9073.5,9071,9072,112,9072.171875,64,48,0.3251,185486
20200507-075200.000,0,94,9071.5,9075.75,9071.5,9072.75,110,9073.85681818182,40,70,0.3251,185486
20200507-075300.000,0,124,9073.25,9074.5,9068,9069.5,124,9071.12298387097,73,51,0.325,185486
20200507-075400.000,0,76,9069.75,9071.25,9069.25,9071,78,9070.1891025641,34,44,0.3254,185486
20200507-075500.000,0,88,9070.75,9071,9067.75,9068.5,98,9069.34693877551,49,49,0.3252,185486
20200507-075600.000,0,152,9068.5,9069,9062.75,9062.75,172,9065.21511627907,98,74,0.3255,185486
20200507-075700.000,0,87,9062.75,9066,9062.75,9065.25,92,9064.57336956522,36,56,0.3261,185486
20200507-075800.000,0,72,9065.5,9066,9063.5,9065.5,75,9064.69,36,39,0.3259,185486
20200507-075900.000,0,92,9065,9065,9061.25,9064,100,9063.2575,44,56,0.326,185486
20200507-080000.000,0,137,9063.75,9065,9062.25,9064.5,160,9063.7640625,97,63,0.3261,185486
20200507-080100.000,0,158,9063.25,9063.5,9060.75,9062,169,9061.77071005917,80,89,0.326,185486
20200507-080200.000,0,138,9062.25,9064.5,9061.5,9063,140,9063.15,67,73,0.3261,185486
20200507-080300.000,0,97,9063.5,9063.75,9060.25,9061.5,100,9061.5675,58,42,0.3261,185486
20200507-080400.000,0,57,9061.25,9063.25,9061,9062,57,9061.80263157895,34,23,0.3263,185486
20200507-080500.000,0,83,9062.75,9063,9059.25,9060.25,86,9061.11337209302,46,40,0.3263,185486
20200507-080600.000,0,164,9060.25,9066,9058.5,9063.5,169,9063.11538461539,70,99,0.3264,185486
20200507-080700.000,0,108,9064.25,9066,9062.75,9064.5,109,9064.47018348624,52,57,0.326,185486
20200507-080800.000,0,123,9064,9065.25,9061.25,9064.75,135,9063.37222222222,79,56,0.326,185486
20200507-080900.000,0,155,9064.5,9067,9063.5,9067,180,9065.75555555556,88,92,0.326,185486
20200507-081000.000,0,76,9067,9067,9063,9063,78,9065.27884615385,47,31,0.3258,185486
20200507-081100.000,0,75,9062.75,9064.25,9061.5,9062.75,76,9062.66447368421,35,41,0.326,185486
20200507-081200.000,0,61,9063,9065.5,9063,9064.75,61,9064.31147540984,24,37,0.3262,185486
20200507-081300.000,0,42,9064.75,9065.75,9062.25,9062.25,42,9064.39285714286,28,14,0.3259,185486
20200507-081400.000,0,61,9063,9065.25,9061.75,9065.25,68,9063.56617647059,29,39,0.3262,185486
20200507-081500.000,0,219,9065.25,9070.25,9065,9068.5,235,9068.32765957447,80,155,0.3259,185486
20200507-081600.000,0,80,9068.25,9069.25,9067,9067,84,9068.19345238095,49,35,0.3255,185486
20200507-081700.000,0,87,9067.5,9069.5,9066.75,9069.25,92,9068.22282608696,40,52,0.3256,185486
20200507-081800.000,0,68,9069.25,9069.5,9066.5,9067.5,71,9067.69366197183,43,28,0.3255,185486
20200507-081900.000,0,51,9067.25,9067.75,9065.5,9067.75,53,9066.67452830189,23,30,0.3257,185486
20200507-082000.000,0,55,9067.5,9068,9064.5,9065.5,55,9066.44090909091,33,22,0.3256,185486
20200507-082100.000,0,75,9065,9068,9065,9067.25,83,9066.72289156627,37,46,0.3259,185486
20200507-082200.000,0,147,9068,9072,9067.25,9071.5,157,9070.64968152866,64,93,0.3257,185486
20200507-082300.000,0,137,9071.5,9073,9068,9069.5,170,9070.65441176471,109,61,0.3251,185486
20200507-082400.000,0,76,9068.75,9072.25,9068.25,9068.25,79,9070.50632911393,46,33,0.3255,185486
20200507-082500.000,0,91,9067.75,9070,9064.5,9065.25,91,9067.49725274725,57,34,0.3255,185486
20200507-082600.000,0,93,9065.75,9068.5,9065.25,9067.25,100,9066.3075,49,51,0.3258,185486
20200507-082700.000,0,125,9068.75,9073,9068.75,9071.25,132,9071.35227272727,58,74,0.3256,185486
20200507-082800.000,0,110,9071.25,9072,9068.5,9070.25,111,9070.16666666667,59,52,0.3251,185486
20200507-082900.000,0,109,9070.5,9074.25,9069.5,9073.5,116,9071.82974137931,47,69,0.3253,185486
20200507-083000.000,0,161,9073.75,9075,9071.25,9073.75,169,9073.51923076923,87,82,0.325,185486
20200507-083100.000,0,197,9073.5,9077.5,9073,9075,211,9075.62203791469,101,110,0.325,185486
20200507-083200.000,0,113,9075.75,9076.5,9074.5,9075,119,9075.55672268908,61,58,0.3248,185486
20200507-083300.000,0,128,9074.5,9076,9070.5,9074.75,140,9074.07142857143,86,54,0.3247,185486
20200507-083400.000,0,50,9074.75,9074.75,9071.75,9073,53,9073.68396226415,25,28,0.3248,185486
20200507-083500.000,0,80,9073,9075.75,9072.25,9074.5,80,9073.63125,34,46,0.3251,185486
20200507-083600.000,0,58,9074.75,9074.75,9073.25,9074.5,59,9073.8813559322,26,33,0.3248,185486
20200507-083700.000,0,79,9074.5,9076.75,9074.5,9076.25,83,9075.5843373494,38,45,0.3249,185486
20200507-083800.000,0,67,9077,9077.25,9072,9073.25,70,9075.03214285714,45,25,0.3246,185486
20200507-083900.000,0,97,9073.75,9073.75,9069,9071.25,105,9070.45714285714,55,50,0.325,185486
20200507-084000.000,0,206,9070.75,9073,9066.5,9071.75,207,9069.36594202899,97,110,0.3253,185486
20200507-084100.000,0,69,9072.25,9072.5,9068.5,9069,70,9070.14642857143,37,33,0.3251,185486
20200507-084200.000,0,65,9068.75,9071,9068.5,9070.5,67,9069.93656716418,28,39,0.3255,185486
20200507-084300.000,0,32,9070.5,9070.75,9068.5,9070.5,34,9069.96323529412,15,19,0.3254,185486
20200507-084400.000,0,57,9069.5,9069.75,9066.75,9067.75,59,9068.39406779661,32,27,0.3254,185486
20200507-084500.000,0,138,9067.75,9069.5,9066,9069.5,144,9067.24305555556,79,65,0.3256,185486
20200507-084600.000,0,98,9068.75,9072,9068,9071.5,103,9070.18203883495,49,54,0.3255,185486
20200507-084700.000,0,140,9071.75,9076.5,9071.75,9074,146,9074.16780821918,74,72,0.3252,185486
20200507-084800.000,0,253,9074.75,9082.25,9073.75,9081.75,263,9079.69201520913,99,164,0.3249,185486
