Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171213-050200.000,0,21,6394,6394.5,6394,6394.5,22,6394.35227272727,7,15,,
20171213-050300.000,0,4,6394.25,6394.25,6394,6394,4,6394.0625,4,,,
20171213-050400.000,0,9,6394,6394,6393.75,6393.75,9,6393.83333333333,6,3,,
20171213-050500.000,0,27,6394,6394.25,6393.75,6394,31,6393.95161290323,13,18,,
20171213-050600.000,0,98,6394.25,6394.25,6393,6393.75,114,6393.56359649123,66,48,,
20171213-050700.000,0,22,6393.5,6393.75,6393.25,6393.75,22,6393.38636363636,17,5,,
20171213-050800.000,0,7,6393.75,6394.25,6393.75,6394.25,7,6394,,7,,
20171213-050900.000,0,15,6394.25,6395,6394.25,6394.75,17,6394.55882352941,6,11,,
20171213-051000.000,0,17,6394.75,6395,6394.5,6394.5,17,6394.69117647059,8,9,,
20171213-051100.000,0,8,6394.25,6394.75,6394,6394.75,9,6394.27777777778,4,5,,
20171213-051200.000,0,11,6394.5,6394.5,6394,6394.25,11,6394.22727272727,8,3,,
20171213-051300.000,0,7,6394.25,6394.5,6394.25,6394.5,7,6394.35714285714,3,4,,
20171213-051400.000,0,30,6394.75,6394.75,6394.25,6394.75,39,6394.51282051282,17,22,,
20171213-051500.000,0,9,6394.75,6395,6394.75,6395,11,6394.84090909091,6,5,,
20171213-051600.000,0,9,6395,6395,6395,6395,9,6395,,9,,
20171213-051700.000,0,8,6395,6395,6394.5,6394.5,10,6394.65,7,3,,
20171213-051800.000,0,9,6394.25,6394.75,6394.25,6394.5,9,6394.41666666667,1,8,,
20171213-051900.000,0,17,6394.5,6394.5,6394,6394.5,17,6394.32352941177,4,13,,
20171213-052000.000,0,17,6394.75,6395,6394.5,6395,17,6394.86764705882,6,11,,
20171213-052100.000,0,3,6394.5,6394.75,6394.5,6394.75,3,6394.66666666667,1,2,,
20171213-052200.000,0,3,6394.5,6394.5,6394.5,6394.5,6,6394.5,6,,,
20171213-052300.000,0,7,6394.5,6394.5,6394.25,6394.25,7,6394.32142857143,5,2,,
20171213-052400.000,0,6,6394.75,6394.75,6394.5,6394.5,6,6394.70833333333,1,5,,
20171213-052500.000,0,17,6394.75,6395.25,6394.75,6395,28,6395.01785714286,4,24,,
20171213-052600.000,0,11,6394.75,6394.75,6394.5,6394.5,13,6394.73076923077,10,3,,
20171213-052700.000,0,3,6394.5,6394.75,6394.5,6394.75,3,6394.58333333333,2,1,,
20171213-052800.000,0,2,6394.5,6394.5,6394.5,6394.5,2,6394.5,2,,,
20171213-052900.000,0,2,6394.5,6394.5,6394.5,6394.5,2,6394.5,2,,,
20171213-053000.000,0,30,6395,6395.25,6395,6395,34,6395.04411764706,8,26,,
20171213-053100.000,0,16,6395,6395.25,6395,6395,17,6395.05882352941,6,11,,
20171213-053200.000,0,20,6395,6395,6394.5,6394.5,23,6394.66304347826,12,11,,
20171213-053300.000,0,28,6394.75,6394.75,6393.75,6394.25,28,6394.14285714286,13,15,,
20171213-053400.000,0,64,6394.25,6395.25,6394.25,6394.75,85,6395.05294117647,18,67,,
20171213-053500.000,0,19,6394.75,6394.75,6394.75,6394.75,20,6394.75,4,16,,
20171213-053600.000,0,58,6395,6396.25,6395,6396.25,58,6395.68103448276,5,53,,
20171213-053700.000,0,47,6396,6397.25,6396,6397.25,71,6396.95070422535,7,64,,
20171213-053800.000,0,82,6397,6398.25,6396.75,6398,100,6397.35,22,78,,
20171213-053900.000,0,120,6398,6399.75,6398,6398.75,155,6398.98064516129,45,110,,
20171213-054000.000,0,70,6399,6399.75,6399,6399.5,84,6399.44940476191,45,39,,
20171213-054100.000,0,13,6399.75,6399.75,6399.5,6399.75,14,6399.71428571429,7,7,,
20171213-054200.000,0,39,6399.75,6400,6399.5,6399.5,54,6399.80092592593,28,26,,
20171213-054300.000,0,14,6399.5,6400.25,6399.5,6400.25,14,6399.82142857143,,14,,
20171213-054400.000,0,10,6400,6400,6399.75,6399.75,11,6399.86363636364,10,1,,
20171213-054500.000,0,42,6400,6400.5,6399.75,6399.75,50,6400.06,17,33,,
20171213-054600.000,0,28,6399.75,6400.5,6399.75,6400.25,36,6400.14583333333,11,25,,
20171213-054700.000,0,16,6400,6400,6399,6399,18,6399.54166666667,16,2,,
20171213-054800.000,0,8,6399.25,6399.5,6399.25,6399.5,8,6399.34375,4,4,,
20171213-054900.000,0,69,6399.75,6401,6399.75,6400.25,71,6400.46830985916,26,45,,
20171213-055000.000,0,18,6400.5,6400.75,6400.25,6400.5,20,6400.45,5,15,,
20171213-055100.000,0,11,6400.5,6400.75,6400.5,6400.75,11,6400.72727272727,6,5,,
20171213-055200.000,0,37,6401,6401.5,6401,6401.5,42,6401.31547619048,15,27,,
20171213-055300.000,0,31,6401.5,6402,6400.75,6401.75,31,6401.54838709678,8,23,,
20171213-055400.000,0,72,6401.75,6402.25,6401,6401,82,6401.42073170732,46,36,,
20171213-055500.000,0,75,6400.75,6400.75,6399.5,6399.75,80,6400.084375,48,32,,
20171213-055600.000,0,30,6399.75,6399.75,6399,6399.5,42,6399.23214285714,26,16,,
20171213-055700.000,0,14,6399.5,6400,6399.25,6400,14,6399.57142857143,3,11,,
20171213-055800.000,0,13,6400,6400,6399.5,6399.75,14,6399.83928571429,9,5,,
20171213-055900.000,0,29,6399.75,6400,6399.5,6399.5,36,6399.71527777778,17,19,,
20171213-060000.000,0,28,6399.75,6400.5,6399.75,6399.75,28,6400.13392857143,7,21,,
20171213-060100.000,0,3,6399.5,6399.5,6399.25,6399.25,3,6399.33333333333,3,,,
20171213-060200.000,0,28,6399,6399,6398.25,6398.5,30,6398.575,18,12,,
20171213-060300.000,0,20,6398,6398.5,6398,6398.5,21,6398.28571428572,9,12,,
20171213-060400.000,0,20,6398.75,6399.5,6398.75,6399.5,20,6399,5,15,,
20171213-060500.000,0,22,6399,6399.5,6399,6399.5,25,6399.15,12,13,,
20171213-060600.000,0,13,6399.5,6399.75,6399.25,6399.25,13,6399.44230769231,10,3,,
20171213-060700.000,0,6,6399.25,6400,6399.25,6400,6,6399.5,2,4,,
20171213-060900.000,0,12,6399.5,6399.5,6398.75,6398.75,12,6399.125,9,3,,
20171213-061200.000,0,20,6399.25,6399.75,6399.25,6399.5,20,6399.4625,7,13,,
20171213-061300.000,0,11,6399.5,6399.75,6399.5,6399.75,11,6399.56818181818,7,4,,
20171213-061400.000,0,13,6399.75,6400.25,6399.75,6400.25,13,6400.03846153846,4,9,,
20171213-061500.000,0,68,6400.25,6401.25,6400,6401,73,6400.66438356164,15,58,,
20171213-061600.000,0,64,6400.75,6402.5,6400.75,6402.5,81,6401.8950617284,32,49,,
20171213-061700.000,0,94,6402.75,6404,6402.75,6403.5,113,6403.25884955752,34,79,,
20171213-061800.000,0,26,6403.25,6403.75,6403.25,6403.25,31,6403.49193548387,15,16,,
20171213-061900.000,0,33,6403.25,6404,6403.25,6403.5,38,6403.66447368421,9,29,,
20171213-062000.000,0,8,6403.5,6403.75,6403.5,6403.5,8,6403.625,6,2,,
20171213-062100.000,0,22,6403.5,6404,6403.5,6404,22,6403.86363636364,8,14,,
20171213-062200.000,0,17,6403.5,6404.5,6403.25,6404.25,17,6403.85294117647,7,10,,
20171213-062300.000,0,25,6404.25,6404.75,6404.25,6404.75,25,6404.57,5,20,,
20171213-062400.000,0,17,6404.75,6404.75,6404.5,6404.5,19,6404.64473684211,12,7,,
20171213-062500.000,0,9,6404.5,6404.5,6404.25,6404.25,9,6404.41666666667,4,5,,
20171213-062600.000,0,28,6404.25,6404.25,6403.5,6403.5,35,6403.92857142857,25,10,,
20171213-062700.000,0,11,6403.5,6403.5,6403,6403,12,6403.14583333333,6,6,,
20171213-062800.000,0,27,6403,6403.25,6402.75,6403,31,6402.90322580645,18,13,,
20171213-062900.000,0,23,6403,6403.25,6402.75,6402.75,29,6403.09482758621,13,16,,
20171213-063000.000,0,18,6402.75,6403.5,6402.75,6403.5,18,6403.11111111111,7,11,,
20171213-063100.000,0,29,6403.5,6404,6403,6403.75,41,6403.60365853659,18,23,,
20171213-063200.000,0,5,6403.25,6403.25,6403.25,6403.25,5,6403.25,1,4,,
20171213-063300.000,0,19,6403.25,6403.25,6403,6403,20,6403.1125,13,7,,
20171213-063400.000,0,22,6403,6403,6402.75,6403,24,6402.84375,15,9,,
20171213-063500.000,0,8,6403,6403.5,6403,6403.5,11,6403.25,2,9,,
20171213-063600.000,0,7,6403.75,6403.75,6403.25,6403.25,7,6403.42857142857,4,3,,
20171213-063700.000,0,15,6403.25,6403.5,6402.75,6403.25,15,6403.11666666667,8,7,,
20171213-063800.000,0,23,6403.25,6403.5,6402.75,6403.5,36,6403.10416666667,32,4,,
20171213-063900.000,0,11,6403.5,6403.5,6403,6403,12,6403.29166666667,12,,,
20171213-064000.000,0,105,6402.75,6402.75,6401.75,6401.75,135,6402.07777777778,89,46,,
20171213-064100.000,0,13,6402,6402.25,6401.75,6401.75,16,6402.03125,4,12,,
20171213-064200.000,0,5,6402,6402,6401.75,6401.75,5,6401.8,3,2,,
20171213-064300.000,0,4,6401.75,6402,6401.75,6402,4,6401.875,3,1,,
20171213-064400.000,0,5,6401.75,6401.75,6401.5,6401.5,5,6401.6,5,,,
20171213-064500.000,0,17,6402,6402.25,6401.75,6402,18,6402.06944444444,6,12,,
20171213-064800.000,0,30,6401.75,6402,6401.25,6401.25,31,6401.79032258065,14,17,,
20171213-064900.000,0,29,6401.25,6401.5,6401,6401.5,32,6401.203125,23,9,,
20171213-065000.000,0,17,6401.25,6401.25,6401,6401,22,6401.18181818182,19,3,,
20171213-065100.000,0,4,6401,6401.25,6401,6401.25,4,6401.1875,3,1,,
20171213-065200.000,0,8,6401.25,6401.25,6400.75,6400.75,12,6400.9375,11,1,,
20171213-065300.000,0,5,6401,6401,6400.75,6400.75,5,6400.9,2,3,,
20171213-065400.000,0,7,6400.75,6401.25,6400.75,6401,9,6400.94444444444,1,8,,
20171213-065500.000,0,1,6400.75,6400.75,6400.75,6400.75,1,6400.75,1,,,
20171213-065600.000,0,14,6401.25,6401.5,6401.25,6401.25,16,6401.328125,4,12,,
20171213-065700.000,0,44,6401.5,6402.25,6401,6401.5,44,6401.6875,23,21,,
20171213-065800.000,0,11,6401.25,6401.75,6401.25,6401.75,16,6401.703125,4,12,,
20171213-065900.000,0,10,6401.5,6401.5,6401.25,6401.5,14,6401.39285714286,12,2,,
20171213-070000.000,0,17,6401.75,6403,6401.75,6403,20,6402.4625,4,16,,
20171213-070100.000,0,21,6403,6404.25,6403,6404.25,23,6403.75,5,18,,
20171213-070200.000,0,9,6404.25,6404.5,6404.25,6404.25,9,6404.30555555556,3,6,,
20171213-070300.000,0,43,6404,6404.5,6404,6404.25,53,6404.30188679245,22,31,,
20171213-070400.000,0,28,6404.25,6404.5,6404,6404.25,36,6404.25694444444,25,11,,
20171213-070500.000,0,31,6404.25,6404.25,6403.25,6403.5,38,6403.71710526316,26,12,,
20171213-070600.000,0,21,6403.5,6404.25,6403.5,6403.5,30,6403.73333333333,12,18,,
20171213-070700.000,0,7,6403.25,6403.25,6403,6403,7,6403.07142857143,7,,,
20171213-070800.000,0,7,6403,6403.25,6403,6403.25,7,6403.14285714286,3,4,,
20171213-070900.000,0,8,6403.5,6403.75,6403.5,6403.75,8,6403.65625,1,7,,
20171213-071000.000,0,4,6403.75,6404,6403.75,6404,6,6403.79166666667,1,5,,
20171213-071100.000,0,13,6403.75,6404.25,6403.75,6404,13,6403.94230769231,7,6,,
20171213-071200.000,0,10,6403.75,6403.75,6403.5,6403.75,14,6403.55357142857,14,,,
20171213-071300.000,0,8,6403.5,6403.5,6403.5,6403.5,8,6403.5,5,3,,
20171213-071400.000,0,4,6403.5,6403.5,6403.25,6403.25,6,6403.45833333333,1,5,,
20171213-071500.000,0,32,6403.25,6404,6403.25,6404,32,6403.484375,10,22,,
20171213-071600.000,0,26,6404,6404.75,6404,6404.75,28,6404.59821428572,7,21,,
20171213-071700.000,0,16,6405,6405.5,6404.5,6405.5,16,6405.109375,3,13,,
20171213-071800.000,0,29,6405.25,6405.25,6404,6404,30,6404.575,26,4,,
20171213-071900.000,0,9,6404,6404.25,6404,6404.25,9,6404.22222222222,,9,,
20171213-072000.000,0,20,6404,6405.5,6404,6405.5,25,6404.91,5,20,,
20171213-072100.000,0,13,6405.25,6405.5,6405,6405.25,15,6405.25,7,8,,
20171213-072200.000,0,78,6405.5,6406.5,6405.25,6406.5,105,6405.89761904762,20,85,,
20171213-072300.000,0,64,6406.75,6407.5,6406,6406,83,6406.93674698795,31,52,,
20171213-072400.000,0,22,6406,6406.5,6406,6406.5,25,6406.26,13,12,,
20171213-072500.000,0,52,6406.5,6406.5,6405.5,6405.5,61,6405.87704918033,42,19,,
20171213-072600.000,0,12,6405.5,6406,6405.5,6405.5,12,6405.64583333333,7,5,,
20171213-072700.000,0,4,6405.5,6405.75,6405.5,6405.75,4,6405.6875,2,2,,
20171213-072800.000,0,7,6406.25,6406.25,6405.5,6405.75,7,6405.75,4,3,,
20171213-072900.000,0,6,6406,6406,6405.5,6405.5,6,6405.625,3,3,,
20171213-073000.000,0,16,6405.25,6405.5,6405.25,6405.25,21,6405.38095238095,14,7,,
20171213-073100.000,0,7,6405.25,6405.5,6405,6405,7,6405.25,6,1,,
20171213-073200.000,0,2,6405.25,6405.25,6405.25,6405.25,2,6405.25,,2,,
20171213-073300.000,0,61,6405.5,6406,6405.25,6405.75,75,6405.47666666667,45,30,,
20171213-073400.000,0,73,6405.75,6407,6405.5,6405.5,84,6406.22916666667,28,56,,
20171213-073500.000,0,45,6406,6406,6404.5,6404.5,48,6404.88020833333,38,10,,
20171213-073600.000,0,46,6404.25,6405.25,6404.25,6404.5,46,6404.67934782609,20,26,,
20171213-073700.000,0,3,6404.25,6405,6404.25,6405,3,6404.66666666667,1,2,,
20171213-073800.000,0,33,6405,6405.5,6404.5,6404.5,35,6405.02857142857,15,20,,
20171213-073900.000,0,7,6404.5,6404.75,6404.25,6404.25,8,6404.375,5,3,,
20171213-074000.000,0,7,6404.25,6404.25,6404,6404,9,6404.11111111111,9,,,
20171213-074100.000,0,9,6404.5,6404.5,6404.25,6404.25,9,6404.36111111111,2,7,,
20171213-074200.000,0,69,6404.5,6406.25,6404.5,6406.25,79,6405.11392405063,22,57,,
20171213-074300.000,0,13,6406.25,6406.5,6405.5,6405.5,15,6406.05,9,6,,
20171213-074400.000,0,5,6405.75,6405.75,6405.5,6405.5,5,6405.55,4,1,,
20171213-074500.000,0,2,6405.5,6405.5,6405.5,6405.5,2,6405.5,2,,,
20171213-074600.000,0,2,6405.5,6405.5,6405.5,6405.5,2,6405.5,2,,,
20171213-074700.000,0,4,6405.75,6406,6405.75,6405.75,4,6405.8125,,4,,
20171213-074800.000,0,22,6405.5,6406,6405.5,6405.5,28,6405.73214285714,19,9,,
20171213-075000.000,0,15,6406,6406,6405.25,6405.25,15,6405.63333333333,9,6,,
20171213-075100.000,0,39,6405.25,6405.75,6405.25,6405.5,61,6405.63114754098,28,33,,
20171213-075200.000,0,48,6405.5,6405.5,6403.75,6404.25,59,6404.76694915254,48,11,,
20171213-075300.000,0,16,6404.25,6404.5,6403.75,6403.75,17,6404.05882352941,12,5,,
20171213-075400.000,0,16,6404,6404.25,6404,6404.25,18,6404.06944444444,9,9,,
20171213-075500.000,0,44,6404,6404.75,6404,6404,47,6404.40425531915,20,27,,
20171213-075600.000,0,17,6404.5,6404.75,6404.25,6404.25,17,6404.60294117647,6,11,,
20171213-075700.000,0,7,6404.5,6405,6404.5,6405,7,6404.75,2,5,,
20171213-075800.000,0,6,6404.75,6405.25,6404.75,6405.25,6,6404.91666666667,6,,,
20171213-075900.000,0,47,6405.25,6405.5,6404.25,6404.5,59,6404.83474576271,39,20,,
20171213-080000.000,0,69,6404.75,6406,6404.75,6404.75,80,6405.346875,30,50,,
20171213-080100.000,0,10,6404.75,6405,6404.5,6405,12,6404.70833333333,5,7,,
20171213-080200.000,0,36,6405.25,6407,6405.25,6406.75,43,6406.18604651163,11,32,,
20171213-080300.000,0,78,6406.75,6408.25,6406.75,6408,84,6407.61904761905,21,63,,
20171213-080400.000,0,57,6408.25,6408.25,6407.25,6407.5,80,6407.61875,21,59,,
20171213-080500.000,0,71,6407.25,6409.25,6407,6409,86,6408.50872093023,13,73,,
20171213-080600.000,0,32,6408.5,6409,6408.25,6408.75,39,6408.60897435898,16,23,,
20171213-080700.000,0,79,6409.25,6409.5,6408.5,6409,112,6409.03571428572,37,75,,
20171213-080800.000,0,41,6409.25,6409.5,6408.5,6408.75,46,6408.99456521739,32,14,,
20171213-080900.000,0,85,6409,6409,6408.25,6409,92,6408.79891304348,47,45,,
20171213-081000.000,0,27,6409,6409.25,6408.75,6409.25,33,6408.96212121212,18,15,,
20171213-081100.000,0,26,6409,6409.5,6408.75,6409.25,30,6408.95,22,8,,
20171213-081200.000,0,41,6409.25,6410,6409,6410,54,6409.63425925926,8,46,,
20171213-081300.000,0,68,6410.25,6410.75,6409.75,6410.75,78,6410.28846153846,27,51,,
20171213-081400.000,0,25,6410.5,6411,6410.25,6410.5,28,6410.54464285714,16,12,,
20171213-081500.000,0,26,6410.5,6410.75,6410.25,6410.25,32,6410.609375,13,19,,
20171213-081600.000,0,25,6410.25,6410.25,6409.25,6409.75,26,6409.60576923077,20,6,,
20171213-081700.000,0,42,6409.25,6410.75,6409.25,6410.25,46,6409.99456521739,17,29,,
20171213-081800.000,0,24,6410.25,6410.25,6409.25,6409.75,31,6409.79032258065,22,9,,
20171213-081900.000,0,27,6409.5,6410,6409.5,6409.75,30,6409.59166666667,19,11,,
20171213-082000.000,0,26,6409.5,6409.5,6409,6409,33,6409.18181818182,17,16,,
20171213-082100.000,0,31,6409,6409,6408.75,6409,37,6408.90540540541,22,15,,
20171213-082200.000,0,64,6408.75,6410,6408.75,6408.75,76,6409.3125,28,48,,
20171213-082300.000,0,14,6408.75,6408.75,6408.25,6408.25,17,6408.47058823529,11,6,,
20171213-082400.000,0,8,6408.25,6408.5,6408.25,6408.25,12,6408.35416666667,6,6,,
20171213-082500.000,0,20,6408,6408,6407.5,6407.75,32,6407.9140625,28,4,,
20171213-082600.000,0,26,6407.75,6407.75,6407.5,6407.5,28,6407.57142857143,17,11,,
20171213-082700.000,0,37,6407.5,6408.75,6407.5,6408.75,43,6408.09302325581,11,32,,
20171213-082800.000,0,12,6408.75,6408.75,6408,6408,12,6408.47916666667,8,4,,
20171213-082900.000,0,14,6407.75,6407.75,6407.25,6407.25,18,6407.54166666667,17,1,,
20171213-083000.000,0,33,6406.75,6407,6406.5,6407,38,6406.75,22,16,,
20171213-083100.000,0,8,6407,6408,6407,6408,8,6407.59375,2,6,,
20171213-083200.000,0,15,6408.25,6408.75,6408.25,6408.5,15,6408.5,5,10,,
20171213-083300.000,0,4,6408.5,6408.5,6408.5,6408.5,7,6408.5,7,,,
20171213-083400.000,0,14,6408.5,6409,6408.5,6409,14,6408.875,2,12,,
20171213-083500.000,0,42,6408.75,6408.75,6407.25,6407.25,46,6408.13043478261,34,12,,
20171213-083600.000,0,24,6407.25,6408.25,6407.25,6408.25,28,6407.66071428572,13,15,,
20171213-083700.000,0,9,6407.5,6407.75,6407.5,6407.75,9,6407.61111111111,5,4,,
20171213-083800.000,0,8,6407.5,6407.5,6407,6407,10,6407.125,9,1,,
20171213-083900.000,0,14,6407.5,6407.75,6407.25,6407.75,14,6407.66071428572,9,5,,
20171213-084000.000,0,16,6408,6408.5,6408,6408.5,16,6408.3125,7,9,,
20171213-084100.000,0,11,6408.75,6408.75,6408.75,6408.75,12,6408.75,7,5,,
20171213-084200.000,0,5,6408.75,6408.75,6408.75,6408.75,6,6408.75,4,2,,
20171213-084300.000,0,26,6408.75,6409,6408.25,6408.25,29,6408.58620689655,13,16,,
20171213-084400.000,0,42,6408.25,6408.25,6407,6407.5,44,6407.53977272727,39,5,,
20171213-084500.000,0,15,6407.75,6407.75,6407.25,6407.5,16,6407.578125,11,5,,
20171213-084600.000,0,18,6407,6408,6407,6408,18,6407.375,6,12,,
20171213-084700.000,0,4,6407.75,6407.75,6407.25,6407.25,6,6407.41666666667,5,1,,
20171213-084800.000,0,11,6407.5,6407.75,6407.25,6407.25,12,6407.5,11,1,,
20171213-084900.000,0,16,6407.5,6408,6407.25,6407.75,17,6407.66176470588,9,8,,
20171213-085000.000,0,8,6408,6408.75,6408,6408.75,8,6408.40625,3,5,,
20171213-085100.000,0,13,6409,6409,6408.5,6408.5,13,6408.59615384615,10,3,,
20171213-085200.000,0,9,6408.25,6408.5,6408.25,6408.5,9,6408.27777777778,9,,,
20171213-085300.000,0,7,6408.5,6408.5,6408.25,6408.25,7,6408.32142857143,5,2,,
20171213-085400.000,0,3,6408.25,6408.5,6408.25,6408.5,3,6408.41666666667,,3,,
20171213-085500.000,0,11,6408.5,6408.75,6408.5,6408.5,11,6408.61363636364,7,4,,
20171213-085600.000,0,16,6408.25,6408.5,6407.75,6407.75,28,6408.16071428572,24,4,,
20171213-085700.000,0,5,6407.75,6407.75,6407,6407,6,6407.625,6,,,
20171213-085800.000,0,25,6407.5,6407.75,6407,6407,29,6407.34482758621,13,16,,
20171213-085900.000,0,15,6407,6407,6406.5,6406.5,19,6406.8552631579,11,8,,
20171213-090000.000,0,68,6406.75,6407.5,6406.25,6406.25,83,6406.94578313253,43,40,,
20171213-090100.000,0,31,6406,6406.5,6405.75,6405.75,35,6406.07857142857,27,8,,
20171213-090200.000,0,16,6406.25,6407.25,6406.25,6407.25,16,6406.8125,2,14,,
20171213-090300.000,0,29,6407.5,6408.25,6407.25,6408,42,6407.67857142857,7,35,,
20171213-090400.000,0,16,6408,6408.75,6408,6408.5,17,6408.47058823529,7,10,,
20171213-090500.000,0,10,6408.5,6408.5,6408.25,6408.5,10,6408.45,5,5,,
20171213-090600.000,0,51,6408.75,6408.75,6408,6408.5,59,6408.34745762712,42,17,,
20171213-090700.000,0,13,6408.75,6408.75,6408.75,6408.75,14,6408.75,6,8,,
20171213-090800.000,0,65,6408.75,6409.75,6408.75,6409.25,79,6409.37341772152,27,52,,
20171213-090900.000,0,38,6409,6409,6408.25,6408.25,54,6408.77777777778,42,12,,
20171213-091000.000,0,18,6408.25,6408.5,6407.75,6407.75,18,6408.04166666667,15,3,,
20171213-091100.000,0,2,6407.75,6407.75,6407.75,6407.75,2,6407.75,1,1,,
20171213-091200.000,0,4,6408.25,6408.5,6408.25,6408.5,4,6408.375,,4,,
20171213-091300.000,0,21,6408.75,6408.75,6407.5,6408,21,6408.02380952381,16,5,,
20171213-091400.000,0,28,6407.75,6408.25,6407.5,6407.75,30,6407.80833333333,23,7,,
20171213-091500.000,0,11,6408.25,6408.75,6408.25,6408.5,11,6408.45454545455,6,5,,
20171213-091600.000,0,4,6408.5,6408.5,6408.25,6408.25,4,6408.375,,4,,
20171213-091700.000,0,33,6408.5,6408.5,6407.75,6407.75,36,6407.95833333333,20,16,,
20171213-091800.000,0,14,6408,6408,6407.75,6408,17,6407.86764705882,9,8,,
20171213-091900.000,0,32,6407.5,6409.25,6407.5,6409.25,42,6408.56547619048,10,32,,
20171213-092000.000,0,34,6409.25,6409.5,6409,6409,36,6409.21527777778,22,14,,
20171213-092100.000,0,14,6409,6409.5,6409,6409,14,6409.32142857143,4,10,,
20171213-092200.000,0,11,6409,6409.25,6408.75,6409.25,12,6409.08333333333,7,5,,
20171213-092300.000,0,26,6409.5,6409.5,6409,6409,34,6409.27205882353,16,18,,
20171213-092400.000,0,21,6409,6409,6408.5,6408.5,22,6408.77272727273,21,1,,
20171213-092500.000,0,16,6408.25,6408.25,6408,6408.25,16,6408.171875,8,8,,
20171213-092600.000,0,29,6408.25,6408.75,6408.25,6408.75,32,6408.53125,4,28,,
20171213-092700.000,0,48,6409,6410,6409,6410,66,6409.51136363636,5,61,,
20171213-092800.000,0,31,6410,6410,6409.25,6409.25,34,6409.76470588235,29,5,,
20171213-092900.000,0,12,6409.5,6410,6409.25,6410,12,6409.5625,8,4,,
20171213-093000.000,0,62,6409.5,6410,6409.25,6410,74,6409.63175675676,33,41,,
20171213-093100.000,0,28,6409.75,6409.75,6409,6409.25,47,6409.35106382979,34,13,,
20171213-093200.000,0,13,6409.25,6409.25,6408.75,6409.25,14,6408.98214285714,5,9,,
20171213-093300.000,0,16,6409,6409,6408.5,6408.5,16,6408.671875,12,4,,
20171213-093400.000,0,22,6408.25,6409,6408,6408,23,6408.41304347826,16,7,,
20171213-093500.000,0,11,6408.5,6408.5,6407.75,6408.25,20,6408.0375,14,6,,
20171213-093600.000,0,10,6408,6408,6407.5,6407.75,10,6407.8,7,3,,
20171213-093700.000,0,8,6407.75,6408,6407.75,6408,8,6407.875,3,5,,
20171213-093800.000,0,8,6407.5,6407.75,6407.5,6407.5,14,6407.51785714286,12,2,,
20171213-093900.000,0,34,6407.25,6407.75,6407,6407.25,35,6407.27857142857,18,17,,
20171213-094000.000,0,33,6407.25,6407.5,6406.5,6407.25,40,6407.03125,26,14,,
20171213-094100.000,0,15,6407.5,6408,6407.25,6407.25,19,6407.5,11,8,,
20171213-094200.000,0,13,6407.5,6407.5,6407.5,6407.5,15,6407.5,2,13,,
20171213-094300.000,0,14,6407.5,6407.5,6407,6407.25,14,6407.19642857143,8,6,,
20171213-094400.000,0,33,6407.25,6408.25,6406.75,6408.25,33,6407.5303030303,14,19,,
20171213-094500.000,0,27,6407.75,6409.25,6407.75,6409,40,6408.675,7,33,,
20171213-094600.000,0,46,6408.75,6408.75,6408,6408.25,49,6408.36734693878,25,24,,
20171213-094700.000,0,8,6408.25,6408.5,6408.25,6408.25,8,6408.3125,4,4,,
20171213-094800.000,0,12,6408,6408.5,6408,6408.5,13,6408.30769230769,7,6,,
20171213-094900.000,0,8,6408.5,6408.5,6408.5,6408.5,9,6408.5,3,6,,
20171213-095000.000,0,26,6408.75,6409.25,6408.75,6409.25,30,6408.86666666667,11,19,,
20171213-095100.000,0,39,6409,6409,6407.25,6407.25,40,6407.7875,37,3,,
20171213-095200.000,0,51,6407.25,6408.25,6406.5,6408,52,6407.0625,36,16,,
20171213-095300.000,0,47,6407.75,6409,6407.75,6409,60,6408.27916666667,27,33,,
20171213-095400.000,0,29,6409,6409,6407.75,6408.5,32,6408.2109375,20,12,,
20171213-095500.000,0,9,6408,6408.25,6408,6408,9,6408.02777777778,6,3,,
20171213-095600.000,0,19,6407.75,6407.75,6407,6407.25,26,6407.21153846154,24,2,,
20171213-095700.000,0,19,6407.25,6407.75,6407.25,6407.75,24,6407.60416666667,8,16,,
20171213-095800.000,0,5,6407.75,6408,6407.75,6407.75,5,6407.8,1,4,,
20171213-095900.000,0,10,6407.75,6407.75,6407.5,6407.75,11,6407.70454545455,10,1,,
20171213-100000.000,0,24,6407.5,6407.5,6406.75,6407,29,6407.11206896552,12,17,,
20171213-100100.000,0,31,6406.75,6408.5,6406.75,6408.25,34,6407.875,5,29,,
20171213-100200.000,0,8,6407.75,6408,6407.5,6407.5,8,6407.65625,3,5,,
20171213-100300.000,0,12,6407.5,6407.75,6407.25,6407.25,13,6407.42307692308,9,4,,
20171213-100400.000,0,8,6407.75,6408.25,6407.5,6408.25,12,6407.9375,2,10,,
20171213-100500.000,0,11,6408,6408,6407.5,6408,12,6407.75,6,6,,
20171213-100600.000,0,12,6408.25,6408.25,6407.75,6407.75,13,6407.80769230769,10,3,,
20171213-100700.000,0,8,6407.5,6408.25,6407.5,6407.75,9,6407.94444444444,8,1,,
20171213-100800.000,0,17,6407.75,6407.75,6407.5,6407.75,20,6407.7,16,4,,
20171213-100900.000,0,7,6407.5,6408,6407.5,6408,7,6407.92857142857,7,,,
