Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210602-042500.000,0,9,13639.75,13640,13639,13639,9,13639.55555555556,5,4,0.2175,234771
20210602-042600.000,0,12,13639.5,13639.75,13639.25,13639.75,12,13639.583333333339,6,6,0.2175,234771
20210602-042700.000,0,13,13639.5,13639.5,13638.25,13638.75,15,13638.816666666669,13,2,0.2176,234771
20210602-042800.000,0,15,13638.75,13639,13638.25,13638.5,15,13638.7,9,6,0.2176,234771
20210602-042900.000,0,19,13638.5,13639,13638.25,13638.25,20,13638.725,10,10,0.2176,234771
20210602-043000.000,0,28,13638.25,13638.75,13637.75,13638.75,28,13638.33928571429,16,12,0.2176,234771
20210602-043100.000,0,8,13638.25,13640,13638.25,13640,8,13639.375,1,7,0.2177,234771
20210602-043200.000,0,23,13640.5,13641,13638.75,13639.75,26,13639.961538461541,15,11,0.2177,234771
20210602-043300.000,0,5,13640,13640.25,13639.5,13639.5,5,13640.05,1,4,0.2177,234771
20210602-043400.000,0,11,13639,13639,13637.75,13638.25,12,13638.6875,6,6,0.2177,234771
20210602-043500.000,0,8,13638,13639.5,13638,13638.75,8,13638.75,4,4,0.2177,234771
20210602-043600.000,0,16,13638.5,13638.5,13637.5,13638,19,13637.96052631579,15,4,0.2177,234771
20210602-043700.000,0,9,13638.75,13638.75,13638,13638,9,13638.527777777779,4,5,0.2177,234771
20210602-043800.000,0,30,13637.75,13638.5,13636.25,13637,32,13637.0703125,16,16,0.2177,234771
20210602-043900.000,0,9,13637.5,13638.25,13637.5,13637.75,10,13637.825,3,7,0.2177,234771
20210602-044000.000,0,16,13637.5,13639,13637.5,13639,16,13638.171875,7,9,0.2177,234771
20210602-044100.000,0,14,13638.5,13640.25,13638.5,13640.25,14,13639.553571428571,2,12,0.2178,234771
20210602-044200.000,0,29,13640.5,13642,13640.25,13641.5,31,13641.29838709678,10,21,0.2178,234771
20210602-044300.000,0,21,13641,13642,13640.75,13642,21,13641.583333333339,12,9,0.2177,234771
20210602-044400.000,0,27,13642,13643.5,13642,13642.75,31,13642.91935483871,15,16,0.2177,234771
20210602-044500.000,0,28,13642.25,13643,13641.75,13642.75,31,13642.403225806451,16,15,0.2175,234771
20210602-044600.000,0,19,13643,13643,13641.75,13642.25,20,13642.475,13,7,0.2175,234771
20210602-044700.000,0,30,13642.5,13642.75,13641,13641,33,13641.87878787879,25,8,0.2175,234771
20210602-044800.000,0,9,13641,13641.5,13640.75,13641.25,11,13641.09090909091,6,5,0.2175,234771
20210602-044900.000,0,10,13641.25,13641.75,13641.25,13641.5,11,13641.54545454546,5,6,0.2175,234771
20210602-045000.000,0,14,13641.5,13641.5,13640.25,13641.25,14,13640.892857142861,11,3,0.2175,234771
20210602-045100.000,0,14,13640.75,13640.75,13639.5,13639.5,14,13640.160714285719,13,1,0.2175,234771
20210602-045200.000,0,28,13639.5,13640.5,13638,13639.25,35,13639.08571428572,25,10,0.2175,234771
20210602-045300.000,0,5,13639.25,13639.75,13639,13639,5,13639.45,1,4,0.2175,234771
20210602-045400.000,0,12,13640,13640.75,13640,13640.5,20,13640.175,2,18,0.2175,234771
20210602-045500.000,0,21,13640.75,13642,13640.75,13641.25,24,13641.427083333339,10,14,0.2177,234771
20210602-045600.000,0,13,13641.25,13642,13641.25,13641.75,13,13641.576923076929,4,9,0.2177,234771
20210602-045700.000,0,9,13641.25,13641.25,13641,13641.25,9,13641.222222222221,9,,0.2176,234771
20210602-045800.000,0,1,13641,13641,13641,13641,1,13641,,1,0.2176,234771
20210602-045900.000,0,8,13640.75,13641.25,13640.25,13641,10,13640.725,5,5,0.2176,234771
20210602-050000.000,0,43,13640.5,13641.75,13639,13639,45,13640.333333333339,34,11,0.2176,234771
20210602-050100.000,0,32,13638.75,13640.25,13638.75,13639.5,34,13639.35294117647,22,12,0.2176,234771
20210602-050200.000,0,47,13639.75,13642.5,13638.25,13642.25,49,13640.4387755102,20,29,0.2176,234771
20210602-050300.000,0,48,13642.75,13644,13642.25,13642.5,57,13643.05263157895,24,33,0.2177,234771
20210602-050400.000,0,14,13643,13643.25,13641.75,13642.75,24,13642.82291666667,14,10,0.2177,234771
20210602-050500.000,0,44,13643.25,13645,13643.25,13644.25,50,13644.32,19,31,0.2176,234771
20210602-050600.000,0,57,13644.75,13646.75,13644.25,13645.25,80,13645.415625,18,62,0.2176,234771
20210602-050700.000,0,75,13645.75,13649.5,13645.75,13649,79,13647.901898734181,25,54,0.2174,234771
20210602-050800.000,0,43,13649,13649.25,13647.75,13648.5,48,13648.734375,34,14,0.2174,234771
20210602-050900.000,0,72,13648.5,13651.75,13648.5,13651.75,104,13650.16105769231,16,88,0.2172,234771
20210602-051000.000,0,44,13652,13652.25,13649.5,13649.75,47,13650.64893617021,33,14,0.2172,234771
20210602-051100.000,0,38,13650,13650.75,13648.75,13649.25,43,13649.680232558139,28,15,0.2171,234771
20210602-051200.000,0,43,13649.25,13649.75,13648.25,13648.25,51,13648.808823529411,34,17,0.2171,234771
20210602-051300.000,0,45,13648.5,13649.25,13648,13648.5,50,13648.63,19,31,0.217,234771
20210602-051400.000,0,40,13649.25,13649.25,13647.5,13648.25,43,13648.261627906981,28,15,0.217,234771
20210602-051500.000,0,20,13648.25,13649.5,13647.75,13649.5,20,13648.5,9,11,0.217,234771
20210602-051600.000,0,47,13649.75,13652.25,13649.5,13651.5,48,13650.59375,22,26,0.2171,234771
20210602-051700.000,0,39,13651.75,13652,13648.5,13649.5,49,13650.2193877551,32,17,0.2171,234771
20210602-051800.000,0,16,13650,13650.75,13649.5,13649.5,16,13650.015625,10,6,0.217,234771
20210602-051900.000,0,20,13649.5,13652,13649.5,13650,21,13651,8,13,0.217,234771
20210602-052000.000,0,10,13650,13650.75,13649.25,13650.75,12,13650,4,8,0.2169,234771
20210602-052100.000,0,12,13650,13650.75,13650,13650.75,12,13650.395833333339,5,7,0.2169,234771
20210602-052200.000,0,13,13650.5,13652,13650.5,13651.5,13,13651.30769230769,4,9,0.2169,234771
20210602-052300.000,0,33,13650.25,13651,13648.75,13648.75,34,13649.85294117647,27,7,0.2169,234771
20210602-052400.000,0,47,13648.75,13649.5,13646.25,13648.5,47,13647.54255319149,33,14,0.2169,234771
20210602-052500.000,0,7,13647.75,13648.5,13647.75,13648.25,8,13648.15625,4,4,0.2169,234771
20210602-052600.000,0,15,13649,13650.25,13648.25,13649.25,16,13649.265625,7,9,0.217,234771
20210602-052700.000,0,8,13649.5,13649.75,13648.5,13649.75,8,13648.96875,2,6,0.217,234771
20210602-052800.000,0,8,13649.75,13649.75,13649.5,13649.75,10,13649.7,2,8,0.2169,234771
20210602-052900.000,0,17,13649.75,13650.75,13647.75,13648.25,18,13649,8,10,0.2169,234771
20210602-053000.000,0,24,13647.75,13649.5,13647,13649.5,24,13648.0625,9,15,0.217,234771
20210602-053100.000,0,18,13648.75,13649.75,13648.75,13649,19,13649.17105263158,9,10,0.217,234771
20210602-053200.000,0,11,13648.75,13649.5,13648.75,13649,11,13649.09090909091,7,4,0.217,234771
20210602-053300.000,0,25,13649.5,13651.5,13649.5,13650.25,25,13650.47,11,14,0.217,234771
20210602-053400.000,0,5,13650,13650.25,13650,13650.25,5,13650.2,5,,0.217,234771
20210602-053500.000,0,12,13650,13651.5,13650,13651.5,12,13651.125,4,8,0.217,234771
20210602-053600.000,0,72,13651,13653.5,13651,13653,83,13652.40963855422,31,52,0.2169,234771
20210602-053700.000,0,79,13653,13655,13652.25,13654.75,97,13653.822164948449,37,60,0.2169,234771
20210602-053800.000,0,62,13654.75,13656.5,13654.75,13656.5,76,13655.66447368421,20,56,0.2168,234771
20210602-053900.000,0,56,13656.5,13657.5,13655.75,13657.25,58,13656.75431034483,19,39,0.2168,234771
20210602-054000.000,0,59,13657,13657.25,13654.25,13655.5,63,13655.7380952381,40,23,0.2166,234771
20210602-054100.000,0,29,13655.75,13657.75,13655,13657,29,13656.34482758621,15,14,0.2166,234771
20210602-054200.000,0,12,13657,13657.5,13655,13655,13,13656.36538461539,10,3,0.2165,234771
20210602-054300.000,0,27,13655.25,13657.5,13654.75,13657,27,13656.314814814819,8,19,0.2165,234771
20210602-054400.000,0,16,13656.75,13656.75,13655,13655.75,16,13655.65625,10,6,0.2164,234771
20210602-054500.000,0,130,13656.25,13661,13655.75,13659.75,134,13659.16231343284,40,94,0.2164,234771
20210602-054600.000,0,41,13659.5,13660.75,13658.25,13659,44,13659.54545454546,23,21,0.2165,234771
20210602-054700.000,0,23,13658.75,13660.25,13658.5,13659,23,13659.25,10,13,0.2165,234771
20210602-054800.000,0,39,13658.5,13658.5,13655.75,13655.75,40,13656.675,32,8,0.2163,234771
20210602-054900.000,0,31,13655.75,13657.75,13655.25,13656.25,32,13656.359375,20,12,0.2163,234771
20210602-055000.000,0,19,13655.5,13657.75,13655.5,13656,19,13656.53947368421,14,5,0.2165,234771
20210602-055100.000,0,33,13656.25,13657.5,13654.5,13655.5,36,13655.85416666667,17,19,0.2165,234771
20210602-055200.000,0,20,13655,13655.25,13653.5,13654.25,21,13654.34523809524,14,7,0.2166,234771
20210602-055300.000,0,16,13654,13654.5,13653,13653.5,18,13653.5,13,5,0.2166,234771
20210602-055400.000,0,17,13654,13655,13654,13654.75,17,13654.558823529411,9,8,0.2165,234771
20210602-055500.000,0,11,13654.25,13655,13653.75,13653.75,11,13654.386363636369,7,4,0.2165,234771
20210602-055600.000,0,39,13654,13654,13651.75,13652,40,13652.76875,25,15,0.2166,234771
20210602-055700.000,0,60,13652,13652.75,13650.75,13651.5,62,13651.67338709678,42,20,0.2166,234771
20210602-055800.000,0,6,13652,13652.25,13651.75,13652.25,7,13652,2,5,0.2166,234771
20210602-055900.000,0,48,13651.75,13651.75,13648.25,13649.25,51,13649.833333333339,37,14,0.2168,234771
20210602-060000.000,0,135,13648.5,13649,13645.25,13646.25,159,13647.2106918239,99,60,0.2168,234771
20210602-060100.000,0,175,13645.75,13646.25,13640.25,13640.5,185,13642.79054054054,128,57,0.2168,234771
20210602-060200.000,0,104,13640.75,13641.25,13638,13640.25,109,13639.649082568811,64,45,0.217,234771
20210602-060300.000,0,59,13640,13640,13638.25,13639.5,61,13639.09016393443,30,31,0.217,234771
20210602-060400.000,0,56,13639.25,13641.75,13639,13640,64,13640.3359375,23,41,0.2176,234771
20210602-060500.000,0,99,13640.5,13643.75,13640,13640,104,13641.58413461539,50,54,0.2176,234771
20210602-060600.000,0,44,13639.75,13642,13639.75,13642,45,13640.75,16,29,0.2178,234771
20210602-060700.000,0,40,13641,13643.75,13641,13643.5,44,13642.84659090909,21,23,0.2178,234771
20210602-060800.000,0,42,13644,13644.75,13643.5,13643.5,44,13644.00568181818,22,22,0.2177,234771
20210602-060900.000,0,53,13643.25,13643.25,13639.75,13640.5,58,13641.20689655173,33,25,0.2177,234771
20210602-061000.000,0,50,13640.5,13642.5,13638.25,13642.25,57,13640.29824561404,24,33,0.2176,234771
20210602-061100.000,0,52,13642.5,13643.75,13641.25,13642.75,54,13642.583333333339,33,21,0.2176,234771
20210602-061200.000,0,48,13643,13645.5,13642.75,13645.25,52,13644.66826923077,16,36,0.2178,234771
20210602-061300.000,0,62,13645.25,13646,13643,13644,76,13644.64473684211,45,31,0.2178,234771
20210602-061400.000,0,23,13643.5,13643.5,13640.75,13642.5,24,13642.020833333339,16,8,0.2176,234771
20210602-061500.000,0,12,13642,13643,13641.5,13641.5,12,13641.97916666667,7,5,0.2176,234771
20210602-061600.000,0,8,13642,13643.5,13642,13643.5,9,13642.472222222221,3,6,0.2176,234771
20210602-061700.000,0,15,13641.75,13642.25,13641.25,13642,15,13641.716666666671,8,7,0.2176,234771
20210602-061800.000,0,29,13641.75,13643.25,13640,13642,39,13641.59615384616,15,24,0.2176,234771
20210602-061900.000,0,11,13642,13643.5,13641.5,13643.5,11,13642.136363636369,5,6,0.2176,234771
20210602-062000.000,0,25,13643,13644,13642.25,13643.5,25,13643.1,9,16,0.2177,234771
20210602-062100.000,0,25,13644,13645.25,13643.75,13644,25,13644.33,11,14,0.2177,234771
20210602-062200.000,0,58,13644,13644,13640.25,13642,58,13641.913793103449,36,22,0.2176,234771
20210602-062300.000,0,28,13642.25,13643.5,13641.5,13642.5,29,13642.46551724138,15,14,0.2176,234771
20210602-062400.000,0,10,13642,13643.5,13642,13643.25,10,13642.775,2,8,0.2176,234771
20210602-062500.000,0,29,13642.5,13642.5,13640.25,13641.75,31,13641.120967741939,20,11,0.2176,234771
20210602-062600.000,0,24,13641.5,13643,13641.5,13642.5,24,13642.40625,11,13,0.2176,234771
20210602-062700.000,0,9,13641.5,13642.25,13640.5,13640.5,9,13641.444444444451,4,5,0.2176,234771
20210602-062800.000,0,17,13640.75,13642,13640.75,13641,17,13641.161764705879,10,7,0.2176,234771
20210602-062900.000,0,316,13641,13641,13632,13637,319,13635.599529780569,211,108,0.2176,234771
20210602-063000.000,0,89,13637.5,13640.5,13636.5,13640.5,93,13638.02150537635,49,44,0.2177,234771
20210602-063100.000,0,73,13640.75,13642,13640,13641.75,98,13641.37244897959,28,70,0.2177,234771
20210602-063200.000,0,24,13641.75,13642,13638.5,13639.5,28,13639.75,21,7,0.2181,234771
20210602-063300.000,0,28,13639.75,13640.75,13639.5,13639.75,29,13640.13793103448,15,14,0.2181,234771
20210602-063400.000,0,11,13639.75,13641.25,13639.75,13641,12,13640.5,3,9,0.2178,234771
20210602-063500.000,0,41,13641,13643,13640.75,13642.5,41,13642.006097560979,17,24,0.2178,234771
20210602-063600.000,0,21,13642.5,13643.5,13641.25,13641.5,21,13642.428571428571,12,9,0.2179,234771
20210602-063700.000,0,15,13642.5,13642.5,13641.5,13641.75,19,13641.98684210526,14,5,0.2179,234771
20210602-063800.000,0,132,13641.75,13641.75,13635.75,13636.5,151,13639.059602649009,102,49,0.2177,234771
20210602-063900.000,0,54,13636.5,13639.25,13636.5,13638.25,73,13637.42123287671,26,47,0.2177,234771
20210602-064000.000,0,28,13638.75,13640.75,13638.75,13639,29,13639.6724137931,9,20,0.2179,234771
20210602-064100.000,0,16,13639.25,13639.75,13638.5,13638.75,16,13639.09375,11,5,0.2179,234771
20210602-064200.000,0,15,13639,13639.75,13638.5,13638.75,18,13638.902777777779,11,7,0.2179,234771
20210602-064300.000,0,48,13639,13639.25,13635.75,13636.5,60,13637.3625,40,20,0.2179,234771
20210602-064400.000,0,27,13636.5,13637.5,13635.5,13637.25,27,13636.70370370371,9,18,0.2179,234771
20210602-064500.000,0,30,13636.75,13638,13634.75,13638,31,13636.322580645159,15,16,0.2179,234771
20210602-064600.000,0,54,13638.25,13640.75,13637.75,13640.75,62,13639.56048387097,18,44,0.218,234771
20210602-064700.000,0,26,13641,13643,13640.25,13641.75,26,13641.60576923077,12,14,0.218,234771
20210602-064800.000,0,12,13642,13642,13640.75,13641,18,13641.54166666667,7,11,0.2179,234771
20210602-064900.000,0,7,13641,13641.5,13640.75,13641.5,7,13641.142857142861,2,5,0.2179,234771
20210602-065000.000,0,10,13641.5,13642.25,13641.5,13641.75,10,13641.875,4,6,0.2177,234771
20210602-065100.000,0,36,13641.25,13642.25,13639,13641.5,37,13640.5945945946,23,14,0.2177,234771
20210602-065200.000,0,35,13641.75,13643.75,13640.75,13642.25,36,13642.16666666667,17,19,0.2177,234771
20210602-065300.000,0,19,13643,13644.25,13642.5,13643.25,19,13643.51315789474,7,12,0.2177,234771
20210602-065400.000,0,20,13643.5,13644,13642.75,13644,24,13643.26041666667,9,15,0.2177,234771
20210602-065500.000,0,29,13643,13644,13642.25,13643.25,33,13643.06060606061,18,15,0.2176,234771
20210602-065600.000,0,24,13643.25,13644.25,13642,13643.75,25,13643.33,10,15,0.2176,234771
20210602-065700.000,0,21,13644.25,13644.5,13643.25,13643.5,25,13643.82,14,11,0.2176,234771
20210602-065800.000,0,9,13643.25,13644.25,13642.75,13642.75,9,13643.361111111109,6,3,0.2175,234771
20210602-065900.000,0,30,13642.75,13644.5,13642,13644.25,31,13642.97580645161,14,17,0.2175,234771
20210602-070000.000,0,188,13644.75,13645,13636,13642.5,193,13640.18005181347,112,81,0.2175,234771
20210602-070100.000,0,206,13642.25,13643.5,13636.75,13641.5,208,13639.920673076929,142,66,0.2175,234771
20210602-070200.000,0,54,13640.75,13643.75,13640.5,13642,58,13642.676724137929,27,31,0.2175,234771
20210602-070300.000,0,151,13642,13646.75,13641,13645.25,170,13644.36323529412,79,91,0.2175,234771
20210602-070400.000,0,90,13644.75,13647,13642,13644,91,13644.56043956044,37,54,0.2179,234771
20210602-070500.000,0,146,13643.75,13649.25,13642.75,13647.5,176,13646.60795454546,88,88,0.2175,234771
20210602-070600.000,0,189,13648.25,13653,13647.5,13649.75,212,13650.283018867931,105,107,0.2175,234771
20210602-070700.000,0,125,13649,13651.5,13647.25,13650.25,130,13649.436538461539,62,68,0.2175,234771
20210602-070800.000,0,188,13650.5,13655.25,13650,13651.25,197,13653.1192893401,95,102,0.2173,234771
20210602-070900.000,0,110,13650.75,13654,13649.75,13651.5,115,13651.80869565218,56,59,0.2173,234771
20210602-071000.000,0,96,13651.5,13654,13649.75,13653.25,117,13652.241452991449,76,41,0.2171,234771
20210602-071100.000,0,85,13653.5,13655.75,13651,13652.25,107,13654.028037383179,45,62,0.2171,234771
20210602-071200.000,0,55,13651.75,13653.5,13650.75,13652.75,62,13651.9314516129,38,24,0.217,234771
20210602-071300.000,0,207,13652.5,13654.5,13648.25,13651.5,214,13651.51051401869,146,68,0.217,234771
20210602-071400.000,0,31,13650.25,13651.5,13648.75,13651.25,33,13650.1893939394,18,15,0.217,234771
20210602-071500.000,0,105,13652,13652.25,13649.75,13649.75,117,13650.833333333339,70,47,0.217,234771
20210602-071600.000,0,144,13650.25,13651,13647,13648.75,156,13648.919871794869,92,64,0.2171,234771
20210602-071700.000,0,83,13648,13648,13645.25,13645.75,88,13646.42329545455,54,34,0.2171,234771
20210602-071800.000,0,60,13646.25,13647.5,13646,13646.5,68,13646.80147058824,27,41,0.2172,234771
20210602-071900.000,0,195,13646,13646.25,13640.5,13641.25,220,13643.24659090909,137,83,0.2172,234771
20210602-072000.000,0,177,13640.5,13643.5,13637,13641.25,234,13640.49572649573,129,105,0.2174,234771
20210602-072100.000,0,124,13641.25,13645.25,13640.5,13644.75,141,13643.507092198581,63,78,0.2174,234771
20210602-072200.000,0,39,13644.75,13645.75,13644,13645,42,13644.851190476191,19,23,0.2178,234771
20210602-072300.000,0,69,13645.25,13645.5,13640.75,13643.25,84,13643.211309523809,52,32,0.2178,234771
20210602-072400.000,0,45,13643.5,13643.5,13639,13639.25,48,13641.203125,35,13,0.2177,234771
20210602-072500.000,0,48,13638.75,13640.25,13637.5,13639.75,50,13638.91,32,18,0.2177,234771
20210602-072600.000,0,191,13639.25,13639.25,13631.75,13635,201,13634.259950248759,122,79,0.2178,234771
20210602-072700.000,0,166,13634.5,13636.25,13628.75,13629.75,180,13631.26527777778,128,52,0.2178,234771
20210602-072800.000,0,466,13629,13631.25,13623.25,13627.75,540,13627.18518518519,242,298,0.2182,234771
20210602-072900.000,0,108,13627.5,13629.25,13626.25,13628.25,111,13628.153153153149,47,64,0.2182,234771
20210602-073000.000,0,242,13627.75,13627.75,13618.5,13619,286,13622.11625874126,207,79,0.2189,234771
20210602-073100.000,0,214,13619,13620.25,13616.75,13620.25,281,13618.28202846975,135,146,0.2189,234771
20210602-073200.000,0,126,13621,13625.5,13620.5,13625,140,13622.79107142857,43,97,0.2189,234771
20210602-073300.000,0,143,13625,13627.25,13623,13623.75,152,13625.17269736842,51,101,0.2192,234771
20210602-073400.000,0,73,13623,13626.5,13622.75,13626,74,13625.30405405405,37,37,0.2192,234771
20210602-073500.000,0,138,13625.25,13627.25,13622.5,13625.75,148,13624.65540540541,70,78,0.2192,234771
20210602-073600.000,0,31,13625.25,13626.5,13623.75,13624.25,34,13625.198529411769,23,11,0.2192,234771
20210602-073700.000,0,183,13625,13633,13624.5,13629.5,203,13629.374384236449,54,149,0.2192,234771
20210602-073800.000,0,73,13630,13630.5,13627.75,13628.5,73,13629.29452054795,41,32,0.2192,234771
20210602-073900.000,0,94,13628.25,13632.5,13628.25,13631.5,110,13631.09318181818,61,49,0.2191,234771
20210602-074000.000,0,72,13631,13632.25,13630,13631.25,75,13630.99666666667,35,40,0.2191,234771
20210602-074100.000,0,13,13631,13631.75,13630.25,13630.75,13,13630.67307692308,8,5,0.2188,234771
20210602-074200.000,0,79,13630,13630.25,13627.75,13629,84,13629.07738095238,41,43,0.2188,234771
20210602-074300.000,0,48,13629,13631.75,13628.75,13631,48,13630.859375,20,28,0.2187,234771
20210602-074400.000,0,32,13630.5,13630.5,13629.5,13630.5,40,13629.98125,24,16,0.2187,234771
20210602-074500.000,0,63,13629.5,13630,13626.75,13627.75,63,13628.42063492064,34,29,0.2187,234771
20210602-074600.000,0,81,13626.75,13627.5,13625.75,13626.5,91,13626.61538461539,43,48,0.2187,234771
20210602-074700.000,0,106,13626.25,13627,13624,13625.75,112,13625.301339285719,67,45,0.2187,234771
20210602-074800.000,0,53,13625.5,13627,13625.5,13626.5,53,13626.363207547171,28,25,0.2189,234771
20210602-074900.000,0,82,13626.75,13631,13626.25,13630.75,84,13629.21428571429,29,55,0.219,234771
20210602-075000.000,0,81,13629.75,13630.5,13625.25,13625.25,88,13628.47159090909,51,37,0.2191,234771
20210602-075100.000,0,65,13625.25,13627.5,13624.25,13627,78,13625.46474358975,49,29,0.2191,234771
20210602-075200.000,0,51,13627.5,13630.5,13627.25,13628.75,52,13629.05769230769,19,33,0.2189,234771
20210602-075300.000,0,44,13628,13628.5,13624.75,13627,46,13626.54347826087,21,25,0.219,234771
20210602-075400.000,0,98,13628,13631.5,13626.25,13630.5,124,13628.903225806451,40,84,0.219,234771
20210602-075500.000,0,80,13630,13630.5,13626.75,13628,99,13627.91666666667,37,62,0.219,234771
20210602-075600.000,0,55,13628,13631,13628,13630,61,13629.97540983607,27,34,0.2189,234771
20210602-075700.000,0,47,13630.5,13630.5,13627.5,13629.5,53,13628.481132075471,32,21,0.2189,234771
20210602-075800.000,0,39,13629.5,13632,13629.25,13630.25,43,13630.75581395349,16,27,0.2188,234771
20210602-075900.000,0,46,13630.5,13632.75,13629.5,13630.75,48,13631.114583333339,21,27,0.2189,234771
20210602-080000.000,0,82,13630,13633.75,13629.75,13632.75,85,13632.064705882351,33,52,0.219,234771
20210602-080100.000,0,109,13633.5,13635.75,13630.75,13634.75,109,13634.03440366973,40,69,0.2189,234771
20210602-080200.000,0,120,13635,13636.25,13633,13635,124,13635.14314516129,64,60,0.2188,234771
20210602-080300.000,0,70,13635,13637.75,13633.5,13637.25,71,13635.50352112676,32,39,0.2187,234771
20210602-080400.000,0,109,13637.25,13639,13636.5,13636.75,121,13637.69628099174,54,67,0.2184,234771
20210602-080500.000,0,68,13636.25,13638,13634.25,13634.5,70,13636.446428571429,53,17,0.2184,234771
20210602-080600.000,0,55,13635,13636,13634,13635.75,59,13634.95762711864,30,29,0.2183,234771
20210602-080700.000,0,41,13635,13636.25,13633.75,13635.25,45,13635.17222222222,18,27,0.2183,234771
20210602-080800.000,0,37,13635.5,13635.5,13632.5,13634,39,13633.34615384616,24,15,0.2184,234771
20210602-080900.000,0,39,13635.25,13636.5,13634.75,13635,40,13635.44375,17,23,0.2184,234771
20210602-081000.000,0,90,13634.75,13639.25,13634.75,13638.25,96,13637.1171875,33,63,0.2185,234771
20210602-081100.000,0,55,13638,13638.25,13634.75,13635.25,61,13636.3524590164,47,14,0.2185,234771
20210602-081200.000,0,61,13635.5,13636.5,13634.5,13635.5,63,13635.10317460318,33,30,0.2184,234771
20210602-081300.000,0,39,13635.5,13638.25,13635.5,13638,45,13637.05,11,34,0.2184,234771
20210602-081400.000,0,153,13638,13642.25,13637.25,13641.25,157,13639.861464968149,56,101,0.2185,234771
20210602-081500.000,0,96,13640.75,13642.5,13638.5,13638.5,111,13640.862612612609,69,42,0.2185,234771
20210602-081600.000,0,69,13638,13638.75,13633.75,13634.75,77,13635.711038961041,48,29,0.2182,234771
20210602-081700.000,0,98,13635,13636.75,13633,13634,133,13634.075187969929,59,74,0.2182,234771
20210602-081800.000,0,81,13633.5,13634,13631.5,13633,88,13632.74715909091,53,35,0.2182,234771
20210602-081900.000,0,33,13632.25,13633.5,13631.5,13632.5,36,13632.55555555556,17,19,0.2185,234771
20210602-082000.000,0,86,13632.5,13634.25,13630.5,13631.75,90,13632.01666666667,55,35,0.2187,234771
20210602-082100.000,0,32,13632,13632.75,13630.75,13632,32,13631.8203125,18,14,0.2187,234771
20210602-082200.000,0,43,13631.75,13633,13631.25,13632.5,45,13632.027777777779,21,24,0.2187,234771
20210602-082300.000,0,41,13633.25,13633.5,13631.5,13633,43,13632.30813953488,25,18,0.2187,234771
20210602-082400.000,0,75,13632.75,13633.5,13629.75,13631,90,13631.011111111109,52,38,0.2187,234771
20210602-082500.000,0,68,13631.25,13634,13631.25,13632.75,68,13632.52205882353,36,32,0.2187,234771
20210602-082600.000,0,41,13633.25,13633.25,13630,13630.5,52,13630.74038461539,33,19,0.2187,234771
20210602-082700.000,0,48,13631,13631.5,13628.75,13631,48,13630.083333333339,26,22,0.2188,234771
20210602-082800.000,0,57,13630.25,13630.25,13627.25,13628,59,13628.588983050849,35,24,0.2188,234771
20210602-082900.000,0,69,13628.25,13628.75,13626.25,13628.75,82,13627.49390243903,35,47,0.2188,234771
20210602-083000.000,0,91,13628,13632,13627.75,13631.5,98,13630.410714285719,47,51,0.2188,234771
20210602-083100.000,0,92,13631.5,13632.5,13629.75,13630.5,127,13631.653543307089,49,78,0.219,234771
20210602-083200.000,0,38,13630.75,13631,13628.25,13630.5,38,13630.05921052632,24,14,0.219,234771
20210602-083300.000,0,82,13630.5,13630.5,13627,13629,85,13628.832352941179,48,37,0.2188,234771
20210602-083400.000,0,59,13629.75,13630.5,13628.25,13629.25,59,13629.57203389831,25,34,0.2188,234771
20210602-083500.000,0,42,13629.25,13631,13628,13628,43,13629.261627906981,28,15,0.2189,234771
20210602-083600.000,0,36,13629,13629.75,13627.5,13628.25,41,13628.5,27,14,0.2189,234771
20210602-083700.000,0,55,13628.75,13631.5,13628,13630.75,63,13629.46428571429,26,37,0.2189,234771
20210602-083800.000,0,78,13631.25,13633,13630.25,13630.25,80,13631.984375,35,45,0.2189,234771
20210602-083900.000,0,83,13630,13630.25,13627.25,13630.25,91,13628.68131868132,51,40,0.2189,234771
20210602-084000.000,0,36,13630,13630.25,13628,13628.75,39,13629.23717948718,18,21,0.2188,234771
20210602-084100.000,0,43,13628.25,13628.5,13626.25,13626.75,47,13627.037234042549,33,14,0.2188,234771
20210602-084200.000,0,62,13627,13630,13627,13627.75,68,13628.768382352941,34,34,0.2189,234771
20210602-084300.000,0,259,13627.5,13627.5,13623.75,13625.25,349,13624.9505730659,171,178,0.2189,234771
20210602-084400.000,0,93,13625,13625.25,13621.75,13622,101,13623.01485148515,71,30,0.2191,234771
20210602-084500.000,0,94,13622.5,13625.25,13622,13622.25,101,13623.52722772277,48,53,0.2191,234771
20210602-084600.000,0,66,13622.25,13627.25,13622,13626.25,71,13625.302816901411,23,48,0.2196,234771
20210602-084700.000,0,34,13626.5,13626.5,13624.75,13626,40,13625.7,21,19,0.2196,234771
20210602-084800.000,0,40,13626.5,13628.25,13626,13626.5,41,13627.17073170732,22,19,0.2194,234771
20210602-084900.000,0,17,13627.75,13627.75,13625.25,13626.75,19,13626.55263157895,12,7,0.2194,234771
20210602-085000.000,0,41,13625.75,13628.25,13625.75,13627.25,42,13627.482142857139,24,18,0.2192,234771
20210602-085100.000,0,59,13627.25,13628.25,13625.75,13627.75,64,13626.87890625,30,34,0.2192,234771
