Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190930-050000.000,0,43,7732.5,7734.25,7732.25,7733.75,43,7733.23837209302,11,32,,
20190930-050100.000,0,37,7734,7735.25,7734,7735.25,42,7734.66666666667,11,31,,
20190930-050200.000,0,149,7735.25,7737.5,7735.25,7736,158,7736.35917721519,64,94,,
20190930-050300.000,0,35,7735.75,7735.75,7734.75,7735.75,38,7735.31578947368,16,22,,
20190930-050400.000,0,20,7735.75,7736.25,7735.5,7735.5,23,7735.92391304348,13,10,,
20190930-050500.000,0,29,7735.25,7736.5,7735,7736.25,32,7735.859375,10,22,,
20190930-050600.000,0,10,7736.5,7736.75,7736,7736,10,7736.425,5,5,,
20190930-050700.000,0,23,7735.75,7736.5,7735.5,7736,24,7736.0625,10,14,,
20190930-050800.000,0,36,7736,7736.25,7735,7736.25,36,7735.72916666667,17,19,,
20190930-050900.000,0,36,7736.5,7737.5,7736.5,7737.5,38,7737.16447368421,11,27,,
20190930-051000.000,0,174,7737.75,7740.5,7737.5,7739.5,203,7739.21798029557,68,135,,
20190930-051100.000,0,80,7740,7741.25,7740,7740,82,7740.55487804878,41,41,,
20190930-051200.000,0,75,7740.25,7741.5,7739.5,7739.75,77,7740.5,42,35,,
20190930-051300.000,0,25,7740,7740,7739.25,7739.75,25,7739.64,14,11,,
20190930-051400.000,0,28,7739.75,7740,7739.25,7739.5,30,7739.6,15,15,,
20190930-051500.000,0,79,7740,7740.25,7737.5,7738.5,94,7738.77659574468,63,31,,
20190930-051600.000,0,28,7738.75,7739.25,7738,7738.5,28,7738.72321428572,9,19,,
20190930-051700.000,0,61,7738.75,7739.25,7737,7737,70,7738.11785714286,43,27,,
20190930-051800.000,0,38,7737,7737.25,7736.25,7737,40,7736.825,21,19,,
20190930-051900.000,0,8,7737,7737,7736.5,7736.5,8,7736.71875,7,1,,
20190930-052000.000,0,12,7737.5,7737.5,7737,7737,12,7737.33333333333,8,4,,
20190930-052100.000,0,29,7736.75,7737.5,7736.5,7737.5,38,7736.88157894737,24,14,,
20190930-052200.000,0,73,7737.75,7738,7736.5,7737,121,7736.76033057851,26,95,,
20190930-052300.000,0,37,7736.5,7737.25,7735.25,7735.25,44,7736.11931818182,40,4,,
20190930-052400.000,0,41,7735,7735.75,7734.5,7734.5,41,7734.9512195122,26,15,,
20190930-052500.000,0,47,7734.5,7734.5,7733.25,7733.5,49,7733.65306122449,28,21,,
20190930-052600.000,0,32,7733.75,7734.75,7733.5,7734.5,32,7734.2890625,14,18,,
20190930-052700.000,0,59,7734.25,7736,7734,7735.5,72,7734.99652777778,28,44,,
20190930-052800.000,0,27,7735,7735.75,7735,7735.5,27,7735.2962962963,16,11,,
20190930-052900.000,0,39,7735.75,7735.75,7734.25,7734.25,44,7734.97727272727,31,13,,
20190930-053000.000,0,104,7734,7734.25,7731.25,7734.25,112,7732.68080357143,61,51,,
20190930-053100.000,0,26,7734.75,7735.75,7734.25,7735.5,26,7734.99038461539,8,18,,
20190930-053200.000,0,26,7735.5,7736,7733,7733.25,26,7734.81730769231,11,15,,
20190930-053300.000,0,83,7733,7733.25,7731.25,7732,108,7732.17361111111,49,59,,
20190930-053400.000,0,47,7732.25,7733.25,7732,7733.25,52,7732.65865384615,11,41,,
20190930-053500.000,0,16,7733.5,7734,7732.75,7734,17,7733.19117647059,10,7,,
20190930-053600.000,0,43,7734.25,7735,7733.75,7734.25,45,7734.41666666667,27,18,,
20190930-053700.000,0,14,7734.5,7734.5,7733,7733.25,16,7733.765625,12,4,,
20190930-053800.000,0,35,7733,7734.75,7733,7734.5,45,7733.85555555556,15,30,,
20190930-053900.000,0,26,7734.5,7734.5,7732.25,7733,27,7733.17592592593,17,10,,
20190930-054000.000,0,34,7732.5,7734,7732.25,7734,37,7732.81756756757,18,19,,
20190930-054100.000,0,7,7734,7734.25,7733.5,7734.25,7,7734,,7,,
20190930-054200.000,0,9,7733.5,7734.25,7733.25,7734.25,9,7733.72222222222,7,2,,
20190930-054300.000,0,59,7734.5,7735.75,7734.5,7735,63,7735.21428571429,31,32,,
20190930-054400.000,0,33,7735.5,7736,7735,7736,35,7735.48571428572,9,26,,
20190930-054500.000,0,41,7736,7736.75,7734.75,7734.75,45,7735.83888888889,22,23,,
20190930-054600.000,0,18,7734.5,7735.75,7734.25,7735.5,18,7735.23611111111,8,10,,
20190930-054700.000,0,70,7735.5,7736.25,7734.75,7735.25,92,7735.4972826087,53,39,,
20190930-054800.000,0,13,7735,7735.75,7734.75,7735.25,14,7735.10714285714,11,3,,
20190930-054900.000,0,12,7735.25,7735.5,7735,7735.25,21,7735.14285714286,14,7,,
20190930-055000.000,0,44,7734.75,7735,7733.75,7734.75,44,7734.47727272727,27,17,,
20190930-055100.000,0,28,7735,7735.25,7734.25,7734.75,37,7734.72972972973,16,21,,
20190930-055200.000,0,20,7735,7735,7734,7734,27,7734.48148148148,18,9,,
20190930-055300.000,0,30,7733.5,7734.25,7733,7733.5,30,7733.475,18,12,,
20190930-055400.000,0,28,7733.75,7734.5,7733,7734.5,29,7733.93103448276,13,16,,
20190930-055500.000,0,30,7735,7735.5,7733.75,7735.5,30,7734.68333333333,13,17,,
20190930-055600.000,0,47,7735,7735,7733.5,7734,53,7734.52830188679,35,18,,
20190930-055700.000,0,21,7734,7734,7733,7734,21,7733.41666666667,15,6,,
20190930-055800.000,0,27,7733.75,7733.75,7733,7733.25,33,7733.2803030303,20,13,,
20190930-055900.000,0,64,7732.75,7735.75,7732.75,7735.25,66,7734.63636363636,24,42,,
20190930-060000.000,0,205,7735.75,7737.75,7734.25,7734.75,238,7736.25735294118,116,122,,
20190930-060100.000,0,60,7734.5,7736.75,7734,7734,70,7735.43571428571,36,34,,
20190930-060200.000,0,65,7734,7735.25,7733.5,7735.25,68,7734.32720588235,25,43,,
20190930-060300.000,0,38,7735,7735,7733.5,7734,42,7734.16666666667,25,17,,
20190930-060400.000,0,278,7733.5,7734,7726.75,7728.25,306,7729.50816993464,210,96,,
20190930-060500.000,0,108,7728.25,7731,7728,7730.75,122,7729.84836065574,46,76,,
20190930-060600.000,0,123,7730.5,7732.25,7729.75,7730,142,7730.95950704225,69,73,,
20190930-060700.000,0,115,7729.5,7729.75,7727.75,7729,132,7728.82386363636,68,64,,
20190930-060800.000,0,38,7729,7729.5,7728,7728.75,48,7728.6875,31,17,,
20190930-060900.000,0,99,7729,7730.25,7728.75,7729.75,119,7729.55672268908,55,64,,
20190930-061000.000,0,92,7729.5,7731,7729,7729.75,113,7729.82743362832,60,53,,
20190930-061100.000,0,68,7729.75,7730.75,7728.5,7729,96,7729.79947916667,59,37,,
20190930-061200.000,0,69,7729.25,7730,7728.75,7729.25,106,7729.29481132076,78,28,,
20190930-061300.000,0,82,7729.75,7731,7728.25,7731,130,7729.19423076923,29,101,,
20190930-061400.000,0,71,7731.5,7732.5,7730.75,7732.25,71,7731.55281690141,29,42,,
20190930-061500.000,0,251,7731.75,7738.25,7731.75,7738.25,276,7735.7490942029,101,175,,
20190930-061600.000,0,115,7738.25,7738.25,7734.5,7736.25,128,7736.197265625,76,52,,
20190930-061700.000,0,68,7736,7736.25,7734,7734.5,71,7735.31690140845,43,28,,
20190930-061800.000,0,57,7734,7736.25,7733.75,7735.75,67,7734.87686567164,25,42,,
20190930-061900.000,0,28,7735.5,7736.5,7735,7736.25,28,7735.91964285714,17,11,,
20190930-062000.000,0,26,7736,7736.75,7735.75,7736.75,27,7736.26851851852,16,11,,
20190930-062100.000,0,160,7736.5,7740.75,7736,7739,190,7738.37763157895,58,132,,
20190930-062200.000,0,104,7739.25,7739.25,7736.75,7738.25,110,7737.67272727273,61,49,,
20190930-062300.000,0,119,7737.75,7740,7736.25,7739.75,143,7737.92482517483,93,50,,
20190930-062400.000,0,164,7739.75,7742.75,7738.75,7741.75,206,7741.27063106796,61,145,,
20190930-062500.000,0,105,7742,7743.5,7742,7742.5,114,7742.81798245614,53,61,,
20190930-062600.000,0,167,7742.5,7745.5,7742.25,7744.25,180,7744.33333333333,74,106,,
20190930-062700.000,0,71,7744.5,7744.75,7743.25,7744,75,7743.98333333333,51,24,,
20190930-062800.000,0,38,7744,7744,7742.75,7743,40,7743.2375,32,8,,
20190930-062900.000,0,82,7743,7743.25,7741.25,7741.25,83,7742.34036144578,46,37,,
20190930-063000.000,0,184,7741.5,7742.75,7738.75,7740.5,190,7740.60394736842,101,89,,
20190930-063100.000,0,44,7741,7741.5,7740,7740.25,48,7740.91145833333,26,22,,
20190930-063200.000,0,38,7740,7740.75,7738.75,7739.75,39,7739.60897435898,23,16,,
20190930-063300.000,0,37,7740,7741,7739.25,7739.75,42,7740.24404761905,30,12,,
20190930-063400.000,0,52,7740,7742.5,7740,7741.5,59,7741.72881355932,24,35,,
20190930-063500.000,0,61,7742,7743,7741.75,7742.25,67,7742.57835820896,35,32,,
20190930-063600.000,0,36,7742.5,7743,7741.75,7742.25,36,7742.45833333333,17,19,,
20190930-063700.000,0,59,7742,7743.25,7740.75,7741.75,66,7741.87121212121,28,38,,
20190930-063800.000,0,25,7742.5,7742.5,7741.5,7742.25,25,7742.01,15,10,,
20190930-063900.000,0,25,7742.25,7742.75,7740.75,7740.75,29,7741.87931034483,21,8,,
20190930-064000.000,0,54,7741.25,7741.5,7739.5,7740,56,7740.1875,26,30,,
20190930-064100.000,0,27,7740.25,7741.5,7740,7741.5,28,7740.66071428572,5,23,,
20190930-064200.000,0,21,7741.25,7741.25,7740.25,7740.5,29,7740.85344827586,18,11,,
20190930-064300.000,0,71,7740.5,7740.75,7737.5,7737.5,77,7739.06493506494,59,18,,
20190930-064400.000,0,34,7737.5,7739.75,7737,7738.5,37,7738.28378378378,14,23,,
20190930-064500.000,0,60,7739,7741,7738.5,7740.5,63,7739.59126984127,33,30,,
20190930-064600.000,0,17,7740.75,7740.75,7739.75,7740.25,17,7740.11764705882,8,9,,
20190930-064700.000,0,19,7740.5,7741.25,7740,7740.25,21,7740.71428571429,9,12,,
20190930-064800.000,0,43,7740.75,7741.25,7738.75,7738.75,45,7740.09444444445,37,8,,
20190930-064900.000,0,51,7738.75,7740,7738.5,7740,51,7739.03921568628,20,31,,
20190930-065000.000,0,29,7739.75,7739.75,7738.5,7739,29,7739.16379310345,23,6,,
20190930-065100.000,0,25,7739,7739.25,7738,7738,25,7738.54,20,5,,
20190930-065200.000,0,35,7738.25,7739.75,7738,7739,37,7738.78378378378,16,21,,
20190930-065300.000,0,30,7738.75,7738.75,7737.75,7737.75,32,7737.9921875,21,11,,
20190930-065400.000,0,38,7738,7738.75,7737.75,7738.25,45,7738.20555555556,14,31,,
20190930-065500.000,0,46,7738.25,7738.25,7736,7736.25,53,7736.72169811321,43,10,,
20190930-065600.000,0,28,7736.25,7739.5,7736.25,7739.5,28,7737.66071428572,4,24,,
20190930-065700.000,0,40,7739.25,7740,7738,7738,41,7739.06097560976,20,21,,
20190930-065800.000,0,98,7738.25,7738.25,7734.75,7735.75,111,7736.4009009009,67,44,,
20190930-065900.000,0,49,7736.25,7737.75,7736.25,7737,50,7736.815,27,23,,
20190930-070000.000,0,170,7736.75,7740.5,7733.75,7740.5,187,7736.73930481283,92,95,,
20190930-070100.000,0,207,7740.25,7742.75,7734,7734.25,220,7739.47272727273,138,82,,
20190930-070200.000,0,120,7734.75,7736.5,7733.25,7735,126,7734.625,71,55,,
20190930-070300.000,0,202,7735.75,7738,7732.5,7733.5,241,7735.24585062241,153,88,,
20190930-070400.000,0,96,7733.5,7734.75,7732,7732.5,106,7733.40330188679,63,43,,
20190930-070500.000,0,230,7732.5,7735,7730.75,7733,244,7732.84836065574,121,123,,
20190930-070600.000,0,206,7733,7733.5,7730.25,7732.25,240,7732.02395833333,133,107,,
20190930-070700.000,0,84,7732.25,7734,7731.5,7732.25,88,7732.60795454546,54,34,,
20190930-070800.000,0,126,7732.5,7733.75,7730.5,7732.5,144,7732.02083333333,76,68,,
20190930-070900.000,0,104,7732.75,7733.5,7730.75,7731.5,111,7732.21171171171,67,44,,
20190930-071000.000,0,64,7731.5,7733.75,7731.5,7733.25,68,7732.93382352941,26,42,,
20190930-071100.000,0,89,7733.5,7736,7733.5,7734,96,7734.70833333333,31,65,,
20190930-071200.000,0,111,7734.25,7735.5,7731.75,7732,115,7733.40434782609,50,65,,
20190930-071300.000,0,69,7731.75,7733.5,7731,7733.25,71,7732.0985915493,35,36,,
20190930-071400.000,0,65,7733.25,7734.25,7732.5,7732.5,80,7733.390625,27,53,,
20190930-071500.000,0,48,7732.75,7734.25,7732.75,7734.25,63,7733.31349206349,29,34,,
20190930-071600.000,0,56,7734.75,7735,7733.5,7733.75,62,7734.1814516129,32,30,,
20190930-071700.000,0,97,7733.5,7733.5,7730.75,7731,106,7732.32547169811,69,37,,
20190930-071800.000,0,109,7730.75,7732.25,7730,7732,118,7731.10805084746,54,64,,
20190930-071900.000,0,56,7732.5,7734.75,7732.25,7734.25,56,7733.58928571429,17,39,,
20190930-072000.000,0,143,7734.5,7736.75,7734.25,7736.75,182,7735.7760989011,84,98,,
20190930-072100.000,0,179,7737,7740.25,7736.25,7740,196,7737.96428571429,94,102,,
20190930-072200.000,0,150,7739.75,7740.5,7737.75,7738.5,164,7738.76676829268,93,71,,
20190930-072300.000,0,162,7738.75,7738.75,7736,7737.75,167,7737.86077844311,102,65,,
20190930-072400.000,0,95,7738.25,7739.5,7737.75,7738.75,95,7738.78157894737,40,55,,
20190930-072500.000,0,95,7738.5,7739.25,7736.5,7738,100,7738.0225,45,55,,
20190930-072600.000,0,107,7738,7739,7733.75,7734,111,7736.01351351351,73,38,,
20190930-072700.000,0,294,7734,7736,7730,7735.75,313,7732.85143769968,182,131,,
20190930-072800.000,0,93,7736,7737.25,7735.25,7735.5,94,7736.06382978723,51,43,,
20190930-072900.000,0,132,7734.75,7739.75,7734.75,7738.25,138,7737.46920289855,49,89,,
20190930-073000.000,0,190,7738.75,7738.75,7735.25,7737.25,194,7736.5425257732,102,92,,
20190930-073100.000,0,164,7737.25,7740.75,7736.5,7739.75,168,7738.83630952381,70,98,,
20190930-073200.000,0,80,7739.75,7740.25,7738,7738.5,89,7739.2191011236,47,42,,
20190930-073300.000,0,125,7738.25,7739,7736.25,7737.75,126,7737.66666666667,56,70,,
20190930-073400.000,0,68,7737,7738.25,7736.5,7738,68,7737.48529411765,29,39,,
20190930-073500.000,0,58,7737.75,7737.75,7736.5,7737.5,61,7737.25,43,18,,
20190930-073600.000,0,81,7737.75,7738.75,7735.5,7735.5,84,7736.96726190476,49,35,,
20190930-073700.000,0,126,7735.75,7736.5,7734.25,7735.5,180,7735.18333333333,76,104,,
20190930-073800.000,0,132,7735.25,7735.5,7732.25,7735.25,134,7733.84328358209,66,68,,
20190930-073900.000,0,85,7735,7735.25,7733.25,7734.25,86,7734.20930232558,38,48,,
20190930-074000.000,0,148,7734.25,7738.75,7733.5,7737.75,150,7735.93833333333,60,90,,
20190930-074100.000,0,51,7737.75,7737.75,7735.5,7735.75,51,7736.57843137255,35,16,,
20190930-074200.000,0,60,7735.75,7736.75,7735.25,7735.75,60,7736.0125,23,37,,
20190930-074300.000,0,83,7735.75,7738,7735.5,7737,84,7736.88690476191,46,38,,
20190930-074400.000,0,98,7737,7739,7737,7737.5,115,7737.73695652174,48,67,,
20190930-074500.000,0,57,7737.5,7737.75,7735.75,7736.25,59,7736.87711864407,37,22,,
20190930-074600.000,0,77,7736.25,7736.5,7733.75,7734.5,83,7735.01807228916,53,30,,
20190930-074700.000,0,89,7734.5,7735.75,7733.5,7734.25,93,7734.76344086022,51,42,,
20190930-074800.000,0,60,7734.25,7735.5,7733.75,7734,65,7734.68076923077,27,38,,
20190930-074900.000,0,100,7733.75,7735.25,7732.75,7734,106,7734.2641509434,56,50,,
20190930-075000.000,0,20,7734,7734,7733.75,7734,21,7733.90476190476,7,14,,
20190930-075100.000,0,156,7733.5,7733.5,7731.5,7733.5,181,7732.47375690608,112,69,,
20190930-075200.000,0,74,7733,7733.25,7731.25,7732.25,105,7732.45238095238,68,37,,
20190930-075300.000,0,23,7732.25,7732.5,7732,7732,26,7732.17307692308,19,7,,
20190930-075400.000,0,69,7732.25,7734,7732,7732.5,71,7732.86971830986,26,45,,
20190930-075500.000,0,41,7733.25,7735,7732.5,7734.5,42,7733.89285714286,14,28,,
20190930-075600.000,0,20,7734.5,7734.75,7733.75,7733.75,21,7734.08333333333,14,7,,
20190930-075700.000,0,93,7733.5,7736.5,7733.25,7736.25,100,7735.0975,44,56,,
20190930-075800.000,0,82,7736.75,7737,7735.5,7735.75,83,7736.35843373494,42,41,,
20190930-075900.000,0,51,7735.5,7736.25,7735,7736,52,7735.65865384615,29,23,,
20190930-080000.000,0,80,7735.25,7735.75,7734.25,7734.5,86,7734.93895348837,63,23,,
20190930-080100.000,0,59,7734.5,7737.25,7734.25,7737,60,7736.22083333333,17,43,,
20190930-080200.000,0,223,7737,7741.5,7736.75,7741,256,7739.45703125,88,168,,
20190930-080300.000,0,519,7741,7748.25,7740.75,7747.5,583,7745.46783876501,202,381,,
20190930-080400.000,0,261,7747.5,7748.5,7746,7747.25,298,7747.49748322148,158,140,,
20190930-080500.000,0,160,7747.25,7747.25,7744.75,7746.25,176,7745.82244318182,98,78,,
20190930-080600.000,0,209,7746.75,7748.5,7746.25,7747.5,236,7747.11758474576,73,163,,
20190930-080700.000,0,86,7747.25,7747.75,7746,7747.25,105,7746.88095238095,52,53,,
20190930-080800.000,0,248,7747.25,7750,7747,7748.25,364,7748.84409340659,108,256,,
20190930-080900.000,0,216,7748.25,7752.5,7748.25,7752.5,251,7750.54183266932,99,152,,
20190930-081000.000,0,343,7752.75,7753.5,7747.75,7747.75,445,7750.11011235955,254,191,,
20190930-081100.000,0,221,7747.5,7748,7745,7746,236,7746.38453389831,142,94,,
20190930-081200.000,0,142,7746.25,7746.25,7743.25,7744.75,158,7744.7246835443,106,52,,
20190930-081300.000,0,99,7744.5,7745.25,7744,7744.25,106,7744.64150943396,61,45,,
20190930-081400.000,0,87,7744.25,7746.5,7743.75,7744.75,90,7745.06944444444,45,45,,
20190930-081500.000,0,213,7744.5,7745.75,7740.5,7743.25,226,7742.81084070797,152,74,,
20190930-081600.000,0,270,7742.75,7742.75,7739.5,7741.5,301,7741.07475083057,190,111,,
20190930-081700.000,0,83,7741.75,7743.75,7740.75,7743.25,100,7742.3325,40,60,,
20190930-081800.000,0,165,7743,7745.5,7742.5,7744,174,7744.14942528736,82,92,,
20190930-081900.000,0,108,7744.25,7745.25,7742.75,7742.75,112,7744.08705357143,71,41,,
20190930-082000.000,0,75,7742.75,7744.5,7742.5,7743.75,76,7743.63157894737,41,35,,
20190930-082100.000,0,105,7743.75,7744.5,7741.75,7743.25,107,7742.92056074766,53,54,,
20190930-082200.000,0,89,7743.5,7743.75,7741.25,7742.5,106,7742.54952830189,61,45,,
20190930-082300.000,0,61,7742.25,7743.5,7742.25,7742.75,67,7742.86567164179,23,44,,
20190930-082400.000,0,69,7743,7743,7740,7740,95,7741.0052631579,59,36,,
20190930-082500.000,0,58,7740.25,7741.5,7740,7740.5,91,7740.84340659341,29,62,,
20190930-082600.000,0,71,7740.5,7741,7739.75,7740.25,83,7740.22891566265,47,36,,
20190930-082700.000,0,98,7741.25,7741.5,7738.75,7739.5,105,7739.95476190476,64,41,,
20190930-082800.000,0,48,7739.75,7742.25,7739.25,7742.25,50,7740.64,28,22,,
20190930-082900.000,0,80,7742.25,7743.5,7741.75,7742,81,7742.54938271605,36,45,,
20190930-083000.000,0,59,7742,7742.75,7741.5,7742.5,60,7742.125,31,29,,
20190930-083100.000,0,47,7742.5,7742.75,7741.25,7742.25,54,7742.0787037037,31,23,,
20190930-083200.000,0,129,7742.25,7742.25,7740,7741.5,133,7740.75939849624,78,55,,
20190930-083300.000,0,110,7742,7742.75,7739.25,7739.25,145,7741.51206896552,63,82,,
20190930-083400.000,0,172,7739,7739.25,7736.25,7737.5,186,7737.56720430108,112,74,,
20190930-083500.000,0,96,7737.75,7738,7735.5,7736.75,99,7736.71464646465,50,49,,
20190930-083600.000,0,83,7736.75,7738,7735,7737,87,7736.65517241379,48,39,,
20190930-083700.000,0,44,7737,7738.75,7737,7738.75,47,7737.92021276596,19,28,,
20190930-083800.000,0,45,7738.5,7739.25,7738,7739.25,49,7738.63775510204,19,30,,
20190930-083900.000,0,152,7739,7742.25,7739,7741.5,153,7740.75163398693,55,98,,
20190930-084000.000,0,90,7741,7741.25,7739.25,7739.5,137,7740.18065693431,100,37,,
20190930-084100.000,0,106,7739.5,7742.25,7738.75,7741.25,118,7740.28177966102,48,70,,
20190930-084200.000,0,61,7741.75,7743,7741.5,7742.25,64,7742.390625,19,45,,
20190930-084300.000,0,99,7742.25,7743.75,7741.75,7743.75,106,7742.6179245283,43,63,,
20190930-084400.000,0,46,7743.75,7743.75,7741.5,7741.5,48,7742.36979166667,23,25,,
20190930-084500.000,0,60,7741.75,7742.25,7740.25,7741,68,7741.51102941177,45,23,,
20190930-084600.000,0,68,7740.5,7740.75,7738.25,7738.75,73,7739.81849315069,43,30,,
20190930-084700.000,0,43,7738.75,7740.5,7738.75,7740.5,50,7739.555,9,41,,
20190930-084800.000,0,61,7740.5,7741,7739,7741,66,7739.81439393939,37,29,,
20190930-084900.000,0,39,7740.75,7742,7740.5,7741,47,7741.07978723404,28,19,,
20190930-085000.000,0,87,7741,7741.75,7737.5,7738.25,93,7739.09946236559,44,49,,
20190930-085100.000,0,64,7738.5,7740,7738.25,7738.5,65,7739.19230769231,25,40,,
20190930-085200.000,0,116,7738.5,7739.5,7736.5,7738.75,126,7738.10515873016,74,52,,
20190930-085300.000,0,62,7739.25,7741.25,7738.75,7740.75,67,7740.37313432836,15,52,,
20190930-085400.000,0,17,7740.75,7740.75,7740.25,7740.5,18,7740.51388888889,4,14,,
20190930-085500.000,0,28,7740.5,7741,7739.75,7740,30,7740.2,13,17,,
20190930-085600.000,0,44,7739.5,7741.5,7739.25,7741.5,55,7740.31818181818,27,28,,
20190930-085700.000,0,43,7741.5,7742.75,7741,7741.5,45,7741.90555555556,14,31,,
20190930-085800.000,0,27,7741.5,7742,7741.25,7741.5,29,7741.55172413793,16,13,,
20190930-085900.000,0,134,7742.25,7745.75,7742.25,7745.25,143,7744.02272727273,50,93,,
20190930-090000.000,0,112,7745.25,7745.5,7742.75,7743.25,117,7744.05982905983,76,41,,
20190930-090100.000,0,58,7743,7743.25,7741.5,7742.5,58,7742.44396551724,20,38,,
20190930-090200.000,0,75,7742.5,7742.75,7741,7742.5,78,7741.68269230769,42,36,,
20190930-090300.000,0,54,7742,7744.5,7741.5,7743.75,66,7743.03787878788,13,53,,
20190930-090400.000,0,134,7744,7746.5,7743.25,7744.5,140,7745.02857142857,65,75,,
20190930-090500.000,0,101,7744.25,7744.5,7742.5,7743.25,116,7743.65301724138,62,54,,
20190930-090600.000,0,57,7743.25,7743.75,7742,7743.25,65,7742.57307692308,44,21,,
20190930-090700.000,0,55,7743,7744.5,7743,7743.5,57,7743.69736842105,29,28,,
20190930-090800.000,0,5,7743.75,7743.75,7743.5,7743.5,5,7743.65,,5,,
20190930-090900.000,0,50,7743.5,7744.25,7742.25,7742.75,51,7743.11274509804,29,22,,
20190930-091000.000,0,52,7742.25,7743.25,7741.75,7742.25,55,7742.42727272727,22,33,,
20190930-091100.000,0,51,7742,7744,7741.75,7743,54,7743.18518518519,29,25,,
20190930-091200.000,0,40,7743,7743.25,7742.75,7743.25,46,7743.03804347826,32,14,,
20190930-091300.000,0,90,7743.25,7745.75,7743.25,7744.5,95,7744.61578947368,28,67,,
20190930-091400.000,0,28,7744.25,7745,7744.25,7744.75,29,7744.66379310345,14,15,,
20190930-091500.000,0,103,7745,7745,7741.25,7742,119,7742.56512605042,89,30,,
20190930-091600.000,0,55,7741.75,7742.25,7740,7741,55,7741.04545454546,31,24,,
20190930-091700.000,0,80,7741.25,7742.5,7740.5,7741,81,7741.35802469136,36,45,,
20190930-091800.000,0,25,7741,7741.75,7741,7741,25,7741.39,13,12,,
20190930-091900.000,0,27,7741.5,7741.75,7740.5,7740.75,34,7740.98529411765,12,22,,
20190930-092000.000,0,41,7740.75,7741.25,7740,7741,42,7740.72619047619,17,25,,
20190930-092100.000,0,7,7740.75,7741,7740.75,7741,7,7740.89285714286,2,5,,
20190930-092200.000,0,35,7741,7742,7740.75,7741.5,36,7741.49305555556,11,25,,
20190930-092300.000,0,71,7741.25,7741.25,7740,7740,78,7740.40705128205,55,23,,
20190930-092400.000,0,94,7740.25,7740.25,7738.5,7739.25,100,7739.17,67,33,,
20190930-092500.000,0,30,7739.25,7740.25,7739,7740,36,7739.86111111111,7,29,,
20190930-092600.000,0,52,7740.5,7740.75,7739.25,7740,54,7739.94444444444,25,29,,
20190930-092700.000,0,23,7740,7740.75,7739.75,7740.75,23,7740.19565217391,11,12,,
20190930-092800.000,0,22,7740.5,7740.75,7740,7740.25,22,7740.28409090909,14,8,,
20190930-092900.000,0,34,7740.75,7741.75,7740,7740,36,7741.05555555556,11,25,,
20190930-093000.000,0,112,7740,7740,7737.25,7737.75,117,7738.45726495727,79,38,,
20190930-093100.000,0,84,7737.5,7738,7736.75,7737.5,86,7737.28197674419,51,35,,
20190930-093200.000,0,47,7737.5,7738.75,7737.25,7738.75,48,7737.8125,27,21,,
20190930-093300.000,0,33,7738.5,7738.5,7737.75,7738,34,7738.13235294118,26,8,,
20190930-093400.000,0,54,7738,7740.25,7738,7740.25,58,7738.99137931035,10,48,,
20190930-093500.000,0,21,7739.75,7740,7739.5,7739.5,21,7739.59523809524,14,7,,
20190930-093600.000,0,60,7739.5,7742.5,7739.5,7742,65,7741.51923076923,22,43,,
20190930-093700.000,0,42,7741.75,7742.25,7741.25,7741.75,57,7741.74561403509,21,36,,
20190930-093800.000,0,35,7741.5,7741.75,7740.75,7741,35,7741.27857142857,24,11,,
20190930-093900.000,0,41,7741,7742,7740.5,7740.5,47,7741.22872340426,34,13,,
20190930-094000.000,0,26,7740.5,7741.75,7740.5,7741.75,28,7741.08928571429,4,24,,
20190930-094100.000,0,31,7741.5,7742.25,7740.5,7740.5,34,7741.25735294118,20,14,,
20190930-094200.000,0,78,7741,7742.5,7739.25,7742.5,85,7740.42941176471,37,48,,
20190930-094300.000,0,62,7742.25,7744.75,7741.75,7744.25,68,7743.11764705882,24,44,,
20190930-094400.000,0,77,7744.25,7744.5,7742,7743,86,7743.21220930233,60,26,,
20190930-094500.000,0,39,7742.75,7743.25,7742.5,7743.25,44,7742.80113636364,31,13,,
20190930-094600.000,0,78,7743,7744.25,7742.5,7743.75,88,7743.63636363636,49,39,,
20190930-094700.000,0,198,7743.5,7748.25,7743.5,7747,217,7746.60253456221,82,135,,
20190930-094800.000,0,186,7746.75,7748.25,7742,7742.5,199,7745.51884422111,119,80,,
20190930-094900.000,0,114,7742.5,7743.25,7741,7743.25,126,7742.24801587302,68,58,,
20190930-095000.000,0,186,7742.5,7745.75,7740.75,7745.5,190,7742.82368421053,90,100,,
20190930-095100.000,0,190,7744.75,7747.5,7743.5,7746.5,203,7745.5960591133,101,102,,
20190930-095200.000,0,159,7746.5,7748.5,7746,7746.75,174,7747.46264367816,91,83,,
20190930-095300.000,0,186,7747.75,7749.25,7746,7748.25,201,7747.41417910448,68,133,,
20190930-095400.000,0,137,7748.25,7750.25,7747.25,7747.5,149,7748.5,78,71,,
20190930-095500.000,0,92,7747.5,7747.75,7745.75,7746.75,104,7746.58413461539,53,51,,
20190930-095600.000,0,57,7746.25,7747.25,7746.25,7746.5,71,7746.73591549296,38,33,,
20190930-095700.000,0,116,7746.75,7747.5,7745.75,7746.75,127,7746.6968503937,69,58,,
