Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220218-042500.000,0,233,14289.75,14297.75,14289.75,14297.25,245,14294.10918367347,99,146,0.3157,247573
20220218-042600.000,0,169,14296.5,14299,14292,14296.75,176,14295.57102272727,91,85,0.3158,247573
20220218-042700.000,0,146,14296,14298.25,14291.5,14293.5,155,14294.81451612903,86,69,0.3151,247573
20220218-042800.000,0,46,14293,14293.75,14291.75,14292,48,14292.65625,27,21,0.3151,247573
20220218-042900.000,0,96,14292.25,14292.25,14286.5,14289,96,14289.380208333339,57,39,0.3151,247573
20220218-043000.000,0,120,14288,14289,14283,14284,125,14285.052,81,44,0.3151,247573
20220218-043100.000,0,62,14284,14286.5,14283.5,14283.75,76,14285.21710526316,33,43,0.3156,247573
20220218-043200.000,0,53,14283.5,14284.75,14281.75,14283,55,14283.21363636364,39,16,0.3156,247573
20220218-043300.000,0,37,14282.5,14284,14282,14282.25,38,14282.73684210526,20,18,0.3157,247573
20220218-043400.000,0,57,14282.25,14285,14281.75,14283.75,59,14283.18220338983,27,32,0.3157,247573
20220218-043500.000,0,61,14284,14287.75,14283.5,14285.5,68,14285.830882352941,27,41,0.3161,247573
20220218-043600.000,0,38,14285.25,14285.75,14284,14285,41,14284.74390243903,24,17,0.3161,247573
20220218-043700.000,0,28,14284.75,14284.75,14281.75,14282.75,32,14283.1328125,23,9,0.3161,247573
20220218-043800.000,0,72,14283,14283.25,14280,14283.25,80,14281.703125,42,38,0.316,247573
20220218-043900.000,0,60,14283,14283.75,14279.75,14280,62,14281.27016129032,47,15,0.316,247573
20220218-044000.000,0,69,14280.5,14282,14278.5,14279.25,72,14279.600694444451,47,25,0.3161,247573
20220218-044100.000,0,103,14279.5,14282,14279,14280.5,135,14280.63148148148,72,63,0.3165,247573
20220218-044200.000,0,113,14280.25,14282.5,14278.5,14279,155,14281.003225806449,73,82,0.3165,247573
20220218-044300.000,0,90,14279,14281.75,14278.5,14281.25,122,14279.950819672131,66,56,0.3165,247573
20220218-044400.000,0,44,14281.75,14284.25,14280.5,14283,44,14282.78409090909,15,29,0.3165,247573
20220218-044500.000,0,35,14283,14284.25,14282.5,14283.25,38,14283.27631578947,16,22,0.3165,247573
20220218-044600.000,0,35,14283,14283,14279.25,14279.5,35,14280.97857142857,27,8,0.3163,247573
20220218-044700.000,0,101,14279.25,14280.75,14275.25,14275.5,107,14277.455607476641,81,26,0.3163,247573
20220218-044800.000,0,60,14275.5,14278,14274.5,14277.75,62,14276.64919354839,35,27,0.3163,247573
20220218-044900.000,0,81,14277.75,14278.75,14276.25,14276.75,94,14277.71010638298,46,48,0.3163,247573
20220218-045000.000,0,130,14276.25,14280,14275.25,14279.75,164,14276.7881097561,93,71,0.3163,247573
20220218-045100.000,0,59,14279.5,14281.25,14278.25,14280.25,59,14279.81779661017,19,40,0.3163,247573
20220218-045200.000,0,41,14280,14281.25,14277.5,14277.75,41,14279.59756097561,21,20,0.3167,247573
20220218-045300.000,0,53,14278.25,14278.5,14275.5,14278.5,81,14277.56172839506,23,58,0.3167,247573
20220218-045400.000,0,15,14277.75,14278.75,14277,14277,15,14277.716666666671,10,5,0.3167,247573
20220218-045500.000,0,44,14277,14277.25,14275,14275.25,45,14276.14444444445,36,9,0.3166,247573
20220218-045600.000,0,139,14276,14276,14269.75,14273.25,147,14272.54931972789,107,40,0.3166,247573
20220218-045700.000,0,38,14273.75,14274.25,14272.5,14274.25,39,14273.544871794869,11,28,0.3166,247573
20220218-045800.000,0,51,14273.5,14273.5,14269.25,14271,57,14271.614035087719,34,23,0.317,247573
20220218-045900.000,0,48,14270.25,14273.75,14270,14272,49,14272.025510204079,18,31,0.317,247573
20220218-050000.000,0,85,14272.5,14275.25,14270.75,14274.5,89,14273.38764044944,43,46,0.317,247573
20220218-050100.000,0,87,14274.75,14276.75,14273.5,14275.5,98,14275.533163265311,34,64,0.317,247573
20220218-050200.000,0,57,14276.25,14279,14276.25,14278.5,57,14278.14473684211,20,37,0.317,247573
20220218-050300.000,0,71,14277.75,14279.75,14277.75,14279.75,74,14278.7972972973,33,41,0.317,247573
20220218-050400.000,0,71,14280,14281.75,14279.5,14281,75,14280.583333333339,41,34,0.317,247573
20220218-050500.000,0,74,14281.5,14282.75,14279.75,14280,81,14281,40,41,0.3166,247573
20220218-050600.000,0,69,14280,14280,14276.25,14278.75,78,14277.6217948718,40,38,0.3166,247573
20220218-050700.000,0,98,14279,14280.75,14277.5,14278.25,134,14279.48694029851,60,74,0.3165,247573
20220218-050800.000,0,13,14279,14279.25,14278,14278.5,13,14278.711538461541,10,3,0.3165,247573
20220218-050900.000,0,41,14278.25,14278.5,14276,14277,41,14276.865853658541,22,19,0.3165,247573
20220218-051000.000,0,45,14276.75,14280,14276.25,14279.75,46,14278.45652173913,20,26,0.3166,247573
20220218-051100.000,0,50,14279.25,14280.25,14275.25,14275.25,51,14277.11764705882,34,17,0.3166,247573
20220218-051200.000,0,23,14276,14277.5,14275.5,14275.5,23,14276.67391304348,9,14,0.3167,247573
20220218-051300.000,0,22,14275.75,14277,14275.5,14276.25,24,14276.22916666667,9,15,0.3167,247573
20220218-051400.000,0,30,14276.5,14278,14276,14276.75,34,14277.09558823529,21,13,0.3166,247573
20220218-051500.000,0,60,14276.25,14277.25,14274.75,14277.25,70,14276.05714285714,42,28,0.3169,247573
20220218-051600.000,0,38,14277.25,14279.75,14276.75,14278.5,45,14277.95555555556,15,30,0.3169,247573
20220218-051700.000,0,67,14279.75,14282.5,14279.25,14282.5,71,14281.31338028169,17,54,0.317,247573
20220218-051800.000,0,43,14282,14283,14280.75,14281.75,43,14281.94767441861,16,27,0.317,247573
20220218-051900.000,0,26,14281.25,14282,14278.5,14281.75,26,14280.259615384621,19,7,0.3165,247573
20220218-052000.000,0,46,14282,14282.25,14276.5,14276.75,57,14279.912280701759,30,27,0.3164,247573
20220218-052100.000,0,43,14276.25,14278.75,14276,14276.25,44,14277.18181818182,21,23,0.3164,247573
20220218-052200.000,0,14,14276.5,14277.75,14276.5,14277.25,14,14276.946428571429,9,5,0.3168,247573
20220218-052300.000,0,19,14277.5,14279.25,14277.5,14277.5,19,14278.3552631579,6,13,0.3168,247573
20220218-052400.000,0,85,14277.75,14278,14271.5,14272.75,91,14274.41758241758,68,23,0.3169,247573
20220218-052500.000,0,59,14273.5,14274.75,14271.5,14274.75,74,14272.77027027027,33,41,0.3169,247573
20220218-052600.000,0,45,14275,14275.75,14273.25,14274.75,59,14274.6313559322,14,45,0.3169,247573
20220218-052700.000,0,37,14274.5,14277,14274.5,14275.25,39,14275.23717948718,23,16,0.317,247573
20220218-052800.000,0,12,14275,14275.75,14274.25,14275.25,13,14275.11538461539,5,8,0.317,247573
20220218-052900.000,0,38,14274.5,14275.75,14272.25,14272.25,41,14273.603658536589,25,16,0.3171,247573
20220218-053000.000,0,34,14272.25,14277.75,14272.25,14277.75,38,14275.86184210526,14,24,0.3171,247573
20220218-053100.000,0,36,14277.25,14278,14275.75,14276,37,14276.55405405405,17,20,0.317,247573
20220218-053200.000,0,44,14276.5,14276.5,14272.75,14274,51,14274.1568627451,36,15,0.3169,247573
20220218-053300.000,0,6,14273.5,14275,14273.5,14274.5,6,14274.04166666667,2,4,0.3169,247573
20220218-053400.000,0,16,14275,14275,14273.25,14273.25,19,14273.97368421053,10,9,0.3168,247573
20220218-053500.000,0,24,14273,14274.5,14273,14274.25,24,14273.59375,11,13,0.3168,247573
20220218-053600.000,0,41,14274,14277.5,14274,14276.25,47,14275.85106382979,17,30,0.3171,247573
20220218-053700.000,0,21,14277,14277.75,14276.25,14276.75,21,14276.9880952381,12,9,0.3172,247573
20220218-053800.000,0,47,14277.25,14279.75,14277,14279.75,54,14278.467592592589,13,41,0.3172,247573
20220218-053900.000,0,104,14280,14280,14275.5,14277.75,114,14277.57236842105,56,58,0.3172,247573
20220218-054000.000,0,86,14278,14278.5,14274.25,14274.75,116,14277.37931034483,52,64,0.3171,247573
20220218-054100.000,0,202,14274.75,14278.75,14271.5,14276,235,14275.75638297872,135,100,0.3171,247573
20220218-054200.000,0,119,14274.25,14274.75,14269.75,14270.75,126,14271.71825396826,64,62,0.3169,247573
20220218-054300.000,0,101,14270,14274.75,14270,14273.5,105,14271.811904761909,28,77,0.3169,247573
20220218-054400.000,0,65,14273.25,14277.25,14272.5,14274.5,66,14275.33712121212,43,23,0.317,247573
20220218-054500.000,0,22,14275.5,14276.5,14274,14275,24,14275.53125,15,9,0.3171,247573
20220218-054600.000,0,22,14275.75,14277,14275,14276.25,22,14276.25,13,9,0.3171,247573
20220218-054700.000,0,26,14277,14277.25,14275.5,14275.5,26,14276.42307692308,14,12,0.3171,247573
20220218-054800.000,0,69,14275,14275.75,14272.5,14274,75,14274.033333333329,36,39,0.3171,247573
20220218-054900.000,0,36,14274,14277.75,14274,14277.5,36,14276.590277777779,20,16,0.3171,247573
20220218-055000.000,0,58,14277.75,14279,14273.75,14274.75,61,14277.13524590164,33,28,0.3171,247573
20220218-055100.000,0,61,14275.25,14276,14271,14271.25,63,14272.99206349206,42,21,0.317,247573
20220218-055200.000,0,70,14271.75,14276,14271.25,14276,70,14274.58214285714,44,26,0.3171,247573
20220218-055300.000,0,122,14276.25,14277.5,14270.25,14274,123,14273.31910569106,59,64,0.3171,247573
20220218-055400.000,0,22,14273,14273.5,14271,14272.5,22,14272.15909090909,15,7,0.3172,247573
20220218-055500.000,0,31,14273,14273.25,14270.25,14273.25,34,14271.75735294118,18,16,0.3172,247573
20220218-055600.000,0,16,14273,14274,14272.75,14273.5,16,14273.34375,9,7,0.3173,247573
20220218-055700.000,0,20,14273.25,14274.75,14272.5,14274,21,14273.91666666667,11,10,0.3173,247573
20220218-055800.000,0,6,14273,14273,14272.25,14272.25,6,14272.458333333339,5,1,0.3172,247573
20220218-055900.000,0,308,14272,14272,14256.75,14262.25,322,14262.86413043478,204,118,0.3173,247573
20220218-060000.000,0,612,14261.25,14261.25,14241,14241,648,14250.33796296296,362,286,0.3173,247573
20220218-060100.000,0,339,14242,14248.75,14237.5,14247.25,353,14242.12606232295,173,180,0.3173,247573
20220218-060200.000,0,112,14247.5,14248.5,14241.5,14248.25,123,14245.81910569106,61,62,0.3202,247573
20220218-060300.000,0,87,14247.75,14249.5,14244.5,14248,89,14246.77247191011,34,55,0.3202,247573
20220218-060400.000,0,40,14247,14248.75,14245.25,14245.25,41,14247.2012195122,24,17,0.3203,247573
20220218-060500.000,0,113,14246.25,14250,14243.75,14246.75,119,14247.403361344541,51,68,0.3203,247573
20220218-060600.000,0,177,14246.5,14251,14238.5,14250,211,14243.94075829384,101,110,0.3198,247573
20220218-060700.000,0,75,14248.5,14249,14244.75,14247.25,88,14247.30681818182,50,38,0.3199,247573
20220218-060800.000,0,45,14248,14248,14243.75,14247.25,51,14245.9068627451,23,28,0.3199,247573
20220218-060900.000,0,44,14246,14248,14245,14246.25,45,14246.75,22,23,0.3199,247573
20220218-061000.000,0,39,14246,14248.75,14246,14247.25,44,14247.44318181818,19,25,0.3199,247573
20220218-061100.000,0,33,14247,14247,14245.5,14246.75,33,14246.4696969697,17,16,0.3199,247573
20220218-061200.000,0,106,14246,14251.5,14246,14250.25,108,14249.76157407408,46,62,0.3201,247573
20220218-061300.000,0,89,14250,14250,14246,14250,96,14248.21875,38,58,0.3201,247573
20220218-061400.000,0,190,14249.5,14249.5,14243,14247.5,192,14246.524739583339,93,99,0.3201,247573
20220218-061500.000,0,163,14247.75,14248.5,14242.25,14245.5,164,14245.51524390244,95,69,0.3201,247573
20220218-061600.000,0,52,14246.25,14247.25,14242.25,14245,56,14244.754464285719,32,24,0.3201,247573
20220218-061700.000,0,54,14244,14247.5,14243,14245.5,56,14244.785714285719,26,30,0.3201,247573
20220218-061800.000,0,139,14246.25,14256.25,14245,14252.5,147,14251.84693877551,48,99,0.3201,247573
20220218-061900.000,0,164,14252.25,14261.5,14252,14260.25,170,14257.85,62,108,0.3201,247573
20220218-062000.000,0,100,14259,14260,14255.75,14259,126,14258.17261904762,62,64,0.3201,247573
20220218-062100.000,0,57,14259.5,14259.5,14254.75,14256.5,61,14256.827868852461,47,14,0.3201,247573
20220218-062200.000,0,67,14257.75,14261.25,14256.75,14258.5,74,14259.13175675676,37,37,0.3192,247573
20220218-062300.000,0,32,14258,14259.25,14256,14258.25,33,14257.75757575758,19,14,0.3192,247573
20220218-062400.000,0,79,14258.5,14264.5,14258.5,14264.5,84,14262.38988095238,25,59,0.319,247573
20220218-062500.000,0,58,14264.5,14264.5,14257,14262.5,62,14261.20564516129,36,26,0.319,247573
20220218-062600.000,0,41,14261.5,14265,14261.5,14263.25,42,14263.410714285719,11,31,0.3184,247573
20220218-062700.000,0,41,14262,14262.75,14260.5,14261.75,45,14261.45,21,24,0.3184,247573
20220218-062800.000,0,43,14262,14262.5,14258.5,14259.25,46,14260.440217391309,29,17,0.3184,247573
20220218-062900.000,0,82,14260,14261.75,14256.5,14259,95,14259.315789473691,49,46,0.3184,247573
20220218-063000.000,0,71,14259,14264.75,14258.75,14262.25,86,14262.3488372093,31,55,0.3184,247573
20220218-063100.000,0,75,14262.75,14263.5,14258,14259.75,90,14260.411111111111,51,39,0.3184,247573
20220218-063200.000,0,50,14259,14259.25,14256.75,14257.75,57,14258.02631578947,36,21,0.3185,247573
20220218-063300.000,0,57,14258,14258,14255,14256.25,60,14256.0875,39,21,0.3185,247573
20220218-063400.000,0,58,14255.5,14257.5,14255.5,14255.5,70,14256.242857142861,31,39,0.3185,247573
20220218-063500.000,0,40,14255,14261.5,14254.5,14259.25,44,14257.3125,18,26,0.3185,247573
20220218-063600.000,0,59,14260.75,14262.75,14256.25,14256.25,61,14259.2868852459,32,29,0.3185,247573
20220218-063700.000,0,69,14256,14258,14253,14256.75,75,14255.103333333331,48,27,0.3186,247573
20220218-063800.000,0,40,14256.5,14258.5,14254.25,14258.5,44,14256.886363636369,17,27,0.3195,247573
20220218-063900.000,0,33,14259.25,14260,14256.75,14258.5,36,14258.35416666667,15,21,0.3195,247573
20220218-064000.000,0,33,14258.75,14260.25,14256,14258,34,14258.38970588235,13,21,0.3195,247573
20220218-064100.000,0,54,14257.75,14264,14257.75,14261.75,55,14262.072727272731,24,31,0.3195,247573
20220218-064200.000,0,59,14262.75,14263.5,14258.25,14259.25,61,14260.90163934426,35,26,0.3184,247573
20220218-064300.000,0,25,14260.25,14261.25,14258,14260.25,32,14259.2734375,21,11,0.3184,247573
20220218-064400.000,0,55,14259.25,14263,14259,14260.5,77,14261.52272727273,24,53,0.3183,247573
20220218-064500.000,0,45,14260.75,14263.25,14258.75,14259.5,67,14260.425373134331,48,19,0.3191,247573
20220218-064600.000,0,31,14259,14261.5,14258.25,14260.5,32,14260.2265625,16,16,0.3191,247573
20220218-064700.000,0,73,14261,14261.25,14255.5,14256,76,14257.50657894737,50,26,0.3191,247573
20220218-064800.000,0,50,14256,14257.25,14254.5,14257,56,14256.03125,22,34,0.3191,247573
20220218-064900.000,0,83,14256.5,14257.25,14252,14253,87,14254.34195402299,54,33,0.3191,247573
20220218-065000.000,0,88,14252.75,14253,14248.5,14250.5,96,14250.53385416667,70,26,0.3193,247573
20220218-065100.000,0,63,14251.25,14251.25,14247,14248.5,64,14248.93359375,40,24,0.3193,247573
20220218-065200.000,0,49,14248.75,14250.5,14247.25,14248.5,53,14248.985849056609,19,34,0.3193,247573
20220218-065300.000,0,34,14248.5,14252,14248.5,14249.25,34,14250.61764705882,6,28,0.3193,247573
20220218-065400.000,0,31,14249,14252.75,14249,14251.25,34,14250.963235294121,13,21,0.3192,247573
20220218-065500.000,0,33,14252,14252,14248,14248.5,39,14249.544871794869,30,9,0.3192,247573
20220218-065600.000,0,38,14249.75,14250,14246.5,14246.5,38,14248.45394736842,22,16,0.3192,247573
20220218-065700.000,0,100,14246.75,14246.75,14242.25,14245,107,14244.060747663551,62,45,0.3192,247573
20220218-065800.000,0,59,14245.5,14247.5,14244.75,14247,72,14246.465277777779,36,36,0.3192,247573
20220218-065900.000,0,93,14247,14248.25,14242.75,14244,99,14245.313131313131,50,49,0.3192,247573
20220218-070000.000,0,414,14245,14247.25,14232.75,14245.25,458,14239.29585152839,259,199,0.3193,247573
20220218-070100.000,0,159,14245.5,14251,14244,14248.5,169,14247.93786982249,83,86,0.3193,247573
20220218-070200.000,0,167,14249,14253.25,14244.75,14245.75,185,14249.16081081081,83,102,0.3193,247573
20220218-070300.000,0,205,14245.5,14251,14242,14250,217,14246.705069124429,85,132,0.3193,247573
20220218-070400.000,0,91,14250.5,14252.5,14248.25,14250.75,96,14250.26041666667,50,46,0.3193,247573
20220218-070500.000,0,110,14250,14250,14244.25,14246.25,117,14246.92094017094,73,44,0.3191,247573
20220218-070600.000,0,83,14248.5,14252.5,14245.25,14250.5,91,14250.30494505495,47,44,0.3191,247573
20220218-070700.000,0,99,14250,14254.75,14248.5,14254,107,14251.8808411215,41,66,0.319,247573
20220218-070800.000,0,84,14254.25,14257.5,14250.25,14256.5,94,14253.50797872341,47,47,0.319,247573
20220218-070900.000,0,101,14256.5,14258.75,14251.5,14253.5,112,14255.85491071429,62,50,0.3189,247573
20220218-071000.000,0,49,14253.75,14256.5,14251.5,14252,54,14253.82407407408,22,32,0.3189,247573
20220218-071100.000,0,65,14253.75,14256.75,14251.5,14251.5,80,14254.753125,37,43,0.3187,247573
20220218-071200.000,0,109,14253.25,14253.25,14243,14243.5,120,14247.20416666667,75,45,0.3187,247573
20220218-071300.000,0,153,14243.5,14248.5,14241.75,14244.5,174,14244.36781609195,113,61,0.3188,247573
20220218-071400.000,0,89,14244.5,14252.5,14244.5,14251.5,96,14248.859375,42,54,0.3198,247573
20220218-071500.000,0,183,14252.5,14259.5,14251.75,14255,210,14256.102380952379,112,98,0.3198,247573
20220218-071600.000,0,74,14255,14257.75,14252,14255.25,81,14254.9012345679,40,41,0.3197,247573
20220218-071700.000,0,47,14254.75,14255.75,14251.5,14252.25,48,14253.43229166667,24,24,0.3197,247573
20220218-071800.000,0,62,14252.25,14256,14250.5,14252,69,14253.53623188406,26,43,0.3185,247573
20220218-071900.000,0,83,14252,14255,14248.25,14248.5,87,14251.043103448281,60,27,0.3184,247573
20220218-072000.000,0,64,14248.25,14251.5,14248,14248.75,68,14249.669117647059,30,38,0.3184,247573
20220218-072100.000,0,79,14248.25,14249.5,14244,14245.25,85,14246.438235294119,61,24,0.3181,247573
20220218-072200.000,0,79,14244,14249,14243,14248.5,83,14246.01204819277,42,41,0.3181,247573
20220218-072300.000,0,70,14248.75,14249,14243,14247,73,14245.5,46,27,0.3182,247573
20220218-072400.000,0,90,14246.75,14247.25,14240.75,14241.5,91,14243.2967032967,61,30,0.3184,247573
20220218-072500.000,0,105,14240.75,14245.25,14240.25,14242.75,108,14242.19907407408,48,60,0.3184,247573
20220218-072600.000,0,54,14241,14243,14239.75,14240,54,14240.93518518519,36,18,0.3184,247573
20220218-072700.000,0,92,14239.25,14245.25,14239.25,14244,105,14243.01190476191,41,64,0.3189,247573
20220218-072800.000,0,45,14244.25,14244.25,14240.5,14241.5,46,14242.59782608696,27,19,0.3189,247573
20220218-072900.000,0,50,14241,14243,14239.25,14242,52,14241.30769230769,28,24,0.3191,247573
20220218-073000.000,0,133,14242,14249,14239,14245,147,14243.88265306123,65,82,0.3191,247573
20220218-073100.000,0,50,14246.5,14247.25,14241,14241.75,52,14243.9375,30,22,0.3191,247573
20220218-073200.000,0,95,14242,14243,14237.25,14237.25,114,14239.140350877189,69,45,0.3188,247573
20220218-073300.000,0,98,14238.25,14241.25,14237.75,14237.75,124,14239.971774193549,56,68,0.3188,247573
20220218-073400.000,0,128,14238.5,14240.25,14236,14239.75,146,14237.623287671229,78,68,0.3188,247573
20220218-073500.000,0,73,14240,14244.75,14240,14244.25,75,14243.26,28,47,0.3193,247573
20220218-073600.000,0,78,14244.75,14245,14238.5,14242,83,14242.53012048193,47,36,0.3193,247573
20220218-073700.000,0,229,14242,14242,14230,14235,250,14234.826,147,103,0.3193,247573
20220218-073800.000,0,138,14235,14236,14230.5,14231.5,151,14232.78145695364,89,62,0.319,247573
20220218-073900.000,0,115,14232.75,14239.75,14231.25,14235.75,121,14236.157024793391,50,71,0.319,247573
20220218-074000.000,0,69,14236.5,14242,14235,14242,72,14238.878472222221,29,43,0.3194,247573
20220218-074100.000,0,57,14242,14243,14238.5,14240.25,61,14240.97540983607,31,30,0.3194,247573
20220218-074200.000,0,51,14238.75,14244,14238.25,14240.5,60,14241.066666666669,15,45,0.3194,247573
20220218-074300.000,0,55,14240.75,14242.5,14238,14241.75,62,14240.366935483869,26,36,0.3192,247573
20220218-074400.000,0,92,14242.75,14246.75,14242.25,14244.5,96,14244.29166666667,39,57,0.3192,247573
20220218-074500.000,0,43,14244.75,14247,14243.25,14247,63,14246.079365079369,32,31,0.3192,247573
20220218-074600.000,0,76,14246,14248.5,14243.75,14245.25,78,14247.009615384621,42,36,0.3189,247573
20220218-074700.000,0,61,14245.25,14246.5,14241.75,14243.25,71,14244.00352112676,36,35,0.3189,247573
20220218-074800.000,0,53,14243.25,14244,14241.25,14243.75,53,14242.6320754717,26,27,0.3187,247573
20220218-074900.000,0,51,14243,14245.75,14239.5,14240.5,52,14242.49519230769,29,23,0.3187,247573
20220218-075000.000,0,112,14239.5,14242,14238,14239.75,119,14239.77521008403,71,48,0.3187,247573
20220218-075100.000,0,59,14240.75,14241.75,14239,14241,62,14240.83467741936,19,43,0.3189,247573
20220218-075200.000,0,117,14240.75,14243.25,14238,14239.25,125,14240.57,68,57,0.3189,247573
20220218-075300.000,0,83,14239.5,14239.5,14236.5,14237.75,88,14237.625,57,31,0.319,247573
20220218-075400.000,0,85,14237.75,14240.75,14237.5,14238.5,86,14239.31104651163,27,59,0.319,247573
20220218-075500.000,0,145,14238.5,14239.5,14231,14231.75,148,14235.36148648649,97,51,0.319,247573
20220218-075600.000,0,174,14232,14235.75,14227.25,14229.25,175,14230.997142857141,103,72,0.3192,247573
20220218-075700.000,0,127,14229,14234,14227.25,14230,137,14229.543795620441,45,92,0.3192,247573
20220218-075800.000,0,114,14230.75,14238,14230.5,14237.75,124,14235.17540322581,51,73,0.3192,247573
20220218-075900.000,0,184,14236.75,14242.75,14234.5,14241.5,233,14239.187768240339,111,122,0.3201,247573
20220218-080000.000,0,535,14242.25,14263.75,14241,14263.75,596,14251.29362416107,241,355,0.3201,247573
20220218-080100.000,0,355,14264,14266.25,14256,14257.5,387,14262.55684754522,198,189,0.3179,247573
20220218-080200.000,0,264,14257.75,14260,14252,14257.5,279,14256.10752688172,131,148,0.3179,247573
20220218-080300.000,0,241,14257.25,14258,14244.5,14248.25,275,14249.31909090909,142,133,0.3178,247573
20220218-080400.000,0,193,14248.75,14253.5,14247,14249.5,210,14250.06071428571,102,108,0.3175,247573
20220218-080500.000,0,196,14249.25,14256.5,14248,14249.75,217,14251.48502304148,97,120,0.3175,247573
20220218-080600.000,0,401,14249.25,14253.75,14237,14241,439,14243.96810933941,236,203,0.3175,247573
20220218-080700.000,0,258,14242,14246,14235.5,14236.5,299,14240.9347826087,165,134,0.3177,247573
20220218-080800.000,0,172,14236.25,14249.5,14235.25,14248,205,14240.83902439024,90,115,0.3177,247573
20220218-080900.000,0,202,14247.25,14256.25,14246,14255.25,226,14251.964601769911,76,150,0.3178,247573
20220218-081000.000,0,218,14256.5,14257.5,14248.75,14253.75,257,14252.1313229572,104,153,0.3179,247573
20220218-081100.000,0,210,14253.75,14263,14253.75,14260.5,269,14259.7063197026,115,154,0.3179,247573
20220218-081200.000,0,266,14261.5,14264.75,14254.75,14257.5,294,14260.038265306121,159,135,0.3179,247573
20220218-081300.000,0,171,14256.75,14266.25,14256.25,14266.25,180,14261.284722222221,73,107,0.3166,247573
20220218-081400.000,0,159,14265.5,14266.5,14259.5,14262,168,14263.611607142861,91,77,0.3166,247573
20220218-081500.000,0,183,14261.5,14262,14255,14257.75,201,14258.92786069652,114,87,0.3166,247573
20220218-081600.000,0,138,14257.25,14258.25,14254.25,14255,164,14256.36280487805,83,81,0.3165,247573
20220218-081700.000,0,209,14254.5,14260,14252.75,14255.75,274,14257.195255474449,126,148,0.3165,247573
20220218-081800.000,0,260,14255,14255,14247.25,14253.5,314,14250.375796178339,148,166,0.3173,247573
20220218-081900.000,0,187,14253.25,14257,14246.25,14246.5,210,14252.99404761905,124,86,0.3173,247573
20220218-082000.000,0,168,14247.25,14258,14246.5,14257.5,171,14253.352339181291,67,104,0.3173,247573
20220218-082100.000,0,101,14256.75,14261.5,14255,14257.25,108,14257.68518518519,51,57,0.3178,247573
20220218-082200.000,0,127,14256.75,14258.5,14247,14253.75,135,14251.433333333331,85,50,0.3177,247573
20220218-082300.000,0,160,14252,14256.75,14249,14255.75,176,14252.43465909091,88,88,0.3174,247573
20220218-082400.000,0,67,14256.25,14256.25,14248.75,14251.5,67,14251.253731343289,44,23,0.3174,247573
20220218-082500.000,0,94,14251.25,14255.25,14247.5,14252.5,95,14251.1052631579,40,55,0.3174,247573
20220218-082600.000,0,87,14252.75,14255,14250.75,14251.5,90,14252.64166666667,49,41,0.3171,247573
20220218-082700.000,0,114,14251.75,14257,14251.75,14255.75,125,14254.736,54,71,0.317,247573
20220218-082800.000,0,164,14256.5,14263,14256.25,14262.5,180,14259.673611111109,85,95,0.317,247573
20220218-082900.000,0,65,14261.75,14263.25,14256,14259,69,14258.60144927536,33,36,0.3169,247573
20220218-083000.000,0,80,14259,14260.25,14255,14258.5,90,14257.925,48,42,0.317,247573
20220218-083100.000,0,216,14259,14260.5,14252.5,14258.25,237,14256.64135021097,110,127,0.3166,247573
20220218-083200.000,0,177,14256.5,14256.75,14248.75,14250.5,202,14252.04702970297,140,62,0.3165,247573
20220218-083300.000,0,65,14251.5,14258.75,14250.25,14258.25,70,14253.8,25,45,0.3165,247573
20220218-083400.000,0,110,14258.5,14263.75,14256.25,14257.25,129,14260.43992248062,49,80,0.3168,247573
20220218-083500.000,0,113,14257.25,14259.75,14252.5,14255.25,119,14255.70168067227,70,49,0.3168,247573
20220218-083600.000,0,94,14254.75,14255.5,14250.5,14253,117,14252.658119658119,76,41,0.3163,247573
20220218-083700.000,0,75,14252.5,14260,14250.75,14259.5,91,14255.66483516484,21,70,0.3163,247573
20220218-083800.000,0,110,14260,14264.25,14258.5,14260,126,14261.436507936511,53,73,0.3164,247573
20220218-083900.000,0,343,14260.25,14273.5,14260.25,14270,366,14269.51502732241,149,217,0.3159,247573
20220218-084000.000,0,442,14269,14283.5,14267.5,14277.25,502,14277.075199203189,188,314,0.3159,247573
20220218-084100.000,0,203,14277,14283.25,14274,14283,239,14278.62447698745,129,110,0.3159,247573
20220218-084200.000,0,167,14283,14283.5,14275.75,14276.5,178,14279.37078651686,97,81,0.3145,247573
20220218-084300.000,0,249,14277.75,14287,14276.25,14285,265,14283.43773584906,112,153,0.3145,247573
20220218-084400.000,0,188,14284.5,14287.75,14280.5,14280.75,215,14284.032558139539,124,91,0.3139,247573
20220218-084500.000,0,125,14280.5,14283.5,14277.75,14279,137,14280.3302919708,86,51,0.3139,247573
20220218-084600.000,0,313,14279.5,14281.75,14271.25,14275,327,14275.422782874621,190,137,0.3138,247573
20220218-084700.000,0,98,14275,14278.25,14274,14275.25,105,14275.45952380953,55,50,0.3145,247573
20220218-084800.000,0,116,14274.5,14274.5,14268.75,14268.75,120,14272.00833333333,67,53,0.3145,247573
20220218-084900.000,0,192,14270.25,14270.75,14265,14267.5,211,14267.26066350711,139,72,0.3145,247573
20220218-085000.000,0,161,14266.75,14266.75,14261.5,14263.25,180,14264.22916666667,115,65,0.3152,247573
