Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200218-045800.000,0,54,9578.75,9579.5,9578.5,9579,77,9578.97727272727,28,49,,
20200218-045900.000,0,24,9578.75,9578.75,9578.5,9578.75,25,9578.67,15,10,,
20200218-050000.000,0,105,9578.75,9579,9577,9577.25,109,9577.80275229358,78,31,,
20200218-050100.000,0,287,9577.25,9577.25,9574.5,9576,303,9575.71369636964,173,130,,
20200218-050200.000,0,101,9576,9577,9575.5,9575.75,108,9576.21064814815,54,54,,
20200218-050300.000,0,103,9575.25,9577.25,9575.25,9576.5,118,9575.95550847458,55,63,,
20200218-050400.000,0,74,9576.5,9577,9575.5,9577,78,9576.20833333333,43,35,,
20200218-050500.000,0,44,9576.75,9577.25,9576,9577,47,9576.65957446809,22,25,,
20200218-050600.000,0,59,9577,9577.25,9576,9576.75,65,9576.51153846154,35,30,,
20200218-050700.000,0,43,9576.75,9577,9575.75,9576,45,9576.41666666667,22,23,,
20200218-050800.000,0,27,9576,9576.5,9576,9576.5,28,9576.20535714286,13,15,,
20200218-050900.000,0,16,9576.75,9576.75,9576,9576.25,17,9576.47058823529,6,11,,
20200218-051000.000,0,50,9576.25,9576.25,9575.5,9575.75,54,9575.76388888889,36,18,,
20200218-051100.000,0,21,9576.25,9576.5,9575.75,9575.75,22,9576.17045454545,11,11,,
20200218-051200.000,0,21,9575.75,9576.75,9575.75,9576.5,22,9576.22727272727,9,13,,
20200218-051300.000,0,26,9576.5,9576.5,9575.75,9576,27,9575.95370370371,19,8,,
20200218-051400.000,0,26,9576,9576.75,9576,9576.5,29,9576.47413793104,9,20,,
20200218-051500.000,0,72,9576.25,9576.25,9575,9575.75,78,9575.63461538462,45,33,,
20200218-051600.000,0,35,9575.75,9575.75,9575,9575,37,9575.47297297297,22,15,,
20200218-051700.000,0,23,9575.25,9575.75,9575,9575.5,23,9575.46739130435,12,11,,
20200218-051800.000,0,94,9575.5,9575.5,9573,9573.25,102,9574.00735294118,81,21,,
20200218-051900.000,0,85,9573,9574.75,9572.5,9574.5,91,9574.05494505494,44,47,,
20200218-052000.000,0,52,9574.5,9574.75,9574,9574,54,9574.31018518518,34,20,,
20200218-052100.000,0,80,9574.25,9574.25,9571.5,9572.25,85,9572.66176470588,64,21,,
20200218-052200.000,0,133,9572,9573,9570.75,9573,136,9571.73161764706,69,67,,
20200218-052300.000,0,16,9572.75,9572.75,9571.75,9572,18,9572.125,14,4,,
20200218-052400.000,0,30,9571.75,9572.5,9571.75,9572.25,33,9572.23484848485,21,12,,
20200218-052500.000,0,78,9572.5,9573.25,9571.5,9572,82,9572.30182926829,42,40,,
20200218-052600.000,0,69,9572.25,9574.5,9572.25,9574.25,74,9573.63175675676,20,54,,
20200218-052700.000,0,46,9574.5,9574.75,9573.75,9574.75,46,9574.41847826087,15,31,,
20200218-052800.000,0,23,9574.75,9574.75,9574,9574.5,25,9574.42,11,14,,
20200218-052900.000,0,43,9574.25,9575.25,9574,9575,52,9574.74519230769,22,30,,
20200218-053000.000,0,53,9575,9575,9573.75,9574.5,59,9574.45762711864,25,34,,
20200218-053100.000,0,44,9575,9575,9574.25,9574.5,56,9574.62053571429,32,24,,
20200218-053200.000,0,14,9574.75,9575,9574.75,9575,14,9574.94642857143,6,8,,
20200218-053300.000,0,28,9574.75,9574.75,9573.25,9573.5,28,9573.86607142857,20,8,,
20200218-053400.000,0,27,9573.25,9575,9573,9575,40,9574.14375,12,28,,
20200218-053500.000,0,35,9575,9575.75,9574.75,9575,37,9575.28378378378,20,17,,
20200218-053600.000,0,50,9575.75,9576.75,9575.25,9576.75,52,9576.12980769231,10,42,,
20200218-053700.000,0,47,9577,9577.25,9576.5,9577,59,9576.97033898305,20,39,,
20200218-053800.000,0,54,9577,9577.5,9576.75,9577,64,9577.01953125,30,34,,
20200218-053900.000,0,26,9576.75,9577.5,9576.75,9577.5,28,9577.10714285714,13,15,,
20200218-054000.000,0,62,9577.75,9578,9576.5,9577,63,9577.19047619048,30,33,,
20200218-054100.000,0,22,9577,9577.5,9576.75,9576.75,31,9577.18548387097,12,19,,
20200218-054200.000,0,47,9577,9577.75,9575.75,9576,50,9576.805,30,20,,
20200218-054300.000,0,16,9576,9576.25,9576,9576,17,9576.08823529412,7,10,,
20200218-054400.000,0,34,9576,9576.5,9575.25,9576.5,35,9575.64285714286,24,11,,
20200218-054500.000,0,48,9576.5,9577.5,9576,9576.5,52,9576.77403846154,37,15,,
20200218-054600.000,0,33,9576,9576,9574.75,9575,34,9575.22058823529,25,9,,
20200218-054700.000,0,33,9575,9575.5,9574.75,9575.5,34,9575.09558823529,12,22,,
20200218-054800.000,0,31,9575.75,9576,9575.5,9576,36,9575.81944444445,17,19,,
20200218-054900.000,0,15,9576,9576.25,9575.75,9576,15,9576.08333333333,6,9,,
20200218-055000.000,0,33,9576.25,9576.75,9575.75,9576.75,35,9576.25714285714,20,15,,
20200218-055100.000,0,63,9576.75,9577.25,9576.25,9576.75,65,9576.76153846154,28,37,,
20200218-055200.000,0,28,9576.75,9576.75,9575.75,9576.25,30,9576.09166666667,21,9,,
20200218-055300.000,0,38,9576.5,9576.75,9576,9576.25,47,9576.40425531915,23,24,,
20200218-055400.000,0,52,9575.75,9577.5,9575.75,9577.25,53,9576.42924528302,23,30,,
20200218-055500.000,0,85,9577.25,9577.25,9575.75,9576,112,9576.17410714286,54,58,,
20200218-055600.000,0,39,9576,9576.75,9575.75,9576.25,56,9576.17857142857,22,34,,
20200218-055700.000,0,37,9576.5,9577.75,9576.5,9576.5,42,9577.06547619048,14,28,,
20200218-055800.000,0,61,9576.75,9577.25,9575.25,9576.25,63,9576.26984126984,39,24,,
20200218-055900.000,0,36,9576,9576.5,9575.75,9576.5,36,9576.26388888889,24,12,,
20200218-060000.000,0,136,9576.25,9577,9575.5,9576.75,138,9576.41304347826,69,69,,
20200218-060100.000,0,137,9577,9578.75,9577,9578,150,9578.05333333333,46,104,,
20200218-060200.000,0,44,9578.5,9578.5,9577.75,9577.75,47,9578.18617021277,24,23,,
20200218-060300.000,0,87,9577.75,9577.75,9576,9576,94,9576.75265957447,68,26,,
20200218-060400.000,0,43,9576,9576,9575.25,9575.75,43,9575.55813953488,28,15,,
20200218-060500.000,0,28,9575.5,9575.75,9575.25,9575.5,29,9575.61206896552,10,19,,
20200218-060600.000,0,20,9575.75,9575.75,9575.5,9575.5,21,9575.61904761905,12,9,,
20200218-060700.000,0,78,9575.5,9577.75,9575.25,9577,80,9576.66875,31,49,,
20200218-060800.000,0,31,9577.25,9577.5,9576.75,9577.25,31,9577.09677419355,14,17,,
20200218-060900.000,0,41,9577.25,9578,9576.75,9577.75,42,9577.35119047619,23,19,,
20200218-061000.000,0,54,9578,9578.75,9577.5,9578.5,54,9578.22685185185,23,31,,
20200218-061100.000,0,97,9578.5,9579,9576.75,9577,107,9578.03971962617,67,40,,
20200218-061200.000,0,63,9577,9578.5,9577,9578,74,9577.48986486487,31,43,,
20200218-061300.000,0,71,9578,9578.25,9576.5,9578.25,72,9577.60069444445,35,37,,
20200218-061400.000,0,81,9578.5,9579.25,9577.25,9578.5,90,9578.21388888889,54,36,,
20200218-061500.000,0,85,9578.25,9578.25,9575,9575.25,89,9576.24157303371,72,17,,
20200218-061600.000,0,147,9575,9575.5,9573,9573.5,162,9573.96450617284,110,52,,
20200218-061700.000,0,92,9573.5,9576,9573.5,9575.5,93,9574.93817204301,26,67,,
20200218-061800.000,0,34,9575.75,9576.25,9575.5,9576,35,9576.02142857143,13,22,,
20200218-061900.000,0,36,9576,9577,9576,9576.75,37,9576.41891891892,14,23,,
20200218-062000.000,0,32,9577.25,9577.25,9576.25,9576.5,34,9576.75,21,13,,
20200218-062100.000,0,23,9576.5,9576.5,9575,9575.5,24,9575.58333333333,14,10,,
20200218-062200.000,0,15,9575.25,9575.25,9574.75,9574.75,15,9575,12,3,,
20200218-062300.000,0,48,9574.75,9574.75,9573.25,9573.5,49,9573.9693877551,37,12,,
20200218-062400.000,0,83,9573.75,9574.5,9573.25,9573.75,97,9573.86082474227,51,46,,
20200218-062500.000,0,38,9573.25,9573.75,9573.25,9573.5,44,9573.47159090909,29,15,,
20200218-062600.000,0,21,9573.75,9573.75,9573.25,9573.75,24,9573.48958333333,9,15,,
20200218-062700.000,0,28,9573.5,9574.25,9573.5,9573.75,29,9573.84482758621,18,11,,
20200218-062800.000,0,189,9573.75,9573.75,9570.25,9570.5,205,9571.74634146342,179,26,,
20200218-062900.000,0,79,9570.5,9571.5,9570.5,9571.5,100,9571.1325,61,39,,
20200218-063000.000,0,108,9571.75,9573.5,9571.25,9571.75,121,9572.11983471074,58,63,,
20200218-063100.000,0,31,9571.75,9572,9571.5,9571.75,38,9571.70394736842,21,17,,
20200218-063200.000,0,48,9571.75,9572.5,9571.25,9571.5,61,9571.65163934426,30,31,,
20200218-063300.000,0,67,9571.5,9573.75,9571.5,9572.5,72,9572.86805555556,34,38,,
20200218-063400.000,0,45,9572.25,9573.25,9572.25,9573,49,9572.77551020408,30,19,,
20200218-063500.000,0,48,9573,9573.25,9571.5,9571.75,52,9572.32211538462,42,10,,
20200218-063600.000,0,50,9571.75,9571.75,9570.75,9571.25,60,9571.20833333333,39,21,,
20200218-063700.000,0,97,9571.25,9571.5,9569.75,9569.75,113,9570.59292035398,82,31,,
20200218-063800.000,0,66,9570.25,9571,9569.25,9571,72,9570.04861111111,43,29,,
20200218-063900.000,0,47,9571.25,9572,9571.25,9571.5,48,9571.625,19,29,,
20200218-064000.000,0,52,9572,9572,9570,9570.5,58,9570.80172413793,42,16,,
20200218-064100.000,0,21,9570.25,9570.5,9570,9570.25,27,9570.24074074074,13,14,,
20200218-064200.000,0,36,9570.25,9571.25,9570,9571.25,37,9570.64864864865,7,30,,
20200218-064300.000,0,33,9571.5,9571.75,9570.25,9570.75,36,9571.26388888889,22,14,,
20200218-064400.000,0,119,9570.75,9571.75,9570.5,9570.75,131,9571.12595419847,62,69,,
20200218-064500.000,0,66,9571,9571,9569.25,9570.25,74,9570.01689189189,44,30,,
20200218-064600.000,0,128,9570.5,9572.75,9570.5,9571.75,132,9571.9678030303,52,80,,
20200218-064700.000,0,98,9571.75,9573.5,9571,9573.25,100,9572.36,26,74,,
20200218-064800.000,0,133,9572.75,9573,9570.5,9570.5,151,9571.58774834437,91,60,,
20200218-064900.000,0,236,9570.75,9572.25,9570.25,9572,245,9571.40204081633,118,127,,
20200218-065000.000,0,132,9571.75,9572,9569.5,9570,147,9570.64795918367,104,43,,
20200218-065100.000,0,44,9570.25,9570.75,9569.25,9569.25,45,9569.95555555556,24,21,,
20200218-065200.000,0,161,9569.5,9569.5,9567,9567,195,9568.24102564103,159,36,,
20200218-065300.000,0,212,9567,9568.25,9566.25,9567.5,249,9567.08232931727,154,95,,
20200218-065400.000,0,107,9567.25,9569.25,9566.75,9569,113,9568.18362831858,38,75,,
20200218-065500.000,0,160,9569.25,9570,9567.5,9567.5,164,9569.06097560976,89,75,,
20200218-065600.000,0,148,9567.75,9569,9566.75,9567,161,9568.13664596273,92,69,,
20200218-065700.000,0,69,9567,9568,9566.75,9567.5,78,9567.41025641026,36,42,,
20200218-065800.000,0,45,9567.75,9568,9567.25,9567.75,59,9567.6186440678,37,22,,
20200218-065900.000,0,104,9567.75,9568,9566.75,9567.75,115,9567.48695652174,73,42,,
20200218-070000.000,0,707,9567.5,9567.75,9563,9564.5,768,9564.76041666667,484,284,,
20200218-070100.000,0,604,9564,9565.5,9558.25,9559,664,9561.48832831325,456,208,,
20200218-070200.000,0,290,9559,9562.5,9559,9561.5,336,9560.85119047619,138,198,,
20200218-070300.000,0,104,9561.5,9562.25,9560.75,9560.75,109,9561.38073394495,53,56,,
20200218-070400.000,0,86,9560.75,9562.5,9560.75,9562.5,95,9561.76315789474,36,59,,
20200218-070500.000,0,138,9562.75,9563,9560.25,9561.75,162,9561.87345679012,90,72,,
20200218-070600.000,0,181,9561.5,9562.5,9560.5,9561.25,228,9561.33223684211,94,134,,
20200218-070700.000,0,71,9561.5,9562,9560.5,9561.75,80,9561.146875,47,33,,
20200218-070800.000,0,105,9562,9563.25,9561.75,9562.25,123,9562.61382113821,39,84,,
20200218-070900.000,0,76,9562.5,9563,9562,9562,79,9562.48101265823,41,38,,
20200218-071000.000,0,68,9562.25,9563,9561.75,9562.5,82,9562.18902439024,39,43,,
20200218-071100.000,0,52,9562.5,9563.25,9562.25,9562.75,56,9562.83035714286,28,28,,
20200218-071200.000,0,133,9563,9563,9560.75,9561,153,9561.74183006536,96,57,,
20200218-071300.000,0,207,9561,9561.5,9559,9559.5,235,9560.11914893617,154,81,,
20200218-071400.000,0,280,9559.75,9560,9556.25,9556.75,315,9558.01428571429,187,128,,
20200218-071500.000,0,718,9556.5,9556.5,9551.5,9551.75,873,9553.83562428408,533,340,,
20200218-071600.000,0,281,9552,9553.5,9551.25,9553.25,313,9552.45447284345,128,185,,
20200218-071700.000,0,320,9553.25,9555.75,9553,9554.25,367,9554.39645776567,138,229,,
20200218-071800.000,0,110,9554.25,9555.5,9554,9555,112,9554.72544642857,76,36,,
20200218-071900.000,0,211,9555,9557,9555,9555,244,9555.80840163934,85,159,,
20200218-072000.000,0,174,9555.25,9555.5,9553.75,9554.5,197,9554.53807106599,136,61,,
20200218-072100.000,0,202,9554.75,9555.25,9553.5,9554.5,214,9554.3773364486,104,110,,
20200218-072200.000,0,138,9554.5,9555,9553,9554,158,9553.99841772152,102,56,,
20200218-072300.000,0,213,9554.25,9554.75,9552.5,9552.75,288,9553.28472222222,145,143,,
20200218-072400.000,0,182,9552.75,9554,9552.5,9552.5,215,9553.21511627907,81,134,,
20200218-072500.000,0,252,9552.5,9555.5,9552.5,9555,263,9553.51901140685,116,147,,
20200218-072600.000,0,74,9555.25,9555.75,9555,9555,95,9555.32894736842,56,39,,
20200218-072700.000,0,234,9555,9555.5,9552.75,9554,250,9554.351,154,96,,
20200218-072800.000,0,193,9554,9554.75,9552.75,9553,202,9553.70668316832,108,94,,
20200218-072900.000,0,263,9553,9553.75,9550.5,9552.5,304,9551.86513157895,182,122,,
20200218-073000.000,0,264,9552.25,9554.5,9552,9553,297,9553.32575757576,124,173,,
20200218-073100.000,0,325,9553,9553,9547.25,9548.25,374,9550.04812834225,279,95,,
20200218-073200.000,0,317,9548.25,9549.5,9546.5,9549.5,338,9548.02662721894,174,164,,
20200218-073300.000,0,169,9549.5,9549.5,9548,9549,258,9548.72965116279,99,159,,
20200218-073400.000,0,209,9549.5,9549.5,9544.5,9546,226,9546.7046460177,155,71,,
20200218-073500.000,0,253,9545.75,9547.75,9545,9547.5,271,9546.10608856089,107,164,,
20200218-073600.000,0,188,9547.75,9548.5,9546,9547.25,210,9547.15833333333,109,101,,
20200218-073700.000,0,108,9547,9548.25,9547,9547,170,9547.31323529412,114,56,,
20200218-073800.000,0,99,9546.25,9547.75,9546.25,9546.5,110,9547.02727272727,45,65,,
20200218-073900.000,0,145,9547.25,9547.25,9545.25,9545.75,157,9546.11464968153,105,52,,
20200218-074000.000,0,396,9545.75,9545.75,9542.25,9544.75,549,9543.7131147541,256,293,,
20200218-074100.000,0,177,9544.5,9546.75,9544.5,9546,194,9545.43041237113,94,100,,
20200218-074200.000,0,110,9546.25,9546.5,9544.75,9545,149,9545.31543624161,70,79,,
20200218-074300.000,0,93,9545,9545,9543,9543.5,99,9544.00505050505,54,45,,
20200218-074400.000,0,113,9543.25,9546.25,9543,9546,116,9545.08405172414,38,78,,
20200218-074500.000,0,88,9545.75,9545.75,9543.75,9544.25,94,9544.53191489362,57,37,,
20200218-074600.000,0,170,9544,9544.25,9541.75,9542,176,9542.65340909091,122,54,,
20200218-074700.000,0,335,9542,9545,9541.25,9543.5,388,9543.19265463918,168,220,,
20200218-074800.000,0,156,9543.5,9544.25,9542.25,9544,194,9543.22809278351,94,100,,
20200218-074900.000,0,147,9544.25,9544.5,9542,9542.25,175,9542.73857142857,120,55,,
20200218-075000.000,0,103,9542.25,9543,9541.75,9542,109,9542.3256880734,50,59,,
20200218-075100.000,0,450,9542,9542.25,9538,9539.25,503,9539.72763419483,294,209,,
20200218-075200.000,0,408,9539.25,9539.75,9535.5,9536,466,9537.38841201717,271,195,,
20200218-075300.000,0,233,9536.25,9537.25,9535,9536.25,268,9535.99067164179,129,139,,
20200218-075400.000,0,217,9536,9536.75,9534.25,9534.25,307,9535.23778501629,209,98,,
20200218-075500.000,0,204,9534.25,9537,9534.25,9537,242,9535.22830578512,77,165,,
20200218-075600.000,0,259,9537.25,9539.5,9536.25,9538,267,9537.84925093633,99,168,,
20200218-075700.000,0,184,9538,9539.75,9537.5,9537.75,190,9538.48421052632,92,98,,
20200218-075800.000,0,133,9537.75,9539.5,9537.5,9539.25,151,9538.69701986755,76,75,,
20200218-075900.000,0,183,9539,9540,9537,9537.75,188,9538.23271276596,93,95,,
20200218-080000.000,0,527,9537.75,9542.25,9537.75,9541.75,644,9540.19526397516,267,377,,
20200218-080100.000,0,417,9541.5,9545,9541.25,9544,445,9543.34269662921,205,240,,
20200218-080200.000,0,301,9544,9545.75,9543.5,9545,382,9544.41034031414,175,207,,
20200218-080300.000,0,172,9545,9545.5,9543.5,9544,192,9544.54427083333,96,96,,
20200218-080400.000,0,298,9544,9547.75,9544,9547.5,316,9546.21518987342,109,207,,
20200218-080500.000,0,382,9547.75,9548.5,9543.5,9545,428,9545.99941588785,253,175,,
20200218-080600.000,0,251,9545.25,9549.25,9545,9548.75,289,9547.56228373703,104,185,,
20200218-080700.000,0,405,9549.25,9552,9549,9551.25,431,9550.68155452436,172,259,,
20200218-080800.000,0,299,9551.25,9553,9550.5,9550.5,323,9551.57507739938,168,155,,
20200218-080900.000,0,224,9551,9552,9550.5,9550.5,233,9550.99678111588,114,119,,
20200218-081000.000,0,465,9550.5,9555.25,9550.5,9555,501,9552.94211576846,173,328,,
20200218-081100.000,0,714,9554.75,9559.25,9554.75,9557.5,787,9557.38468869123,386,401,,
20200218-081200.000,0,1091,9557.25,9563.5,9557,9560.5,1383,9561.06055676067,716,667,,
20200218-081300.000,0,579,9560.25,9563.5,9559.5,9561.5,863,9560.96813441483,528,335,,
20200218-081400.000,0,309,9561.75,9563.75,9560,9560,328,9561.80030487805,186,142,,
20200218-081500.000,0,362,9560.25,9564,9560.25,9561.5,408,9562.23468137255,172,236,,
20200218-081600.000,0,349,9561.5,9562.25,9558.25,9559.5,376,9559.65625,213,163,,
20200218-081700.000,0,224,9559.25,9559.75,9557.5,9558,250,9558.543,150,100,,
20200218-081800.000,0,342,9558,9562.5,9557.5,9561,383,9560.43603133159,148,235,,
20200218-081900.000,0,242,9561,9562.25,9557,9558,253,9559.2233201581,157,96,,
20200218-082000.000,0,447,9558.25,9559,9553.25,9554.25,503,9555.91401590457,268,235,,
20200218-082100.000,0,304,9553.75,9555.25,9552.75,9553,335,9553.83358208955,185,150,,
20200218-082200.000,0,377,9553,9553.5,9550.5,9552,473,9551.76691331924,212,261,,
20200218-082300.000,0,185,9552,9553.75,9551.75,9553,236,9552.72775423729,84,152,,
20200218-082400.000,0,308,9553,9553,9548.5,9550.75,372,9550.16061827957,200,172,,
20200218-082500.000,0,331,9550.5,9551,9548,9549.25,386,9549.54663212435,157,229,,
20200218-082600.000,0,162,9549,9550.75,9548.25,9550.25,173,9549.2210982659,76,97,,
20200218-082700.000,0,262,9550.25,9550.75,9546,9547.5,298,9547.9932885906,183,115,,
20200218-082800.000,0,228,9547.5,9548.5,9545.5,9545.75,288,9547.02517361111,113,175,,
20200218-082900.000,0,291,9545.75,9546.5,9543.25,9543.75,328,9544.89786585366,178,150,,
20200218-083000.000,0,330,9543.75,9547.75,9543.25,9547.5,352,9545.96377840909,127,225,,
20200218-083100.000,0,517,9547.25,9555.5,9547,9553,539,9551.52319109462,215,324,,
20200218-083200.000,0,259,9553.25,9555.25,9552.75,9555,271,9554.10977859779,112,159,,
20200218-083300.000,0,368,9555.25,9556.5,9552.75,9553,402,9554.8184079602,242,160,,
20200218-083400.000,0,259,9553,9553.75,9550,9550.25,272,9551.70496323529,165,107,,
20200218-083500.000,0,209,9550.25,9552,9550,9550.75,225,9550.96777777778,128,97,,
20200218-083600.000,0,102,9550.5,9551.25,9550,9550,103,9550.58737864078,47,56,,
20200218-083700.000,0,172,9550.5,9552,9548.75,9549,178,9550.18398876405,112,66,,
20200218-083800.000,0,260,9549,9550.75,9546.5,9548.5,280,9548.84553571429,160,120,,
20200218-083900.000,0,156,9549,9550,9548.75,9550,167,9549.34580838323,105,62,,
20200218-084000.000,0,207,9549.5,9552.25,9549.5,9551,213,9551.29225352113,78,135,,
20200218-084100.000,0,165,9551.25,9553,9550.75,9550.75,184,9551.76358695652,81,103,,
20200218-084200.000,0,135,9550.75,9552.25,9549.75,9550.25,179,9550.79329608939,98,81,,
20200218-084300.000,0,324,9550.5,9550.5,9545.75,9547,409,9547.6173594132,236,173,,
20200218-084400.000,0,352,9547.5,9547.75,9543.75,9545.75,446,9545.72477578475,206,240,,
20200218-084500.000,0,165,9545.5,9548,9545.25,9548,180,9546.7375,79,101,,
20200218-084600.000,0,185,9548,9549.5,9547.5,9548.5,210,9548.70357142857,81,129,,
20200218-084700.000,0,311,9548,9548.75,9542,9542.75,328,9544.89481707317,232,96,,
20200218-084800.000,0,215,9542.75,9545,9542.75,9544,232,9543.85775862069,93,139,,
20200218-084900.000,0,238,9543.75,9545.25,9542.25,9545.25,253,9543.57608695652,119,134,,
20200218-085000.000,0,164,9545.25,9545.5,9543.5,9545.25,195,9544.39871794872,97,98,,
20200218-085100.000,0,95,9545,9545,9543.75,9545,95,9544.48947368421,50,45,,
20200218-085200.000,0,237,9545.25,9548,9545,9546.5,256,9546.6123046875,99,157,,
20200218-085300.000,0,175,9546.25,9548.5,9545.25,9547.5,182,9547.05631868132,74,108,,
20200218-085400.000,0,148,9547.75,9550.25,9546.75,9550,153,9548.80065359477,48,105,,
20200218-085500.000,0,238,9550.25,9552,9549.5,9550.75,251,9550.67529880478,136,115,,
20200218-085600.000,0,112,9550.5,9551.25,9549.25,9549.5,132,9550.20643939394,84,48,,
20200218-085700.000,0,120,9549.25,9551.5,9549.25,9550.5,122,9550.42827868853,46,76,,
20200218-085800.000,0,109,9550.25,9552,9550.25,9551.5,124,9551.10282258065,60,64,,
20200218-085900.000,0,123,9551.25,9552,9549.5,9551.5,158,9551.06329113924,86,72,,
20200218-090000.000,0,378,9551.25,9552,9549,9550,590,9550.20508474576,381,209,,
20200218-090100.000,0,328,9550.25,9550.25,9547.25,9547.75,398,9548.63253768844,211,187,,
20200218-090200.000,0,351,9547.5,9548,9544,9545,428,9545.61331775701,257,171,,
20200218-090300.000,0,534,9545,9545.5,9538.5,9539.5,637,9542.01962323391,413,224,,
20200218-090400.000,0,481,9539.25,9542.5,9538,9541.75,597,9540.08207705193,285,312,,
20200218-090500.000,0,230,9541.75,9544.5,9540.75,9544.25,300,9542.88833333333,133,167,,
20200218-090600.000,0,151,9544.25,9544.25,9542.5,9543.75,180,9543.43611111111,77,103,,
20200218-090700.000,0,189,9544,9546.5,9543.75,9545.5,232,9545.06034482759,82,150,,
20200218-090800.000,0,138,9545.75,9547.75,9545.75,9546,142,9546.51232394366,64,78,,
20200218-090900.000,0,90,9546,9547.25,9546,9546.75,92,9546.67934782609,48,44,,
20200218-091000.000,0,265,9546.25,9546.75,9544.5,9544.75,302,9545.73178807947,149,153,,
20200218-091100.000,0,298,9544.5,9544.5,9541.25,9541.25,368,9542.65149456522,228,140,,
20200218-091200.000,0,402,9541,9542,9538.5,9540.25,425,9540.09235294118,233,192,,
20200218-091300.000,0,218,9540.25,9540.5,9538.25,9539,237,9539.14240506329,134,103,,
20200218-091400.000,0,295,9539.25,9539.5,9537.25,9537.25,315,9538.35476190476,157,158,,
20200218-091500.000,0,519,9537.25,9542.25,9535,9541.75,598,9539.01212374582,272,326,,
20200218-091600.000,0,190,9542,9542.75,9540.25,9540.5,270,9541.90555555556,160,110,,
20200218-091700.000,0,183,9540.5,9541.25,9538.25,9539.25,198,9539.66792929293,116,82,,
20200218-091800.000,0,173,9539,9542,9539,9541.75,214,9540.49065420561,111,103,,
20200218-091900.000,0,203,9542,9543.75,9541,9543.5,249,9542.44879518072,111,138,,
20200218-092000.000,0,271,9543.5,9544.5,9542.25,9543.25,293,9543.65955631399,138,155,,
20200218-092100.000,0,180,9543,9543.5,9540.5,9541.25,260,9541.78269230769,83,177,,
20200218-092200.000,0,99,9541,9541.25,9540.25,9540.25,101,9540.76732673267,57,44,,
20200218-092300.000,0,94,9540.75,9542.75,9540.75,9541.25,98,9541.65051020408,43,55,,
20200218-092400.000,0,100,9541.5,9543,9541.5,9542.5,120,9542.34375,45,75,,
20200218-092500.000,0,106,9542.75,9544,9542.75,9543.5,109,9543.33027522936,43,66,,
20200218-092600.000,0,163,9543.5,9545.75,9543.25,9545.5,176,9544.90625,69,107,,
20200218-092700.000,0,157,9545.5,9547.25,9545.25,9545.75,184,9546.375,90,94,,
20200218-092800.000,0,120,9545.75,9546.25,9544.25,9545,131,9545.11450381679,76,55,,
20200218-092900.000,0,138,9545,9545.5,9543.25,9543.5,172,9544.14825581395,82,90,,
20200218-093000.000,0,118,9543.5,9544.75,9542.5,9543,126,9543.40079365079,76,50,,
20200218-093100.000,0,103,9543.25,9545,9542.25,9544.75,109,9543.40596330275,42,67,,
20200218-093200.000,0,155,9545,9546.25,9544.5,9545.75,160,9545.4390625,67,93,,
20200218-093300.000,0,71,9545.5,9545.5,9543.5,9543.75,81,9544.35185185185,53,28,,
20200218-093400.000,0,54,9543.75,9544.25,9543.5,9544,86,9543.98546511628,25,61,,
20200218-093500.000,0,69,9544.25,9544.5,9543.5,9544,76,9543.97697368421,48,28,,
20200218-093600.000,0,82,9544.25,9545,9542.5,9543,84,9544.01190476191,42,42,,
20200218-093700.000,0,224,9543,9543.25,9539.5,9540,284,9541.72271126761,184,100,,
20200218-093800.000,0,116,9539.75,9541.75,9539.5,9541.25,132,9540.87310606061,67,65,,
20200218-093900.000,0,128,9541.5,9544.75,9541.5,9544.75,130,9543.21538461539,33,97,,
20200218-094000.000,0,115,9545,9545.5,9543.25,9544.75,118,9544.53177966102,63,55,,
20200218-094100.000,0,151,9544.75,9546,9544.75,9545.5,193,9545.29404145078,99,94,,
20200218-094200.000,0,137,9545.75,9547,9545.5,9547,149,9546.42617449664,53,96,,
20200218-094300.000,0,275,9547.25,9549.75,9546.25,9549,345,9548.09855072464,111,234,,
20200218-094400.000,0,256,9549.25,9549.75,9547.25,9547.5,287,9548.46080139373,163,124,,
20200218-094500.000,0,165,9547.25,9549.25,9546.5,9548.5,186,9547.95430107527,91,95,,
20200218-094600.000,0,96,9548.5,9548.5,9546,9546.75,98,9546.9693877551,62,36,,
20200218-094700.000,0,63,9546.5,9548,9546.5,9547.5,64,9547.44921875,24,40,,
20200218-094800.000,0,29,9547.25,9547.5,9547.25,9547.25,29,9547.3275862069,19,10,,
20200218-094900.000,0,75,9547,9547.5,9546.5,9546.75,75,9547.00333333333,45,30,,
20200218-095000.000,0,78,9547.25,9547.5,9545.5,9546.25,78,9546.20833333333,52,26,,
20200218-095100.000,0,55,9546.25,9547.75,9546.25,9546.5,61,9547.13524590164,25,36,,
20200218-095200.000,0,195,9546.5,9548.5,9545.5,9548.25,211,9546.95853080569,101,110,,
20200218-095300.000,0,61,9548.25,9549.5,9548.25,9549.5,65,9548.78461538462,24,41,,
20200218-095400.000,0,70,9549,9549,9548.25,9548.75,76,9548.68092105263,44,32,,
20200218-095500.000,0,121,9548.5,9548.5,9546.75,9547.25,128,9547.41796875,67,61,,
