Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160422-050700.000,0,2,4495.75,4495.75,4495.75,4495.75,2,4495.75,,2,,
20160422-050800.000,0,12,4495,4495.25,4494.5,4494.5,25,4494.66,10,15,,
20160422-050900.000,0,9,4495.25,4495.25,4494.25,4494.5,10,4494.775,4,6,,
20160422-051000.000,0,10,4494.25,4495.75,4494.25,4495.75,11,4495.11363636364,4,7,,
20160422-051100.000,0,32,4495.75,4495.75,4493.25,4494.5,56,4494.46875,42,14,,
20160422-051200.000,0,8,4495,4495,4493.25,4493.25,10,4493.95,9,1,,
20160422-051300.000,0,13,4493,4493.25,4492.5,4492.5,13,4493.03846153846,4,9,,
20160422-051400.000,0,13,4492.5,4493.25,4492.25,4492.75,15,4492.91666666667,8,7,,
20160422-051500.000,0,13,4493,4493,4491.75,4491.75,19,4492.31578947368,12,7,,
20160422-051600.000,0,16,4491.75,4492.5,4491.25,4492.5,25,4491.59,12,13,,
20160422-051700.000,0,23,4492.5,4494.25,4492.5,4494,78,4493.64743589744,20,58,,
20160422-051800.000,0,16,4493.75,4495,4493.5,4495,18,4494.19444444444,2,16,,
20160422-051900.000,0,21,4494.25,4494.75,4493,4493,33,4493.77272727273,26,7,,
20160422-052000.000,0,1,4493.5,4493.5,4493.5,4493.5,1,4493.5,,1,,
20160422-052100.000,0,9,4493.75,4493.75,4493.5,4493.75,15,4493.65,4,11,,
20160422-052200.000,0,10,4493.75,4494.5,4493.75,4494.25,19,4494.22368421053,6,13,,
20160422-052300.000,0,11,4493.5,4494.5,4493.5,4494.5,13,4494.25,7,6,,
20160422-052400.000,0,7,4494.5,4494.75,4494,4494,12,4494.54166666667,3,9,,
20160422-052500.000,0,9,4494,4494,4492.75,4493,15,4492.98333333333,4,11,,
20160422-052600.000,0,3,4493.25,4493.25,4493,4493,3,4493.16666666667,,3,,
20160422-052700.000,0,4,4492.5,4492.5,4492,4492,4,4492.25,3,1,,
20160422-052800.000,0,4,4492.25,4492.25,4491.5,4491.5,5,4491.65,4,1,,
20160422-052900.000,0,22,4491.75,4493,4491.75,4492.75,27,4492.41666666667,10,17,,
20160422-053000.000,0,4,4493,4493.75,4493,4493.75,10,4493.55,5,5,,
20160422-053100.000,0,4,4494.5,4494.5,4493.5,4493.5,5,4493.85,3,2,,
20160422-053200.000,0,13,4493,4493,4492,4492.25,26,4492.46153846154,21,5,,
20160422-053300.000,0,5,4492.75,4492.75,4492.25,4492.25,9,4492.69444444444,1,8,,
20160422-053400.000,0,36,4492.5,4494,4492.5,4494,101,4493.38861386139,27,74,,
20160422-053500.000,0,21,4494.25,4495,4493.25,4493.5,30,4493.975,12,18,,
20160422-053600.000,0,1,4493.5,4493.5,4493.5,4493.5,1,4493.5,,1,,
20160422-053700.000,0,3,4492.5,4492.75,4492.5,4492.75,3,4492.58333333333,1,2,,
20160422-053800.000,0,5,4492.75,4493.5,4492.75,4493.25,6,4493.125,1,5,,
20160422-053900.000,0,2,4493,4493,4493,4493,2,4493,,2,,
20160422-054100.000,0,4,4493,4493,4492.75,4493,8,4492.875,1,7,,
20160422-054200.000,0,2,4493.5,4493.5,4493.5,4493.5,2,4493.5,,2,,
20160422-054300.000,0,2,4494.25,4494.25,4493.5,4493.5,3,4493.75,2,1,,
20160422-054500.000,0,10,4493.75,4494.25,4493.5,4494,17,4493.85294117647,5,12,,
20160422-054600.000,0,7,4494,4494.5,4494,4494.5,10,4494.125,,10,,
20160422-054700.000,0,16,4494,4494.75,4494,4494.5,29,4494.31896551724,7,22,,
20160422-054800.000,0,28,4494.25,4495.25,4494,4495,42,4494.73214285714,14,28,,
20160422-054900.000,0,33,4495.25,4495.25,4493.75,4494.75,71,4494.59154929578,44,27,,
20160422-055000.000,0,14,4494.5,4496,4494.5,4495.25,18,4495.5,8,10,,
20160422-055100.000,0,24,4495.5,4495.5,4494.5,4494.5,47,4495.26063829787,13,34,,
20160422-055200.000,0,10,4494.75,4495.5,4494.75,4495.25,16,4495.03125,5,11,,
20160422-055300.000,0,4,4496,4496,4494.75,4494.75,9,4495.52777777778,5,4,,
20160422-055400.000,0,6,4494.75,4494.75,4494.75,4494.75,9,4494.75,,9,,
20160422-055500.000,0,4,4495,4495.25,4495,4495.25,6,4495.16666666667,3,3,,
20160422-055600.000,0,6,4495.5,4495.5,4495.25,4495.5,8,4495.34375,5,3,,
20160422-055700.000,0,1,4495.5,4495.5,4495.5,4495.5,1,4495.5,,1,,
20160422-055800.000,0,5,4496,4496.25,4496,4496.25,7,4496.07142857143,1,6,,
20160422-055900.000,0,8,4496.25,4496.25,4495.75,4496,13,4496.11538461539,1,12,,
20160422-060000.000,0,53,4495.75,4497.25,4495.5,4495.5,113,4496.43805309735,65,48,,
20160422-060100.000,0,13,4495.5,4495.75,4495,4495.25,16,4495.40625,4,12,,
20160422-060200.000,0,19,4495.25,4496,4494.25,4496,23,4495.01086956522,10,13,,
20160422-060300.000,0,14,4496.5,4497.25,4496.5,4497,18,4496.875,5,13,,
20160422-060400.000,0,13,4497.25,4497.75,4497,4497,20,4497.4375,8,12,,
20160422-060500.000,0,28,4497.5,4497.5,4496.5,4497,47,4496.99468085106,26,21,,
20160422-060600.000,0,19,4497.25,4497.5,4497,4497.5,33,4497.44696969697,3,30,,
20160422-060700.000,0,15,4497.75,4498,4496.5,4497.5,46,4497.17934782609,25,21,,
20160422-060800.000,0,30,4497,4497.5,4496.5,4497.5,98,4496.87755102041,63,35,,
20160422-060900.000,0,18,4497.5,4497.5,4496,4496.5,50,4496.705,39,11,,
20160422-061000.000,0,16,4496.5,4496.5,4495.25,4495.75,27,4495.74074074074,12,15,,
20160422-061100.000,0,12,4496,4496.75,4496,4496.75,26,4496.40384615385,3,23,,
20160422-061200.000,0,25,4496.75,4497.75,4496.5,4496.75,70,4497.06428571429,57,13,,
20160422-061300.000,0,12,4496.5,4497,4496,4496,26,4496.39423076923,15,11,,
20160422-061400.000,0,5,4496.25,4496.5,4496.25,4496.5,6,4496.41666666667,2,4,,
20160422-061500.000,0,6,4496.25,4496.75,4496.25,4496.25,7,4496.39285714286,5,2,,
20160422-061600.000,0,6,4496.5,4496.75,4496.5,4496.75,7,4496.67857142857,1,6,,
20160422-061700.000,0,4,4496.75,4496.75,4496.5,4496.5,4,4496.5625,3,1,,
20160422-061800.000,0,13,4496.5,4496.5,4496.25,4496.5,36,4496.29166666667,13,23,,
20160422-061900.000,0,4,4496.75,4496.75,4496.25,4496.75,5,4496.6,1,4,,
20160422-062000.000,0,8,4496.75,4496.75,4496,4496.5,11,4496.36363636364,3,8,,
20160422-062100.000,0,17,4496.75,4497.5,4496.75,4497,31,4497.0564516129,4,27,,
20160422-062200.000,0,22,4497.5,4497.5,4497,4497.5,61,4497.10245901639,53,8,,
20160422-062300.000,0,10,4497.75,4498,4497.75,4498,75,4497.99,28,47,,
20160422-062400.000,0,18,4498.25,4498.25,4497.75,4497.75,35,4497.96428571429,6,29,,
20160422-062500.000,0,13,4497.75,4498.5,4497.75,4498.5,25,4498.21,8,17,,
20160422-062600.000,0,14,4498.5,4498.75,4498,4498,20,4498.375,15,5,,
20160422-062700.000,0,8,4498.5,4498.5,4498.25,4498.25,9,4498.38888888889,6,3,,
20160422-062800.000,0,9,4498.25,4498.5,4498,4498.5,14,4498.25,6,8,,
20160422-062900.000,0,6,4498.5,4499,4498.25,4498.5,9,4498.66666666667,2,7,,
20160422-063000.000,0,13,4499,4499,4498.25,4498.5,20,4498.4875,11,9,,
20160422-063100.000,0,32,4498.5,4499.5,4498.5,4499.25,97,4499.0618556701,8,89,,
20160422-063200.000,0,5,4499.25,4499.5,4499,4499,15,4499.05,12,3,,
20160422-063300.000,0,82,4499.25,4500,4499.25,4499.75,203,4499.85960591133,29,174,,
20160422-063400.000,0,27,4500,4500.75,4500,4500.75,47,4500.29255319149,19,28,,
20160422-063500.000,0,26,4500.75,4501.75,4500.75,4501,45,4501.21111111111,20,25,,
20160422-063600.000,0,13,4501,4501.75,4501,4501.75,32,4501.296875,17,15,,
20160422-063700.000,0,3,4501.75,4501.75,4501.5,4501.5,3,4501.58333333333,,3,,
20160422-063800.000,0,23,4501.5,4501.75,4500.5,4500.5,105,4500.95476190476,87,18,,
20160422-063900.000,0,9,4500.75,4501,4500.5,4500.5,16,4500.6875,6,10,,
20160422-064000.000,0,16,4501,4501,4500.25,4500.5,33,4500.41666666667,21,12,,
20160422-064100.000,0,19,4499.75,4500,4499.5,4499.5,34,4499.65441176471,25,9,,
20160422-064200.000,0,4,4499.75,4499.75,4499.5,4499.5,11,4499.61363636364,6,5,,
20160422-064300.000,0,11,4499.5,4499.75,4498.75,4498.75,21,4499.32142857143,12,9,,
20160422-064400.000,0,31,4498.75,4499.25,4498.75,4498.75,82,4498.84756097561,64,18,,
20160422-064500.000,0,4,4498.75,4499.25,4498.75,4499.25,14,4499.14285714286,,14,,
20160422-064600.000,0,21,4499.25,4499.5,4498.75,4499.5,68,4499.13970588235,22,46,,
20160422-064700.000,0,26,4499.5,4499.5,4498.25,4499,54,4498.62962962963,36,18,,
20160422-064800.000,0,10,4499.25,4499.25,4498.75,4499.25,21,4499.19047619048,11,10,,
20160422-064900.000,0,5,4499,4499.5,4499,4499.5,9,4499.11111111111,6,3,,
20160422-065000.000,0,11,4499.5,4499.5,4498.5,4499,37,4498.80405405405,31,6,,
20160422-065100.000,0,10,4498.5,4499.25,4498.5,4499.25,25,4498.81,11,14,,
20160422-065200.000,0,8,4499,4499.75,4499,4499,10,4499.35,6,4,,
20160422-065300.000,0,9,4499.25,4499.25,4498.75,4498.75,20,4498.775,8,12,,
20160422-065400.000,0,15,4499,4499,4497.75,4498.25,22,4498.26136363636,15,7,,
20160422-065500.000,0,9,4498,4498.25,4497.75,4497.75,13,4497.86538461539,8,5,,
20160422-065600.000,0,30,4497.5,4498.25,4497.25,4497.5,102,4497.53431372549,77,25,,
20160422-065700.000,0,18,4497.5,4497.75,4497,4497,45,4497.35,18,27,,
20160422-065800.000,0,27,4497.25,4497.25,4495.5,4495.75,59,4496.49576271187,38,21,,
20160422-065900.000,0,43,4496,4496.5,4494.75,4495.75,83,4495.69879518072,25,58,,
20160422-070000.000,0,105,4495.5,4497.75,4495.25,4495.25,175,4496.29,96,79,,
20160422-070100.000,0,61,4495,4495.75,4493.75,4495.75,99,4494.56313131313,52,47,,
20160422-070200.000,0,178,4496,4496,4492.25,4494,275,4494.16636363636,123,152,,
20160422-070300.000,0,54,4494,4494.5,4492.5,4494.5,70,4493.36428571429,38,32,,
20160422-070400.000,0,35,4494.25,4494.5,4492.75,4492.75,51,4493.76470588235,33,18,,
20160422-070500.000,0,107,4493,4495.75,4492.5,4493.25,183,4494.56284153005,114,69,,
20160422-070600.000,0,71,4494.25,4494.25,4491,4492.25,103,4492.14077669903,46,57,,
20160422-070700.000,0,81,4492.75,4492.75,4491,4492.25,118,4492.00423728814,50,68,,
20160422-070800.000,0,33,4492.5,4493.5,4491.75,4493.5,42,4492.64285714286,18,24,,
20160422-070900.000,0,31,4493.5,4494.25,4493,4493.25,45,4493.51666666667,31,14,,
20160422-071000.000,0,35,4493.25,4493.25,4491.5,4491.5,54,4492.28703703704,34,20,,
20160422-071100.000,0,76,4491.5,4492.75,4490.75,4491.75,144,4491.86979166667,63,81,,
20160422-071200.000,0,51,4491.25,4491.75,4490.25,4491.75,73,4490.93150684932,32,41,,
20160422-071300.000,0,73,4492.25,4493.75,4491,4491,103,4492.66504854369,55,48,,
20160422-071400.000,0,117,4491,4492,4489,4489,229,4490.32423580786,145,84,,
20160422-071500.000,0,94,4489,4489.5,4487.75,4489,192,4488.85416666667,76,116,,
20160422-071600.000,0,84,4488.75,4489.75,4487.5,4489.25,210,4488.925,65,145,,
20160422-071700.000,0,83,4489.5,4490.75,4489,4490.75,208,4489.98557692308,73,135,,
20160422-071800.000,0,62,4490.75,4491.75,4490.5,4491.25,143,4491.09440559441,33,110,,
20160422-071900.000,0,39,4491.25,4492,4490.25,4491.5,81,4491.21913580247,44,37,,
20160422-072000.000,0,42,4491.25,4493.5,4490.75,4493.25,64,4492.39453125,16,48,,
20160422-072100.000,0,42,4493.25,4493.75,4492.25,4493.25,88,4493.00852272727,30,58,,
20160422-072200.000,0,32,4493.25,4493.5,4491.25,4492.75,54,4492.44907407407,19,35,,
20160422-072300.000,0,75,4492.75,4494.75,4492.5,4494.25,150,4493.64333333333,49,101,,
20160422-072400.000,0,91,4494.5,4496.25,4494.5,4495.25,203,4495.58374384236,53,150,,
20160422-072500.000,0,25,4495.25,4495.75,4494,4494.25,49,4495.05102040816,18,31,,
20160422-072600.000,0,32,4493.5,4493.75,4492.5,4492.5,55,4493.09090909091,34,21,,
20160422-072700.000,0,27,4492.25,4493.25,4491.5,4493.25,31,4492.40322580645,12,19,,
20160422-072800.000,0,21,4492.75,4494.25,4492.75,4494.25,28,4493.40178571429,9,19,,
20160422-072900.000,0,31,4494.5,4495.5,4493.75,4493.75,42,4494.54166666667,28,14,,
20160422-073000.000,0,47,4493.75,4496.5,4493.5,4495.75,65,4495.15,25,40,,
20160422-073100.000,0,48,4495.75,4497.25,4494.75,4496.5,79,4496.13291139241,38,41,,
20160422-073200.000,0,47,4496.75,4497.5,4495.25,4495.75,74,4496.5472972973,32,42,,
20160422-073300.000,0,38,4495.75,4496.25,4495.25,4496,50,4495.91,21,29,,
20160422-073400.000,0,81,4495.5,4496.25,4495.5,4496,132,4495.98295454546,49,83,,
20160422-073500.000,0,48,4496.75,4498.5,4496.75,4497.75,89,4497.81460674157,31,58,,
20160422-073600.000,0,15,4497.5,4498.25,4497,4498.25,16,4497.515625,8,8,,
20160422-073700.000,0,41,4498.25,4499,4497,4497.25,56,4498.05357142857,25,31,,
20160422-073800.000,0,67,4497.5,4497.5,4493.25,4493.75,126,4495.18253968254,93,33,,
20160422-073900.000,0,44,4493.25,4494,4492.5,4493.75,60,4493.1,35,25,,
20160422-074000.000,0,27,4494,4495.5,4493,4494.25,32,4494.046875,17,15,,
20160422-074100.000,0,22,4494,4494.5,4493.25,4494,23,4493.83695652174,16,7,,
20160422-074200.000,0,11,4494,4494.75,4493.75,4494.75,14,4494.23214285714,6,8,,
20160422-074300.000,0,35,4494.5,4495.25,4493.75,4494.25,68,4494.58823529412,27,41,,
20160422-074400.000,0,33,4494,4495,4493.75,4494.5,44,4494.3125,25,19,,
20160422-074500.000,0,49,4493.5,4494,4491.5,4493.75,62,4492.67338709677,25,37,,
20160422-074600.000,0,28,4494.75,4494.75,4493.75,4493.75,49,4494.06632653061,33,16,,
20160422-074700.000,0,63,4493.5,4493.5,4492.25,4492.25,118,4493.07627118644,47,71,,
20160422-074800.000,0,49,4492,4493.75,4492,4493.75,102,4492.75980392157,28,74,,
20160422-074900.000,0,25,4493.25,4493.25,4491.75,4493,32,4492.2421875,19,13,,
20160422-075000.000,0,23,4492.75,4493,4492,4493,31,4492.63709677419,16,15,,
20160422-075100.000,0,19,4493,4493.5,4492.5,4493,25,4492.89,11,14,,
20160422-075200.000,0,18,4493,4493.75,4492.75,4493,20,4493.2375,14,6,,
20160422-075300.000,0,17,4493.5,4493.75,4492,4492,33,4493.09848484849,21,12,,
20160422-075400.000,0,22,4492.25,4493.75,4492.25,4493,36,4492.92361111111,21,15,,
20160422-075500.000,0,18,4493.25,4493.75,4492.75,4493,30,4493.11666666667,17,13,,
20160422-075600.000,0,7,4493.5,4494,4493.5,4493.75,11,4493.75,,11,,
20160422-075700.000,0,39,4493.75,4494.25,4492.25,4492.5,101,4493.28712871287,80,21,,
20160422-075800.000,0,19,4492.75,4493.5,4492.5,4492.5,25,4493.02,13,12,,
20160422-075900.000,0,39,4492.25,4493.25,4491.5,4493,57,4492.10087719298,29,28,,
20160422-080000.000,0,38,4493.25,4493.5,4491.5,4491.75,72,4492.40625,38,34,,
20160422-080100.000,0,43,4491.5,4491.5,4490,4490.75,63,4490.86507936508,47,16,,
20160422-080200.000,0,28,4490.75,4491.75,4490.5,4491.25,39,4491.16666666667,11,28,,
20160422-080300.000,0,37,4491.25,4491.75,4490,4491.75,110,4490.78863636364,57,53,,
20160422-080400.000,0,15,4492,4492.25,4492,4492,25,4492.18,20,5,,
20160422-080500.000,0,23,4492.5,4493.5,4492.25,4493.25,28,4492.74107142857,8,20,,
20160422-080600.000,0,14,4492.75,4493.25,4492.5,4492.75,23,4492.9347826087,18,5,,
20160422-080700.000,0,15,4492.5,4493,4492.25,4492.5,21,4492.64285714286,9,12,,
20160422-080800.000,0,31,4492.25,4492.5,4491.75,4492.5,38,4491.94078947368,24,14,,
20160422-080900.000,0,20,4492,4492.25,4491.75,4492,30,4491.90833333333,20,10,,
20160422-081000.000,0,22,4492.5,4492.5,4490.75,4491,47,4491.27659574468,33,14,,
20160422-081100.000,0,6,4491.25,4492,4491.25,4492,6,4491.75,,6,,
20160422-081200.000,0,18,4491.75,4492.25,4491.5,4492,20,4491.9625,7,13,,
20160422-081300.000,0,32,4493,4494.75,4493,4494.25,41,4493.96341463415,19,22,,
20160422-081400.000,0,15,4494,4494.75,4493.5,4494.5,22,4493.96590909091,18,4,,
20160422-081500.000,0,41,4494.5,4495.75,4494.25,4495.5,66,4495.13257575758,34,32,,
20160422-081600.000,0,18,4495.25,4495.5,4494.25,4494.25,32,4494.8046875,18,14,,
20160422-081700.000,0,14,4494.25,4495,4494,4494.75,15,4494.43333333333,8,7,,
20160422-081800.000,0,32,4495,4495,4493.75,4494,36,4494.40972222222,20,16,,
20160422-081900.000,0,27,4494.25,4494.5,4493.5,4493.5,40,4493.9875,22,18,,
20160422-082000.000,0,15,4494.5,4495.5,4494.25,4495.25,17,4495.02941176471,7,10,,
20160422-082100.000,0,29,4495.5,4496.25,4495.5,4495.5,49,4495.78571428571,30,19,,
20160422-082200.000,0,28,4495.75,4496.25,4495.5,4495.5,50,4495.9,29,21,,
20160422-082300.000,0,9,4495.25,4496.75,4495.25,4496.5,10,4496.125,5,5,,
20160422-082400.000,0,19,4496.5,4496.5,4495.5,4495.5,28,4496.09821428571,22,6,,
20160422-082500.000,0,58,4495.5,4497,4495.5,4497,122,4496.50204918033,54,68,,
20160422-082600.000,0,31,4497,4497.25,4496.75,4496.75,50,4496.975,42,8,,
20160422-082700.000,0,50,4496.5,4496.5,4495.25,4495.5,86,4495.79651162791,43,43,,
20160422-082800.000,0,13,4495.75,4496,4495.5,4495.5,30,4495.76666666667,15,15,,
20160422-082900.000,0,11,4495.5,4495.5,4495.5,4495.5,13,4495.5,9,4,,
20160422-083000.000,0,37,4495.5,4495.5,4494,4494.5,67,4494.69776119403,41,26,,
20160422-083100.000,0,36,4494.75,4494.75,4493.25,4493.25,55,4494.15,33,22,,
20160422-083200.000,0,58,4493.25,4493.25,4492,4492,128,4492.640625,94,34,,
20160422-083300.000,0,31,4491.75,4493,4491.75,4492.5,43,4492.39534883721,15,28,,
20160422-083400.000,0,21,4492,4492.5,4491.5,4491.75,32,4491.875,18,14,,
20160422-083500.000,0,16,4492,4492.5,4491.75,4492.5,27,4491.9537037037,13,14,,
20160422-083600.000,0,5,4492,4492,4491.75,4491.75,10,4491.9,4,6,,
20160422-083700.000,0,5,4492,4492,4491.75,4491.75,9,4491.80555555556,7,2,,
20160422-083800.000,0,17,4492,4493,4491.75,4491.75,34,4492.375,14,20,,
20160422-083900.000,0,5,4491.5,4491.5,4491.25,4491.25,10,4491.475,2,8,,
20160422-084000.000,0,37,4491.25,4491.25,4490.75,4491,49,4490.93367346939,32,17,,
20160422-084100.000,0,33,4490.75,4490.75,4489.75,4489.75,67,4490.35074626866,37,30,,
20160422-084200.000,0,33,4489.5,4490.25,4489.25,4490.25,62,4489.77822580645,29,33,,
20160422-084300.000,0,22,4490,4490,4489.25,4490,29,4489.60344827586,12,17,,
20160422-084400.000,0,34,4490.25,4490.5,4488.5,4489,59,4489.40254237288,34,25,,
20160422-084500.000,0,39,4489,4489.25,4487.75,4488.5,69,4488.6847826087,33,36,,
20160422-084600.000,0,67,4488.5,4488.5,4486.5,4487,102,4487.13480392157,46,56,,
20160422-084700.000,0,39,4487,4487.75,4486.75,4487,72,4487.26388888889,35,37,,
20160422-084800.000,0,19,4487,4487,4486,4486,32,4486.6328125,27,5,,
20160422-084900.000,0,36,4486.5,4487.25,4486.25,4487,79,4486.94303797468,43,36,,
20160422-085000.000,0,66,4487,4487,4484.75,4485.25,98,4485.39795918367,72,26,,
20160422-085100.000,0,38,4485.5,4486.25,4485,4486,95,4485.54473684211,36,59,,
20160422-085200.000,0,26,4485.75,4486.25,4485.5,4485.75,32,4485.9296875,13,19,,
20160422-085300.000,0,14,4485.75,4486,4485.75,4485.75,18,4485.76388888889,11,7,,
20160422-085400.000,0,55,4485.5,4485.5,4484.5,4485,99,4484.99494949495,48,51,,
20160422-085500.000,0,33,4485,4485,4484,4484.5,66,4484.52651515152,46,20,,
20160422-085600.000,0,15,4484.75,4486,4484.25,4485.5,26,4485.41346153846,10,16,,
20160422-085700.000,0,19,4486,4486.25,4486,4486,23,4486.0652173913,15,8,,
20160422-085800.000,0,36,4486,4486.5,4485.5,4486,57,4485.98245614035,28,29,,
20160422-085900.000,0,18,4485.5,4486,4484.25,4484.25,30,4485.01666666667,12,18,,
20160422-090000.000,0,56,4484.5,4484.75,4483,4483,75,4483.95666666667,48,27,,
20160422-090100.000,0,36,4483,4483.5,4482.5,4483.25,53,4483.22641509434,32,21,,
20160422-090200.000,0,29,4483.5,4483.5,4482.25,4482.5,50,4482.78,25,25,,
20160422-090300.000,0,36,4482.5,4484.75,4482.5,4484.75,74,4483.55405405405,37,37,,
20160422-090400.000,0,11,4484.5,4484.75,4484.25,4484.5,12,4484.52083333333,2,10,,
20160422-090500.000,0,15,4484.75,4485,4484.25,4484.25,24,4484.66666666667,10,14,,
20160422-090600.000,0,26,4485,4485.25,4484.25,4484.75,39,4484.78205128205,20,19,,
20160422-090700.000,0,14,4485.25,4486.5,4485.25,4486,20,4485.6375,5,15,,
20160422-090800.000,0,23,4486.5,4487.5,4486.5,4487.5,48,4486.85416666667,6,42,,
20160422-090900.000,0,41,4487.25,4488,4487.25,4488,59,4487.73305084746,18,41,,
20160422-091000.000,0,22,4487.75,4488.5,4487.75,4488.5,34,4488.29411764706,17,17,,
20160422-091100.000,0,9,4488.5,4488.75,4488.5,4488.5,16,4488.515625,2,14,,
20160422-091200.000,0,15,4488.75,4488.75,4487.25,4487.25,21,4487.84523809524,18,3,,
20160422-091300.000,0,19,4487.5,4488,4487.5,4488,28,4487.58035714286,16,12,,
20160422-091400.000,0,4,4487.5,4487.5,4487.5,4487.5,6,4487.5,3,3,,
20160422-091500.000,0,17,4488,4489.25,4488,4489.25,24,4488.8125,15,9,,
20160422-091600.000,0,16,4489.25,4490,4489,4489.5,27,4489.57407407407,10,17,,
20160422-091700.000,0,15,4489.75,4490,4489.25,4490,20,4489.6,12,8,,
20160422-091800.000,0,28,4489.75,4491,4489.75,4490.5,43,4490.4011627907,22,21,,
20160422-091900.000,0,53,4490.75,4491.5,4490.25,4490.5,117,4491.0235042735,77,40,,
20160422-092000.000,0,11,4490.5,4491.25,4490.5,4490.75,14,4490.89285714286,6,8,,
20160422-092100.000,0,17,4490.25,4490.25,4489.5,4489.5,27,4489.81481481482,17,10,,
20160422-092200.000,0,10,4489.75,4490,4489.25,4490,14,4489.71428571429,7,7,,
20160422-092300.000,0,10,4489.75,4490.75,4489.5,4490.5,15,4490.25,6,9,,
20160422-092400.000,0,14,4490.25,4491.5,4490.25,4491.5,18,4490.875,8,10,,
20160422-092500.000,0,26,4491.5,4491.75,4491,4491.25,34,4491.49264705882,21,13,,
20160422-092600.000,0,10,4491.25,4491.75,4491,4491.75,14,4491.25,5,9,,
20160422-092700.000,0,5,4491.25,4491.25,4490.5,4490.75,10,4490.85,9,1,,
20160422-092800.000,0,8,4490.5,4491,4490.5,4491,8,4490.65625,6,2,,
20160422-092900.000,0,6,4491,4491,4490.75,4491,7,4490.92857142857,4,3,,
20160422-093000.000,0,30,4491,4491.25,4490.5,4490.75,38,4490.83552631579,35,3,,
20160422-093100.000,0,11,4490.75,4490.75,4490.25,4490.25,20,4490.5625,6,14,,
20160422-093200.000,0,17,4490.75,4491.25,4490.75,4491.25,39,4491.08974358974,13,26,,
20160422-093300.000,0,19,4491,4491.25,4490.75,4491.25,39,4490.95512820513,16,23,,
20160422-093400.000,0,23,4490.75,4490.75,4490,4490,33,4490.28787878788,21,12,,
20160422-093500.000,0,23,4490,4490,4489.25,4489.5,48,4489.5625,21,27,,
20160422-093600.000,0,7,4489.75,4490.5,4489.5,4490.5,11,4489.77272727273,8,3,,
20160422-093700.000,0,21,4490.25,4490.5,4490.25,4490.5,30,4490.48333333333,9,21,,
20160422-093800.000,0,20,4490.5,4491.5,4490.25,4491.25,34,4490.66176470588,11,23,,
20160422-093900.000,0,10,4491.5,4492,4491.25,4491.75,10,4491.625,3,7,,
20160422-094000.000,0,19,4491.25,4491.75,4491,4491,27,4491.43518518519,15,12,,
20160422-094100.000,0,13,4491.25,4492.5,4491.25,4492,22,4492.05681818182,5,17,,
20160422-094200.000,0,7,4491.75,4491.75,4491.5,4491.75,10,4491.725,4,6,,
20160422-094300.000,0,9,4492.25,4493,4492.25,4493,13,4492.65384615385,2,11,,
20160422-094400.000,0,8,4492.75,4492.75,4492,4492,12,4492.3125,9,3,,
20160422-094500.000,0,29,4492,4492,4490.25,4490.5,38,4490.91447368421,27,11,,
20160422-094600.000,0,16,4490.75,4491.5,4490,4490,25,4490.62,13,12,,
20160422-094700.000,0,9,4490.5,4491.75,4490.25,4491.25,18,4491.09722222222,14,4,,
20160422-094800.000,0,3,4491.25,4491.25,4491.25,4491.25,3,4491.25,2,1,,
20160422-094900.000,0,9,4491.25,4492,4491,4492,20,4491.525,6,14,,
20160422-095000.000,0,15,4491,4491,4490.5,4490.75,19,4490.76315789474,11,8,,
20160422-095100.000,0,5,4490.5,4491,4490.25,4491,6,4490.41666666667,4,2,,
20160422-095200.000,0,13,4490.75,4490.75,4489.75,4489.75,19,4490.18421052632,13,6,,
20160422-095300.000,0,13,4489.5,4489.5,4489,4489.25,17,4489.30882352941,11,6,,
20160422-095400.000,0,66,4489,4489,4487.25,4488.75,174,4487.99137931035,126,48,,
20160422-095500.000,0,3,4488.5,4488.5,4487.75,4488,3,4488.08333333333,3,,,
20160422-095600.000,0,18,4488.25,4489,4487.5,4487.75,50,4487.89,28,22,,
20160422-095700.000,0,31,4487.75,4488.5,4487.5,4488,46,4488.0652173913,31,15,,
20160422-095800.000,0,23,4487.75,4488,4487.25,4487.25,36,4487.83333333333,26,10,,
20160422-095900.000,0,21,4487,4488,4486.75,4488,28,4487.1875,16,12,,
20160422-100000.000,0,26,4487.75,4489.75,4487.75,4489.25,34,4489,11,23,,
20160422-100100.000,0,23,4489,4490.5,4489,4490.5,26,4489.88461538462,7,19,,
20160422-100200.000,0,25,4490.5,4490.5,4490,4490.5,36,4490.38888888889,15,21,,
20160422-100300.000,0,50,4490.25,4491.25,4489.75,4491.25,95,4490.43421052632,54,41,,
20160422-100400.000,0,21,4491.25,4491.75,4490.75,4490.75,29,4491.29310344828,12,17,,
20160422-100500.000,0,19,4490.5,4491,4489.75,4490.5,24,4490.59375,13,11,,
20160422-100600.000,0,8,4490.5,4490.5,4490.25,4490.25,10,4490.475,8,2,,
20160422-100700.000,0,20,4490,4490,4489,4489.5,43,4489.46511627907,28,15,,
20160422-100800.000,0,16,4489.5,4490,4489.25,4490,32,4489.578125,12,20,,
20160422-100900.000,0,3,4490,4490,4489.75,4489.75,4,4489.8125,1,3,,
20160422-101000.000,0,15,4490,4490,4489.75,4490,28,4489.83035714286,17,11,,
