Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171121-051200.000,0,39,6322.75,6323,6322.5,6322.5,53,6322.8679245283,3,50,,
20171121-051300.000,0,12,6322.75,6323,6322.75,6322.75,12,6322.85416666667,2,10,,
20171121-051400.000,0,9,6322.75,6322.75,6322.5,6322.5,10,6322.525,9,1,,
20171121-051500.000,0,4,6322.25,6322.5,6322.25,6322.5,8,6322.46875,1,7,,
20171121-051600.000,0,8,6322.5,6322.75,6322.5,6322.75,14,6322.51785714286,4,10,,
20171121-051700.000,0,40,6322.25,6322.25,6322,6322.25,41,6322.19512195122,17,24,,
20171121-051800.000,0,13,6322.25,6322.5,6322.25,6322.5,14,6322.46428571429,10,4,,
20171121-051900.000,0,6,6322.75,6322.75,6322.5,6322.5,6,6322.54166666667,5,1,,
20171121-052000.000,0,9,6322.5,6322.75,6322.5,6322.75,9,6322.69444444444,5,4,,
20171121-052100.000,0,11,6322.5,6322.75,6322.5,6322.5,11,6322.56818181818,7,4,,
20171121-052200.000,0,4,6322.75,6322.75,6322.75,6322.75,4,6322.75,1,3,,
20171121-052300.000,0,4,6322.75,6322.75,6322.75,6322.75,4,6322.75,3,1,,
20171121-052400.000,0,24,6322.5,6322.75,6322.25,6322.75,36,6322.59722222222,12,24,,
20171121-052500.000,0,9,6322.5,6322.75,6322.5,6322.75,9,6322.72222222222,5,4,,
20171121-052600.000,0,31,6322.75,6323.5,6322.75,6323,33,6323.13636363636,6,27,,
20171121-052700.000,0,14,6323.25,6323.25,6322.75,6323.25,15,6323.15,4,11,,
20171121-052800.000,0,14,6323.25,6323.25,6322.75,6323,14,6323.03571428572,10,4,,
20171121-052900.000,0,7,6323,6323.25,6323,6323,7,6323.10714285714,3,4,,
20171121-053000.000,0,11,6323,6323,6322.75,6323,16,6322.9375,13,3,,
20171121-053100.000,0,3,6323,6323,6323,6323,3,6323,3,,,
20171121-053200.000,0,59,6322.75,6322.75,6322,6322.5,63,6322.38095238095,37,26,,
20171121-053300.000,0,22,6322.75,6322.75,6322.25,6322.25,24,6322.51041666667,17,7,,
20171121-053400.000,0,15,6322.25,6322.25,6322.25,6322.25,19,6322.25,9,10,,
20171121-053500.000,0,20,6322.5,6322.5,6322.25,6322.5,20,6322.375,7,13,,
20171121-053600.000,0,67,6322.25,6322.25,6321.5,6321.75,71,6321.8838028169,55,16,,
20171121-053700.000,0,80,6321.75,6321.75,6321,6321.25,85,6321.39117647059,79,6,,
20171121-053800.000,0,32,6321.5,6321.5,6321,6321,38,6321.17763157895,33,5,,
20171121-053900.000,0,28,6321,6321.5,6320.75,6321.5,31,6321.15322580645,23,8,,
20171121-054000.000,0,18,6321.25,6321.5,6321,6321.25,19,6321.28947368421,14,5,,
20171121-054100.000,0,9,6321.25,6321.25,6321,6321.25,9,6321.19444444444,2,7,,
20171121-054200.000,0,14,6321,6321.25,6321,6321.25,15,6321.1,5,10,,
20171121-054300.000,0,13,6321,6321.5,6321,6321,14,6321.16071428572,7,7,,
20171121-054400.000,0,16,6321,6321,6320.75,6321,18,6320.83333333333,7,11,,
20171121-054500.000,0,8,6321.25,6321.25,6321,6321.25,12,6321.22916666667,1,11,,
20171121-054600.000,0,3,6321,6321,6321,6321,3,6321,3,,,
20171121-054700.000,0,2,6321.25,6321.25,6321.25,6321.25,2,6321.25,1,1,,
20171121-054800.000,0,9,6321.25,6321.5,6321.25,6321.5,10,6321.425,1,9,,
20171121-054900.000,0,5,6321.25,6321.25,6321.25,6321.25,5,6321.25,5,,,
20171121-055000.000,0,1,6321.25,6321.25,6321.25,6321.25,1,6321.25,,1,,
20171121-055100.000,0,10,6321.25,6321.75,6321.25,6321.75,18,6321.5,,18,,
20171121-055200.000,0,10,6321.75,6321.75,6321.25,6321.25,12,6321.41666666667,11,1,,
20171121-055300.000,0,77,6321.25,6321.25,6320,6320,84,6320.41071428572,75,9,,
20171121-055400.000,0,20,6320.5,6320.75,6320.25,6320.75,20,6320.4625,12,8,,
20171121-055500.000,0,102,6320.75,6320.75,6319.5,6319.75,128,6319.91015625,99,29,,
20171121-055600.000,0,24,6319.5,6319.75,6319.25,6319.25,26,6319.48076923077,12,14,,
20171121-055700.000,0,8,6319.25,6319.25,6319.25,6319.25,9,6319.25,3,6,,
20171121-055800.000,0,18,6319.25,6319.5,6319.25,6319.25,21,6319.32142857143,12,9,,
20171121-055900.000,0,32,6319.25,6319.25,6318.75,6319,33,6319.06060606061,17,16,,
20171121-060000.000,0,42,6319,6319,6318.5,6318.75,44,6318.74431818182,24,20,,
20171121-060100.000,0,8,6318.75,6318.75,6318.5,6318.5,9,6318.63888888889,7,2,,
20171121-060200.000,0,38,6318.75,6318.75,6317.5,6317.75,44,6317.99431818182,33,11,,
20171121-060300.000,0,9,6317.75,6317.75,6317.5,6317.75,10,6317.675,6,4,,
20171121-060400.000,0,20,6317.75,6317.75,6317.25,6317.25,21,6317.42857142857,10,11,,
20171121-060500.000,0,26,6317.25,6317.75,6317,6317.5,34,6317.30147058824,10,24,,
20171121-060600.000,0,18,6317.5,6317.75,6317.5,6317.5,18,6317.59722222222,6,12,,
20171121-060700.000,0,20,6317.75,6317.75,6317.5,6317.5,21,6317.61904761905,11,10,,
20171121-060800.000,0,7,6317.5,6317.75,6317.5,6317.75,8,6317.71875,3,5,,
20171121-060900.000,0,49,6317.75,6318,6317,6317,56,6317.60714285714,31,25,,
20171121-061000.000,0,4,6317.25,6317.25,6317,6317,4,6317.1875,1,3,,
20171121-061100.000,0,31,6317,6317.5,6317,6317.5,33,6317.30303030303,20,13,,
20171121-061200.000,0,3,6317.5,6317.5,6317.25,6317.5,3,6317.41666666667,2,1,,
20171121-061300.000,0,9,6317.75,6317.75,6317.5,6317.5,11,6317.70454545455,2,9,,
20171121-061400.000,0,20,6317.25,6317.25,6316.75,6317.25,21,6316.91666666667,18,3,,
20171121-061500.000,0,21,6317.25,6318,6317.25,6318,22,6317.44318181818,8,14,,
20171121-061600.000,0,6,6317.75,6317.75,6317.75,6317.75,7,6317.75,4,3,,
20171121-061700.000,0,3,6317.75,6318,6317.5,6318,3,6317.75,1,2,,
20171121-061800.000,0,2,6317.75,6317.75,6317.75,6317.75,2,6317.75,1,1,,
20171121-061900.000,0,2,6317.75,6317.75,6317.75,6317.75,2,6317.75,1,1,,
20171121-062000.000,0,23,6317.75,6318.25,6317.5,6317.5,26,6317.81730769231,17,9,,
20171121-062100.000,0,7,6317.5,6317.5,6317,6317,10,6317.25,8,2,,
20171121-062200.000,0,40,6316.75,6317.25,6316.25,6317.25,48,6316.68229166667,27,21,,
20171121-062300.000,0,24,6317,6317.5,6316.75,6317.5,27,6317.18518518519,9,18,,
20171121-062400.000,0,12,6317.75,6318,6317.5,6317.75,12,6317.77083333333,10,2,,
20171121-062500.000,0,9,6318,6318,6317.75,6317.75,9,6317.86111111111,7,2,,
20171121-062600.000,0,25,6317.75,6318.25,6317.75,6317.75,30,6317.94166666667,9,21,,
20171121-062700.000,0,2,6317.75,6317.75,6317.75,6317.75,2,6317.75,2,,,
20171121-062800.000,0,14,6318,6318.25,6317.5,6317.5,16,6318.015625,6,10,,
20171121-062900.000,0,15,6317.75,6318,6317.75,6317.75,15,6317.83333333333,1,14,,
20171121-063000.000,0,4,6317.75,6317.75,6317.75,6317.75,4,6317.75,1,3,,
20171121-063100.000,0,5,6317.75,6318.25,6317.75,6318,5,6317.95,2,3,,
20171121-063200.000,0,7,6317.75,6318.25,6317.5,6318.25,9,6317.66666666667,7,2,,
20171121-063300.000,0,4,6318,6318,6318,6318,4,6318,2,2,,
20171121-063400.000,0,5,6318.25,6318.25,6318,6318,5,6318.2,1,4,,
20171121-063500.000,0,4,6318,6318,6318,6318,4,6318,4,,,
20171121-063600.000,0,8,6317.75,6318,6317.75,6318,8,6317.90625,4,4,,
20171121-063800.000,0,1,6317.75,6317.75,6317.75,6317.75,1,6317.75,1,,,
20171121-063900.000,0,1,6317.75,6317.75,6317.75,6317.75,1,6317.75,1,,,
20171121-064000.000,0,2,6318,6318,6318,6318,2,6318,,2,,
20171121-064100.000,0,12,6318,6318,6317.75,6318,15,6317.86666666667,9,6,,
20171121-064200.000,0,2,6318.25,6318.25,6318,6318,2,6318.125,1,1,,
20171121-064300.000,0,2,6318.25,6318.25,6318.25,6318.25,2,6318.25,2,,,
20171121-064400.000,0,4,6318,6318,6318,6318,11,6318,11,,,
20171121-064500.000,0,4,6318,6318.25,6318,6318.25,5,6318.15,,5,,
20171121-064600.000,0,3,6318.25,6318.25,6318.25,6318.25,3,6318.25,2,1,,
20171121-064800.000,0,1,6318.25,6318.25,6318.25,6318.25,1,6318.25,1,,,
20171121-064900.000,0,10,6318.5,6318.75,6318.5,6318.75,15,6318.6,2,13,,
20171121-065000.000,0,12,6318.5,6318.75,6318.5,6318.5,14,6318.69642857143,3,11,,
20171121-065100.000,0,2,6318.75,6318.75,6318.75,6318.75,2,6318.75,1,1,,
20171121-065200.000,0,3,6318.75,6318.75,6318.5,6318.5,8,6318.53125,7,1,,
20171121-065300.000,0,23,6318.25,6318.5,6318.25,6318.25,26,6318.33653846154,22,4,,
20171121-065400.000,0,9,6318,6318,6317.5,6317.75,9,6317.80555555556,5,4,,
20171121-065500.000,0,5,6317.75,6317.75,6317.75,6317.75,6,6317.75,6,,,
20171121-065600.000,0,39,6317.75,6317.75,6316.5,6316.75,43,6316.88372093023,36,7,,
20171121-065700.000,0,10,6316.75,6317.25,6316.75,6317.25,10,6317,3,7,,
20171121-065800.000,0,12,6317.5,6317.75,6317.25,6317.75,12,6317.41666666667,8,4,,
20171121-065900.000,0,7,6318,6318.25,6318,6318,7,6318.07142857143,2,5,,
20171121-070000.000,0,69,6318,6319.75,6318,6319.75,79,6318.95253164557,11,68,,
20171121-070100.000,0,20,6319.75,6319.75,6319.25,6319.25,21,6319.39285714286,12,9,,
20171121-070200.000,0,52,6319,6319,6318.25,6318.25,61,6318.61885245902,44,17,,
20171121-070300.000,0,54,6318.25,6318.25,6317.75,6318,61,6318.08606557377,27,34,,
20171121-070400.000,0,20,6318,6318.25,6318,6318,27,6318.12037037037,9,18,,
20171121-070500.000,0,42,6317.75,6317.75,6316.75,6317,48,6317.03645833333,22,26,,
20171121-070600.000,0,16,6317.25,6318,6317.25,6317.75,16,6317.546875,2,14,,
20171121-070700.000,0,53,6317.5,6317.5,6316.25,6316.75,58,6316.78448275862,43,15,,
20171121-070800.000,0,13,6316.75,6316.75,6316.25,6316.5,16,6316.59375,6,10,,
20171121-070900.000,0,27,6316.5,6316.75,6316.25,6316.25,33,6316.39393939394,21,12,,
20171121-071000.000,0,23,6316.25,6316.75,6316.25,6316.75,29,6316.48275862069,4,25,,
20171121-071100.000,0,15,6316.5,6317,6316.5,6316.75,17,6316.76470588235,8,9,,
20171121-071200.000,0,22,6316.75,6317,6316.5,6317,23,6316.78260869565,9,14,,
20171121-071300.000,0,10,6316.75,6316.75,6316.5,6316.5,10,6316.7,10,,,
20171121-071400.000,0,26,6316.5,6316.5,6316.25,6316.25,33,6316.40909090909,29,4,,
20171121-071500.000,0,75,6316,6316.25,6315,6315,100,6315.6,88,12,,
20171121-071600.000,0,56,6315,6316,6315,6316,66,6315.35606060606,18,48,,
20171121-071700.000,0,18,6315.75,6315.75,6315.5,6315.5,21,6315.57142857143,16,5,,
20171121-071800.000,0,2,6315.5,6315.75,6315.5,6315.75,2,6315.625,1,1,,
20171121-071900.000,0,3,6315.75,6315.75,6315.75,6315.75,4,6315.75,,4,,
20171121-072000.000,0,9,6315.75,6316,6315.75,6316,9,6315.86111111111,5,4,,
20171121-072100.000,0,11,6315.75,6316.25,6315.75,6316.25,16,6316,4,12,,
20171121-072200.000,0,2,6316,6316.25,6316,6316.25,2,6316.125,1,1,,
20171121-072300.000,0,21,6316,6316.75,6316,6316.5,29,6316.49137931035,7,22,,
20171121-072400.000,0,18,6316.25,6316.75,6316.25,6316.25,19,6316.55263157895,4,15,,
20171121-072500.000,0,20,6316,6316.25,6315.75,6316,20,6315.9125,11,9,,
20171121-072600.000,0,10,6316,6316,6315.25,6315.25,10,6315.475,8,2,,
20171121-072700.000,0,9,6315.5,6315.75,6315.25,6315.25,11,6315.54545454546,7,4,,
20171121-072800.000,0,14,6315.5,6315.5,6315.25,6315.5,16,6315.4375,11,5,,
20171121-072900.000,0,13,6315.25,6315.25,6315,6315,16,6315.15625,12,4,,
20171121-073000.000,0,7,6315,6315.25,6315,6315.25,7,6315.21428571429,2,5,,
20171121-073100.000,0,26,6315.25,6315.5,6314.75,6314.75,31,6315.06451612903,20,11,,
20171121-073200.000,0,29,6314.75,6316.25,6314.75,6316,30,6315.66666666667,8,22,,
20171121-073300.000,0,28,6316,6317,6316,6316.75,32,6316.5859375,10,22,,
20171121-073400.000,0,12,6316.5,6316.5,6315.75,6316,13,6316.15384615385,9,4,,
20171121-073500.000,0,20,6316,6316.25,6315.75,6316,23,6315.9347826087,13,10,,
20171121-073600.000,0,4,6316,6316.25,6316,6316.25,5,6316.15,2,3,,
20171121-073700.000,0,18,6316.25,6316.25,6315.75,6316,20,6315.9625,9,11,,
20171121-073800.000,0,1,6316.25,6316.25,6316.25,6316.25,1,6316.25,,1,,
20171121-073900.000,0,10,6316.25,6316.25,6315.75,6315.75,12,6315.89583333333,9,3,,
20171121-074000.000,0,10,6316.25,6316.25,6315.75,6315.75,11,6316.15909090909,7,4,,
20171121-074100.000,0,24,6315.5,6315.5,6315,6315.5,27,6315.26851851852,19,8,,
20171121-074200.000,0,12,6315.5,6315.5,6315,6315,14,6315.33928571429,8,6,,
20171121-074300.000,0,17,6315.25,6315.5,6315,6315.5,20,6315.2375,9,11,,
20171121-074400.000,0,8,6315.5,6315.5,6315.25,6315.25,9,6315.33333333333,5,4,,
20171121-074500.000,0,22,6315.25,6316,6315,6315.5,32,6315.390625,20,12,,
20171121-074600.000,0,13,6315.5,6315.75,6315.25,6315.25,16,6315.53125,8,8,,
20171121-074700.000,0,20,6315,6315.25,6314.75,6315,20,6315.0375,10,10,,
20171121-074800.000,0,38,6315,6317,6315,6316.75,42,6316.41071428572,15,27,,
20171121-074900.000,0,48,6316.75,6318.5,6316.75,6318.5,65,6317.79615384615,18,47,,
20171121-075000.000,0,67,6318.25,6318.75,6317.5,6317.5,80,6318.009375,38,42,,
20171121-075100.000,0,24,6317.5,6318,6317.25,6317.75,26,6317.60576923077,12,14,,
20171121-075200.000,0,26,6317.5,6317.5,6316.5,6317,27,6316.96296296296,13,14,,
20171121-075300.000,0,6,6316.75,6317,6316.75,6317,6,6316.95833333333,3,3,,
20171121-075400.000,0,16,6316.75,6317,6316.75,6317,18,6316.91666666667,5,13,,
20171121-075500.000,0,11,6316.75,6317.25,6316,6317.25,11,6316.59090909091,6,5,,
20171121-075600.000,0,9,6317.25,6317.25,6316.75,6316.75,9,6317.05555555556,2,7,,
20171121-075700.000,0,18,6316.5,6316.5,6315.75,6316.25,20,6316.15,11,9,,
20171121-075800.000,0,11,6316.75,6316.75,6316.25,6316.5,15,6316.58333333333,10,5,,
20171121-075900.000,0,15,6316.75,6317.25,6316.75,6317.25,16,6316.90625,3,13,,
20171121-080000.000,0,217,6317,6317,6313.75,6316,248,6315.05967741936,134,114,,
20171121-080100.000,0,113,6315.5,6315.5,6313,6313.75,157,6314.09713375796,66,91,,
20171121-080200.000,0,82,6314,6315,6313.5,6314,114,6314.07456140351,43,71,,
20171121-080300.000,0,127,6314.25,6315.5,6314.25,6315.25,141,6315.01773049645,29,112,,
20171121-080400.000,0,41,6315,6315.5,6314,6314.5,42,6314.66071428572,21,21,,
20171121-080500.000,0,30,6314.25,6315,6314,6314,30,6314.38333333333,16,14,,
20171121-080600.000,0,42,6313.75,6314.75,6313.75,6314.5,43,6314.13953488372,17,26,,
20171121-080700.000,0,60,6314.5,6314.75,6313.25,6313.75,71,6313.89788732394,46,25,,
20171121-080800.000,0,89,6313.5,6313.5,6312.5,6313.5,95,6312.96842105263,67,28,,
20171121-080900.000,0,23,6313.75,6314.5,6313.75,6314.25,24,6314.0625,7,17,,
20171121-081000.000,0,31,6313.5,6314.5,6313.5,6314.5,39,6313.8717948718,21,18,,
20171121-081100.000,0,37,6314.25,6315.25,6314,6315.25,38,6314.68421052632,12,26,,
20171121-081200.000,0,23,6315.25,6315.75,6315,6315.25,23,6315.27173913044,10,13,,
20171121-081300.000,0,50,6314.75,6315,6314.25,6315,52,6314.56730769231,16,36,,
20171121-081400.000,0,40,6314.5,6315,6314,6314.25,43,6314.29651162791,22,21,,
20171121-081500.000,0,81,6314.5,6314.5,6312.5,6313,122,6313.23770491803,60,62,,
20171121-081600.000,0,60,6312.75,6313.25,6312,6312.5,65,6312.45384615385,39,26,,
20171121-081700.000,0,38,6312.75,6313.25,6312.25,6312.75,38,6312.76315789474,20,18,,
20171121-081800.000,0,26,6312.5,6312.75,6312.25,6312.25,28,6312.54464285714,18,10,,
20171121-081900.000,0,11,6312.5,6312.75,6312.25,6312.75,11,6312.54545454546,4,7,,
20171121-082000.000,0,29,6312.75,6314,6312.75,6314,32,6313.28125,8,24,,
20171121-082100.000,0,43,6314.25,6314.25,6314,6314,44,6314.07954545455,24,20,,
20171121-082200.000,0,39,6314.5,6315,6314.5,6315,43,6314.81395348837,9,34,,
20171121-082300.000,0,54,6314.75,6315.5,6314.5,6315.25,61,6315.01229508197,24,37,,
20171121-082400.000,0,17,6315.5,6315.5,6314.75,6315.25,17,6315.05882352941,7,10,,
20171121-082500.000,0,39,6315.5,6315.75,6315,6315,39,6315.48076923077,19,20,,
20171121-082600.000,0,18,6314.75,6315.25,6314.75,6314.75,18,6314.90277777778,1,17,,
20171121-082700.000,0,77,6314.5,6314.5,6312.75,6313.25,83,6313.45481927711,50,33,,
20171121-082800.000,0,25,6313,6313.5,6313,6313.5,27,6313.22222222222,10,17,,
20171121-082900.000,0,47,6313.5,6313.75,6313.5,6313.5,55,6313.64090909091,33,22,,
20171121-083000.000,0,19,6313.25,6313.5,6313.25,6313.25,20,6313.3625,8,12,,
20171121-083100.000,0,18,6313.5,6313.75,6313.25,6313.75,20,6313.575,9,11,,
20171121-083200.000,0,21,6313.75,6314.5,6313.75,6314.5,24,6314.0625,6,18,,
20171121-083300.000,0,16,6314.25,6314.75,6314.25,6314.5,16,6314.46875,8,8,,
20171121-083400.000,0,37,6314.5,6315,6314.25,6314.5,40,6314.5875,25,15,,
20171121-083500.000,0,13,6314.5,6314.75,6314.5,6314.5,13,6314.57692307692,4,9,,
20171121-083600.000,0,27,6314.25,6314.25,6313.75,6314.25,27,6314.12037037037,15,12,,
20171121-083700.000,0,7,6314,6314.25,6314,6314.25,7,6314.17857142857,3,4,,
20171121-083800.000,0,43,6314.25,6316,6314.25,6316,46,6315.04347826087,15,31,,
20171121-083900.000,0,64,6315.75,6316.25,6315.25,6316,69,6315.82246376812,28,41,,
20171121-084000.000,0,54,6316,6317,6316,6316.75,58,6316.51293103448,28,30,,
20171121-084100.000,0,43,6317,6317.25,6316.25,6316.75,49,6316.87244897959,27,22,,
20171121-084200.000,0,15,6317,6317,6316.5,6316.5,16,6316.78125,7,9,,
20171121-084300.000,0,20,6316.5,6316.75,6316,6316.5,20,6316.425,9,11,,
20171121-084400.000,0,27,6316.25,6316.5,6315.75,6316.5,35,6316.16428571429,17,18,,
20171121-084500.000,0,22,6316.75,6317,6316.25,6317,28,6316.5,18,10,,
20171121-084600.000,0,55,6316.75,6317.25,6316,6316,60,6316.97916666667,30,30,,
20171121-084700.000,0,7,6316.25,6316.75,6316,6316.75,7,6316.32142857143,3,4,,
20171121-084800.000,0,35,6316.5,6316.5,6315,6315,39,6315.35256410257,29,10,,
20171121-084900.000,0,12,6315.25,6315.5,6315,6315,12,6315.14583333333,7,5,,
20171121-085000.000,0,34,6315,6315.25,6314,6314,38,6314.78289473684,25,13,,
20171121-085100.000,0,12,6314.25,6314.75,6314.25,6314.75,19,6314.51315789474,4,15,,
20171121-085200.000,0,9,6314.75,6314.75,6314.5,6314.5,9,6314.61111111111,4,5,,
20171121-085300.000,0,13,6314.5,6314.5,6314.25,6314.25,21,6314.34523809524,9,12,,
20171121-085400.000,0,22,6314.25,6314.25,6313.75,6313.75,22,6313.94318181818,11,11,,
20171121-085500.000,0,32,6314,6314.5,6313.75,6314.5,39,6314.03846153846,16,23,,
20171121-085600.000,0,18,6314.75,6314.75,6314,6314.5,19,6314.26315789474,10,9,,
20171121-085700.000,0,4,6314.25,6314.25,6314,6314,4,6314.1875,2,2,,
20171121-085800.000,0,30,6313.75,6314,6313.5,6313.75,32,6313.703125,22,10,,
20171121-085900.000,0,17,6314,6314.75,6314,6314.75,20,6314.3875,11,9,,
20171121-090000.000,0,29,6314.75,6314.75,6314,6314.25,30,6314.45,23,7,,
20171121-090100.000,0,10,6314.5,6314.75,6314.25,6314.5,10,6314.5,5,5,,
20171121-090200.000,0,14,6314.25,6314.5,6314,6314.5,16,6314.28125,9,7,,
20171121-090300.000,0,16,6314.75,6315.25,6314.75,6315,16,6315.046875,6,10,,
20171121-090400.000,0,29,6315.25,6316,6314.75,6314.75,31,6315.41935483871,13,18,,
20171121-090500.000,0,16,6314.25,6314.25,6313.25,6313.25,17,6313.91176470588,8,9,,
20171121-090600.000,0,14,6313.5,6313.5,6313.25,6313.5,24,6313.42708333333,13,11,,
20171121-090700.000,0,9,6313.5,6313.75,6313.5,6313.75,10,6313.6,5,5,,
20171121-090800.000,0,14,6313.75,6314.5,6313.5,6314.5,16,6314.0625,6,10,,
20171121-090900.000,0,20,6314.5,6315.25,6314.5,6315,24,6314.9375,9,15,,
20171121-091000.000,0,19,6314.75,6315,6314.5,6314.5,21,6314.72619047619,14,7,,
20171121-091100.000,0,8,6314.5,6314.75,6314.5,6314.75,8,6314.6875,6,2,,
20171121-091200.000,0,13,6314.25,6314.25,6314,6314.25,15,6314.13333333333,10,5,,
20171121-091300.000,0,11,6314.25,6314.25,6314,6314,13,6314.17307692308,5,8,,
20171121-091400.000,0,21,6313.75,6313.75,6313.5,6313.5,27,6313.61111111111,15,12,,
20171121-091500.000,0,86,6313.5,6314,6313.25,6313.5,95,6313.66052631579,39,56,,
20171121-091600.000,0,46,6313.25,6313.25,6312.5,6312.5,62,6312.72580645161,46,16,,
20171121-091700.000,0,40,6312.75,6314.25,6312.75,6314.25,43,6313.60465116279,3,40,,
20171121-091800.000,0,17,6314.25,6314.25,6313.75,6314,17,6314.10294117647,11,6,,
20171121-091900.000,0,18,6314,6314.5,6314,6314.5,19,6314.30263157895,11,8,,
20171121-092000.000,0,14,6314.75,6314.75,6314.25,6314.25,14,6314.28571428572,8,6,,
20171121-092100.000,0,43,6314.5,6314.75,6313.75,6314.75,48,6314.3125,28,20,,
20171121-092200.000,0,47,6314.5,6315.75,6314.5,6315.75,50,6315.42,14,36,,
20171121-092300.000,0,21,6316,6316,6315.25,6315.5,24,6315.63541666667,13,11,,
20171121-092400.000,0,20,6315.5,6315.75,6315,6315,27,6315.42592592593,22,5,,
20171121-092500.000,0,27,6315,6315,6314.75,6314.75,28,6314.8125,12,16,,
20171121-092600.000,0,26,6314.5,6315.25,6314.25,6315.25,28,6314.83928571429,12,16,,
20171121-092700.000,0,17,6315.5,6316.25,6315.5,6316.25,19,6315.78947368421,14,5,,
20171121-092800.000,0,23,6316.25,6316.25,6315.75,6316.25,24,6316.05208333333,10,14,,
20171121-092900.000,0,67,6316,6317.25,6316,6317.25,94,6316.76063829787,27,67,,
20171121-093000.000,0,61,6317,6318.5,6317,6318.5,82,6317.64024390244,25,57,,
20171121-093100.000,0,54,6318.25,6319.25,6318,6319.25,61,6318.67213114754,19,42,,
20171121-093200.000,0,38,6319,6319.5,6318.5,6319,43,6318.92441860465,22,21,,
20171121-093300.000,0,62,6319.25,6320,6319,6319.25,71,6319.57746478873,47,24,,
20171121-093400.000,0,76,6319.25,6319.75,6318.75,6318.75,80,6319.340625,42,38,,
20171121-093500.000,0,51,6318.75,6319,6318.5,6318.75,56,6318.74553571429,28,28,,
20171121-093600.000,0,31,6318.25,6318.5,6317.75,6317.75,32,6318.1875,18,14,,
20171121-093700.000,0,47,6317.75,6317.75,6316.75,6317,51,6317.06862745098,29,22,,
20171121-093800.000,0,33,6317,6318.5,6317,6318,35,6317.48571428572,11,24,,
20171121-093900.000,0,11,6318,6318.25,6317.75,6318.25,11,6317.97727272727,4,7,,
20171121-094000.000,0,30,6318.5,6319,6318.5,6318.75,31,6318.83870967742,12,19,,
20171121-094100.000,0,23,6318.5,6319.25,6318.5,6319,28,6318.74107142857,17,11,,
20171121-094200.000,0,19,6318.75,6320,6318.75,6319.5,20,6319.425,12,8,,
20171121-094300.000,0,60,6319.75,6320,6319,6319.75,83,6319.49397590361,39,44,,
20171121-094400.000,0,72,6319.75,6320.5,6319.25,6319.25,147,6320.02380952381,26,121,,
20171121-094500.000,0,21,6319.5,6320,6319.5,6319.75,25,6319.7,10,15,,
20171121-094600.000,0,29,6319.75,6319.75,6318.75,6318.75,40,6319.1625,34,6,,
20171121-094700.000,0,22,6318.75,6319.25,6318.75,6319,23,6318.85869565217,6,17,,
20171121-094800.000,0,11,6319,6319.25,6319,6319.25,13,6319.11538461539,7,6,,
20171121-094900.000,0,8,6319.25,6319.25,6319.25,6319.25,9,6319.25,5,4,,
20171121-095000.000,0,20,6319.5,6320.5,6319.5,6320.25,21,6319.90476190476,4,17,,
20171121-095100.000,0,32,6320.25,6320.75,6320.25,6320.25,37,6320.52702702703,11,26,,
20171121-095200.000,0,19,6320.25,6320.5,6320.25,6320.5,19,6320.43421052632,11,8,,
20171121-095300.000,0,45,6320.5,6321.25,6320.25,6320.75,60,6320.79166666667,27,33,,
20171121-095400.000,0,72,6321,6321.75,6320.25,6321.75,79,6321.04430379747,26,53,,
20171121-095500.000,0,35,6321.25,6322,6321,6321.5,37,6321.4527027027,16,21,,
20171121-095600.000,0,27,6321.25,6321.5,6320.75,6321,31,6321.12903225807,22,9,,
20171121-095700.000,0,42,6320.75,6321.75,6320.75,6321.25,50,6321.35,5,45,,
20171121-095800.000,0,32,6321.25,6322.5,6321.25,6322,40,6321.9625,11,29,,
20171121-095900.000,0,15,6322,6322,6321.5,6321.75,16,6321.828125,5,11,,
20171121-100000.000,0,39,6321.75,6323,6321.5,6322.75,49,6322.53571428572,17,32,,
20171121-100100.000,0,181,6323,6324.5,6322.75,6324,220,6323.66727272727,74,146,,
20171121-100200.000,0,88,6324,6324.25,6323.5,6323.75,112,6323.68973214286,85,27,,
20171121-100300.000,0,70,6323.75,6324.25,6323.25,6324.25,82,6323.70731707317,39,43,,
20171121-100400.000,0,52,6324.5,6324.75,6323.5,6323.5,119,6324.01050420168,94,25,,
20171121-100500.000,0,49,6323.5,6324,6323.5,6323.75,53,6323.81603773585,24,29,,
20171121-100600.000,0,35,6323.75,6324,6323,6323.25,40,6323.40625,20,20,,
20171121-100700.000,0,72,6323.25,6323.5,6322.75,6323.25,80,6323.20625,54,26,,
20171121-100800.000,0,46,6323.5,6324.75,6323.5,6324.75,46,6324.19565217391,13,33,,
20171121-100900.000,0,182,6324.75,6326.25,6324.75,6325.25,210,6325.6,54,156,,
20171121-101000.000,0,56,6325,6325.5,6325,6325.5,60,6325.23333333333,33,27,,
20171121-101100.000,0,6,6325.25,6325.5,6325.25,6325.5,6,6325.375,4,2,,
20171121-101200.000,0,21,6325.5,6325.5,6325.25,6325.5,21,6325.47619047619,10,11,,
20171121-101300.000,0,47,6325.25,6325.5,6324.5,6324.75,50,6325.04,33,17,,
20171121-101400.000,0,22,6324.75,6324.75,6324.25,6324.25,26,6324.45192307692,20,6,,
20171121-101500.000,0,48,6324.25,6324.75,6324,6324.5,51,6324.47549019608,30,21,,
