Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200306-045500.000,0,84,8544,8547,8543.75,8544.5,84,8545.66964285714,34,50,,
20200306-045600.000,0,94,8545.5,8545.5,8541.25,8543.5,108,8542.81944444445,64,44,,
20200306-045700.000,0,65,8543.5,8544.5,8542,8544.5,66,8543.42803030303,32,34,,
20200306-045800.000,0,184,8544.25,8548.5,8543,8544.75,211,8545.83886255924,96,115,,
20200306-045900.000,0,45,8544.75,8545.75,8543.75,8544.75,46,8544.71739130435,20,26,,
20200306-050000.000,0,117,8544.5,8548,8543.75,8544.75,134,8545.58955223881,75,59,,
20200306-050100.000,0,78,8544.75,8547.5,8544.25,8545.75,81,8545.93518518518,36,45,,
20200306-050200.000,0,333,8545,8545.75,8535.25,8539.75,356,8539.1643258427,241,115,,
20200306-050300.000,0,135,8539.25,8541.25,8538,8538.5,154,8539.78246753247,69,85,,
20200306-050400.000,0,104,8539,8542,8539,8541.25,114,8540.39035087719,60,54,,
20200306-050500.000,0,155,8541.75,8543.75,8538,8539,174,8540.93965517241,102,72,,
20200306-050600.000,0,305,8540,8540,8532.25,8535,351,8534.23433048433,211,140,,
20200306-050700.000,0,337,8535,8535.25,8528.25,8529.5,384,8531.37565104167,218,166,,
20200306-050800.000,0,524,8529.5,8531.25,8523,8527,564,8526.30540780142,318,246,,
20200306-050900.000,0,204,8527.5,8530.75,8526.5,8528,219,8528.34589041096,107,112,,
20200306-051000.000,0,282,8527.75,8530.75,8525,8526.75,303,8527.58910891089,157,146,,
20200306-051100.000,0,236,8526.25,8528.5,8523.75,8525,250,8525.828,139,111,,
20200306-051200.000,0,286,8524.5,8527,8523.5,8525,314,8525.10031847134,180,134,,
20200306-051300.000,0,207,8526.25,8526.25,8521.25,8522.25,245,8523.63571428571,133,112,,
20200306-051400.000,0,208,8522.5,8525.75,8522.25,8524,235,8524.25957446809,97,138,,
20200306-051500.000,0,348,8523.75,8532,8522.5,8529.25,372,8527.13911290323,133,239,,
20200306-051600.000,0,90,8528.5,8529.25,8525.25,8527.5,99,8526.91414141414,38,61,,
20200306-051700.000,0,95,8528.25,8529.5,8527.5,8529,103,8528.38834951456,60,43,,
20200306-051800.000,0,175,8529,8533,8529,8529.75,194,8531.04896907216,103,91,,
20200306-051900.000,0,82,8529.5,8531,8528.5,8530.75,88,8529.91193181818,42,46,,
20200306-052000.000,0,83,8530.5,8532,8528.75,8528.75,91,8530.58791208791,43,48,,
20200306-052100.000,0,140,8528.5,8530,8525.75,8527.75,146,8528.07020547945,73,73,,
20200306-052200.000,0,150,8528,8532.25,8527.5,8531.25,162,8529.66820987654,65,97,,
20200306-052300.000,0,280,8531.25,8536.25,8531.25,8534,313,8534.00239616613,130,183,,
20200306-052400.000,0,471,8534.5,8534.75,8525,8529.75,533,8528.8564727955,320,213,,
20200306-052500.000,0,136,8529.25,8530.75,8526.75,8529,164,8528.89329268293,86,78,,
20200306-052600.000,0,97,8529.25,8531.25,8528.25,8528.5,124,8529.79435483871,61,63,,
20200306-052700.000,0,63,8528.5,8529.5,8526.5,8529.25,69,8527.75724637681,34,35,,
20200306-052800.000,0,355,8529.5,8530.25,8520.25,8522.5,417,8524.23201438849,242,175,,
20200306-052900.000,0,146,8522.5,8524.5,8520.5,8520.75,154,8522.30194805195,76,78,,
20200306-053000.000,0,600,8521,8536,8521,8533.5,658,8530.48480243161,281,377,,
20200306-053100.000,0,234,8534,8537,8529,8530.75,253,8532.9347826087,151,102,,
20200306-053200.000,0,123,8530.75,8530.75,8527,8528,137,8529.12226277372,87,50,,
20200306-053300.000,0,103,8528.5,8530.5,8527.5,8528.75,111,8529,46,65,,
20200306-053400.000,0,423,8528.5,8533.5,8525,8527.25,498,8529.22791164659,271,227,,
20200306-053500.000,0,124,8526.75,8530.25,8526.25,8526.5,142,8528.17077464789,74,68,,
20200306-053600.000,0,241,8526.25,8530,8524.75,8529.75,292,8526.8544520548,143,149,,
20200306-053700.000,0,98,8529.75,8532.25,8529.5,8531,101,8530.80940594059,46,55,,
20200306-053800.000,0,85,8530.5,8531.5,8526.25,8526.5,94,8528.25531914894,56,38,,
20200306-053900.000,0,143,8526.75,8527.5,8523,8524,153,8525.09150326797,84,69,,
20200306-054000.000,0,109,8524.75,8528.5,8524,8527.5,111,8526.28603603604,46,65,,
20200306-054100.000,0,65,8527.25,8527.25,8525,8526.75,66,8526.10984848485,35,31,,
20200306-054200.000,0,110,8526.75,8531.25,8526.75,8529.75,111,8529.54954954955,47,64,,
20200306-054300.000,0,150,8529.75,8532.5,8528.5,8530,157,8530.41878980892,83,74,,
20200306-054400.000,0,151,8529.5,8532.5,8528.75,8532.5,161,8530.34316770186,74,87,,
20200306-054500.000,0,132,8532.25,8533.25,8528.75,8530,148,8531.08277027027,82,66,,
20200306-054600.000,0,103,8530.25,8531.5,8529.25,8530.5,108,8530.51851851852,49,59,,
20200306-054700.000,0,109,8530.25,8531.75,8528.75,8529.25,118,8530.51694915254,65,53,,
20200306-054800.000,0,201,8529.5,8537,8529.25,8536.75,230,8534.22934782609,89,141,,
20200306-054900.000,0,178,8537.25,8537.5,8532.5,8535,190,8534.81842105263,112,78,,
20200306-055000.000,0,248,8535,8536.25,8530.75,8533.5,292,8533.51198630137,147,145,,
20200306-055100.000,0,205,8533.75,8534,8527.25,8529.25,238,8530.38235294118,109,129,,
20200306-055200.000,0,64,8529.5,8531.5,8528.75,8531.25,77,8529.95779220779,26,51,,
20200306-055300.000,0,163,8531.5,8534.75,8530.25,8534.75,167,8532.12425149701,70,97,,
20200306-055400.000,0,189,8534.5,8537,8532.5,8534.75,200,8534.98125,96,104,,
20200306-055500.000,0,105,8534.75,8536.5,8533,8534.5,110,8534.71136363636,57,53,,
20200306-055600.000,0,112,8535.25,8536,8530.75,8533.25,132,8532.80113636364,78,54,,
20200306-055700.000,0,113,8533.25,8536.75,8533.25,8535,114,8534.89692982456,49,65,,
20200306-055800.000,0,112,8535,8537.75,8534.25,8536.25,115,8535.95434782609,58,57,,
20200306-055900.000,0,301,8536,8543.5,8535,8541.25,338,8539.45562130178,134,204,,
20200306-060000.000,0,205,8540.75,8541.25,8536.5,8539.25,207,8538.61352657005,114,93,,
20200306-060100.000,0,164,8538.75,8541.75,8536,8536.5,175,8538.90285714286,101,74,,
20200306-060200.000,0,145,8537,8538.25,8534,8536.75,154,8536.21590909091,72,82,,
20200306-060300.000,0,66,8537,8537.5,8534.5,8537.5,71,8536.22535211268,39,32,,
20200306-060400.000,0,123,8536.75,8538.75,8533.25,8533.5,138,8536.1268115942,77,61,,
20200306-060500.000,0,115,8533.5,8537,8532.25,8532.5,122,8534.93237704918,65,57,,
20200306-060600.000,0,67,8533,8536,8532.5,8536,69,8534.14492753623,27,42,,
20200306-060700.000,0,90,8535.75,8539,8535,8539,91,8536.66483516484,39,52,,
20200306-060800.000,0,363,8539,8550,8539,8545,404,8544.61138613862,173,231,,
20200306-060900.000,0,159,8545.5,8546.75,8542.25,8543.5,164,8544.14786585366,85,79,,
20200306-061000.000,0,276,8544,8552,8544,8549,300,8549.1125,107,193,,
20200306-061100.000,0,311,8550,8556.75,8549.75,8554.5,348,8554.46479885058,155,193,,
20200306-061200.000,0,474,8554.25,8563.75,8552.5,8563.25,522,8558.43438697318,224,298,,
20200306-061300.000,0,660,8563,8574,8562.75,8573.5,721,8567.69694868239,293,428,,
20200306-061400.000,0,421,8573.75,8574.75,8564.5,8565.25,478,8569.06642259414,276,202,,
20200306-061500.000,0,408,8565.5,8568,8560,8568,446,8563.1081838565,204,242,,
20200306-061600.000,0,348,8567.25,8577.25,8565.75,8575.5,405,8571.04259259259,163,242,,
20200306-061700.000,0,499,8575.5,8584.75,8573.25,8583,601,8579.58069883527,225,376,,
20200306-061800.000,0,313,8583,8584.5,8575,8575.5,350,8580.21714285714,205,145,,
20200306-061900.000,0,148,8575.5,8578,8574,8577,172,8575.53343023256,88,84,,
20200306-062000.000,0,182,8577.5,8581.5,8574.75,8580,197,8578.87944162437,97,100,,
20200306-062100.000,0,144,8579.25,8581.75,8576,8580.75,156,8578.73717948718,64,92,,
20200306-062200.000,0,112,8580.5,8580.5,8576.75,8577,119,8578.14075630252,82,37,,
20200306-062300.000,0,279,8576.75,8576.75,8570.25,8572.75,305,8572.96229508197,145,160,,
20200306-062400.000,0,176,8572.75,8572.75,8568.75,8570.25,191,8570.24869109948,94,97,,
20200306-062500.000,0,102,8570.25,8570.75,8567.75,8569,109,8568.70412844037,60,49,,
20200306-062600.000,0,203,8569,8575,8568,8574.25,231,8571.30411255411,74,157,,
20200306-062700.000,0,277,8574,8580.75,8573.5,8577.5,295,8577.10508474576,133,162,,
20200306-062800.000,0,147,8576.75,8580.75,8576.5,8580.5,158,8579.00949367089,83,75,,
20200306-062900.000,0,140,8580.25,8580.25,8573.75,8575.5,154,8576.75487012987,86,68,,
20200306-063000.000,0,108,8575.25,8578.5,8573.75,8577.75,118,8576.1843220339,47,71,,
20200306-063100.000,0,41,8576.75,8578.75,8576.5,8577.5,41,8577.62195121951,23,18,,
20200306-063200.000,0,185,8578,8578.75,8572.25,8573.25,199,8574.26884422111,108,91,,
20200306-063300.000,0,287,8573,8581,8569.25,8579.75,307,8576.03827361564,130,177,,
20200306-063400.000,0,128,8580,8582.75,8578.5,8580.5,139,8580.51798561151,68,71,,
20200306-063500.000,0,98,8580.25,8581.25,8576.75,8576.75,105,8578.69047619048,55,50,,
20200306-063600.000,0,103,8576.5,8577.75,8575.5,8575.5,109,8576.34862385321,60,49,,
20200306-063700.000,0,108,8575.25,8576.75,8572.25,8574,126,8574.19841269841,74,52,,
20200306-063800.000,0,152,8574,8575,8570.5,8570.75,172,8573.30087209302,78,94,,
20200306-063900.000,0,186,8570.5,8575.5,8570.5,8574,200,8573.50125,92,108,,
20200306-064000.000,0,86,8575,8577.5,8574.5,8576,87,8576.23850574713,45,42,,
20200306-064100.000,0,63,8576.25,8576.25,8572.25,8573,72,8573.67361111111,45,27,,
20200306-064200.000,0,247,8573.5,8574.5,8566.5,8566.5,255,8570.08823529412,156,99,,
20200306-064300.000,0,374,8566.75,8566.75,8558,8558.75,401,8562.46882793018,231,170,,
20200306-064400.000,0,330,8558,8559.25,8554,8557,397,8556.6895465995,216,181,,
20200306-064500.000,0,250,8557,8559,8550,8552.5,258,8554.76550387597,131,127,,
20200306-064600.000,0,259,8552,8558.75,8552,8554,281,8555.7268683274,153,128,,
20200306-064700.000,0,158,8554,8559,8554,8557.25,162,8557.125,61,101,,
20200306-064800.000,0,278,8557.25,8557.5,8547.25,8547.75,306,8550.94934640523,177,129,,
20200306-064900.000,0,167,8547.75,8550.5,8546.25,8548,176,8548.11647727273,82,94,,
20200306-065000.000,0,280,8548.5,8549.25,8543,8546,315,8544.84841269841,171,144,,
20200306-065100.000,0,193,8545.75,8549,8543.25,8547.75,218,8545.8130733945,96,122,,
20200306-065200.000,0,221,8547.75,8551.25,8544.5,8550,237,8548.95042194093,120,117,,
20200306-065300.000,0,237,8549.75,8557.75,8549.5,8555.25,252,8553.74603174603,116,136,,
20200306-065400.000,0,194,8555.25,8556,8547.25,8547.25,212,8551.19339622642,136,76,,
20200306-065500.000,0,362,8548,8549.5,8540.5,8543,406,8544.14778325123,250,156,,
20200306-065600.000,0,169,8542.75,8549.25,8541.75,8549,176,8545.48721590909,74,102,,
20200306-065700.000,0,102,8549,8550,8546,8547.25,107,8548.22897196262,69,38,,
20200306-065800.000,0,134,8546.5,8552,8546.5,8551.5,141,8549.89361702128,49,92,,
20200306-065900.000,0,141,8551.75,8554.25,8551,8553.25,156,8552.55769230769,64,92,,
20200306-070000.000,0,703,8553,8569.25,8553,8564.75,749,8562.46228304406,326,423,,
20200306-070100.000,0,617,8564.25,8575.5,8562.75,8570.5,663,8571.05467571644,318,345,,
20200306-070200.000,0,679,8570.75,8583.25,8570,8579.75,719,8578.0180806676,327,392,,
20200306-070300.000,0,365,8578.75,8582,8573.75,8580,395,8578.55063291139,212,183,,
20200306-070400.000,0,349,8580.5,8584,8577.5,8581,395,8580.90506329114,173,222,,
20200306-070500.000,0,631,8581.75,8590.5,8577.5,8585.5,730,8585.9154109589,274,456,,
20200306-070600.000,0,337,8585,8586.75,8578,8580,358,8581.97555865922,192,166,,
20200306-070700.000,0,168,8580,8584.25,8579,8579.75,173,8581.00144508671,81,92,,
20200306-070800.000,0,203,8580.25,8584.5,8580,8581.5,214,8582.02219626168,107,107,,
20200306-070900.000,0,243,8582.25,8588.75,8581.5,8585,285,8586.21929824562,127,158,,
20200306-071000.000,0,214,8585.5,8587.5,8579,8581.5,222,8582.80743243243,118,104,,
20200306-071100.000,0,124,8582.25,8583.5,8577.25,8580,128,8579.849609375,79,49,,
20200306-071200.000,0,307,8580.75,8581.5,8570.5,8573.25,320,8574.8921875,198,122,,
20200306-071300.000,0,322,8573.25,8575,8568,8572.5,385,8570.96753246753,178,207,,
20200306-071400.000,0,209,8573,8578.5,8570.75,8572.5,225,8574.67555555556,97,128,,
20200306-071500.000,0,216,8571.75,8576,8566.5,8567.5,235,8570.21595744681,125,110,,
20200306-071600.000,0,257,8567.75,8579.25,8566,8575.5,296,8572.59206081081,147,149,,
20200306-071700.000,0,210,8575.75,8576.25,8567.25,8571,216,8571.62268518518,109,107,,
20200306-071800.000,0,208,8570.75,8573,8562.25,8565,230,8567.20652173913,132,98,,
20200306-071900.000,0,193,8565,8570.5,8563.25,8569.5,221,8567.47285067873,94,127,,
20200306-072000.000,0,118,8570,8570.25,8565.25,8566.5,130,8567.59423076923,77,53,,
20200306-072100.000,0,102,8566.25,8569.75,8565,8565.75,114,8567.51973684211,54,60,,
20200306-072200.000,0,118,8565.75,8568.25,8563.75,8565.5,138,8565.22463768116,64,74,,
20200306-072300.000,0,324,8565.5,8566.25,8559,8561.5,352,8562.29332386364,212,140,,
20200306-072400.000,0,138,8561,8566.5,8560.75,8565,142,8564.18133802817,58,84,,
20200306-072500.000,0,367,8565.5,8574,8558.75,8561,427,8566.82903981265,222,205,,
20200306-072600.000,0,232,8560.75,8563,8556.25,8562.25,258,8559.35562015504,123,135,,
20200306-072700.000,0,171,8562.25,8571,8561,8570.25,173,8565.2210982659,73,100,,
20200306-072800.000,0,170,8570.25,8570.25,8560.25,8561.5,179,8564.70111731844,106,73,,
20200306-072900.000,0,88,8561,8563.5,8559.25,8560.5,89,8561.36797752809,43,46,,
20200306-073000.000,0,183,8560.75,8563.5,8556.25,8558.25,196,8559.52551020408,98,98,,
20200306-073100.000,0,128,8558.5,8565,8558.5,8563.5,135,8561.22962962963,59,76,,
20200306-073200.000,0,211,8563.75,8566.75,8562,8565,252,8564.64880952381,139,113,,
20200306-073300.000,0,253,8565.5,8572.75,8563.75,8568.75,295,8569.36016949153,144,151,,
20200306-073400.000,0,173,8567.5,8572.25,8567,8568.5,188,8569.64361702128,98,90,,
20200306-073500.000,0,248,8568.75,8577.25,8568.75,8575.75,268,8573.71361940299,115,153,,
20200306-073600.000,0,188,8575.5,8577,8568.25,8570.5,212,8572.55896226415,115,97,,
20200306-073700.000,0,209,8570.75,8571.75,8565.75,8567.75,230,8568.25434782609,112,118,,
20200306-073800.000,0,299,8568.5,8574.25,8564.25,8572.25,332,8570.3953313253,164,168,,
20200306-073900.000,0,103,8571,8574.25,8570.25,8573.75,110,8572.56590909091,45,65,,
20200306-074000.000,0,538,8574.25,8580,8572,8580,601,8577.34692179701,267,334,,
20200306-074100.000,0,277,8579.5,8584,8576.75,8580.25,294,8580.47448979592,161,133,,
20200306-074200.000,0,250,8580.5,8584.5,8576.5,8577.25,259,8581.27702702703,137,122,,
20200306-074300.000,0,180,8577.75,8580.75,8575,8580,186,8577.23924731183,90,96,,
20200306-074400.000,0,117,8581,8584,8579.75,8582.75,125,8581.684,58,67,,
20200306-074500.000,0,138,8582.75,8583.5,8578,8578.75,146,8581.16438356164,80,66,,
20200306-074600.000,0,252,8579,8579.75,8572,8576.25,296,8576.18665540541,172,124,,
20200306-074700.000,0,159,8576.25,8577.75,8572.25,8573.5,169,8574.61686390533,90,79,,
20200306-074800.000,0,101,8573.5,8578.5,8573,8576.75,114,8575.89912280702,45,69,,
20200306-074900.000,0,98,8577,8577.25,8572.75,8575.5,109,8574.69724770642,57,52,,
20200306-075000.000,0,119,8575.75,8577,8573,8574.25,134,8575.28731343284,67,67,,
20200306-075100.000,0,166,8574,8575,8569.75,8573.25,183,8572.43852459016,91,92,,
20200306-075200.000,0,199,8573.75,8575.75,8571.25,8572.5,208,8573.33774038462,105,103,,
20200306-075300.000,0,196,8572.25,8572.75,8564.25,8568.25,206,8568.58009708738,126,80,,
20200306-075400.000,0,238,8568.5,8571.5,8565,8566.5,266,8567.86184210526,124,142,,
20200306-075500.000,0,159,8566.25,8572,8565.25,8570.25,196,8568.89668367347,92,104,,
20200306-075600.000,0,117,8569.5,8573.5,8569.5,8572.25,129,8571.70930232558,59,70,,
20200306-075700.000,0,429,8572.75,8572.75,8562,8567.75,506,8565.12401185771,223,283,,
20200306-075800.000,0,526,8566.5,8566.75,8553,8557.5,582,8558.39089347079,348,234,,
20200306-075900.000,0,338,8558,8561,8551.25,8554.75,372,8555.86491935484,202,170,,
20200306-080000.000,0,566,8555.75,8560,8551.75,8554,617,8555.51580226904,281,336,,
20200306-080100.000,0,292,8554.5,8557.25,8552.25,8554.75,302,8554.92052980132,159,143,,
20200306-080200.000,0,412,8554,8567.75,8554,8566.75,424,8560.98054245283,203,221,,
20200306-080300.000,0,563,8567,8577.5,8567,8573.75,626,8572.47004792332,322,304,,
20200306-080400.000,0,405,8574.25,8576,8567.75,8571,420,8572.23571428572,217,203,,
20200306-080500.000,0,490,8571.25,8573,8566.25,8568,570,8570.14780701754,293,277,,
20200306-080600.000,0,824,8568.25,8585,8565,8580.25,926,8576.50836933045,432,494,,
20200306-080700.000,0,470,8580.75,8585.25,8574.25,8576,506,8579.78656126482,287,219,,
20200306-080800.000,0,326,8576,8582,8573.25,8581,343,8578.277696793,173,170,,
20200306-080900.000,0,604,8581.5,8589.25,8579,8589,641,8584.83814352574,296,345,,
20200306-081000.000,0,351,8589,8590.25,8582.25,8583.25,365,8585.97465753425,191,174,,
20200306-081100.000,0,379,8583.25,8584.75,8573.5,8575.25,413,8578.88559322034,235,178,,
20200306-081200.000,0,402,8575.5,8585.5,8573,8581.75,440,8580.18806818182,204,236,,
20200306-081300.000,0,309,8581.75,8585,8577,8585,321,8581.38317757009,156,165,,
20200306-081400.000,0,433,8585.25,8593.25,8584.25,8589,475,8589.09052631579,212,263,,
20200306-081500.000,0,326,8588.75,8590.5,8581.25,8583.75,343,8585.30247813411,176,167,,
20200306-081600.000,0,305,8582.75,8592.5,8582.75,8592.25,335,8588.26940298508,154,181,,
20200306-081700.000,0,364,8591.25,8593.25,8586.25,8591.75,390,8590.71666666667,190,200,,
20200306-081800.000,0,295,8592,8594.75,8587.5,8592.75,320,8591.38828125,154,166,,
20200306-081900.000,0,168,8592.5,8594.25,8590,8592.25,188,8591.94813829787,94,94,,
20200306-082000.000,0,276,8592.75,8594,8587.75,8590.5,283,8590.86749116608,162,121,,
20200306-082100.000,0,317,8591,8592.75,8585.5,8592.75,327,8588.96788990826,167,160,,
20200306-082200.000,0,318,8592.75,8593.75,8586.25,8589.5,334,8589.90943113773,175,159,,
20200306-082300.000,0,232,8590.25,8594.25,8589.25,8591.25,243,8591.58024691358,105,138,,
20200306-082400.000,0,579,8591.75,8593,8574.5,8577.5,608,8580.72820723684,313,295,,
20200306-082500.000,0,533,8578,8579.5,8567.5,8572.75,579,8572.9689119171,308,271,,
20200306-082600.000,0,466,8572.5,8573,8565.75,8572.25,509,8569.88163064833,244,265,,
20200306-082700.000,0,301,8572.25,8576,8565,8566.25,309,8571.12702265372,151,158,,
20200306-082800.000,0,306,8566.25,8573.5,8564.75,8570.25,322,8569.56366459627,150,172,,
20200306-082900.000,0,358,8571.25,8574.75,8566,8566.5,369,8570.43563685637,194,175,,
20200306-083000.000,0,407,8566.75,8572.5,8560.5,8565.5,441,8566.04308390023,238,203,,
20200306-083100.000,0,548,8565,8565.75,8556.25,8560,603,8560.59618573798,324,279,,
20200306-083200.000,0,315,8560.5,8565.5,8559,8561,336,8561.76041666667,162,174,,
20200306-083300.000,0,396,8560.25,8563,8553,8555.75,468,8557.78846153846,270,198,,
20200306-083400.000,0,315,8555.5,8561,8554,8554.75,333,8556.50750750751,162,171,,
20200306-083500.000,0,499,8554.75,8558,8546.5,8546.75,564,8554.03191489362,324,240,,
20200306-083600.000,0,990,8547,8549.75,8535.5,8540.5,1087,8542.4356025759,617,470,,
20200306-083700.000,0,360,8540.25,8542.25,8533.5,8534.75,403,8538.48263027295,214,189,,
20200306-083800.000,0,630,8534.25,8539,8528.5,8536.5,715,8533.8520979021,366,349,,
20200306-083900.000,0,536,8536.25,8538.25,8527.5,8532,575,8531.67521739131,286,289,,
20200306-084000.000,0,700,8532.5,8549.5,8531.25,8546.75,772,8541.43847150259,364,408,,
20200306-084100.000,0,410,8547,8548.25,8539.5,8544,439,8544.05353075171,220,219,,
20200306-084200.000,0,313,8543.5,8549,8540.75,8545,340,8544.94264705882,178,162,,
20200306-084300.000,0,445,8545.5,8553.5,8544.5,8550.75,480,8550.51822916667,230,250,,
20200306-084400.000,0,410,8550.5,8554.75,8544,8544,442,8550.17986425339,246,196,,
20200306-084500.000,0,524,8543.75,8559,8543.25,8557.75,556,8551.42446043166,245,311,,
20200306-084600.000,0,264,8557.75,8558.25,8552.75,8553.75,289,8555.08564013841,146,143,,
20200306-084700.000,0,571,8553.5,8565,8553.25,8558,620,8560.86451612903,289,331,,
20200306-084800.000,0,331,8557.75,8560.75,8554.75,8556.5,334,8557.6744011976,174,160,,
20200306-084900.000,0,381,8556,8561.75,8552.75,8559.25,396,8556.16161616162,210,186,,
20200306-085000.000,0,506,8559,8559,8542.5,8543.5,544,8550.27205882353,287,257,,
20200306-085100.000,0,458,8542.75,8547.25,8540,8543.75,514,8543.04620622568,250,264,,
20200306-085200.000,0,551,8542.5,8547.5,8537.75,8538.75,586,8542.06783276451,312,274,,
20200306-085300.000,0,396,8538.75,8541,8533.5,8536.5,433,8536.93822170901,248,185,,
20200306-085400.000,0,367,8536.5,8549.75,8535.75,8548.5,423,8543.89834515366,173,250,,
20200306-085500.000,0,504,8549,8557.75,8546.5,8548,564,8552.28324468085,300,264,,
20200306-085600.000,0,520,8548.25,8561.5,8548.25,8557,556,8555.97976618705,255,301,,
20200306-085700.000,0,305,8557,8561.25,8554.5,8561,324,8558.26388888889,179,145,,
20200306-085800.000,0,387,8560.5,8564.25,8554.5,8555,424,8561.02653301887,204,220,,
20200306-085900.000,0,300,8554.5,8561,8552.5,8557.5,328,8557.87804878049,153,175,,
20200306-090000.000,0,683,8557.75,8572.5,8556.75,8571.25,724,8566.42299723757,310,414,,
20200306-090100.000,0,273,8571.5,8573.75,8568.25,8569,304,8570.4802631579,139,165,,
20200306-090200.000,0,288,8569.75,8573.5,8567.75,8569,299,8569.86371237458,166,133,,
20200306-090300.000,0,435,8568.75,8578.75,8568.5,8577,484,8575.26497933884,200,284,,
20200306-090400.000,0,486,8577.75,8584,8577,8580.25,542,8580.19972324723,251,291,,
20200306-090500.000,0,317,8580.25,8583,8578,8581.75,344,8580.63444767442,174,170,,
20200306-090600.000,0,227,8582.25,8583,8579,8580.5,261,8580.82567049809,134,127,,
20200306-090700.000,0,191,8580.25,8583,8578.5,8578.5,196,8581.02933673469,97,99,,
20200306-090800.000,0,313,8578.25,8579,8570.5,8571,336,8573.91517857143,196,140,,
20200306-090900.000,0,397,8571,8573.25,8565.75,8570.5,434,8569.8099078341,238,196,,
20200306-091000.000,0,316,8571,8572.5,8564.25,8568,345,8569.22898550725,161,184,,
20200306-091100.000,0,210,8568.25,8571.5,8565.5,8567.25,239,8568.59623430962,122,117,,
20200306-091200.000,0,210,8567,8568.75,8562,8563,223,8564.98766816144,127,96,,
20200306-091300.000,0,670,8563,8563.5,8546.25,8551,767,8553.32855280313,445,322,,
20200306-091400.000,0,388,8550.75,8562.25,8550.75,8562.25,437,8556.89187643021,186,251,,
20200306-091500.000,0,544,8562.5,8562.5,8545.75,8554.5,553,8552.80696202532,283,270,,
20200306-091600.000,0,457,8554,8554.25,8540,8541,483,8545.68219461698,238,245,,
20200306-091700.000,0,662,8541.25,8547.75,8534.75,8535.75,841,8539.55558858502,432,409,,
20200306-091800.000,0,271,8535,8540.75,8535,8539.5,317,8537.70425867508,128,189,,
20200306-091900.000,0,516,8540,8547,8536.25,8541.25,707,8541.33132956153,267,440,,
20200306-092000.000,0,283,8541,8545.5,8537.75,8538.25,332,8542.04593373494,198,134,,
20200306-092100.000,0,272,8537.25,8549.75,8536.75,8547.25,286,8543.35227272727,131,155,,
20200306-092200.000,0,204,8547.25,8547.75,8538.5,8541.75,228,8542.81469298246,123,105,,
20200306-092300.000,0,314,8541.75,8543.75,8533.25,8533.25,383,8537.07245430809,232,151,,
20200306-092400.000,0,520,8534,8534.75,8527.5,8530.5,600,8531.46291666667,328,272,,
20200306-092500.000,0,278,8530.25,8536,8529.5,8535.25,302,8533.47930463576,139,163,,
20200306-092600.000,0,242,8534.25,8535.25,8526,8528,263,8529.4144486692,164,99,,
20200306-092700.000,0,191,8526.75,8533,8526.5,8528.25,202,8529.71287128713,95,107,,
20200306-092800.000,0,169,8529.25,8530,8525,8527.5,221,8528.37669683258,96,125,,
20200306-092900.000,0,319,8527.5,8536,8524.25,8535.75,357,8530.88095238095,155,202,,
20200306-093000.000,0,203,8535.25,8537.5,8530.5,8532.25,211,8534.22393364929,97,114,,
20200306-093100.000,0,240,8532,8533.75,8525.5,8526.5,269,8528.69516728625,157,112,,
20200306-093200.000,0,177,8526.5,8536.5,8526.5,8536.5,186,8532.02016129032,73,113,,
20200306-093300.000,0,236,8535.5,8537.75,8531,8535.75,271,8535.04612546126,135,136,,
20200306-093400.000,0,558,8536.25,8537,8523.25,8526.5,603,8530.2504145937,317,286,,
20200306-093500.000,0,402,8526,8536.25,8526,8526.75,416,8530.55288461539,208,208,,
20200306-093600.000,0,290,8527,8528.5,8523,8523.75,326,8525.23542944785,178,148,,
20200306-093700.000,0,376,8523.75,8524.75,8518.25,8521,456,8520.98355263158,263,193,,
20200306-093800.000,0,1357,8520.5,8521.25,8503.5,8508.75,1598,8511.35090738423,976,622,,
20200306-093900.000,0,665,8508.25,8512,8502,8507.5,765,8507.1545751634,372,393,,
20200306-094000.000,0,361,8507.75,8516,8506,8515.25,392,8511.10267857143,169,223,,
20200306-094100.000,0,299,8515.75,8518.5,8510.5,8515.5,337,8514.93545994065,136,201,,
20200306-094200.000,0,294,8514.75,8516,8505.25,8507.75,329,8510.92477203648,211,118,,
20200306-094300.000,0,463,8507.75,8508.5,8501.75,8504.25,520,8504.93413461539,293,227,,
20200306-094400.000,0,250,8504.25,8508.25,8502,8503.5,268,8505.15951492537,125,143,,
20200306-094500.000,0,576,8503.5,8508,8494.5,8499.25,642,8499.47468847352,362,280,,
20200306-094600.000,0,450,8498.25,8506,8498,8503,499,8501.75651302605,253,246,,
20200306-094700.000,0,451,8503.25,8503.75,8488.5,8491.75,565,8493.63761061947,312,253,,
20200306-094800.000,0,517,8492,8503.5,8491.75,8493.25,579,8496.77677029361,301,278,,
20200306-094900.000,0,441,8494,8496.25,8487.25,8489.25,536,8490.19916044776,266,270,,
20200306-095000.000,0,424,8489.25,8501.25,8488.5,8497.75,493,8495.32048681542,267,226,,
20200306-095100.000,0,292,8497.5,8505.75,8496.75,8503.75,341,8502.21920821114,183,158,,
20200306-095200.000,0,585,8503.75,8512.25,8501.75,8508.5,642,8506.27570093458,295,347,,
