Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-042500.000,0,14,12900.5,12901.75,12900.5,12900.5,14,12901.107142857139,9,5,0.3167,260648
20220603-042600.000,0,9,12902,12903,12901.25,12901.5,9,12902.194444444451,2,7,0.3167,260648
20220603-042700.000,0,6,12901.25,12901.5,12901.25,12901.25,6,12901.29166666667,3,3,0.3167,260648
20220603-042800.000,0,7,12902.25,12902.25,12900.75,12900.75,7,12901.642857142861,5,2,0.3167,260648
20220603-042900.000,0,11,12900.75,12901.75,12900.75,12901.5,11,12901.25,8,3,0.3167,260648
20220603-043000.000,0,138,12901.5,12909,12901.25,12907,144,12906.10416666667,58,86,0.3167,260648
20220603-043100.000,0,26,12908,12908.25,12905.75,12907.25,26,12907.43269230769,13,13,0.3164,260648
20220603-043200.000,0,40,12907,12908.75,12906.5,12908,42,12907.583333333339,18,24,0.3164,260648
20220603-043300.000,0,37,12908,12909,12907.25,12908,38,12908.05921052632,12,26,0.3164,260648
20220603-043400.000,0,12,12908,12908,12906.5,12906.5,12,12907.10416666667,6,6,0.3164,260648
20220603-043500.000,0,14,12906.25,12906.75,12905.25,12906,14,12906.160714285719,7,7,0.3164,260648
20220603-043600.000,0,12,12906.75,12907.25,12905.75,12907,12,12906.520833333339,4,8,0.3164,260648
20220603-043700.000,0,10,12906.75,12907,12905.75,12905.75,11,12906.27272727273,9,2,0.3165,260648
20220603-043800.000,0,22,12905.5,12906.5,12904.5,12904.5,22,12905.511363636369,15,7,0.3164,260648
20220603-043900.000,0,15,12905,12906.25,12904.75,12905.5,15,12905.583333333339,4,11,0.3165,260648
20220603-044000.000,0,20,12905.5,12905.5,12904,12904,22,12904.75,18,4,0.3165,260648
20220603-044100.000,0,29,12903.5,12904.25,12901.5,12903.5,29,12902.8275862069,21,8,0.3166,260648
20220603-044200.000,0,17,12903.75,12905.25,12903,12904.25,18,12903.958333333339,5,13,0.3166,260648
20220603-044300.000,0,21,12904.25,12904.25,12902,12903.5,21,12902.892857142861,8,13,0.3166,260648
20220603-044400.000,0,62,12904,12904,12901,12903.5,115,12902.930434782609,46,69,0.3166,260648
20220603-044500.000,0,68,12903.5,12905.25,12902.75,12903,94,12903.69680851064,50,44,0.3167,260648
20220603-044600.000,0,26,12903.25,12905,12903,12903,29,12903.96551724138,16,13,0.3165,260648
20220603-044700.000,0,15,12903.5,12905,12902.25,12903,15,12903.466666666671,9,6,0.3167,260648
20220603-044800.000,0,44,12902.25,12904,12901.75,12903.75,57,12902.912280701759,28,29,0.3166,260648
20220603-044900.000,0,13,12903.25,12903.5,12901.75,12902,14,12902.553571428571,9,5,0.3167,260648
20220603-045000.000,0,49,12901.25,12901.25,12897.25,12897.75,51,12899.62745098039,39,12,0.3166,260648
20220603-045100.000,0,53,12898.75,12898.75,12894.5,12895,54,12896.675925925931,38,16,0.3168,260648
20220603-045200.000,0,25,12895.5,12898,12895,12896.75,27,12896.68518518519,7,20,0.317,260648
20220603-045300.000,0,16,12896.25,12896.25,12895.25,12896.25,16,12895.84375,11,5,0.317,260648
20220603-045400.000,0,103,12895.5,12895.5,12891,12893.5,109,12892.83944954129,61,48,0.3171,260648
20220603-045500.000,0,53,12892.75,12892.75,12890.25,12891.75,66,12891.69696969697,32,34,0.3173,260648
20220603-045600.000,0,39,12891.5,12892.75,12890.25,12892,41,12891.40243902439,14,27,0.3173,260648
20220603-045700.000,0,29,12892.5,12894,12892.5,12894,29,12893.163793103449,12,17,0.3173,260648
20220603-045800.000,0,31,12894,12894.25,12891,12891,31,12892.596774193549,23,8,0.3173,260648
20220603-045900.000,0,16,12890.75,12892.25,12890.25,12891.5,16,12891.25,9,7,0.3173,260648
20220603-050000.000,0,46,12890.75,12891.75,12889.75,12890,49,12890.336734693879,29,20,0.3173,260648
20220603-050100.000,0,42,12890,12892.75,12889.75,12892.25,45,12891.26666666667,24,21,0.3174,260648
20220603-050200.000,0,34,12893.25,12894.75,12893.25,12894,36,12894.034722222221,13,23,0.3173,260648
20220603-050300.000,0,18,12894.5,12895,12892.75,12892.75,19,12893.94736842105,13,6,0.3172,260648
20220603-050400.000,0,36,12892.25,12894.25,12891.5,12891.75,37,12893.0472972973,20,17,0.3172,260648
20220603-050500.000,0,21,12892,12894,12891.75,12891.75,21,12892.51190476191,14,7,0.3173,260648
20220603-050600.000,0,20,12892.75,12893.5,12892,12892.5,20,12892.6625,9,11,0.3173,260648
20220603-050700.000,0,9,12892.75,12893,12891.75,12891.75,10,12892.475,6,4,0.3173,260648
20220603-050800.000,0,37,12892,12892.5,12889.75,12890.25,37,12890.58783783784,21,16,0.3173,260648
20220603-050900.000,0,37,12890.25,12892,12889.25,12890.75,40,12890.625,18,22,0.3173,260648
20220603-051000.000,0,12,12891,12893,12891,12893,12,12891.770833333339,4,8,0.3173,260648
20220603-051100.000,0,18,12892.75,12893.5,12892.5,12893.5,18,12893.083333333339,8,10,0.3173,260648
20220603-051200.000,0,30,12892.75,12893.25,12891.25,12891.75,36,12892.236111111109,25,11,0.3173,260648
20220603-051300.000,0,19,12892,12893,12891.25,12892.25,19,12892.14473684211,12,7,0.3173,260648
20220603-051400.000,0,18,12891.75,12892.5,12891.25,12892.5,18,12891.66666666667,5,13,0.3173,260648
20220603-051500.000,0,16,12892.75,12894,12891.75,12891.75,19,12892.57894736842,11,8,0.3173,260648
20220603-051600.000,0,26,12891.75,12893,12890,12892.5,26,12891.903846153849,13,13,0.3173,260648
20220603-051700.000,0,4,12893,12893,12892.5,12892.5,4,12892.8125,,4,0.3173,260648
20220603-051800.000,0,26,12892.5,12893.25,12891.5,12892,27,12892.43518518519,16,11,0.3173,260648
20220603-051900.000,0,11,12893,12893.5,12893,12893.5,11,12893.22727272727,4,7,0.3173,260648
20220603-052000.000,0,16,12893.5,12894.75,12893.25,12894,16,12894.09375,6,10,0.3173,260648
20220603-052100.000,0,14,12894,12895,12893.75,12894,14,12894.321428571429,7,7,0.3173,260648
20220603-052200.000,0,12,12894.75,12895,12893.75,12895,12,12894.47916666667,6,6,0.3173,260648
20220603-052300.000,0,263,12893.75,12903,12893,12900.75,274,12899.13959854015,95,179,0.3173,260648
20220603-052400.000,0,22,12901.25,12901.5,12898.5,12899.25,22,12899.70454545455,15,7,0.3173,260648
20220603-052500.000,0,22,12899.25,12902,12899.25,12902,22,12901.011363636369,10,12,0.3169,260648
20220603-052600.000,0,50,12902.25,12904,12900.25,12900.25,58,12902.83189655173,28,30,0.3169,260648
20220603-052700.000,0,18,12900,12900.5,12899.5,12900.5,18,12899.875,10,8,0.3168,260648
20220603-052800.000,0,9,12902,12902.5,12900.25,12900.25,9,12901.277777777779,4,5,0.3168,260648
20220603-052900.000,0,68,12901.25,12905,12901.25,12902.75,84,12903.366071428571,47,37,0.3169,260648
20220603-053000.000,0,36,12902,12903.25,12901.5,12902.5,41,12902.48780487805,20,21,0.3167,260648
20220603-053100.000,0,53,12901.75,12904.5,12901.75,12904.5,67,12903.541044776121,34,33,0.3167,260648
20220603-053200.000,0,37,12903.5,12905.25,12903.5,12904.25,44,12904.64772727273,20,24,0.3167,260648
20220603-053300.000,0,76,12905,12907,12902.5,12902.75,77,12904.52597402597,42,35,0.3166,260648
20220603-053400.000,0,26,12902.75,12902.75,12899.5,12899.5,28,12900.946428571429,19,9,0.3167,260648
20220603-053500.000,0,35,12899.5,12903.25,12899.5,12901.75,39,12901.275641025641,16,23,0.3168,260648
20220603-053600.000,0,35,12902.5,12903.25,12900.25,12902.5,42,12901.88690476191,18,24,0.3168,260648
20220603-053700.000,0,31,12903.75,12905,12902,12903,38,12903.5,16,22,0.3167,260648
20220603-053800.000,0,16,12903.75,12905,12903.75,12904.25,20,12904.5875,6,14,0.3167,260648
20220603-053900.000,0,42,12904.75,12906,12903,12906,51,12904.41666666667,23,28,0.3162,260648
20220603-054000.000,0,50,12905,12906.5,12902.25,12902.75,57,12904.43421052632,29,28,0.3162,260648
20220603-054100.000,0,22,12902.75,12905,12902.25,12905,22,12903.81818181818,13,9,0.3166,260648
20220603-054200.000,0,56,12905.5,12908,12905.5,12908,57,12907.162280701759,23,34,0.3166,260648
20220603-054300.000,0,40,12906.5,12906.5,12900.75,12900.75,41,12903.469512195121,32,9,0.3165,260648
20220603-054400.000,0,78,12901.25,12901.25,12896.5,12897.5,80,12898.496875,55,25,0.3165,260648
20220603-054500.000,0,32,12896.5,12898.25,12896.25,12896.25,34,12897.088235294121,20,14,0.3169,260648
20220603-054600.000,0,30,12896.25,12899.5,12895.75,12899.5,37,12897.23648648649,15,22,0.317,260648
20220603-054700.000,0,5,12898.25,12898.5,12898.25,12898.5,5,12898.35,4,1,0.317,260648
20220603-054800.000,0,20,12898.5,12898.5,12897,12897.5,20,12897.875,15,5,0.317,260648
20220603-054900.000,0,30,12897.5,12897.5,12895.5,12896.5,30,12896.35,18,12,0.317,260648
20220603-055000.000,0,13,12896.5,12898.25,12896,12898.25,13,12896.961538461541,5,8,0.3171,260648
20220603-055100.000,0,59,12897,12897.75,12892,12895,59,12894.669491525419,41,18,0.3171,260648
20220603-055200.000,0,36,12895.5,12898.75,12895.25,12897.5,37,12897.4527027027,10,27,0.3172,260648
20220603-055300.000,0,73,12897.5,12900.25,12896.25,12900,100,12898.2225,35,65,0.3172,260648
20220603-055400.000,0,41,12899.5,12901,12898.75,12899.75,42,12900.04166666667,23,19,0.3171,260648
20220603-055500.000,0,46,12898.5,12899.5,12895,12895.25,46,12897.28804347826,21,25,0.317,260648
20220603-055600.000,0,35,12895.5,12896.25,12894.75,12895.5,35,12895.5,13,22,0.3171,260648
20220603-055700.000,0,15,12896,12897.5,12895.5,12897.5,19,12896.59210526316,7,12,0.3171,260648
20220603-055800.000,0,20,12897.25,12899,12896.75,12899,20,12897.6375,11,9,0.3171,260648
20220603-055900.000,0,32,12899.25,12901.75,12898.5,12901.5,32,12900.53125,12,20,0.3171,260648
20220603-060000.000,0,104,12901.75,12902,12895.75,12897,109,12899.17431192661,58,51,0.317,260648
20220603-060100.000,0,28,12897,12899.25,12896.25,12898,32,12897.4140625,9,23,0.3169,260648
20220603-060200.000,0,45,12897.25,12897.75,12891.75,12892.25,46,12893.99456521739,36,10,0.317,260648
20220603-060300.000,0,123,12892,12893.75,12888.5,12893.5,133,12890.718045112781,75,58,0.3171,260648
20220603-060400.000,0,92,12893,12898,12891,12896,96,12895.013020833339,40,56,0.3174,260648
20220603-060500.000,0,45,12896,12896,12893.5,12894,47,12894.61170212766,28,19,0.3169,260648
20220603-060600.000,0,53,12894.25,12896.5,12890.5,12893.75,55,12893.25909090909,28,27,0.3169,260648
20220603-060700.000,0,40,12893.75,12894.25,12892,12893.75,41,12893.2743902439,28,13,0.317,260648
20220603-060800.000,0,21,12893.5,12893.5,12891.75,12892.75,22,12892.53409090909,10,12,0.3169,260648
20220603-060900.000,0,74,12892.75,12896.75,12890.5,12896.25,79,12893.18670886076,49,30,0.317,260648
20220603-061000.000,0,79,12895.75,12896.25,12892.5,12892.75,94,12893.96808510638,52,42,0.317,260648
20220603-061100.000,0,56,12892.5,12895.5,12891.75,12895,74,12893.33445945946,27,47,0.3169,260648
20220603-061200.000,0,16,12895.5,12896.25,12895.25,12896.25,16,12895.84375,7,9,0.3169,260648
20220603-061300.000,0,91,12896.75,12899,12895.75,12895.75,124,12897.280241935479,60,64,0.3169,260648
20220603-061400.000,0,57,12895.25,12899,12894.25,12894.75,58,12896.306034482761,34,24,0.3169,260648
20220603-061500.000,0,43,12894.75,12894.75,12891.5,12894.75,44,12893.34659090909,19,25,0.317,260648
20220603-061600.000,0,59,12895.25,12898.5,12894.25,12897.25,65,12896.23846153846,12,53,0.3169,260648
20220603-061700.000,0,19,12896.75,12899.25,12896.5,12898.5,23,12898.26086956522,13,10,0.3169,260648
20220603-061800.000,0,25,12897.75,12899.75,12897.5,12899.5,25,12899.09,13,12,0.3168,260648
20220603-061900.000,0,32,12898.75,12899,12896.75,12897.75,33,12897.91666666667,20,13,0.3167,260648
20220603-062000.000,0,47,12898.75,12900.25,12897.5,12899.5,50,12899.24,20,30,0.3168,260648
20220603-062100.000,0,80,12899,12900.5,12894.5,12897.25,105,12898.107142857139,64,41,0.3168,260648
20220603-062200.000,0,36,12896.5,12899.75,12896.5,12897,45,12898.655555555561,21,24,0.3168,260648
20220603-062300.000,0,15,12898.5,12898.5,12896.75,12897.25,15,12897.38333333333,7,8,0.3168,260648
20220603-062400.000,0,61,12897.25,12904.25,12896.75,12904.25,62,12901.51209677419,15,47,0.3169,260648
20220603-062500.000,0,73,12904.25,12906.5,12903.75,12903.75,76,12905.1052631579,37,39,0.3165,260648
20220603-062600.000,0,63,12903,12903.75,12899.75,12900.25,67,12901.50746268657,46,21,0.3165,260648
20220603-062700.000,0,100,12899.5,12900,12894.25,12899.75,126,12898.0496031746,69,57,0.3167,260648
20220603-062800.000,0,71,12899,12899.25,12895.5,12896.25,103,12897.415048543689,59,44,0.3167,260648
20220603-062900.000,0,59,12897,12897,12893,12894,64,12894.55078125,33,31,0.3167,260648
20220603-063000.000,0,59,12894.25,12895.5,12892.5,12893.5,68,12894.161764705879,33,35,0.3167,260648
20220603-063100.000,0,45,12894,12896.5,12893,12896.5,52,12894.951923076929,18,34,0.317,260648
20220603-063200.000,0,65,12895.25,12900.75,12895.25,12899.75,65,12898.91923076923,22,43,0.317,260648
20220603-063300.000,0,42,12899.5,12900.25,12894,12895.25,42,12897.08928571429,29,13,0.317,260648
20220603-063400.000,0,32,12894.75,12898.25,12894,12897.75,35,12896.092857142859,12,23,0.317,260648
20220603-063500.000,0,76,12898.5,12898.5,12892.75,12896,84,12895.383928571429,40,44,0.3169,260648
20220603-063600.000,0,24,12896.25,12898.25,12895.5,12898,24,12896.770833333339,6,18,0.3169,260648
20220603-063700.000,0,13,12897.5,12898.5,12896.5,12898.5,13,12897.634615384621,5,8,0.3169,260648
20220603-063800.000,0,19,12897.5,12899.25,12897.25,12898,19,12898.23684210526,7,12,0.3168,260648
20220603-063900.000,0,29,12896.5,12896.5,12894.75,12895.25,29,12895.603448275861,16,13,0.3169,260648
20220603-064000.000,0,19,12894.5,12897,12894,12897,19,12895.42105263158,7,12,0.3171,260648
20220603-064100.000,0,18,12897,12898.5,12894,12895,19,12896.17105263158,9,10,0.3169,260648
20220603-064200.000,0,9,12895,12896.75,12895,12896.75,10,12895.725,5,5,0.317,260648
20220603-064300.000,0,27,12897,12897.25,12895.25,12895.5,29,12896.01724137931,20,9,0.317,260648
20220603-064400.000,0,24,12897,12898.75,12897,12897.75,24,12897.614583333339,6,18,0.317,260648
20220603-064500.000,0,25,12897,12900.75,12897,12900,30,12899.15,5,25,0.3172,260648
20220603-064600.000,0,28,12899.75,12901.75,12898.25,12899.25,30,12899.99166666667,11,19,0.3171,260648
20220603-064700.000,0,15,12900,12902,12899.5,12902,15,12900.61666666667,4,11,0.3172,260648
20220603-064800.000,0,10,12901,12901,12899.5,12900,10,12900.275,5,5,0.3171,260648
20220603-064900.000,0,48,12900.25,12901.25,12895.25,12896,54,12898.25462962963,31,23,0.317,260648
20220603-065000.000,0,35,12896.5,12896.5,12894.5,12896.25,36,12895.54166666667,18,18,0.3169,260648
20220603-065100.000,0,38,12896,12896.25,12894.75,12896.25,39,12895.532051282051,19,20,0.317,260648
20220603-065200.000,0,35,12895.75,12897,12894.25,12895.75,39,12895.33974358975,19,20,0.3171,260648
20220603-065300.000,0,81,12896.5,12897,12889.5,12892.75,86,12892.47965116279,69,17,0.317,260648
20220603-065400.000,0,294,12892.25,12892.25,12881.75,12888,343,12886.6610787172,232,111,0.317,260648
20220603-065500.000,0,69,12887,12889.25,12886.25,12888.25,81,12887.49382716049,42,39,0.3173,260648
20220603-065600.000,0,107,12888.75,12893.5,12887.5,12890,117,12889.837606837609,49,68,0.3175,260648
20220603-065700.000,0,23,12889.75,12889.75,12888.5,12889.25,24,12889.125,14,10,0.3173,260648
20220603-065800.000,0,18,12888.5,12890.5,12887.75,12890.5,19,12889.1052631579,9,10,0.3173,260648
20220603-065900.000,0,36,12890.75,12891.75,12886.5,12886.5,37,12889.81756756757,15,22,0.3172,260648
20220603-070000.000,0,320,12886,12887.75,12876,12878.25,359,12879.5208913649,239,120,0.3171,260648
20220603-070100.000,0,248,12878.75,12880,12873.25,12876.25,273,12876.12637362637,167,106,0.3178,260648
20220603-070200.000,0,393,12874.75,12878,12867.75,12868,435,12872.19022988506,269,166,0.3179,260648
20220603-070300.000,0,375,12869.25,12869.5,12860,12861,463,12864.80561555076,274,189,0.3181,260648
20220603-070400.000,0,156,12860.25,12865.25,12858.75,12865.25,169,12862.239644970419,75,94,0.3186,260648
20220603-070500.000,0,128,12864.75,12865.75,12860.25,12860.25,150,12863.13333333333,84,66,0.3184,260648
20220603-070600.000,0,238,12861,12862.75,12856,12859.25,252,12859.2380952381,130,122,0.3185,260648
20220603-070700.000,0,209,12859.25,12865,12857.25,12860.5,239,12861.478033472809,119,120,0.3186,260648
20220603-070800.000,0,189,12859.5,12859.5,12853,12853,194,12855.911082474229,118,76,0.3186,260648
20220603-070900.000,0,381,12852.5,12862.25,12848.25,12860.25,405,12854.07592592593,200,205,0.3187,260648
20220603-071000.000,0,120,12861,12862.75,12857.25,12859.75,121,12859.84504132232,55,66,0.3185,260648
20220603-071100.000,0,180,12858.5,12859.5,12850.5,12852.25,202,12854.10396039604,130,72,0.3185,260648
20220603-071200.000,0,154,12852.25,12856.25,12848.5,12855.25,163,12852.168711656441,68,95,0.3188,260648
20220603-071300.000,0,117,12855.25,12861.25,12853.75,12857.75,129,12857.48643410853,61,68,0.3187,260648
20220603-071400.000,0,85,12856.5,12861.75,12856.5,12860.75,95,12858.878947368419,37,58,0.3187,260648
20220603-071500.000,0,112,12860.75,12863.75,12857.5,12861,117,12860.74786324786,53,64,0.3188,260648
20220603-071600.000,0,101,12860.5,12861.75,12856.75,12860.75,107,12859.08411214953,48,59,0.3187,260648
20220603-071700.000,0,99,12860.25,12864,12860,12860.5,112,12861.649553571429,60,52,0.3187,260648
20220603-071800.000,0,78,12861,12863.25,12858.25,12858.5,80,12860.41875,40,40,0.3187,260648
20220603-071900.000,0,100,12858.25,12859.25,12856,12857,101,12857.551980198021,63,38,0.3187,260648
20220603-072000.000,0,155,12857.75,12862,12856.75,12859.25,181,12859.100828729281,71,110,0.3187,260648
20220603-072100.000,0,131,12859.75,12859.75,12852,12852.5,155,12856.040322580649,91,64,0.3184,260648
20220603-072200.000,0,233,12852.5,12855,12845.75,12853.75,259,12848.83301158301,140,119,0.3187,260648
20220603-072300.000,0,76,12853.75,12857.25,12852,12856.5,81,12854.13580246914,41,40,0.3193,260648
20220603-072400.000,0,73,12855.75,12855.75,12848.75,12849.25,78,12850.823717948721,47,31,0.3191,260648
20220603-072500.000,0,436,12850,12850,12837,12843,508,12842.38828740158,327,181,0.3193,260648
20220603-072600.000,0,141,12842.75,12843.5,12838.5,12841.25,156,12840.69230769231,76,80,0.3198,260648
20220603-072700.000,0,95,12841.75,12845,12841,12844.25,99,12843.26515151515,36,63,0.3198,260648
20220603-072800.000,0,148,12843.75,12847.75,12842.75,12843.25,153,12845.19281045752,47,106,0.3196,260648
20220603-072900.000,0,155,12844,12844.75,12838.5,12840,166,12841.35843373494,105,61,0.3197,260648
20220603-073000.000,0,121,12840.75,12843.75,12839.5,12840.5,126,12841.0873015873,51,75,0.3197,260648
20220603-073100.000,0,233,12840.25,12843,12833.25,12833.5,250,12836.693,148,102,0.3196,260648
20220603-073200.000,0,136,12834.25,12842.25,12834.25,12839.5,154,12838.480519480519,58,96,0.3199,260648
20220603-073300.000,0,94,12840.25,12843.75,12838.75,12839.5,97,12841.399484536079,46,51,0.3197,260648
20220603-073400.000,0,162,12840.5,12841,12832,12832.5,184,12835.86684782609,121,63,0.3197,260648
20220603-073500.000,0,470,12833,12833.75,12823.5,12824.75,513,12827.269980506821,289,224,0.3199,260648
20220603-073600.000,0,269,12825.5,12829,12822,12827,298,12824.568791946311,145,153,0.3204,260648
20220603-073700.000,0,232,12827.25,12835,12826,12830.5,272,12830.83731617647,116,156,0.3205,260648
20220603-073800.000,0,117,12830.75,12837.75,12830.25,12837,120,12834.14375,46,74,0.3203,260648
20220603-073900.000,0,162,12836.25,12839.75,12835.25,12836.5,172,12837.56831395349,84,88,0.3203,260648
20220603-074000.000,0,92,12836.5,12840.75,12835.25,12838.75,97,12838.24226804124,55,42,0.3201,260648
20220603-074100.000,0,154,12838.5,12840.25,12829.5,12829.5,168,12835.13690476191,96,72,0.32,260648
20220603-074200.000,0,116,12830.5,12834.75,12828,12833.75,133,12831.468045112781,61,72,0.32,260648
20220603-074300.000,0,80,12833.75,12837.25,12833.75,12837,85,12835.805882352941,43,42,0.3202,260648
20220603-074400.000,0,115,12836,12842.75,12836,12841.5,138,12840.61594202899,73,65,0.3201,260648
20220603-074500.000,0,78,12840.75,12841,12835.25,12839.5,84,12838.63988095238,56,28,0.3199,260648
20220603-074600.000,0,63,12839.5,12840.25,12838,12839.5,66,12839.01893939394,40,26,0.32,260648
20220603-074700.000,0,104,12840.25,12843,12836.75,12837.25,109,12840.447247706419,58,51,0.32,260648
20220603-074800.000,0,60,12837,12839.75,12836.75,12839,63,12838.03968253968,31,32,0.3199,260648
20220603-074900.000,0,123,12838,12838,12833,12837.5,137,12835.17153284672,74,63,0.3199,260648
20220603-075000.000,0,57,12836.5,12837,12832,12832,69,12834.80797101449,45,24,0.3201,260648
20220603-075100.000,0,96,12832.5,12838.75,12832,12836.5,105,12835.87857142857,33,72,0.32,260648
20220603-075200.000,0,39,12837.5,12840,12836.75,12838.75,42,12838.559523809519,25,17,0.32,260648
20220603-075300.000,0,52,12838.25,12843.5,12838,12841.25,57,12841.09210526316,28,29,0.32,260648
20220603-075400.000,0,55,12841.5,12842.5,12838.5,12840,57,12840.188596491231,26,31,0.32,260648
20220603-075500.000,0,90,12838.75,12840.25,12835.25,12838,99,12837.558080808079,53,46,0.32,260648
20220603-075600.000,0,80,12838.5,12839.75,12835.25,12836.25,84,12837.392857142861,44,40,0.3201,260648
20220603-075700.000,0,169,12835.25,12838.75,12829,12832.75,178,12832.09269662921,101,77,0.32,260648
20220603-075800.000,0,162,12833.25,12834.75,12828.25,12831.25,171,12831.014619883041,68,103,0.32,260648
20220603-075900.000,0,195,12830.75,12831.75,12826.25,12827,199,12829.256281407041,119,80,0.3202,260648
20220603-080000.000,0,270,12826.75,12830.25,12822.75,12827.25,283,12826.79151943463,125,158,0.3204,260648
20220603-080100.000,0,636,12827.5,12828,12813.5,12813.75,730,12818.421575342471,443,287,0.3204,260648
20220603-080200.000,0,454,12814.25,12816,12809.25,12814.5,494,12811.94939271255,241,253,0.3209,260648
20220603-080300.000,0,237,12814.75,12818.5,12814,12814,249,12816.14558232932,116,133,0.3214,260648
20220603-080400.000,0,188,12813.75,12822.5,12812.75,12822,206,12817.42839805825,72,134,0.3213,260648
20220603-080500.000,0,188,12822.5,12827.75,12820,12825.25,200,12823.1125,96,104,0.3213,260648
20220603-080600.000,0,170,12825,12829,12822.5,12822.75,201,12825.911691542289,107,94,0.3212,260648
20220603-080700.000,0,135,12822.5,12824.5,12819.5,12820.75,150,12822.078333333329,76,74,0.3208,260648
20220603-080800.000,0,138,12820,12826,12819.75,12823.25,152,12822.9177631579,64,88,0.3211,260648
20220603-080900.000,0,140,12824.25,12831.25,12824.25,12825.5,147,12828.226190476191,71,76,0.321,260648
20220603-081000.000,0,120,12826,12833.5,12826,12832.5,122,12830.51844262295,43,79,0.3209,260648
20220603-081100.000,0,173,12832,12837.75,12830.5,12837.75,179,12834.300279329609,79,100,0.3208,260648
20220603-081200.000,0,211,12837.75,12840.75,12835,12839.5,245,12838.151020408161,113,132,0.3205,260648
20220603-081300.000,0,210,12839,12842,12836,12841,248,12839.327620967741,127,121,0.3203,260648
20220603-081400.000,0,137,12841.75,12842,12836,12836.75,148,12838.67567567568,91,57,0.3203,260648
20220603-081500.000,0,133,12836.25,12843.25,12836,12843.25,144,12839.894097222221,55,89,0.3205,260648
20220603-081600.000,0,310,12843.5,12847.5,12841,12843.25,354,12844.11158192091,171,183,0.3203,260648
20220603-081700.000,0,123,12843.25,12844.75,12840.5,12841.5,125,12842.25,59,66,0.3203,260648
20220603-081800.000,0,124,12842,12843.75,12838.5,12842.75,145,12840.90172413793,56,89,0.3204,260648
20220603-081900.000,0,233,12843.25,12848,12842.75,12846.5,249,12846.227911646591,105,144,0.3202,260648
20220603-082000.000,0,207,12846.25,12847.5,12842.25,12843.75,210,12845.211904761911,105,105,0.3201,260648
20220603-082100.000,0,155,12843.75,12846,12839,12840.25,166,12841.85391566265,84,82,0.3202,260648
20220603-082200.000,0,151,12840,12843,12838.25,12842,160,12840.7,62,98,0.3203,260648
20220603-082300.000,0,134,12841.75,12842.75,12839,12840.75,136,12840.67095588235,80,56,0.3204,260648
20220603-082400.000,0,114,12841.25,12841.75,12835.5,12835.5,115,12838.145652173909,65,50,0.3204,260648
20220603-082500.000,0,206,12835.5,12835.75,12832,12835.25,220,12833.91477272727,87,133,0.3205,260648
20220603-082600.000,0,93,12835.75,12840,12834.25,12836.75,93,12837.596774193549,48,45,0.3207,260648
20220603-082700.000,0,81,12836.25,12836.5,12833.5,12835.75,88,12835.01988636364,50,38,0.3206,260648
20220603-082800.000,0,83,12835.5,12836.25,12832.5,12833,84,12834.41666666667,44,40,0.3203,260648
20220603-082900.000,0,86,12833,12837.25,12832.25,12835.75,98,12834.73469387755,33,65,0.3203,260648
20220603-083000.000,0,57,12835.5,12839.75,12835.5,12837,57,12837.3201754386,27,30,0.3202,260648
20220603-083100.000,0,74,12837.5,12837.5,12832.75,12834.5,88,12835.09943181818,38,50,0.32,260648
20220603-083200.000,0,45,12835.5,12838,12834.75,12837.75,46,12836.02173913044,14,32,0.32,260648
20220603-083300.000,0,161,12838,12842.5,12837,12841.75,164,12840.45274390244,58,106,0.32,260648
20220603-083400.000,0,130,12842.75,12842.75,12835,12836.25,130,12838.53269230769,70,60,0.3198,260648
20220603-083500.000,0,82,12835.5,12839.25,12835.5,12836,85,12837.36764705882,41,44,0.32,260648
20220603-083600.000,0,36,12835.25,12835.5,12833.5,12835.5,36,12834.756944444451,14,22,0.32,260648
20220603-083700.000,0,86,12835.75,12838.25,12833.75,12834.75,90,12836.283333333329,35,55,0.3201,260648
20220603-083800.000,0,215,12833.75,12841.5,12832.75,12836.5,218,12838.0252293578,96,122,0.3202,260648
20220603-083900.000,0,148,12836.75,12837.5,12830.25,12831.5,151,12833.309602649009,88,63,0.32,260648
20220603-084000.000,0,143,12831.75,12834.75,12830.75,12834.25,150,12832.99166666667,64,86,0.3204,260648
20220603-084100.000,0,166,12834.5,12838.5,12831.5,12834,171,12834.807017543861,86,85,0.3204,260648
20220603-084200.000,0,150,12834,12838,12832.75,12837.5,162,12835.31327160494,73,89,0.3205,260648
20220603-084300.000,0,114,12837.25,12837.5,12832,12834,116,12834.09267241379,46,70,0.3205,260648
20220603-084400.000,0,125,12834.75,12837.25,12832.25,12834.25,125,12834.432,72,53,0.3205,260648
20220603-084500.000,0,149,12834,12839.25,12833.25,12835,155,12836.41774193548,83,72,0.3205,260648
20220603-084600.000,0,118,12835,12840.25,12835,12840,122,12837.928278688531,49,73,0.3204,260648
20220603-084700.000,0,145,12839.5,12839.5,12832,12836.25,146,12835.332191780821,71,75,0.3205,260648
20220603-084800.000,0,89,12836,12837.5,12832,12833.25,93,12835.1935483871,52,41,0.3206,260648
20220603-084900.000,0,126,12834.25,12834.75,12830.25,12832.5,146,12831.88869863014,71,75,0.3206,260648
20220603-085000.000,0,61,12831.5,12832.75,12830.5,12832,61,12831.594262295081,35,26,0.3207,260648
