Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170105-053400.000,0,1,4930.75,4930.75,4930.75,4930.75,2,4930.75,2,,,
20170105-053500.000,0,2,4931,4931,4931,4931,6,4931,,6,,
20170105-053600.000,0,4,4930.75,4931,4930.75,4931,6,4930.91666666667,2,4,,
20170105-053700.000,0,2,4931,4931,4931,4931,3,4931,3,,,
20170105-053800.000,0,4,4931,4931,4931,4931,5,4931,5,,,
20170105-053900.000,0,2,4931,4931,4931,4931,3,4931,2,1,,
20170105-054000.000,0,2,4931,4931,4930.75,4930.75,2,4930.875,2,,,
20170105-054100.000,0,17,4931,4931.5,4931,4931.25,22,4931.28409090909,9,13,,
20170105-054200.000,0,5,4931.75,4931.75,4931.5,4931.5,5,4931.65,2,3,,
20170105-054300.000,0,3,4931.75,4931.75,4931.5,4931.5,3,4931.66666666667,,3,,
20170105-054500.000,0,3,4931.5,4931.75,4931.5,4931.75,4,4931.6875,1,3,,
20170105-054600.000,0,4,4931.75,4931.75,4931.5,4931.75,4,4931.6875,2,2,,
20170105-054700.000,0,2,4932,4932,4932,4932,3,4932,,3,,
20170105-054800.000,0,20,4931.75,4932.5,4931.75,4932.5,53,4932.21698113208,10,43,,
20170105-054900.000,0,2,4932,4932,4931.75,4931.75,7,4931.96428571429,7,,,
20170105-055000.000,0,5,4931.75,4932,4931.75,4932,10,4931.975,1,9,,
20170105-055100.000,0,18,4931.75,4931.75,4931.25,4931.25,37,4931.48648648649,24,13,,
20170105-055200.000,0,8,4931.5,4931.75,4931.5,4931.75,13,4931.69230769231,5,8,,
20170105-055300.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,1,,,
20170105-055400.000,0,2,4931.75,4931.75,4931.5,4931.5,3,4931.58333333333,3,,,
20170105-055500.000,0,13,4931.75,4932,4931.75,4931.75,15,4931.93333333333,1,14,,
20170105-055600.000,0,3,4932,4932,4932,4932,3,4932,3,,,
20170105-055800.000,0,2,4931.75,4931.75,4931.75,4931.75,10,4931.75,10,,,
20170105-055900.000,0,4,4931.75,4932,4931.5,4931.5,4,4931.6875,2,2,,
20170105-060000.000,0,20,4932,4932.25,4932,4932,28,4932.02678571429,19,9,,
20170105-060100.000,0,3,4932,4932,4932,4932,3,4932,,3,,
20170105-060200.000,0,15,4932.25,4932.5,4932,4932,16,4932.265625,3,13,,
20170105-060300.000,0,42,4932,4932.5,4932,4932,104,4932.35817307692,17,87,,
20170105-060400.000,0,10,4932,4932.25,4932,4932.25,15,4932.1,1,14,,
20170105-060500.000,0,7,4932.5,4932.75,4932.5,4932.75,9,4932.55555555556,5,4,,
20170105-060600.000,0,8,4932.75,4932.75,4932.5,4932.75,9,4932.63888888889,4,5,,
20170105-060700.000,0,5,4932.5,4932.75,4932.5,4932.5,5,4932.55,4,1,,
20170105-060800.000,0,1,4932.25,4932.25,4932.25,4932.25,1,4932.25,1,,,
20170105-060900.000,0,5,4932.25,4932.5,4932.25,4932.25,8,4932.40625,4,4,,
20170105-061000.000,0,4,4932.5,4932.75,4932.25,4932.75,6,4932.58333333333,1,5,,
20170105-061100.000,0,5,4932.75,4932.75,4932.5,4932.5,5,4932.7,1,4,,
20170105-061200.000,0,3,4932.75,4932.75,4932.5,4932.5,3,4932.58333333333,,3,,
20170105-061300.000,0,1,4932.25,4932.25,4932.25,4932.25,1,4932.25,,1,,
20170105-061400.000,0,2,4932.25,4932.25,4932.25,4932.25,3,4932.25,,3,,
20170105-061500.000,0,3,4932.25,4932.25,4932.25,4932.25,4,4932.25,,4,,
20170105-061600.000,0,6,4932.25,4932.25,4932.25,4932.25,9,4932.25,4,5,,
20170105-061700.000,0,2,4932.25,4932.25,4932.25,4932.25,4,4932.25,2,2,,
20170105-061800.000,0,2,4932.25,4932.25,4932.25,4932.25,3,4932.25,2,1,,
20170105-061900.000,0,3,4932.5,4932.5,4932.25,4932.25,4,4932.375,2,2,,
20170105-062000.000,0,2,4932.5,4932.5,4932.25,4932.25,3,4932.33333333333,2,1,,
20170105-062100.000,0,2,4932.25,4932.25,4932.25,4932.25,2,4932.25,,2,,
20170105-062200.000,0,7,4932.25,4932.25,4932,4932,12,4932.10416666667,7,5,,
20170105-062300.000,0,3,4932.25,4932.25,4931.75,4931.75,4,4931.875,3,1,,
20170105-062400.000,0,6,4931.75,4932,4931.5,4932,12,4931.75,9,3,,
20170105-062500.000,0,5,4932,4932,4931.75,4931.75,5,4931.95,1,4,,
20170105-062700.000,0,3,4931.5,4931.75,4931.5,4931.75,8,4931.53125,7,1,,
20170105-062900.000,0,11,4931.5,4931.75,4931.5,4931.75,22,4931.64772727273,13,9,,
20170105-063000.000,0,2,4931.75,4931.75,4931.75,4931.75,3,4931.75,,3,,
20170105-063100.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,,1,,
20170105-063200.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,,1,,
20170105-063500.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,1,,,
20170105-063700.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,1,,,
20170105-063800.000,0,16,4932,4932,4931.75,4932,27,4931.9537037037,9,18,,
20170105-063900.000,0,31,4931.75,4932,4931.5,4931.5,43,4931.75,18,25,,
20170105-064000.000,0,7,4931.25,4931.25,4931.25,4931.25,15,4931.25,9,6,,
20170105-064100.000,0,4,4931.25,4931.5,4931.25,4931.5,5,4931.45,1,4,,
20170105-064200.000,0,13,4931.25,4931.25,4930.75,4930.75,20,4930.9625,17,3,,
20170105-064300.000,0,6,4930.75,4930.75,4930.25,4930.5,7,4930.39285714286,5,2,,
20170105-064400.000,0,7,4930.5,4930.5,4930.5,4930.5,11,4930.5,2,9,,
20170105-064500.000,0,11,4930.5,4930.5,4930.25,4930.5,13,4930.30769230769,4,9,,
20170105-064600.000,0,1,4930.25,4930.25,4930.25,4930.25,1,4930.25,1,,,
20170105-064700.000,0,14,4930.25,4930.5,4930.25,4930.5,26,4930.49038461539,7,19,,
20170105-064800.000,0,5,4930.25,4930.5,4930.25,4930.5,6,4930.33333333333,2,4,,
20170105-064900.000,0,35,4930,4930,4929,4929.5,69,4929.5,43,26,,
20170105-065000.000,0,3,4929.5,4929.5,4929.5,4929.5,3,4929.5,,3,,
20170105-065100.000,0,5,4930,4930,4929.75,4929.75,7,4929.85714285714,3,4,,
20170105-065200.000,0,14,4929.75,4930.25,4929.75,4929.75,28,4929.91071428571,7,21,,
20170105-065300.000,0,10,4929.5,4930,4929.5,4929.75,20,4929.775,11,9,,
20170105-065400.000,0,33,4929.5,4929.5,4928.75,4929.25,50,4929.065,31,19,,
20170105-065500.000,0,3,4929,4929,4929,4929,3,4929,2,1,,
20170105-065600.000,0,7,4929,4929,4929,4929,7,4929,2,5,,
20170105-065700.000,0,15,4929,4929,4928.5,4928.75,18,4928.68055555556,17,1,,
20170105-065800.000,0,12,4928.75,4928.75,4928,4928,21,4928.33333333333,15,6,,
20170105-065900.000,0,88,4928.25,4928.25,4926,4926.25,167,4926.95658682635,128,39,,
20170105-070000.000,0,42,4926.25,4926.75,4925.75,4926.75,85,4926.11470588235,16,69,,
20170105-070100.000,0,24,4926.5,4927.25,4926.25,4927,42,4926.6130952381,16,26,,
20170105-070200.000,0,33,4927.5,4927.75,4926.75,4927.5,65,4927.38461538462,30,35,,
20170105-070300.000,0,10,4927.5,4928,4927.25,4927.25,14,4927.64285714286,7,7,,
20170105-070400.000,0,16,4927.75,4927.75,4927,4927,20,4927.4125,12,8,,
20170105-070500.000,0,79,4927,4927,4925,4925.25,173,4925.68641618497,112,61,,
20170105-070600.000,0,45,4925,4925,4924.25,4924.5,80,4924.61875,46,34,,
20170105-070700.000,0,37,4924.25,4924.25,4923.5,4924,56,4923.89732142857,38,18,,
20170105-070800.000,0,19,4924.25,4925.25,4924,4925,26,4924.50961538462,9,17,,
20170105-070900.000,0,9,4925.25,4925.5,4925,4925,12,4925.25,4,8,,
20170105-071000.000,0,43,4925.5,4926.75,4925.5,4926.5,86,4926.18023255814,7,79,,
20170105-071100.000,0,4,4926.5,4926.5,4926,4926,5,4926.2,4,1,,
20170105-071200.000,0,2,4926,4926.5,4926,4926.5,2,4926.25,1,1,,
20170105-071300.000,0,6,4926.5,4926.5,4925.75,4925.75,7,4926.25,4,3,,
20170105-071400.000,0,5,4926.25,4926.5,4926.25,4926.25,5,4926.3,3,2,,
20170105-071500.000,0,7,4926.5,4926.5,4926,4926,22,4926.27272727273,12,10,,
20170105-071600.000,0,10,4926,4926.5,4926,4926.25,16,4926.21875,10,6,,
20170105-071700.000,0,10,4926.25,4926.25,4925.75,4926,16,4925.96875,10,6,,
20170105-071800.000,0,5,4926.25,4926.25,4925.75,4926,10,4925.875,6,4,,
20170105-071900.000,0,29,4925.5,4925.5,4924.25,4924.75,74,4925.06418918919,58,16,,
20170105-072000.000,0,6,4924.75,4925.25,4924.75,4925,9,4924.88888888889,2,7,,
20170105-072100.000,0,4,4925,4925.75,4925,4925.75,4,4925.4375,2,2,,
20170105-072200.000,0,4,4925.75,4926,4925.75,4925.75,5,4925.85,2,3,,
20170105-072300.000,0,7,4926.25,4926.75,4926.25,4926.75,10,4926.525,5,5,,
20170105-072400.000,0,10,4926.75,4927,4926.75,4926.75,20,4926.775,16,4,,
20170105-072500.000,0,3,4926.75,4926.75,4926.5,4926.5,5,4926.55,5,,,
20170105-072600.000,0,13,4926,4926,4924.75,4924.75,62,4925.33870967742,60,2,,
20170105-072700.000,0,14,4924.5,4924.5,4924,4924.25,21,4924.28571428571,16,5,,
20170105-072800.000,0,12,4924.5,4924.75,4924.25,4924.25,21,4924.58333333333,3,18,,
20170105-072900.000,0,6,4924.25,4924.5,4924,4924.5,12,4924.25,9,3,,
20170105-073000.000,0,11,4924.25,4924.25,4924,4924,25,4924.05,17,8,,
20170105-073100.000,0,8,4924.25,4924.75,4924.25,4924.75,12,4924.35416666667,6,6,,
20170105-073200.000,0,1,4924.5,4924.5,4924.5,4924.5,1,4924.5,,1,,
20170105-073300.000,0,25,4924.25,4924.5,4923.5,4923.5,49,4923.87755102041,36,13,,
20170105-073400.000,0,2,4923.5,4923.75,4923.5,4923.75,3,4923.58333333333,2,1,,
20170105-073500.000,0,12,4923.75,4923.75,4923,4923.25,19,4923.38157894737,15,4,,
20170105-073600.000,0,48,4923.25,4923.25,4922.5,4922.5,61,4922.7868852459,56,5,,
20170105-073700.000,0,11,4922.5,4923.5,4922.5,4923.5,23,4922.9347826087,9,14,,
20170105-073800.000,0,8,4923.25,4923.25,4923,4923,16,4923.171875,5,11,,
20170105-073900.000,0,3,4922.75,4923.5,4922.75,4923.5,6,4923.20833333333,1,5,,
20170105-074000.000,0,3,4923.25,4923.25,4923.25,4923.25,3,4923.25,3,,,
20170105-074100.000,0,7,4923,4923,4923,4923,11,4923,4,7,,
20170105-074200.000,0,18,4923.25,4923.75,4923.25,4923.25,33,4923.43181818182,17,16,,
20170105-074300.000,0,6,4923.25,4923.25,4922.75,4922.75,18,4922.94444444444,17,1,,
20170105-074400.000,0,4,4922.75,4922.75,4922.75,4922.75,6,4922.75,6,,,
20170105-074500.000,0,5,4922.75,4923.5,4922.75,4923.5,12,4923.16666666667,2,10,,
20170105-074600.000,0,14,4923.5,4924,4923,4923.5,22,4923.36363636364,14,8,,
20170105-074700.000,0,17,4923.75,4924.5,4923.75,4924.25,26,4924.07692307692,11,15,,
20170105-074800.000,0,2,4924.25,4924.25,4924.25,4924.25,2,4924.25,2,,,
20170105-074900.000,0,6,4924.5,4924.5,4924.5,4924.5,6,4924.5,3,3,,
20170105-075000.000,0,12,4924.75,4925.25,4924.75,4925,16,4924.984375,8,8,,
20170105-075100.000,0,4,4925,4925,4925,4925,8,4925,8,,,
20170105-075200.000,0,18,4925,4926,4925,4925.5,35,4925.47142857143,9,26,,
20170105-075300.000,0,3,4925,4925.25,4925,4925,3,4925.08333333333,3,,,
20170105-075400.000,0,6,4924.75,4925,4924.5,4924.75,12,4924.72916666667,11,1,,
20170105-075500.000,0,9,4924.5,4924.75,4924.5,4924.75,10,4924.725,7,3,,
20170105-075600.000,0,16,4924.75,4924.75,4923.5,4923.5,36,4923.88194444444,32,4,,
20170105-075700.000,0,22,4923.5,4923.5,4923,4923.25,26,4923.26923076923,19,7,,
20170105-075800.000,0,5,4923.75,4923.75,4923.25,4923.25,5,4923.4,3,2,,
20170105-075900.000,0,21,4924,4924.75,4923.75,4923.75,35,4924.27857142857,16,19,,
20170105-080000.000,0,52,4923.25,4924.25,4922.75,4923,86,4923.57848837209,47,39,,
20170105-080100.000,0,58,4923,4923,4922,4922.5,101,4922.51237623762,33,68,,
20170105-080200.000,0,27,4922.5,4923.25,4921.5,4923.25,53,4922.20283018868,35,18,,
20170105-080300.000,0,27,4923.5,4924,4923,4923.25,71,4923.34154929578,53,18,,
20170105-080400.000,0,23,4924,4925.25,4924,4925,41,4924.84146341463,17,24,,
20170105-080500.000,0,46,4925,4926.75,4925,4925.75,97,4925.93298969072,45,52,,
20170105-080600.000,0,23,4926,4926.5,4924.25,4924.25,35,4925.78571428571,23,12,,
20170105-080700.000,0,20,4924.25,4924.5,4924,4924.5,24,4924.29166666667,13,11,,
20170105-080800.000,0,18,4924.75,4924.75,4923.25,4923.75,25,4924.27,12,13,,
20170105-080900.000,0,12,4923.5,4924,4923.5,4924,16,4923.59375,4,12,,
20170105-081000.000,0,11,4924.5,4925.5,4924.5,4925,12,4924.91666666667,3,9,,
20170105-081100.000,0,13,4925,4925.25,4924.5,4924.5,22,4924.89772727273,7,15,,
20170105-081200.000,0,11,4924.5,4925,4924.25,4925,12,4924.625,3,9,,
20170105-081300.000,0,8,4925,4925.25,4925,4925,12,4925.10416666667,8,4,,
20170105-081400.000,0,7,4925,4925,4924,4924,10,4924.4,9,1,,
20170105-081500.000,0,9,4924,4924.75,4924,4924.75,10,4924.2,5,5,,
20170105-081600.000,0,26,4925,4926,4925,4925.75,42,4925.70238095238,24,18,,
20170105-081700.000,0,22,4925.75,4926.75,4925.5,4925.5,39,4926.36538461539,23,16,,
20170105-081800.000,0,16,4925.5,4925.75,4925.25,4925.25,30,4925.475,11,19,,
20170105-081900.000,0,12,4925.25,4925.75,4925.25,4925.5,12,4925.4375,8,4,,
20170105-082000.000,0,15,4925.5,4926.25,4925.5,4926.25,24,4925.9375,6,18,,
20170105-082100.000,0,18,4926.25,4926.75,4926,4926,32,4926.2734375,24,8,,
20170105-082200.000,0,13,4926,4926.25,4925.75,4926,16,4926.09375,9,7,,
20170105-082300.000,0,11,4926,4926,4925.5,4926,13,4925.90384615385,7,6,,
20170105-082400.000,0,14,4925.5,4925.75,4924.5,4924.5,22,4925.02272727273,21,1,,
20170105-082500.000,0,13,4924.75,4925.25,4924.75,4925.25,16,4925.078125,7,9,,
20170105-082600.000,0,11,4925,4925.75,4924.75,4925.75,17,4925.25,7,10,,
20170105-082700.000,0,20,4925.75,4926.5,4925.75,4926.5,30,4926.26666666667,16,14,,
20170105-082800.000,0,21,4926.5,4927.5,4926.5,4927.5,40,4927,12,28,,
20170105-082900.000,0,27,4927.5,4928,4927.5,4927.75,35,4927.66428571429,23,12,,
20170105-083000.000,0,24,4927.75,4928.75,4927.25,4928.25,41,4928.07926829268,22,19,,
20170105-083100.000,0,13,4928.5,4928.5,4928.25,4928.25,15,4928.33333333333,11,4,,
20170105-083200.000,0,20,4928.25,4928.75,4928,4928,36,4928.29166666667,18,18,,
20170105-083300.000,0,12,4928.25,4928.5,4928,4928.25,19,4928.27631578947,9,10,,
20170105-083400.000,0,17,4928.25,4928.5,4927.5,4927.5,17,4928.14705882353,8,9,,
20170105-083500.000,0,9,4927.5,4927.75,4927.25,4927.5,11,4927.47727272727,5,6,,
20170105-083600.000,0,23,4927.5,4927.5,4926.5,4927,24,4926.90625,23,1,,
20170105-083700.000,0,15,4926.75,4927.75,4926.75,4927.5,20,4927.3875,4,16,,
20170105-083800.000,0,7,4927.5,4927.75,4927.5,4927.75,12,4927.625,1,11,,
20170105-083900.000,0,17,4927.5,4928,4927.25,4927.25,25,4927.59,14,11,,
20170105-084000.000,0,2,4927.25,4927.75,4927.25,4927.75,2,4927.5,1,1,,
20170105-084100.000,0,7,4927.5,4927.5,4927.25,4927.5,12,4927.39583333333,5,7,,
20170105-084200.000,0,8,4927.25,4928,4927.25,4927.25,13,4927.65384615385,6,7,,
20170105-084300.000,0,13,4927,4927.25,4927,4927.25,19,4927.1052631579,11,8,,
20170105-084400.000,0,10,4927.25,4927.25,4926.5,4927,12,4926.85416666667,11,1,,
20170105-084500.000,0,6,4927.75,4928,4927.75,4928,7,4927.89285714286,2,5,,
20170105-084600.000,0,15,4928.25,4929,4928.25,4928.75,26,4928.77884615385,7,19,,
20170105-084700.000,0,9,4928.5,4929,4928.5,4928.75,13,4928.67307692308,5,8,,
20170105-084800.000,0,11,4928.5,4928.75,4928,4928,11,4928.38636363636,7,4,,
20170105-084900.000,0,21,4928.25,4929.25,4928.25,4929,28,4928.84821428571,7,21,,
20170105-085000.000,0,68,4929,4930.25,4929,4930.25,92,4929.65217391304,17,75,,
20170105-085100.000,0,16,4930.5,4930.5,4929.25,4929.5,21,4929.85714285714,9,12,,
20170105-085200.000,0,8,4929.25,4929.25,4928.5,4928.5,19,4928.81578947368,4,15,,
20170105-085300.000,0,30,4928,4928,4926.75,4927.25,35,4927.17857142857,31,4,,
20170105-085400.000,0,12,4927.25,4927.25,4926.75,4926.75,15,4927.13333333333,11,4,,
20170105-085500.000,0,4,4927,4927,4927,4927,5,4927,3,2,,
20170105-085600.000,0,10,4926.75,4927.25,4926.75,4927,16,4927.0625,6,10,,
20170105-085700.000,0,25,4926.75,4926.75,4925.75,4925.75,40,4926.25,27,13,,
20170105-085800.000,0,9,4925.75,4925.75,4925,4925.5,22,4925.32954545455,17,5,,
20170105-085900.000,0,15,4925.75,4926,4925.25,4925.25,21,4925.7619047619,12,9,,
20170105-090000.000,0,12,4925.75,4926.5,4925.5,4926.5,20,4926.025,7,13,,
20170105-090100.000,0,2,4925.75,4926,4925.75,4926,2,4925.875,2,,,
20170105-090200.000,0,3,4926.25,4926.25,4926.25,4926.25,3,4926.25,,3,,
20170105-090400.000,0,2,4926,4926,4926,4926,2,4926,2,,,
20170105-090500.000,0,13,4925.75,4927,4925.75,4927,24,4926.29166666667,4,20,,
20170105-090600.000,0,3,4927.5,4927.5,4927.5,4927.5,6,4927.5,,6,,
20170105-090700.000,0,9,4927.75,4928,4927,4927,14,4927.60714285714,8,6,,
20170105-090800.000,0,2,4927,4927.25,4927,4927.25,2,4927.125,1,1,,
20170105-090900.000,0,9,4927.5,4928,4927.5,4927.75,14,4927.75,9,5,,
20170105-091000.000,0,13,4928,4928,4927.75,4928,32,4927.828125,12,20,,
20170105-091100.000,0,6,4928,4928,4927.75,4927.75,9,4927.86111111111,8,1,,
20170105-091200.000,0,13,4927.25,4927.5,4926.75,4927.5,21,4927.15476190476,16,5,,
20170105-091300.000,0,2,4927.75,4927.75,4927.75,4927.75,2,4927.75,1,1,,
20170105-091400.000,0,9,4927.75,4927.75,4927.25,4927.25,10,4927.5,4,6,,
20170105-091500.000,0,6,4927.5,4927.75,4927.5,4927.75,6,4927.70833333333,4,2,,
20170105-091600.000,0,11,4927.5,4928.25,4927.5,4928.25,15,4927.8,3,12,,
20170105-091700.000,0,19,4928.25,4928.75,4928,4928.5,31,4928.40322580645,7,24,,
20170105-091800.000,0,5,4928.5,4928.75,4928.5,4928.75,9,4928.63888888889,6,3,,
20170105-091900.000,0,9,4928.75,4928.75,4928.5,4928.75,16,4928.578125,14,2,,
20170105-092000.000,0,15,4928.5,4929.25,4928.5,4929,25,4928.83,7,18,,
20170105-092100.000,0,15,4929,4929.25,4928.5,4929.25,25,4928.91,10,15,,
20170105-092200.000,0,10,4929,4929.5,4929,4929.25,11,4929.15909090909,7,4,,
20170105-092300.000,0,12,4929.5,4929.75,4929,4929.75,20,4929.4125,7,13,,
20170105-092400.000,0,18,4929.75,4930.25,4929.75,4929.75,32,4929.921875,10,22,,
20170105-092500.000,0,3,4929.75,4929.75,4929.25,4929.25,7,4929.46428571429,4,3,,
20170105-092600.000,0,5,4929,4929,4928.75,4929,8,4928.84375,7,1,,
20170105-092700.000,0,5,4929.25,4929.75,4929.25,4929.75,9,4929.52777777778,1,8,,
20170105-092800.000,0,11,4929.75,4930.25,4929.75,4930,17,4930.02941176471,10,7,,
20170105-092900.000,0,8,4930,4930.25,4930,4930.25,8,4930.15625,4,4,,
20170105-093000.000,0,16,4930.25,4931.25,4930.25,4930.75,46,4930.85869565217,16,30,,
20170105-093100.000,0,7,4931,4931,4929.75,4929.75,11,4930.47727272727,8,3,,
20170105-093200.000,0,6,4929.75,4930.25,4929.75,4930.25,9,4930.08333333333,4,5,,
20170105-093300.000,0,14,4930.25,4931,4930.25,4931,21,4930.79761904762,4,17,,
20170105-093400.000,0,5,4930.5,4930.5,4929.75,4930.25,6,4930.16666666667,3,3,,
20170105-093500.000,0,4,4930.25,4930.75,4930.25,4930.75,6,4930.54166666667,,6,,
20170105-093600.000,0,3,4930.5,4930.75,4930.25,4930.25,6,4930.375,4,2,,
20170105-093700.000,0,5,4930.25,4930.5,4930.25,4930.5,6,4930.33333333333,1,5,,
20170105-093800.000,0,6,4930.5,4930.75,4930.25,4930.75,7,4930.5,4,3,,
20170105-093900.000,0,3,4930.5,4930.5,4930.25,4930.25,5,4930.4,4,1,,
20170105-094000.000,0,15,4930,4930,4929.75,4930,22,4929.98863636364,11,11,,
20170105-094100.000,0,14,4929.75,4930,4929.5,4929.5,38,4929.80263157895,22,16,,
20170105-094200.000,0,6,4929.75,4929.75,4929.75,4929.75,13,4929.75,9,4,,
20170105-094300.000,0,11,4929.5,4929.5,4928.75,4929,17,4929.29411764706,15,2,,
20170105-094400.000,0,3,4929,4929.25,4929,4929.25,6,4929.20833333333,4,2,,
20170105-094500.000,0,7,4929.75,4929.75,4929.25,4929.5,13,4929.46153846154,8,5,,
20170105-094600.000,0,4,4929.75,4929.75,4929.5,4929.75,12,4929.72916666667,,12,,
20170105-094700.000,0,10,4929.75,4930.25,4929.75,4929.75,25,4930.01,6,19,,
20170105-094800.000,0,8,4929.75,4930.25,4929.75,4930.25,11,4930.06818181818,6,5,,
20170105-094900.000,0,4,4930.5,4931,4930.5,4931,7,4930.75,2,5,,
20170105-095000.000,0,10,4931,4931,4930.5,4930.75,10,4930.6,6,4,,
20170105-095100.000,0,1,4931,4931,4931,4931,1,4931,,1,,
20170105-095200.000,0,1,4931,4931,4931,4931,1,4931,,1,,
20170105-095300.000,0,33,4931,4932.25,4931,4932.25,86,4931.70930232558,20,66,,
20170105-095400.000,0,11,4932.25,4932.5,4932.25,4932.25,20,4932.3875,10,10,,
20170105-095500.000,0,41,4932.25,4933.25,4932,4932.75,87,4932.56034482759,33,54,,
20170105-095600.000,0,16,4932.25,4933.25,4932.25,4933,25,4932.87,9,16,,
20170105-095700.000,0,8,4932.75,4932.75,4932.25,4932.25,8,4932.46875,5,3,,
20170105-095800.000,0,10,4932.75,4932.75,4932.5,4932.75,15,4932.71666666667,11,4,,
20170105-095900.000,0,8,4932.5,4932.5,4932.25,4932.5,8,4932.46875,3,5,,
20170105-100000.000,0,9,4932.75,4932.75,4932,4932,18,4932.18055555556,16,2,,
20170105-100100.000,0,2,4931.5,4931.5,4931.25,4931.25,6,4931.45833333333,6,,,
20170105-100200.000,0,13,4931.25,4932,4931,4932,20,4931.475,9,11,,
20170105-100300.000,0,5,4931.75,4931.75,4931.25,4931.75,7,4931.60714285714,6,1,,
20170105-100400.000,0,1,4931.5,4931.5,4931.5,4931.5,1,4931.5,1,,,
20170105-100500.000,0,14,4931.75,4932.5,4931.75,4932.25,23,4932.23913043478,12,11,,
20170105-100600.000,0,2,4932.25,4932.5,4932.25,4932.5,2,4932.375,,2,,
20170105-100700.000,0,3,4932,4932,4931.5,4931.5,6,4931.91666666667,5,1,,
20170105-100800.000,0,7,4931.25,4931.75,4931.25,4931.75,12,4931.41666666667,3,9,,
20170105-100900.000,0,4,4932,4932,4932,4932,5,4932,,5,,
20170105-101000.000,0,2,4931.75,4932,4931.75,4932,4,4931.9375,1,3,,
20170105-101100.000,0,2,4931.75,4931.75,4931.75,4931.75,4,4931.75,2,2,,
20170105-101200.000,0,3,4931.5,4931.75,4931.5,4931.75,4,4931.5625,3,1,,
20170105-101400.000,0,1,4931.5,4931.5,4931.5,4931.5,1,4931.5,,1,,
20170105-101600.000,0,6,4931.5,4931.5,4931.25,4931.25,6,4931.45833333333,2,4,,
20170105-101700.000,0,9,4931.25,4931.25,4930.5,4930.75,20,4930.7375,16,4,,
20170105-101800.000,0,9,4930.75,4930.75,4930.25,4930.25,12,4930.54166666667,10,2,,
20170105-101900.000,0,16,4930,4930,4929.25,4929.25,23,4929.6847826087,16,7,,
20170105-102000.000,0,29,4929.25,4929.25,4928.25,4928.5,35,4928.79285714286,22,13,,
20170105-102100.000,0,1,4928.5,4928.5,4928.5,4928.5,1,4928.5,1,,,
20170105-102200.000,0,4,4928.25,4928.5,4928.25,4928.25,6,4928.33333333333,4,2,,
20170105-102300.000,0,3,4928.5,4928.5,4928.5,4928.5,3,4928.5,,3,,
20170105-102400.000,0,9,4928.25,4928.25,4927.5,4927.5,19,4927.82894736842,15,4,,
20170105-102500.000,0,20,4927.25,4927.25,4927,4927,32,4927.171875,16,16,,
20170105-102600.000,0,33,4927.25,4927.25,4925.75,4925.75,57,4926.41666666667,41,16,,
20170105-102700.000,0,34,4925.5,4926.5,4925.5,4926.25,70,4925.95714285714,15,55,,
20170105-102800.000,0,15,4926.25,4926.25,4925.5,4925.75,19,4925.82894736842,7,12,,
20170105-102900.000,0,10,4925.5,4926.5,4925.25,4926.5,21,4926.0119047619,4,17,,
20170105-103000.000,0,40,4926,4926,4925.25,4925.25,72,4925.59027777778,50,22,,
20170105-103100.000,0,12,4925.25,4925.75,4925.25,4925.75,17,4925.57352941177,6,11,,
20170105-103200.000,0,14,4925.5,4926.25,4925.5,4925.75,31,4925.90322580645,13,18,,
20170105-103300.000,0,4,4925.75,4925.75,4925.75,4925.75,5,4925.75,3,2,,
20170105-103400.000,0,4,4925.75,4925.75,4925.5,4925.75,7,4925.64285714286,5,2,,
20170105-103500.000,0,25,4925.5,4925.75,4925.25,4925.75,65,4925.56923076923,6,59,,
20170105-103600.000,0,6,4925.5,4925.75,4925.5,4925.5,8,4925.59375,5,3,,
20170105-103700.000,0,4,4925.5,4925.5,4925.25,4925.5,6,4925.41666666667,3,3,,
20170105-103800.000,0,3,4925.5,4925.5,4925.5,4925.5,4,4925.5,,4,,
20170105-103900.000,0,2,4925.5,4925.5,4925.5,4925.5,2,4925.5,,2,,
20170105-104000.000,0,16,4925.5,4925.5,4925,4925,22,4925.06818181818,17,5,,
20170105-104100.000,0,9,4925,4925,4924.75,4924.75,10,4924.875,5,5,,
20170105-104200.000,0,16,4924.75,4925.25,4924.5,4925.25,21,4924.78571428571,13,8,,
20170105-104300.000,0,17,4925,4925.25,4925,4925,23,4925.16304347826,8,15,,
20170105-104400.000,0,8,4925,4925.25,4925,4925.25,11,4925.13636363636,1,10,,
20170105-104500.000,0,28,4925,4926.25,4925,4926.25,98,4925.63520408163,8,90,,
20170105-104600.000,0,16,4926.5,4926.75,4926.25,4926.5,26,4926.43269230769,10,16,,
20170105-104700.000,0,13,4926.5,4927,4926.5,4926.75,18,4926.80555555556,7,11,,
20170105-104800.000,0,15,4927,4927.25,4926.75,4927,29,4927,15,14,,
20170105-104900.000,0,6,4926.75,4926.75,4926.5,4926.5,10,4926.525,10,,,
