Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171013-051000.000,0,69,6078.75,6078.75,6077.5,6078.25,73,6077.99315068493,51,22,,
20171013-051100.000,0,1,6078.5,6078.5,6078.5,6078.5,1,6078.5,,1,,
20171013-051200.000,0,17,6078.25,6078.25,6078.25,6078.25,23,6078.25,5,18,,
20171013-051300.000,0,15,6078.25,6078.25,6078,6078,16,6078.203125,10,6,,
20171013-051400.000,0,9,6078.25,6078.25,6078.25,6078.25,9,6078.25,7,2,,
20171013-051500.000,0,7,6078.25,6078.5,6078.25,6078.5,8,6078.40625,2,6,,
20171013-051600.000,0,7,6078.5,6078.5,6078.5,6078.5,9,6078.5,,9,,
20171013-051700.000,0,30,6078.75,6079.25,6078.5,6079.25,33,6078.90909090909,13,20,,
20171013-051800.000,0,11,6079.25,6079.25,6079,6079,12,6079.1875,5,7,,
20171013-051900.000,0,7,6079.25,6079.25,6078.75,6078.75,7,6078.89285714286,5,2,,
20171013-052000.000,0,1,6078.75,6078.75,6078.75,6078.75,1,6078.75,,1,,
20171013-052100.000,0,3,6078.75,6078.75,6078.5,6078.5,3,6078.58333333333,2,1,,
20171013-052200.000,0,33,6078.5,6078.5,6077.75,6078,38,6078.02631578947,21,17,,
20171013-052300.000,0,9,6078.25,6078.25,6078,6078,10,6078.15,8,2,,
20171013-052400.000,0,6,6077.75,6077.75,6077.5,6077.5,6,6077.70833333333,6,,,
20171013-052500.000,0,8,6077.5,6077.5,6077.5,6077.5,9,6077.5,9,,,
20171013-052700.000,0,4,6077.5,6077.5,6077.5,6077.5,4,6077.5,2,2,,
20171013-052800.000,0,1,6077.5,6077.5,6077.5,6077.5,2,6077.5,,2,,
20171013-052900.000,0,5,6077.75,6077.75,6077.75,6077.75,5,6077.75,2,3,,
20171013-053000.000,0,1,6077.5,6077.5,6077.5,6077.5,1,6077.5,1,,,
20171013-053100.000,0,11,6077.75,6077.75,6077.25,6077.25,11,6077.36363636364,10,1,,
20171013-053200.000,0,3,6077.25,6077.25,6077.25,6077.25,4,6077.25,1,3,,
20171013-053300.000,0,4,6077.5,6077.5,6077.5,6077.5,5,6077.5,1,4,,
20171013-053400.000,0,6,6077.5,6077.5,6077.5,6077.5,6,6077.5,6,,,
20171013-053500.000,0,2,6077.25,6077.5,6077.25,6077.5,2,6077.375,1,1,,
20171013-053600.000,0,9,6077.5,6077.5,6077.5,6077.5,9,6077.5,4,5,,
20171013-053700.000,0,3,6077.5,6077.5,6077.25,6077.25,3,6077.41666666667,3,,,
20171013-053800.000,0,1,6077.5,6077.5,6077.5,6077.5,1,6077.5,,1,,
20171013-053900.000,0,4,6077.5,6077.5,6077.25,6077.25,4,6077.375,2,2,,
20171013-054000.000,0,1,6077.75,6077.75,6077.75,6077.75,1,6077.75,,1,,
20171013-054100.000,0,11,6077.25,6077.75,6077.25,6077.75,12,6077.64583333333,1,11,,
20171013-054200.000,0,16,6077.5,6078,6077.5,6077.75,16,6077.75,2,14,,
20171013-054300.000,0,2,6077.75,6077.75,6077.75,6077.75,2,6077.75,,2,,
20171013-054500.000,0,11,6077.75,6077.75,6077.5,6077.5,12,6077.6875,6,6,,
20171013-054600.000,0,14,6077.25,6078,6077.25,6078,16,6077.71875,2,14,,
20171013-054700.000,0,10,6078,6078.5,6078,6078.25,10,6078.175,3,7,,
20171013-054800.000,0,46,6078.5,6078.75,6078.25,6078.25,50,6078.485,32,18,,
20171013-054900.000,0,13,6078.5,6078.5,6078.25,6078.25,14,6078.44642857143,5,9,,
20171013-055000.000,0,15,6078.25,6078.25,6078.25,6078.25,15,6078.25,2,13,,
20171013-055100.000,0,6,6078.25,6078.25,6078,6078,7,6078.07142857143,5,2,,
20171013-055200.000,0,7,6077.75,6078,6077.75,6078,8,6077.9375,6,2,,
20171013-055300.000,0,24,6077.75,6077.75,6077.25,6077.25,29,6077.52586206897,25,4,,
20171013-055400.000,0,12,6077.25,6077.25,6077.25,6077.25,12,6077.25,7,5,,
20171013-055500.000,0,16,6077,6077.25,6077,6077,21,6077.10714285714,13,8,,
20171013-055600.000,0,23,6077.25,6077.5,6077.25,6077.5,25,6077.4,3,22,,
20171013-055700.000,0,3,6077.75,6077.75,6077.75,6077.75,3,6077.75,,3,,
20171013-055800.000,0,5,6077.5,6077.5,6077.5,6077.5,5,6077.5,5,,,
20171013-055900.000,0,28,6077.25,6077.5,6077,6077.25,32,6077.1796875,20,12,,
20171013-060000.000,0,39,6077.25,6077.5,6077.25,6077.5,42,6077.36904761905,23,19,,
20171013-060100.000,0,30,6077.5,6077.75,6077.5,6077.75,30,6077.64166666667,13,17,,
20171013-060200.000,0,69,6078,6078.25,6077.5,6077.75,111,6077.65540540541,82,29,,
20171013-060300.000,0,41,6078,6078.25,6077.5,6077.5,42,6077.93452380952,20,22,,
20171013-060400.000,0,14,6077.25,6077.5,6077,6077.25,14,6077.32142857143,9,5,,
20171013-060500.000,0,82,6077.5,6078.5,6077.5,6077.75,86,6077.84593023256,21,65,,
20171013-060600.000,0,10,6077.75,6077.75,6077.25,6077.5,13,6077.55769230769,12,1,,
20171013-060700.000,0,6,6077.75,6078,6077.75,6078,7,6077.82142857143,1,6,,
20171013-060800.000,0,19,6078,6078.5,6078,6078.25,19,6078.14473684211,11,8,,
20171013-060900.000,0,10,6078.25,6078.25,6078,6078,10,6078.225,3,7,,
20171013-061000.000,0,50,6078,6078.25,6077.75,6077.75,55,6077.95454545455,33,22,,
20171013-061100.000,0,19,6077.75,6077.75,6077.25,6077.25,19,6077.43421052632,13,6,,
20171013-061200.000,0,16,6077.25,6077.5,6077.25,6077.25,17,6077.26470588235,11,6,,
20171013-061300.000,0,28,6077,6077,6076.5,6076.5,29,6076.74137931035,20,9,,
20171013-061400.000,0,7,6076.75,6076.75,6076.5,6076.5,7,6076.71428571429,1,6,,
20171013-061500.000,0,12,6076.75,6077,6076.75,6077,12,6076.83333333333,3,9,,
20171013-061600.000,0,11,6076.75,6077.25,6076.75,6077,11,6077,3,8,,
20171013-061700.000,0,19,6076.75,6076.75,6076.25,6076.5,20,6076.475,10,10,,
20171013-061800.000,0,22,6076.25,6076.25,6076,6076,22,6076.22727272727,11,11,,
20171013-061900.000,0,8,6076.25,6076.5,6076,6076.5,8,6076.3125,1,7,,
20171013-062000.000,0,11,6076.25,6076.25,6076,6076,11,6076.13636363636,5,6,,
20171013-062100.000,0,10,6076.25,6076.25,6076,6076,17,6076.23529411765,6,11,,
20171013-062200.000,0,21,6075.75,6075.75,6075.5,6075.75,26,6075.65384615385,17,9,,
20171013-062300.000,0,10,6076,6076,6075.75,6076,10,6075.9,1,9,,
20171013-062400.000,0,22,6075.75,6075.75,6075.5,6075.5,23,6075.72826086957,13,10,,
20171013-062500.000,0,17,6075.5,6075.5,6075.25,6075.5,17,6075.38235294118,12,5,,
20171013-062600.000,0,11,6075.75,6075.75,6075.25,6075.5,11,6075.47727272727,7,4,,
20171013-062700.000,0,20,6075.5,6075.5,6075.25,6075.25,21,6075.38095238095,5,16,,
20171013-062800.000,0,5,6075.5,6075.5,6075.5,6075.5,5,6075.5,,5,,
20171013-062900.000,0,8,6075.75,6076,6075.75,6076,8,6075.8125,4,4,,
20171013-063000.000,0,12,6075.75,6076,6075.75,6076,16,6075.984375,8,8,,
20171013-063100.000,0,31,6076.25,6076.5,6076,6076.25,31,6076.32258064516,3,28,,
20171013-063200.000,0,7,6076.25,6076.25,6076,6076,7,6076.21428571429,5,2,,
20171013-063300.000,0,4,6076.25,6076.5,6076.25,6076.5,4,6076.375,,4,,
20171013-063400.000,0,15,6076.25,6076.25,6075.75,6075.75,15,6075.91666666667,12,3,,
20171013-063500.000,0,12,6075.75,6075.75,6075,6075,15,6075.23333333333,15,,,
20171013-063600.000,0,54,6075,6075,6074.5,6074.75,64,6074.7421875,42,22,,
20171013-063700.000,0,10,6074.5,6075,6074.5,6075,10,6074.7,8,2,,
20171013-063800.000,0,8,6075.25,6075.25,6074.75,6074.75,8,6074.875,6,2,,
20171013-063900.000,0,8,6074.75,6075,6074.75,6075,8,6074.96875,6,2,,
20171013-064000.000,0,2,6075,6075,6074.75,6074.75,2,6074.875,1,1,,
20171013-064100.000,0,11,6075,6075,6074.75,6074.75,11,6074.86363636364,7,4,,
20171013-064200.000,0,5,6074.75,6074.75,6074.5,6074.5,5,6074.65,5,,,
20171013-064300.000,0,22,6074.5,6074.5,6074.25,6074.5,26,6074.42307692308,13,13,,
20171013-064400.000,0,11,6074.5,6074.75,6074.25,6074.75,11,6074.61363636364,2,9,,
20171013-064500.000,0,4,6074.5,6074.75,6074.5,6074.5,4,6074.625,4,,,
20171013-064600.000,0,8,6075,6075.25,6075,6075.25,8,6075.09375,,8,,
20171013-064700.000,0,8,6075.25,6075.5,6075.25,6075.5,8,6075.4375,2,6,,
20171013-064800.000,0,24,6075.5,6076.25,6075.5,6076.25,32,6075.7578125,12,20,,
20171013-064900.000,0,15,6076,6076.25,6075.75,6076,15,6075.96666666667,8,7,,
20171013-065000.000,0,12,6076,6076.25,6076,6076,17,6076.02941176471,10,7,,
20171013-065100.000,0,9,6076,6076,6075.75,6075.75,9,6075.80555555556,6,3,,
20171013-065200.000,0,11,6075.75,6076.25,6075.75,6076.25,11,6075.97727272727,3,8,,
20171013-065400.000,0,15,6076.25,6076.75,6076.25,6076.5,15,6076.48333333333,6,9,,
20171013-065500.000,0,22,6076.5,6076.5,6075.75,6075.75,24,6076.25,14,10,,
20171013-065600.000,0,9,6075.5,6075.75,6075.25,6075.75,9,6075.5,8,1,,
20171013-065700.000,0,17,6075.5,6075.75,6075.25,6075.75,18,6075.55555555556,8,10,,
20171013-065800.000,0,15,6076,6076.25,6075.75,6076,15,6075.98333333333,6,9,,
20171013-065900.000,0,21,6076.25,6076.75,6076.25,6076.75,30,6076.56666666667,10,20,,
20171013-070000.000,0,83,6076.75,6077.25,6076,6076.75,94,6076.5585106383,45,49,,
20171013-070100.000,0,51,6076.25,6076.25,6075.75,6076.25,62,6075.91935483871,37,25,,
20171013-070200.000,0,26,6076.25,6076.75,6076.25,6076.75,26,6076.65384615385,10,16,,
20171013-070300.000,0,18,6076.5,6076.75,6076.25,6076.5,25,6076.47,13,12,,
20171013-070400.000,0,20,6076.5,6076.5,6076.25,6076.5,20,6076.3625,13,7,,
20171013-070500.000,0,45,6076.5,6076.5,6076,6076.25,58,6076.24568965517,27,31,,
20171013-070600.000,0,15,6076.5,6076.5,6075.25,6075.75,19,6075.69736842105,10,9,,
20171013-070700.000,0,55,6075.75,6076.25,6075.5,6075.75,62,6075.89112903226,35,27,,
20171013-070800.000,0,40,6075.75,6076,6075.5,6075.75,52,6075.6875,25,27,,
20171013-070900.000,0,64,6075.75,6076,6075,6075,98,6075.30102040816,71,27,,
20171013-071000.000,0,24,6075,6075.5,6074.75,6075.25,29,6075.06896551724,12,17,,
20171013-071100.000,0,14,6075,6075.25,6075,6075.25,27,6075.00925925926,18,9,,
20171013-071200.000,0,49,6075.25,6075.25,6075,6075,69,6075.09782608696,43,26,,
20171013-071300.000,0,24,6075,6075.25,6074.75,6075.25,25,6075.09,11,14,,
20171013-071400.000,0,18,6075.25,6075.25,6075,6075.25,19,6075.23684210526,6,13,,
20171013-071500.000,0,26,6075.5,6075.5,6075.25,6075.5,28,6075.45535714286,10,18,,
20171013-071600.000,0,44,6075.5,6075.5,6074.5,6074.5,62,6074.93951612903,44,18,,
20171013-071700.000,0,43,6074.75,6075,6074.25,6074.25,61,6074.64754098361,43,18,,
20171013-071800.000,0,16,6074.25,6074.25,6074,6074.25,16,6074.1875,9,7,,
20171013-071900.000,0,46,6074.25,6074.5,6073.5,6073.5,65,6074.07692307692,41,24,,
20171013-072000.000,0,43,6073.5,6074.25,6073,6074,49,6073.43367346939,33,16,,
20171013-072100.000,0,21,6074.25,6074.75,6074.25,6074.5,24,6074.45833333333,7,17,,
20171013-072200.000,0,28,6074.5,6075,6074.5,6075,30,6074.78333333333,6,24,,
20171013-072300.000,0,25,6074.75,6074.75,6074.25,6074.5,35,6074.45714285714,12,23,,
20171013-072400.000,0,9,6075,6075,6075,6075,9,6075,4,5,,
20171013-072500.000,0,38,6074.75,6074.75,6073.75,6073.75,41,6074.2256097561,22,19,,
20171013-072600.000,0,33,6073.75,6074.25,6073.25,6074.25,75,6073.55,66,9,,
20171013-072700.000,0,7,6074.25,6074.5,6074.25,6074.5,7,6074.42857142857,3,4,,
20171013-072800.000,0,29,6074.5,6075,6074.5,6075,31,6074.8064516129,15,16,,
20171013-072900.000,0,6,6075,6075.25,6075,6075.25,6,6075.125,,6,,
20171013-073000.000,0,6,6075,6075.25,6075,6075,6,6075.16666666667,4,2,,
20171013-073100.000,0,9,6075.25,6075.5,6075,6075.25,9,6075.25,6,3,,
20171013-073200.000,0,14,6075.25,6075.75,6074.75,6075.75,16,6075.109375,6,10,,
20171013-073300.000,0,33,6075.5,6076,6075.25,6075.25,38,6075.6052631579,25,13,,
20171013-073400.000,0,27,6075.25,6075.5,6074.75,6074.75,41,6075.28658536585,29,12,,
20171013-073500.000,0,18,6075,6075.25,6075,6075.25,18,6075.08333333333,2,16,,
20171013-073600.000,0,11,6075.25,6075.75,6075.25,6075.75,23,6075.55434782609,10,13,,
20171013-073700.000,0,16,6075.5,6075.5,6075.25,6075.5,18,6075.40277777778,8,10,,
20171013-073800.000,0,5,6075.25,6075.25,6075,6075,5,6075.1,4,1,,
20171013-073900.000,0,17,6075,6075.5,6075,6075.5,25,6075.22,8,17,,
20171013-074000.000,0,12,6075.25,6075.5,6075.25,6075.5,14,6075.28571428572,8,6,,
20171013-074100.000,0,7,6075.25,6075.5,6075.25,6075.5,7,6075.42857142857,2,5,,
20171013-074200.000,0,11,6075.75,6075.75,6075.5,6075.75,13,6075.63461538462,6,7,,
20171013-074300.000,0,40,6076,6077.25,6076,6077.25,49,6076.48469387755,4,45,,
20171013-074400.000,0,22,6077.5,6077.5,6076.75,6076.75,33,6077.06060606061,23,10,,
20171013-074500.000,0,24,6077,6077.5,6077,6077.25,29,6077.29310344828,10,19,,
20171013-074600.000,0,43,6077.5,6078,6077.5,6078,46,6077.92934782609,3,43,,
20171013-074700.000,0,44,6078,6078,6077.25,6077.75,44,6077.58522727273,24,20,,
20171013-074800.000,0,8,6077.5,6077.75,6077.5,6077.5,8,6077.65625,3,5,,
20171013-074900.000,0,10,6077.5,6077.75,6077.25,6077.75,10,6077.475,3,7,,
20171013-075000.000,0,19,6077.25,6077.25,6076.75,6076.75,20,6076.9875,15,5,,
20171013-075100.000,0,13,6076.75,6077,6076.5,6077,13,6076.84615384615,5,8,,
20171013-075200.000,0,3,6077.25,6077.5,6077.25,6077.5,3,6077.33333333333,1,2,,
20171013-075300.000,0,15,6077.5,6077.75,6077.25,6077.5,24,6077.53125,13,11,,
20171013-075400.000,0,6,6077.5,6077.5,6077.25,6077.25,6,6077.29166666667,5,1,,
20171013-075500.000,0,28,6077.25,6077.75,6076.75,6076.75,34,6077.29411764706,24,10,,
20171013-075600.000,0,12,6076.75,6076.75,6076.5,6076.5,15,6076.63333333333,11,4,,
20171013-075700.000,0,30,6076.25,6076.25,6075.25,6075.5,43,6075.69767441861,20,23,,
20171013-075800.000,0,7,6075.5,6075.75,6075.5,6075.5,8,6075.5625,5,3,,
20171013-075900.000,0,31,6075.25,6076,6075.25,6076,33,6075.66666666667,12,21,,
20171013-080000.000,0,33,6076,6076,6075.5,6075.75,35,6075.78571428572,24,11,,
20171013-080100.000,0,14,6075.75,6076,6075.75,6075.75,16,6075.828125,9,7,,
20171013-080200.000,0,7,6075.75,6075.75,6075.25,6075.5,9,6075.41666666667,7,2,,
20171013-080300.000,0,4,6075.25,6075.25,6075,6075,4,6075.125,4,,,
20171013-080400.000,0,42,6075.25,6075.25,6074.5,6074.75,62,6074.95161290323,41,21,,
20171013-080500.000,0,17,6075,6076.25,6075,6076.25,18,6075.44444444444,,18,,
20171013-080600.000,0,16,6076,6076,6075.75,6076,16,6075.859375,9,7,,
20171013-080700.000,0,7,6076,6076,6075.5,6076,7,6075.85714285714,6,1,,
20171013-080800.000,0,6,6075.75,6076.25,6075.75,6076.25,6,6076.16666666667,3,3,,
20171013-080900.000,0,20,6075.75,6075.75,6075.5,6075.5,21,6075.57142857143,15,6,,
20171013-081000.000,0,14,6075.25,6075.5,6074.75,6075,14,6075.125,9,5,,
20171013-081100.000,0,10,6075,6075,6074.75,6074.75,11,6074.81818181818,5,6,,
20171013-081200.000,0,16,6075,6075.25,6074.5,6074.5,17,6074.94117647059,6,11,,
20171013-081300.000,0,13,6074.5,6074.5,6074.25,6074.25,18,6074.34722222222,15,3,,
20171013-081400.000,0,52,6074,6074,6073.25,6074,61,6073.68852459016,40,21,,
20171013-081500.000,0,14,6073.75,6073.75,6073.25,6073.25,14,6073.48214285714,11,3,,
20171013-081600.000,0,48,6073.5,6074,6073.25,6073.75,67,6073.5,51,16,,
20171013-081700.000,0,36,6073.75,6073.75,6073,6073.25,42,6073.30357142857,26,16,,
20171013-081800.000,0,23,6073.5,6073.5,6073,6073.25,47,6073.37765957447,11,36,,
20171013-081900.000,0,28,6073,6073,6072.5,6072.5,31,6072.82258064516,31,,,
20171013-082000.000,0,7,6072.75,6072.75,6072.5,6072.5,7,6072.67857142857,6,1,,
20171013-082100.000,0,34,6072.75,6072.75,6072.5,6072.75,41,6072.62195121951,18,23,,
20171013-082200.000,0,19,6072.75,6073,6072.75,6073,26,6072.88461538462,9,17,,
20171013-082300.000,0,43,6072.75,6073.25,6072.75,6073,57,6072.84649122807,22,35,,
20171013-082400.000,0,8,6073,6073.25,6073,6073.25,10,6073.2,2,8,,
20171013-082500.000,0,27,6073.25,6073.5,6073,6073.5,29,6073.31034482759,10,19,,
20171013-082600.000,0,10,6073.5,6073.75,6073.5,6073.5,12,6073.625,6,6,,
20171013-082700.000,0,19,6073.5,6073.75,6073.5,6073.75,21,6073.64285714286,12,9,,
20171013-082800.000,0,19,6073.75,6073.75,6073.25,6073.25,23,6073.59782608696,12,11,,
20171013-082900.000,0,9,6073.25,6073.5,6073.25,6073.5,10,6073.3,9,1,,
20171013-083000.000,0,20,6073.5,6073.75,6073.5,6073.5,23,6073.58695652174,8,15,,
20171013-083100.000,0,11,6073.5,6073.75,6073.25,6073.25,12,6073.45833333333,6,6,,
20171013-083200.000,0,6,6073.25,6073.25,6073,6073.25,7,6073.17857142857,2,5,,
20171013-083300.000,0,5,6073.5,6073.5,6073.25,6073.5,5,6073.4,2,3,,
20171013-083400.000,0,18,6073.5,6073.5,6073,6073.25,18,6073.25,16,2,,
20171013-083500.000,0,11,6073.25,6073.25,6073,6073.25,13,6073.23076923077,9,4,,
20171013-083600.000,0,5,6073.25,6073.5,6073.25,6073.25,5,6073.4,2,3,,
20171013-083700.000,0,5,6073,6073.5,6073,6073.5,6,6073.29166666667,3,3,,
20171013-083800.000,0,14,6073.75,6073.75,6073.5,6073.75,17,6073.72058823529,6,11,,
20171013-083900.000,0,5,6073.75,6073.75,6073.5,6073.75,9,6073.55555555556,7,2,,
20171013-084000.000,0,1,6073.5,6073.5,6073.5,6073.5,1,6073.5,1,,,
20171013-084100.000,0,9,6073.5,6074,6073.5,6074,9,6073.77777777778,3,6,,
20171013-084200.000,0,21,6073.75,6073.75,6073.25,6073.5,22,6073.55681818182,12,10,,
20171013-084300.000,0,3,6073.5,6073.5,6073.5,6073.5,3,6073.5,3,,,
20171013-084500.000,0,2,6073.75,6073.75,6073.75,6073.75,2,6073.75,1,1,,
20171013-084600.000,0,5,6073.75,6073.75,6073.5,6073.5,5,6073.65,5,,,
20171013-084800.000,0,5,6073.5,6073.5,6073.25,6073.5,5,6073.4,2,3,,
20171013-084900.000,0,6,6073.75,6073.75,6073.25,6073.25,6,6073.54166666667,5,1,,
20171013-085000.000,0,5,6073.25,6073.5,6073.25,6073.5,7,6073.35714285714,4,3,,
20171013-085100.000,0,5,6073.5,6073.5,6073.5,6073.5,8,6073.5,2,6,,
20171013-085200.000,0,44,6073.5,6074.5,6073.5,6074.5,73,6074.15068493151,16,57,,
20171013-085300.000,0,13,6074.5,6074.75,6074.25,6074.25,17,6074.54411764706,9,8,,
20171013-085400.000,0,4,6074.5,6074.75,6074.5,6074.5,4,6074.5625,2,2,,
20171013-085500.000,0,30,6074.25,6074.5,6074,6074.5,32,6074.2421875,18,14,,
20171013-085600.000,0,6,6074.25,6074.5,6074.25,6074.25,6,6074.33333333333,4,2,,
20171013-085700.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171013-085800.000,0,9,6074.75,6074.75,6074.5,6074.5,13,6074.61538461539,7,6,,
20171013-085900.000,0,3,6074.5,6074.5,6074.5,6074.5,4,6074.5,2,2,,
20171013-090000.000,0,5,6074.25,6074.5,6074.25,6074.5,6,6074.45833333333,2,4,,
20171013-090100.000,0,9,6074.5,6074.75,6074.5,6074.75,9,6074.63888888889,2,7,,
20171013-090200.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,,2,,
20171013-090300.000,0,11,6074.75,6075.5,6074.75,6075.5,11,6075.06818181818,3,8,,
20171013-090400.000,0,14,6075,6075,6074.75,6075,15,6074.95,9,6,,
20171013-090500.000,0,10,6075,6075,6075,6075,11,6075,5,6,,
20171013-090600.000,0,7,6075,6075,6075,6075,11,6075,8,3,,
20171013-090700.000,0,39,6075.25,6076,6075.25,6076,43,6075.5988372093,15,28,,
20171013-090800.000,0,7,6076,6076,6075.75,6075.75,9,6075.77777777778,8,1,,
20171013-090900.000,0,29,6076,6076.5,6076,6076.5,43,6076.24418604651,7,36,,
20171013-091000.000,0,14,6076.25,6076.5,6076.25,6076.5,16,6076.359375,11,5,,
20171013-091100.000,0,6,6076.5,6076.5,6076.25,6076.25,6,6076.375,5,1,,
20171013-091200.000,0,4,6076.5,6076.5,6076.25,6076.25,4,6076.4375,1,3,,
20171013-091300.000,0,29,6076,6076,6076,6076,36,6076,27,9,,
20171013-091400.000,0,14,6076.25,6076.25,6076,6076,14,6076.03571428572,5,9,,
20171013-091500.000,0,12,6076,6076.25,6076,6076,13,6076.05769230769,4,9,,
20171013-091600.000,0,7,6076,6076,6075.75,6075.75,14,6075.78571428572,11,3,,
20171013-091700.000,0,3,6075.75,6075.75,6075.5,6075.5,3,6075.58333333333,3,,,
20171013-091800.000,0,12,6075.75,6075.75,6075.5,6075.75,12,6075.70833333333,,12,,
20171013-091900.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171013-092000.000,0,10,6075.75,6075.75,6075.25,6075.25,11,6075.59090909091,4,7,,
20171013-092100.000,0,17,6075.5,6075.5,6074.75,6075,17,6074.95588235294,14,3,,
20171013-092200.000,0,15,6075.25,6075.5,6075,6075.25,16,6075.234375,7,9,,
20171013-092300.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,1,,,
20171013-092400.000,0,6,6075.25,6075.25,6075.25,6075.25,12,6075.25,12,,,
20171013-092500.000,0,4,6075,6075,6075,6075,6,6075,3,3,,
20171013-092600.000,0,4,6075.5,6075.75,6075.5,6075.75,4,6075.5625,,4,,
20171013-092700.000,0,5,6075.75,6076.25,6075.75,6076.25,5,6075.95,,5,,
20171013-092800.000,0,2,6076,6076.25,6076,6076.25,2,6076.125,1,1,,
20171013-092900.000,0,6,6076,6076,6076,6076,8,6076,5,3,,
20171013-093000.000,0,23,6076.25,6076.5,6076,6076.25,32,6076.234375,8,24,,
20171013-093100.000,0,15,6076.25,6076.25,6075.5,6075.5,15,6075.86666666667,13,2,,
20171013-093200.000,0,6,6075.5,6076,6075.5,6076,7,6075.78571428572,1,6,,
20171013-093300.000,0,9,6075.75,6075.75,6075.25,6075.25,9,6075.38888888889,8,1,,
20171013-093400.000,0,3,6075.25,6075.5,6075.25,6075.25,3,6075.33333333333,2,1,,
20171013-093500.000,0,16,6075,6075.5,6075,6075.5,16,6075.09375,5,11,,
20171013-093600.000,0,3,6075.25,6075.5,6075.25,6075.5,3,6075.33333333333,2,1,,
20171013-093700.000,0,5,6075.75,6076,6075.75,6076,5,6075.8,3,2,,
20171013-093800.000,0,12,6075.75,6076.5,6075.75,6076.5,13,6076.21153846154,3,10,,
20171013-093900.000,0,42,6076.5,6077.5,6076.5,6077.25,56,6076.99553571429,6,50,,
20171013-094000.000,0,3,6077.5,6077.5,6077.5,6077.5,3,6077.5,,3,,
20171013-094100.000,0,2,6077.25,6077.25,6077.25,6077.25,2,6077.25,2,,,
20171013-094200.000,0,12,6077.25,6077.25,6077,6077,12,6077.20833333333,9,3,,
20171013-094300.000,0,2,6076.75,6076.75,6076.75,6076.75,2,6076.75,2,,,
20171013-094400.000,0,6,6077,6077,6077,6077,6,6077,2,4,,
20171013-094500.000,0,10,6077,6077,6076.75,6076.75,12,6076.79166666667,2,10,,
20171013-094600.000,0,16,6076.5,6076.5,6076.5,6076.5,33,6076.5,26,7,,
20171013-094700.000,0,8,6076.25,6076.25,6075.75,6076,9,6076.05555555556,8,1,,
20171013-094800.000,0,7,6076,6076.25,6076,6076,7,6076.14285714286,,7,,
20171013-094900.000,0,10,6076,6076.5,6076,6076.25,10,6076.275,2,8,,
20171013-095000.000,0,5,6076.25,6076.75,6076.25,6076.75,5,6076.5,2,3,,
20171013-095100.000,0,10,6077,6077.5,6077,6077.25,10,6077.225,2,8,,
20171013-095200.000,0,4,6077,6077.5,6077,6077.25,4,6077.25,2,2,,
20171013-095300.000,0,10,6077.25,6077.25,6077.25,6077.25,10,6077.25,3,7,,
20171013-095400.000,0,37,6077.25,6078,6077.25,6078,49,6077.68367346939,13,36,,
20171013-095500.000,0,20,6078,6078.5,6077.75,6078.5,20,6078.25,7,13,,
20171013-095600.000,0,55,6078.5,6079.25,6078.5,6078.5,58,6078.84913793104,34,24,,
20171013-095700.000,0,11,6078.25,6078.5,6078,6078.25,11,6078.22727272727,7,4,,
20171013-095900.000,0,8,6078.5,6078.5,6078.25,6078.25,8,6078.375,2,6,,
20171013-100000.000,0,45,6078.25,6078.5,6077.75,6078.5,49,6078.12755102041,21,28,,
20171013-100100.000,0,36,6078.5,6078.5,6078,6078.25,61,6078.15573770492,50,11,,
20171013-100200.000,0,93,6078.25,6079.75,6078.25,6079,112,6079.08705357143,34,78,,
20171013-100300.000,0,12,6079,6079,6078.5,6078.5,13,6078.84615384615,8,5,,
20171013-100400.000,0,10,6078.25,6078.5,6077.75,6077.75,12,6078.02083333333,9,3,,
20171013-100500.000,0,5,6077.75,6078,6077.75,6078,5,6077.8,,5,,
20171013-100600.000,0,5,6078,6078,6078,6078,5,6078,1,4,,
20171013-100700.000,0,7,6077.75,6078.25,6077.75,6078.25,8,6078.09375,3,5,,
20171013-100800.000,0,2,6078.25,6078.25,6078,6078,2,6078.125,1,1,,
20171013-100900.000,0,6,6078.25,6078.25,6078,6078,6,6078.20833333333,1,5,,
20171013-101000.000,0,9,6078,6078,6077.75,6078,16,6077.953125,11,5,,
20171013-101100.000,0,6,6078.25,6078.5,6078.25,6078.5,6,6078.29166666667,,6,,
20171013-101200.000,0,32,6078.75,6079,6078.25,6078.25,36,6078.47916666667,21,15,,
20171013-101300.000,0,4,6078.25,6078.25,6078.25,6078.25,4,6078.25,1,3,,
20171013-101400.000,0,5,6078.25,6078.25,6078,6078,6,6078.08333333333,6,,,
20171013-101500.000,0,24,6078,6078,6077,6077,35,6077.31428571429,12,23,,
20171013-101600.000,0,13,6077,6077.25,6077,6077,16,6077.015625,12,4,,
20171013-101700.000,0,9,6077,6077.25,6077,6077,12,6077.125,1,11,,
20171013-101800.000,0,29,6077,6077.75,6077,6077.75,40,6077.2625,5,35,,
20171013-101900.000,0,6,6077.75,6077.75,6077.5,6077.5,7,6077.57142857143,2,5,,
