Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170830-051800.000,0,18,5881,5881.25,5881,5881.25,21,5881.14285714286,10,11,,
20170830-051900.000,0,16,5881,5881,5880.75,5881,16,5880.96875,8,8,,
20170830-052000.000,0,11,5881.25,5882,5881.25,5881.5,11,5881.56818181818,6,5,,
20170830-052100.000,0,14,5881.25,5881.25,5880.25,5880.25,14,5880.83928571429,10,4,,
20170830-052200.000,0,4,5880.5,5880.5,5880.25,5880.5,4,5880.4375,3,1,,
20170830-052300.000,0,11,5880.5,5880.5,5880,5880.25,11,5880.11363636364,5,6,,
20170830-052400.000,0,3,5880,5880,5880,5880,3,5880,3,,,
20170830-052500.000,0,3,5880.25,5880.25,5880.25,5880.25,3,5880.25,2,1,,
20170830-052600.000,0,6,5880.25,5880.25,5880,5880,6,5880.125,5,1,,
20170830-052700.000,0,9,5880,5880.25,5880,5880,11,5880.20454545455,5,6,,
20170830-052800.000,0,7,5879.75,5880,5879.75,5879.75,7,5879.78571428572,4,3,,
20170830-052900.000,0,1,5880,5880,5880,5880,1,5880,,1,,
20170830-053000.000,0,7,5880,5880.25,5880,5880,7,5880.07142857143,4,3,,
20170830-053100.000,0,4,5880.25,5880.25,5880.25,5880.25,4,5880.25,2,2,,
20170830-053200.000,0,5,5880.25,5880.75,5880.25,5880.75,5,5880.6,3,2,,
20170830-053300.000,0,5,5880.75,5880.75,5880.5,5880.5,8,5880.53125,8,,,
20170830-053400.000,0,9,5880.5,5880.5,5880.25,5880.25,14,5880.28571428572,12,2,,
20170830-053500.000,0,3,5880.25,5880.5,5880.25,5880.5,3,5880.33333333333,,3,,
20170830-053600.000,0,2,5880.75,5880.75,5880.75,5880.75,2,5880.75,,2,,
20170830-053700.000,0,3,5881,5881,5881,5881,3,5881,,3,,
20170830-053800.000,0,3,5881,5881.25,5881,5881.25,3,5881.08333333333,2,1,,
20170830-053900.000,0,3,5880.75,5881,5880.75,5881,3,5880.83333333333,2,1,,
20170830-054000.000,0,8,5880.75,5881.25,5880.75,5881.25,10,5881.125,1,9,,
20170830-054100.000,0,5,5881.25,5881.5,5881.25,5881.5,5,5881.4,2,3,,
20170830-054200.000,0,1,5881.75,5881.75,5881.75,5881.75,1,5881.75,,1,,
20170830-054300.000,0,12,5881.5,5881.75,5881.5,5881.75,12,5881.70833333333,1,11,,
20170830-054400.000,0,2,5881.75,5881.75,5881.75,5881.75,3,5881.75,,3,,
20170830-054500.000,0,8,5881.5,5881.5,5881.5,5881.5,9,5881.5,6,3,,
20170830-054600.000,0,3,5881.5,5881.5,5881.5,5881.5,3,5881.5,,3,,
20170830-054700.000,0,7,5881.5,5881.5,5881.5,5881.5,7,5881.5,3,4,,
20170830-054800.000,0,8,5881.5,5881.75,5881.25,5881.75,9,5881.47222222222,3,6,,
20170830-054900.000,0,5,5881.5,5881.5,5881.25,5881.25,6,5881.375,5,1,,
20170830-055000.000,0,19,5881,5881,5880.75,5881,23,5880.80434782609,17,6,,
20170830-055100.000,0,9,5880.75,5881.25,5880.75,5881.25,16,5880.828125,2,14,,
20170830-055200.000,0,10,5881,5881,5880.5,5880.5,10,5880.7,8,2,,
20170830-055300.000,0,6,5880.75,5881.25,5880.75,5881,6,5881,1,5,,
20170830-055400.000,0,6,5881.25,5881.25,5881,5881,6,5881.08333333333,2,4,,
20170830-055500.000,0,7,5881.5,5881.5,5881.25,5881.25,7,5881.32142857143,3,4,,
20170830-055600.000,0,9,5881.25,5881.5,5881.25,5881.25,14,5881.26785714286,11,3,,
20170830-055700.000,0,8,5881.5,5881.5,5881.25,5881.25,9,5881.38888888889,2,7,,
20170830-055800.000,0,14,5881.5,5881.5,5881.25,5881.5,18,5881.47222222222,2,16,,
20170830-055900.000,0,38,5881.25,5882,5880.75,5880.75,53,5881.26886792453,37,16,,
20170830-060000.000,0,28,5881.75,5882,5880.5,5881,41,5880.95731707317,18,23,,
20170830-060100.000,0,86,5881.25,5882.75,5881,5881.5,111,5882.00225225225,45,66,,
20170830-060200.000,0,12,5881.25,5881.5,5880,5880,16,5880.859375,10,6,,
20170830-060300.000,0,40,5880.25,5880.5,5880,5880.25,50,5880.295,20,30,,
20170830-060400.000,0,10,5880.75,5881.5,5880.75,5881.5,11,5881.11363636364,1,10,,
20170830-060500.000,0,12,5881.25,5881.25,5880.75,5880.75,13,5881.11538461539,9,4,,
20170830-060600.000,0,8,5880.75,5881.25,5880.75,5881.25,9,5880.86111111111,1,8,,
20170830-060700.000,0,13,5881.25,5881.75,5881,5881.5,14,5881.42857142857,7,7,,
20170830-060800.000,0,8,5881.25,5881.25,5881.25,5881.25,9,5881.25,3,6,,
20170830-060900.000,0,9,5881.25,5881.25,5881,5881,10,5881.075,8,2,,
20170830-061000.000,0,10,5881,5881.25,5880.75,5881,14,5881.03571428572,5,9,,
20170830-061100.000,0,90,5881.25,5883.75,5881.25,5883.5,104,5883.01201923077,33,71,,
20170830-061200.000,0,133,5883.25,5884.75,5882.5,5884.5,162,5883.84567901235,38,124,,
20170830-061300.000,0,250,5884.75,5886.75,5884.25,5886,379,5885.45224274406,81,298,,
20170830-061400.000,0,353,5886,5889.75,5886,5889.5,415,5888.04072289157,136,279,,
20170830-061500.000,0,231,5889.5,5891.25,5889.5,5890,331,5890.34531722054,98,233,,
20170830-061600.000,0,217,5890,5894,5890,5893.75,265,5892.69622641509,57,208,,
20170830-061700.000,0,144,5893.75,5894.75,5893,5893,184,5893.78532608696,67,117,,
20170830-061800.000,0,50,5893.25,5893.5,5892.25,5892.25,52,5892.73076923077,31,21,,
20170830-061900.000,0,113,5892.25,5893.25,5892,5893,141,5892.67021276596,59,82,,
20170830-062000.000,0,54,5893,5894,5892.75,5894,90,5893.47222222222,9,81,,
20170830-062100.000,0,77,5894,5894.25,5893.75,5894,96,5893.9296875,61,35,,
20170830-062200.000,0,29,5893.75,5893.75,5893.5,5893.75,55,5893.72272727273,13,42,,
20170830-062300.000,0,56,5893.75,5894,5893,5893.5,77,5893.58766233766,50,27,,
20170830-062400.000,0,75,5893.5,5894,5893.25,5894,144,5893.81597222222,89,55,,
20170830-062500.000,0,197,5894,5896,5894,5895.5,404,5895.18514851485,100,304,,
20170830-062600.000,0,54,5895.5,5895.5,5895,5895,66,5895.36742424242,27,39,,
20170830-062700.000,0,76,5895,5895.5,5895,5895,140,5895.025,121,19,,
20170830-062800.000,0,30,5894.75,5894.75,5894.25,5894.25,40,5894.54375,37,3,,
20170830-062900.000,0,22,5894.25,5894.75,5894.25,5894.75,29,5894.62068965517,6,23,,
20170830-063000.000,0,98,5894.5,5894.75,5894,5894.5,112,5894.47544642857,69,43,,
20170830-063100.000,0,29,5894.25,5894.5,5893.5,5893.5,39,5894.07051282051,27,12,,
20170830-063200.000,0,49,5893.5,5893.5,5892.75,5892.75,60,5893.125,32,28,,
20170830-063300.000,0,28,5893.25,5893.5,5893,5893.25,30,5893.28333333333,14,16,,
20170830-063400.000,0,19,5893.25,5893.25,5892.75,5892.75,24,5893.03125,19,5,,
20170830-063500.000,0,49,5892.75,5893.25,5892.5,5893,63,5892.84920634921,44,19,,
20170830-063600.000,0,32,5893,5893.25,5892.75,5893.25,33,5892.9696969697,13,20,,
20170830-063700.000,0,74,5893.25,5893.75,5892.75,5893.75,115,5893.19565217391,38,77,,
20170830-063800.000,0,52,5894,5895,5894,5895,64,5894.64453125,17,47,,
20170830-063900.000,0,60,5895,5895,5893.5,5893.5,73,5894.52397260274,58,15,,
20170830-064000.000,0,67,5893.75,5894.75,5893.75,5894.75,80,5894.4,33,47,,
20170830-064100.000,0,95,5894.75,5895.5,5894.75,5895,114,5895.20394736842,47,67,,
20170830-064200.000,0,308,5895.25,5899,5895,5898.75,411,5897.25474452555,115,296,,
20170830-064300.000,0,78,5898.5,5898.75,5896.5,5896.75,100,5897.9775,83,17,,
20170830-064400.000,0,67,5896.75,5898.25,5896.75,5898,86,5897.5988372093,22,64,,
20170830-064500.000,0,131,5898,5898.5,5897,5897.75,204,5897.83333333333,127,77,,
20170830-064600.000,0,52,5897.75,5898.5,5897.75,5898.25,64,5898.18359375,33,31,,
20170830-064700.000,0,31,5898,5898,5897,5897,38,5897.59868421053,24,14,,
20170830-064800.000,0,19,5897,5897.25,5897,5897.25,19,5897.22368421053,5,14,,
20170830-064900.000,0,72,5897.25,5897.25,5896,5896.75,83,5896.74096385542,50,33,,
20170830-065000.000,0,47,5896.75,5896.75,5896,5896.25,76,5896.51315789474,32,44,,
20170830-065100.000,0,24,5896.25,5896.25,5896,5896,28,5896.08928571429,14,14,,
20170830-065200.000,0,29,5896,5896,5895.5,5895.5,42,5895.74404761905,29,13,,
20170830-065300.000,0,30,5895.5,5895.75,5895,5895.25,41,5895.39024390244,30,11,,
20170830-065400.000,0,44,5895,5895.5,5895,5895,50,5895.19,30,20,,
20170830-065500.000,0,43,5895.25,5896,5895,5895.5,55,5895.57727272727,29,26,,
20170830-065600.000,0,64,5895.25,5896.75,5895.25,5896.25,89,5895.91853932584,42,47,,
20170830-065700.000,0,71,5896.5,5897.75,5896.5,5897.75,85,5897.15,14,71,,
20170830-065800.000,0,42,5897.5,5897.5,5897,5897,92,5897.44565217391,78,14,,
20170830-065900.000,0,53,5897,5897.25,5896.25,5896.25,65,5896.91153846154,34,31,,
20170830-070000.000,0,148,5896.25,5896.25,5894,5894.25,180,5895.1875,129,51,,
20170830-070100.000,0,181,5894.25,5894.25,5892.5,5892.75,250,5893.0352,135,115,,
20170830-070200.000,0,154,5892.5,5895,5891.5,5894,174,5892.96120689655,118,56,,
20170830-070300.000,0,97,5893.75,5894.5,5892,5894,134,5893.28544776119,79,55,,
20170830-070400.000,0,76,5894,5894.25,5891.5,5892.25,79,5893.03164556962,62,17,,
20170830-070500.000,0,106,5892,5893.25,5891.5,5893,119,5892.32142857143,53,66,,
20170830-070600.000,0,37,5893,5893.5,5892.25,5893,37,5892.87162162162,21,16,,
20170830-070700.000,0,50,5893.25,5894,5892.5,5893.5,86,5893.18023255814,34,52,,
20170830-070800.000,0,13,5893.25,5893.75,5893,5893.25,13,5893.32692307692,6,7,,
20170830-070900.000,0,36,5893.25,5893.25,5891.25,5891.75,43,5892.38372093023,30,13,,
20170830-071000.000,0,27,5891.5,5892.25,5891.25,5892.25,38,5891.90789473684,11,27,,
20170830-071100.000,0,40,5892.5,5894.75,5892.5,5893.25,50,5893.53,21,29,,
20170830-071200.000,0,24,5893.25,5893.5,5893,5893.25,25,5893.23,13,12,,
20170830-071300.000,0,37,5893.75,5893.75,5892.75,5893,38,5893.07236842105,19,19,,
20170830-071400.000,0,21,5893,5893,5892.25,5892.25,22,5892.67045454546,16,6,,
20170830-071500.000,0,43,5892.25,5892.25,5891.5,5891.75,52,5891.76442307692,32,20,,
20170830-071600.000,0,60,5891.75,5893,5891,5892.5,64,5892.0078125,27,37,,
20170830-071700.000,0,38,5892.5,5892.5,5891.75,5892,41,5892.12195121951,27,14,,
20170830-071800.000,0,68,5892,5892,5890,5890,83,5891.06927710843,56,27,,
20170830-071900.000,0,90,5890.25,5890.5,5889,5889.75,114,5889.85307017544,82,32,,
20170830-072000.000,0,42,5889.5,5890.5,5889.5,5890.5,46,5890.0652173913,14,32,,
20170830-072100.000,0,56,5890.25,5892,5890.25,5891.75,68,5891.30882352941,34,34,,
20170830-072200.000,0,34,5891.5,5893,5891.5,5892.5,35,5892.34285714286,11,24,,
20170830-072300.000,0,51,5892.25,5893,5892,5892.5,57,5892.52192982456,28,29,,
20170830-072400.000,0,71,5892.25,5892.25,5891.25,5892,82,5891.77743902439,41,41,,
20170830-072500.000,0,16,5892,5892.75,5892,5892.5,17,5892.51470588235,7,10,,
20170830-072600.000,0,29,5892.5,5893,5892,5893,31,5892.62096774194,17,14,,
20170830-072700.000,0,19,5892.75,5893.25,5892.5,5893,21,5892.90476190476,12,9,,
20170830-072800.000,0,18,5893,5893.25,5892.5,5892.5,19,5893.01315789474,12,7,,
20170830-072900.000,0,22,5892.25,5892.75,5892.25,5892.25,22,5892.30681818182,16,6,,
20170830-073000.000,0,63,5892,5892.5,5891.25,5891.5,68,5891.68014705882,32,36,,
20170830-073100.000,0,147,5891.5,5895.75,5891.5,5895.5,206,5893.81067961165,65,141,,
20170830-073200.000,0,66,5895.5,5895.75,5894.5,5894.75,88,5895.15340909091,57,31,,
20170830-073300.000,0,41,5894.75,5895.25,5894,5894,43,5894.5523255814,34,9,,
20170830-073400.000,0,24,5893.75,5894,5893.25,5893.5,26,5893.625,10,16,,
20170830-073500.000,0,51,5893.75,5894.75,5893.5,5894.25,58,5894.31034482759,33,25,,
20170830-073600.000,0,100,5894.25,5896.5,5894.25,5896,130,5895.72115384615,39,91,,
20170830-073700.000,0,54,5895.5,5895.75,5894.5,5895.5,58,5895.18965517241,29,29,,
20170830-073800.000,0,62,5895.5,5895.5,5894.25,5895,68,5895.05514705882,41,27,,
20170830-073900.000,0,25,5894.75,5895.75,5894.75,5895.25,25,5895.09,3,22,,
20170830-074000.000,0,9,5895.25,5895.25,5894.75,5894.75,17,5894.83823529412,13,4,,
20170830-074100.000,0,36,5894.75,5895.25,5894.75,5895.25,38,5895.03289473684,20,18,,
20170830-074200.000,0,41,5895,5895.25,5894,5894,55,5894.66363636364,40,15,,
20170830-074300.000,0,44,5893.75,5893.75,5892.5,5893,69,5893.30797101449,33,36,,
20170830-074400.000,0,13,5892.5,5893.25,5892.5,5892.75,13,5892.75,6,7,,
20170830-074500.000,0,28,5892.5,5894,5892.5,5893,29,5893.3275862069,8,21,,
20170830-074600.000,0,41,5893.25,5893.25,5892.5,5892.5,76,5893.00986842105,22,54,,
20170830-074700.000,0,29,5892.25,5892.25,5891,5891.5,34,5891.46323529412,25,9,,
20170830-074800.000,0,48,5891.25,5891.25,5890,5890,50,5890.635,34,16,,
20170830-074900.000,0,125,5890,5890.25,5888.25,5890,147,5889.16326530612,115,32,,
20170830-075000.000,0,52,5890.25,5890.5,5889,5889.25,58,5889.31896551724,35,23,,
20170830-075100.000,0,38,5889.25,5892,5889.25,5892,40,5890.8125,6,34,,
20170830-075200.000,0,90,5892,5893.5,5891.75,5893,131,5892.81297709924,49,82,,
20170830-075300.000,0,40,5893,5893,5891.5,5891.75,56,5892.52678571429,47,9,,
20170830-075400.000,0,81,5891.75,5891.75,5889.75,5890.75,113,5890.49336283186,50,63,,
20170830-075500.000,0,52,5890.5,5890.5,5889.25,5889.5,62,5889.77419354839,45,17,,
20170830-075600.000,0,88,5889.5,5889.5,5888.75,5889,119,5889.07983193277,57,62,,
20170830-075700.000,0,57,5889,5889.25,5888.25,5888.75,60,5888.65416666667,37,23,,
20170830-075800.000,0,133,5888.75,5889.25,5888.25,5888.75,190,5888.77894736842,140,50,,
20170830-075900.000,0,90,5888.5,5889,5888.25,5888.75,133,5888.6992481203,73,60,,
20170830-080000.000,0,48,5888.75,5889,5888.25,5888.75,57,5888.53947368421,21,36,,
20170830-080100.000,0,131,5888.75,5889,5886.75,5887,164,5887.90396341463,120,44,,
20170830-080200.000,0,217,5887.5,5887.5,5884.5,5885.75,261,5885.65057471264,138,123,,
20170830-080300.000,0,68,5886,5886,5884.75,5885,82,5885.5762195122,36,46,,
20170830-080400.000,0,250,5885,5885,5882.5,5883.75,332,5883.73945783133,200,132,,
20170830-080500.000,0,92,5883.75,5883.75,5882.5,5882.5,108,5882.86574074074,64,44,,
20170830-080600.000,0,79,5882.5,5883.5,5882.25,5883,105,5882.77619047619,36,69,,
20170830-080700.000,0,60,5883.25,5883.5,5882.75,5883,64,5883.1328125,24,40,,
20170830-080800.000,0,39,5883,5884,5882.75,5883.75,45,5883.41111111111,17,28,,
20170830-080900.000,0,32,5884,5884.75,5884,5884.5,36,5884.375,13,23,,
20170830-081000.000,0,55,5884.25,5884.75,5883.5,5884.75,64,5884.1875,28,36,,
20170830-081100.000,0,22,5885,5885,5884.5,5884.5,22,5884.79545454546,10,12,,
20170830-081200.000,0,19,5884.5,5885,5884.5,5884.75,21,5884.69047619048,7,14,,
20170830-081300.000,0,39,5885,5885.5,5884.75,5885.5,41,5885.07317073171,15,26,,
20170830-081400.000,0,31,5885.75,5886,5885.5,5885.5,35,5885.70714285714,17,18,,
20170830-081500.000,0,40,5885.75,5886,5884.5,5884.5,40,5885.28125,20,20,,
20170830-081600.000,0,41,5884.5,5885,5884.25,5884.5,51,5884.48529411765,24,27,,
20170830-081700.000,0,19,5884.25,5885.25,5884.25,5885.25,27,5884.5462962963,15,12,,
20170830-081800.000,0,10,5885.25,5885.75,5885,5885,10,5885.325,6,4,,
20170830-081900.000,0,17,5885.5,5886,5885.5,5885.75,17,5885.69117647059,5,12,,
20170830-082000.000,0,20,5886,5886,5885.25,5885.5,22,5885.64772727273,12,10,,
20170830-082100.000,0,28,5885.5,5885.75,5885,5885.75,29,5885.24137931035,16,13,,
20170830-082200.000,0,13,5885.5,5885.75,5885.5,5885.5,15,5885.65,7,8,,
20170830-082300.000,0,41,5885.5,5885.5,5884.25,5884.5,58,5885.02586206897,42,16,,
20170830-082400.000,0,19,5884.5,5885,5884.25,5885,19,5884.59210526316,4,15,,
20170830-082500.000,0,60,5885.25,5885.25,5884,5884.25,88,5884.13636363636,47,41,,
20170830-082600.000,0,47,5884.25,5884.75,5883.5,5883.5,55,5884.02272727273,48,7,,
20170830-082700.000,0,8,5883.5,5883.75,5883.5,5883.75,9,5883.66666666667,3,6,,
20170830-082800.000,0,96,5883.5,5883.5,5881.5,5882.5,163,5882.34509202454,127,36,,
20170830-082900.000,0,46,5882.75,5884.5,5882.5,5884.5,46,5883.52173913044,14,32,,
20170830-083000.000,0,40,5884.5,5885,5884.5,5884.75,40,5884.70625,16,24,,
20170830-083100.000,0,33,5884.75,5885,5884.5,5884.75,44,5884.875,12,32,,
20170830-083200.000,0,110,5885,5886.5,5884.25,5884.25,148,5885.77364864865,104,44,,
20170830-083300.000,0,46,5884.5,5885.5,5884.25,5884.75,48,5884.77083333333,21,27,,
20170830-083400.000,0,116,5884.75,5885,5882.75,5882.75,137,5884.05474452555,84,53,,
20170830-083500.000,0,102,5882.5,5884,5882.25,5883.75,144,5883.09548611111,33,111,,
20170830-083600.000,0,65,5883.5,5883.5,5882.75,5882.75,70,5883.125,33,37,,
20170830-083700.000,0,91,5882.75,5883.75,5882.5,5883.25,126,5883.25793650794,54,72,,
20170830-083800.000,0,110,5883.5,5884.5,5883.5,5884,159,5884.18081761006,35,124,,
20170830-083900.000,0,174,5884.25,5886,5883.75,5884.25,218,5884.85665137615,75,143,,
20170830-084000.000,0,50,5884,5884,5882.75,5883.75,53,5883.49056603774,22,31,,
20170830-084100.000,0,18,5884,5884,5882.75,5883,18,5883.44444444444,10,8,,
20170830-084200.000,0,17,5883.5,5883.75,5883.25,5883.25,17,5883.57352941177,10,7,,
20170830-084300.000,0,19,5883.25,5884.25,5882.75,5884,20,5883.2875,10,10,,
20170830-084400.000,0,10,5883.75,5883.75,5883,5883,10,5883.375,7,3,,
20170830-084500.000,0,24,5883.25,5883.25,5882.25,5882.5,43,5882.57558139535,35,8,,
20170830-084600.000,0,17,5882.5,5883,5882.25,5882.5,17,5882.82352941177,11,6,,
20170830-084700.000,0,37,5882.5,5882.5,5882,5882,40,5882.24375,27,13,,
20170830-084800.000,0,26,5882.25,5882.25,5881.5,5881.5,36,5882.05555555556,23,13,,
20170830-084900.000,0,21,5881.75,5882.75,5881.75,5882.75,39,5882.21153846154,6,33,,
20170830-085000.000,0,39,5882.75,5883,5882.5,5883,50,5882.78,29,21,,
20170830-085100.000,0,22,5883,5883.25,5882.5,5882.5,26,5882.80769230769,11,15,,
20170830-085200.000,0,35,5882.5,5882.5,5881.75,5882,45,5882.02222222222,31,14,,
20170830-085300.000,0,13,5882.25,5882.25,5882,5882,13,5882.07692307692,7,6,,
20170830-085400.000,0,21,5882,5882,5881.5,5882,28,5881.66964285714,23,5,,
20170830-085500.000,0,22,5882,5882.25,5881.75,5882.25,46,5881.8097826087,9,37,,
20170830-085600.000,0,19,5882.25,5883,5882.25,5883,20,5882.4125,8,12,,
20170830-085700.000,0,19,5882.5,5882.5,5881.75,5881.75,20,5881.9875,17,3,,
20170830-085800.000,0,96,5881.75,5881.75,5880.75,5881,124,5881.08669354839,72,52,,
20170830-085900.000,0,39,5881,5881.75,5881,5881.5,40,5881.275,15,25,,
20170830-090000.000,0,44,5881.25,5881.5,5880.5,5880.5,52,5880.97115384615,38,14,,
20170830-090100.000,0,42,5880.25,5881.25,5880.25,5880.75,44,5880.67613636364,20,24,,
20170830-090200.000,0,25,5880.5,5880.5,5880.25,5880.25,25,5880.43,13,12,,
20170830-090300.000,0,132,5880,5880,5877.75,5878,158,5878.97943037975,140,18,,
20170830-090400.000,0,67,5878.25,5880.25,5878.25,5880,70,5879.20357142857,13,57,,
20170830-090500.000,0,18,5880,5880.25,5879.75,5879.75,18,5879.875,6,12,,
20170830-090600.000,0,51,5879.25,5879.75,5878.5,5879.75,52,5879.31730769231,15,37,,
20170830-090700.000,0,17,5879.75,5880.5,5879.75,5880.5,17,5880.16176470588,2,15,,
20170830-090800.000,0,21,5880.25,5880.25,5879.5,5879.75,26,5879.91346153846,19,7,,
20170830-090900.000,0,22,5879.5,5879.5,5878.75,5878.75,23,5879.16304347826,15,8,,
20170830-091000.000,0,43,5878.25,5878.75,5878,5878.25,49,5878.39285714286,17,32,,
20170830-091100.000,0,36,5878.5,5879.75,5878.25,5879.5,39,5879.07051282051,13,26,,
20170830-091200.000,0,14,5879.5,5879.5,5879,5879.5,14,5879.375,6,8,,
20170830-091300.000,0,31,5879.5,5879.75,5878.75,5879.5,39,5879.04487179487,22,17,,
20170830-091400.000,0,27,5879.5,5879.5,5879,5879,29,5879.27586206897,16,13,,
20170830-091500.000,0,17,5879,5879,5878.5,5878.75,20,5878.775,5,15,,
20170830-091600.000,0,44,5879,5880,5879,5880,52,5879.72596153846,10,42,,
20170830-091700.000,0,49,5880.25,5880.75,5878.75,5879.25,75,5879.77333333333,46,29,,
20170830-091800.000,0,11,5879,5879.25,5879,5879,12,5879.02083333333,,12,,
20170830-091900.000,0,30,5879.25,5879.25,5878.25,5878.5,34,5878.69852941177,18,16,,
20170830-092000.000,0,28,5878.5,5879.25,5878.5,5878.75,30,5878.88333333333,10,20,,
20170830-092100.000,0,63,5878.5,5878.5,5877.5,5878.5,73,5878.00342465753,39,34,,
20170830-092200.000,0,14,5878.5,5879,5878.5,5878.75,15,5878.66666666667,6,9,,
20170830-092300.000,0,7,5878.75,5878.75,5878.5,5878.75,8,5878.6875,4,4,,
20170830-092400.000,0,41,5879.25,5880.25,5879,5879.75,45,5879.6,23,22,,
20170830-092500.000,0,38,5880.25,5880.75,5880.25,5880.75,47,5880.45212765957,13,34,,
20170830-092600.000,0,22,5880.75,5881,5880.5,5880.5,23,5880.69565217391,8,15,,
20170830-092700.000,0,13,5880.25,5880.75,5880.25,5880.75,13,5880.61538461539,3,10,,
20170830-092800.000,0,1,5880.75,5880.75,5880.75,5880.75,1,5880.75,,1,,
20170830-092900.000,0,14,5880.5,5880.5,5880,5880.25,15,5880.26666666667,14,1,,
20170830-093000.000,0,30,5880.25,5880.75,5880,5880,35,5880.44285714286,14,21,,
20170830-093100.000,0,9,5880,5880.5,5880,5880.5,9,5880.22222222222,4,5,,
20170830-093200.000,0,6,5880,5880.5,5880,5880.5,8,5880.28125,1,7,,
20170830-093300.000,0,18,5880.5,5881.25,5880.5,5881,21,5880.78571428572,2,19,,
20170830-093400.000,0,28,5881.25,5881.25,5880.5,5880.5,31,5881.04838709678,22,9,,
20170830-093500.000,0,16,5880.75,5881.25,5880.5,5881.25,16,5880.953125,2,14,,
20170830-093600.000,0,18,5881,5881.25,5880.25,5880.5,23,5880.70652173913,13,10,,
20170830-093700.000,0,8,5880.5,5880.75,5880.25,5880.25,8,5880.4375,6,2,,
20170830-093800.000,0,20,5880,5880,5879.25,5879.5,22,5879.65909090909,19,3,,
20170830-093900.000,0,4,5879.5,5879.75,5879.5,5879.75,5,5879.6,2,3,,
20170830-094000.000,0,18,5879.5,5879.5,5879,5879.5,18,5879.30555555556,15,3,,
20170830-094100.000,0,66,5879,5879.25,5878,5878.25,67,5878.62686567164,50,17,,
20170830-094200.000,0,47,5878.25,5878.5,5877.25,5877.25,50,5877.73,44,6,,
20170830-094300.000,0,47,5877.5,5877.75,5877,5877,51,5877.25980392157,44,7,,
20170830-094400.000,0,22,5877,5877.5,5877,5877.5,23,5877.3152173913,8,15,,
20170830-094500.000,0,26,5877.25,5878,5877,5878,28,5877.45535714286,9,19,,
20170830-094600.000,0,32,5878,5879,5878,5878.5,35,5878.45714285714,13,22,,
20170830-094700.000,0,16,5878.75,5879,5878.25,5878.25,17,5878.57352941177,9,8,,
20170830-094800.000,0,4,5878.25,5878.25,5878,5878,4,5878.125,1,3,,
20170830-094900.000,0,11,5878,5878,5877.75,5877.75,11,5877.86363636364,9,2,,
20170830-095000.000,0,15,5877.75,5878.25,5877.75,5878.25,18,5877.95833333333,8,10,,
20170830-095100.000,0,20,5878,5878,5877.5,5877.75,23,5877.64130434783,14,9,,
20170830-095200.000,0,13,5877.5,5877.5,5877.25,5877.25,16,5877.375,15,1,,
20170830-095300.000,0,22,5877.5,5877.5,5876.75,5877,42,5877.20833333333,36,6,,
20170830-095400.000,0,47,5877.25,5877.25,5876,5876,51,5876.48529411765,35,16,,
20170830-095500.000,0,32,5876,5876.5,5875.75,5876.5,37,5876.12162162162,19,18,,
20170830-095600.000,0,9,5876.5,5877,5876.25,5877,9,5876.5,6,3,,
20170830-095700.000,0,12,5876.75,5876.75,5876.5,5876.75,15,5876.68333333333,5,10,,
20170830-095800.000,0,20,5876.75,5877,5876.5,5876.5,26,5876.72115384615,6,20,,
20170830-095900.000,0,53,5876.5,5877,5876.25,5877,82,5876.37804878049,14,68,,
20170830-100000.000,0,40,5877.25,5878,5877.25,5877.75,40,5877.775,12,28,,
20170830-100100.000,0,20,5877.5,5877.75,5877.5,5877.5,31,5877.50806451613,3,28,,
20170830-100200.000,0,17,5877.5,5877.5,5877,5877,20,5877.2375,9,11,,
20170830-100300.000,0,12,5877.25,5877.25,5877,5877.25,16,5877.234375,1,15,,
20170830-100400.000,0,23,5877.25,5877.5,5877,5877.25,24,5877.23958333333,13,11,,
20170830-100500.000,0,18,5877,5877.5,5877,5877.25,18,5877.25,10,8,,
20170830-100600.000,0,10,5877.25,5877.5,5877.25,5877.5,11,5877.29545454546,4,7,,
20170830-100700.000,0,39,5877.5,5877.75,5877.25,5877.25,52,5877.48557692308,16,36,,
20170830-100800.000,0,43,5877.25,5878.25,5877.25,5878.25,48,5877.48958333333,9,39,,
20170830-100900.000,0,23,5878.25,5878.25,5877.75,5877.75,27,5877.90740740741,12,15,,
20170830-101000.000,0,12,5878,5878,5877.75,5877.75,14,5877.82142857143,7,7,,
20170830-101100.000,0,14,5878,5878,5877,5877.5,15,5877.63333333333,9,6,,
20170830-101200.000,0,27,5877.5,5877.5,5877,5877,36,5877.0625,25,11,,
20170830-101300.000,0,35,5877,5877.5,5877,5877.5,40,5877.26875,14,26,,
20170830-101400.000,0,19,5877.5,5877.75,5877.25,5877.25,20,5877.35,7,13,,
20170830-101500.000,0,53,5877.25,5877.25,5876.25,5876.25,67,5876.62686567164,43,24,,
20170830-101600.000,0,31,5876,5876,5875.75,5876,36,5875.90277777778,30,6,,
20170830-101700.000,0,110,5876,5876.25,5874.75,5875.5,167,5875.27095808383,139,28,,
20170830-101800.000,0,60,5875.5,5876,5874.75,5875.5,63,5875.39682539683,29,34,,
20170830-101900.000,0,32,5875.5,5875.5,5875,5875.25,39,5875.33974358974,23,16,,
