Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181219-045900.000,0,24,6520.75,6521.5,6520.75,6521.25,28,6521.16964285714,17,11,,
20181219-050000.000,0,63,6521,6521.75,6518.25,6519.25,72,6520.36805555556,43,29,,
20181219-050100.000,0,19,6518.75,6519.5,6518.5,6519.5,19,6519.07894736842,7,12,,
20181219-050200.000,0,23,6519.75,6520.5,6519.25,6520.5,25,6520.12,8,17,,
20181219-050300.000,0,57,6520.5,6522.5,6519.75,6522.25,65,6521.09615384615,24,41,,
20181219-050400.000,0,32,6522,6522.25,6520,6520.75,32,6521.078125,21,11,,
20181219-050500.000,0,29,6520.25,6522.5,6520.25,6522.5,29,6521.6724137931,12,17,,
20181219-050600.000,0,97,6522.75,6523.25,6521.5,6521.5,120,6522.50208333333,46,74,,
20181219-050700.000,0,43,6521.5,6521.5,6520.25,6520.75,49,6520.83163265306,27,22,,
20181219-050800.000,0,16,6521.25,6521.75,6520.75,6521.75,16,6521.078125,7,9,,
20181219-050900.000,0,27,6521.75,6522.25,6521.5,6522,30,6521.975,15,15,,
20181219-051000.000,0,34,6521.75,6522.75,6521,6522,34,6521.69852941177,13,21,,
20181219-051100.000,0,69,6521.75,6521.75,6519.75,6520.75,72,6520.79513888889,41,31,,
20181219-051200.000,0,14,6520.75,6521.5,6520.5,6521.5,14,6521.16071428572,1,13,,
20181219-051300.000,0,47,6520.75,6521.25,6520,6520.25,47,6520.60638297872,20,27,,
20181219-051400.000,0,56,6520.75,6521.5,6518.75,6519,56,6520.12946428572,33,23,,
20181219-051500.000,0,28,6519.25,6519.5,6518.25,6518.25,29,6518.77586206897,16,13,,
20181219-051600.000,0,41,6518.5,6519.5,6518.25,6518.25,43,6518.66279069768,12,31,,
20181219-051700.000,0,37,6518.75,6519,6518,6518.5,37,6518.66891891892,14,23,,
20181219-051800.000,0,35,6518.5,6519,6517.5,6517.5,39,6518.08974358974,27,12,,
20181219-051900.000,0,27,6517.25,6518,6517.25,6517.25,28,6517.53571428572,14,14,,
20181219-052000.000,0,53,6517.25,6517.75,6516.5,6516.5,56,6517.00446428572,30,26,,
20181219-052100.000,0,25,6516.5,6518.25,6516.25,6518.25,28,6517.29464285714,15,13,,
20181219-052200.000,0,43,6518.5,6520.25,6518.5,6519,48,6519.53645833333,15,33,,
20181219-052300.000,0,56,6519.75,6522,6519.75,6521.5,57,6521.47368421053,24,33,,
20181219-052400.000,0,55,6521,6521,6519.25,6519.25,56,6520.24553571429,35,21,,
20181219-052500.000,0,36,6519.75,6520.25,6518.5,6518.75,37,6519.45945945946,19,18,,
20181219-052600.000,0,21,6518.5,6519.25,6518.25,6518.75,21,6518.75,11,10,,
20181219-052700.000,0,22,6518.5,6521,6518.5,6520.5,22,6520.34090909091,10,12,,
20181219-052800.000,0,21,6520.75,6521.5,6520.75,6521,25,6521.06,6,19,,
20181219-052900.000,0,58,6521.25,6521.75,6518.75,6518.75,58,6520.44827586207,40,18,,
20181219-053000.000,0,30,6518,6519.5,6517.5,6519.25,30,6518.74166666667,11,19,,
20181219-053100.000,0,33,6519.5,6519.75,6518.75,6519.5,34,6519.19852941177,16,18,,
20181219-053200.000,0,60,6519.75,6522.75,6519.5,6522.25,61,6521.58606557377,27,34,,
20181219-053300.000,0,97,6522.5,6522.5,6521.25,6521.5,100,6521.775,34,66,,
20181219-053400.000,0,17,6521.5,6522,6521.25,6521.75,17,6521.72058823529,4,13,,
20181219-053500.000,0,40,6521.25,6522.25,6519.25,6519.25,40,6520.93125,26,14,,
20181219-053600.000,0,35,6519,6520,6518.75,6519.75,38,6519.53947368421,14,24,,
20181219-053700.000,0,51,6519.5,6519.5,6517,6518,62,6518.48790322581,51,11,,
20181219-053800.000,0,23,6518.25,6519.25,6517.5,6519.25,23,6518.42391304348,8,15,,
20181219-053900.000,0,26,6519,6520.75,6519,6520,27,6519.99074074074,13,14,,
20181219-054000.000,0,29,6519.75,6519.75,6517.75,6518.25,29,6518.4224137931,14,15,,
20181219-054100.000,0,18,6518.75,6519.5,6518.25,6518.25,18,6518.75,10,8,,
20181219-054200.000,0,38,6518.75,6519,6516.75,6517.5,41,6517.5243902439,22,19,,
20181219-054300.000,0,86,6517.75,6517.75,6516,6516,93,6516.46774193548,36,57,,
20181219-054400.000,0,47,6516,6516.75,6515.5,6515.75,61,6516.09426229508,22,39,,
20181219-054500.000,0,78,6515.5,6516,6514.5,6515.75,81,6515.25617283951,49,32,,
20181219-054600.000,0,34,6516,6516.25,6514.5,6514.75,38,6515.33552631579,13,25,,
20181219-054700.000,0,79,6515.25,6516,6513.75,6514.5,82,6514.57012195122,49,33,,
20181219-054800.000,0,58,6514.75,6515,6513.25,6514,64,6513.91796875,26,38,,
20181219-054900.000,0,76,6514,6515,6513.5,6514.5,100,6514.0825,33,67,,
20181219-055000.000,0,33,6514.25,6516,6514.25,6515.75,42,6514.95238095238,9,33,,
20181219-055100.000,0,34,6515.75,6516.5,6515.25,6515.75,35,6515.92142857143,14,21,,
20181219-055200.000,0,40,6515.75,6517.25,6515.5,6517,43,6516.41279069768,12,31,,
20181219-055300.000,0,39,6516.75,6517.75,6516.5,6517.75,41,6517.01829268293,15,26,,
20181219-055400.000,0,63,6518,6519.25,6517.5,6518,66,6518.67424242424,27,39,,
20181219-055500.000,0,35,6518.25,6519,6518.25,6519,45,6518.58888888889,25,20,,
20181219-055600.000,0,21,6519,6519.25,6518.25,6519,22,6518.84090909091,11,11,,
20181219-055700.000,0,26,6519.25,6519.5,6518.5,6518.5,26,6519.06730769231,17,9,,
20181219-055800.000,0,31,6518.25,6519.25,6518.25,6518.25,32,6518.8125,11,21,,
20181219-055900.000,0,25,6518.5,6519,6517.25,6517.25,25,6518.24,15,10,,
20181219-060000.000,0,15,6517.75,6518.25,6517,6517,15,6517.68333333333,6,9,,
20181219-060100.000,0,57,6517.25,6517.25,6514.75,6515.25,61,6515.69262295082,35,26,,
20181219-060200.000,0,44,6515,6515.75,6514,6515.75,51,6514.75980392157,31,20,,
20181219-060300.000,0,60,6515.5,6516.5,6514.75,6515.75,61,6515.45081967213,35,26,,
20181219-060400.000,0,25,6515.5,6515.75,6514.5,6514.5,26,6515.26923076923,14,12,,
20181219-060500.000,0,25,6514.5,6515.25,6513.75,6514.5,25,6514.26,12,13,,
20181219-060600.000,0,16,6514,6515,6514,6514.5,18,6514.69444444444,5,13,,
20181219-060700.000,0,41,6514.25,6514.5,6513.25,6514,44,6514,25,19,,
20181219-060800.000,0,36,6514.25,6516.5,6514,6516.5,36,6515.20833333333,5,31,,
20181219-060900.000,0,30,6516,6516,6514.25,6514.75,30,6515.01666666667,17,13,,
20181219-061000.000,0,19,6515.25,6516,6515,6516,19,6515.38157894737,7,12,,
20181219-061100.000,0,18,6515.75,6516.5,6515.5,6516,18,6516.18055555556,11,7,,
20181219-061200.000,0,26,6516.25,6517.5,6516.25,6516.75,26,6517.10576923077,14,12,,
20181219-061300.000,0,34,6517,6519,6516.75,6518.25,34,6517.94852941177,9,25,,
20181219-061400.000,0,29,6517.5,6517.5,6515.5,6516.25,29,6516.19827586207,12,17,,
20181219-061500.000,0,26,6516,6517.5,6516,6516.75,27,6516.7037037037,11,16,,
20181219-061600.000,0,122,6516.5,6519.75,6516.5,6519.75,141,6518.97872340426,78,63,,
20181219-061700.000,0,33,6519.25,6519.25,6517.25,6518.75,35,6518.14285714286,18,17,,
20181219-061800.000,0,34,6519,6519.5,6518.75,6519.25,41,6519.18292682927,18,23,,
20181219-061900.000,0,9,6519.25,6519.25,6518.5,6518.5,11,6518.77272727273,9,2,,
20181219-062000.000,0,18,6517.75,6517.75,6516.75,6517.75,19,6517.47368421053,7,12,,
20181219-062100.000,0,23,6517.75,6518,6517,6518,26,6517.5,8,18,,
20181219-062200.000,0,5,6519.25,6519.5,6519.25,6519.25,5,6519.4,1,4,,
20181219-062300.000,0,40,6519.25,6519.5,6518.25,6519.25,44,6518.93181818182,27,17,,
20181219-062400.000,0,25,6519,6520.75,6518.75,6520.5,25,6519.78,8,17,,
20181219-062500.000,0,24,6520.5,6521.25,6520.5,6521,24,6520.8125,7,17,,
20181219-062600.000,0,22,6520.5,6521,6520,6520.75,22,6520.56818181818,10,12,,
20181219-062700.000,0,20,6520,6520.25,6519.25,6519.25,20,6519.6,12,8,,
20181219-062800.000,0,19,6519,6519.75,6518.75,6519.75,23,6519.08695652174,13,10,,
20181219-062900.000,0,21,6519.5,6519.5,6517.75,6518.5,21,6518.44047619048,12,9,,
20181219-063000.000,0,36,6519,6520.5,6518.75,6520.25,39,6519.64743589744,17,22,,
20181219-063100.000,0,35,6520.5,6521.5,6520.5,6520.5,37,6520.86486486487,16,21,,
20181219-063200.000,0,11,6520,6520,6519.25,6519.5,11,6519.72727272727,9,2,,
20181219-063300.000,0,14,6520,6520,6519,6519,15,6519.51666666667,8,7,,
20181219-063400.000,0,24,6520,6521,6519.75,6520.75,24,6520.38541666667,13,11,,
20181219-063500.000,0,15,6520.75,6521.5,6520.75,6521,19,6521.13157894737,8,11,,
20181219-063600.000,0,8,6520.5,6520.75,6520.25,6520.75,8,6520.53125,3,5,,
20181219-063700.000,0,8,6520.5,6520.5,6520,6520.25,8,6520.25,6,2,,
20181219-063800.000,0,15,6520.25,6520.25,6518.75,6518.75,15,6519.56666666667,8,7,,
20181219-063900.000,0,25,6519,6519.5,6518.5,6518.75,28,6519.01785714286,14,14,,
20181219-064000.000,0,39,6518.25,6518.5,6517.75,6518.25,40,6518.175,21,19,,
20181219-064100.000,0,91,6518.25,6518.25,6514.25,6515.75,94,6515.66755319149,50,44,,
20181219-064200.000,0,49,6515.75,6516.5,6514.75,6516.5,57,6515.56140350877,19,38,,
20181219-064300.000,0,37,6516.25,6517,6515.5,6515.75,40,6516.16875,28,12,,
20181219-064400.000,0,22,6515.5,6516.25,6515.5,6516,22,6515.90909090909,8,14,,
20181219-064500.000,0,18,6515.75,6516.25,6515.5,6515.75,20,6515.875,15,5,,
20181219-064600.000,0,12,6515.25,6516,6515.25,6516,12,6515.5625,5,7,,
20181219-064700.000,0,35,6515.5,6515.5,6514.75,6515.25,36,6515.16666666667,11,25,,
20181219-064800.000,0,18,6515,6516.25,6515,6516.25,19,6515.69736842105,10,9,,
20181219-064900.000,0,35,6516.25,6517.5,6516.25,6516.75,38,6516.78947368421,11,27,,
20181219-065000.000,0,23,6516.75,6517.5,6516.75,6517.25,23,6517.19565217391,3,20,,
20181219-065100.000,0,13,6517.5,6517.5,6517,6517,15,6517.43333333333,5,10,,
20181219-065200.000,0,16,6517.25,6517.25,6516.25,6516.25,16,6516.578125,6,10,,
20181219-065300.000,0,21,6516.75,6517.25,6516.75,6517.25,21,6516.96428571429,8,13,,
20181219-065400.000,0,18,6517,6517.25,6516.5,6517.25,19,6516.88157894737,12,7,,
20181219-065500.000,0,18,6517.25,6517.5,6516.5,6516.75,22,6517.13636363636,9,13,,
20181219-065600.000,0,20,6516.75,6516.75,6516,6516.75,27,6516.35185185185,8,19,,
20181219-065700.000,0,13,6516.75,6516.75,6516.25,6516.75,13,6516.55769230769,8,5,,
20181219-065800.000,0,37,6516.25,6516.25,6515.25,6515.75,46,6515.70652173913,33,13,,
20181219-065900.000,0,27,6516,6516.5,6515.75,6515.75,28,6516.0625,14,14,,
20181219-070000.000,0,140,6516.25,6520.25,6516,6518.25,153,6518.53758169935,46,107,,
20181219-070100.000,0,79,6518.75,6521.25,6516.25,6520.75,82,6518.78963414634,25,57,,
20181219-070200.000,0,77,6520.75,6521,6518.5,6519.5,78,6519.56730769231,41,37,,
20181219-070300.000,0,86,6519.75,6520,6518,6518.5,92,6518.8152173913,44,48,,
20181219-070400.000,0,46,6518.25,6518.5,6517,6518.25,46,6517.66304347826,25,21,,
20181219-070500.000,0,37,6518.25,6521.25,6517.75,6520.75,37,6519.90540540541,14,23,,
20181219-070600.000,0,132,6520.5,6522.75,6520.25,6521.75,138,6521.50905797101,61,77,,
20181219-070700.000,0,35,6521.75,6522.25,6521,6522,35,6521.62857142857,16,19,,
20181219-070800.000,0,53,6522.25,6522.25,6519.75,6521.25,55,6520.70454545455,34,21,,
20181219-070900.000,0,25,6521.5,6521.75,6520.75,6521,25,6521.17,8,17,,
20181219-071000.000,0,33,6520.75,6520.75,6519.25,6519.5,35,6519.87142857143,22,13,,
20181219-071100.000,0,22,6519.75,6520.5,6519.5,6519.75,25,6519.89,11,14,,
20181219-071200.000,0,37,6519.75,6519.75,6518,6518,40,6518.93125,22,18,,
20181219-071300.000,0,40,6518,6518.5,6517.25,6517.75,47,6517.79787234043,25,22,,
20181219-071400.000,0,47,6517.5,6519.75,6517.5,6518,49,6518.57653061225,20,29,,
20181219-071500.000,0,72,6517.75,6518.5,6516.75,6518,95,6517.62894736842,50,45,,
20181219-071600.000,0,49,6517.5,6518.25,6515.75,6516,52,6517,32,20,,
20181219-071700.000,0,32,6516,6516,6515.5,6515.75,32,6515.8359375,14,18,,
20181219-071800.000,0,33,6516.25,6516.5,6515.5,6515.75,33,6515.93939393939,18,15,,
20181219-071900.000,0,42,6515.5,6516,6515.25,6515.75,43,6515.62209302326,20,23,,
20181219-072000.000,0,26,6515.75,6516,6515.25,6516,27,6515.65740740741,12,15,,
20181219-072100.000,0,80,6516,6516,6513.75,6514.5,82,6514.88414634146,48,34,,
20181219-072200.000,0,100,6515,6515,6512.25,6513.5,107,6513.27336448598,68,39,,
20181219-072300.000,0,33,6513.75,6514.75,6513.25,6514.75,33,6514.06060606061,14,19,,
20181219-072400.000,0,27,6514.5,6515.25,6513.75,6514.5,34,6514.40441176471,9,25,,
20181219-072500.000,0,17,6514.5,6514.75,6513.5,6514.75,17,6514.20588235294,8,9,,
20181219-072600.000,0,46,6514.5,6517,6514.5,6516.25,46,6515.77173913044,15,31,,
20181219-072700.000,0,36,6516,6516,6515,6515,43,6515.58720930233,16,27,,
20181219-072800.000,0,50,6515.25,6515.5,6514,6515,55,6514.41363636364,35,20,,
20181219-072900.000,0,34,6514.75,6516.75,6514.5,6516.25,36,6515.5,14,22,,
20181219-073000.000,0,98,6516,6518.75,6516,6518,105,6517.48095238095,44,61,,
20181219-073100.000,0,66,6518.75,6520.75,6518.75,6520.5,69,6519.46014492754,33,36,,
20181219-073200.000,0,346,6520.75,6526.5,6520.25,6524.75,401,6523.84014962594,174,227,,
20181219-073300.000,0,116,6524.75,6525,6523.25,6524.25,117,6524.19658119658,59,58,,
20181219-073400.000,0,47,6524.5,6524.5,6522.25,6523,47,6523.23404255319,26,21,,
20181219-073500.000,0,59,6522.75,6523.75,6522.25,6523,59,6522.97881355932,31,28,,
20181219-073600.000,0,83,6523.25,6524.75,6523.25,6524.5,86,6523.89825581395,34,52,,
20181219-073700.000,0,65,6524.5,6524.75,6521.75,6521.75,66,6523.45454545455,44,22,,
20181219-073800.000,0,50,6522.25,6522.75,6520.5,6520.75,50,6521.55,26,24,,
20181219-073900.000,0,60,6520.25,6520.75,6519.75,6520.25,61,6520.20491803279,25,36,,
20181219-074000.000,0,66,6520.5,6520.5,6519.25,6520.25,68,6520.02205882353,34,34,,
20181219-074100.000,0,53,6520,6520.75,6519.25,6520.5,59,6520.04237288136,22,37,,
20181219-074200.000,0,51,6520.25,6520.25,6519,6519.75,56,6519.55803571429,22,34,,
20181219-074300.000,0,30,6519.75,6520,6519,6519.25,31,6519.50806451613,13,18,,
20181219-074400.000,0,43,6519.75,6521.5,6519.25,6521.5,44,6520.15909090909,11,33,,
20181219-074500.000,0,93,6521.25,6522.5,6520,6522,100,6521.19,49,51,,
20181219-074600.000,0,61,6522,6522.25,6519.5,6519.75,62,6521.17741935484,25,37,,
20181219-074700.000,0,41,6520,6521.25,6520,6520.75,41,6520.73170731707,18,23,,
20181219-074800.000,0,52,6521,6522,6519.5,6519.5,53,6520.83962264151,30,23,,
20181219-074900.000,0,45,6519.25,6519.25,6518.25,6519.25,46,6518.83152173913,27,19,,
20181219-075000.000,0,82,6519,6519,6516.75,6517.25,83,6517.70481927711,52,31,,
20181219-075100.000,0,38,6517.5,6518,6517.25,6517.75,63,6517.61111111111,17,46,,
20181219-075200.000,0,127,6517.5,6517.75,6515.25,6515.5,130,6516.16923076923,74,56,,
20181219-075300.000,0,57,6515.25,6516,6515,6515.75,73,6515.34931506849,42,31,,
20181219-075400.000,0,52,6516,6516.5,6515,6516.5,70,6515.72857142857,28,42,,
20181219-075500.000,0,72,6516.75,6516.75,6514.75,6515.25,76,6515.71710526316,34,42,,
20181219-075600.000,0,65,6515.5,6516.25,6514.25,6515.5,72,6515.26736111111,35,37,,
20181219-075700.000,0,38,6515.5,6516.25,6515,6516.25,47,6515.64893617021,15,32,,
20181219-075800.000,0,40,6516.25,6517,6515.5,6516,44,6516.07386363636,23,21,,
20181219-075900.000,0,65,6516,6516.5,6515,6516,67,6515.7947761194,34,33,,
20181219-080000.000,0,95,6515.5,6517.25,6515.25,6516.5,102,6516.29411764706,41,61,,
20181219-080100.000,0,144,6517.25,6521.5,6517,6520.75,147,6519.23469387755,64,83,,
20181219-080200.000,0,94,6521.25,6522.75,6520.75,6521.75,103,6521.45873786408,50,53,,
20181219-080300.000,0,144,6521.75,6521.75,6516.25,6517,144,6518.39930555556,77,67,,
20181219-080400.000,0,89,6516.5,6518,6514.5,6516.5,89,6516.44382022472,41,48,,
20181219-080500.000,0,251,6516.5,6516.5,6513.5,6514.25,290,6514.88413793103,177,113,,
20181219-080600.000,0,134,6514,6517.75,6513.5,6516.25,145,6514.90862068966,66,79,,
20181219-080700.000,0,88,6516.25,6518,6515.5,6517.75,91,6516.97527472528,39,52,,
20181219-080800.000,0,133,6517.5,6520,6517.5,6519.75,137,6518.73905109489,72,65,,
20181219-080900.000,0,193,6520,6522.75,6520,6522.75,197,6521.60659898477,93,104,,
20181219-081000.000,0,246,6522.25,6524,6519.5,6524,255,6521.76274509804,114,141,,
20181219-081100.000,0,147,6523.75,6524.25,6522.5,6524,157,6523.36464968153,88,69,,
20181219-081200.000,0,118,6523.75,6525.25,6522.75,6525,122,6524.09836065574,59,63,,
20181219-081300.000,0,115,6525,6525.5,6520.5,6521.5,119,6522.69327731093,55,64,,
20181219-081400.000,0,98,6521,6522.25,6519.5,6519.75,104,6520.46634615385,55,49,,
20181219-081500.000,0,139,6519.5,6521.5,6518,6519.75,142,6519.58274647887,72,70,,
20181219-081600.000,0,96,6520.25,6521.5,6517.5,6517.75,97,6519.11082474227,52,45,,
20181219-081700.000,0,62,6517.5,6518.5,6516.25,6518.25,69,6517.23188405797,37,32,,
20181219-081800.000,0,94,6518.25,6519.5,6516,6516.5,98,6517.82653061225,38,60,,
20181219-081900.000,0,58,6516.75,6519.5,6516.75,6518.25,59,6518.35169491526,28,31,,
20181219-082000.000,0,127,6518.25,6520,6516.5,6516.5,132,6518.04356060606,82,50,,
20181219-082100.000,0,261,6516.25,6520.25,6515.25,6520.25,279,6517.29103942652,114,165,,
20181219-082200.000,0,189,6520.25,6524.5,6520,6520.5,195,6521.73717948718,116,79,,
20181219-082300.000,0,102,6520.75,6523.5,6519.75,6523.5,105,6521.36428571429,41,64,,
20181219-082400.000,0,117,6523,6524.75,6521.75,6524,147,6523.27891156463,46,101,,
20181219-082500.000,0,122,6524.25,6524.25,6522.5,6523.75,129,6523.38372093023,49,80,,
20181219-082600.000,0,70,6523.5,6523.5,6522.25,6523.25,75,6522.67333333333,28,47,,
20181219-082700.000,0,134,6523.5,6524.25,6521.25,6522.25,141,6522.37234042553,57,84,,
20181219-082800.000,0,351,6522.5,6525.5,6520.25,6524.5,362,6522.93066298343,145,217,,
20181219-082900.000,0,371,6524.5,6530.5,6524.25,6528.75,403,6528.53548387097,139,264,,
20181219-083000.000,0,80,6528.75,6529,6526,6526.75,84,6527.34523809524,45,39,,
20181219-083100.000,0,60,6526.5,6526.75,6524.25,6525,60,6525.36666666667,37,23,,
20181219-083200.000,0,59,6525,6525.75,6523.5,6523.5,61,6524.50409836066,27,34,,
20181219-083300.000,0,58,6523.75,6524.25,6522.5,6523.75,61,6523.62704918033,30,31,,
20181219-083400.000,0,41,6523.75,6525.75,6522.5,6522.5,41,6524.78048780488,21,20,,
20181219-083500.000,0,106,6523,6524.5,6522,6522,111,6522.78828828829,57,54,,
20181219-083600.000,0,123,6522.25,6522.25,6519.5,6520,132,6520.82575757576,77,55,,
20181219-083700.000,0,58,6520.25,6520.5,6518.75,6520.25,60,6519.65,35,25,,
20181219-083800.000,0,58,6520,6520.75,6519.25,6520.25,70,6519.98928571429,34,36,,
20181219-083900.000,0,101,6519.75,6519.75,6517.75,6517.75,113,6518.82079646018,54,59,,
20181219-084000.000,0,57,6518.25,6519.25,6517.25,6518.5,58,6518.12931034483,38,20,,
20181219-084100.000,0,67,6518.75,6519.5,6518.25,6519,71,6518.7323943662,44,27,,
20181219-084200.000,0,48,6519,6519.5,6518.5,6519.5,54,6518.96296296296,22,32,,
20181219-084300.000,0,85,6519.25,6520.5,6517,6517,89,6518.73876404494,56,33,,
20181219-084400.000,0,538,6517.25,6521.75,6516.5,6517.5,613,6519.44323001631,268,345,,
20181219-084500.000,0,52,6517.5,6518.75,6517.5,6518.75,58,6518.25431034483,24,34,,
20181219-084600.000,0,68,6519,6519,6516.5,6516.5,74,6517.26013513514,56,18,,
20181219-084700.000,0,339,6516.25,6516.25,6510.25,6511.25,362,6512.69806629834,247,115,,
20181219-084800.000,0,108,6511.25,6511.25,6509.5,6510,117,6510.17307692308,57,60,,
20181219-084900.000,0,67,6510,6511.25,6510,6511.25,74,6510.66891891892,22,52,,
20181219-085000.000,0,63,6511,6511.25,6509.75,6510,64,6510.3125,43,21,,
20181219-085100.000,0,88,6510.25,6511.75,6509.75,6511.5,92,6510.98369565217,37,55,,
20181219-085200.000,0,61,6511.5,6513.5,6511.25,6512.75,63,6512.38095238095,23,40,,
20181219-085300.000,0,48,6513,6514.5,6512.75,6513.75,50,6513.635,29,21,,
20181219-085400.000,0,76,6513.5,6515.25,6512.5,6514.75,83,6514.07530120482,41,42,,
20181219-085500.000,0,78,6514.75,6517,6514.25,6516.25,79,6515.94936708861,41,38,,
20181219-085600.000,0,52,6516.5,6517.5,6515.25,6517.5,54,6516.61574074074,32,22,,
20181219-085700.000,0,72,6517,6517.25,6515,6515.5,85,6516.4205882353,44,41,,
20181219-085800.000,0,62,6515.25,6515.5,6513.25,6514,69,6514.32246376812,44,25,,
20181219-085900.000,0,89,6514,6518.25,6514,6516.75,110,6516.55227272727,31,79,,
20181219-090000.000,0,107,6516.75,6518.5,6516,6517.75,118,6517.10169491526,63,55,,
20181219-090100.000,0,188,6518,6518,6516,6517.5,195,6517.14358974359,78,117,,
20181219-090200.000,0,277,6517.25,6520.25,6516,6520,310,6518.32903225806,96,214,,
20181219-090300.000,0,234,6519.75,6522.5,6519.25,6522,246,6521.18861788618,89,157,,
20181219-090400.000,0,94,6521.75,6523,6520.25,6522.25,99,6521.93434343434,50,49,,
20181219-090500.000,0,62,6522,6522.25,6520.25,6520.5,66,6521.08333333333,44,22,,
20181219-090600.000,0,77,6520.75,6521,6518.25,6521,82,6519.70731707317,42,40,,
20181219-090700.000,0,40,6521.25,6522.25,6520,6520,40,6521.28125,18,22,,
20181219-090800.000,0,48,6520.75,6521,6519.25,6520.5,48,6520.19791666667,28,20,,
20181219-090900.000,0,40,6520.25,6520.5,6519,6519.5,40,6519.86875,29,11,,
20181219-091000.000,0,39,6519.25,6519.5,6517.75,6518.75,39,6518.75641025641,24,15,,
20181219-091100.000,0,45,6518.5,6520,6517.75,6519.25,45,6518.65555555556,21,24,,
20181219-091200.000,0,35,6519,6519.5,6518,6519.5,39,6518.73717948718,25,14,,
20181219-091300.000,0,80,6519.5,6522,6519.25,6520.75,84,6520.94047619048,42,42,,
20181219-091400.000,0,56,6520.25,6522.75,6520.25,6522.5,56,6521.77678571429,20,36,,
20181219-091500.000,0,63,6522.75,6524,6522.25,6523,66,6523.24242424242,25,41,,
20181219-091600.000,0,56,6523.5,6524.25,6522.5,6523.5,60,6523.30833333333,36,24,,
20181219-091700.000,0,50,6523.5,6524.5,6523.5,6524,59,6524.08050847458,22,37,,
20181219-091800.000,0,50,6524,6524.75,6523.25,6523.5,50,6523.84,19,31,,
20181219-091900.000,0,50,6523.5,6524.5,6521.75,6524,50,6523.185,26,24,,
20181219-092000.000,0,37,6524,6524.25,6522,6523,39,6523.10256410257,29,10,,
20181219-092100.000,0,22,6523.25,6523.25,6522.5,6523,22,6523.03409090909,8,14,,
20181219-092200.000,0,98,6522.75,6522.75,6520.25,6521.5,105,6521.34285714286,77,28,,
20181219-092300.000,0,24,6522.25,6522.5,6521.75,6522.25,26,6522.01923076923,13,13,,
20181219-092400.000,0,15,6522,6522,6520.75,6521.75,18,6521.625,13,5,,
20181219-092500.000,0,23,6521.75,6522.5,6521.25,6521.25,23,6521.70652173913,6,17,,
20181219-092600.000,0,35,6522.25,6522.25,6520,6521.75,35,6520.9,15,20,,
20181219-092700.000,0,27,6521.5,6522,6521,6521,27,6521.28703703704,18,9,,
20181219-092800.000,0,36,6521.5,6522,6520.75,6520.75,38,6521.34868421053,23,15,,
20181219-092900.000,0,62,6521.25,6522.25,6520.5,6521.25,62,6521.375,25,37,,
20181219-093000.000,0,57,6520.5,6521.5,6519.25,6521,59,6520.3686440678,32,27,,
20181219-093100.000,0,56,6520.5,6522,6520,6520.5,57,6520.99122807018,33,24,,
20181219-093200.000,0,38,6521,6521.25,6520,6520.5,45,6520.42777777778,13,32,,
20181219-093300.000,0,31,6520.5,6522,6520.5,6521.5,31,6521.41935483871,13,18,,
20181219-093400.000,0,43,6521.25,6521.75,6519.75,6519.75,47,6520.97872340426,27,20,,
20181219-093500.000,0,30,6519.5,6521.25,6519.5,6520,30,6520.51666666667,13,17,,
20181219-093600.000,0,78,6519.75,6521.25,6519,6520.75,80,6520.246875,29,51,,
20181219-093700.000,0,44,6520.75,6521.25,6520.25,6520.25,46,6520.84782608696,36,10,,
20181219-093800.000,0,76,6520.25,6521.25,6520,6520.25,77,6520.7012987013,47,30,,
20181219-093900.000,0,68,6520.5,6521.25,6520.25,6520.75,70,6520.77142857143,30,40,,
20181219-094000.000,0,55,6521,6521.25,6519.25,6520.25,65,6520.39615384615,39,26,,
20181219-094100.000,0,46,6520.25,6522.5,6520.25,6521.5,53,6521.12735849057,33,20,,
20181219-094200.000,0,91,6521.5,6524.25,6521.5,6524,96,6523.44270833333,26,70,,
20181219-094300.000,0,271,6524,6529.5,6524,6525.5,291,6527.13058419244,121,170,,
20181219-094400.000,0,90,6526,6526.75,6525,6525.25,90,6525.85555555556,55,35,,
20181219-094500.000,0,25,6525.25,6525.75,6524.75,6524.75,26,6525.23076923077,17,9,,
20181219-094600.000,0,72,6525,6525,6521.5,6522,73,6523.44520547945,48,25,,
20181219-094700.000,0,31,6522,6523,6521.5,6522.25,32,6522.15625,14,18,,
20181219-094800.000,0,90,6522,6523.5,6521.25,6521.25,111,6522.33333333333,71,40,,
20181219-094900.000,0,112,6521.75,6526.25,6521.75,6525,113,6523.89159292035,55,58,,
20181219-095000.000,0,47,6525,6526,6523.25,6524.5,47,6524.45744680851,18,29,,
20181219-095100.000,0,37,6524.5,6524.75,6523,6524.25,37,6524,22,15,,
20181219-095200.000,0,41,6524.25,6526,6524,6526,43,6524.83720930233,19,24,,
20181219-095300.000,0,118,6526.25,6527.75,6524.25,6526.25,120,6526.13125,66,54,,
20181219-095400.000,0,20,6525.75,6526.5,6525.75,6526,21,6526.20238095238,5,16,,
20181219-095500.000,0,22,6526.5,6527.75,6526.5,6527.5,23,6527.19565217391,10,13,,
20181219-095600.000,0,34,6527.75,6528.75,6527.5,6528.25,37,6528.22972972973,13,24,,
