Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181010-045800.000,0,64,7393,7394.75,7393,7394,69,7394.03985507246,21,48,,
20181010-045900.000,0,14,7394,7394,7393.5,7393.75,14,7393.66071428572,13,1,,
20181010-050000.000,0,26,7394,7394.75,7393.75,7394.5,27,7394.19444444444,9,18,,
20181010-050100.000,0,77,7394.75,7395.5,7394.25,7394.75,81,7394.9475308642,34,47,,
20181010-050200.000,0,60,7395,7396.25,7395,7395.25,69,7395.74637681159,38,31,,
20181010-050300.000,0,11,7395.25,7395.5,7395.25,7395.25,12,7395.33333333333,7,5,,
20181010-050400.000,0,10,7395.5,7396,7395.25,7396,10,7395.7,4,6,,
20181010-050500.000,0,25,7395.5,7396.75,7395,7396.5,25,7395.77,12,13,,
20181010-050600.000,0,29,7396.5,7397.25,7396.5,7396.5,31,7396.89516129032,10,21,,
20181010-050700.000,0,36,7396.25,7396.25,7394.75,7395,40,7395.4625,24,16,,
20181010-050800.000,0,23,7395.5,7396,7395,7395,23,7395.60869565217,10,13,,
20181010-050900.000,0,8,7395,7395,7395,7395,9,7395,8,1,,
20181010-051000.000,0,16,7394.75,7395.25,7394.25,7394.25,18,7394.86111111111,12,6,,
20181010-051100.000,0,35,7394.75,7396.75,7394.5,7396.5,36,7395.58333333333,11,25,,
20181010-051200.000,0,71,7396.25,7398.25,7396.25,7398,81,7397.48456790123,22,59,,
20181010-051300.000,0,43,7398.25,7398.5,7397.25,7397.5,68,7397.81985294118,46,22,,
20181010-051400.000,0,26,7397.25,7397.75,7396.75,7397,33,7397.07575757576,25,8,,
20181010-051500.000,0,210,7397.25,7402.75,7397.25,7402,227,7400.55286343612,74,153,,
20181010-051600.000,0,64,7401.75,7402.75,7401.75,7402,65,7402.41538461539,30,35,,
20181010-051700.000,0,78,7402,7403,7401,7402.5,81,7402.26851851852,41,40,,
20181010-051800.000,0,38,7402.5,7402.5,7401.5,7401.5,39,7401.92307692308,22,17,,
20181010-051900.000,0,61,7401.5,7403,7401.25,7402,62,7402.29838709678,32,30,,
20181010-052000.000,0,57,7402.25,7403,7402,7402.5,59,7402.55508474576,22,37,,
20181010-052100.000,0,185,7402.75,7405.5,7402.75,7404.5,188,7404.32180851064,70,118,,
20181010-052200.000,0,74,7404.25,7404.5,7402.5,7403,77,7403.57467532468,46,31,,
20181010-052300.000,0,26,7403.25,7403.25,7402,7402,27,7402.65740740741,20,7,,
20181010-052400.000,0,26,7402.25,7403,7402,7402,27,7402.35185185185,16,11,,
20181010-052500.000,0,46,7402.25,7402.25,7400.5,7401.25,54,7401.14814814815,40,14,,
20181010-052600.000,0,16,7401.5,7402,7401.5,7401.5,17,7401.69117647059,6,11,,
20181010-052700.000,0,22,7401.75,7401.75,7401.25,7401.25,22,7401.51136363636,9,13,,
20181010-052800.000,0,24,7401.25,7402.25,7401,7402.25,24,7401.75,12,12,,
20181010-052900.000,0,29,7402,7402.75,7401,7402.5,29,7401.78448275862,23,6,,
20181010-053000.000,0,23,7402.5,7402.5,7401.25,7401.5,27,7401.91666666667,17,10,,
20181010-053100.000,0,21,7401.5,7402.25,7401.25,7401.5,22,7401.84090909091,11,11,,
20181010-053200.000,0,36,7401.75,7403.5,7401.75,7402.25,50,7402.785,14,36,,
20181010-053300.000,0,15,7402.25,7402.25,7401.75,7402,15,7401.98333333333,4,11,,
20181010-053400.000,0,16,7402,7402.5,7401.75,7402.25,16,7402.203125,7,9,,
20181010-053500.000,0,58,7402.25,7403.5,7402,7403,61,7402.69262295082,14,47,,
20181010-053600.000,0,21,7403.5,7403.5,7402.25,7402.5,21,7402.67857142857,12,9,,
20181010-053700.000,0,8,7402.5,7403,7402.25,7403,8,7402.53125,4,4,,
20181010-053800.000,0,17,7403,7403.5,7403,7403.5,18,7403.36111111111,9,9,,
20181010-053900.000,0,28,7403.75,7403.75,7403,7403.25,30,7403.53333333333,14,16,,
20181010-054000.000,0,44,7404,7405.25,7404,7405,51,7404.75490196078,30,21,,
20181010-054100.000,0,13,7405,7405.25,7404,7404,13,7404.88461538462,6,7,,
20181010-054200.000,0,15,7403.5,7403.75,7403.25,7403.25,15,7403.4,13,2,,
20181010-054300.000,0,19,7403.5,7403.75,7402.75,7403,20,7403.225,9,11,,
20181010-054400.000,0,20,7402.75,7403,7402,7402.25,21,7402.41666666667,9,12,,
20181010-054500.000,0,25,7402.5,7403.75,7402.5,7403.25,26,7403.22115384615,9,17,,
20181010-054600.000,0,9,7403,7403,7402.75,7402.75,11,7402.97727272727,9,2,,
20181010-054700.000,0,11,7402.25,7402.25,7401.75,7401.75,12,7401.91666666667,9,3,,
20181010-054800.000,0,14,7401.5,7401.75,7401.5,7401.5,14,7401.625,7,7,,
20181010-054900.000,0,22,7401.5,7401.75,7400.75,7401.5,22,7401.22727272727,12,10,,
20181010-055000.000,0,18,7401.5,7402,7401,7401.5,18,7401.51388888889,8,10,,
20181010-055100.000,0,9,7401.25,7402,7401.25,7401.25,9,7401.58333333333,7,2,,
20181010-055200.000,0,11,7401,7401.5,7401,7401,11,7401.31818181818,6,5,,
20181010-055300.000,0,9,7401.5,7401.75,7401.25,7401.5,9,7401.5,3,6,,
20181010-055400.000,0,23,7401.5,7402.5,7401.5,7402,23,7401.90217391304,9,14,,
20181010-055500.000,0,24,7401.75,7402,7400.75,7400.75,33,7401.25757575758,23,10,,
20181010-055600.000,0,71,7400.5,7402.25,7400.25,7401.75,83,7400.73493975904,49,34,,
20181010-055700.000,0,28,7401.5,7402.25,7401.25,7402,29,7401.78448275862,15,14,,
20181010-055800.000,0,17,7402.25,7402.5,7401.5,7402.25,22,7401.97727272727,8,14,,
20181010-055900.000,0,87,7402,7402,7400.5,7401.5,94,7401.17287234043,53,41,,
20181010-060000.000,0,78,7401,7404.25,7400.75,7403.75,82,7402.51524390244,25,57,,
20181010-060100.000,0,47,7403.75,7404,7401.5,7402.25,51,7402.63235294118,28,23,,
20181010-060200.000,0,34,7402,7403.5,7402,7402.75,35,7402.75714285714,12,23,,
20181010-060300.000,0,40,7402.75,7402.75,7401,7402.5,40,7401.66875,15,25,,
20181010-060400.000,0,44,7402.75,7404,7402.25,7403.5,46,7403.11956521739,21,25,,
20181010-060500.000,0,32,7403.25,7404.5,7403.25,7404,32,7403.890625,10,22,,
20181010-060600.000,0,32,7403.75,7405,7403.75,7405,32,7404.53125,8,24,,
20181010-060700.000,0,73,7404.75,7406,7404.5,7405.5,78,7405.3717948718,31,47,,
20181010-060800.000,0,70,7405.5,7406,7404.5,7405,71,7405.44718309859,42,29,,
20181010-060900.000,0,65,7404.5,7406.5,7404.5,7406.25,66,7405.97727272727,21,45,,
20181010-061000.000,0,160,7406.5,7408.75,7406.5,7408,172,7407.86337209302,46,126,,
20181010-061100.000,0,36,7408,7408.5,7407.5,7408.5,42,7408.04761904762,22,20,,
20181010-061200.000,0,45,7408.75,7409,7407.75,7408,45,7408.38888888889,23,22,,
20181010-061300.000,0,43,7408,7408,7407,7407.5,48,7407.52604166667,28,20,,
20181010-061400.000,0,33,7407.25,7407.75,7406.75,7407.75,37,7407.31081081081,16,21,,
20181010-061500.000,0,36,7407.5,7407.75,7407.25,7407.25,38,7407.45394736842,15,23,,
20181010-061600.000,0,66,7407.25,7407.25,7406,7406.5,72,7406.5625,56,16,,
20181010-061700.000,0,19,7406.25,7406.5,7406,7406.25,23,7406.26086956522,12,11,,
20181010-061800.000,0,38,7406,7406,7405.25,7405.75,41,7405.54878048781,31,10,,
20181010-061900.000,0,44,7405.5,7406.75,7405,7405.75,50,7405.755,23,27,,
20181010-062000.000,0,32,7405.25,7406.75,7405.25,7406.75,32,7405.8203125,13,19,,
20181010-062100.000,0,77,7406.75,7409,7406.75,7409,83,7408.03614457831,28,55,,
20181010-062200.000,0,41,7408.75,7409.75,7408.5,7408.5,42,7409.29761904762,16,26,,
20181010-062300.000,0,32,7408.5,7409.25,7408.25,7408.25,32,7408.796875,6,26,,
20181010-062400.000,0,25,7408.25,7408.5,7407.75,7408,32,7408.03125,16,16,,
20181010-062500.000,0,30,7408,7408,7406.75,7407,30,7407.35,18,12,,
20181010-062600.000,0,24,7407,7407.5,7406.75,7407,26,7407.13461538462,10,16,,
20181010-062700.000,0,18,7407.5,7407.5,7407,7407.25,20,7407.3125,12,8,,
20181010-062800.000,0,10,7407.25,7407.5,7407,7407.25,10,7407.325,5,5,,
20181010-062900.000,0,75,7406.75,7409.25,7406.25,7409,76,7407.73684210526,32,44,,
20181010-063000.000,0,163,7408.75,7412,7408.75,7411.25,181,7410.56215469613,74,107,,
20181010-063100.000,0,74,7411.25,7412,7410.25,7411.25,81,7411.03395061728,49,32,,
20181010-063200.000,0,34,7411.25,7411.5,7410.25,7411.5,49,7410.94897959184,31,18,,
20181010-063300.000,0,36,7411,7411.5,7410.5,7411,36,7410.98611111111,23,13,,
20181010-063400.000,0,43,7410.75,7411.5,7410.25,7411,49,7410.91326530612,15,34,,
20181010-063500.000,0,31,7411,7411,7409.5,7410.25,31,7410.16935483871,22,9,,
20181010-063600.000,0,28,7410,7410.75,7410,7410.5,30,7410.33333333333,11,19,,
20181010-063700.000,0,66,7410.25,7410.25,7408.25,7408.25,73,7409.09246575342,56,17,,
20181010-063800.000,0,52,7408,7410.25,7408,7409.75,55,7409.50454545455,20,35,,
20181010-063900.000,0,10,7409.75,7409.75,7409.25,7409.25,11,7409.52272727273,9,2,,
20181010-064000.000,0,31,7409.5,7409.5,7408.5,7409,36,7409,23,13,,
20181010-064100.000,0,30,7409,7409,7406.75,7406.75,33,7408.03787878788,30,3,,
20181010-064200.000,0,62,7406.75,7408.5,7406.75,7407.75,66,7407.75378787879,25,41,,
20181010-064300.000,0,48,7407.5,7408,7407.25,7407.75,48,7407.5625,23,25,,
20181010-064400.000,0,42,7407.75,7408.75,7407,7408.5,43,7407.79651162791,24,19,,
20181010-064500.000,0,66,7408.25,7409.75,7407.5,7409.5,69,7408.57246376812,28,41,,
20181010-064600.000,0,18,7409.5,7410,7409.25,7409.25,18,7409.58333333333,9,9,,
20181010-064700.000,0,23,7408.75,7409.5,7408.25,7408.25,24,7409.19791666667,13,11,,
20181010-064800.000,0,33,7408.25,7409,7407.5,7409,34,7408.21323529412,25,9,,
20181010-064900.000,0,44,7408.75,7409,7408.25,7408.75,44,7408.55681818182,17,27,,
20181010-065000.000,0,24,7408.5,7409.75,7408.5,7409.25,25,7409.3,12,13,,
20181010-065100.000,0,31,7409,7409.25,7407.5,7408,32,7408.265625,18,14,,
20181010-065200.000,0,56,7407.75,7408,7406.25,7406.75,57,7407.14912280702,46,11,,
20181010-065300.000,0,143,7406.5,7406.5,7404.5,7405.25,217,7405.26543778802,80,137,,
20181010-065400.000,0,79,7405.25,7405.5,7404.25,7404.5,133,7404.87030075188,31,102,,
20181010-065500.000,0,125,7404.5,7405,7403,7403,135,7403.5962962963,94,41,,
20181010-065600.000,0,105,7403.25,7406.5,7403.25,7405.5,136,7404.76838235294,54,82,,
20181010-065700.000,0,58,7405.5,7406.5,7405.5,7406,68,7405.93014705882,31,37,,
20181010-065800.000,0,45,7406,7406,7405.5,7405.75,81,7405.92283950617,9,72,,
20181010-065900.000,0,66,7406,7407.25,7405.5,7407,110,7406.25681818182,22,88,,
20181010-070000.000,0,146,7407.25,7407.75,7403.5,7405.5,160,7405.328125,93,67,,
20181010-070100.000,0,64,7405.25,7406,7403.25,7405.75,70,7404.55714285714,36,34,,
20181010-070200.000,0,90,7405.75,7408.25,7405.75,7408.25,99,7407.24242424242,41,58,,
20181010-070300.000,0,80,7408.25,7408.5,7405.5,7405.75,89,7407.07303370787,52,37,,
20181010-070400.000,0,97,7405.5,7407.25,7405.25,7406.75,100,7406.4375,43,57,,
20181010-070500.000,0,64,7406.75,7407,7404.25,7405,69,7405.45289855073,39,30,,
20181010-070600.000,0,89,7405,7406.25,7404,7404.25,90,7404.74722222222,67,23,,
20181010-070700.000,0,109,7404.5,7405.75,7403.75,7404.5,120,7404.75,61,59,,
20181010-070800.000,0,101,7404.75,7405.75,7404.5,7405.5,106,7405.15094339623,49,57,,
20181010-070900.000,0,105,7405.5,7408,7404.5,7408,133,7406.50563909774,45,88,,
20181010-071000.000,0,66,7407.75,7407.75,7405.25,7405.5,70,7407.07142857143,49,21,,
20181010-071100.000,0,117,7405.25,7405.25,7402.25,7402.5,124,7403.32459677419,83,41,,
20181010-071200.000,0,85,7402.75,7403.5,7402,7402.5,97,7402.52319587629,37,60,,
20181010-071300.000,0,151,7402.5,7402.5,7400.5,7400.75,183,7401.31857923497,96,87,,
20181010-071400.000,0,61,7401,7401,7400.5,7400.75,79,7400.8417721519,27,52,,
20181010-071500.000,0,62,7400.75,7402.75,7400.25,7402.5,72,7401.51736111111,32,40,,
20181010-071600.000,0,131,7402.25,7403.75,7401.5,7403.75,139,7402.60611510791,58,81,,
20181010-071700.000,0,68,7403.75,7404.75,7403.5,7403.5,73,7403.89726027397,41,32,,
20181010-071800.000,0,26,7403.75,7404.5,7403.75,7403.75,26,7404,13,13,,
20181010-071900.000,0,84,7403.5,7404.25,7401.75,7403.5,90,7403.17777777778,46,44,,
20181010-072000.000,0,72,7403.75,7404,7402.25,7403.25,72,7403.17708333333,27,45,,
20181010-072100.000,0,77,7403.25,7405,7401.5,7402,102,7404.0318627451,62,40,,
20181010-072200.000,0,47,7402,7402.5,7401,7402,47,7401.71808510638,25,22,,
20181010-072300.000,0,52,7401.75,7402,7401.25,7402,52,7401.71634615385,29,23,,
20181010-072400.000,0,185,7402,7402,7398.75,7399.5,212,7399.79198113208,165,47,,
20181010-072500.000,0,245,7399.5,7400.25,7397.25,7397.5,282,7398.45531914894,150,132,,
20181010-072600.000,0,255,7397.5,7398,7395,7395.75,314,7396.37898089172,190,124,,
20181010-072700.000,0,97,7395.75,7397.25,7395.5,7395.5,124,7396.3064516129,52,72,,
20181010-072800.000,0,98,7395.5,7396.5,7395,7396.5,111,7395.49324324324,70,41,,
20181010-072900.000,0,97,7396.25,7397.25,7395.75,7396,108,7396.28009259259,57,51,,
20181010-073000.000,0,178,7396,7397.5,7394.75,7395,259,7396.14671814672,170,89,,
20181010-073100.000,0,168,7395,7395,7392.25,7394,185,7393.51135135135,111,74,,
20181010-073200.000,0,144,7394.75,7394.75,7391,7392,149,7392.6644295302,91,58,,
20181010-073300.000,0,90,7392.25,7392.25,7390.75,7391,97,7391.33762886598,61,36,,
20181010-073400.000,0,141,7391,7392,7390,7391.5,152,7390.80263157895,102,50,,
20181010-073500.000,0,148,7391.25,7391.25,7388,7390,162,7389.52932098766,91,71,,
20181010-073600.000,0,53,7390,7391,7389.75,7391,54,7390.5787037037,15,39,,
20181010-073700.000,0,144,7391.25,7394,7391.25,7392.75,149,7392.76510067114,56,93,,
20181010-073800.000,0,89,7392.5,7392.5,7390.25,7390.5,89,7390.9691011236,55,34,,
20181010-073900.000,0,191,7390.25,7390.25,7387.25,7388.75,194,7388.79278350516,115,79,,
20181010-074000.000,0,193,7388.5,7390.5,7387.5,7388.5,206,7389.13640776699,150,56,,
20181010-074100.000,0,63,7388.5,7390.25,7388,7390,63,7389.31746031746,19,44,,
20181010-074200.000,0,41,7389.75,7390.25,7389,7389.5,42,7389.66666666667,23,19,,
20181010-074300.000,0,69,7389.5,7389.5,7387.75,7387.75,76,7388.31578947368,43,33,,
20181010-074400.000,0,41,7388,7389.5,7387.75,7389.25,41,7388.55487804878,14,27,,
20181010-074500.000,0,116,7389.25,7391.5,7388.75,7391.5,123,7390.46544715447,47,76,,
20181010-074600.000,0,235,7391,7392.75,7390.25,7391.25,244,7391.64467213115,105,139,,
20181010-074700.000,0,141,7391.5,7393.5,7391.25,7393.5,143,7392.70454545455,48,95,,
20181010-074800.000,0,89,7393.5,7393.75,7391.5,7392.5,91,7392.59615384615,61,30,,
20181010-074900.000,0,120,7392.25,7393.5,7390,7390.75,123,7391.87398373984,58,65,,
20181010-075000.000,0,49,7390.5,7391.25,7389.75,7391,49,7390.26530612245,24,25,,
20181010-075100.000,0,54,7391,7392.5,7391,7392.5,58,7391.90086206897,21,37,,
20181010-075200.000,0,70,7392.5,7393.75,7392.25,7392.25,70,7393.06785714286,25,45,,
20181010-075300.000,0,72,7392.25,7393.5,7391.5,7391.5,73,7392.53082191781,40,33,,
20181010-075400.000,0,28,7391.5,7392,7391,7391.75,32,7391.4296875,14,18,,
20181010-075500.000,0,26,7391.5,7392.5,7391.25,7391.5,26,7391.68269230769,7,19,,
20181010-075600.000,0,50,7391.25,7392,7390.25,7390.75,55,7391.00909090909,23,32,,
20181010-075700.000,0,80,7390.75,7391.25,7389.5,7390.25,86,7390.31395348837,31,55,,
20181010-075800.000,0,91,7390.25,7390.5,7388.75,7390,99,7389.63636363636,49,50,,
20181010-075900.000,0,29,7390.25,7391.5,7390,7391,30,7390.86666666667,10,20,,
20181010-080000.000,0,106,7391,7393.5,7390.75,7393.5,107,7392.42757009346,30,77,,
20181010-080100.000,0,70,7393.25,7393.25,7392,7392,70,7392.65714285714,50,20,,
20181010-080200.000,0,43,7392,7393.5,7391.5,7392.75,43,7392.43023255814,17,26,,
20181010-080300.000,0,35,7392.75,7392.75,7391.5,7392,35,7392.17142857143,17,18,,
20181010-080400.000,0,136,7391.5,7391.5,7389,7389,154,7390.13311688312,109,45,,
20181010-080500.000,0,104,7389.25,7389.75,7387.5,7387.75,109,7388.66972477064,64,45,,
20181010-080600.000,0,146,7387.75,7388.75,7386.25,7388.25,151,7387.29801324503,81,70,,
20181010-080700.000,0,101,7388.5,7390.25,7388.5,7389.5,106,7389.43867924528,47,59,,
20181010-080800.000,0,106,7389.5,7389.5,7387,7387,112,7388.16517857143,72,40,,
20181010-080900.000,0,225,7386.75,7387.5,7383.75,7384,247,7385.22591093118,161,86,,
20181010-081000.000,0,169,7384,7387,7384,7386.75,171,7385.19444444444,50,121,,
20181010-081100.000,0,133,7386.75,7387.75,7386,7386.5,140,7386.97321428572,77,63,,
20181010-081200.000,0,92,7386.75,7387,7385.25,7386,99,7385.9797979798,50,49,,
20181010-081300.000,0,71,7385.75,7385.75,7384.5,7385.25,81,7384.86419753086,47,34,,
20181010-081400.000,0,46,7385,7385.5,7384.5,7384.75,49,7385.07142857143,30,19,,
20181010-081500.000,0,166,7384.75,7385.25,7383.25,7385,199,7383.9608040201,101,98,,
20181010-081600.000,0,83,7384.75,7386.75,7384.75,7386.25,84,7385.88988095238,24,60,,
20181010-081700.000,0,79,7386.25,7386.25,7384.5,7384.75,97,7385.27835051546,48,49,,
20181010-081800.000,0,65,7384.75,7385.25,7384.5,7384.75,69,7384.96739130435,26,43,,
20181010-081900.000,0,50,7384.5,7385.25,7384,7384.25,58,7384.4525862069,37,21,,
20181010-082000.000,0,192,7384.5,7385.25,7382.25,7384.25,234,7383.5452991453,113,121,,
20181010-082100.000,0,54,7384.5,7385.5,7384.5,7385.25,60,7385.12083333333,19,41,,
20181010-082200.000,0,90,7385.5,7386.5,7385,7385.5,90,7385.85277777778,41,49,,
20181010-082300.000,0,151,7385.25,7387,7384.25,7385.75,160,7385.8578125,85,75,,
20181010-082400.000,0,134,7385.75,7386,7384.25,7384.5,138,7385.19927536232,71,67,,
20181010-082500.000,0,94,7384.25,7384.25,7382.25,7382.5,98,7383.26275510204,59,39,,
20181010-082600.000,0,73,7382.5,7383,7381.5,7382.5,77,7382.23701298701,50,27,,
20181010-082700.000,0,109,7382.25,7383.25,7381.75,7381.75,115,7382.4847826087,70,45,,
20181010-082800.000,0,91,7382,7385.5,7382,7385.25,94,7384.14627659575,33,61,,
20181010-082900.000,0,61,7385.25,7385.25,7383.25,7383.5,63,7384.43253968254,29,34,,
20181010-083000.000,0,82,7383.5,7384,7382.75,7383,89,7383.24719101124,52,37,,
20181010-083100.000,0,54,7382.75,7383.5,7382.25,7383,55,7383.04090909091,31,24,,
20181010-083200.000,0,56,7382.5,7382.75,7381.5,7381.5,63,7382.13095238095,41,22,,
20181010-083300.000,0,79,7381.5,7383.5,7381.5,7383.25,91,7382.31868131868,28,63,,
20181010-083400.000,0,25,7383.75,7384,7383.25,7383.5,29,7383.56896551724,14,15,,
20181010-083500.000,0,180,7383.5,7386.75,7383.25,7385.75,189,7385.36296296296,74,115,,
20181010-083600.000,0,85,7385.25,7386.25,7384.25,7386,90,7385.33055555556,43,47,,
20181010-083700.000,0,57,7386,7387.75,7385.75,7387,58,7386.81465517241,18,40,,
20181010-083800.000,0,166,7387.25,7389.5,7386.5,7387.75,175,7388.01428571429,57,118,,
20181010-083900.000,0,268,7387.25,7393,7387.25,7392.75,275,7390.79709090909,74,201,,
20181010-084000.000,0,179,7392.5,7392.75,7391.5,7392.25,199,7392.02512562814,117,82,,
20181010-084100.000,0,151,7392.5,7393.5,7391.75,7392,157,7392.61305732484,86,71,,
20181010-084200.000,0,109,7391.75,7392,7390,7390,117,7390.83333333333,80,37,,
20181010-084300.000,0,87,7390,7390,7388.25,7389,90,7389.04166666667,57,33,,
20181010-084400.000,0,84,7388.75,7389,7387.75,7388.75,95,7388.44736842105,58,37,,
20181010-084500.000,0,107,7388.25,7388.25,7385.5,7386.5,108,7386.7962962963,64,44,,
20181010-084600.000,0,35,7386.25,7386.75,7385.75,7386.75,35,7386.35714285714,14,21,,
20181010-084700.000,0,76,7386.5,7387.5,7385.75,7386.5,78,7386.65705128205,50,28,,
20181010-084800.000,0,55,7386.25,7386.5,7385.75,7386.25,58,7386.01293103448,38,20,,
20181010-084900.000,0,57,7386,7386,7384.5,7384.5,58,7385.12931034483,47,11,,
20181010-085000.000,0,65,7384.5,7385.5,7383.75,7385.5,71,7384.50704225352,35,36,,
20181010-085100.000,0,35,7385.5,7385.75,7384.75,7385.5,36,7385.25694444444,16,20,,
20181010-085200.000,0,14,7385.25,7385.75,7385.25,7385.25,14,7385.44642857143,3,11,,
20181010-085300.000,0,96,7385.25,7385.25,7383.5,7384,100,7384.095,64,36,,
20181010-085400.000,0,47,7384.25,7385.25,7383.75,7384,49,7384.34693877551,17,32,,
20181010-085500.000,0,22,7383.75,7385.25,7383.75,7385.25,23,7384.39130434783,10,13,,
20181010-085600.000,0,59,7385.25,7386.25,7385,7385,61,7385.52049180328,30,31,,
20181010-085700.000,0,73,7385.5,7385.75,7384,7385.25,77,7384.86688311688,44,33,,
20181010-085800.000,0,68,7385.5,7386,7383.5,7384.75,74,7384.55405405405,35,39,,
20181010-085900.000,0,76,7384.5,7384.5,7383,7383.75,81,7383.7962962963,57,24,,
20181010-090000.000,0,126,7383.75,7384.25,7381.25,7382.25,135,7382.51296296296,96,39,,
20181010-090100.000,0,65,7382,7383,7381.75,7382.75,65,7382.43846153846,32,33,,
20181010-090200.000,0,46,7383,7383.5,7382.5,7383.25,49,7382.99489795918,28,21,,
20181010-090300.000,0,62,7383,7383,7382,7382.5,67,7382.40298507463,37,30,,
20181010-090400.000,0,197,7382.5,7383.25,7380.5,7380.75,220,7381.45,176,44,,
20181010-090500.000,0,284,7380.75,7381.25,7378.25,7380.5,320,7379.5540625,198,122,,
20181010-090600.000,0,91,7380.75,7381.25,7379.75,7380.75,94,7380.47340425532,43,51,,
20181010-090700.000,0,68,7380.75,7382.25,7380.25,7381.75,69,7381.23913043478,26,43,,
20181010-090800.000,0,97,7381.75,7382.5,7380.75,7380.75,121,7381.51446280992,72,49,,
20181010-090900.000,0,56,7380.75,7382,7380.75,7382,57,7381.39912280702,24,33,,
20181010-091000.000,0,110,7382,7383.5,7382,7382.75,113,7382.95353982301,50,63,,
20181010-091100.000,0,120,7382.75,7384.25,7382.5,7383.75,124,7383.39717741936,39,85,,
20181010-091200.000,0,108,7383.5,7384.25,7383,7383,111,7383.66441441442,59,52,,
20181010-091300.000,0,135,7383.25,7383.75,7382,7382.75,137,7382.73722627737,94,43,,
20181010-091400.000,0,57,7382.75,7383,7382.25,7382.75,58,7382.56465517241,33,25,,
20181010-091500.000,0,97,7382.75,7383.75,7382,7383.75,106,7382.7429245283,52,54,,
20181010-091600.000,0,88,7383.75,7385.25,7383.5,7384.75,94,7384.52659574468,33,61,,
20181010-091700.000,0,113,7384.5,7385.75,7384,7384,123,7385.02642276423,70,53,,
20181010-091800.000,0,48,7383.75,7384.75,7383.5,7384.75,50,7383.915,20,30,,
20181010-091900.000,0,69,7384.5,7385.5,7384,7384.75,70,7384.78571428572,39,31,,
20181010-092000.000,0,69,7384.75,7385.75,7384.5,7385.25,74,7385.375,26,48,,
20181010-092100.000,0,68,7385,7385.25,7383.5,7384,86,7384.10465116279,63,23,,
20181010-092200.000,0,39,7383.5,7384.25,7383.25,7384.25,44,7383.71590909091,16,28,,
20181010-092300.000,0,70,7384.25,7384.5,7382.5,7383,75,7383.23666666667,40,35,,
20181010-092400.000,0,83,7383,7385.5,7382.75,7384.75,87,7384.44827586207,28,59,,
20181010-092500.000,0,37,7384.75,7385,7383,7383.5,40,7384.025,20,20,,
20181010-092600.000,0,33,7383.5,7383.5,7382.5,7383,35,7382.96428571429,18,17,,
20181010-092700.000,0,49,7383.25,7384.75,7383.25,7384.75,50,7384.14,19,31,,
20181010-092800.000,0,122,7384.75,7386.75,7384.75,7386,139,7385.83992805755,48,91,,
20181010-092900.000,0,90,7386.25,7387.25,7386,7386.75,94,7386.74468085106,46,48,,
20181010-093000.000,0,71,7386.5,7387.5,7386,7386.75,78,7386.97435897436,38,40,,
20181010-093100.000,0,160,7386.75,7388,7385.5,7386.25,170,7387,103,67,,
20181010-093200.000,0,49,7386.25,7387.5,7386.25,7386.25,49,7386.95918367347,17,32,,
20181010-093300.000,0,70,7386.25,7386.5,7385.25,7386,76,7385.87828947368,44,32,,
20181010-093400.000,0,30,7386,7386.5,7385.5,7386.25,33,7385.94696969697,11,22,,
20181010-093500.000,0,98,7386.5,7386.5,7385,7386,116,7385.64870689655,46,70,,
20181010-093600.000,0,31,7386,7386,7385,7385,38,7385.44736842105,25,13,,
20181010-093700.000,0,35,7385,7385.75,7384.75,7385.75,39,7385.27564102564,14,25,,
20181010-093800.000,0,40,7385.75,7386.25,7385.25,7385.5,51,7385.94607843137,16,35,,
20181010-093900.000,0,78,7385.5,7388,7385.5,7387.25,82,7387.00609756098,19,63,,
20181010-094000.000,0,84,7387.25,7387.5,7385.5,7386.25,88,7386.27840909091,44,44,,
20181010-094100.000,0,24,7386.25,7386.5,7386,7386.5,27,7386.33333333333,12,15,,
20181010-094200.000,0,71,7386.5,7387.75,7386.25,7387,73,7387.09246575342,34,39,,
20181010-094300.000,0,24,7387,7387,7386.5,7387,24,7386.875,12,12,,
20181010-094400.000,0,49,7387,7387.75,7386.5,7387.75,65,7386.78846153846,39,26,,
20181010-094500.000,0,268,7387.5,7387.75,7382.75,7383.75,305,7385.19278688525,216,89,,
20181010-094600.000,0,91,7383.5,7385.75,7383.5,7384.75,101,7384.74752475248,41,60,,
20181010-094700.000,0,104,7384.5,7385.75,7384.25,7384.25,121,7385.0020661157,81,40,,
20181010-094800.000,0,27,7384.5,7384.75,7384,7384.25,28,7384.41071428572,13,15,,
20181010-094900.000,0,49,7384.25,7385.75,7384.25,7385.5,53,7385.06132075472,17,36,,
20181010-095000.000,0,71,7385.25,7386.25,7385.25,7385.75,73,7385.76712328767,28,45,,
20181010-095100.000,0,103,7386,7386.25,7384.25,7384.5,132,7385.53787878788,78,54,,
20181010-095200.000,0,27,7384.75,7385,7384.5,7384.5,28,7384.78571428572,15,13,,
20181010-095300.000,0,71,7385,7385,7383.25,7384.5,79,7384.13924050633,47,32,,
20181010-095400.000,0,108,7384.75,7385,7382.75,7383.5,111,7383.74774774775,56,55,,
20181010-095500.000,0,265,7383.5,7383.5,7379.25,7382.25,286,7381.0013986014,191,95,,
