Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220905-042600.000,0,44,12120.25,12123.25,12120.25,12121.25,66,12122.09848484849,31,35,0.3387,273957
20220905-042700.000,0,33,12122,12122,12119.25,12119.75,36,12120.444444444451,18,18,0.3387,273957
20220905-042800.000,0,25,12120.25,12121.5,12120.25,12121.25,36,12120.645833333339,9,27,0.3386,273957
20220905-042900.000,0,35,12119.75,12122.5,12119.25,12122,36,12121.152777777779,19,17,0.3386,273957
20220905-043000.000,0,30,12121.5,12122,12120,12121,31,12120.87903225807,23,8,0.3386,273957
20220905-043100.000,0,22,12120.5,12121.75,12120.5,12121.25,24,12121.01041666667,6,18,0.3386,273957
20220905-043200.000,0,197,12121.75,12128.5,12121.75,12126.75,207,12126.2306763285,71,136,0.3383,273957
20220905-043300.000,0,49,12127,12127.5,12124.75,12125.75,60,12126.254166666669,31,29,0.3384,273957
20220905-043400.000,0,63,12125,12126,12122.5,12125.5,65,12124.54615384615,25,40,0.3392,273957
20220905-043500.000,0,29,12125,12125.5,12123.25,12124.5,29,12124.448275862071,15,14,0.3397,273957
20220905-043600.000,0,36,12123.5,12124.5,12122.5,12122.5,46,12123.41304347826,16,30,0.3398,273957
20220905-043700.000,0,23,12122,12122.75,12121,12122.25,24,12121.96875,12,12,0.3399,273957
20220905-043800.000,0,34,12122,12122.5,12119.75,12119.75,34,12121.198529411769,29,5,0.34,273957
20220905-043900.000,0,18,12119.75,12122.5,12119.75,12122.5,20,12121.175,7,13,0.34,273957
20220905-044000.000,0,30,12121.75,12122,12120.5,12121,30,12121.25833333333,12,18,0.3403,273957
20220905-044100.000,0,35,12120.75,12122,12120.25,12120.5,41,12121.2256097561,20,21,0.34,273957
20220905-044200.000,0,15,12121.25,12123.75,12120.75,12123.5,15,12122.2,6,9,0.34,273957
20220905-044300.000,0,49,12123,12125.5,12121.5,12124.75,62,12123.141129032259,25,37,0.3397,273957
20220905-044400.000,0,39,12124.75,12124.75,12122,12122,41,12123.23780487805,28,13,0.3398,273957
20220905-044500.000,0,13,12122.5,12123.75,12121.75,12122.5,14,12122.71428571429,6,8,0.3399,273957
20220905-044600.000,0,157,12121.25,12121.25,12114.25,12114.25,167,12117.220059880239,118,49,0.3401,273957
20220905-044700.000,0,72,12115,12116.75,12112.5,12116.75,79,12115.35759493671,32,47,0.3403,273957
20220905-044800.000,0,26,12116.25,12118,12116,12117.25,26,12117.24038461539,8,18,0.3402,273957
20220905-044900.000,0,21,12117,12117,12114.5,12115.25,22,12115.67045454546,13,9,0.3403,273957
20220905-045000.000,0,38,12115,12115.75,12112.25,12112.5,39,12113.634615384621,25,14,0.3405,273957
20220905-045100.000,0,35,12112.75,12114.75,12112,12114.75,36,12112.951388888891,16,20,0.3405,273957
20220905-045200.000,0,18,12115.5,12116.5,12115.25,12116.25,18,12115.763888888891,8,10,0.3405,273957
20220905-045300.000,0,23,12116,12116.5,12115,12116,23,12115.86956521739,14,9,0.3405,273957
20220905-045400.000,0,31,12115.75,12115.75,12113,12113.25,32,12114.5,16,16,0.3403,273957
20220905-045500.000,0,21,12113,12114,12112,12114,21,12112.726190476191,11,10,0.3406,273957
20220905-045600.000,0,32,12114.25,12116,12113.5,12115.5,35,12114.94285714286,13,22,0.3406,273957
20220905-045700.000,0,17,12115.25,12116,12115.25,12116,17,12115.5,5,12,0.3405,273957
20220905-045800.000,0,12,12116,12116.5,12115.25,12115.75,12,12115.85416666667,7,5,0.3405,273957
20220905-045900.000,0,16,12116.75,12117,12115.75,12116.25,19,12116.44736842105,11,8,0.3403,273957
20220905-050000.000,0,80,12116.25,12117,12111.75,12112.75,95,12114.17894736842,59,36,0.3405,273957
20220905-050100.000,0,28,12113,12114.75,12113,12113,42,12113.82738095238,23,19,0.3406,273957
20220905-050200.000,0,47,12113.5,12113.5,12110.25,12111.25,47,12112.005319148941,36,11,0.3407,273957
20220905-050300.000,0,33,12110,12113.25,12109.75,12113.25,33,12111.59848484849,16,17,0.3406,273957
20220905-050400.000,0,66,12113,12117,12111.75,12112,67,12114.39552238806,31,36,0.3406,273957
20220905-050500.000,0,102,12111.25,12112.25,12105.25,12106.5,117,12107.44658119658,82,35,0.3407,273957
20220905-050600.000,0,309,12106.25,12106.25,12096.75,12100.75,330,12100.568939393939,184,146,0.3412,273957
20220905-050700.000,0,141,12100.25,12102.75,12094.5,12096,159,12097.498427672959,110,49,0.34,273957
20220905-050800.000,0,63,12096.5,12100.25,12096.25,12099.75,63,12098.34523809524,23,40,0.3414,273957
20220905-050900.000,0,50,12099.5,12099.5,12096.75,12097,60,12097.89166666667,39,21,0.3414,273957
20220905-051000.000,0,50,12097.25,12100.75,12097.25,12100.25,67,12099.649253731341,24,43,0.3409,273957
20220905-051100.000,0,45,12100.25,12102,12098.5,12100.75,48,12100.75,20,28,0.3404,273957
20220905-051200.000,0,30,12100.5,12102.75,12100.5,12102,30,12101.833333333339,8,22,0.3405,273957
20220905-051300.000,0,25,12102.75,12103.25,12101.5,12101.5,28,12102.473214285719,13,15,0.3401,273957
20220905-051400.000,0,29,12101,12101.25,12098,12098,30,12100.225,19,11,0.3401,273957
20220905-051500.000,0,42,12098.75,12102.25,12098.25,12098.75,43,12099.70348837209,22,21,0.3404,273957
20220905-051600.000,0,26,12099,12102.5,12099,12102,29,12100.75,16,13,0.3401,273957
20220905-051700.000,0,33,12101.5,12102,12099,12099.5,35,12100.4,26,9,0.3402,273957
20220905-051800.000,0,43,12099.25,12099.5,12095.75,12097,44,12097.30113636364,21,23,0.3409,273957
20220905-051900.000,0,42,12097.5,12098.5,12095.25,12095.5,46,12096.96195652174,24,22,0.3416,273957
20220905-052000.000,0,123,12095.5,12097,12091,12096.25,129,12093.60658914729,66,63,0.3418,273957
20220905-052100.000,0,27,12094.5,12097,12094.5,12097,28,12095.928571428571,8,20,0.3417,273957
20220905-052200.000,0,43,12097,12099,12097,12098,46,12098.195652173919,17,29,0.3414,273957
20220905-052300.000,0,28,12097.75,12098.75,12096,12098.25,29,12097.189655172409,16,13,0.3406,273957
20220905-052400.000,0,21,12098.5,12098.75,12096.25,12097.25,23,12097.652173913049,13,10,0.3408,273957
20220905-052500.000,0,89,12096,12096,12091.75,12092,105,12093.607142857139,65,40,0.341,273957
20220905-052600.000,0,65,12092.25,12094.5,12091.75,12094.5,81,12092.888888888891,35,46,0.3418,273957
20220905-052700.000,0,33,12094.5,12095.75,12093.75,12095.25,34,12094.713235294121,14,20,0.3417,273957
20220905-052800.000,0,109,12095.25,12096.75,12088.75,12089,122,12091.930327868849,73,49,0.3417,273957
20220905-052900.000,0,127,12089.5,12089.5,12086.5,12089.5,133,12087.82706766917,65,68,0.3422,273957
20220905-053000.000,0,72,12089.25,12094.5,12088.75,12092.75,78,12091.711538461541,39,39,0.3419,273957
20220905-053100.000,0,44,12092.25,12092.25,12088.5,12090.25,44,12090.18181818182,22,22,0.3407,273957
20220905-053200.000,0,86,12090.25,12092,12086.75,12086.75,88,12088.94318181818,45,43,0.342,273957
20220905-053300.000,0,45,12087.75,12090.25,12087.25,12090,55,12089.109090909091,13,42,0.3421,273957
20220905-053400.000,0,135,12090.25,12090.25,12084.5,12089.5,161,12087.29968944099,88,73,0.3421,273957
20220905-053500.000,0,58,12088.5,12091.5,12088.5,12090.75,98,12089.94897959184,26,72,0.3426,273957
20220905-053600.000,0,39,12092,12092.5,12087.75,12089.75,41,12090.121951219509,17,24,0.3428,273957
20220905-053700.000,0,39,12088.75,12090.25,12087.75,12089.25,39,12088.8717948718,18,21,0.3431,273957
20220905-053800.000,0,29,12089,12091.25,12088.5,12090.75,30,12089.61666666667,14,16,0.343,273957
20220905-053900.000,0,71,12090.75,12092.25,12088.5,12092,74,12090.824324324331,45,29,0.3426,273957
20220905-054000.000,0,80,12092,12095,12091.75,12092.25,89,12093.5702247191,41,48,0.3424,273957
20220905-054100.000,0,48,12093,12093.25,12090.75,12092,55,12092.05,25,30,0.3421,273957
20220905-054200.000,0,34,12091.75,12092,12089.5,12089.5,49,12091.22959183674,27,22,0.3425,273957
20220905-054300.000,0,50,12089.25,12094.75,12089.25,12093.5,56,12092.705357142861,19,37,0.3429,273957
20220905-054400.000,0,29,12094.5,12095.25,12092.5,12094,31,12094.516129032259,12,19,0.3411,273957
20220905-054500.000,0,42,12093.5,12094.25,12090.25,12090.25,46,12092.402173913049,34,12,0.3419,273957
20220905-054600.000,0,17,12091,12093,12091,12093,17,12092.058823529411,6,11,0.3428,273957
20220905-054700.000,0,22,12093,12093.5,12091.25,12093.5,26,12092.61538461539,12,14,0.3421,273957
20220905-054800.000,0,68,12094,12094,12089.5,12091.5,71,12090.78169014085,49,22,0.3421,273957
20220905-054900.000,0,30,12091,12094,12091,12093.75,30,12092.583333333339,6,24,0.3428,273957
20220905-055000.000,0,114,12093.5,12098,12091.75,12096.75,118,12094.896186440679,64,54,0.3412,273957
20220905-055100.000,0,54,12097.25,12099,12096.25,12098,63,12097.936507936511,26,37,0.3408,273957
20220905-055200.000,0,43,12098,12098.25,12094.75,12096,43,12096.75,30,13,0.3409,273957
20220905-055300.000,0,21,12096.5,12096.75,12095.5,12096,22,12096.17045454546,11,11,0.341,273957
20220905-055400.000,0,55,12096.75,12098,12093.25,12095.75,60,12095.55416666667,40,20,0.3409,273957
20220905-055500.000,0,43,12094,12096.25,12092,12092,46,12093.99456521739,28,18,0.342,273957
20220905-055600.000,0,113,12092,12092.5,12087,12088.25,122,12088.99590163935,67,55,0.3422,273957
20220905-055700.000,0,41,12087.75,12090.25,12086.5,12087,41,12088.40243902439,13,28,0.3428,273957
20220905-055800.000,0,89,12086.25,12088,12083,12083,94,12085.521276595749,58,36,0.3496,273957
20220905-055900.000,0,211,12083.75,12086,12078,12084.5,227,12081.38215859031,120,107,0.3436,273957
20220905-060000.000,0,210,12085,12089,12078,12086.75,226,12083.029867256641,124,102,0.3417,273957
20220905-060100.000,0,134,12086,12086,12078.75,12083.75,138,12081.96195652174,76,62,0.3418,273957
20220905-060200.000,0,125,12082.25,12092.5,12082.25,12092.5,130,12087.792307692311,62,68,0.3424,273957
20220905-060300.000,0,167,12092,12096.25,12090,12094.75,179,12093.878491620109,85,94,0.3412,273957
20220905-060400.000,0,243,12094.75,12106.75,12094.25,12106,270,12099.867592592591,93,177,0.3408,273957
20220905-060500.000,0,295,12105.75,12112,12105.25,12108.25,303,12108.850660066009,161,142,0.3403,273957
20220905-060600.000,0,145,12110.75,12110.75,12104,12110.25,152,12107.83717105263,83,69,0.3402,273957
20220905-060700.000,0,120,12110,12112.5,12108.25,12111.5,128,12110.513671875,62,66,0.3401,273957
20220905-060800.000,0,195,12111.25,12117,12109.75,12111.75,218,12113.25688073395,106,112,0.3401,273957
20220905-060900.000,0,72,12113,12116.75,12112.25,12114.25,76,12114.61842105263,30,46,0.34,273957
20220905-061000.000,0,95,12114.5,12115.25,12111.25,12114.25,99,12113.2398989899,53,46,0.3399,273957
20220905-061100.000,0,57,12113.5,12114.75,12111.75,12112.75,63,12113.357142857139,35,28,0.34,273957
20220905-061200.000,0,62,12113,12114.5,12111.25,12111.75,65,12113.09230769231,35,30,0.3399,273957
20220905-061300.000,0,57,12112.25,12113,12108.5,12110.25,57,12110.442982456139,30,27,0.34,273957
20220905-061400.000,0,55,12109.5,12109.75,12107.75,12109.5,55,12108.74545454546,30,25,0.3403,273957
20220905-061500.000,0,80,12109,12112.25,12106.75,12107,81,12109.089506172841,51,30,0.3403,273957
20220905-061600.000,0,59,12107.5,12111.5,12107.5,12109,61,12110.11065573771,27,34,0.3403,273957
20220905-061700.000,0,51,12109,12113.75,12109,12113.5,53,12112.08962264151,16,37,0.3401,273957
20220905-061800.000,0,103,12113.75,12118,12113,12115.25,112,12115.477678571429,50,62,0.34,273957
20220905-061900.000,0,47,12114.75,12117,12113,12116.5,51,12114.715686274511,23,28,0.3401,273957
20220905-062000.000,0,89,12116,12117.5,12114.75,12115.5,93,12116.153225806451,51,42,0.3398,273957
20220905-062100.000,0,65,12116.25,12116.25,12110.75,12112.75,67,12113.08582089552,47,20,0.3464,273957
20220905-062200.000,0,56,12113.5,12115,12111.75,12112.5,56,12113.383928571429,26,30,0.3463,273957
20220905-062300.000,0,78,12112.25,12114,12108.75,12109,82,12111.18902439024,54,28,0.3463,273957
20220905-062400.000,0,47,12109.25,12112.75,12109,12111.75,57,12110.74561403509,28,29,0.3402,273957
20220905-062500.000,0,44,12111.75,12114.75,12108,12108.75,46,12111,24,22,0.3401,273957
20220905-062600.000,0,103,12108.5,12114,12106.75,12113,105,12110.50476190476,52,53,0.3402,273957
20220905-062700.000,0,117,12113,12113,12107,12111.75,118,12109.730932203391,47,71,0.3403,273957
20220905-062800.000,0,124,12111.75,12113.75,12109.5,12112.75,125,12111.686,81,44,0.3402,273957
20220905-062900.000,0,30,12112.75,12114.75,12111,12113.75,30,12113.058333333331,11,19,0.3401,273957
20220905-063000.000,0,105,12114.25,12117,12112.25,12112.75,125,12114.88,70,55,0.3399,273957
20220905-063100.000,0,58,12111.5,12113.5,12109.5,12110,58,12111.84482758621,39,19,0.3401,273957
20220905-063200.000,0,80,12110.75,12112.25,12107.75,12112.25,84,12109.821428571429,37,47,0.3406,273957
20220905-063300.000,0,83,12112.5,12115.25,12111,12114.75,85,12113.53823529412,43,42,0.3407,273957
20220905-063400.000,0,102,12114.75,12116.5,12109.25,12111,104,12112.03605769231,58,46,0.3405,273957
20220905-063500.000,0,40,12112,12112.75,12109,12111.25,41,12111.054878048781,19,22,0.3405,273957
20220905-063600.000,0,33,12111.5,12114.5,12111,12111.75,33,12112.48484848485,14,19,0.3405,273957
20220905-063700.000,0,54,12111,12113,12108.25,12113,56,12110.205357142861,19,37,0.3406,273957
20220905-063800.000,0,96,12113,12113,12106.75,12110.5,106,12108.54952830189,61,45,0.3409,273957
20220905-063900.000,0,73,12110.5,12113,12108,12108,79,12110.439873417719,36,43,0.3408,273957
20220905-064000.000,0,45,12107,12110.25,12107,12110.25,45,12108.55555555556,18,27,0.3409,273957
20220905-064100.000,0,68,12110.75,12110.75,12105.5,12107,78,12107.538461538459,38,40,0.341,273957
20220905-064200.000,0,168,12106.75,12106.75,12100,12101,171,12103.33918128655,114,57,0.3414,273957
20220905-064300.000,0,146,12101,12101.5,12097.25,12099.25,175,12099.354285714289,99,76,0.3418,273957
20220905-064400.000,0,77,12098.75,12101.5,12098,12100,80,12099.575,31,49,0.3421,273957
20220905-064500.000,0,98,12100.75,12101,12094,12095,106,12095.969339622639,57,49,0.3415,273957
20220905-064600.000,0,94,12095.25,12097,12093,12093.25,113,12094.7389380531,52,61,0.3417,273957
20220905-064700.000,0,104,12092.75,12099.75,12091.75,12099.25,115,12095.27173913044,53,62,0.3424,273957
20220905-064800.000,0,183,12098.75,12109.5,12098,12109,195,12104.66025641026,84,111,0.3406,273957
20220905-064900.000,0,322,12109.5,12119.5,12109,12118.5,339,12115.561946902661,131,208,0.34,273957
20220905-065000.000,0,290,12117.75,12127.25,12117,12123,314,12122.80891719745,129,185,0.3399,273957
20220905-065100.000,0,86,12122.75,12123,12118.5,12121.75,88,12120.64488636364,53,35,0.3408,273957
20220905-065200.000,0,249,12122.25,12129.75,12122,12128.75,293,12126.443686006831,106,187,0.3409,273957
20220905-065300.000,0,131,12129,12129,12122.25,12125.5,137,12126.072992700731,86,51,0.3393,273957
20220905-065400.000,0,141,12126.5,12129,12122.75,12123.75,153,12126.05555555556,90,63,0.3407,273957
20220905-065500.000,0,138,12124.25,12125.5,12119.5,12119.75,150,12122.07,88,62,0.3408,273957
20220905-065600.000,0,75,12120,12121.25,12119,12120,79,12119.974683544309,35,44,0.341,273957
20220905-065700.000,0,101,12119.25,12121,12115.75,12118.25,113,12118.619469026549,57,56,0.341,273957
20220905-065800.000,0,59,12118,12119,12115.5,12118.5,67,12117.179104477609,38,29,0.3412,273957
20220905-065900.000,0,169,12119,12124.5,12116,12123.25,177,12119.497175141239,82,95,0.3412,273957
20220905-070000.000,0,279,12123.75,12131.5,12121,12130,303,12127.62128712871,126,177,0.3407,273957
20220905-070100.000,0,322,12128.5,12138,12128.5,12137.75,367,12132.97002724796,154,213,0.3397,273957
20220905-070200.000,0,330,12137,12141.25,12133.5,12138,353,12137.214589235129,188,165,0.3386,273957
20220905-070300.000,0,215,12137.25,12137.5,12128.75,12129.75,223,12132.50112107623,134,89,0.3389,273957
20220905-070400.000,0,224,12130,12132.25,12124,12124.5,240,12127.958333333339,143,97,0.3405,273957
20220905-070500.000,0,296,12124,12124,12115,12118.5,320,12118.55078125,190,130,0.3412,273957
20220905-070600.000,0,270,12117.75,12118.5,12110.25,12112,282,12113.54078014185,164,118,0.3413,273957
20220905-070700.000,0,225,12112.5,12118,12109.25,12112,243,12112.77674897119,107,136,0.3415,273957
20220905-070800.000,0,208,12111.75,12114.25,12104.5,12105.5,214,12109.117990654209,136,78,0.3403,273957
20220905-070900.000,0,234,12105.5,12113.5,12102.75,12112.25,243,12107.833333333339,103,140,0.3405,273957
20220905-071000.000,0,236,12112,12112.75,12105,12111.75,248,12109.22379032258,129,119,0.3415,273957
20220905-071100.000,0,252,12110.25,12110.75,12103.25,12106.75,266,12106.31766917293,133,133,0.3421,273957
20220905-071200.000,0,217,12107.25,12109,12101.25,12105,223,12105.11098654709,119,104,0.3421,273957
20220905-071300.000,0,154,12105.25,12109.25,12102.5,12105.5,159,12105.205974842769,79,80,0.342,273957
20220905-071400.000,0,187,12104.5,12111.75,12101,12104.75,199,12106.08668341709,91,108,0.3406,273957
20220905-071500.000,0,284,12105.5,12119.5,12101.75,12117.25,300,12113.5975,146,154,0.3402,273957
20220905-071600.000,0,189,12118.5,12119.75,12109.5,12111.75,196,12115.08545918368,97,99,0.3404,273957
20220905-071700.000,0,144,12111.75,12116.75,12110,12111.75,149,12113.416107382551,76,73,0.3416,273957
20220905-071800.000,0,114,12111.5,12116,12109,12115,118,12112.3093220339,66,52,0.3409,273957
20220905-071900.000,0,149,12114.25,12120.25,12111.75,12118.75,151,12116.25496688742,77,74,0.3409,273957
20220905-072000.000,0,243,12118.75,12120,12109,12112.5,246,12113.969512195121,121,125,0.3407,273957
20220905-072100.000,0,138,12113,12113.75,12106,12107.75,140,12108.87857142857,85,55,0.3411,273957
20220905-072200.000,0,135,12108,12108,12101,12101.25,143,12103.76923076923,85,58,0.341,273957
20220905-072300.000,0,218,12101.25,12102.75,12096,12097.5,237,12099.090717299579,135,102,0.3417,273957
20220905-072400.000,0,181,12098,12101,12094.5,12098.75,196,12097.24234693878,103,93,0.342,273957
20220905-072500.000,0,279,12098.75,12100,12090.5,12097,331,12095.01737160121,164,167,0.3422,273957
20220905-072600.000,0,191,12098.25,12103,12095.25,12100.25,199,12100.16582914573,105,94,0.3422,273957
20220905-072700.000,0,112,12099.5,12101.5,12094.75,12096,117,12097,62,55,0.3413,273957
20220905-072800.000,0,135,12095,12099,12091.25,12097.5,145,12095.23103448276,76,69,0.3424,273957
20220905-072900.000,0,104,12097.5,12101,12096.5,12100,116,12098.4849137931,57,59,0.3424,273957
20220905-073000.000,0,307,12100.75,12111.75,12099.5,12108.5,313,12106.41533546326,128,185,0.3417,273957
20220905-073100.000,0,108,12107.75,12111.5,12105,12108.5,119,12108.050420168071,66,53,0.3407,273957
20220905-073200.000,0,116,12108.25,12110.75,12105.5,12108.5,117,12108.44658119658,74,43,0.3407,273957
20220905-073300.000,0,190,12108.75,12114,12106,12107.25,200,12109.58625,110,90,0.3406,273957
20220905-073400.000,0,148,12107.25,12109,12104.5,12109,158,12106.723101265819,72,86,0.3408,273957
20220905-073500.000,0,141,12109.5,12115.25,12109.5,12111.75,147,12112.86224489796,61,86,0.3405,273957
20220905-073600.000,0,145,12111.5,12111.75,12102,12105.75,146,12106.9794520548,86,60,0.3409,273957
20220905-073700.000,0,237,12105,12105.75,12093.25,12095.25,261,12098.119731800771,157,104,0.3415,273957
20220905-073800.000,0,129,12095.25,12098.75,12094,12094.25,132,12096.06628787879,61,71,0.3415,273957
20220905-073900.000,0,140,12094,12097,12091.75,12092.5,159,12094.21540880503,98,61,0.3416,273957
20220905-074000.000,0,199,12092,12094,12089.25,12093.75,210,12091.480952380951,115,95,0.3418,273957
20220905-074100.000,0,176,12092.5,12094.25,12087.5,12093.25,194,12090.60695876289,97,97,0.3418,273957
20220905-074200.000,0,171,12092.75,12097.25,12092,12096.75,179,12094.82122905028,86,93,0.3416,273957
20220905-074300.000,0,101,12096,12097.5,12090.25,12093.75,114,12093.6951754386,53,61,0.3418,273957
20220905-074400.000,0,220,12093.25,12093.25,12084,12086.75,247,12087.813765182191,152,95,0.3422,273957
20220905-074500.000,0,197,12087,12087,12080.5,12080.75,229,12083.88427947598,125,104,0.3422,273957
20220905-074600.000,0,290,12081.25,12082.25,12075.25,12075.75,317,12077.95504731861,173,144,0.3424,273957
20220905-074700.000,0,197,12075.5,12081.25,12074.25,12080.5,224,12078.188616071429,120,104,0.3425,273957
20220905-074800.000,0,185,12080.75,12082.75,12076,12076.25,197,12079.447969543149,102,95,0.3424,273957
20220905-074900.000,0,143,12076,12079.75,12074.75,12075.25,159,12076.633647798741,77,82,0.3425,273957
20220905-075000.000,0,140,12075.75,12080,12073.75,12073.75,151,12076.25496688742,92,59,0.3425,273957
20220905-075100.000,0,156,12073.75,12078.5,12071.5,12073.5,161,12074.63664596273,88,73,0.3427,273957
20220905-075200.000,0,209,12073.75,12075.75,12070.75,12074.75,218,12073.168577981651,118,100,0.3428,273957
20220905-075300.000,0,211,12074.5,12075.5,12068,12070.25,228,12070.849780701759,135,93,0.3428,273957
20220905-075400.000,0,155,12070.75,12078.75,12069,12078.75,157,12072.42834394905,52,105,0.343,273957
20220905-075500.000,0,282,12078.75,12084.75,12076.25,12083.75,296,12081.21790540541,123,173,0.3426,273957
20220905-075600.000,0,120,12083.75,12086,12081.5,12082,149,12084.40100671141,61,88,0.3423,273957
20220905-075700.000,0,101,12081.5,12083.75,12079.25,12081.25,107,12081.15654205608,54,53,0.3425,273957
20220905-075800.000,0,148,12081,12081.5,12076.25,12078.75,171,12078.21929824562,86,85,0.3427,273957
20220905-075900.000,0,97,12080,12085.5,12078.25,12084.75,99,12081.87626262626,32,67,0.3425,273957
20220905-080000.000,0,111,12085.75,12085.75,12078.75,12079,121,12080.55785123967,70,51,0.3425,273957
20220905-080100.000,0,128,12078.25,12078.5,12072.75,12077.5,137,12075.92153284672,72,65,0.3428,273957
20220905-080200.000,0,116,12078.25,12083.5,12076.25,12083.25,120,12079.55625,49,71,0.3425,273957
20220905-080300.000,0,70,12083.5,12083.5,12077.5,12080,72,12080.826388888891,40,32,0.3424,273957
20220905-080400.000,0,86,12079.25,12079.25,12075,12076,91,12076.48351648352,56,35,0.3426,273957
20220905-080500.000,0,51,12075.75,12077,12074,12076.5,53,12075.75943396227,20,33,0.3428,273957
20220905-080600.000,0,126,12077.25,12082,12075.5,12076,129,12079.589147286821,61,68,0.3426,273957
20220905-080700.000,0,118,12075.5,12076.5,12071,12071.5,123,12073.97154471545,59,64,0.3429,273957
20220905-080800.000,0,267,12071.75,12077.25,12070,12073.75,319,12072.39106583072,170,149,0.343,273957
20220905-080900.000,0,128,12074,12077,12073.25,12075,131,12075.62786259542,64,67,0.343,273957
20220905-081000.000,0,117,12075.5,12081,12074.25,12078,128,12078.23046875,48,80,0.3427,273957
20220905-081100.000,0,72,12077,12079.5,12073.75,12073.75,72,12076.722222222221,37,35,0.343,273957
20220905-081200.000,0,108,12074,12076.25,12071,12072.75,110,12073.575,68,42,0.3433,273957
20220905-081300.000,0,67,12072.5,12074.25,12070.75,12073.5,67,12072.723880597019,28,39,0.3434,273957
20220905-081400.000,0,105,12072.75,12073,12068.75,12068.75,124,12070.489919354841,88,36,0.3434,273957
20220905-081500.000,0,214,12069,12074.75,12067.25,12073,253,12070.80830039526,124,129,0.3436,273957
20220905-081600.000,0,107,12072.75,12077.75,12072.75,12077.75,108,12075.18055555556,50,58,0.3446,273957
20220905-081700.000,0,101,12077,12080,12075.75,12078,106,12077.511792452829,61,45,0.3443,273957
20220905-081800.000,0,155,12078.75,12081.5,12076.25,12076.75,165,12079.540909090911,99,66,0.344,273957
20220905-081900.000,0,94,12076.25,12076.75,12072,12074.5,104,12074.00240384616,52,52,0.3444,273957
20220905-082000.000,0,83,12075,12080.5,12075,12077.25,84,12078.13095238095,45,39,0.3443,273957
20220905-082100.000,0,160,12077.25,12078.75,12072.5,12077.25,164,12076.018292682929,62,102,0.3443,273957
20220905-082200.000,0,78,12077.25,12079,12073.25,12073.5,78,12076.38782051282,32,46,0.3444,273957
20220905-082300.000,0,53,12074,12077.5,12073.5,12077,53,12075.136792452829,17,36,0.3444,273957
20220905-082400.000,0,137,12076.75,12078.5,12069,12070.75,142,12073.54577464789,97,45,0.3434,273957
20220905-082500.000,0,101,12071,12076,12071,12072.25,104,12073.68990384616,52,52,0.3449,273957
20220905-082600.000,0,145,12073.5,12083.25,12073.5,12082.5,147,12079.87585034014,59,88,0.3445,273957
20220905-082700.000,0,188,12082.25,12088,12080.75,12086.25,201,12084.309701492541,91,110,0.3429,273957
20220905-082800.000,0,199,12086.25,12092,12084.75,12091.5,199,12089.287688442209,93,106,0.3428,273957
20220905-082900.000,0,143,12091.75,12094.5,12090.75,12092.25,150,12092.66,60,90,0.3424,273957
20220905-083000.000,0,169,12092.5,12097.5,12092.25,12096.25,190,12095.26973684211,63,127,0.3422,273957
20220905-083100.000,0,85,12096.25,12096.5,12093,12094.5,90,12094.62222222222,51,39,0.3423,273957
20220905-083200.000,0,76,12094.75,12096.25,12091.5,12095.25,78,12094.50641025641,36,42,0.3423,273957
20220905-083300.000,0,114,12095.25,12097,12093.75,12094.75,135,12095.590740740739,76,59,0.3422,273957
20220905-083400.000,0,91,12095,12096.5,12091.75,12096.25,95,12094.19736842105,44,51,0.3422,273957
20220905-083500.000,0,94,12096,12097.5,12093.5,12097.5,96,12095.81510416667,35,61,0.3421,273957
20220905-083600.000,0,176,12097.25,12101.75,12096.75,12099,181,12099.61602209945,85,96,0.3416,273957
20220905-083700.000,0,74,12098.5,12102.75,12098.5,12102,77,12100.84090909091,34,43,0.3421,273957
20220905-083800.000,0,144,12102.75,12103.75,12099.25,12100.25,180,12101.427777777781,70,110,0.3422,273957
20220905-083900.000,0,117,12100.25,12102.25,12097.25,12099.5,120,12099.583333333339,58,62,0.3423,273957
20220905-084000.000,0,55,12098.75,12101.75,12098.25,12100.5,58,12100.008620689659,34,24,0.3424,273957
20220905-084100.000,0,144,12099.75,12105,12098.25,12104.5,155,12102.53387096774,63,92,0.3424,273957
20220905-084200.000,0,55,12103.75,12105.25,12102.75,12104,58,12103.84482758621,32,26,0.3411,273957
20220905-084300.000,0,108,12103.25,12104.5,12099.25,12104.5,113,12101.76548672567,71,42,0.3411,273957
20220905-084400.000,0,96,12104,12106,12103,12103.5,103,12104.463592233011,42,61,0.3412,273957
20220905-084500.000,0,110,12103.75,12104.25,12097.75,12098,114,12099.721491228071,70,44,0.3412,273957
20220905-084600.000,0,83,12098.75,12099.25,12096,12097,85,12097.5705882353,45,40,0.3426,273957
20220905-084700.000,0,179,12095.75,12095.75,12090.25,12093.5,192,12092.58984375,104,88,0.3427,273957
20220905-084800.000,0,117,12092.75,12096.75,12092,12094.25,123,12094.92073170732,58,65,0.3426,273957
20220905-084900.000,0,72,12094.5,12097,12093,12094.25,77,12094.72402597403,43,34,0.3422,273957
20220905-085000.000,0,79,12094.25,12097.75,12091.75,12096.5,84,12094.75,42,42,0.342,273957
20220905-085100.000,0,59,12097.25,12097.5,12092,12092.75,59,12094.728813559321,35,24,0.3422,273957
