Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-042600.000,0,59,11016,11016.25,11013,11013.25,64,11014.03515625,44,20,0.3108,233804
20200721-042700.000,0,45,11014,11014,11012.5,11013,50,11013.045,29,21,0.3109,233804
20200721-042800.000,0,41,11013.75,11015.75,11013.5,11014.5,45,11015.01666666667,11,34,0.3109,233804
20200721-042900.000,0,41,11014.75,11016,11014.5,11014.5,48,11015.25520833333,20,28,0.311,233804
20200721-043000.000,0,50,11014.75,11014.75,11013.5,11014.75,54,11014.134259259259,25,29,0.3108,233804
20200721-043100.000,0,19,11015,11015.75,11015,11015.25,20,11015.4,9,11,0.3109,233804
20200721-043200.000,0,128,11015.5,11018.25,11014.25,11015,131,11016.22328244275,55,76,0.3109,233804
20200721-043300.000,0,165,11014.5,11014.5,11008,11008,187,11011.04545454545,123,64,0.3109,233804
20200721-043400.000,0,66,11008.25,11010,11007.75,11008.75,77,11008.79220779221,32,45,0.311,233804
20200721-043500.000,0,66,11009,11010.25,11008.25,11009.5,78,11009.419871794869,31,47,0.3112,233804
20200721-043600.000,0,42,11010,11010.25,11008,11009,46,11008.88586956522,28,18,0.3112,233804
20200721-043700.000,0,42,11008.5,11008.75,11007,11007,42,11007.84523809524,31,11,0.3112,233804
20200721-043800.000,0,65,11007.75,11008,11005.75,11006.75,78,11006.842948717949,38,40,0.3113,233804
20200721-043900.000,0,48,11007,11010,11007,11008.5,60,11008.15,14,46,0.3121,233804
20200721-044000.000,0,38,11008.25,11011.25,11008.25,11010,39,11010.35897435898,18,21,0.3122,233804
20200721-044100.000,0,17,11010.5,11010.75,11010,11010.75,17,11010.42647058824,10,7,0.3121,233804
20200721-044200.000,0,34,11010.5,11012,11010.25,11011.25,37,11011.15540540541,13,24,0.3119,233804
20200721-044300.000,0,107,11011.5,11015.25,11010.5,11014,110,11013.131818181821,39,71,0.3112,233804
20200721-044400.000,0,33,11013.5,11013.5,11010.75,11012,34,11012.088235294121,19,15,0.3111,233804
20200721-044500.000,0,29,11012.25,11013.5,11011.25,11013.5,29,11012.198275862071,12,17,0.3111,233804
20200721-044600.000,0,45,11013,11013.5,11012,11012.25,50,11012.725,33,17,0.3111,233804
20200721-044700.000,0,35,11012.25,11013.25,11012,11012.5,41,11012.54878048781,14,27,0.3112,233804
20200721-044800.000,0,82,11012.75,11017.5,11012.5,11017.5,83,11015.105421686751,22,61,0.3111,233804
20200721-044900.000,0,70,11017,11017,11014.5,11016.25,72,11016.069444444451,41,31,0.3112,233804
20200721-045000.000,0,77,11016.5,11018.25,11015.75,11017.75,80,11017.146875,35,45,0.3109,233804
20200721-045100.000,0,54,11017.5,11017.75,11016,11016.5,66,11016.75757575758,44,22,0.311,233804
20200721-045200.000,0,45,11016.25,11017.75,11016.25,11016.75,60,11017.10416666667,32,28,0.3109,233804
20200721-045300.000,0,38,11017.25,11018.5,11016.25,11016.25,42,11017.267857142861,22,20,0.3109,233804
20200721-045400.000,0,35,11016.25,11016.25,11014.5,11014.75,36,11015.55555555556,26,10,0.3109,233804
20200721-045500.000,0,29,11015.25,11016.25,11014.5,11014.5,32,11015.28125,12,20,0.3109,233804
20200721-045600.000,0,88,11015,11015,11012.75,11013.5,89,11013.52247191011,60,29,0.3109,233804
20200721-045700.000,0,54,11013.25,11015,11013,11013,56,11013.955357142861,29,27,0.311,233804
20200721-045800.000,0,26,11012.75,11013.75,11012.75,11013.25,26,11013.278846153849,13,13,0.311,233804
20200721-045900.000,0,53,11013.25,11015.5,11013.25,11014.5,56,11014.43303571429,21,35,0.311,233804
20200721-050000.000,0,69,11014,11015,11012.5,11013,75,11013.623333333329,43,32,0.3111,233804
20200721-050100.000,0,92,11012.5,11012.75,11010,11011.75,95,11011.32894736842,50,45,0.3111,233804
20200721-050200.000,0,40,11011.5,11013.5,11011,11013,45,11012.31111111111,16,29,0.3155,233804
20200721-050300.000,0,44,11012.25,11014.25,11011.75,11014.25,45,11013.15,11,34,0.3112,233804
20200721-050400.000,0,39,11014.75,11015.75,11013,11014.75,46,11014.46739130435,27,19,0.3112,233804
20200721-050500.000,0,29,11014.25,11014.5,11012.25,11013,32,11013.2890625,17,15,0.3111,233804
20200721-050600.000,0,56,11013.25,11015,11013,11014.75,60,11014.02083333333,19,41,0.3111,233804
20200721-050700.000,0,33,11014.5,11015.25,11012.75,11013.5,34,11013.77205882353,18,16,0.3111,233804
20200721-050800.000,0,30,11013.25,11013.25,11010.75,11012,32,11011.8984375,14,18,0.3111,233804
20200721-050900.000,0,66,11012,11012.25,11010.75,11011.5,71,11011.25,34,37,0.3111,233804
20200721-051000.000,0,71,11012,11013.25,11011.5,11012.5,80,11012.459375,46,34,0.3112,233804
20200721-051100.000,0,37,11013.25,11013.5,11012.25,11013.25,39,11012.967948717949,19,20,0.3112,233804
20200721-051200.000,0,32,11013.5,11013.75,11012.25,11012.75,32,11013.1328125,18,14,0.3112,233804
20200721-051300.000,0,30,11013.25,11014,11012,11012.25,33,11012.87121212121,17,16,0.3112,233804
20200721-051400.000,0,19,11012.5,11012.5,11011.25,11012.5,19,11011.67105263158,11,8,0.3112,233804
20200721-051500.000,0,13,11012.25,11013.25,11012,11013.25,14,11012.607142857139,7,7,0.3112,233804
20200721-051600.000,0,18,11013.25,11013.75,11012.25,11012.5,18,11012.75,8,10,0.3112,233804
20200721-051700.000,0,28,11013,11013.75,11012.25,11012.75,29,11013,10,19,0.3111,233804
20200721-051800.000,0,22,11012.25,11013,11012.25,11012.75,22,11012.47727272727,11,11,0.3112,233804
20200721-051900.000,0,25,11012.25,11012.75,11012.25,11012.75,27,11012.444444444451,14,13,0.3111,233804
20200721-052000.000,0,36,11012.5,11012.75,11011,11012.5,39,11012.038461538459,22,17,0.3112,233804
20200721-052100.000,0,27,11012.5,11013,11011.75,11012.25,27,11012.32407407408,13,14,0.3112,233804
20200721-052200.000,0,26,11012.5,11013.5,11012.25,11013.25,27,11012.861111111109,12,15,0.3114,233804
20200721-052300.000,0,58,11013,11013,11010.75,11010.75,62,11011.85483870968,38,24,0.3115,233804
20200721-052400.000,0,104,11011.25,11012.25,11010.25,11010.75,115,11011.07826086957,44,71,0.3116,233804
20200721-052500.000,0,90,11010.25,11012,11007.5,11010.75,93,11009.6559139785,63,30,0.3116,233804
20200721-052600.000,0,67,11011.25,11013,11010.75,11011.25,78,11011.86538461539,41,37,0.3118,233804
20200721-052700.000,0,60,11010.5,11010.5,11008,11009.75,61,11009.102459016391,34,27,0.3116,233804
20200721-052800.000,0,40,11009.5,11009.5,11008.25,11009,41,11008.92682926829,24,17,0.3118,233804
20200721-052900.000,0,65,11009,11010,11007.25,11009.75,65,11008.69230769231,28,37,0.3118,233804
20200721-053000.000,0,69,11009.5,11011.5,11008.75,11011.25,72,11010.15625,25,47,0.3119,233804
20200721-053100.000,0,44,11010.25,11011,11009.25,11010.25,45,11010.138888888891,25,20,0.3118,233804
20200721-053200.000,0,39,11010,11010.25,11008.25,11009.5,46,11009.26630434783,23,23,0.3118,233804
20200721-053300.000,0,43,11009.25,11010.25,11008.75,11009.25,53,11009.3679245283,26,27,0.3118,233804
20200721-053400.000,0,39,11009.75,11011,11009.25,11009.5,41,11010.09146341463,17,24,0.3118,233804
20200721-053500.000,0,41,11009.5,11012.25,11009.25,11012.25,45,11010.78888888889,21,24,0.3118,233804
20200721-053600.000,0,57,11012.5,11014,11012.25,11014,59,11012.8813559322,19,40,0.3118,233804
20200721-053700.000,0,106,11013.5,11017.5,11012.75,11016.5,109,11015.49541284404,38,71,0.3117,233804
20200721-053800.000,0,580,11016.5,11025.25,11016.5,11020.75,674,11022.171364985161,227,447,0.3117,233804
20200721-053900.000,0,76,11021,11022.5,11020.5,11020.5,78,11021.525641025641,30,48,0.3111,233804
20200721-054000.000,0,72,11020.75,11021.25,11019.75,11020,72,11020.371527777779,46,26,0.3111,233804
20200721-054100.000,0,74,11020.25,11021.25,11018.25,11020.25,78,11019.461538461541,42,36,0.3112,233804
20200721-054200.000,0,68,11020,11020.75,11019,11019.75,75,11019.98333333333,37,38,0.3113,233804
20200721-054300.000,0,64,11019.75,11020,11018,11019.25,66,11018.86363636364,43,23,0.3112,233804
20200721-054400.000,0,43,11019.5,11021,11019.5,11020.25,43,11020.34302325582,21,22,0.3113,233804
20200721-054500.000,0,72,11020.5,11022.5,11020,11021.25,74,11021.49662162162,38,36,0.3113,233804
20200721-054600.000,0,55,11020.75,11022.75,11020.25,11022,56,11021.43303571429,29,27,0.3112,233804
20200721-054700.000,0,169,11021.75,11028,11021,11026.25,197,11024.71446700508,68,129,0.3112,233804
20200721-054800.000,0,268,11026.25,11032,11025.5,11030.75,278,11029.16816546763,104,174,0.3112,233804
20200721-054900.000,0,1075,11031,11049.75,11030.75,11046.25,1228,11041.073289902281,469,759,0.3106,233804
20200721-055000.000,0,260,11045,11047,11043,11046.75,282,11044.92375886525,124,158,0.3106,233804
20200721-055100.000,0,188,11046.5,11048.25,11045.5,11047.5,237,11047.11814345992,105,132,0.3099,233804
20200721-055200.000,0,106,11047.5,11049,11047,11048.75,107,11047.80841121495,45,62,0.3099,233804
20200721-055300.000,0,474,11049.25,11056,11048.75,11054,549,11052.602003642991,173,376,0.3093,233804
20200721-055400.000,0,200,11053.75,11055,11050.75,11053.75,223,11053.044843049331,117,106,0.3093,233804
20200721-055500.000,0,162,11053.5,11054.25,11051.75,11051.75,176,11052.78267045455,110,66,0.3095,233804
20200721-055600.000,0,246,11051.75,11051.75,11045.25,11045.75,256,11048.0361328125,167,89,0.3094,233804
20200721-055700.000,0,118,11046,11048,11045,11047.25,134,11046.27611940299,68,66,0.3097,233804
20200721-055800.000,0,124,11047,11052.5,11046.75,11049.25,132,11049.36931818182,62,70,0.3098,233804
20200721-055900.000,0,113,11049.25,11050.75,11047,11047.75,129,11049.04069767442,81,48,0.3097,233804
20200721-060000.000,0,385,11048.25,11055.5,11046.5,11055,395,11051.02721518987,153,242,0.3097,233804
20200721-060100.000,0,176,11055,11055.25,11050.75,11054.75,183,11053.303278688531,91,92,0.3097,233804
20200721-060200.000,0,183,11054.5,11055,11051.75,11053.5,201,11053.216417910449,112,89,0.3092,233804
20200721-060300.000,0,94,11054,11054.25,11051.25,11052.75,98,11052.364795918371,47,51,0.3092,233804
20200721-060400.000,0,76,11052.75,11053.5,11051.25,11051.25,78,11052.16025641026,41,37,0.3092,233804
20200721-060500.000,0,156,11051,11052.25,11047.25,11047.75,169,11049.83136094675,94,75,0.3092,233804
20200721-060600.000,0,112,11047.25,11049,11046.75,11047,139,11047.548561151079,73,66,0.3092,233804
20200721-060700.000,0,158,11047.25,11048.25,11046,11047.75,162,11047.040123456791,80,82,0.3097,233804
20200721-060800.000,0,59,11048,11049.25,11047,11048,64,11048.16796875,33,31,0.3097,233804
20200721-060900.000,0,82,11048.5,11048.5,11046.25,11047,95,11047.12368421053,58,37,0.3097,233804
20200721-061000.000,0,142,11047.25,11047.75,11043.75,11045.75,156,11045.39423076923,91,65,0.3098,233804
20200721-061100.000,0,122,11045.5,11045.75,11042.5,11042.75,131,11043.95610687023,65,66,0.3106,233804
20200721-061200.000,0,131,11043,11044.75,11041.75,11042,135,11043.22592592593,69,66,0.3107,233804
20200721-061300.000,0,63,11042,11043.25,11041.5,11043,63,11042.25793650794,29,34,0.3107,233804
20200721-061400.000,0,74,11043.5,11043.5,11041.5,11042,77,11042.269480519481,40,37,0.3108,233804
20200721-061500.000,0,217,11041.75,11042.25,11035.75,11038.75,233,11038.33690987125,136,97,0.3109,233804
20200721-061600.000,0,117,11038.75,11040,11036.25,11038.25,119,11038.53571428571,68,51,0.3109,233804
20200721-061700.000,0,98,11038.5,11040.75,11036.5,11037.75,105,11038.35952380952,53,52,0.3114,233804
20200721-061800.000,0,163,11037.5,11039.75,11035.5,11038,200,11037.825,81,119,0.3114,233804
20200721-061900.000,0,83,11037.5,11038.5,11036.25,11037.75,92,11037.57065217391,40,52,0.3113,233804
20200721-062000.000,0,349,11037,11038.5,11032,11036.5,374,11034.46056149733,248,126,0.3114,233804
20200721-062100.000,0,152,11036.25,11038.5,11032.5,11033.75,171,11035.20906432749,119,52,0.3114,233804
20200721-062200.000,0,99,11033.75,11037,11032.25,11036.25,106,11035.101415094339,59,47,0.3114,233804
20200721-062300.000,0,70,11036.75,11038.75,11036.75,11038.5,72,11037.66666666667,32,40,0.3116,233804
20200721-062400.000,0,55,11038.25,11039.5,11038,11038.5,60,11038.54583333333,28,32,0.3114,233804
20200721-062500.000,0,165,11039,11041.5,11037.25,11040,189,11039.451058201061,96,93,0.3114,233804
20200721-062600.000,0,117,11040.75,11043.75,11040.75,11042.5,118,11042.62288135593,41,77,0.3114,233804
20200721-062700.000,0,160,11043,11047.75,11042.75,11046,174,11045.198275862071,67,107,0.3111,233804
20200721-062800.000,0,97,11045.75,11047.25,11044.75,11046.25,103,11046.04611650486,54,49,0.3109,233804
20200721-062900.000,0,89,11046,11046.25,11042.75,11044.75,91,11044.32692307692,49,42,0.3107,233804
20200721-063000.000,0,92,11044,11044,11040.75,11041.25,97,11042.21134020619,58,39,0.3107,233804
20200721-063100.000,0,104,11041,11042,11037.5,11041.25,107,11039.67757009346,64,43,0.311,233804
20200721-063200.000,0,87,11041.75,11044.25,11041.75,11043.5,87,11043.36206896552,42,45,0.3147,233804
20200721-063300.000,0,62,11044,11045,11042.75,11042.75,67,11044.093283582089,33,34,0.3111,233804
20200721-063400.000,0,47,11042.75,11045.25,11042.75,11044.5,48,11044.25,16,32,0.311,233804
20200721-063500.000,0,148,11044,11044.75,11041.75,11043.25,162,11043.141975308639,92,70,0.311,233804
20200721-063600.000,0,94,11044,11044,11042,11043,98,11042.74234693878,60,38,0.311,233804
20200721-063700.000,0,102,11043.25,11043.75,11038.75,11038.75,110,11040.77954545455,69,41,0.3111,233804
20200721-063800.000,0,111,11039.25,11042.5,11038.75,11039.75,117,11040.2264957265,46,71,0.3112,233804
20200721-063900.000,0,72,11039.75,11040.5,11037.75,11040,85,11039.23529411765,39,46,0.3112,233804
20200721-064000.000,0,50,11040.25,11040.5,11038.75,11039.75,52,11039.721153846151,27,25,0.3113,233804
20200721-064100.000,0,113,11040.25,11041,11037,11038.25,130,11039.13653846154,70,60,0.3113,233804
20200721-064200.000,0,60,11037.75,11040,11037.5,11039.25,60,11038.816666666669,28,32,0.3113,233804
20200721-064300.000,0,22,11039.25,11039.75,11038.75,11039.75,23,11039.1847826087,12,11,0.3113,233804
20200721-064400.000,0,123,11039.5,11043.5,11039.25,11042,127,11041.482283464569,54,73,0.3113,233804
20200721-064500.000,0,37,11041.75,11041.75,11038.75,11039.25,38,11039.75,20,18,0.3147,233804
20200721-064600.000,0,69,11039.25,11039.75,11037.5,11039,81,11038.43827160494,51,30,0.3111,233804
20200721-064700.000,0,65,11039.75,11041.25,11038.75,11039,65,11040.130769230769,35,30,0.3113,233804
20200721-064800.000,0,31,11039,11040,11038.75,11039.75,32,11039.3125,16,16,0.3112,233804
20200721-064900.000,0,27,11040,11040.25,11038.5,11038.5,28,11039.392857142861,17,11,0.3112,233804
20200721-065000.000,0,41,11038.5,11040,11037.5,11040,48,11038.546875,28,20,0.3112,233804
20200721-065100.000,0,48,11040.25,11040.75,11038,11038.5,52,11039.375,33,19,0.3112,233804
20200721-065200.000,0,45,11038.75,11040.25,11038.5,11040,47,11039.59574468085,23,24,0.3111,233804
20200721-065300.000,0,56,11039.75,11041.5,11039.25,11039.75,59,11040.360169491531,26,33,0.3111,233804
20200721-065400.000,0,28,11040.25,11041,11040,11041,28,11040.607142857139,9,19,0.3112,233804
20200721-065500.000,0,117,11041,11046,11040.5,11044.25,123,11043.727642276421,49,74,0.3112,233804
20200721-065600.000,0,112,11044.25,11046.25,11042.25,11044,129,11043.968992248059,48,81,0.311,233804
20200721-065700.000,0,70,11043.25,11044,11042.25,11042.5,72,11043.17708333333,32,40,0.311,233804
20200721-065800.000,0,33,11043,11043,11041.5,11041.5,36,11041.951388888891,27,9,0.311,233804
20200721-065900.000,0,112,11041.25,11042.25,11038,11038.5,121,11039.79958677686,81,40,0.3111,233804
20200721-070000.000,0,496,11038.5,11040.5,11032.75,11037.75,533,11035.978424015009,284,249,0.311,233804
20200721-070100.000,0,508,11038,11038.5,11028.5,11030.75,549,11033.559653916211,298,251,0.311,233804
20200721-070200.000,0,345,11030.25,11034,11027.75,11030.25,366,11030.8162568306,158,208,0.311,233804
20200721-070300.000,0,263,11030.25,11034.5,11028,11032.5,277,11031.803249097469,130,147,0.3118,233804
20200721-070400.000,0,291,11032.5,11036.75,11030.75,11031.5,303,11033.59818481848,137,166,0.3118,233804
20200721-070500.000,0,251,11031,11035.75,11030.5,11034.75,273,11033.79304029304,105,168,0.3118,233804
20200721-070600.000,0,303,11034.5,11041,11032.25,11039.25,339,11037.544247787609,124,215,0.3117,233804
20200721-070700.000,0,417,11039.75,11046,11038,11039.75,447,11041.68008948546,209,238,0.311,233804
20200721-070800.000,0,242,11039.5,11043.25,11035.25,11042.5,254,11039.176181102361,106,148,0.311,233804
20200721-070900.000,0,280,11042.25,11044.75,11038.75,11040.25,323,11041.67647058824,187,136,0.3113,233804
20200721-071000.000,0,232,11040.75,11043,11037,11038.75,265,11040.123584905659,128,137,0.3113,233804
20200721-071100.000,0,189,11038,11040,11036,11038.5,194,11037.9162371134,105,89,0.3113,233804
20200721-071200.000,0,150,11038.75,11039.25,11035.5,11035.75,164,11037.0381097561,78,86,0.3111,233804
20200721-071300.000,0,221,11035.75,11038.5,11033.75,11036.75,242,11035.47107438017,123,119,0.3114,233804
20200721-071400.000,0,104,11036.75,11036.75,11034.5,11034.5,107,11035.67757009346,60,47,0.3115,233804
20200721-071500.000,0,193,11035,11041.75,11035,11039.5,205,11038.998780487809,75,130,0.3114,233804
20200721-071600.000,0,223,11039.5,11039.5,11033,11034,239,11035.415271966531,116,123,0.311,233804
20200721-071700.000,0,416,11033.5,11034,11026.5,11031,457,11029.62964989059,232,225,0.3111,233804
20200721-071800.000,0,147,11030.75,11034.5,11028.25,11031.75,164,11031.68597560976,74,90,0.3115,233804
20200721-071900.000,0,95,11031.75,11033.25,11030.25,11032,96,11031.75520833333,52,44,0.3111,233804
20200721-072000.000,0,134,11032.25,11034,11031.25,11032,144,11032.644097222221,61,83,0.3114,233804
20200721-072100.000,0,124,11031.5,11033,11030.75,11032,136,11031.95955882353,61,75,0.3114,233804
20200721-072200.000,0,170,11031.5,11035,11029.75,11034.75,200,11032.42125,92,108,0.3114,233804
20200721-072300.000,0,120,11033.5,11035,11030.75,11032.5,135,11032.892592592591,62,73,0.3115,233804
20200721-072400.000,0,74,11032.25,11033.75,11030,11031,76,11032.32236842105,40,36,0.3114,233804
20200721-072500.000,0,121,11031.25,11032.75,11030,11030,131,11031.39312977099,54,77,0.3114,233804
20200721-072600.000,0,398,11030.25,11032,11022.75,11023,430,11026.529651162789,230,200,0.3114,233804
20200721-072700.000,0,269,11023,11027,11021,11023.25,280,11023.80625,128,152,0.3121,233804
20200721-072800.000,0,169,11023.5,11026,11023,11026,191,11024.599476439789,68,123,0.3121,233804
20200721-072900.000,0,177,11025.5,11030.25,11025.5,11028.75,194,11028.2074742268,88,106,0.3118,233804
20200721-073000.000,0,259,11028.75,11035,11028,11028,282,11031.944148936171,124,158,0.3117,233804
20200721-073100.000,0,161,11028.75,11031,11027.75,11029.75,188,11029.328457446811,104,84,0.3114,233804
20200721-073200.000,0,113,11030,11034,11029.25,11034,118,11031.34745762712,51,67,0.3116,233804
20200721-073300.000,0,76,11033.75,11034.25,11032,11032.75,77,11033.27272727273,39,38,0.3115,233804
20200721-073400.000,0,224,11032.75,11039,11032.75,11038.25,245,11036.4693877551,80,165,0.3114,233804
20200721-073500.000,0,176,11039,11039,11034,11035.25,187,11036.75802139038,100,87,0.3113,233804
20200721-073600.000,0,146,11035.25,11036,11033.25,11035,164,11034.89024390244,78,86,0.3111,233804
20200721-073700.000,0,332,11034.5,11047,11034.5,11044.5,367,11041.57833787466,161,206,0.3113,233804
20200721-073800.000,0,373,11044.25,11052.75,11043.75,11051,418,11048.47727272727,182,236,0.3113,233804
20200721-073900.000,0,236,11051.5,11051.5,11043.75,11046,257,11047.46984435798,126,131,0.3113,233804
20200721-074000.000,0,121,11045.75,11046.25,11044.25,11044.75,145,11045.1775862069,85,60,0.3105,233804
20200721-074100.000,0,160,11044.25,11048.25,11044,11048.25,182,11045.737637362639,83,99,0.3106,233804
20200721-074200.000,0,103,11048.25,11048.25,11043.5,11044.5,104,11045.37019230769,65,39,0.3107,233804
20200721-074300.000,0,88,11044.5,11045,11042,11044.25,90,11043.427777777781,51,39,0.3106,233804
20200721-074400.000,0,78,11044.25,11044.25,11041,11041.5,81,11042.271604938271,40,41,0.3108,233804
20200721-074500.000,0,112,11041,11043,11040.25,11041.5,116,11041.6875,56,60,0.3107,233804
20200721-074600.000,0,127,11041.5,11044.5,11041.25,11043.25,148,11042.46114864865,79,69,0.3108,233804
20200721-074700.000,0,70,11043.25,11044,11039.25,11039.5,77,11041.65584415585,53,24,0.3108,233804
20200721-074800.000,0,136,11040,11044.5,11039.75,11041.75,156,11042.30608974359,79,77,0.3108,233804
20200721-074900.000,0,104,11041.75,11044.75,11039.5,11044.5,114,11042.186403508769,47,67,0.3107,233804
20200721-075000.000,0,110,11043.75,11045.5,11042.75,11043.75,113,11044.305309734509,42,71,0.3108,233804
20200721-075100.000,0,79,11044.5,11046,11041.75,11042.75,79,11044.202531645569,45,34,0.3108,233804
20200721-075200.000,0,82,11043,11043,11040.25,11042.5,87,11041.6867816092,49,38,0.3107,233804
20200721-075300.000,0,77,11042.75,11044.75,11042,11044.25,87,11043.19540229885,36,51,0.3108,233804
20200721-075400.000,0,136,11044.25,11047.5,11043.25,11046.25,139,11045.54316546763,73,66,0.3108,233804
20200721-075500.000,0,96,11046.25,11047.75,11045,11046.5,110,11046.552272727269,62,48,0.3107,233804
20200721-075600.000,0,35,11046.25,11047.5,11045.5,11046,38,11046.63815789474,17,21,0.3106,233804
20200721-075700.000,0,54,11046.25,11046.5,11044,11044.25,57,11045.55263157895,34,23,0.3107,233804
20200721-075800.000,0,93,11043.25,11044.25,11041.5,11042.5,93,11042.83870967742,55,38,0.3105,233804
20200721-075900.000,0,63,11043.5,11044,11041,11044,67,11042.25,34,33,0.3108,233804
20200721-080000.000,0,146,11043,11043,11037.75,11039.5,181,11040.28591160221,115,66,0.3108,233804
20200721-080100.000,0,103,11039,11043.75,11037.75,11041.75,112,11041.118303571429,63,49,0.3109,233804
20200721-080200.000,0,34,11042.25,11042.5,11040.5,11040.5,36,11041.298611111109,16,20,0.3109,233804
20200721-080300.000,0,44,11041.5,11043.5,11039.5,11043,44,11041.63636363636,20,24,0.3109,233804
20200721-080400.000,0,73,11042.5,11046.5,11041.5,11046.25,77,11044.22727272727,30,47,0.3109,233804
20200721-080500.000,0,83,11046.25,11046.5,11044.25,11045.75,92,11045.30706521739,37,55,0.3108,233804
20200721-080600.000,0,71,11044.75,11046.75,11044.5,11046.25,76,11045.77960526316,36,40,0.3107,233804
20200721-080700.000,0,24,11046.25,11047,11045.25,11046.25,25,11046.31,10,15,0.3107,233804
20200721-080800.000,0,58,11046.5,11049,11046.25,11048.75,66,11047.64015151515,19,47,0.3106,233804
20200721-080900.000,0,104,11048.75,11050.5,11046.75,11048.25,112,11048.819196428571,60,52,0.3106,233804
20200721-081000.000,0,111,11048.5,11051.25,11048.5,11049.5,130,11049.973076923079,60,70,0.3105,233804
20200721-081100.000,0,51,11049.5,11050.5,11048.5,11049.75,51,11049.38235294118,25,26,0.3104,233804
20200721-081200.000,0,66,11050.5,11051.75,11049.5,11050.75,73,11050.57876712329,35,38,0.3104,233804
20200721-081300.000,0,100,11051.5,11053.25,11051,11053,109,11052.34633027523,46,63,0.3124,233804
20200721-081400.000,0,98,11053.5,11054.75,11053.25,11054.75,102,11054.01960784314,46,56,0.3265,233804
20200721-081500.000,0,392,11054.75,11058,11048.75,11050.5,440,11053.641477272729,217,223,0.3209,233804
20200721-081600.000,0,181,11050.25,11050.25,11045,11045,186,11047.03897849462,101,85,0.3101,233804
20200721-081700.000,0,114,11045.5,11047.5,11045.25,11047.25,126,11046.40079365079,51,75,0.3104,233804
20200721-081800.000,0,52,11047,11047,11045.5,11046,54,11046.365740740741,33,21,0.3105,233804
20200721-081900.000,0,59,11045.75,11046.75,11045.25,11046,59,11045.90254237288,29,30,0.3105,233804
20200721-082000.000,0,123,11045.75,11049.25,11045.75,11045.75,129,11047.27519379845,62,67,0.3106,233804
20200721-082100.000,0,49,11045.75,11049,11045.75,11048.25,50,11047.65,20,30,0.3105,233804
20200721-082200.000,0,30,11048.5,11049,11047.75,11047.75,30,11048.341666666671,18,12,0.3105,233804
20200721-082300.000,0,63,11047.75,11049.25,11047.5,11049,63,11048.559523809519,30,33,0.3104,233804
20200721-082400.000,0,353,11049.25,11057,11049.25,11052.25,387,11053.41020671835,141,246,0.3104,233804
20200721-082500.000,0,73,11053,11054.5,11052.25,11053.75,78,11053.35576923077,31,47,0.3102,233804
20200721-082600.000,0,62,11053.5,11053.5,11051.5,11052.75,76,11052.38815789474,37,39,0.3101,233804
20200721-082700.000,0,67,11053,11054,11052,11052.5,81,11052.972222222221,37,44,0.3102,233804
20200721-082800.000,0,75,11052.75,11054,11052.25,11053,89,11053.12078651686,53,36,0.3101,233804
20200721-082900.000,0,55,11053.5,11053.5,11050.25,11050.25,65,11051.99615384615,44,21,0.3101,233804
20200721-083000.000,0,137,11050.5,11052,11047.5,11048.25,140,11049.98035714286,71,69,0.3101,233804
20200721-083100.000,0,140,11048,11049.5,11045.25,11047,152,11047.49342105263,95,57,0.3102,233804
20200721-083200.000,0,78,11047.75,11051.5,11047.25,11048.25,84,11049.36011904762,40,44,0.3101,233804
20200721-083300.000,0,66,11049,11049.75,11047.5,11049.25,68,11048.65808823529,25,43,0.3102,233804
20200721-083400.000,0,45,11048,11048.5,11047,11048.25,54,11047.71296296296,36,18,0.3102,233804
20200721-083500.000,0,59,11048,11050.75,11046,11046.5,61,11048.69672131148,34,27,0.3101,233804
20200721-083600.000,0,74,11046.75,11048.75,11045.5,11048.5,77,11046.97727272727,42,35,0.3101,233804
20200721-083700.000,0,60,11047.75,11050.25,11046.75,11047.5,70,11048.392857142861,36,34,0.3098,233804
20200721-083800.000,0,71,11046.75,11050,11046.5,11049,76,11048.07236842105,39,37,0.3098,233804
20200721-083900.000,0,42,11049.25,11049.75,11047.75,11048.5,50,11048.82,24,26,0.3098,233804
20200721-084000.000,0,60,11047.5,11049,11046.25,11049,64,11047.08203125,33,31,0.3098,233804
20200721-084100.000,0,53,11048.75,11050.25,11048.25,11049.25,55,11049.24545454546,28,27,0.3098,233804
20200721-084200.000,0,45,11049.25,11050.5,11048,11048.5,45,11049.27222222222,20,25,0.3097,233804
20200721-084300.000,0,52,11049.25,11050.75,11048.25,11048.25,62,11049.370967741939,32,30,0.3097,233804
20200721-084400.000,0,63,11048.25,11048.5,11046.5,11048.5,79,11047.39240506329,45,34,0.3098,233804
20200721-084500.000,0,46,11048.25,11049.25,11047.75,11048.5,46,11048.38043478261,26,20,0.3099,233804
20200721-084600.000,0,27,11049.25,11049.25,11047.5,11048.75,27,11048.157407407411,14,13,0.3096,233804
20200721-084700.000,0,97,11048.75,11052,11048.75,11049.5,102,11050.25490196079,35,67,0.3096,233804
20200721-084800.000,0,68,11049.25,11051.25,11049,11049.25,74,11049.86824324324,31,43,0.3095,233804
20200721-084900.000,0,102,11050,11053.25,11049.5,11051.75,107,11051.45794392523,38,69,0.3098,233804
20200721-085000.000,0,60,11052,11052.5,11050.5,11050.75,65,11051.50769230769,29,36,0.3097,233804
