Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190730-045900.000,0,1,8013.5,8013.5,8013.5,8013.5,1,8013.5,,1,,
20190730-050000.000,0,30,8013.5,8013.75,8013.5,8013.75,33,8013.69696969697,9,24,,
20190730-050100.000,0,21,8013.75,8014,8013.5,8013.75,21,8013.78571428572,10,11,,
20190730-050200.000,0,18,8013.75,8014.25,8013.75,8014.25,19,8014.06578947368,8,11,,
20190730-050300.000,0,17,8014.25,8014.25,8013.75,8014.25,18,8014.01388888889,8,10,,
20190730-050400.000,0,23,8014.5,8015,8014.5,8014.75,23,8014.67391304348,4,19,,
20190730-050500.000,0,12,8015,8015,8014.75,8014.75,12,8014.83333333333,8,4,,
20190730-050600.000,0,63,8015,8016.5,8015,8016.25,75,8015.96666666667,17,58,,
20190730-050700.000,0,42,8016,8016,8015,8015.25,46,8015.41304347826,41,5,,
20190730-050800.000,0,13,8015.5,8015.5,8015,8015.5,14,8015.375,5,9,,
20190730-050900.000,0,8,8015.75,8015.75,8015.25,8015.25,9,8015.52777777778,7,2,,
20190730-051000.000,0,85,8015,8015,8013.75,8014.25,99,8014.26515151515,82,17,,
20190730-051100.000,0,29,8014.5,8014.5,8013.25,8013.75,51,8013.79901960784,20,31,,
20190730-051200.000,0,30,8013.75,8014.5,8013.75,8014.25,32,8014.03125,9,23,,
20190730-051300.000,0,41,8014.5,8015.5,8014.25,8015.5,46,8014.79891304348,15,31,,
20190730-051400.000,0,27,8015.25,8015.5,8014.5,8014.5,29,8014.98275862069,16,13,,
20190730-051500.000,0,9,8015,8015.5,8014.75,8015.5,9,8015.13888888889,3,6,,
20190730-051600.000,0,21,8015.5,8015.5,8014.5,8014.75,21,8015.27380952381,14,7,,
20190730-051700.000,0,14,8014.75,8014.75,8014.25,8014.25,14,8014.46428571429,7,7,,
20190730-051800.000,0,4,8014.25,8014.5,8014.25,8014.5,5,8014.35,3,2,,
20190730-051900.000,0,13,8014.5,8014.5,8014.5,8014.5,13,8014.5,3,10,,
20190730-052000.000,0,13,8014.75,8015.5,8014.75,8015.25,13,8015.09615384615,7,6,,
20190730-052100.000,0,7,8015.25,8015.5,8015.25,8015.25,7,8015.28571428572,5,2,,
20190730-052200.000,0,8,8015.5,8015.5,8015.5,8015.5,8,8015.5,4,4,,
20190730-052300.000,0,25,8015.75,8015.75,8015.25,8015.25,26,8015.69230769231,12,14,,
20190730-052400.000,0,13,8015.25,8015.25,8015,8015.25,14,8015.16071428572,4,10,,
20190730-052500.000,0,9,8015.25,8015.25,8015.25,8015.25,9,8015.25,8,1,,
20190730-052600.000,0,5,8015.25,8015.25,8015,8015,5,8015.2,3,2,,
20190730-052700.000,0,7,8015.25,8015.5,8015.25,8015.25,7,8015.28571428572,3,4,,
20190730-052800.000,0,9,8015,8015.25,8015,8015,10,8015.175,3,7,,
20190730-052900.000,0,9,8015,8015,8014.75,8015,10,8014.95,8,2,,
20190730-053000.000,0,123,8015,8015,8012.5,8013.25,138,8013.4402173913,116,22,,
20190730-053100.000,0,21,8013.5,8014,8013,8013.25,24,8013.64583333333,9,15,,
20190730-053200.000,0,15,8013.5,8013.5,8013.5,8013.5,16,8013.5,12,4,,
20190730-053300.000,0,51,8013.5,8013.5,8012,8012,57,8012.93859649123,41,16,,
20190730-053400.000,0,99,8012,8012.5,8011,8011.25,114,8011.7149122807,57,57,,
20190730-053500.000,0,53,8011.5,8012.5,8011.25,8012.25,58,8011.72844827586,17,41,,
20190730-053600.000,0,35,8012,8012,8010.75,8010.75,38,8011.31578947368,26,12,,
20190730-053700.000,0,56,8011,8011,8010.25,8010.5,68,8010.61029411765,46,22,,
20190730-053800.000,0,20,8010.5,8011,8010.25,8010.5,34,8010.66911764706,6,28,,
20190730-053900.000,0,65,8010.5,8010.5,8009.75,8010,75,8010.16333333333,55,20,,
20190730-054000.000,0,62,8010,8010,8009,8010,65,8009.48461538462,39,26,,
20190730-054100.000,0,35,8010.25,8010.75,8010.25,8010.25,35,8010.47142857143,18,17,,
20190730-054200.000,0,21,8010.5,8011,8010.5,8010.75,21,8010.70238095238,10,11,,
20190730-054300.000,0,15,8010.5,8010.75,8010.25,8010.75,15,8010.5,11,4,,
20190730-054400.000,0,13,8011,8011,8010.25,8010.5,13,8010.48076923077,8,5,,
20190730-054500.000,0,21,8010.25,8011,8010.25,8011,21,8010.69047619048,3,18,,
20190730-054600.000,0,18,8011,8011.25,8011,8011.25,18,8011.04166666667,6,12,,
20190730-054700.000,0,29,8011,8011,8010.25,8010.25,29,8010.55172413793,18,11,,
20190730-054800.000,0,8,8010,8010,8009.75,8009.75,8,8009.875,7,1,,
20190730-054900.000,0,14,8010,8010.25,8010,8010,14,8010.03571428572,5,9,,
20190730-055000.000,0,37,8009.75,8009.75,8009.25,8009.75,45,8009.56666666667,27,18,,
20190730-055100.000,0,14,8009.75,8010,8009.75,8009.75,14,8009.76785714286,9,5,,
20190730-055200.000,0,11,8009.75,8010.25,8009.75,8010,11,8010.06818181818,5,6,,
20190730-055300.000,0,6,8010.25,8011,8010.25,8011,6,8010.79166666667,,6,,
20190730-055400.000,0,11,8010.75,8010.75,8010.5,8010.5,11,8010.56818181818,8,3,,
20190730-055500.000,0,22,8010.25,8010.75,8010.25,8010.75,23,8010.51086956522,8,15,,
20190730-055600.000,0,28,8011.25,8011.5,8011,8011.25,32,8011.2890625,8,24,,
20190730-055700.000,0,18,8011.25,8011.5,8011.25,8011.5,20,8011.4,6,14,,
20190730-055800.000,0,16,8011.5,8011.5,8010.75,8011,16,8011.21875,11,5,,
20190730-055900.000,0,22,8011.25,8011.25,8010.5,8010.75,23,8011.0652173913,11,12,,
20190730-060000.000,0,190,8010.5,8010.75,8007.5,8008.5,203,8008.91133004926,123,80,,
20190730-060100.000,0,54,8008.5,8008.75,8008,8008.5,62,8008.43951612903,30,32,,
20190730-060200.000,0,31,8008.25,8009,8008,8008.25,33,8008.42424242424,18,15,,
20190730-060300.000,0,29,8008.5,8008.75,8007.75,8008,30,8008.08333333333,23,7,,
20190730-060400.000,0,30,8008.25,8009,8008.25,8008.75,30,8008.8,12,18,,
20190730-060500.000,0,47,8008.75,8009.75,8008.5,8009.75,47,8009.28191489362,17,30,,
20190730-060600.000,0,55,8009.5,8010.75,8009.5,8010.25,57,8010.15789473684,25,32,,
20190730-060700.000,0,26,8010,8010.5,8010,8010.5,26,8010.21153846154,14,12,,
20190730-060800.000,0,29,8010.5,8010.5,8009.5,8009.5,30,8009.94166666667,27,3,,
20190730-060900.000,0,30,8009.75,8010.25,8009.75,8010,33,8010.02272727273,21,12,,
20190730-061000.000,0,26,8010,8010,8009.5,8009.5,36,8009.65277777778,27,9,,
20190730-061100.000,0,21,8009.5,8009.75,8009.25,8009.75,26,8009.38461538462,8,18,,
20190730-061200.000,0,31,8009.75,8010.5,8009.75,8010.5,32,8010.203125,7,25,,
20190730-061300.000,0,12,8010.5,8010.5,8010.25,8010.25,12,8010.27083333333,8,4,,
20190730-061400.000,0,9,8010.25,8010.25,8009.25,8009.25,9,8009.88888888889,3,6,,
20190730-061500.000,0,17,8009.25,8009.25,8008.5,8008.5,17,8009,10,7,,
20190730-061600.000,0,37,8008.5,8008.5,8007.25,8007.5,37,8007.96621621622,22,15,,
20190730-061700.000,0,24,8007.5,8008.25,8007.5,8008.25,24,8007.86458333333,9,15,,
20190730-061800.000,0,35,8007.75,8007.75,8007,8007.25,36,8007.41666666667,24,12,,
20190730-061900.000,0,7,8007.25,8007.75,8007.25,8007.75,7,8007.53571428572,1,6,,
20190730-062000.000,0,45,8007.75,8008.5,8007.5,8008,46,8008.04347826087,19,27,,
20190730-062100.000,0,20,8007.75,8008,8006.75,8006.75,25,8007.24,24,1,,
20190730-062200.000,0,17,8007,8007,8006.75,8007,18,8006.90277777778,8,10,,
20190730-062300.000,0,30,8007,8008,8007,8008,33,8007.71212121212,5,28,,
20190730-062400.000,0,52,8008,8008.25,8006.75,8006.75,58,8007.13793103448,36,22,,
20190730-062500.000,0,23,8006.75,8007,8006.25,8006.75,24,8006.75,8,16,,
20190730-062600.000,0,32,8007,8007.5,8006.75,8006.75,32,8007.1015625,10,22,,
20190730-062700.000,0,31,8006.25,8007.25,8006.25,8007.25,34,8006.54411764706,20,14,,
20190730-062800.000,0,24,8007,8007,8006.25,8006.5,24,8006.67708333333,11,13,,
20190730-062900.000,0,11,8006.75,8007.25,8006.75,8007.25,12,8007.08333333333,5,7,,
20190730-063000.000,0,18,8007.25,8007.25,8006.5,8006.5,18,8006.66666666667,12,6,,
20190730-063100.000,0,30,8006.25,8006.25,8005.5,8006,30,8005.89166666667,25,5,,
20190730-063200.000,0,28,8005.75,8005.75,8005.25,8005.75,34,8005.59558823529,23,11,,
20190730-063300.000,0,35,8006,8006.25,8005.75,8006.25,38,8006.02631578947,14,24,,
20190730-063400.000,0,21,8006.5,8006.75,8005.75,8006,21,8006.15476190476,10,11,,
20190730-063500.000,0,49,8006,8006.25,8004.75,8004.75,51,8005.55392156863,32,19,,
20190730-063600.000,0,42,8005,8005.25,8004.5,8004.5,69,8004.6847826087,52,17,,
20190730-063700.000,0,26,8004.5,8005,8004.5,8005,26,8004.84615384615,8,18,,
20190730-063800.000,0,40,8005,8005.5,8005,8005.25,44,8005.26704545455,13,31,,
20190730-063900.000,0,43,8005.75,8006.25,8005.5,8006.25,50,8005.98,10,40,,
20190730-064000.000,0,44,8006.5,8007,8006.25,8006.5,44,8006.72159090909,23,21,,
20190730-064100.000,0,31,8006.75,8007.5,8006.5,8007.5,34,8006.83823529412,8,26,,
20190730-064200.000,0,53,8007.5,8007.75,8006,8006,54,8006.93055555556,29,25,,
20190730-064300.000,0,42,8005.75,8005.75,8005,8005.75,45,8005.40555555556,27,18,,
20190730-064400.000,0,21,8005.5,8006.5,8005.5,8006.5,22,8006.09090909091,12,10,,
20190730-064500.000,0,24,8006.5,8006.5,8005.75,8006,24,8006.09375,14,10,,
20190730-064600.000,0,14,8005.75,8006.25,8005.75,8006,14,8005.98214285714,6,8,,
20190730-064700.000,0,48,8006.25,8007,8006,8006.25,52,8006.74519230769,22,30,,
20190730-064800.000,0,21,8006.25,8006.5,8006,8006.5,21,8006.14285714286,10,11,,
20190730-064900.000,0,18,8006.75,8006.75,8006.5,8006.75,20,8006.6125,8,12,,
20190730-065000.000,0,27,8007,8007.5,8007,8007.25,29,8007.35344827586,12,17,,
20190730-065100.000,0,19,8007,8007.25,8006.5,8007,19,8007.06578947368,11,8,,
20190730-065200.000,0,9,8007,8007.5,8007,8007.5,9,8007.27777777778,4,5,,
20190730-065300.000,0,17,8007.5,8007.75,8007.25,8007.75,17,8007.45588235294,6,11,,
20190730-065400.000,0,40,8007.75,8007.75,8007.25,8007.5,44,8007.63636363636,20,24,,
20190730-065500.000,0,27,8007.5,8008.25,8007.5,8007.75,27,8007.7962962963,10,17,,
20190730-065600.000,0,28,8007.5,8007.5,8006,8006.25,28,8006.69642857143,21,7,,
20190730-065700.000,0,20,8006,8006.5,8006,8006.25,20,8006.15,9,11,,
20190730-065800.000,0,67,8006.5,8006.75,8005,8005,72,8005.46527777778,47,25,,
20190730-065900.000,0,63,8005,8005.75,8004.75,8005.75,70,8005.175,28,42,,
20190730-070000.000,0,145,8005.5,8006.25,8004.75,8004.75,154,8005.49837662338,82,72,,
20190730-070100.000,0,201,8004.75,8004.75,8003,8004,257,8003.75097276265,158,99,,
20190730-070200.000,0,122,8004,8004.25,8002,8002,138,8002.71920289855,84,54,,
20190730-070300.000,0,183,8002.25,8002.75,8000.75,8002,236,8001.77012711864,125,111,,
20190730-070400.000,0,124,8002,8002,8000.75,8001.25,136,8001.33088235294,61,75,,
20190730-070500.000,0,218,8001.5,8003,8000.25,8001.5,255,8001.39509803922,116,139,,
20190730-070600.000,0,110,8001.25,8003.25,8001,8002.5,138,8002.27898550725,48,90,,
20190730-070700.000,0,85,8002.5,8002.75,8000.75,8001,106,8001.65801886793,57,49,,
20190730-070800.000,0,115,8000.75,8000.75,7999.75,8000.75,143,8000.21328671329,86,57,,
20190730-070900.000,0,126,8000.75,8001,7999.25,8000.75,149,8000.09899328859,64,85,,
20190730-071000.000,0,94,8000.75,8001,7999,8000,107,7999.88317757009,62,45,,
20190730-071100.000,0,201,7999.75,7999.75,7997.75,7998,267,7998.68164794008,156,111,,
20190730-071200.000,0,154,7998,7998,7996.75,7997.25,177,7997.31497175141,99,78,,
20190730-071300.000,0,96,7997.5,7998.25,7997.25,7997.75,106,7997.71698113208,47,59,,
20190730-071400.000,0,86,7997.5,7999,7997.25,7998.5,99,7998.22727272727,30,69,,
20190730-071500.000,0,98,7998.5,7998.75,7997.5,7997.5,112,7998.01339285714,77,35,,
20190730-071600.000,0,64,7997.75,7997.75,7996.25,7996.25,70,7997.15357142857,43,27,,
20190730-071700.000,0,150,7996.5,7997,7995.25,7996,193,7995.83678756477,115,78,,
20190730-071800.000,0,76,7996,7996.25,7995.25,7995.25,79,7995.64873417722,45,34,,
20190730-071900.000,0,225,7995,7995.25,7993,7993.75,316,7994.17009493671,207,109,,
20190730-072000.000,0,138,7993.75,7994.5,7993,7994,158,7993.76107594937,73,85,,
20190730-072100.000,0,244,7993.75,7993.75,7991.5,7991.75,324,7992.68672839506,183,141,,
20190730-072200.000,0,204,7991.75,7993,7991,7992.5,250,7991.946,126,124,,
20190730-072300.000,0,76,7992.75,7993.5,7992,7992.75,93,7992.60483870968,27,66,,
20190730-072400.000,0,103,7992.5,7993,7991.5,7992.5,109,7992.30963302752,50,59,,
20190730-072500.000,0,121,7992.5,7992.5,7990.5,7992,148,7991.48141891892,69,79,,
20190730-072600.000,0,63,7992,7993,7991.75,7992.5,67,7992.55223880597,23,44,,
20190730-072700.000,0,84,7992.5,7993,7992.25,7992.5,86,7992.5988372093,45,41,,
20190730-072800.000,0,100,7992.5,7993.5,7992,7993.25,101,7992.86138613861,44,57,,
20190730-072900.000,0,175,7993,7994.5,7993,7994.25,204,7993.91544117647,69,135,,
20190730-073000.000,0,165,7994.25,7996,7993,7995.5,185,7994.45945945946,69,116,,
20190730-073100.000,0,100,7995.75,7996,7994.25,7994.75,107,7995.07476635514,55,52,,
20190730-073200.000,0,43,7994.75,7995.25,7994.75,7995.25,50,7995.01,20,30,,
20190730-073300.000,0,142,7995,7995.5,7992.75,7993.5,157,7994.05891719745,94,63,,
20190730-073400.000,0,66,7993.5,7994.5,7993.5,7993.75,94,7994.05585106383,27,67,,
20190730-073500.000,0,34,7993.75,7994.75,7993.5,7993.75,40,7994.0125,22,18,,
20190730-073600.000,0,122,7993.75,7995.25,7993.5,7994.25,166,7994.8328313253,67,99,,
20190730-073700.000,0,193,7994,7994,7991,7991,214,7992.03154205608,148,66,,
20190730-073800.000,0,346,7991,7991.25,7988.75,7989.25,397,7989.55604534005,240,157,,
20190730-073900.000,0,254,7989.25,7989.25,7986.5,7987.5,282,7987.54432624114,175,107,,
20190730-074000.000,0,238,7988,7988.75,7986.25,7988,262,7987.3358778626,127,135,,
20190730-074100.000,0,90,7988,7989.25,7987.5,7989.25,93,7988.31720430108,37,56,,
20190730-074200.000,0,184,7989.25,7990.5,7988.25,7989.25,228,7989.41885964912,120,108,,
20190730-074300.000,0,85,7989.25,7990.5,7989,7990.5,87,7989.58045977012,40,47,,
20190730-074400.000,0,89,7990.25,7991,7990.25,7990.5,100,7990.5625,37,63,,
20190730-074500.000,0,59,7990.25,7990.5,7989.5,7989.75,64,7990.12109375,40,24,,
20190730-074600.000,0,20,7990,7990.5,7990,7990.25,20,7990.325,7,13,,
20190730-074700.000,0,65,7990.5,7990.5,7989.5,7990.5,68,7990.03676470588,33,35,,
20190730-074800.000,0,51,7990.5,7991.75,7990.5,7991,58,7991.02586206897,22,36,,
20190730-074900.000,0,39,7991,7991.75,7990.25,7991.75,58,7991.01293103448,33,25,,
20190730-075000.000,0,57,7991.5,7991.5,7990.5,7991.25,61,7990.97131147541,34,27,,
20190730-075100.000,0,149,7990.75,7991,7988.75,7989,166,7989.71234939759,93,73,,
20190730-075200.000,0,119,7989.25,7991.5,7988.75,7991,134,7990.01865671642,66,68,,
20190730-075300.000,0,121,7991,7992.5,7990.75,7992.5,124,7991.8064516129,52,72,,
20190730-075400.000,0,85,7992.5,7993.75,7992.5,7993,101,7993.14108910891,37,64,,
20190730-075500.000,0,62,7992.75,7993.5,7992,7992.5,69,7992.63405797101,42,27,,
20190730-075600.000,0,32,7992.25,7992.25,7991.5,7992.25,34,7991.89705882353,21,13,,
20190730-075700.000,0,63,7992.25,7992.75,7991.5,7991.75,81,7992.23148148148,32,49,,
20190730-075800.000,0,27,7991.5,7991.75,7991,7991.75,28,7991.51785714286,16,12,,
20190730-075900.000,0,37,7991.75,7992.25,7991,7991.75,41,7991.55487804878,21,20,,
20190730-080000.000,0,134,7991.5,7993,7990.75,7992,150,7991.90833333333,80,70,,
20190730-080100.000,0,49,7992,7992.5,7991,7991.25,50,7991.895,27,23,,
20190730-080200.000,0,106,7991.5,7991.75,7989.5,7991.5,119,7990.4474789916,65,54,,
20190730-080300.000,0,61,7991.5,7992.75,7991.25,7992.5,71,7992.11971830986,23,48,,
20190730-080400.000,0,89,7992.75,7993.5,7992.5,7992.75,95,7993.00789473684,39,56,,
20190730-080500.000,0,103,7993,7994.5,7993,7993.75,114,7993.84868421053,35,79,,
20190730-080600.000,0,65,7993.75,7994,7992.75,7994,78,7993.64423076923,44,34,,
20190730-080700.000,0,118,7994,7994.25,7993.25,7993.5,132,7993.85984848485,62,70,,
20190730-080800.000,0,91,7993.5,7993.5,7991.25,7991.5,92,7991.95652173913,62,30,,
20190730-080900.000,0,110,7991.25,7991.5,7990,7990.25,161,7990.34937888199,94,67,,
20190730-081000.000,0,65,7990,7991.5,7990,7991.25,74,7991.07094594595,35,39,,
20190730-081100.000,0,107,7991.25,7993.25,7991.25,7992.25,111,7992.41891891892,57,54,,
20190730-081200.000,0,50,7992.5,7994,7992,7994,58,7993.02155172414,16,42,,
20190730-081300.000,0,60,7994.25,7994.5,7993.75,7994.25,62,7994.20564516129,28,34,,
20190730-081400.000,0,63,7994.25,7994.5,7993,7993,71,7994.03873239437,51,20,,
20190730-081500.000,0,107,7993,7993.5,7992,7993.5,121,7992.80991735537,71,50,,
20190730-081600.000,0,159,7993.75,7995,7993.5,7994.5,179,7994.27234636872,73,106,,
20190730-081700.000,0,85,7994.75,7995.75,7993,7993.25,118,7994.65889830509,67,51,,
20190730-081800.000,0,54,7993.5,7993.75,7992,7992.5,64,7992.9296875,46,18,,
20190730-081900.000,0,71,7992.5,7993.25,7991.25,7991.5,79,7992.01582278481,39,40,,
20190730-082000.000,0,108,7991.5,7992.5,7991,7992.5,124,7991.38911290323,48,76,,
20190730-082100.000,0,57,7992.5,7992.5,7991,7991,65,7991.89230769231,37,28,,
20190730-082200.000,0,108,7991,7991.25,7989,7989.75,111,7989.96171171171,65,46,,
20190730-082300.000,0,205,7989.5,7989.5,7987,7988.25,218,7988.29357798165,132,86,,
20190730-082400.000,0,326,7988.25,7989,7983.75,7985.5,373,7985.68498659518,257,116,,
20190730-082500.000,0,221,7985.75,7988.5,7985.75,7987.5,240,7987.321875,94,146,,
20190730-082600.000,0,116,7987.5,7989.25,7987,7988.5,130,7987.95961538462,42,88,,
20190730-082700.000,0,66,7988.5,7989.25,7987.75,7988.25,67,7988.51865671642,34,33,,
20190730-082800.000,0,101,7988.25,7989,7986.75,7988.75,101,7987.78465346535,49,52,,
20190730-082900.000,0,65,7988.5,7988.5,7986.5,7987.5,67,7987.12313432836,39,28,,
20190730-083000.000,0,204,7987.25,7987.5,7984.75,7985,242,7985.76033057851,165,77,,
20190730-083100.000,0,118,7985,7986.25,7984,7986.25,133,7984.83834586466,63,70,,
20190730-083200.000,0,164,7986,7986,7982.75,7982.75,204,7983.66421568628,148,56,,
20190730-083300.000,0,163,7982.75,7985.25,7982.5,7985.25,171,7984.07309941521,59,112,,
20190730-083400.000,0,120,7985,7985,7983,7984.25,146,7984.17636986301,72,74,,
20190730-083500.000,0,216,7984.25,7984.25,7981.25,7981.25,251,7982.16135458167,171,80,,
20190730-083600.000,0,593,7981,7981,7976.5,7978.5,737,7978.72320217096,439,298,,
20190730-083700.000,0,454,7978.25,7978.25,7974,7974.25,530,7975.80283018868,316,214,,
20190730-083800.000,0,225,7974.25,7977.75,7974,7977,262,7975.92366412214,100,162,,
20190730-083900.000,0,140,7977,7978,7976.5,7977,146,7977.13869863014,79,67,,
20190730-084000.000,0,132,7977.25,7977.75,7976.25,7976.75,145,7976.90172413793,76,69,,
20190730-084100.000,0,90,7976.5,7977.25,7976.25,7976.75,97,7976.63917525773,42,55,,
20190730-084200.000,0,200,7977,7979.25,7976.75,7979,237,7978.33860759494,75,162,,
20190730-084300.000,0,152,7979.25,7979.5,7977.75,7978.25,164,7978.63109756098,97,67,,
20190730-084400.000,0,109,7978.25,7978.25,7976.25,7977.25,132,7977.15909090909,101,31,,
20190730-084500.000,0,56,7977.5,7977.75,7976.5,7976.5,63,7977.38888888889,20,43,,
20190730-084600.000,0,149,7976.5,7977.5,7975,7977.25,166,7976.21084337349,96,70,,
20190730-084700.000,0,76,7977.25,7978.25,7976.25,7977.5,77,7977.43181818182,33,44,,
20190730-084800.000,0,90,7977.5,7977.5,7975.75,7976.25,97,7976.54639175258,62,35,,
20190730-084900.000,0,104,7976.75,7978.25,7976,7977,107,7977.17523364486,50,57,,
20190730-085000.000,0,80,7976.75,7978,7975.75,7977.5,86,7976.60465116279,42,44,,
20190730-085100.000,0,131,7977,7977.25,7975.5,7975.5,147,7976.4880952381,58,89,,
20190730-085200.000,0,151,7975.75,7978.5,7975.25,7977.5,181,7977.18784530387,70,111,,
20190730-085300.000,0,108,7977.5,7978.25,7975.25,7976,131,7977.13358778626,70,61,,
20190730-085400.000,0,83,7976.25,7976.5,7975.5,7976.5,84,7975.99702380952,45,39,,
20190730-085500.000,0,85,7976.5,7977,7976,7976,101,7976.46534653465,55,46,,
20190730-085600.000,0,176,7976,7976,7973.25,7974.25,202,7974.40346534654,147,55,,
20190730-085700.000,0,104,7974,7975,7973.75,7974.25,116,7974.60129310345,49,67,,
20190730-085800.000,0,115,7974.25,7974.75,7972.5,7973.25,118,7973.62711864407,69,49,,
20190730-085900.000,0,191,7973.75,7974.25,7970.75,7972.25,223,7972.37331838565,131,92,,
20190730-090000.000,0,527,7972,7972.5,7968.5,7971.5,585,7970.36452991453,282,303,,
20190730-090100.000,0,111,7971.75,7972.25,7971,7972.25,113,7971.68805309735,52,61,,
20190730-090200.000,0,218,7972.25,7974.75,7971.75,7974,256,7973.2685546875,126,130,,
20190730-090300.000,0,101,7974,7975.25,7973.25,7974.75,108,7974.13657407407,55,53,,
20190730-090400.000,0,129,7974.75,7975.75,7974,7974.5,134,7974.74813432836,67,67,,
20190730-090500.000,0,137,7974.5,7975.25,7972.75,7973.5,151,7973.91059602649,85,66,,
20190730-090600.000,0,71,7973.25,7974,7972,7973.5,76,7973.02302631579,29,47,,
20190730-090700.000,0,71,7973.5,7973.5,7972.25,7973.5,75,7972.81666666667,44,31,,
20190730-090800.000,0,52,7973.5,7973.75,7972.75,7973.25,58,7973.32327586207,28,30,,
20190730-090900.000,0,84,7973,7973.75,7972.5,7973.5,87,7973.13793103448,39,48,,
20190730-091000.000,0,180,7973.25,7973.25,7970.25,7971,223,7971.38789237668,108,115,,
20190730-091100.000,0,164,7971,7972,7969.5,7971.75,179,7970.94273743017,96,83,,
20190730-091200.000,0,96,7971.75,7971.75,7970.25,7971,102,7970.95343137255,64,38,,
20190730-091300.000,0,103,7970.5,7970.75,7969,7969.25,106,7969.67688679245,53,53,,
20190730-091400.000,0,164,7969.25,7973,7969,7972.75,180,7971.72361111111,82,98,,
20190730-091500.000,0,136,7972.5,7972.5,7969.75,7971,144,7970.80902777778,79,65,,
20190730-091600.000,0,128,7970.75,7972.75,7970.25,7972.5,133,7971.47368421053,53,80,,
20190730-091700.000,0,63,7972.5,7973,7971.5,7971.75,72,7972.36458333333,34,38,,
20190730-091800.000,0,69,7972,7972.75,7971.75,7972.5,79,7972.21202531646,42,37,,
20190730-091900.000,0,71,7972.25,7973.25,7971.75,7972.5,81,7972.61111111111,30,51,,
20190730-092000.000,0,113,7972,7973.5,7971.5,7973.25,117,7972.58760683761,43,74,,
20190730-092100.000,0,50,7973,7973.25,7971.75,7971.75,55,7972.62727272727,32,23,,
20190730-092200.000,0,164,7971.5,7971.5,7969.25,7970.25,179,7970.1592178771,94,85,,
20190730-092300.000,0,212,7970.5,7970.75,7968,7968.5,228,7969.00438596491,115,113,,
20190730-092400.000,0,218,7968.75,7969,7966,7967,253,7967.23122529644,154,99,,
20190730-092500.000,0,185,7967.25,7968.75,7966,7968.75,195,7967.60256410257,93,102,,
20190730-092600.000,0,101,7968.75,7969.25,7967,7969.25,109,7968.20642201835,54,55,,
20190730-092700.000,0,139,7969,7970.25,7968.75,7970.25,150,7969.84666666667,64,86,,
20190730-092800.000,0,151,7970,7970,7967,7967.75,178,7968.95365168539,102,76,,
20190730-092900.000,0,85,7967.75,7969.25,7967.5,7968,95,7968.30789473684,37,58,,
20190730-093000.000,0,174,7968.25,7969.75,7966.5,7969.75,180,7968.46944444445,90,90,,
20190730-093100.000,0,126,7969.25,7970,7968.5,7968.5,152,7968.97368421053,106,46,,
20190730-093200.000,0,71,7968.75,7969,7967.75,7969,83,7968.30421686747,47,36,,
20190730-093300.000,0,50,7968.75,7969.5,7968.25,7969.25,63,7968.92063492064,29,34,,
20190730-093400.000,0,48,7969.5,7970.5,7969.25,7970.25,61,7969.91393442623,19,42,,
20190730-093500.000,0,46,7970,7970,7968.5,7968.75,50,7969.145,33,17,,
20190730-093600.000,0,119,7968.5,7969,7965.25,7965.5,129,7966.31007751938,94,35,,
20190730-093700.000,0,93,7965.75,7967.25,7965.25,7967,125,7966.172,43,82,,
20190730-093800.000,0,45,7967,7967.25,7966.25,7966.75,50,7966.825,31,19,,
20190730-093900.000,0,108,7966.75,7968.75,7966,7968.25,130,7967.44615384615,61,69,,
20190730-094000.000,0,166,7968.5,7968.75,7967.75,7968.75,178,7968.29353932584,97,81,,
20190730-094100.000,0,225,7969,7971.75,7969,7969.75,264,7970.38731060606,93,171,,
20190730-094200.000,0,211,7970,7972,7969.75,7971.75,259,7971.05694980695,99,160,,
20190730-094300.000,0,170,7971.5,7972.25,7969.75,7970.5,205,7971.12073170732,129,76,,
20190730-094400.000,0,54,7970,7970.75,7970,7970.5,68,7970.1875,20,48,,
20190730-094500.000,0,62,7970.25,7970.5,7969.75,7970.5,65,7970.24230769231,34,31,,
20190730-094600.000,0,156,7970.25,7971.75,7969,7971,183,7970.42486338798,76,107,,
20190730-094700.000,0,148,7971.25,7973,7971.25,7972.5,175,7972.13571428571,78,97,,
20190730-094800.000,0,179,7972.75,7974,7972.5,7972.75,212,7973.27358490566,87,125,,
20190730-094900.000,0,78,7972.75,7973,7972.25,7973,83,7972.62951807229,44,39,,
20190730-095000.000,0,98,7973.25,7973.5,7972.25,7972.75,116,7972.97844827586,60,56,,
20190730-095100.000,0,135,7973,7973.75,7972.75,7973.25,173,7973.4161849711,68,105,,
20190730-095200.000,0,143,7973,7974.5,7972.5,7973.25,161,7973.73136645963,75,86,,
20190730-095300.000,0,122,7973,7973.5,7971.5,7971.75,138,7972.5,77,61,,
20190730-095400.000,0,74,7971.75,7973.5,7971.5,7973.25,76,7972.8125,33,43,,
20190730-095500.000,0,68,7973.5,7973.75,7972.25,7972.25,70,7973.03928571429,53,17,,
20190730-095600.000,0,29,7972.25,7972.75,7972,7972.5,30,7972.4,15,15,,
