Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-042700.000,0,7,14928.75,14928.75,14928.5,14928.5,7,14928.607142857139,6,1,0.2744,224906
20220401-042800.000,0,21,14928.25,14928.25,14925.75,14927,21,14926.96428571429,19,2,0.2744,224906
20220401-042900.000,0,11,14926.75,14927,14925.75,14926.5,11,14926.43181818182,6,5,0.2744,224906
20220401-043000.000,0,39,14926.25,14926.25,14924.5,14926,39,14925.32051282051,31,8,0.2745,224906
20220401-043100.000,0,19,14926,14926,14924.75,14924.75,24,14925.26041666667,17,7,0.2745,224906
20220401-043200.000,0,24,14924.75,14925,14924,14924.5,27,14924.361111111109,21,6,0.2745,224906
20220401-043300.000,0,30,14924,14924,14922.75,14923.5,30,14923.433333333331,25,5,0.2746,224906
20220401-043400.000,0,19,14923.5,14923.5,14922.25,14923.5,21,14923.13095238095,11,10,0.2746,224906
20220401-043500.000,0,38,14923.5,14923.5,14920.25,14921.75,38,14921.26315789474,23,15,0.2746,224906
20220401-043600.000,0,23,14921,14924.5,14921,14923.5,23,14922.67391304348,5,18,0.2747,224906
20220401-043700.000,0,28,14922.5,14922.75,14920,14921,28,14921.428571428571,19,9,0.2747,224906
20220401-043800.000,0,60,14921,14921,14919,14919,63,14919.773809523809,38,25,0.2749,224906
20220401-043900.000,0,60,14919,14919.25,14918.25,14918.5,62,14918.67338709678,27,35,0.2749,224906
20220401-044000.000,0,85,14918,14918,14916,14917,86,14917.05813953488,49,37,0.2749,224906
20220401-044100.000,0,170,14916.75,14917.25,14910.5,14910.75,182,14913.01510989011,114,68,0.2749,224906
20220401-044200.000,0,53,14910.75,14912.5,14910.75,14912.5,53,14911.70754716981,27,26,0.2749,224906
20220401-044300.000,0,36,14912.25,14913.5,14911,14913,37,14912.35135135135,19,18,0.2751,224906
20220401-044400.000,0,26,14913.25,14914,14912.5,14913.5,28,14913.357142857139,13,15,0.2751,224906
20220401-044500.000,0,38,14913,14913.75,14911,14911,39,14912.48717948718,25,14,0.2753,224906
20220401-044600.000,0,20,14911,14914.5,14911,14914.5,20,14913.0375,2,18,0.2753,224906
20220401-044700.000,0,54,14914,14915.5,14913.5,14915,90,14914.64444444445,56,34,0.2753,224906
20220401-044800.000,0,38,14915,14916,14914.5,14915.25,53,14914.91981132076,30,23,0.2753,224906
20220401-044900.000,0,10,14915,14915.25,14914.5,14914.75,10,14914.875,7,3,0.2753,224906
20220401-045000.000,0,26,14914.75,14915,14913.25,14913.25,28,14914.178571428571,16,12,0.2751,224906
20220401-045100.000,0,16,14912.5,14914.75,14912.5,14912.5,18,14913.527777777779,5,13,0.2751,224906
20220401-045200.000,0,15,14911.75,14912.25,14910.75,14912.25,16,14911.40625,12,4,0.2751,224906
20220401-045300.000,0,49,14912,14912,14909.5,14910.25,57,14910.438596491231,41,16,0.2753,224906
20220401-045400.000,0,26,14911,14912.5,14910,14911.75,26,14911.18269230769,9,17,0.2753,224906
20220401-045500.000,0,20,14912.75,14913,14911.75,14912.5,20,14912.3,8,12,0.2753,224906
20220401-045600.000,0,31,14913,14914.5,14911.5,14912.5,33,14912.64393939394,19,14,0.2753,224906
20220401-045700.000,0,13,14912.75,14913,14911.5,14913,14,14912.232142857139,7,7,0.2753,224906
20220401-045800.000,0,19,14913.5,14913.5,14910.5,14910.5,25,14911.6,19,6,0.2754,224906
20220401-045900.000,0,5,14911,14911.5,14910.75,14911.5,5,14911.1,1,4,0.2754,224906
20220401-050000.000,0,44,14911.5,14911.5,14908.25,14910.25,47,14909.85106382979,25,22,0.2753,224906
20220401-050100.000,0,14,14910.75,14912.75,14910.75,14911.25,14,14911.875,4,10,0.2753,224906
20220401-050200.000,0,24,14911.5,14914,14911,14912,24,14912.833333333339,8,16,0.2755,224906
20220401-050300.000,0,19,14911.5,14912.5,14908.75,14912.5,20,14910.3875,12,8,0.2755,224906
20220401-050400.000,0,50,14912.5,14916,14911.25,14915.25,65,14913.780769230771,27,38,0.2755,224906
20220401-050500.000,0,63,14915.75,14917.25,14912.75,14916.5,63,14915.734126984131,20,43,0.2753,224906
20220401-050600.000,0,31,14916,14918,14914.25,14918,31,14916.58064516129,13,18,0.2753,224906
20220401-050700.000,0,60,14918,14919.5,14916.25,14917.5,66,14917.70075757576,24,42,0.2753,224906
20220401-050800.000,0,35,14916.75,14916.75,14915.5,14916,38,14916.09210526316,26,12,0.2753,224906
20220401-050900.000,0,19,14915.75,14915.75,14914.5,14915.5,22,14915.25,16,6,0.2753,224906
20220401-051000.000,0,31,14915,14916,14912,14912.5,32,14913.734375,22,10,0.2751,224906
20220401-051100.000,0,12,14913.25,14913.75,14912.25,14913.5,13,14913.09615384616,5,8,0.2751,224906
20220401-051200.000,0,51,14914,14918.25,14914,14916.5,56,14916.647321428571,24,32,0.2755,224906
20220401-051300.000,0,53,14917,14919.75,14917,14918.5,55,14918.79545454546,17,38,0.2755,224906
20220401-051400.000,0,219,14919,14927.75,14919,14924,230,14923.294565217389,76,154,0.2755,224906
20220401-051500.000,0,67,14925,14927,14922,14923,101,14923.581683168321,38,63,0.2753,224906
20220401-051600.000,0,37,14923.75,14926.25,14923.5,14924.75,41,14924.74390243903,19,22,0.2753,224906
20220401-051700.000,0,72,14924.25,14924.25,14920.25,14922.5,101,14921.50742574258,45,56,0.2751,224906
20220401-051800.000,0,17,14922.25,14924.25,14922.25,14924.25,24,14923.125,13,11,0.2751,224906
20220401-051900.000,0,4,14923.25,14923.75,14923,14923.25,4,14923.3125,2,2,0.2751,224906
20220401-052000.000,0,5,14923.5,14924.75,14923,14923,5,14923.75,5,,0.2751,224906
20220401-052100.000,0,28,14922,14922,14919,14920.25,30,14920.716666666671,23,7,0.2751,224906
20220401-052200.000,0,19,14920.75,14923,14920.75,14923,24,14921.895833333339,8,16,0.2751,224906
20220401-052300.000,0,21,14922.5,14923.5,14921,14923.25,21,14922.21428571429,12,9,0.2751,224906
20220401-052400.000,0,10,14921.5,14922,14921,14921,11,14921.386363636369,7,4,0.2751,224906
20220401-052500.000,0,5,14921,14922,14921,14921.75,5,14921.45,1,4,0.2751,224906
20220401-052600.000,0,7,14921.75,14921.75,14920.25,14921.5,8,14920.875,6,2,0.2751,224906
20220401-052700.000,0,16,14921,14921,14919,14919,18,14919.361111111109,16,2,0.2751,224906
20220401-052800.000,0,16,14919,14921,14918.5,14919.75,16,14919.65625,7,9,0.2751,224906
20220401-052900.000,0,21,14921,14921.5,14919.75,14919.75,22,14920.511363636369,12,10,0.2752,224906
20220401-053000.000,0,13,14920.5,14922,14919.75,14921,13,14920.94230769231,3,10,0.2752,224906
20220401-053100.000,0,12,14921,14921.75,14920,14920,12,14920.708333333339,8,4,0.2753,224906
20220401-053200.000,0,15,14920,14920.75,14919.5,14920.75,17,14919.941176470589,11,6,0.2753,224906
20220401-053300.000,0,44,14921,14921,14916.5,14917.75,45,14917.605555555559,31,14,0.2753,224906
20220401-053400.000,0,31,14917.75,14917.75,14915.75,14916.75,32,14916.6796875,18,14,0.2753,224906
20220401-053500.000,0,47,14916,14917.25,14914.25,14915,58,14915.99568965517,39,19,0.2753,224906
20220401-053600.000,0,112,14915.75,14915.75,14906.75,14908.5,118,14909.90677966102,84,34,0.2755,224906
20220401-053700.000,0,50,14908.5,14911,14908,14911,57,14909.3552631579,28,29,0.2755,224906
20220401-053800.000,0,28,14911,14912.75,14911,14912.75,31,14911.758064516131,4,27,0.2758,224906
20220401-053900.000,0,29,14911.25,14912.25,14909,14911.25,29,14910.939655172409,19,10,0.2758,224906
20220401-054000.000,0,28,14911.75,14914.25,14911,14914,28,14912.535714285719,4,24,0.2757,224906
20220401-054100.000,0,21,14914,14914,14912.25,14912.25,21,14912.9880952381,10,11,0.2757,224906
20220401-054200.000,0,22,14912.25,14916,14911.5,14916,27,14913.87037037037,5,22,0.2757,224906
20220401-054300.000,0,33,14916,14917.5,14915.5,14916.5,35,14916.27142857143,14,21,0.2757,224906
20220401-054400.000,0,33,14916,14917.25,14915.5,14916.5,33,14916.30303030303,15,18,0.2757,224906
20220401-054500.000,0,24,14916.25,14917.5,14915,14915,24,14916.427083333339,13,11,0.2756,224906
20220401-054600.000,0,46,14915.5,14916.25,14913.75,14915.25,50,14914.84,27,23,0.2756,224906
20220401-054700.000,0,30,14915.5,14916.5,14913.75,14915.5,30,14915.5,14,16,0.2756,224906
20220401-054800.000,0,7,14915.75,14915.75,14915.25,14915.5,7,14915.46428571429,5,2,0.2755,224906
20220401-054900.000,0,14,14914.75,14915.5,14914.25,14914.25,19,14914.73684210526,14,5,0.2755,224906
20220401-055000.000,0,43,14913.5,14913.5,14907.75,14909.25,43,14910.18604651163,27,16,0.2755,224906
20220401-055100.000,0,14,14909,14910.75,14909,14910.75,14,14909.96428571429,5,9,0.2755,224906
20220401-055200.000,0,58,14911.5,14912,14910,14911.25,86,14911.2238372093,50,36,0.2758,224906
20220401-055300.000,0,89,14912,14912,14906.75,14907.75,121,14909.19834710744,79,42,0.2758,224906
20220401-055400.000,0,21,14907.5,14909.5,14907,14909.5,22,14908.35227272727,12,10,0.2758,224906
20220401-055500.000,0,28,14910,14911,14908.5,14908.5,34,14909.705882352941,22,12,0.2758,224906
20220401-055600.000,0,11,14907.5,14910.25,14907.5,14910.25,11,14909,2,9,0.2758,224906
20220401-055700.000,0,24,14910.25,14912,14909.5,14910.75,29,14910.71551724138,10,19,0.2759,224906
20220401-055800.000,0,25,14911,14912.75,14910,14910.25,26,14911.18269230769,9,17,0.2759,224906
20220401-055900.000,0,45,14910.5,14911.5,14906.25,14906.25,50,14909.535,31,19,0.2759,224906
20220401-060000.000,0,204,14906.75,14907.25,14902,14904.5,243,14904.5329218107,136,107,0.2759,224906
20220401-060100.000,0,60,14904.25,14905.75,14901.5,14903.25,66,14903.72348484849,37,29,0.2759,224906
20220401-060200.000,0,61,14903,14910.75,14903,14909.5,79,14906.623417721519,12,67,0.2763,224906
20220401-060300.000,0,97,14909.75,14914.75,14908.75,14914.75,129,14911.503875968991,47,82,0.2763,224906
20220401-060400.000,0,39,14914,14914.5,14912,14913,45,14913.255555555559,24,21,0.2765,224906
20220401-060500.000,0,28,14912.75,14914,14911.25,14912.25,28,14912.678571428571,9,19,0.2765,224906
20220401-060600.000,0,57,14913,14914,14907.75,14907.75,72,14911.01041666667,55,17,0.2765,224906
20220401-060700.000,0,27,14908.75,14908.75,14907,14908.25,35,14907.778571428569,17,18,0.276,224906
20220401-060800.000,0,30,14908.25,14909,14906,14906,34,14907.39705882353,16,18,0.276,224906
20220401-060900.000,0,28,14906.25,14908.5,14904,14908.5,28,14905.830357142861,11,17,0.2762,224906
20220401-061000.000,0,13,14908.25,14909.25,14907.25,14908.25,15,14908.36666666667,6,9,0.2762,224906
20220401-061100.000,0,33,14909,14909,14906,14907,35,14907.65,23,12,0.2762,224906
20220401-061200.000,0,13,14906.75,14909.5,14906.5,14908.75,13,14908.19230769231,2,11,0.2762,224906
20220401-061300.000,0,55,14909.75,14911,14908.25,14908.75,87,14909.660919540231,41,46,0.2762,224906
20220401-061400.000,0,14,14909,14910.5,14909,14910.5,14,14909.785714285719,3,11,0.2762,224906
20220401-061500.000,0,16,14908.25,14910,14907.25,14908.5,16,14908.40625,7,9,0.2762,224906
20220401-061600.000,0,37,14908.25,14911,14907.75,14909.75,45,14909.62222222222,20,25,0.2762,224906
20220401-061700.000,0,84,14909.25,14913,14908.5,14911.5,90,14910.00277777778,35,55,0.2762,224906
20220401-061800.000,0,55,14913,14916,14912.5,14914.25,61,14914.87704918033,33,28,0.2762,224906
20220401-061900.000,0,179,14915,14921.5,14915,14920.25,223,14918.4899103139,92,131,0.2761,224906
20220401-062000.000,0,465,14921,14937,14921,14933.25,504,14929.11408730159,133,371,0.2761,224906
20220401-062100.000,0,261,14932.5,14943,14931.5,14938,285,14937.502631578949,145,140,0.2757,224906
20220401-062200.000,0,124,14937.75,14938,14931,14935.25,186,14933.719086021511,89,97,0.2757,224906
20220401-062300.000,0,149,14935,14940.5,14934.25,14939.25,164,14937.605182926831,65,99,0.2757,224906
20220401-062400.000,0,116,14939.5,14941.75,14939,14939,125,14940.456,63,62,0.2745,224906
20220401-062500.000,0,48,14939.25,14939.25,14937,14938,72,14938.090277777779,46,26,0.2745,224906
20220401-062600.000,0,60,14937.75,14939.75,14934.75,14938.5,61,14937.565573770489,30,31,0.2745,224906
20220401-062700.000,0,55,14938.25,14940,14936,14939.5,57,14938.596491228071,30,27,0.2744,224906
20220401-062800.000,0,45,14939.75,14939.75,14936.5,14936.75,46,14937.695652173919,30,16,0.2744,224906
20220401-062900.000,0,54,14936.25,14936.75,14933.5,14933.75,64,14934.65234375,47,17,0.2743,224906
20220401-063000.000,0,70,14932.75,14934.5,14930.75,14931.75,78,14931.9391025641,46,32,0.2743,224906
20220401-063100.000,0,35,14932.5,14936,14932.5,14935,40,14934.20625,9,31,0.2743,224906
20220401-063200.000,0,38,14934.75,14935.25,14930.75,14930.75,44,14932.84659090909,24,20,0.2747,224906
20220401-063300.000,0,67,14931.25,14931.25,14927.5,14929.75,74,14929.27364864865,55,19,0.2747,224906
20220401-063400.000,0,16,14928.75,14930.5,14928,14928,17,14928.88235294118,10,7,0.2747,224906
20220401-063500.000,0,35,14927.5,14930,14926.25,14928.75,45,14927.838888888889,20,25,0.2747,224906
20220401-063600.000,0,26,14929.5,14934.25,14928.75,14934.25,26,14930.913461538459,8,18,0.2747,224906
20220401-063700.000,0,47,14934.25,14936,14934,14935.25,53,14935.07075471698,19,34,0.2748,224906
20220401-063800.000,0,97,14935.75,14938.5,14935,14936.25,108,14936.625,51,57,0.2748,224906
20220401-063900.000,0,34,14936.75,14937.75,14935,14935,39,14936.403846153849,22,17,0.2745,224906
20220401-064000.000,0,47,14934.5,14938.5,14932.75,14937,49,14935.056122448979,22,27,0.2745,224906
20220401-064100.000,0,60,14937.25,14937.25,14932.5,14935,60,14935.058333333331,35,25,0.2745,224906
20220401-064200.000,0,27,14934.75,14937.5,14934,14937,34,14935.573529411769,20,14,0.2744,224906
20220401-064300.000,0,27,14936.5,14936.75,14934.75,14935.5,27,14935.5462962963,16,11,0.2744,224906
20220401-064400.000,0,30,14935,14938.5,14934.25,14938.25,32,14937.3125,8,24,0.2745,224906
20220401-064500.000,0,74,14937.5,14940.25,14936.5,14936.75,78,14938.85576923077,34,44,0.2745,224906
20220401-064600.000,0,49,14937.25,14942,14936,14941.25,53,14938.83962264151,15,38,0.2745,224906
20220401-064700.000,0,62,14942.5,14943.25,14940.25,14942,64,14942.03515625,25,39,0.2743,224906
20220401-064800.000,0,25,14942,14942.75,14939.5,14942.25,26,14940.961538461541,13,13,0.2743,224906
20220401-064900.000,0,134,14941.75,14946,14940.75,14942.5,180,14943.715277777779,78,102,0.2742,224906
20220401-065000.000,0,120,14942.75,14946,14942,14946,137,14944.92153284672,45,92,0.2742,224906
20220401-065100.000,0,134,14945.5,14948,14945,14946,154,14946.93344155844,47,107,0.2742,224906
20220401-065200.000,0,68,14945,14945.5,14942.75,14945.25,74,14944.24662162162,48,26,0.2743,224906
20220401-065300.000,0,43,14946,14946,14944.75,14945.25,46,14945.49456521739,24,22,0.2743,224906
20220401-065400.000,0,78,14944.75,14945.25,14939.75,14943.5,121,14942.628099173549,95,26,0.2741,224906
20220401-065500.000,0,209,14944,14948,14943,14945,286,14946.53234265734,94,192,0.2741,224906
20220401-065600.000,0,21,14945,14945.75,14943.75,14944.5,21,14944.583333333339,15,6,0.2741,224906
20220401-065700.000,0,63,14944.25,14947.75,14941.75,14942.75,77,14945.86688311688,29,48,0.2742,224906
20220401-065800.000,0,80,14943.25,14943.25,14939,14940,93,14940.763440860221,60,33,0.2742,224906
20220401-065900.000,0,63,14940.25,14945.25,14937.5,14943.25,71,14940.8838028169,35,36,0.2738,224906
20220401-070000.000,0,250,14943.75,14945.5,14937.5,14940.75,328,14941.00228658537,182,146,0.2738,224906
20220401-070100.000,0,65,14941,14944,14939,14940,67,14941.186567164181,23,44,0.2738,224906
20220401-070200.000,0,157,14941.25,14942.25,14932.5,14938,169,14936.89644970414,93,76,0.274,224906
20220401-070300.000,0,84,14938,14940.5,14935.25,14937,85,14937.841176470591,37,48,0.274,224906
20220401-070400.000,0,110,14937.25,14940,14932.25,14933,112,14935.94866071429,64,48,0.274,224906
20220401-070500.000,0,186,14933,14936,14928.5,14928.5,192,14932.02734375,112,80,0.2747,224906
20220401-070600.000,0,123,14929,14937.25,14929,14930.75,137,14931.775547445261,76,61,0.2747,224906
20220401-070700.000,0,131,14931,14934.5,14928.5,14929,183,14931.08469945355,82,101,0.2746,224906
20220401-070800.000,0,68,14929.25,14934.75,14929.25,14932.75,69,14932.57246376812,31,38,0.2746,224906
20220401-070900.000,0,164,14933.5,14935,14930.75,14932.25,235,14933.311702127659,87,148,0.2745,224906
20220401-071000.000,0,166,14931.75,14934,14929,14931,198,14931.3547979798,98,100,0.2745,224906
20220401-071100.000,0,85,14930.75,14935.75,14930.25,14935.25,105,14934.097619047619,48,57,0.2745,224906
20220401-071200.000,0,149,14935,14940,14932,14933,180,14935.60277777778,78,102,0.2744,224906
20220401-071300.000,0,71,14934.75,14938,14931.25,14931.5,95,14934.74210526316,53,42,0.2744,224906
20220401-071400.000,0,351,14931,14931.25,14919,14922.5,380,14923.503289473691,249,131,0.2743,224906
20220401-071500.000,0,106,14923.5,14929,14921.75,14921.75,123,14924.530487804879,66,57,0.2743,224906
20220401-071600.000,0,82,14923,14932,14923,14932,93,14928.591397849459,40,53,0.2743,224906
20220401-071700.000,0,149,14932.5,14938.75,14932.5,14938.25,168,14935.247023809519,61,107,0.2751,224906
20220401-071800.000,0,86,14938.5,14939,14932.25,14935,91,14935.620879120879,41,50,0.2751,224906
20220401-071900.000,0,79,14934.25,14936.75,14934,14935,86,14935.71802325582,40,46,0.2751,224906
20220401-072000.000,0,100,14935.5,14940,14935,14939.25,124,14937.290322580649,52,72,0.2745,224906
20220401-072100.000,0,174,14939.25,14945,14937,14944.25,189,14941.723544973551,87,102,0.2745,224906
20220401-072200.000,0,336,14943.75,14952,14943.5,14951.25,394,14947.83185279188,117,277,0.2744,224906
20220401-072300.000,0,206,14951,14952.75,14948,14949,212,14950.489386792449,115,97,0.2744,224906
20220401-072400.000,0,120,14949.25,14950.5,14942,14942,139,14946.37949640288,102,37,0.2744,224906
20220401-072500.000,0,149,14943.75,14944.25,14935.25,14936,151,14939.82947019868,105,46,0.2736,224906
20220401-072600.000,0,121,14936.75,14942.75,14933,14934.25,123,14938.054878048781,66,57,0.2736,224906
20220401-072700.000,0,77,14933.5,14941.25,14933.25,14939.25,82,14937.39024390244,32,50,0.2736,224906
20220401-072800.000,0,102,14939.5,14939.75,14932,14932,110,14936.3,76,34,0.274,224906
20220401-072900.000,0,48,14932.75,14934.75,14930.25,14930.75,58,14932.818965517239,30,28,0.274,224906
20220401-073000.000,0,189,14930,14932.25,14923,14925,196,14927.45408163265,113,83,0.274,224906
20220401-073100.000,0,110,14924.25,14929,14923.5,14925.5,127,14925.517716535431,52,75,0.274,224906
20220401-073200.000,0,124,14925,14925,14920.25,14922,154,14922.503246753249,95,59,0.274,224906
20220401-073300.000,0,111,14921.75,14924,14919.25,14921.25,129,14921.31007751938,68,61,0.274,224906
20220401-073400.000,0,80,14920.25,14923.5,14919.25,14920.25,86,14921.04651162791,49,37,0.2746,224906
20220401-073500.000,0,280,14921,14922.25,14911.25,14914.75,327,14916.817278287461,236,91,0.2746,224906
20220401-073600.000,0,127,14914,14917,14911.75,14914.75,140,14913.607142857139,67,73,0.2748,224906
20220401-073700.000,0,120,14914.25,14920.25,14914.25,14917,137,14918.24635036496,42,95,0.2748,224906
20220401-073800.000,0,54,14916.75,14920,14915,14919,54,14918.27314814815,19,35,0.2748,224906
20220401-073900.000,0,84,14918.5,14924.75,14918.25,14924,106,14921.688679245281,28,78,0.2752,224906
20220401-074000.000,0,135,14924,14926.75,14922,14924.25,161,14925.05124223603,80,81,0.2752,224906
20220401-074100.000,0,86,14924,14928,14923,14923.5,124,14925.29838709678,59,65,0.2752,224906
20220401-074200.000,0,127,14922.75,14923.75,14917.5,14918.75,154,14921.55681818182,91,63,0.2749,224906
20220401-074300.000,0,46,14918.25,14922,14917.75,14919.75,48,14919.578125,27,21,0.2749,224906
20220401-074400.000,0,38,14919.75,14925.75,14918,14924.25,42,14920.58928571429,18,24,0.2747,224906
20220401-074500.000,0,89,14923,14930,14921.25,14928.25,103,14926.708737864081,34,69,0.2747,224906
20220401-074600.000,0,163,14928.5,14934.25,14924.5,14930.75,180,14929.92222222222,62,118,0.2747,224906
20220401-074700.000,0,31,14931.25,14932,14929,14930.25,35,14930.71428571429,23,12,0.2748,224906
20220401-074800.000,0,45,14930.5,14933.25,14930.25,14930.75,52,14931.322115384621,23,29,0.2748,224906
20220401-074900.000,0,81,14930.75,14931.75,14928.75,14930.25,108,14930.064814814819,61,47,0.2748,224906
20220401-075000.000,0,115,14930.5,14938,14930.5,14936.5,129,14933.93992248062,47,82,0.2744,224906
20220401-075100.000,0,67,14937,14937,14932.75,14932.75,79,14934.9335443038,45,34,0.2744,224906
20220401-075200.000,0,50,14932.25,14937.75,14932.25,14935,62,14935.391129032259,21,41,0.2744,224906
20220401-075300.000,0,82,14935.25,14936,14933.5,14934.5,103,14934.8786407767,65,38,0.2742,224906
20220401-075400.000,0,89,14934.75,14941.75,14934.75,14940,111,14938.968468468471,33,78,0.2742,224906
20220401-075500.000,0,101,14940.5,14941.25,14937,14937.25,111,14938.85585585586,74,37,0.274,224906
20220401-075600.000,0,118,14937.75,14937.75,14930,14931.5,149,14933.80033557047,95,54,0.274,224906
20220401-075700.000,0,92,14932.75,14934,14928,14933,135,14931.22592592593,48,87,0.274,224906
20220401-075800.000,0,58,14932.25,14933.75,14930.25,14933.75,95,14932.63947368421,24,71,0.2739,224906
20220401-075900.000,0,49,14934.5,14936.75,14933,14933.5,54,14935.25,19,35,0.2739,224906
20220401-080000.000,0,127,14931.75,14935.25,14927,14927.75,134,14929.63992537314,66,68,0.2739,224906
20220401-080100.000,0,230,14928.75,14943.5,14928.75,14938.25,248,14938.684475806451,115,133,0.2741,224906
20220401-080200.000,0,87,14937.75,14941.5,14936,14939,99,14939.01767676768,44,55,0.2741,224906
20220401-080300.000,0,75,14938.5,14942.75,14935.25,14942.5,78,14939.08974358975,33,45,0.2741,224906
20220401-080400.000,0,84,14942.5,14942.75,14937.25,14942.25,99,14940.70454545455,42,57,0.2742,224906
20220401-080500.000,0,66,14941.75,14941.75,14937.75,14937.75,70,14939.71071428572,45,25,0.2742,224906
20220401-080600.000,0,87,14938.75,14940.75,14933.25,14935.5,91,14936.107142857139,47,44,0.2736,224906
20220401-080700.000,0,56,14935.75,14937.25,14934.25,14936.75,58,14935.913793103449,24,34,0.2736,224906
20220401-080800.000,0,88,14936,14937.5,14930.25,14931.5,116,14933.20043103448,61,55,0.2736,224906
20220401-080900.000,0,55,14932.75,14935.25,14932,14933.5,59,14934.03813559322,29,30,0.2739,224906
20220401-081000.000,0,73,14933.75,14935.5,14930.75,14935,79,14932.85443037975,49,30,0.2739,224906
20220401-081100.000,0,92,14934.25,14939.25,14934.25,14936.75,138,14937.25724637681,92,46,0.2739,224906
20220401-081200.000,0,87,14936.75,14938,14931.5,14932.25,121,14934.98347107438,61,60,0.2741,224906
20220401-081300.000,0,141,14931.25,14931.5,14926,14927,179,14928.56983240224,94,85,0.2741,224906
20220401-081400.000,0,80,14927,14928.25,14924,14925.25,82,14925.97256097561,58,24,0.2741,224906
20220401-081500.000,0,105,14924.5,14931.5,14924.5,14931.25,111,14928.592342342339,54,57,0.274,224906
20220401-081600.000,0,52,14931.25,14932.25,14926.5,14927.5,52,14928.61057692308,27,25,0.274,224906
20220401-081700.000,0,37,14927.5,14930,14926.75,14928.25,40,14928.1875,18,22,0.2745,224906
20220401-081800.000,0,143,14927.75,14927.75,14919,14920.25,151,14921.9701986755,88,63,0.2745,224906
20220401-081900.000,0,42,14920.5,14924.75,14920.5,14924.25,43,14922.75,15,28,0.2745,224906
20220401-082000.000,0,90,14924.5,14930.75,14923.75,14929,94,14926.699468085109,29,65,0.2744,224906
20220401-082100.000,0,59,14928.5,14930.75,14928,14930,61,14929.5368852459,30,31,0.2744,224906
20220401-082200.000,0,66,14929.75,14933.25,14928,14932,69,14929.95652173913,22,47,0.2744,224906
20220401-082300.000,0,48,14932.75,14936.25,14931,14934.5,56,14934.285714285719,20,36,0.2745,224906
20220401-082400.000,0,82,14934.75,14934.75,14929.25,14929.75,89,14931.356741573039,49,40,0.2745,224906
20220401-082500.000,0,46,14929,14933,14929,14929.5,48,14930.82291666667,28,20,0.2742,224906
20220401-082600.000,0,77,14929.75,14936.5,14929.5,14935.75,79,14934.268987341769,41,38,0.2742,224906
20220401-082700.000,0,46,14935.5,14935.5,14928,14929.5,50,14930.03,34,16,0.2742,224906
20220401-082800.000,0,60,14929.25,14929.25,14926,14926,62,14927.33064516129,34,28,0.2742,224906
20220401-082900.000,0,89,14925.75,14933.5,14925.75,14932.5,95,14930.410526315791,34,61,0.2742,224906
20220401-083000.000,0,33,14931.5,14932.25,14929,14929.25,36,14930.3125,10,26,0.2743,224906
20220401-083100.000,0,55,14928.5,14929.5,14925.5,14928,58,14927.73706896552,30,28,0.2743,224906
20220401-083200.000,0,72,14927,14927.75,14924.75,14926,75,14925.89333333333,32,43,0.2743,224906
20220401-083300.000,0,59,14926,14929.5,14926,14928.5,62,14927.81048387097,25,37,0.2744,224906
20220401-083400.000,0,25,14929.25,14929.25,14926.75,14928,25,14927.77,16,9,0.2744,224906
20220401-083500.000,0,47,14928,14932,14927.75,14931,47,14929.712765957451,15,32,0.2742,224906
20220401-083600.000,0,35,14931.75,14932.5,14925.75,14925.75,38,14928.55921052632,24,14,0.2742,224906
20220401-083700.000,0,24,14926.25,14928,14926.25,14927.75,24,14927.10416666667,10,14,0.2742,224906
20220401-083800.000,0,38,14927.75,14930,14926.75,14926.75,40,14928.55625,17,23,0.274,224906
20220401-083900.000,0,41,14926.5,14927,14923,14924,41,14925.07926829268,25,16,0.274,224906
20220401-084000.000,0,106,14923.75,14928.75,14923.5,14928,140,14925.278571428569,53,87,0.274,224906
20220401-084100.000,0,29,14927.75,14929,14926.5,14929,31,14927.790322580649,14,17,0.2739,224906
20220401-084200.000,0,68,14928.5,14933.25,14928.5,14931,70,14931.178571428571,28,42,0.2739,224906
20220401-084300.000,0,33,14931,14932,14929.5,14932,33,14930.68181818182,18,15,0.2741,224906
20220401-084400.000,0,132,14932.25,14937,14930,14935,139,14933.890287769789,57,82,0.2741,224906
20220401-084500.000,0,151,14934.5,14940,14933.25,14933.75,159,14937.011006289311,79,80,0.2741,224906
20220401-084600.000,0,55,14933.25,14936.5,14931.5,14935,55,14933.80454545455,25,30,0.2738,224906
20220401-084700.000,0,63,14934.25,14935,14931.75,14932.75,66,14933.43181818182,42,24,0.2738,224906
20220401-084800.000,0,33,14933.75,14936.5,14933.5,14934.25,36,14934.923611111109,11,25,0.2738,224906
20220401-084900.000,0,37,14935.25,14935.75,14932.5,14932.5,37,14933.68918918919,25,12,0.2731,224906
20220401-085000.000,0,49,14932,14934.75,14931.75,14933.25,50,14933.435,13,37,0.2731,224906
20220401-085100.000,0,32,14934,14934,14930.5,14931.75,33,14931.46212121212,19,14,0.273,224906
20220401-085200.000,0,53,14931.25,14933,14929.25,14930,54,14931.069444444451,33,21,0.273,224906
20220401-085300.000,0,41,14929.5,14931.25,14928.75,14929.75,43,14929.866279069771,24,19,0.273,224906
20220401-085400.000,0,33,14930.75,14934.75,14930.75,14932.25,36,14932.6875,14,22,0.273,224906
