Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220713-042500.000,0,15,11809.5,11810.25,11808.75,11809.5,15,11809.316666666669,7,8,0.3459,252305
20220713-042600.000,0,25,11809.5,11812,11809.5,11811.5,31,11810.95967741936,10,21,0.3445,252305
20220713-042700.000,0,53,11811.5,11814,11810.75,11814,60,11812.17916666667,26,34,0.3444,252305
20220713-042800.000,0,32,11813.5,11813.75,11811.75,11812.75,33,11812.992424242429,21,12,0.3459,252305
20220713-042900.000,0,17,11813,11813.25,11812.25,11812.25,17,11812.73529411765,9,8,0.3459,252305
20220713-043000.000,0,42,11812.25,11813.75,11809.75,11810.25,43,11811.5523255814,33,10,0.3459,252305
20220713-043100.000,0,37,11810,11810,11807.5,11808.25,38,11808.80921052632,24,14,0.3458,252305
20220713-043200.000,0,73,11807.5,11808,11804.25,11805.5,78,11806.384615384621,51,27,0.3446,252305
20220713-043300.000,0,38,11804.75,11806.75,11804,11805.75,42,11805.226190476191,25,17,0.3445,252305
20220713-043400.000,0,30,11806,11809,11805.25,11809,34,11807.058823529411,10,24,0.3462,252305
20220713-043500.000,0,12,11808.75,11809.75,11808.5,11808.75,12,11809.0625,4,8,0.3462,252305
20220713-043600.000,0,7,11808.5,11808.5,11807.25,11807.25,7,11807.678571428571,4,3,0.3462,252305
20220713-043700.000,0,22,11807.25,11807.75,11805,11807,22,11806.511363636369,8,14,0.3462,252305
20220713-043800.000,0,13,11807,11808.75,11807,11808.5,14,11807.821428571429,6,8,0.3461,252305
20220713-043900.000,0,32,11807.75,11810.25,11807.75,11810.25,34,11809.27941176471,14,20,0.346,252305
20220713-044000.000,0,33,11810,11811.75,11809,11810.5,34,11810.24264705882,14,20,0.346,252305
20220713-044100.000,0,25,11810.5,11813,11809.75,11813,27,11811.092592592589,6,21,0.3459,252305
20220713-044200.000,0,30,11813,11813.5,11810.5,11811.25,30,11811.683333333331,20,10,0.3459,252305
20220713-044300.000,0,9,11810.5,11810.5,11809.25,11810.25,9,11810.05555555556,4,5,0.3457,252305
20220713-044400.000,0,7,11809.75,11810.25,11809.25,11809.25,7,11809.75,5,2,0.3458,252305
20220713-044500.000,0,20,11809.25,11809.75,11806.5,11806.5,20,11808.075,18,2,0.3458,252305
20220713-044600.000,0,21,11807,11809,11806.75,11807.75,22,11807.64772727273,8,14,0.3458,252305
20220713-044700.000,0,32,11808.5,11808.75,11807,11807.25,32,11807.9921875,21,11,0.3459,252305
20220713-044800.000,0,29,11807,11807,11805.5,11806,29,11806.146551724139,15,14,0.3459,252305
20220713-044900.000,0,17,11807,11807,11805.75,11807,17,11806.39705882353,9,8,0.3438,252305
20220713-045000.000,0,31,11805.5,11805.5,11804,11804.75,33,11804.81818181818,21,12,0.3458,252305
20220713-045100.000,0,45,11805.25,11809,11805,11807.75,49,11807.142857142861,16,33,0.3457,252305
20220713-045200.000,0,15,11807.5,11809.25,11807,11809.25,15,11807.91666666667,7,8,0.3457,252305
20220713-045300.000,0,34,11808.5,11810.25,11808,11808.25,35,11809.278571428569,14,21,0.3457,252305
20220713-045400.000,0,7,11808,11808,11805,11805,7,11806.357142857139,3,4,0.3458,252305
20220713-045500.000,0,59,11805,11805,11802.5,11803.5,59,11803.508474576271,39,20,0.3437,252305
20220713-045600.000,0,42,11803.5,11807.5,11803.5,11805,45,11805.51666666667,16,29,0.3456,252305
20220713-045700.000,0,10,11804.75,11804.75,11802.75,11803.5,10,11803.8,6,4,0.3455,252305
20220713-045800.000,0,26,11802.75,11803.75,11802,11803,26,11802.80769230769,14,12,0.3455,252305
20220713-045900.000,0,17,11803.75,11806,11803.75,11806,17,11804.691176470589,9,8,0.3455,252305
20220713-050000.000,0,86,11805,11806.25,11801,11804.75,89,11803.528089887641,48,41,0.3454,252305
20220713-050100.000,0,44,11805.5,11808,11804.75,11807.75,44,11806.36363636364,16,28,0.3454,252305
20220713-050200.000,0,105,11807.75,11811.75,11807.5,11810,123,11810.030487804879,57,66,0.3454,252305
20220713-050300.000,0,49,11810.75,11811.5,11809.75,11810.25,56,11810.53125,28,28,0.3454,252305
20220713-050400.000,0,28,11809.5,11810.5,11807.5,11807.75,31,11809.08870967742,19,12,0.344,252305
20220713-050500.000,0,17,11807.5,11808.75,11806.5,11808.75,18,11807.694444444451,7,11,0.344,252305
20220713-050600.000,0,26,11808,11808,11804.5,11806,28,11806.133928571429,21,7,0.344,252305
20220713-050700.000,0,30,11806.5,11807.75,11805,11806.5,35,11806.11428571429,24,11,0.344,252305
20220713-050800.000,0,22,11807,11807,11804.25,11804.25,25,11805.65,19,6,0.344,252305
20220713-050900.000,0,51,11804.75,11805,11803.5,11803.5,52,11804.211538461541,30,22,0.3434,252305
20220713-051000.000,0,40,11804,11804.25,11802,11803,49,11803.06632653061,19,30,0.3442,252305
20220713-051100.000,0,76,11802.5,11803.75,11801.5,11802.75,91,11803.01373626374,38,53,0.3443,252305
20220713-051200.000,0,75,11804,11804.75,11800.5,11802.5,102,11802.49019607843,42,60,0.3443,252305
20220713-051300.000,0,99,11802.25,11803.5,11798.75,11800.25,107,11800.31775700935,55,52,0.3444,252305
20220713-051400.000,0,46,11801,11802.5,11800,11801.75,47,11801.09042553192,22,25,0.3447,252305
20220713-051500.000,0,68,11802,11803.75,11799.75,11801,89,11802.13764044944,51,38,0.3446,252305
20220713-051600.000,0,58,11800.5,11801.25,11798.75,11800.25,67,11799.98134328358,32,35,0.3446,252305
20220713-051700.000,0,48,11800.25,11801.5,11798.75,11799.25,51,11799.99019607843,29,22,0.3446,252305
20220713-051800.000,0,51,11798.75,11801.75,11798,11800.75,57,11799.622807017549,20,37,0.3446,252305
20220713-051900.000,0,38,11801,11804,11801,11803,38,11802.77631578947,9,29,0.3448,252305
20220713-052000.000,0,19,11802.75,11802.75,11799.75,11799.75,20,11800.95,16,4,0.3446,252305
20220713-052100.000,0,61,11800.25,11800.25,11796.25,11796.25,75,11797.2,33,42,0.3447,252305
20220713-052200.000,0,60,11797,11800.25,11796,11799.75,63,11798.230158730161,24,39,0.3451,252305
20220713-052300.000,0,18,11799.5,11800,11798.5,11799.5,18,11799.277777777779,8,10,0.345,252305
20220713-052400.000,0,40,11799.5,11803,11799.25,11802,57,11800.77631578947,27,30,0.3449,252305
20220713-052500.000,0,74,11803,11804,11798,11798,77,11801.370129870131,43,34,0.3446,252305
20220713-052600.000,0,41,11798.5,11803.75,11798.5,11802.75,46,11800.88586956522,18,28,0.3447,252305
20220713-052700.000,0,43,11803.25,11805,11802.5,11804.5,46,11803.945652173919,11,35,0.3447,252305
20220713-052800.000,0,30,11805.75,11806.5,11804,11805.25,34,11805.52941176471,15,19,0.3445,252305
20220713-052900.000,0,75,11806,11808.25,11805.5,11806.25,89,11806.87359550562,43,46,0.3447,252305
20220713-053000.000,0,86,11805.75,11806,11798.25,11798.5,88,11800.86647727273,59,29,0.3446,252305
20220713-053100.000,0,67,11798.5,11801.25,11798,11798.5,67,11799.34701492537,40,27,0.3447,252305
20220713-053200.000,0,90,11798.5,11799.25,11793,11793.5,95,11795.79736842105,69,26,0.3448,252305
20220713-053300.000,0,86,11793,11795.5,11792.25,11794,90,11793.45555555556,36,54,0.3448,252305
20220713-053400.000,0,85,11793.5,11796.25,11790,11791.25,88,11792.94318181818,48,40,0.3452,252305
20220713-053500.000,0,34,11791,11794.5,11790.25,11794.5,34,11792.705882352941,12,22,0.3452,252305
20220713-053600.000,0,32,11794.5,11795.75,11794.25,11795.5,32,11795.078125,9,23,0.3456,252305
20220713-053700.000,0,26,11795,11797.5,11793.75,11797.5,26,11795.22115384616,7,19,0.3456,252305
20220713-053800.000,0,30,11797.5,11797.5,11795,11796.25,30,11796.05,17,13,0.3456,252305
20220713-053900.000,0,49,11796.25,11800.25,11795.5,11800.25,51,11798.294117647059,16,35,0.3456,252305
20220713-054000.000,0,27,11800.5,11800.75,11798,11799.25,27,11799.2962962963,19,8,0.3451,252305
20220713-054100.000,0,23,11798.25,11800.75,11796.5,11799.25,23,11798.79347826087,16,7,0.3454,252305
20220713-054200.000,0,31,11799.75,11801,11798.25,11799,32,11799.640625,22,10,0.3454,252305
20220713-054300.000,0,47,11798.5,11800,11797.5,11799.5,47,11798.515957446811,26,21,0.3452,252305
20220713-054400.000,0,39,11799.25,11802,11799.25,11799.75,52,11800.99519230769,21,31,0.3453,252305
20220713-054500.000,0,40,11800.25,11800.25,11797.5,11799,40,11798.9375,22,18,0.3451,252305
20220713-054600.000,0,29,11799,11800,11797.5,11800,29,11798.87068965517,15,14,0.3451,252305
20220713-054700.000,0,44,11800,11801.5,11799.25,11800.75,85,11800.75,63,22,0.3452,252305
20220713-054800.000,0,83,11801.5,11805.5,11799.25,11802,98,11802.392857142861,47,51,0.3452,252305
20220713-054900.000,0,71,11803,11805,11801.75,11804.5,72,11803.71180555556,34,38,0.3448,252305
20220713-055000.000,0,54,11804.25,11804.25,11801.25,11801.5,57,11802.596491228071,29,28,0.3447,252305
20220713-055100.000,0,24,11801.75,11804.75,11801.75,11803.75,25,11803.37,9,16,0.3447,252305
20220713-055200.000,0,36,11804,11806.75,11804,11806.75,38,11805.11842105263,10,28,0.3449,252305
20220713-055300.000,0,24,11806,11806.75,11805,11805,24,11805.82291666667,14,10,0.3446,252305
20220713-055400.000,0,39,11804.75,11807.5,11804.75,11805.75,39,11806.076923076929,16,23,0.3445,252305
20220713-055500.000,0,51,11806.25,11808,11805.25,11807.25,52,11806.92788461539,24,28,0.3444,252305
20220713-055600.000,0,24,11806.5,11806.5,11804.5,11806,24,11805.65625,13,11,0.3442,252305
20220713-055700.000,0,74,11806.25,11810,11806.25,11806.5,76,11807.7927631579,32,44,0.3442,252305
20220713-055800.000,0,29,11807,11808.5,11805,11805.75,34,11807.02205882353,22,12,0.3442,252305
20220713-055900.000,0,32,11805.75,11807.5,11804.5,11806,32,11805.984375,14,18,0.344,252305
20220713-060000.000,0,157,11806,11811.25,11804.25,11805.5,176,11808.04829545455,104,72,0.3439,252305
20220713-060100.000,0,68,11804.5,11805.75,11802.25,11803.5,76,11804.11842105263,43,33,0.3439,252305
20220713-060200.000,0,72,11803.75,11806,11801.5,11801.5,73,11803.948630136991,40,33,0.3441,252305
20220713-060300.000,0,141,11801,11806.75,11799,11803.75,145,11802.532758620689,65,80,0.3441,252305
20220713-060400.000,0,60,11804.75,11807.75,11801.5,11802,62,11805.03629032258,31,31,0.3442,252305
20220713-060500.000,0,62,11802.5,11803.75,11799,11800.75,74,11801.68581081081,34,40,0.3441,252305
20220713-060600.000,0,65,11800.25,11801.5,11797.75,11799.5,74,11799.47297297297,34,40,0.3442,252305
20220713-060700.000,0,62,11800,11805,11800,11802.5,65,11802.288461538459,28,37,0.3443,252305
20220713-060800.000,0,36,11803.25,11805,11799.25,11799.75,36,11801.388888888891,23,13,0.3441,252305
20220713-060900.000,0,38,11799,11801.75,11798.25,11800,41,11799.66463414634,21,20,0.3444,252305
20220713-061000.000,0,93,11799.75,11801,11795,11800,95,11797.85263157895,51,44,0.3443,252305
20220713-061100.000,0,42,11798.5,11799.25,11797,11797.75,52,11798.22115384616,22,30,0.3445,252305
20220713-061200.000,0,65,11797.25,11803,11796.25,11799.25,68,11799.338235294121,39,29,0.3445,252305
20220713-061300.000,0,130,11799.25,11802,11792,11792.75,139,11795.60431654676,89,50,0.3445,252305
20220713-061400.000,0,144,11793,11797,11790.75,11795.25,152,11793.42763157895,82,70,0.3445,252305
20220713-061500.000,0,458,11795,11796,11779.25,11784.75,533,11786.58442776736,371,162,0.3452,252305
20220713-061600.000,0,88,11786,11790.5,11782.75,11789.75,93,11786.66397849462,45,48,0.3453,252305
20220713-061700.000,0,87,11789.75,11789.75,11782.75,11782.75,91,11785.26373626374,56,35,0.3459,252305
20220713-061800.000,0,76,11782.5,11789.25,11781.5,11787.5,77,11785.86038961039,33,44,0.3459,252305
20220713-061900.000,0,50,11787.25,11790.25,11786.25,11789,59,11788.71186440678,26,33,0.3458,252305
20220713-062000.000,0,109,11789.75,11793.75,11789.5,11792.75,126,11791.90476190476,57,69,0.3457,252305
20220713-062100.000,0,75,11793,11795.5,11791.25,11794.5,76,11793.48355263158,43,33,0.3454,252305
20220713-062200.000,0,32,11793.75,11794,11790.75,11792.5,38,11792.625,18,20,0.3453,252305
20220713-062300.000,0,33,11792.5,11795,11791.75,11794.25,38,11793.61184210526,14,24,0.3454,252305
20220713-062400.000,0,22,11793.75,11793.75,11791.75,11792.5,26,11792.778846153849,19,7,0.3454,252305
20220713-062500.000,0,83,11792.5,11794.75,11790.5,11794.5,85,11792.92647058824,37,48,0.3453,252305
20220713-062600.000,0,60,11793.5,11795.25,11792.25,11794.25,62,11793.97580645161,39,23,0.3453,252305
20220713-062700.000,0,102,11793.5,11796.75,11793.25,11795.75,138,11794.85326086957,67,71,0.3453,252305
20220713-062800.000,0,44,11795,11797.75,11793.5,11796.75,48,11795.661458333339,21,27,0.345,252305
20220713-062900.000,0,125,11797,11801.75,11796.75,11800.5,132,11799.26704545455,54,78,0.3448,252305
20220713-063000.000,0,70,11800.75,11802,11799.25,11800,76,11800.74671052632,32,44,0.3448,252305
20220713-063100.000,0,125,11799.5,11799.5,11794,11797.5,137,11796.784671532851,74,63,0.3445,252305
20220713-063200.000,0,27,11797.75,11798,11795,11797,28,11796.33928571429,11,17,0.3447,252305
20220713-063300.000,0,28,11795.5,11798.75,11794.5,11798.75,33,11796.64393939394,12,21,0.3447,252305
20220713-063400.000,0,43,11799,11799.25,11796,11798,43,11797.5,19,24,0.3446,252305
20220713-063500.000,0,120,11798,11803.75,11796.75,11803,122,11800.48975409836,57,65,0.3451,252305
20220713-063600.000,0,79,11802.75,11806.75,11802.5,11805.75,86,11804.46802325582,52,34,0.3451,252305
20220713-063700.000,0,63,11805.75,11806.25,11803.25,11805.5,69,11805.15579710145,34,35,0.345,252305
20220713-063800.000,0,22,11805.75,11805.75,11804,11804.75,23,11804.67391304348,14,9,0.3446,252305
20220713-063900.000,0,43,11805,11806.25,11803.75,11803.75,48,11804.921875,23,25,0.3446,252305
20220713-064000.000,0,329,11805,11816.25,11805,11814.75,369,11811.960027100269,147,222,0.3445,252305
20220713-064100.000,0,112,11814,11814.75,11809.25,11812.25,118,11812.02966101695,65,53,0.3444,252305
20220713-064200.000,0,335,11812.25,11824.25,11811.5,11820,350,11818.92214285714,134,216,0.3441,252305
20220713-064300.000,0,146,11819.5,11823.75,11816.5,11823,161,11820.48913043478,86,75,0.3433,252305
20220713-064400.000,0,161,11822.5,11823.75,11817.75,11822.5,216,11821.701388888891,118,98,0.3432,252305
20220713-064500.000,0,191,11823,11827.5,11820.5,11822.25,249,11823.808232931729,115,134,0.3432,252305
20220713-064600.000,0,201,11821.75,11831.5,11819.75,11830.25,222,11827.880630630631,104,118,0.3434,252305
20220713-064700.000,0,360,11830.75,11840,11827.5,11838.25,388,11835,153,235,0.3433,252305
20220713-064800.000,0,293,11837.5,11838.75,11830.75,11836,327,11835.505351681961,161,166,0.3429,252305
20220713-064900.000,0,219,11836,11842.75,11835.75,11835.75,249,11839.4859437751,122,127,0.3422,252305
20220713-065000.000,0,134,11835.5,11842.5,11835.5,11838.75,137,11839.352189781021,60,77,0.3419,252305
20220713-065100.000,0,86,11839.75,11840,11836.25,11838.25,87,11837.92816091954,57,30,0.3426,252305
20220713-065200.000,0,152,11836.75,11837,11831.5,11831.75,166,11833.73795180723,95,71,0.3428,252305
20220713-065300.000,0,149,11832,11833.25,11826.25,11828,169,11829.47189349112,97,72,0.3428,252305
20220713-065400.000,0,73,11828,11832.25,11828,11832.25,78,11829.708333333339,28,50,0.3432,252305
20220713-065500.000,0,71,11831.5,11832.5,11829,11831,74,11830.8277027027,36,38,0.3435,252305
20220713-065600.000,0,93,11831,11834.5,11830.75,11832.5,100,11832.595,37,63,0.3434,252305
20220713-065700.000,0,141,11833,11838.5,11833,11837,156,11836.56730769231,78,78,0.3433,252305
20220713-065800.000,0,92,11836.75,11837.5,11832.75,11833,100,11834.8425,52,48,0.3431,252305
20220713-065900.000,0,97,11833.25,11837.25,11832.25,11834.25,98,11834.57908163265,47,51,0.343,252305
20220713-070000.000,0,487,11835.25,11836,11820.25,11831.75,521,11825.702015355089,290,231,0.3429,252305
20220713-070100.000,0,217,11831,11833.25,11827.5,11831,222,11830.548423423421,105,117,0.3429,252305
20220713-070200.000,0,228,11830.25,11830.25,11822,11823.5,262,11825.3034351145,153,109,0.3435,252305
20220713-070300.000,0,221,11823.5,11831.25,11823.25,11825,224,11826.579241071429,105,119,0.3438,252305
20220713-070400.000,0,198,11824.5,11830,11824,11827.75,201,11827.23631840796,111,90,0.3437,252305
20220713-070500.000,0,288,11827.75,11829.75,11820.25,11822.5,307,11824.3338762215,175,132,0.3437,252305
20220713-070600.000,0,345,11822,11823.75,11815.5,11817.75,364,11818.960164835171,212,152,0.3438,252305
20220713-070700.000,0,151,11817.75,11823.75,11815.75,11822.25,157,11819.872611464971,63,94,0.3442,252305
20220713-070800.000,0,178,11822.25,11825,11820.25,11821.5,205,11822.679268292681,107,98,0.3442,252305
20220713-070900.000,0,139,11822,11823.25,11818.75,11822,148,11820.824324324331,71,77,0.344,252305
20220713-071000.000,0,308,11821.25,11829.75,11819,11826.25,344,11825.9738372093,159,185,0.3436,252305
20220713-071100.000,0,147,11826,11827.25,11820,11821.5,152,11823.89144736842,98,54,0.3438,252305
20220713-071200.000,0,151,11822.5,11827.75,11821.5,11822.5,158,11824.939873417719,82,76,0.344,252305
20220713-071300.000,0,125,11823.5,11826,11821.5,11824.5,154,11823.4788961039,58,96,0.344,252305
20220713-071400.000,0,111,11823.25,11824,11820.75,11822.5,113,11822.25884955752,54,59,0.3439,252305
20220713-071500.000,0,143,11823.25,11823.75,11815.75,11815.75,149,11819.374161073831,82,67,0.3439,252305
20220713-071600.000,0,200,11815.75,11819.75,11813.5,11817.25,231,11816.038961038959,128,103,0.344,252305
20220713-071700.000,0,163,11817.5,11818,11809.75,11811,164,11813.64024390244,97,67,0.3444,252305
20220713-071800.000,0,260,11810.75,11812.25,11806,11811.25,269,11808.539033457249,137,132,0.3444,252305
20220713-071900.000,0,118,11811.25,11815.75,11810,11815,131,11813.45419847328,53,78,0.3452,252305
20220713-072000.000,0,119,11814.75,11815,11809.25,11811.5,124,11812.02620967742,63,61,0.3447,252305
20220713-072100.000,0,100,11811.5,11817.5,11811.5,11815.25,101,11814.83910891089,34,67,0.3451,252305
20220713-072200.000,0,77,11814.75,11814.75,11810.75,11813.25,80,11812.515625,46,34,0.3446,252305
20220713-072300.000,0,66,11813.25,11814.5,11810.75,11813,66,11812.52651515152,28,38,0.3448,252305
20220713-072400.000,0,133,11813.75,11814.5,11809.25,11813.5,145,11812.1724137931,67,78,0.3448,252305
20220713-072500.000,0,113,11813,11818,11810.5,11816,116,11814.71767241379,57,59,0.3449,252305
20220713-072600.000,0,129,11815.75,11815.75,11811,11811.5,144,11813.324652777779,90,54,0.3449,252305
20220713-072700.000,0,207,11811.5,11812.25,11802.75,11806.5,212,11805.981132075471,136,76,0.3447,252305
20220713-072800.000,0,128,11805.5,11808.75,11804,11808,130,11806.15,61,69,0.3452,252305
20220713-072900.000,0,89,11809,11812.75,11808.5,11810,96,11811.0625,30,66,0.3453,252305
20220713-073000.000,0,96,11809.5,11809.5,11802.5,11806.25,104,11805.65865384616,52,52,0.345,252305
20220713-073100.000,0,195,11806,11816.5,11806,11815.75,205,11812.102439024389,77,128,0.3453,252305
20220713-073200.000,0,128,11817,11820,11813.5,11816.75,138,11816.690217391309,59,79,0.3446,252305
20220713-073300.000,0,96,11817.25,11820,11815.75,11817.5,96,11817.75260416667,46,50,0.3446,252305
20220713-073400.000,0,112,11817.25,11820.5,11816,11817.75,119,11818.0462184874,62,57,0.3445,252305
20220713-073500.000,0,103,11816.75,11817.75,11811,11812.75,106,11814.101415094339,67,39,0.3443,252305
20220713-073600.000,0,87,11812.75,11815.5,11811,11811.25,88,11812.97159090909,52,36,0.3437,252305
20220713-073700.000,0,90,11810.75,11812.25,11806,11806.75,91,11808.98076923077,56,35,0.3439,252305
20220713-073800.000,0,357,11806,11814.25,11799.25,11809.25,376,11805.49800531915,217,159,0.3442,252305
20220713-073900.000,0,148,11809.25,11813,11804.25,11805.25,150,11809.14,74,76,0.3441,252305
20220713-074000.000,0,224,11805.75,11808.5,11797.75,11801,231,11802.12662337662,120,111,0.3447,252305
20220713-074100.000,0,117,11801.5,11803.5,11800,11800.5,122,11801.38319672131,50,72,0.345,252305
20220713-074200.000,0,184,11800,11801.5,11795,11801.5,220,11797.711363636359,111,109,0.345,252305
20220713-074300.000,0,86,11801,11803,11799.5,11801.75,95,11801.265789473689,53,42,0.3453,252305
20220713-074400.000,0,59,11801.25,11801.25,11797,11797.75,63,11798.95238095238,43,20,0.3451,252305
20220713-074500.000,0,234,11797.5,11797.5,11789.25,11790.75,254,11792.276574803151,142,112,0.3451,252305
20220713-074600.000,0,207,11791,11792.75,11786.75,11791.75,231,11789.98917748918,127,104,0.3455,252305
20220713-074700.000,0,120,11792,11796.5,11791.75,11795.25,128,11793.728515625,53,75,0.346,252305
20220713-074800.000,0,113,11795.25,11800.5,11795,11799.25,116,11798.22413793104,44,72,0.3459,252305
20220713-074900.000,0,51,11798.75,11799.5,11796.75,11799.25,55,11798.31818181818,29,26,0.3454,252305
20220713-075000.000,0,78,11799,11799,11795.75,11796.25,78,11797.05448717949,38,40,0.3454,252305
20220713-075100.000,0,51,11796.25,11798,11794.75,11795.25,53,11796.12735849057,36,17,0.3454,252305
20220713-075200.000,0,102,11794.75,11796,11790.5,11791.75,104,11793.538461538459,58,46,0.3454,252305
20220713-075300.000,0,77,11792.25,11795,11791.5,11793.5,78,11793.25,42,36,0.3454,252305
20220713-075400.000,0,52,11793,11795.5,11792,11795.25,53,11794.30660377359,20,33,0.3455,252305
20220713-075500.000,0,155,11794.25,11794.25,11786.5,11787,156,11789.653846153849,97,59,0.3455,252305
20220713-075600.000,0,99,11787.5,11793.25,11787.5,11790.25,105,11790.52142857143,48,57,0.3457,252305
20220713-075700.000,0,83,11790.5,11794,11789.25,11793.25,90,11791.28888888889,40,50,0.3457,252305
20220713-075800.000,0,117,11793.25,11798,11791.5,11795.5,120,11794.73541666667,56,64,0.3458,252305
20220713-075900.000,0,59,11795.5,11797,11793.75,11794,62,11795.46370967742,22,40,0.3454,252305
20220713-080000.000,0,143,11793.5,11794.5,11786.75,11793,144,11789.717013888891,79,65,0.3455,252305
20220713-080100.000,0,214,11793,11801,11793,11797,221,11796.763574660639,106,115,0.3455,252305
20220713-080200.000,0,179,11797,11802.5,11796.5,11801.75,188,11800.482712765959,72,116,0.3455,252305
20220713-080300.000,0,114,11802.5,11803.5,11798,11802.5,120,11800.95416666667,73,47,0.345,252305
20220713-080400.000,0,113,11803,11804.5,11798,11799,116,11800.685344827591,53,63,0.345,252305
20220713-080500.000,0,129,11798.5,11800.5,11795.75,11797.75,138,11798.13768115942,77,61,0.345,252305
20220713-080600.000,0,129,11797.25,11799.25,11794.25,11794.25,133,11796.67293233083,68,65,0.3449,252305
20220713-080700.000,0,78,11794,11795.25,11791.5,11791.5,83,11793.5,51,32,0.3449,252305
20220713-080800.000,0,761,11791.75,11793.25,11772.75,11773.5,797,11779.368255959849,516,281,0.3453,252305
20220713-080900.000,0,388,11773,11784.75,11769.5,11783.5,412,11776.222087378639,204,208,0.3453,252305
20220713-081000.000,0,156,11783,11786,11779.25,11780.5,157,11783.114649681531,84,73,0.3463,252305
20220713-081100.000,0,106,11780.25,11784,11778.75,11783,110,11781.447727272731,58,52,0.3461,252305
20220713-081200.000,0,192,11783,11787.75,11781.75,11787.75,211,11785.42180094787,111,100,0.3463,252305
20220713-081300.000,0,117,11788,11788.5,11781.5,11784.75,125,11784.422,69,56,0.3458,252305
20220713-081400.000,0,88,11784.5,11784.75,11781,11783.25,90,11782.886111111109,50,40,0.3461,252305
20220713-081500.000,0,158,11783.25,11788.5,11780,11786.5,166,11785.4186746988,69,97,0.3461,252305
20220713-081600.000,0,111,11787,11791.5,11784.25,11789.75,118,11788.550847457631,52,66,0.3458,252305
20220713-081700.000,0,83,11789,11789.75,11785.25,11788,101,11787.594059405939,62,39,0.3456,252305
20220713-081800.000,0,108,11788.25,11795.25,11788,11793.5,114,11791.96052631579,44,70,0.3456,252305
20220713-081900.000,0,281,11793.5,11803.5,11793.25,11800,304,11799.55427631579,103,201,0.3455,252305
20220713-082000.000,0,145,11800.5,11804.75,11798.75,11801.25,151,11801.513245033109,72,79,0.3449,252305
20220713-082100.000,0,122,11801.25,11803.75,11800.75,11802.5,136,11802.40808823529,66,70,0.3449,252305
20220713-082200.000,0,103,11802.5,11803.5,11800.25,11801,109,11801.49082568807,53,56,0.345,252305
20220713-082300.000,0,62,11801.5,11801.5,11798.5,11799.25,63,11799.892857142861,33,30,0.345,252305
20220713-082400.000,0,102,11799,11803.5,11798.25,11803.25,102,11800.75735294118,41,61,0.345,252305
20220713-082500.000,0,178,11803.25,11806,11802.5,11806,194,11804.24097938145,81,113,0.345,252305
20220713-082600.000,0,209,11805.75,11808,11802,11805.25,222,11805.33108108108,109,113,0.3449,252305
20220713-082700.000,0,94,11804.5,11807.75,11803,11805.25,101,11804.87871287129,54,47,0.3446,252305
20220713-082800.000,0,89,11805.75,11808.25,11803.75,11808,110,11805.89545454546,52,58,0.3447,252305
20220713-082900.000,0,92,11807.25,11809.25,11806,11807.25,94,11807.819148936171,57,37,0.3446,252305
20220713-083000.000,0,210,11807.75,11814.25,11806.25,11812.25,221,11810.08936651584,79,142,0.3446,252305
20220713-083100.000,0,117,11813,11815.5,11810.25,11812.25,124,11812.79233870968,63,61,0.3445,252305
20220713-083200.000,0,62,11812.25,11814.25,11811.5,11812.5,64,11812.8984375,42,22,0.3443,252305
20220713-083300.000,0,189,11812.25,11817.25,11812.25,11814,207,11815.189613526571,125,82,0.3443,252305
20220713-083400.000,0,147,11814,11818.75,11813,11816.75,166,11815.971385542171,68,98,0.344,252305
20220713-083500.000,0,97,11816.75,11819,11815.25,11815.75,113,11816.69026548673,60,53,0.344,252305
20220713-083600.000,0,59,11815.5,11818,11815.5,11816.5,64,11816.890625,30,34,0.344,252305
20220713-083700.000,0,158,11815.5,11822.5,11815.25,11821.5,178,11819.244382022471,47,131,0.3441,252305
20220713-083800.000,0,120,11821.75,11822,11818,11819.5,122,11820.36680327869,75,47,0.344,252305
20220713-083900.000,0,88,11819,11822,11817.75,11822,107,11819.93224299065,57,50,0.344,252305
20220713-084000.000,0,71,11821.5,11821.5,11817.5,11818.25,79,11819.212025316459,57,22,0.344,252305
20220713-084100.000,0,135,11817.75,11820.5,11815.75,11816.75,137,11817.593065693431,75,62,0.344,252305
20220713-084200.000,0,79,11816.5,11819.75,11816.25,11817.25,81,11818.0987654321,27,54,0.344,252305
20220713-084300.000,0,61,11817.25,11819.5,11816,11816.5,66,11817.42424242424,37,29,0.3441,252305
20220713-084400.000,0,126,11816.25,11816.25,11812.5,11813.75,137,11814.27737226277,73,64,0.3442,252305
20220713-084500.000,0,99,11813,11815.75,11811.5,11812,109,11813.465596330279,71,38,0.3443,252305
20220713-084600.000,0,83,11811.75,11818.5,11811.75,11817.75,83,11815.29819277109,32,51,0.3444,252305
20220713-084700.000,0,222,11818,11825.75,11818,11825.25,234,11822.67094017094,98,136,0.3445,252305
20220713-084800.000,0,121,11825.25,11827.75,11824.25,11824.5,126,11825.79563492064,50,76,0.3439,252305
20220713-084900.000,0,90,11825,11825,11821.25,11822.25,98,11822.693877551021,57,41,0.3436,252305
20220713-085000.000,0,121,11822.5,11824.75,11820,11824.5,122,11822.42008196721,57,65,0.3438,252305
