Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181220-045700.000,0,164,6302.5,6305.5,6302.25,6305.25,185,6304.52432432432,102,83,,
20181220-045800.000,0,843,6305.5,6305.75,6287,6294.25,1003,6293.20648055833,630,373,,
20181220-045900.000,0,484,6294,6297.75,6290.5,6295.5,518,6294.11621621622,270,248,,
20181220-050000.000,0,239,6295.75,6298.75,6294.75,6296.5,261,6296.66360153257,134,127,,
20181220-050100.000,0,127,6296.75,6299,6296.25,6297.75,140,6297.88035714286,75,65,,
20181220-050200.000,0,191,6297.25,6297.5,6290,6292,211,6293.18009478673,117,94,,
20181220-050300.000,0,165,6292,6294.75,6291.5,6292.25,180,6293.16527777778,75,105,,
20181220-050400.000,0,167,6292.75,6294,6289.75,6292.5,189,6292.11111111111,88,101,,
20181220-050500.000,0,327,6292.75,6300.75,6290.75,6298.25,365,6296.59753424658,152,213,,
20181220-050600.000,0,400,6299,6308,6298.5,6305.5,424,6304.0375,184,240,,
20181220-050700.000,0,224,6304.75,6308.75,6303.25,6307.25,242,6306.7826446281,136,106,,
20181220-050800.000,0,119,6307.25,6309.5,6306,6308.25,128,6307.943359375,57,71,,
20181220-050900.000,0,88,6308,6308.5,6306,6307,97,6306.9793814433,60,37,,
20181220-051000.000,0,194,6307.25,6307.25,6302.25,6305,197,6304.0038071066,111,86,,
20181220-051100.000,0,85,6304.5,6304.75,6302.75,6302.75,85,6303.86470588235,47,38,,
20181220-051200.000,0,155,6303.25,6308.25,6300.75,6307.75,159,6304.67610062893,65,94,,
20181220-051300.000,0,118,6308,6308.25,6304.5,6305.5,118,6306.59110169492,59,59,,
20181220-051400.000,0,280,6305.5,6305.5,6298.25,6299.25,299,6301.13913043478,176,123,,
20181220-051500.000,0,130,6300,6304,6299.25,6302.5,140,6301.70892857143,47,93,,
20181220-051600.000,0,71,6302.5,6303.75,6300.25,6301.75,75,6302.05,39,36,,
20181220-051700.000,0,93,6302.25,6307,6302.25,6306.75,96,6304.88020833333,36,60,,
20181220-051800.000,0,91,6306.25,6307,6302.75,6306,112,6304.88839285714,57,55,,
20181220-051900.000,0,91,6305.5,6308.75,6304.75,6306.25,98,6306.94132653061,44,54,,
20181220-052000.000,0,91,6306,6309,6305.5,6307.25,95,6307.4,41,54,,
20181220-052100.000,0,68,6307.75,6309.25,6306.75,6308.75,74,6307.91554054054,25,49,,
20181220-052200.000,0,202,6309.25,6311,6306,6307,222,6308.81081081081,114,108,,
20181220-052300.000,0,82,6306.75,6309.5,6304.75,6309,85,6306.90588235294,30,55,,
20181220-052400.000,0,192,6308.5,6311.5,6307,6310.5,203,6309.89778325123,99,104,,
20181220-052500.000,0,93,6310,6310.25,6305.5,6306.5,94,6308.28989361702,54,40,,
20181220-052600.000,0,67,6306.5,6307.75,6304,6307.75,70,6305.66071428572,44,26,,
20181220-052700.000,0,131,6308,6309.5,6305.5,6309.5,147,6307.74149659864,74,73,,
20181220-052800.000,0,65,6309.5,6309.5,6306.75,6308,68,6308.34191176471,39,29,,
20181220-052900.000,0,197,6307.5,6307.5,6301.5,6303,207,6303.40579710145,109,98,,
20181220-053000.000,0,168,6303.5,6305.5,6301.75,6303.5,180,6303.54166666667,80,100,,
20181220-053100.000,0,149,6303.5,6309.5,6302.75,6308.75,157,6306.06369426752,78,79,,
20181220-053200.000,0,146,6308,6310.25,6307.75,6308.75,149,6309.27013422819,76,73,,
20181220-053300.000,0,59,6308.75,6309.75,6306.75,6309,73,6307.96575342466,29,44,,
20181220-053400.000,0,58,6308.5,6309.75,6308.25,6309.25,66,6309.1553030303,33,33,,
20181220-053500.000,0,108,6309.75,6309.75,6306.5,6307,112,6307.58258928572,66,46,,
20181220-053600.000,0,41,6307.25,6308.25,6306,6308.25,43,6307.19767441861,21,22,,
20181220-053700.000,0,72,6308.75,6309.5,6305.5,6308,77,6307.2987012987,33,44,,
20181220-053800.000,0,64,6308.25,6311,6308,6310.75,65,6310.02692307692,31,34,,
20181220-053900.000,0,152,6311,6313.5,6310.25,6312.25,175,6311.91285714286,78,97,,
20181220-054000.000,0,77,6312.75,6312.75,6310.25,6310.25,86,6311.62790697674,46,40,,
20181220-054100.000,0,98,6310.25,6313.5,6310.25,6312.75,104,6312.08894230769,42,62,,
20181220-054200.000,0,104,6312.25,6313.5,6309.5,6310.75,105,6311.32857142857,72,33,,
20181220-054300.000,0,58,6311,6312,6309.5,6310.75,65,6310.66923076923,37,28,,
20181220-054400.000,0,41,6311.25,6312.75,6310.5,6312,43,6311.69767441861,27,16,,
20181220-054500.000,0,34,6312.25,6312.25,6310.25,6310.5,39,6310.92307692308,27,12,,
20181220-054600.000,0,28,6310.5,6311.25,6309.5,6310.75,28,6310.42857142857,11,17,,
20181220-054700.000,0,61,6310,6310.5,6308.75,6309.5,61,6309.45081967213,38,23,,
20181220-054800.000,0,45,6309.75,6309.75,6308.75,6309.75,49,6309.39285714286,26,23,,
20181220-054900.000,0,101,6309.25,6312.75,6309.25,6312,109,6311.36467889908,36,73,,
20181220-055000.000,0,130,6313,6315.5,6312.5,6314.25,146,6313.99143835617,47,99,,
20181220-055100.000,0,175,6314.5,6317.25,6314,6315,194,6315.55670103093,82,112,,
20181220-055200.000,0,81,6314.5,6316.25,6313.75,6315.5,90,6315.31111111111,36,54,,
20181220-055300.000,0,72,6315.5,6315.75,6313.75,6315.75,78,6314.68269230769,43,35,,
20181220-055400.000,0,83,6315.5,6317.5,6314.75,6317,86,6316.43895348837,39,47,,
20181220-055500.000,0,114,6317.5,6320,6317.25,6318.75,153,6318.47712418301,48,105,,
20181220-055600.000,0,189,6318.75,6318.75,6313.25,6315.75,197,6315.52284263959,111,86,,
20181220-055700.000,0,141,6316.25,6317,6311.75,6314.75,145,6314.60517241379,76,69,,
20181220-055800.000,0,33,6314,6314.75,6313,6313.25,35,6313.70714285714,20,15,,
20181220-055900.000,0,63,6313.25,6316.25,6313.25,6315.5,63,6314.86904761905,30,33,,
20181220-060000.000,0,67,6315.25,6315.75,6314,6314.5,67,6314.89925373134,44,23,,
20181220-060100.000,0,79,6314.25,6317.5,6314,6316.75,85,6316.23529411765,35,50,,
20181220-060200.000,0,138,6316.25,6317.75,6314.25,6315.5,144,6316.1875,64,80,,
20181220-060300.000,0,71,6315.75,6316.25,6312.75,6314,80,6314.41875,46,34,,
20181220-060400.000,0,101,6313.75,6314,6311.5,6312.25,103,6313.07038834951,59,44,,
20181220-060500.000,0,38,6312.75,6314.5,6312.75,6313.25,39,6313.78205128205,21,18,,
20181220-060600.000,0,60,6313.25,6314,6312.5,6313,64,6313.2109375,31,33,,
20181220-060700.000,0,18,6312.75,6313.5,6312,6313.5,18,6312.59722222222,11,7,,
20181220-060800.000,0,139,6312.5,6317.25,6312.25,6316.5,147,6314.92857142857,64,83,,
20181220-060900.000,0,142,6316.5,6317,6314.25,6316,157,6315.85668789809,82,75,,
20181220-061000.000,0,57,6315.5,6316.25,6313.25,6314,62,6314.35080645161,39,23,,
20181220-061100.000,0,26,6313.5,6314,6312.75,6314,29,6313.35344827586,11,18,,
20181220-061200.000,0,39,6313.75,6314,6312.5,6312.5,40,6313.35625,21,19,,
20181220-061300.000,0,381,6312.25,6312.25,6305.75,6307.25,430,6309.11325581395,274,156,,
20181220-061400.000,0,290,6307,6307.75,6302.5,6302.75,327,6305.27339449541,190,137,,
20181220-061500.000,0,121,6303.25,6306.25,6302.5,6305.5,123,6304.66463414634,60,63,,
20181220-061600.000,0,78,6305.75,6308.5,6305.75,6308,86,6306.96802325581,35,51,,
20181220-061700.000,0,44,6307.25,6309.25,6307.25,6309,44,6308.60795454546,14,30,,
20181220-061800.000,0,83,6309.5,6311,6308.75,6310.5,87,6309.91954022989,31,56,,
20181220-061900.000,0,32,6310,6311.75,6309.75,6311.25,33,6310.82575757576,8,25,,
20181220-062000.000,0,39,6311.25,6311.25,6309.75,6311,40,6310.58125,24,16,,
20181220-062100.000,0,62,6310.25,6310.25,6308.25,6308.75,63,6309.25793650794,43,20,,
20181220-062200.000,0,56,6309,6310.5,6307.75,6310,59,6308.79661016949,24,35,,
20181220-062300.000,0,64,6310.75,6311.75,6309,6311.75,68,6310.60294117647,33,35,,
20181220-062400.000,0,40,6311.5,6311.5,6308.25,6308.75,40,6309.7875,33,7,,
20181220-062500.000,0,60,6309,6310.5,6308.5,6310,66,6309.50757575758,25,41,,
20181220-062600.000,0,38,6310.75,6311.75,6310.5,6311.5,39,6311.14102564103,14,25,,
20181220-062700.000,0,87,6311.25,6313,6311.25,6312,99,6311.91919191919,41,58,,
20181220-062800.000,0,33,6312.5,6312.75,6311,6311.5,34,6311.81617647059,23,11,,
20181220-062900.000,0,31,6311.75,6312.5,6311.5,6312.25,32,6311.890625,16,16,,
20181220-063000.000,0,72,6312.25,6313,6311.5,6311.75,73,6312.19178082192,42,31,,
20181220-063100.000,0,50,6311.75,6312.5,6310.5,6312.25,54,6311.52777777778,36,18,,
20181220-063200.000,0,60,6312.5,6314,6312.5,6313.25,64,6313.328125,23,41,,
20181220-063300.000,0,49,6313.5,6314.75,6313.25,6314,63,6314.02777777778,20,43,,
20181220-063400.000,0,37,6313.5,6313.75,6312.25,6312.5,39,6313.03846153846,27,12,,
20181220-063500.000,0,19,6311.75,6312.75,6311.5,6312.75,19,6311.89473684211,10,9,,
20181220-063600.000,0,73,6312,6314.5,6312,6313,74,6313.64864864865,35,39,,
20181220-063700.000,0,31,6313.5,6314,6312.75,6313.75,35,6313.42857142857,11,24,,
20181220-063800.000,0,59,6314,6314,6312.75,6313,62,6313.31451612903,34,28,,
20181220-063900.000,0,12,6313,6313,6312.25,6312.5,13,6312.53846153846,10,3,,
20181220-064000.000,0,31,6312.25,6313.25,6311,6313.25,32,6312.0703125,13,19,,
20181220-064100.000,0,61,6313.25,6313.25,6310,6311.5,62,6311.58064516129,40,22,,
20181220-064200.000,0,50,6310.75,6311,6309.75,6310.5,56,6310.31696428572,35,21,,
20181220-064300.000,0,59,6310.5,6311.75,6308.5,6311.75,61,6309.88524590164,36,25,,
20181220-064400.000,0,64,6312,6314.75,6312,6314.5,71,6313.37323943662,35,36,,
20181220-064500.000,0,99,6314,6317.75,6314,6316,112,6315.67410714286,39,73,,
20181220-064600.000,0,90,6316.5,6317.5,6315,6316,100,6316.2375,54,46,,
20181220-064700.000,0,81,6316,6317.25,6314.75,6317.25,85,6315.99411764706,45,40,,
20181220-064800.000,0,125,6316.75,6319,6315.75,6318.75,139,6317.80935251799,53,86,,
20181220-064900.000,0,37,6318.75,6319,6317.75,6318,38,6318.45394736842,19,19,,
20181220-065000.000,0,43,6317.75,6318.75,6316.5,6317,43,6317.51162790698,25,18,,
20181220-065100.000,0,54,6316.75,6317,6315.5,6316.5,56,6316.33482142857,29,27,,
20181220-065200.000,0,75,6317,6318.5,6316,6316.75,77,6317.3538961039,36,41,,
20181220-065300.000,0,51,6316.5,6317.5,6316.25,6316.75,51,6316.87745098039,23,28,,
20181220-065400.000,0,63,6316.75,6318.5,6316.5,6317.5,65,6317.36538461539,35,30,,
20181220-065500.000,0,47,6317.5,6318.5,6315.5,6318.25,58,6317.12931034483,34,24,,
20181220-065600.000,0,41,6318.25,6318.25,6316.5,6318,43,6317.44767441861,19,24,,
20181220-065700.000,0,27,6318,6318.5,6317.5,6317.75,27,6317.98148148148,12,15,,
20181220-065800.000,0,27,6317.25,6318.75,6317.25,6318.75,34,6318.13235294118,7,27,,
20181220-065900.000,0,33,6318.25,6318.5,6317.25,6318.25,37,6318.05405405405,15,22,,
20181220-070000.000,0,188,6318.25,6321.25,6318,6320.75,203,6320.11945812808,69,134,,
20181220-070100.000,0,235,6321,6324.75,6320.25,6322.5,263,6322.80076045628,98,165,,
20181220-070200.000,0,176,6322.75,6326.5,6322.5,6326.5,184,6324.4972826087,61,123,,
20181220-070300.000,0,238,6326.5,6330.25,6326.25,6330.25,322,6328.26708074534,166,156,,
20181220-070400.000,0,229,6330.25,6330.75,6328,6328.5,279,6329.02759856631,173,106,,
20181220-070500.000,0,205,6329.25,6329.5,6327.5,6327.75,244,6328.55286885246,120,124,,
20181220-070600.000,0,190,6327.5,6327.75,6324.75,6325.25,230,6326.44043478261,140,90,,
20181220-070700.000,0,180,6325.75,6326.5,6323.75,6323.75,224,6324.91919642857,136,88,,
20181220-070800.000,0,133,6323.5,6324,6320.5,6320.5,145,6322.54482758621,104,41,,
20181220-070900.000,0,768,6321,6321.25,6302.25,6309.75,848,6311.08313679245,555,293,,
20181220-071000.000,0,307,6309.75,6318,6309.5,6315.5,334,6313.06167664671,138,196,,
20181220-071100.000,0,171,6315.75,6318.25,6313.75,6316.75,197,6316.21954314721,93,104,,
20181220-071200.000,0,140,6316.75,6320.5,6316.25,6319,163,6318.93404907976,73,90,,
20181220-071300.000,0,141,6319.5,6322.5,6318.5,6322,153,6320.78267973856,75,78,,
20181220-071400.000,0,105,6320.5,6323.25,6318.5,6320.75,113,6320.51769911504,61,52,,
20181220-071500.000,0,108,6320.75,6321.25,6317,6319.25,129,6318.74418604651,69,60,,
20181220-071600.000,0,236,6320,6326,6319.25,6322,271,6323.07490774908,125,146,,
20181220-071700.000,0,132,6321.25,6323.75,6320.5,6321,150,6322.34833333333,70,80,,
20181220-071800.000,0,60,6321.25,6323.25,6321.25,6322.5,70,6322.42142857143,23,47,,
20181220-071900.000,0,34,6322.75,6323,6322.25,6322.5,36,6322.70138888889,18,18,,
20181220-072000.000,0,152,6323,6324.5,6318.5,6319.25,184,6321.31929347826,112,72,,
20181220-072100.000,0,123,6319.25,6320.5,6316.5,6316.5,130,6318.44615384615,79,51,,
20181220-072200.000,0,68,6317.5,6318.25,6316.5,6317.75,73,6317.49657534247,41,32,,
20181220-072300.000,0,61,6317.75,6320.25,6316.5,6319.25,63,6318.22222222222,30,33,,
20181220-072400.000,0,228,6319.5,6325.75,6318.5,6323,275,6322.64218181818,132,143,,
20181220-072500.000,0,39,6323.25,6323.25,6321.25,6321.5,42,6322.09523809524,29,13,,
20181220-072600.000,0,180,6321.25,6325.5,6320.25,6321.75,182,6322.73214285714,94,88,,
20181220-072700.000,0,69,6321.5,6323.5,6320.75,6321,76,6322.06907894737,44,32,,
20181220-072800.000,0,77,6320.75,6322.25,6320,6320.75,97,6320.95618556701,56,41,,
20181220-072900.000,0,58,6321,6322,6320.25,6321.25,76,6321.20065789474,40,36,,
20181220-073000.000,0,38,6321,6323,6320.5,6322.75,38,6321.53289473684,20,18,,
20181220-073100.000,0,55,6322.5,6323.5,6322,6323,58,6322.80603448276,28,30,,
20181220-073200.000,0,40,6323.5,6323.75,6321.5,6322.25,42,6322.80357142857,27,15,,
20181220-073300.000,0,116,6322.75,6325.25,6322.75,6324,122,6324.04713114754,51,71,,
20181220-073400.000,0,56,6323.75,6325.25,6323.5,6325,60,6324.30416666667,27,33,,
20181220-073500.000,0,205,6325.5,6328,6324.75,6327.75,225,6326.45733333333,77,148,,
20181220-073600.000,0,162,6327.5,6329.25,6325.5,6326.25,207,6328.0652173913,125,82,,
20181220-073700.000,0,59,6326.5,6328.25,6326.25,6328,60,6327.2,34,26,,
20181220-073800.000,0,49,6327.5,6328.75,6327.25,6328,49,6327.97448979592,25,24,,
20181220-073900.000,0,76,6327.5,6328.25,6325.75,6326.25,80,6326.996875,40,40,,
20181220-074000.000,0,44,6326.25,6327.75,6326.25,6327.75,46,6327.17934782609,21,25,,
20181220-074100.000,0,142,6327.75,6329.75,6327.25,6329.25,152,6328.76973684211,68,84,,
20181220-074200.000,0,75,6328.75,6328.75,6326.75,6328,85,6327.77647058824,52,33,,
20181220-074300.000,0,168,6328,6330,6326.5,6326.5,189,6328.85317460318,82,107,,
20181220-074400.000,0,129,6326.75,6331.25,6326.75,6330.25,139,6329.72661870504,49,90,,
20181220-074500.000,0,153,6330.75,6333.5,6329.5,6333.25,158,6331.72784810127,65,93,,
20181220-074600.000,0,135,6333,6334.25,6331.5,6332,150,6332.95,86,64,,
20181220-074700.000,0,112,6332.5,6333.75,6330.75,6330.75,133,6332.8477443609,73,60,,
20181220-074800.000,0,237,6331,6331,6325.5,6326.25,244,6328.63196721312,128,116,,
20181220-074900.000,0,147,6326.75,6329,6324.75,6325.75,158,6327.46360759494,77,81,,
20181220-075000.000,0,82,6325.75,6326.75,6324.75,6326.75,82,6325.64024390244,39,43,,
20181220-075100.000,0,112,6326.25,6326.25,6323.5,6325.5,114,6324.92324561404,61,53,,
20181220-075200.000,0,179,6325.25,6325.25,6319.5,6321.25,194,6321.7719072165,127,67,,
20181220-075300.000,0,163,6321.5,6322.5,6318.5,6319.5,169,6320.79733727811,98,71,,
20181220-075400.000,0,153,6319.75,6321,6318.5,6318.75,162,6319.45061728395,76,86,,
20181220-075500.000,0,147,6318,6319.75,6315.75,6319.75,161,6317.67080745342,93,68,,
20181220-075600.000,0,78,6319.5,6320.5,6317.75,6319,82,6319.03963414634,36,46,,
20181220-075700.000,0,61,6318.75,6319.75,6318.5,6319.5,61,6319.19262295082,26,35,,
20181220-075800.000,0,43,6319.75,6320.25,6318.75,6319.25,44,6319.59659090909,24,20,,
20181220-075900.000,0,96,6319.25,6322,6318.5,6318.5,100,6320.5375,43,57,,
20181220-080000.000,0,374,6318.75,6318.75,6313,6313,416,6315.23677884615,266,150,,
20181220-080100.000,0,484,6313,6313.25,6306.5,6308.75,508,6309.25885826772,259,249,,
20181220-080200.000,0,429,6308.5,6309.75,6304.5,6308.5,455,6306.94307692308,229,226,,
20181220-080300.000,0,188,6309,6309,6303.5,6304.5,192,6306.82942708333,114,78,,
20181220-080400.000,0,248,6304.75,6308.5,6302.5,6308,257,6306.15719844358,123,134,,
20181220-080500.000,0,187,6307.5,6313.5,6307.5,6311.25,193,6310.63082901554,86,107,,
20181220-080600.000,0,186,6310.75,6313.25,6308,6310.75,186,6310.48790322581,89,97,,
20181220-080700.000,0,250,6310.5,6315.5,6309.25,6315.25,265,6312.12075471698,117,148,,
20181220-080800.000,0,335,6314.5,6323.25,6314.25,6323.25,359,6319.756545961,166,193,,
20181220-080900.000,0,259,6323.5,6325.25,6321,6324.25,288,6323.35277777778,142,146,,
20181220-081000.000,0,269,6324.75,6325.5,6319.75,6319.75,311,6322.6192926045,194,117,,
20181220-081100.000,0,226,6320,6321.75,6317.75,6320,240,6319.92375,121,119,,
20181220-081200.000,0,456,6320,6320,6309.75,6312.5,481,6315.05426195426,317,164,,
20181220-081300.000,0,271,6312.25,6315.5,6312.25,6313,279,6313.88996415771,160,119,,
20181220-081400.000,0,306,6313.5,6314.75,6306,6307,322,6310.44720496894,209,113,,
20181220-081500.000,0,326,6306.5,6312.25,6304.5,6306.5,369,6308.00162601626,208,161,,
20181220-081600.000,0,215,6306.5,6311,6306.25,6309.75,253,6308.44703557312,122,131,,
20181220-081700.000,0,143,6309.5,6311.5,6308.25,6309.5,147,6309.73979591837,74,73,,
20181220-081800.000,0,371,6310,6314,6308.25,6312.25,437,6311.65034324943,208,229,,
20181220-081900.000,0,185,6311.75,6317,6310.5,6316.5,186,6313.92069892473,92,94,,
20181220-082000.000,0,194,6316.5,6316.75,6310.5,6311.75,201,6313.75497512438,113,88,,
20181220-082100.000,0,316,6311,6314.75,6308.5,6313,328,6311.60182926829,164,164,,
20181220-082200.000,0,233,6313.25,6318.25,6313.25,6316.75,237,6316.24430379747,95,142,,
20181220-082300.000,0,171,6317,6318,6314.25,6317.25,185,6315.74324324324,72,113,,
20181220-082400.000,0,135,6317.75,6318.25,6314.5,6314.75,148,6316.32939189189,80,68,,
20181220-082500.000,0,230,6315.25,6315.5,6312,6312.5,328,6313.08231707317,211,117,,
20181220-082600.000,0,373,6312.25,6312.75,6306.5,6308.75,537,6310.82290502793,357,180,,
20181220-082700.000,0,270,6308.75,6309.25,6304.25,6305,289,6307.07750865052,149,140,,
20181220-082800.000,0,195,6304.5,6309.25,6304.5,6308.75,205,6307.01463414634,105,100,,
20181220-082900.000,0,239,6308.75,6309.5,6303.75,6307,249,6305.70562248996,150,99,,
20181220-083000.000,0,186,6307,6313.25,6305.5,6313.25,198,6309.65277777778,72,126,,
20181220-083100.000,0,225,6313.5,6316,6311.5,6315.25,255,6313.5,115,140,,
20181220-083200.000,0,145,6315.75,6316.25,6312.5,6315,147,6314.42346938776,81,66,,
20181220-083300.000,0,111,6315,6315.5,6312.25,6314.5,116,6313.77155172414,67,49,,
20181220-083400.000,0,435,6314.5,6321,6312.5,6319.25,462,6315.5487012987,216,246,,
20181220-083500.000,0,150,6319,6320.5,6315.75,6316,156,6318.4375,86,70,,
20181220-083600.000,0,177,6315.5,6316,6311,6314,182,6313.35302197802,93,89,,
20181220-083700.000,0,130,6313.75,6315.5,6311.5,6313.25,168,6313.51339285714,62,106,,
20181220-083800.000,0,209,6314.75,6318.25,6312,6312,212,6315.09316037736,128,84,,
20181220-083900.000,0,120,6311.25,6313,6310,6313,125,6311.716,60,65,,
20181220-084000.000,0,242,6314,6322.75,6314,6319,248,6319.17741935484,106,142,,
20181220-084100.000,0,143,6319.5,6320,6316.5,6317.5,155,6318.08548387097,74,81,,
20181220-084200.000,0,125,6317.5,6320.75,6317.25,6319,131,6319.25572519084,56,75,,
20181220-084300.000,0,178,6319.75,6323.25,6319.75,6321.5,194,6321.60695876289,82,112,,
20181220-084400.000,0,118,6321.5,6321.75,6318,6321,123,6319.76422764228,65,58,,
20181220-084500.000,0,117,6321.5,6323.75,6319.5,6319.75,118,6321.9936440678,58,60,,
20181220-084600.000,0,145,6320.25,6320.5,6315.5,6317,151,6318.31953642384,75,76,,
20181220-084700.000,0,74,6318,6321.25,6317,6320.5,74,6318.89189189189,28,46,,
20181220-084800.000,0,214,6320.5,6325.5,6320,6323.5,224,6322.79241071429,84,140,,
20181220-084900.000,0,204,6323.5,6325.5,6321,6325,208,6323.53004807692,118,90,,
20181220-085000.000,0,147,6325.25,6326.75,6322.25,6323.75,176,6325.02840909091,88,88,,
20181220-085100.000,0,93,6322.75,6325.75,6322.75,6325.25,93,6324.5,45,48,,
20181220-085200.000,0,134,6325.5,6326.25,6324,6324.75,137,6325.17518248175,77,60,,
20181220-085300.000,0,99,6325,6326,6324,6325.25,117,6325.06837606838,48,69,,
20181220-085400.000,0,135,6325.5,6326.5,6323.5,6325,136,6325.0625,65,71,,
20181220-085500.000,0,248,6324.75,6325.5,6320.25,6320.75,250,6323.1212,131,119,,
20181220-085600.000,0,90,6320.75,6323.75,6320.75,6322.25,90,6322.45,47,43,,
20181220-085700.000,0,180,6322.5,6322.75,6317.5,6321.5,187,6320.47192513369,104,83,,
20181220-085800.000,0,108,6322.25,6323.25,6318.75,6322.5,108,6321.59027777778,52,56,,
20181220-085900.000,0,161,6322,6326.25,6322,6324,251,6324.8764940239,70,181,,
20181220-090000.000,0,115,6323.75,6326.5,6323.25,6324,120,6325.08125,58,62,,
20181220-090100.000,0,160,6324.25,6324.25,6318,6318.25,161,6320.41149068323,92,69,,
20181220-090200.000,0,249,6318.25,6319.25,6312.5,6315,268,6314.80410447761,143,125,,
20181220-090300.000,0,182,6315.25,6320.5,6315,6319,186,6318.2688172043,85,101,,
20181220-090400.000,0,108,6319,6321,6315.75,6319.25,109,6318.20412844037,51,58,,
20181220-090500.000,0,255,6319.25,6323.5,6319.25,6320.5,275,6321.69781818182,117,158,,
20181220-090600.000,0,169,6320,6324,6320,6321,189,6321.76455026455,113,76,,
20181220-090700.000,0,83,6320.5,6321.5,6317.5,6317.5,84,6319.73511904762,43,41,,
20181220-090800.000,0,96,6317.5,6320.5,6316.5,6318,103,6318.60436893204,56,47,,
20181220-090900.000,0,116,6318.5,6322,6316.75,6321.5,123,6318.61178861789,51,72,,
20181220-091000.000,0,162,6321.25,6326,6320.75,6325.75,169,6323.93195266272,67,102,,
20181220-091100.000,0,231,6325.75,6328,6324.75,6326,236,6326.19406779661,123,113,,
20181220-091200.000,0,192,6326.25,6330.5,6326,6329,209,6328.47129186603,71,138,,
20181220-091300.000,0,145,6329.25,6331.75,6327.5,6331.5,157,6329.76114649682,82,75,,
20181220-091400.000,0,216,6331.75,6334.5,6330.5,6334.25,231,6332.39523809524,84,147,,
20181220-091500.000,0,167,6333.75,6334,6331.25,6331.25,181,6332.41436464088,121,60,,
20181220-091600.000,0,156,6331.5,6335.25,6331.25,6333.5,167,6333.16916167665,66,101,,
20181220-091700.000,0,103,6333.25,6333.75,6331,6332.75,103,6332.55825242718,63,40,,
20181220-091800.000,0,170,6332,6334.25,6330.75,6333.75,180,6332.32777777778,92,88,,
20181220-091900.000,0,106,6333.5,6335,6332,6334.5,109,6333.59862385321,54,55,,
20181220-092000.000,0,138,6334.75,6336,6332.75,6334,145,6334.64655172414,73,72,,
20181220-092100.000,0,120,6333.75,6337.25,6333.25,6336.5,131,6335.24618320611,46,85,,
20181220-092200.000,0,174,6336.5,6338,6335.25,6337.75,175,6336.81571428572,67,108,,
20181220-092300.000,0,214,6337.75,6340.75,6336.25,6340.5,237,6338.25611814346,77,160,,
20181220-092400.000,0,194,6340.25,6340.75,6338.25,6339.25,201,6339.62686567164,106,95,,
20181220-092500.000,0,127,6338.75,6342.5,6338.5,6341.5,135,6341.12777777778,58,77,,
20181220-092600.000,0,172,6341.75,6343.75,6340.25,6341.5,182,6341.95467032967,86,96,,
20181220-092700.000,0,128,6341.5,6343.75,6340.5,6342.25,142,6342.44718309859,65,77,,
20181220-092800.000,0,122,6342.5,6343.25,6341,6342.5,154,6342.32954545455,86,68,,
20181220-092900.000,0,215,6342,6342.75,6336,6337.5,224,6339.45401785714,144,80,,
20181220-093000.000,0,126,6337.25,6341.5,6337.25,6341,138,6339.41666666667,49,89,,
20181220-093100.000,0,93,6341.25,6341.25,6338,6339.75,98,6339.64030612245,65,33,,
20181220-093200.000,0,96,6340,6341.25,6338.75,6340,108,6339.96296296296,47,61,,
20181220-093300.000,0,98,6340.25,6341.5,6339.5,6340.5,135,6340.38148148148,91,44,,
20181220-093400.000,0,93,6340.5,6340.5,6337.5,6339.25,101,6339.05940594059,60,41,,
20181220-093500.000,0,142,6339.25,6342.25,6339,6341.75,155,6340.77419354839,80,75,,
20181220-093600.000,0,253,6341.75,6345,6340.25,6344,302,6343.26556291391,69,233,,
20181220-093700.000,0,60,6344.25,6344.5,6342.75,6342.75,62,6343.76612903226,37,25,,
20181220-093800.000,0,355,6343,6349,6341.75,6348.5,406,6346.39261083744,176,230,,
20181220-093900.000,0,153,6348,6348.75,6345.5,6346,159,6347.03773584906,102,57,,
20181220-094000.000,0,138,6346,6346,6342,6345.25,139,6344.4082733813,87,52,,
20181220-094100.000,0,69,6345.75,6348,6344.5,6347,75,6346.33666666667,27,48,,
20181220-094200.000,0,249,6346.5,6350.5,6346.5,6350.25,276,6348.9615942029,114,162,,
20181220-094300.000,0,71,6350.25,6350.25,6347.75,6348.75,72,6348.79861111111,45,27,,
20181220-094400.000,0,64,6348.75,6350,6348.25,6349,65,6349.17692307692,36,29,,
20181220-094500.000,0,79,6349.5,6350,6347.5,6347.5,87,6348.80459770115,51,36,,
20181220-094600.000,0,73,6347.25,6348,6346.75,6347,81,6347.24382716049,49,32,,
20181220-094700.000,0,80,6347.25,6347.75,6345.75,6346,87,6346.45114942529,52,35,,
20181220-094800.000,0,154,6346.5,6346.5,6341,6341.75,160,6343.23125,96,64,,
20181220-094900.000,0,78,6341.5,6342.5,6340.5,6341.25,83,6341.77409638554,46,37,,
20181220-095000.000,0,182,6340.75,6341.25,6338.25,6338.5,212,6340.12877358491,100,112,,
20181220-095100.000,0,188,6339,6341.25,6338.75,6341,205,6339.67317073171,87,118,,
20181220-095200.000,0,57,6340.75,6341.25,6338.75,6339,59,6339.68220338983,31,28,,
