Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211210-042700.000,0,17,16174.5,16174.75,16173.25,16173.75,17,16174.294117647059,11,6,0.2519,217867
20211210-042800.000,0,15,16173.25,16174,16173.25,16173.75,15,16173.6,9,6,0.2519,217867
20211210-042900.000,0,25,16174,16175.75,16174,16175.25,25,16175.03,10,15,0.2519,217867
20211210-043000.000,0,12,16175,16175,16174.25,16174.75,12,16174.72916666667,7,5,0.2512,217867
20211210-043100.000,0,13,16174.5,16174.75,16173.25,16173.5,14,16173.75,7,7,0.2512,217867
20211210-043200.000,0,20,16172.75,16172.75,16171,16171,20,16172.0875,12,8,0.2512,217867
20211210-043300.000,0,14,16171,16171.75,16170.5,16171,14,16171.178571428571,9,5,0.2512,217867
20211210-043400.000,0,7,16171,16172.5,16171,16172.25,7,16171.857142857139,4,3,0.2512,217867
20211210-043500.000,0,7,16172,16173.25,16172,16172.5,8,16172.40625,6,2,0.2512,217867
20211210-043600.000,0,37,16173,16175.25,16172,16172.5,37,16174.03378378378,26,11,0.2512,217867
20211210-043700.000,0,25,16172.5,16173,16170.5,16171,28,16171.598214285719,15,13,0.2512,217867
20211210-043800.000,0,16,16170.75,16171,16169.75,16170.5,16,16170.515625,11,5,0.2518,217867
20211210-043900.000,0,16,16170.75,16172.5,16170.75,16170.75,16,16171.609375,8,8,0.2518,217867
20211210-044000.000,0,8,16171.5,16172.25,16171,16172.25,8,16171.46875,3,5,0.2518,217867
20211210-044100.000,0,8,16171.5,16172.25,16171.5,16171.5,8,16171.6875,5,3,0.2518,217867
20211210-044200.000,0,8,16172,16173.5,16172,16173.5,8,16172.78125,4,4,0.2518,217867
20211210-044300.000,0,28,16174.25,16174.75,16172.75,16173,29,16173.78448275862,23,6,0.2518,217867
20211210-044400.000,0,9,16172.25,16172.75,16171,16172.5,10,16171.925,5,5,0.2518,217867
20211210-044500.000,0,15,16171.5,16172.25,16171.5,16172,17,16172,5,12,0.2518,217867
20211210-044600.000,0,17,16172.25,16173.75,16172,16173,19,16172.61842105263,8,11,0.252,217867
20211210-044700.000,0,6,16173.25,16173.25,16172.25,16172.5,6,16172.708333333339,3,3,0.252,217867
20211210-044800.000,0,8,16174.25,16174.5,16173.5,16173.5,9,16173.861111111109,3,6,0.252,217867
20211210-044900.000,0,6,16173.25,16173.5,16173,16173.5,6,16173.29166666667,1,5,0.252,217867
20211210-045000.000,0,64,16173,16173.25,16167.5,16167.75,64,16169.703125,36,28,0.252,217867
20211210-045100.000,0,22,16168.25,16169.5,16168.25,16168.25,23,16168.48913043478,9,14,0.252,217867
20211210-045200.000,0,62,16168,16168.25,16165,16165,65,16166.223076923079,54,11,0.252,217867
20211210-045300.000,0,22,16165.75,16166.5,16164.75,16164.75,24,16165.5,9,15,0.252,217867
20211210-045400.000,0,70,16164.5,16165,16162.5,16163.5,72,16163.64930555556,47,25,0.252,217867
20211210-045500.000,0,15,16163.75,16164,16163.25,16163.5,15,16163.716666666671,3,12,0.252,217867
20211210-045600.000,0,14,16163.25,16164.5,16163,16163,14,16163.678571428571,5,9,0.252,217867
20211210-045700.000,0,34,16163.25,16163.25,16161.75,16162,36,16162.35416666667,23,13,0.252,217867
20211210-045800.000,0,31,16162,16162.5,16161,16161.5,32,16161.796875,22,10,0.252,217867
20211210-045900.000,0,10,16161.25,16162,16161.25,16161.5,10,16161.55,5,5,0.252,217867
20211210-050000.000,0,49,16161.25,16164.75,16161,16164.5,52,16162.759615384621,17,35,0.252,217867
20211210-050100.000,0,26,16163.75,16164.75,16162.25,16162.5,26,16163.76923076923,11,15,0.252,217867
20211210-050200.000,0,13,16162.25,16164,16162.25,16164,13,16162.788461538459,4,9,0.252,217867
20211210-050300.000,0,25,16162.75,16164,16162.25,16163.75,26,16163.163461538459,7,19,0.2527,217867
20211210-050400.000,0,73,16164,16167.25,16163.5,16167.25,75,16165.493333333339,21,54,0.2527,217867
20211210-050500.000,0,54,16167.5,16169,16166.5,16166.5,54,16167.74537037037,30,24,0.2527,217867
20211210-050600.000,0,36,16167,16168.5,16166.25,16168,44,16167.49431818182,22,22,0.2527,217867
20211210-050700.000,0,28,16168,16168.75,16166.75,16167.5,36,16167.402777777779,21,15,0.2527,217867
20211210-050800.000,0,26,16166.75,16166.75,16164,16164.5,34,16165.55147058824,23,11,0.2527,217867
20211210-050900.000,0,14,16165.75,16166,16163.25,16163.25,14,16164.642857142861,5,9,0.2527,217867
20211210-051000.000,0,13,16164,16166,16163.5,16163.5,14,16164.625,8,6,0.2527,217867
20211210-051100.000,0,31,16164,16166.25,16164,16166,32,16165.046875,3,29,0.2527,217867
20211210-051200.000,0,13,16166,16167.25,16165.25,16167.25,13,16166,3,10,0.2528,217867
20211210-051300.000,0,25,16166.75,16166.75,16164.75,16165,27,16165.96296296296,11,16,0.2528,217867
20211210-051400.000,0,35,16164.75,16165.5,16163.5,16163.75,35,16164.44285714286,16,19,0.2528,217867
20211210-051500.000,0,13,16163.25,16164,16162,16164,13,16163.211538461541,5,8,0.2528,217867
20211210-051600.000,0,20,16163.25,16163.25,16161.25,16161.75,20,16162.375,14,6,0.2528,217867
20211210-051700.000,0,33,16162,16165.25,16161.75,16165.25,34,16162.99264705882,14,20,0.2528,217867
20211210-051800.000,0,12,16164.75,16165,16162.5,16162.5,12,16163.5,9,3,0.2528,217867
20211210-051900.000,0,17,16162.75,16166.25,16162.75,16165.5,17,16165.67647058824,5,12,0.2528,217867
20211210-052000.000,0,17,16165.75,16166.5,16165.75,16166,17,16166.17647058824,7,10,0.2529,217867
20211210-052100.000,0,76,16166,16167.25,16164.5,16164.5,98,16165.8112244898,59,39,0.2529,217867
20211210-052200.000,0,15,16164,16164,16163,16163,15,16163.35,8,7,0.2529,217867
20211210-052300.000,0,24,16163.25,16164,16161.25,16161.25,25,16162.25,12,13,0.2529,217867
20211210-052400.000,0,41,16161.5,16161.5,16160,16161.25,57,16160.61842105263,43,14,0.2529,217867
20211210-052500.000,0,12,16161.5,16163.75,16161.5,16162.25,12,16162.75,7,5,0.2529,217867
20211210-052600.000,0,24,16162.75,16162.75,16161.5,16161.5,26,16162.14423076923,16,10,0.2529,217867
20211210-052700.000,0,19,16162.5,16162.5,16160,16160.25,19,16161.39473684211,15,4,0.2529,217867
20211210-052800.000,0,24,16160.75,16163,16160,16162,29,16161.37068965517,15,14,0.2529,217867
20211210-052900.000,0,13,16162.75,16162.75,16161,16161,13,16161.76923076923,5,8,0.2527,217867
20211210-053000.000,0,34,16161.5,16162,16160,16160.5,34,16161,15,19,0.2527,217867
20211210-053100.000,0,55,16160.5,16160.5,16159.25,16159.5,55,16159.768181818181,19,36,0.2527,217867
20211210-053200.000,0,32,16159.5,16159.5,16158.25,16158.5,36,16158.847222222221,27,9,0.2527,217867
20211210-053300.000,0,62,16158.5,16159.25,16156,16156.25,75,16156.77,67,8,0.2527,217867
20211210-053400.000,0,28,16156.75,16157,16156,16156.25,33,16156.56060606061,13,20,0.2527,217867
20211210-053500.000,0,74,16157,16157,16154,16154.5,90,16154.99444444445,74,16,0.2527,217867
20211210-053600.000,0,40,16154,16155.25,16153.5,16155.25,40,16154.58125,16,24,0.2527,217867
20211210-053700.000,0,62,16155.5,16155.5,16152.5,16153,73,16153.123287671229,33,40,0.2524,217867
20211210-053800.000,0,37,16153.5,16156.5,16153.5,16156.25,37,16155.05405405405,22,15,0.2524,217867
20211210-053900.000,0,24,16156,16156.25,16155,16155.75,24,16155.677083333339,16,8,0.2524,217867
20211210-054000.000,0,32,16156,16156.5,16152.5,16153.5,32,16154.171875,15,17,0.2524,217867
20211210-054100.000,0,47,16153.75,16154.25,16152.25,16153.25,47,16153.26063829787,24,23,0.2524,217867
20211210-054200.000,0,39,16152.5,16154.25,16151.5,16152.75,41,16152.57926829268,29,12,0.2524,217867
20211210-054300.000,0,158,16151.75,16151.75,16146,16147,181,16148.83977900553,118,63,0.2524,217867
20211210-054400.000,0,37,16146.25,16147.75,16146.25,16147.5,39,16147.08974358975,20,19,0.2524,217867
20211210-054500.000,0,54,16147.25,16150.5,16147.25,16149.25,54,16148.78703703704,21,33,0.2531,217867
20211210-054600.000,0,60,16148.75,16148.75,16146.75,16147.25,71,16147.820422535209,35,36,0.2531,217867
20211210-054700.000,0,17,16147.5,16148,16147,16147.75,18,16147.694444444451,9,9,0.2531,217867
20211210-054800.000,0,42,16147.75,16149.5,16146.75,16147,43,16147.85465116279,22,21,0.2531,217867
20211210-054900.000,0,35,16146.75,16147.75,16146.25,16146.25,38,16146.83552631579,17,21,0.2531,217867
20211210-055000.000,0,53,16146.5,16148.25,16145.5,16146.75,59,16146.800847457631,40,19,0.2531,217867
20211210-055100.000,0,16,16146.25,16147.25,16146,16147.25,16,16146.625,5,11,0.2531,217867
20211210-055200.000,0,85,16147.75,16149,16146.25,16147,90,16147.472222222221,60,30,0.2531,217867
20211210-055300.000,0,43,16146,16146.5,16144.5,16145,43,16145.33720930233,24,19,0.2531,217867
20211210-055400.000,0,78,16145,16145,16142.75,16142.75,87,16143.61206896552,63,24,0.2537,217867
20211210-055500.000,0,48,16143.5,16144.25,16142.75,16143,53,16143.22169811321,31,22,0.2537,217867
20211210-055600.000,0,30,16142.75,16142.75,16142,16142.75,38,16142.29605263158,23,15,0.2537,217867
20211210-055700.000,0,69,16143,16144.75,16143,16143.25,71,16143.897887323939,41,30,0.2537,217867
20211210-055800.000,0,37,16143.25,16144,16142.25,16142.5,39,16143.26923076923,19,20,0.2537,217867
20211210-055900.000,0,53,16142.75,16146,16142.75,16144.25,57,16144.49561403509,32,25,0.2537,217867
20211210-060000.000,0,108,16144.5,16146.25,16142.25,16144.5,121,16144.132231404959,72,49,0.2537,217867
20211210-060100.000,0,46,16144.75,16145.75,16143.75,16145.25,52,16144.37019230769,25,27,0.2537,217867
20211210-060200.000,0,55,16146.5,16148.75,16146.25,16148.25,55,16147.72272727273,24,31,0.2542,217867
20211210-060300.000,0,33,16148,16148.5,16147.25,16147.25,33,16147.87121212121,17,16,0.2542,217867
20211210-060400.000,0,51,16147.5,16148.75,16147.25,16148.75,54,16147.94907407408,22,32,0.2542,217867
20211210-060500.000,0,18,16148.25,16148.5,16147.5,16147.75,18,16147.958333333339,10,8,0.2542,217867
20211210-060600.000,0,32,16147.5,16148.5,16147.25,16147.5,33,16147.742424242429,14,19,0.2542,217867
20211210-060700.000,0,28,16148,16148.75,16147.75,16148.5,30,16148.35833333333,12,18,0.2542,217867
20211210-060800.000,0,64,16148.5,16151,16148.5,16150.75,64,16149.60546875,11,53,0.2542,217867
20211210-060900.000,0,88,16150.75,16154.5,16150.75,16153.75,91,16153.04945054945,29,62,0.2542,217867
20211210-061000.000,0,41,16153.75,16153.75,16153,16153.75,42,16153.398809523809,19,23,0.2542,217867
20211210-061100.000,0,26,16153.25,16154,16153.25,16154,27,16153.657407407411,13,14,0.2543,217867
20211210-061200.000,0,71,16153,16154,16151.25,16151.5,76,16152.68092105263,39,37,0.2543,217867
20211210-061300.000,0,39,16151.25,16152.25,16150.5,16152,39,16151.474358974359,11,28,0.2543,217867
20211210-061400.000,0,35,16151.75,16152.5,16151.25,16151.5,36,16151.85416666667,18,18,0.2543,217867
20211210-061500.000,0,46,16151.75,16154.5,16151.5,16154.5,47,16153.14361702128,10,37,0.2543,217867
20211210-061600.000,0,21,16154.25,16155,16154,16154.5,21,16154.59523809524,7,14,0.2543,217867
20211210-061700.000,0,28,16154.75,16156.5,16154.25,16156,28,16155.294642857139,8,20,0.2543,217867
20211210-061800.000,0,11,16156.25,16156.25,16155.5,16155.5,11,16155.77272727273,5,6,0.2543,217867
20211210-061900.000,0,18,16155,16155,16154,16154.75,19,16154.565789473691,12,7,0.2543,217867
20211210-062000.000,0,33,16154.25,16154.5,16152.75,16152.75,33,16153.32575757576,16,17,0.2535,217867
20211210-062100.000,0,49,16152.75,16154.25,16152,16154,55,16152.75,20,35,0.2535,217867
20211210-062200.000,0,21,16154,16154.5,16153.75,16154.25,21,16154.309523809519,6,15,0.2535,217867
20211210-062300.000,0,21,16154.5,16155,16154,16154,21,16154.65476190476,8,13,0.2535,217867
20211210-062400.000,0,25,16154,16155,16154,16155,29,16154.568965517239,14,15,0.2535,217867
20211210-062500.000,0,26,16154.25,16154.25,16152.75,16153,33,16153.492424242429,19,14,0.2535,217867
20211210-062600.000,0,79,16153,16153,16150.75,16150.75,85,16151.60294117647,46,39,0.2535,217867
20211210-062700.000,0,25,16151,16151.5,16150.75,16150.75,25,16151.01,4,21,0.2535,217867
20211210-062800.000,0,25,16150.5,16151.5,16150.5,16150.75,25,16150.82,16,9,0.2535,217867
20211210-062900.000,0,71,16150.5,16152.25,16150.25,16152.25,78,16151.403846153849,26,52,0.2536,217867
20211210-063000.000,0,50,16152,16153.75,16151.5,16153.75,50,16152.65,18,32,0.2536,217867
20211210-063100.000,0,15,16153.25,16154.25,16153.25,16153.5,17,16153.60294117647,1,16,0.2536,217867
20211210-063200.000,0,18,16153.5,16154.25,16153.25,16153.75,18,16153.819444444451,7,11,0.2536,217867
20211210-063300.000,0,22,16153.5,16154.25,16153,16153.75,22,16153.65909090909,13,9,0.2536,217867
20211210-063400.000,0,21,16153.5,16153.5,16153,16153.25,24,16153.177083333339,19,5,0.2536,217867
20211210-063500.000,0,47,16153,16155.25,16152.5,16154.5,47,16153.94680851064,18,29,0.2536,217867
20211210-063600.000,0,17,16153.5,16153.75,16152.5,16153.5,17,16153.27941176471,5,12,0.2536,217867
20211210-063700.000,0,27,16153,16153,16152,16152.5,29,16152.318965517239,9,20,0.2536,217867
20211210-063800.000,0,25,16152.5,16153.25,16151.5,16151.75,27,16152.259259259259,10,17,0.2536,217867
20211210-063900.000,0,18,16152,16153,16151.5,16151.75,18,16152,7,11,0.2536,217867
20211210-064000.000,0,30,16151.75,16152,16151.25,16151.5,30,16151.48333333333,15,15,0.2536,217867
20211210-064100.000,0,22,16151.75,16151.75,16151,16151.25,26,16151.26923076923,20,6,0.2536,217867
20211210-064200.000,0,23,16151.25,16152,16150.75,16151,23,16151.14130434783,16,7,0.2536,217867
20211210-064300.000,0,36,16151,16151.75,16150.75,16151.5,36,16151.1875,16,20,0.2528,217867
20211210-064400.000,0,10,16151.75,16151.75,16151.5,16151.5,10,16151.525,2,8,0.2528,217867
20211210-064500.000,0,19,16151.5,16151.75,16151,16151.25,19,16151.32894736842,6,13,0.2528,217867
20211210-064600.000,0,20,16151.75,16152,16151,16151.25,20,16151.525,9,11,0.2528,217867
20211210-064700.000,0,3,16151,16151.25,16151,16151.25,3,16151.083333333339,1,2,0.2528,217867
20211210-064800.000,0,25,16150.75,16151,16150.25,16150.25,25,16150.53,16,9,0.2528,217867
20211210-064900.000,0,35,16150.25,16150.5,16149.5,16149.5,36,16150.006944444451,21,15,0.2528,217867
20211210-065000.000,0,28,16149.25,16151,16149.25,16149.75,28,16150.08928571429,15,13,0.2528,217867
20211210-065100.000,0,7,16150,16150.25,16150,16150,7,16150.035714285719,2,5,0.2528,217867
20211210-065200.000,0,60,16150.25,16151,16148.5,16149,73,16149.42808219178,46,27,0.2536,217867
20211210-065300.000,0,243,16148.5,16158.75,16146,16158.5,254,16153.08858267717,122,132,0.2536,217867
20211210-065400.000,0,130,16158.5,16158.5,16155.5,16157.5,141,16157.246453900711,51,90,0.2536,217867
20211210-065500.000,0,155,16157.5,16163,16157.5,16160.25,156,16160.607371794869,51,105,0.2536,217867
20211210-065600.000,0,58,16160.5,16163.75,16160.5,16163.25,58,16162.0474137931,22,36,0.2536,217867
20211210-065700.000,0,36,16163.75,16163.75,16162.75,16163.5,37,16163.27027027027,23,14,0.2536,217867
20211210-065800.000,0,66,16163.75,16165.5,16163.25,16165.5,67,16164.429104477609,17,50,0.2536,217867
20211210-065900.000,0,47,16165.5,16165.75,16164,16165.5,47,16164.819148936171,14,33,0.2536,217867
20211210-070000.000,0,82,16165.75,16165.75,16162.25,16162.75,92,16163.95652173913,52,40,0.2536,217867
20211210-070100.000,0,74,16163,16164.25,16162.5,16164,77,16163.63311688312,20,57,0.2536,217867
20211210-070200.000,0,154,16164,16164,16157,16158.5,161,16160.055900621121,97,64,0.2536,217867
20211210-070300.000,0,44,16158,16158.5,16157,16157,44,16157.448863636369,22,22,0.2536,217867
20211210-070400.000,0,118,16157.25,16160.75,16156.5,16160.25,140,16157.92678571429,83,57,0.2536,217867
20211210-070500.000,0,94,16160.75,16161,16155.5,16156.5,95,16157.32894736842,36,59,0.2536,217867
20211210-070600.000,0,51,16156.5,16156.75,16155.5,16156,51,16156.088235294121,30,21,0.2536,217867
20211210-070700.000,0,35,16155.5,16156.25,16155.25,16155.75,35,16155.65,16,19,0.2536,217867
20211210-070800.000,0,26,16155.75,16156.25,16155.25,16156,26,16155.778846153849,8,18,0.2527,217867
20211210-070900.000,0,23,16155.75,16156.25,16155.25,16156.25,23,16155.78260869565,7,16,0.2527,217867
20211210-071000.000,0,51,16156,16156.25,16155.25,16156.25,67,16155.6828358209,38,29,0.2527,217867
20211210-071100.000,0,18,16156.5,16156.5,16155.5,16155.75,18,16155.79166666667,7,11,0.2527,217867
20211210-071200.000,0,20,16155.75,16156,16155.25,16155.25,20,16155.525,8,12,0.2527,217867
20211210-071300.000,0,199,16155.25,16155.5,16150.5,16152,201,16152.478855721391,102,99,0.2527,217867
20211210-071400.000,0,62,16152,16154.5,16152,16152.5,62,16153.43548387097,30,32,0.2527,217867
20211210-071500.000,0,112,16152.25,16152.25,16149.5,16150.25,122,16150.5368852459,61,61,0.2527,217867
20211210-071600.000,0,66,16150.75,16151.5,16149.5,16151,74,16150.09121621622,38,36,0.2527,217867
20211210-071700.000,0,61,16151.25,16152.25,16149.5,16152.25,65,16150.92307692308,21,44,0.2536,217867
20211210-071800.000,0,120,16152,16156,16151.5,16154,122,16153.77868852459,37,85,0.2536,217867
20211210-071900.000,0,56,16154,16155.25,16151.75,16151.75,56,16153.741071428571,30,26,0.2536,217867
20211210-072000.000,0,59,16151.75,16153.25,16149.75,16149.75,63,16151.234126984131,34,29,0.2536,217867
20211210-072100.000,0,53,16149.75,16152.25,16149.5,16152.25,58,16150.211206896551,21,37,0.2536,217867
20211210-072200.000,0,175,16153,16159.75,16153,16158.25,187,16157.605614973259,79,108,0.2536,217867
20211210-072300.000,0,72,16158,16158,16152.75,16154,73,16154.952054794519,31,42,0.2536,217867
20211210-072400.000,0,33,16154.5,16156,16153.75,16156,33,16154.65151515152,16,17,0.2536,217867
20211210-072500.000,0,47,16156.25,16158,16156.25,16157.75,48,16156.817708333339,16,32,0.2536,217867
20211210-072600.000,0,57,16157.75,16158,16155.75,16156.75,60,16156.85833333333,28,32,0.2526,217867
20211210-072700.000,0,95,16156,16156.25,16151.75,16153,100,16153.245,60,40,0.2526,217867
20211210-072800.000,0,66,16153,16154.25,16151.5,16151.5,70,16153.26071428572,37,33,0.2526,217867
20211210-072900.000,0,41,16151.75,16151.75,16150.5,16150.75,42,16151.2380952381,15,27,0.2526,217867
20211210-073000.000,0,63,16150.75,16152.5,16150,16151.25,65,16150.792307692311,32,33,0.2526,217867
20211210-073100.000,0,26,16151.5,16152.5,16151.25,16152,27,16151.944444444451,9,18,0.2526,217867
20211210-073200.000,0,17,16152,16152.25,16151.5,16151.75,17,16151.89705882353,3,14,0.2526,217867
20211210-073300.000,0,42,16151.75,16152.75,16151,16151.75,42,16151.535714285719,21,21,0.2526,217867
20211210-073400.000,0,20,16151.5,16152,16151,16151.25,20,16151.3,11,9,0.2526,217867
20211210-073500.000,0,16,16151.25,16152,16150.75,16152,16,16151.171875,1,15,0.2525,217867
20211210-073600.000,0,21,16152.25,16152.25,16151,16151.25,22,16151.69318181818,9,13,0.2525,217867
20211210-073700.000,0,60,16151,16151,16149.75,16150,60,16150.441666666669,30,30,0.2525,217867
20211210-073800.000,0,33,16150.25,16151.5,16150,16150,35,16150.44285714286,19,16,0.2525,217867
20211210-073900.000,0,83,16149.75,16150.25,16148.5,16149,92,16149.339673913049,43,49,0.2525,217867
20211210-074000.000,0,41,16149,16149.5,16147.75,16149.5,42,16148.523809523809,22,20,0.2525,217867
20211210-074100.000,0,26,16149.5,16150,16149.25,16150,26,16149.75,4,22,0.2525,217867
20211210-074200.000,0,105,16149.5,16149.75,16148,16148.25,112,16148.919642857139,76,36,0.2525,217867
20211210-074300.000,0,68,16148,16148.5,16147,16148.5,70,16147.617857142861,26,44,0.2534,217867
20211210-074400.000,0,22,16148,16149,16147.5,16148,22,16148.27272727273,12,10,0.2534,217867
20211210-074500.000,0,53,16147.5,16149,16147.5,16148.75,54,16148.319444444451,18,36,0.2534,217867
20211210-074600.000,0,106,16149,16154.5,16149,16152.5,110,16152.06136363636,31,79,0.2534,217867
20211210-074700.000,0,27,16152.75,16153,16152.5,16152.75,30,16152.75,14,16,0.2534,217867
20211210-074800.000,0,62,16152.75,16157,16152.5,16157,64,16154.37109375,8,56,0.2534,217867
20211210-074900.000,0,41,16156,16157,16156,16156.75,42,16156.47023809524,17,25,0.2534,217867
20211210-075000.000,0,58,16156.75,16158,16156,16157.5,58,16156.96982758621,23,35,0.2534,217867
20211210-075100.000,0,26,16157.75,16158.75,16157.5,16157.5,26,16158.09615384616,9,17,0.2534,217867
20211210-075200.000,0,52,16157.5,16157.5,16155.5,16155.5,55,16156.85,24,31,0.2539,217867
20211210-075300.000,0,84,16155.5,16158.25,16155,16157.75,96,16156.75260416667,52,44,0.2539,217867
20211210-075400.000,0,51,16158.25,16158.75,16157.5,16158.25,51,16158.18627450981,21,30,0.2539,217867
20211210-075500.000,0,37,16157.5,16160,16157.5,16158.25,38,16158.65789473684,12,26,0.2539,217867
20211210-075600.000,0,21,16159,16159.75,16158.25,16159.75,21,16158.976190476191,7,14,0.2539,217867
20211210-075700.000,0,44,16159.75,16160.5,16158.25,16159,46,16159.39130434783,8,38,0.2539,217867
20211210-075800.000,0,54,16159,16160,16158.25,16158.25,56,16159.28125,28,28,0.2539,217867
20211210-075900.000,0,157,16158.25,16160,16156,16159.75,173,16158.26589595376,77,96,0.2539,217867
20211210-080000.000,0,530,16159.75,16164,16156.5,16160.75,560,16160.01160714286,241,319,0.2539,217867
20211210-080100.000,0,198,16160.5,16167.5,16159.5,16166.5,200,16164.24625,88,112,0.253,217867
20211210-080200.000,0,148,16166.25,16169.5,16166.25,16168.75,156,16168.217948717949,61,95,0.253,217867
20211210-080300.000,0,189,16169.25,16172.75,16167.75,16172.5,200,16169.86375,95,105,0.253,217867
20211210-080400.000,0,129,16172.5,16174,16171.5,16173,137,16172.75912408759,63,74,0.253,217867
20211210-080500.000,0,190,16173,16178.75,16173,16178.75,202,16176.08044554456,76,126,0.253,217867
20211210-080600.000,0,302,16178.25,16183,16178,16182.75,332,16180.595632530119,136,196,0.253,217867
20211210-080700.000,0,173,16182.75,16184,16177.75,16180,180,16181.14861111111,87,93,0.253,217867
20211210-080800.000,0,331,16180.25,16182.5,16172.25,16175.5,392,16177.507015306121,222,170,0.253,217867
20211210-080900.000,0,78,16176.25,16178.5,16175.5,16177.5,78,16177.03525641026,36,42,0.253,217867
20211210-081000.000,0,152,16177.25,16178,16170.5,16171.25,158,16175.08544303798,92,66,0.2524,217867
20211210-081100.000,0,106,16171.25,16171.25,16168.25,16169,113,16169.60840707965,70,43,0.2524,217867
20211210-081200.000,0,116,16169.25,16171.5,16168,16168.75,121,16169.849173553721,68,53,0.2524,217867
20211210-081300.000,0,163,16168.75,16169.75,16163.25,16166,166,16165.99096385542,97,69,0.2524,217867
20211210-081400.000,0,105,16166.25,16167.75,16162.75,16163.25,110,16165.07045454545,72,38,0.2524,217867
20211210-081500.000,0,136,16163,16164.5,16158.25,16158.5,146,16160.720890410959,93,53,0.2524,217867
20211210-081600.000,0,178,16158.5,16159.25,16155.5,16157.25,193,16157.160621761661,103,90,0.2524,217867
20211210-081700.000,0,82,16157.5,16161.5,16157,16160.75,82,16159.01524390244,37,45,0.2524,217867
20211210-081800.000,0,68,16161.25,16162,16158.5,16162,72,16160.5625,33,39,0.2524,217867
20211210-081900.000,0,83,16162,16164,16161.5,16163.25,87,16162.74137931035,51,36,0.2524,217867
20211210-082000.000,0,90,16163,16166.25,16162.5,16165,92,16165.29891304348,46,46,0.2514,217867
20211210-082100.000,0,86,16165.5,16168.5,16164.5,16168.25,90,16166.855555555559,33,57,0.2514,217867
20211210-082200.000,0,79,16168.25,16170.5,16168.25,16169.75,82,16169.44817073171,39,43,0.2514,217867
20211210-082300.000,0,49,16170.25,16170.75,16167.25,16167.25,52,16169.54807692308,24,28,0.2514,217867
20211210-082400.000,0,137,16167.5,16167.5,16159.25,16159.25,143,16162.739510489509,92,51,0.2514,217867
20211210-082500.000,0,51,16159.75,16163,16159.5,16162.75,59,16161.648305084749,24,35,0.2514,217867
20211210-082600.000,0,82,16164,16165.75,16162.5,16165,82,16164.606707317071,42,40,0.2514,217867
20211210-082700.000,0,107,16164,16171.75,16164,16171.75,111,16168.72972972973,42,69,0.2514,217867
20211210-082800.000,0,126,16171.5,16172.25,16165.25,16167.75,136,16168.963235294121,75,61,0.2517,217867
20211210-082900.000,0,47,16167,16171.5,16166.25,16170.25,49,16169.035714285719,25,24,0.2517,217867
20211210-083000.000,0,77,16170.5,16171.5,16169,16171.5,80,16170.184375,41,39,0.2517,217867
20211210-083100.000,0,106,16171.75,16175,16171,16172.5,108,16173.125,43,65,0.2517,217867
20211210-083200.000,0,46,16173,16174,16172,16173,47,16172.994680851059,25,22,0.2517,217867
20211210-083300.000,0,221,16173.25,16181.5,16171.25,16181.5,252,16175.99603174603,86,166,0.2517,217867
20211210-083400.000,0,90,16181,16182.75,16180.5,16182,106,16181.566037735851,43,63,0.2517,217867
20211210-083500.000,0,102,16182,16182,16178,16180.25,114,16179.88815789474,62,52,0.2517,217867
20211210-083600.000,0,70,16180,16182,16179,16179.75,80,16180.4,31,49,0.2517,217867
20211210-083700.000,0,106,16180,16180.5,16178.5,16180.25,136,16179.85110294118,86,50,0.2516,217867
20211210-083800.000,0,94,16180,16181,16175.25,16176,103,16177.905339805829,56,47,0.2516,217867
20211210-083900.000,0,29,16176.5,16179.5,16176.5,16178,30,16177.9,12,18,0.2516,217867
20211210-084000.000,0,45,16178.25,16181,16177.75,16180,45,16179.2,19,26,0.2516,217867
20211210-084100.000,0,31,16179.75,16180.75,16179,16180,32,16179.828125,19,13,0.2516,217867
20211210-084200.000,0,34,16180,16182.5,16179.5,16181,34,16180.955882352941,16,18,0.2516,217867
20211210-084300.000,0,69,16181,16181,16176,16178,72,16177.26041666667,47,25,0.2516,217867
20211210-084400.000,0,68,16178.5,16184.5,16178.5,16184.25,69,16182.05797101449,16,53,0.2503,217867
20211210-084500.000,0,61,16183.75,16186,16183.75,16186,70,16185.08928571429,17,53,0.2503,217867
20211210-084600.000,0,75,16186,16187.25,16185.25,16187,78,16186.375,27,51,0.2503,217867
20211210-084700.000,0,68,16186.5,16187.25,16183.25,16183.75,76,16185.38815789474,49,27,0.2503,217867
20211210-084800.000,0,53,16183,16185.75,16183,16184.5,56,16184.316964285719,27,29,0.2503,217867
20211210-084900.000,0,69,16184,16187.25,16184,16185,72,16185.559027777779,21,51,0.2503,217867
20211210-085000.000,0,47,16185.25,16187.25,16184.25,16184.75,57,16184.951754385969,26,31,0.2503,217867
20211210-085100.000,0,271,16185.25,16193.75,16185,16193.25,320,16189.503125,102,218,0.2502,217867
20211210-085200.000,0,260,16193.25,16197.25,16191.25,16197,287,16194.36149825784,101,186,0.2502,217867
20211210-085300.000,0,121,16196.75,16198.5,16196.75,16197.5,129,16197.46317829458,70,59,0.2502,217867
20211210-085400.000,0,95,16197.5,16200,16196.75,16199.25,106,16198.80424528302,33,73,0.2502,217867
