Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200804-042600.000,0,10,11046.25,11046.5,11045.75,11045.75,11,11046.15909090909,5,6,0.2837,222790
20200804-042700.000,0,5,11046,11046.5,11045.75,11046.5,5,11046.1,3,2,0.2836,222790
20200804-042800.000,0,13,11046,11046.75,11046,11046.25,13,11046.42307692308,6,7,0.2836,222790
20200804-042900.000,0,5,11047,11047,11047,11047,5,11047,,5,0.2836,222790
20200804-043000.000,0,52,11047.25,11050.25,11047.25,11048.75,57,11048.701754385969,18,39,0.2836,222790
20200804-043100.000,0,191,11049.5,11059,11049.5,11055.75,211,11055.0663507109,62,149,0.2836,222790
20200804-043200.000,0,91,11055.5,11058,11054.5,11056,98,11056.36224489796,46,52,0.2835,222790
20200804-043300.000,0,30,11055.75,11056.25,11054,11056.25,31,11055.459677419351,17,14,0.2827,222790
20200804-043400.000,0,28,11056.25,11056.25,11054,11055,29,11055.01724137931,13,16,0.2827,222790
20200804-043500.000,0,24,11054.25,11055.5,11054.25,11054.5,29,11055.11206896552,21,8,0.2827,222790
20200804-043600.000,0,32,11054.25,11055.5,11054,11054.25,35,11054.82857142857,17,18,0.2827,222790
20200804-043700.000,0,13,11055,11055.25,11054.25,11054.25,15,11054.716666666671,6,9,0.2827,222790
20200804-043800.000,0,16,11054.75,11055.5,11054,11055.25,27,11054.5462962963,20,7,0.2828,222790
20200804-043900.000,0,28,11054.5,11055.75,11054.25,11055,33,11055.00757575758,18,15,0.2828,222790
20200804-044000.000,0,50,11054.5,11058,11054.25,11056.75,53,11056.6320754717,15,38,0.2828,222790
20200804-044100.000,0,13,11056,11057.5,11056,11057.25,15,11056.91666666667,11,4,0.2828,222790
20200804-044200.000,0,11,11056.5,11056.5,11055.5,11055.75,11,11056.06818181818,7,4,0.2828,222790
20200804-044300.000,0,14,11055.5,11056,11055.25,11055.25,15,11055.533333333329,10,5,0.2827,222790
20200804-044400.000,0,7,11055.5,11055.75,11055.25,11055.25,7,11055.46428571429,5,2,0.2827,222790
20200804-044500.000,0,12,11056.25,11056.25,11055.75,11055.75,13,11056.05769230769,7,6,0.2827,222790
20200804-044600.000,0,9,11055.75,11056,11055.5,11056,9,11055.722222222221,7,2,0.2827,222790
20200804-044700.000,0,18,11055,11055.25,11054,11054,18,11054.486111111109,13,5,0.2827,222790
20200804-044800.000,0,33,11053.75,11053.75,11052.5,11053.5,34,11053.05147058824,21,13,0.2827,222790
20200804-044900.000,0,33,11054,11056.5,11053.5,11056,36,11055.24305555556,9,27,0.2829,222790
20200804-045000.000,0,20,11055.5,11056.25,11054.75,11055.5,20,11055.625,9,11,0.2829,222790
20200804-045100.000,0,21,11054.75,11055,11053.75,11054,21,11054.392857142861,15,6,0.2828,222790
20200804-045200.000,0,12,11053.75,11055,11053.5,11053.5,13,11054.153846153849,9,4,0.2828,222790
20200804-045300.000,0,40,11054,11054,11052.25,11054,41,11053.10975609756,25,16,0.2829,222790
20200804-045400.000,0,14,11053.25,11053.75,11052.25,11052.5,14,11052.892857142861,10,4,0.2829,222790
20200804-045500.000,0,26,11052,11053.75,11052,11053,26,11052.884615384621,15,11,0.2829,222790
20200804-045600.000,0,41,11053,11054.75,11052.5,11054.5,43,11053.883720930229,13,30,0.283,222790
20200804-045700.000,0,8,11054.5,11054.5,11053.75,11053.75,8,11054.09375,1,7,0.283,222790
20200804-045800.000,0,21,11054,11055,11053.75,11053.75,21,11054.2380952381,13,8,0.283,222790
20200804-045900.000,0,8,11053.5,11054.5,11053,11054.5,8,11053.59375,4,4,0.283,222790
20200804-050000.000,0,26,11054.75,11055.5,11053,11053.25,29,11054.22413793104,15,14,0.2829,222790
20200804-050100.000,0,13,11053.75,11054,11053,11053.75,13,11053.634615384621,6,7,0.2829,222790
20200804-050200.000,0,28,11053.75,11055.5,11053.25,11054,28,11054.116071428571,16,12,0.2829,222790
20200804-050300.000,0,14,11054.75,11054.75,11053.5,11054,18,11053.986111111109,9,9,0.283,222790
20200804-050400.000,0,58,11054,11054.5,11052.5,11054.25,64,11053.64453125,48,16,0.283,222790
20200804-050500.000,0,44,11054.5,11054.75,11051,11051,47,11053.13297872341,37,10,0.2829,222790
20200804-050600.000,0,16,11052.5,11052.75,11051.25,11052.75,17,11052.161764705879,8,9,0.283,222790
20200804-050700.000,0,16,11052.75,11052.75,11051.5,11052.25,19,11051.82894736842,6,13,0.283,222790
20200804-050800.000,0,28,11052.25,11056,11052.25,11055.75,28,11054.616071428571,8,20,0.2831,222790
20200804-050900.000,0,28,11055.25,11056.25,11054.75,11055,33,11055.65909090909,13,20,0.2829,222790
20200804-051000.000,0,15,11055,11055,11054,11054.75,15,11054.51666666667,8,7,0.2829,222790
20200804-051100.000,0,18,11054.25,11055,11053.25,11053.25,20,11054.025,10,10,0.2829,222790
20200804-051200.000,0,25,11053.5,11054,11052,11053.25,25,11052.74,20,5,0.2829,222790
20200804-051300.000,0,20,11052.25,11053.25,11051.75,11053.25,20,11052.2625,7,13,0.283,222790
20200804-051400.000,0,11,11053,11054,11052.5,11052.75,12,11053.10416666667,7,5,0.283,222790
20200804-051500.000,0,55,11052.75,11053.25,11049.25,11050.25,56,11050.78125,45,11,0.2831,222790
20200804-051600.000,0,18,11050,11051.25,11050,11050.5,18,11050.513888888891,11,7,0.2831,222790
20200804-051700.000,0,13,11050.5,11051.25,11049.75,11050.5,13,11050.55769230769,5,8,0.2831,222790
20200804-051800.000,0,22,11050,11051.75,11050,11051,25,11050.83,10,15,0.2831,222790
20200804-051900.000,0,44,11050.75,11052.5,11050.75,11051.75,48,11051.81770833333,13,35,0.2831,222790
20200804-052000.000,0,64,11051.75,11051.75,11049.75,11051,143,11051.12412587413,115,28,0.2831,222790
20200804-052100.000,0,19,11051.75,11052.5,11050.75,11051.5,19,11051.65789473684,8,11,0.2832,222790
20200804-052200.000,0,25,11051.75,11053.25,11051,11052.5,28,11052.232142857139,11,17,0.2832,222790
20200804-052300.000,0,47,11052.5,11054,11052.25,11052.75,138,11053.82065217391,23,115,0.2832,222790
20200804-052400.000,0,10,11053,11053.25,11052.25,11052.25,10,11052.625,5,5,0.2832,222790
20200804-052500.000,0,37,11052.25,11055,11052.25,11054,40,11053.90625,15,25,0.2832,222790
20200804-052600.000,0,37,11054.25,11055.25,11053.75,11054.5,38,11054.40789473684,17,21,0.2832,222790
20200804-052700.000,0,10,11053.75,11054.5,11053.25,11053.25,10,11053.775,9,1,0.2832,222790
20200804-052800.000,0,22,11053,11054.75,11053,11054.25,23,11053.82608695652,13,10,0.2829,222790
20200804-052900.000,0,29,11054,11054,11051.75,11052.25,30,11052.75,23,7,0.283,222790
20200804-053000.000,0,33,11052.25,11052.25,11050.5,11051.75,34,11051.34558823529,20,14,0.283,222790
20200804-053100.000,0,18,11052,11053.5,11052,11052,18,11052.83333333333,7,11,0.2831,222790
20200804-053200.000,0,31,11052.25,11053.5,11051.75,11052.25,33,11052.61363636364,19,14,0.2831,222790
20200804-053300.000,0,27,11052.5,11053.5,11052,11053.25,37,11053.10810810811,7,30,0.2831,222790
20200804-053400.000,0,47,11053.25,11055.25,11052.75,11055,70,11053.782142857141,20,50,0.2831,222790
20200804-053500.000,0,28,11054.75,11055.5,11054,11055,28,11054.91071428571,15,13,0.2831,222790
20200804-053600.000,0,17,11054.5,11054.75,11054,11054.25,17,11054.23529411765,10,7,0.2831,222790
20200804-053700.000,0,23,11053.75,11055,11053.75,11054.5,23,11054.40217391304,9,14,0.283,222790
20200804-053800.000,0,14,11054.75,11055.5,11054.75,11054.75,14,11054.982142857139,6,8,0.283,222790
20200804-053900.000,0,25,11055.25,11055.75,11054.75,11055.5,25,11055.24,8,17,0.283,222790
20200804-054000.000,0,29,11054.75,11056.25,11054.75,11056.25,30,11055.558333333331,13,17,0.283,222790
20200804-054100.000,0,20,11056.25,11057,11055.5,11056.5,21,11056.571428571429,6,15,0.283,222790
20200804-054200.000,0,27,11056.75,11057,11054.5,11055,27,11055.564814814819,17,10,0.283,222790
20200804-054300.000,0,12,11055,11055.5,11054.75,11055,12,11055.08333333333,6,6,0.283,222790
20200804-054400.000,0,7,11054.75,11055.75,11054.75,11055.5,7,11055.46428571429,3,4,0.2829,222790
20200804-054500.000,0,10,11055,11055.75,11054.75,11055.75,10,11055.3,5,5,0.2829,222790
20200804-054600.000,0,18,11055.75,11057,11055.75,11057,18,11056.33333333333,3,15,0.2829,222790
20200804-054700.000,0,91,11056,11060,11056,11060,95,11058.86842105263,19,76,0.2829,222790
20200804-054800.000,0,73,11060,11061.5,11058.75,11059,77,11060.120129870131,39,38,0.2828,222790
20200804-054900.000,0,45,11059,11061.25,11059,11061,51,11060.534313725489,24,27,0.2825,222790
20200804-055000.000,0,153,11060.75,11063.5,11059.25,11059.25,172,11061.238372093019,88,84,0.2825,222790
20200804-055100.000,0,54,11059.75,11061.5,11059,11060.5,55,11060.513636363639,27,28,0.2824,222790
20200804-055200.000,0,98,11060,11060.5,11057.75,11058.75,128,11059.169921875,66,62,0.2824,222790
20200804-055300.000,0,45,11058.5,11059,11057.25,11058,46,11058.07608695652,29,17,0.2827,222790
20200804-055400.000,0,55,11058,11058.75,11057,11057.75,57,11057.728070175441,29,28,0.2827,222790
20200804-055500.000,0,69,11058.25,11062,11058.25,11061,115,11059.747826086959,24,91,0.2828,222790
20200804-055600.000,0,61,11061,11062.75,11058.75,11059.75,61,11060.84836065574,34,27,0.2827,222790
20200804-055700.000,0,57,11059.75,11061.75,11059.5,11059.75,80,11060.51875,58,22,0.2827,222790
20200804-055800.000,0,22,11059.75,11059.75,11058.25,11058.25,22,11059.04545454545,14,8,0.2826,222790
20200804-055900.000,0,16,11058,11059,11058,11058.75,18,11058.597222222221,11,7,0.2825,222790
20200804-060000.000,0,73,11058.5,11060.5,11056.75,11060,74,11058.68918918919,35,39,0.2826,222790
20200804-060100.000,0,37,11059.25,11059.5,11056.5,11056.5,37,11057.81756756757,26,11,0.2826,222790
20200804-060200.000,0,85,11056,11056,11053.25,11054,87,11054.514367816089,58,29,0.2826,222790
20200804-060300.000,0,27,11054,11055.25,11053.75,11054.5,29,11054.20689655173,17,12,0.2829,222790
20200804-060400.000,0,156,11053.75,11054.75,11047,11047.5,157,11050.04617834395,107,50,0.283,222790
20200804-060500.000,0,173,11047,11047.75,11041.25,11042.5,185,11044.88378378378,111,74,0.2835,222790
20200804-060600.000,0,125,11042.75,11045.25,11042,11044.5,155,11043.5935483871,75,80,0.2835,222790
20200804-060700.000,0,69,11044.75,11045.25,11043.5,11044.5,70,11044.49642857143,33,37,0.284,222790
20200804-060800.000,0,53,11044.5,11045.75,11044,11045.75,54,11044.967592592589,20,34,0.2839,222790
20200804-060900.000,0,151,11046,11047,11045,11046,174,11046.28448275862,85,89,0.2839,222790
20200804-061000.000,0,165,11046,11046,11042,11043.25,251,11044.37549800797,207,44,0.2838,222790
20200804-061100.000,0,140,11042.75,11045.25,11041,11044.25,162,11042.70833333333,92,70,0.2839,222790
20200804-061200.000,0,72,11044.25,11046,11043.5,11045.75,78,11045.016025641031,32,46,0.2839,222790
20200804-061300.000,0,175,11046,11049.75,11045,11049.75,185,11047.291891891889,57,128,0.2839,222790
20200804-061400.000,0,216,11050,11055.75,11050,11054.75,224,11052.892857142861,90,134,0.2837,222790
20200804-061500.000,0,102,11055.25,11058.25,11055.25,11056.25,105,11057.05238095238,49,56,0.2837,222790
20200804-061600.000,0,48,11056.5,11056.75,11055,11055.25,52,11055.721153846151,30,22,0.283,222790
20200804-061700.000,0,112,11056,11056,11053.5,11054,119,11054.4768907563,70,49,0.2828,222790
20200804-061800.000,0,35,11054.75,11055.5,11053.5,11053.5,37,11054.56081081081,15,22,0.2829,222790
20200804-061900.000,0,49,11054,11054.75,11052.75,11053.25,52,11053.66826923077,26,26,0.2829,222790
20200804-062000.000,0,60,11053.5,11053.5,11051,11052.25,66,11052.50757575758,44,22,0.283,222790
20200804-062100.000,0,44,11052.25,11053.75,11052,11053.25,56,11052.97321428571,26,30,0.283,222790
20200804-062200.000,0,27,11053.25,11053.75,11052.5,11053.5,27,11053.14814814815,16,11,0.283,222790
20200804-062300.000,0,47,11053.5,11054,11052.25,11052.75,51,11053.27941176471,34,17,0.2831,222790
20200804-062400.000,0,20,11052.75,11053.5,11052.75,11053,25,11053.27,7,18,0.2829,222790
20200804-062500.000,0,33,11053.5,11053.75,11052.75,11053,35,11053.42142857143,11,24,0.2829,222790
20200804-062600.000,0,35,11054,11054.25,11053.25,11053.5,37,11053.85810810811,18,19,0.2831,222790
20200804-062700.000,0,13,11053.5,11054.25,11053.5,11054.25,16,11053.921875,7,9,0.2831,222790
20200804-062800.000,0,109,11054.25,11055.75,11053,11055.5,114,11054.635964912281,51,63,0.2831,222790
20200804-062900.000,0,76,11055.5,11055.75,11054.25,11054.75,132,11055.30303030303,40,92,0.2831,222790
20200804-063000.000,0,64,11054.75,11055.5,11053.75,11054.75,67,11054.66417910448,35,32,0.283,222790
20200804-063100.000,0,83,11054.5,11055.75,11054.25,11055,95,11055.35263157895,40,55,0.283,222790
20200804-063200.000,0,45,11055.5,11055.5,11054.25,11054.75,50,11054.94,25,25,0.283,222790
20200804-063300.000,0,76,11054.5,11056.5,11053,11053,168,11055.383928571429,33,135,0.283,222790
20200804-063400.000,0,39,11053.5,11054,11052,11052.5,43,11052.93604651163,29,14,0.283,222790
20200804-063500.000,0,41,11053.25,11055.5,11053,11055.5,41,11054.32926829268,16,25,0.283,222790
20200804-063600.000,0,211,11055.75,11059.75,11055.5,11059.25,248,11057.898185483869,94,154,0.2831,222790
20200804-063700.000,0,436,11059.75,11068.75,11059.5,11065.25,467,11065.4903640257,189,278,0.2828,222790
20200804-063800.000,0,306,11065.25,11071,11064.5,11070.75,359,11068.337743732591,146,213,0.2828,222790
20200804-063900.000,0,980,11071,11090,11071,11087.5,1127,11082.442102928129,435,692,0.282,222790
20200804-064000.000,0,393,11087.25,11088,11080,11085.5,423,11084.50650118203,228,195,0.2805,222790
20200804-064100.000,0,187,11085.25,11085.25,11079,11079,208,11081.414663461541,121,87,0.2805,222790
20200804-064200.000,0,179,11079.75,11080.25,11076.25,11079.25,183,11078.58333333333,90,93,0.2807,222790
20200804-064300.000,0,141,11079,11082,11077.75,11080.75,147,11079.98639455782,82,65,0.281,222790
20200804-064400.000,0,168,11080.5,11086,11079.25,11085.75,181,11081.549723756911,78,103,0.281,222790
20200804-064500.000,0,101,11085.75,11086,11082,11083,109,11083.793577981651,63,46,0.2809,222790
20200804-064600.000,0,134,11083,11083,11078.75,11080,151,11080.965231788079,95,56,0.2805,222790
20200804-064700.000,0,83,11080,11080.5,11077.25,11077.75,84,11079.04761904762,50,34,0.2807,222790
20200804-064800.000,0,149,11077.75,11078.75,11075.75,11078,159,11077.025157232711,101,58,0.2809,222790
20200804-064900.000,0,96,11078.5,11079.75,11076.75,11077.5,99,11078.37626262626,54,45,0.2809,222790
20200804-065000.000,0,99,11077.25,11077.25,11074.25,11077.25,107,11075.939252336449,56,51,0.281,222790
20200804-065100.000,0,115,11077.5,11080,11077,11079,132,11078.92424242424,68,64,0.2812,222790
20200804-065200.000,0,74,11079,11080.5,11079,11080.5,85,11079.6,40,45,0.2812,222790
20200804-065300.000,0,132,11080,11084.75,11079.75,11084,136,11082.77022058824,61,75,0.2809,222790
20200804-065400.000,0,58,11083.5,11083.75,11082,11082.5,61,11082.6762295082,35,26,0.2808,222790
20200804-065500.000,0,78,11082,11084.25,11081.75,11083,80,11083.096875,35,45,0.2808,222790
20200804-065600.000,0,114,11083,11084,11079,11079,116,11082.040948275861,69,47,0.2807,222790
20200804-065700.000,0,63,11079.5,11080,11078.75,11079,65,11079.276923076921,31,34,0.2807,222790
20200804-065800.000,0,141,11078.75,11084.5,11078,11081.75,143,11081.97377622378,66,77,0.2807,222790
20200804-065900.000,0,122,11082.25,11082.75,11079.5,11080.75,136,11081.463235294121,83,53,0.2809,222790
20200804-070000.000,0,358,11080.75,11088.25,11077.25,11083.5,370,11082.832432432429,153,217,0.2808,222790
20200804-070100.000,0,185,11084.25,11088.5,11084.25,11086.25,188,11086.65558510638,84,104,0.2806,222790
20200804-070200.000,0,340,11086.25,11092,11085.75,11087.25,375,11089.41666666667,150,225,0.2806,222790
20200804-070300.000,0,183,11087.5,11090,11085.5,11087,189,11087.432539682541,103,86,0.2803,222790
20200804-070400.000,0,127,11087,11087.5,11083.75,11084.25,144,11086.215277777779,62,82,0.2801,222790
20200804-070500.000,0,203,11083.75,11086,11079.25,11080.75,216,11082.2337962963,119,97,0.2801,222790
20200804-070600.000,0,209,11080,11081,11077.5,11079.75,217,11079.261520737329,94,123,0.2802,222790
20200804-070700.000,0,167,11079.75,11081.5,11077.5,11078.25,171,11079.402046783631,88,83,0.2809,222790
20200804-070800.000,0,207,11078.5,11080.5,11077.25,11080.25,255,11078.43921568627,133,122,0.281,222790
20200804-070900.000,0,247,11080.25,11083,11077.5,11079.75,256,11079.5498046875,123,133,0.281,222790
20200804-071000.000,0,171,11079.75,11083.5,11078,11080.25,175,11079.81,74,101,0.281,222790
20200804-071100.000,0,399,11079.75,11081.25,11072.5,11074.75,439,11076.048974943051,252,187,0.2809,222790
20200804-071200.000,0,355,11074.25,11075,11066.5,11070.25,377,11070.22281167109,219,158,0.2812,222790
20200804-071300.000,0,103,11070.25,11072.5,11068.25,11071.75,109,11070.67201834862,51,58,0.2812,222790
20200804-071400.000,0,133,11071,11073.25,11068,11069,145,11070.48275862069,63,82,0.2818,222790
20200804-071500.000,0,220,11069.75,11071,11066,11070.25,240,11068.638541666671,114,126,0.2816,222790
20200804-071600.000,0,186,11070.25,11070.5,11065.25,11066.75,195,11067.6141025641,92,103,0.2819,222790
20200804-071700.000,0,229,11066.5,11071,11064,11070.25,240,11067.675,120,120,0.2819,222790
20200804-071800.000,0,192,11070.5,11074,11068.75,11070.5,207,11071.61835748792,84,123,0.282,222790
20200804-071900.000,0,46,11071.5,11072.25,11069.75,11071.25,47,11071.122340425531,32,15,0.2818,222790
20200804-072000.000,0,90,11071,11074,11071,11071.25,91,11072.39010989011,42,49,0.2818,222790
20200804-072100.000,0,192,11071,11071,11064.75,11066,193,11067.13601036269,109,84,0.2817,222790
20200804-072200.000,0,272,11065.75,11066.5,11060.75,11064,274,11063.46624087591,150,124,0.2819,222790
20200804-072300.000,0,257,11064,11065.5,11060,11061,295,11062.35338983051,162,133,0.2824,222790
20200804-072400.000,0,109,11060.75,11066,11060.5,11065,115,11063.81304347826,47,68,0.2824,222790
20200804-072500.000,0,191,11064.5,11066.75,11060.5,11060.75,207,11063.4770531401,105,102,0.2824,222790
20200804-072600.000,0,244,11060.25,11062,11055.75,11059.75,254,11059.344488188981,119,135,0.2822,222790
20200804-072700.000,0,131,11059.25,11064.25,11059.25,11062,137,11062.49452554745,53,84,0.2822,222790
20200804-072800.000,0,90,11063,11064.25,11060,11060,97,11061.963917525771,50,47,0.2827,222790
20200804-072900.000,0,144,11060.5,11065.25,11059.5,11063.75,149,11063.052013422821,56,93,0.2824,222790
20200804-073000.000,0,155,11063,11064.75,11060.25,11062.75,156,11062.586538461541,77,79,0.2824,222790
20200804-073100.000,0,132,11062.5,11063.75,11060.25,11063.25,137,11062.23540145985,59,78,0.2824,222790
20200804-073200.000,0,263,11063.25,11067,11062.75,11065,303,11064.5396039604,125,178,0.2824,222790
20200804-073300.000,0,203,11064.5,11067,11062.5,11062.75,220,11064.519318181819,104,116,0.2823,222790
20200804-073400.000,0,66,11063,11065.5,11062.25,11064.75,72,11064.048611111109,35,37,0.2823,222790
20200804-073500.000,0,164,11064.5,11068,11062.5,11063,173,11065.28612716763,87,86,0.2823,222790
20200804-073600.000,0,244,11063.25,11067,11062.5,11062.75,282,11065.367907801419,135,147,0.2823,222790
20200804-073700.000,0,292,11062.75,11062.75,11055.25,11057.75,308,11058.685064935071,169,139,0.2823,222790
20200804-073800.000,0,388,11057.75,11057.75,11045.75,11049,406,11050.21859605911,225,181,0.2822,222790
20200804-073900.000,0,192,11049.25,11052.5,11047.25,11047.25,230,11050.10543478261,126,104,0.283,222790
20200804-074000.000,0,200,11046.5,11050.25,11046,11046.25,229,11047.52510917031,107,122,0.283,222790
20200804-074100.000,0,324,11046.75,11046.75,11043.25,11046,439,11044.26082004556,276,163,0.2831,222790
20200804-074200.000,0,165,11046,11049.75,11045,11047.75,167,11047.266467065871,62,105,0.2837,222790
20200804-074300.000,0,124,11048.25,11050,11043.75,11044.5,137,11047.124087591241,73,64,0.2832,222790
20200804-074400.000,0,207,11044.75,11045.75,11040.5,11041.25,269,11043.22304832714,176,93,0.2832,222790
20200804-074500.000,0,593,11041.25,11042,11031.5,11035,641,11037.117004680191,388,253,0.2834,222790
20200804-074600.000,0,205,11035.5,11039.5,11035,11039.25,239,11037.665271966531,128,111,0.2839,222790
20200804-074700.000,0,257,11038.75,11043.5,11037.5,11039.5,289,11040.54671280277,158,131,0.2839,222790
20200804-074800.000,0,134,11039,11039.75,11032.75,11033.5,146,11036.10616438356,94,52,0.2833,222790
20200804-074900.000,0,367,11033,11038.75,11029,11034.5,408,11032.38725490196,232,176,0.2833,222790
20200804-075000.000,0,226,11034.75,11036,11030,11032,246,11032.578252032519,137,109,0.2824,222790
20200804-075100.000,0,476,11031.25,11033,11023,11025.5,513,11027.257797270961,312,201,0.2828,222790
20200804-075200.000,0,157,11025.75,11028.75,11024.25,11025.5,166,11026.337349397591,81,85,0.2828,222790
20200804-075300.000,0,208,11025.5,11028.5,11023.25,11024,245,11025.684693877551,130,115,0.2835,222790
20200804-075400.000,0,303,11023.75,11024.5,11020,11020.5,345,11021.964492753619,189,156,0.2834,222790
20200804-075500.000,0,454,11020.25,11020.25,11011.25,11016.25,498,11015.97740963855,296,202,0.2834,222790
20200804-075600.000,0,142,11017.25,11021,11016.25,11021,147,11018.709183673471,58,89,0.2838,222790
20200804-075700.000,0,143,11021,11022.5,11019,11020,156,11020.60416666667,60,96,0.2837,222790
20200804-075800.000,0,176,11019.5,11020.75,11015,11015.75,186,11017.240591397849,120,66,0.2837,222790
20200804-075900.000,0,244,11015,11017.75,11012,11014.5,254,11014.65059055118,112,142,0.2833,222790
20200804-080000.000,0,229,11014,11017.75,11011.5,11016.5,233,11015.07939914163,107,126,0.2838,222790
20200804-080100.000,0,259,11016,11021.5,11015.5,11019.5,273,11018.836996337,117,156,0.2838,222790
20200804-080200.000,0,217,11019.5,11022.25,11017.25,11019.5,222,11019.875,126,96,0.2841,222790
20200804-080300.000,0,469,11019.25,11020.75,11007.25,11007.5,530,11014.123584905659,349,181,0.2841,222790
20200804-080400.000,0,453,11007.5,11011,11002.5,11009.25,499,11006.892785571141,269,230,0.2835,222790
20200804-080500.000,0,316,11009.5,11010.25,11001,11004,356,11003.997893258431,219,137,0.2846,222790
20200804-080600.000,0,193,11003.25,11008.25,11001.5,11006.5,207,11004.10628019324,99,108,0.2846,222790
20200804-080700.000,0,510,11006.75,11008.5,10992.5,10999,585,10999.00384615385,354,231,0.285,222790
20200804-080800.000,0,278,10999.25,11001.25,10993,10999,293,10996.77218430034,134,159,0.285,222790
20200804-080900.000,0,278,10999.25,11004.75,10996.75,10999.25,309,11000.18365695793,113,196,0.2849,222790
20200804-081000.000,0,355,10998.75,11007,10995.75,11003.25,393,11001.496819338419,201,192,0.2853,222790
20200804-081100.000,0,229,11003,11007,11002,11006.75,250,11005.137,112,138,0.2853,222790
20200804-081200.000,0,214,11006.5,11008,11002,11005.75,225,11004.80333333333,112,113,0.2853,222790
20200804-081300.000,0,163,11006,11009.25,11005.5,11006.5,172,11007.367732558139,95,77,0.2853,222790
20200804-081400.000,0,106,11007.75,11007.75,11004.25,11007,112,11005.991071428571,55,57,0.2853,222790
20200804-081500.000,0,487,11007,11016.25,11006.25,11013,533,11011.985928705441,271,262,0.2848,222790
20200804-081600.000,0,278,11014,11015.75,11009.5,11014,289,11012.98961937716,172,117,0.2848,222790
20200804-081700.000,0,108,11013.75,11014.75,11012.25,11012.25,119,11013.48529411765,73,46,0.2842,222790
20200804-081800.000,0,232,11012.5,11014.5,11006.5,11010,245,11010.87653061224,137,108,0.2841,222790
20200804-081900.000,0,122,11009.75,11012,11008.5,11010.75,126,11010.5753968254,52,74,0.2841,222790
20200804-082000.000,0,163,11010.5,11012.25,11008.25,11010.5,183,11009.709016393441,78,105,0.2843,222790
20200804-082100.000,0,185,11010.5,11011.5,11003.25,11004,205,11007.29634146341,137,68,0.2844,222790
20200804-082200.000,0,198,11003.5,11010.5,11002,11009,228,11005.47478070175,117,111,0.2844,222790
20200804-082300.000,0,389,11008.5,11014.25,11004.25,11007,416,11009.34375,240,176,0.2846,222790
20200804-082400.000,0,173,11007,11007.5,11001,11006,179,11003.69273743017,100,79,0.284,222790
20200804-082500.000,0,88,11005.75,11010.5,11004.25,11009.75,90,11006.625,36,54,0.284,222790
20200804-082600.000,0,159,11010.5,11013.75,11009.75,11011.75,172,11012.372093023259,82,90,0.3626,222790
20200804-082700.000,0,141,11011.75,11017,11011.25,11015.75,153,11014.42810457516,64,89,0.3626,222790
20200804-082800.000,0,122,11015.25,11016,11012.75,11014.5,130,11014.75769230769,68,62,0.2836,222790
20200804-082900.000,0,107,11015,11018,11013,11015.25,113,11016.121681415931,55,58,0.2836,222790
20200804-083000.000,0,160,11015.5,11019.75,11014.25,11017,167,11017.378742514969,81,86,0.2834,222790
20200804-083100.000,0,143,11016.5,11018.25,11013.5,11014,147,11016.102040816329,91,56,0.2833,222790
20200804-083200.000,0,217,11013.5,11016.75,11010.75,11011,225,11013.16666666667,121,104,0.2833,222790
20200804-083300.000,0,319,11011,11011.5,11001.25,11009.5,338,11005.902366863909,161,177,0.2833,222790
20200804-083400.000,0,103,11009.25,11011,11004.25,11005.5,104,11007.54326923077,64,40,0.2842,222790
20200804-083500.000,0,151,11005.75,11008.5,11001,11002.75,158,11004.481012658231,75,83,0.2838,222790
20200804-083600.000,0,247,11002.75,11002.75,10995.75,10997.25,275,10998.91090909091,174,101,0.2838,222790
20200804-083700.000,0,145,10996.5,11000.75,10995.75,11000.25,167,10998.36826347305,67,100,0.2842,222790
20200804-083800.000,0,131,11000,11005.25,10995.75,11004.25,151,11000.4238410596,60,91,0.2846,222790
20200804-083900.000,0,174,11004.5,11008.25,11002.25,11006.75,182,11005.43681318681,66,116,0.2846,222790
20200804-084000.000,0,106,11006.75,11010,11005,11009,112,11007.915178571429,53,59,0.2842,222790
20200804-084100.000,0,137,11009.25,11012.75,11008.75,11012.25,141,11011.18262411348,54,87,0.2842,222790
20200804-084200.000,0,98,11012,11012.75,11006,11006,99,11009.366161616161,66,33,0.2837,222790
20200804-084300.000,0,140,11005.75,11008,11001.75,11003.5,144,11004.095486111109,84,60,0.2837,222790
20200804-084400.000,0,198,11003.5,11005,10997.25,10999.75,211,11000.8518957346,125,86,0.2839,222790
20200804-084500.000,0,91,11000,11004.25,11000,11004,96,11002.75260416667,36,60,0.284,222790
20200804-084600.000,0,85,11003.25,11005.75,11002.5,11004.5,89,11004.455056179781,41,48,0.2841,222790
20200804-084700.000,0,70,11004,11004.75,11002,11003,73,11003.50684931507,44,29,0.2841,222790
20200804-084800.000,0,89,11003.5,11006.75,11003.5,11006.25,102,11005.72794117647,44,58,0.2839,222790
20200804-084900.000,0,127,11007,11007,10997.25,10997.75,128,11000.97265625,85,43,0.2839,222790
20200804-085000.000,0,645,10997.75,11001.25,10986.5,11000.75,726,10992.57575757576,410,316,0.2839,222790
20200804-085100.000,0,230,11000,11004.5,10998.75,11001.5,275,11001.33,132,143,0.2841,222790
20200804-085200.000,0,167,11001.25,11005,11001,11002.5,199,11002.503768844221,100,99,0.2841,222790
