Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190709-045800.000,0,16,7760.75,7762,7760.75,7761.75,20,7761.275,3,17,,
20190709-045900.000,0,10,7761.75,7762.25,7761.75,7762,14,7762,3,11,,
20190709-050000.000,0,64,7762.25,7763,7761.75,7762,76,7762.33223684211,43,33,,
20190709-050100.000,0,20,7762.5,7762.75,7761.75,7761.75,23,7762.11956521739,16,7,,
20190709-050200.000,0,20,7761.25,7761.5,7761,7761.5,21,7761.2380952381,12,9,,
20190709-050300.000,0,15,7761.5,7762,7761.5,7761.5,15,7761.63333333333,8,7,,
20190709-050400.000,0,73,7762.25,7763.75,7761.75,7763.75,99,7763.10858585859,11,88,,
20190709-050500.000,0,86,7763.5,7765,7763.25,7764,100,7763.9775,37,63,,
20190709-050600.000,0,33,7764.25,7764.75,7764,7764.75,39,7764.50641025641,17,22,,
20190709-050700.000,0,20,7764.5,7764.75,7764,7764,31,7764.36290322581,28,3,,
20190709-050800.000,0,71,7764,7765,7763.75,7764,135,7764.19444444444,105,30,,
20190709-050900.000,0,11,7763.75,7764,7763.5,7764,11,7763.81818181818,1,10,,
20190709-051000.000,0,18,7764,7764.25,7763.75,7763.75,21,7764,7,14,,
20190709-051100.000,0,20,7763.75,7763.75,7763.25,7763.25,22,7763.43181818182,18,4,,
20190709-051200.000,0,15,7763.25,7764.5,7763.25,7764.5,15,7763.88333333333,4,11,,
20190709-051300.000,0,87,7764.75,7765.5,7764.75,7765.25,139,7765.31834532374,39,100,,
20190709-051400.000,0,38,7765.5,7765.75,7765,7765.25,40,7765.2875,18,22,,
20190709-051500.000,0,32,7764.75,7765,7764,7764,36,7764.39583333333,22,14,,
20190709-051600.000,0,39,7763.75,7765.25,7763.5,7764.75,50,7764.495,22,28,,
20190709-051700.000,0,11,7765,7765,7764.25,7764.5,13,7764.71153846154,11,2,,
20190709-051800.000,0,27,7764.25,7764.25,7763.25,7763.75,32,7763.8671875,26,6,,
20190709-051900.000,0,16,7763.5,7763.5,7763,7763.5,16,7763.265625,9,7,,
20190709-052000.000,0,45,7763,7763.25,7761.75,7762,49,7762.40816326531,31,18,,
20190709-052100.000,0,37,7762.25,7762.5,7761.5,7762.5,37,7762.11486486487,21,16,,
20190709-052200.000,0,16,7762.25,7762.5,7761.5,7761.5,16,7762.15625,12,4,,
20190709-052300.000,0,27,7762,7762.5,7761.25,7762.5,27,7761.60185185185,16,11,,
20190709-052400.000,0,10,7762.5,7762.5,7761.75,7762.25,10,7762.1,3,7,,
20190709-052500.000,0,24,7762.25,7762.5,7761.75,7762.5,26,7762,13,13,,
20190709-052600.000,0,18,7762.75,7763.5,7762.75,7763.25,20,7763.025,2,18,,
20190709-052700.000,0,31,7763.75,7764,7762.75,7762.75,31,7763.37096774194,16,15,,
20190709-052800.000,0,13,7762.5,7762.5,7761.75,7762,13,7762,11,2,,
20190709-052900.000,0,5,7761.75,7762.25,7761.75,7762.25,5,7762.05,3,2,,
20190709-053000.000,0,20,7762.25,7762.5,7761.5,7761.5,23,7762.15217391304,14,9,,
20190709-053100.000,0,43,7761.5,7762,7761,7762,49,7761.66836734694,29,20,,
20190709-053200.000,0,29,7762.25,7763.75,7762.25,7763.75,33,7763.06060606061,10,23,,
20190709-053300.000,0,24,7763.75,7764,7763.5,7763.75,30,7763.79166666667,9,21,,
20190709-053400.000,0,21,7764,7764,7762.5,7762.75,22,7763.11363636364,12,10,,
20190709-053500.000,0,14,7762.25,7763.25,7762.25,7763.25,15,7762.71666666667,2,13,,
20190709-053600.000,0,7,7762.75,7763.75,7762.75,7763.5,13,7763.32692307692,2,11,,
20190709-053700.000,0,33,7763.75,7765.25,7763.75,7765,35,7764.78571428572,6,29,,
20190709-053800.000,0,8,7764.5,7764.75,7764.5,7764.75,8,7764.5625,6,2,,
20190709-053900.000,0,14,7765,7765.25,7764.75,7765,15,7765.03333333333,8,7,,
20190709-054000.000,0,19,7765.25,7765.5,7765,7765.25,20,7765.25,8,12,,
20190709-054100.000,0,150,7765.5,7767.75,7765.5,7766.75,194,7766.53350515464,74,120,,
20190709-054200.000,0,43,7766.75,7767,7766.25,7766.25,62,7766.63306451613,23,39,,
20190709-054300.000,0,22,7766.5,7766.75,7765.5,7765.5,25,7766.17,19,6,,
20190709-054400.000,0,16,7765.5,7765.5,7764.5,7764.5,16,7764.828125,14,2,,
20190709-054500.000,0,14,7764.5,7764.5,7764,7764.25,18,7764.25,11,7,,
20190709-054600.000,0,20,7764.25,7764.5,7763.75,7763.75,22,7763.98863636364,9,13,,
20190709-054700.000,0,12,7763.5,7764.25,7763.5,7764,12,7764,4,8,,
20190709-054800.000,0,36,7763.5,7764.75,7763.5,7764.75,50,7764.29,22,28,,
20190709-054900.000,0,15,7764.75,7766,7764.75,7765.75,15,7765.36666666667,5,10,,
20190709-055000.000,0,20,7766,7766.25,7764.75,7764.75,20,7765.85,10,10,,
20190709-055100.000,0,12,7763.75,7765.75,7763.75,7765.75,12,7764.54166666667,3,9,,
20190709-055200.000,0,13,7765.75,7766,7764.5,7764.5,13,7765.61538461539,11,2,,
20190709-055300.000,0,8,7765,7765.25,7764.75,7764.75,8,7764.875,4,4,,
20190709-055400.000,0,39,7764.5,7767,7764.5,7766.75,54,7765.82407407407,27,27,,
20190709-055500.000,0,59,7766.75,7767.75,7766.25,7767.5,64,7767.265625,26,38,,
20190709-055600.000,0,56,7767.5,7768.5,7767.5,7768.25,101,7768.15841584159,29,72,,
20190709-055700.000,0,39,7768,7768.5,7767.5,7767.75,46,7767.90217391304,27,19,,
20190709-055800.000,0,58,7768,7768,7766.75,7767.25,62,7767.46370967742,32,30,,
20190709-055900.000,0,60,7767,7768,7766.5,7767.75,67,7767.34701492537,25,42,,
20190709-060000.000,0,109,7767.25,7770.25,7766.75,7769.75,131,7769.07061068702,58,73,,
20190709-060100.000,0,47,7769.25,7770.25,7769.25,7769.75,59,7769.91525423729,36,23,,
20190709-060200.000,0,88,7769.25,7771,7769.25,7770.5,100,7770.015,33,67,,
20190709-060300.000,0,52,7770.5,7770.75,7769.25,7769.75,68,7770.09926470588,54,14,,
20190709-060400.000,0,25,7770,7770.75,7770,7770.25,27,7770.25,17,10,,
20190709-060500.000,0,50,7770.5,7771.25,7770.25,7771,67,7770.78358208955,11,56,,
20190709-060600.000,0,58,7770.5,7771.75,7770.25,7771,63,7771.07936507937,16,47,,
20190709-060700.000,0,115,7771.25,7773,7771,7772.75,158,7771.9920886076,36,122,,
20190709-060800.000,0,63,7772.75,7772.75,7770.25,7770.5,82,7771.39634146342,54,28,,
20190709-060900.000,0,84,7770.25,7770.5,7769.25,7769.25,117,7769.96153846154,55,62,,
20190709-061000.000,0,76,7769.25,7770,7768.75,7769.75,91,7769.31043956044,53,38,,
20190709-061100.000,0,59,7770,7770.5,7769.25,7770,63,7769.87698412698,25,38,,
20190709-061200.000,0,89,7769.75,7770.25,7768.75,7769,98,7769.57653061225,61,37,,
20190709-061300.000,0,76,7769,7769.5,7768.25,7768.25,88,7768.78977272727,42,46,,
20190709-061400.000,0,159,7768.25,7768.25,7766.5,7767.5,173,7767.41184971098,99,74,,
20190709-061500.000,0,81,7767.75,7768,7766,7766.5,92,7767.34510869565,55,37,,
20190709-061600.000,0,197,7766.25,7766.25,7763.25,7763.75,233,7764.37231759657,142,91,,
20190709-061700.000,0,184,7763.25,7765.25,7763,7764.25,214,7763.77570093458,94,120,,
20190709-061800.000,0,117,7764,7765.75,7763.75,7765.25,147,7764.64795918367,90,57,,
20190709-061900.000,0,66,7765.25,7765.25,7763.75,7764.75,78,7764.36858974359,55,23,,
20190709-062000.000,0,68,7764.75,7765.25,7763.75,7764.5,81,7764.51543209877,45,36,,
20190709-062100.000,0,26,7764.5,7764.5,7763.75,7764,30,7764.05833333333,16,14,,
20190709-062200.000,0,49,7764,7764.25,7763.25,7763.5,49,7763.73979591837,32,17,,
20190709-062300.000,0,76,7764,7765.25,7764,7764.5,94,7764.51861702128,36,58,,
20190709-062400.000,0,180,7764.5,7766.25,7764.25,7765.75,204,7765.27818627451,94,110,,
20190709-062500.000,0,37,7765.75,7766.25,7765.5,7765.75,39,7765.9358974359,25,14,,
20190709-062600.000,0,154,7766,7768.25,7766,7767,181,7767.2182320442,101,80,,
20190709-062700.000,0,67,7767,7767.75,7766,7766.5,68,7766.86397058824,36,32,,
20190709-062800.000,0,38,7766.25,7766.75,7765.75,7766,38,7766.26973684211,23,15,,
20190709-062900.000,0,44,7766,7766,7763.75,7763.75,53,7764.76886792453,35,18,,
20190709-063000.000,0,122,7763.75,7764.5,7761.25,7761.5,132,7762.96022727273,93,39,,
20190709-063100.000,0,95,7761.25,7762,7760,7760,127,7760.82283464567,71,56,,
20190709-063200.000,0,107,7760,7760.5,7759.5,7760.25,150,7759.91833333333,60,90,,
20190709-063300.000,0,32,7760.25,7760.75,7760,7760.25,36,7760.375,12,24,,
20190709-063400.000,0,32,7760.75,7760.75,7759.25,7759.75,35,7760.05,20,15,,
20190709-063500.000,0,41,7760,7761.75,7760,7761,45,7760.76666666667,5,40,,
20190709-063600.000,0,44,7761.5,7762.25,7761.25,7762.25,45,7761.63333333333,21,24,,
20190709-063700.000,0,40,7762.25,7763,7762,7762,52,7762.25480769231,35,17,,
20190709-063800.000,0,28,7762,7762,7761,7762,37,7761.5472972973,26,11,,
20190709-063900.000,0,52,7761.75,7762.75,7761.75,7761.75,55,7762.20909090909,15,40,,
20190709-064000.000,0,30,7762,7762,7761.25,7761.75,30,7761.64166666667,18,12,,
20190709-064100.000,0,25,7761.75,7761.75,7760.75,7760.75,26,7761.125,14,12,,
20190709-064200.000,0,42,7760.75,7760.75,7760.25,7760.25,48,7760.44791666667,26,22,,
20190709-064300.000,0,67,7760.5,7760.5,7759,7759,86,7759.90697674419,37,49,,
20190709-064400.000,0,51,7759.25,7760,7759,7759.25,54,7759.55555555556,19,35,,
20190709-064500.000,0,122,7759.25,7759.25,7757,7757.5,139,7757.95683453237,98,41,,
20190709-064600.000,0,80,7757.75,7759.25,7757.5,7758.25,120,7758.19583333333,32,88,,
20190709-064700.000,0,38,7758,7758.25,7757.5,7757.5,50,7758.005,31,19,,
20190709-064800.000,0,33,7757.75,7758.25,7757.25,7757.25,35,7757.61428571429,23,12,,
20190709-064900.000,0,55,7757.5,7758,7756.5,7756.5,64,7757.34375,42,22,,
20190709-065000.000,0,69,7756.25,7757.25,7755.5,7756.5,72,7756.58333333333,54,18,,
20190709-065100.000,0,291,7756.5,7759.75,7756,7758.75,316,7757.69303797468,134,182,,
20190709-065200.000,0,147,7758.75,7761.25,7758.5,7760.25,153,7760.10947712418,61,92,,
20190709-065300.000,0,32,7760,7761.25,7759.75,7761,36,7760.50694444444,15,21,,
20190709-065400.000,0,35,7761.25,7762.25,7761.25,7761.5,41,7761.59756097561,23,18,,
20190709-065500.000,0,46,7761.25,7761.25,7759.75,7760.5,53,7760.59433962264,36,17,,
20190709-065600.000,0,33,7760.25,7760.25,7759.25,7760.25,34,7759.76470588235,21,13,,
20190709-065700.000,0,43,7760.25,7761.25,7760,7760,44,7760.70454545455,21,23,,
20190709-065800.000,0,66,7760.25,7761.25,7759.5,7759.75,77,7760.64935064935,35,42,,
20190709-065900.000,0,78,7759.5,7760.25,7759,7760,82,7759.57926829268,43,39,,
20190709-070000.000,0,292,7759.75,7764.75,7758.5,7763.5,312,7762.06490384615,148,164,,
20190709-070100.000,0,171,7763.5,7763.5,7760.75,7762.5,195,7761.99871794872,89,106,,
20190709-070200.000,0,195,7762,7762.25,7756.75,7757.5,205,7759.28048780488,129,76,,
20190709-070300.000,0,288,7757.5,7757.75,7753.5,7754.25,311,7755.56350482315,171,140,,
20190709-070400.000,0,211,7754,7755.5,7753,7754,220,7754.28409090909,121,99,,
20190709-070500.000,0,195,7753.75,7756.5,7753,7755.5,227,7754.84801762115,94,133,,
20190709-070600.000,0,192,7755.75,7755.75,7753.75,7755.25,207,7754.77173913044,120,87,,
20190709-070700.000,0,159,7755,7755.75,7753.75,7754.75,166,7754.71987951807,109,57,,
20190709-070800.000,0,108,7754.75,7755.25,7753.75,7754.5,120,7754.50208333333,65,55,,
20190709-070900.000,0,114,7754.5,7756.5,7753.75,7753.75,126,7755.36507936508,53,73,,
20190709-071000.000,0,90,7754,7755.5,7753.25,7754.75,97,7754.35051546392,53,44,,
20190709-071100.000,0,158,7754.75,7756.5,7754.25,7755,183,7755.24316939891,81,102,,
20190709-071200.000,0,104,7755,7755.75,7754,7754.25,110,7754.88863636364,72,38,,
20190709-071300.000,0,70,7754.25,7755,7753.25,7755,83,7753.96686746988,37,46,,
20190709-071400.000,0,147,7754.75,7758.5,7754.75,7756.75,155,7756.74193548387,63,92,,
20190709-071500.000,0,142,7756.75,7760,7755.25,7759.5,153,7757.88562091503,77,76,,
20190709-071600.000,0,172,7759.5,7764.5,7758.75,7763.75,205,7761.91097560976,94,111,,
20190709-071700.000,0,188,7763.75,7763.75,7760.5,7761.25,203,7762.17118226601,116,87,,
20190709-071800.000,0,152,7760.75,7762.75,7760.5,7761.25,174,7761.72413793104,83,91,,
20190709-071900.000,0,84,7760.75,7762,7760.25,7761.75,99,7761.12626262626,41,58,,
20190709-072000.000,0,76,7762,7762,7759.75,7760.25,82,7760.59451219512,53,29,,
20190709-072100.000,0,66,7760.25,7761,7759.75,7760.75,68,7760.49264705882,33,35,,
20190709-072200.000,0,43,7760.25,7761.25,7759.25,7759.75,52,7760.37980769231,25,27,,
20190709-072300.000,0,65,7759.5,7760.75,7759,7759.75,75,7759.78666666667,41,34,,
20190709-072400.000,0,193,7759,7759.25,7754.25,7754.5,214,7757.25934579439,126,88,,
20190709-072500.000,0,121,7754.25,7757.25,7754.25,7755.5,131,7755.93893129771,60,71,,
20190709-072600.000,0,80,7755.5,7758.25,7755.25,7757,101,7756.7202970297,42,59,,
20190709-072700.000,0,44,7757,7757,7755.75,7756.25,51,7756.52450980392,22,29,,
20190709-072800.000,0,96,7756,7758,7755,7757.75,106,7756.2429245283,51,55,,
20190709-072900.000,0,96,7757.5,7760,7757.25,7760,136,7759.29779411765,29,107,,
20190709-073000.000,0,113,7760,7760.25,7756.75,7757,139,7758.56474820144,70,69,,
20190709-073100.000,0,108,7757,7758,7756,7757.75,123,7756.77845528455,54,69,,
20190709-073200.000,0,57,7757.5,7758.75,7757.25,7757.75,58,7758.06034482759,21,37,,
20190709-073300.000,0,80,7757.5,7759.25,7756.75,7758.75,84,7757.8125,47,37,,
20190709-073400.000,0,55,7758,7758.5,7756.25,7756.25,58,7757.58620689655,41,17,,
20190709-073500.000,0,74,7756.75,7757.5,7756,7757,79,7756.80696202532,47,32,,
20190709-073600.000,0,51,7757,7757.25,7756,7756,64,7756.55859375,50,14,,
20190709-073700.000,0,61,7755.75,7756.25,7755,7755.5,67,7755.60447761194,39,28,,
20190709-073800.000,0,67,7755.25,7758.25,7755.25,7757,71,7756.97535211268,23,48,,
20190709-073900.000,0,48,7757,7757.5,7755.5,7757.5,48,7756.61979166667,25,23,,
20190709-074000.000,0,86,7757.5,7758.5,7756.75,7758.5,99,7757.80303030303,50,49,,
20190709-074100.000,0,102,7758.25,7759.75,7757.75,7758,112,7758.79464285714,33,79,,
20190709-074200.000,0,143,7757.5,7757.5,7754,7754.5,173,7755.40173410405,95,78,,
20190709-074300.000,0,387,7754.5,7754.75,7750,7750.75,430,7752.04418604651,281,149,,
20190709-074400.000,0,334,7750.5,7752.25,7748.25,7749.25,381,7749.70078740158,197,184,,
20190709-074500.000,0,238,7749.25,7752.25,7748.5,7751,288,7750.73003472222,122,166,,
20190709-074600.000,0,151,7751.25,7751.75,7749.75,7749.75,177,7750.62005649718,98,79,,
20190709-074700.000,0,117,7749.75,7751.25,7749.75,7750.75,193,7750.12435233161,70,123,,
20190709-074800.000,0,70,7751,7751.25,7750.5,7750.75,78,7750.78205128205,41,37,,
20190709-074900.000,0,84,7751,7751.25,7748.75,7748.75,97,7750.13144329897,58,39,,
20190709-075000.000,0,495,7748.5,7748.75,7743.75,7745.5,552,7746.23097826087,368,184,,
20190709-075100.000,0,197,7745.25,7748,7744.75,7747.75,229,7746.37008733625,100,129,,
20190709-075200.000,0,149,7747.5,7748.5,7746.25,7748,165,7747.26515151515,85,80,,
20190709-075300.000,0,109,7747.75,7749.5,7747.5,7748.5,127,7748.59842519685,75,52,,
20190709-075400.000,0,114,7748.25,7748.25,7746,7747.25,122,7747.02459016394,63,59,,
20190709-075500.000,0,189,7747.5,7749.25,7746.75,7749,244,7747.64344262295,112,132,,
20190709-075600.000,0,85,7748.75,7749,7747.75,7747.75,86,7748.3488372093,44,42,,
20190709-075700.000,0,141,7747.5,7747.5,7745.25,7746.25,145,7746.23793103448,78,67,,
20190709-075800.000,0,53,7746.25,7747.25,7745.5,7746.75,98,7746.58673469388,32,66,,
20190709-075900.000,0,93,7746,7746.25,7744.25,7745,100,7745.3025,51,49,,
20190709-080000.000,0,200,7744.5,7746.25,7743,7745.75,215,7744.36744186047,116,99,,
20190709-080100.000,0,196,7745.5,7748.5,7745,7748,216,7747.00115740741,90,126,,
20190709-080200.000,0,189,7748,7749.25,7747.25,7748.5,255,7748.72941176471,99,156,,
20190709-080300.000,0,145,7748.5,7749,7747,7747.25,181,7747.81077348066,114,67,,
20190709-080400.000,0,41,7747.25,7748.25,7746.5,7746.5,45,7747.15555555556,30,15,,
20190709-080500.000,0,77,7746.25,7748,7746,7746.5,87,7747.00574712644,45,42,,
20190709-080600.000,0,71,7746.25,7746.25,7745,7745,74,7745.53716216216,40,34,,
20190709-080700.000,0,142,7745,7747.5,7744.5,7747.25,148,7745.81925675676,60,88,,
20190709-080800.000,0,266,7747,7748,7743.75,7744.5,285,7746.24473684211,168,117,,
20190709-080900.000,0,211,7744.25,7747.25,7743.75,7747.25,253,7745.03853754941,120,133,,
20190709-081000.000,0,194,7747.5,7747.75,7745.25,7746.75,214,7746.48598130841,105,109,,
20190709-081100.000,0,137,7746.5,7748.75,7745.75,7748.25,148,7747.39527027027,62,86,,
20190709-081200.000,0,133,7748.5,7750.25,7747.5,7749.75,144,7749.47395833333,56,88,,
20190709-081300.000,0,59,7750,7750,7748.75,7749.75,61,7749.7131147541,34,27,,
20190709-081400.000,0,81,7749.5,7750,7748.75,7749.75,95,7749.55,54,41,,
20190709-081500.000,0,118,7749.5,7750,7748.75,7749,122,7749.32581967213,77,45,,
20190709-081600.000,0,98,7749.25,7750,7749,7749.25,102,7749.33823529412,61,41,,
20190709-081700.000,0,119,7749.25,7749.25,7747.25,7748,147,7748.06972789116,72,75,,
20190709-081800.000,0,99,7747.75,7748,7747,7747.5,113,7747.33407079646,59,54,,
20190709-081900.000,0,93,7747.5,7749,7747.5,7748.75,100,7748.5,31,69,,
20190709-082000.000,0,35,7748.25,7749.5,7748.25,7749.5,36,7748.9375,7,29,,
20190709-082100.000,0,59,7749.75,7749.75,7747.75,7748.25,70,7748.34285714286,44,26,,
20190709-082200.000,0,69,7748.25,7748.5,7746.75,7748,77,7747.77597402598,30,47,,
20190709-082300.000,0,120,7748,7750.5,7748,7750,128,7749.380859375,63,65,,
20190709-082400.000,0,106,7750.25,7751.25,7750,7750.75,115,7750.56086956522,60,55,,
20190709-082500.000,0,98,7750.5,7751.5,7749,7751.25,123,7750.57723577236,68,55,,
20190709-082600.000,0,167,7751.5,7753,7751,7752.25,185,7752.39189189189,66,119,,
20190709-082700.000,0,73,7752.5,7752.5,7751.75,7751.75,85,7752.04117647059,55,30,,
20190709-082800.000,0,38,7752,7752.5,7751.75,7752.25,43,7752.22674418605,23,20,,
20190709-082900.000,0,82,7752.5,7752.5,7750.75,7751.25,87,7751.33620689655,52,35,,
20190709-083000.000,0,82,7750.75,7752.75,7750.75,7752.5,96,7751.51041666667,34,62,,
20190709-083100.000,0,49,7752.25,7752.5,7751.5,7751.5,51,7752.04411764706,32,19,,
20190709-083200.000,0,108,7751.5,7751.5,7749.75,7750.75,108,7750.65509259259,64,44,,
20190709-083300.000,0,50,7750.5,7751.5,7750.5,7751.25,50,7750.84,24,26,,
20190709-083400.000,0,32,7751,7751,7750,7750,32,7750.4375,20,12,,
20190709-083500.000,0,89,7750,7752,7750,7751.5,105,7750.91190476191,32,73,,
20190709-083600.000,0,105,7751.5,7752.75,7751.5,7751.75,112,7752.03348214286,31,81,,
20190709-083700.000,0,101,7752,7752.75,7750.5,7750.75,117,7751.94444444444,63,54,,
20190709-083800.000,0,154,7750.5,7750.5,7748.25,7748.75,211,7749.57701421801,121,90,,
20190709-083900.000,0,140,7748.75,7750,7747.75,7749.5,247,7748.70748987854,84,163,,
20190709-084000.000,0,145,7749.25,7749.75,7747.25,7749.25,182,7748.84752747253,106,76,,
20190709-084100.000,0,77,7749.25,7750.5,7749,7750.25,82,7749.88109756098,32,50,,
20190709-084200.000,0,51,7750,7751.25,7749.75,7750.75,55,7750.49090909091,27,28,,
20190709-084300.000,0,78,7750.5,7751,7748.25,7748.75,81,7749.33333333333,45,36,,
20190709-084400.000,0,211,7749.25,7749.25,7745.25,7745.5,220,7746.60227272727,138,82,,
20190709-084500.000,0,164,7745.5,7748,7745.5,7747,172,7747.11918604651,75,97,,
20190709-084600.000,0,111,7747.25,7748.5,7747,7747.75,116,7747.78017241379,55,61,,
20190709-084700.000,0,68,7747.5,7749.5,7747.5,7749,68,7748.83088235294,36,32,,
20190709-084800.000,0,65,7749,7750.25,7749,7749.5,77,7749.51948051948,26,51,,
20190709-084900.000,0,67,7749.75,7750.75,7749.5,7750.25,73,7750.1198630137,39,34,,
20190709-085000.000,0,57,7750.25,7751.25,7749.75,7750.5,60,7750.56666666667,21,39,,
20190709-085100.000,0,98,7750.25,7752,7750.25,7751.75,114,7751.28728070176,55,59,,
20190709-085200.000,0,276,7751.75,7755.5,7751,7754.5,318,7754.11477987421,120,198,,
20190709-085300.000,0,157,7754.5,7756,7753,7753.5,188,7754.64627659575,104,84,,
20190709-085400.000,0,100,7753.75,7753.75,7752.75,7753.25,113,7753.34513274336,58,55,,
20190709-085500.000,0,99,7753.25,7755.5,7753.25,7754.25,103,7754.75485436893,34,69,,
20190709-085600.000,0,96,7754.25,7756,7754,7755,104,7755.35576923077,38,66,,
20190709-085700.000,0,55,7755,7755.75,7755,7755.25,58,7755.42672413793,26,32,,
20190709-085800.000,0,42,7755,7755.5,7754.25,7754.25,42,7754.76190476191,21,21,,
20190709-085900.000,0,56,7754.25,7754.5,7753,7753,67,7753.90671641791,38,29,,
20190709-090000.000,0,86,7753.25,7753.5,7751.5,7753.5,87,7752.56609195402,50,37,,
20190709-090100.000,0,30,7753.25,7753.5,7753,7753.5,30,7753.23333333333,20,10,,
20190709-090200.000,0,121,7753.25,7755,7752.75,7754.75,127,7753.72637795276,42,85,,
20190709-090300.000,0,91,7754.75,7756.25,7754.75,7755.25,102,7755.32843137255,47,55,,
20190709-090400.000,0,65,7755.5,7755.75,7754,7754.75,71,7754.5,42,29,,
20190709-090500.000,0,62,7754.75,7755.25,7753.75,7754,63,7754.5753968254,24,39,,
20190709-090600.000,0,49,7753.5,7755.75,7753.5,7755.25,59,7754.80084745763,23,36,,
20190709-090700.000,0,40,7755.25,7755.5,7754.25,7754.25,42,7754.98214285714,26,16,,
20190709-090800.000,0,37,7754.25,7754.25,7753,7753,42,7753.63690476191,36,6,,
20190709-090900.000,0,55,7753,7754.25,7753,7753.75,57,7753.66666666667,33,24,,
20190709-091000.000,0,49,7753.75,7754.5,7752.25,7752.25,53,7753.77358490566,27,26,,
20190709-091100.000,0,249,7752,7752,7748.5,7749,290,7749.92068965517,165,125,,
20190709-091200.000,0,132,7748.75,7750.5,7747.75,7749.25,137,7748.94708029197,71,66,,
20190709-091300.000,0,130,7749.75,7753,7749.75,7751.25,138,7751.39311594203,58,80,,
20190709-091400.000,0,27,7751,7751,7750,7750.5,27,7750.55555555556,12,15,,
20190709-091500.000,0,58,7750.25,7750.25,7748.75,7749.5,66,7749.4696969697,33,33,,
20190709-091600.000,0,52,7749.5,7751.5,7749.5,7751,76,7750.46710526316,28,48,,
20190709-091700.000,0,57,7750.75,7751.25,7750,7751,59,7750.65254237288,29,30,,
20190709-091800.000,0,38,7750.5,7751.75,7750,7751.25,38,7750.80263157895,18,20,,
20190709-091900.000,0,45,7751.25,7751.25,7749.75,7749.75,49,7750.54081632653,30,19,,
20190709-092000.000,0,31,7750.25,7750.25,7749.25,7749.75,32,7749.765625,28,4,,
20190709-092100.000,0,20,7750.25,7750.5,7749,7749,20,7749.8875,16,4,,
20190709-092200.000,0,33,7749.25,7749.25,7748.5,7748.75,48,7748.79166666667,20,28,,
20190709-092300.000,0,31,7748.5,7749.75,7748.5,7749.75,33,7749.10606060606,15,18,,
20190709-092400.000,0,23,7750,7750.5,7749.75,7750.5,23,7750.04347826087,14,9,,
20190709-092500.000,0,198,7750,7753,7750,7752.75,223,7751.83071748879,57,166,,
20190709-092600.000,0,61,7752.5,7753.25,7752,7753,68,7752.62132352941,23,45,,
20190709-092700.000,0,82,7753,7753,7751.25,7751.75,100,7751.945,64,36,,
20190709-092800.000,0,70,7751.25,7751.25,7749.5,7750.25,78,7750.25,44,34,,
20190709-092900.000,0,33,7750,7751,7750,7751,33,7750.48484848485,12,21,,
20190709-093000.000,0,51,7751.25,7752,7750.75,7751.5,57,7751.37719298246,32,25,,
20190709-093100.000,0,169,7751.25,7751.25,7747,7747.25,191,7748.56413612566,128,63,,
20190709-093200.000,0,123,7747.5,7748.25,7746.5,7747,149,7747.39429530201,89,60,,
20190709-093300.000,0,74,7746.75,7749,7746.5,7748.75,76,7747.67763157895,35,41,,
20190709-093400.000,0,68,7748.75,7748.75,7747.5,7748.5,71,7748.1161971831,30,41,,
20190709-093500.000,0,63,7748.5,7748.5,7746.75,7746.75,71,7747.57746478873,39,32,,
20190709-093600.000,0,169,7746.5,7748.25,7745.5,7748,203,7746.3854679803,119,84,,
20190709-093700.000,0,109,7748.25,7748.5,7745.5,7746.5,122,7746.76844262295,60,62,,
20190709-093800.000,0,147,7746.75,7748.75,7746.75,7748.75,161,7748,58,103,,
20190709-093900.000,0,97,7748.75,7749.5,7747.75,7749,102,7748.69852941177,50,52,,
20190709-094000.000,0,46,7748.75,7749.25,7748.5,7748.75,47,7748.77659574468,27,20,,
20190709-094100.000,0,51,7749,7750.5,7749,7750,52,7749.84615384615,18,34,,
20190709-094200.000,0,29,7750,7750,7749,7749.5,30,7749.55833333333,15,15,,
20190709-094300.000,0,27,7749.25,7750.5,7749.25,7750,27,7749.87962962963,13,14,,
20190709-094400.000,0,32,7750,7750,7748.25,7749,40,7748.96875,29,11,,
20190709-094500.000,0,25,7749,7749.5,7748.5,7748.5,28,7748.96428571429,14,14,,
20190709-094600.000,0,73,7748,7749.25,7747.5,7747.75,82,7748.21646341463,43,39,,
20190709-094700.000,0,67,7748,7749.25,7747.75,7748.25,94,7748.5585106383,41,53,,
20190709-094800.000,0,36,7748.5,7749.75,7748.5,7749.25,36,7749.25694444444,15,21,,
20190709-094900.000,0,42,7749.25,7750,7748.75,7749.5,43,7749.50581395349,14,29,,
20190709-095000.000,0,43,7749.5,7750.5,7748.75,7750.25,46,7749.60326086957,23,23,,
20190709-095100.000,0,130,7750.25,7751,7749,7749.25,142,7750.26584507042,77,65,,
20190709-095200.000,0,156,7750,7752.75,7750,7752,164,7751.62652439024,46,118,,
20190709-095300.000,0,65,7752.25,7753,7751.75,7753,69,7752.38768115942,34,35,,
20190709-095400.000,0,126,7753,7754.25,7752.5,7753,129,7753.5523255814,54,75,,
20190709-095500.000,0,77,7753,7753.75,7752.5,7753,82,7753.07012195122,35,47,,
20190709-095600.000,0,117,7753.25,7754.75,7753.25,7754,131,7754.03816793893,70,61,,
