Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160627-050900.000,0,4,4245.25,4246,4245.25,4245.75,7,4245.53571428571,5,2,,
20160627-051000.000,0,6,4246.25,4247.25,4246.25,4247.25,12,4246.97916666667,,12,,
20160627-051100.000,0,12,4247.25,4248,4246.25,4246.25,14,4247.17857142857,8,6,,
20160627-051200.000,0,11,4246,4246,4244.5,4245.5,14,4245.33928571429,8,6,,
20160627-051300.000,0,11,4244.75,4246,4244.5,4245.5,18,4245.16666666667,8,10,,
20160627-051400.000,0,4,4245.25,4245.75,4245.25,4245.5,9,4245.61111111111,4,5,,
20160627-051500.000,0,14,4246,4247.75,4246,4247.25,25,4246.94,7,18,,
20160627-051600.000,0,9,4247.25,4248.25,4247.25,4248,16,4247.78125,7,9,,
20160627-051700.000,0,15,4248.25,4249.75,4247.75,4249.75,27,4249,4,23,,
20160627-051800.000,0,27,4249.25,4250,4249.25,4249.75,46,4249.8097826087,12,34,,
20160627-051900.000,0,4,4249.25,4249.25,4248.75,4249,7,4249,6,1,,
20160627-052000.000,0,4,4248.25,4248.5,4248.25,4248.5,5,4248.35,3,2,,
20160627-052100.000,0,5,4247.75,4247.75,4247.5,4247.75,9,4247.58333333333,7,2,,
20160627-052200.000,0,11,4248,4249,4248,4248.75,16,4248.578125,2,14,,
20160627-052300.000,0,9,4248.5,4249.75,4248.5,4249.75,10,4249.15,3,7,,
20160627-052400.000,0,7,4249.25,4249.5,4249,4249.5,14,4249.26785714286,9,5,,
20160627-052500.000,0,12,4249.5,4250,4248.5,4250,16,4249.390625,5,11,,
20160627-052600.000,0,8,4249.5,4249.75,4249,4249,11,4249.45454545455,9,2,,
20160627-052700.000,0,17,4249.5,4250.5,4249.5,4250.5,36,4250,1,35,,
20160627-052800.000,0,7,4251,4251.25,4250,4250,14,4250.73214285714,7,7,,
20160627-052900.000,0,8,4250.75,4250.75,4250,4250.5,12,4250.47916666667,6,6,,
20160627-053000.000,0,5,4250.5,4251,4250.5,4251,7,4250.82142857143,2,5,,
20160627-053100.000,0,5,4250.75,4250.75,4250,4250,10,4250.25,10,,,
20160627-053200.000,0,21,4249.5,4249.5,4248,4249,35,4248.62857142857,22,13,,
20160627-053300.000,0,7,4249,4249,4248,4248.75,11,4248.63636363636,7,4,,
20160627-053400.000,0,2,4249,4249,4248,4248,2,4248.5,2,,,
20160627-053500.000,0,6,4248,4248.5,4248,4248.5,13,4248.11538461539,3,10,,
20160627-053600.000,0,12,4248.5,4249,4247.75,4247.75,16,4248.546875,10,6,,
20160627-053700.000,0,21,4247.25,4247.5,4246,4246.5,29,4246.68965517241,20,9,,
20160627-053800.000,0,43,4246,4248.75,4245.75,4247.75,68,4247.63970588235,25,43,,
20160627-053900.000,0,29,4248,4248.5,4247.5,4248.5,49,4248.08673469388,22,27,,
20160627-054000.000,0,15,4248.25,4249,4248,4248.25,25,4248.56,14,11,,
20160627-054100.000,0,17,4247.75,4248.75,4247.5,4247.5,28,4248.1875,13,15,,
20160627-054200.000,0,7,4247,4247.75,4247,4247.5,12,4247.45833333333,5,7,,
20160627-054300.000,0,18,4247.75,4249,4247.75,4248.5,25,4248.53,9,16,,
20160627-054400.000,0,5,4248.5,4248.5,4248.25,4248.5,17,4248.35294117647,7,10,,
20160627-054500.000,0,7,4248.25,4248.5,4247.75,4248.5,11,4248.09090909091,6,5,,
20160627-054600.000,0,2,4248.75,4249,4248.75,4249,5,4248.8,,5,,
20160627-054700.000,0,5,4248.5,4249.25,4248.5,4249.25,15,4248.95,5,10,,
20160627-054800.000,0,3,4248.5,4249,4248.5,4249,5,4248.7,4,1,,
20160627-054900.000,0,3,4249.25,4249.5,4249.25,4249.5,6,4249.33333333333,,6,,
20160627-055000.000,0,4,4249.5,4249.5,4249.25,4249.5,4,4249.375,2,2,,
20160627-055100.000,0,5,4249.5,4249.5,4249.25,4249.25,6,4249.375,2,4,,
20160627-055200.000,0,1,4249,4249,4249,4249,2,4249,2,,,
20160627-055300.000,0,9,4248.25,4248.5,4248,4248,10,4248.225,4,6,,
20160627-055400.000,0,6,4248,4248.25,4247.75,4248,7,4248,3,4,,
20160627-055500.000,0,5,4248.25,4248.25,4248.25,4248.25,6,4248.25,1,5,,
20160627-055600.000,0,6,4248.5,4248.5,4247.75,4248,8,4248.28125,2,6,,
20160627-055700.000,0,12,4248.25,4249.5,4248.25,4249.5,35,4249.24285714286,15,20,,
20160627-055800.000,0,20,4249.75,4250.25,4249.25,4249.25,97,4249.93298969072,72,25,,
20160627-055900.000,0,8,4249.75,4249.75,4249.25,4249.25,10,4249.45,2,8,,
20160627-060000.000,0,69,4249,4251.25,4248.75,4250.5,123,4250.39837398374,57,66,,
20160627-060100.000,0,30,4250.25,4251,4248.25,4248.5,44,4249.73295454546,25,19,,
20160627-060200.000,0,25,4248.5,4249.5,4248,4248.75,32,4248.7265625,15,17,,
20160627-060300.000,0,14,4248.75,4251,4248.5,4250.25,22,4249.78409090909,7,15,,
20160627-060400.000,0,14,4250.75,4252.25,4250.75,4252.25,26,4251.64423076923,3,23,,
20160627-060500.000,0,18,4252.25,4252.5,4250.25,4250.25,30,4251.93333333333,18,12,,
20160627-060600.000,0,66,4250.25,4255.75,4250.25,4255,141,4254.00531914894,23,118,,
20160627-060700.000,0,61,4254.5,4257.5,4254.5,4256.5,142,4255.94366197183,40,102,,
20160627-060800.000,0,69,4256.5,4258,4256,4257.75,133,4256.88533834586,58,75,,
20160627-060900.000,0,62,4258,4260.25,4257.5,4260,138,4259.08152173913,38,100,,
20160627-061000.000,0,46,4260.25,4260.5,4256.5,4257.5,89,4258.32865168539,45,44,,
20160627-061100.000,0,15,4257.75,4258,4256.5,4257.75,31,4257.09677419355,13,18,,
20160627-061200.000,0,28,4257.75,4260,4257.75,4260,47,4259.03723404255,16,31,,
20160627-061300.000,0,50,4259.75,4259.75,4257,4257.25,114,4258.27412280702,68,46,,
20160627-061400.000,0,79,4257.25,4259.25,4256.5,4258,157,4258.03503184713,88,69,,
20160627-061500.000,0,79,4258,4260.25,4257,4257.25,129,4258.32751937985,62,67,,
20160627-061600.000,0,41,4257.5,4259,4257,4257.25,76,4257.88157894737,27,49,,
20160627-061700.000,0,49,4257.5,4258.5,4256.5,4256.5,83,4257.54518072289,40,43,,
20160627-061800.000,0,17,4256.75,4258.25,4256.75,4258.25,31,4257.49193548387,7,24,,
20160627-061900.000,0,61,4258,4260.25,4258,4259.25,122,4259.26639344262,59,63,,
20160627-062000.000,0,28,4259.25,4259.5,4258.5,4259,48,4258.80208333333,23,25,,
20160627-062100.000,0,40,4259.25,4260.25,4258.75,4260.25,67,4259.80970149254,30,37,,
20160627-062200.000,0,78,4260,4260.75,4259.25,4260.5,137,4260.1094890511,69,68,,
20160627-062300.000,0,39,4260.25,4261,4259.75,4260.25,68,4260.38235294118,29,39,,
20160627-062400.000,0,96,4260,4262.25,4260,4261.75,182,4261.48763736264,32,150,,
20160627-062500.000,0,63,4261,4262.75,4259.75,4260.75,130,4261.33653846154,71,59,,
20160627-062600.000,0,56,4261,4261,4258,4259.5,93,4259.20967741936,55,38,,
20160627-062700.000,0,86,4259.25,4260,4257.75,4258,153,4258.74019607843,78,75,,
20160627-062800.000,0,72,4258,4258.75,4255.75,4256,132,4257.43939393939,79,53,,
20160627-062900.000,0,39,4256,4256.5,4255,4256.25,73,4255.74657534247,39,34,,
20160627-063000.000,0,27,4256,4256.25,4255,4255.25,50,4255.555,27,23,,
20160627-063100.000,0,69,4255.75,4255.75,4252.75,4254.5,127,4253.67913385827,76,51,,
20160627-063200.000,0,57,4254.75,4256.5,4254.5,4255.25,103,4255.27912621359,44,59,,
20160627-063300.000,0,42,4254.75,4255,4253.75,4255,56,4254.28125,30,26,,
20160627-063400.000,0,36,4255,4255.75,4254.25,4255.5,58,4255.09913793103,23,35,,
20160627-063500.000,0,32,4256,4256.75,4255.5,4255.75,59,4256.22033898305,28,31,,
20160627-063600.000,0,39,4255.75,4256.5,4254.75,4256.25,72,4255.43055555556,33,39,,
20160627-063700.000,0,49,4256.5,4257.75,4255.25,4255.75,86,4256.39534883721,41,45,,
20160627-063800.000,0,58,4255.75,4257.75,4255,4256.75,99,4256.51767676768,50,49,,
20160627-063900.000,0,30,4257,4257.25,4256,4256,46,4256.73369565217,21,25,,
20160627-064000.000,0,20,4256.25,4256.25,4255,4256,36,4255.55555555556,20,16,,
20160627-064100.000,0,25,4256,4256,4254.75,4254.75,46,4255.125,33,13,,
20160627-064200.000,0,36,4255,4255,4252.75,4253,72,4253.63888888889,43,29,,
20160627-064300.000,0,52,4252.75,4253.25,4251.5,4253.25,86,4252.54069767442,45,41,,
20160627-064400.000,0,35,4253.75,4254.25,4253,4253,51,4253.56862745098,30,21,,
20160627-064500.000,0,32,4252.25,4253.5,4252.25,4253.25,56,4253.19642857143,24,32,,
20160627-064600.000,0,26,4252.75,4254.5,4252.5,4254.25,49,4253.44897959184,26,23,,
20160627-064700.000,0,15,4254.5,4254.5,4253.5,4254.5,18,4253.93055555556,8,10,,
20160627-064800.000,0,36,4254.5,4255.25,4254,4255,45,4254.64444444444,28,17,,
20160627-064900.000,0,33,4254.75,4255,4253,4253.25,51,4254.06862745098,21,30,,
20160627-065000.000,0,47,4252.75,4252.75,4250.5,4251,75,4251.49,28,47,,
20160627-065100.000,0,62,4251.25,4252.75,4250.75,4252.75,93,4251.80376344086,31,62,,
20160627-065200.000,0,57,4253,4253.25,4252,4252.5,87,4252.83620689655,37,50,,
20160627-065300.000,0,51,4252.75,4255,4252.75,4255,77,4253.68181818182,29,48,,
20160627-065400.000,0,78,4255,4256.25,4254.5,4254.5,117,4255.34829059829,57,60,,
20160627-065500.000,0,34,4254.25,4255,4253.5,4254.75,44,4254.33522727273,27,17,,
20160627-065600.000,0,26,4254.5,4256,4254,4255.25,36,4255.06944444444,15,21,,
20160627-065700.000,0,23,4255.75,4256.25,4255.25,4256.25,35,4255.87142857143,13,22,,
20160627-065800.000,0,50,4256,4256.5,4252.75,4252.75,78,4254.80769230769,54,24,,
20160627-065900.000,0,87,4252.5,4253.5,4250,4253.25,124,4252.15725806452,58,66,,
20160627-070000.000,0,516,4253,4257,4252,4254.75,894,4254.06017897092,467,427,,
20160627-070100.000,0,197,4254.25,4258.25,4254.25,4256.25,403,4256.05161290323,193,210,,
20160627-070200.000,0,194,4256.5,4260,4255.25,4259.75,430,4257.31046511628,160,270,,
20160627-070300.000,0,107,4259.5,4261,4256.5,4258.75,187,4258.86631016043,89,98,,
20160627-070400.000,0,139,4258.5,4262.5,4257.5,4262.5,238,4260.61029411765,103,135,,
20160627-070500.000,0,171,4262.5,4265,4261.5,4262.25,323,4263.03034055728,138,185,,
20160627-070600.000,0,166,4262,4264.5,4261.5,4264,304,4263.35197368421,143,161,,
20160627-070700.000,0,166,4264.25,4266,4263.5,4265.5,310,4264.97741935484,142,168,,
20160627-070800.000,0,147,4265.5,4266.75,4264,4265.25,283,4265.4425795053,154,129,,
20160627-070900.000,0,112,4265.5,4266.75,4264,4266,210,4265.53095238095,83,127,,
20160627-071000.000,0,96,4266,4266.25,4263.75,4264.25,181,4265.04419889503,99,82,,
20160627-071100.000,0,106,4263.75,4267.75,4263.75,4266.5,208,4266.28605769231,84,124,,
20160627-071200.000,0,64,4266.25,4266.75,4264.25,4265.5,98,4265.83418367347,46,52,,
20160627-071300.000,0,84,4265.25,4265.5,4262,4262,141,4263.54432624113,70,71,,
20160627-071400.000,0,127,4261.75,4262.75,4258.75,4262,227,4260.86013215859,110,117,,
20160627-071500.000,0,96,4261.75,4264.5,4260.75,4263.25,151,4262.45529801325,73,78,,
20160627-071600.000,0,96,4263.25,4264.75,4262.75,4263.75,150,4263.78166666667,70,80,,
20160627-071700.000,0,73,4264,4265.5,4263,4264.5,142,4264.51056338028,74,68,,
20160627-071800.000,0,85,4264.5,4266,4263.75,4265.5,153,4264.82516339869,50,103,,
20160627-071900.000,0,70,4265.75,4267,4264,4264.25,141,4265.69503546099,83,58,,
20160627-072000.000,0,71,4264,4264.5,4262.5,4264.25,121,4263.54752066116,62,59,,
20160627-072100.000,0,56,4265,4265,4260.25,4260.5,98,4262.40306122449,67,31,,
20160627-072200.000,0,96,4260.5,4262.75,4260.25,4261.5,164,4261.55030487805,92,72,,
20160627-072300.000,0,72,4261.25,4263.25,4260.75,4262.5,126,4261.7123015873,70,56,,
20160627-072400.000,0,77,4262.5,4264.5,4261.5,4263.25,138,4262.78804347826,81,57,,
20160627-072500.000,0,70,4263,4264.75,4262.75,4264,147,4263.67006802721,73,74,,
20160627-072600.000,0,57,4263.5,4264.5,4263.25,4263.75,98,4263.82142857143,60,38,,
20160627-072700.000,0,100,4263.75,4265.75,4262.75,4264.75,189,4264.53571428571,81,108,,
20160627-072800.000,0,89,4264.75,4266,4264.25,4265,164,4265.11585365854,90,74,,
20160627-072900.000,0,78,4265.25,4266.5,4263,4263,128,4264.564453125,66,62,,
20160627-073000.000,0,80,4263.25,4264,4260.25,4260.25,136,4262.13051470588,95,41,,
20160627-073100.000,0,65,4260,4260.5,4258,4259,112,4259.27232142857,55,57,,
20160627-073200.000,0,70,4259.25,4261.5,4259.25,4260.5,129,4260.41472868217,60,69,,
20160627-073300.000,0,46,4260.75,4262.25,4260,4260.75,87,4261.06896551724,35,52,,
20160627-073400.000,0,38,4261.25,4262.5,4261,4261.75,73,4261.82534246575,47,26,,
20160627-073500.000,0,71,4261,4261,4258.5,4259.25,126,4259.68849206349,69,57,,
20160627-073600.000,0,44,4259.5,4260.75,4259.5,4259.75,74,4260.24662162162,52,22,,
20160627-073700.000,0,34,4260.25,4260.25,4258.5,4259,61,4259.31557377049,26,35,,
20160627-073800.000,0,80,4258.75,4258.75,4256.5,4257.75,182,4257.48214285714,140,42,,
20160627-073900.000,0,87,4257.5,4257.5,4254.75,4256,170,4255.79411764706,107,63,,
20160627-074000.000,0,77,4255.5,4256.5,4254.5,4256.5,163,4255.4263803681,70,93,,
20160627-074100.000,0,58,4256.5,4259.25,4256,4259.25,136,4257.63786764706,45,91,,
20160627-074200.000,0,82,4259.25,4259.5,4257.5,4259.25,136,4258.65073529412,71,65,,
20160627-074300.000,0,120,4259.75,4259.75,4256,4256.5,228,4257.39692982456,147,81,,
20160627-074400.000,0,77,4256.75,4259.75,4256.75,4258.75,127,4258.90354330709,68,59,,
20160627-074500.000,0,70,4258.75,4258.75,4257,4257,130,4257.87692307692,82,48,,
20160627-074600.000,0,54,4257.25,4257.25,4255.5,4255.5,113,4256.11725663717,56,57,,
20160627-074700.000,0,65,4255.5,4256.75,4255.25,4255.75,105,4256.18333333333,42,63,,
20160627-074800.000,0,44,4256.25,4257.5,4255.75,4257.25,70,4256.53214285714,32,38,,
20160627-074900.000,0,32,4257.25,4259.25,4257,4259.25,48,4257.9375,15,33,,
20160627-075000.000,0,53,4259.25,4259.75,4258.25,4259,85,4259.05882352941,45,40,,
20160627-075100.000,0,43,4259,4260.25,4258.25,4259,73,4259.23287671233,40,33,,
20160627-075200.000,0,62,4258.25,4260,4257,4257.25,108,4258.55555555556,57,51,,
20160627-075300.000,0,32,4257.25,4259.5,4257,4259.5,43,4258.02906976744,23,20,,
20160627-075400.000,0,33,4259.25,4259.75,4258,4258,69,4258.97463768116,47,22,,
20160627-075500.000,0,46,4257.5,4259,4256.5,4259,68,4257.44852941177,26,42,,
20160627-075600.000,0,65,4258.75,4259.25,4257.75,4258.25,105,4258.47619047619,57,48,,
20160627-075700.000,0,49,4258,4259.5,4258,4259,123,4258.48780487805,88,35,,
20160627-075800.000,0,35,4259.25,4259.75,4258.75,4259.5,71,4259.17957746479,33,38,,
20160627-075900.000,0,51,4259.5,4259.75,4257.75,4258,90,4258.83888888889,72,18,,
20160627-080000.000,0,57,4257.75,4259,4257.25,4258,76,4257.7927631579,33,43,,
20160627-080100.000,0,45,4257.5,4257.5,4256,4256.25,68,4256.79779411765,48,20,,
20160627-080200.000,0,150,4256,4258.25,4255.25,4257.5,321,4256.45202492212,158,163,,
20160627-080300.000,0,83,4257.5,4258.75,4256.5,4257.5,145,4257.54655172414,64,81,,
20160627-080400.000,0,76,4258.25,4259.25,4257.25,4259.25,149,4258.28355704698,73,76,,
20160627-080500.000,0,80,4259,4260.75,4258.25,4258.25,123,4259.44512195122,72,51,,
20160627-080600.000,0,72,4258.25,4259.5,4257.25,4259.25,105,4258.4619047619,47,58,,
20160627-080700.000,0,60,4259.25,4259.25,4257,4257.5,99,4257.86111111111,43,56,,
20160627-080800.000,0,71,4257.25,4257.75,4255.75,4256.25,109,4256.5252293578,64,45,,
20160627-080900.000,0,50,4256.5,4258,4256.5,4257,81,4257.14814814815,43,38,,
20160627-081000.000,0,61,4257,4257.5,4255.75,4256.5,94,4256.72606382979,48,46,,
20160627-081100.000,0,56,4256.5,4256.75,4255.25,4255.5,114,4256.0350877193,71,43,,
20160627-081200.000,0,46,4255.25,4255.5,4254,4254,75,4254.71,53,22,,
20160627-081300.000,0,41,4254,4256.5,4254,4255.25,64,4255.296875,26,38,,
20160627-081400.000,0,36,4255.5,4255.75,4254,4255,44,4254.93181818182,26,18,,
20160627-081500.000,0,35,4254.75,4255,4253.5,4254.5,57,4254.05263157895,36,21,,
20160627-081600.000,0,52,4254.75,4255.5,4254.25,4255,77,4254.96753246753,38,39,,
20160627-081700.000,0,57,4255,4255,4252.25,4252.5,101,4253.2698019802,73,28,,
20160627-081800.000,0,46,4252.5,4253.25,4251.5,4252,71,4252.28169014085,31,40,,
20160627-081900.000,0,36,4251.5,4252.25,4250.25,4250.25,59,4250.97033898305,37,22,,
20160627-082000.000,0,121,4250,4250.25,4246.75,4248,212,4248.65683962264,136,76,,
20160627-082100.000,0,111,4248,4249,4246.25,4246.75,201,4247.75248756219,97,104,,
20160627-082200.000,0,99,4246.25,4248.25,4245,4245.25,185,4246.28648648649,103,82,,
20160627-082300.000,0,76,4245.25,4246.75,4244.5,4245.5,135,4245.51851851852,64,71,,
20160627-082400.000,0,60,4245.25,4246.25,4243.5,4243.5,114,4244.86184210526,58,56,,
20160627-082500.000,0,130,4243.25,4243.25,4241.75,4243,228,4242.35197368421,131,97,,
20160627-082600.000,0,137,4242.5,4243.75,4240.5,4242.75,236,4242.05826271187,127,109,,
20160627-082700.000,0,48,4242.25,4243,4241,4242.75,76,4242.03618421053,40,36,,
20160627-082800.000,0,40,4242.5,4243.5,4242.25,4243.25,61,4242.90573770492,36,25,,
20160627-082900.000,0,64,4243.5,4244.25,4242,4242.5,108,4243.02314814815,60,48,,
20160627-083000.000,0,57,4242.5,4243.25,4241.25,4243.25,96,4242.0703125,58,38,,
20160627-083100.000,0,27,4243,4243.25,4242.5,4242.5,38,4242.79605263158,13,25,,
20160627-083200.000,0,97,4242.25,4242.75,4240.25,4240.25,185,4241.26351351351,109,76,,
20160627-083300.000,0,90,4240.5,4240.5,4239,4239.25,174,4239.64367816092,112,62,,
20160627-083400.000,0,71,4239,4239.25,4238,4239,128,4238.552734375,78,50,,
20160627-083500.000,0,74,4239,4240.25,4238.5,4240,133,4239.15789473684,63,70,,
20160627-083600.000,0,56,4240,4242.25,4240,4241.75,88,4241.06818181818,39,49,,
20160627-083700.000,0,40,4241.5,4241.75,4240.75,4241,67,4241.25,41,26,,
20160627-083800.000,0,41,4241.25,4241.25,4239.75,4239.75,64,4240.65625,41,23,,
20160627-083900.000,0,57,4240.25,4240.25,4238.25,4238.75,125,4239.024,61,64,,
20160627-084000.000,0,63,4238.25,4239.75,4238,4239.25,114,4238.68640350877,49,65,,
20160627-084100.000,0,116,4239.5,4239.5,4237.75,4238.5,176,4238.80113636364,76,100,,
20160627-084200.000,0,52,4238.25,4240.75,4238,4240.5,77,4239.57142857143,31,46,,
20160627-084300.000,0,34,4241,4241.25,4239.25,4239.25,72,4240.63888888889,43,29,,
20160627-084400.000,0,47,4239.5,4240.5,4239,4240.5,74,4239.9222972973,37,37,,
20160627-084500.000,0,36,4240,4241.25,4240,4240.25,63,4240.55555555556,21,42,,
20160627-084600.000,0,31,4240.25,4241.25,4239.5,4241.25,46,4240.39130434783,13,33,,
20160627-084700.000,0,39,4241,4244.25,4240.75,4244,60,4242.65833333333,15,45,,
20160627-084800.000,0,58,4244,4244.25,4242.25,4244,108,4243.08796296296,69,39,,
20160627-084900.000,0,31,4243.75,4243.75,4241.25,4241.25,61,4242.62295081967,53,8,,
20160627-085000.000,0,14,4241.75,4243.25,4241.5,4243.25,16,4242.203125,6,10,,
20160627-085100.000,0,45,4243,4244.25,4242,4242.25,74,4243.04054054054,46,28,,
20160627-085200.000,0,45,4242.75,4244.25,4242.75,4243,79,4243.45253164557,30,49,,
20160627-085300.000,0,98,4242.5,4242.75,4239.5,4240.5,207,4240.46618357488,148,59,,
20160627-085400.000,0,44,4240.5,4240.75,4239.75,4240,84,4240.31845238095,40,44,,
20160627-085500.000,0,31,4240,4242.5,4240,4242,45,4241.45555555556,22,23,,
20160627-085600.000,0,39,4242,4244,4242,4243.75,83,4243.11445783133,19,64,,
20160627-085700.000,0,48,4243.75,4244,4242.5,4243.5,93,4243.33064516129,39,54,,
20160627-085800.000,0,63,4243.5,4245,4243.5,4244.5,115,4244.28260869565,44,71,,
20160627-085900.000,0,30,4245.25,4246,4245,4245,53,4245.49528301887,17,36,,
20160627-090000.000,0,40,4244.75,4246.5,4243.75,4246.25,66,4245.20075757576,33,33,,
20160627-090100.000,0,40,4246.75,4248.25,4246.75,4247.5,57,4247.40789473684,34,23,,
20160627-090200.000,0,31,4247.25,4247.75,4245.5,4246.5,44,4246.44318181818,32,12,,
20160627-090300.000,0,26,4246.5,4246.5,4244.5,4244.5,51,4245.57843137255,28,23,,
20160627-090400.000,0,33,4244.25,4244.75,4243,4243.75,51,4244.14705882353,32,19,,
20160627-090500.000,0,22,4243.75,4245,4243.25,4245,30,4244.375,13,17,,
20160627-090600.000,0,37,4245.25,4247.25,4245,4246.75,67,4246.11567164179,24,43,,
20160627-090700.000,0,33,4247.25,4248,4246,4247.75,38,4247.14473684211,19,19,,
20160627-090800.000,0,14,4248,4248,4246.5,4247.25,26,4247.28846153846,9,17,,
20160627-090900.000,0,71,4247.5,4247.5,4244,4245,100,4245.375,62,38,,
20160627-091000.000,0,51,4245,4245.75,4242.75,4243.5,92,4244.55434782609,32,60,,
20160627-091100.000,0,25,4243.75,4244.5,4242.75,4244.5,46,4243.75543478261,22,24,,
20160627-091200.000,0,58,4244.5,4246.5,4244,4245.25,95,4245.29736842105,48,47,,
20160627-091300.000,0,42,4245.75,4246.5,4244.75,4245.25,69,4245.66666666667,39,30,,
20160627-091400.000,0,101,4245.25,4248.5,4245.25,4248.25,187,4247.19919786096,64,123,,
20160627-091500.000,0,55,4248,4249.5,4248,4249,93,4248.85752688172,60,33,,
20160627-091600.000,0,31,4248.75,4249.25,4247.25,4247.75,51,4248.53431372549,32,19,,
20160627-091700.000,0,20,4247.5,4248.75,4247.5,4248.5,31,4248.01612903226,8,23,,
20160627-091800.000,0,69,4248.75,4250,4248.25,4248.75,116,4248.93534482759,60,56,,
20160627-091900.000,0,84,4248.75,4249.25,4246.75,4246.75,151,4247.85430463576,102,49,,
20160627-092000.000,0,57,4246.75,4247.25,4246,4247,98,4246.65816326531,60,38,,
20160627-092100.000,0,44,4246.75,4247.5,4244.25,4244.75,78,4245.97435897436,51,27,,
20160627-092200.000,0,97,4245,4245.5,4242.5,4243,236,4244.26377118644,135,101,,
20160627-092300.000,0,129,4243,4243.25,4238.75,4239.25,252,4240.94246031746,145,107,,
20160627-092400.000,0,91,4239.5,4241,4238.5,4238.75,150,4239.67,75,75,,
20160627-092500.000,0,75,4238.75,4240.5,4238.25,4240.25,118,4239.14830508475,62,56,,
20160627-092600.000,0,65,4240.25,4242.5,4239.75,4241.5,108,4241.47222222222,30,78,,
20160627-092700.000,0,41,4241.25,4241.75,4239.5,4240.5,68,4240.77941176471,43,25,,
20160627-092800.000,0,70,4240,4240,4237.25,4239,113,4238.72566371681,71,42,,
20160627-092900.000,0,67,4239.25,4239.5,4238,4239.25,125,4238.892,68,57,,
20160627-093000.000,0,58,4239.5,4239.75,4237.75,4238.25,87,4238.47988505747,50,37,,
20160627-093100.000,0,104,4238,4239,4237.75,4238.5,236,4238.32415254237,147,89,,
20160627-093200.000,0,38,4238.25,4240,4238.25,4240,69,4239.24637681159,19,50,,
20160627-093300.000,0,25,4239.75,4241,4239.5,4241,40,4240.15625,12,28,,
20160627-093400.000,0,33,4241,4241.25,4238.75,4239.25,48,4239.92708333333,34,14,,
20160627-093500.000,0,39,4239,4239.25,4238.5,4238.5,83,4238.68674698795,61,22,,
20160627-093600.000,0,29,4238.5,4239.25,4237.75,4237.75,46,4238.55434782609,28,18,,
20160627-093700.000,0,28,4237.5,4239.75,4237.25,4239,58,4238.67672413793,17,41,,
20160627-093800.000,0,23,4239.25,4239.75,4238.25,4239,39,4238.82692307692,13,26,,
20160627-093900.000,0,25,4239,4239.5,4238,4238,39,4238.95512820513,25,14,,
20160627-094000.000,0,46,4237.75,4238,4237,4237.5,68,4237.42647058824,38,30,,
20160627-094100.000,0,50,4237,4237.5,4235.75,4236.25,74,4236.61148648649,42,32,,
20160627-094200.000,0,31,4236.25,4237.25,4235.75,4237,70,4236.35714285714,37,33,,
20160627-094300.000,0,54,4237.25,4237.75,4236.5,4237.5,83,4237.21686746988,28,55,,
20160627-094400.000,0,28,4238.25,4239.25,4238,4238,55,4238.53636363636,30,25,,
20160627-094500.000,0,19,4237.75,4238.75,4237.5,4237.5,28,4237.98214285714,13,15,,
20160627-094600.000,0,16,4237.5,4238,4237.25,4238,19,4237.82894736842,7,12,,
20160627-094700.000,0,17,4237.75,4238.25,4237.5,4237.75,28,4237.58035714286,22,6,,
20160627-094800.000,0,32,4238,4238.5,4237,4237.25,57,4237.59649122807,24,33,,
20160627-094900.000,0,37,4238,4238,4236.5,4238,72,4237.07638888889,45,27,,
20160627-095000.000,0,21,4238,4238,4237.25,4237.75,22,4237.67045454546,5,17,,
20160627-095100.000,0,29,4237.75,4239.5,4237.5,4239.5,51,4238.5931372549,20,31,,
20160627-095200.000,0,58,4239,4240.5,4239,4240,102,4239.85784313726,40,62,,
20160627-095300.000,0,15,4240.25,4240.5,4239.25,4239.25,29,4239.94827586207,15,14,,
20160627-095400.000,0,30,4238.75,4238.75,4237.25,4237.75,40,4238.06875,26,14,,
20160627-095500.000,0,50,4237.5,4237.5,4236,4237.5,110,4237.01818181818,77,33,,
20160627-095600.000,0,34,4237.5,4239.25,4237,4239,50,4238.075,27,23,,
20160627-095700.000,0,32,4239.5,4239.75,4238.75,4239.5,43,4239.17441860465,28,15,,
20160627-095800.000,0,24,4239,4239,4237.75,4238.25,38,4238.44736842105,22,16,,
20160627-095900.000,0,16,4238.5,4238.75,4238.25,4238.75,19,4238.38157894737,13,6,,
20160627-100000.000,0,47,4238.75,4239.75,4238.5,4239,88,4239.09943181818,40,48,,
20160627-100100.000,0,29,4238.5,4240.25,4238.5,4240.25,75,4239.32666666667,25,50,,
20160627-100200.000,0,20,4240.25,4240.5,4239.5,4240.5,39,4240.01923076923,17,22,,
20160627-100300.000,0,24,4240.25,4241,4240.25,4240.75,39,4240.79487179487,16,23,,
20160627-100400.000,0,19,4240.25,4241.5,4240,4241.5,67,4240.30970149254,36,31,,
20160627-100500.000,0,35,4241.5,4243,4241.5,4241.75,94,4242.07180851064,17,77,,
20160627-100600.000,0,64,4241.75,4242,4238.75,4239.25,102,4239.85294117647,77,25,,
20160627-100700.000,0,14,4239.75,4240,4238.5,4238.5,30,4239.01666666667,20,10,,
20160627-100800.000,0,31,4238,4238.25,4237.5,4238,53,4237.90566037736,18,35,,
