Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210930-042500.000,0,18,14834,14834.75,14833.5,14834.25,20,14834.225,8,12,0.2489,224637
20210930-042600.000,0,8,14834.25,14834.25,14833.5,14834.25,8,14833.9375,4,4,0.2489,224637
20210930-042700.000,0,18,14834.5,14836,14834.5,14835.25,21,14835.523809523809,8,13,0.2489,224637
20210930-042800.000,0,20,14834.5,14834.5,14833.75,14834.5,27,14834.259259259259,19,8,0.2491,224637
20210930-042900.000,0,82,14834.5,14837.25,14834.5,14837.25,86,14835.601744186049,29,57,0.2491,224637
20210930-043000.000,0,124,14837.25,14838.25,14835.25,14835.25,133,14837.28759398496,106,27,0.2491,224637
20210930-043100.000,0,50,14835.75,14836,14833.25,14833.75,52,14834.25,26,26,0.2491,224637
20210930-043200.000,0,34,14833.75,14834.25,14832,14832,37,14833.3445945946,19,18,0.2491,224637
20210930-043300.000,0,107,14832.25,14832.5,14829,14831,116,14830.6099137931,60,56,0.2492,224637
20210930-043400.000,0,26,14831.5,14833.25,14830.75,14833.25,33,14831.95454545455,8,25,0.2492,224637
20210930-043500.000,0,16,14833.25,14834,14832.5,14833.25,16,14833.359375,6,10,0.2492,224637
20210930-043600.000,0,11,14833,14833.25,14832.25,14832.75,11,14832.97727272727,5,6,0.2492,224637
20210930-043700.000,0,58,14833,14835.75,14833,14834.5,65,14834.734615384619,37,28,0.2492,224637
20210930-043800.000,0,55,14835,14835,14832.75,14834.25,57,14833.92105263158,39,18,0.2495,224637
20210930-043900.000,0,66,14834,14834.5,14832.5,14834.25,66,14833.5,10,56,0.2495,224637
20210930-044000.000,0,19,14833.75,14834.25,14832.5,14834.25,21,14833.2380952381,9,12,0.2495,224637
20210930-044100.000,0,24,14834,14835,14833,14834.75,28,14833.741071428571,22,6,0.2495,224637
20210930-044200.000,0,86,14835,14838.25,14835,14836.5,107,14836.992990654209,63,44,0.249,224637
20210930-044300.000,0,22,14836,14836,14835.5,14835.5,26,14835.85576923077,4,22,0.249,224637
20210930-044400.000,0,43,14836.25,14837.75,14836.25,14837.25,45,14837.05,16,29,0.249,224637
20210930-044500.000,0,19,14837.75,14837.75,14836,14837.25,20,14837.2125,11,9,0.249,224637
20210930-044600.000,0,9,14837.25,14837.25,14836,14836.75,9,14836.75,7,2,0.249,224637
20210930-044700.000,0,41,14836.75,14836.75,14834.25,14834.75,44,14835.20454545455,28,16,0.2488,224637
20210930-044800.000,0,8,14835.5,14836,14835.5,14835.5,8,14835.78125,1,7,0.2488,224637
20210930-044900.000,0,14,14834.25,14835,14833.5,14834.25,14,14834.267857142861,8,6,0.2488,224637
20210930-045000.000,0,5,14835,14836.5,14835,14836.5,6,14836.083333333339,4,2,0.2488,224637
20210930-045100.000,0,108,14836.5,14842,14836.5,14839.75,124,14839.883064516131,29,95,0.2488,224637
20210930-045200.000,0,86,14839.5,14843,14839.5,14841.25,99,14841.5101010101,36,63,0.249,224637
20210930-045300.000,0,221,14841.75,14848,14841.25,14847,270,14845.2212962963,72,198,0.249,224637
20210930-045400.000,0,108,14847,14847.25,14843.5,14846,110,14844.96590909091,64,46,0.249,224637
20210930-045500.000,0,27,14845.5,14846.5,14845,14845.75,27,14845.814814814819,14,13,0.249,224637
20210930-045600.000,0,47,14846,14846.5,14843.75,14845,48,14845.21875,30,18,0.249,224637
20210930-045700.000,0,35,14844.5,14846,14844.5,14846,37,14845.21621621622,11,26,0.2483,224637
20210930-045800.000,0,43,14845.75,14847.25,14845.75,14846.5,45,14846.39444444445,16,29,0.2483,224637
20210930-045900.000,0,48,14846.75,14847.75,14846.5,14847,58,14847.03017241379,25,33,0.2483,224637
20210930-050000.000,0,122,14846.75,14850,14846,14849.25,144,14848.725694444451,32,112,0.2483,224637
20210930-050100.000,0,309,14849.5,14856,14845.25,14853,328,14851.2324695122,119,209,0.2483,224637
20210930-050200.000,0,686,14853.75,14874,14852.75,14873,792,14863.70233585859,249,543,0.2479,224637
20210930-050300.000,0,542,14873.5,14878.75,14869.5,14875.5,571,14874.71147110333,301,270,0.2479,224637
20210930-050400.000,0,281,14876,14878.5,14874,14876.25,315,14876.54841269841,144,171,0.2479,224637
20210930-050500.000,0,215,14876.25,14876.5,14868,14869.5,226,14871.59402654867,161,65,0.2479,224637
20210930-050600.000,0,121,14868.75,14872.5,14868,14872,136,14870.349264705879,54,82,0.2479,224637
20210930-050700.000,0,114,14872.25,14873.5,14868.25,14870.25,126,14871.035714285719,66,60,0.247,224637
20210930-050800.000,0,60,14870.75,14871.25,14868.25,14868.75,66,14869.62121212121,45,21,0.247,224637
20210930-050900.000,0,146,14868.5,14869.5,14866,14868.5,158,14867.718354430381,97,61,0.247,224637
20210930-051000.000,0,139,14869,14873.75,14869,14871,148,14871.84290540541,64,84,0.247,224637
20210930-051100.000,0,230,14870.5,14871.5,14867,14867.25,250,14869.28,137,113,0.247,224637
20210930-051200.000,0,217,14867.25,14868.75,14862.75,14864,242,14865.2520661157,144,98,0.2452,224637
20210930-051300.000,0,136,14863.75,14865.75,14860.75,14862.25,161,14862.948757763979,99,62,0.2452,224637
20210930-051400.000,0,68,14862.25,14863.75,14860.25,14860.25,85,14861.823529411769,46,39,0.2452,224637
20210930-051500.000,0,51,14861,14863.75,14860.25,14863.25,52,14862.259615384621,22,30,0.2452,224637
20210930-051600.000,0,126,14863.5,14869,14863.5,14865.75,137,14866.22445255475,55,82,0.2452,224637
20210930-051700.000,0,35,14866,14868,14865.75,14866.25,37,14866.29054054054,18,19,0.2457,224637
20210930-051800.000,0,43,14866.25,14866.25,14864.75,14866.25,44,14865.52272727273,24,20,0.2457,224637
20210930-051900.000,0,50,14865.75,14865.75,14861,14862,54,14862.4212962963,31,23,0.2457,224637
20210930-052000.000,0,66,14862.5,14864.5,14861,14861.5,67,14862.99626865672,31,36,0.2457,224637
20210930-052100.000,0,84,14861,14862.25,14859,14860.5,88,14860.55113636364,50,38,0.2457,224637
20210930-052200.000,0,59,14861,14861.5,14859,14861.5,61,14859.938524590159,37,24,0.2455,224637
20210930-052300.000,0,68,14861,14865,14859.75,14864,75,14862.816666666669,21,54,0.2455,224637
20210930-052400.000,0,33,14863.25,14863.25,14860,14860,34,14861.72058823529,28,6,0.2455,224637
20210930-052500.000,0,30,14860,14862,14858.75,14861.25,31,14860.33064516129,14,17,0.2455,224637
20210930-052600.000,0,38,14861.25,14864,14861.25,14864,42,14862.803571428571,20,22,0.2455,224637
20210930-052700.000,0,42,14863.5,14863.5,14859,14859,45,14861.11666666667,29,16,0.2462,224637
20210930-052800.000,0,46,14859.5,14860,14858.5,14859,49,14859.19897959184,32,17,0.2462,224637
20210930-052900.000,0,152,14859.75,14861.5,14854.25,14855.75,158,14857.072784810131,102,56,0.2462,224637
20210930-053000.000,0,45,14856.25,14859.5,14856.25,14858.75,48,14858.08854166667,12,36,0.2462,224637
20210930-053100.000,0,50,14858.75,14862.25,14858.75,14862.25,51,14860.64705882353,9,42,0.2462,224637
20210930-053200.000,0,51,14861.25,14863.75,14861,14863.25,56,14862.709821428571,34,22,0.2459,224637
20210930-053300.000,0,85,14863,14867,14863,14866.5,87,14865.477011494249,25,62,0.2459,224637
20210930-053400.000,0,47,14866.25,14866.25,14863,14864.75,52,14864.87980769231,24,28,0.2459,224637
20210930-053500.000,0,22,14865.75,14867.5,14865,14865,22,14866.36363636364,10,12,0.2459,224637
20210930-053600.000,0,35,14865.25,14868,14865,14867.75,35,14866.785714285719,10,25,0.2459,224637
20210930-053700.000,0,54,14868,14869,14866.5,14867.25,55,14867.61363636364,37,18,0.2459,224637
20210930-053800.000,0,27,14868,14868.75,14867.25,14868,29,14868.01724137931,14,15,0.2459,224637
20210930-053900.000,0,45,14867.25,14867.25,14865,14865.5,45,14865.84444444445,35,10,0.2459,224637
20210930-054000.000,0,96,14866.25,14866.75,14860.25,14862,99,14862.62121212121,68,31,0.2459,224637
20210930-054100.000,0,67,14861.75,14863.25,14861.25,14861.25,70,14862.15,41,29,0.2452,224637
20210930-054200.000,0,29,14862.75,14862.75,14859.75,14860.75,36,14860.770833333339,15,21,0.2452,224637
20210930-054300.000,0,29,14861,14861.75,14859,14859,31,14860.41935483871,22,9,0.2452,224637
20210930-054400.000,0,93,14860,14860,14855.5,14856.25,104,14856.53125,69,35,0.2452,224637
20210930-054500.000,0,89,14856,14856.5,14854.25,14855,98,14855.163265306121,56,42,0.2452,224637
20210930-054600.000,0,73,14855.25,14856.25,14854.25,14855.75,75,14855.23333333333,33,42,0.2458,224637
20210930-054700.000,0,263,14855,14855,14847.25,14849,293,14850.313139931741,195,98,0.2458,224637
20210930-054800.000,0,96,14849.75,14854,14849.25,14851.75,107,14851.514018691591,48,59,0.2458,224637
20210930-054900.000,0,42,14852,14854,14850.5,14851,42,14852.071428571429,25,17,0.2458,224637
20210930-055000.000,0,55,14851.5,14854.25,14850.5,14853,56,14851.830357142861,24,32,0.2458,224637
20210930-055100.000,0,73,14853.25,14857,14852,14856.5,76,14855.26315789474,24,52,0.2459,224637
20210930-055200.000,0,173,14856.25,14861,14856.25,14859.25,179,14859.56843575419,53,126,0.2459,224637
20210930-055300.000,0,69,14859.5,14859.5,14856,14858.5,75,14857.73333333333,36,39,0.2459,224637
20210930-055400.000,0,79,14858.75,14858.75,14851.5,14852,80,14854.9,54,26,0.2459,224637
20210930-055500.000,0,82,14851.75,14853,14848,14848.5,88,14850.57954545455,52,36,0.2459,224637
20210930-055600.000,0,75,14848,14852.75,14848,14851.5,79,14850.193037974679,21,58,0.2458,224637
20210930-055700.000,0,37,14852,14852.25,14850.25,14851.75,37,14851.21621621622,29,8,0.2458,224637
20210930-055800.000,0,66,14851.5,14851.75,14847.25,14848,67,14848.79850746269,43,24,0.2458,224637
20210930-055900.000,0,97,14848.5,14852,14846.25,14849.75,133,14848.69736842105,46,87,0.2458,224637
20210930-060000.000,0,317,14848.25,14864.25,14848.25,14856,327,14857.146788990831,93,234,0.2458,224637
20210930-060100.000,0,155,14855.75,14865.5,14854,14860.5,164,14861.019817073169,78,86,0.2463,224637
20210930-060200.000,0,109,14860.25,14863.75,14858.5,14861.5,123,14860.92479674797,59,64,0.2463,224637
20210930-060300.000,0,71,14861.75,14863.5,14859.5,14860.75,79,14861.626582278481,35,44,0.2463,224637
20210930-060400.000,0,69,14860.75,14861.25,14856.75,14860.75,69,14858.58695652174,41,28,0.2463,224637
20210930-060500.000,0,90,14861.5,14863,14855,14857,93,14860.279569892469,53,40,0.2463,224637
20210930-060600.000,0,70,14858.5,14858.5,14855.25,14857.5,96,14857.10416666667,38,58,0.2452,224637
20210930-060700.000,0,117,14857.25,14863,14856.75,14859.75,140,14859.64821428572,50,90,0.2452,224637
20210930-060800.000,0,117,14859.5,14867.5,14858.5,14867,132,14864.22348484849,54,78,0.2452,224637
20210930-060900.000,0,198,14867.5,14871,14865.5,14865.5,218,14868.472477064221,101,117,0.2452,224637
20210930-061000.000,0,83,14865.25,14867.75,14864.5,14865,110,14866.175,52,58,0.2458,224637
20210930-061100.000,0,54,14865,14866.25,14863.5,14864,62,14864.86290322581,39,23,0.2458,224637
20210930-061200.000,0,65,14864,14867.75,14863.75,14866.25,68,14865.661764705879,32,36,0.2458,224637
20210930-061300.000,0,36,14866.25,14867,14865.25,14866,37,14866.14864864865,28,9,0.2458,224637
20210930-061400.000,0,41,14866,14866,14864.25,14865,50,14864.94,33,17,0.2458,224637
20210930-061500.000,0,62,14865.25,14867,14864,14866.75,63,14865.579365079369,34,29,0.2442,224637
20210930-061600.000,0,98,14867.5,14869.75,14863.25,14864,104,14867.21875,63,41,0.2442,224637
20210930-061700.000,0,46,14863.75,14866.5,14863.5,14865.75,48,14864.97916666667,25,23,0.2442,224637
20210930-061800.000,0,172,14865.75,14873.75,14865.75,14869.75,184,14870.690217391309,52,132,0.2442,224637
20210930-061900.000,0,84,14870,14872,14869.75,14871.25,92,14870.95380434783,43,49,0.2442,224637
20210930-062000.000,0,244,14871.5,14876.75,14871.25,14875.75,273,14874.62362637363,91,182,0.2442,224637
20210930-062100.000,0,97,14875.75,14876.5,14872.5,14874.5,99,14874.00757575758,60,39,0.2442,224637
20210930-062200.000,0,162,14875,14876.75,14870.25,14870.75,171,14872.97076023392,102,69,0.2442,224637
20210930-062300.000,0,168,14870.5,14871.25,14866.25,14867.25,190,14868.21578947369,112,78,0.2442,224637
20210930-062400.000,0,109,14867.5,14868.75,14867,14867.75,112,14867.883928571429,58,54,0.2443,224637
20210930-062500.000,0,312,14867,14867,14859.25,14860.75,322,14862.07298136646,225,97,0.2443,224637
20210930-062600.000,0,83,14860.75,14862.25,14858,14858.5,88,14860.17045454546,44,44,0.2443,224637
20210930-062700.000,0,139,14858.5,14861.5,14858.5,14859.25,144,14859.939236111109,69,75,0.2443,224637
20210930-062800.000,0,93,14860.5,14860.5,14856.5,14857.5,117,14858.764957264961,51,66,0.2447,224637
20210930-062900.000,0,123,14857.5,14859.75,14854,14854.25,136,14856.152573529411,89,47,0.2447,224637
20210930-063000.000,0,103,14854.5,14857,14853.25,14856,112,14855.314732142861,67,45,0.2447,224637
20210930-063100.000,0,91,14856,14857.5,14853.75,14854.5,103,14855.4004854369,70,33,0.2447,224637
20210930-063200.000,0,189,14855,14855.25,14849.25,14850.25,199,14851.810301507539,154,45,0.2457,224637
20210930-063300.000,0,92,14850.5,14855,14850.5,14854.75,94,14852.813829787239,42,52,0.2457,224637
20210930-063400.000,0,64,14855,14856.25,14853.25,14853.75,66,14855.25,31,35,0.2457,224637
20210930-063500.000,0,38,14853.5,14854.5,14852.75,14853.5,40,14853.6375,26,14,0.2463,224637
20210930-063600.000,0,34,14853.75,14855.25,14852.75,14854.25,35,14854.05,20,15,0.2463,224637
20210930-063700.000,0,56,14854.25,14857,14854,14855,62,14855.38709677419,29,33,0.2463,224637
20210930-063800.000,0,59,14855.25,14857.25,14854.75,14856.25,64,14855.87890625,29,35,0.2463,224637
20210930-063900.000,0,49,14856.75,14857.5,14854.25,14856,49,14856.270408163269,27,22,0.2463,224637
20210930-064000.000,0,31,14856,14856.5,14854.5,14854.75,40,14855.79375,15,25,0.2462,224637
20210930-064100.000,0,49,14855,14859,14855,14859,61,14857.22950819672,17,44,0.2462,224637
20210930-064200.000,0,105,14858.5,14862,14858.5,14861.5,114,14860.721491228071,42,72,0.2462,224637
20210930-064300.000,0,111,14861.5,14864.25,14861.25,14864,141,14862.9219858156,55,86,0.2458,224637
20210930-064400.000,0,79,14863.5,14863.5,14859.75,14860,80,14861.79375,64,16,0.2458,224637
20210930-064500.000,0,37,14860.25,14861,14859.5,14860.75,42,14860.059523809519,27,15,0.2458,224637
20210930-064600.000,0,62,14862,14862.5,14859.75,14860.75,67,14861.2723880597,31,36,0.2458,224637
20210930-064700.000,0,84,14860.5,14860.5,14856.75,14856.75,91,14858.398351648349,67,24,0.245,224637
20210930-064800.000,0,180,14857,14865.25,14856.75,14864.5,199,14861.52135678392,67,132,0.245,224637
20210930-064900.000,0,124,14863,14864,14859.25,14859.25,133,14862.229323308269,59,74,0.245,224637
20210930-065000.000,0,81,14859.75,14859.75,14854.75,14857,91,14856.945054945059,56,35,0.2452,224637
20210930-065100.000,0,144,14856.25,14857.25,14851,14852,156,14853.6233974359,113,43,0.2452,224637
20210930-065200.000,0,213,14851.5,14851.75,14847.5,14849.5,232,14849.09267241379,123,109,0.2452,224637
20210930-065300.000,0,124,14849.25,14849.5,14845.75,14847.75,132,14847.78598484849,77,55,0.2452,224637
20210930-065400.000,0,85,14847.75,14852,14847,14852,88,14849.65625,40,48,0.2453,224637
20210930-065500.000,0,53,14851.25,14853.75,14849.75,14852.75,55,14851.668181818181,25,30,0.2453,224637
20210930-065600.000,0,84,14853,14855.5,14850.75,14852.5,84,14853.294642857139,46,38,0.2453,224637
20210930-065700.000,0,54,14852.75,14852.75,14848.5,14849.25,58,14849.73275862069,28,30,0.2453,224637
20210930-065800.000,0,183,14849,14850.75,14845.5,14849.25,238,14848.321428571429,154,84,0.2464,224637
20210930-065900.000,0,90,14849,14851.75,14849,14849.5,101,14850.0594059406,62,39,0.2464,224637
20210930-070000.000,0,535,14850,14856.75,14846.5,14854.75,557,14852.6131059246,273,284,0.2464,224637
20210930-070100.000,0,413,14853.75,14858.75,14848.5,14858.75,473,14852.79122621565,214,259,0.2464,224637
20210930-070200.000,0,218,14858.5,14860.75,14853.5,14856.5,235,14857.76063829787,118,117,0.2464,224637
20210930-070300.000,0,192,14855.5,14856.25,14852.5,14854,197,14854.59517766498,108,89,0.2464,224637
20210930-070400.000,0,150,14853.5,14855,14850.75,14851,159,14852.990566037741,93,66,0.2464,224637
20210930-070500.000,0,528,14850,14854.25,14838,14838,579,14844.642487046631,362,217,0.2464,224637
20210930-070600.000,0,482,14838.5,14839,14830,14834,526,14834.549904942971,301,225,0.2464,224637
20210930-070700.000,0,408,14834.25,14839.25,14823,14824.75,460,14831.38586956522,277,183,0.246,224637
20210930-070800.000,0,380,14825.5,14830.5,14823,14828,416,14827.01682692308,201,215,0.246,224637
20210930-070900.000,0,187,14828.5,14832.25,14825.5,14831.25,196,14829.19897959184,79,117,0.246,224637
20210930-071000.000,0,463,14831.5,14831.5,14815.25,14819,521,14821.96401151632,332,189,0.246,224637
20210930-071100.000,0,362,14818.5,14827,14817.5,14821.75,405,14823.0524691358,132,273,0.246,224637
20210930-071200.000,0,262,14821.5,14827,14819.75,14822.5,306,14823.352124183009,145,161,0.2486,224637
20210930-071300.000,0,163,14822.75,14826.75,14821,14825.75,166,14824.028614457829,73,93,0.2486,224637
20210930-071400.000,0,102,14825,14828,14823.5,14826.75,114,14826.274122807021,57,57,0.2486,224637
20210930-071500.000,0,278,14825.75,14836.5,14825.25,14834.75,308,14831.26866883117,91,217,0.2486,224637
20210930-071600.000,0,240,14835,14838,14833.75,14834,282,14836.0780141844,159,123,0.2486,224637
20210930-071700.000,0,211,14834.5,14838.5,14831.25,14837.25,215,14835.48953488372,103,112,0.2492,224637
20210930-071800.000,0,215,14837.25,14841.5,14834.5,14841.5,225,14838.07111111111,96,129,0.2492,224637
20210930-071900.000,0,289,14841,14848.25,14840.5,14847.5,323,14844.66099071208,125,198,0.2492,224637
20210930-072000.000,0,258,14848.25,14849,14844.5,14847,277,14846.79332129964,161,116,0.2492,224637
20210930-072100.000,0,682,14846.25,14864,14846,14863.75,795,14857.15849056604,318,477,0.2482,224637
20210930-072200.000,0,312,14863.5,14868.75,14861.5,14868,347,14865.13760806917,159,188,0.2482,224637
20210930-072300.000,0,377,14867.75,14871,14862.75,14868,456,14867.31688596491,222,234,0.2482,224637
20210930-072400.000,0,190,14868.75,14870.75,14864.75,14865,194,14867.68170103093,117,77,0.2482,224637
20210930-072500.000,0,253,14865,14870.75,14862.75,14866.5,271,14866.427121771219,188,83,0.2455,224637
20210930-072600.000,0,154,14866.25,14868.25,14863,14863.75,161,14864.402173913049,108,53,0.2455,224637
20210930-072700.000,0,108,14863,14868.25,14862.5,14863.5,111,14865.204954954959,49,62,0.2455,224637
20210930-072800.000,0,156,14864,14868.5,14862.25,14868.5,188,14864.857712765959,91,97,0.2455,224637
20210930-072900.000,0,123,14867.75,14868.75,14863.75,14864.75,147,14865.23129251701,99,48,0.2455,224637
20210930-073000.000,0,245,14864.5,14864.5,14859,14862.75,261,14861.64463601533,157,104,0.2441,224637
20210930-073100.000,0,91,14863.75,14863.75,14860.25,14860.5,93,14861.779569892469,44,49,0.2441,224637
20210930-073200.000,0,337,14860.25,14860.25,14853.5,14854.25,370,14856.441891891889,232,138,0.2441,224637
20210930-073300.000,0,200,14854.5,14857.75,14852.25,14855.25,217,14854.701612903231,93,124,0.2441,224637
20210930-073400.000,0,100,14855.25,14861,14855.25,14860.75,113,14858.845132743359,34,79,0.2446,224637
20210930-073500.000,0,149,14860.5,14864,14858.75,14864,160,14861.7546875,79,81,0.2446,224637
20210930-073600.000,0,216,14864.5,14869,14864.25,14868,259,14866.79536679537,111,148,0.2446,224637
20210930-073700.000,0,103,14867.5,14868.25,14862.5,14863,106,14864.37971698113,70,36,0.2446,224637
20210930-073800.000,0,167,14864.25,14869.5,14864,14867.25,215,14867.47906976744,95,120,0.2446,224637
20210930-073900.000,0,136,14866.75,14871,14866.75,14867.75,151,14868.91556291391,57,94,0.2445,224637
20210930-074000.000,0,107,14867.5,14868,14864.75,14868,127,14866.12598425197,73,54,0.2445,224637
20210930-074100.000,0,97,14867.25,14869.5,14865.5,14869,101,14867.844059405939,48,53,0.2445,224637
20210930-074200.000,0,90,14868.5,14868.5,14865.5,14867,95,14866.46052631579,51,44,0.2445,224637
20210930-074300.000,0,146,14868.75,14870.75,14867,14867,192,14869.247395833339,93,99,0.2445,224637
20210930-074400.000,0,45,14866.5,14868.75,14866.5,14867.75,47,14867.83510638298,21,26,0.2432,224637
20210930-074500.000,0,231,14867.5,14875.75,14867.25,14874.25,259,14872.99227799228,95,164,0.2432,224637
20210930-074600.000,0,407,14874.25,14883.5,14874,14878.75,483,14879.859730848861,177,306,0.2432,224637
20210930-074700.000,0,131,14879,14881.75,14877.25,14878,152,14878.89802631579,82,70,0.2432,224637
20210930-074800.000,0,154,14878,14879.5,14872.25,14873.75,162,14875.50462962963,100,62,0.2435,224637
20210930-074900.000,0,106,14873.75,14874.5,14870,14870.5,120,14872.2125,84,36,0.2435,224637
20210930-075000.000,0,96,14871.5,14875,14871,14873.25,102,14873.02941176471,27,75,0.2435,224637
20210930-075100.000,0,136,14874.25,14876,14867.75,14868.75,144,14872.152777777779,100,44,0.2435,224637
20210930-075200.000,0,148,14868.5,14870.5,14865,14866,150,14867.06333333333,101,49,0.2435,224637
20210930-075300.000,0,88,14866,14866.5,14863.75,14864.75,97,14864.976804123709,60,37,0.2428,224637
20210930-075400.000,0,196,14864.5,14865,14858.5,14859.5,226,14861.444690265491,113,113,0.2428,224637
20210930-075500.000,0,152,14860,14861.25,14855.75,14855.75,164,14858.46341463415,96,68,0.2428,224637
20210930-075600.000,0,136,14855.75,14858.75,14854.75,14856,152,14856.58059210526,78,74,0.2428,224637
20210930-075700.000,0,176,14856,14857.75,14853.25,14854.75,196,14854.845663265311,103,93,0.2428,224637
20210930-075800.000,0,159,14854.25,14857.5,14851.75,14857.5,178,14853.91994382023,102,76,0.2435,224637
20210930-075900.000,0,42,14857.5,14857.5,14854.75,14857,47,14856.170212765959,16,31,0.2435,224637
20210930-080000.000,0,202,14856.75,14863,14854.75,14861.75,214,14859.200934579439,103,111,0.2435,224637
20210930-080100.000,0,259,14861.75,14866.5,14861,14866.25,311,14864.02491961415,149,162,0.2435,224637
20210930-080200.000,0,209,14866,14873.5,14864.75,14873.5,249,14868.536144578309,100,149,0.2445,224637
20210930-080300.000,0,189,14873.5,14873.5,14864.25,14865.75,193,14868.80310880829,138,55,0.2445,224637
20210930-080400.000,0,136,14865,14869.5,14865,14866.75,148,14867.58445945946,69,79,0.2445,224637
20210930-080500.000,0,143,14866.75,14869.5,14865.5,14868,145,14867.65172413793,70,75,0.2445,224637
20210930-080600.000,0,198,14868.25,14869.25,14862.75,14865.75,205,14865.958536585371,102,103,0.2445,224637
20210930-080700.000,0,53,14866.25,14867.75,14865.25,14866.25,53,14866.25943396227,30,23,0.2432,224637
20210930-080800.000,0,138,14866,14868.5,14864.25,14864.25,143,14865.95104895105,79,64,0.2432,224637
20210930-080900.000,0,193,14864.75,14864.75,14857.25,14858.5,201,14859.97512437811,112,89,0.2432,224637
20210930-081000.000,0,100,14859.75,14861.5,14858,14860.75,105,14859.407142857141,40,65,0.2432,224637
20210930-081100.000,0,69,14861.25,14862,14859.25,14860,70,14861.08571428572,33,37,0.2432,224637
20210930-081200.000,0,172,14859,14859.25,14854.5,14855.75,180,14856.49305555556,91,89,0.2435,224637
20210930-081300.000,0,90,14855.25,14856.5,14854.5,14855.75,98,14855.2193877551,42,56,0.2435,224637
20210930-081400.000,0,141,14856.75,14857,14850.75,14851.5,153,14852.87745098039,95,58,0.2435,224637
20210930-081500.000,0,285,14851.5,14852,14843.75,14845.5,302,14848.1630794702,191,111,0.2435,224637
20210930-081600.000,0,260,14845,14848.25,14841,14842.75,276,14844.66123188406,144,132,0.2435,224637
20210930-081700.000,0,251,14842.75,14845,14838.75,14839.75,280,14841.696428571429,137,143,0.2447,224637
20210930-081800.000,0,139,14840,14843.25,14838.5,14839.25,145,14840.639655172419,66,79,0.2447,224637
20210930-081900.000,0,220,14839.25,14839.75,14834,14836,250,14837.322,153,97,0.2447,224637
20210930-082000.000,0,203,14837,14844.5,14836.5,14844.5,212,14840.92924528302,85,127,0.2447,224637
20210930-082100.000,0,146,14844.5,14845.25,14840.5,14840.75,165,14843.44090909091,85,80,0.2447,224637
20210930-082200.000,0,141,14840.75,14843.75,14836,14842.75,167,14839.38023952096,75,92,0.2462,224637
20210930-082300.000,0,223,14843.25,14843.75,14837.75,14837.75,239,14841.172594142259,133,106,0.2462,224637
20210930-082400.000,0,99,14837.5,14844,14837,14844,105,14840.726190476191,39,66,0.2462,224637
20210930-082500.000,0,302,14844,14850.75,14843.5,14848.75,317,14847.814668769721,115,202,0.2462,224637
20210930-082600.000,0,92,14848.75,14848.75,14843.25,14844.75,92,14845.03260869565,66,26,0.2462,224637
20210930-082700.000,0,43,14844.75,14846,14843.75,14845.25,46,14844.89130434783,21,25,0.246,224637
20210930-082800.000,0,57,14845.75,14847.25,14845,14845.75,74,14845.8277027027,41,33,0.246,224637
20210930-082900.000,0,158,14846.25,14846.75,14840.25,14841,238,14843.42016806723,107,131,0.246,224637
20210930-083000.000,0,167,14840.75,14840.75,14834.75,14835.75,214,14836.86448598131,147,67,0.246,224637
20210930-083100.000,0,202,14836.25,14836.5,14831.25,14833.25,240,14833.739583333339,134,106,0.246,224637
20210930-083200.000,0,83,14832.75,14835.5,14832,14834.25,107,14833.90654205608,48,59,0.2458,224637
20210930-083300.000,0,86,14834,14838,14834,14837.75,93,14836.70430107527,27,66,0.2458,224637
20210930-083400.000,0,109,14837,14841.75,14835,14841.75,113,14838.263274336279,45,68,0.2458,224637
20210930-083500.000,0,151,14841.5,14843.25,14839.25,14839.75,190,14841.390789473689,80,110,0.2458,224637
20210930-083600.000,0,219,14840.25,14840.25,14828,14829.75,233,14833.00751072962,175,58,0.2458,224637
20210930-083700.000,0,238,14830.5,14837,14830.5,14836.75,285,14834.60877192983,139,146,0.2468,224637
20210930-083800.000,0,114,14837,14839,14835.25,14837,151,14837.36920529801,53,98,0.2468,224637
20210930-083900.000,0,55,14838,14838,14832.5,14834.5,58,14835.11206896552,35,23,0.2468,224637
20210930-084000.000,0,100,14835.25,14835.25,14830,14833.25,119,14832.45168067227,72,47,0.2468,224637
20210930-084100.000,0,99,14833.25,14838.25,14831.25,14838.25,100,14835.1075,25,75,0.2468,224637
20210930-084200.000,0,147,14837.75,14843.25,14837.25,14841.25,150,14840.538333333339,76,74,0.2466,224637
20210930-084300.000,0,96,14841,14843,14840,14841,104,14841.58173076923,48,56,0.2466,224637
20210930-084400.000,0,101,14841.5,14841.5,14834,14835,103,14836.93203883495,56,47,0.2466,224637
20210930-084500.000,0,103,14835,14843.75,14834.5,14840,111,14840.015765765769,63,48,0.2466,224637
20210930-084600.000,0,39,14840.25,14840.25,14838.25,14838.75,41,14839.06097560976,23,18,0.2466,224637
20210930-084700.000,0,50,14838.75,14840.75,14838.75,14840.75,51,14839.6568627451,22,29,0.2466,224637
20210930-084800.000,0,57,14840.75,14841.5,14837.25,14841,59,14839.63983050848,28,31,0.2461,224637
20210930-084900.000,0,47,14841.25,14841.25,14837.5,14839,48,14839.640625,31,17,0.2461,224637
20210930-085000.000,0,70,14839.25,14842.25,14839.25,14841.75,70,14841.039285714291,31,39,0.2461,224637
