Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191209-045800.000,0,10,8386.75,8387,8386.5,8386.5,11,8386.61363636364,9,2,,
20191209-045900.000,0,5,8386.5,8386.75,8386.25,8386.25,5,8386.55,1,4,,
20191209-050000.000,0,22,8386.25,8386.75,8386,8386.5,22,8386.32954545455,10,12,,
20191209-050100.000,0,23,8386.75,8387,8386.25,8386.25,25,8386.59,18,7,,
20191209-050200.000,0,19,8386.25,8386.75,8385.75,8386.75,19,8386.21052631579,13,6,,
20191209-050300.000,0,9,8386.75,8387,8386.75,8386.75,9,8386.83333333333,4,5,,
20191209-050400.000,0,8,8386.5,8386.5,8386.25,8386.25,8,8386.46875,2,6,,
20191209-050500.000,0,20,8386,8386,8385.75,8386,21,8385.90476190476,12,9,,
20191209-050600.000,0,28,8386.25,8386.25,8385,8385.5,29,8385.65517241379,20,9,,
20191209-050700.000,0,20,8385.5,8386.25,8385.5,8386.25,20,8385.7,10,10,,
20191209-050800.000,0,13,8386.25,8386.75,8386.25,8386.75,13,8386.44230769231,4,9,,
20191209-050900.000,0,13,8386.75,8386.75,8386,8386,13,8386.36538461539,9,4,,
20191209-051000.000,0,32,8385.75,8385.75,8385.25,8385.5,47,8385.65425531915,34,13,,
20191209-051100.000,0,16,8385.25,8386,8385.25,8386,16,8385.5625,4,12,,
20191209-051200.000,0,8,8385.5,8386,8385.5,8386,12,8385.89583333333,1,11,,
20191209-051300.000,0,6,8386.25,8386.25,8386,8386.25,6,8386.08333333333,2,4,,
20191209-051400.000,0,14,8385.75,8385.75,8385.5,8385.5,14,8385.58928571429,7,7,,
20191209-051500.000,0,40,8385.5,8385.75,8385,8385.75,45,8385.43333333333,12,33,,
20191209-051600.000,0,10,8385.5,8385.5,8385,8385,21,8385.04761904762,17,4,,
20191209-051700.000,0,17,8385.25,8385.5,8385,8385.5,17,8385.20588235294,3,14,,
20191209-051800.000,0,13,8385.5,8385.75,8385.25,8385.5,13,8385.53846153846,6,7,,
20191209-051900.000,0,40,8385.25,8385.25,8384,8384.25,43,8384.41279069767,37,6,,
20191209-052000.000,0,43,8384.25,8384.25,8384,8384.25,52,8384.0625,21,31,,
20191209-052100.000,0,34,8384,8384,8383.5,8384,34,8383.75,23,11,,
20191209-052200.000,0,35,8384,8385.25,8383.75,8384.5,37,8384.54054054054,10,27,,
20191209-052300.000,0,13,8384.75,8385.5,8384.75,8385.25,13,8385.07692307692,9,4,,
20191209-052400.000,0,48,8385.5,8386.25,8385.5,8386,49,8385.7806122449,4,45,,
20191209-052500.000,0,55,8386,8387.25,8386,8386,57,8386.47368421053,22,35,,
20191209-052600.000,0,26,8386,8386.75,8386,8386.25,27,8386.28703703704,12,15,,
20191209-052700.000,0,35,8386.25,8386.25,8385.75,8386,38,8386.05921052632,21,17,,
20191209-052800.000,0,10,8386,8386.25,8385.75,8385.75,10,8385.975,8,2,,
20191209-052900.000,0,40,8386.25,8387,8385.5,8385.5,42,8386.15476190476,25,17,,
20191209-053000.000,0,30,8385.5,8386.75,8385.5,8386.75,31,8386.00806451613,19,12,,
20191209-053100.000,0,30,8386.5,8387.5,8386.5,8387.5,30,8387.31666666667,6,24,,
20191209-053200.000,0,17,8387.5,8387.75,8387.5,8387.75,20,8387.575,12,8,,
20191209-053300.000,0,12,8387.5,8387.75,8387.25,8387.25,12,8387.45833333333,7,5,,
20191209-053400.000,0,29,8387.25,8387.75,8387.25,8387.25,29,8387.40517241379,10,19,,
20191209-053500.000,0,31,8387.25,8387.25,8386.5,8386.5,35,8386.75,22,13,,
20191209-053600.000,0,4,8386.75,8387,8386.75,8386.75,4,8386.875,2,2,,
20191209-053700.000,0,27,8386.75,8386.75,8385.75,8386,27,8386.21296296296,14,13,,
20191209-053800.000,0,29,8386,8386.25,8385.5,8386.25,30,8385.76666666667,13,17,,
20191209-053900.000,0,5,8386,8386.25,8385.75,8385.75,5,8385.95,3,2,,
20191209-054000.000,0,17,8385.75,8386.25,8385.5,8386,18,8385.79166666667,9,9,,
20191209-054100.000,0,6,8385.75,8385.75,8385.75,8385.75,7,8385.75,5,2,,
20191209-054200.000,0,2,8385.75,8385.75,8385.75,8385.75,2,8385.75,1,1,,
20191209-054300.000,0,7,8386,8386.25,8385.75,8386,7,8385.92857142857,4,3,,
20191209-054400.000,0,10,8386,8386,8385.75,8386,10,8385.9,4,6,,
20191209-054500.000,0,14,8385.75,8385.75,8385.5,8385.5,14,8385.58928571429,10,4,,
20191209-054600.000,0,11,8385.5,8385.75,8385.25,8385.5,11,8385.47727272727,8,3,,
20191209-054700.000,0,6,8385.5,8386,8385.5,8386,6,8385.625,2,4,,
20191209-054800.000,0,4,8385.75,8385.75,8385.5,8385.5,4,8385.6875,1,3,,
20191209-054900.000,0,3,8385.75,8385.75,8385.5,8385.5,3,8385.58333333333,1,2,,
20191209-055000.000,0,18,8385.75,8386.25,8385.75,8386.25,18,8386.04166666667,7,11,,
20191209-055100.000,0,18,8386.5,8387,8386.5,8386.5,18,8386.66666666667,5,13,,
20191209-055200.000,0,5,8386.75,8387,8386.75,8386.75,5,8386.85,2,3,,
20191209-055300.000,0,30,8386.75,8387.25,8386.75,8387.25,31,8387.06451612903,8,23,,
20191209-055400.000,0,21,8387.25,8387.25,8386.5,8387,21,8386.85714285714,12,9,,
20191209-055500.000,0,21,8387,8387,8386,8386.5,21,8386.4880952381,15,6,,
20191209-055600.000,0,7,8387,8387,8386.75,8386.75,7,8386.78571428571,6,1,,
20191209-055700.000,0,11,8387,8387.5,8386.75,8387,11,8387.11363636364,4,7,,
20191209-055800.000,0,5,8386.75,8386.75,8386.75,8386.75,5,8386.75,4,1,,
20191209-055900.000,0,19,8386.75,8387.25,8386.75,8387,19,8387.03947368421,9,10,,
20191209-060000.000,0,174,8387,8390,8387,8390,202,8388.73143564356,40,162,,
20191209-060100.000,0,56,8389.75,8390,8388.25,8388.25,62,8389.10483870968,47,15,,
20191209-060200.000,0,21,8388.25,8388.5,8387.75,8387.75,21,8388.20238095238,9,12,,
20191209-060300.000,0,46,8388,8388,8386.25,8386.5,53,8386.83490566038,42,11,,
20191209-060400.000,0,26,8386.5,8387,8386.25,8387,26,8386.66346153846,5,21,,
20191209-060500.000,0,47,8387,8387.25,8386.25,8386.25,53,8386.92924528302,33,20,,
20191209-060600.000,0,12,8386.25,8387,8386.25,8386.5,12,8386.4375,4,8,,
20191209-060700.000,0,19,8386.25,8386.25,8386,8386,20,8386.175,11,9,,
20191209-060800.000,0,11,8386,8386,8385.75,8386,11,8385.90909090909,5,6,,
20191209-060900.000,0,37,8386,8386.25,8385.25,8386,38,8385.82894736842,15,23,,
20191209-061000.000,0,28,8386.25,8386.25,8385.25,8385.25,28,8385.625,23,5,,
20191209-061100.000,0,16,8385.25,8385.25,8384.75,8384.75,17,8385.01470588235,11,6,,
20191209-061200.000,0,29,8384.75,8385,8384.25,8385,34,8384.63970588235,22,12,,
20191209-061300.000,0,24,8384.5,8385,8384.25,8385,25,8384.55,16,9,,
20191209-061400.000,0,7,8385.25,8385.25,8385,8385.25,7,8385.17857142857,4,3,,
20191209-061500.000,0,28,8385.5,8386.25,8385.5,8385.75,28,8385.82142857143,12,16,,
20191209-061600.000,0,5,8386,8386,8386,8386,5,8386,,5,,
20191209-061700.000,0,49,8386.25,8388,8386,8387.5,49,8387.12755102041,20,29,,
20191209-061800.000,0,30,8387.75,8388,8387.75,8388,30,8387.91666666667,18,12,,
20191209-061900.000,0,13,8388,8388,8387.75,8387.75,13,8387.84615384615,9,4,,
20191209-062000.000,0,3,8387.75,8387.75,8387.75,8387.75,3,8387.75,2,1,,
20191209-062100.000,0,13,8387.5,8387.5,8387,8387.5,14,8387.30357142857,10,4,,
20191209-062200.000,0,22,8387.25,8388.25,8387.25,8387.75,22,8387.64772727273,8,14,,
20191209-062300.000,0,44,8388,8388.75,8387.5,8388.5,44,8388.10227272727,23,21,,
20191209-062400.000,0,11,8388.5,8388.75,8388.25,8388.25,11,8388.40909090909,6,5,,
20191209-062500.000,0,40,8388.25,8388.5,8388,8388,43,8388.16279069767,24,19,,
20191209-062600.000,0,20,8387.75,8388.25,8387.75,8388.25,20,8387.8875,9,11,,
20191209-062700.000,0,6,8388.5,8388.5,8388.25,8388.25,6,8388.375,2,4,,
20191209-062800.000,0,25,8388.25,8389,8388.25,8388.75,26,8388.59615384615,20,6,,
20191209-062900.000,0,8,8388.75,8389,8388.75,8389,8,8388.78125,5,3,,
20191209-063000.000,0,44,8388.75,8389.5,8388.75,8389,58,8389.22413793104,28,30,,
20191209-063100.000,0,71,8389.5,8389.75,8387.75,8388.25,73,8388.68150684931,37,36,,
20191209-063200.000,0,19,8388.25,8388.75,8388,8388.5,19,8388.5,5,14,,
20191209-063300.000,0,18,8388.5,8388.5,8388,8388,19,8388.23684210526,8,11,,
20191209-063400.000,0,25,8387.75,8387.75,8387.25,8387.25,25,8387.46,17,8,,
20191209-063500.000,0,32,8387.5,8387.5,8386.75,8387,32,8387.03125,22,10,,
20191209-063600.000,0,10,8387.25,8387.25,8387,8387,11,8387.09090909091,9,2,,
20191209-063700.000,0,10,8387,8387.25,8387,8387.25,10,8387.175,3,7,,
20191209-063800.000,0,7,8387.5,8387.75,8387.5,8387.75,7,8387.64285714286,2,5,,
20191209-063900.000,0,10,8387.5,8387.75,8387.25,8387.25,10,8387.55,4,6,,
20191209-064000.000,0,11,8387.75,8387.75,8387.25,8387.5,11,8387.45454545455,11,,,
20191209-064100.000,0,8,8387.25,8387.5,8387,8387.25,8,8387.3125,4,4,,
20191209-064200.000,0,4,8387.25,8387.25,8386.75,8387,4,8386.9375,3,1,,
20191209-064300.000,0,30,8386.75,8387.25,8386.5,8386.5,30,8386.88333333333,20,10,,
20191209-064400.000,0,113,8387,8388.25,8386.75,8388,119,8387.54411764706,57,62,,
20191209-064500.000,0,28,8387.75,8387.75,8386.75,8387,28,8387.10714285714,21,7,,
20191209-064600.000,0,59,8386.75,8387,8386.25,8387,80,8386.5875,30,50,,
20191209-064700.000,0,11,8387.25,8387.5,8387.25,8387.5,11,8387.45454545455,8,3,,
20191209-064800.000,0,4,8387.5,8387.5,8387.25,8387.25,4,8387.3125,2,2,,
20191209-064900.000,0,43,8387.75,8389.5,8387.75,8388.5,45,8388.54444444444,16,29,,
20191209-065000.000,0,124,8388.5,8389.5,8387,8389.25,131,8388.3358778626,67,64,,
20191209-065100.000,0,22,8389.25,8389.5,8389.25,8389.25,22,8389.34090909091,16,6,,
20191209-065200.000,0,311,8389.5,8394.5,8389.5,8393.25,370,8392.16216216216,108,262,,
20191209-065300.000,0,108,8392.75,8392.75,8391.5,8391.75,110,8391.98863636364,74,36,,
20191209-065400.000,0,91,8392.25,8392.5,8390.75,8391.5,92,8391.69836956522,69,23,,
20191209-065500.000,0,67,8391.75,8392.75,8391.5,8391.75,68,8392.10294117647,20,48,,
20191209-065600.000,0,40,8391.75,8391.75,8391,8391,41,8391.48780487805,28,13,,
20191209-065700.000,0,15,8391,8391.5,8391,8391.5,16,8391.28125,6,10,,
20191209-065800.000,0,17,8391.5,8392,8391.5,8392,23,8391.75,3,20,,
20191209-065900.000,0,19,8392.25,8392.25,8391.75,8392.25,23,8392.03260869565,9,14,,
20191209-070000.000,0,134,8392,8392.75,8391.5,8392,146,8392.04623287671,71,75,,
20191209-070100.000,0,56,8392,8392.5,8391.25,8392.5,58,8391.84482758621,31,27,,
20191209-070200.000,0,68,8392.5,8393.5,8392,8393.25,81,8392.67283950617,30,51,,
20191209-070300.000,0,75,8393.5,8393.5,8391.5,8392.25,81,8392.31172839506,59,22,,
20191209-070400.000,0,148,8392.5,8393.5,8391.25,8392,171,8392.55555555556,71,100,,
20191209-070500.000,0,37,8392,8392,8391.5,8391.75,37,8391.83783783784,24,13,,
20191209-070600.000,0,34,8391.75,8392.5,8391.5,8391.75,41,8391.78048780488,13,28,,
20191209-070700.000,0,40,8391.75,8391.75,8391,8391.25,42,8391.41666666667,24,18,,
20191209-070800.000,0,45,8391.25,8392,8391,8392,48,8391.59375,17,31,,
20191209-070900.000,0,116,8392,8393.75,8391.5,8393.5,142,8392.36091549296,70,72,,
20191209-071000.000,0,171,8393,8393.5,8390.5,8392.25,178,8392.08426966292,112,66,,
20191209-071100.000,0,108,8392.25,8393,8391,8392,112,8392.01785714286,60,52,,
20191209-071200.000,0,14,8392.5,8392.75,8391.5,8391.5,14,8392.21428571429,11,3,,
20191209-071300.000,0,22,8391.25,8391.75,8391.25,8391.75,23,8391.48913043478,4,19,,
20191209-071400.000,0,25,8392,8392,8391.5,8391.75,25,8391.65,8,17,,
20191209-071500.000,0,13,8391.75,8391.75,8391.5,8391.75,13,8391.59615384615,7,6,,
20191209-071600.000,0,29,8391.5,8392.25,8391.5,8392,30,8391.94166666667,18,12,,
20191209-071700.000,0,120,8391.75,8392.5,8390,8391,124,8391.21572580645,68,56,,
20191209-071800.000,0,11,8391.25,8391.5,8391,8391,11,8391.15909090909,5,6,,
20191209-071900.000,0,131,8391,8393,8390.5,8390.5,138,8391.55072463768,76,62,,
20191209-072000.000,0,40,8390.5,8390.5,8389.5,8390,41,8390.13414634146,17,24,,
20191209-072100.000,0,31,8390,8390.75,8390,8390.5,31,8390.41129032258,12,19,,
20191209-072200.000,0,19,8390.5,8391,8390.25,8390.75,19,8390.67105263158,13,6,,
20191209-072300.000,0,21,8391,8391.25,8390.75,8391.25,21,8391.03571428571,7,14,,
20191209-072400.000,0,14,8391.25,8391.5,8391.25,8391.5,15,8391.36666666667,6,9,,
20191209-072500.000,0,21,8391.5,8391.75,8391,8391.75,24,8391.28125,17,7,,
20191209-072600.000,0,15,8391.75,8392,8391.5,8392,15,8391.85,5,10,,
20191209-072700.000,0,30,8392,8392.5,8392,8392,30,8392.21666666667,11,19,,
20191209-072800.000,0,29,8392.5,8392.75,8392.25,8392.75,29,8392.5,17,12,,
20191209-072900.000,0,151,8392.75,8393.5,8391.25,8392.25,155,8392.37903225807,76,79,,
20191209-073000.000,0,112,8392,8392.75,8391,8392.25,114,8391.85087719298,67,47,,
20191209-073100.000,0,30,8392.5,8392.5,8391.25,8391.25,30,8391.90833333333,16,14,,
20191209-073200.000,0,55,8392,8392.5,8391.75,8392.25,55,8392.03181818182,33,22,,
20191209-073300.000,0,29,8392.25,8392.75,8392,8392.25,29,8392.4224137931,13,16,,
20191209-073400.000,0,54,8392.5,8393.5,8392.5,8393.25,58,8393.03879310345,25,33,,
20191209-073500.000,0,236,8393.25,8396.25,8393.25,8395,247,8395.06376518219,93,154,,
20191209-073600.000,0,64,8394.75,8394.75,8393.5,8394,66,8393.99242424242,43,23,,
20191209-073700.000,0,37,8393.75,8393.75,8393.25,8393.5,37,8393.43243243243,17,20,,
20191209-073800.000,0,44,8393.5,8394.25,8393.25,8393.25,44,8393.86363636364,26,18,,
20191209-073900.000,0,101,8393.75,8396.25,8393.5,8395.75,105,8395.07619047619,57,48,,
20191209-074000.000,0,106,8395.75,8397,8395.25,8396,107,8395.98364485981,54,53,,
20191209-074100.000,0,43,8396,8396.5,8395.5,8396,45,8396.04444444444,23,22,,
20191209-074200.000,0,37,8396.25,8396.25,8395.75,8395.75,38,8395.91447368421,21,17,,
20191209-074300.000,0,36,8395.75,8396.25,8395.75,8396,37,8395.92567567568,18,19,,
20191209-074400.000,0,71,8395.5,8396.5,8395,8396.5,82,8395.76524390244,39,43,,
20191209-074500.000,0,42,8396,8396,8395,8395.5,48,8395.3125,24,24,,
20191209-074600.000,0,21,8395.25,8396.25,8395.25,8395.75,23,8395.86956521739,11,12,,
20191209-074700.000,0,37,8395.75,8396.75,8395.5,8396.75,41,8396.2743902439,14,27,,
20191209-074800.000,0,43,8396.5,8396.75,8396,8396.25,44,8396.46022727273,32,12,,
20191209-074900.000,0,56,8396.25,8397.25,8396.25,8397,58,8396.90948275862,16,42,,
20191209-075000.000,0,227,8397.25,8398,8393.75,8395,239,8395.76255230126,123,116,,
20191209-075100.000,0,53,8395,8395.25,8394.5,8394.75,54,8394.90277777778,27,27,,
20191209-075200.000,0,25,8394.5,8395,8394.5,8395,26,8394.66346153846,14,12,,
20191209-075300.000,0,8,8394.75,8395,8394.75,8394.75,8,8394.90625,4,4,,
20191209-075400.000,0,37,8394.75,8395.25,8394.25,8395,38,8394.61184210526,24,14,,
20191209-075500.000,0,46,8395,8395.25,8394.75,8395,46,8395.02717391304,31,15,,
20191209-075600.000,0,185,8395.25,8396.5,8393.75,8395.25,217,8395.08064516129,104,113,,
20191209-075700.000,0,10,8395.25,8395.5,8395,8395,10,8395.225,5,5,,
20191209-075800.000,0,38,8395.5,8396.25,8395.5,8396,42,8395.97619047619,21,21,,
20191209-075900.000,0,14,8396,8396.25,8395.5,8395.5,14,8395.82142857143,9,5,,
20191209-080000.000,0,335,8395.75,8396.25,8392,8394.75,351,8394.400997151,178,173,,
20191209-080100.000,0,160,8394.75,8395.75,8393.25,8395.25,162,8394.38271604938,77,85,,
20191209-080200.000,0,157,8395,8395.5,8393.25,8393.5,162,8394.27777777778,100,62,,
20191209-080300.000,0,202,8393.5,8397.25,8393,8396.25,206,8395.97572815534,104,102,,
20191209-080400.000,0,97,8396,8397.75,8396,8397.5,100,8396.8,48,52,,
20191209-080500.000,0,326,8397.5,8397.5,8393.25,8394.25,340,8394.84485294118,195,145,,
20191209-080600.000,0,198,8394.25,8394.75,8392.25,8393.25,207,8393.37922705314,100,107,,
20191209-080700.000,0,171,8393.5,8393.75,8391.5,8391.75,177,8392.83474576271,104,73,,
20191209-080800.000,0,169,8391.75,8393.5,8391.75,8392.75,175,8392.79571428571,81,94,,
20191209-080900.000,0,185,8392.5,8392.5,8391.25,8392,199,8391.93216080402,110,89,,
20191209-081000.000,0,145,8392,8393.5,8391.75,8392.5,145,8392.82413793104,69,76,,
20191209-081100.000,0,61,8392.75,8393.25,8392.5,8392.75,61,8392.75819672131,27,34,,
20191209-081200.000,0,153,8392.5,8392.5,8390.75,8392,157,8391.86464968153,99,58,,
20191209-081300.000,0,121,8392,8393,8391.5,8392.5,122,8392.27663934426,45,77,,
20191209-081400.000,0,76,8392.25,8392.25,8391.5,8391.75,84,8391.81845238095,44,40,,
20191209-081500.000,0,61,8391.5,8393,8391.5,8392.75,63,8392.60714285714,30,33,,
20191209-081600.000,0,90,8392.25,8394,8392,8393.25,92,8393.0652173913,38,54,,
20191209-081700.000,0,65,8393.25,8395.25,8393.25,8394.75,66,8394.37878787879,28,38,,
20191209-081800.000,0,183,8395,8396.5,8393.5,8395.25,186,8395.1626344086,93,93,,
20191209-081900.000,0,86,8395,8396,8394.75,8395,95,8395.38421052632,49,46,,
20191209-082000.000,0,65,8394.75,8395.5,8394,8394.25,67,8394.85820895522,31,36,,
20191209-082100.000,0,43,8394.5,8394.5,8393,8393.75,43,8393.69186046512,13,30,,
20191209-082200.000,0,66,8393.5,8394.5,8393.25,8393.25,66,8393.89015151515,35,31,,
20191209-082300.000,0,32,8393,8393,8392.25,8392.75,32,8392.6796875,20,12,,
20191209-082400.000,0,55,8392.75,8393.75,8392.25,8393.5,63,8392.84920634921,33,30,,
20191209-082500.000,0,31,8393.75,8394,8392.75,8392.75,31,8393.33870967742,18,13,,
20191209-082600.000,0,31,8393,8393.25,8392.25,8392.5,35,8392.7,20,15,,
20191209-082700.000,0,22,8392.5,8393.25,8392.25,8393.25,23,8392.65217391304,10,13,,
20191209-082800.000,0,35,8393,8393.75,8392.25,8393.75,35,8393.14285714286,13,22,,
20191209-082900.000,0,78,8393.75,8395.25,8393,8394.75,78,8394.26923076923,35,43,,
20191209-083000.000,0,71,8394.5,8395.5,8392.5,8393.5,76,8393.87171052632,40,36,,
20191209-083100.000,0,51,8393.25,8393.75,8393,8393.75,89,8393.38202247191,25,64,,
20191209-083200.000,0,52,8394,8394,8392.75,8393,58,8393.09913793104,29,29,,
20191209-083300.000,0,19,8392.75,8393.75,8392.75,8393.25,20,8393.25,10,10,,
20191209-083400.000,0,44,8393.25,8393.25,8392.25,8392.25,44,8392.60795454545,25,19,,
20191209-083500.000,0,47,8392.5,8393.75,8392.25,8393.5,47,8393.03191489362,21,26,,
20191209-083600.000,0,21,8393.75,8393.75,8393,8393.5,21,8393.32142857143,13,8,,
20191209-083700.000,0,40,8393,8393.25,8392.75,8393,40,8393.01875,23,17,,
20191209-083800.000,0,27,8393,8393.75,8393,8393.75,28,8393.36607142857,9,19,,
20191209-083900.000,0,24,8393.75,8393.75,8393.25,8393.25,27,8393.51851851852,15,12,,
20191209-084000.000,0,21,8393.25,8393.5,8392.5,8392.75,22,8392.90909090909,20,2,,
20191209-084100.000,0,47,8392.75,8393,8392.25,8392.25,59,8392.47033898305,31,28,,
20191209-084200.000,0,82,8392.25,8392.5,8390.75,8391.75,95,8391.46578947369,68,27,,
20191209-084300.000,0,29,8391.5,8391.75,8391.25,8391.5,33,8391.57575757576,14,19,,
20191209-084400.000,0,58,8391.75,8392,8391,8391,60,8391.425,35,25,,
20191209-084500.000,0,40,8391.25,8392.5,8391,8392.5,41,8391.73170731707,14,27,,
20191209-084600.000,0,26,8392.25,8392.75,8392.25,8392.5,27,8392.44444444445,15,12,,
20191209-084700.000,0,21,8392.25,8392.25,8391.5,8391.5,21,8391.75,16,5,,
20191209-084800.000,0,24,8391.5,8391.75,8391.25,8391.75,27,8391.53703703704,14,13,,
20191209-084900.000,0,26,8391.75,8392.75,8391.5,8392.75,31,8392.12096774194,9,22,,
20191209-085000.000,0,135,8392.5,8396.25,8392.5,8395.75,150,8394.78833333333,54,96,,
20191209-085100.000,0,37,8395.75,8396,8394.25,8394.25,37,8395.35810810811,20,17,,
20191209-085200.000,0,92,8394,8394,8391,8392,94,8392.22606382979,51,43,,
20191209-085300.000,0,48,8392,8392,8391,8391.5,53,8391.58490566038,35,18,,
20191209-085400.000,0,40,8391.5,8392.25,8391.5,8391.75,40,8391.875,18,22,,
20191209-085500.000,0,48,8391.75,8391.75,8391,8391.75,51,8391.42156862745,29,22,,
20191209-085600.000,0,28,8391.75,8391.75,8391,8391.25,28,8391.44642857143,14,14,,
20191209-085700.000,0,29,8391.25,8392,8391.25,8391.75,29,8391.68965517241,14,15,,
20191209-085800.000,0,26,8391.75,8391.75,8391.25,8391.25,26,8391.41346153846,14,12,,
20191209-085900.000,0,38,8391.5,8391.75,8391,8391,39,8391.17948717949,11,28,,
20191209-090000.000,0,84,8390.75,8391.75,8390.5,8390.5,100,8390.9775,60,40,,
20191209-090100.000,0,33,8390.75,8391.25,8390.75,8391.25,33,8390.96212121212,13,20,,
20191209-090200.000,0,133,8391.25,8391.25,8389.5,8390.75,139,8389.99820143885,73,66,,
20191209-090300.000,0,91,8390.75,8391.75,8390.5,8391,91,8391.15934065934,57,34,,
20191209-090400.000,0,24,8391,8391.25,8390.5,8391,24,8390.83333333333,13,11,,
20191209-090500.000,0,21,8391,8391.25,8390.75,8390.75,21,8390.89285714286,15,6,,
20191209-090600.000,0,71,8390.75,8391.5,8389.5,8389.75,71,8390.6161971831,43,28,,
20191209-090700.000,0,169,8389.75,8390.25,8388,8388.25,221,8388.74886877828,161,60,,
20191209-090800.000,0,166,8388.25,8389,8387.25,8388.5,211,8388.35781990521,126,85,,
20191209-090900.000,0,149,8388.25,8388.25,8386,8386,173,8387.05202312139,103,70,,
20191209-091000.000,0,85,8386,8387,8386,8386.5,93,8386.36021505376,49,44,,
20191209-091100.000,0,232,8386.5,8386.5,8383.5,8383.75,259,8384.92857142857,167,92,,
20191209-091200.000,0,173,8383.5,8385.75,8383.25,8385.5,187,8384.35962566845,64,123,,
20191209-091300.000,0,83,8385.25,8386.5,8385,8385.5,104,8385.64182692308,50,54,,
20191209-091400.000,0,57,8385.75,8387,8385.5,8387,59,8386.25,24,35,,
20191209-091500.000,0,115,8387,8388.25,8387,8387.5,144,8387.55381944445,82,62,,
20191209-091600.000,0,46,8387.75,8388.25,8387.25,8387.25,46,8387.78804347826,25,21,,
20191209-091700.000,0,103,8387.25,8388,8386.5,8386.75,106,8387.13679245283,56,50,,
20191209-091800.000,0,94,8386.75,8387,8385.5,8386.25,97,8386.07731958763,38,59,,
20191209-091900.000,0,51,8386.25,8387.25,8385.75,8387,52,8386.61057692308,17,35,,
20191209-092000.000,0,115,8387.25,8388.25,8386.75,8387,118,8387.53177966102,58,60,,
20191209-092100.000,0,59,8386.75,8387.5,8386.25,8387.25,66,8386.9053030303,26,40,,
20191209-092200.000,0,147,8387.25,8387.5,8385.75,8386,153,8386.46895424837,81,72,,
20191209-092300.000,0,48,8386.25,8387,8386.25,8387,49,8386.72448979592,18,31,,
20191209-092400.000,0,34,8386.75,8387,8386.5,8386.5,35,8386.69285714286,18,17,,
20191209-092500.000,0,53,8386.75,8386.75,8385.75,8386,55,8386.11363636364,31,24,,
20191209-092600.000,0,60,8385.75,8387,8385.75,8387,62,8386.53225806452,20,42,,
20191209-092700.000,0,89,8387.25,8388.75,8387,8387.75,90,8387.98055555556,42,48,,
20191209-092800.000,0,58,8387.75,8388.5,8387.5,8387.75,61,8388.02459016393,29,32,,
20191209-092900.000,0,19,8388,8388.25,8387.5,8387.5,20,8387.9125,14,6,,
20191209-093000.000,0,51,8387.75,8387.75,8386.75,8387.25,53,8387.4858490566,24,29,,
20191209-093100.000,0,53,8387,8387.75,8387,8387.75,55,8387.40454545455,26,29,,
20191209-093200.000,0,52,8387.75,8388.75,8387.75,8388.5,52,8388.10096153846,24,28,,
20191209-093300.000,0,34,8388.5,8388.75,8388,8388.5,35,8388.38571428571,20,15,,
20191209-093400.000,0,49,8388.5,8388.75,8388,8388.25,49,8388.46428571429,25,24,,
20191209-093500.000,0,53,8388.25,8388.5,8387.75,8388.25,55,8388.26363636364,30,25,,
20191209-093600.000,0,34,8388.5,8388.75,8388.25,8388.5,34,8388.51470588235,12,22,,
20191209-093700.000,0,45,8388.75,8388.75,8388,8388.25,46,8388.26630434783,26,20,,
20191209-093800.000,0,23,8388.25,8388.75,8388.25,8388.5,25,8388.56,8,17,,
20191209-093900.000,0,15,8388.25,8388.25,8388,8388,15,8388.23333333333,14,1,,
20191209-094000.000,0,43,8387.75,8388.25,8387.75,8388.25,47,8387.99468085106,24,23,,
20191209-094100.000,0,6,8388,8388,8387.75,8388,6,8387.95833333333,5,1,,
20191209-094200.000,0,33,8388.25,8388.5,8388,8388.25,34,8388.35294117647,11,23,,
20191209-094300.000,0,28,8388.5,8389,8388.25,8388.5,30,8388.64166666667,9,21,,
20191209-094400.000,0,32,8388.5,8389.25,8388.5,8389,33,8389.04545454545,13,20,,
20191209-094500.000,0,111,8389,8390.25,8388.5,8390,115,8389.52826086957,52,63,,
20191209-094600.000,0,49,8390.25,8390.25,8389.75,8390,50,8390.045,25,25,,
20191209-094700.000,0,49,8390,8390,8389,8389.75,51,8389.44117647059,31,20,,
20191209-094800.000,0,25,8389.75,8390.25,8389.75,8390.25,25,8390.07,11,14,,
20191209-094900.000,0,38,8390,8390.5,8390,8390.25,39,8390.20512820513,23,16,,
20191209-095000.000,0,81,8390.5,8391.25,8390.25,8391,89,8390.86797752809,32,57,,
20191209-095100.000,0,45,8390.75,8390.75,8389.75,8390.25,45,8390.35555555556,35,10,,
20191209-095200.000,0,21,8390.25,8390.25,8389.25,8389.75,22,8389.48863636364,15,7,,
20191209-095300.000,0,52,8390,8391,8390,8390.75,53,8390.34905660378,20,33,,
20191209-095400.000,0,26,8390.5,8390.5,8390,8390.25,28,8390.26785714286,23,5,,
20191209-095500.000,0,48,8390.5,8391,8390.25,8390.5,64,8390.5234375,34,30,,
20191209-095600.000,0,25,8390.5,8391,8390.5,8390.5,26,8390.67307692308,11,15,,
20191209-095700.000,0,14,8390.75,8391,8390.5,8390.5,14,8390.55357142857,5,9,,
