Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200428-042500.000,0,11,8786.75,8787.75,8786.25,8787.75,11,8787.02272727273,3,8,0.3538,178858
20200428-042600.000,0,43,8788.5,8791.25,8788.5,8790,43,8789.94186046512,19,24,0.3538,178858
20200428-042700.000,0,15,8789.5,8790.25,8789.25,8789.75,16,8789.78125,8,8,0.3546,178858
20200428-042800.000,0,29,8790.75,8794,8790,8792.75,32,8792.28125,9,23,0.3544,178858
20200428-042900.000,0,47,8793.25,8796.25,8792.25,8796,51,8793.72058823529,18,33,0.3544,178858
20200428-043000.000,0,23,8795,8795,8793.5,8794.25,25,8794.25,16,9,0.3541,178858
20200428-043100.000,0,62,8795,8795,8792.25,8792.25,62,8793.31451612903,44,18,0.3535,178858
20200428-043200.000,0,32,8792.5,8794.5,8791.75,8794.5,33,8793.00757575758,9,24,0.3528,178858
20200428-043300.000,0,12,8793.75,8794.75,8793.25,8793.5,12,8793.95833333333,8,4,0.3528,178858
20200428-043400.000,0,17,8794.25,8796.25,8793.25,8796,17,8795.20588235294,4,13,0.3537,178858
20200428-043500.000,0,26,8795.75,8796.5,8794.25,8794.25,26,8795.24038461539,18,8,0.3535,178858
20200428-043600.000,0,17,8794.5,8795.75,8794,8795,18,8795.05555555556,11,7,0.3529,178858
20200428-043700.000,0,82,8795.75,8800.5,8795.75,8798.25,99,8798.45202020202,32,67,0.354,178858
20200428-043800.000,0,40,8799,8799.75,8798,8798.5,44,8799.01136363636,22,22,0.354,178858
20200428-043900.000,0,17,8797.75,8798.75,8795.25,8796.5,19,8796.75,14,5,0.353,178858
20200428-044000.000,0,14,8797,8798.75,8796.75,8798.25,14,8797.64285714286,4,10,0.3534,178858
20200428-044100.000,0,11,8798.25,8799.25,8797.75,8799,11,8798.72727272727,2,9,0.3523,178858
20200428-044200.000,0,21,8799,8800,8797,8797.25,24,8798.5625,15,9,0.3531,178858
20200428-044300.000,0,10,8796.75,8796.75,8795.75,8796.75,10,8796.325,6,4,0.3531,178858
20200428-044400.000,0,22,8795.25,8795.75,8793,8794.5,23,8794.23913043478,15,8,0.3528,178858
20200428-044500.000,0,30,8793.75,8796,8793.75,8794.5,33,8794.94696969697,15,18,0.353,178858
20200428-044600.000,0,18,8794.25,8795.75,8793.75,8795.5,18,8794.73611111111,10,8,0.3534,178858
20200428-044700.000,0,35,8796,8798.5,8795.75,8798.5,36,8797.16666666667,14,22,0.3534,178858
20200428-044800.000,0,18,8798.75,8799.25,8796.25,8796.5,19,8798.21052631579,10,9,0.3538,178858
20200428-044900.000,0,26,8796.5,8797.75,8794,8795,32,8795.421875,14,18,0.3533,178858
20200428-045000.000,0,28,8795.75,8796.5,8794.25,8794.25,28,8795.45535714286,15,13,0.3543,178858
20200428-045100.000,0,70,8794,8795.5,8793,8794.75,71,8794.13732394366,28,43,0.3543,178858
20200428-045200.000,0,12,8795.75,8797.75,8795.75,8797.25,12,8796.83333333333,4,8,0.3531,178858
20200428-045300.000,0,12,8797.75,8798.25,8797.25,8798.25,12,8797.79166666667,3,9,0.3532,178858
20200428-045400.000,0,28,8798.75,8799.75,8798.75,8799.75,31,8799.41129032258,11,20,0.3516,178858
20200428-045500.000,0,29,8799.75,8801,8799.5,8800.25,30,8800.375,9,21,0.353,178858
20200428-045600.000,0,65,8801.25,8802.25,8799.5,8800.5,65,8800.68461538462,37,28,0.3531,178858
20200428-045700.000,0,66,8799.5,8801,8798.5,8799.5,68,8799.85661764706,35,33,0.3531,178858
20200428-045800.000,0,66,8799.25,8803,8799,8801.25,70,8800.7,33,37,0.3534,178858
20200428-045900.000,0,74,8801.25,8803,8801,8802.5,74,8802.00337837838,36,38,0.3531,178858
20200428-050000.000,0,120,8801.5,8802.75,8794,8796,123,8796.53658536585,74,49,0.3531,178858
20200428-050100.000,0,55,8796.5,8800.75,8795.75,8800.5,64,8798.77734375,19,45,0.3532,178858
20200428-050200.000,0,90,8801,8802.5,8798.25,8800.25,139,8800.43525179856,62,77,0.3532,178858
20200428-050300.000,0,127,8800.75,8804.5,8800.5,8801.5,236,8802.26800847458,120,116,0.3529,178858
20200428-050400.000,0,90,8802.25,8803,8800,8803,185,8801.93513513513,81,104,0.3517,178858
20200428-050500.000,0,31,8803.5,8804,8801.25,8801.75,47,8802.56914893617,28,19,0.3517,178858
20200428-050600.000,0,105,8802,8804,8801.75,8801.75,204,8802.76225490196,111,93,0.3523,178858
20200428-050700.000,0,30,8801.25,8802.5,8800.75,8800.75,37,8801.68243243243,18,19,0.3525,178858
20200428-050800.000,0,34,8800.25,8801.75,8799.25,8800.25,34,8800.45588235294,19,15,0.3529,178858
20200428-050900.000,0,17,8801.5,8803.25,8800.5,8802.5,28,8802.11607142857,5,23,0.3529,178858
20200428-051000.000,0,35,8803,8803.75,8802,8803.25,47,8803.06382978723,17,30,0.3532,178858
20200428-051100.000,0,320,8804.5,8817.75,8804.25,8811.75,338,8811.76701183432,133,205,0.3524,178858
20200428-051200.000,0,95,8812.25,8813.25,8809,8812,112,8811.07589285714,60,52,0.36,178858
20200428-051300.000,0,92,8812.25,8813.25,8810.5,8812,94,8812.08244680851,45,49,0.3518,178858
20200428-051400.000,0,49,8812,8812,8808.75,8808.75,51,8810.28431372549,27,24,0.3508,178858
20200428-051500.000,0,26,8809.75,8811.25,8808.75,8809.75,26,8810,13,13,0.3508,178858
20200428-051600.000,0,22,8810.5,8814.5,8810.5,8814.5,23,8812.21739130435,1,22,0.3518,178858
20200428-051700.000,0,56,8814.75,8817.75,8813.75,8816.5,58,8815.55172413793,26,32,0.35,178858
20200428-051800.000,0,184,8816.5,8824,8816.5,8822,198,8821.48863636364,76,122,0.3505,178858
20200428-051900.000,0,48,8822,8822,8819,8821.25,50,8820.36,30,20,0.3505,178858
20200428-052000.000,0,53,8821,8822.5,8818.75,8818.75,53,8820.61320754717,30,23,0.3499,178858
20200428-052100.000,0,52,8818.25,8818.25,8816.5,8817.75,56,8817.54910714286,35,21,0.3507,178858
20200428-052200.000,0,33,8817.75,8819.5,8816.25,8819.25,36,8817.97916666667,15,21,0.3507,178858
20200428-052300.000,0,38,8818.25,8820.5,8817.25,8820.5,41,8819.18902439024,12,29,0.3497,178858
20200428-052400.000,0,130,8820.25,8827,8820.25,8826,133,8824.23684210526,39,94,0.3507,178858
20200428-052500.000,0,52,8825.75,8826.5,8822.25,8823.5,54,8823.76851851852,41,13,0.3502,178858
20200428-052600.000,0,25,8822.25,8823.25,8820.25,8820.75,25,8822.12,13,12,0.3507,178858
20200428-052700.000,0,39,8820.75,8820.75,8817.75,8819.75,50,8819.175,30,20,0.3501,178858
20200428-052800.000,0,50,8819.75,8821.25,8817.25,8819,52,8819.21634615385,30,22,0.3501,178858
20200428-052900.000,0,33,8819.25,8821.25,8818.25,8820,34,8819.95588235294,15,19,0.349,178858
20200428-053000.000,0,58,8819.5,8824,8819.5,8821.25,59,8822.1313559322,21,38,0.3503,178858
20200428-053100.000,0,45,8820.25,8820.25,8816.5,8817,45,8818.14444444444,27,18,0.3504,178858
20200428-053200.000,0,54,8817,8817.75,8814.25,8815.75,59,8816.02542372881,30,29,0.3504,178858
20200428-053300.000,0,39,8815.5,8817.75,8815.5,8816.75,41,8816.62804878049,17,24,0.3503,178858
20200428-053400.000,0,68,8815.75,8818.75,8813.25,8818,76,8815.68421052632,35,41,0.351,178858
20200428-053500.000,0,61,8818.25,8822.25,8818.25,8822,68,8820.46691176471,21,47,0.3513,178858
20200428-053600.000,0,49,8821.25,8823.5,8820.25,8821.5,52,8821.57692307692,30,22,0.3509,178858
20200428-053700.000,0,22,8822,8823,8821,8821,24,8821.85416666667,15,9,0.3509,178858
20200428-053800.000,0,66,8821.25,8826.5,8820.25,8826.25,71,8823.68309859155,24,47,0.3504,178858
20200428-053900.000,0,45,8825.25,8825.25,8822.25,8825,45,8823.95555555556,28,17,0.3507,178858
20200428-054000.000,0,73,8824.5,8828.75,8823.75,8825.25,73,8826.79452054795,32,41,0.3511,178858
20200428-054100.000,0,22,8825.25,8826.25,8824.5,8825.25,22,8825.30681818182,14,8,0.3504,178858
20200428-054200.000,0,54,8825.25,8825.25,8820.75,8821.75,54,8822.4212962963,37,17,0.3504,178858
20200428-054300.000,0,19,8821.25,8822,8820.25,8820.75,19,8821.11842105263,9,10,0.3496,178858
20200428-054400.000,0,31,8821.5,8824,8821.25,8824,31,8822.39516129032,15,16,0.3512,178858
20200428-054500.000,0,64,8824.25,8827,8820.5,8820.5,64,8824.57421875,35,29,0.3498,178858
20200428-054600.000,0,40,8820.25,8821,8819,8819.75,41,8819.94512195122,24,17,0.3505,178858
20200428-054700.000,0,40,8819.5,8821.25,8818.5,8821,44,8819.48863636364,28,16,0.3505,178858
20200428-054800.000,0,30,8822,8823,8821,8822.25,30,8822.05,8,22,0.3511,178858
20200428-054900.000,0,43,8822.5,8825.5,8822.5,8824.75,43,8824.44767441861,16,27,0.3506,178858
20200428-055000.000,0,58,8825,8825.5,8822.25,8822.5,59,8823.88559322034,33,26,0.35,178858
20200428-055100.000,0,42,8822,8824.25,8822,8823.25,43,8822.98837209302,24,19,0.3506,178858
20200428-055200.000,0,18,8823.75,8825,8823.25,8823.5,19,8823.88157894737,8,11,0.3506,178858
20200428-055300.000,0,72,8823,8829.75,8822.75,8827.75,77,8827.15909090909,27,50,0.3503,178858
20200428-055400.000,0,52,8828,8829.75,8827.5,8828.75,55,8828.61363636364,29,26,0.3504,178858
20200428-055500.000,0,356,8829,8840.5,8829,8835.75,400,8836.170625,188,212,0.3494,178858
20200428-055600.000,0,58,8835.75,8836.25,8831.5,8832,59,8833.69915254237,37,22,0.3489,178858
20200428-055700.000,0,49,8832.25,8834.5,8830.5,8831.75,50,8832.435,28,22,0.3489,178858
20200428-055800.000,0,76,8832.5,8833,8827,8827.75,80,8829.1875,49,31,0.3497,178858
20200428-055900.000,0,73,8827.75,8828.25,8824.75,8827.25,77,8826.23701298701,46,31,0.3501,178858
20200428-060000.000,0,221,8827,8827.5,8813.25,8817.5,237,8818.26160337553,116,121,0.3504,178858
20200428-060100.000,0,62,8818.25,8821.25,8817,8820.25,66,8819.42803030303,24,42,0.3518,178858
20200428-060200.000,0,71,8820.5,8823.5,8819.5,8822.75,72,8821.54513888889,33,39,0.3518,178858
20200428-060300.000,0,84,8823,8825.25,8820.25,8825.25,89,8823.27247191011,31,58,0.3509,178858
20200428-060400.000,0,61,8824.75,8826.25,8822.25,8822.25,74,8824.69932432433,49,25,0.3521,178858
20200428-060500.000,0,122,8822.75,8832.25,8822.75,8831,133,8829.00939849624,47,86,0.3511,178858
20200428-060600.000,0,72,8831,8831.25,8827.25,8828.25,81,8828.77469135803,58,23,0.3486,178858
20200428-060700.000,0,57,8828.25,8830,8826,8829.5,62,8827.97177419355,28,34,0.3592,178858
20200428-060800.000,0,55,8829.75,8830.75,8828,8829.5,57,8829.52192982456,28,29,0.3527,178858
20200428-060900.000,0,91,8829.75,8834.25,8829.5,8830,104,8831.78365384615,33,71,0.3515,178858
20200428-061000.000,0,46,8830,8832.5,8829.5,8830.25,50,8830.81,24,26,0.3513,178858
20200428-061100.000,0,74,8829.5,8830.25,8827,8828.75,96,8828.72135416667,45,51,0.3518,178858
20200428-061200.000,0,73,8828.25,8830.25,8826.5,8827.25,80,8828.20625,56,24,0.3515,178858
20200428-061300.000,0,44,8827.75,8830,8827.5,8829.75,45,8828.63333333333,22,23,0.3519,178858
20200428-061400.000,0,46,8830,8831.75,8829.5,8830,51,8830.63235294118,15,36,0.3516,178858
20200428-061500.000,0,70,8831.5,8835.5,8831.25,8834.75,77,8833.25974025974,17,60,0.3516,178858
20200428-061600.000,0,107,8834.75,8837.5,8834.25,8836.5,108,8836.02083333333,49,59,0.351,178858
20200428-061700.000,0,42,8835.5,8835.5,8832,8832.25,45,8833.48333333333,34,11,0.351,178858
20200428-061800.000,0,53,8832.5,8835,8831.75,8834,54,8833.27777777778,20,34,0.3513,178858
20200428-061900.000,0,40,8833.75,8835,8833,8833,46,8834.03260869565,26,20,0.3509,178858
20200428-062000.000,0,61,8833.5,8833.5,8828.5,8828.75,61,8830.73360655738,45,16,0.3514,178858
20200428-062100.000,0,51,8829.5,8834.75,8829.5,8833.25,51,8832.18137254902,19,32,0.3522,178858
20200428-062200.000,0,74,8833,8833,8827.25,8827.75,81,8829.43209876543,48,33,0.3512,178858
20200428-062300.000,0,56,8827.5,8828.5,8826.25,8827,58,8827.46120689655,31,27,0.3521,178858
20200428-062400.000,0,53,8827,8828,8825.25,8827.25,53,8826.62264150943,29,24,0.3518,178858
20200428-062500.000,0,67,8827.75,8828.5,8826,8827.75,77,8827.4025974026,39,38,0.3517,178858
20200428-062600.000,0,69,8828,8829.75,8826,8827.25,73,8827.75684931507,29,44,0.3519,178858
20200428-062700.000,0,124,8827.25,8829.75,8822.75,8829.75,139,8825.58633093525,71,68,0.3516,178858
20200428-062800.000,0,68,8829.5,8830.25,8828.25,8828.5,80,8829.328125,43,37,0.3516,178858
20200428-062900.000,0,37,8828.5,8829.75,8827.75,8828,41,8828.59756097561,19,22,0.3516,178858
20200428-063000.000,0,88,8828.25,8829,8822,8822.25,91,8825.84065934066,54,37,0.3514,178858
20200428-063100.000,0,100,8822.25,8826.25,8822,8823.5,111,8824.00450450451,59,52,0.3514,178858
20200428-063200.000,0,36,8823.5,8825,8823.25,8824.5,36,8824.0625,12,24,0.3524,178858
20200428-063300.000,0,58,8824,8824.5,8820,8822,62,8821.89516129032,38,24,0.3517,178858
20200428-063400.000,0,55,8822.25,8822.5,8821,8821.5,68,8821.46691176471,30,38,0.3526,178858
20200428-063500.000,0,74,8821.75,8825.75,8819.75,8825.5,90,8822.75277777778,49,41,0.3524,178858
20200428-063600.000,0,57,8825.75,8827.25,8823.5,8823.5,62,8825.79838709678,33,29,0.3521,178858
20200428-063700.000,0,35,8824,8826.5,8823.5,8825,35,8824.67142857143,14,21,0.3517,178858
20200428-063800.000,0,20,8824.75,8825.5,8824.5,8824.75,24,8824.91666666667,4,20,0.3518,178858
20200428-063900.000,0,22,8825.25,8827.75,8824.75,8827.25,23,8826.15217391304,10,13,0.3519,178858
20200428-064000.000,0,96,8828,8830.75,8823.5,8825.75,102,8827.10049019608,48,54,0.3519,178858
20200428-064100.000,0,33,8826.5,8828.5,8826,8828,34,8827.38235294118,11,23,0.3519,178858
20200428-064200.000,0,16,8828.5,8829,8827,8827.25,16,8828,8,8,0.3514,178858
20200428-064300.000,0,63,8828,8831.75,8828,8828.75,68,8829.78676470588,30,38,0.3518,178858
20200428-064400.000,0,38,8829,8830.75,8827.75,8828.25,38,8829.29605263158,18,20,0.3511,178858
20200428-064500.000,0,60,8828.75,8828.75,8823,8824,63,8825.53174603175,32,31,0.3519,178858
20200428-064600.000,0,19,8824.25,8825,8823.75,8824.25,20,8824.3875,9,11,0.3517,178858
20200428-064700.000,0,62,8826,8826,8823.5,8824.5,64,8824.62890625,34,30,0.3519,178858
20200428-064800.000,0,25,8823.75,8824,8823.25,8823.75,32,8823.4921875,25,7,0.3519,178858
20200428-064900.000,0,72,8823.5,8824,8822.25,8823.5,91,8822.89010989011,65,26,0.3525,178858
20200428-065000.000,0,60,8823.5,8826,8823.5,8825,70,8824.93214285714,28,42,0.3518,178858
20200428-065100.000,0,38,8825.25,8826,8823.25,8824.25,40,8825.18125,16,24,0.352,178858
20200428-065200.000,0,56,8823.75,8823.75,8821,8822.5,61,8822.20081967213,35,26,0.3517,178858
20200428-065300.000,0,20,8822.75,8823.25,8821.75,8822,20,8822.4,12,8,0.352,178858
20200428-065400.000,0,43,8822.25,8825,8821.75,8823.25,44,8823.3125,26,18,0.3522,178858
20200428-065500.000,0,18,8823,8823.25,8821.75,8822.5,18,8822.56944444445,13,5,0.3522,178858
20200428-065600.000,0,47,8823.25,8823.25,8820,8821,50,8821.205,29,21,0.3521,178858
20200428-065700.000,0,41,8820.75,8821.75,8820,8820.75,47,8820.71808510638,19,28,0.3522,178858
20200428-065800.000,0,33,8820.5,8821.75,8820.5,8821,33,8821.15909090909,16,17,0.3519,178858
20200428-065900.000,0,95,8820.75,8825.75,8820,8822.25,99,8822.00757575758,46,53,0.3525,178858
20200428-070000.000,0,302,8822,8827.5,8818,8822.75,315,8823.10476190476,158,157,0.3521,178858
20200428-070100.000,0,163,8822.25,8822.25,8818,8820,171,8820.05116959064,89,82,0.3526,178858
20200428-070200.000,0,222,8820.5,8830.5,8820.5,8828.75,222,8825.7713963964,99,123,0.3525,178858
20200428-070300.000,0,114,8828.5,8828.75,8825.25,8825.5,117,8826.95512820513,72,45,0.3527,178858
20200428-070400.000,0,100,8826,8827.25,8820.5,8823.5,100,8823.8125,48,52,0.3517,178858
20200428-070500.000,0,103,8823.5,8823.5,8819.25,8820.5,103,8821.26941747573,54,49,0.3519,178858
20200428-070600.000,0,103,8820,8825,8820,8823.75,121,8823.39669421488,39,82,0.3526,178858
20200428-070700.000,0,99,8823.75,8827.5,8823.5,8824.5,100,8825.6,54,46,0.3518,178858
20200428-070800.000,0,71,8824.75,8827.75,8823.5,8826.5,73,8825.86301369863,35,38,0.352,178858
20200428-070900.000,0,65,8826.25,8829.75,8825,8829.75,78,8826.75,44,34,0.3518,178858
20200428-071000.000,0,166,8830,8834,8830,8831.75,166,8832.56626506024,81,85,0.3514,178858
20200428-071100.000,0,75,8831.5,8833,8827.5,8827.5,76,8830.17763157895,48,28,0.3508,178858
20200428-071200.000,0,134,8827,8829,8824.5,8825.5,143,8826.48251748252,76,67,0.3517,178858
20200428-071300.000,0,81,8825,8826,8823.75,8825.25,81,8824.73765432099,34,47,0.3522,178858
20200428-071400.000,0,90,8824.5,8824.5,8822.5,8822.75,114,8823.48903508772,72,42,0.3518,178858
20200428-071500.000,0,109,8822.25,8825.5,8820,8822,114,8822.5,55,59,0.3594,178858
20200428-071600.000,0,54,8821.5,8826.25,8821.5,8825,54,8824.31944444445,24,30,0.359,178858
20200428-071700.000,0,60,8824.5,8827,8824.5,8827,66,8825.74242424242,30,36,0.3594,178858
20200428-071800.000,0,63,8826.25,8828,8824.75,8827.5,68,8826.51470588235,30,38,0.3496,178858
20200428-071900.000,0,120,8827.5,8831,8827.25,8829.75,124,8829.25,60,64,0.3497,178858
20200428-072000.000,0,79,8829.25,8831,8828,8830,80,8829.625,42,38,0.3492,178858
20200428-072100.000,0,114,8830.25,8833.75,8830.25,8833,120,8832.01875,35,85,0.3495,178858
20200428-072200.000,0,155,8832.75,8835.25,8831.5,8835.25,164,8833.40243902439,78,86,0.349,178858
20200428-072300.000,0,121,8835,8838.25,8833.5,8836.25,125,8835.64,49,76,0.3489,178858
20200428-072400.000,0,98,8836.5,8837.25,8832.25,8836.75,105,8835.12619047619,52,53,0.3483,178858
20200428-072500.000,0,242,8837.25,8843.25,8836.5,8842.25,253,8840.77470355731,113,140,0.3488,178858
20200428-072600.000,0,293,8842,8848.5,8841.75,8841.75,312,8845.23557692308,159,153,0.3475,178858
20200428-072700.000,0,143,8841.25,8843,8838.75,8838.75,157,8840.56687898089,87,70,0.3475,178858
20200428-072800.000,0,125,8839.5,8839.5,8834.25,8836.25,132,8836.78977272727,67,65,0.3477,178858
20200428-072900.000,0,90,8836,8836.75,8833.5,8836,90,8835.09166666667,37,53,0.3493,178858
20200428-073000.000,0,142,8836,8842,8835,8840.75,144,8838.98090277778,57,87,0.3484,178858
20200428-073100.000,0,91,8841,8841.75,8835.75,8837.25,118,8839.18008474576,93,25,0.3477,178858
20200428-073200.000,0,155,8837,8837,8832.5,8836,163,8834.90490797546,99,64,0.3483,178858
20200428-073300.000,0,87,8836.25,8837,8832.5,8837,88,8835.12784090909,50,38,0.3491,178858
20200428-073400.000,0,86,8837,8838,8834.25,8837.75,93,8836.55107526882,43,50,0.3486,178858
20200428-073500.000,0,63,8836.25,8838.75,8835.25,8837.5,64,8837.5625,30,34,0.3484,178858
20200428-073600.000,0,61,8836.25,8841,8836.25,8841,61,8838.03278688525,29,32,0.3481,178858
20200428-073700.000,0,113,8840.25,8844,8840.25,8842.5,114,8842.97149122807,61,53,0.3484,178858
20200428-073800.000,0,70,8842.25,8842.75,8839.75,8840.5,72,8841.04166666667,41,31,0.3476,178858
20200428-073900.000,0,54,8840.75,8844,8840.75,8842.25,54,8842.36574074074,15,39,0.3478,178858
20200428-074000.000,0,363,8842.25,8855.5,8841,8852,389,8849.96208226221,151,238,0.3479,178858
20200428-074100.000,0,215,8852.75,8856.5,8851,8854.5,244,8854.85450819672,125,119,0.3468,178858
20200428-074200.000,0,107,8853.75,8856.5,8853.25,8853.25,108,8854.94675925926,41,67,0.346,178858
20200428-074300.000,0,125,8853,8854.5,8851.75,8854.25,136,8853.25183823529,66,70,0.346,178858
20200428-074400.000,0,107,8854,8855.5,8851.25,8855,114,8853.89254385965,51,63,0.3467,178858
20200428-074500.000,0,136,8855.5,8856,8852,8854,141,8854.04432624114,66,75,0.3461,178858
20200428-074600.000,0,173,8855.25,8859.75,8851.75,8852.5,189,8855.65608465608,94,95,0.3462,178858
20200428-074700.000,0,81,8852,8853.75,8851,8853.25,89,8852.40730337079,52,37,0.3461,178858
20200428-074800.000,0,113,8853.75,8857.5,8853,8854.5,128,8855.298828125,44,84,0.3463,178858
20200428-074900.000,0,67,8854,8854,8851.25,8851.25,84,8852.75892857143,51,33,0.3459,178858
20200428-075000.000,0,203,8852,8862.5,8851.75,8860.75,231,8858.48701298701,72,159,0.346,178858
20200428-075100.000,0,160,8860.25,8864.5,8860.25,8861.5,176,8862.50994318182,101,75,0.3461,178858
20200428-075200.000,0,226,8861.5,8868,8860.75,8865.5,243,8864.37242798354,88,155,0.3456,178858
20200428-075300.000,0,135,8865,8865.75,8862.25,8862.75,162,8864.03086419753,88,74,0.3459,178858
20200428-075400.000,0,207,8863,8869.75,8862,8867,219,8866.17694063927,97,122,0.3454,178858
20200428-075500.000,0,182,8867.25,8868.5,8863.25,8868,184,8865.75679347826,70,114,0.3456,178858
20200428-075600.000,0,183,8867.25,8873.75,8866.5,8872.5,188,8870.13164893617,72,116,0.3453,178858
20200428-075700.000,0,199,8871.75,8875,8869,8871.5,277,8872.43953068592,161,116,0.3451,178858
20200428-075800.000,0,126,8870.5,8871.25,8868,8869.25,136,8869.66176470588,83,53,0.3448,178858
20200428-075900.000,0,118,8869,8872,8867.75,8868.75,123,8869.73780487805,44,79,0.3447,178858
20200428-080000.000,0,212,8868.75,8874.25,8865.5,8865.75,225,8869.37555555556,94,131,0.3444,178858
20200428-080100.000,0,77,8866.5,8867,8864.5,8865,78,8865.71794871795,36,42,0.3447,178858
20200428-080200.000,0,107,8865.5,8867.75,8863.75,8865.5,115,8865.15,69,46,0.3453,178858
20200428-080300.000,0,104,8865.75,8866,8863.25,8864.25,106,8864.48349056604,57,49,0.3447,178858
20200428-080400.000,0,115,8864.5,8865.25,8863.5,8864.75,126,8864.41666666667,61,65,0.3451,178858
20200428-080500.000,0,263,8865,8865.5,8861,8861.5,288,8862.84722222222,158,130,0.3454,178858
20200428-080600.000,0,172,8862,8862.75,8859,8860,186,8860.81720430108,93,93,0.3453,178858
20200428-080700.000,0,194,8859.5,8860.5,8855.25,8858.25,240,8858.04895833333,132,108,0.3455,178858
20200428-080800.000,0,153,8858.75,8861,8855,8857.5,170,8857.24558823529,74,96,0.3465,178858
20200428-080900.000,0,123,8857.5,8858.25,8854.5,8855.25,135,8856.47037037037,71,64,0.3465,178858
20200428-081000.000,0,102,8855,8856.75,8853.5,8855.25,115,8854.74565217391,65,50,0.3457,178858
20200428-081100.000,0,114,8855.25,8859.25,8854.75,8857,114,8856.58552631579,50,64,0.3455,178858
20200428-081200.000,0,71,8856,8858.75,8854.75,8858.25,73,8856.20547945206,36,37,0.3458,178858
20200428-081300.000,0,131,8857.75,8862.5,8857.5,8861.25,137,8860.54197080292,57,80,0.3457,178858
20200428-081400.000,0,101,8861.75,8862.25,8857.75,8857.75,107,8860.32242990654,66,41,0.3459,178858
20200428-081500.000,0,100,8857.5,8861.25,8857.5,8859.5,110,8860.08181818182,51,59,0.3458,178858
20200428-081600.000,0,82,8858.5,8863.25,8858,8863,85,8861.09117647059,36,49,0.3455,178858
20200428-081700.000,0,66,8862.5,8862.75,8860,8861.25,72,8861.45138888889,40,32,0.3454,178858
20200428-081800.000,0,54,8860.75,8860.75,8858.75,8860.25,58,8859.94396551724,29,29,0.3454,178858
20200428-081900.000,0,54,8859.75,8860.5,8855.25,8856.75,54,8857.35648148148,35,19,0.3457,178858
20200428-082000.000,0,126,8855.5,8860.5,8852.5,8856.75,128,8855.873046875,62,66,0.3457,178858
20200428-082100.000,0,52,8858.25,8859.25,8857.25,8858.25,53,8858.58018867925,23,30,0.3467,178858
20200428-082200.000,0,69,8858,8862.75,8857.25,8861.25,72,8860.40277777778,27,45,0.346,178858
20200428-082300.000,0,105,8860.5,8864,8860.5,8861.5,112,8862.68526785714,51,61,0.3461,178858
20200428-082400.000,0,112,8861.75,8865.5,8861.5,8865,113,8864.33849557522,44,69,0.3454,178858
20200428-082500.000,0,102,8865.25,8865.5,8863.25,8864.75,103,8864.45873786408,56,47,0.3454,178858
20200428-082600.000,0,84,8864.25,8866.5,8861.75,8862.5,89,8864.21348314607,39,50,0.3452,178858
20200428-082700.000,0,46,8862.25,8863.5,8861.5,8862,46,8862.44565217391,27,19,0.3456,178858
20200428-082800.000,0,34,8862.5,8863,8860.5,8860.75,34,8861.47794117647,19,15,0.3453,178858
20200428-082900.000,0,96,8860.75,8860.75,8856.75,8860,99,8858.78535353535,56,43,0.3453,178858
20200428-083000.000,0,72,8859.75,8861.75,8857.75,8859,72,8859.72916666667,32,40,0.3456,178858
20200428-083100.000,0,48,8859,8860,8856.25,8857,48,8857.71875,24,24,0.3458,178858
20200428-083200.000,0,43,8856.75,8858.75,8856.5,8858.25,43,8857.61046511628,19,24,0.346,178858
20200428-083300.000,0,46,8858.75,8861.5,8858,8860,46,8859.58695652174,20,26,0.3463,178858
20200428-083400.000,0,18,8859,8859.25,8857.25,8858.25,18,8858.44444444445,11,7,0.346,178858
20200428-083500.000,0,78,8859.25,8860.75,8858.25,8858.75,109,8859.5619266055,41,68,0.346,178858
20200428-083600.000,0,89,8858.5,8863,8858.5,8862,94,8861.38031914894,41,53,0.3457,178858
20200428-083700.000,0,128,8862.75,8866.5,8862.25,8865,143,8864.46153846154,68,75,0.3455,178858
20200428-083800.000,0,161,8865.75,8868.25,8865.25,8865.5,174,8866.55890804598,84,90,0.3454,178858
20200428-083900.000,0,99,8865,8867.25,8864,8866.25,119,8865.76680672269,56,63,0.3449,178858
20200428-084000.000,0,111,8866.5,8866.75,8862.75,8863.25,112,8864.78794642857,67,45,0.3451,178858
20200428-084100.000,0,106,8863.5,8864,8861.25,8863,141,8862.32269503546,57,84,0.3453,178858
20200428-084200.000,0,104,8862.75,8865,8860.5,8865,109,8862.44036697248,55,54,0.3454,178858
20200428-084300.000,0,138,8864.75,8867.25,8862.75,8867,147,8865.1462585034,69,78,0.3454,178858
20200428-084400.000,0,184,8866.75,8869.75,8865,8867,208,8867.66105769231,91,117,0.345,178858
20200428-084500.000,0,97,8867,8868.25,8865.25,8866,99,8866.63636363636,61,38,0.3458,178858
20200428-084600.000,0,153,8866.25,8868,8863.25,8863.25,196,8865.93112244898,100,96,0.3448,178858
20200428-084700.000,0,155,8863,8863.25,8857.75,8859,156,8861.26762820513,83,73,0.3449,178858
20200428-084800.000,0,150,8859.25,8859.75,8855.25,8859.75,163,8857.97699386503,92,71,0.3458,178858
20200428-084900.000,0,74,8860,8860,8857.75,8859.5,76,8858.84868421053,33,43,0.3459,178858
20200428-085000.000,0,72,8859.5,8861,8858.75,8861,87,8859.60057471264,42,45,0.3461,178858
