Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-051300.000,0,14,6926.75,6927.25,6926.75,6927.25,16,6926.921875,3,13,,
20180518-051400.000,0,6,6926.75,6927,6926.5,6926.5,6,6926.66666666667,5,1,,
20180518-051500.000,0,1,6927,6927,6927,6927,1,6927,,1,,
20180518-051600.000,0,2,6927,6927,6927,6927,2,6927,2,,,
20180518-051700.000,0,6,6926.5,6926.5,6926.25,6926.25,6,6926.41666666667,4,2,,
20180518-051800.000,0,6,6926.25,6926.5,6926.25,6926.5,6,6926.29166666667,3,3,,
20180518-051900.000,0,1,6926.5,6926.5,6926.5,6926.5,1,6926.5,1,,,
20180518-052000.000,0,5,6926.5,6926.75,6926.5,6926.5,5,6926.55,3,2,,
20180518-052100.000,0,1,6926.5,6926.5,6926.5,6926.5,1,6926.5,,1,,
20180518-052200.000,0,5,6926.75,6926.75,6926.5,6926.5,5,6926.7,5,,,
20180518-052300.000,0,3,6926.5,6926.5,6926.25,6926.25,3,6926.33333333333,3,,,
20180518-052400.000,0,9,6926.25,6926.5,6925.75,6925.75,9,6925.94444444444,8,1,,
20180518-052500.000,0,25,6926,6926.25,6925,6925.5,27,6925.42592592593,14,13,,
20180518-052600.000,0,18,6925.25,6925.75,6925,6925.5,18,6925.26388888889,11,7,,
20180518-052700.000,0,6,6925.5,6925.5,6925.25,6925.25,6,6925.375,3,3,,
20180518-052800.000,0,12,6925,6925,6924.75,6924.75,12,6924.89583333333,9,3,,
20180518-052900.000,0,14,6924.75,6925.25,6924.5,6924.75,14,6924.75,10,4,,
20180518-053000.000,0,30,6924.5,6926,6923.75,6926,33,6924.72727272727,18,15,,
20180518-053100.000,0,3,6926,6926,6926,6926,3,6926,2,1,,
20180518-053200.000,0,1,6925.25,6925.25,6925.25,6925.25,1,6925.25,1,,,
20180518-053300.000,0,1,6924.75,6924.75,6924.75,6924.75,1,6924.75,1,,,
20180518-053400.000,0,14,6925.25,6926.5,6925.25,6926,17,6925.88235294118,6,11,,
20180518-053500.000,0,16,6926,6926.25,6925.75,6925.75,21,6926.03571428572,17,4,,
20180518-053600.000,0,39,6925.75,6927,6925.75,6926.75,48,6926.60416666667,13,35,,
20180518-053700.000,0,16,6926.75,6927.5,6926.75,6927,19,6927.14473684211,7,12,,
20180518-053800.000,0,15,6927.25,6927.5,6927,6927,18,6927.25,11,7,,
20180518-053900.000,0,22,6927,6927.25,6926.75,6927.25,25,6927.08,14,11,,
20180518-054000.000,0,12,6927,6927.25,6926.5,6926.5,12,6926.875,6,6,,
20180518-054100.000,0,7,6926,6926,6926,6926,7,6926,3,4,,
20180518-054200.000,0,7,6925.5,6925.5,6925,6925,7,6925.21428571429,7,,,
20180518-054300.000,0,7,6925,6925.5,6925,6925.5,7,6925.35714285714,3,4,,
20180518-054400.000,0,8,6925.5,6926.25,6925.5,6926.25,8,6925.8125,4,4,,
20180518-054500.000,0,15,6926.25,6927.5,6926.25,6927.25,15,6926.9,8,7,,
20180518-054600.000,0,13,6927.25,6927.75,6927.25,6927.5,14,6927.42857142857,7,7,,
20180518-054700.000,0,4,6927.5,6927.5,6927.25,6927.5,4,6927.4375,1,3,,
20180518-054800.000,0,6,6927.25,6927.5,6927.25,6927.5,6,6927.375,3,3,,
20180518-054900.000,0,63,6927.75,6930,6927.5,6929,69,6929.15579710145,26,43,,
20180518-055000.000,0,15,6929,6929,6928.5,6928.5,17,6928.79411764706,11,6,,
20180518-055100.000,0,8,6928.75,6928.75,6928.5,6928.5,8,6928.59375,3,5,,
20180518-055200.000,0,13,6928.5,6928.75,6927.25,6927.5,14,6927.89285714286,9,5,,
20180518-055300.000,0,7,6927.25,6927.75,6927.25,6927.75,7,6927.46428571429,6,1,,
20180518-055400.000,0,13,6927.75,6927.75,6927.5,6927.75,15,6927.73333333333,6,9,,
20180518-055500.000,0,10,6927.5,6927.5,6927.25,6927.25,10,6927.425,7,3,,
20180518-055600.000,0,2,6927.75,6927.75,6927.75,6927.75,2,6927.75,,2,,
20180518-055700.000,0,16,6927.5,6927.5,6926.75,6927,18,6927.125,9,9,,
20180518-055800.000,0,7,6927,6927,6926.25,6926.5,9,6926.80555555556,4,5,,
20180518-055900.000,0,15,6926.5,6928,6926.5,6928,16,6927.234375,7,9,,
20180518-060000.000,0,31,6928,6928.5,6927,6927.5,32,6927.7890625,19,13,,
20180518-060100.000,0,32,6927.5,6927.5,6926.5,6926.75,39,6927.07051282051,25,14,,
20180518-060200.000,0,14,6927,6927.75,6927,6927.75,15,6927.36666666667,6,9,,
20180518-060300.000,0,39,6927.75,6928.5,6927.75,6927.75,41,6928.17682926829,26,15,,
20180518-060400.000,0,7,6928,6928.25,6928,6928.25,12,6928.1875,4,8,,
20180518-060500.000,0,31,6928.5,6928.5,6928,6928,33,6928.30303030303,15,18,,
20180518-060600.000,0,8,6928,6928,6928,6928,8,6928,5,3,,
20180518-060700.000,0,26,6928,6928.5,6927.75,6927.75,30,6928.30833333333,15,15,,
20180518-060800.000,0,17,6928.25,6928.25,6927.75,6927.75,18,6927.97222222222,6,12,,
20180518-060900.000,0,15,6927.75,6927.75,6927.25,6927.25,16,6927.4375,12,4,,
20180518-061000.000,0,15,6927.25,6928.25,6927.25,6927.75,18,6927.47222222222,7,11,,
20180518-061100.000,0,86,6928,6928.75,6927.75,6927.75,88,6928.15056818182,63,25,,
20180518-061200.000,0,12,6927.75,6927.75,6927,6927.5,13,6927.44230769231,6,7,,
20180518-061300.000,0,14,6927.25,6927.5,6927.25,6927.25,14,6927.39285714286,10,4,,
20180518-061400.000,0,61,6927.5,6928.25,6927.5,6927.75,72,6927.94791666667,36,36,,
20180518-061500.000,0,18,6927.75,6927.75,6927.5,6927.5,21,6927.59523809524,14,7,,
20180518-061600.000,0,14,6927.5,6927.5,6927,6927.25,15,6927.28333333333,10,5,,
20180518-061700.000,0,4,6927.25,6927.25,6927,6927,4,6927.1875,4,,,
20180518-061800.000,0,42,6927.25,6927.25,6925.5,6925.75,43,6926.31976744186,31,12,,
20180518-061900.000,0,26,6926,6927.25,6926,6926.25,26,6926.54807692308,10,16,,
20180518-062000.000,0,14,6926.5,6927.75,6926,6927.75,18,6926.83333333333,8,10,,
20180518-062100.000,0,16,6927.75,6928,6927.5,6927.5,17,6927.73529411765,10,7,,
20180518-062200.000,0,11,6927.5,6927.5,6927.25,6927.25,11,6927.38636363636,5,6,,
20180518-062300.000,0,14,6927.75,6927.75,6927.25,6927.25,15,6927.48333333333,13,2,,
20180518-062400.000,0,7,6927.25,6927.25,6927,6927.25,7,6927.17857142857,3,4,,
20180518-062500.000,0,14,6927,6927.25,6926.5,6926.75,16,6927.078125,3,13,,
20180518-062600.000,0,3,6927,6927.25,6927,6927.25,3,6927.08333333333,3,,,
20180518-062700.000,0,6,6927.25,6927.5,6927.25,6927.25,6,6927.29166666667,2,4,,
20180518-062800.000,0,40,6927.75,6928,6927.25,6927.25,44,6927.65340909091,25,19,,
20180518-062900.000,0,8,6927.25,6927.25,6926.75,6926.75,8,6926.9375,8,,,
20180518-063000.000,0,17,6927,6927.5,6927,6927.25,17,6927.27941176471,5,12,,
20180518-063100.000,0,7,6927.25,6927.25,6927.25,6927.25,7,6927.25,3,4,,
20180518-063200.000,0,20,6927.25,6927.25,6926.5,6926.75,21,6926.97619047619,14,7,,
20180518-063300.000,0,18,6926.75,6927,6926.25,6926.5,19,6926.78947368421,8,11,,
20180518-063400.000,0,20,6926.5,6927.5,6926.5,6927.5,20,6927.125,8,12,,
20180518-063500.000,0,17,6927.75,6928.25,6927.75,6928,18,6927.93055555556,13,5,,
20180518-063600.000,0,6,6928,6928,6927.5,6927.5,6,6927.70833333333,3,3,,
20180518-063700.000,0,31,6927.75,6927.75,6927.5,6927.75,31,6927.67741935484,13,18,,
20180518-063800.000,0,30,6927.75,6927.75,6927.5,6927.5,36,6927.69444444444,16,20,,
20180518-063900.000,0,32,6927.75,6927.75,6926.5,6927,37,6927.08108108108,32,5,,
20180518-064000.000,0,45,6926.5,6926.75,6925.75,6926,60,6926.26666666667,45,15,,
20180518-064100.000,0,72,6925.75,6926.25,6924.75,6925.75,80,6925.340625,50,30,,
20180518-064200.000,0,54,6926,6927.5,6926,6927,55,6926.81363636364,36,19,,
20180518-064300.000,0,21,6927,6927,6926.5,6926.75,21,6926.75,12,9,,
20180518-064400.000,0,15,6926.5,6926.75,6926.25,6926.75,15,6926.56666666667,8,7,,
20180518-064500.000,0,18,6926.5,6926.75,6925.5,6925.5,19,6926.01315789474,16,3,,
20180518-064600.000,0,10,6926,6926,6925.75,6925.75,10,6925.775,4,6,,
20180518-064700.000,0,10,6925.75,6926,6925.5,6925.75,10,6925.675,8,2,,
20180518-064800.000,0,16,6925.75,6925.75,6924.75,6924.75,18,6925.20833333333,13,5,,
20180518-064900.000,0,16,6925,6925.75,6925,6925.75,16,6925.265625,4,12,,
20180518-065000.000,0,9,6925.75,6926,6925.75,6926,10,6925.85,3,7,,
20180518-065100.000,0,25,6926.5,6926.75,6926.25,6926.75,39,6926.45512820513,10,29,,
20180518-065200.000,0,24,6926.75,6927,6926.25,6926.75,24,6926.69791666667,18,6,,
20180518-065300.000,0,10,6926.5,6926.5,6926.25,6926.25,10,6926.425,8,2,,
20180518-065400.000,0,17,6926.5,6927,6926.25,6927,17,6926.58823529412,8,9,,
20180518-065500.000,0,73,6927,6928,6926.75,6927.75,132,6927.29734848485,90,42,,
20180518-065600.000,0,57,6928,6929,6927.75,6928.75,79,6928.29746835443,33,46,,
20180518-065700.000,0,35,6928.75,6929.75,6928.75,6929.25,38,6929.125,14,24,,
20180518-065800.000,0,157,6929.75,6931.25,6928.5,6931,204,6929.8862745098,57,147,,
20180518-065900.000,0,81,6931.25,6931.75,6931.25,6931.5,94,6931.50265957447,35,59,,
20180518-070000.000,0,160,6931.5,6932.75,6930.75,6931,171,6931.80263157895,77,94,,
20180518-070100.000,0,93,6931,6931,6929,6929.75,107,6929.93691588785,59,48,,
20180518-070200.000,0,73,6929.25,6931,6929,6930.75,97,6929.99226804124,68,29,,
20180518-070300.000,0,34,6930.75,6931,6930.25,6930.25,34,6930.72794117647,19,15,,
20180518-070400.000,0,29,6930.75,6931,6930.5,6931,31,6930.74193548387,14,17,,
20180518-070500.000,0,74,6930.75,6930.75,6929,6929.5,82,6929.80792682927,52,30,,
20180518-070600.000,0,103,6929.75,6930,6928.25,6929.25,120,6929.08333333333,77,43,,
20180518-070700.000,0,27,6929.75,6929.75,6928.5,6928.5,27,6929.15740740741,12,15,,
20180518-070800.000,0,41,6928.5,6930.75,6928.25,6930,42,6929.70833333333,17,25,,
20180518-070900.000,0,17,6930,6930.5,6930,6930.5,17,6930.30882352941,6,11,,
20180518-071000.000,0,59,6930.25,6933,6930.25,6932.5,67,6932.30970149254,16,51,,
20180518-071100.000,0,108,6932.75,6935.25,6932.75,6934.5,119,6934.07142857143,38,81,,
20180518-071200.000,0,93,6934.75,6935.75,6933.75,6933.75,96,6935.10677083333,35,61,,
20180518-071300.000,0,38,6933.5,6934.5,6933.5,6933.75,38,6934.01315789474,26,12,,
20180518-071400.000,0,25,6934,6934.25,6933.75,6933.75,25,6933.87,17,8,,
20180518-071500.000,0,53,6933.75,6934,6932.75,6932.75,62,6933.32661290323,45,17,,
20180518-071600.000,0,61,6933,6933,6930.25,6930.5,63,6931.87698412698,42,21,,
20180518-071700.000,0,83,6930.5,6931,6928.25,6929.25,83,6929.31325301205,49,34,,
20180518-071800.000,0,63,6929.25,6929.5,6926.25,6927.25,68,6927.48161764706,38,30,,
20180518-071900.000,0,597,6927.5,6928,6916.5,6920.5,677,6921.56262924668,417,260,,
20180518-072000.000,0,268,6920.5,6924.5,6918.5,6924.5,292,6921.28801369863,130,162,,
20180518-072100.000,0,97,6924.5,6924.5,6921.25,6922.5,103,6922.49757281553,69,34,,
20180518-072200.000,0,80,6922.25,6925.75,6922.25,6924.25,85,6923.96470588235,28,57,,
20180518-072300.000,0,152,6924.75,6926.25,6922.25,6923.5,157,6924.16719745223,97,60,,
20180518-072400.000,0,80,6923.5,6924.25,6921.5,6922.5,85,6923.18529411765,41,44,,
20180518-072500.000,0,62,6922.25,6924,6920.75,6924,73,6922.24315068493,38,35,,
20180518-072600.000,0,40,6923.75,6923.75,6921.5,6922,40,6922.31875,23,17,,
20180518-072700.000,0,50,6922,6923.5,6921,6921.25,50,6922.145,30,20,,
20180518-072800.000,0,30,6921.5,6923.75,6921.5,6923.75,37,6922.33108108108,10,27,,
20180518-072900.000,0,49,6924,6925.5,6923.5,6925,49,6924.45918367347,21,28,,
20180518-073000.000,0,70,6925.5,6926.75,6924.5,6924.5,80,6925.659375,47,33,,
20180518-073100.000,0,72,6924.25,6925,6921.25,6921.25,77,6923.42207792208,54,23,,
20180518-073200.000,0,63,6921.5,6922,6920.75,6921.75,81,6921.47839506173,36,45,,
20180518-073300.000,0,37,6922,6923.75,6922,6923,39,6923.1217948718,17,22,,
20180518-073400.000,0,31,6922.75,6924.5,6922.75,6923.75,31,6923.56451612903,9,22,,
20180518-073500.000,0,7,6923.25,6923.5,6923.25,6923.25,7,6923.35714285714,4,3,,
20180518-073600.000,0,18,6923,6924.5,6923,6924.5,19,6924.17105263158,6,13,,
20180518-073700.000,0,36,6924.5,6924.5,6923.5,6923.5,38,6924.01315789474,25,13,,
20180518-073800.000,0,52,6923.25,6924.5,6922.75,6924,58,6923.75862068966,32,26,,
20180518-073900.000,0,14,6923.75,6924,6922.25,6923,14,6923.10714285714,10,4,,
20180518-074000.000,0,41,6922.5,6922.75,6920.5,6920.5,45,6921.8,35,10,,
20180518-074100.000,0,34,6921,6922,6920.75,6921.75,37,6921.47297297297,20,17,,
20180518-074200.000,0,18,6922.25,6922.25,6921.75,6922.25,24,6922.07291666667,17,7,,
20180518-074300.000,0,38,6922,6923.5,6921.75,6923.5,39,6922.28205128205,16,23,,
20180518-074400.000,0,12,6923.25,6923.25,6922,6922,13,6922.44230769231,10,3,,
20180518-074500.000,0,11,6922.25,6923.75,6922.25,6923,13,6923.11538461539,5,8,,
20180518-074600.000,0,12,6922.25,6923,6922,6923,12,6922.5,3,9,,
20180518-074700.000,0,40,6922,6922,6919.75,6920.5,44,6920.91477272727,26,18,,
20180518-074800.000,0,14,6920.5,6920.5,6919.75,6920,15,6920.26666666667,11,4,,
20180518-074900.000,0,25,6919.75,6920,6918.25,6918.75,25,6918.96,14,11,,
20180518-075000.000,0,26,6919,6920,6918.75,6920,27,6919.30555555556,15,12,,
20180518-075100.000,0,13,6920,6920.75,6920,6920,13,6920.34615384615,4,9,,
20180518-075200.000,0,38,6920,6922,6919.25,6922,41,6920.21951219512,18,23,,
20180518-075300.000,0,27,6922,6922.25,6921.5,6921.75,28,6921.80357142857,11,17,,
20180518-075400.000,0,28,6922,6922,6919.75,6920,29,6920.80172413793,21,8,,
20180518-075500.000,0,20,6919.75,6920.5,6919,6920.5,21,6919.52380952381,10,11,,
20180518-075600.000,0,27,6920.5,6922.25,6920.5,6922,28,6921.72321428572,15,13,,
20180518-075700.000,0,22,6921.25,6922.25,6921,6921.25,22,6921.51136363636,10,12,,
20180518-075800.000,0,17,6921.25,6922.25,6920.75,6920.75,18,6921.45833333333,13,5,,
20180518-075900.000,0,27,6921,6921,6919,6919.25,28,6919.86607142857,17,11,,
20180518-080000.000,0,55,6919,6919.75,6917.5,6917.5,60,6918.72916666667,45,15,,
20180518-080100.000,0,47,6917.5,6918.25,6917,6917.5,53,6917.52358490566,32,21,,
20180518-080200.000,0,95,6917.75,6920,6917.5,6919.5,110,6919.23181818182,71,39,,
20180518-080300.000,0,48,6919.5,6920.5,6919.5,6920,57,6919.84210526316,32,25,,
20180518-080400.000,0,23,6920,6920.75,6920,6920.5,28,6920.19642857143,21,7,,
20180518-080500.000,0,28,6920.25,6921.25,6920,6920.25,29,6920.5,17,12,,
20180518-080600.000,0,39,6920,6920.25,6918,6918.5,43,6919.13372093023,28,15,,
20180518-080700.000,0,13,6918.25,6919,6918,6918.75,15,6918.58333333333,7,8,,
20180518-080800.000,0,14,6918.75,6919,6917.25,6917.5,14,6917.96428571429,8,6,,
20180518-080900.000,0,42,6917.75,6918,6917,6917.5,47,6917.52127659575,19,28,,
20180518-081000.000,0,12,6917.25,6917.5,6917,6917.5,12,6917.3125,7,5,,
20180518-081100.000,0,39,6917.5,6919.5,6917.25,6919,43,6918.50581395349,21,22,,
20180518-081200.000,0,4,6919,6919,6918.5,6918.5,4,6918.6875,3,1,,
20180518-081300.000,0,32,6918.25,6918.75,6917.75,6918.25,33,6918.40909090909,16,17,,
20180518-081400.000,0,22,6917.75,6918,6917,6917,23,6917.64130434783,18,5,,
20180518-081500.000,0,22,6916.75,6917.75,6916.75,6917.75,24,6917.22916666667,8,16,,
20180518-081600.000,0,16,6917.75,6918,6917.75,6917.75,17,6917.94117647059,6,11,,
20180518-081700.000,0,21,6917.25,6917.5,6916.5,6916.75,23,6916.9347826087,16,7,,
20180518-081800.000,0,135,6916.5,6916.75,6913.75,6914.25,139,6914.96762589928,110,29,,
20180518-081900.000,0,35,6914.25,6917,6914,6916,35,6915.36428571429,14,21,,
20180518-082000.000,0,36,6916,6916.75,6915.5,6916.75,37,6916.33783783784,16,21,,
20180518-082100.000,0,50,6916.75,6917.25,6914.5,6914.5,52,6915.51923076923,36,16,,
20180518-082200.000,0,52,6914.75,6915.5,6913.75,6915,77,6914.36038961039,27,50,,
20180518-082300.000,0,29,6915,6915,6914,6914.5,30,6914.46666666667,17,13,,
20180518-082400.000,0,168,6914.5,6914.5,6912,6913.5,191,6912.90445026178,99,92,,
20180518-082500.000,0,31,6913.25,6913.25,6912,6912.75,34,6912.54411764706,17,17,,
20180518-082600.000,0,56,6912.5,6913.25,6912,6913.25,74,6912.90540540541,25,49,,
20180518-082700.000,0,50,6913.25,6913.25,6912.25,6912.5,54,6912.70833333333,27,27,,
20180518-082800.000,0,28,6912.5,6913.5,6912.25,6913,28,6912.82142857143,16,12,,
20180518-082900.000,0,42,6913.25,6913.75,6912.75,6913.25,42,6913.27976190476,25,17,,
20180518-083000.000,0,55,6913,6914.5,6912.75,6913.75,59,6913.70762711864,21,38,,
20180518-083100.000,0,21,6913.75,6914.25,6913.5,6914,21,6913.94047619048,11,10,,
20180518-083200.000,0,92,6914,6917,6914,6916.25,102,6915.49509803922,26,76,,
20180518-083300.000,0,37,6916.25,6917,6915.75,6916.75,37,6916.39864864865,21,16,,
20180518-083400.000,0,17,6916.5,6917.5,6916.5,6917,17,6916.95588235294,4,13,,
20180518-083500.000,0,27,6917.5,6917.75,6916.75,6917.5,32,6917.140625,21,11,,
20180518-083600.000,0,16,6917.25,6918.25,6917.25,6918.25,16,6918,6,10,,
20180518-083700.000,0,40,6918.25,6919.75,6918.25,6919,40,6919.1125,14,26,,
20180518-083800.000,0,24,6919.75,6919.75,6918.25,6918.25,24,6919.01041666667,13,11,,
20180518-083900.000,0,21,6918.5,6919,6918,6918,22,6918.61363636364,11,11,,
20180518-084000.000,0,18,6918,6918.75,6918,6918,19,6918.40789473684,7,12,,
20180518-084100.000,0,12,6918.75,6918.75,6918.25,6918.75,12,6918.58333333333,3,9,,
20180518-084200.000,0,39,6918.75,6920.5,6918.5,6920.5,40,6919.55,7,33,,
20180518-084300.000,0,43,6920.5,6921,6919.25,6919.5,52,6920.39903846154,12,40,,
20180518-084400.000,0,87,6919.5,6922.25,6919.5,6921,96,6920.9921875,18,78,,
20180518-084500.000,0,49,6921,6923,6920.75,6923,49,6921.89285714286,12,37,,
20180518-084600.000,0,36,6923,6923.25,6922,6922.5,42,6922.60714285714,17,25,,
20180518-084700.000,0,32,6922.25,6923,6921.75,6923,32,6922.3359375,15,17,,
20180518-084800.000,0,28,6922.75,6923.25,6922,6922,30,6922.58333333333,16,14,,
20180518-084900.000,0,25,6921.75,6923,6921.75,6922,26,6922.47115384615,13,13,,
20180518-085000.000,0,17,6922,6922.25,6921,6921.5,18,6921.54166666667,11,7,,
20180518-085100.000,0,53,6921,6922.25,6920.5,6922,54,6921.40740740741,21,33,,
20180518-085200.000,0,38,6922,6922.75,6921.5,6922,39,6922.25,15,24,,
20180518-085300.000,0,25,6922.25,6923.5,6922.25,6923.5,25,6923.03,5,20,,
20180518-085400.000,0,92,6923.25,6924.5,6922.75,6923.25,99,6923.56313131313,20,79,,
20180518-085500.000,0,39,6923.25,6924.25,6923,6924.25,40,6923.55,12,28,,
20180518-085600.000,0,36,6924,6924.5,6923.75,6923.75,40,6924.15,12,28,,
20180518-085700.000,0,27,6924.25,6924.25,6923,6923.5,28,6923.71428571429,10,18,,
20180518-085800.000,0,13,6923.5,6923.5,6922,6922.25,14,6922.82142857143,8,6,,
20180518-085900.000,0,16,6922.5,6923,6922.25,6922.75,16,6922.65625,6,10,,
20180518-090000.000,0,45,6922.5,6922.75,6920.25,6920.25,46,6921.74456521739,27,19,,
20180518-090100.000,0,43,6920.25,6920.75,6919.25,6920.5,48,6920.18229166667,22,26,,
20180518-090200.000,0,17,6920.75,6921.25,6920.5,6920.75,18,6921,8,10,,
20180518-090300.000,0,24,6920.5,6920.5,6919.5,6920.25,27,6920.0462962963,15,12,,
20180518-090400.000,0,13,6920.25,6920.5,6920,6920.25,13,6920.32692307692,8,5,,
20180518-090500.000,0,36,6920.25,6920.25,6918.25,6918.5,37,6919.33108108108,26,11,,
20180518-090600.000,0,47,6918.25,6918.75,6917.5,6917.75,51,6918.32843137255,37,14,,
20180518-090700.000,0,35,6917.75,6919.5,6917.25,6918.75,37,6918.18243243243,14,23,,
20180518-090800.000,0,22,6918.75,6918.75,6917.75,6917.75,25,6918.22,9,16,,
20180518-090900.000,0,35,6918,6919.5,6918,6918.75,36,6918.86111111111,12,24,,
20180518-091000.000,0,56,6918.5,6921.75,6918.5,6921,60,6919.92083333333,23,37,,
20180518-091100.000,0,43,6921,6923.5,6920.5,6923.25,44,6922.47727272727,14,30,,
20180518-091200.000,0,24,6923,6923.5,6923,6923.25,24,6923.28125,12,12,,
20180518-091300.000,0,38,6923.5,6924,6922.5,6922.5,41,6923.44512195122,15,26,,
20180518-091400.000,0,27,6922.75,6922.75,6921.5,6922.25,27,6922,12,15,,
20180518-091500.000,0,21,6922.5,6923,6922.5,6922.5,21,6922.65476190476,8,13,,
20180518-091600.000,0,31,6922,6922.25,6921.5,6922.25,31,6921.79032258065,14,17,,
20180518-091700.000,0,8,6922.75,6923.25,6922.25,6922.25,8,6922.6875,6,2,,
20180518-091800.000,0,14,6921.5,6922.75,6921.5,6922.5,14,6922.08928571429,5,9,,
20180518-091900.000,0,12,6922.75,6923,6921.5,6921.5,12,6922.35416666667,7,5,,
20180518-092000.000,0,26,6921.5,6922.5,6921.5,6922.5,29,6922.12068965517,9,20,,
20180518-092100.000,0,10,6922.5,6922.5,6921.25,6921.5,10,6922,8,2,,
20180518-092200.000,0,18,6922,6922.5,6922,6922.25,18,6922.20833333333,7,11,,
20180518-092300.000,0,7,6921.75,6922.75,6921.75,6922.5,7,6922.42857142857,5,2,,
20180518-092400.000,0,27,6922,6925,6922,6925,27,6923.60185185185,9,18,,
20180518-092500.000,0,96,6925,6926.5,6924.5,6926,102,6925.56617647059,33,69,,
20180518-092600.000,0,122,6926.5,6929,6926.5,6928.25,130,6927.91730769231,48,82,,
20180518-092700.000,0,54,6928,6928.25,6927.25,6928,56,6927.75892857143,31,25,,
20180518-092800.000,0,52,6927.75,6928.25,6927,6927.5,55,6927.54545454546,24,31,,
20180518-092900.000,0,54,6927.25,6927.5,6926,6926.75,55,6926.72727272727,38,17,,
20180518-093000.000,0,57,6926.75,6926.75,6925.75,6926,58,6926.12931034483,25,33,,
20180518-093100.000,0,55,6925.75,6927,6925.25,6926.5,55,6926.30454545455,30,25,,
20180518-093200.000,0,26,6926.75,6926.75,6925.75,6926.25,26,6926.11538461539,16,10,,
20180518-093300.000,0,18,6926.25,6927.25,6926.25,6926.75,18,6926.58333333333,10,8,,
20180518-093400.000,0,24,6927,6928,6926.75,6928,25,6927.39,11,14,,
20180518-093500.000,0,18,6928,6928.25,6927.5,6928,18,6927.86111111111,7,11,,
20180518-093600.000,0,39,6927.75,6928.25,6927.5,6928.25,45,6928,18,27,,
20180518-093700.000,0,25,6928.75,6929,6928,6928.25,25,6928.58,12,13,,
20180518-093800.000,0,22,6928.25,6928.25,6926.75,6927,23,6927.27173913044,16,7,,
20180518-093900.000,0,16,6926.75,6927.75,6926.75,6927.25,16,6927.1875,8,8,,
20180518-094000.000,0,89,6927.25,6927.5,6924,6924,99,6925.25505050505,70,29,,
20180518-094100.000,0,38,6924.25,6925,6924,6924.25,39,6924.57692307692,27,12,,
20180518-094200.000,0,24,6924.25,6924.75,6924.25,6924.75,26,6924.55769230769,16,10,,
20180518-094300.000,0,40,6924.5,6925.5,6924.25,6924.75,40,6924.8125,22,18,,
20180518-094400.000,0,34,6924.75,6925,6924.25,6925,35,6924.65,23,12,,
20180518-094500.000,0,89,6925.5,6925.5,6923.5,6924.75,126,6924.4503968254,54,72,,
20180518-094600.000,0,59,6924.75,6925.5,6924.75,6924.75,95,6924.93684210526,46,49,,
20180518-094700.000,0,11,6925,6925,6924.25,6924.5,12,6924.79166666667,9,3,,
20180518-094800.000,0,23,6924.25,6924.5,6924,6924,23,6924.27173913044,13,10,,
20180518-094900.000,0,68,6923.75,6924.25,6922.75,6924,74,6923.67905405405,34,40,,
20180518-095000.000,0,128,6924.25,6926.75,6924,6925.5,149,6924.90939597316,46,103,,
20180518-095100.000,0,44,6925.75,6925.75,6923,6924.25,46,6924.21195652174,27,19,,
20180518-095200.000,0,50,6924.75,6926.75,6924.25,6926.25,52,6925.73076923077,32,20,,
20180518-095300.000,0,31,6926,6926.25,6924.75,6924.75,31,6925.21774193548,15,16,,
20180518-095400.000,0,33,6924.75,6926.75,6924.75,6926.75,36,6926.11805555556,20,16,,
20180518-095500.000,0,40,6926.5,6927,6926,6926.75,45,6926.65555555556,14,31,,
20180518-095600.000,0,49,6926.75,6927.25,6924.5,6924.75,49,6925.85714285714,29,20,,
20180518-095700.000,0,44,6925,6925.5,6924.5,6924.75,44,6924.93181818182,24,20,,
20180518-095800.000,0,51,6925.25,6925.25,6924,6924.75,52,6924.74519230769,21,31,,
20180518-095900.000,0,60,6924.75,6925.25,6923.5,6924.25,60,6924.48333333333,40,20,,
20180518-100000.000,0,47,6924,6924.75,6923.75,6924.5,52,6924.24038461539,30,22,,
20180518-100100.000,0,35,6924.5,6924.75,6924,6924,35,6924.57857142857,20,15,,
20180518-100200.000,0,57,6924.25,6925.5,6923.25,6925.25,73,6924.33904109589,25,48,,
20180518-100300.000,0,28,6925,6925,6924.25,6924.75,29,6924.68965517241,18,11,,
20180518-100400.000,0,20,6925,6925,6924.5,6924.5,24,6924.8125,10,14,,
20180518-100500.000,0,13,6924.75,6925.25,6924.5,6924.5,13,6924.92307692308,4,9,,
20180518-100600.000,0,9,6924.25,6924.75,6924.25,6924.25,9,6924.58333333333,5,4,,
20180518-100700.000,0,3,6924.25,6924.25,6924,6924.25,3,6924.16666666667,2,1,,
20180518-100800.000,0,68,6924.25,6925.75,6924.25,6925.75,79,6924.85443037975,31,48,,
20180518-100900.000,0,47,6925.75,6926.5,6925.25,6925.5,56,6926.14285714286,35,21,,
20180518-101000.000,0,36,6925.5,6926.25,6925,6926.25,41,6925.57926829268,13,28,,
20180518-101100.000,0,28,6926,6926,6925,6925,28,6925.47321428572,10,18,,
20180518-101200.000,0,15,6925,6925,6924.5,6925,15,6924.86666666667,6,9,,
20180518-101300.000,0,13,6925.25,6926,6925.25,6925.5,14,6925.58928571429,4,10,,
20180518-101400.000,0,52,6925.5,6928,6925.25,6927.75,60,6926.6125,21,39,,
