Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190910-045700.000,0,15,7821.75,7822.5,7821.75,7822,15,7822.23333333333,11,4,,
20190910-045800.000,0,127,7822.5,7824.75,7822.25,7823.25,132,7823.62689393939,37,95,,
20190910-045900.000,0,50,7823.5,7823.75,7822,7822,51,7822.78431372549,28,23,,
20190910-050000.000,0,50,7822.5,7823,7822.25,7822.75,67,7822.59701492537,20,47,,
20190910-050100.000,0,63,7823,7823.25,7822,7822.5,67,7822.76492537313,29,38,,
20190910-050200.000,0,39,7822.5,7823,7822.25,7822.75,47,7822.63297872341,23,24,,
20190910-050300.000,0,30,7823,7823.25,7822.5,7823,36,7822.99305555556,12,24,,
20190910-050400.000,0,12,7823,7823.5,7822.75,7823.5,12,7823.10416666667,2,10,,
20190910-050500.000,0,29,7823.25,7823.25,7822,7822.75,29,7822.66379310345,19,10,,
20190910-050600.000,0,12,7822.75,7822.75,7822.25,7822.25,12,7822.47916666667,8,4,,
20190910-050700.000,0,32,7822,7822.75,7821.5,7822.25,34,7822.19117647059,15,19,,
20190910-050800.000,0,18,7822.25,7822.25,7821.75,7821.75,18,7822.13888888889,14,4,,
20190910-050900.000,0,91,7822,7822,7820,7820,118,7820.66101694915,95,23,,
20190910-051000.000,0,55,7820,7821.5,7820,7821,71,7820.25,48,23,,
20190910-051100.000,0,16,7820.75,7821,7820.25,7820.5,16,7820.53125,9,7,,
20190910-051200.000,0,398,7820.25,7820.25,7814,7816.5,454,7817.11453744493,309,145,,
20190910-051300.000,0,93,7816.75,7817.25,7816,7816,102,7816.58578431373,42,60,,
20190910-051400.000,0,108,7816.5,7818.25,7816.25,7816.5,121,7817.10330578512,75,46,,
20190910-051500.000,0,59,7816.5,7818.25,7816.5,7817.25,59,7817.28813559322,34,25,,
20190910-051600.000,0,26,7817.25,7817.25,7816.25,7816.25,26,7816.68269230769,18,8,,
20190910-051700.000,0,180,7816,7816.25,7812.5,7813,192,7814.3515625,143,49,,
20190910-051800.000,0,128,7813.25,7814.5,7812.25,7814,138,7813.4384057971,48,90,,
20190910-051900.000,0,53,7814,7815.75,7814,7814.75,56,7814.93303571429,29,27,,
20190910-052000.000,0,82,7814.75,7816.75,7814.25,7815.75,87,7815.74425287356,37,50,,
20190910-052100.000,0,126,7815.75,7817.75,7815.75,7817.75,135,7817.13148148148,60,75,,
20190910-052200.000,0,83,7818,7818.25,7817,7818,84,7817.91071428572,35,49,,
20190910-052300.000,0,69,7818.25,7819.5,7817.5,7817.5,73,7818.40410958904,40,33,,
20190910-052400.000,0,33,7817.5,7818.75,7817.5,7818.75,38,7818.09868421053,11,27,,
20190910-052500.000,0,29,7818.75,7818.75,7817.5,7817.75,43,7818.01162790698,29,14,,
20190910-052600.000,0,16,7818,7818.25,7817.25,7818.25,16,7817.8125,7,9,,
20190910-052700.000,0,13,7818.25,7818.5,7818,7818.5,13,7818.23076923077,7,6,,
20190910-052800.000,0,24,7818.25,7818.25,7817.25,7818,25,7817.83,9,16,,
20190910-052900.000,0,24,7818.25,7819,7818.25,7818.25,24,7818.6875,11,13,,
20190910-053000.000,0,14,7818,7818.25,7817.75,7818.25,14,7817.94642857143,6,8,,
20190910-053100.000,0,10,7818.5,7819,7818.5,7818.75,10,7818.725,3,7,,
20190910-053200.000,0,35,7819,7820.25,7819,7819.75,43,7819.64534883721,17,26,,
20190910-053300.000,0,137,7820,7821,7818.75,7821,159,7819.9072327044,63,96,,
20190910-053400.000,0,115,7820.75,7821.25,7818,7818.25,154,7819.23376623377,100,54,,
20190910-053500.000,0,87,7818.5,7818.5,7816,7816.25,118,7817.00847457627,68,50,,
20190910-053600.000,0,29,7816.5,7817.25,7816.25,7816.25,32,7816.6640625,23,9,,
20190910-053700.000,0,54,7815.75,7816,7814.5,7814.75,59,7815.25,32,27,,
20190910-053800.000,0,67,7814.5,7815.25,7813.5,7814,69,7814.11956521739,48,21,,
20190910-053900.000,0,35,7814,7815.25,7813.75,7814,36,7814.25,21,15,,
20190910-054000.000,0,35,7814.25,7814.25,7812.75,7813,38,7813.36184210526,23,15,,
20190910-054100.000,0,53,7812.75,7815.5,7812.5,7815.25,54,7813.875,17,37,,
20190910-054200.000,0,13,7815.25,7815.75,7815.25,7815.75,13,7815.46153846154,8,5,,
20190910-054300.000,0,51,7815.75,7816.5,7815.75,7815.75,52,7816.12980769231,15,37,,
20190910-054400.000,0,23,7816,7817.25,7815.75,7817,23,7816.48913043478,11,12,,
20190910-054500.000,0,27,7816.5,7817.25,7816.25,7817.25,28,7816.64285714286,18,10,,
20190910-054600.000,0,51,7817.5,7817.5,7815,7815.25,56,7816.26785714286,31,25,,
20190910-054700.000,0,25,7815.25,7815.25,7813.25,7813.75,31,7814.54032258065,14,17,,
20190910-054800.000,0,60,7813.75,7815,7813.25,7813.75,62,7813.87903225807,35,27,,
20190910-054900.000,0,44,7813.75,7814,7813.25,7813.75,49,7813.62755102041,33,16,,
20190910-055000.000,0,27,7813.75,7814.75,7813.5,7814,28,7814.16071428572,15,13,,
20190910-055100.000,0,43,7814,7814.25,7813,7813,46,7813.33152173913,26,20,,
20190910-055200.000,0,54,7813,7815.75,7813,7815.25,55,7814.89545454546,21,34,,
20190910-055300.000,0,33,7815.5,7816,7815,7816,33,7815.43181818182,19,14,,
20190910-055400.000,0,45,7816,7816.75,7815.75,7816.25,49,7816.25,20,29,,
20190910-055500.000,0,29,7816,7816.75,7816,7816.25,30,7816.425,19,11,,
20190910-055600.000,0,64,7816.25,7817.75,7815.75,7816.25,64,7816.6484375,27,37,,
20190910-055700.000,0,14,7816,7816.25,7815.25,7815.25,14,7815.69642857143,12,2,,
20190910-055800.000,0,22,7815.25,7817,7815.25,7817,23,7816.17391304348,10,13,,
20190910-055900.000,0,50,7817.25,7818.75,7817.25,7818.5,51,7817.9362745098,22,29,,
20190910-060000.000,0,95,7818.5,7819.5,7818.5,7819,101,7819.06435643564,59,42,,
20190910-060100.000,0,91,7819,7821,7819,7819.25,95,7819.93947368421,39,56,,
20190910-060200.000,0,50,7819,7819,7817.75,7817.75,54,7818.38888888889,29,25,,
20190910-060300.000,0,51,7818,7820.25,7818,7819.25,55,7819.11363636364,19,36,,
20190910-060400.000,0,47,7819.5,7820.25,7819.25,7819.75,49,7819.86734693878,26,23,,
20190910-060500.000,0,51,7820,7820,7818.75,7819,51,7819.19117647059,27,24,,
20190910-060600.000,0,39,7818.75,7819,7818,7818.5,43,7818.4011627907,21,22,,
20190910-060700.000,0,39,7818.25,7818.5,7817.5,7818.25,41,7817.94512195122,24,17,,
20190910-060800.000,0,54,7818.25,7818.75,7816.25,7817,56,7817.23660714286,25,31,,
20190910-060900.000,0,51,7817.25,7817.5,7816,7816.25,58,7816.9224137931,35,23,,
20190910-061000.000,0,121,7816.25,7816.5,7812.5,7813.75,128,7813.990234375,78,50,,
20190910-061100.000,0,42,7814,7815.5,7814,7814.75,46,7814.58152173913,16,30,,
20190910-061200.000,0,54,7815.25,7815.75,7814.75,7815.75,57,7815.16666666667,24,33,,
20190910-061300.000,0,35,7815.75,7816,7815,7815.25,40,7815.54375,18,22,,
20190910-061400.000,0,43,7815.25,7815.75,7814,7814,44,7814.82386363636,33,11,,
20190910-061500.000,0,162,7813.75,7813.75,7810.25,7812.75,170,7811.825,107,63,,
20190910-061600.000,0,51,7812.25,7813,7811.25,7812,51,7812.20588235294,25,26,,
20190910-061700.000,0,319,7811.25,7811.25,7806.25,7807.75,343,7808.24489795918,222,121,,
20190910-061800.000,0,168,7807.75,7810.5,7807.75,7808.5,189,7808.9537037037,98,91,,
20190910-061900.000,0,96,7808.75,7809.25,7808,7809.25,130,7808.78269230769,42,88,,
20190910-062000.000,0,116,7809.25,7811,7809,7810,119,7810.06722689076,69,50,,
20190910-062100.000,0,30,7810.25,7810.25,7809.5,7810.25,30,7810.11666666667,12,18,,
20190910-062200.000,0,92,7810,7811.25,7809,7810.75,98,7810.16581632653,38,60,,
20190910-062300.000,0,60,7811,7812.25,7810.75,7811,62,7811.47177419355,32,30,,
20190910-062400.000,0,27,7811.25,7811.5,7810.5,7811,31,7811.12903225807,19,12,,
20190910-062500.000,0,30,7811.5,7812.25,7811.25,7812,30,7811.71666666667,15,15,,
20190910-062600.000,0,30,7812,7812.25,7811.5,7811.75,34,7811.875,15,19,,
20190910-062700.000,0,51,7812,7812.75,7810.75,7811.75,51,7811.8431372549,24,27,,
20190910-062800.000,0,79,7811.75,7814,7811.25,7813.5,80,7813.14375,26,54,,
20190910-062900.000,0,36,7813,7813.75,7812.5,7813.5,36,7813.09722222222,16,20,,
20190910-063000.000,0,38,7813.5,7814,7812.25,7812.5,38,7813.36842105263,28,10,,
20190910-063100.000,0,52,7812.5,7812.75,7810.25,7810.5,59,7811.31779661017,33,26,,
20190910-063200.000,0,95,7810.25,7812.25,7810.25,7812.25,98,7811.33928571429,34,64,,
20190910-063300.000,0,29,7812,7812.75,7812,7812.75,29,7812.34482758621,9,20,,
20190910-063400.000,0,69,7812.75,7814.25,7812.75,7814,73,7813.69178082192,28,45,,
20190910-063500.000,0,65,7814,7814,7812.25,7812.25,67,7813.10447761194,47,20,,
20190910-063600.000,0,43,7812.5,7813.75,7812.25,7813.5,43,7812.93604651163,18,25,,
20190910-063700.000,0,33,7813,7814.25,7812.75,7814.25,33,7813.53787878788,19,14,,
20190910-063800.000,0,55,7814.25,7814.75,7812.75,7813.25,55,7814,29,26,,
20190910-063900.000,0,45,7813.5,7813.75,7812.25,7812.25,47,7813.18085106383,26,21,,
20190910-064000.000,0,95,7812.75,7812.75,7810.25,7810.5,132,7811.09659090909,55,77,,
20190910-064100.000,0,44,7811,7813.25,7811,7813.25,46,7812.13586956522,16,30,,
20190910-064200.000,0,27,7813.25,7814.25,7813.25,7814,27,7813.73148148148,11,16,,
20190910-064300.000,0,44,7814,7814.5,7813.25,7813.5,44,7813.72727272727,27,17,,
20190910-064400.000,0,19,7814,7814.25,7813.5,7814,19,7813.96052631579,9,10,,
20190910-064500.000,0,46,7814,7814.25,7813.25,7813.75,46,7813.77717391304,22,24,,
20190910-064600.000,0,51,7814,7814.5,7812.75,7813.75,57,7813.61842105263,36,21,,
20190910-064700.000,0,65,7813.5,7814.75,7812.5,7812.75,66,7813.31818181818,34,32,,
20190910-064800.000,0,44,7813,7813.25,7812.25,7813.25,46,7812.74456521739,23,23,,
20190910-064900.000,0,37,7813.25,7813.5,7812.25,7813,37,7812.89864864865,21,16,,
20190910-065000.000,0,117,7813,7816.25,7813,7815.75,124,7815.18548387097,52,72,,
20190910-065100.000,0,41,7815.5,7815.5,7813.75,7815,42,7814.63095238095,26,16,,
20190910-065200.000,0,38,7815,7816,7814.5,7815.75,38,7815.16447368421,14,24,,
20190910-065300.000,0,48,7815.75,7817,7815.25,7816.25,48,7816.30729166667,24,24,,
20190910-065400.000,0,55,7816.25,7816.75,7815.5,7816.5,59,7816.16525423729,28,31,,
20190910-065500.000,0,163,7816.75,7816.75,7814,7815.5,169,7814.81656804734,84,85,,
20190910-065600.000,0,27,7815.25,7816,7815,7815.75,27,7815.42592592593,14,13,,
20190910-065700.000,0,150,7816,7819,7815.75,7818.75,165,7817.93484848485,59,106,,
20190910-065800.000,0,108,7818.25,7819.25,7817.5,7818.75,135,7818.52962962963,62,73,,
20190910-065900.000,0,112,7819,7819.75,7818.25,7818.5,115,7818.88913043478,44,71,,
20190910-070000.000,0,878,7818.5,7828,7818,7824,970,7823.05077319588,419,551,,
20190910-070100.000,0,331,7823.75,7825.25,7820.75,7822.25,402,7823.02985074627,239,163,,
20190910-070200.000,0,164,7822.25,7823.25,7820.75,7821.75,178,7821.96769662921,96,82,,
20190910-070300.000,0,230,7821.75,7823.5,7821.25,7823.5,294,7822.54676870748,140,154,,
20190910-070400.000,0,247,7823.75,7824.25,7821.5,7822.5,265,7822.89245283019,153,112,,
20190910-070500.000,0,226,7822.75,7824.75,7822,7823,228,7823.37390350877,134,94,,
20190910-070600.000,0,160,7823,7823.75,7820.5,7821.25,166,7822.25753012048,93,73,,
20190910-070700.000,0,136,7822,7823,7820.75,7821,137,7821.57481751825,76,61,,
20190910-070800.000,0,181,7821,7822.5,7820,7821.75,195,7821.30384615385,95,100,,
20190910-070900.000,0,113,7821.75,7823,7821.5,7822.5,122,7822.10450819672,49,73,,
20190910-071000.000,0,149,7822.25,7823.5,7822,7822.75,152,7822.64802631579,65,87,,
20190910-071100.000,0,132,7822.5,7822.5,7819.5,7821,142,7820.69366197183,74,68,,
20190910-071200.000,0,131,7821.25,7823.75,7821.25,7822,137,7822.8503649635,78,59,,
20190910-071300.000,0,217,7821.25,7821.25,7818.5,7819.25,232,7819.64224137931,141,91,,
20190910-071400.000,0,165,7819.5,7820.25,7818,7818.25,175,7819.54142857143,104,71,,
20190910-071500.000,0,222,7818.25,7819,7815.5,7816.75,243,7817.12139917696,142,101,,
20190910-071600.000,0,125,7816.25,7817,7815.25,7816.5,130,7816.16730769231,67,63,,
20190910-071700.000,0,113,7817,7819,7816.25,7818.75,138,7818.25,70,68,,
20190910-071800.000,0,125,7818.75,7821.5,7818.75,7820.5,129,7820.31782945737,39,90,,
20190910-071900.000,0,81,7820.5,7820.75,7818.75,7820,85,7819.92647058824,47,38,,
20190910-072000.000,0,103,7819.75,7820,7816.25,7816.5,104,7817.84855769231,52,52,,
20190910-072100.000,0,105,7816.75,7817.75,7815.5,7817.25,106,7816.70990566038,55,51,,
20190910-072200.000,0,119,7817,7817,7814,7815,154,7815.93668831169,94,60,,
20190910-072300.000,0,167,7815,7815.75,7813.25,7814.75,191,7814.57460732984,110,81,,
20190910-072400.000,0,229,7814.5,7815.25,7811.25,7812.5,238,7813.10714285714,143,95,,
20190910-072500.000,0,412,7812.75,7812.75,7806,7808.75,436,7809.0378440367,272,164,,
20190910-072600.000,0,196,7808.75,7808.75,7806,7807,212,7807.34198113208,107,105,,
20190910-072700.000,0,164,7807,7810,7806.75,7809.5,180,7808.12083333333,87,93,,
20190910-072800.000,0,150,7809.75,7810,7806.25,7806.75,199,7808.35929648241,99,100,,
20190910-072900.000,0,70,7806.75,7808.75,7806.75,7807.5,78,7807.79487179487,32,46,,
20190910-073000.000,0,323,7807.75,7807.75,7803.75,7807.25,360,7805.40555555556,218,142,,
20190910-073100.000,0,117,7807.25,7809.5,7806.5,7809.5,122,7807.70286885246,47,75,,
20190910-073200.000,0,122,7809.25,7809.5,7807.25,7808,132,7808.32386363636,77,55,,
20190910-073300.000,0,97,7808,7810.5,7807.75,7809.75,100,7809.4625,40,60,,
20190910-073400.000,0,224,7810.25,7811.75,7807.5,7808,228,7809.41337719298,126,102,,
20190910-073500.000,0,177,7808.5,7809.25,7804,7804.5,180,7806.4125,117,63,,
20190910-073600.000,0,158,7804.5,7806.5,7803.25,7805.25,164,7804.65853658537,79,85,,
20190910-073700.000,0,242,7805.5,7805.75,7800.5,7801.75,261,7802.73275862069,174,87,,
20190910-073800.000,0,207,7801.5,7802.75,7800.5,7802,216,7801.50347222222,107,109,,
20190910-073900.000,0,302,7801.75,7803,7799,7800.75,395,7800.39936708861,218,177,,
20190910-074000.000,0,475,7800.75,7802,7795.25,7797,515,7797.88834951456,337,178,,
20190910-074100.000,0,554,7797,7797.25,7791.5,7795,626,7793.76517571885,323,303,,
20190910-074200.000,0,149,7794.75,7795.75,7793.5,7795,166,7794.34487951807,85,81,,
20190910-074300.000,0,133,7795.5,7797.75,7794.25,7797.5,156,7796.25641025641,53,103,,
20190910-074400.000,0,159,7797.5,7798.25,7795,7795.25,176,7796.56107954546,95,81,,
20190910-074500.000,0,210,7795,7796.25,7793.75,7795.25,230,7795.26413043478,120,110,,
20190910-074600.000,0,357,7795.5,7795.75,7790.25,7793.25,384,7792.78515625,207,177,,
20190910-074700.000,0,158,7793.25,7794,7792.25,7794,166,7793.13253012048,64,102,,
20190910-074800.000,0,167,7793.75,7793.75,7790.75,7792.25,173,7792.15462427746,96,77,,
20190910-074900.000,0,83,7792,7792.75,7791.25,7792.75,94,7792.06382978723,44,50,,
20190910-075000.000,0,332,7792.75,7798.75,7792.25,7798.5,373,7795.04624664879,130,243,,
20190910-075100.000,0,149,7799,7799.5,7796,7797.25,157,7797.75477707006,85,72,,
20190910-075200.000,0,142,7797.25,7798,7795,7796.25,158,7796.41139240506,61,97,,
20190910-075300.000,0,164,7796,7799.25,7795.75,7798,168,7797.5193452381,79,89,,
20190910-075400.000,0,166,7798.25,7800.5,7797.75,7799.75,180,7799.06111111111,76,104,,
20190910-075500.000,0,94,7799.75,7800.25,7798.5,7799.25,106,7799.46933962264,52,54,,
20190910-075600.000,0,134,7799,7800.5,7798,7798.5,139,7799.12230215827,65,74,,
20190910-075700.000,0,151,7798.5,7799,7796,7796.25,156,7797.39423076923,99,57,,
20190910-075800.000,0,118,7796.5,7798,7796.5,7797.5,128,7797.357421875,51,77,,
20190910-075900.000,0,46,7797.75,7799,7797.25,7797.5,49,7797.98979591837,26,23,,
20190910-080000.000,0,158,7797.75,7800,7797.75,7799.5,196,7799.21683673469,57,139,,
20190910-080100.000,0,129,7799.75,7800,7796.5,7796.75,146,7798.13356164384,87,59,,
20190910-080200.000,0,73,7796.75,7797.5,7796,7797,76,7796.76973684211,43,33,,
20190910-080300.000,0,209,7797,7797.25,7792.5,7794.25,238,7794.52521008403,137,101,,
20190910-080400.000,0,54,7794.25,7795,7794,7794.25,59,7794.21186440678,38,21,,
20190910-080500.000,0,144,7794.25,7796.75,7793.25,7794.5,147,7795.02380952381,76,71,,
20190910-080600.000,0,100,7793.75,7795.25,7793,7795.25,112,7794.53794642857,56,56,,
20190910-080700.000,0,242,7795.5,7795.5,7791,7791.5,280,7792.20535714286,165,115,,
20190910-080800.000,0,90,7791.25,7793.5,7791.25,7793.5,110,7792.12954545455,62,48,,
20190910-080900.000,0,88,7793.5,7794,7792,7792,89,7793.36235955056,45,44,,
20190910-081000.000,0,463,7793,7793,7786,7788,522,7788.37068965517,354,168,,
20190910-081100.000,0,238,7788,7790.25,7786.5,7789.5,268,7788.42723880597,101,167,,
20190910-081200.000,0,105,7789.5,7791,7788,7789,116,7789.31896551724,70,46,,
20190910-081300.000,0,112,7789.75,7790.5,7788.25,7789.25,118,7789.60805084746,52,66,,
20190910-081400.000,0,174,7789.5,7790,7786,7786.75,192,7787.43359375,102,90,,
20190910-081500.000,0,358,7786.5,7788,7783.5,7784.75,412,7785.84951456311,259,153,,
20190910-081600.000,0,427,7784.25,7785.5,7781.75,7784.25,479,7783.54436325679,242,237,,
20190910-081700.000,0,205,7783.5,7785,7782.25,7782.5,235,7783.69893617021,122,113,,
20190910-081800.000,0,228,7782,7784.25,7781.75,7783,254,7783.01771653543,126,128,,
20190910-081900.000,0,137,7783.25,7785.5,7783.25,7785.25,154,7784.28246753247,54,100,,
20190910-082000.000,0,179,7785.25,7785.25,7783.5,7785,205,7784.20731707317,97,108,,
20190910-082100.000,0,124,7785,7786.5,7783.5,7786.25,160,7785.065625,49,111,,
20190910-082200.000,0,90,7786.5,7786.75,7785.75,7786.75,92,7786.26902173913,38,54,,
20190910-082300.000,0,173,7786.75,7788.25,7786.5,7787,192,7787.3515625,79,113,,
20190910-082400.000,0,93,7787,7787.5,7785.25,7787,100,7786.3725,53,47,,
20190910-082500.000,0,203,7786.75,7788.75,7785,7785,245,7787.18673469388,118,127,,
20190910-082600.000,0,128,7785.25,7785.5,7783.75,7784.25,133,7784.63533834587,59,74,,
20190910-082700.000,0,127,7784.25,7786.5,7784,7786.25,137,7785.2901459854,56,81,,
20190910-082800.000,0,60,7786.25,7786.75,7785.75,7786.5,67,7786.25,43,24,,
20190910-082900.000,0,126,7786.5,7787.75,7784.5,7786,139,7786,62,77,,
20190910-083000.000,0,208,7786.25,7787.75,7784.75,7785,240,7786.303125,128,112,,
20190910-083100.000,0,78,7785.25,7786,7784.5,7785.5,86,7785.28197674419,45,41,,
20190910-083200.000,0,111,7785.75,7786,7784.25,7785.75,139,7785.4082733813,69,70,,
20190910-083300.000,0,149,7786,7786.75,7785.25,7785.75,175,7786.25,78,97,,
20190910-083400.000,0,145,7785.5,7785.75,7784.75,7785.25,175,7785.35285714286,88,87,,
20190910-083500.000,0,532,7785.25,7785.25,7782,7782.75,639,7783.38810641628,343,296,,
20190910-083600.000,0,259,7782.5,7786.25,7782.25,7785.5,287,7784.23344947735,115,172,,
20190910-083700.000,0,131,7785.5,7787.25,7785.5,7787.25,144,7786.48784722222,59,85,,
20190910-083800.000,0,144,7787.5,7788.75,7787.25,7787.75,166,7788.15512048193,77,89,,
20190910-083900.000,0,182,7787.5,7791,7787.5,7790.75,221,7789.31900452489,65,156,,
20190910-084000.000,0,138,7790.75,7790.75,7789,7790,153,7789.91503267974,80,73,,
20190910-084100.000,0,73,7789.75,7791,7789.5,7790.5,77,7790.43506493507,39,38,,
20190910-084200.000,0,92,7790.5,7792,7790,7791.75,110,7791,44,66,,
20190910-084300.000,0,97,7791.75,7792,7790,7790.25,102,7791.05392156863,67,35,,
20190910-084400.000,0,169,7790.5,7792.25,7789.25,7791.75,175,7790.40285714286,100,75,,
20190910-084500.000,0,181,7792,7794,7791.75,7793.5,192,7793.359375,87,105,,
20190910-084600.000,0,126,7793.5,7795.25,7793,7794.25,155,7794.25322580645,62,93,,
20190910-084700.000,0,61,7794,7794,7792.75,7793.25,70,7793.21071428571,54,16,,
20190910-084800.000,0,146,7793,7793.25,7790,7790.5,159,7791.31603773585,106,53,,
20190910-084900.000,0,59,7790.75,7792,7790.5,7791.75,64,7791.25390625,21,43,,
20190910-085000.000,0,65,7791.5,7791.75,7790.75,7791.75,68,7791.20955882353,28,40,,
20190910-085100.000,0,178,7792,7793.25,7791.5,7792.5,205,7792.23902439024,64,141,,
20190910-085200.000,0,163,7792.75,7794.75,7792.25,7794.5,195,7793.50384615385,82,113,,
20190910-085300.000,0,61,7794.25,7794.75,7793,7794.5,65,7793.96153846154,25,40,,
20190910-085400.000,0,51,7794.5,7794.75,7793.75,7794,53,7794.34433962264,41,12,,
20190910-085500.000,0,117,7794.25,7796.25,7793,7795.75,124,7794.49596774194,45,79,,
20190910-085600.000,0,100,7796,7796,7793.75,7794.75,102,7794.62990196078,49,53,,
20190910-085700.000,0,44,7794.5,7796,7794.5,7795.5,47,7795.33510638298,25,22,,
20190910-085800.000,0,144,7795.5,7797.5,7795.25,7796.25,165,7796.61212121212,71,94,,
20190910-085900.000,0,89,7795.75,7795.75,7793.75,7794,114,7794.7149122807,66,48,,
20190910-090000.000,0,124,7794.75,7796.5,7794.75,7796.25,135,7795.70925925926,58,77,,
20190910-090100.000,0,76,7795.75,7795.75,7794,7795,80,7795.159375,49,31,,
20190910-090200.000,0,99,7795,7795.5,7793.5,7794,103,7794.42961165049,59,44,,
20190910-090300.000,0,334,7794.25,7799.75,7794,7798.25,391,7797.50191815857,158,233,,
20190910-090400.000,0,494,7798.5,7805,7798.5,7803.5,543,7802.45119705341,197,346,,
20190910-090500.000,0,122,7803.5,7803.75,7800.75,7801,132,7802.07765151515,87,45,,
20190910-090600.000,0,152,7801,7804.75,7801,7802.25,164,7803.12804878049,73,91,,
20190910-090700.000,0,140,7802.5,7806.5,7802.5,7805.75,159,7805.09433962264,56,103,,
20190910-090800.000,0,102,7806,7806.5,7802.5,7802.75,111,7804.57657657658,79,32,,
20190910-090900.000,0,271,7803,7808.5,7803,7807,315,7806.58015873016,108,207,,
20190910-091000.000,0,107,7806.75,7807.75,7805.75,7807.75,119,7806.73319327731,53,66,,
20190910-091100.000,0,272,7807.25,7813,7806.75,7809.75,295,7810.42881355932,117,178,,
20190910-091200.000,0,157,7809.75,7810.75,7806.25,7806.5,165,7808.14696969697,92,73,,
20190910-091300.000,0,81,7806.5,7808,7806.5,7807.25,98,7807.32653061225,41,57,,
20190910-091400.000,0,148,7807.25,7807.75,7806,7807.5,167,7806.75898203593,80,87,,
20190910-091500.000,0,59,7807.75,7808.25,7806.75,7807.25,63,7807.36111111111,35,28,,
20190910-091600.000,0,88,7807.25,7808.25,7806.25,7807.75,90,7806.94166666667,36,54,,
20190910-091700.000,0,55,7807.25,7808,7806.25,7806.75,56,7807.29910714286,24,32,,
20190910-091800.000,0,88,7807.25,7807.5,7805.25,7805.75,102,7806.0637254902,73,29,,
20190910-091900.000,0,85,7806.25,7807,7805,7805.75,88,7806.08522727273,48,40,,
20190910-092000.000,0,93,7805.25,7806.75,7804.25,7806.75,103,7805.2645631068,36,67,,
20190910-092100.000,0,56,7806.5,7807,7805.75,7806.75,57,7806.42105263158,21,36,,
20190910-092200.000,0,38,7806.25,7806.75,7805.5,7806,39,7806.07692307692,21,18,,
20190910-092300.000,0,74,7805.5,7805.75,7804.25,7804.5,107,7804.7546728972,59,48,,
20190910-092400.000,0,41,7804.5,7806.25,7804.5,7806.25,45,7805.46666666667,11,34,,
20190910-092500.000,0,37,7806.5,7806.5,7805.25,7806.25,37,7805.77027027027,16,21,,
20190910-092600.000,0,30,7806.25,7806.5,7805.75,7805.75,31,7806.09677419355,16,15,,
20190910-092700.000,0,52,7805.5,7806.5,7805,7806.25,61,7805.86475409836,26,35,,
20190910-092800.000,0,48,7806,7806.25,7805,7805.25,48,7805.65104166667,25,23,,
20190910-092900.000,0,110,7805.75,7805.75,7803,7803.5,115,7804.01739130435,73,42,,
20190910-093000.000,0,87,7803.5,7805,7803.5,7803.75,110,7804.07727272727,52,58,,
20190910-093100.000,0,143,7803.75,7805.75,7802.5,7803,175,7804.15142857143,78,97,,
20190910-093200.000,0,79,7803,7803.75,7802.25,7803,90,7802.96666666667,33,57,,
20190910-093300.000,0,80,7802.5,7802.75,7801,7801.75,88,7802,55,33,,
20190910-093400.000,0,21,7802.25,7802.75,7801.75,7802.25,22,7802.21590909091,10,12,,
20190910-093500.000,0,134,7802,7802.25,7800.25,7801.25,141,7801.12056737589,69,72,,
20190910-093600.000,0,83,7801.25,7801.25,7799.25,7800,92,7800.1222826087,57,35,,
20190910-093700.000,0,128,7800.25,7800.5,7798.25,7799.5,140,7799.26785714286,91,49,,
20190910-093800.000,0,76,7799.5,7800,7797.25,7798.25,80,7798.290625,42,38,,
20190910-093900.000,0,131,7798,7799,7797,7798,150,7798.26666666667,73,77,,
20190910-094000.000,0,93,7798.25,7798.5,7796.75,7797,98,7797.35204081633,58,40,,
20190910-094100.000,0,63,7797,7798.75,7796.75,7797.75,68,7797.73897058824,28,40,,
20190910-094200.000,0,62,7798,7798,7797,7797.5,68,7797.5,31,37,,
20190910-094300.000,0,60,7797.5,7799.5,7797.25,7799,73,7798.25684931507,35,38,,
20190910-094400.000,0,50,7799,7799.5,7797.75,7798,50,7798.485,25,25,,
20190910-094500.000,0,49,7798.25,7798.75,7797.5,7798,63,7798.31349206349,38,25,,
20190910-094600.000,0,63,7797.75,7800.25,7797.5,7800,73,7798.86643835617,27,46,,
20190910-094700.000,0,73,7800,7801.25,7799.5,7800.5,81,7800.30864197531,34,47,,
20190910-094800.000,0,120,7800.5,7803.75,7800.5,7803.5,128,7802.556640625,40,88,,
20190910-094900.000,0,106,7803.25,7805,7802.75,7804.25,107,7804.16822429907,44,63,,
20190910-095000.000,0,58,7804.5,7806.5,7804,7806.5,58,7805.40948275862,21,37,,
20190910-095100.000,0,129,7806.75,7808.25,7806.75,7807.75,132,7807.38825757576,55,77,,
20190910-095200.000,0,67,7808,7808.75,7807.5,7808.5,76,7808.02302631579,37,39,,
20190910-095300.000,0,341,7808.5,7813.75,7808.5,7812.75,388,7811.59922680412,174,214,,
20190910-095400.000,0,112,7812.5,7812.5,7810,7810,116,7811.2650862069,76,40,,
20190910-095500.000,0,128,7810,7811.25,7809.5,7809.5,161,7810.09161490683,66,95,,
