Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-050200.000,0,15,7458.25,7458.25,7458,7458,16,7458.046875,4,12,,
20180810-050300.000,0,4,7458,7458,7457.75,7458,4,7457.9375,1,3,,
20180810-050400.000,0,11,7458,7458,7457.75,7457.75,11,7457.86363636364,5,6,,
20180810-050500.000,0,17,7457.5,7457.75,7457.25,7457.25,18,7457.47222222222,12,6,,
20180810-050600.000,0,70,7457,7457.25,7455.75,7456,78,7456.45512820513,50,28,,
20180810-050700.000,0,55,7455.75,7456.5,7455.25,7455.5,63,7455.77777777778,39,24,,
20180810-050800.000,0,28,7455.5,7455.75,7455.25,7455.5,34,7455.43382352941,13,21,,
20180810-050900.000,0,426,7455.25,7455.25,7450.5,7452,471,7452.70106157113,335,136,,
20180810-051000.000,0,124,7452,7452.5,7450.75,7452,131,7451.56679389313,65,66,,
20180810-051100.000,0,57,7452.25,7453,7451.75,7453,61,7452.40983606557,24,37,,
20180810-051200.000,0,38,7452.75,7453.25,7452,7452.75,43,7452.50581395349,22,21,,
20180810-051300.000,0,34,7452.5,7452.75,7452,7452.5,36,7452.36805555556,19,17,,
20180810-051400.000,0,39,7452.5,7453,7451.75,7452,42,7452.33333333333,14,28,,
20180810-051500.000,0,93,7451.75,7451.75,7450.75,7451,104,7451.17788461539,56,48,,
20180810-051600.000,0,111,7451,7451.5,7450,7450.5,144,7450.63194444444,93,51,,
20180810-051700.000,0,43,7450.25,7450.75,7450.25,7450.5,46,7450.45108695652,16,30,,
20180810-051800.000,0,150,7450.25,7450.75,7448,7450.75,171,7449.45760233918,117,54,,
20180810-051900.000,0,40,7450.75,7450.75,7450,7450.25,43,7450.32558139535,20,23,,
20180810-052000.000,0,69,7450,7450.25,7449,7449.5,72,7449.48958333333,37,35,,
20180810-052100.000,0,44,7449.25,7449.25,7448.25,7448.5,53,7448.65094339623,27,26,,
20180810-052200.000,0,153,7448.25,7448.25,7446.5,7447,171,7447.15789473684,102,69,,
20180810-052300.000,0,90,7446.75,7447.5,7446.25,7447.25,93,7446.81451612903,51,42,,
20180810-052400.000,0,67,7446.75,7448.25,7446.75,7447.25,71,7447.52816901409,25,46,,
20180810-052500.000,0,86,7447,7447.25,7446.25,7447,95,7446.81578947368,51,44,,
20180810-052600.000,0,207,7446.5,7446.5,7443.75,7445.5,228,7445.11885964912,154,74,,
20180810-052700.000,0,63,7445.5,7446.75,7445.5,7446.25,70,7445.96428571429,29,41,,
20180810-052800.000,0,74,7446.5,7446.5,7445,7445.25,79,7445.66772151899,38,41,,
20180810-052900.000,0,263,7445,7445,7441.5,7442,402,7442.82064676617,306,96,,
20180810-053000.000,0,352,7442,7442,7437.75,7438.5,393,7439.33867684478,245,148,,
20180810-053100.000,0,139,7438.5,7438.75,7436.5,7437.5,157,7437.83121019108,85,72,,
20180810-053200.000,0,390,7437.75,7440,7433.75,7439.25,467,7436.4391862955,250,217,,
20180810-053300.000,0,118,7439,7440,7437.25,7438,120,7438.74791666667,70,50,,
20180810-053400.000,0,160,7438,7438,7435.75,7436.75,168,7436.88392857143,87,81,,
20180810-053500.000,0,147,7436,7437.5,7434.75,7437.5,161,7435.9798136646,78,83,,
20180810-053600.000,0,53,7437.25,7437.5,7436.25,7437.25,61,7436.84836065574,36,25,,
20180810-053700.000,0,65,7436.75,7438.5,7436.75,7437.5,72,7437.74305555556,24,48,,
20180810-053800.000,0,80,7437.75,7437.75,7436.25,7437,89,7436.81741573034,42,47,,
20180810-053900.000,0,80,7436.75,7437,7435.25,7435.5,81,7435.99074074074,47,34,,
20180810-054000.000,0,92,7435.75,7437,7435,7435.75,100,7436.0275,43,57,,
20180810-054100.000,0,90,7435.25,7435.25,7433.75,7434,92,7434.35597826087,52,40,,
20180810-054200.000,0,253,7433.75,7433.75,7430.25,7431.25,277,7431.9714801444,189,88,,
20180810-054300.000,0,63,7431.5,7432.75,7431.25,7432,68,7432.11397058824,30,38,,
20180810-054400.000,0,50,7432.25,7433.5,7431.75,7432.75,59,7432.42372881356,25,34,,
20180810-054500.000,0,62,7432.5,7433,7432,7432,70,7432.38571428571,35,35,,
20180810-054600.000,0,54,7432,7432.75,7431.5,7431.5,54,7431.9212962963,38,16,,
20180810-054700.000,0,46,7431.75,7432,7431,7431.25,49,7431.61224489796,19,30,,
20180810-054800.000,0,41,7431.25,7432.75,7431.25,7432,46,7431.94565217391,22,24,,
20180810-054900.000,0,37,7432,7432.25,7431.75,7431.75,56,7431.95535714286,23,33,,
20180810-055000.000,0,102,7431.75,7435.25,7431.5,7435.25,118,7433.84110169492,33,85,,
20180810-055100.000,0,153,7435,7437.25,7434.75,7436,168,7436.09226190476,76,92,,
20180810-055200.000,0,71,7435.75,7436.25,7435,7435.25,87,7435.45114942529,50,37,,
20180810-055300.000,0,74,7435.25,7437.25,7435.25,7437.25,93,7436.34408602151,45,48,,
20180810-055400.000,0,59,7437,7437.75,7436,7437.25,66,7436.875,30,36,,
20180810-055500.000,0,27,7437.5,7437.5,7436.5,7437.5,27,7437.0462962963,16,11,,
20180810-055600.000,0,112,7437.5,7439.25,7437,7438.75,126,7438.37896825397,42,84,,
20180810-055700.000,0,44,7438.5,7438.5,7437,7437.5,45,7437.55555555556,30,15,,
20180810-055800.000,0,57,7437.25,7438.5,7437.25,7438.5,71,7438.14788732394,24,47,,
20180810-055900.000,0,58,7438.25,7439,7437,7437,62,7438.22983870968,44,18,,
20180810-060000.000,0,95,7437,7438,7436.5,7437.5,101,7437.40346534654,61,40,,
20180810-060100.000,0,111,7438,7439.5,7438,7438.75,148,7438.63513513514,89,59,,
20180810-060200.000,0,170,7438.75,7441.5,7438.25,7440.5,241,7439.41244813278,133,108,,
20180810-060300.000,0,81,7440.75,7441,7440,7440.75,100,7440.5325,60,40,,
20180810-060400.000,0,104,7441,7441.75,7440.25,7441.5,124,7441.0685483871,76,48,,
20180810-060500.000,0,63,7441.5,7441.5,7439.25,7439.5,72,7440.27083333333,46,26,,
20180810-060600.000,0,74,7439.5,7440,7438.75,7439.25,91,7439.31318681319,56,35,,
20180810-060700.000,0,36,7439,7439.75,7438.75,7439.25,55,7439.21363636364,24,31,,
20180810-060800.000,0,39,7439,7440.5,7439,7440.5,40,7439.95625,12,28,,
20180810-060900.000,0,31,7440.25,7440.75,7439.25,7439.25,31,7439.97580645161,15,16,,
20180810-061000.000,0,79,7439.25,7439.25,7438.25,7438.75,86,7438.66279069768,62,24,,
20180810-061100.000,0,118,7438.75,7439.75,7436.5,7437.25,121,7437.98347107438,80,41,,
20180810-061200.000,0,113,7437,7437.5,7436,7436.75,118,7436.6313559322,55,63,,
20180810-061300.000,0,109,7437.25,7438.75,7436.25,7437.5,132,7437.3125,48,84,,
20180810-061400.000,0,45,7437.75,7438,7437.25,7438,62,7437.84274193548,13,49,,
20180810-061500.000,0,110,7437.75,7437.75,7436,7436,136,7436.95036764706,90,46,,
20180810-061600.000,0,132,7436,7436.5,7434.25,7434.25,134,7435.12313432836,94,40,,
20180810-061700.000,0,52,7434,7435,7434,7434.5,53,7434.42924528302,22,31,,
20180810-061800.000,0,74,7434.5,7436,7434.25,7435.5,78,7435.28525641026,24,54,,
20180810-061900.000,0,83,7435.75,7439.75,7435.5,7438.75,83,7437.53915662651,24,59,,
20180810-062000.000,0,70,7438.75,7438.75,7436.75,7436.75,74,7437.55743243243,48,26,,
20180810-062100.000,0,68,7437,7437.5,7436,7436.5,69,7436.44202898551,38,31,,
20180810-062200.000,0,102,7436.5,7439.25,7435.5,7438.75,106,7436.96698113208,45,61,,
20180810-062300.000,0,42,7439,7439.75,7438.5,7439,44,7439.23295454546,22,22,,
20180810-062400.000,0,79,7439.25,7440.5,7438.75,7439,83,7439.61144578313,34,49,,
20180810-062500.000,0,53,7439.25,7439.75,7437.25,7437.25,63,7438.57936507937,48,15,,
20180810-062600.000,0,50,7437.5,7438.75,7437,7438,50,7437.9,26,24,,
20180810-062700.000,0,51,7438.25,7439.5,7438,7438.75,57,7438.76315789474,22,35,,
20180810-062800.000,0,32,7438.75,7440.5,7438.5,7440,36,7439.50694444444,7,29,,
20180810-062900.000,0,51,7440,7441.75,7440,7441,60,7440.90833333333,19,41,,
20180810-063000.000,0,120,7440.5,7441.5,7439.75,7440.25,136,7440.67830882353,58,78,,
20180810-063100.000,0,47,7439.5,7440,7438.25,7439.75,49,7439.29591836735,25,24,,
20180810-063200.000,0,69,7439.5,7440.25,7438.75,7440,77,7439.61363636364,41,36,,
20180810-063300.000,0,56,7439.75,7441.25,7439.5,7441.25,70,7440.46428571429,25,45,,
20180810-063400.000,0,34,7441.25,7441.25,7439.75,7440.75,34,7440.54411764706,18,16,,
20180810-063500.000,0,69,7440.5,7440.5,7438.5,7438.5,84,7439.22619047619,49,35,,
20180810-063600.000,0,51,7438.75,7439,7437.5,7438,57,7438.22368421053,32,25,,
20180810-063700.000,0,79,7437.75,7438,7436.5,7437.5,87,7437.35344827586,49,38,,
20180810-063800.000,0,55,7437.25,7437.25,7436,7436.75,56,7436.70089285714,36,20,,
20180810-063900.000,0,71,7437,7439,7436.5,7439,76,7437.84210526316,24,52,,
20180810-064000.000,0,37,7438.5,7438.75,7436.75,7437.25,37,7437.76351351351,25,12,,
20180810-064100.000,0,42,7437.25,7438.25,7437.25,7438.25,46,7437.71195652174,13,33,,
20180810-064200.000,0,51,7438.5,7439,7438.25,7439,61,7438.69262295082,22,39,,
20180810-064300.000,0,42,7439,7439.5,7438,7438.5,42,7438.69047619048,19,23,,
20180810-064400.000,0,28,7438.5,7439,7438,7438.5,28,7438.48214285714,13,15,,
20180810-064500.000,0,22,7438.25,7438.5,7438.25,7438.25,22,7438.35227272727,11,11,,
20180810-064600.000,0,69,7438,7438,7436.5,7436.75,90,7437.48888888889,61,29,,
20180810-064700.000,0,105,7436.75,7437.5,7436.5,7436.75,129,7436.81201550388,74,55,,
20180810-064800.000,0,28,7436.75,7437,7436.25,7437,38,7436.51315789474,25,13,,
20180810-064900.000,0,68,7437.25,7437.5,7436.25,7437.25,75,7437.07,32,43,,
20180810-065000.000,0,42,7437,7437.25,7436.5,7436.5,43,7436.78488372093,23,20,,
20180810-065100.000,0,21,7436.75,7437.25,7436.5,7436.5,23,7436.75,9,14,,
20180810-065200.000,0,51,7436.75,7438.5,7436.75,7438,67,7437.72014925373,23,44,,
20180810-065300.000,0,73,7438,7438,7435.5,7435.5,83,7436.68975903615,70,13,,
20180810-065400.000,0,75,7435.25,7435.75,7434.5,7435.5,77,7435.24350649351,52,25,,
20180810-065500.000,0,29,7435.25,7435.75,7435,7435.25,35,7435.27142857143,14,21,,
20180810-065600.000,0,60,7435.5,7436.25,7435,7436,69,7435.55072463768,24,45,,
20180810-065700.000,0,52,7436.25,7436.5,7436,7436,56,7436.21875,31,25,,
20180810-065800.000,0,78,7436.25,7436.25,7434.5,7434.5,92,7435.29891304348,57,35,,
20180810-065900.000,0,157,7434.25,7434.25,7432.5,7432.5,187,7433.47272727273,114,73,,
20180810-070000.000,0,419,7432.75,7433,7429.5,7430.5,559,7430.77924865832,328,231,,
20180810-070100.000,0,272,7430.25,7430.75,7428.75,7430,366,7429.60983606557,183,183,,
20180810-070200.000,0,194,7429.75,7432.5,7429.25,7432.5,203,7430.85665024631,92,111,,
20180810-070300.000,0,232,7432.25,7437,7432.25,7436,263,7434.37642585551,106,157,,
20180810-070400.000,0,149,7435.75,7437,7435.25,7435.5,189,7436.13544973545,121,68,,
20180810-070500.000,0,104,7435.25,7435.5,7433.5,7434.5,108,7434.44675925926,68,40,,
20180810-070600.000,0,87,7434,7435,7432,7432,92,7433.15760869565,50,42,,
20180810-070700.000,0,39,7432.5,7433.25,7432,7433,43,7432.55813953488,18,25,,
20180810-070800.000,0,66,7433,7435,7432.75,7434.75,79,7434.24683544304,31,48,,
20180810-070900.000,0,77,7434.75,7436.25,7434.25,7435.75,77,7435.23701298701,26,51,,
20180810-071000.000,0,95,7435.75,7437.5,7435.5,7436,98,7436.75,44,54,,
20180810-071100.000,0,91,7436.5,7436.5,7434.75,7434.75,93,7435.57258064516,51,42,,
20180810-071200.000,0,33,7435,7436,7434.5,7434.75,38,7435.2302631579,24,14,,
20180810-071300.000,0,64,7434.75,7434.75,7433.25,7434.25,68,7433.87132352941,46,22,,
20180810-071400.000,0,73,7434,7435.75,7433.75,7435.5,81,7434.85802469136,32,49,,
20180810-071500.000,0,102,7435.25,7436,7434.5,7435.75,113,7435.24115044248,39,74,,
20180810-071600.000,0,59,7435.5,7436.75,7434.75,7436.25,62,7435.84677419355,31,31,,
20180810-071700.000,0,78,7436.25,7438.75,7436.25,7437.75,88,7437.72443181818,37,51,,
20180810-071800.000,0,47,7438,7438.75,7437.5,7438,50,7438.115,30,20,,
20180810-071900.000,0,51,7438,7439.5,7438,7439.25,52,7438.91826923077,22,30,,
20180810-072000.000,0,83,7439.25,7439.25,7435.5,7435.75,89,7437.2893258427,55,34,,
20180810-072100.000,0,37,7436,7437,7435.5,7436.75,43,7436.28488372093,13,30,,
20180810-072200.000,0,29,7436.75,7438,7436.75,7437.75,29,7437.37068965517,10,19,,
20180810-072300.000,0,75,7437.75,7439,7437,7439,88,7438,55,33,,
20180810-072400.000,0,46,7438.75,7439.25,7437.5,7437.5,62,7438.80241935484,42,20,,
20180810-072500.000,0,65,7438,7438,7436.75,7437.25,74,7437.35472972973,47,27,,
20180810-072600.000,0,55,7437,7437.5,7436.75,7436.75,63,7437.05158730159,44,19,,
20180810-072700.000,0,53,7436.5,7437,7436.25,7436.25,84,7436.78869047619,36,48,,
20180810-072800.000,0,32,7436,7438.75,7436,7438.75,32,7437.4765625,11,21,,
20180810-072900.000,0,141,7439,7440.75,7438.75,7440.5,156,7439.91506410257,50,106,,
20180810-073000.000,0,161,7441,7442,7440,7441,177,7441.05508474576,76,101,,
20180810-073100.000,0,131,7441.25,7443.75,7441.25,7443.5,146,7442.56849315069,56,90,,
20180810-073200.000,0,208,7443.5,7446.5,7443.25,7445.75,248,7444.65120967742,92,156,,
20180810-073300.000,0,120,7445.5,7445.5,7442,7442.25,146,7443.76712328767,116,30,,
20180810-073400.000,0,66,7442.5,7444,7442.5,7443,72,7443.20833333333,27,45,,
20180810-073500.000,0,70,7443.25,7445.75,7442.5,7445.25,79,7444.13924050633,30,49,,
20180810-073600.000,0,72,7445.5,7446,7444.75,7445.5,83,7445.52710843374,41,42,,
20180810-073700.000,0,79,7445.25,7445.25,7444,7444.25,86,7444.45058139535,57,29,,
20180810-073800.000,0,36,7444.25,7445,7444.25,7444.25,40,7444.60625,21,19,,
20180810-073900.000,0,102,7444.5,7445.25,7443.75,7444,148,7444.49155405405,98,50,,
20180810-074000.000,0,127,7443.75,7443.75,7442.25,7442.5,135,7443.01111111111,74,61,,
20180810-074100.000,0,227,7442.5,7444.5,7442,7442.5,252,7443.00357142857,132,120,,
20180810-074200.000,0,109,7442.5,7443.5,7442,7442.75,126,7442.83531746032,50,76,,
20180810-074300.000,0,118,7442.5,7444.25,7442.25,7443.5,133,7443.02443609023,47,86,,
20180810-074400.000,0,77,7444,7444.75,7443.5,7443.5,87,7444.05459770115,36,51,,
20180810-074500.000,0,70,7443.5,7444.25,7442.5,7444.25,86,7443.12790697674,60,26,,
20180810-074600.000,0,146,7444.25,7444.25,7439.5,7439.5,171,7441.29824561404,121,50,,
20180810-074700.000,0,121,7440,7441.25,7439.25,7441,140,7440.16428571429,70,70,,
20180810-074800.000,0,91,7441.25,7441.75,7439,7439.25,115,7440.12173913044,60,55,,
20180810-074900.000,0,121,7439,7440.25,7438.25,7439.5,131,7439.13167938931,95,36,,
20180810-075000.000,0,50,7439.5,7439.5,7438.75,7439,56,7439.12946428572,32,24,,
20180810-075100.000,0,60,7439,7440,7438.25,7438.5,68,7439.17279411765,32,36,,
20180810-075200.000,0,188,7438.5,7438.75,7435.75,7437,201,7436.96218905473,118,83,,
20180810-075300.000,0,369,7436.5,7436.5,7432.5,7435.25,425,7434.15552941177,285,140,,
20180810-075400.000,0,100,7435,7436,7434.5,7435.5,104,7435.30048076923,49,55,,
20180810-075500.000,0,125,7435,7437.5,7435,7437.5,144,7436.55034722222,52,92,,
20180810-075600.000,0,64,7437.5,7438.75,7437.5,7437.5,72,7438.02083333333,33,39,,
20180810-075700.000,0,46,7437.75,7439,7437.5,7438.5,56,7438.14285714286,20,36,,
20180810-075800.000,0,52,7438.75,7438.75,7435.5,7435.5,59,7437.04661016949,50,9,,
20180810-075900.000,0,36,7435.75,7437,7435.75,7437,38,7436.59868421053,8,30,,
20180810-080000.000,0,62,7436.75,7436.75,7435,7435.75,73,7435.90068493151,37,36,,
20180810-080100.000,0,60,7435.5,7436,7434.5,7435.25,63,7435.18253968254,29,34,,
20180810-080200.000,0,104,7435.5,7437.5,7435.5,7437,107,7436.28271028037,48,59,,
20180810-080300.000,0,140,7437.5,7440,7437,7439.5,146,7438.97260273973,57,89,,
20180810-080400.000,0,66,7439.75,7440.5,7438.75,7439.75,69,7439.8115942029,36,33,,
20180810-080500.000,0,26,7439.75,7439.75,7438.5,7439,28,7438.85714285714,19,9,,
20180810-080600.000,0,61,7439,7441.5,7438.75,7440.75,69,7440.03985507246,21,48,,
20180810-080700.000,0,41,7441,7441.75,7439.25,7439.25,41,7440.79878048781,27,14,,
20180810-080800.000,0,25,7439,7439.75,7438.75,7439.75,29,7439,16,13,,
20180810-080900.000,0,39,7439.5,7440.25,7437.5,7437.5,49,7439.30102040816,37,12,,
20180810-081000.000,0,25,7437,7437.75,7436.5,7437.5,25,7437.1,9,16,,
20180810-081100.000,0,35,7437.75,7439.25,7437,7438.5,36,7437.82638888889,8,28,,
20180810-081200.000,0,76,7438.5,7440.75,7438.5,7439.75,91,7439.37087912088,34,57,,
20180810-081300.000,0,51,7439.75,7440.75,7439.25,7440.5,75,7439.96333333333,26,49,,
20180810-081400.000,0,33,7440.5,7441,7439.25,7439.75,34,7440.27205882353,23,11,,
20180810-081500.000,0,38,7440,7440,7438.5,7438.5,43,7439.3023255814,29,14,,
20180810-081600.000,0,27,7438.25,7439.25,7438.25,7439.25,33,7438.89393939394,10,23,,
20180810-081700.000,0,24,7439.25,7441.25,7439.25,7440.75,25,7440.53,8,17,,
20180810-081800.000,0,30,7441.25,7441.5,7440.75,7441.5,30,7441.1,12,18,,
20180810-081900.000,0,91,7441.75,7443.25,7441.75,7443,112,7442.48214285714,30,82,,
20180810-082000.000,0,66,7443.25,7443.5,7440.75,7440.75,79,7442.17721518987,57,22,,
20180810-082100.000,0,45,7440.75,7441.5,7440.25,7440.5,51,7440.87745098039,12,39,,
20180810-082200.000,0,61,7440.5,7442.75,7439.25,7442.5,62,7440.8064516129,34,28,,
20180810-082300.000,0,44,7442.25,7442.5,7441.25,7441.75,45,7441.86666666667,24,21,,
20180810-082400.000,0,69,7441.5,7442,7439.75,7440,72,7440.96180555556,46,26,,
20180810-082500.000,0,54,7439.75,7441,7439.75,7440.25,61,7440.26639344262,30,31,,
20180810-082600.000,0,56,7440,7440.5,7439,7439.75,58,7439.60775862069,26,32,,
20180810-082700.000,0,35,7439.75,7440,7439,7439.75,35,7439.65,16,19,,
20180810-082800.000,0,33,7439.5,7439.5,7438.75,7439,37,7439.02702702703,22,15,,
20180810-082900.000,0,51,7439.5,7439.5,7437.25,7437.25,59,7438.25423728814,47,12,,
20180810-083000.000,0,65,7437.75,7438.5,7437.5,7438,102,7437.83823529412,40,62,,
20180810-083100.000,0,69,7438,7440.5,7437.5,7440,73,7438.81164383562,29,44,,
20180810-083200.000,0,35,7439.75,7440.25,7439.25,7440,36,7439.6875,21,15,,
20180810-083300.000,0,61,7440,7441.5,7440,7440.75,66,7440.96590909091,31,35,,
20180810-083400.000,0,51,7441,7442.5,7441,7441.75,57,7441.82456140351,26,31,,
20180810-083500.000,0,61,7441.5,7442,7440.75,7441.5,61,7441.4631147541,25,36,,
20180810-083600.000,0,39,7441,7441.75,7440.75,7440.75,40,7441.38125,23,17,,
20180810-083700.000,0,51,7440.5,7442,7440,7441.75,52,7440.76923076923,13,39,,
20180810-083800.000,0,24,7441.5,7442,7441,7441.75,25,7441.31,9,16,,
20180810-083900.000,0,35,7441.75,7442.25,7439.75,7440,39,7441.01282051282,24,15,,
20180810-084000.000,0,40,7439.25,7440.25,7438.5,7440.25,41,7439.29878048781,16,25,,
20180810-084100.000,0,29,7440,7440.25,7439.25,7439.5,29,7439.75862068966,21,8,,
20180810-084200.000,0,38,7439.5,7440,7439.25,7439.75,39,7439.6858974359,21,18,,
20180810-084300.000,0,81,7439.75,7440.25,7439,7439.25,108,7439.27777777778,76,32,,
20180810-084400.000,0,61,7439,7440.5,7439,7440.5,77,7439.65909090909,46,31,,
20180810-084500.000,0,72,7440.25,7440.25,7439,7439.5,82,7439.41463414634,45,37,,
20180810-084600.000,0,77,7439.75,7439.75,7438.25,7438.75,94,7438.81117021277,65,29,,
20180810-084700.000,0,70,7439,7439.25,7437.5,7437.75,77,7438.17532467533,40,37,,
20180810-084800.000,0,180,7437.75,7437.75,7436.5,7437.25,216,7437.00416666667,134,82,,
20180810-084900.000,0,64,7437.5,7439.25,7437.5,7438.5,70,7438.66071428572,43,27,,
20180810-085000.000,0,118,7438,7438.25,7436.25,7437,123,7437.2256097561,69,54,,
20180810-085100.000,0,103,7437.25,7437.75,7435.75,7436,143,7436.70454545455,61,82,,
20180810-085200.000,0,66,7436.25,7438.25,7436,7438,70,7437.18571428571,35,35,,
20180810-085300.000,0,70,7438,7438.5,7437.25,7437.5,72,7437.88888888889,47,25,,
20180810-085400.000,0,33,7437.5,7438,7437.25,7437.5,38,7437.50657894737,18,20,,
20180810-085500.000,0,35,7438,7438.5,7437,7438.5,37,7437.74324324324,16,21,,
20180810-085600.000,0,30,7438.75,7439.75,7438.75,7439.75,34,7439.30882352941,6,28,,
20180810-085700.000,0,38,7439.5,7440.25,7439,7439.75,41,7439.51829268293,19,22,,
20180810-085800.000,0,45,7440,7440.5,7439.25,7439.25,63,7439.86904761905,41,22,,
20180810-085900.000,0,26,7439.5,7440,7439,7439.75,27,7439.53703703704,16,11,,
20180810-090000.000,0,78,7439.75,7439.75,7438.75,7439,81,7439.1450617284,67,14,,
20180810-090100.000,0,36,7439,7439,7438,7438.5,37,7438.54054054054,22,15,,
20180810-090200.000,0,42,7438.5,7440.5,7438.5,7439.5,43,7439.70930232558,21,22,,
20180810-090300.000,0,33,7439.5,7441.25,7439.5,7441,41,7440.56097560976,13,28,,
20180810-090400.000,0,22,7440.75,7441.5,7440.5,7441.25,24,7441.08333333333,12,12,,
20180810-090500.000,0,83,7441.25,7443,7441,7441.75,97,7442.01804123711,36,61,,
20180810-090600.000,0,27,7441.5,7442,7441,7441.25,30,7441.50833333333,20,10,,
20180810-090700.000,0,34,7440.75,7441.25,7440.25,7440.5,35,7440.89285714286,21,14,,
20180810-090800.000,0,29,7440.25,7440.5,7439.75,7440,30,7440.03333333333,14,16,,
20180810-090900.000,0,9,7439.5,7440.5,7439.25,7440.25,10,7439.825,6,4,,
20180810-091000.000,0,66,7440.25,7440.25,7439.5,7440.25,75,7439.88666666667,46,29,,
20180810-091100.000,0,9,7440.5,7441,7440.5,7440.75,9,7440.83333333333,2,7,,
20180810-091200.000,0,42,7440.75,7442.25,7440.5,7442,43,7441.41860465116,19,24,,
20180810-091300.000,0,87,7442.25,7443.75,7442.25,7442.75,116,7443.04094827586,51,65,,
20180810-091400.000,0,52,7443,7444,7442.5,7443.75,56,7443.49553571429,18,38,,
20180810-091500.000,0,73,7443.75,7444,7443,7443.5,88,7443.40056818182,42,46,,
20180810-091600.000,0,47,7443.5,7444,7442.5,7443.5,60,7443.35416666667,36,24,,
20180810-091700.000,0,88,7443.5,7445.5,7443.5,7445.5,107,7444.86214953271,21,86,,
20180810-091800.000,0,113,7445.5,7446.5,7445,7445,123,7445.7825203252,63,60,,
20180810-091900.000,0,16,7445,7445.25,7443.75,7444,17,7444.36764705882,10,7,,
20180810-092000.000,0,72,7444.25,7444.25,7441.75,7441.75,83,7442.55722891566,60,23,,
20180810-092100.000,0,21,7442.25,7442.25,7441.25,7441.25,21,7441.67857142857,13,8,,
20180810-092200.000,0,45,7442,7442.75,7440.75,7441.5,47,7441.89893617021,23,24,,
20180810-092300.000,0,30,7441.5,7441.5,7440.5,7440.75,45,7440.98333333333,24,21,,
20180810-092400.000,0,27,7440.75,7440.75,7440,7440.75,27,7440.49074074074,15,12,,
20180810-092500.000,0,58,7440.5,7441.5,7439.75,7441.5,64,7440.53125,32,32,,
20180810-092600.000,0,26,7440.5,7441.25,7440.25,7440.5,26,7440.58653846154,13,13,,
20180810-092700.000,0,52,7440.75,7440.75,7438.75,7439.75,62,7439.70967741936,45,17,,
20180810-092800.000,0,87,7439.25,7439.5,7437.75,7438.5,104,7438.38942307692,53,51,,
20180810-092900.000,0,68,7438.5,7440.25,7438.5,7440,84,7439.5,45,39,,
20180810-093000.000,0,41,7440,7441.5,7439.75,7440.5,51,7440.62254901961,23,28,,
20180810-093100.000,0,99,7440.5,7443.25,7440.25,7441.75,110,7441.88409090909,22,88,,
20180810-093200.000,0,26,7442,7442.5,7441.5,7442,32,7441.9765625,21,11,,
20180810-093300.000,0,34,7441.5,7441.75,7440,7440.25,40,7440.9875,25,15,,
20180810-093400.000,0,46,7440.25,7440.5,7439,7439.5,52,7439.66346153846,37,15,,
20180810-093500.000,0,33,7439.25,7440,7438.5,7439.25,42,7439.23214285714,23,19,,
20180810-093600.000,0,76,7439,7440.5,7438.25,7440.25,90,7439.18055555556,49,41,,
20180810-093700.000,0,33,7440.5,7441,7440.25,7440.75,36,7440.63194444444,16,20,,
20180810-093800.000,0,78,7441.25,7441.5,7438.5,7438.5,97,7440.12886597938,56,41,,
20180810-093900.000,0,105,7438.5,7438.5,7436.75,7437,125,7437.696,85,40,,
20180810-094000.000,0,65,7437.25,7437.25,7436.25,7436.25,74,7436.62162162162,51,23,,
20180810-094100.000,0,192,7436.25,7436.25,7433.5,7434.25,216,7434.77453703704,144,72,,
20180810-094200.000,0,219,7434.5,7435.25,7430.75,7433.25,244,7432.9,153,91,,
20180810-094300.000,0,99,7433.5,7436.25,7433.5,7436,109,7435.12614678899,26,83,,
20180810-094400.000,0,87,7436,7436,7433.5,7434.5,94,7434.59308510638,43,51,,
20180810-094500.000,0,42,7434.5,7434.75,7433.25,7434,64,7434.046875,17,47,,
20180810-094600.000,0,152,7434.5,7435,7431.75,7431.75,191,7433.17068062827,112,79,,
20180810-094700.000,0,117,7431.5,7432,7431,7431.5,175,7431.64571428571,78,97,,
20180810-094800.000,0,110,7431.75,7432.25,7430.25,7431.5,123,7431.26422764228,67,56,,
20180810-094900.000,0,52,7431.25,7432.25,7431,7432.25,56,7431.54017857143,30,26,,
20180810-095000.000,0,71,7432.25,7433.25,7432,7432.75,80,7432.684375,20,60,,
20180810-095100.000,0,29,7432.5,7432.75,7431.75,7432.5,29,7432.19827586207,17,12,,
20180810-095200.000,0,108,7432.25,7433,7430.75,7431.5,123,7432.01422764228,54,69,,
20180810-095300.000,0,67,7431.75,7432.25,7431.25,7432.25,76,7431.76315789474,37,39,,
20180810-095400.000,0,142,7432,7432.25,7429.5,7430,171,7430.60233918129,129,42,,
20180810-095500.000,0,401,7429.5,7430,7425.75,7427,470,7427.61808510638,296,174,,
20180810-095600.000,0,125,7426.75,7428,7426.5,7427.5,138,7427.1847826087,60,78,,
20180810-095700.000,0,82,7427.25,7427.75,7425.5,7426.75,85,7426.47058823529,38,47,,
20180810-095800.000,0,85,7427,7427,7425.75,7425.75,98,7426.39795918367,51,47,,
20180810-095900.000,0,92,7425.5,7427.25,7425.5,7427.25,110,7426.29318181818,62,48,,
