Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180608-051500.000,0,35,7141.75,7142.25,7141.75,7142,50,7141.9,7,43,,
20180608-051600.000,0,9,7142,7142,7142,7142,13,7142,9,4,,
20180608-051700.000,0,29,7142.25,7142.25,7141.75,7142,34,7141.97794117647,15,19,,
20180608-051800.000,0,40,7142,7142,7140.75,7141,50,7141.395,40,10,,
20180608-051900.000,0,31,7140.75,7141.5,7140.5,7141.5,36,7140.80555555556,10,26,,
20180608-052000.000,0,11,7141.5,7141.5,7141.25,7141.5,11,7141.45454545455,4,7,,
20180608-052100.000,0,11,7141.25,7141.25,7140.5,7140.5,11,7140.90909090909,9,2,,
20180608-052200.000,0,69,7140.25,7140.25,7138.75,7139,75,7139.33333333333,49,26,,
20180608-052300.000,0,41,7139.25,7140,7138.5,7139.75,41,7139.37195121951,17,24,,
20180608-052400.000,0,8,7139.75,7140,7139.25,7140,8,7139.75,3,5,,
20180608-052500.000,0,35,7140.25,7141.75,7140.25,7141.25,39,7141.01923076923,13,26,,
20180608-052600.000,0,14,7141.25,7141.75,7141,7141.25,14,7141.42857142857,8,6,,
20180608-052700.000,0,2,7141,7141.25,7141,7141.25,2,7141.125,1,1,,
20180608-052800.000,0,10,7141.5,7141.75,7141.25,7141.5,11,7141.54545454546,3,8,,
20180608-052900.000,0,10,7141,7141,7140.25,7140.25,10,7140.55,6,4,,
20180608-053000.000,0,7,7140,7141.25,7140,7141.25,7,7140.46428571429,4,3,,
20180608-053100.000,0,17,7141.25,7142.25,7141.25,7142.25,17,7141.82352941177,7,10,,
20180608-053200.000,0,7,7142,7142,7141.5,7141.75,8,7141.8125,8,,,
20180608-053300.000,0,7,7142,7142.5,7142,7142.5,8,7142.25,4,4,,
20180608-053400.000,0,18,7142.5,7143.25,7142.25,7142.25,18,7142.66666666667,9,9,,
20180608-053500.000,0,9,7142.25,7142.75,7142.25,7142.25,9,7142.5,4,5,,
20180608-053600.000,0,1,7142.5,7142.5,7142.5,7142.5,1,7142.5,1,,,
20180608-053700.000,0,1,7142,7142,7142,7142,2,7142,2,,,
20180608-053800.000,0,1,7141.75,7141.75,7141.75,7141.75,1,7141.75,1,,,
20180608-053900.000,0,14,7141.75,7142.25,7141.75,7142.25,14,7141.94642857143,9,5,,
20180608-054000.000,0,3,7141.5,7141.5,7141.25,7141.25,3,7141.41666666667,3,,,
20180608-054100.000,0,16,7140,7140.5,7139.75,7140.5,18,7140.06944444444,6,12,,
20180608-054200.000,0,5,7141,7141,7140.25,7140.25,5,7140.55,4,1,,
20180608-054300.000,0,17,7140.75,7141,7139,7139,17,7139.83823529412,12,5,,
20180608-054400.000,0,17,7139,7139.25,7138.75,7139.25,17,7139,12,5,,
20180608-054500.000,0,192,7139.5,7140,7135,7135.75,252,7137.15317460318,127,125,,
20180608-054600.000,0,28,7136,7137,7136,7136.25,39,7136.37820512821,11,28,,
20180608-054700.000,0,23,7136.25,7136.75,7136,7136,24,7136.44791666667,9,15,,
20180608-054800.000,0,17,7136,7136.5,7135.25,7135.5,18,7136.04166666667,10,8,,
20180608-054900.000,0,66,7135.25,7135.5,7132.5,7133,67,7133.67910447761,51,16,,
20180608-055000.000,0,40,7133,7133.75,7132.75,7133.25,42,7133.2380952381,19,23,,
20180608-055100.000,0,38,7132.75,7132.75,7132,7132.75,42,7132.47023809524,33,9,,
20180608-055200.000,0,9,7133,7133.5,7133,7133.25,9,7133.33333333333,1,8,,
20180608-055300.000,0,34,7133.25,7134.75,7133.25,7134,34,7134.02941176471,12,22,,
20180608-055400.000,0,15,7134,7134.75,7133.5,7134.75,16,7134.15625,13,3,,
20180608-055500.000,0,16,7134.75,7134.75,7133.25,7133.25,16,7133.875,11,5,,
20180608-055600.000,0,12,7133.5,7133.75,7133,7133,12,7133.35416666667,6,6,,
20180608-055700.000,0,15,7133.5,7133.5,7132.75,7133.5,15,7133.08333333333,10,5,,
20180608-055800.000,0,1,7133.5,7133.5,7133.5,7133.5,1,7133.5,,1,,
20180608-055900.000,0,18,7133.5,7133.5,7133,7133,18,7133.25,8,10,,
20180608-060000.000,0,26,7133,7133,7132,7132,28,7132.59821428572,18,10,,
20180608-060100.000,0,17,7132,7133.75,7132,7133.5,17,7132.86764705882,6,11,,
20180608-060200.000,0,16,7133.25,7134.5,7133,7133.5,16,7133.671875,8,8,,
20180608-060300.000,0,26,7132.25,7134.75,7132.25,7134.75,29,7133.15517241379,13,16,,
20180608-060400.000,0,6,7134.5,7134.5,7134,7134,6,7134.20833333333,5,1,,
20180608-060500.000,0,4,7134.25,7134.5,7133.5,7133.5,4,7134,3,1,,
20180608-060600.000,0,18,7133,7133,7131.5,7132,18,7131.98611111111,13,5,,
20180608-060700.000,0,59,7132,7132.25,7129.75,7129.75,66,7130.47727272727,60,6,,
20180608-060800.000,0,33,7130,7130.5,7128.5,7128.5,37,7129.51351351351,25,12,,
20180608-060900.000,0,25,7128.75,7129.25,7128.75,7129,27,7128.96296296296,5,22,,
20180608-061000.000,0,50,7129,7129.25,7127.25,7128.25,52,7128.0625,40,12,,
20180608-061100.000,0,26,7128.75,7129,7126.75,7126.75,29,7127.55172413793,25,4,,
20180608-061200.000,0,41,7126.5,7127.25,7126,7127.25,41,7126.49390243902,17,24,,
20180608-061300.000,0,39,7126.5,7126.5,7125,7125.75,46,7125.47282608696,24,22,,
20180608-061400.000,0,29,7126,7127.75,7126,7127.5,35,7127.3,23,12,,
20180608-061500.000,0,38,7127.25,7128,7126,7127.5,38,7127.25,18,20,,
20180608-061600.000,0,26,7127.5,7127.5,7126,7126.5,28,7126.64285714286,18,10,,
20180608-061700.000,0,79,7126.75,7132,7126.75,7131.75,85,7130.07647058824,29,56,,
20180608-061800.000,0,53,7131.75,7132.5,7130.75,7131,53,7131.70754716981,26,27,,
20180608-061900.000,0,27,7131.25,7132.25,7131.25,7131.75,32,7131.7890625,16,16,,
20180608-062000.000,0,21,7131.75,7132.75,7131.5,7132.75,21,7132.11904761905,11,10,,
20180608-062100.000,0,20,7132.75,7133.25,7132,7132.75,22,7132.61363636364,11,11,,
20180608-062200.000,0,11,7132.75,7132.75,7132.5,7132.5,11,7132.54545454546,10,1,,
20180608-062300.000,0,71,7132.75,7133.25,7131.5,7132.25,80,7132.634375,37,43,,
20180608-062400.000,0,65,7132.25,7132.25,7130.5,7131.75,74,7131.26351351351,38,36,,
20180608-062500.000,0,18,7131.25,7131.25,7129.25,7129.75,18,7129.94444444444,10,8,,
20180608-062600.000,0,50,7129.5,7130.25,7128,7128.25,56,7129.29910714286,39,17,,
20180608-062700.000,0,37,7128.25,7129.25,7128,7129,40,7128.69375,21,19,,
20180608-062800.000,0,47,7129.75,7133.75,7129.75,7133.5,57,7131.90350877193,21,36,,
20180608-062900.000,0,28,7133.25,7133.25,7132,7132,28,7132.5625,20,8,,
20180608-063000.000,0,60,7132.25,7134.75,7132.25,7133,60,7133.55833333333,22,38,,
20180608-063100.000,0,48,7133,7136.5,7132.75,7135.75,50,7134.895,15,35,,
20180608-063200.000,0,44,7135.75,7137.75,7135.75,7137.5,45,7137.03333333333,20,25,,
20180608-063300.000,0,44,7137,7138,7136.5,7138,60,7137.17083333333,43,17,,
20180608-063400.000,0,49,7138,7138,7136,7136.25,59,7136.87288135593,34,25,,
20180608-063500.000,0,26,7136.5,7136.5,7135.25,7136.5,26,7135.92307692308,10,16,,
20180608-063600.000,0,58,7136.75,7138.75,7136.75,7138.25,59,7137.64830508475,25,34,,
20180608-063700.000,0,34,7138.5,7138.5,7137,7137,40,7137.95625,27,13,,
20180608-063800.000,0,20,7136.75,7137.25,7136.25,7137.25,20,7136.8,13,7,,
20180608-063900.000,0,22,7137,7137.25,7135.5,7135.5,26,7136.49038461539,20,6,,
20180608-064000.000,0,22,7136,7136,7135,7135.75,27,7135.4537037037,15,12,,
20180608-064100.000,0,35,7135.75,7135.75,7134,7135.5,38,7135.05921052632,21,17,,
20180608-064200.000,0,24,7135.5,7135.5,7133.75,7134.75,27,7134.62962962963,11,16,,
20180608-064300.000,0,30,7134.75,7135,7133.75,7135,31,7134.39516129032,21,10,,
20180608-064400.000,0,30,7135,7135.75,7134.5,7134.75,32,7134.9609375,15,17,,
20180608-064500.000,0,28,7134.5,7134.5,7133,7133,35,7133.55,24,11,,
20180608-064600.000,0,39,7133,7133.5,7132,7133.5,43,7132.62209302326,24,19,,
20180608-064700.000,0,33,7133.25,7133.75,7132.25,7132.25,36,7133.22222222222,17,19,,
20180608-064800.000,0,25,7132.25,7133,7131.75,7132.75,25,7132.37,10,15,,
20180608-064900.000,0,27,7132,7132.75,7131,7132.75,27,7131.59259259259,14,13,,
20180608-065000.000,0,76,7133,7135.25,7132,7134.5,91,7134.01648351648,37,54,,
20180608-065100.000,0,23,7135,7135,7133.75,7134.75,23,7134.41304347826,12,11,,
20180608-065200.000,0,10,7134.25,7135.25,7134.25,7134.5,10,7134.775,5,5,,
20180608-065300.000,0,25,7134.5,7135.75,7134.5,7135.5,27,7135.01851851852,15,12,,
20180608-065400.000,0,16,7135.75,7137.25,7135.75,7137.25,17,7136.64705882353,,17,,
20180608-065500.000,0,28,7137.25,7137.5,7136,7136,29,7136.47413793104,18,11,,
20180608-065600.000,0,18,7136.5,7137,7136,7136,20,7136.425,14,6,,
20180608-065700.000,0,28,7136,7137.75,7135.75,7137.75,28,7136.77678571429,8,20,,
20180608-065800.000,0,60,7137.75,7138,7136,7137,91,7137.35164835165,55,36,,
20180608-065900.000,0,19,7136.75,7137.5,7136.25,7137,28,7136.96428571429,22,6,,
20180608-070000.000,0,120,7137.5,7138,7133.75,7135.5,121,7136.34710743802,55,66,,
20180608-070100.000,0,64,7136,7136,7133.75,7134,71,7135.02464788732,39,32,,
20180608-070200.000,0,70,7133.75,7133.75,7130.75,7131.25,76,7132.07565789474,54,22,,
20180608-070300.000,0,80,7131.25,7132,7129.75,7130.75,95,7131.18157894737,61,34,,
20180608-070400.000,0,77,7131.5,7132.75,7130.75,7131,102,7131.51225490196,75,27,,
20180608-070500.000,0,38,7132,7132.75,7131.25,7131.75,42,7131.94047619048,27,15,,
20180608-070600.000,0,119,7132.25,7135.75,7132,7134.5,127,7134.07480314961,67,60,,
20180608-070700.000,0,38,7134.75,7135,7132.5,7133,41,7133.56097560976,14,27,,
20180608-070800.000,0,61,7133,7133.25,7132,7132,66,7132.62878787879,36,30,,
20180608-070900.000,0,24,7132.5,7133.25,7132.25,7133,31,7132.82258064516,15,16,,
20180608-071000.000,0,66,7132.5,7132.5,7129.75,7129.75,74,7131.13851351351,50,24,,
20180608-071100.000,0,83,7129.5,7131.25,7128.5,7130.25,91,7129.89285714286,40,51,,
20180608-071200.000,0,39,7130.5,7132,7130,7132,53,7130.65094339623,22,31,,
20180608-071300.000,0,62,7131.5,7132.25,7129.25,7129.75,80,7131.1375,41,39,,
20180608-071400.000,0,25,7130,7131,7129.25,7130.5,32,7129.7890625,20,12,,
20180608-071500.000,0,34,7130.5,7133,7130.25,7132.5,36,7131.07638888889,19,17,,
20180608-071600.000,0,144,7132.75,7139,7132.75,7138.75,208,7136.53365384615,49,159,,
20180608-071700.000,0,135,7138.25,7140.25,7135.5,7138,184,7138.00135869565,99,85,,
20180608-071800.000,0,40,7138.25,7140.25,7138,7139.5,40,7139.11875,22,18,,
20180608-071900.000,0,33,7139.5,7140,7138.75,7139.75,36,7139.625,7,29,,
20180608-072000.000,0,59,7140.25,7140.75,7138.25,7140.75,60,7139.70833333333,26,34,,
20180608-072100.000,0,51,7140.25,7140.5,7137.25,7137.75,55,7139.08181818182,35,20,,
20180608-072200.000,0,41,7137.5,7138.25,7136.5,7136.75,47,7137.52127659575,20,27,,
20180608-072300.000,0,73,7137,7137,7133.75,7136.5,78,7135.26923076923,39,39,,
20180608-072400.000,0,22,7136.5,7136.5,7134.75,7134.75,24,7135.63541666667,21,3,,
20180608-072500.000,0,52,7135,7137.25,7132.75,7133,53,7134.27358490566,32,21,,
20180608-072600.000,0,20,7133.5,7133.5,7132.5,7133,22,7133.06818181818,8,14,,
20180608-072700.000,0,95,7132.5,7133.75,7130.25,7130.75,111,7132.03603603604,55,56,,
20180608-072800.000,0,180,7130.25,7130.5,7125.25,7126,204,7127.45294117647,125,79,,
20180608-072900.000,0,66,7126,7128.25,7125.75,7127,72,7127.30902777778,24,48,,
20180608-073000.000,0,24,7127,7128.75,7127,7128,25,7127.69,7,18,,
20180608-073100.000,0,61,7128.25,7131.75,7128.25,7131.5,70,7130.48571428572,25,45,,
20180608-073200.000,0,30,7131,7131.25,7129.5,7130.5,31,7130.5,19,12,,
20180608-073300.000,0,37,7129,7129,7126.25,7126.25,37,7127.54054054054,24,13,,
20180608-073400.000,0,62,7126.75,7127,7125.5,7127,83,7126.03614457831,31,52,,
20180608-073500.000,0,37,7127.25,7127.75,7125.75,7125.75,39,7126.94871794872,28,11,,
20180608-073600.000,0,239,7125.5,7125.5,7121.5,7123,301,7123.49102990033,193,108,,
20180608-073700.000,0,75,7122.75,7123.75,7121.75,7123.75,98,7122.72959183674,39,59,,
20180608-073800.000,0,26,7123,7124.75,7122.25,7124.25,26,7123.57692307692,17,9,,
20180608-073900.000,0,43,7124.25,7125.25,7123.5,7125.25,48,7124.27604166667,24,24,,
20180608-074000.000,0,57,7124.75,7127,7124.75,7125.25,68,7125.81985294118,23,45,,
20180608-074100.000,0,26,7125,7126.25,7124.5,7126.25,31,7124.92741935484,16,15,,
20180608-074200.000,0,58,7126,7126,7124.5,7125.25,65,7125.06153846154,43,22,,
20180608-074300.000,0,25,7125,7128.25,7124.5,7128.25,26,7125.33653846154,10,16,,
20180608-074400.000,0,22,7128.25,7129.25,7128.25,7129,23,7128.65217391304,13,10,,
20180608-074500.000,0,38,7129,7130.75,7128,7130.75,42,7129.43452380952,11,31,,
20180608-074600.000,0,89,7131,7133.25,7130.5,7131.75,94,7131.91489361702,40,54,,
20180608-074700.000,0,138,7132.25,7137,7132.25,7136,160,7135.2203125,72,88,,
20180608-074800.000,0,59,7136.25,7137.75,7134,7134.75,67,7135.63805970149,43,24,,
20180608-074900.000,0,37,7134.25,7134.75,7134,7134.75,54,7134.65277777778,14,40,,
20180608-075000.000,0,357,7134.25,7134.25,7128.75,7130,453,7131.03377483444,274,179,,
20180608-075100.000,0,159,7129.75,7131.75,7129.25,7129.75,202,7130.34455445545,78,124,,
20180608-075200.000,0,77,7130,7133.5,7130,7132,81,7131.98148148148,46,35,,
20180608-075300.000,0,76,7133,7133,7131,7131.25,83,7132.24096385542,63,20,,
20180608-075400.000,0,160,7131.5,7131.75,7124.25,7124.5,197,7127.60710659899,115,82,,
20180608-075500.000,0,462,7124.5,7124.75,7113,7114.25,591,7117.80236886633,372,219,,
20180608-075600.000,0,127,7114.5,7118.75,7114.25,7117.25,178,7116.60814606742,105,73,,
20180608-075700.000,0,125,7117,7117,7114,7115,145,7115.31034482759,80,65,,
20180608-075800.000,0,84,7114.75,7116.75,7114.5,7116.25,101,7115.67326732673,52,49,,
20180608-075900.000,0,58,7116.75,7117,7114.75,7115.5,60,7115.67083333333,34,26,,
20180608-080000.000,0,119,7115.25,7115.75,7113.75,7115,134,7114.74067164179,71,63,,
20180608-080100.000,0,147,7114.75,7115.75,7112.25,7112.75,162,7113.97685185185,101,61,,
20180608-080200.000,0,244,7112.5,7114.25,7111.5,7114,361,7112.21523545707,252,109,,
20180608-080300.000,0,47,7114,7115.75,7114,7114.75,50,7114.815,16,34,,
20180608-080400.000,0,102,7115,7115,7111,7111,134,7112.5671641791,103,31,,
20180608-080500.000,0,183,7110.75,7110.75,7107.25,7108,240,7108.39041666667,162,78,,
20180608-080600.000,0,299,7108,7108.25,7102.25,7103.5,435,7103.8275862069,280,155,,
20180608-080700.000,0,513,7103.25,7103.25,7095,7095.5,697,7098.83515064562,406,291,,
20180608-080800.000,0,317,7095.5,7095.75,7092,7092.5,472,7093.36165254237,267,205,,
20180608-080900.000,0,276,7092.25,7096.75,7092.25,7093.75,314,7094.47547770701,119,195,,
20180608-081000.000,0,270,7093.25,7093.75,7086.75,7090,353,7089.30566572238,216,137,,
20180608-081100.000,0,264,7090.25,7092,7084,7085.5,364,7088.0032967033,196,168,,
20180608-081200.000,0,209,7085.5,7094.75,7084.25,7091.75,236,7089.41398305085,94,142,,
20180608-081300.000,0,120,7092.25,7094,7089.5,7093,152,7091.54934210526,69,83,,
20180608-081400.000,0,72,7093.5,7093.75,7089.5,7090,80,7091.71875,36,44,,
20180608-081500.000,0,155,7090.5,7091,7084,7084,174,7086.53304597701,108,66,,
20180608-081600.000,0,116,7084.5,7092.25,7084,7090.25,145,7089.16206896552,61,84,,
20180608-081700.000,0,92,7090.5,7091,7087.25,7087.5,100,7089.3725,45,55,,
20180608-081800.000,0,137,7088,7088,7084,7084.75,154,7085.45292207792,77,77,,
20180608-081900.000,0,313,7084.75,7085.25,7078,7080,418,7082.28516746412,271,147,,
20180608-082000.000,0,210,7080,7081,7077.75,7080.75,243,7079.21728395062,96,147,,
20180608-082100.000,0,172,7081,7085,7080.75,7084.25,196,7083.24744897959,81,115,,
20180608-082200.000,0,86,7084.25,7086.5,7083.25,7086,96,7084.78645833333,42,54,,
20180608-082300.000,0,92,7086,7087.75,7085,7085.5,126,7086.3630952381,78,48,,
20180608-082400.000,0,141,7085.5,7092,7085,7091.25,173,7089.31358381503,87,86,,
20180608-082500.000,0,68,7091,7091.5,7088.75,7090,73,7090.18493150685,32,41,,
20180608-082600.000,0,77,7089.75,7090,7086.5,7087.75,87,7088.02586206897,54,33,,
20180608-082700.000,0,34,7088,7089.5,7087.5,7087.75,34,7088.31617647059,20,14,,
20180608-082800.000,0,41,7088.25,7091,7087,7090.5,43,7089.50581395349,12,31,,
20180608-082900.000,0,52,7090.5,7092.5,7090,7092,61,7091.24180327869,33,28,,
20180608-083000.000,0,43,7092.5,7092.5,7089.75,7089.75,45,7091.01666666667,29,16,,
20180608-083100.000,0,41,7113.75,7114.25,7112.25,7113,48,7113.24479166667,27,21,,
20180608-083200.000,0,32,7113,7113,7110.25,7111.25,34,7111.35294117647,21,13,,
20180608-083300.000,0,50,7111.25,7112,7110.75,7112,52,7111.25,19,33,,
20180608-083400.000,0,42,7112.5,7113.25,7111.75,7112.75,42,7112.46428571429,21,21,,
20180608-083500.000,0,130,7113,7113.5,7108.75,7110,147,7110.77721088435,84,63,,
20180608-083600.000,0,72,7109.75,7115.5,7109.75,7115.5,89,7113.11797752809,34,55,,
20180608-083700.000,0,107,7115.5,7118.5,7114,7117.5,135,7116.24444444445,43,92,,
20180608-083800.000,0,129,7117,7121.25,7116.25,7120.5,159,7118.61477987421,56,103,,
20180608-083900.000,0,77,7121.25,7123.5,7121.25,7123.25,85,7122.3,37,48,,
20180608-084000.000,0,58,7123.5,7124.5,7122.75,7123,65,7123.38076923077,33,32,,
20180608-084100.000,0,70,7124.25,7127.5,7124.25,7125.75,82,7126.10975609756,40,42,,
20180608-084200.000,0,72,7126,7126.25,7124,7125.25,90,7124.98611111111,36,54,,
20180608-084300.000,0,43,7125.75,7126.25,7123.5,7124,49,7125.25510204082,14,35,,
20180608-084400.000,0,66,7124.5,7124.5,7122,7124.5,69,7123.24275362319,40,29,,
20180608-084500.000,0,31,7124.25,7124.75,7123.75,7124,35,7124.13571428571,14,21,,
20180608-084600.000,0,51,7124.25,7127,7122.75,7123.5,55,7125.42272727273,20,35,,
20180608-084700.000,0,72,7123.5,7123.5,7119.25,7119.5,79,7120.9335443038,62,17,,
20180608-084800.000,0,26,7119.5,7120.75,7119.25,7119.75,26,7119.84615384615,14,12,,
20180608-084900.000,0,52,7119.5,7125.25,7119.5,7125,54,7122.56944444444,15,39,,
20180608-085000.000,0,34,7124.5,7124.5,7121.75,7122,37,7122.85135135135,18,19,,
20180608-085100.000,0,19,7122,7123.5,7122,7122.75,19,7122.81578947368,9,10,,
20180608-085200.000,0,62,7122.75,7123,7119,7119,64,7121.61328125,36,28,,
20180608-085300.000,0,90,7119,7119,7116,7117,105,7117.04523809524,58,47,,
20180608-085400.000,0,31,7116.75,7120,7116.25,7120,32,7117.9296875,11,21,,
20180608-085500.000,0,34,7120.25,7120.75,7119.5,7120.25,34,7120.19852941177,16,18,,
20180608-085600.000,0,37,7120.25,7120.5,7117.75,7118.75,41,7118.60975609756,29,12,,
20180608-085700.000,0,34,7118.75,7119,7116,7116.25,35,7116.95714285714,22,13,,
20180608-085800.000,0,27,7116.25,7118.5,7116.25,7118,30,7117.48333333333,10,20,,
20180608-085900.000,0,35,7118.25,7119.25,7116.75,7117,55,7118.70454545455,28,27,,
20180608-090000.000,0,32,7117,7117,7114.5,7116.25,32,7115.7578125,14,18,,
20180608-090100.000,0,62,7116,7119.25,7115.5,7119.25,67,7117.22388059702,27,40,,
20180608-090200.000,0,38,7119,7119.5,7115.25,7115.25,40,7117.80625,25,15,,
20180608-090300.000,0,52,7115.25,7115.25,7112.5,7113.25,55,7113.72272727273,30,25,,
20180608-090400.000,0,130,7114,7119,7113,7118.75,142,7115.51936619718,71,71,,
20180608-090500.000,0,64,7119,7120.25,7116.5,7116.5,71,7119.26056338028,31,40,,
20180608-090600.000,0,19,7117,7118.25,7116.5,7118.25,19,7117.56578947368,10,9,,
20180608-090700.000,0,31,7118,7120.25,7117.75,7119.5,33,7118.90151515152,11,22,,
20180608-090800.000,0,53,7119.75,7120.5,7117.75,7117.75,54,7119.01851851852,39,15,,
20180608-090900.000,0,87,7117.5,7117.5,7111.5,7112,144,7114.14409722222,65,79,,
20180608-091000.000,0,54,7112,7118.75,7112,7118.75,62,7115.5564516129,19,43,,
20180608-091100.000,0,24,7119,7119,7117.25,7118,25,7118.13,15,10,,
20180608-091200.000,0,67,7117.25,7117.75,7112.25,7113.5,70,7114.97857142857,43,27,,
20180608-091300.000,0,26,7113.75,7116,7113.5,7115.75,26,7114.71153846154,11,15,,
20180608-091400.000,0,48,7116.5,7116.5,7113.25,7113.25,55,7114.7,28,27,,
20180608-091500.000,0,13,7113,7113.25,7112.75,7113.25,13,7113,3,10,,
20180608-091600.000,0,43,7112.75,7114,7112.5,7112.75,47,7113.20744680851,15,32,,
20180608-091700.000,0,27,7112.75,7112.75,7111.25,7112,31,7112.01612903226,26,5,,
20180608-091800.000,0,45,7112.5,7116.25,7112.5,7115.75,47,7114.52659574468,14,33,,
20180608-091900.000,0,35,7115.75,7116.75,7115.5,7116.5,40,7116,15,25,,
20180608-092000.000,0,34,7116,7116.25,7113.5,7113.5,38,7115.07894736842,29,9,,
20180608-092100.000,0,23,7113.25,7113.5,7111.75,7112,23,7112.59782608696,17,6,,
20180608-092200.000,0,12,7113,7113.75,7112.75,7113.5,13,7113.26923076923,5,8,,
20180608-092300.000,0,50,7114.25,7116.75,7114.25,7115.5,56,7115.73660714286,28,28,,
20180608-092400.000,0,28,7115.5,7116.25,7114.75,7115.25,30,7115.45833333333,18,12,,
20180608-092500.000,0,58,7114.75,7117.75,7114.75,7116.25,80,7116.68125,44,36,,
20180608-092600.000,0,40,7116.5,7118.75,7115.75,7118.25,40,7116.93125,20,20,,
20180608-092700.000,0,26,7119,7119.25,7115.75,7115.75,27,7118.41666666667,18,9,,
20180608-092800.000,0,4,7116.5,7116.5,7116,7116.25,4,7116.25,2,2,,
20180608-092900.000,0,36,7116,7116,7112.75,7113,37,7114.11486486487,28,9,,
20180608-093000.000,0,81,7113.75,7117.5,7113.5,7117.5,83,7116.09036144578,35,48,,
20180608-093100.000,0,43,7116.75,7119.25,7116.25,7119,43,7117.75581395349,24,19,,
20180608-093200.000,0,70,7118.75,7119,7117.25,7117.5,72,7118.25347222222,46,26,,
20180608-093300.000,0,14,7117.75,7118.5,7117.75,7118,14,7118.14285714286,7,7,,
20180608-093400.000,0,22,7118,7120.5,7118,7120.5,22,7119.125,10,12,,
20180608-093500.000,0,35,7120,7120.75,7118.75,7120.5,35,7119.92142857143,13,22,,
20180608-093600.000,0,33,7120.5,7120.75,7119.25,7120,34,7120.11764705882,14,20,,
20180608-093700.000,0,19,7120.25,7121,7120.25,7120.25,19,7120.59210526316,7,12,,
20180608-093800.000,0,19,7120.5,7121.5,7120.5,7121.5,21,7120.9880952381,10,11,,
20180608-093900.000,0,25,7121.25,7122.25,7121.25,7122,29,7121.84482758621,11,18,,
20180608-094000.000,0,43,7122.75,7123.25,7122,7122.5,43,7122.67441860465,16,27,,
20180608-094100.000,0,29,7122.5,7122.5,7120.25,7121.5,30,7121.23333333333,18,12,,
20180608-094200.000,0,18,7121.25,7122.5,7121,7122.5,19,7121.57894736842,5,14,,
20180608-094300.000,0,47,7122,7123.5,7122,7123,55,7123.02727272727,17,38,,
20180608-094400.000,0,44,7123,7123,7121.25,7121.5,44,7121.9375,24,20,,
20180608-094500.000,0,116,7121.75,7121.75,7116.75,7118,158,7119.13765822785,123,35,,
20180608-094600.000,0,66,7118.5,7119,7116.25,7116.5,78,7118.05128205128,59,19,,
20180608-094700.000,0,18,7116.5,7117.75,7116.5,7117.25,18,7117.04166666667,8,10,,
20180608-094800.000,0,11,7117.5,7117.5,7116.25,7117,11,7116.93181818182,8,3,,
20180608-094900.000,0,10,7117,7118.25,7117,7117.5,10,7117.75,3,7,,
20180608-095000.000,0,33,7118,7118.5,7116.75,7117.25,36,7117.1875,19,17,,
20180608-095100.000,0,9,7117,7117,7115.75,7116.5,9,7116.52777777778,5,4,,
20180608-095200.000,0,8,7116.75,7116.75,7115.75,7115.75,9,7116.16666666667,7,2,,
20180608-095300.000,0,114,7116,7116.25,7110,7110,121,7112.18801652893,90,31,,
20180608-095400.000,0,80,7110.5,7111.5,7109.5,7111.5,85,7110.47941176471,50,35,,
20180608-095500.000,0,88,7112.5,7114.5,7112.5,7113.5,88,7113.53409090909,45,43,,
20180608-095600.000,0,36,7113,7113,7110.25,7110.75,36,7111.65972222222,24,12,,
20180608-095700.000,0,40,7110.75,7113.75,7110.75,7113.75,41,7112.44512195122,13,28,,
20180608-095800.000,0,48,7113.75,7115.75,7113.75,7113.75,50,7114.715,25,25,,
20180608-095900.000,0,14,7113.75,7115,7113.5,7114.5,14,7114.375,7,7,,
20180608-100000.000,0,25,7114.5,7114.5,7112,7113,25,7113.01,21,4,,
20180608-100100.000,0,65,7113,7113.75,7111.5,7113.75,69,7112.93115942029,23,46,,
20180608-100200.000,0,23,7113.25,7114,7113,7113,23,7113.22826086957,14,9,,
20180608-100300.000,0,118,7113,7116.75,7111.5,7116,149,7113.23489932886,72,77,,
20180608-100400.000,0,76,7115.5,7116,7114,7116,100,7115.085,50,50,,
20180608-100500.000,0,50,7115.75,7117,7114.5,7114.5,66,7116.34090909091,29,37,,
20180608-100600.000,0,10,7114.75,7115,7112.5,7112.5,11,7113.93181818182,8,3,,
20180608-100700.000,0,48,7112.5,7116,7112.25,7116,57,7114.05701754386,19,38,,
20180608-100800.000,0,34,7115.5,7116.25,7115,7115.75,43,7115.48837209302,27,16,,
20180608-100900.000,0,35,7116.75,7118.25,7116.75,7117.25,40,7117.6,16,24,,
20180608-101000.000,0,12,7117,7117.75,7117,7117.5,12,7117.47916666667,2,10,,
20180608-101100.000,0,32,7118,7120.75,7118,7120,33,7119.47727272727,9,24,,
20180608-101200.000,0,42,7119.75,7122,7119,7121.75,47,7120.28723404255,19,28,,
20180608-101300.000,0,22,7122,7122,7120.5,7120.5,24,7121.30208333333,11,13,,
20180608-101400.000,0,21,7120,7123.5,7120,7123,27,7121.85185185185,7,20,,
20180608-101500.000,0,66,7123.25,7125.75,7123.25,7125.25,70,7124.59285714286,29,41,,
20180608-101600.000,0,38,7125,7125.5,7124.25,7124.25,42,7125.07738095238,28,14,,
20180608-101700.000,0,43,7123.75,7123.75,7122,7122.25,51,7123.17156862745,32,19,,
