Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220913-042700.000,0,7,12828.5,12828.75,12827.75,12827.75,7,12828.285714285719,5,2,0.3057,140495
20220913-042800.000,0,13,12827.75,12828.75,12827.75,12828.25,13,12828.23076923077,2,11,0.3056,140495
20220913-042900.000,0,68,12828.5,12831.5,12828.5,12828.5,86,12830.58430232558,38,48,0.3054,140495
20220913-043000.000,0,22,12828.75,12831.5,12828.75,12831,29,12830.36206896552,11,18,0.3052,140495
20220913-043100.000,0,15,12830.5,12831,12830,12830.25,15,12830.48333333333,9,6,0.3051,140495
20220913-043200.000,0,40,12831,12831.75,12829.75,12831,41,12830.92073170732,17,24,0.3052,140495
20220913-043300.000,0,8,12831.75,12831.75,12830.5,12830.5,8,12831.34375,3,5,0.305,140495
20220913-043400.000,0,9,12831,12831,12829.75,12829.75,9,12830.30555555556,6,3,0.3053,140495
20220913-043500.000,0,18,12830,12830.25,12828,12828.75,18,12829.236111111109,12,6,0.3051,140495
20220913-043600.000,0,21,12828.5,12829.5,12828,12828.25,21,12828.690476190481,4,17,0.3056,140495
20220913-043700.000,0,12,12828.25,12830.5,12828.25,12830,12,12829.75,6,6,0.3057,140495
20220913-043800.000,0,7,12829.25,12829.25,12828.25,12828.75,7,12828.892857142861,5,2,0.3052,140495
20220913-043900.000,0,13,12828.75,12829.25,12827.75,12828.25,14,12828.33928571429,11,3,0.305,140495
20220913-044000.000,0,9,12828.5,12829,12827.5,12827.5,9,12828.361111111109,4,5,0.3056,140495
20220913-044100.000,0,9,12828.5,12828.5,12827.25,12828,9,12827.75,3,6,0.3054,140495
20220913-044200.000,0,12,12829.25,12829.5,12828.75,12828.75,13,12829.17307692308,7,6,0.3054,140495
20220913-044300.000,0,59,12828.75,12828.75,12824.5,12824.5,65,12826.665384615389,45,20,0.3053,140495
20220913-044400.000,0,26,12824.5,12824.75,12823.5,12824.25,26,12824.201923076929,9,17,0.3067,140495
20220913-044500.000,0,13,12824.5,12825.5,12824.5,12825.25,13,12825.01923076923,2,11,0.3067,140495
20220913-044600.000,0,37,12824.5,12824.5,12822,12822.75,37,12823.0472972973,24,13,0.3057,140495
20220913-044700.000,0,46,12822.5,12823.5,12822.25,12823.25,48,12822.880208333339,19,29,0.3068,140495
20220913-044800.000,0,17,12823.5,12825.25,12823.25,12823.25,17,12824.161764705879,7,10,0.3068,140495
20220913-044900.000,0,37,12823,12823,12820.75,12821.5,37,12821.5945945946,27,10,0.3053,140495
20220913-045000.000,0,27,12821.75,12822,12820.75,12822,33,12821.333333333339,16,17,0.3069,140495
20220913-045100.000,0,26,12822.25,12824.25,12822.25,12823.75,27,12823.14814814815,16,11,0.3069,140495
20220913-045200.000,0,17,12823.25,12824.25,12822.25,12824.25,17,12822.98529411765,10,7,0.3063,140495
20220913-045300.000,0,25,12824.25,12824.25,12822.75,12824,25,12823.69,16,9,0.3069,140495
20220913-045400.000,0,6,12824.25,12825,12824.25,12825,6,12824.583333333339,,6,0.3063,140495
20220913-045500.000,0,28,12825.5,12827.5,12825.5,12826.75,28,12826.625,9,19,0.3063,140495
20220913-045600.000,0,13,12827,12827.25,12826,12826,13,12826.59615384616,6,7,0.3056,140495
20220913-045700.000,0,18,12825,12827,12825,12826,22,12825.84090909091,8,14,0.3062,140495
20220913-045800.000,0,1,12826.25,12826.25,12826.25,12826.25,1,12826.25,,1,0.3059,140495
20220913-045900.000,0,8,12826.5,12827.5,12826.25,12827.25,8,12826.75,6,2,0.306,140495
20220913-050000.000,0,65,12827.25,12828,12823.25,12823.75,75,12825.97,33,42,0.3057,140495
20220913-050100.000,0,33,12823.75,12827.5,12823.25,12826.75,37,12825.3445945946,12,25,0.3064,140495
20220913-050200.000,0,18,12826.5,12826.75,12824.75,12826.5,18,12825.79166666667,8,10,0.3084,140495
20220913-050300.000,0,8,12826,12826,12825,12825.25,10,12825.55,8,2,0.3057,140495
20220913-050400.000,0,61,12824.5,12824.5,12821.25,12822,66,12822.29924242424,35,31,0.3064,140495
20220913-050500.000,0,13,12822,12824.25,12822,12824.25,15,12822.966666666671,4,11,0.3068,140495
20220913-050600.000,0,45,12823.75,12825.25,12823,12823.5,64,12824.62109375,40,24,0.3061,140495
20220913-050700.000,0,10,12823,12823.25,12822.25,12822.25,11,12822.72727272727,7,4,0.3064,140495
20220913-050800.000,0,41,12822,12825,12821.25,12824,41,12823.128048780491,16,25,0.3067,140495
20220913-050900.000,0,57,12824.25,12827,12824.25,12824.75,65,12825.28461538462,34,31,0.3062,140495
20220913-051000.000,0,24,12824,12826,12823.5,12826,27,12824.527777777779,10,17,0.3066,140495
20220913-051100.000,0,19,12825.75,12829,12825.75,12828.25,24,12827.69791666667,5,19,0.3066,140495
20220913-051200.000,0,33,12828.5,12828.5,12826,12827,35,12827.285714285719,23,12,0.3053,140495
20220913-051300.000,0,49,12828,12830.5,12827.75,12830.5,74,12828.87837837838,30,44,0.3057,140495
20220913-051400.000,0,45,12830.25,12831.75,12829.75,12830.75,52,12830.625,19,33,0.3055,140495
20220913-051500.000,0,68,12831,12833.25,12831,12833.25,75,12832.36,27,48,0.3049,140495
20220913-051600.000,0,41,12833.25,12834.75,12832.5,12834,44,12833.636363636369,19,25,0.305,140495
20220913-051700.000,0,40,12833.25,12834.25,12832.75,12833,59,12833.614406779659,20,39,0.305,140495
20220913-051800.000,0,58,12833.5,12834.25,12830.25,12830.25,67,12832.14552238806,33,34,0.3055,140495
20220913-051900.000,0,50,12830.25,12832,12830.25,12832,64,12831.3984375,26,38,0.3063,140495
20220913-052000.000,0,16,12831.75,12833,12831.75,12832.25,18,12832.30555555556,12,6,0.3061,140495
20220913-052100.000,0,23,12831.5,12831.5,12828.75,12829.5,27,12830.01851851852,21,6,0.3055,140495
20220913-052200.000,0,21,12829.75,12831.75,12829.5,12829.5,21,12830.2380952381,7,14,0.3062,140495
20220913-052300.000,0,6,12829.5,12830.25,12829.5,12830,6,12830.083333333339,2,4,0.3064,140495
20220913-052400.000,0,18,12829.25,12831,12828,12829.5,19,12829.18421052632,10,9,0.306,140495
20220913-052500.000,0,4,12829.5,12831,12829.5,12830.5,5,12830.55,1,4,0.3063,140495
20220913-052600.000,0,6,12831,12831.5,12831,12831.5,6,12831.29166666667,,6,0.3055,140495
20220913-052700.000,0,9,12831.5,12832.25,12831,12832,9,12831.66666666667,3,6,0.3056,140495
20220913-052800.000,0,17,12832.5,12832.75,12830.75,12831.5,17,12831.64705882353,11,6,0.3056,140495
20220913-052900.000,0,53,12831.5,12834.5,12831,12833.5,64,12832.48828125,24,40,0.3061,140495
20220913-053000.000,0,25,12833,12833,12831.25,12831.5,33,12832.136363636369,12,21,0.3054,140495
20220913-053100.000,0,11,12831.25,12833.5,12831.25,12832.5,11,12832.56818181818,6,5,0.3056,140495
20220913-053200.000,0,14,12832,12833.75,12832,12833,16,12833.1875,4,12,0.3058,140495
20220913-053300.000,0,82,12834,12837.5,12834,12836,85,12835.797058823529,28,57,0.3055,140495
20220913-053400.000,0,45,12836,12838.75,12835.5,12838,51,12836.8137254902,22,29,0.3054,140495
20220913-053500.000,0,33,12838.75,12839,12837.5,12838,35,12838.164285714291,17,18,0.3057,140495
20220913-053600.000,0,43,12837.75,12838.5,12836.5,12836.75,50,12837.62,28,22,0.3053,140495
20220913-053700.000,0,39,12836.25,12838,12835.75,12836,47,12836.96808510638,17,30,0.3058,140495
20220913-053800.000,0,38,12835.75,12839.5,12835.25,12839.5,42,12837.13095238095,8,34,0.3055,140495
20220913-053900.000,0,40,12838.75,12838.75,12837,12837.75,40,12838.15625,18,22,0.3053,140495
20220913-054000.000,0,25,12837.5,12839,12836.25,12839,30,12837.36666666667,9,21,0.3053,140495
20220913-054100.000,0,68,12838.25,12840.5,12838.25,12838.75,83,12839.743975903621,30,53,0.3061,140495
20220913-054200.000,0,24,12839.25,12841.5,12839.25,12840.5,28,12840.241071428571,6,22,0.3047,140495
20220913-054300.000,0,87,12841.25,12843.5,12838.25,12838.25,105,12841.67142857143,62,43,0.305,140495
20220913-054400.000,0,25,12839,12840,12837,12837,25,12838.55,18,7,0.305,140495
20220913-054500.000,0,35,12838,12838.25,12836,12836,44,12837.31818181818,16,28,0.3056,140495
20220913-054600.000,0,13,12836.5,12837.75,12836.25,12836.25,13,12837.153846153849,4,9,0.3063,140495
20220913-054700.000,0,32,12836.5,12837,12835,12835.75,49,12836.035714285719,25,24,0.3054,140495
20220913-054800.000,0,50,12836.25,12840,12835.75,12838.25,53,12837.886792452829,24,29,0.3071,140495
20220913-054900.000,0,19,12838,12840.75,12837.5,12840,19,12839.15789473684,12,7,0.3053,140495
20220913-055000.000,0,36,12841.25,12842,12840,12840.25,44,12841.06818181818,20,24,0.3049,140495
20220913-055100.000,0,55,12841,12845.5,12841,12844.75,57,12843.903508771929,15,42,0.305,140495
20220913-055200.000,0,66,12845.5,12848,12845.25,12845.75,72,12846.444444444451,38,34,0.3047,140495
20220913-055300.000,0,35,12846.25,12848.5,12846.25,12847.5,37,12847.67567567568,13,24,0.3047,140495
20220913-055400.000,0,281,12847.5,12853.25,12847.25,12852,315,12851.396825396831,101,214,0.3051,140495
20220913-055500.000,0,60,12852.5,12852.5,12848,12848.25,62,12850.633064516131,37,25,0.305,140495
20220913-055600.000,0,41,12848,12848,12845.25,12846,41,12846.518292682929,30,11,0.3052,140495
20220913-055700.000,0,14,12846.5,12846.5,12845.5,12846.25,14,12846.071428571429,7,7,0.3064,140495
20220913-055800.000,0,31,12847,12850,12847,12847.75,32,12848.7578125,11,21,0.3056,140495
20220913-055900.000,0,91,12848.75,12854.25,12848.75,12851.75,97,12851.716494845359,47,50,0.3036,140495
20220913-060000.000,0,149,12851.5,12853.5,12845.75,12853,160,12849.0578125,91,69,0.3034,140495
20220913-060100.000,0,119,12853.25,12857.25,12853.25,12856,138,12855.53442028986,61,77,0.3038,140495
20220913-060200.000,0,122,12856.25,12862,12856.25,12862,135,12859.216666666671,43,92,0.3028,140495
20220913-060300.000,0,88,12861.5,12863.5,12859,12860.5,100,12861.235,67,33,0.3024,140495
20220913-060400.000,0,48,12859.5,12861,12857,12858.5,49,12858.892857142861,26,23,0.3033,140495
20220913-060500.000,0,171,12858,12867.75,12857.75,12866.75,181,12864.53314917127,75,106,0.3041,140495
20220913-060600.000,0,126,12866.75,12868.25,12863.75,12864.25,137,12866.02919708029,79,58,0.3036,140495
20220913-060700.000,0,65,12864.75,12867,12864,12865,70,12865.50357142857,39,31,0.3053,140495
20220913-060800.000,0,67,12864.75,12868.75,12864.75,12866.25,73,12866.804794520551,33,40,0.3044,140495
20220913-060900.000,0,123,12865.75,12872.25,12865.5,12869.5,138,12869.34420289855,40,98,0.3029,140495
20220913-061000.000,0,161,12871,12876.25,12870.25,12874.5,191,12874.108638743461,86,105,0.3026,140495
20220913-061100.000,0,62,12873.5,12875.25,12870.5,12871.75,66,12872.82196969697,39,27,0.3019,140495
20220913-061200.000,0,97,12872.75,12878.5,12870.5,12877.5,103,12875.225728155339,32,71,0.3046,140495
20220913-061300.000,0,51,12877,12878,12875.5,12877.75,56,12876.767857142861,28,28,0.3023,140495
20220913-061400.000,0,47,12877.75,12878.5,12876,12877.25,64,12877.3671875,22,42,0.3026,140495
20220913-061500.000,0,79,12876.25,12879,12874.25,12874.25,82,12876.905487804879,39,43,0.3027,140495
20220913-061600.000,0,62,12874.5,12875.5,12871,12873.5,64,12872.75390625,42,22,0.3034,140495
20220913-061700.000,0,19,12872.5,12873.5,12871.75,12871.75,19,12872.52631578947,13,6,0.3034,140495
20220913-061800.000,0,33,12871.5,12873,12870.75,12873,33,12871.82575757576,16,17,0.3028,140495
20220913-061900.000,0,29,12872.25,12874.25,12871,12872,29,12872.37931034483,16,13,0.3028,140495
20220913-062000.000,0,111,12871,12875,12867.75,12875,145,12871.548275862069,95,50,0.3033,140495
20220913-062100.000,0,44,12875,12877.5,12874,12875,45,12875.26666666667,17,28,0.3033,140495
20220913-062200.000,0,25,12875.5,12877.5,12874,12877.5,34,12875.76470588235,7,27,0.3022,140495
20220913-062300.000,0,121,12876,12883,12875.5,12882.75,133,12879.733082706771,39,94,0.3025,140495
20220913-062400.000,0,98,12882,12885.75,12879,12879.25,103,12882.92961165049,60,43,0.3028,140495
20220913-062500.000,0,32,12879,12879.75,12878,12878,40,12878.89375,22,18,0.3028,140495
20220913-062600.000,0,34,12878.75,12880,12878.25,12878.5,38,12879.30921052632,14,24,0.3048,140495
20220913-062700.000,0,42,12878.25,12880.5,12878,12879.75,45,12879.033333333329,25,20,0.3035,140495
20220913-062800.000,0,37,12880.5,12883,12880.5,12881,39,12881.99358974359,12,27,0.3035,140495
20220913-062900.000,0,48,12882,12882,12877.5,12878,48,12879.427083333339,27,21,0.3035,140495
20220913-063000.000,0,43,12879.25,12879.25,12876.25,12876.75,45,12877.816666666669,26,19,0.3046,140495
20220913-063100.000,0,45,12877.75,12879,12874.5,12875,50,12876.765,27,23,0.3038,140495
20220913-063200.000,0,26,12876,12880.75,12876,12879.25,26,12878.759615384621,3,23,0.3051,140495
20220913-063300.000,0,22,12880,12880,12876.25,12876.25,22,12878.27272727273,12,10,0.3027,140495
20220913-063400.000,0,32,12877,12880,12877,12878,35,12878.95,24,11,0.3038,140495
20220913-063500.000,0,29,12879,12879,12877.25,12878.5,31,12878.241935483869,16,15,0.3039,140495
20220913-063600.000,0,20,12878,12879.75,12878,12879.25,20,12879.025,7,13,0.3039,140495
20220913-063700.000,0,29,12879,12879,12875.75,12877.5,30,12877.216666666671,23,7,0.3034,140495
20220913-063800.000,0,45,12878,12881.25,12878,12879.75,47,12879.72872340426,12,35,0.3051,140495
20220913-063900.000,0,29,12879,12882,12878.25,12881.75,30,12880.11666666667,8,22,0.3032,140495
20220913-064000.000,0,51,12882,12882,12878.25,12879.25,54,12879.486111111109,38,16,0.3036,140495
20220913-064100.000,0,38,12879.5,12879.75,12876.5,12876.5,38,12878.315789473691,24,14,0.3035,140495
20220913-064200.000,0,163,12876.5,12876.5,12869,12870,183,12872.375683060111,128,55,0.3061,140495
20220913-064300.000,0,75,12870.5,12870.75,12867.5,12870.25,92,12869.14402173913,44,48,0.3061,140495
20220913-064400.000,0,31,12869.5,12870.5,12868.75,12869,36,12869.47916666667,20,16,0.306,140495
20220913-064500.000,0,108,12869,12869,12863.75,12865,122,12865.8012295082,73,49,0.3052,140495
20220913-064600.000,0,106,12864.75,12865,12860,12862.5,119,12862.281512605039,80,39,0.3052,140495
20220913-064700.000,0,70,12863.25,12867,12863,12864.75,72,12865.21180555556,31,41,0.3064,140495
20220913-064800.000,0,40,12865.75,12865.75,12862.5,12864,42,12863.91666666667,21,21,0.3052,140495
20220913-064900.000,0,61,12863,12865.25,12862.75,12863.5,67,12863.839552238809,27,40,0.3053,140495
20220913-065000.000,0,59,12863.25,12863.5,12859.75,12862.5,67,12861.96268656716,44,23,0.3053,140495
20220913-065100.000,0,60,12862,12864.5,12862,12864.5,73,12863.68493150685,46,27,0.3054,140495
20220913-065200.000,0,52,12864.25,12866.5,12863.25,12864.25,70,12865.282142857141,30,40,0.3045,140495
20220913-065300.000,0,16,12863,12864,12861.5,12862.75,17,12862.955882352941,8,9,0.3049,140495
20220913-065400.000,0,52,12862.75,12867.75,12862.75,12866,67,12866.60820895522,12,55,0.3053,140495
20220913-065500.000,0,19,12866.75,12866.75,12864,12865.75,19,12865.14473684211,12,7,0.3032,140495
20220913-065600.000,0,46,12866,12868,12865.75,12867,51,12867.181372549019,17,34,0.3042,140495
20220913-065700.000,0,30,12866.5,12866.5,12864,12864.5,30,12865.225,21,9,0.303,140495
20220913-065800.000,0,12,12865.25,12867,12865.25,12865.25,17,12865.60294117647,13,4,0.3048,140495
20220913-065900.000,0,47,12864.25,12868.75,12863.25,12867.25,55,12866.345454545461,18,37,0.304,140495
20220913-070000.000,0,277,12866.25,12880.5,12865.25,12876.75,298,12873.71812080537,125,173,0.305,140495
20220913-070100.000,0,119,12877.5,12880.25,12875,12878,128,12877.349609375,60,68,0.3023,140495
20220913-070200.000,0,179,12877,12885,12875.25,12880.75,206,12881.25970873786,89,117,0.3022,140495
20220913-070300.000,0,99,12880.75,12881.25,12876.25,12876.75,101,12878.898514851489,60,41,0.3022,140495
20220913-070400.000,0,127,12877,12878.25,12872.5,12876,136,12874.823529411769,78,58,0.3051,140495
20220913-070500.000,0,103,12876.25,12878,12871.25,12871.75,105,12874.602380952379,59,46,0.3051,140495
20220913-070600.000,0,144,12872,12872,12863.25,12866.25,151,12867.476821192049,101,50,0.3051,140495
20220913-070700.000,0,53,12867,12869.25,12864.75,12867.75,59,12866.56779661017,32,27,0.3062,140495
20220913-070800.000,0,163,12869.75,12870,12859.25,12860.25,168,12862.5625,112,56,0.3061,140495
20220913-070900.000,0,198,12859.25,12860.5,12853,12854,203,12857.217980295571,133,70,0.306,140495
20220913-071000.000,0,118,12853,12858.25,12853,12857,125,12855.248,56,69,0.306,140495
20220913-071100.000,0,91,12856.5,12857.25,12854,12855.75,111,12855.43693693694,65,46,0.3066,140495
20220913-071200.000,0,100,12856.75,12860,12854,12857.75,100,12856.92,47,53,0.3063,140495
20220913-071300.000,0,93,12857,12857.25,12851.75,12851.75,104,12855.18990384616,72,32,0.3054,140495
20220913-071400.000,0,109,12852.75,12856.25,12850.25,12851.25,113,12852.36725663717,63,50,0.3054,140495
20220913-071500.000,0,100,12850.25,12858.5,12849.25,12856.75,101,12853.537128712869,43,58,0.3025,140495
20220913-071600.000,0,104,12855.25,12856.5,12851.25,12851.5,106,12853.87028301887,58,48,0.3022,140495
20220913-071700.000,0,46,12852,12855.75,12850.5,12853.5,47,12852.4255319149,22,25,0.303,140495
20220913-071800.000,0,72,12853.5,12855.75,12850.5,12855,79,12852.822784810131,45,34,0.3032,140495
20220913-071900.000,0,101,12855.5,12859.25,12852.25,12853.75,104,12855.92548076923,47,57,0.3058,140495
20220913-072000.000,0,47,12852,12858,12851.75,12857.5,49,12855.0612244898,23,26,0.3031,140495
20220913-072100.000,0,65,12857.75,12860.5,12856,12859.5,66,12858.136363636369,28,38,0.3043,140495
20220913-072200.000,0,46,12860,12860.75,12858.75,12860.75,47,12859.35106382979,21,26,0.3032,140495
20220913-072300.000,0,88,12860,12864,12858.5,12862,93,12861.79301075269,50,43,0.3025,140495
20220913-072400.000,0,65,12861,12861,12857.25,12859.25,73,12859.27739726027,51,22,0.302,140495
20220913-072500.000,0,89,12858.25,12858.5,12852.25,12858,99,12854.75,52,47,0.3059,140495
20220913-072600.000,0,40,12858.5,12860.25,12855.75,12860,44,12857.85795454546,17,27,0.3059,140495
20220913-072700.000,0,105,12860.25,12865.25,12860,12864,111,12863.18918918919,47,64,0.303,140495
20220913-072800.000,0,64,12864.25,12866.75,12863,12865.25,64,12864.89453125,34,30,0.3018,140495
20220913-072900.000,0,32,12864.25,12866.25,12862.25,12863.5,32,12864.1953125,21,11,0.3034,140495
20220913-073000.000,0,130,12864.25,12870,12864,12867.75,135,12867.837037037039,56,79,0.3044,140495
20220913-073100.000,0,55,12867.75,12868.5,12863,12866,56,12865.40625,28,28,0.3023,140495
20220913-073200.000,0,64,12866.5,12872,12866.5,12871.75,73,12869.520547945211,21,52,0.3031,140495
20220913-073300.000,0,81,12870.25,12875.75,12869.75,12874.25,83,12873.69879518072,31,52,0.302,140495
20220913-073400.000,0,52,12873.75,12873.75,12868.25,12870.25,52,12870.83173076923,35,17,0.3015,140495
20220913-073500.000,0,69,12869.25,12870.5,12867.25,12869.25,83,12868.7921686747,51,32,0.3045,140495
20220913-073600.000,0,56,12869.25,12871.75,12867.5,12868.5,59,12869.38983050848,42,17,0.304,140495
20220913-073700.000,0,58,12868.75,12872,12865.5,12865.75,61,12868.85655737705,42,19,0.3038,140495
20220913-073800.000,0,97,12865.5,12867.25,12860.75,12862.25,98,12864.12244897959,63,35,0.3049,140495
20220913-073900.000,0,118,12863,12872.25,12863,12871.5,122,12867.76844262295,51,71,0.306,140495
20220913-074000.000,0,108,12871.25,12874.5,12868.25,12870.25,111,12871.80855855856,58,53,0.3022,140495
20220913-074100.000,0,34,12869,12869,12864.5,12866,36,12865.9375,23,13,0.3037,140495
20220913-074200.000,0,73,12865.25,12870.75,12864,12869.5,79,12867.218354430381,40,39,0.3053,140495
20220913-074300.000,0,41,12869.25,12874,12869.25,12872.75,43,12871.616279069771,6,37,0.3039,140495
20220913-074400.000,0,76,12871.75,12873.75,12869,12869.75,76,12871.190789473691,33,43,0.3021,140495
20220913-074500.000,0,100,12869.75,12874,12867.75,12871.75,100,12870.12,41,59,0.3021,140495
20220913-074600.000,0,104,12870.25,12876,12868.5,12876,106,12872.20990566038,45,61,0.3028,140495
20220913-074700.000,0,151,12875.5,12882.25,12874.75,12879.5,159,12878.91823899371,58,101,0.3022,140495
20220913-074800.000,0,43,12879.5,12882,12878.75,12881.5,44,12880.06818181818,15,29,0.3046,140495
20220913-074900.000,0,307,12881,12890.5,12880,12888.75,325,12885.72,96,229,0.3045,140495
20220913-075000.000,0,149,12889,12891.5,12885.75,12890,155,12888.788709677419,66,89,0.3022,140495
20220913-075100.000,0,82,12890.5,12890.5,12886,12889.25,89,12888.63483146068,46,43,0.3007,140495
20220913-075200.000,0,94,12888.75,12892.75,12886,12887.75,96,12889.6796875,47,49,0.3016,140495
20220913-075300.000,0,69,12887.75,12888.5,12883.25,12885.5,70,12885.375,41,29,0.3016,140495
20220913-075400.000,0,46,12886,12889.75,12885.75,12889.75,46,12887.70108695652,15,31,0.3027,140495
20220913-075500.000,0,61,12889.5,12890,12886,12887.25,62,12887.653225806451,27,35,0.3018,140495
20220913-075600.000,0,66,12887.25,12887.5,12883,12884,95,12884.7552631579,71,24,0.3025,140495
20220913-075700.000,0,30,12884.25,12887,12883.5,12883.5,30,12885.25,9,21,0.3019,140495
20220913-075800.000,0,51,12883.75,12885.25,12881.5,12883,51,12883.284313725489,30,21,0.3019,140495
20220913-075900.000,0,57,12882,12885,12880.75,12883.25,64,12882.92578125,38,26,0.3025,140495
20220913-080000.000,0,74,12884.5,12886,12882.75,12885.5,81,12884.36728395062,32,49,0.3021,140495
20220913-080100.000,0,51,12886.25,12886.5,12883,12885.25,51,12885.078431372551,25,26,0.3022,140495
20220913-080200.000,0,68,12884.75,12887,12883.5,12884,71,12885.56338028169,30,41,0.3017,140495
20220913-080300.000,0,66,12884.25,12884.25,12879.5,12883,70,12881.74642857143,51,19,0.3022,140495
20220913-080400.000,0,59,12882,12883.25,12878.5,12881.5,65,12880.553846153851,36,29,0.303,140495
20220913-080500.000,0,55,12881.75,12882.5,12878.5,12879.5,55,12880.422727272729,32,23,0.3027,140495
20220913-080600.000,0,61,12880,12881,12877,12877.5,71,12878.4823943662,41,30,0.3027,140495
20220913-080700.000,0,42,12876.75,12879.5,12875.75,12876,43,12877.09302325582,30,13,0.3029,140495
20220913-080800.000,0,76,12875.75,12876.25,12870,12870.75,79,12872.44936708861,59,20,0.3031,140495
20220913-080900.000,0,380,12871,12878,12869.25,12872.75,408,12873.83455882353,197,211,0.3055,140495
20220913-081000.000,0,120,12873,12879,12872,12874,131,12875.21755725191,65,66,0.302,140495
20220913-081100.000,0,44,12873.75,12878.75,12873,12877.5,51,12876.901960784309,17,34,0.3024,140495
20220913-081200.000,0,82,12878,12880.25,12876.75,12879.75,86,12878.38953488372,25,61,0.3025,140495
20220913-081300.000,0,52,12879.5,12881.5,12876.25,12876.25,52,12879.461538461541,21,31,0.3023,140495
20220913-081400.000,0,63,12876.5,12876.5,12872.75,12873.5,67,12874.7052238806,42,25,0.3024,140495
20220913-081500.000,0,51,12872.75,12879.5,12871,12878.75,51,12874.97058823529,28,23,0.3032,140495
20220913-081600.000,0,32,12878.5,12880.75,12877,12877,32,12878.953125,18,14,0.3023,140495
20220913-081700.000,0,65,12875.75,12878.25,12872.25,12877.25,78,12874.66666666667,43,35,0.302,140495
20220913-081800.000,0,63,12877.5,12877.5,12873.5,12876.75,70,12875.617857142861,34,36,0.3029,140495
20220913-081900.000,0,55,12877.25,12879.25,12874.25,12876.25,62,12876.52016129032,35,27,0.3027,140495
20220913-082000.000,0,40,12878,12879.75,12877.5,12877.5,42,12878.696428571429,23,19,0.3028,140495
20220913-082100.000,0,62,12876.75,12876.75,12871,12871.5,63,12873.559523809519,39,24,0.3022,140495
20220913-082200.000,0,44,12871.75,12877.75,12871.75,12876.75,44,12874.64204545455,18,26,0.3031,140495
20220913-082300.000,0,35,12876.5,12879,12876,12876.75,35,12877.73571428572,19,16,0.3029,140495
20220913-082400.000,0,79,12878.5,12882.75,12878.5,12880.75,86,12880.720930232559,26,60,0.3024,140495
20220913-082500.000,0,79,12881,12882.75,12879,12879.75,89,12880.85112359551,43,46,0.3018,140495
20220913-082600.000,0,63,12879,12880.75,12876.25,12876.25,70,12877.95714285714,43,27,0.3023,140495
20220913-082700.000,0,31,12876.5,12879.75,12876.5,12878,32,12878.234375,14,18,0.3031,140495
20220913-082800.000,0,23,12878.5,12881,12878.5,12880.25,25,12879.8,10,15,0.3032,140495
20220913-082900.000,0,38,12880.25,12880.75,12877.5,12877.75,42,12879.160714285719,28,14,0.3025,140495
20220913-083000.000,0,26,12877.75,12880.75,12877.75,12880,26,12878.961538461541,12,14,0.3026,140495
20220913-083100.000,0,92,12878,12879.75,12875.75,12878.75,95,12877.66315789474,47,48,0.303,140495
20220913-083200.000,0,113,12879,12879.75,12875.5,12878.75,122,12877.8237704918,74,48,0.303,140495
20220913-083300.000,0,34,12878.75,12880.25,12877,12879,36,12879.222222222221,14,22,0.3032,140495
20220913-083400.000,0,74,12879.75,12879.75,12874.25,12875.5,80,12876.496875,51,29,0.3028,140495
20220913-083500.000,0,62,12875.5,12875.5,12872.5,12873.5,68,12874.025735294121,43,25,0.3035,140495
20220913-083600.000,0,55,12873.5,12873.75,12871,12873,61,12872.24180327869,34,27,0.3035,140495
20220913-083700.000,0,18,12873.5,12874.5,12872,12872.5,19,12873.065789473691,10,9,0.3038,140495
20220913-083800.000,0,83,12873,12875.75,12870,12870.75,95,12873.04473684211,37,58,0.3035,140495
20220913-083900.000,0,84,12871,12871,12867.5,12869,87,12868.8591954023,48,39,0.3035,140495
20220913-084000.000,0,66,12868.75,12872,12866.25,12867,74,12868.82094594595,42,32,0.304,140495
20220913-084100.000,0,74,12867.25,12867.25,12864.5,12865,79,12865.76582278481,53,26,0.3037,140495
20220913-084200.000,0,65,12864.75,12869,12864.5,12867.5,88,12867.09943181818,27,61,0.3043,140495
20220913-084300.000,0,27,12866.75,12871.75,12866.75,12871.25,29,12870.13793103448,13,16,0.3038,140495
20220913-084400.000,0,44,12871.25,12871.25,12868,12869.5,46,12869.35326086957,24,22,0.3034,140495
20220913-084500.000,0,49,12869.25,12870,12865.75,12867.25,49,12868.173469387761,22,27,0.3037,140495
20220913-084600.000,0,113,12867.5,12876,12867.5,12876,119,12873.01050420168,39,80,0.3039,140495
20220913-084700.000,0,97,12875.5,12876.75,12870,12876.5,120,12873.6375,56,64,0.3034,140495
20220913-084800.000,0,58,12876.75,12877.75,12873.25,12874.75,67,12875.63805970149,37,30,0.3037,140495
20220913-084900.000,0,102,12874.75,12879.25,12874.75,12879.25,114,12877.311403508769,42,72,0.3032,140495
20220913-085000.000,0,125,12878.75,12880.5,12876.75,12877.25,142,12878.77816901408,61,81,0.3029,140495
20220913-085100.000,0,37,12877,12878,12875,12875,41,12876.83536585366,29,12,0.3028,140495
20220913-085200.000,0,71,12876.5,12878.75,12872.25,12874.25,75,12874.92333333334,48,27,0.3034,140495
20220913-085300.000,0,127,12874.25,12875,12868,12868,160,12872.1625,96,64,0.3039,140495
