Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220830-042500.000,0,56,12544.25,12547.25,12544.25,12547,57,12545.78947368421,24,33,0.3245,260518
20220830-042600.000,0,66,12547,12550.75,12546.25,12550,68,12548.24264705882,18,50,0.3241,260518
20220830-042700.000,0,59,12549.5,12549.5,12547,12547.75,66,12548.00757575758,36,30,0.3256,260518
20220830-042800.000,0,45,12548.25,12549.75,12546.5,12546.5,58,12548.538793103449,35,23,0.326,260518
20220830-042900.000,0,48,12547.25,12549.5,12546.5,12549.5,49,12547.72959183674,16,33,0.3241,260518
20220830-043000.000,0,165,12549.25,12557,12548.5,12552.75,174,12552.83477011494,64,110,0.3259,260518
20220830-043100.000,0,136,12553.75,12558.25,12552.75,12556.25,139,12555.976618705041,61,78,0.3234,260518
20220830-043200.000,0,93,12556.25,12556.25,12551.75,12555,98,12553.880102040819,67,31,0.3234,260518
20220830-043300.000,0,103,12555,12559,12554.5,12558,117,12557.068376068381,45,72,0.3233,260518
20220830-043400.000,0,86,12558,12558.25,12554.25,12557.25,92,12556.72826086957,43,49,0.3233,260518
20220830-043500.000,0,71,12557.25,12557.5,12553,12554.75,75,12555.41666666667,44,31,0.3237,260518
20220830-043600.000,0,242,12554.25,12562.5,12554.25,12562.5,252,12559.77876984127,87,165,0.3247,260518
20220830-043700.000,0,131,12562.5,12564.75,12560.75,12561.75,138,12562.53079710145,75,63,0.3232,260518
20220830-043800.000,0,75,12562,12564.25,12560.75,12562.75,76,12562.49013157895,31,45,0.3233,260518
20220830-043900.000,0,75,12562.75,12565.25,12562,12563.75,83,12563.563253012049,47,36,0.3234,260518
20220830-044000.000,0,51,12564.5,12565,12560.5,12561.25,56,12562.602678571429,39,17,0.3232,260518
20220830-044100.000,0,47,12560.5,12560.75,12558.5,12558.75,49,12559.82653061225,36,13,0.3239,260518
20220830-044200.000,0,107,12558.5,12560.5,12555.25,12557,113,12557.80088495575,65,48,0.324,260518
20220830-044300.000,0,46,12556.5,12559,12556,12556,46,12557.35326086957,24,22,0.3238,260518
20220830-044400.000,0,56,12556.75,12557.75,12555.75,12556.5,63,12556.69841269841,29,34,0.3241,260518
20220830-044500.000,0,57,12556.75,12558.5,12555.75,12556.25,63,12556.940476190481,30,33,0.3241,260518
20220830-044600.000,0,33,12556.75,12557.5,12555.75,12556.75,42,12556.67261904762,20,22,0.3239,260518
20220830-044700.000,0,33,12557.5,12558.75,12556.75,12557.25,33,12557.89393939394,12,21,0.3241,260518
20220830-044800.000,0,22,12557.5,12560,12557,12557,26,12558.509615384621,12,14,0.3238,260518
20220830-044900.000,0,23,12557.75,12558.5,12555.75,12555.75,23,12557,16,7,0.3244,260518
20220830-045000.000,0,112,12555.5,12555.5,12552.5,12553.75,128,12554.02734375,80,48,0.3243,260518
20220830-045100.000,0,66,12553.25,12553.5,12552,12552.75,68,12552.81985294118,42,26,0.325,260518
20220830-045200.000,0,69,12552.5,12552.5,12549.25,12550.25,69,12550.4963768116,39,30,0.3238,260518
20220830-045300.000,0,89,12550,12550,12547,12549.25,108,12548.592592592589,49,59,0.3241,260518
20220830-045400.000,0,53,12548.5,12549,12547,12547,58,12548.189655172409,29,29,0.3242,260518
20220830-045500.000,0,46,12547,12549.75,12547,12548.25,50,12548.49,20,30,0.3244,260518
20220830-045600.000,0,46,12548.25,12548.25,12546.25,12548,54,12547.18518518519,34,20,0.3239,260518
20220830-045700.000,0,44,12548.25,12550,12547.5,12549.25,54,12548.486111111109,23,31,0.3242,260518
20220830-045800.000,0,19,12548.5,12549.5,12548,12549.25,19,12548.82894736842,9,10,0.324,260518
20220830-045900.000,0,51,12549.75,12550.75,12549.25,12549.75,65,12550.04615384615,22,43,0.324,260518
20220830-050000.000,0,77,12549.5,12552.5,12547,12547.25,83,12549.53012048193,49,34,0.3242,260518
20220830-050100.000,0,114,12547.5,12547.75,12541.5,12543.75,140,12543.92678571429,82,58,0.3242,260518
20220830-050200.000,0,41,12544,12546.25,12541.5,12542.5,41,12544.2012195122,21,20,0.3266,260518
20220830-050300.000,0,94,12542,12543.75,12540.5,12541,105,12541.809523809519,59,46,0.3255,260518
20220830-050400.000,0,51,12540.5,12542,12540,12541.75,63,12541.11507936508,35,28,0.3249,260518
20220830-050500.000,0,36,12541,12543.5,12540.5,12541.5,38,12541.9802631579,19,19,0.3262,260518
20220830-050600.000,0,28,12542,12544,12541.75,12544,29,12542.758620689659,11,18,0.3265,260518
20220830-050700.000,0,41,12544,12547,12543.75,12545.5,42,12545.91666666667,10,32,0.3265,260518
20220830-050800.000,0,43,12544,12546.5,12543,12546,55,12544.927272727269,25,30,0.3256,260518
20220830-050900.000,0,105,12545.75,12549,12545.75,12548.5,109,12547.628440366971,38,71,0.3261,260518
20220830-051000.000,0,60,12548.5,12549,12544.25,12546.25,65,12546.6,47,18,0.3259,260518
20220830-051100.000,0,62,12545.5,12550,12545.5,12547.5,63,12548.40873015873,27,36,0.3263,260518
20220830-051200.000,0,24,12548,12548.5,12545.75,12546.25,24,12546.88541666667,16,8,0.3258,260518
20220830-051300.000,0,48,12546.75,12549.25,12546.5,12548.75,52,12547.91826923077,24,28,0.3264,260518
20220830-051400.000,0,87,12548.5,12554,12548.5,12553.5,92,12552.17391304348,33,59,0.3258,260518
20220830-051500.000,0,100,12553.75,12556,12548.75,12551.5,109,12552.3876146789,61,48,0.3236,260518
20220830-051600.000,0,30,12550.75,12550.75,12547,12547,31,12548.758064516131,24,7,0.3243,260518
20220830-051700.000,0,55,12547,12547.75,12544.75,12544.75,59,12546.080508474581,44,15,0.3243,260518
20220830-051800.000,0,32,12545.25,12547.25,12544.5,12545.75,37,12546.01351351351,16,21,0.3243,260518
20220830-051900.000,0,71,12546,12549,12544,12547,75,12546.93666666667,45,30,0.3262,260518
20220830-052000.000,0,20,12547,12548,12546.25,12546.5,23,12547.04347826087,8,15,0.3259,260518
20220830-052100.000,0,13,12545.5,12547.75,12545.5,12546.75,13,12546.634615384621,6,7,0.3247,260518
20220830-052200.000,0,53,12547.75,12549.5,12544.25,12544.5,60,12546.01666666667,40,20,0.3244,260518
20220830-052300.000,0,117,12544,12544,12539,12539.5,132,12540.82575757576,78,54,0.3249,260518
20220830-052400.000,0,66,12540.5,12544.25,12540.25,12543,72,12542.263888888891,26,46,0.3248,260518
20220830-052500.000,0,33,12543.75,12543.75,12540.75,12541,34,12542.22058823529,25,9,0.3262,260518
20220830-052600.000,0,161,12540.25,12540.5,12534.25,12534.5,167,12536.80389221557,104,63,0.3248,260518
20220830-052700.000,0,78,12534.5,12536.5,12533.25,12535.5,91,12534.87362637363,31,60,0.3249,260518
20220830-052800.000,0,90,12535.75,12541.5,12534.5,12540.75,100,12537.2825,43,57,0.3251,260518
20220830-052900.000,0,144,12540.25,12541.25,12532.25,12533.5,183,12536.18579234973,82,101,0.3246,260518
20220830-053000.000,0,130,12533,12536.5,12531.75,12536,148,12533.34628378378,71,77,0.3256,260518
20220830-053100.000,0,62,12536,12537.25,12533,12536.5,70,12534.875,27,43,0.3253,260518
20220830-053200.000,0,56,12537,12539,12536.25,12537.25,57,12537.741228070179,24,33,0.325,260518
20220830-053300.000,0,49,12538.25,12541,12538.25,12541,50,12539.635,24,26,0.3249,260518
20220830-053400.000,0,63,12541.5,12541.75,12537,12540.75,63,12539.222222222221,30,33,0.325,260518
20220830-053500.000,0,27,12540.75,12541.25,12539.5,12540.5,29,12540.448275862071,10,19,0.3253,260518
20220830-053600.000,0,52,12539.25,12540.5,12538.25,12539.25,53,12539.17924528302,31,22,0.3254,260518
20220830-053700.000,0,59,12538.75,12543,12538.75,12542,61,12541.397540983609,19,42,0.3253,260518
20220830-053800.000,0,49,12542,12543.75,12540,12541,50,12541.93,22,28,0.3256,260518
20220830-053900.000,0,26,12540.75,12541,12539.5,12540.75,27,12540.43518518519,13,14,0.3256,260518
20220830-054000.000,0,75,12541.75,12544.5,12541.25,12541.75,78,12542.79166666667,35,43,0.3267,260518
20220830-054100.000,0,47,12542.5,12543.25,12540,12540,59,12541.669491525419,39,20,0.3252,260518
20220830-054200.000,0,34,12539.75,12541,12539,12539.25,38,12539.84210526316,18,20,0.3255,260518
20220830-054300.000,0,48,12539.75,12541,12538,12539,57,12539.153508771929,26,31,0.3256,260518
20220830-054400.000,0,52,12538,12540,12536,12539.25,54,12538.08796296296,27,27,0.3255,260518
20220830-054500.000,0,41,12539,12539.75,12536,12536,41,12537.42682926829,27,14,0.3257,260518
20220830-054600.000,0,47,12535.75,12538,12535.5,12536.75,49,12536.56632653061,16,33,0.3255,260518
20220830-054700.000,0,39,12537.25,12537.5,12535,12536.25,41,12536.25,29,12,0.3258,260518
20220830-054800.000,0,35,12536.25,12537.5,12535,12537.5,36,12536.145833333339,15,21,0.3258,260518
20220830-054900.000,0,48,12537.75,12537.75,12533.5,12533.5,56,12535.55803571429,38,18,0.3259,260518
20220830-055000.000,0,47,12534,12536.5,12532.25,12536.5,50,12533.895,23,27,0.3264,260518
20220830-055100.000,0,38,12535,12535.5,12533.25,12535.25,40,12534.60625,15,25,0.3256,260518
20220830-055200.000,0,64,12536.25,12536.5,12533.5,12535.5,80,12535.075,52,28,0.3264,260518
20220830-055300.000,0,116,12534.75,12535,12530,12533.75,120,12531.875,82,38,0.3253,260518
20220830-055400.000,0,53,12533.25,12538,12533.25,12537,54,12535.52314814815,21,33,0.3261,260518
20220830-055500.000,0,75,12537.25,12541.25,12537,12540.5,77,12539.837662337661,13,64,0.3273,260518
20220830-055600.000,0,118,12540.25,12545.5,12540.25,12545.5,120,12543.79166666667,43,77,0.3249,260518
20220830-055700.000,0,78,12546.25,12546.75,12543.5,12546.5,86,12545.491279069771,39,47,0.3247,260518
20220830-055800.000,0,81,12546.5,12547.25,12544,12544,82,12545.68902439024,40,42,0.3248,260518
20220830-055900.000,0,73,12543.75,12547.25,12542.25,12546.5,76,12544.77631578947,30,46,0.325,260518
20220830-060000.000,0,146,12547.25,12551,12545,12548.75,157,12548.068471337579,82,75,0.3273,260518
20220830-060100.000,0,89,12548.5,12549,12544,12547.5,113,12546.3982300885,59,54,0.3245,260518
20220830-060200.000,0,96,12547,12551,12545.5,12550,100,12548.0475,43,57,0.3248,260518
20220830-060300.000,0,118,12550.25,12550.5,12543.5,12545,175,12546.242857142861,120,55,0.3245,260518
20220830-060400.000,0,165,12544.5,12545,12536.25,12541.5,187,12540.144385026741,110,77,0.3253,260518
20220830-060500.000,0,74,12540.5,12546.5,12539,12544.25,81,12543.55555555556,35,46,0.3251,260518
20220830-060600.000,0,79,12543.75,12544,12536.75,12537.75,88,12540.60795454546,49,39,0.3253,260518
20220830-060700.000,0,65,12537.75,12540.25,12536.75,12539.75,70,12538.914285714291,44,26,0.3253,260518
20220830-060800.000,0,47,12540.5,12541.25,12539,12541.25,53,12540.183962264149,23,30,0.3253,260518
20220830-060900.000,0,91,12541,12541,12534.5,12537.25,102,12537.6568627451,72,30,0.3272,260518
20220830-061000.000,0,28,12538.25,12538.5,12536,12536.75,29,12537.396551724139,11,18,0.3276,260518
20220830-061100.000,0,189,12535.5,12542,12531,12540.75,201,12535.14552238806,89,112,0.3252,260518
20220830-061200.000,0,63,12540,12542,12538,12541.75,76,12540.125,35,41,0.3252,260518
20220830-061300.000,0,30,12540.25,12542,12538.25,12539.75,30,12540.091666666671,16,14,0.3257,260518
20220830-061400.000,0,46,12537.75,12539.5,12537,12538.5,59,12538.48728813559,38,21,0.3249,260518
20220830-061500.000,0,34,12537.5,12539.5,12535.75,12535.75,36,12538.298611111109,17,19,0.3253,260518
20220830-061600.000,0,91,12536.5,12536.5,12530.5,12532,95,12533.0552631579,65,30,0.3254,260518
20220830-061700.000,0,133,12532.25,12534.25,12528.5,12530.5,154,12531.209415584421,86,68,0.3276,260518
20220830-061800.000,0,60,12530.75,12534.5,12530,12534.25,67,12532.71268656716,19,48,0.3281,260518
20220830-061900.000,0,69,12534.75,12538.75,12534.75,12538,72,12537.559027777779,21,51,0.3251,260518
20220830-062000.000,0,74,12537.5,12541.25,12536.5,12539,79,12539.14240506329,33,46,0.3248,260518
20220830-062100.000,0,103,12539.5,12545.5,12539.25,12544.5,111,12543.2027027027,41,70,0.3267,260518
20220830-062200.000,0,42,12544,12546,12542.5,12545.5,42,12544.333333333339,17,25,0.3264,260518
20220830-062300.000,0,58,12545.5,12545.5,12542.5,12544.25,63,12544.194444444451,33,30,0.3249,260518
20220830-062400.000,0,124,12544.25,12551,12544,12549.75,135,12548.283333333329,58,77,0.326,260518
20220830-062500.000,0,87,12550.25,12550.25,12547,12548.25,92,12548.58695652174,57,35,0.3246,260518
20220830-062600.000,0,68,12549.75,12551.25,12546.5,12550.25,74,12549.14864864865,31,43,0.3251,260518
20220830-062700.000,0,75,12549.5,12549.5,12544.75,12547.5,75,12547.273333333331,39,36,0.3249,260518
20220830-062800.000,0,20,12547.75,12548,12546.5,12547.5,22,12547.23863636364,14,8,0.3248,260518
20220830-062900.000,0,58,12546.5,12548.75,12546.25,12546.75,77,12547.3538961039,47,30,0.3245,260518
20220830-063000.000,0,67,12547.5,12550.25,12545.25,12546.75,70,12547.342857142859,38,32,0.3245,260518
20220830-063100.000,0,37,12546.25,12548.25,12546,12546.75,39,12546.85897435898,19,20,0.3249,260518
20220830-063200.000,0,41,12546.75,12547.25,12543.25,12543.25,43,12544.50581395349,24,19,0.3248,260518
20220830-063300.000,0,55,12543.25,12544.5,12540.25,12540.25,58,12541.90948275862,43,15,0.3258,260518
20220830-063400.000,0,96,12540,12542.5,12538.75,12540,107,12540.457943925239,52,55,0.3252,260518
20220830-063500.000,0,86,12540.25,12540.75,12535,12536,94,12537.505319148941,70,24,0.3252,260518
20220830-063600.000,0,96,12537,12537.25,12533.25,12534.25,106,12534.79481132076,76,30,0.3255,260518
20220830-063700.000,0,129,12533.75,12535,12532.25,12535,138,12533.333333333339,68,70,0.3265,260518
20220830-063800.000,0,76,12534.5,12537.75,12533.5,12536.25,81,12535.8024691358,30,51,0.3265,260518
20220830-063900.000,0,50,12536.5,12538.5,12535.75,12538.5,55,12536.96363636364,22,33,0.3253,260518
20220830-064000.000,0,70,12539,12542,12538,12541,75,12539.94666666667,29,46,0.3256,260518
20220830-064100.000,0,53,12540,12544,12540,12542,61,12542.209016393441,28,33,0.3265,260518
20220830-064200.000,0,50,12541.25,12544,12539,12543.5,59,12540.6313559322,39,20,0.3257,260518
20220830-064300.000,0,159,12543.75,12548.75,12543.75,12548.75,177,12546.5,73,104,0.3246,260518
20220830-064400.000,0,412,12548.75,12560.25,12547.75,12556.25,460,12554.62119565218,222,238,0.3254,260518
20220830-064500.000,0,195,12555.75,12558.5,12550.75,12551,234,12554.75,148,86,0.3234,260518
20220830-064600.000,0,178,12551,12551.75,12545,12547.25,187,12547.84625668449,108,79,0.3252,260518
20220830-064700.000,0,72,12547,12548,12544.25,12545,72,12545.97916666667,46,26,0.3248,260518
20220830-064800.000,0,58,12545.25,12546.5,12543.5,12544,68,12544.96691176471,43,25,0.3253,260518
20220830-064900.000,0,60,12545,12547.75,12545,12546.5,72,12546.201388888891,34,38,0.3256,260518
20220830-065000.000,0,120,12546,12546.5,12538,12538,177,12541.995762711869,89,88,0.3248,260518
20220830-065100.000,0,98,12538,12540.5,12536.25,12538.5,104,12538.42548076923,54,50,0.3258,260518
20220830-065200.000,0,53,12537.25,12538.75,12535.25,12538.75,76,12537.125,51,25,0.3249,260518
20220830-065300.000,0,106,12538.75,12543,12538.75,12540.5,110,12540.84772727273,43,67,0.3264,260518
20220830-065400.000,0,91,12541,12543.25,12539.5,12542,100,12542.085,37,63,0.3265,260518
20220830-065500.000,0,127,12543,12548,12543,12547,147,12544.955782312931,40,107,0.3251,260518
20220830-065600.000,0,75,12547.25,12551.75,12544.5,12550.75,83,12547.786144578309,32,51,0.3253,260518
20220830-065700.000,0,121,12549.75,12553.25,12547.25,12548.5,127,12550.251968503941,73,54,0.3239,260518
20220830-065800.000,0,75,12548.75,12552.75,12548.25,12549,104,12550.759615384621,51,53,0.3236,260518
20220830-065900.000,0,90,12549.75,12555.25,12548.5,12549.25,93,12552.327956989249,45,48,0.3246,260518
20220830-070000.000,0,421,12548.25,12552,12540.25,12546.25,455,12545.85054945055,228,227,0.3239,260518
20220830-070100.000,0,226,12546,12555.5,12545.75,12549.25,254,12552.73622047244,126,128,0.3238,260518
20220830-070200.000,0,276,12550,12553.5,12544.25,12549.75,285,12548.97280701755,142,143,0.3238,260518
20220830-070300.000,0,160,12549.5,12551,12542,12550.25,162,12545.720679012349,79,83,0.3245,260518
20220830-070400.000,0,88,12550.5,12550.5,12544,12547.5,88,12547.70454545455,44,44,0.3241,260518
20220830-070500.000,0,259,12548.75,12555.5,12542,12546.25,305,12547.4868852459,139,166,0.3242,260518
20220830-070600.000,0,313,12546.75,12548,12537.75,12546.75,370,12542.12432432433,209,161,0.326,260518
20220830-070700.000,0,178,12545.75,12550.25,12540,12547.5,185,12545.35135135135,79,106,0.3245,260518
20220830-070800.000,0,139,12546.75,12550.25,12543.75,12549.75,162,12547.248456790119,68,94,0.3241,260518
20220830-070900.000,0,553,12550.5,12568,12549.5,12561.75,614,12560.337947882739,273,341,0.3242,260518
20220830-071000.000,0,320,12562.25,12569.5,12558.75,12560.75,354,12565.09745762712,197,157,0.3226,260518
20220830-071100.000,0,179,12561.5,12567,12558.75,12564.25,205,12563.056097560981,84,121,0.3226,260518
20220830-071200.000,0,196,12564,12566.75,12557.25,12557.75,213,12562.530516431931,126,87,0.3226,260518
20220830-071300.000,0,259,12557.25,12560.75,12553,12556.5,297,12556.7297979798,152,145,0.3232,260518
20220830-071400.000,0,201,12557,12564.25,12555.75,12563.5,212,12560.50825471698,79,133,0.3234,260518
20220830-071500.000,0,176,12562.75,12565,12557.75,12560.5,180,12561.543055555559,88,92,0.3228,260518
20220830-071600.000,0,133,12560.75,12564,12558.25,12563.5,137,12561.403284671531,62,75,0.3231,260518
20220830-071700.000,0,617,12563.25,12576.5,12562,12575,649,12571.28582434515,252,397,0.3227,260518
20220830-071800.000,0,426,12575.25,12582.75,12573.25,12580,483,12579.06055900621,235,248,0.3235,260518
20220830-071900.000,0,200,12580.5,12583.5,12578,12578.25,209,12580.782296650719,100,109,0.3219,260518
20220830-072000.000,0,318,12579.5,12581.5,12573,12575.5,336,12577.428571428571,172,164,0.3224,260518
20220830-072100.000,0,158,12576.5,12577,12569,12571.5,173,12573.426300578039,95,78,0.3222,260518
20220830-072200.000,0,192,12571,12579.5,12571,12579,219,12576.07876712329,109,110,0.3224,260518
20220830-072300.000,0,295,12579,12584.75,12575.75,12581.5,342,12579.698099415211,135,207,0.3222,260518
20220830-072400.000,0,188,12581.25,12581.5,12572.5,12577,203,12575.87807881773,121,82,0.3222,260518
20220830-072500.000,0,159,12577.25,12579.75,12570.25,12570.25,165,12575.43636363636,89,76,0.3218,260518
20220830-072600.000,0,137,12571.25,12572,12566.75,12568.25,154,12569.10227272727,76,78,0.3249,260518
20220830-072700.000,0,139,12568.5,12574.75,12568.5,12573,154,12571.16883116883,58,96,0.3226,260518
20220830-072800.000,0,142,12573.5,12578.25,12573.5,12574,145,12575.99137931035,67,78,0.3227,260518
20220830-072900.000,0,138,12573.5,12575.25,12569.25,12574,144,12572.15625,83,61,0.3222,260518
20220830-073000.000,0,114,12571.75,12579,12570.25,12577.75,122,12573.59836065574,58,64,0.3223,260518
20220830-073100.000,0,319,12578.75,12587.5,12578.25,12586.25,368,12582.8566576087,148,220,0.3244,260518
20220830-073200.000,0,229,12587,12590.5,12585.5,12586.75,246,12587.77540650407,105,141,0.3209,260518
20220830-073300.000,0,211,12586.25,12590.75,12586,12590,242,12588.225206611571,99,143,0.3211,260518
20220830-073400.000,0,356,12590.5,12596,12589.25,12594.25,397,12593.257556675069,187,210,0.3234,260518
20220830-073500.000,0,329,12594.5,12599,12592.75,12595,364,12595.79807692308,171,193,0.3204,260518
20220830-073600.000,0,135,12593.75,12596.75,12592.5,12593,145,12594.541379310351,74,71,0.3208,260518
20220830-073700.000,0,256,12592,12592.5,12587.5,12591.25,263,12590.43726235742,137,126,0.3238,260518
20220830-073800.000,0,270,12591,12599,12590.25,12593.75,290,12595.25086206897,139,151,0.3213,260518
20220830-073900.000,0,193,12592.75,12596.5,12590,12592,217,12593.591013824889,112,105,0.3229,260518
20220830-074000.000,0,122,12592,12593.5,12587.5,12589.25,130,12590.24038461539,72,58,0.3227,260518
20220830-074100.000,0,134,12590.25,12595.5,12589.5,12594,141,12593.060283687941,63,78,0.3235,260518
20220830-074200.000,0,301,12593.25,12600.25,12592.25,12598.5,325,12597.483076923079,130,195,0.3209,260518
20220830-074300.000,0,181,12598.25,12600.75,12595.25,12600,190,12598.82763157895,93,97,0.3204,260518
20220830-074400.000,0,105,12599.5,12600.5,12597.25,12599.75,113,12598.90707964602,57,56,0.3202,260518
20220830-074500.000,0,255,12600.5,12602,12590.75,12595.5,279,12596.36290322581,118,161,0.3205,260518
20220830-074600.000,0,208,12595.5,12603.5,12594.25,12602.25,215,12600.31860465116,73,142,0.3218,260518
20220830-074700.000,0,192,12602.25,12605,12598.5,12602.75,206,12602.18446601942,102,104,0.3198,260518
20220830-074800.000,0,185,12602.25,12606.5,12600.5,12605.5,226,12604.46902654867,78,148,0.3226,260518
20220830-074900.000,0,254,12606,12608.75,12604.5,12608,266,12607.093045112781,121,145,0.3223,260518
20220830-075000.000,0,544,12607.5,12614.75,12607.25,12609.5,577,12611.040294627381,216,361,0.3221,260518
20220830-075100.000,0,363,12609,12618.5,12608,12618,387,12614.279069767441,136,251,0.3225,260518
20220830-075200.000,0,244,12617.25,12618.25,12608.75,12609.5,286,12612.553321678321,151,135,0.322,260518
20220830-075300.000,0,255,12610,12614.5,12606.5,12613.25,274,12611.28284671533,122,152,0.3226,260518
20220830-075400.000,0,296,12612.75,12612.75,12602.25,12606.25,304,12607.28042763158,203,101,0.3202,260518
20220830-075500.000,0,173,12605.5,12605.5,12601,12602.5,186,12602.98790322581,122,64,0.3221,260518
20220830-075600.000,0,156,12602.5,12605,12601.75,12603.75,167,12603.79041916168,56,111,0.323,260518
20220830-075700.000,0,160,12603.5,12604,12598,12600.25,172,12601.11046511628,111,61,0.3201,260518
20220830-075800.000,0,173,12598.75,12601.5,12596.25,12597.5,192,12598.80078125,96,96,0.3206,260518
20220830-075900.000,0,244,12597.25,12600.25,12594.25,12596.5,261,12597.21743295019,120,141,0.3203,260518
20220830-080000.000,0,406,12596.5,12607.75,12596.5,12607.25,429,12602.84965034965,167,262,0.3204,260518
20220830-080100.000,0,1044,12607,12639,12607,12637.75,1139,12624.98792800702,363,776,0.3201,260518
20220830-080200.000,0,1325,12637,12650.25,12632.5,12646.75,1453,12642.76858224364,649,804,0.3181,260518
20220830-080300.000,0,334,12647,12649.75,12639,12641.5,354,12644.648305084749,218,136,0.3178,260518
20220830-080400.000,0,267,12641.5,12643,12636.25,12639,292,12639.22431506849,147,145,0.3205,260518
20220830-080500.000,0,246,12639.25,12646.75,12638.75,12646.5,277,12642.7761732852,107,170,0.32,260518
20220830-080600.000,0,315,12646,12647.75,12641,12645,349,12644.73424068768,189,160,0.318,260518
20220830-080700.000,0,202,12646,12647.5,12642.75,12643.75,214,12645.10163551402,105,109,0.3184,260518
20220830-080800.000,0,116,12645,12648.25,12643.75,12647.5,124,12645.75201612903,49,75,0.318,260518
20220830-080900.000,0,197,12648.75,12649.75,12644.75,12645.75,216,12647.22453703704,94,122,0.3195,260518
20220830-081000.000,0,287,12646.25,12649.75,12642.75,12649,320,12646.09765625,154,166,0.3181,260518
20220830-081100.000,0,199,12648.75,12649.25,12643,12643.5,219,12646.368721461189,130,89,0.318,260518
20220830-081200.000,0,222,12644.25,12647,12642.25,12643.75,227,12644.518722466961,113,114,0.3182,260518
20220830-081300.000,0,316,12644.75,12650.75,12644.75,12648.25,347,12648.438760806919,123,224,0.3189,260518
20220830-081400.000,0,236,12648.75,12649.25,12643.25,12645.25,263,12645.875475285169,164,99,0.3183,260518
20220830-081500.000,0,193,12645.75,12650.5,12644.25,12649,207,12647.4347826087,82,125,0.3187,260518
20220830-081600.000,0,167,12649.25,12651.5,12648.75,12649.5,176,12650.27130681818,98,78,0.3185,260518
20220830-081700.000,0,214,12650,12654.25,12648,12651,218,12651.29013761468,91,127,0.3175,260518
20220830-081800.000,0,275,12651.5,12657.25,12651,12654.25,307,12654.29885993485,135,172,0.3171,260518
20220830-081900.000,0,185,12654.75,12657.25,12652.75,12656.25,204,12655.28308823529,89,115,0.3179,260518
20220830-082000.000,0,180,12656.75,12657.25,12654,12656.25,186,12655.641129032259,87,99,0.3177,260518
20220830-082100.000,0,254,12655.75,12655.75,12649,12650,258,12650.968992248059,149,109,0.3172,260518
20220830-082200.000,0,396,12649.5,12658.25,12648,12653,403,12653.0111662531,147,256,0.3181,260518
20220830-082300.000,0,265,12652,12655.5,12647.25,12647.5,277,12651.15433212996,140,137,0.3179,260518
20220830-082400.000,0,374,12647,12648.5,12642.25,12644,396,12644.5220959596,231,165,0.3194,260518
20220830-082500.000,0,117,12643.5,12647.75,12642,12645.25,120,12644.502083333329,57,63,0.3181,260518
20220830-082600.000,0,505,12645,12657.5,12643.5,12655.75,521,12650.8047024952,124,397,0.3193,260518
20220830-082700.000,0,199,12655.5,12656.5,12650.75,12653,216,12653.375,129,87,0.3172,260518
20220830-082800.000,0,192,12652.75,12657.75,12651.25,12654,195,12654.97564102564,93,102,0.3192,260518
20220830-082900.000,0,151,12654.25,12656.5,12652.75,12655.5,151,12654.67715231788,81,70,0.3199,260518
20220830-083000.000,0,219,12655.5,12658,12653.75,12656.25,232,12655.8900862069,85,147,0.3178,260518
20220830-083100.000,0,108,12655.75,12656,12653.5,12654.25,109,12654.95183486239,64,45,0.3178,260518
20220830-083200.000,0,151,12654,12654,12648.25,12648.75,165,12650.41060606061,105,60,0.3179,260518
20220830-083300.000,0,107,12648.75,12649,12645,12645,108,12646.814814814819,72,36,0.3185,260518
20220830-083400.000,0,260,12645,12645.75,12640.25,12641.25,273,12642.601648351651,179,94,0.3183,260518
20220830-083500.000,0,150,12641.75,12642.25,12638,12638.5,172,12640.03052325582,85,87,0.3182,260518
20220830-083600.000,0,137,12638.25,12641.5,12636,12640.75,152,12638.98355263158,63,89,0.3187,260518
20220830-083700.000,0,99,12640.5,12642,12638.75,12640.75,99,12640.44696969697,57,42,0.3186,260518
20220830-083800.000,0,70,12640.25,12641,12637.5,12639.5,76,12639.30263157895,46,30,0.3182,260518
20220830-083900.000,0,84,12639.5,12641.75,12636.5,12636.5,84,12638.660714285719,52,32,0.3186,260518
20220830-084000.000,0,171,12636.25,12637,12633.25,12634.75,179,12635.223463687151,100,79,0.3207,260518
20220830-084100.000,0,187,12634.5,12636,12630.25,12632,207,12633.39975845411,144,63,0.3206,260518
20220830-084200.000,0,126,12631.5,12636.75,12631.25,12634.75,142,12634.53345070423,55,87,0.3191,260518
20220830-084300.000,0,89,12634.25,12635.75,12632,12634.25,92,12633.6875,46,46,0.3189,260518
20220830-084400.000,0,81,12634.5,12637,12633,12636.25,81,12635.441358024689,33,48,0.319,260518
20220830-084500.000,0,137,12635.75,12639.25,12633.5,12639,155,12636.58064516129,79,76,0.319,260518
20220830-084600.000,0,76,12639.5,12641.25,12636.25,12638.5,81,12638.777777777779,36,45,0.3185,260518
20220830-084700.000,0,55,12639.25,12640.25,12636,12636.5,57,12638.938596491231,31,26,0.3186,260518
20220830-084800.000,0,75,12636.75,12636.75,12633,12636.25,76,12635.01315789474,37,39,0.3199,260518
20220830-084900.000,0,50,12635.75,12636.25,12633.5,12636,50,12634.85,27,23,0.3198,260518
