Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181217-050000.000,0,55,6652,6653,6651.5,6651.5,56,6652.23214285714,33,23,,
20181217-050100.000,0,13,6651.75,6652,6650.75,6651.75,13,6651.40384615385,6,7,,
20181217-050200.000,0,25,6651.75,6651.75,6650.25,6650.5,25,6650.9,16,9,,
20181217-050300.000,0,32,6650.75,6651,6648.75,6649.25,33,6649.95454545455,16,17,,
20181217-050400.000,0,18,6649.25,6649.25,6647.5,6648.25,20,6648.2625,10,10,,
20181217-050500.000,0,12,6648.5,6649,6647.75,6648.5,12,6648.52083333333,6,6,,
20181217-050600.000,0,34,6648.5,6649,6646.75,6647.25,34,6647.63235294118,19,15,,
20181217-050700.000,0,26,6647.5,6648.25,6646.5,6646.5,26,6647.42307692308,12,14,,
20181217-050800.000,0,15,6646.75,6647.5,6646.75,6647.5,15,6647.03333333333,3,12,,
20181217-050900.000,0,6,6647.5,6647.5,6647.25,6647.25,6,6647.29166666667,2,4,,
20181217-051000.000,0,39,6647.75,6647.75,6646.25,6647.5,39,6647.07692307692,19,20,,
20181217-051100.000,0,22,6647.75,6648.75,6647.25,6648.75,22,6648.03409090909,12,10,,
20181217-051200.000,0,18,6648.25,6649.75,6648.25,6649.75,19,6649.22368421053,3,16,,
20181217-051300.000,0,14,6650,6650.25,6649.5,6649.5,14,6649.78571428572,9,5,,
20181217-051400.000,0,17,6649.25,6649.75,6649,6649,18,6649.29166666667,15,3,,
20181217-051500.000,0,11,6649.25,6649.75,6649.25,6649.75,11,6649.59090909091,3,8,,
20181217-051600.000,0,19,6649.25,6649.25,6647.75,6647.75,19,6648.19736842105,15,4,,
20181217-051700.000,0,23,6648.25,6648.5,6647.5,6648.5,23,6648,8,15,,
20181217-051800.000,0,2,6648.5,6648.5,6648.5,6648.5,3,6648.5,3,,,
20181217-051900.000,0,8,6648.75,6648.75,6648,6648.25,8,6648.28125,5,3,,
20181217-052000.000,0,7,6648.25,6648.25,6647.5,6647.75,7,6647.71428571429,3,4,,
20181217-052100.000,0,15,6648.25,6648.5,6647.5,6648.25,15,6647.9,8,7,,
20181217-052200.000,0,37,6648.25,6650.25,6648.25,6650.25,39,6649.61538461539,19,20,,
20181217-052300.000,0,41,6650.25,6652,6650,6651.5,41,6651.08536585366,15,26,,
20181217-052400.000,0,110,6651.75,6654,6651.5,6653,130,6652.72307692308,51,79,,
20181217-052500.000,0,44,6653.25,6653.5,6650,6650.5,44,6651.60795454546,30,14,,
20181217-052600.000,0,18,6651,6651,6649.75,6649.75,18,6650.33333333333,11,7,,
20181217-052700.000,0,26,6649.75,6650,6649.25,6649.5,27,6649.72222222222,12,15,,
20181217-052800.000,0,16,6649.5,6651.25,6649.5,6651,20,6650.5125,8,12,,
20181217-052900.000,0,10,6651,6651.25,6650.75,6651,11,6651.11363636364,7,4,,
20181217-053000.000,0,11,6651.5,6651.75,6651,6651,12,6651.41666666667,5,7,,
20181217-053100.000,0,9,6651,6651.5,6651,6651.5,10,6651.1,2,8,,
20181217-053200.000,0,37,6651.75,6653,6651,6653,40,6652.325,17,23,,
20181217-053300.000,0,36,6653.25,6653.5,6652.25,6653,37,6653.04054054054,28,9,,
20181217-053400.000,0,50,6652.25,6654,6652.25,6653,51,6653.35294117647,33,18,,
20181217-053500.000,0,27,6653,6653.5,6652.5,6653.5,27,6652.9537037037,12,15,,
20181217-053600.000,0,13,6653.75,6653.75,6652.75,6652.75,13,6653.32692307692,11,2,,
20181217-053700.000,0,32,6653.25,6653.25,6652.25,6652.5,32,6652.7734375,16,16,,
20181217-053800.000,0,20,6653,6654.25,6653,6654.25,20,6653.45,9,11,,
20181217-053900.000,0,20,6654.25,6654.25,6652.75,6652.75,21,6653.53571428572,15,6,,
20181217-054000.000,0,3,6652.25,6652.5,6652.25,6652.5,3,6652.41666666667,1,2,,
20181217-054100.000,0,17,6652,6652.25,6651.5,6652.25,17,6651.97058823529,6,11,,
20181217-054200.000,0,4,6651.75,6651.75,6650.5,6650.5,4,6651.0625,4,,,
20181217-054300.000,0,39,6651,6651.75,6651,6651.25,41,6651.38414634146,10,31,,
20181217-054400.000,0,18,6651,6651,6650.75,6650.75,18,6650.93055555556,10,8,,
20181217-054500.000,0,53,6650.75,6650.75,6648.25,6649.25,57,6649.11403508772,31,26,,
20181217-054600.000,0,23,6649.25,6650.5,6649.25,6649.5,25,6649.97,10,15,,
20181217-054700.000,0,12,6649.75,6650,6649.5,6649.5,12,6649.79166666667,4,8,,
20181217-054800.000,0,11,6649.5,6649.5,6649,6649.25,11,6649.25,5,6,,
20181217-054900.000,0,18,6649.25,6650.5,6649.25,6650.25,18,6650,6,12,,
20181217-055000.000,0,78,6650.5,6651.75,6650.25,6650.5,84,6651.05952380952,52,32,,
20181217-055100.000,0,52,6650.25,6650.75,6649.25,6650.25,54,6650.01388888889,36,18,,
20181217-055200.000,0,45,6650.5,6650.5,6648.5,6649,47,6649.24468085106,34,13,,
20181217-055300.000,0,58,6649,6650,6648.75,6649.5,72,6649.42708333333,48,24,,
20181217-055400.000,0,8,6649,6649.5,6649,6649.5,9,6649.19444444444,5,4,,
20181217-055500.000,0,5,6649.5,6649.75,6649.5,6649.75,5,6649.6,,5,,
20181217-055600.000,0,6,6649.75,6650.25,6649.75,6649.75,6,6649.91666666667,1,5,,
20181217-055700.000,0,47,6649.75,6651.75,6649.75,6650.5,49,6650.89285714286,25,24,,
20181217-055800.000,0,19,6650.25,6650.5,6650,6650.25,19,6650.21052631579,11,8,,
20181217-055900.000,0,28,6650,6651.25,6649.75,6650.75,28,6650.625,9,19,,
20181217-060000.000,0,20,6650.75,6650.75,6650,6650,21,6650.21428571429,16,5,,
20181217-060100.000,0,27,6650.25,6651.75,6650.25,6651.75,30,6651.19166666667,16,14,,
20181217-060200.000,0,30,6651.75,6652.5,6651.5,6652,31,6651.87903225807,8,23,,
20181217-060300.000,0,22,6652,6652.25,6651.25,6651.25,24,6651.625,16,8,,
20181217-060400.000,0,23,6651,6652.5,6651,6652.25,23,6651.67391304348,8,15,,
20181217-060500.000,0,37,6652.25,6654,6652.25,6654,41,6653.29268292683,14,27,,
20181217-060600.000,0,55,6653.75,6654.25,6653,6653.5,62,6653.52419354839,40,22,,
20181217-060700.000,0,59,6653.75,6654.25,6653,6653.25,80,6653.74375,33,47,,
20181217-060800.000,0,10,6653,6653.5,6652.5,6653.5,12,6652.89583333333,10,2,,
20181217-060900.000,0,8,6652.75,6652.75,6652.5,6652.5,8,6652.625,5,3,,
20181217-061000.000,0,17,6652.5,6652.75,6651.75,6652.25,18,6652.23611111111,9,9,,
20181217-061100.000,0,35,6652.25,6652.75,6650.75,6650.75,38,6652.07236842105,26,12,,
20181217-061200.000,0,11,6650,6651,6650,6651,11,6650.45454545455,8,3,,
20181217-061300.000,0,45,6650.5,6650.75,6648.5,6648.75,45,6649.47222222222,29,16,,
20181217-061400.000,0,39,6648.75,6650,6647.75,6649.5,42,6648.85119047619,22,20,,
20181217-061500.000,0,25,6649.25,6649.25,6648,6648.25,30,6648.6,8,22,,
20181217-061600.000,0,27,6648.5,6648.5,6646.75,6648,31,6647.75806451613,18,13,,
20181217-061700.000,0,10,6648.5,6648.75,6648.25,6648.5,10,6648.475,4,6,,
20181217-061800.000,0,25,6648.75,6649.75,6648.5,6648.5,26,6648.91346153846,10,16,,
20181217-061900.000,0,26,6648.25,6648.75,6647.5,6648.5,28,6648.15178571429,15,13,,
20181217-062000.000,0,11,6648.5,6648.5,6647.75,6648,13,6647.94230769231,7,6,,
20181217-062100.000,0,9,6648,6648,6647.75,6648,10,6647.9,2,8,,
20181217-062200.000,0,33,6647.75,6649,6647.75,6648.25,46,6648.52717391304,17,29,,
20181217-062300.000,0,43,6648,6648.75,6647.25,6648.5,43,6647.97674418605,25,18,,
20181217-062400.000,0,22,6648.5,6649.75,6648.5,6649.25,23,6649.40217391304,5,18,,
20181217-062500.000,0,13,6649.75,6649.75,6648.5,6649,13,6649.03846153846,10,3,,
20181217-062600.000,0,15,6649.5,6649.5,6648.75,6649.5,15,6649.15,7,8,,
20181217-062700.000,0,24,6650.25,6650.25,6649,6650,24,6649.6875,15,9,,
20181217-062800.000,0,76,6650.25,6652.75,6650.25,6652.75,76,6651.75986842105,45,31,,
20181217-062900.000,0,23,6652.75,6653,6652,6652.75,23,6652.51086956522,10,13,,
20181217-063000.000,0,57,6652.25,6652.5,6651,6651.25,59,6651.69491525424,32,27,,
20181217-063100.000,0,17,6651,6651,6650.25,6650.75,17,6650.61764705882,11,6,,
20181217-063200.000,0,25,6650.75,6651,6649.5,6650,25,6650.49,14,11,,
20181217-063300.000,0,25,6650,6650,6649,6649,25,6649.65,15,10,,
20181217-063400.000,0,29,6649.25,6650.5,6648.75,6650,29,6649.71551724138,10,19,,
20181217-063500.000,0,9,6649.25,6650.25,6649.25,6650.25,10,6649.6,1,9,,
20181217-063600.000,0,54,6650.75,6650.75,6648.75,6649.25,55,6649.61818181818,32,23,,
20181217-063700.000,0,10,6649,6649.25,6648.75,6648.75,10,6648.95,9,1,,
20181217-063800.000,0,41,6648.5,6648.5,6646.75,6648,43,6647.44186046512,24,19,,
20181217-063900.000,0,32,6647.5,6648,6646.5,6647.5,33,6647.30303030303,16,17,,
20181217-064000.000,0,9,6648,6648,6647.25,6648,11,6647.75,6,5,,
20181217-064100.000,0,16,6648,6649,6648,6648.5,18,6648.36111111111,6,12,,
20181217-064200.000,0,24,6648.5,6650.5,6648.5,6650.5,24,6650.02083333333,10,14,,
20181217-064300.000,0,23,6650,6651,6650,6651,29,6650.5775862069,21,8,,
20181217-064400.000,0,10,6650.75,6651.25,6650.75,6651,10,6650.9,3,7,,
20181217-064500.000,0,22,6651.5,6651.5,6649.75,6651.25,22,6650.76136363636,13,9,,
20181217-064600.000,0,6,6651.25,6651.25,6650.75,6650.75,6,6651.08333333333,4,2,,
20181217-064700.000,0,10,6651,6651.5,6651,6651.25,10,6651.25,1,9,,
20181217-064800.000,0,7,6651,6651.5,6650.5,6651.5,7,6651.03571428572,3,4,,
20181217-064900.000,0,10,6651.25,6651.25,6650,6650,10,6650.45,7,3,,
20181217-065000.000,0,25,6649.75,6649.75,6648.5,6649.75,25,6649.04,13,12,,
20181217-065100.000,0,11,6649.5,6649.75,6649,6649.75,11,6649.45454545455,7,4,,
20181217-065200.000,0,20,6649,6649,6648.75,6649,20,6648.8625,14,6,,
20181217-065300.000,0,24,6648.75,6650.25,6648.5,6649.25,25,6649.51,10,15,,
20181217-065400.000,0,3,6649.5,6649.5,6649.25,6649.25,3,6649.41666666667,3,,,
20181217-065500.000,0,9,6649.5,6649.5,6648.5,6648.5,9,6648.88888888889,6,3,,
20181217-065600.000,0,8,6649,6649.5,6649,6649,9,6649.16666666667,4,5,,
20181217-065700.000,0,7,6649,6649.25,6649,6649.25,7,6649.14285714286,4,3,,
20181217-065800.000,0,29,6648.75,6648.75,6646.75,6647,29,6647.51724137931,24,5,,
20181217-065900.000,0,29,6647.25,6648.75,6647,6648,29,6648,15,14,,
20181217-070000.000,0,54,6648.25,6650.25,6647.75,6650.25,56,6648.97321428572,18,38,,
20181217-070100.000,0,24,6651,6651.5,6650.5,6650.75,24,6651.04166666667,12,12,,
20181217-070200.000,0,37,6651.25,6652.25,6651.25,6651.5,38,6651.70394736842,14,24,,
20181217-070300.000,0,42,6652.25,6652.25,6650.5,6650.75,44,6651.21022727273,23,21,,
20181217-070400.000,0,43,6651,6651.75,6650,6650,44,6650.85795454546,24,20,,
20181217-070500.000,0,34,6649.5,6650.25,6648.5,6650.25,35,6649.40714285714,18,17,,
20181217-070600.000,0,21,6649.5,6650.5,6649.5,6650.25,22,6649.98863636364,12,10,,
20181217-070700.000,0,70,6650,6653,6649.75,6652,72,6651.73958333333,29,43,,
20181217-070800.000,0,39,6652.25,6654,6652.25,6653,41,6653.03048780488,13,28,,
20181217-070900.000,0,55,6653,6653.25,6651,6651.5,61,6652.11885245902,46,15,,
20181217-071000.000,0,21,6650.75,6652,6650.75,6651.5,22,6651.38636363636,6,16,,
20181217-071100.000,0,37,6652,6652.5,6652,6652,37,6652.23648648649,16,21,,
20181217-071200.000,0,38,6651.75,6652,6650.5,6651,38,6651.13815789474,19,19,,
20181217-071300.000,0,14,6650.75,6650.75,6650,6650,17,6650.30882352941,10,7,,
20181217-071400.000,0,20,6649.75,6651.25,6649.5,6650,20,6650.4375,13,7,,
20181217-071500.000,0,4,6649.75,6649.75,6649.5,6649.5,4,6649.625,2,2,,
20181217-071600.000,0,91,6649.75,6650.25,6646,6647,102,6648.09803921569,65,37,,
20181217-071700.000,0,61,6646.75,6647.25,6644.5,6645,62,6646.23387096774,43,19,,
20181217-071800.000,0,141,6644.75,6645.75,6641,6641.5,146,6643.56164383562,86,60,,
20181217-071900.000,0,76,6641.75,6641.75,6640,6640,80,6640.890625,39,41,,
20181217-072000.000,0,103,6640,6641.25,6638.25,6638.5,109,6639.67889908257,68,41,,
20181217-072100.000,0,72,6638.75,6640,6638.75,6638.75,75,6639.40333333333,27,48,,
20181217-072200.000,0,27,6639,6640.5,6639,6640.25,27,6640.00925925926,14,13,,
20181217-072300.000,0,58,6640.5,6640.75,6639.25,6640,58,6640.00862068966,16,42,,
20181217-072400.000,0,22,6640.25,6640.25,6638.25,6638.5,23,6639.35869565217,16,7,,
20181217-072500.000,0,28,6638.5,6640.25,6638.25,6639.75,31,6639.22580645161,12,19,,
20181217-072600.000,0,12,6639.5,6640.5,6639.25,6640.25,13,6639.90384615385,5,8,,
20181217-072700.000,0,72,6640.25,6640.25,6637.25,6637.75,74,6638.89189189189,34,40,,
20181217-072800.000,0,35,6637.75,6638.75,6637.5,6638.25,37,6638.10135135135,11,26,,
20181217-072900.000,0,20,6638.25,6639,6638,6639,22,6638.79545454546,3,19,,
20181217-073000.000,0,41,6639.25,6640.75,6639.25,6640.5,41,6640.06097560976,10,31,,
20181217-073100.000,0,36,6640.75,6641,6639,6639.25,37,6640.13513513514,22,15,,
20181217-073200.000,0,32,6639.25,6639.25,6638,6638.25,35,6638.4,23,12,,
20181217-073300.000,0,108,6638.5,6638.5,6635.25,6635.25,123,6636.63821138211,73,50,,
20181217-073400.000,0,57,6635.5,6637.75,6635.5,6637,77,6636.66558441559,24,53,,
20181217-073500.000,0,45,6637.25,6637.25,6635.25,6636.25,45,6636.16666666667,25,20,,
20181217-073600.000,0,35,6636,6637.75,6635.75,6637.75,41,6636.37804878049,11,30,,
20181217-073700.000,0,29,6637.5,6637.75,6636.5,6636.5,29,6637.12068965517,18,11,,
20181217-073800.000,0,34,6636.75,6638.5,6636.75,6637.25,38,6637.6052631579,10,28,,
20181217-073900.000,0,25,6637,6639,6637,6639,28,6637.96428571429,6,22,,
20181217-074000.000,0,42,6639,6640.25,6638.5,6640.25,42,6639.375,20,22,,
20181217-074100.000,0,234,6640,6640,6632.75,6633.75,292,6635.27123287671,173,119,,
20181217-074200.000,0,189,6634,6634.75,6631.5,6634,220,6632.89727272727,111,109,,
20181217-074300.000,0,60,6634.5,6635.25,6633.75,6633.75,63,6634.47222222222,37,26,,
20181217-074400.000,0,47,6634,6634.5,6633,6633.25,51,6633.72058823529,29,22,,
20181217-074500.000,0,57,6633,6633.75,6632.5,6633.75,63,6633.01984126984,32,31,,
20181217-074600.000,0,55,6633.5,6634,6632.5,6633.25,58,6633.18965517241,25,33,,
20181217-074700.000,0,59,6633.5,6633.75,6632,6633,62,6632.86290322581,25,37,,
20181217-074800.000,0,35,6633.25,6634.25,6633,6634,37,6633.64864864865,13,24,,
20181217-074900.000,0,34,6634.25,6635,6633.5,6633.75,34,6634.21323529412,20,14,,
20181217-075000.000,0,21,6633.5,6634.5,6633.5,6634,21,6634.04761904762,9,12,,
20181217-075100.000,0,12,6634,6634.5,6633.25,6633.75,12,6633.91666666667,6,6,,
20181217-075200.000,0,98,6634,6634.25,6630.5,6631.25,120,6631.69583333333,95,25,,
20181217-075300.000,0,108,6631,6632,6629.75,6629.75,129,6630.46511627907,79,50,,
20181217-075400.000,0,106,6629.5,6630.5,6628.75,6630.5,122,6629.43237704918,72,50,,
20181217-075500.000,0,34,6630.5,6631,6629.75,6630.5,39,6630.44230769231,17,22,,
20181217-075600.000,0,33,6630.75,6631,6630,6630.75,35,6630.62142857143,13,22,,
20181217-075700.000,0,39,6631.25,6631.5,6629.75,6629.75,39,6630.51923076923,26,13,,
20181217-075800.000,0,21,6630,6630,6629.25,6629.5,21,6629.64285714286,8,13,,
20181217-075900.000,0,80,6629.5,6630.75,6628,6629.25,86,6629.37790697674,48,38,,
20181217-080000.000,0,210,6628.25,6629.5,6626.5,6627.75,240,6627.82125,144,96,,
20181217-080100.000,0,114,6627.5,6628,6626.25,6627.25,123,6627.18902439024,62,61,,
20181217-080200.000,0,77,6627.75,6628.5,6626.5,6628.5,78,6627.20512820513,43,35,,
20181217-080300.000,0,58,6628.75,6629,6626,6628.25,58,6627.59051724138,29,29,,
20181217-080400.000,0,87,6627.75,6630.5,6627.5,6629,110,6629.61590909091,53,57,,
20181217-080500.000,0,188,6628.75,6628.75,6624.5,6624.75,223,6625.80358744395,153,70,,
20181217-080600.000,0,103,6625,6626.25,6623.75,6624.75,135,6624.77222222222,82,53,,
20181217-080700.000,0,78,6625,6626.75,6624.75,6626,82,6625.97256097561,39,43,,
20181217-080800.000,0,46,6625.75,6626.5,6624.75,6626.25,47,6625.6914893617,20,27,,
20181217-080900.000,0,65,6625.5,6625.75,6623.75,6624.75,71,6624.71830985916,39,32,,
20181217-081000.000,0,31,6624.75,6624.75,6623.75,6624.5,31,6624.33870967742,13,18,,
20181217-081100.000,0,77,6624.25,6626.25,6623.5,6625.75,109,6624.62844036697,56,53,,
20181217-081200.000,0,30,6625.75,6625.75,6624.25,6625,32,6625.0546875,17,15,,
20181217-081300.000,0,152,6624.5,6624.75,6621.25,6621.25,184,6622.30842391304,119,65,,
20181217-081400.000,0,208,6621.5,6622.25,6620.25,6620.5,251,6621.17290836653,140,111,,
20181217-081500.000,0,199,6620.75,6620.75,6617.25,6618.25,252,6618.85714285714,174,78,,
20181217-081600.000,0,151,6618.25,6618.5,6614.5,6614.5,222,6616.09054054054,158,64,,
20181217-081700.000,0,73,6614.5,6615.75,6614.5,6615.25,74,6615.11486486487,27,47,,
20181217-081800.000,0,120,6615.25,6615.75,6613.25,6615.5,146,6614.34760273973,74,72,,
20181217-081900.000,0,121,6615.75,6615.75,6612.75,6615,142,6613.92253521127,86,56,,
20181217-082000.000,0,119,6615,6615.5,6612,6613.5,131,6613.45419847328,90,41,,
20181217-082100.000,0,87,6613.25,6615.75,6613.25,6615.5,89,6614.48314606742,41,48,,
20181217-082200.000,0,453,6615.5,6627.75,6615.5,6624.75,522,6622.84329501916,249,273,,
20181217-082300.000,0,169,6624.75,6625.25,6622,6622.5,191,6623.44109947644,118,73,,
20181217-082400.000,0,160,6622.25,6622.25,6618,6619.75,166,6620.0015060241,84,82,,
20181217-082500.000,0,79,6620,6620,6617,6617.5,79,6618.54113924051,44,35,,
20181217-082600.000,0,86,6618,6620.75,6618,6619.25,89,6619.43820224719,47,42,,
20181217-082700.000,0,137,6618.75,6621.75,6617.5,6621,138,6620.29166666667,56,82,,
20181217-082800.000,0,62,6620.75,6622,6620,6620.5,63,6620.94047619048,30,33,,
20181217-082900.000,0,55,6620.75,6622.5,6620.5,6622.5,98,6621.95408163265,15,83,,
20181217-083000.000,0,138,6622.5,6628.25,6621.75,6627.75,180,6624.65138888889,60,120,,
20181217-083100.000,0,80,6628,6628.5,6626,6627.75,99,6627.22474747475,60,39,,
20181217-083200.000,0,102,6628,6629.5,6627.75,6628.5,109,6628.56651376147,40,69,,
20181217-083300.000,0,66,6628.5,6629.25,6626.25,6628.5,70,6627.61428571429,35,35,,
20181217-083400.000,0,57,6628.5,6629.75,6627.25,6628.25,58,6628.53879310345,17,41,,
20181217-083500.000,0,36,6628.5,6628.75,6626.75,6627.75,37,6627.65540540541,18,19,,
20181217-083600.000,0,52,6628,6628.25,6627,6627.25,55,6627.57272727273,28,27,,
20181217-083700.000,0,25,6627.75,6629,6627.25,6627.5,25,6628.23,9,16,,
20181217-083800.000,0,63,6627.5,6628.25,6626.25,6628,70,6627.29285714286,36,34,,
20181217-083900.000,0,75,6628.25,6631.75,6628,6631,77,6630.38961038961,30,47,,
20181217-084000.000,0,37,6631,6631.5,6630.5,6631.25,37,6631.13513513514,15,22,,
20181217-084100.000,0,45,6631.5,6632,6630.5,6631.75,48,6631.29166666667,25,23,,
20181217-084200.000,0,81,6631.5,6632.75,6629.5,6630.25,86,6631.10174418605,35,51,,
20181217-084300.000,0,41,6629.75,6630,6628.5,6629.25,41,6629.03658536585,18,23,,
20181217-084400.000,0,59,6628.5,6629.5,6626.25,6629.25,62,6627.90322580645,37,25,,
20181217-084500.000,0,32,6629,6629,6626.25,6626.75,32,6627.0859375,21,11,,
20181217-084600.000,0,59,6626.5,6629.5,6626.5,6628.25,62,6628.10887096774,31,31,,
20181217-084700.000,0,45,6628.25,6630.25,6628.25,6630.25,45,6629.61111111111,18,27,,
20181217-084800.000,0,32,6629.75,6629.75,6627.5,6628.25,32,6628.6171875,19,13,,
20181217-084900.000,0,72,6628,6628,6625.25,6625.75,96,6626.4375,69,27,,
20181217-085000.000,0,121,6625.75,6625.75,6622.75,6623.25,129,6624.25,63,66,,
20181217-085100.000,0,42,6623.5,6624.25,6622.75,6623,44,6623.29545454546,22,22,,
20181217-085200.000,0,61,6622.5,6624,6621.5,6622.25,61,6622.72540983607,24,37,,
20181217-085300.000,0,74,6621.5,6622,6620.75,6622,77,6621.38636363636,32,45,,
20181217-085400.000,0,122,6621.75,6622,6618,6620.25,132,6619.39393939394,57,75,,
20181217-085500.000,0,106,6620.25,6626.5,6619.5,6626,111,6623.95945945946,55,56,,
20181217-085600.000,0,124,6626.25,6631,6626.25,6631,125,6628.492,40,85,,
20181217-085700.000,0,251,6631.25,6638.75,6631,6635.5,268,6636.13768656716,122,146,,
20181217-085800.000,0,84,6635.25,6635.25,6632.75,6634,84,6634.35119047619,47,37,,
20181217-085900.000,0,83,6634,6635.5,6633.5,6635.5,95,6634.59210526316,31,64,,
20181217-090000.000,0,193,6635,6636.25,6631.5,6633,214,6633.02056074766,133,81,,
20181217-090100.000,0,53,6632.5,6632.5,6630.75,6631,54,6631.39351851852,24,30,,
20181217-090200.000,0,32,6631.25,6633,6630.25,6632.25,33,6631.25,13,20,,
20181217-090300.000,0,56,6632.25,6633.75,6631,6633.5,64,6632.17578125,17,47,,
20181217-090400.000,0,83,6633,6635,6632.5,6634.75,90,6633.28611111111,24,66,,
20181217-090500.000,0,50,6634.5,6634.5,6631,6633,50,6632.81,27,23,,
20181217-090600.000,0,57,6633.25,6635.75,6633.25,6635.75,62,6634.4314516129,28,34,,
20181217-090700.000,0,40,6635.25,6635.5,6632.75,6633,51,6634.32843137255,38,13,,
20181217-090800.000,0,38,6632.5,6633.75,6632.5,6633.25,38,6632.97368421053,20,18,,
20181217-090900.000,0,36,6632.75,6632.75,6631.25,6631.75,42,6631.94047619048,32,10,,
20181217-091000.000,0,32,6632.5,6632.75,6630.75,6632.5,32,6631.859375,15,17,,
20181217-091100.000,0,46,6632.25,6632.75,6631,6631.25,49,6631.84693877551,31,18,,
20181217-091200.000,0,67,6631.5,6633.5,6630.5,6632.25,75,6631.87666666667,29,46,,
20181217-091300.000,0,33,6632.75,6632.75,6629.75,6631,33,6631.02272727273,21,12,,
20181217-091400.000,0,34,6631,6631.25,6629.75,6630.25,48,6630.47395833333,33,15,,
20181217-091500.000,0,60,6630.25,6632.25,6628.75,6631.5,63,6630.24603174603,32,31,,
20181217-091600.000,0,16,6631.75,6632.5,6631.5,6632.5,19,6631.76315789474,6,13,,
20181217-091700.000,0,61,6632.75,6635,6632.75,6633.25,73,6633.94520547945,32,41,,
20181217-091800.000,0,17,6633.5,6634.5,6633.5,6633.5,19,6633.86842105263,9,10,,
20181217-091900.000,0,33,6633.75,6635,6633,6633,35,6633.92142857143,19,16,,
20181217-092000.000,0,91,6632.5,6632.75,6629,6629.75,92,6630.9402173913,42,50,,
20181217-092100.000,0,56,6629.75,6632.75,6629.75,6632.75,58,6631.15517241379,24,34,,
20181217-092200.000,0,30,6632.5,6632.75,6631.5,6632.5,34,6632.27941176471,14,20,,
20181217-092300.000,0,38,6632.75,6632.75,6630.5,6631.25,40,6631.3125,20,20,,
20181217-092400.000,0,75,6631.5,6631.5,6627.5,6628.75,91,6629.58791208791,58,33,,
20181217-092500.000,0,113,6628.5,6628.5,6624.75,6625,124,6626.41330645161,61,63,,
20181217-092600.000,0,97,6624.75,6626.5,6623,6626,99,6624.41161616162,53,46,,
20181217-092700.000,0,27,6626.25,6626.5,6624.5,6624.5,27,6625.53703703704,14,13,,
20181217-092800.000,0,67,6624.75,6625.5,6623.5,6624.75,70,6624.84285714286,22,48,,
20181217-092900.000,0,55,6624.5,6625.75,6624.25,6625.25,59,6625.0593220339,23,36,,
20181217-093000.000,0,56,6625,6627.25,6624.5,6626.5,60,6626.09166666667,29,31,,
20181217-093100.000,0,56,6626.75,6629.5,6626.75,6628,62,6628.54032258065,32,30,,
20181217-093200.000,0,25,6627.25,6628,6626.25,6628,25,6627.2,8,17,,
20181217-093300.000,0,19,6627.75,6627.75,6626.5,6626.75,20,6626.925,11,9,,
20181217-093400.000,0,13,6626.5,6627.25,6626,6626.75,14,6626.66071428572,4,10,,
20181217-093500.000,0,35,6627.5,6629.75,6627.5,6629.25,40,6629.05625,16,24,,
20181217-093600.000,0,56,6629.25,6632.5,6629.25,6630,56,6630.97767857143,22,34,,
20181217-093700.000,0,63,6629.5,6629.5,6626.75,6627,63,6628.32936507937,39,24,,
20181217-093800.000,0,58,6627.25,6627.5,6626,6627.5,59,6626.97881355932,25,34,,
20181217-093900.000,0,52,6627,6627,6625.25,6625.5,53,6626,34,19,,
20181217-094000.000,0,66,6625.5,6625.5,6622.75,6624.75,109,6623.97018348624,37,72,,
20181217-094100.000,0,28,6624.5,6625,6623.25,6625,28,6624.26785714286,17,11,,
20181217-094200.000,0,42,6625,6627,6624.75,6626.75,43,6626.14534883721,22,21,,
20181217-094300.000,0,28,6626.5,6626.75,6624.5,6624.75,29,6625.38793103448,15,14,,
20181217-094400.000,0,28,6625.25,6625.5,6624.25,6625.25,30,6625.10833333333,19,11,,
20181217-094500.000,0,45,6625.25,6625.5,6623.5,6623.75,45,6624.46111111111,27,18,,
20181217-094600.000,0,50,6624.25,6627.5,6624.25,6627.25,55,6626.23636363636,18,37,,
20181217-094700.000,0,54,6627.5,6627.5,6625,6626.25,59,6626.07203389831,25,34,,
20181217-094800.000,0,93,6626.5,6630.25,6626.25,6630.25,96,6628.296875,31,65,,
20181217-094900.000,0,50,6630.5,6631,6628.75,6629.5,51,6630.0637254902,19,32,,
20181217-095000.000,0,41,6629.75,6632,6629.75,6630.5,43,6631.07558139535,16,27,,
20181217-095100.000,0,42,6631,6631.25,6629,6629.5,43,6630.11627906977,22,21,,
20181217-095200.000,0,45,6629.5,6630.75,6628.25,6630.75,45,6629.15555555556,21,24,,
20181217-095300.000,0,47,6630.25,6631,6628,6628.75,47,6629.8085106383,22,25,,
20181217-095400.000,0,46,6628.75,6628.75,6626.75,6627,48,6627.66666666667,31,17,,
20181217-095500.000,0,53,6627.25,6630,6626.5,6630,58,6627.93965517241,26,32,,
20181217-095600.000,0,33,6629.75,6630,6627.75,6628.25,33,6628.62878787879,16,17,,
20181217-095700.000,0,19,6628,6628.25,6627,6627.25,19,6627.3552631579,10,9,,
20181217-095800.000,0,27,6627.75,6629.75,6627,6629.75,28,6628.45535714286,11,17,,
