Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-045900.000,0,11,6995.5,6996,6995.25,6995.5,13,6995.63461538462,6,7,,
20180227-050000.000,0,11,6995.25,6996,6995.25,6995.75,11,6995.54545454546,4,7,,
20180227-050100.000,0,8,6995.75,6996.25,6995.5,6995.75,8,6995.84375,6,2,,
20180227-050200.000,0,6,6995.5,6995.75,6995.25,6995.75,6,6995.41666666667,3,3,,
20180227-050300.000,0,15,6995,6995,6994.5,6994.75,15,6994.78333333333,11,4,,
20180227-050400.000,0,33,6994.75,6995,6993.25,6993.25,34,6994.09558823529,22,12,,
20180227-050500.000,0,34,6993.25,6993.5,6992.5,6992.75,38,6993.01315789474,11,27,,
20180227-050600.000,0,17,6992.5,6993.5,6992.5,6992.5,18,6992.90277777778,7,11,,
20180227-050700.000,0,124,6993,6993,6991.25,6992.5,137,6992.07481751825,81,56,,
20180227-050800.000,0,39,6992.75,6994,6992.5,6993.75,41,6993.21341463415,17,24,,
20180227-050900.000,0,28,6993.5,6993.75,6992.25,6992.25,28,6993.08928571429,24,4,,
20180227-051000.000,0,43,6992,6992.25,6991.25,6992.25,45,6991.8,16,29,,
20180227-051100.000,0,42,6992.25,6993,6991.75,6992.25,42,6992.24404761905,21,21,,
20180227-051200.000,0,22,6992.25,6993,6992,6993,23,6992.57608695652,9,14,,
20180227-051300.000,0,11,6993.5,6993.5,6993.25,6993.25,12,6993.4375,5,7,,
20180227-051400.000,0,27,6993.25,6993.25,6992,6992,27,6992.51851851852,13,14,,
20180227-051500.000,0,52,6991.75,6992,6991,6991.25,59,6991.48728813559,22,37,,
20180227-051600.000,0,133,6991.25,6991.25,6989.75,6989.75,157,6990.31369426752,101,56,,
20180227-051700.000,0,64,6989.5,6990.5,6989.25,6990.25,90,6989.55,40,50,,
20180227-051800.000,0,25,6990.25,6991.5,6990.25,6991.25,25,6990.87,9,16,,
20180227-051900.000,0,28,6991,6992,6991,6991.5,36,6991.27777777778,22,14,,
20180227-052000.000,0,58,6991.75,6993,6991.5,6991.75,61,6992.18852459016,34,27,,
20180227-052100.000,0,36,6992,6992.25,6991,6991,36,6991.64583333333,22,14,,
20180227-052200.000,0,69,6990.75,6990.75,6989.5,6989.75,71,6990.27816901409,40,31,,
20180227-052300.000,0,26,6989.5,6989.75,6989.25,6989.25,26,6989.57692307692,16,10,,
20180227-052400.000,0,20,6989.5,6990.75,6989.5,6990.25,20,6990.05,6,14,,
20180227-052500.000,0,39,6990.25,6990.25,6988.75,6988.75,51,6989.23039215686,44,7,,
20180227-052600.000,0,37,6989,6990.5,6989,6990.25,39,6989.99358974359,18,21,,
20180227-052700.000,0,21,6990.25,6990.25,6989.25,6989.25,21,6989.53571428572,13,8,,
20180227-052800.000,0,19,6989.75,6990.5,6989.75,6990.25,19,6990.13157894737,6,13,,
20180227-052900.000,0,10,6990.25,6990.25,6990,6990,10,6990.1,8,2,,
20180227-053000.000,0,15,6990.25,6990.5,6989.5,6990,15,6990.01666666667,6,9,,
20180227-053100.000,0,19,6990.25,6991,6989.5,6989.5,19,6990.14473684211,10,9,,
20180227-053200.000,0,17,6989.25,6989.75,6989,6989.25,17,6989.32352941177,7,10,,
20180227-053300.000,0,72,6989,6989.25,6988,6989.25,81,6988.41049382716,55,26,,
20180227-053400.000,0,48,6989.5,6989.5,6987.25,6988,50,6988.155,29,21,,
20180227-053500.000,0,57,6987.5,6988.75,6987.5,6988.25,59,6988.27118644068,28,31,,
20180227-053600.000,0,28,6988.25,6988.5,6987.75,6988,28,6988.09821428572,13,15,,
20180227-053700.000,0,29,6988,6989.75,6987.75,6989.75,31,6988.68548387097,11,20,,
20180227-053800.000,0,46,6990,6990.75,6989.75,6990.5,50,6990.255,15,35,,
20180227-053900.000,0,21,6990.5,6990.75,6989.75,6989.75,21,6990.33333333333,16,5,,
20180227-054000.000,0,19,6989.5,6989.5,6989,6989.25,19,6989.17105263158,9,10,,
20180227-054100.000,0,13,6989,6989.5,6988.75,6989.25,14,6989.21428571429,6,8,,
20180227-054200.000,0,23,6989,6990.75,6989,6990.5,24,6990.10416666667,11,13,,
20180227-054300.000,0,10,6990.25,6990.5,6990.25,6990.25,10,6990.375,7,3,,
20180227-054400.000,0,68,6990.5,6991,6989,6990,72,6990.21527777778,25,47,,
20180227-054500.000,0,21,6990.25,6990.25,6988.75,6989,21,6989.35714285714,12,9,,
20180227-054600.000,0,16,6989.25,6989.5,6989,6989.5,16,6989.25,6,10,,
20180227-054700.000,0,29,6988.75,6989.25,6988.5,6988.75,29,6988.80172413793,15,14,,
20180227-054800.000,0,65,6988.25,6990.75,6988.25,6990.25,72,6989.83680555556,24,48,,
20180227-054900.000,0,27,6990.5,6990.75,6990.25,6990.75,27,6990.56481481482,10,17,,
20180227-055000.000,0,21,6990.5,6990.5,6989.75,6989.75,24,6990.01041666667,15,9,,
20180227-055100.000,0,9,6989.75,6990.25,6989.75,6990.25,12,6990,2,10,,
20180227-055200.000,0,16,6990.5,6990.5,6989.5,6989.5,16,6989.953125,8,8,,
20180227-055300.000,0,11,6989.75,6990,6989.5,6989.75,11,6989.75,5,6,,
20180227-055400.000,0,6,6989.75,6990.25,6989.75,6989.75,6,6989.875,4,2,,
20180227-055500.000,0,8,6989.75,6989.75,6989.25,6989.25,8,6989.5,5,3,,
20180227-055600.000,0,14,6989.25,6989.75,6989,6989,14,6989.42857142857,7,7,,
20180227-055700.000,0,14,6989,6989.25,6988.75,6989.25,14,6989.01785714286,4,10,,
20180227-055800.000,0,14,6989.25,6989.5,6989.25,6989.5,14,6989.41071428572,2,12,,
20180227-055900.000,0,32,6989.75,6990.5,6989.5,6990.5,32,6989.9765625,16,16,,
20180227-060000.000,0,23,6990.75,6991.25,6990.25,6990.75,24,6990.71875,12,12,,
20180227-060100.000,0,18,6990.25,6990.75,6990,6990.25,19,6990.30263157895,10,9,,
20180227-060200.000,0,11,6990.25,6990.25,6989.75,6989.75,13,6989.86538461539,9,4,,
20180227-060300.000,0,16,6989.75,6990.25,6989.75,6990.25,16,6989.9375,4,12,,
20180227-060400.000,0,18,6990,6990.25,6989.5,6990,18,6989.81944444444,8,10,,
20180227-060500.000,0,6,6989.5,6989.75,6989.5,6989.75,6,6989.66666666667,2,4,,
20180227-060600.000,0,27,6989.75,6990.75,6989.75,6990.5,28,6990.08035714286,14,14,,
20180227-060700.000,0,5,6990.25,6990.75,6990,6990.75,6,6990.33333333333,3,3,,
20180227-060800.000,0,6,6990,6990,6989.5,6989.75,6,6989.70833333333,4,2,,
20180227-060900.000,0,13,6989.25,6989.25,6989,6989.25,13,6989.17307692308,10,3,,
20180227-061000.000,0,23,6989.5,6990.25,6989.5,6990,24,6989.88541666667,7,17,,
20180227-061100.000,0,11,6990,6990.5,6989.75,6990.5,13,6990.11538461539,5,8,,
20180227-061200.000,0,28,6990.25,6991,6990.25,6990.75,31,6990.75806451613,18,13,,
20180227-061300.000,0,35,6990.75,6990.75,6989.75,6989.75,41,6990.15243902439,24,17,,
20180227-061400.000,0,51,6990,6990.25,6988.5,6989,54,6989.35648148148,43,11,,
20180227-061500.000,0,40,6989.25,6989.25,6987.75,6988.25,40,6988.28125,27,13,,
20180227-061600.000,0,42,6988,6988.25,6986.75,6987,43,6987.52906976744,32,11,,
20180227-061700.000,0,108,6986.75,6987.25,6985.75,6987,121,6986.50413223141,80,41,,
20180227-061800.000,0,19,6987,6987,6986.5,6986.75,23,6986.69565217391,10,13,,
20180227-061900.000,0,31,6987.25,6987.75,6987,6987.25,36,6987.375,25,11,,
20180227-062000.000,0,23,6987,6987.25,6986.5,6987,23,6986.91304347826,8,15,,
20180227-062100.000,0,30,6986.75,6986.75,6986.25,6986.5,30,6986.61666666667,18,12,,
20180227-062200.000,0,21,6986.25,6987,6986.25,6986.75,21,6986.77380952381,7,14,,
20180227-062300.000,0,15,6986.75,6987,6986.5,6986.5,15,6986.75,7,8,,
20180227-062400.000,0,10,6986.5,6986.5,6986.25,6986.5,11,6986.40909090909,5,6,,
20180227-062500.000,0,7,6986.5,6986.75,6986.25,6986.75,7,6986.5,6,1,,
20180227-062600.000,0,13,6987,6987,6986.75,6987,15,6986.96666666667,7,8,,
20180227-062700.000,0,28,6987.25,6988.25,6987.25,6988.25,30,6987.73333333333,3,27,,
20180227-062800.000,0,21,6987.75,6988,6987,6987.25,21,6987.46428571429,7,14,,
20180227-062900.000,0,46,6987.25,6987.25,6986,6986.25,49,6986.65816326531,31,18,,
20180227-063000.000,0,32,6986,6986.25,6985.25,6985.25,33,6985.66666666667,20,13,,
20180227-063100.000,0,24,6985.25,6985.25,6984.5,6984.75,25,6984.93,23,2,,
20180227-063200.000,0,49,6984.75,6985.25,6984.5,6984.75,64,6984.73828125,31,33,,
20180227-063300.000,0,106,6985,6985.25,6982.75,6982.75,111,6983.80405405405,79,32,,
20180227-063400.000,0,85,6983.75,6985.25,6983.5,6984.75,90,6984.41666666667,27,63,,
20180227-063500.000,0,39,6984.5,6985,6984.25,6984.75,40,6984.5625,21,19,,
20180227-063600.000,0,20,6984.75,6984.75,6984,6984,20,6984.4625,7,13,,
20180227-063700.000,0,27,6983.5,6985,6983.5,6985,30,6984.05,14,16,,
20180227-063800.000,0,16,6985,6985.25,6984.75,6985,16,6984.90625,9,7,,
20180227-063900.000,0,46,6985,6985.75,6984.5,6985.5,47,6985.24468085106,16,31,,
20180227-064000.000,0,13,6985.75,6985.75,6985,6985.25,13,6985.30769230769,6,7,,
20180227-064100.000,0,19,6985.25,6985.5,6985,6985,20,6985.35,8,12,,
20180227-064200.000,0,17,6985,6986,6985,6985.75,20,6985.3625,11,9,,
20180227-064300.000,0,29,6985.75,6985.75,6985.5,6985.5,30,6985.68333333333,13,17,,
20180227-064400.000,0,25,6985.75,6986.5,6985.75,6986.5,25,6986.01,4,21,,
20180227-064500.000,0,27,6986,6986.75,6986,6986.75,32,6986.4140625,8,24,,
20180227-064600.000,0,128,6987,6987,6983,6983.5,136,6984.50367647059,67,69,,
20180227-064700.000,0,42,6983.75,6984,6982.5,6983.75,46,6983.13043478261,28,18,,
20180227-064800.000,0,108,6984.25,6985.25,6983.75,6984.5,118,6984.64830508475,55,63,,
20180227-064900.000,0,42,6984.75,6985.25,6984.25,6985,44,6984.89204545455,18,26,,
20180227-065000.000,0,57,6984.75,6986.5,6984.5,6986.5,57,6985.51315789474,16,41,,
20180227-065100.000,0,43,6986.25,6987.75,6986.25,6987.75,44,6987.09090909091,13,31,,
20180227-065200.000,0,35,6987.75,6987.75,6986.5,6987,38,6987.25657894737,20,18,,
20180227-065300.000,0,22,6987.25,6988,6987.25,6987.75,22,6987.68181818182,2,20,,
20180227-065400.000,0,65,6988,6988.75,6986.75,6987.5,77,6987.8051948052,46,31,,
20180227-065500.000,0,38,6987.75,6988.75,6987.75,6988.25,41,6988.26219512195,14,27,,
20180227-065600.000,0,36,6988,6989.75,6988,6989.75,37,6989.11486486487,15,22,,
20180227-065700.000,0,65,6990,6990.75,6989.5,6989.75,73,6990.17808219178,31,42,,
20180227-065800.000,0,22,6989.75,6990.25,6989.75,6989.75,22,6989.90909090909,14,8,,
20180227-065900.000,0,62,6989.75,6990.5,6989,6990.25,71,6989.59507042254,37,34,,
20180227-070000.000,0,44,6990.25,6990.25,6989,6989.75,46,6989.51630434783,27,19,,
20180227-070100.000,0,74,6989.25,6989.25,6987,6988.25,77,6987.83766233766,42,35,,
20180227-070200.000,0,23,6988.5,6990,6988.5,6989.75,23,6989.29347826087,15,8,,
20180227-070300.000,0,48,6989.5,6989.75,6987.75,6988.5,53,6988.62264150943,29,24,,
20180227-070400.000,0,20,6988.75,6988.75,6987.25,6987.25,21,6987.86904761905,12,9,,
20180227-070500.000,0,28,6987.5,6988.75,6987.5,6988.5,29,6988.27586206897,10,19,,
20180227-070600.000,0,11,6988,6988.75,6988,6988.5,12,6988.25,5,7,,
20180227-070700.000,0,31,6988.75,6990.5,6988.75,6989.75,33,6989.98484848485,15,18,,
20180227-070800.000,0,19,6989.75,6990,6989,6989,19,6989.6052631579,9,10,,
20180227-070900.000,0,31,6989.5,6989.75,6988.5,6988.75,32,6989.140625,19,13,,
20180227-071000.000,0,23,6988.75,6989,6987.75,6987.75,28,6988.10714285714,20,8,,
20180227-071100.000,0,47,6988,6990.25,6988,6990.25,51,6989.14705882353,16,35,,
20180227-071200.000,0,80,6990.25,6991.75,6990,6990.75,85,6990.83823529412,36,49,,
20180227-071300.000,0,25,6990.75,6990.75,6990.25,6990.5,25,6990.54,17,8,,
20180227-071400.000,0,32,6990.75,6991,6989.75,6989.75,33,6990.23484848485,18,15,,
20180227-071500.000,0,32,6989.75,6990.25,6989.25,6989.75,32,6989.6875,24,8,,
20180227-071600.000,0,19,6990,6990.5,6990,6990.5,19,6990.22368421053,9,10,,
20180227-071700.000,0,36,6990.75,6991,6989.5,6990.25,36,6990.21527777778,20,16,,
20180227-071800.000,0,18,6990,6990.5,6990,6990.25,18,6990.23611111111,12,6,,
20180227-071900.000,0,21,6990.25,6990.25,6989,6989,21,6989.65476190476,14,7,,
20180227-072000.000,0,27,6989,6989.75,6989,6989.25,35,6989.35,10,25,,
20180227-072100.000,0,21,6989.25,6990.75,6989.25,6990.75,22,6989.93181818182,9,13,,
20180227-072200.000,0,18,6990.5,6990.5,6989.5,6989.75,19,6989.88157894737,15,4,,
20180227-072300.000,0,72,6989.5,6989.75,6988.5,6989.75,85,6988.96176470588,55,30,,
20180227-072400.000,0,52,6990,6990,6988,6988.5,57,6988.67543859649,31,26,,
20180227-072500.000,0,57,6988.5,6989.5,6988,6989.25,61,6988.79508196721,33,28,,
20180227-072600.000,0,29,6989.25,6989.5,6988.5,6988.75,30,6989.025,20,10,,
20180227-072700.000,0,43,6988.5,6989,6987.75,6988.25,43,6988.18023255814,16,27,,
20180227-072800.000,0,54,6988.25,6989.25,6988,6989.25,54,6988.53703703704,24,30,,
20180227-072900.000,0,92,6989.25,6989.25,6986,6986,93,6987.15053763441,64,29,,
20180227-073000.000,0,138,6986.5,6986.75,6984.25,6984.5,141,6985.10283687943,94,47,,
20180227-073100.000,0,92,6984.75,6986,6984,6984,107,6984.71495327103,69,38,,
20180227-073200.000,0,92,6983.75,6985.25,6982.75,6983,98,6983.70918367347,60,38,,
20180227-073300.000,0,96,6983,6984,6983,6983.75,118,6983.26694915254,45,73,,
20180227-073400.000,0,51,6983.75,6983.75,6982.75,6983.5,97,6983.48453608247,61,36,,
20180227-073500.000,0,59,6983.75,6984.25,6983.25,6983.75,73,6983.85273972603,27,46,,
20180227-073600.000,0,50,6984,6984,6983,6983.5,53,6983.50943396226,29,24,,
20180227-073700.000,0,49,6984.75,6985,6984,6984.75,58,6984.71982758621,14,44,,
20180227-073800.000,0,65,6984.5,6988,6984.5,6988,72,6986.22222222222,26,46,,
20180227-073900.000,0,75,6987.75,6989,6987.25,6987.5,78,6987.90384615385,35,43,,
20180227-074000.000,0,78,6987.5,6987.5,6984.25,6985,78,6985.6891025641,37,41,,
20180227-074100.000,0,69,6984.75,6985.5,6984.5,6984.5,89,6984.99157303371,48,41,,
20180227-074200.000,0,63,6985,6987,6984.75,6987,89,6985.46629213483,19,70,,
20180227-074300.000,0,58,6987,6988,6986.5,6987.25,69,6987.41666666667,25,44,,
20180227-074400.000,0,96,6987.25,6988,6986.25,6986.25,109,6987.09174311927,56,53,,
20180227-074500.000,0,38,6986.5,6987,6986,6986.75,39,6986.64743589744,23,16,,
20180227-074600.000,0,59,6986.75,6989,6986.75,6988.5,62,6988.09677419355,22,40,,
20180227-074700.000,0,39,6988.75,6988.75,6987,6987.25,40,6987.98125,21,19,,
20180227-074800.000,0,61,6987.25,6987.75,6986.75,6987.5,67,6987.21641791045,33,34,,
20180227-074900.000,0,54,6987.75,6988.75,6987.5,6988,72,6988.08680555556,35,37,,
20180227-075000.000,0,60,6988,6990,6988,6990,65,6989.33461538462,28,37,,
20180227-075100.000,0,23,6990.25,6990.25,6989.25,6989.5,24,6989.88541666667,16,8,,
20180227-075200.000,0,17,6989.5,6990,6988.75,6989,23,6989.55434782609,10,13,,
20180227-075300.000,0,17,6989,6989.75,6989,6989,18,6989.16666666667,9,9,,
20180227-075400.000,0,21,6989.25,6989.25,6988,6988.25,22,6988.57954545455,16,6,,
20180227-075500.000,0,36,6988.75,6989.5,6988.25,6988.5,40,6988.89375,10,30,,
20180227-075600.000,0,14,6988,6988.25,6987.75,6988.25,14,6988.125,8,6,,
20180227-075700.000,0,17,6988.75,6989.25,6988,6988,17,6988.77941176471,13,4,,
20180227-075800.000,0,25,6988,6989,6987.5,6987.5,29,6988.09482758621,13,16,,
20180227-075900.000,0,17,6987.25,6988.25,6987.25,6988.25,19,6987.73684210526,4,15,,
20180227-080000.000,0,262,6988.25,6996.5,6988,6996.25,300,6993.05033333333,134,166,,
20180227-080100.000,0,397,6996.25,6999.5,6996.25,6997.75,474,6997.99430379747,210,264,,
20180227-080200.000,0,240,6998.25,7001,6997.75,7000.75,271,6999.34723247233,98,173,,
20180227-080300.000,0,236,7000.75,7001,6993.75,6994.25,263,6997.65931558935,138,125,,
20180227-080400.000,0,168,6994.5,7000,6994.5,6997.5,184,6998.00135869565,77,107,,
20180227-080500.000,0,441,6997.75,6999,6987,6989.5,456,6992.2427631579,261,195,,
20180227-080600.000,0,218,6989,6992.75,6988,6990.75,239,6990.68158995816,110,129,,
20180227-080700.000,0,234,6990.75,6993,6989,6989.5,252,6990.83333333333,161,91,,
20180227-080800.000,0,127,6989.75,6991,6987.25,6990.25,136,6988.90808823529,93,43,,
20180227-080900.000,0,121,6990.5,6990.75,6987.75,6988.75,125,6989.222,82,43,,
20180227-081000.000,0,82,6988.5,6990.5,6986.75,6989.5,83,6988.8343373494,46,37,,
20180227-081100.000,0,45,6989.5,6991.25,6989.5,6990.5,47,6990.43617021277,21,26,,
20180227-081200.000,0,55,6991.5,6992,6988.75,6989.25,59,6990.19915254237,29,30,,
20180227-081300.000,0,107,6988.5,6990.25,6986.25,6989,113,6988.03097345133,69,44,,
20180227-081400.000,0,45,6989.5,6991.75,6989.5,6991,48,6990.53125,17,31,,
20180227-081500.000,0,36,6990.75,6991.25,6990,6990,41,6990.23170731707,33,8,,
20180227-081600.000,0,122,6990.5,6990.5,6987.25,6987.5,129,6988.93023255814,80,49,,
20180227-081700.000,0,56,6988.25,6988.75,6986.75,6987.25,62,6987.53629032258,41,21,,
20180227-081800.000,0,81,6987.25,6988.25,6985.25,6986.5,117,6986.82692307692,53,64,,
20180227-081900.000,0,43,6987,6987.75,6986.25,6986.5,45,6986.97777777778,30,15,,
20180227-082000.000,0,106,6986.75,6987,6984.5,6985,115,6985.39565217391,72,43,,
20180227-082100.000,0,82,6985,6988.5,6985,6986.75,87,6987.01149425287,37,50,,
20180227-082200.000,0,49,6986.25,6986.75,6984,6984.5,50,6985.615,35,15,,
20180227-082300.000,0,82,6984.75,6986.25,6984,6985.75,106,6984.57547169811,46,60,,
20180227-082400.000,0,72,6985.75,6987,6984.5,6987,75,6985.79,32,43,,
20180227-082500.000,0,89,6986.75,6989,6986.5,6988.75,99,6987.43434343434,45,54,,
20180227-082600.000,0,46,6988.75,6988.75,6987.5,6988.75,48,6988.140625,26,22,,
20180227-082700.000,0,189,6988.75,6994.25,6988.75,6993.75,201,6991.77213930348,88,113,,
20180227-082800.000,0,183,6993.75,6994,6990,6990.5,217,6991.93548387097,136,81,,
20180227-082900.000,0,91,6990.5,6990.75,6988.75,6988.75,100,6989.8225,71,29,,
20180227-083000.000,0,183,6989,6991.75,6987.75,6988.75,203,6989.60689655172,120,83,,
20180227-083100.000,0,112,6989,6990.75,6986.75,6987.25,136,6988.69301470588,79,57,,
20180227-083200.000,0,193,6987.5,6988.5,6986,6986.75,241,6986.95933609959,123,118,,
20180227-083300.000,0,52,6987,6987.75,6986,6987,55,6986.81363636364,35,20,,
20180227-083400.000,0,34,6987,6987.25,6985.5,6986.5,35,6986.41428571429,14,21,,
20180227-083500.000,0,100,6986.25,6987.75,6984.25,6987.75,110,6985.73181818182,64,46,,
20180227-083600.000,0,25,6987.75,6988,6986.25,6986.25,25,6987.3,16,9,,
20180227-083700.000,0,59,6986.25,6986.75,6985.25,6986.25,63,6986.3373015873,33,30,,
20180227-083800.000,0,7,6986.5,6986.75,6986,6986,7,6986.46428571429,2,5,,
20180227-083900.000,0,7,6986,6987,6986,6986.75,7,6986.5,4,3,,
20180227-084000.000,0,33,6986.25,6986.25,6985,6986,33,6985.60606060606,24,9,,
20180227-084100.000,0,22,6986,6988,6986,6987.5,23,6987.09782608696,9,14,,
20180227-084200.000,0,43,6987.5,6987.75,6985.75,6986,46,6986.61956521739,34,12,,
20180227-084300.000,0,29,6985.75,6985.75,6984.75,6985.5,38,6985.21052631579,18,20,,
20180227-084400.000,0,40,6986,6986.5,6985.75,6986.25,47,6986.04787234043,21,26,,
20180227-084500.000,0,13,6986.25,6986.5,6985.75,6986.25,16,6986.015625,6,10,,
20180227-084600.000,0,24,6986,6986,6984.5,6985,24,6985,16,8,,
20180227-084700.000,0,23,6985,6986,6984.5,6984.75,23,6985.14130434783,8,15,,
20180227-084800.000,0,16,6985.25,6985.25,6984.5,6984.5,16,6984.84375,9,7,,
20180227-084900.000,0,41,6985,6985.25,6983.5,6984,41,6984.29268292683,26,15,,
20180227-085000.000,0,16,6984.25,6985.25,6983.75,6985.25,17,6984.54411764706,8,9,,
20180227-085100.000,0,84,6984.75,6984.75,6982.5,6984.25,100,6983.5625,70,30,,
20180227-085200.000,0,48,6983.75,6984.25,6982.75,6983,63,6983.51587301587,30,33,,
20180227-085300.000,0,55,6983,6983.75,6982.25,6983.5,69,6982.97463768116,35,34,,
20180227-085400.000,0,32,6983.75,6984.5,6983.25,6984.5,41,6983.75,12,29,,
20180227-085500.000,0,24,6984.25,6984.75,6983.5,6984.25,25,6984.09,15,10,,
20180227-085600.000,0,13,6984.5,6984.75,6984,6984.25,14,6984.41071428572,8,6,,
20180227-085700.000,0,31,6984,6985,6984,6985,32,6984.4765625,15,17,,
20180227-085800.000,0,34,6984.75,6985.25,6983.75,6984,35,6984.41428571429,21,14,,
20180227-085900.000,0,69,6983.75,6986.75,6983.25,6986.25,71,6985.25352112676,29,42,,
20180227-090000.000,0,64,6985.75,6986.25,6984.5,6986.25,65,6985.51153846154,31,34,,
20180227-090100.000,0,48,6986.5,6987.25,6986,6987.25,49,6986.68367346939,22,27,,
20180227-090200.000,0,44,6987.25,6987.75,6986.25,6986.75,47,6986.99468085106,26,21,,
20180227-090300.000,0,79,6986.75,6987.25,6985.75,6986,84,6986.46428571429,57,27,,
20180227-090400.000,0,75,6985.75,6988.5,6985.5,6987.75,75,6986.98666666667,44,31,,
20180227-090500.000,0,48,6987.75,6987.75,6984.75,6985.25,49,6985.85204081633,34,15,,
20180227-090600.000,0,24,6985.75,6986.75,6985.25,6986.25,24,6986.11458333333,11,13,,
20180227-090700.000,0,38,6986.5,6987,6985.5,6986.25,38,6986.29605263158,25,13,,
20180227-090800.000,0,84,6986.25,6986.5,6983.25,6983.75,88,6984.62784090909,53,35,,
20180227-090900.000,0,62,6984,6985.25,6983.5,6984,65,6984.41153846154,34,31,,
20180227-091000.000,0,59,6984.25,6985.5,6984.25,6984.25,64,6984.90625,30,34,,
20180227-091100.000,0,56,6984.5,6985.5,6982.75,6983.5,60,6983.9,38,22,,
20180227-091200.000,0,53,6983,6983.25,6982.5,6983,54,6982.83796296296,30,24,,
20180227-091300.000,0,69,6983.5,6983.75,6982.5,6983,86,6983.33139534884,55,31,,
20180227-091400.000,0,157,6982.75,6983,6980.75,6981.5,263,6981.61368821293,134,129,,
20180227-091500.000,0,108,6981.75,6982.5,6981,6981.25,130,6981.825,90,40,,
20180227-091600.000,0,167,6981.25,6981.25,6978.75,6980.5,186,6979.78225806452,130,56,,
20180227-091700.000,0,53,6980.5,6980.75,6980,6980,58,6980.46982758621,30,28,,
20180227-091800.000,0,107,6980,6982.25,6979.75,6982,109,6981.04128440367,54,55,,
20180227-091900.000,0,78,6981.75,6983.75,6981.25,6983.75,82,6982.84756097561,32,50,,
20180227-092000.000,0,46,6983.5,6983.75,6983,6983,48,6983.36458333333,23,25,,
20180227-092100.000,0,43,6983.25,6984.5,6983.25,6984.5,51,6983.95098039216,22,29,,
20180227-092200.000,0,59,6984.75,6985,6983.25,6984,59,6984.20762711864,23,36,,
20180227-092300.000,0,47,6984,6984,6982,6984,47,6982.9414893617,25,22,,
20180227-092400.000,0,67,6983.75,6984.75,6983.25,6983.75,70,6984.06428571429,35,35,,
20180227-092500.000,0,33,6984,6984.25,6983.5,6984.25,34,6983.97794117647,18,16,,
20180227-092600.000,0,53,6984.75,6985.25,6983.75,6983.75,55,6984.68636363636,30,25,,
20180227-092700.000,0,51,6984.25,6984.25,6982.25,6982.75,53,6983.12264150943,16,37,,
20180227-092800.000,0,38,6982.75,6983,6982,6982,38,6982.51315789474,26,12,,
20180227-092900.000,0,63,6981.75,6982.25,6980.75,6981.75,68,6981.44485294118,33,35,,
20180227-093000.000,0,38,6981.5,6982.75,6981,6982.25,40,6982.03125,19,21,,
20180227-093100.000,0,29,6982.25,6982.25,6981.5,6982,32,6982,22,10,,
20180227-093200.000,0,58,6982,6983.75,6982,6982.25,62,6982.84677419355,27,35,,
20180227-093300.000,0,37,6982.25,6982.75,6981.5,6981.75,39,6982.11538461539,23,16,,
20180227-093400.000,0,39,6981.75,6982.25,6981,6981.5,40,6981.55,25,15,,
20180227-093500.000,0,54,6981.5,6982.75,6981.5,6981.75,56,6982.15625,26,30,,
20180227-093600.000,0,71,6981.75,6982.75,6980.75,6981,92,6981.50815217391,40,52,,
20180227-093700.000,0,82,6981,6981,6979.25,6980.75,87,6980.08620689655,59,28,,
20180227-093800.000,0,93,6980.75,6981.5,6979.75,6980.25,95,6980.48421052632,48,47,,
20180227-093900.000,0,103,6980.25,6980.25,6978.25,6979.25,147,6979.21598639456,118,29,,
20180227-094000.000,0,59,6979.5,6981.75,6979.25,6981.25,61,6980.93442622951,28,33,,
20180227-094100.000,0,57,6981.25,6982.25,6981.25,6982,62,6981.82661290323,16,46,,
20180227-094200.000,0,51,6982,6983.25,6982,6982.25,54,6982.44907407407,28,26,,
20180227-094300.000,0,48,6982.25,6982.25,6981.25,6982,51,6981.5931372549,30,21,,
20180227-094400.000,0,24,6982,6983.25,6982,6983.25,25,6982.8,17,8,,
20180227-094500.000,0,53,6983.25,6983.75,6982.5,6983.75,58,6983.13362068966,19,39,,
20180227-094600.000,0,43,6983.75,6984.5,6983.25,6983.5,43,6983.79069767442,26,17,,
20180227-094700.000,0,59,6983.25,6984.5,6983.25,6984,63,6983.76190476191,34,29,,
20180227-094800.000,0,65,6984.5,6985.25,6983.75,6984,76,6984.43421052632,33,43,,
20180227-094900.000,0,29,6983.75,6985,6983.5,6984.25,32,6984.0703125,19,13,,
20180227-095000.000,0,31,6984.25,6985,6984.25,6984.5,32,6984.53125,20,12,,
20180227-095100.000,0,57,6984.75,6985,6983.75,6985,58,6984.43965517241,24,34,,
20180227-095200.000,0,41,6984.75,6985.25,6984,6984.5,48,6984.6875,24,24,,
20180227-095300.000,0,41,6984.75,6985,6983.75,6984,43,6984.30813953488,19,24,,
20180227-095400.000,0,33,6984,6985.75,6984,6985.75,34,6984.98529411765,13,21,,
20180227-095500.000,0,25,6985.5,6986.25,6985.25,6985.25,26,6985.85576923077,12,14,,
20180227-095600.000,0,46,6985.25,6985.25,6983.75,6984.25,47,6984.35638297872,33,14,,
20180227-095700.000,0,26,6984,6984,6983.5,6983.5,27,6983.71296296296,12,15,,
20180227-095800.000,0,25,6983.75,6984,6983.25,6983.75,25,6983.64,13,12,,
