Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210316-042500.000,0,40,13113,13116,13112.75,13114.5,44,13114.448863636369,22,22,0.2899,132647
20210316-042600.000,0,23,13114.25,13114.25,13112,13112,28,13113.294642857139,14,14,0.2899,132647
20210316-042700.000,0,64,13111.5,13117,13111.5,13116.5,78,13114.900641025641,28,50,0.2898,132647
20210316-042800.000,0,24,13116,13116.5,13114,13114,25,13115.6,14,11,0.2898,132647
20210316-042900.000,0,20,13114,13114.25,13113.5,13113.75,25,13113.9,14,11,0.2898,132647
20210316-043000.000,0,30,13114,13116,13114,13114,31,13115.201612903231,14,17,0.2897,132647
20210316-043100.000,0,6,13114.75,13115.25,13114.75,13115.25,6,13115.04166666667,4,2,0.2897,132647
20210316-043200.000,0,8,13115.75,13116.25,13114.25,13114.25,8,13115.03125,5,3,0.2897,132647
20210316-043300.000,0,7,13114,13115.25,13114,13115,7,13114.857142857139,3,4,0.2897,132647
20210316-043400.000,0,34,13116,13117.75,13115.5,13117.25,34,13116.51470588235,14,20,0.2897,132647
20210316-043500.000,0,25,13116.75,13118.75,13115.5,13115.5,30,13117.525,19,11,0.2897,132647
20210316-043600.000,0,22,13115,13116.25,13115,13116.25,22,13115.65909090909,11,11,0.2897,132647
20210316-043700.000,0,20,13116,13117.5,13115.5,13116,22,13116.511363636369,11,11,0.2897,132647
20210316-043800.000,0,5,13116,13116.5,13116,13116.5,6,13116.29166666667,2,4,0.2897,132647
20210316-043900.000,0,16,13116,13117.25,13115.75,13116.25,19,13116.48684210526,12,7,0.2895,132647
20210316-044000.000,0,31,13116.75,13118.25,13116.25,13118,34,13117.448529411769,19,15,0.2895,132647
20210316-044100.000,0,32,13118.5,13119.5,13117.75,13118,36,13118.694444444451,13,23,0.2896,132647
20210316-044200.000,0,41,13117.75,13120.5,13117.5,13120,45,13118.56111111111,16,29,0.2896,132647
20210316-044300.000,0,46,13120.25,13120.5,13116.75,13117.5,51,13118.38235294118,35,16,0.2896,132647
20210316-044400.000,0,9,13117.5,13117.5,13116.5,13117.25,9,13117.111111111109,6,3,0.2895,132647
20210316-044500.000,0,10,13117.25,13117.25,13116.25,13116.25,10,13116.65,7,3,0.2895,132647
20210316-044600.000,0,27,13116.75,13118.25,13116.25,13117.5,33,13117.25,7,26,0.2895,132647
20210316-044700.000,0,12,13118.5,13119,13117.75,13119,15,13118.25,3,12,0.2896,132647
20210316-044800.000,0,14,13118,13119.25,13118,13119.25,14,13118.285714285719,9,5,0.2896,132647
20210316-044900.000,0,26,13119.5,13120,13117.25,13117.25,29,13118.72413793104,16,13,0.2896,132647
20210316-045000.000,0,26,13116.5,13118.5,13116.25,13118.5,29,13117.36206896552,12,17,0.2896,132647
20210316-045100.000,0,18,13118.75,13119.75,13118,13119.25,19,13118.80263157895,11,8,0.2896,132647
20210316-045200.000,0,30,13119.25,13119.5,13118,13119.25,40,13118.63125,17,23,0.2896,132647
20210316-045300.000,0,20,13119,13119,13117.5,13118.5,20,13118.1875,9,11,0.2896,132647
20210316-045400.000,0,25,13118.5,13118.5,13116,13117.75,25,13117.35,16,9,0.2896,132647
20210316-045500.000,0,47,13118.5,13120.75,13118.25,13120,59,13119.75,12,47,0.2896,132647
20210316-045600.000,0,15,13120.75,13120.75,13119,13119.25,15,13119.716666666671,11,4,0.2896,132647
20210316-045700.000,0,27,13119.25,13121.5,13119.25,13120.75,28,13120.741071428571,13,15,0.2896,132647
20210316-045800.000,0,32,13120.5,13122,13120,13122,33,13120.9393939394,9,24,0.2896,132647
20210316-045900.000,0,61,13122,13124.75,13121.75,13124,65,13123.573076923079,27,38,0.2896,132647
20210316-050000.000,0,131,13123.5,13126.25,13119,13119.75,135,13123.22777777778,84,51,0.2896,132647
20210316-050100.000,0,118,13120,13120,13113.5,13115.75,138,13116.13768115942,79,59,0.2896,132647
20210316-050200.000,0,68,13115.75,13118.75,13114.25,13115.75,69,13116.52536231884,34,35,0.2895,132647
20210316-050300.000,0,58,13115.25,13117.25,13112.75,13113,59,13115.1906779661,37,22,0.2895,132647
20210316-050400.000,0,25,13113.5,13116.5,13113.5,13115.75,25,13115.18,7,18,0.2899,132647
20210316-050500.000,0,16,13116.75,13117.5,13116.25,13117.25,16,13116.796875,5,11,0.2899,132647
20210316-050600.000,0,52,13117.5,13120.25,13117.5,13118,55,13118.822727272731,25,30,0.2899,132647
20210316-050700.000,0,56,13118,13118,13114.25,13114.25,57,13115.48684210526,33,24,0.2899,132647
20210316-050800.000,0,54,13114.25,13115.75,13112,13115.5,54,13113.884259259259,24,30,0.2899,132647
20210316-050900.000,0,53,13115.25,13119.75,13114.75,13118.25,59,13117.635593220341,26,33,0.2899,132647
20210316-051000.000,0,36,13118.25,13119.75,13117.25,13117.75,36,13118.840277777779,13,23,0.2899,132647
20210316-051100.000,0,26,13117.75,13119,13117.5,13118.25,27,13118.092592592589,15,12,0.2899,132647
20210316-051200.000,0,41,13118.5,13121.5,13117.75,13120.75,41,13119.90853658537,22,19,0.2899,132647
20210316-051300.000,0,36,13120.5,13121,13117.5,13118.25,40,13118.8625,23,17,0.2897,132647
20210316-051400.000,0,28,13117.25,13119.75,13117.25,13119,29,13118.40517241379,5,24,0.2897,132647
20210316-051500.000,0,13,13118,13118.5,13117.25,13118.5,13,13117.903846153849,8,5,0.2897,132647
20210316-051600.000,0,17,13118.75,13119.5,13117.75,13119,18,13118.93055555556,5,13,0.2897,132647
20210316-051700.000,0,50,13119.25,13121.25,13118.75,13120.5,50,13119.99,25,25,0.2897,132647
20210316-051800.000,0,15,13120.5,13120.5,13119.25,13119.5,15,13119.816666666669,12,3,0.2897,132647
20210316-051900.000,0,16,13118.5,13120,13118.5,13119.75,17,13119.42647058824,7,10,0.2897,132647
20210316-052000.000,0,32,13120.25,13120.75,13118.5,13119.25,32,13119.5078125,16,16,0.2897,132647
20210316-052100.000,0,18,13118.25,13121,13118,13120.25,18,13119.569444444451,7,11,0.2897,132647
20210316-052200.000,0,17,13121,13121,13119.25,13120,17,13120.088235294121,9,8,0.2897,132647
20210316-052300.000,0,26,13119.5,13119.75,13118.75,13119,27,13119.222222222221,16,11,0.2897,132647
20210316-052400.000,0,30,13119.25,13119.75,13117.5,13117.5,30,13118.625,20,10,0.2897,132647
20210316-052500.000,0,22,13118,13119.5,13118,13118.5,23,13118.55434782609,10,13,0.2897,132647
20210316-052600.000,0,12,13118.75,13121,13118.75,13121,13,13120.038461538459,2,11,0.2897,132647
20210316-052700.000,0,42,13120.25,13120.25,13117.25,13117.25,42,13118.160714285719,34,8,0.2897,132647
20210316-052800.000,0,39,13117.25,13117.25,13115,13117,45,13116.24444444445,22,23,0.2897,132647
20210316-052900.000,0,24,13116.75,13118.5,13116.75,13116.75,26,13117.461538461541,9,17,0.2897,132647
20210316-053000.000,0,48,13117.25,13120.5,13117.25,13118.75,50,13119.07,21,29,0.2897,132647
20210316-053100.000,0,31,13118.25,13121,13118.25,13120,31,13119.89516129032,12,19,0.2897,132647
20210316-053200.000,0,23,13119.5,13121.5,13119.25,13120.75,24,13120.53125,14,10,0.2897,132647
20210316-053300.000,0,67,13120.75,13123.5,13120.75,13121.75,75,13122.32333333333,19,56,0.2898,132647
20210316-053400.000,0,88,13122.25,13124.5,13120.5,13122.5,92,13122.421195652179,40,52,0.2898,132647
20210316-053500.000,0,24,13122.25,13122.5,13121.25,13121.75,24,13121.864583333339,14,10,0.2897,132647
20210316-053600.000,0,28,13122.25,13123.75,13121.75,13123.5,31,13122.790322580649,14,17,0.2897,132647
20210316-053700.000,0,98,13123.5,13125.75,13123,13124.5,123,13124.40447154472,71,52,0.2897,132647
20210316-053800.000,0,187,13123.75,13131.25,13123.75,13129.75,199,13128.567839195979,56,143,0.2896,132647
20210316-053900.000,0,158,13129.5,13132,13129.5,13131.75,206,13130.96966019418,85,121,0.2896,132647
20210316-054000.000,0,98,13132.25,13132.75,13128.25,13128.5,107,13130.028037383179,61,46,0.2896,132647
20210316-054100.000,0,111,13129,13130.5,13127,13130.25,116,13129.008620689659,50,66,0.2894,132647
20210316-054200.000,0,32,13130.5,13131,13129,13129.5,35,13130.3,19,16,0.2894,132647
20210316-054300.000,0,122,13130,13130,13125.25,13126,128,13126.41015625,86,42,0.2894,132647
20210316-054400.000,0,23,13126.25,13127.75,13126.25,13126.5,24,13126.989583333339,16,8,0.2892,132647
20210316-054500.000,0,14,13126.75,13127.75,13126.25,13127.25,16,13127.140625,6,10,0.2892,132647
20210316-054600.000,0,46,13129.25,13130.5,13128.75,13129.25,50,13129.525,22,28,0.2894,132647
20210316-054700.000,0,24,13130,13130.25,13128.5,13129.5,28,13129.267857142861,14,14,0.2894,132647
20210316-054800.000,0,31,13129.25,13131.5,13129.25,13130.75,36,13130.576388888891,11,25,0.2894,132647
20210316-054900.000,0,40,13130.75,13131.75,13128.75,13131.5,44,13130.34659090909,19,25,0.2892,132647
20210316-055000.000,0,25,13131.75,13131.75,13129,13130.75,28,13130.33928571429,14,14,0.2892,132647
20210316-055100.000,0,14,13130.25,13131,13129.75,13130.5,14,13130.446428571429,8,6,0.2892,132647
20210316-055200.000,0,34,13130.5,13131,13129.25,13129.75,34,13129.816176470589,14,20,0.2892,132647
20210316-055300.000,0,141,13129.5,13129.5,13123,13124.75,178,13126.12078651686,106,72,0.2892,132647
20210316-055400.000,0,119,13124.75,13126.5,13121,13125.75,136,13123.60294117647,84,52,0.2892,132647
20210316-055500.000,0,54,13127.5,13129.5,13127.25,13128,56,13128.334821428571,27,29,0.2892,132647
20210316-055600.000,0,26,13128,13129.75,13127.75,13128.5,28,13128.375,16,12,0.2892,132647
20210316-055700.000,0,49,13128,13129.75,13127,13129,54,13128.35185185185,25,29,0.2892,132647
20210316-055800.000,0,29,13129.25,13130.25,13129,13130,30,13129.716666666671,11,19,0.2892,132647
20210316-055900.000,0,28,13129.75,13131.75,13129.75,13130.5,29,13130.73275862069,10,19,0.2892,132647
20210316-060000.000,0,143,13131.5,13135.25,13130,13130,183,13133.5,71,112,0.2892,132647
20210316-060100.000,0,139,13130.25,13130.25,13123,13125.5,145,13126.61551724138,104,41,0.2892,132647
20210316-060200.000,0,118,13124.75,13128,13122,13128,147,13125.520408163269,74,73,0.2892,132647
20210316-060300.000,0,77,13127.75,13128,13125.5,13125.75,83,13126.713855421691,41,42,0.2892,132647
20210316-060400.000,0,38,13126.5,13128.25,13125.5,13126.25,41,13126.9512195122,20,21,0.2894,132647
20210316-060500.000,0,36,13126.75,13127.75,13125.75,13127,37,13126.66216216216,21,16,0.2894,132647
20210316-060600.000,0,25,13127,13128.25,13126.5,13127,25,13127.56,15,10,0.2894,132647
20210316-060700.000,0,45,13126.5,13128.25,13125,13127.5,48,13126.458333333339,23,25,0.2894,132647
20210316-060800.000,0,31,13127.25,13127.25,13124.5,13125,35,13125.69285714286,19,16,0.2894,132647
20210316-060900.000,0,47,13124.75,13126,13122.75,13123.25,50,13124.25,28,22,0.2894,132647
20210316-061000.000,0,60,13123.75,13124,13120.25,13122,67,13121.820895522391,40,27,0.2894,132647
20210316-061100.000,0,50,13121.75,13123.25,13120.25,13123,50,13121.435,17,33,0.2889,132647
20210316-061200.000,0,48,13123.25,13124.5,13119.5,13121.25,49,13122.04591836735,26,23,0.2889,132647
20210316-061300.000,0,58,13121.25,13122.25,13117.25,13117.75,63,13119.317460317459,41,22,0.2889,132647
20210316-061400.000,0,63,13118,13120.75,13116,13120.25,74,13118.58108108108,27,47,0.2893,132647
20210316-061500.000,0,39,13119.5,13120.75,13119,13120,39,13119.698717948721,20,19,0.2893,132647
20210316-061600.000,0,26,13120,13121,13120,13120.25,30,13120.525,7,23,0.2893,132647
20210316-061700.000,0,17,13119,13120.75,13118.75,13120.5,19,13120,13,6,0.2896,132647
20210316-061800.000,0,58,13120.25,13122.75,13120.25,13122.5,63,13121.531746031749,13,50,0.2896,132647
20210316-061900.000,0,64,13123,13124.75,13122,13123.75,71,13123.271126760559,40,31,0.2896,132647
20210316-062000.000,0,72,13123.25,13126.25,13122.75,13124,115,13124.036956521741,43,72,0.2894,132647
20210316-062100.000,0,19,13121.75,13123.25,13121.25,13123.25,20,13122.2875,11,9,0.2894,132647
20210316-062200.000,0,42,13123.5,13125.5,13123.25,13124.25,54,13124.439814814819,41,13,0.2894,132647
20210316-062300.000,0,64,13124.5,13124.5,13117.75,13118,85,13119.92352941177,49,36,0.2891,132647
20210316-062400.000,0,81,13117,13118,13114,13116.75,90,13115.71944444445,50,40,0.2891,132647
20210316-062500.000,0,48,13117,13119,13115.25,13115.25,52,13117.086538461541,24,28,0.2891,132647
20210316-062600.000,0,101,13115.5,13117,13110.75,13111.75,108,13113.27314814815,60,48,0.2892,132647
20210316-062700.000,0,40,13112.5,13117.25,13112.5,13115.25,41,13115.469512195121,12,29,0.2892,132647
20210316-062800.000,0,13,13115.5,13117,13115.5,13116.25,13,13116.038461538459,4,9,0.2892,132647
20210316-062900.000,0,26,13117,13118.75,13115.75,13115.75,26,13117.163461538459,13,13,0.2896,132647
20210316-063000.000,0,43,13115,13115,13112.5,13114.75,44,13113.8125,22,22,0.2896,132647
20210316-063100.000,0,22,13115,13118.5,13115,13118,22,13116.28409090909,7,15,0.2896,132647
20210316-063200.000,0,27,13118.75,13119.25,13118,13118.75,30,13118.76666666667,15,15,0.2895,132647
20210316-063300.000,0,43,13119,13120.5,13118,13119.25,52,13119.73557692308,16,36,0.2895,132647
20210316-063400.000,0,37,13119,13119.75,13118.25,13119.75,43,13118.883720930229,27,16,0.2895,132647
20210316-063500.000,0,26,13120,13120.75,13119.75,13120,28,13120.3125,5,23,0.2895,132647
20210316-063600.000,0,57,13121,13122,13119.25,13119.25,95,13121.19736842105,35,60,0.2887,132647
20210316-063700.000,0,36,13119.25,13122,13119.25,13122,51,13121.18627450981,11,40,0.2887,132647
20210316-063800.000,0,75,13121.25,13124.25,13121.25,13123.25,103,13123.03883495146,47,56,0.2887,132647
20210316-063900.000,0,23,13123,13123,13120,13121.25,24,13121.375,11,13,0.2885,132647
20210316-064000.000,0,14,13120.75,13121.5,13120.25,13121,14,13120.785714285719,8,6,0.2885,132647
20210316-064100.000,0,25,13120.5,13122.25,13120,13121.75,29,13120.896551724139,14,15,0.2885,132647
20210316-064200.000,0,13,13122.5,13122.75,13121.5,13121.5,13,13122.26923076923,10,3,0.2885,132647
20210316-064300.000,0,20,13121.5,13122.5,13121.25,13122,20,13121.725,7,13,0.288,132647
20210316-064400.000,0,32,13122.25,13122.5,13121.5,13122,42,13122.023809523809,15,27,0.288,132647
20210316-064500.000,0,66,13121.75,13126.75,13121.5,13126.75,83,13123.50301204819,20,63,0.288,132647
20210316-064600.000,0,290,13126.75,13138.75,13125.75,13138.75,303,13132.276402640269,105,198,0.288,132647
20210316-064700.000,0,340,13139.25,13144.5,13135.75,13143.25,362,13140.75759668508,119,243,0.288,132647
20210316-064800.000,0,163,13144,13147.25,13143,13145,177,13145.251412429379,88,89,0.288,132647
20210316-064900.000,0,104,13145,13149.25,13144.25,13149.25,116,13146.76724137931,39,77,0.288,132647
20210316-065000.000,0,99,13148.25,13149.25,13145,13145,114,13146.517543859651,75,39,0.2876,132647
20210316-065100.000,0,53,13145.5,13145.5,13143.5,13144.25,53,13144.53773584906,29,24,0.2876,132647
20210316-065200.000,0,53,13143.75,13145.5,13142.75,13144.75,62,13144.13709677419,20,42,0.2876,132647
20210316-065300.000,0,76,13145.5,13149,13144.75,13146,93,13146.29838709678,40,53,0.2863,132647
20210316-065400.000,0,61,13145.75,13145.75,13143,13144.75,90,13144.68611111111,64,26,0.2863,132647
20210316-065500.000,0,251,13144,13155,13143.5,13154,274,13150.25182481752,65,209,0.2863,132647
20210316-065600.000,0,95,13155,13155,13150,13150.75,96,13152.53385416667,49,47,0.2864,132647
20210316-065700.000,0,31,13151.5,13152.75,13150.75,13151,31,13151.701612903231,19,12,0.2864,132647
20210316-065800.000,0,73,13150.5,13153.25,13149.75,13152.25,80,13151.26875,44,36,0.2864,132647
20210316-065900.000,0,131,13152.5,13154,13147.25,13151.75,135,13149.55925925926,83,52,0.286,132647
20210316-070000.000,0,107,13151,13151.5,13144,13145.25,126,13146.4503968254,73,53,0.286,132647
20210316-070100.000,0,72,13145.75,13149,13145.5,13147.25,78,13146.92948717949,28,50,0.286,132647
20210316-070200.000,0,41,13147.25,13147.25,13144.5,13146,58,13145.28017241379,42,16,0.2861,132647
20210316-070300.000,0,130,13146.25,13148.75,13144.5,13144.5,161,13146.88354037267,76,85,0.2861,132647
20210316-070400.000,0,42,13145.5,13147.25,13144.25,13146,45,13145.64444444445,21,24,0.2861,132647
20210316-070500.000,0,76,13147,13152,13147,13150.25,81,13150.00617283951,17,64,0.2861,132647
20210316-070600.000,0,57,13150.5,13151,13147.75,13149,57,13149.982456140349,24,33,0.2865,132647
20210316-070700.000,0,83,13148.75,13151.25,13147,13147,96,13149.0078125,35,61,0.2865,132647
20210316-070800.000,0,30,13146.75,13148,13145.75,13147.5,32,13146.90625,20,12,0.2865,132647
20210316-070900.000,0,30,13147.5,13150,13147,13147.25,30,13148.25,13,17,0.2862,132647
20210316-071000.000,0,195,13148,13148,13141.5,13142.5,215,13143.575581395349,117,98,0.2862,132647
20210316-071100.000,0,79,13142.25,13145.25,13142,13144.25,98,13143.84693877551,43,55,0.2862,132647
20210316-071200.000,0,71,13145,13150,13145,13149.75,86,13147.970930232559,33,53,0.2864,132647
20210316-071300.000,0,60,13149.75,13150,13149,13149.5,78,13149.375,49,29,0.2864,132647
20210316-071400.000,0,130,13149.75,13154.5,13149,13153.25,141,13152.30319148936,30,111,0.2864,132647
20210316-071500.000,0,315,13153.5,13163.75,13153.5,13162.25,338,13159.202662721889,125,213,0.2864,132647
20210316-071600.000,0,235,13162.5,13167.75,13159.75,13166.75,255,13165.107843137261,116,139,0.2864,132647
20210316-071700.000,0,125,13166.25,13168,13165,13165,136,13166.167279411769,80,56,0.2864,132647
20210316-071800.000,0,107,13165,13166,13161.5,13163,126,13163.597222222221,67,59,0.2864,132647
20210316-071900.000,0,171,13162.75,13163.75,13158.5,13161.75,199,13160.297738693471,114,85,0.2856,132647
20210316-072000.000,0,88,13160.75,13163.75,13159.75,13159.75,89,13161.474719101119,36,53,0.2856,132647
20210316-072100.000,0,110,13160.25,13162.75,13159.25,13162,140,13160.46071428572,72,68,0.2856,132647
20210316-072200.000,0,54,13161,13161,13159,13160,66,13159.82954545455,34,32,0.2857,132647
20210316-072300.000,0,42,13160,13160.5,13158.75,13160.5,53,13159.20754716981,32,21,0.2857,132647
20210316-072400.000,0,86,13160,13160.25,13158.25,13159.25,106,13159.148584905661,42,64,0.2857,132647
20210316-072500.000,0,49,13159.25,13162.5,13159,13159,60,13160.55,36,24,0.2859,132647
20210316-072600.000,0,74,13159,13160,13158,13160,102,13158.441176470589,77,25,0.2859,132647
20210316-072700.000,0,29,13159.5,13161,13159,13159.5,32,13159.7265625,13,19,0.2859,132647
20210316-072800.000,0,40,13160.25,13162.75,13158,13158.75,56,13159.647321428571,32,24,0.2859,132647
20210316-072900.000,0,65,13158.25,13159.25,13157.25,13157.25,75,13158.373333333329,47,28,0.2859,132647
20210316-073000.000,0,423,13157.75,13157.75,13145.75,13146.5,458,13150.20469432314,216,242,0.2859,132647
20210316-073100.000,0,189,13145.5,13146,13141.75,13145,202,13143.4900990099,115,87,0.2859,132647
20210316-073200.000,0,105,13144,13147,13141.75,13142,117,13145.014957264961,54,63,0.2859,132647
20210316-073300.000,0,107,13142.75,13143.25,13138.5,13141.5,120,13140.55625,69,51,0.2859,132647
20210316-073400.000,0,30,13142.25,13144.5,13142.25,13143.5,34,13143.183823529411,13,21,0.2868,132647
20210316-073500.000,0,33,13142.25,13143.5,13141,13142.25,33,13142.37121212121,19,14,0.2868,132647
20210316-073600.000,0,28,13142,13145.5,13141.5,13145.25,29,13143.65517241379,11,18,0.2868,132647
20210316-073700.000,0,53,13145.5,13147,13144,13144.75,57,13145.82894736842,27,30,0.2868,132647
20210316-073800.000,0,75,13145,13145.5,13140,13140.5,86,13142.886627906981,48,38,0.2868,132647
20210316-073900.000,0,196,13139.75,13140.25,13131.5,13132.5,219,13135.267123287669,150,69,0.2868,132647
20210316-074000.000,0,58,13134.25,13136.25,13132,13133.25,60,13134.345833333329,27,33,0.2868,132647
20210316-074100.000,0,121,13133.25,13134.5,13129.75,13132.25,125,13132.314,77,48,0.2867,132647
20210316-074200.000,0,25,13133.25,13134.75,13132.25,13134.5,25,13133.57,9,16,0.2867,132647
20210316-074300.000,0,46,13134.5,13136.75,13134.5,13135.25,56,13135.785714285719,15,41,0.2867,132647
20210316-074400.000,0,62,13135.25,13138,13132.75,13137.25,68,13135.371323529411,31,37,0.2874,132647
20210316-074500.000,0,29,13136.25,13136.5,13133.75,13133.75,31,13134.903225806451,26,5,0.2874,132647
20210316-074600.000,0,56,13133.25,13136.25,13133,13134.25,57,13134.70614035088,31,26,0.2872,132647
20210316-074700.000,0,81,13135.25,13136.75,13133,13133.5,92,13134.97282608696,51,41,0.2872,132647
20210316-074800.000,0,44,13133.5,13135,13132.5,13134.25,52,13133.53365384616,36,16,0.2872,132647
20210316-074900.000,0,123,13134.75,13134.75,13127.25,13130.75,130,13129.996153846159,83,47,0.2874,132647
20210316-075000.000,0,140,13132,13133.25,13123.25,13127.25,161,13127.754658385091,98,63,0.2874,132647
20210316-075100.000,0,53,13128,13132.75,13128,13132.25,56,13129.758928571429,17,39,0.2874,132647
20210316-075200.000,0,26,13132.25,13132.75,13130.5,13132.75,29,13131.49137931035,17,12,0.2874,132647
20210316-075300.000,0,89,13133.25,13133.5,13128.5,13129,109,13131.23853211009,58,51,0.2877,132647
20210316-075400.000,0,49,13129.25,13134.5,13129,13134,49,13131.836734693879,16,33,0.2877,132647
20210316-075500.000,0,55,13134.75,13135.75,13133.25,13133.25,64,13134.55078125,22,42,0.2877,132647
20210316-075600.000,0,35,13132.75,13134,13131.25,13132,36,13132.458333333339,18,18,0.2876,132647
20210316-075700.000,0,27,13131.75,13133,13131.5,13132.5,29,13132.36206896552,9,20,0.2876,132647
20210316-075800.000,0,89,13133.75,13133.75,13128.5,13133,96,13131.1875,54,42,0.2876,132647
20210316-075900.000,0,81,13133,13135.25,13131.25,13132.25,95,13133.8052631579,49,46,0.2875,132647
20210316-080000.000,0,433,13132,13133.5,13112,13113.25,485,13121.5881443299,276,209,0.2875,132647
20210316-080100.000,0,204,13113.25,13122.5,13112,13116.75,226,13117.41703539823,120,106,0.2875,132647
20210316-080200.000,0,292,13116,13119.5,13106.5,13108.25,318,13111.633647798741,190,128,0.2875,132647
20210316-080300.000,0,157,13109.25,13112.5,13108,13109.25,172,13109.85901162791,80,92,0.2875,132647
20210316-080400.000,0,139,13108,13114.75,13107.25,13113.75,155,13111.12580645161,77,78,0.2875,132647
20210316-080500.000,0,185,13113.5,13116.5,13107,13111.75,225,13112.82666666667,113,112,0.2887,132647
20210316-080600.000,0,142,13112.25,13117.25,13111.5,13113.5,157,13114.891719745219,60,97,0.2887,132647
20210316-080700.000,0,224,13113.75,13115.5,13104.5,13107.25,275,13109.183636363639,142,133,0.2887,132647
20210316-080800.000,0,241,13106.25,13106.25,13097.75,13101.25,274,13101.13959854015,159,115,0.2887,132647
20210316-080900.000,0,160,13100.5,13103.5,13099.25,13099.5,176,13101.60227272727,100,76,0.2887,132647
20210316-081000.000,0,132,13100.5,13106.5,13099.75,13103.75,150,13104,64,86,0.2893,132647
20210316-081100.000,0,110,13104.75,13107,13101.5,13107,119,13104.042016806719,63,56,0.2893,132647
20210316-081200.000,0,110,13106.5,13109.25,13103.75,13105,123,13107.365853658541,58,65,0.2893,132647
20210316-081300.000,0,216,13104.75,13113,13104.25,13111.75,260,13109.996153846159,108,152,0.2893,132647
20210316-081400.000,0,173,13111.75,13112.5,13107.75,13111.5,240,13110.53229166667,133,107,0.2893,132647
20210316-081500.000,0,98,13111.75,13112,13105,13106,102,13108.14460784314,57,45,0.2891,132647
20210316-081600.000,0,90,13106.5,13109.25,13102.5,13104.75,100,13106.2575,43,57,0.2891,132647
20210316-081700.000,0,61,13105.25,13108.25,13105.25,13106,68,13106.691176470589,22,46,0.2889,132647
20210316-081800.000,0,87,13109.25,13112.25,13104.75,13109.75,88,13108.89488636364,45,43,0.2889,132647
20210316-081900.000,0,112,13109.75,13114,13109.75,13112.5,124,13112.19959677419,53,71,0.2889,132647
20210316-082000.000,0,95,13113.75,13113.75,13108.25,13109,96,13111.37760416667,60,36,0.289,132647
20210316-082100.000,0,69,13109.75,13115.5,13108.75,13114.25,69,13112.89492753623,19,50,0.289,132647
20210316-082200.000,0,107,13114.75,13116,13110.5,13115.75,140,13113.66607142857,70,70,0.2888,132647
20210316-082300.000,0,81,13115.25,13117,13113.25,13115.25,83,13115.38253012048,43,40,0.2888,132647
20210316-082400.000,0,58,13114.25,13115.25,13112.25,13113.25,58,13113.939655172409,35,23,0.2888,132647
20210316-082500.000,0,70,13113.75,13113.75,13109.75,13112.25,74,13111.97635135135,46,28,0.2886,132647
20210316-082600.000,0,62,13113.25,13114.75,13109.5,13111.5,62,13112.217741935479,31,31,0.2886,132647
20210316-082700.000,0,61,13111,13115.25,13108.5,13115.25,64,13111.06640625,30,34,0.2886,132647
20210316-082800.000,0,132,13115.25,13117.5,13109.25,13109.25,139,13113.55215827338,92,47,0.2886,132647
20210316-082900.000,0,136,13109.5,13112,13106,13107,149,13108.46812080537,83,66,0.2886,132647
20210316-083000.000,0,90,13108.25,13111,13107,13110,90,13108.86666666667,39,51,0.2886,132647
20210316-083100.000,0,148,13109.5,13113,13104.5,13112,163,13108.190184049079,79,84,0.2886,132647
20210316-083200.000,0,121,13112.5,13116.25,13110.25,13110.25,124,13114.157258064521,66,58,0.2886,132647
20210316-083300.000,0,98,13110.75,13111.25,13105.5,13107.25,108,13107.63657407408,73,35,0.2886,132647
20210316-083400.000,0,38,13108,13110.5,13107.5,13108.75,39,13108.826923076929,15,24,0.2886,132647
20210316-083500.000,0,176,13108.25,13112.5,13107.25,13109.5,193,13110.50388601036,96,97,0.2884,132647
20210316-083600.000,0,364,13109.5,13111,13100.5,13110.25,398,13105.76381909548,218,180,0.2884,132647
20210316-083700.000,0,141,13109.75,13111.75,13103.5,13106,158,13106.618670886081,91,67,0.2884,132647
20210316-083800.000,0,216,13105.75,13107.5,13100,13102.5,233,13103.61480686695,122,111,0.2886,132647
20210316-083900.000,0,50,13103.25,13106.5,13103.25,13105.5,51,13104.946078431371,18,33,0.2886,132647
20210316-084000.000,0,65,13104.5,13105.25,13101,13101.5,66,13102.82954545455,43,23,0.2886,132647
20210316-084100.000,0,12,13101.75,13103.25,13101.75,13102,12,13102.520833333339,4,8,0.289,132647
20210316-084200.000,0,65,13103.25,13105.5,13102.25,13105.5,75,13103.98,37,38,0.289,132647
20210316-084300.000,0,82,13106.75,13109,13105.5,13107.75,83,13107.36144578313,38,45,0.289,132647
20210316-084400.000,0,46,13108.25,13108.75,13105.75,13107.5,46,13107.34239130435,23,23,0.2891,132647
20210316-084500.000,0,70,13107.5,13109,13106,13107,85,13107.77941176471,51,34,0.2891,132647
20210316-084600.000,0,59,13106.25,13107.75,13104,13104.5,66,13105.80681818182,47,19,0.2891,132647
20210316-084700.000,0,125,13104.5,13110.75,13104.25,13107.5,126,13108.16865079365,35,91,0.2891,132647
20210316-084800.000,0,92,13107.75,13111,13107.25,13108.5,94,13109.204787234041,51,43,0.2888,132647
20210316-084900.000,0,149,13108.25,13109.25,13099.25,13099.75,158,13103.14082278481,118,40,0.2888,132647
20210316-085000.000,0,108,13099.75,13106,13098.25,13102,111,13102.990990990989,41,70,0.2888,132647
