Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190528-050000.000,0,22,7344.5,7345.5,7344,7345.25,29,7344.70689655172,9,20,,
20190528-050100.000,0,9,7345.25,7345.25,7345,7345.25,9,7345.16666666667,3,6,,
20190528-050200.000,0,16,7345,7345.5,7345,7345,16,7345.234375,4,12,,
20190528-050300.000,0,9,7344.75,7344.75,7344.5,7344.75,9,7344.72222222222,2,7,,
20190528-050400.000,0,8,7344.5,7344.5,7344.25,7344.25,12,7344.375,9,3,,
20190528-050500.000,0,41,7344,7344,7343,7343.5,52,7343.46634615385,37,15,,
20190528-050600.000,0,13,7344,7344.5,7344,7344.25,14,7344.16071428572,8,6,,
20190528-050700.000,0,22,7344,7344,7343.25,7343.25,26,7343.625,20,6,,
20190528-050800.000,0,39,7343.25,7344,7342.5,7344,41,7342.96951219512,29,12,,
20190528-050900.000,0,15,7343.75,7343.75,7343.5,7343.5,15,7343.66666666667,9,6,,
20190528-051000.000,0,18,7343.5,7344,7343.25,7343.75,20,7343.65,7,13,,
20190528-051100.000,0,14,7344,7344.5,7343.75,7343.75,14,7344.07142857143,6,8,,
20190528-051200.000,0,24,7344.25,7345,7344.25,7344.75,24,7344.75,7,17,,
20190528-051300.000,0,15,7345,7345.5,7345,7345,17,7345.26470588235,3,14,,
20190528-051400.000,0,30,7344.75,7345.75,7344.75,7345.75,33,7345.40909090909,3,30,,
20190528-051500.000,0,47,7345.75,7346,7345.25,7345.25,49,7345.78571428572,13,36,,
20190528-051600.000,0,81,7345,7345.75,7344.75,7345,92,7345.11956521739,33,59,,
20190528-051700.000,0,38,7345.25,7346.25,7344.75,7345.75,39,7345.60897435898,19,20,,
20190528-051800.000,0,40,7346,7346,7344.75,7345,42,7345.38690476191,26,16,,
20190528-051900.000,0,10,7345.25,7345.5,7345.25,7345.25,29,7345.31896551724,3,26,,
20190528-052000.000,0,30,7345.25,7346.75,7345.25,7346.25,35,7346.05714285714,16,19,,
20190528-052100.000,0,89,7346.75,7348.75,7346.5,7348.25,93,7347.48655913979,22,71,,
20190528-052200.000,0,95,7348.25,7349.25,7348,7349.25,102,7348.77696078431,43,59,,
20190528-052300.000,0,360,7349,7353,7349,7350.5,462,7350.92987012987,134,328,,
20190528-052400.000,0,148,7350.25,7352.5,7350.25,7351,217,7351.81152073733,108,109,,
20190528-052500.000,0,138,7351.25,7352.75,7350.5,7352,160,7351.9125,54,106,,
20190528-052600.000,0,69,7351.5,7351.75,7350,7350.5,91,7350.86263736264,66,25,,
20190528-052700.000,0,39,7350.25,7351.25,7350.25,7351,43,7350.79651162791,24,19,,
20190528-052800.000,0,34,7351.5,7352,7350.75,7351.75,35,7351.39285714286,18,17,,
20190528-052900.000,0,39,7351.5,7351.75,7351,7351.5,43,7351.18604651163,28,15,,
20190528-053000.000,0,55,7351.25,7351.5,7350.5,7351,73,7350.99657534247,16,57,,
20190528-053100.000,0,87,7350.5,7351,7349.5,7350.25,100,7350.3,63,37,,
20190528-053200.000,0,36,7350,7350.75,7350,7350.5,39,7350.52564102564,12,27,,
20190528-053300.000,0,35,7350.5,7350.75,7349.75,7350.25,38,7350.28289473684,23,15,,
20190528-053400.000,0,61,7350.5,7351.25,7350,7350.25,69,7350.66666666667,23,46,,
20190528-053500.000,0,75,7350.25,7352.25,7350,7351.75,78,7351.08653846154,21,57,,
20190528-053600.000,0,56,7352,7353.5,7351.5,7352.75,65,7352.72692307692,15,50,,
20190528-053700.000,0,86,7353,7354.75,7353,7353.5,100,7353.9,32,68,,
20190528-053800.000,0,43,7353.75,7353.75,7352.5,7352.5,48,7353.078125,32,16,,
20190528-053900.000,0,51,7352.75,7353,7351.25,7351.75,54,7351.88888888889,26,28,,
20190528-054000.000,0,18,7352,7352.25,7351.75,7352.25,19,7352.06578947368,7,12,,
20190528-054100.000,0,19,7352,7352.25,7352,7352,19,7352.05263157895,10,9,,
20190528-054200.000,0,16,7352.25,7352.25,7352,7352,17,7352.04411764706,9,8,,
20190528-054300.000,0,82,7352,7352.5,7351,7351.5,97,7351.69587628866,61,36,,
20190528-054400.000,0,15,7351.25,7352,7351.25,7352,15,7351.46666666667,6,9,,
20190528-054500.000,0,43,7352.25,7352.75,7351,7351.5,48,7351.9375,26,22,,
20190528-054600.000,0,19,7351.5,7351.75,7351.25,7351.75,21,7351.5,7,14,,
20190528-054700.000,0,26,7351.25,7351.5,7350.75,7350.75,26,7351.16346153846,8,18,,
20190528-054800.000,0,97,7350.75,7350.75,7348.75,7349.25,116,7349.58836206897,97,19,,
20190528-054900.000,0,60,7349.5,7349.75,7348.75,7349.25,68,7349.31617647059,31,37,,
20190528-055000.000,0,23,7349.25,7349.5,7349,7349.25,25,7349.22,12,13,,
20190528-055100.000,0,42,7349.75,7350.25,7349.25,7349.75,42,7349.84523809524,18,24,,
20190528-055200.000,0,24,7349.75,7350,7349,7350,26,7349.57692307692,13,13,,
20190528-055300.000,0,32,7350.5,7351,7350.25,7350.75,36,7350.64583333333,12,24,,
20190528-055400.000,0,53,7350.75,7352.75,7350.75,7352.25,56,7351.95535714286,11,45,,
20190528-055500.000,0,67,7352.5,7352.75,7351.25,7351.25,69,7352.03985507246,36,33,,
20190528-055600.000,0,26,7351.25,7351.5,7350.75,7351,33,7351.10606060606,18,15,,
20190528-055700.000,0,34,7350.75,7350.75,7350,7350.75,52,7350.53365384615,31,21,,
20190528-055800.000,0,56,7350.5,7351.5,7349.75,7350,65,7350.38461538462,32,33,,
20190528-055900.000,0,63,7350,7350.25,7348.75,7349,70,7349.32142857143,40,30,,
20190528-060000.000,0,59,7349,7349.75,7348.5,7349.25,65,7349.16538461539,26,39,,
20190528-060100.000,0,42,7349.25,7349.75,7349,7349.5,43,7349.36627906977,21,22,,
20190528-060200.000,0,53,7349.75,7350.25,7349,7349,55,7349.39545454546,31,24,,
20190528-060300.000,0,224,7349,7349.75,7345.75,7346.75,300,7346.88366666667,175,125,,
20190528-060400.000,0,201,7346.5,7347,7344.5,7345.25,252,7345.26904761905,155,97,,
20190528-060500.000,0,120,7345.25,7345.75,7343.75,7345,127,7344.79921259843,75,52,,
20190528-060600.000,0,90,7344.75,7345.5,7344.5,7345.5,102,7344.75735294118,53,49,,
20190528-060700.000,0,76,7345.75,7345.75,7344,7344.25,80,7344.915625,56,24,,
20190528-060800.000,0,63,7344.25,7346,7344.25,7345.75,64,7345.16015625,15,49,,
20190528-060900.000,0,45,7345.75,7346,7344.75,7345.25,46,7345.41847826087,29,17,,
20190528-061000.000,0,31,7345.5,7345.5,7344.25,7344.5,37,7344.69594594595,23,14,,
20190528-061100.000,0,24,7344.5,7344.5,7344,7344,26,7344.16346153846,18,8,,
20190528-061200.000,0,18,7344.5,7344.75,7344.5,7344.75,18,7344.65277777778,5,13,,
20190528-061300.000,0,50,7344.75,7344.75,7344,7344.25,60,7344.45833333333,28,32,,
20190528-061400.000,0,70,7344.5,7345,7343.75,7344.5,79,7344.32911392405,39,40,,
20190528-061500.000,0,39,7344.5,7344.5,7343.5,7343.5,45,7344.14444444444,32,13,,
20190528-061600.000,0,223,7343.5,7343.5,7341,7341.25,261,7342.00574712644,175,86,,
20190528-061700.000,0,68,7341.5,7342,7340.5,7341,80,7341.115625,52,28,,
20190528-061800.000,0,35,7341,7341.75,7340.75,7341.5,36,7341.39583333333,16,20,,
20190528-061900.000,0,39,7341.25,7342,7341,7341.75,40,7341.46875,17,23,,
20190528-062000.000,0,77,7341.75,7343,7341.25,7342,78,7342.23717948718,39,39,,
20190528-062100.000,0,46,7342.25,7342.25,7341.75,7342.25,47,7341.95744680851,25,22,,
20190528-062200.000,0,16,7342.25,7342.25,7341.25,7341.25,21,7341.53571428572,15,6,,
20190528-062300.000,0,97,7341,7341.5,7339.75,7340.5,106,7340.47641509434,69,37,,
20190528-062400.000,0,47,7340.25,7340.5,7339.75,7340.25,49,7340.3112244898,25,24,,
20190528-062500.000,0,67,7340.25,7340.25,7338.25,7338.25,76,7339.27631578947,58,18,,
20190528-062600.000,0,231,7338.75,7339.75,7336.5,7339.5,272,7337.78897058824,159,113,,
20190528-062700.000,0,53,7339.25,7340,7338.25,7338.75,63,7338.96825396825,37,26,,
20190528-062800.000,0,70,7338.75,7338.75,7337,7337,81,7337.69444444444,50,31,,
20190528-062900.000,0,64,7337,7337.75,7336.5,7336.75,69,7336.96014492754,34,35,,
20190528-063000.000,0,69,7337.25,7337.25,7336,7336.5,75,7336.62333333333,42,33,,
20190528-063100.000,0,59,7337,7338.5,7336.75,7338.5,61,7337.66393442623,24,37,,
20190528-063200.000,0,77,7338,7338.25,7336.75,7337.25,88,7337.61079545455,54,34,,
20190528-063300.000,0,89,7337.25,7337.75,7335.75,7336.25,95,7336.53421052632,49,46,,
20190528-063400.000,0,48,7336.25,7336.75,7335.75,7335.75,51,7336.21078431373,25,26,,
20190528-063500.000,0,113,7335.75,7335.75,7334.25,7334.75,133,7334.97368421053,83,50,,
20190528-063600.000,0,75,7334.75,7335.25,7334.25,7335,105,7334.82142857143,38,67,,
20190528-063700.000,0,38,7335.25,7335.5,7334.5,7334.75,38,7334.95394736842,19,19,,
20190528-063800.000,0,150,7334.75,7334.75,7333,7333.25,168,7333.70386904762,108,60,,
20190528-063900.000,0,44,7333.5,7334,7333,7333.5,44,7333.54545454546,16,28,,
20190528-064000.000,0,54,7333.25,7334.5,7333,7334.5,62,7334.00806451613,25,37,,
20190528-064100.000,0,30,7334.25,7334.25,7333.25,7333.25,30,7333.89166666667,22,8,,
20190528-064200.000,0,93,7333,7333.25,7331.5,7332,102,7332.41911764706,73,29,,
20190528-064300.000,0,47,7332.25,7332.75,7331.75,7332,54,7332.22222222222,22,32,,
20190528-064400.000,0,46,7331.75,7332.5,7331.5,7332,61,7331.95901639344,32,29,,
20190528-064500.000,0,155,7332,7332,7330,7330.5,175,7330.72571428571,119,56,,
20190528-064600.000,0,82,7330.75,7331.25,7330.75,7331.25,93,7331.02688172043,56,37,,
20190528-064700.000,0,174,7331.5,7331.75,7329.5,7330.5,184,7330.17119565217,102,82,,
20190528-064800.000,0,76,7330,7331.75,7329.75,7331.5,79,7330.96518987342,40,39,,
20190528-064900.000,0,139,7331.75,7333.5,7331.25,7332.75,157,7332.67356687898,54,103,,
20190528-065000.000,0,65,7333,7333,7332,7332,69,7332.45289855073,42,27,,
20190528-065100.000,0,46,7332,7332.5,7331,7331.5,48,7331.578125,26,22,,
20190528-065200.000,0,52,7331.25,7333.5,7331,7332.75,58,7332.29310344828,24,34,,
20190528-065300.000,0,44,7332.5,7333.5,7332.25,7333.25,47,7332.92021276596,18,29,,
20190528-065400.000,0,51,7333.25,7333.5,7332,7332.25,59,7332.65677966102,38,21,,
20190528-065500.000,0,44,7332.5,7332.5,7331.75,7332.25,52,7332.09615384615,28,24,,
20190528-065600.000,0,181,7332,7334.5,7332,7334.25,270,7333.60259259259,50,220,,
20190528-065700.000,0,144,7334.5,7335.75,7334,7335.25,186,7335.00215053763,75,111,,
20190528-065800.000,0,94,7335.25,7335.5,7333.25,7334.5,105,7334.70238095238,45,60,,
20190528-065900.000,0,84,7334.25,7335,7334,7334,101,7334.54455445545,54,47,,
20190528-070000.000,0,149,7334.25,7336.25,7333.75,7335.75,171,7335.33771929825,77,94,,
20190528-070100.000,0,273,7335.5,7337.25,7331.25,7333.25,289,7334.58961937716,164,125,,
20190528-070200.000,0,189,7333.25,7335.75,7333.25,7335.25,198,7334.62272727273,76,122,,
20190528-070300.000,0,178,7335.5,7338.25,7335,7337.5,193,7336.66528497409,77,116,,
20190528-070400.000,0,106,7337.75,7337.75,7335.5,7336,110,7336.52045454546,55,55,,
20190528-070500.000,0,131,7336,7336,7332.5,7333.5,132,7334.00946969697,71,61,,
20190528-070600.000,0,116,7333.25,7335.25,7332.75,7334.5,118,7333.86440677966,56,62,,
20190528-070700.000,0,85,7334.75,7335.25,7333.25,7333.5,88,7334.19886363636,43,45,,
20190528-070800.000,0,147,7333,7333.5,7330.75,7331.75,153,7332.16013071895,91,62,,
20190528-070900.000,0,437,7332,7332,7327.25,7327.75,485,7329.03525773196,308,177,,
20190528-071000.000,0,284,7327.75,7329.25,7326.25,7326.25,353,7327.75779036827,206,147,,
20190528-071100.000,0,186,7326.5,7330.75,7326.5,7329.75,198,7328.68282828283,79,119,,
20190528-071200.000,0,112,7329.5,7330.75,7328.75,7329.5,121,7329.70247933884,60,61,,
20190528-071300.000,0,105,7329.25,7329.75,7327.75,7328.25,116,7328.5775862069,66,50,,
20190528-071400.000,0,268,7328,7328,7324.25,7324.75,338,7325.70562130178,227,111,,
20190528-071500.000,0,167,7325,7325.75,7323.75,7325.5,186,7324.64677419355,88,98,,
20190528-071600.000,0,366,7325.25,7325.5,7321.5,7322.5,414,7323.02898550725,259,155,,
20190528-071700.000,0,132,7322.75,7324.25,7321.25,7321.5,134,7322.91231343284,67,67,,
20190528-071800.000,0,416,7321.5,7322,7318.25,7320,481,7319.95841995842,291,190,,
20190528-071900.000,0,194,7320,7322.5,7319.25,7322.5,221,7320.67963800905,91,130,,
20190528-072000.000,0,297,7322.5,7326.25,7320.5,7325.25,309,7323.3854368932,147,162,,
20190528-072100.000,0,237,7325.5,7327.5,7324,7325.75,272,7325.80257352941,154,118,,
20190528-072200.000,0,116,7325.75,7325.75,7323,7323.25,125,7324.534,66,59,,
20190528-072300.000,0,135,7323.25,7326.5,7323.25,7326.5,228,7325.17763157895,62,166,,
20190528-072400.000,0,154,7326.5,7327.5,7325.25,7326.5,169,7326.80621301775,87,82,,
20190528-072500.000,0,157,7326.5,7328.5,7326.25,7327.75,199,7327.3783919598,77,122,,
20190528-072600.000,0,168,7327.5,7327.75,7325,7326,174,7326.19827586207,100,74,,
20190528-072700.000,0,162,7326,7327.75,7324,7327.25,170,7326.27647058824,89,81,,
20190528-072800.000,0,50,7327,7327.75,7326.5,7327.75,53,7327.00471698113,24,29,,
20190528-072900.000,0,340,7327.75,7333,7327.75,7331.5,374,7330.68556149733,124,250,,
20190528-073000.000,0,103,7331.75,7332,7328.25,7329.5,107,7329.76401869159,57,50,,
20190528-073100.000,0,46,7329.25,7329.75,7328.75,7329.75,46,7329.1902173913,25,21,,
20190528-073200.000,0,70,7330,7330,7328.25,7329.75,78,7329.11538461539,37,41,,
20190528-073300.000,0,112,7330,7331.75,7329.75,7331,115,7330.70434782609,57,58,,
20190528-073400.000,0,122,7331.5,7331.75,7330,7331.25,166,7330.71987951807,109,57,,
20190528-073500.000,0,224,7331.25,7334,7331.25,7332.25,238,7332.84411764706,88,150,,
20190528-073600.000,0,119,7332.25,7333.25,7332,7333.25,122,7332.57786885246,50,72,,
20190528-073700.000,0,57,7333.25,7333.5,7332,7332.25,60,7332.74583333333,41,19,,
20190528-073800.000,0,92,7331.75,7332.75,7331,7332.5,100,7331.9175,53,47,,
20190528-073900.000,0,72,7332.75,7334,7332.25,7333.5,79,7333.13607594937,30,49,,
20190528-074000.000,0,100,7333.5,7333.75,7331.75,7331.75,105,7332.61666666667,74,31,,
20190528-074100.000,0,66,7331.75,7332,7330.75,7331.5,74,7331.53040540541,49,25,,
20190528-074200.000,0,117,7331.25,7331.5,7329,7329.75,121,7330.07644628099,71,50,,
20190528-074300.000,0,36,7329.75,7330,7328.5,7328.5,41,7329.18902439024,29,12,,
20190528-074400.000,0,180,7328.25,7328.25,7324.75,7325.5,194,7326.07422680412,116,78,,
20190528-074500.000,0,118,7325.75,7326.25,7324.75,7325.25,133,7325.43233082707,69,64,,
20190528-074600.000,0,139,7325,7325.5,7323.25,7325.25,155,7324.04516129032,75,80,,
20190528-074700.000,0,191,7325.5,7330.25,7325.25,7327.5,198,7328.0398989899,71,127,,
20190528-074800.000,0,79,7328,7328.5,7325.75,7326.75,81,7327.19444444444,46,35,,
20190528-074900.000,0,40,7326.5,7328.5,7326.5,7327.5,40,7327.71875,22,18,,
20190528-075000.000,0,89,7327.75,7329.25,7327,7327.75,92,7328.24184782609,37,55,,
20190528-075100.000,0,69,7328,7329.25,7326.25,7326.75,71,7327.79225352113,46,25,,
20190528-075200.000,0,150,7326.5,7326.75,7323,7324.5,154,7324.67857142857,92,62,,
20190528-075300.000,0,80,7324.75,7327,7324.5,7326.75,82,7325.59146341463,36,46,,
20190528-075400.000,0,45,7326.5,7327.5,7326.25,7327,45,7326.8,17,28,,
20190528-075500.000,0,40,7327,7327.5,7325.5,7325.75,43,7326.44186046512,27,16,,
20190528-075600.000,0,33,7326,7326.25,7325.25,7325.75,33,7325.72727272727,13,20,,
20190528-075700.000,0,89,7325.5,7328.5,7325.5,7326.75,106,7327.06603773585,30,76,,
20190528-075800.000,0,26,7326.5,7326.5,7325.25,7326.5,26,7326.00961538462,16,10,,
20190528-075900.000,0,36,7326.5,7327.75,7326.25,7326.5,36,7326.80555555556,16,20,,
20190528-080000.000,0,373,7326.75,7326.75,7319.5,7322.5,416,7321.92764423077,247,169,,
20190528-080100.000,0,172,7322.5,7323,7320.5,7321.5,195,7321.86461538462,116,79,,
20190528-080200.000,0,225,7321.5,7322.5,7319.25,7320.25,244,7320.42786885246,122,122,,
20190528-080300.000,0,627,7320.25,7320.25,7314.25,7316.5,685,7316.40525547445,402,283,,
20190528-080400.000,0,244,7316.75,7318.5,7316.25,7317.5,261,7317.27892720307,114,147,,
20190528-080500.000,0,183,7317.75,7319,7316,7317.75,195,7317.69128205128,100,95,,
20190528-080600.000,0,149,7318,7318,7315.75,7316.25,161,7316.94565217391,91,70,,
20190528-080700.000,0,408,7316.25,7316.75,7313,7313.75,469,7314.38955223881,237,232,,
20190528-080800.000,0,230,7313.75,7315.25,7313.25,7315,252,7314.12936507937,119,133,,
20190528-080900.000,0,130,7315.25,7316.5,7314.5,7316,138,7315.52355072464,66,72,,
20190528-081000.000,0,111,7316,7317,7315.5,7316.25,129,7316.06395348837,53,76,,
20190528-081100.000,0,119,7316.25,7316.5,7314.5,7315,124,7315.57661290323,66,58,,
20190528-081200.000,0,378,7315,7315.25,7310.25,7310.25,460,7312.37652173913,316,144,,
20190528-081300.000,0,393,7310.5,7311.5,7308,7309.5,421,7310.06318289786,258,163,,
20190528-081400.000,0,344,7309.5,7310,7306.25,7309.75,372,7308.36344086022,181,191,,
20190528-081500.000,0,210,7309.25,7310.5,7307.25,7308,231,7308.81212121212,138,93,,
20190528-081600.000,0,192,7308.25,7310.5,7308.25,7308.5,203,7309.5118226601,97,106,,
20190528-081700.000,0,97,7308.5,7309.75,7308,7309.75,104,7308.80288461539,49,55,,
20190528-081800.000,0,123,7309.5,7310,7308.25,7309.25,149,7309.27516778524,68,81,,
20190528-081900.000,0,95,7309.75,7310.25,7309.25,7309.5,100,7309.8075,44,56,,
20190528-082000.000,0,714,7309.25,7309.25,7300.75,7301,774,7303.66899224806,502,272,,
20190528-082100.000,0,319,7301,7302.75,7300.75,7302.25,345,7301.5063768116,177,168,,
20190528-082200.000,0,254,7302.75,7304.75,7302.75,7303.25,274,7303.75693430657,130,144,,
20190528-082300.000,0,104,7303.5,7304.5,7302.25,7303.5,106,7303.58018867925,49,57,,
20190528-082400.000,0,204,7303.25,7306,7302.5,7305.75,237,7304.62953586498,90,147,,
20190528-082500.000,0,314,7305.75,7307.75,7304.75,7307,365,7306.24684931507,118,247,,
20190528-082600.000,0,211,7307,7307.25,7304.5,7305.75,229,7305.64934497817,139,90,,
20190528-082700.000,0,88,7306,7308.25,7306,7307.75,99,7307.42171717172,37,62,,
20190528-082800.000,0,131,7308,7308,7306.75,7307,147,7307.53401360544,67,80,,
20190528-082900.000,0,97,7306.75,7307.75,7306,7307.75,115,7307.01956521739,51,64,,
20190528-083000.000,0,200,7307.75,7307.75,7303.25,7304,218,7304.44862385321,115,103,,
20190528-083100.000,0,58,7304,7304.75,7303.5,7303.75,60,7304.11666666667,31,29,,
20190528-083200.000,0,181,7303.5,7303.5,7300.75,7301.75,188,7301.94521276596,107,81,,
20190528-083300.000,0,195,7301.75,7304,7301.25,7302.25,208,7302.60721153846,97,111,,
20190528-083400.000,0,404,7302.75,7302.75,7297.5,7297.75,450,7299.31533333333,326,124,,
20190528-083500.000,0,186,7297.75,7301.25,7297.75,7300.75,194,7300.09072164949,76,118,,
20190528-083600.000,0,241,7301,7301.5,7298.25,7301.5,270,7299.75148148148,149,121,,
20190528-083700.000,0,314,7301,7303.75,7299.75,7303.25,355,7302.07492957747,116,239,,
20190528-083800.000,0,154,7303.25,7303.25,7301.5,7301.75,168,7302.25744047619,92,76,,
20190528-083900.000,0,158,7301.75,7302.25,7299.75,7301.25,169,7301.35355029586,102,67,,
20190528-084000.000,0,176,7301.25,7302.75,7299.5,7302.5,200,7301.4215,78,122,,
20190528-084100.000,0,356,7302.5,7302.75,7296.25,7299,442,7298.72149321267,262,180,,
20190528-084200.000,0,266,7299.5,7300.25,7296.75,7298.25,296,7298.29797297297,150,146,,
20190528-084300.000,0,147,7298.75,7301,7298,7301,164,7299.32012195122,68,96,,
20190528-084400.000,0,184,7301.25,7301.25,7298,7299.25,195,7299.63230769231,114,81,,
20190528-084500.000,0,196,7299,7303.75,7299,7302,209,7301.78181818182,81,128,,
20190528-084600.000,0,138,7301.75,7303.25,7300.75,7303,154,7301.94318181818,74,80,,
20190528-084700.000,0,164,7303.25,7303.5,7300.5,7301,175,7302.07714285714,110,65,,
20190528-084800.000,0,73,7301,7302.75,7300.75,7302.5,86,7302.02034883721,48,38,,
20190528-084900.000,0,130,7302.5,7304,7301.75,7303.25,141,7303.00886524823,57,84,,
20190528-085000.000,0,198,7303.25,7305.75,7303,7305.75,219,7304.49315068493,91,128,,
20190528-085100.000,0,90,7305.5,7306,7303.25,7304,101,7304.7599009901,52,49,,
20190528-085200.000,0,103,7304,7305.5,7302.5,7305.25,112,7303.99330357143,49,63,,
20190528-085300.000,0,106,7305,7305.75,7303,7303.75,113,7304.30309734513,65,48,,
20190528-085400.000,0,102,7303.5,7304,7301.25,7301.5,109,7302.88990825688,67,42,,
20190528-085500.000,0,76,7301.5,7303,7301.25,7302.5,79,7302.07278481013,37,42,,
20190528-085600.000,0,128,7302.75,7304.25,7299.25,7299.25,136,7301.42463235294,86,50,,
20190528-085700.000,0,182,7299,7301,7298.75,7300.75,196,7299.70612244898,94,102,,
20190528-085800.000,0,73,7300.75,7301,7299.5,7299.75,80,7300.209375,45,35,,
20190528-085900.000,0,110,7299.5,7300.25,7298.5,7299,121,7299.0805785124,65,56,,
20190528-090000.000,0,195,7299,7303.75,7298.5,7303.75,222,7300.85135135135,75,147,,
20190528-090100.000,0,456,7303.75,7307.5,7303,7307.25,518,7305.53957528958,200,318,,
20190528-090200.000,0,238,7307.25,7307.5,7306.25,7306.75,312,7307.0717948718,145,167,,
20190528-090300.000,0,79,7306.5,7307.5,7306.5,7306.75,103,7307.1359223301,40,63,,
20190528-090400.000,0,97,7306.75,7307.25,7306.25,7306.5,99,7306.59848484849,57,42,,
20190528-090500.000,0,361,7306,7310.75,7305.75,7310,427,7308.94777517565,170,257,,
20190528-090600.000,0,282,7310.25,7311.25,7308.75,7309,345,7310.05420289855,172,173,,
20190528-090700.000,0,135,7309,7309.75,7307.25,7307.5,150,7308.50333333333,89,61,,
20190528-090800.000,0,173,7307.25,7308.75,7306.25,7307.25,183,7307.63387978142,86,97,,
20190528-090900.000,0,49,7307.25,7308,7306.75,7307,61,7307.48360655738,24,37,,
20190528-091000.000,0,91,7307.5,7308,7307,7307.75,103,7307.61165048544,46,57,,
20190528-091100.000,0,66,7307.5,7309.25,7307.25,7308,82,7308.37804878049,29,53,,
20190528-091200.000,0,70,7308.5,7308.75,7308,7308.25,75,7308.36666666667,33,42,,
20190528-091300.000,0,51,7308,7309.25,7308,7308.25,52,7308.5625,28,24,,
20190528-091400.000,0,124,7308.25,7310.25,7307,7309.5,148,7308.72972972973,67,81,,
20190528-091500.000,0,120,7310,7311.5,7309.5,7310.75,126,7310.71428571429,57,69,,
20190528-091600.000,0,219,7310.75,7313,7310.5,7311.25,239,7311.68117154812,114,125,,
20190528-091700.000,0,59,7311.5,7311.75,7310.75,7311.75,73,7311.17808219178,46,27,,
20190528-091800.000,0,125,7311.5,7312,7309.25,7309.75,129,7310.28488372093,76,53,,
20190528-091900.000,0,84,7309.5,7310.5,7309,7310.25,113,7309.83407079646,45,68,,
20190528-092000.000,0,113,7310,7312.25,7309.5,7309.75,127,7310.77755905512,66,61,,
20190528-092100.000,0,115,7309.5,7310,7307,7308.25,148,7308.43918918919,71,77,,
20190528-092200.000,0,81,7308,7309,7306.25,7306.5,91,7307.55769230769,66,25,,
20190528-092300.000,0,71,7306.5,7308.5,7306.5,7307.75,73,7307.39383561644,26,47,,
20190528-092400.000,0,56,7308,7308.25,7307,7307.25,60,7307.67916666667,29,31,,
20190528-092500.000,0,117,7307.5,7309.75,7307,7307,123,7308.29471544716,67,56,,
20190528-092600.000,0,109,7307,7309.75,7305.75,7309.5,110,7306.93863636364,55,55,,
20190528-092700.000,0,89,7309.5,7310.75,7308.5,7310.75,94,7309.59574468085,38,56,,
20190528-092800.000,0,780,7310.5,7318,7310.25,7314,828,7314.45108695652,373,455,,
20190528-092900.000,0,442,7314,7318,7313,7317,500,7315.9372,253,247,,
20190528-093000.000,0,527,7317,7319.5,7316.25,7317.75,596,7317.82516778524,268,328,,
20190528-093100.000,0,251,7318,7318.25,7314.5,7315.5,262,7316.41297709924,135,127,,
20190528-093200.000,0,105,7316,7316,7314.25,7314.75,133,7315.11090225564,48,85,,
20190528-093300.000,0,87,7314.75,7315.75,7314.5,7315,109,7315.10091743119,50,59,,
20190528-093400.000,0,79,7314.75,7316.75,7313.75,7316.5,87,7315.16091954023,31,56,,
20190528-093500.000,0,129,7316.75,7318,7315.25,7317.75,132,7316.57575757576,54,78,,
20190528-093600.000,0,205,7317.25,7317.5,7315,7316,215,7315.96790697675,113,102,,
20190528-093700.000,0,138,7315.5,7316.5,7314.25,7316.25,151,7315.37251655629,71,80,,
20190528-093800.000,0,73,7315.75,7317,7315.5,7316.25,86,7316.21802325581,41,45,,
20190528-093900.000,0,128,7316.25,7318,7315.5,7315.75,150,7316.72833333333,37,113,,
20190528-094000.000,0,49,7315.75,7316.5,7315.25,7315.75,50,7315.82,28,22,,
20190528-094100.000,0,114,7315.75,7317,7314.25,7314.75,136,7315.31066176471,72,64,,
20190528-094200.000,0,178,7314.5,7315,7312.75,7313.25,185,7313.5772972973,109,76,,
20190528-094300.000,0,79,7313.25,7314.5,7313,7314,80,7313.709375,40,40,,
20190528-094400.000,0,111,7314,7314.75,7313.25,7314.75,139,7313.84892086331,37,102,,
20190528-094500.000,0,61,7314.75,7314.75,7313,7313.75,64,7313.73828125,39,25,,
20190528-094600.000,0,44,7313.5,7314.25,7312.75,7313.25,46,7313.5652173913,24,22,,
20190528-094700.000,0,68,7313.5,7313.5,7312,7313.25,73,7312.75684931507,42,31,,
20190528-094800.000,0,114,7313.25,7316.5,7313,7314.75,121,7315.01033057851,44,77,,
20190528-094900.000,0,51,7314.5,7315.25,7313.5,7313.75,54,7314.20833333333,30,24,,
20190528-095000.000,0,33,7314.25,7314.5,7313.75,7314,33,7314.12878787879,20,13,,
20190528-095100.000,0,46,7314,7315.25,7313.75,7314.75,47,7314.45744680851,24,23,,
20190528-095200.000,0,51,7315,7315.25,7313,7313.25,52,7313.94230769231,34,18,,
20190528-095300.000,0,71,7313.5,7314.75,7313,7314.75,87,7313.45114942529,48,39,,
20190528-095400.000,0,69,7315,7316,7314.25,7315.5,76,7315.4375,29,47,,
20190528-095500.000,0,130,7315.5,7318.75,7315.5,7318.25,167,7317.19610778443,64,103,,
20190528-095600.000,0,101,7318.25,7318.25,7316,7317,114,7316.75,64,50,,
