Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210310-042400.000,0,51,12735.75,12737.25,12733,12734.25,55,12735.013636363639,37,18,0.3213,244268
20210310-042500.000,0,25,12734.5,12736.25,12733.75,12734,25,12734.76,12,13,0.3186,244268
20210310-042600.000,0,36,12734,12734,12732,12732.5,41,12733.0243902439,19,22,0.3186,244268
20210310-042700.000,0,142,12732,12734,12728,12728.25,150,12730.42666666667,100,50,0.3186,244268
20210310-042800.000,0,52,12728.75,12731.25,12727.75,12729.25,54,12729.25,23,31,0.3216,244268
20210310-042900.000,0,28,12731.25,12732.25,12729.5,12729.5,28,12730.973214285719,15,13,0.3216,244268
20210310-043000.000,0,53,12729.75,12735,12729.75,12733.5,57,12733.57894736842,29,28,0.3216,244268
20210310-043100.000,0,150,12733.25,12740.25,12733.25,12737.25,164,12737.89176829268,57,107,0.3185,244268
20210310-043200.000,0,705,12737.75,12763.5,12736.75,12756.25,751,12751.57256990679,242,509,0.3185,244268
20210310-043300.000,0,527,12756.25,12777.25,12755.75,12773,581,12768.71557659208,219,362,0.3185,244268
20210310-043400.000,0,193,12773,12776.25,12767,12768,213,12771.833333333339,111,102,0.321,244268
20210310-043500.000,0,82,12767.25,12769.25,12767,12767,103,12768.10436893204,54,49,0.321,244268
20210310-043600.000,0,422,12767.25,12782,12767.25,12781,487,12776.503080082141,139,348,0.3147,244268
20210310-043700.000,0,121,12779.75,12780.25,12775.25,12777.5,136,12777.98897058824,72,64,0.3147,244268
20210310-043800.000,0,324,12776.5,12789,12773.25,12788.75,375,12781.306666666669,132,243,0.3162,244268
20210310-043900.000,0,358,12789,12793.75,12784.75,12788,406,12789.053571428571,192,214,0.3162,244268
20210310-044000.000,0,195,12788,12793.5,12787.5,12790,259,12790.496138996141,108,151,0.3162,244268
20210310-044100.000,0,105,12789,12790.25,12786.75,12789.5,140,12788.491071428571,89,51,0.3354,244268
20210310-044200.000,0,117,12789.75,12790.5,12785.25,12787.75,133,12787.274436090231,93,40,0.3354,244268
20210310-044300.000,0,131,12787.25,12788.5,12783.25,12786.5,139,12785.40647482014,74,65,0.3132,244268
20210310-044400.000,0,28,12785.75,12787,12784.25,12786,28,12785.392857142861,14,14,0.3132,244268
20210310-044500.000,0,55,12786.25,12789,12786,12788,57,12787.385964912281,23,34,0.3132,244268
20210310-044600.000,0,45,12787.75,12788.5,12784.25,12785,66,12785.78787878788,45,21,0.3172,244268
20210310-044700.000,0,122,12785.5,12785.5,12780.5,12781.5,146,12782.4845890411,107,39,0.3172,244268
20210310-044800.000,0,69,12781.25,12782.5,12779,12779.75,82,12780.59756097561,47,35,0.3125,244268
20210310-044900.000,0,81,12779.75,12782,12778.75,12781.75,82,12780.356707317071,29,53,0.3125,244268
20210310-045000.000,0,145,12781.25,12783.75,12776,12777,150,12779.43833333333,99,51,0.3125,244268
20210310-045100.000,0,41,12777,12778.75,12776.25,12777,42,12777.08928571429,22,20,0.3133,244268
20210310-045200.000,0,89,12776,12777.75,12774.25,12774.75,150,12776.39333333333,59,91,0.3133,244268
20210310-045300.000,0,76,12775,12775.25,12772,12773,93,12773.48655913979,65,28,0.3147,244268
20210310-045400.000,0,93,12773.75,12774.5,12771.25,12774,98,12772.591836734689,44,54,0.3147,244268
20210310-045500.000,0,43,12774,12774.5,12772,12772.5,49,12773.36224489796,29,20,0.3147,244268
20210310-045600.000,0,33,12772,12773.5,12770.5,12773.5,34,12771.691176470589,24,10,0.3185,244268
20210310-045700.000,0,33,12772.25,12774.25,12771.75,12773.5,36,12773.145833333339,8,28,0.3185,244268
20210310-045800.000,0,65,12774.25,12775.5,12772.25,12775.5,74,12773.76689189189,33,41,0.3162,244268
20210310-045900.000,0,62,12776,12776.75,12773.25,12774.25,63,12775.04365079365,29,34,0.3162,244268
20210310-050000.000,0,306,12774.5,12775.25,12760.5,12760.75,332,12766.112198795179,234,98,0.3162,244268
20210310-050100.000,0,148,12760.25,12763.5,12757.75,12760.25,175,12760.161428571429,98,77,0.3182,244268
20210310-050200.000,0,479,12760.5,12760.75,12734.5,12738.75,538,12746.182156133829,347,191,0.3182,244268
20210310-050300.000,0,221,12737.5,12746.75,12737.5,12744,235,12743.76808510638,101,134,0.3182,244268
20210310-050400.000,0,193,12743,12743,12735.5,12738.25,230,12739.54347826087,172,58,0.3171,244268
20210310-050500.000,0,353,12738.75,12738.75,12726,12733.5,375,12731.364,223,152,0.3171,244268
20210310-050600.000,0,153,12733.25,12736,12728.5,12733.25,158,12732.593354430381,100,58,0.3281,244268
20210310-050700.000,0,82,12733.25,12737,12733.25,12733.5,86,12735.05813953488,28,58,0.3281,244268
20210310-050800.000,0,93,12733.75,12736.25,12731,12732.5,130,12733.528846153849,52,78,0.3281,244268
20210310-050900.000,0,94,12732.25,12735,12729.75,12732.75,103,12732.216019417479,56,47,0.3209,244268
20210310-051000.000,0,361,12732.5,12732.5,12720,12724.75,418,12724.861244019139,273,145,0.3209,244268
20210310-051100.000,0,155,12724.25,12729,12722.5,12727,170,12726.27205882353,83,87,0.3209,244268
20210310-051200.000,0,61,12727,12729.25,12725,12727.25,76,12727.55263157895,41,35,0.3207,244268
20210310-051300.000,0,111,12728,12733.25,12726.75,12733,119,12730.15966386555,37,82,0.3207,244268
20210310-051400.000,0,99,12733,12735.25,12732,12734.5,106,12733.766509433961,55,51,0.3207,244268
20210310-051500.000,0,68,12734,12735.75,12731,12734.75,69,12733.55434782609,34,35,0.3223,244268
20210310-051600.000,0,203,12735,12742.25,12734,12738.75,214,12739.15654205608,89,125,0.3223,244268
20210310-051700.000,0,62,12737.5,12738.25,12734.25,12735.25,66,12736.03787878788,41,25,0.3223,244268
20210310-051800.000,0,34,12734.5,12736,12732.75,12734.25,36,12734.159722222221,19,17,0.3226,244268
20210310-051900.000,0,51,12733.25,12735,12732.5,12733.5,55,12733.422727272729,29,26,0.3226,244268
20210310-052000.000,0,70,12732.75,12737.5,12730.25,12737.25,78,12733.900641025641,34,44,0.3226,244268
20210310-052100.000,0,59,12737.5,12738.75,12734.5,12736.25,67,12736.619402985079,30,37,0.3229,244268
20210310-052200.000,0,34,12735,12736.75,12734.75,12736,52,12735.76923076923,20,32,0.3229,244268
20210310-052300.000,0,57,12737,12739.5,12734.25,12736.25,61,12736.77459016393,27,34,0.3234,244268
20210310-052400.000,0,38,12738.25,12738.25,12734.75,12734.75,40,12735.9,23,17,0.3234,244268
20210310-052500.000,0,51,12735,12735.25,12731.5,12734.5,51,12733.284313725489,30,21,0.3234,244268
20210310-052600.000,0,50,12734.5,12735.25,12730.75,12731.75,53,12733.41037735849,23,30,0.3206,244268
20210310-052700.000,0,53,12731.25,12733,12730,12730.25,54,12731.28703703704,33,21,0.3206,244268
20210310-052800.000,0,164,12730,12735.25,12728.75,12731.5,195,12731.42820512821,65,130,0.3206,244268
20210310-052900.000,0,53,12731,12737.5,12730.5,12736.5,54,12734.06018518519,23,31,0.3219,244268
20210310-053000.000,0,704,12736.75,12759.75,12736.75,12757.5,742,12750.6192722372,257,485,0.3219,244268
20210310-053100.000,0,418,12757.25,12768.75,12752.5,12761,449,12761.07739420936,184,265,0.3219,244268
20210310-053200.000,0,112,12760.25,12761.25,12754.25,12758.5,114,12757.780701754389,65,49,0.3226,244268
20210310-053300.000,0,81,12758.75,12762.75,12757.5,12758.25,84,12760.080357142861,40,44,0.3226,244268
20210310-053400.000,0,111,12758.25,12759.5,12752.5,12753,125,12756.056,75,50,0.3154,244268
20210310-053500.000,0,127,12753.5,12762,12751.5,12761,139,12757.048561151079,46,93,0.3154,244268
20210310-053600.000,0,187,12761.25,12767.75,12760.25,12765,198,12764.77146464647,79,119,0.3154,244268
20210310-053700.000,0,119,12765,12766.75,12759,12766.75,124,12762.302419354841,68,56,0.3162,244268
20210310-053800.000,0,63,12766.75,12767.25,12762.5,12763.25,64,12764.79296875,43,21,0.3162,244268
20210310-053900.000,0,78,12763.5,12767.5,12763.25,12764,86,12765.66279069767,34,52,0.3183,244268
20210310-054000.000,0,93,12765.25,12766.25,12759.25,12763,109,12762.768348623849,55,54,0.3183,244268
20210310-054100.000,0,78,12762,12762,12759,12759.25,91,12760.156593406589,51,40,0.3173,244268
20210310-054200.000,0,56,12759.5,12763,12759,12759,60,12761.308333333331,31,29,0.3173,244268
20210310-054300.000,0,81,12758.75,12760.5,12755.5,12758,88,12758.17613636364,48,40,0.3185,244268
20210310-054400.000,0,51,12757.25,12760.25,12757.25,12758.25,52,12758.49519230769,22,30,0.3185,244268
20210310-054500.000,0,66,12757,12763,12756.5,12761.5,67,12759.656716417911,27,40,0.3159,244268
20210310-054600.000,0,65,12761.5,12765.5,12761.5,12762.5,74,12763.699324324331,38,36,0.3159,244268
20210310-054700.000,0,69,12762.75,12764,12759.75,12760.25,76,12761.315789473691,44,32,0.3152,244268
20210310-054800.000,0,59,12760.5,12762,12757.5,12758.5,69,12758.77173913044,31,38,0.3152,244268
20210310-054900.000,0,130,12759.25,12759.25,12751.5,12752.75,142,12753.632042253519,79,63,0.3152,244268
20210310-055000.000,0,202,12752.5,12752.75,12745.25,12746.5,230,12748.88913043478,133,97,0.3155,244268
20210310-055100.000,0,48,12747.25,12751.25,12747.25,12751.25,50,12749.875,15,35,0.3155,244268
20210310-055200.000,0,28,12751.5,12752,12749.5,12751.25,31,12750.56451612903,21,10,0.3155,244268
20210310-055300.000,0,71,12751.25,12753.75,12749.5,12751,72,12752.07291666667,32,40,0.3215,244268
20210310-055400.000,0,31,12751.75,12753,12750,12751.5,32,12751.2421875,11,21,0.3215,244268
20210310-055500.000,0,99,12752,12757.5,12749,12756.75,114,12754.741228070179,35,79,0.323,244268
20210310-055600.000,0,101,12756.5,12759,12753,12755.5,105,12756.152380952381,55,50,0.323,244268
20210310-055700.000,0,73,12754.5,12761.75,12754.5,12759.5,81,12758.49382716049,34,47,0.323,244268
20210310-055800.000,0,37,12759.75,12759.75,12756,12758,37,12757.41216216216,21,16,0.3152,244268
20210310-055900.000,0,34,12757.75,12758.25,12754.75,12756.75,37,12756.33783783784,19,18,0.3152,244268
20210310-060000.000,0,240,12756.5,12771.25,12755,12765.5,255,12766.274509803919,104,151,0.3152,244268
20210310-060100.000,0,80,12766.25,12767.5,12761.25,12765,87,12763.9683908046,38,49,0.315,244268
20210310-060200.000,0,50,12765,12765.25,12760.75,12763.25,60,12762.816666666669,29,31,0.315,244268
20210310-060300.000,0,72,12763.25,12769.25,12763.25,12766.75,75,12766.01666666667,40,35,0.315,244268
20210310-060400.000,0,68,12765.5,12768.25,12762.75,12763.75,71,12765.46478873239,39,32,0.3152,244268
20210310-060500.000,0,56,12763.5,12766.25,12763,12766.25,61,12764.60655737705,28,33,0.3152,244268
20210310-060600.000,0,79,12766.25,12769.75,12765.75,12765.75,91,12767.898351648349,42,49,0.3152,244268
20210310-060700.000,0,54,12766.25,12766.25,12762.25,12763,66,12764.21590909091,38,28,0.3165,244268
20210310-060800.000,0,115,12762.25,12762.25,12756.5,12757.75,124,12758.719758064521,77,47,0.3165,244268
20210310-060900.000,0,60,12756.5,12759.25,12753.75,12759.25,62,12756.02016129032,34,28,0.3165,244268
20210310-061000.000,0,43,12760.25,12760.25,12754.5,12757.75,45,12756.34444444445,20,25,0.3176,244268
20210310-061100.000,0,233,12757.5,12757.5,12742.25,12747.5,259,12747.949806949809,172,87,0.3176,244268
20210310-061200.000,0,202,12746,12746,12736.5,12741.5,221,12741.38574660634,127,94,0.3176,244268
20210310-061300.000,0,83,12742.5,12744.75,12738.25,12744.5,93,12741.6935483871,19,74,0.3153,244268
20210310-061400.000,0,30,12743.25,12745.75,12743.25,12745.5,30,12744.458333333339,11,19,0.3153,244268
20210310-061500.000,0,73,12745.5,12745.5,12738.5,12739.25,77,12741.59090909091,47,30,0.3194,244268
20210310-061600.000,0,123,12740,12750.75,12736.75,12745.25,126,12744.13293650794,52,74,0.3194,244268
20210310-061700.000,0,56,12745.25,12747,12742.25,12744.5,67,12744.60447761194,41,26,0.3194,244268
20210310-061800.000,0,29,12744,12744,12739.25,12743,30,12742.125,20,10,0.3194,244268
20210310-061900.000,0,59,12742,12742,12737.25,12738.5,62,12738.83467741936,32,30,0.3439,244268
20210310-062000.000,0,214,12737,12737,12725,12727.25,246,12730.018292682929,172,74,0.3439,244268
20210310-062100.000,0,167,12727,12729.25,12724,12725.75,184,12726.12364130435,105,79,0.3185,244268
20210310-062200.000,0,124,12725.5,12730,12725.25,12730,138,12727.47644927536,50,88,0.3184,244268
20210310-062300.000,0,104,12729.75,12734.25,12728.25,12729,142,12731.832746478871,44,98,0.3184,244268
20210310-062400.000,0,86,12728.75,12728.75,12724.25,12724.25,117,12726.205128205131,77,40,0.3187,244268
20210310-062500.000,0,77,12724.25,12729.75,12723.25,12728.75,102,12725.87009803922,42,60,0.3187,244268
20210310-062600.000,0,45,12728.75,12732.75,12727.25,12732,62,12730.10080645161,16,46,0.3187,244268
20210310-062700.000,0,73,12732.5,12735.75,12731.75,12733,78,12733.9967948718,38,40,0.3192,244268
20210310-062800.000,0,16,12733.25,12735.25,12733.25,12734,21,12734.20238095238,13,8,0.3192,244268
20210310-062900.000,0,72,12733.75,12738.5,12731.75,12738.5,94,12735.2420212766,42,52,0.3192,244268
20210310-063000.000,0,39,12737.5,12739,12736.25,12736.75,39,12737.50641025641,14,25,0.3211,244268
20210310-063100.000,0,38,12736.5,12737.75,12730.75,12733.25,44,12733.73863636364,25,19,0.3211,244268
20210310-063200.000,0,31,12733.25,12733.75,12730.25,12732,32,12731.765625,17,15,0.3211,244268
20210310-063300.000,0,18,12731.75,12732.25,12730.75,12730.75,21,12731.59523809524,7,14,0.3234,244268
20210310-063400.000,0,96,12731.25,12732,12725.25,12727.25,115,12728.204347826089,88,27,0.3234,244268
20210310-063500.000,0,60,12728,12730.5,12725.75,12725.75,65,12728.134615384621,31,34,0.3234,244268
20210310-063600.000,0,49,12727,12729.25,12725,12729.25,54,12726.70370370371,22,32,0.3193,244268
20210310-063700.000,0,57,12730,12734.25,12729.75,12733.25,59,12732.28389830509,19,40,0.3193,244268
20210310-063800.000,0,108,12732.75,12740,12732.75,12735,118,12737.59957627119,55,63,0.3185,244268
20210310-063900.000,0,31,12736.25,12738.5,12736,12736,33,12736.742424242429,18,15,0.3185,244268
20210310-064000.000,0,36,12735.75,12740.5,12735.75,12738.5,44,12738.23863636364,22,22,0.3185,244268
20210310-064100.000,0,25,12738,12739.25,12736.75,12737.25,27,12737.564814814819,13,14,0.3192,244268
20210310-064200.000,0,113,12738,12746,12737.25,12744.25,125,12742.378,36,89,0.3192,244268
20210310-064300.000,0,48,12743.25,12743.25,12738.75,12739,52,12740.56730769231,45,7,0.3192,244268
20210310-064400.000,0,46,12739.5,12743,12739.5,12742,50,12741.045,29,21,0.3233,244268
20210310-064500.000,0,77,12741.5,12742.25,12732.25,12733.5,79,12737.48417721519,61,18,0.3233,244268
20210310-064600.000,0,78,12733.25,12735.75,12731.25,12732.25,81,12733.02469135803,46,35,0.3233,244268
20210310-064700.000,0,35,12732.75,12734,12731.25,12734,38,12732.50657894737,19,19,0.334,244268
20210310-064800.000,0,118,12734,12734.75,12725.75,12725.75,132,12729.12121212121,78,54,0.334,244268
20210310-064900.000,0,63,12725.5,12731,12725.5,12727.25,65,12728.44230769231,28,37,0.334,244268
20210310-065000.000,0,57,12726.75,12733.5,12726.5,12732.25,63,12730.527777777779,16,47,0.3203,244268
20210310-065100.000,0,36,12731.75,12733.5,12731,12733.5,38,12731.96710526316,14,24,0.3203,244268
20210310-065200.000,0,82,12733.75,12738.25,12733.75,12737.25,86,12736.404069767441,27,59,0.3203,244268
20210310-065300.000,0,79,12738,12742.5,12738,12741.25,86,12740.33720930233,27,59,0.3223,244268
20210310-065400.000,0,68,12739.5,12743.75,12738.75,12742.25,72,12741.607638888891,33,39,0.3223,244268
20210310-065500.000,0,47,12742.25,12744.5,12741.25,12741.25,48,12742.958333333339,25,23,0.3223,244268
20210310-065600.000,0,66,12741.75,12742.75,12738.75,12742,78,12740.580128205131,44,34,0.3198,244268
20210310-065700.000,0,57,12742,12742.75,12739.75,12741.25,63,12741.436507936511,27,36,0.3198,244268
20210310-065800.000,0,16,12740.25,12742.25,12740,12742,16,12741.171875,8,8,0.3198,244268
20210310-065900.000,0,44,12741.25,12741.25,12737.75,12740.75,45,12739.12222222222,31,14,0.3198,244268
20210310-070000.000,0,121,12739,12741.25,12727,12728,125,12733.33,81,44,0.3221,244268
20210310-070100.000,0,116,12728,12737,12727.25,12732,130,12731.45961538462,45,85,0.3221,244268
20210310-070200.000,0,57,12733.5,12742.25,12733.25,12742.25,57,12737.57894736842,10,47,0.3217,244268
20210310-070300.000,0,312,12742.25,12755.25,12742.25,12752.75,334,12749.2245508982,127,207,0.3217,244268
20210310-070400.000,0,99,12751.5,12756,12750,12750.25,102,12752.52205882353,47,55,0.3217,244268
20210310-070500.000,0,109,12750,12751.25,12745,12745,112,12747.830357142861,69,43,0.3223,244268
20210310-070600.000,0,51,12745,12748,12742.25,12748,51,12745.25,24,27,0.3223,244268
20210310-070700.000,0,112,12748,12751.75,12745,12749.25,112,12748.546875,47,65,0.3223,244268
20210310-070800.000,0,146,12750.5,12758.25,12748.5,12757.25,164,12752.9512195122,37,127,0.3217,244268
20210310-070900.000,0,209,12757,12762,12754.75,12759.5,226,12758.5342920354,104,122,0.3217,244268
20210310-071000.000,0,38,12759.75,12760,12753.5,12756.5,38,12755.67105263158,27,11,0.3217,244268
20210310-071100.000,0,78,12755,12761,12753,12759.5,79,12757.0917721519,37,42,0.3217,244268
20210310-071200.000,0,119,12760.75,12763.25,12756.75,12759.75,124,12760.846774193549,59,65,0.3198,244268
20210310-071300.000,0,74,12759.5,12760.25,12756,12758.25,106,12757.856132075471,73,33,0.3198,244268
20210310-071400.000,0,94,12757.5,12758.75,12751,12756.5,122,12754.34221311476,88,34,0.3198,244268
20210310-071500.000,0,186,12756.5,12764.5,12756.5,12758.5,221,12761.58371040724,77,144,0.324,244268
20210310-071600.000,0,52,12759,12760.75,12757.75,12759.25,52,12759.475961538459,20,32,0.324,244268
20210310-071700.000,0,54,12759.25,12761.5,12756.75,12756.75,58,12758.883620689659,21,37,0.324,244268
20210310-071800.000,0,66,12756,12757,12751.5,12755.75,75,12754.18666666667,47,28,0.323,244268
20210310-071900.000,0,52,12755.5,12757.5,12752.25,12755.5,53,12754.99528301887,28,25,0.323,244268
20210310-072000.000,0,54,12755,12756.5,12752,12755,55,12753.81818181818,23,32,0.3227,244268
20210310-072100.000,0,114,12755.75,12755.75,12747.25,12749.5,115,12750.071739130441,77,38,0.3227,244268
20210310-072200.000,0,67,12750.25,12755,12749.25,12754.75,68,12752.121323529411,21,47,0.3227,244268
20210310-072300.000,0,45,12754.25,12754.25,12750,12750,56,12752.691964285719,42,14,0.3249,244268
20210310-072400.000,0,92,12749.75,12760,12749.5,12759.75,98,12755.426020408169,30,68,0.3249,244268
20210310-072500.000,0,55,12760,12760.25,12757.25,12758.5,59,12758.716101694919,32,27,0.3249,244268
20210310-072600.000,0,118,12759.25,12763,12757.75,12761.25,124,12760.3064516129,55,69,0.3243,244268
20210310-072700.000,0,98,12761,12765,12759.25,12761.25,113,12762.55309734513,65,48,0.3243,244268
20210310-072800.000,0,86,12762,12766,12761.75,12762.25,102,12763.708333333339,50,52,0.3243,244268
20210310-072900.000,0,76,12761.5,12765,12760.25,12760.25,77,12763.11363636364,39,38,0.323,244268
20210310-073000.000,0,98,12760.25,12761.5,12755,12757.75,109,12758.15137614679,69,40,0.323,244268
20210310-073100.000,0,94,12758,12759.75,12753.75,12754.5,96,12756.825520833339,57,39,0.323,244268
20210310-073200.000,0,67,12754.25,12757.25,12752.25,12755.5,74,12754.92567567568,36,38,0.3239,244268
20210310-073300.000,0,50,12755,12759.5,12754.25,12758.25,54,12757.657407407411,25,29,0.3239,244268
20210310-073400.000,0,47,12757.5,12759,12756.25,12757.75,51,12757.607843137261,27,24,0.3239,244268
20210310-073500.000,0,88,12758.25,12763.75,12755,12763.75,94,12759.188829787239,29,65,0.317,244268
20210310-073600.000,0,90,12763.75,12765,12760,12762.25,107,12762.39252336449,66,41,0.317,244268
20210310-073700.000,0,85,12761,12762.25,12755,12762.25,90,12758.286111111111,55,35,0.317,244268
20210310-073800.000,0,34,12761.5,12762.25,12760.5,12760.75,40,12761.2875,22,18,0.3168,244268
20210310-073900.000,0,50,12760.5,12763.75,12760.25,12762.5,52,12762.18269230769,25,27,0.3168,244268
20210310-074000.000,0,51,12762.75,12763.75,12760.25,12763.5,57,12761.482456140349,32,25,0.3168,244268
20210310-074100.000,0,43,12762.75,12763.25,12759.25,12761.25,43,12761.9011627907,18,25,0.3165,244268
20210310-074200.000,0,30,12761.25,12762.25,12758,12761.75,31,12759.967741935479,18,13,0.3165,244268
20210310-074300.000,0,112,12760,12760,12751.75,12752,114,12754.80043859649,80,34,0.3165,244268
20210310-074400.000,0,70,12753,12759,12752.25,12757.75,73,12755.23630136986,25,48,0.3164,244268
20210310-074500.000,0,71,12757.25,12762,12756.5,12759.25,78,12759.42948717949,39,39,0.3164,244268
20210310-074600.000,0,109,12759.25,12764.25,12758.25,12759,114,12761.66447368421,71,43,0.3164,244268
20210310-074700.000,0,104,12758.5,12763.25,12756.5,12763.25,108,12761.071759259259,58,50,0.3171,244268
20210310-074800.000,0,79,12763.5,12763.75,12759,12762.5,110,12761.793181818181,68,42,0.3171,244268
20210310-074900.000,0,193,12762.5,12769,12760,12766,220,12765.542045454549,83,137,0.3171,244268
20210310-075000.000,0,155,12765.25,12770,12764,12768.25,165,12767.24393939394,87,78,0.3165,244268
20210310-075100.000,0,115,12767.75,12769,12764.25,12768.5,120,12766.722916666669,58,62,0.3165,244268
20210310-075200.000,0,77,12768.25,12769.75,12767.25,12768,89,12768.457865168541,36,53,0.3165,244268
20210310-075300.000,0,33,12767.5,12769,12767.5,12768.25,43,12768.29651162791,24,19,0.3162,244268
20210310-075400.000,0,65,12768.25,12770,12764.25,12765,73,12766.84931506849,45,28,0.3162,244268
20210310-075500.000,0,83,12764.25,12766.25,12761.5,12762,85,12763.25882352941,52,33,0.3162,244268
20210310-075600.000,0,63,12762.5,12763.75,12760.25,12762.5,68,12762.253676470589,31,37,0.3159,244268
20210310-075700.000,0,89,12761.75,12764.25,12759.25,12762.75,96,12761.3203125,47,49,0.3159,244268
20210310-075800.000,0,69,12762,12766.25,12760,12760,72,12763.173611111109,43,29,0.3164,244268
20210310-075900.000,0,100,12759.5,12765.75,12759,12765.25,109,12762.33944954129,48,61,0.3164,244268
20210310-080000.000,0,174,12765,12765,12757.75,12759.75,184,12761.11141304348,118,66,0.3164,244268
20210310-080100.000,0,451,12759.75,12767.75,12749.25,12765.5,479,12758.26826722338,217,262,0.3165,244268
20210310-080200.000,0,777,12765.5,12781.5,12765.25,12771,833,12774.722989195679,329,504,0.3165,244268
20210310-080300.000,0,223,12771,12774.25,12766,12769,232,12770.1875,127,105,0.3165,244268
20210310-080400.000,0,181,12768.25,12768.25,12763,12767,194,12765.331185567011,108,86,0.3165,244268
20210310-080500.000,0,416,12767,12767.75,12748.75,12753.5,426,12755.929577464791,236,190,0.3161,244268
20210310-080600.000,0,283,12753.75,12756.75,12749.25,12754.5,306,12752.609477124181,129,177,0.3161,244268
20210310-080700.000,0,208,12753.75,12763,12753.5,12762,220,12757.87840909091,92,128,0.3161,244268
20210310-080800.000,0,357,12762.25,12779,12761.25,12776.25,410,12773.543902439031,169,241,0.317,244268
20210310-080900.000,0,619,12776.75,12791.5,12774,12788.75,694,12783.95028818444,303,391,0.317,244268
20210310-081000.000,0,817,12788,12804,12788,12799.75,994,12797.42605633803,465,529,0.317,244268
20210310-081100.000,0,617,12799.5,12799.75,12787.25,12789.25,664,12792.4702560241,395,269,0.3164,244268
20210310-081200.000,0,524,12789.5,12789.75,12775,12776,568,12781.41857394366,345,223,0.3164,244268
20210310-081300.000,0,407,12775.75,12779.75,12770.75,12773.25,517,12774.59961315281,243,274,0.314,244268
20210310-081400.000,0,287,12773.25,12779,12771.75,12777.5,305,12775.63606557377,157,148,0.314,244268
20210310-081500.000,0,152,12776.5,12779.25,12774,12774.5,162,12776.88580246914,99,63,0.314,244268
20210310-081600.000,0,273,12774.5,12779.75,12770.25,12775,291,12773.97766323024,175,116,0.3163,244268
20210310-081700.000,0,234,12774.75,12777,12769.25,12773.5,268,12773.195895522391,135,133,0.3163,244268
20210310-081800.000,0,187,12774.25,12776.5,12765,12765,211,12770.00118483412,136,75,0.3165,244268
20210310-081900.000,0,565,12765.25,12769.25,12751.25,12754.25,624,12759.024038461541,362,262,0.3165,244268
20210310-082000.000,0,201,12755.25,12760.5,12754,12758.5,239,12757.570083682011,108,131,0.3165,244268
20210310-082100.000,0,209,12757.25,12761,12751.5,12755.75,220,12755.53181818182,126,94,0.3187,244268
20210310-082200.000,0,272,12754,12766,12752.75,12764.5,274,12760.73357664234,110,164,0.3187,244268
20210310-082300.000,0,188,12764.5,12766,12760,12763.25,212,12763.517688679251,109,103,0.3187,244268
20210310-082400.000,0,193,12763,12769.5,12762.5,12768,206,12766.3968446602,89,117,0.3192,244268
20210310-082500.000,0,195,12767.5,12768.75,12757,12759.75,225,12761.52222222222,138,87,0.3192,244268
20210310-082600.000,0,73,12758.75,12764.25,12758.5,12763.75,76,12761.54934210526,36,40,0.3192,244268
20210310-082700.000,0,66,12762.75,12765,12761.25,12765,68,12763.20955882353,36,32,0.3184,244268
20210310-082800.000,0,86,12765.25,12768.75,12765,12768,92,12766.86141304348,38,54,0.3184,244268
20210310-082900.000,0,69,12769,12769,12763.5,12765.75,73,12766.051369863009,49,24,0.3187,244268
20210310-083000.000,0,121,12765.5,12768.75,12762.5,12765.25,151,12765.604304635761,81,70,0.3187,244268
20210310-083100.000,0,356,12765,12777.5,12764.25,12777,418,12773.979665071771,168,250,0.3187,244268
20210310-083200.000,0,214,12776.5,12777.5,12765.75,12770,260,12772.920192307691,152,108,0.3183,244268
20210310-083300.000,0,89,12769.25,12772.25,12768.25,12772,93,12770.0376344086,63,30,0.3183,244268
20210310-083400.000,0,164,12771.75,12779.25,12770.25,12775.25,168,12776.090773809519,80,88,0.3183,244268
20210310-083500.000,0,90,12774.75,12776.75,12771.5,12773.25,98,12774.08928571429,63,35,0.3179,244268
20210310-083600.000,0,196,12772.5,12772.5,12765,12766.25,203,12768.40763546798,101,102,0.3179,244268
20210310-083700.000,0,97,12766.75,12767.5,12763,12767.5,122,12765.8012295082,59,63,0.3179,244268
20210310-083800.000,0,152,12768.25,12778.5,12767.5,12776.75,166,12772.786144578309,78,88,0.3176,244268
20210310-083900.000,0,95,12776.75,12779.5,12775,12777.75,106,12777.273584905661,59,47,0.3176,244268
20210310-084000.000,0,151,12778,12782.75,12776.5,12781.25,190,12780.03947368421,78,112,0.3176,244268
20210310-084100.000,0,131,12781,12784.5,12778,12784.5,153,12781.2908496732,73,80,0.3179,244268
20210310-084200.000,0,168,12784,12790,12781,12789,181,12786.10497237569,69,112,0.3179,244268
20210310-084300.000,0,194,12788,12789.25,12781.5,12784.5,214,12785.83995327103,112,102,0.3179,244268
20210310-084400.000,0,119,12784.5,12786,12779.25,12783.25,154,12782.20292207792,88,66,0.317,244268
20210310-084500.000,0,119,12784,12786,12778.25,12778.25,136,12782.746323529411,72,64,0.317,244268
20210310-084600.000,0,105,12778.25,12783.5,12776,12781.25,111,12780.204954954959,42,69,0.317,244268
20210310-084700.000,0,78,12781.25,12784,12779.25,12784,81,12781.657407407411,42,39,0.3173,244268
20210310-084800.000,0,371,12784.25,12794.5,12784.25,12790.75,431,12789.88051044084,181,250,0.3173,244268
