Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190715-050000.000,0,81,7964.75,7965.5,7962.75,7963.75,94,7964.375,50,44,,
20190715-050100.000,0,30,7963.75,7964,7963,7963.75,30,7963.675,11,19,,
20190715-050200.000,0,13,7963.75,7963.75,7962.75,7963.25,13,7963.23076923077,4,9,,
20190715-050300.000,0,16,7963.25,7963.5,7963,7963.25,18,7963.29166666667,9,9,,
20190715-050400.000,0,15,7963.25,7963.5,7962.75,7962.75,16,7963.171875,6,10,,
20190715-050500.000,0,8,7962.75,7963.25,7962.75,7962.75,8,7962.90625,6,2,,
20190715-050600.000,0,84,7962.75,7962.75,7961.25,7961.5,92,7962.07608695652,66,26,,
20190715-050700.000,0,33,7961.5,7961.75,7961,7961.5,34,7961.25,24,10,,
20190715-050800.000,0,31,7961.5,7962.5,7961.5,7961.75,32,7961.734375,13,19,,
20190715-050900.000,0,15,7961.5,7962,7961.5,7962,15,7961.66666666667,7,8,,
20190715-051000.000,0,23,7961.5,7961.75,7961,7961,25,7961.2,15,10,,
20190715-051100.000,0,20,7961,7961,7960.75,7961,20,7960.975,12,8,,
20190715-051200.000,0,27,7961,7961.5,7960.75,7961,27,7961.12962962963,5,22,,
20190715-051300.000,0,49,7961,7961.5,7960.75,7961.5,55,7961.17727272727,17,38,,
20190715-051400.000,0,17,7961.25,7961.5,7960.75,7961.25,17,7961.13235294118,14,3,,
20190715-051500.000,0,39,7961.25,7962.25,7961,7962,40,7961.76875,18,22,,
20190715-051600.000,0,49,7962,7962.75,7961.25,7962.5,52,7961.90865384615,39,13,,
20190715-051700.000,0,24,7962.25,7962.5,7961.25,7961.5,25,7961.62,9,16,,
20190715-051800.000,0,20,7961.25,7961.25,7960.5,7961.25,21,7960.95238095238,12,9,,
20190715-051900.000,0,14,7961,7961.75,7961,7961.5,16,7961.546875,10,6,,
20190715-052000.000,0,11,7961.5,7961.5,7960.5,7960.75,11,7961.09090909091,4,7,,
20190715-052100.000,0,27,7960.5,7961.25,7960.5,7961,29,7960.78448275862,14,15,,
20190715-052200.000,0,19,7961.5,7961.75,7961.25,7961.25,20,7961.4375,14,6,,
20190715-052300.000,0,4,7961.5,7961.75,7961.5,7961.75,6,7961.66666666667,,6,,
20190715-052400.000,0,7,7962,7962.25,7962,7962.25,7,7962.14285714286,1,6,,
20190715-052500.000,0,10,7962.25,7962.5,7962,7962,10,7962.225,4,6,,
20190715-052600.000,0,9,7961.75,7961.75,7961.25,7961.5,9,7961.47222222222,6,3,,
20190715-052700.000,0,6,7961.25,7961.75,7961.25,7961.5,7,7961.39285714286,3,4,,
20190715-052800.000,0,12,7961.75,7961.75,7961,7961,13,7961.34615384615,10,3,,
20190715-052900.000,0,8,7961.25,7962.5,7961.25,7962.25,8,7962.0625,,8,,
20190715-053000.000,0,45,7962.5,7962.75,7961.75,7962.75,48,7962.35416666667,31,17,,
20190715-053100.000,0,8,7962.5,7962.75,7962.25,7962.25,8,7962.4375,6,2,,
20190715-053200.000,0,17,7961.5,7961.5,7961.25,7961.5,21,7961.33333333333,16,5,,
20190715-053300.000,0,13,7961.5,7962,7961.5,7961.75,13,7961.84615384615,3,10,,
20190715-053400.000,0,8,7961.5,7961.5,7961.5,7961.5,9,7961.5,3,6,,
20190715-053500.000,0,12,7961.5,7961.75,7961.25,7961.75,13,7961.53846153846,4,9,,
20190715-053600.000,0,4,7961.25,7961.5,7961.25,7961.5,4,7961.4375,4,,,
20190715-053700.000,0,11,7961.5,7961.5,7961,7961.25,11,7961.20454545455,7,4,,
20190715-053800.000,0,9,7961.5,7961.5,7961.25,7961.5,9,7961.38888888889,5,4,,
20190715-053900.000,0,24,7961.25,7961.25,7960.75,7960.75,25,7960.91,21,4,,
20190715-054000.000,0,16,7960.75,7961,7960.5,7961,18,7960.81944444444,8,10,,
20190715-054100.000,0,8,7961,7961,7960.75,7960.75,8,7960.96875,3,5,,
20190715-054200.000,0,13,7960.75,7961.25,7960.75,7961.25,14,7961.05357142857,6,8,,
20190715-054300.000,0,34,7961.25,7961.25,7960,7960,38,7960.27631578947,32,6,,
20190715-054400.000,0,6,7960.25,7960.5,7960.25,7960.5,6,7960.375,1,5,,
20190715-054500.000,0,21,7961,7962,7961,7962,25,7961.35,7,18,,
20190715-054600.000,0,16,7961.75,7962.75,7961.75,7962.25,17,7962.25,6,11,,
20190715-054700.000,0,21,7963,7963.25,7962.5,7963,22,7962.96590909091,5,17,,
20190715-054800.000,0,12,7963.25,7963.25,7963,7963,14,7963.14285714286,9,5,,
20190715-054900.000,0,14,7963,7963.5,7962.75,7963.25,15,7963.1,5,10,,
20190715-055000.000,0,10,7963,7963.5,7963,7963.25,14,7963.25,9,5,,
20190715-055100.000,0,11,7963,7963,7962.5,7963,14,7962.875,6,8,,
20190715-055200.000,0,5,7963.25,7963.5,7963,7963.5,5,7963.35,2,3,,
20190715-055300.000,0,34,7963.5,7964.5,7963.5,7964.25,35,7964.12857142857,10,25,,
20190715-055400.000,0,51,7964,7965.75,7964,7964.75,54,7965.02314814815,21,33,,
20190715-055500.000,0,21,7964.75,7964.75,7964,7964.5,23,7964.45652173913,14,9,,
20190715-055600.000,0,9,7964.25,7964.25,7963.25,7963.25,9,7963.55555555556,8,1,,
20190715-055700.000,0,5,7963.5,7963.75,7963.5,7963.75,5,7963.7,3,2,,
20190715-055800.000,0,1,7963.5,7963.5,7963.5,7963.5,1,7963.5,1,,,
20190715-055900.000,0,5,7963.5,7963.75,7963.5,7963.75,5,7963.6,2,3,,
20190715-060000.000,0,26,7963.5,7964.25,7963.25,7963.5,30,7963.8,20,10,,
20190715-060100.000,0,15,7963.5,7964.25,7963.25,7964.25,16,7963.90625,6,10,,
20190715-060200.000,0,22,7963.75,7964.25,7963.75,7964,24,7963.92708333333,10,14,,
20190715-060300.000,0,15,7964.25,7964.5,7964,7964,23,7964.28260869565,10,13,,
20190715-060400.000,0,24,7964,7964,7963.25,7963.5,29,7963.64655172414,12,17,,
20190715-060500.000,0,43,7963.5,7964.5,7962.75,7964.25,44,7963.47159090909,19,25,,
20190715-060600.000,0,25,7964.25,7965.25,7964.25,7965.25,25,7964.78,4,21,,
20190715-060700.000,0,12,7964.75,7965,7964.5,7965,12,7964.79166666667,3,9,,
20190715-060800.000,0,33,7964.75,7965,7963.5,7963.5,33,7964.06060606061,18,15,,
20190715-060900.000,0,23,7963.5,7964,7963,7964,25,7963.48,11,14,,
20190715-061000.000,0,25,7963.75,7963.75,7963,7963.5,26,7963.45192307692,11,15,,
20190715-061100.000,0,28,7963.5,7963.75,7963,7963.75,36,7963.625,17,19,,
20190715-061200.000,0,32,7963.75,7964.25,7963.75,7963.75,45,7963.92222222222,21,24,,
20190715-061300.000,0,10,7964,7964.25,7964,7964,10,7964.025,5,5,,
20190715-061400.000,0,28,7964,7964.25,7963.75,7964.25,29,7964.15517241379,11,18,,
20190715-061500.000,0,43,7964,7964.75,7963.5,7964.75,47,7963.99468085106,14,33,,
20190715-061600.000,0,11,7964.75,7964.75,7964.25,7964.5,12,7964.4375,7,5,,
20190715-061700.000,0,13,7964.25,7964.75,7964.25,7964.75,14,7964.51785714286,3,11,,
20190715-061800.000,0,50,7964.75,7965.5,7964.75,7965.5,50,7965.105,11,39,,
20190715-061900.000,0,88,7965.5,7966.5,7965.5,7966.25,97,7966.06701030928,22,75,,
20190715-062000.000,0,55,7966.5,7966.5,7964.75,7965.25,56,7965.38392857143,36,20,,
20190715-062100.000,0,33,7965,7965,7964,7964.5,34,7964.47794117647,27,7,,
20190715-062200.000,0,31,7964.25,7964.5,7963.75,7963.75,33,7964.06818181818,19,14,,
20190715-062300.000,0,66,7964.25,7964.5,7963.25,7964,67,7963.88059701493,40,27,,
20190715-062400.000,0,12,7964,7964,7963.25,7963.5,12,7963.54166666667,7,5,,
20190715-062500.000,0,14,7963.5,7963.75,7963,7963.75,14,7963.35714285714,5,9,,
20190715-062600.000,0,51,7963.5,7963.5,7962.25,7962.75,54,7962.65740740741,42,12,,
20190715-062700.000,0,61,7962.75,7963.25,7962.25,7963,65,7962.83076923077,22,43,,
20190715-062800.000,0,73,7962.75,7962.75,7961,7962.5,81,7961.84567901235,69,12,,
20190715-062900.000,0,62,7962.5,7963.25,7962.25,7962.75,74,7962.7972972973,13,61,,
20190715-063000.000,0,15,7962.75,7962.75,7962.25,7962.75,16,7962.578125,9,7,,
20190715-063100.000,0,22,7962.5,7963.25,7962.25,7963,22,7962.77272727273,15,7,,
20190715-063200.000,0,23,7963,7963.75,7962.75,7963.25,23,7963.25,11,12,,
20190715-063300.000,0,14,7963.5,7963.5,7963.25,7963.25,14,7963.41071428572,4,10,,
20190715-063400.000,0,8,7963.25,7963.5,7963,7963.5,8,7963.21875,5,3,,
20190715-063500.000,0,21,7963.5,7964.75,7963.5,7964.75,21,7964.20238095238,6,15,,
20190715-063600.000,0,16,7964.5,7964.5,7964.25,7964.5,17,7964.35294117647,12,5,,
20190715-063700.000,0,42,7964.5,7965.5,7964.25,7965,50,7964.935,13,37,,
20190715-063800.000,0,40,7964.75,7965.5,7964.75,7965,41,7965.0243902439,21,20,,
20190715-063900.000,0,14,7965.25,7965.5,7965.25,7965.5,15,7965.38333333333,6,9,,
20190715-064000.000,0,52,7965.75,7966,7964.5,7965.25,59,7965.31779661017,34,25,,
20190715-064100.000,0,27,7965.25,7966,7965,7965.5,27,7965.44444444444,7,20,,
20190715-064200.000,0,29,7965.75,7966.5,7965.5,7966.25,31,7966,9,22,,
20190715-064300.000,0,37,7966.25,7966.75,7966.25,7966.75,40,7966.475,12,28,,
20190715-064400.000,0,88,7966.75,7967.75,7966.75,7967.75,89,7967.3595505618,20,69,,
20190715-064500.000,0,367,7967.75,7972.25,7967.75,7970.5,401,7970.14526184539,76,325,,
20190715-064600.000,0,146,7970.75,7972.5,7970.25,7970.75,166,7971.18072289157,50,116,,
20190715-064700.000,0,55,7970.75,7970.75,7970,7970.75,60,7970.29583333333,34,26,,
20190715-064800.000,0,19,7970.5,7971,7970.5,7970.5,19,7970.69736842105,6,13,,
20190715-064900.000,0,49,7970.5,7971.75,7970.5,7971.5,52,7971.22115384615,27,25,,
20190715-065000.000,0,35,7971.25,7971.25,7970.5,7971,35,7970.98571428572,22,13,,
20190715-065100.000,0,48,7970.75,7972,7970.75,7971.25,54,7971.30092592593,22,32,,
20190715-065200.000,0,26,7971.5,7971.5,7970.25,7970.75,26,7970.76923076923,21,5,,
20190715-065300.000,0,26,7970.75,7971,7970.5,7970.75,26,7970.77884615385,9,17,,
20190715-065400.000,0,159,7971,7972.25,7970,7972.25,197,7971.03299492386,132,65,,
20190715-065500.000,0,142,7972.25,7973,7971,7972,170,7972.0455882353,98,72,,
20190715-065600.000,0,34,7972,7972.25,7971.5,7971.5,34,7972.05147058824,14,20,,
20190715-065700.000,0,71,7971.5,7973,7971.5,7972.5,87,7972.47413793104,50,37,,
20190715-065800.000,0,27,7972.25,7972.25,7971.75,7972,27,7971.9537037037,14,13,,
20190715-065900.000,0,55,7971.75,7972.5,7971.5,7971.75,56,7972.01339285714,34,22,,
20190715-070000.000,0,172,7971.75,7973.25,7971,7973.25,216,7972.1087962963,78,138,,
20190715-070100.000,0,221,7972.75,7974.25,7971.5,7973.5,234,7973.15811965812,105,129,,
20190715-070200.000,0,73,7973.5,7974.25,7973,7973,80,7973.7375,30,50,,
20190715-070300.000,0,57,7973.25,7974.25,7973,7973.75,59,7973.57627118644,24,35,,
20190715-070400.000,0,29,7974,7974,7973.75,7974,42,7973.95238095238,10,32,,
20190715-070500.000,0,211,7973.75,7974.5,7973.25,7973.25,230,7974.1,121,109,,
20190715-070600.000,0,162,7973.5,7974.75,7973.5,7974.5,220,7974.13977272727,81,139,,
20190715-070700.000,0,447,7974.5,7978,7974.5,7976.5,530,7976.6212264151,175,355,,
20190715-070800.000,0,181,7976.75,7978.75,7976.75,7978.25,213,7977.75704225352,100,113,,
20190715-070900.000,0,106,7978.5,7978.5,7976.5,7977,109,7977.45183486239,67,42,,
20190715-071000.000,0,148,7977,7979.75,7977,7978.75,163,7978.76993865031,68,95,,
20190715-071100.000,0,111,7978.75,7978.75,7976.75,7977,117,7977.74786324786,78,39,,
20190715-071200.000,0,131,7977.25,7979,7976.25,7978,153,7977.8431372549,76,77,,
20190715-071300.000,0,85,7978.25,7978.5,7976.75,7977,94,7977.18882978723,64,30,,
20190715-071400.000,0,78,7976.75,7978.5,7976.75,7978.5,81,7977.27469135803,30,51,,
20190715-071500.000,0,333,7978.75,7981,7976.75,7977.5,403,7979.03473945409,202,201,,
20190715-071600.000,0,105,7977.25,7978,7976.25,7976.25,120,7977.09583333333,69,51,,
20190715-071700.000,0,70,7976.25,7977.5,7976,7976.5,75,7976.8,39,36,,
20190715-071800.000,0,106,7976.75,7978.5,7976.25,7978.5,109,7977.0871559633,44,65,,
20190715-071900.000,0,80,7978.25,7979,7978,7978.25,96,7978.6484375,46,50,,
20190715-072000.000,0,276,7978.25,7982.25,7978.25,7980,285,7980.98157894737,134,151,,
20190715-072100.000,0,65,7980.25,7980.75,7980,7980,65,7980.33076923077,36,29,,
20190715-072200.000,0,114,7980,7980.25,7979.25,7979.5,141,7979.83865248227,88,53,,
20190715-072300.000,0,118,7979.75,7981,7979.75,7980.75,162,7980.21141975309,57,105,,
20190715-072400.000,0,76,7980.25,7980.5,7979.5,7980.5,85,7980.13529411765,49,36,,
20190715-072500.000,0,57,7980.5,7980.5,7979.25,7979.5,65,7979.77307692308,41,24,,
20190715-072600.000,0,51,7979.5,7979.75,7978.75,7979.5,53,7979.34905660377,26,27,,
20190715-072700.000,0,54,7979.25,7980.25,7979,7979.25,59,7979.74576271187,38,21,,
20190715-072800.000,0,47,7979.5,7980.5,7978.5,7978.5,48,7979.23958333333,29,19,,
20190715-072900.000,0,31,7978.25,7979.75,7978.25,7979.75,31,7979,9,22,,
20190715-073000.000,0,99,7979.75,7981,7979.75,7981,105,7980.36428571429,51,54,,
20190715-073100.000,0,50,7980.75,7981,7979.25,7979.5,52,7980.32692307692,27,25,,
20190715-073200.000,0,72,7979.25,7979.5,7978.25,7979,79,7978.95569620253,34,45,,
20190715-073300.000,0,22,7979,7980,7978.75,7979.75,22,7979.39772727273,11,11,,
20190715-073400.000,0,59,7979.75,7980,7979.25,7979.5,66,7979.7196969697,26,40,,
20190715-073500.000,0,46,7979.5,7979.75,7978.5,7979.25,46,7979.125,25,21,,
20190715-073600.000,0,55,7979,7979,7978,7978.5,88,7978.24147727273,64,24,,
20190715-073700.000,0,31,7978.75,7979,7978.25,7978.75,31,7978.56451612903,19,12,,
20190715-073800.000,0,78,7979,7980,7978.5,7980,83,7979.00602409639,28,55,,
20190715-073900.000,0,32,7980.25,7980.5,7980,7980.25,34,7980.19852941177,20,14,,
20190715-074000.000,0,71,7980.25,7981.75,7979.5,7981.25,76,7980.5427631579,27,49,,
20190715-074100.000,0,37,7981,7981.25,7980.5,7980.5,41,7980.68292682927,17,24,,
20190715-074200.000,0,37,7980.75,7981.5,7980.5,7980.75,45,7981.06111111111,25,20,,
20190715-074300.000,0,39,7980.5,7980.75,7980,7980,40,7980.31875,15,25,,
20190715-074400.000,0,49,7980,7980.25,7979.5,7979.75,54,7979.91203703704,28,26,,
20190715-074500.000,0,34,7980,7980,7978.75,7978.75,34,7979.375,18,16,,
20190715-074600.000,0,100,7978.75,7979.25,7977.5,7977.75,101,7978.30940594059,61,40,,
20190715-074700.000,0,44,7977.75,7977.75,7977,7977.25,46,7977.35326086957,32,14,,
20190715-074800.000,0,44,7977.5,7977.5,7976.5,7976.5,50,7977.105,39,11,,
20190715-074900.000,0,56,7976.5,7977.75,7976,7977.25,58,7977.03879310345,25,33,,
20190715-075000.000,0,28,7977.5,7978.25,7977.25,7978.25,31,7977.75806451613,10,21,,
20190715-075100.000,0,48,7978.25,7978.25,7976.75,7976.75,64,7977.44921875,53,11,,
20190715-075200.000,0,35,7976.75,7977.25,7976.5,7977.25,37,7976.98648648649,15,22,,
20190715-075300.000,0,11,7977.25,7977.75,7977.25,7977.5,11,7977.45454545455,5,6,,
20190715-075400.000,0,17,7977.75,7977.75,7977,7977.5,17,7977.35294117647,8,9,,
20190715-075500.000,0,24,7977.75,7978,7977.25,7977.75,26,7977.65384615385,19,7,,
20190715-075600.000,0,28,7977.5,7978,7977.5,7977.5,28,7977.63392857143,17,11,,
20190715-075700.000,0,24,7977.75,7977.75,7977.25,7977.75,25,7977.34,14,11,,
20190715-075800.000,0,69,7977.75,7979.5,7977.75,7978.25,70,7978.79642857143,40,30,,
20190715-075900.000,0,50,7978,7978,7976.75,7977,51,7977.29411764706,25,26,,
20190715-080000.000,0,83,7977,7978,7976.25,7977.75,106,7977.43160377359,40,66,,
20190715-080100.000,0,56,7977.75,7978.75,7977.75,7978,62,7978.15322580645,17,45,,
20190715-080200.000,0,85,7978,7979.25,7978,7979,91,7978.81593406593,45,46,,
20190715-080300.000,0,59,7979.25,7979.25,7977.5,7977.75,66,7978.43560606061,33,33,,
20190715-080400.000,0,49,7978,7978.25,7976.75,7977.25,53,7977.18867924528,22,31,,
20190715-080500.000,0,252,7977,7977.5,7971.5,7971.75,282,7974.21453900709,191,91,,
20190715-080600.000,0,372,7972,7973,7971,7971.75,391,7972.05115089514,184,207,,
20190715-080700.000,0,78,7971.75,7972.25,7971,7972,79,7971.82594936709,34,45,,
20190715-080800.000,0,103,7972,7972,7971,7971.25,140,7971.43214285714,54,86,,
20190715-080900.000,0,96,7971.25,7972.5,7971,7972.25,118,7971.82838983051,68,50,,
20190715-081000.000,0,62,7972,7972.5,7971.25,7972.5,65,7971.81538461539,27,38,,
20190715-081100.000,0,57,7972.5,7973,7972.25,7972.25,58,7972.68103448276,19,39,,
20190715-081200.000,0,34,7972.5,7972.5,7971.75,7972,34,7972.15441176471,16,18,,
20190715-081300.000,0,46,7972.25,7972.25,7971.25,7972.25,50,7971.8,22,28,,
20190715-081400.000,0,36,7972,7972.5,7971.75,7971.75,57,7972.08333333333,38,19,,
20190715-081500.000,0,151,7971.5,7971.75,7969.5,7969.75,165,7970.22272727273,106,59,,
20190715-081600.000,0,91,7969.75,7970.25,7968.75,7969.25,98,7969.40051020408,49,49,,
20190715-081700.000,0,102,7969.25,7970.5,7968.25,7969.75,118,7969.37711864407,43,75,,
20190715-081800.000,0,73,7969.75,7970,7968.75,7969.5,74,7969.29391891892,38,36,,
20190715-081900.000,0,54,7969.25,7970,7968.5,7969,57,7969.28947368421,38,19,,
20190715-082000.000,0,72,7969,7970,7969,7969.5,73,7969.45205479452,32,41,,
20190715-082100.000,0,79,7969.25,7969.5,7968.25,7968.5,81,7968.93518518519,51,30,,
20190715-082200.000,0,83,7968.75,7969.25,7967.25,7967.5,96,7968.05208333333,65,31,,
20190715-082300.000,0,138,7967.5,7967.5,7965.25,7966,142,7966.32394366197,82,60,,
20190715-082400.000,0,178,7965.75,7965.75,7963.75,7963.75,204,7964.69117647059,140,64,,
20190715-082500.000,0,231,7964,7964,7961.5,7962,246,7962.43495934959,137,109,,
20190715-082600.000,0,133,7962,7964,7962,7963,161,7962.99689440994,41,120,,
20190715-082700.000,0,67,7963.25,7963.75,7962.75,7963.25,70,7963.34285714286,32,38,,
20190715-082800.000,0,77,7963.25,7964,7962.5,7964,85,7963.31470588235,39,46,,
20190715-082900.000,0,92,7964.25,7964.75,7963.5,7964,95,7964.22894736842,36,59,,
20190715-083000.000,0,90,7964,7964.25,7962.75,7963.5,99,7963.47222222222,54,45,,
20190715-083100.000,0,101,7963.5,7966,7963.5,7966,108,7965.01851851852,35,73,,
20190715-083200.000,0,71,7966.25,7966.25,7965,7965.25,87,7965.75574712644,48,39,,
20190715-083300.000,0,58,7965.25,7965.5,7964,7964.75,59,7964.6313559322,39,20,,
20190715-083400.000,0,29,7965,7965.5,7964.75,7965,29,7965.01724137931,9,20,,
20190715-083500.000,0,98,7965.25,7966.5,7965.25,7966.25,107,7965.94626168224,22,85,,
20190715-083600.000,0,50,7966,7967.25,7966,7967.25,52,7966.74038461539,21,31,,
20190715-083700.000,0,41,7967,7967.5,7966.75,7967.25,42,7967.13095238095,22,20,,
20190715-083800.000,0,100,7967.5,7968.75,7967.5,7967.75,104,7968.20673076923,41,63,,
20190715-083900.000,0,65,7967.75,7969.25,7967.5,7969.25,66,7968.70833333333,25,41,,
20190715-084000.000,0,65,7968.75,7970,7968.75,7970,73,7969.33219178082,23,50,,
20190715-084100.000,0,108,7969.75,7971.5,7969.75,7971.5,131,7970.71564885496,34,97,,
20190715-084200.000,0,101,7971.25,7971.25,7969.5,7969.75,102,7970.32843137255,55,47,,
20190715-084300.000,0,58,7969.75,7970.75,7969.25,7970.5,60,7969.975,15,45,,
20190715-084400.000,0,44,7970.25,7971.25,7970.25,7970.25,45,7970.71111111111,27,18,,
20190715-084500.000,0,63,7970.5,7971.5,7969.75,7970,63,7970.70634920635,28,35,,
20190715-084600.000,0,33,7970.25,7970.5,7969.5,7970.5,34,7969.95588235294,21,13,,
20190715-084700.000,0,29,7970.75,7970.75,7969.75,7970,34,7970.05147058824,22,12,,
20190715-084800.000,0,36,7969.75,7972,7969.75,7972,36,7971.27083333333,9,27,,
20190715-084900.000,0,181,7972,7974.5,7971.25,7973.5,193,7973.2603626943,86,107,,
20190715-085000.000,0,167,7973.75,7974.75,7973.5,7974,219,7974.15867579909,95,124,,
20190715-085100.000,0,49,7973.75,7973.75,7972.5,7973.25,49,7973.25,34,15,,
20190715-085200.000,0,47,7973.25,7973.25,7972.25,7972.5,48,7972.77083333333,24,24,,
20190715-085300.000,0,39,7972.5,7972.5,7971.75,7972,39,7972.02564102564,31,8,,
20190715-085400.000,0,74,7971.75,7973.5,7971.5,7972.5,78,7972.62820512821,36,42,,
20190715-085500.000,0,33,7972.5,7972.5,7971.25,7971.25,34,7971.86764705882,20,14,,
20190715-085600.000,0,144,7971,7971.25,7969,7969.25,158,7970.26107594937,111,47,,
20190715-085700.000,0,67,7969.25,7970.5,7969,7970.25,71,7969.79929577465,28,43,,
20190715-085800.000,0,25,7970,7971,7970,7971,26,7970.35576923077,16,10,,
20190715-085900.000,0,22,7970.5,7970.5,7969.5,7969.75,25,7969.83,17,8,,
20190715-090000.000,0,55,7970,7971,7970,7970.25,55,7970.47727272727,12,43,,
20190715-090100.000,0,168,7970,7970.75,7968,7968.25,179,7969.25698324022,119,60,,
20190715-090200.000,0,101,7968.25,7968.5,7966,7966.25,115,7967.60869565217,68,47,,
20190715-090300.000,0,60,7966,7967.25,7966,7966.25,60,7966.72916666667,31,29,,
20190715-090400.000,0,38,7966.25,7967.25,7966,7967.25,42,7966.6130952381,12,30,,
20190715-090500.000,0,91,7967.25,7969.5,7967,7968.5,95,7968.44473684211,43,52,,
20190715-090600.000,0,26,7968.25,7968.5,7967.75,7968.5,29,7968.00862068966,10,19,,
20190715-090700.000,0,25,7968.25,7969.5,7968,7968.5,25,7968.74,11,14,,
20190715-090800.000,0,21,7968.5,7968.75,7968.25,7968.25,21,7968.45238095238,12,9,,
20190715-090900.000,0,255,7968.5,7970.5,7965.25,7969,265,7967.90094339623,138,127,,
20190715-091000.000,0,55,7969.25,7971.25,7969.25,7970.75,58,7970.31034482759,23,35,,
20190715-091100.000,0,50,7970.75,7971.5,7970.5,7971,51,7970.95098039216,28,23,,
20190715-091200.000,0,36,7971,7971,7969.75,7970.25,36,7970.39583333333,19,17,,
20190715-091300.000,0,36,7970.25,7971.25,7970.25,7971.25,44,7970.73295454546,9,35,,
20190715-091400.000,0,36,7971,7971.25,7969.25,7970,39,7970.35256410257,23,16,,
20190715-091500.000,0,112,7970.25,7971.25,7968.5,7968.75,113,7970.14380530974,66,47,,
20190715-091600.000,0,39,7969,7970,7968.5,7970,40,7969.53125,13,27,,
20190715-091700.000,0,10,7970,7970,7969.5,7969.5,10,7969.75,7,3,,
20190715-091800.000,0,28,7969.25,7969.75,7968.75,7969,30,7969.16666666667,15,15,,
20190715-091900.000,0,80,7969,7969,7966,7966,86,7967.42151162791,59,27,,
20190715-092000.000,0,174,7966.5,7966.5,7963,7963.25,186,7964.11559139785,127,59,,
20190715-092100.000,0,55,7963.25,7964.25,7963.25,7964,57,7963.68859649123,32,25,,
20190715-092200.000,0,65,7964.25,7964.5,7963.5,7964.25,67,7964.09328358209,31,36,,
20190715-092300.000,0,59,7964.25,7964.5,7963.25,7963.75,62,7963.90725806452,35,27,,
20190715-092400.000,0,28,7963.75,7963.75,7963.25,7963.5,32,7963.4609375,20,12,,
20190715-092500.000,0,46,7963.5,7965.25,7963.25,7965,56,7964.38839285714,12,44,,
20190715-092600.000,0,69,7965,7965.5,7963,7963.25,73,7964.56506849315,43,30,,
20190715-092700.000,0,79,7963.25,7964.25,7962.5,7963.5,83,7963.10542168675,44,39,,
20190715-092800.000,0,25,7963.5,7964.25,7963.25,7964.25,25,7963.91,12,13,,
20190715-092900.000,0,40,7964.5,7964.75,7962.5,7963.25,40,7963.2875,27,13,,
20190715-093000.000,0,105,7963,7963.5,7961.75,7963.25,108,7962.71759259259,51,57,,
20190715-093100.000,0,79,7963.5,7965,7963.5,7965,81,7964.23765432099,39,42,,
20190715-093200.000,0,30,7965,7965.25,7964.5,7965.25,31,7964.81451612903,12,19,,
20190715-093300.000,0,77,7965.5,7965.5,7963.5,7964,82,7964.23780487805,50,32,,
20190715-093400.000,0,58,7963.75,7963.75,7962,7962.5,62,7962.79032258065,37,25,,
20190715-093500.000,0,165,7962.5,7963,7960,7960.5,175,7961.22857142857,125,50,,
20190715-093600.000,0,150,7960,7961,7959.25,7959.5,155,7959.86935483871,102,53,,
20190715-093700.000,0,189,7959.75,7961,7958.25,7958.75,221,7959.5,144,77,,
20190715-093800.000,0,152,7959,7959.75,7958,7959.5,158,7958.91139240506,101,57,,
20190715-093900.000,0,50,7959.5,7960.75,7959.5,7960.5,50,7960.13,15,35,,
20190715-094000.000,0,61,7960.25,7961.25,7959.75,7960.5,110,7960.38181818182,72,38,,
20190715-094100.000,0,55,7960.5,7961.75,7960,7961.5,55,7960.77272727273,25,30,,
20190715-094200.000,0,20,7961.25,7961.25,7961,7961.25,21,7961.22619047619,9,12,,
20190715-094300.000,0,74,7961,7961.75,7960.5,7961.25,74,7961.19594594595,32,42,,
20190715-094400.000,0,28,7961,7962.25,7960.75,7962.25,28,7961.47321428572,13,15,,
20190715-094500.000,0,59,7962,7963.5,7961.75,7963.5,60,7962.625,15,45,,
20190715-094600.000,0,53,7963,7963.5,7962.5,7962.75,63,7962.79365079365,49,14,,
20190715-094700.000,0,34,7962.75,7963.5,7962.5,7963.5,39,7962.91025641026,18,21,,
20190715-094800.000,0,49,7963.5,7963.75,7962.25,7962.25,53,7962.93396226415,30,23,,
20190715-094900.000,0,20,7962.5,7962.75,7962.25,7962.75,20,7962.6,8,12,,
20190715-095000.000,0,53,7962.75,7964.5,7962.75,7964,53,7963.7641509434,12,41,,
20190715-095100.000,0,56,7964,7965,7964,7964.75,58,7964.58189655172,29,29,,
20190715-095200.000,0,27,7964.75,7964.75,7964.25,7964.25,27,7964.61111111111,7,20,,
20190715-095300.000,0,25,7964,7964.75,7963.75,7964.75,25,7964.04,14,11,,
20190715-095400.000,0,44,7964.5,7965.5,7963.75,7964.25,44,7964.78977272727,15,29,,
20190715-095500.000,0,15,7964.5,7964.75,7964,7964,15,7964.33333333333,13,2,,
20190715-095600.000,0,30,7964,7964.75,7963.75,7964,30,7964.225,15,15,,
20190715-095700.000,0,30,7963.75,7964.25,7963.5,7964.25,31,7963.77419354839,14,17,,
20190715-095800.000,0,17,7964.5,7964.75,7963.75,7963.75,17,7964.35294117647,13,4,,
