Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200221-045700.000,0,103,9578.75,9580.25,9578.75,9580.25,107,9579.3761682243,44,63,,
20200221-045800.000,0,51,9580,9580.5,9579.5,9579.75,52,9580.01442307692,23,29,,
20200221-045900.000,0,85,9580,9580.25,9577.75,9578.5,98,9578.85714285714,63,35,,
20200221-050000.000,0,119,9578.5,9580.75,9578.25,9580.5,133,9579.38533834587,58,75,,
20200221-050100.000,0,126,9580.75,9582.75,9580.5,9581.5,128,9581.646484375,30,98,,
20200221-050200.000,0,64,9581.25,9581.75,9580.25,9581.5,65,9580.91923076923,29,36,,
20200221-050300.000,0,97,9581.5,9582.5,9580.75,9582,103,9581.86165048544,52,51,,
20200221-050400.000,0,178,9582,9582,9575.25,9575.25,189,9578.28174603175,151,38,,
20200221-050500.000,0,116,9575.25,9577.25,9575.25,9576.25,134,9576.04664179105,67,67,,
20200221-050600.000,0,40,9575.75,9577.5,9575.75,9576,42,9576.51785714286,21,21,,
20200221-050700.000,0,31,9576,9577.5,9575.75,9577.5,31,9576.67741935484,12,19,,
20200221-050800.000,0,39,9577,9577.5,9575.75,9575.75,42,9576.39285714286,24,18,,
20200221-050900.000,0,121,9576,9577.5,9573,9573.25,127,9574.70669291339,96,31,,
20200221-051000.000,0,119,9573.5,9577.75,9573,9577,121,9575.89256198347,53,68,,
20200221-051100.000,0,180,9577,9581.75,9575.75,9580.75,194,9579.35051546392,39,155,,
20200221-051200.000,0,128,9581,9582.5,9580.5,9582,132,9581.59090909091,62,70,,
20200221-051300.000,0,55,9582,9583,9581.25,9583,68,9582.08088235294,23,45,,
20200221-051400.000,0,105,9582.75,9582.75,9579,9579.5,115,9580.75217391304,67,48,,
20200221-051500.000,0,38,9580,9580,9578.75,9579,38,9579.2302631579,23,15,,
20200221-051600.000,0,98,9578.5,9578.5,9576.25,9577.75,121,9577.33884297521,59,62,,
20200221-051700.000,0,18,9577.5,9578,9577.25,9577.5,19,9577.56578947369,14,5,,
20200221-051800.000,0,37,9577.75,9579,9576.75,9576.75,38,9577.90131578947,18,20,,
20200221-051900.000,0,46,9576.5,9578.25,9576,9578,49,9576.87244897959,26,23,,
20200221-052000.000,0,33,9577.75,9579.5,9577,9579,33,9578.4696969697,14,19,,
20200221-052100.000,0,73,9578.75,9578.75,9575.5,9576.25,75,9576.67,53,22,,
20200221-052200.000,0,44,9576,9577,9575.25,9576,47,9576.0585106383,27,20,,
20200221-052300.000,0,16,9576.5,9576.75,9576,9576,18,9576.45833333333,4,14,,
20200221-052400.000,0,358,9575.5,9575.5,9571.25,9571.75,426,9572.91314553991,290,136,,
20200221-052500.000,0,61,9571.75,9573.5,9571.75,9572.75,95,9572.84473684211,34,61,,
20200221-052600.000,0,35,9573,9574.25,9572.5,9573.5,38,9573.42105263158,16,22,,
20200221-052700.000,0,98,9573.5,9573.5,9571,9571.75,105,9571.9119047619,70,35,,
20200221-052800.000,0,478,9571.5,9572,9565.5,9566.5,600,9567.81958333333,436,164,,
20200221-052900.000,0,167,9566.25,9567,9565.75,9566.25,189,9566.41137566138,98,91,,
20200221-053000.000,0,389,9566,9569.5,9564.75,9566.25,423,9566.70094562648,228,195,,
20200221-053100.000,0,74,9566.5,9568.5,9566.25,9567,89,9567.36235955056,49,40,,
20200221-053200.000,0,44,9567,9568.25,9566.75,9567.75,44,9567.61931818182,17,27,,
20200221-053300.000,0,60,9568,9568.25,9566,9566.5,64,9566.85546875,41,23,,
20200221-053400.000,0,429,9566.5,9566.75,9561,9561.75,481,9562.94022869023,338,143,,
20200221-053500.000,0,275,9561.75,9566.25,9560.25,9566,287,9563.18902439024,103,184,,
20200221-053600.000,0,229,9565.75,9566.75,9562,9562.25,250,9563.693,140,110,,
20200221-053700.000,0,121,9562.25,9563.75,9562,9562.75,151,9562.87913907285,59,92,,
20200221-053800.000,0,108,9562.5,9563.25,9561,9562,110,9562.05454545455,63,47,,
20200221-053900.000,0,267,9562.5,9562.5,9558,9558.75,309,9559.46197411003,230,79,,
20200221-054000.000,0,170,9559,9559.75,9557.25,9558.75,201,9558.74378109453,103,98,,
20200221-054100.000,0,130,9558.75,9559.5,9557,9557.75,142,9558.27816901408,83,59,,
20200221-054200.000,0,189,9557.75,9561.75,9557.75,9560,200,9560.36375,56,144,,
20200221-054300.000,0,70,9560.5,9561.75,9559.75,9561.75,74,9560.62162162162,26,48,,
20200221-054400.000,0,169,9561.75,9563.25,9561.25,9561.75,185,9562.31081081081,82,103,,
20200221-054500.000,0,179,9561.75,9562,9559,9559.5,186,9560.42741935484,104,82,,
20200221-054600.000,0,92,9559.75,9563.75,9559.75,9563.75,112,9562.15401785714,17,95,,
20200221-054700.000,0,107,9563.75,9563.75,9562,9562.75,110,9562.69318181818,50,60,,
20200221-054800.000,0,285,9562.25,9562.25,9557.5,9561,298,9559.79110738255,155,143,,
20200221-054900.000,0,103,9561,9561,9558,9558.25,121,9559.07024793389,88,33,,
20200221-055000.000,0,175,9557.75,9559,9556,9558.5,192,9557.18098958333,99,93,,
20200221-055100.000,0,98,9558.75,9560.25,9558.5,9559.5,104,9559.43028846154,37,67,,
20200221-055200.000,0,66,9559.5,9560,9558.25,9559,69,9559.11231884058,40,29,,
20200221-055300.000,0,163,9559.25,9561.25,9559,9559.75,170,9560.06470588235,87,83,,
20200221-055400.000,0,80,9559.75,9561.25,9558.5,9560,83,9559.94879518072,37,46,,
20200221-055500.000,0,124,9560.25,9563,9559.75,9562.75,141,9561.81560283688,55,86,,
20200221-055600.000,0,39,9562.5,9563,9561.75,9563,40,9562.325,20,20,,
20200221-055700.000,0,114,9562.75,9563.25,9561,9561.75,124,9562.03629032258,75,49,,
20200221-055800.000,0,58,9562.5,9563,9561.25,9562,70,9562.12142857143,28,42,,
20200221-055900.000,0,66,9561.75,9563.25,9561.75,9563,85,9562.62058823529,47,38,,
20200221-060000.000,0,134,9562.5,9563.5,9560.75,9563.25,144,9562.29166666667,71,73,,
20200221-060100.000,0,320,9563,9568,9563,9568,338,9566.05917159763,93,245,,
20200221-060200.000,0,290,9568,9568.5,9564.75,9567.25,326,9566.44478527607,126,200,,
20200221-060300.000,0,98,9567,9569,9567,9567.5,100,9568.1525,45,55,,
20200221-060400.000,0,111,9567.75,9567.75,9565.25,9566,121,9566.31404958678,81,40,,
20200221-060500.000,0,217,9566,9566.5,9560.5,9561.25,233,9562.81652360515,142,91,,
20200221-060600.000,0,61,9561,9562,9560.5,9561,63,9561.01587301587,37,26,,
20200221-060700.000,0,245,9561,9564.25,9558,9558.25,264,9561.00852272727,139,125,,
20200221-060800.000,0,47,9558.5,9560.25,9558.5,9560.25,53,9559.49528301887,20,33,,
20200221-060900.000,0,68,9560,9560,9557.5,9559.25,83,9558.19578313253,64,19,,
20200221-061000.000,0,47,9559.25,9559.75,9558.25,9559.5,50,9559.095,26,24,,
20200221-061100.000,0,38,9559,9560.5,9558.75,9559.75,39,9559.64102564103,13,26,,
20200221-061200.000,0,263,9560,9562.75,9558,9559,280,9560.76785714286,148,132,,
20200221-061300.000,0,47,9558.5,9559.25,9558.25,9558.5,66,9558.79166666667,28,38,,
20200221-061400.000,0,59,9558.75,9560.25,9558.75,9559,69,9559.50724637681,26,43,,
20200221-061500.000,0,203,9558.5,9560.5,9556.75,9559.75,226,9558.37942477876,116,110,,
20200221-061600.000,0,61,9559.5,9560.75,9559,9559,62,9560.00403225807,33,29,,
20200221-061700.000,0,244,9558.5,9559,9555,9556.25,267,9556.19943820225,160,107,,
20200221-061800.000,0,100,9556,9557.75,9555.5,9555.5,122,9556.44057377049,64,58,,
20200221-061900.000,0,141,9555.5,9555.75,9553.25,9554,158,9554.25632911393,109,49,,
20200221-062000.000,0,193,9554.25,9555,9551.75,9553.25,207,9553.42995169082,120,87,,
20200221-062100.000,0,275,9553.5,9557,9551.5,9556.5,281,9554.02846975089,110,171,,
20200221-062200.000,0,84,9556.5,9556.75,9554.5,9554.5,85,9555.59705882353,47,38,,
20200221-062300.000,0,44,9555,9555.75,9554.5,9554.5,50,9555.12,23,27,,
20200221-062400.000,0,101,9554.5,9555.5,9553,9553,102,9554.20588235294,70,32,,
20200221-062500.000,0,137,9552.75,9553.25,9551.25,9553,145,9552.21379310345,68,77,,
20200221-062600.000,0,166,9553.25,9553.25,9549.5,9549.75,205,9550.97682926829,158,47,,
20200221-062700.000,0,90,9550.25,9552.75,9550.25,9551.75,90,9551.54444444444,38,52,,
20200221-062800.000,0,57,9551.75,9553,9551.5,9552.5,61,9552.27459016393,25,36,,
20200221-062900.000,0,70,9553,9553,9550.5,9551,70,9551.34285714286,49,21,,
20200221-063000.000,0,59,9551,9551.75,9550,9551,60,9550.8625,39,21,,
20200221-063100.000,0,70,9550.75,9551.75,9550.75,9551.75,79,9551.32594936709,30,49,,
20200221-063200.000,0,92,9551.75,9554,9551.5,9553.5,108,9553.17824074074,49,59,,
20200221-063300.000,0,65,9553.25,9554.25,9552.25,9552.5,87,9553.39655172414,48,39,,
20200221-063400.000,0,294,9552.5,9552.75,9548,9550.5,404,9550.09653465347,217,187,,
20200221-063500.000,0,97,9550.75,9553.25,9550.5,9553,110,9552.13636363636,43,67,,
20200221-063600.000,0,166,9552.75,9552.75,9548.5,9548.5,197,9550.59517766498,128,69,,
20200221-063700.000,0,220,9548.75,9549.25,9546.25,9548,242,9547.53202479339,166,76,,
20200221-063800.000,0,194,9548.25,9550.75,9546.25,9550,205,9549.00487804878,71,134,,
20200221-063900.000,0,135,9550.25,9553.75,9549.75,9552.75,143,9552.08916083916,49,94,,
20200221-064000.000,0,24,9553.25,9553.25,9552.5,9553.25,24,9552.84375,12,12,,
20200221-064100.000,0,30,9553,9553.25,9552.25,9553,38,9552.94078947369,19,19,,
20200221-064200.000,0,59,9552.75,9554.25,9552.75,9553.75,72,9553.51388888889,36,36,,
20200221-064300.000,0,153,9554,9557,9553,9556.25,169,9555.33579881657,41,128,,
20200221-064400.000,0,139,9556.75,9558,9556.5,9557.25,158,9557.34810126582,67,91,,
20200221-064500.000,0,154,9557,9562,9556.25,9560.75,177,9559.32627118644,55,122,,
20200221-064600.000,0,160,9560.5,9561,9559.5,9560,180,9560.27222222222,106,74,,
20200221-064700.000,0,112,9560,9560.75,9558.25,9560.25,147,9559.81632653061,83,64,,
20200221-064800.000,0,61,9560,9560.5,9559,9559.25,70,9559.68571428571,38,32,,
20200221-064900.000,0,66,9559.5,9561.75,9559.5,9561.25,75,9560.85333333333,33,42,,
20200221-065000.000,0,169,9561.75,9563.5,9560.5,9561.75,209,9562.22368421053,116,93,,
20200221-065100.000,0,82,9561.75,9563.25,9561,9561,87,9562.00862068966,51,36,,
20200221-065200.000,0,62,9561,9561.25,9559.75,9559.75,72,9560.53125,52,20,,
20200221-065300.000,0,37,9560.25,9561.25,9559.75,9561.25,38,9560.57894736842,13,25,,
20200221-065400.000,0,189,9561,9565.75,9561,9565.5,208,9563.59134615385,46,162,,
20200221-065500.000,0,171,9565.25,9567.25,9564.25,9564.5,183,9565.60109289618,80,103,,
20200221-065600.000,0,28,9564.25,9564.75,9564,9564.5,28,9564.38392857143,13,15,,
20200221-065700.000,0,75,9564.25,9564.5,9563,9563.5,82,9563.83841463415,56,26,,
20200221-065800.000,0,228,9563.25,9563.5,9558.5,9560,259,9560.95752895753,156,103,,
20200221-065900.000,0,99,9559.5,9561,9559,9559,103,9560.06067961165,56,47,,
20200221-070000.000,0,302,9559.25,9562.75,9556.25,9562,334,9559.70209580838,168,166,,
20200221-070100.000,0,91,9562.5,9562.5,9560,9560.75,94,9561.00797872341,52,42,,
20200221-070200.000,0,335,9561,9561,9551.75,9553.75,364,9555.72733516484,259,105,,
20200221-070300.000,0,254,9553.5,9555,9550,9550.25,267,9552.01498127341,165,102,,
20200221-070400.000,0,253,9550.5,9552.75,9549.75,9550.75,261,9551.38888888889,136,125,,
20200221-070500.000,0,295,9550.75,9555.5,9550.5,9553,300,9553.49166666667,116,184,,
20200221-070600.000,0,147,9553.25,9554,9552.25,9552.5,155,9552.9435483871,83,72,,
20200221-070700.000,0,291,9552.75,9552.75,9547.25,9551,299,9549.64464882943,172,127,,
20200221-070800.000,0,99,9550.75,9551.25,9549.75,9550.5,109,9550.5756880734,54,55,,
20200221-070900.000,0,164,9550.75,9552.75,9550,9552.5,180,9551.05833333333,87,93,,
20200221-071000.000,0,210,9552.5,9552.75,9549.75,9552.25,232,9551.03556034483,133,99,,
20200221-071100.000,0,327,9552.25,9553.75,9550.25,9550.75,447,9552.09843400447,216,231,,
20200221-071200.000,0,779,9551,9552.75,9543,9546.25,958,9547.91466597077,605,353,,
20200221-071300.000,0,515,9546.25,9546.75,9542,9544.5,601,9543.88019966722,319,282,,
20200221-071400.000,0,402,9544.25,9549,9544,9545,575,9546.26782608696,234,341,,
20200221-071500.000,0,338,9545,9547.5,9542.25,9546.25,392,9545.10650510204,204,188,,
20200221-071600.000,0,446,9546.25,9555.5,9546.25,9552.75,497,9550.79577464789,178,319,,
20200221-071700.000,0,322,9552.5,9557.75,9551.75,9556,378,9554.5667989418,152,226,,
20200221-071800.000,0,342,9556.25,9558.5,9552.5,9553,393,9555.75445292621,242,151,,
20200221-071900.000,0,300,9553,9553.75,9549.25,9550.75,306,9551.88807189542,158,148,,
20200221-072000.000,0,479,9551,9554.25,9546,9552.25,580,9550.04267241379,238,342,,
20200221-072100.000,0,180,9552.25,9554,9551.5,9552.5,239,9552.95920502092,139,100,,
20200221-072200.000,0,146,9552.25,9553.25,9550.25,9550.25,173,9551.79479768786,112,61,,
20200221-072300.000,0,118,9550.5,9551,9549.25,9550,129,9549.98449612403,66,63,,
20200221-072400.000,0,162,9549.75,9551.5,9549,9549,172,9550.00872093023,92,80,,
20200221-072500.000,0,102,9549.5,9551.25,9548.75,9550.5,114,9549.65350877193,51,63,,
20200221-072600.000,0,79,9550.25,9551.25,9549.25,9550.5,81,9550.29012345679,38,43,,
20200221-072700.000,0,305,9550.25,9555.75,9550.25,9555.5,353,9553.60481586402,138,215,,
20200221-072800.000,0,145,9555,9556.5,9554,9555.25,159,9555.40251572327,91,68,,
20200221-072900.000,0,344,9555.25,9556.75,9554.25,9555.25,676,9555.48594674556,343,333,,
20200221-073000.000,0,396,9555.5,9555.5,9552.75,9554.75,738,9554.54911924119,376,362,,
20200221-073100.000,0,147,9554.5,9555.75,9553.5,9554.25,228,9554.92653508772,105,123,,
20200221-073200.000,0,257,9554,9556.25,9553.25,9554,350,9555.04428571429,197,153,,
20200221-073300.000,0,171,9554.25,9554.25,9550.75,9553,209,9552.47727272727,119,90,,
20200221-073400.000,0,230,9552.5,9553,9549.25,9553,314,9550.90923566879,181,133,,
20200221-073500.000,0,147,9552.75,9555.75,9552.5,9553.25,178,9554.3047752809,85,93,,
20200221-073600.000,0,101,9553.25,9554.75,9551.75,9554.25,103,9553.38349514563,51,52,,
20200221-073700.000,0,137,9554.25,9555.25,9553.5,9553.5,171,9554.40058479532,104,67,,
20200221-073800.000,0,115,9553.5,9553.5,9551.25,9551.25,118,9552.51271186441,69,49,,
20200221-073900.000,0,206,9551.25,9552,9548.75,9549.75,237,9550.54324894515,109,128,,
20200221-074000.000,0,157,9549.75,9550.75,9548.75,9549.75,162,9549.79783950617,74,88,,
20200221-074100.000,0,130,9549.75,9551,9549,9550,135,9549.79259259259,56,79,,
20200221-074200.000,0,55,9550.25,9552,9549.75,9551,59,9550.88559322034,18,41,,
20200221-074300.000,0,110,9551,9551,9548.5,9548.75,124,9549.48991935484,84,40,,
20200221-074400.000,0,187,9548.5,9550.5,9548.25,9549.75,189,9549.33201058201,71,118,,
20200221-074500.000,0,216,9549.75,9554.25,9549.75,9554.25,233,9552.30579399142,92,141,,
20200221-074600.000,0,307,9554,9558.25,9553.75,9557.75,361,9556.49168975069,138,223,,
20200221-074700.000,0,250,9557.75,9557.75,9555,9556.75,320,9556.59296875,208,112,,
20200221-074800.000,0,89,9556.25,9557.25,9555.5,9557.25,92,9556.42391304348,33,59,,
20200221-074900.000,0,88,9557.5,9559,9557.5,9559,97,9558.30412371134,43,54,,
20200221-075000.000,0,233,9558.5,9561.5,9558,9559.25,274,9559.80109489051,104,170,,
20200221-075100.000,0,101,9559.75,9561,9557.5,9557.5,120,9559.44583333333,80,40,,
20200221-075200.000,0,64,9557.5,9558.25,9556.25,9556.25,67,9557.35820895522,42,25,,
20200221-075300.000,0,113,9556,9557.25,9554.25,9557.25,133,9555.72556390978,80,53,,
20200221-075400.000,0,63,9557.5,9557.75,9556,9557,67,9556.82089552239,32,35,,
20200221-075500.000,0,208,9556.75,9557.75,9552.75,9553.25,244,9555.23360655738,127,117,,
20200221-075600.000,0,136,9554,9556.5,9553,9556.25,158,9554.81803797468,77,81,,
20200221-075700.000,0,135,9556.75,9556.75,9553,9555,141,9554.72340425532,92,49,,
20200221-075800.000,0,187,9555.25,9555.25,9551.5,9553.75,193,9552.93134715026,75,118,,
20200221-075900.000,0,184,9553.75,9555.25,9552.5,9553,190,9553.68947368421,71,119,,
20200221-080000.000,0,593,9553.75,9557.25,9550.75,9551,640,9553.7265625,349,291,,
20200221-080100.000,0,632,9551.25,9552.25,9545,9546,689,9548.43251088534,400,289,,
20200221-080200.000,0,383,9546,9549,9545,9547,406,9547.16009852217,192,214,,
20200221-080300.000,0,255,9547.25,9551.25,9546,9551.25,268,9548.54757462687,120,148,,
20200221-080400.000,0,276,9551.25,9551.5,9547.75,9550.5,301,9549.22093023256,156,145,,
20200221-080500.000,0,291,9550.5,9551.5,9547.25,9547.75,308,9549.73782467533,164,144,,
20200221-080600.000,0,375,9548,9548,9543,9545,427,9545.40632318501,269,158,,
20200221-080700.000,0,506,9545,9545.25,9540.25,9542,553,9541.75045207957,326,227,,
20200221-080800.000,0,434,9542.25,9544,9541,9542,463,9542.28887688985,227,236,,
20200221-080900.000,0,401,9541.75,9543.25,9538.25,9542.5,502,9540.59711155379,324,178,,
20200221-081000.000,0,411,9542,9543.25,9539.75,9541.75,433,9541.67032332564,195,238,,
20200221-081100.000,0,378,9542,9547.25,9539.75,9546.75,408,9543.13786764706,168,240,,
20200221-081200.000,0,277,9546.75,9549.25,9546,9547.75,305,9547.90245901639,139,166,,
20200221-081300.000,0,220,9548,9550,9545.75,9547,228,9547.72478070175,123,105,,
20200221-081400.000,0,138,9547,9548.5,9546.25,9546.75,141,9547.57978723404,61,80,,
20200221-081500.000,0,706,9546.75,9555.75,9544.75,9554.75,772,9550.46243523316,327,445,,
20200221-081600.000,0,597,9554.25,9559,9552.75,9553,626,9555.77955271565,320,306,,
20200221-081700.000,0,290,9553.5,9557,9553,9555.75,302,9554.53145695364,143,159,,
20200221-081800.000,0,291,9555.5,9557.75,9555.25,9557.5,306,9556.75081699347,146,160,,
20200221-081900.000,0,555,9557.25,9563,9557.25,9561.25,587,9560.14097103918,239,348,,
20200221-082000.000,0,304,9561.25,9563,9558.75,9558.75,326,9561.33358895706,178,148,,
20200221-082100.000,0,306,9559,9561.75,9558.25,9561,334,9559.63473053892,147,187,,
20200221-082200.000,0,212,9560.75,9561.5,9559,9559.25,222,9560.28153153153,129,93,,
20200221-082300.000,0,192,9559,9559,9557,9558,247,9558.03036437247,164,83,,
20200221-082400.000,0,295,9557.75,9558.25,9554.25,9556.75,307,9556.05781758958,186,121,,
20200221-082500.000,0,255,9557.25,9559,9555.75,9558,267,9557.51966292135,127,140,,
20200221-082600.000,0,78,9558,9558.75,9557,9558,79,9557.92088607595,34,45,,
20200221-082700.000,0,138,9558,9559,9556.75,9558.25,139,9558.08633093525,55,84,,
20200221-082800.000,0,128,9558,9561,9557.75,9559.75,137,9559.66423357664,66,71,,
20200221-082900.000,0,131,9559.5,9561.25,9558,9558.75,139,9559.48021582734,64,75,,
20200221-083000.000,0,1449,9558.25,9572.5,9558.25,9571.75,1616,9566.38258044555,639,977,,
20200221-083100.000,0,809,9572.25,9578.5,9570,9578.25,857,9574.33634772462,385,472,,
20200221-083200.000,0,1465,9578.25,9586,9574,9574.75,1594,9580.36606022585,767,827,,
20200221-083300.000,0,480,9575,9579,9574.75,9577.5,527,9577.35815939279,225,302,,
20200221-083400.000,0,344,9577.5,9579.5,9576.75,9578.25,367,9578.14441416894,166,201,,
20200221-083500.000,0,592,9578.25,9582.5,9578,9580.75,662,9580.64728096677,300,362,,
20200221-083600.000,0,428,9580.25,9581.25,9575.5,9576,448,9577.53683035714,261,187,,
20200221-083700.000,0,235,9575.75,9577.75,9575.25,9576.5,247,9576.73785425101,99,148,,
20200221-083800.000,0,418,9576.25,9582,9576.25,9580,476,9579.57457983193,182,294,,
20200221-083900.000,0,382,9580.25,9582.75,9579.25,9582,394,9581.3845177665,213,181,,
20200221-084000.000,0,675,9582,9587,9580.25,9580.5,745,9583.78859060403,366,379,,
20200221-084100.000,0,293,9580.75,9581,9577.25,9577.25,303,9578.81188118812,175,128,,
20200221-084200.000,0,175,9577.5,9580.5,9577.5,9577.75,189,9579.06746031746,77,112,,
20200221-084300.000,0,246,9578,9579.5,9576.75,9579.25,265,9578.00754716981,138,127,,
20200221-084400.000,0,215,9579.25,9580.25,9576.25,9577.25,226,9577.58296460177,123,103,,
20200221-084500.000,0,342,9577.75,9580.75,9576.5,9576.75,370,9578.52297297297,186,184,,
20200221-084600.000,0,212,9577,9577.75,9574.5,9574.75,237,9575.92616033755,150,87,,
20200221-084700.000,0,405,9575,9577.25,9573.5,9574.75,579,9575.46632124352,359,220,,
20200221-084800.000,0,414,9574.75,9575.75,9571,9572,532,9572.46851503759,271,261,,
20200221-084900.000,0,398,9572,9572.75,9569,9569,504,9571.48462301587,231,273,,
20200221-085000.000,0,373,9569,9570.25,9566.75,9568.75,405,9568.34259259259,224,181,,
20200221-085100.000,0,345,9568.5,9570,9567.75,9570,394,9569.03489847716,187,207,,
20200221-085200.000,0,294,9569.5,9570.75,9566.5,9568,331,9568.07175226586,184,147,,
20200221-085300.000,0,371,9567.75,9567.75,9564.5,9566.25,414,9565.75664251208,237,177,,
20200221-085400.000,0,218,9566,9567.75,9565.5,9565.75,228,9566.48245614035,95,133,,
20200221-085500.000,0,406,9565.5,9567,9563.5,9566.75,514,9565.33949416342,294,220,,
20200221-085600.000,0,122,9566.75,9567.5,9566.25,9567.5,127,9567.14763779528,55,72,,
20200221-085700.000,0,334,9567.5,9569.75,9566.5,9569.5,443,9568.16873589165,169,274,,
20200221-085800.000,0,350,9569,9572.25,9568,9570.5,375,9570.486,172,203,,
20200221-085900.000,0,314,9570.75,9573.75,9570.25,9573.75,372,9571.95026881721,186,186,,
20200221-090000.000,0,772,9573.75,9582.75,9573.75,9582,808,9579.18842821782,332,476,,
20200221-090100.000,0,396,9582.75,9584.75,9580.25,9580.5,455,9582.79835164835,207,248,,
20200221-090200.000,0,303,9581,9583.25,9578.75,9580.25,339,9580.52949852507,175,164,,
20200221-090300.000,0,240,9580,9580.5,9578.25,9578.75,255,9579.28823529412,130,125,,
20200221-090400.000,0,355,9578.75,9578.75,9576,9578.5,393,9577.43129770992,225,168,,
20200221-090500.000,0,420,9578.25,9582.75,9578.25,9579.5,465,9580.39301075269,216,249,,
20200221-090600.000,0,226,9579.5,9581,9577.5,9577.5,239,9579.02928870293,137,102,,
20200221-090700.000,0,256,9577.25,9577.75,9575.75,9577.25,268,9576.6203358209,138,130,,
20200221-090800.000,0,114,9577.75,9578.25,9575.25,9576.75,117,9576.83760683761,58,59,,
20200221-090900.000,0,94,9577,9578.5,9576.25,9576.5,101,9577.39108910891,50,51,,
20200221-091000.000,0,248,9576.75,9579.75,9576.75,9579,286,9578.5777972028,148,138,,
20200221-091100.000,0,95,9579.5,9579.75,9577.5,9578.75,102,9578.89705882353,58,44,,
20200221-091200.000,0,179,9579,9579.25,9575.75,9576.25,189,9577.18915343915,101,88,,
20200221-091300.000,0,120,9576.25,9577,9575.25,9576.25,126,9575.93849206349,77,49,,
20200221-091400.000,0,165,9575.75,9575.75,9573.5,9574.5,168,9574.50297619048,94,74,,
20200221-091500.000,0,254,9574.75,9575.75,9573,9575,340,9574.25441176471,103,237,,
20200221-091600.000,0,206,9575.25,9575.75,9572,9572.5,219,9573.05365296804,122,97,,
20200221-091700.000,0,186,9572.25,9572.75,9570.5,9571.75,208,9571.5,123,85,,
20200221-091800.000,0,227,9572.5,9573,9570.5,9570.75,275,9571.65454545455,140,135,,
20200221-091900.000,0,193,9570.75,9572.75,9570.25,9570.5,207,9571.79347826087,103,104,,
20200221-092000.000,0,123,9570.5,9571.75,9570.5,9571.5,150,9571.135,72,78,,
20200221-092100.000,0,144,9571.5,9572.75,9570.25,9571.5,160,9571.4625,82,78,,
20200221-092200.000,0,136,9571.5,9572.25,9570.25,9570.25,153,9571.13071895425,89,64,,
20200221-092300.000,0,175,9570.25,9570.75,9568.75,9569,196,9569.84183673469,100,96,,
20200221-092400.000,0,280,9569,9569.75,9565.5,9566.5,295,9567.21271186441,195,100,,
20200221-092500.000,0,125,9567,9568,9566.5,9567.75,158,9567.41772151899,51,107,,
20200221-092600.000,0,89,9567.75,9569.75,9567.5,9569.25,91,9568.87362637363,35,56,,
20200221-092700.000,0,80,9569.5,9569.75,9568.5,9569.5,84,9569.1875,40,44,,
20200221-092800.000,0,65,9569,9569.75,9568.25,9569,66,9568.99621212121,25,41,,
20200221-092900.000,0,99,9569,9570.5,9568.5,9570.25,123,9569.52642276423,55,68,,
20200221-093000.000,0,318,9570.75,9575.5,9570.25,9574.25,329,9573.20440729483,120,209,,
20200221-093100.000,0,164,9574,9574,9569.5,9569.5,176,9571.73011363636,117,59,,
20200221-093200.000,0,243,9569.25,9569.5,9566.25,9566.5,252,9567.65674603175,152,100,,
20200221-093300.000,0,162,9567.25,9567.25,9564.75,9566,188,9565.76462765958,125,63,,
20200221-093400.000,0,126,9566.25,9567.5,9565.25,9566.5,127,9566.52362204724,55,72,,
20200221-093500.000,0,110,9566.5,9568.75,9565.25,9567.5,116,9567.19396551724,52,64,,
20200221-093600.000,0,180,9568.25,9569.75,9567,9567.25,182,9568.67307692308,89,93,,
20200221-093700.000,0,220,9567,9568.5,9566.25,9568.5,358,9566.92108938547,180,178,,
20200221-093800.000,0,227,9568.5,9569.25,9567.25,9567.25,284,9568.12147887324,180,104,,
20200221-093900.000,0,383,9567.25,9568.5,9565.25,9567.75,482,9567.01348547718,240,242,,
20200221-094000.000,0,346,9567.75,9570.75,9567.5,9569.5,501,9569.27245508982,248,253,,
20200221-094100.000,0,247,9569.5,9572.25,9567.5,9572,277,9569.40523465704,139,138,,
20200221-094200.000,0,299,9571.75,9572.5,9569,9569.25,357,9570.88725490196,214,143,,
20200221-094300.000,0,235,9569.25,9573.5,9568.75,9573.25,382,9571.53206806283,134,248,,
20200221-094400.000,0,437,9573.5,9577.75,9572.5,9577.5,503,9575.21371769384,214,289,,
20200221-094500.000,0,475,9577.75,9578.75,9574,9575,642,9575.69820872274,337,305,,
20200221-094600.000,0,388,9575.25,9576.75,9573.75,9573.75,597,9575.23366834171,288,309,,
20200221-094700.000,0,344,9573.5,9573.75,9568.25,9569.25,351,9570.62535612536,228,123,,
20200221-094800.000,0,131,9569,9570.75,9567.75,9568.5,150,9568.985,90,60,,
20200221-094900.000,0,166,9568.25,9569,9567.75,9568.25,265,9568.40188679245,144,121,,
20200221-095000.000,0,401,9568.25,9568.5,9562.75,9564.25,524,9564.84160305344,313,211,,
20200221-095100.000,0,291,9564,9565,9562.5,9565,304,9564.03042763158,141,163,,
20200221-095200.000,0,263,9565,9566.5,9562.75,9563.75,297,9564.64141414141,160,137,,
20200221-095300.000,0,436,9563.5,9564.25,9561.25,9562.5,582,9562.90120274914,296,286,,
