Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170331-052100.000,0,78,5427.75,5427.75,5425.75,5426.75,158,5426.5585443038,103,55,,
20170331-052200.000,0,15,5426.5,5427,5426.25,5426.25,28,5426.86607142857,13,15,,
20170331-052300.000,0,7,5426,5426.25,5426,5426.25,12,5426.22916666667,4,8,,
20170331-052400.000,0,24,5426,5427.5,5426,5427.5,37,5427.0945945946,11,26,,
20170331-052500.000,0,9,5427.25,5427.75,5427.25,5427.75,18,5427.51388888889,8,10,,
20170331-052600.000,0,20,5427.75,5428.75,5427.75,5428.25,27,5428.21296296296,11,16,,
20170331-052700.000,0,10,5428,5428,5427.5,5427.5,17,5427.80882352941,10,7,,
20170331-052800.000,0,13,5427.5,5428.25,5427.5,5428.25,23,5427.91304347826,6,17,,
20170331-052900.000,0,9,5428.5,5428.5,5427.25,5427.25,16,5427.953125,12,4,,
20170331-053000.000,0,14,5427.25,5427.5,5426.75,5427,24,5427.16666666667,14,10,,
20170331-053100.000,0,20,5427.25,5427.5,5427.25,5427.5,37,5427.38513513514,16,21,,
20170331-053200.000,0,20,5427,5427.25,5426.25,5426.25,46,5426.79891304348,38,8,,
20170331-053300.000,0,31,5426,5426,5425.5,5425.75,65,5425.88076923077,48,17,,
20170331-053400.000,0,10,5425.5,5425.75,5425.5,5425.75,25,5425.62,15,10,,
20170331-053500.000,0,9,5425.5,5426,5425.5,5426,17,5425.61764705882,8,9,,
20170331-053600.000,0,93,5425.5,5425.5,5422,5422.25,223,5423.61098654709,181,42,,
20170331-053700.000,0,50,5422.5,5422.75,5421.5,5422,91,5421.97802197802,42,49,,
20170331-053800.000,0,14,5422,5422,5421.5,5422,18,5421.81944444444,8,10,,
20170331-053900.000,0,25,5421.75,5422.75,5421.75,5422.75,58,5422.09482758621,19,39,,
20170331-054000.000,0,16,5422.25,5422.25,5421.5,5421.5,23,5421.8152173913,17,6,,
20170331-054100.000,0,7,5421.5,5421.75,5421.5,5421.75,9,5421.52777777778,3,6,,
20170331-054200.000,0,9,5421.5,5421.5,5421.25,5421.25,17,5421.44117647059,7,10,,
20170331-054300.000,0,18,5421.25,5421.75,5421.25,5421.25,49,5421.48979591837,20,29,,
20170331-054400.000,0,14,5421.25,5422,5421.25,5422,21,5421.77380952381,3,18,,
20170331-054500.000,0,21,5422.25,5423,5422.25,5423,44,5422.53409090909,5,39,,
20170331-054600.000,0,29,5422.5,5423.25,5422,5422.75,108,5422.7337962963,72,36,,
20170331-054700.000,0,6,5422.75,5422.75,5422.75,5422.75,19,5422.75,19,,,
20170331-054800.000,0,7,5422.75,5422.75,5422.75,5422.75,22,5422.75,21,1,,
20170331-054900.000,0,8,5422.75,5423.5,5422.75,5423.5,16,5423.3125,2,14,,
20170331-055000.000,0,13,5423.25,5423.5,5422.25,5422.5,20,5422.8,14,6,,
20170331-055100.000,0,5,5422.75,5422.75,5422.5,5422.75,7,5422.71428571429,5,2,,
20170331-055200.000,0,7,5422.25,5422.5,5422,5422,12,5422.14583333333,10,2,,
20170331-055300.000,0,13,5422.5,5422.75,5422.5,5422.75,38,5422.69078947368,1,37,,
20170331-055400.000,0,11,5422.75,5423,5422.75,5423,14,5422.875,9,5,,
20170331-055500.000,0,8,5423,5423,5422.25,5422.25,16,5422.421875,13,3,,
20170331-055600.000,0,33,5422.5,5423.5,5422.25,5423.25,72,5423.15277777778,26,46,,
20170331-055700.000,0,25,5423.5,5424,5423.5,5424,37,5423.85810810811,13,24,,
20170331-055800.000,0,51,5424,5425,5424,5424.75,79,5424.60759493671,21,58,,
20170331-055900.000,0,38,5424.75,5425,5424.25,5424.5,89,5424.62640449438,57,32,,
20170331-060000.000,0,50,5424.5,5424.5,5422.75,5423.5,104,5423.40865384615,62,42,,
20170331-060100.000,0,37,5423.75,5424.75,5423.75,5424.5,106,5424.02122641509,51,55,,
20170331-060200.000,0,14,5424.25,5424.25,5423.25,5423.5,36,5423.61805555556,33,3,,
20170331-060300.000,0,9,5423,5423.75,5423,5423.75,16,5423.359375,5,11,,
20170331-060400.000,0,16,5423.5,5423.5,5422.75,5422.75,32,5423.0546875,25,7,,
20170331-060500.000,0,12,5423,5423,5421.75,5422,17,5422.25,14,3,,
20170331-060600.000,0,21,5422,5423.5,5422,5423.5,50,5422.6,10,40,,
20170331-060700.000,0,11,5423.25,5423.5,5423,5423.25,19,5423.18421052632,13,6,,
20170331-060800.000,0,6,5423.25,5423.5,5423.25,5423.5,11,5423.43181818182,1,10,,
20170331-060900.000,0,14,5423.25,5424.25,5423,5423.25,38,5423.73684210526,11,27,,
20170331-061000.000,0,22,5423.25,5423.25,5421.75,5422,35,5422.42857142857,19,16,,
20170331-061100.000,0,10,5422.25,5423,5422.25,5422.75,21,5422.75,10,11,,
20170331-061200.000,0,7,5423,5423,5422.25,5422.5,14,5422.53571428571,8,6,,
20170331-061300.000,0,9,5422.5,5422.5,5422.25,5422.25,13,5422.46153846154,7,6,,
20170331-061400.000,0,12,5422.25,5422.75,5422.25,5422.75,20,5422.3875,6,14,,
20170331-061500.000,0,19,5422.25,5423.25,5422.25,5422.75,32,5422.7734375,16,16,,
20170331-061600.000,0,11,5422.75,5422.75,5422,5422,27,5422.5462962963,26,1,,
20170331-061700.000,0,4,5422.5,5422.75,5422.5,5422.5,5,5422.55,1,4,,
20170331-061800.000,0,7,5422.25,5422.25,5422.25,5422.25,16,5422.25,12,4,,
20170331-061900.000,0,15,5422.25,5422.75,5422.25,5422.5,30,5422.45833333333,3,27,,
20170331-062000.000,0,14,5422.5,5422.5,5422.25,5422.25,33,5422.29545454546,30,3,,
20170331-062100.000,0,13,5422,5422,5421.75,5422,23,5421.95652173913,13,10,,
20170331-062200.000,0,10,5421.75,5421.75,5421.25,5421.25,32,5421.421875,21,11,,
20170331-062300.000,0,14,5421.25,5421.75,5421,5421.5,26,5421.47115384615,8,18,,
20170331-062400.000,0,13,5421.75,5421.75,5421.25,5421.25,24,5421.44791666667,18,6,,
20170331-062500.000,0,30,5421.25,5422.25,5421.25,5422.25,60,5421.8375,25,35,,
20170331-062600.000,0,12,5422,5422,5421.5,5421.5,22,5421.84090909091,14,8,,
20170331-062700.000,0,17,5421.75,5421.75,5421.25,5421.25,40,5421.525,12,28,,
20170331-062800.000,0,6,5421.25,5421.5,5421.25,5421.5,25,5421.41,2,23,,
20170331-062900.000,0,6,5421.5,5422,5421.5,5422,16,5421.6875,3,13,,
20170331-063000.000,0,34,5422,5423,5422,5423,82,5422.5,24,58,,
20170331-063100.000,0,52,5423,5424.75,5423,5424.5,150,5423.925,35,115,,
20170331-063200.000,0,24,5424.5,5424.75,5424.25,5424.5,87,5424.46551724138,37,50,,
20170331-063300.000,0,17,5424.75,5425.25,5424.75,5425.25,41,5425.04268292683,3,38,,
20170331-063400.000,0,32,5425.25,5425.75,5424.5,5425.75,82,5425.08536585366,20,62,,
20170331-063500.000,0,13,5425.5,5425.5,5425,5425,27,5425.38888888889,11,16,,
20170331-063600.000,0,3,5425.25,5425.5,5425.25,5425.5,11,5425.47727272727,,11,,
20170331-063700.000,0,7,5425.25,5425.25,5424.75,5424.75,12,5425.08333333333,12,,,
20170331-063800.000,0,8,5425,5425.25,5425,5425.25,15,5425.18333333333,1,14,,
20170331-063900.000,0,18,5425.75,5426,5425.5,5425.75,30,5425.75833333333,9,21,,
20170331-064000.000,0,13,5426,5426,5425.75,5425.75,24,5425.83333333333,16,8,,
20170331-064100.000,0,11,5425.75,5425.75,5425.5,5425.75,19,5425.69736842105,13,6,,
20170331-064200.000,0,15,5425.75,5425.75,5424.5,5424.5,32,5425.109375,24,8,,
20170331-064300.000,0,54,5424.5,5424.5,5423.5,5424.25,131,5423.89312977099,97,34,,
20170331-064400.000,0,16,5424,5424.5,5424,5424.25,29,5424.31034482759,8,21,,
20170331-064500.000,0,10,5424.25,5424.75,5424,5424.5,16,5424.40625,6,10,,
20170331-064600.000,0,10,5424.75,5425.5,5424.75,5425.5,21,5425,13,8,,
20170331-064700.000,0,8,5425.5,5426,5425.5,5426,11,5425.84090909091,2,9,,
20170331-064800.000,0,19,5426,5426.25,5425.75,5425.75,39,5425.90384615385,26,13,,
20170331-064900.000,0,8,5426,5426.5,5425.75,5426.5,19,5426.22368421053,7,12,,
20170331-065000.000,0,58,5426.75,5427.5,5426.5,5427,143,5426.91783216783,83,60,,
20170331-065100.000,0,10,5427,5427.25,5426.5,5426.5,15,5426.9,8,7,,
20170331-065200.000,0,5,5426.75,5426.75,5426.5,5426.5,5,5426.6,3,2,,
20170331-065300.000,0,15,5426.25,5427,5426.25,5427,21,5426.63095238095,3,18,,
20170331-065400.000,0,5,5427,5427,5426.75,5426.75,9,5426.94444444444,4,5,,
20170331-065500.000,0,20,5427,5428,5427,5427.75,46,5427.51086956522,17,29,,
20170331-065600.000,0,16,5427.5,5427.75,5427.5,5427.5,26,5427.54807692308,19,7,,
20170331-065700.000,0,5,5427.75,5427.75,5427.5,5427.5,10,5427.525,,10,,
20170331-065800.000,0,5,5427.5,5427.5,5427.25,5427.25,5,5427.35,3,2,,
20170331-065900.000,0,30,5427.25,5427.25,5426,5426.25,53,5426.47169811321,25,28,,
20170331-070000.000,0,60,5426,5426,5423.5,5423.75,102,5424.80392156863,58,44,,
20170331-070100.000,0,57,5423.5,5424.25,5423,5424,102,5423.55637254902,33,69,,
20170331-070200.000,0,26,5423.75,5424.75,5423.75,5424.75,46,5424.33695652174,10,36,,
20170331-070300.000,0,32,5424.25,5425,5423.75,5424.75,50,5424.49,26,24,,
20170331-070400.000,0,26,5424.5,5425.25,5424.5,5424.75,34,5424.77205882353,16,18,,
20170331-070500.000,0,43,5424.75,5426,5424.5,5424.75,89,5425.10112359551,52,37,,
20170331-070600.000,0,49,5424.75,5425.5,5424,5425.5,103,5424.78398058252,35,68,,
20170331-070700.000,0,24,5425.25,5425.5,5424.75,5425.5,34,5424.94852941177,15,19,,
20170331-070800.000,0,27,5425.5,5426.25,5425.5,5426,51,5425.83333333333,19,32,,
20170331-070900.000,0,16,5425.75,5425.75,5425,5425.5,25,5425.28,20,5,,
20170331-071000.000,0,27,5425.5,5425.5,5424.5,5425,45,5425.09444444445,30,15,,
20170331-071100.000,0,10,5425,5425,5424.25,5424.5,13,5424.73076923077,9,4,,
20170331-071200.000,0,23,5424.25,5425.75,5424,5425.75,42,5424.81547619048,10,32,,
20170331-071300.000,0,19,5425.5,5425.75,5425,5425.75,38,5425.46052631579,14,24,,
20170331-071400.000,0,14,5425.75,5426.5,5425.75,5426.5,22,5426.14772727273,9,13,,
20170331-071500.000,0,36,5426.5,5427.25,5426.25,5426.5,75,5426.64,42,33,,
20170331-071600.000,0,8,5426.5,5426.75,5426.25,5426.75,11,5426.5,5,6,,
20170331-071700.000,0,30,5426.75,5427.5,5426.5,5427.25,57,5427.20614035088,17,40,,
20170331-071800.000,0,31,5427.25,5427.5,5426.75,5427.5,52,5427.20673076923,15,37,,
20170331-071900.000,0,28,5427.25,5428.5,5427.25,5428.25,59,5427.91949152542,13,46,,
20170331-072000.000,0,38,5428.25,5428.5,5427.25,5427.5,76,5427.80921052632,49,27,,
20170331-072100.000,0,13,5427.5,5427.5,5426.75,5427.25,18,5427.16666666667,11,7,,
20170331-072200.000,0,22,5427,5428,5427,5428,29,5427.60344827586,12,17,,
20170331-072300.000,0,41,5427.75,5429.75,5427.75,5429.25,87,5429.02011494253,26,61,,
20170331-072400.000,0,21,5429,5429.25,5428.75,5428.75,33,5428.85606060606,19,14,,
20170331-072500.000,0,20,5429,5429,5428.25,5428.25,43,5428.71511627907,34,9,,
20170331-072600.000,0,9,5428,5428.5,5428,5428.5,26,5428.03846153846,11,15,,
20170331-072700.000,0,17,5428.25,5429,5428.25,5428.75,26,5428.80769230769,11,15,,
20170331-072800.000,0,11,5428.75,5429,5428.5,5429,15,5428.85,10,5,,
20170331-072900.000,0,15,5428.75,5428.75,5428,5428,34,5428.5,25,9,,
20170331-073000.000,0,19,5428.25,5428.25,5427.25,5428.25,27,5427.64814814815,11,16,,
20170331-073100.000,0,8,5428.25,5428.25,5428,5428,13,5428.13461538462,4,9,,
20170331-073200.000,0,14,5428,5428,5427,5427,22,5427.28409090909,18,4,,
20170331-073300.000,0,5,5427,5427,5427,5427,7,5427,3,4,,
20170331-073400.000,0,22,5427.25,5428,5427.25,5428,28,5427.74107142857,12,16,,
20170331-073500.000,0,3,5428,5428,5428,5428,5,5428,5,,,
20170331-073600.000,0,11,5428.25,5429,5428.25,5428.75,17,5428.69117647059,6,11,,
20170331-073700.000,0,19,5428.75,5429.75,5428.75,5429.5,47,5429.21276595745,18,29,,
20170331-073800.000,0,11,5429.5,5429.5,5429,5429.5,31,5429.27419354839,9,22,,
20170331-073900.000,0,21,5429.5,5430.5,5429.5,5430.25,41,5430.14634146341,15,26,,
20170331-074000.000,0,18,5430,5430.25,5429.75,5429.75,43,5430.0523255814,35,8,,
20170331-074100.000,0,18,5429.25,5429.75,5429,5429.25,40,5429.2875,18,22,,
20170331-074200.000,0,8,5429.25,5429.75,5429.25,5429.75,13,5429.67307692308,7,6,,
20170331-074300.000,0,13,5429.5,5430,5429.5,5430,21,5429.71428571429,8,13,,
20170331-074400.000,0,9,5430,5430,5429.5,5429.5,13,5429.76923076923,9,4,,
20170331-074500.000,0,5,5429.5,5429.5,5429.25,5429.25,7,5429.32142857143,6,1,,
20170331-074600.000,0,9,5429,5429.5,5429,5429.5,18,5429.29166666667,9,9,,
20170331-074700.000,0,29,5429.5,5429.5,5427.75,5428,56,5428.54910714286,41,15,,
20170331-074800.000,0,37,5428,5428.75,5427.75,5428,61,5428.18032786885,24,37,,
20170331-074900.000,0,15,5428,5428,5427.5,5427.5,31,5427.76612903226,19,12,,
20170331-075000.000,0,36,5427.5,5427.75,5426.5,5427,76,5427.25,30,46,,
20170331-075100.000,0,14,5426.75,5426.75,5426.25,5426.25,26,5426.46153846154,23,3,,
20170331-075200.000,0,20,5426.25,5426.5,5426.25,5426.5,32,5426.4453125,9,23,,
20170331-075300.000,0,11,5426.5,5427.25,5426.5,5427,36,5427.03472222222,16,20,,
20170331-075400.000,0,8,5427,5427,5426.75,5426.75,10,5426.85,5,5,,
20170331-075500.000,0,6,5426.75,5426.75,5426.75,5426.75,8,5426.75,2,6,,
20170331-075600.000,0,12,5426.75,5427.5,5426.75,5427.5,22,5427.22727272727,4,18,,
20170331-075700.000,0,22,5427.5,5427.5,5426.5,5427.5,40,5427.10625,28,12,,
20170331-075800.000,0,11,5427.75,5427.75,5426.75,5426.75,14,5427.125,11,3,,
20170331-075900.000,0,5,5426.75,5427.25,5426.75,5427.25,6,5427.04166666667,5,1,,
20170331-080000.000,0,12,5427.25,5427.25,5426.75,5427.25,19,5427.1052631579,7,12,,
20170331-080100.000,0,7,5427,5427.25,5426.75,5427.25,9,5427.02777777778,4,5,,
20170331-080200.000,0,20,5427.25,5427.25,5426.5,5426.75,26,5426.74038461539,11,15,,
20170331-080300.000,0,6,5426.5,5426.5,5426.25,5426.25,8,5426.34375,6,2,,
20170331-080400.000,0,32,5426,5426,5425.5,5426,66,5425.7196969697,36,30,,
20170331-080500.000,0,10,5425.75,5426.25,5425.75,5425.75,21,5425.96428571429,5,16,,
20170331-080600.000,0,9,5425.75,5425.75,5425.5,5425.5,11,5425.63636363636,7,4,,
20170331-080700.000,0,9,5425.75,5426,5425.75,5426,15,5425.98333333333,4,11,,
20170331-080800.000,0,47,5426.25,5427,5426.25,5426.5,82,5426.63414634146,40,42,,
20170331-080900.000,0,14,5426.75,5427.5,5426.75,5427.25,29,5427.19827586207,6,23,,
20170331-081000.000,0,8,5427,5427,5426.75,5427,30,5426.85,8,22,,
20170331-081100.000,0,19,5426.75,5426.75,5426,5426,24,5426.42708333333,13,11,,
20170331-081200.000,0,11,5426,5426,5425.75,5425.75,19,5425.8552631579,10,9,,
20170331-081300.000,0,9,5425.75,5426,5425.75,5426,18,5425.97222222222,9,9,,
20170331-081400.000,0,11,5426.25,5426.25,5425.75,5425.75,16,5426.015625,16,,,
20170331-081500.000,0,19,5425.75,5426.25,5425.5,5425.5,31,5425.79032258065,10,21,,
20170331-081600.000,0,13,5425.5,5425.5,5425,5425,20,5425.2625,13,7,,
20170331-081700.000,0,17,5425,5425.5,5424.5,5425.25,63,5424.81349206349,22,41,,
20170331-081800.000,0,19,5425.25,5425.5,5425,5425,44,5425.375,19,25,,
20170331-081900.000,0,7,5424.75,5424.75,5424.25,5424.25,10,5424.65,9,1,,
20170331-082000.000,0,13,5424.5,5425,5424.5,5425,27,5424.62962962963,10,17,,
20170331-082100.000,0,23,5424.75,5424.75,5424,5424.75,71,5424.44366197183,22,49,,
20170331-082200.000,0,7,5425,5425,5424.75,5425,15,5424.9,7,8,,
20170331-082300.000,0,4,5425,5425.5,5425,5425.5,7,5425.14285714286,,7,,
20170331-082400.000,0,14,5425.5,5425.75,5425.25,5425.25,31,5425.57258064516,16,15,,
20170331-082500.000,0,11,5425.5,5426,5425.5,5425.75,15,5425.71666666667,4,11,,
20170331-082600.000,0,34,5426,5427.5,5425.75,5427.5,64,5426.34375,15,49,,
20170331-082700.000,0,17,5427,5427.75,5427,5427.5,34,5427.33088235294,15,19,,
20170331-082800.000,0,10,5427.5,5427.75,5427.25,5427.25,17,5427.44117647059,13,4,,
20170331-082900.000,0,21,5427.25,5428,5427.25,5427.25,52,5427.58653846154,26,26,,
20170331-083000.000,0,6,5427,5427.25,5427,5427.25,23,5427.17391304348,10,13,,
20170331-083100.000,0,23,5427.25,5427.25,5426.75,5427,38,5426.92763157895,27,11,,
20170331-083200.000,0,17,5426.75,5427,5426.25,5426.25,19,5426.63157894737,8,11,,
20170331-083300.000,0,18,5426,5426,5425.25,5425.25,31,5425.48387096774,17,14,,
20170331-083400.000,0,19,5425.25,5426.25,5425.25,5426.25,27,5425.85185185185,7,20,,
20170331-083500.000,0,10,5426.25,5426.5,5426,5426.5,17,5426.32352941177,13,4,,
20170331-083600.000,0,17,5426.5,5426.75,5426.25,5426.5,18,5426.30555555556,9,9,,
20170331-083700.000,0,8,5426.5,5427,5426.5,5427,8,5426.625,6,2,,
20170331-083800.000,0,12,5427,5427.25,5427,5427.25,25,5427.2,16,9,,
20170331-083900.000,0,11,5427.25,5427.75,5427.25,5427.25,12,5427.4375,7,5,,
20170331-084000.000,0,18,5427.5,5428,5427.5,5427.75,52,5427.66826923077,11,41,,
20170331-084100.000,0,4,5427.5,5427.5,5427.5,5427.5,5,5427.5,5,,,
20170331-084200.000,0,20,5427.75,5427.75,5426.75,5426.75,29,5427.18103448276,23,6,,
20170331-084300.000,0,16,5427,5427.25,5425.75,5425.75,21,5426.36904761905,13,8,,
20170331-084400.000,0,9,5426,5426.5,5426,5426.5,27,5426.32407407407,2,25,,
20170331-084500.000,0,11,5426.5,5426.5,5425.75,5426.25,12,5426.10416666667,6,6,,
20170331-084600.000,0,41,5426.25,5426.75,5426.25,5426.5,72,5426.55208333333,40,32,,
20170331-084700.000,0,42,5426.5,5426.75,5426,5426.5,75,5426.25333333333,42,33,,
20170331-084800.000,0,7,5426.5,5426.5,5426,5426.25,8,5426.1875,3,5,,
20170331-084900.000,0,31,5426.25,5426.25,5425.5,5426,73,5425.83561643836,47,26,,
20170331-085000.000,0,42,5426.25,5426.5,5425.5,5425.5,86,5426.11627906977,53,33,,
20170331-085100.000,0,20,5425.5,5426,5425.5,5426,44,5425.85795454546,25,19,,
20170331-085200.000,0,14,5426.25,5426.5,5425.75,5425.75,33,5426.19696969697,10,23,,
20170331-085300.000,0,6,5426,5426,5425.75,5425.75,7,5425.89285714286,7,,,
20170331-085400.000,0,23,5425.5,5425.5,5424.75,5425.5,40,5425.0625,28,12,,
20170331-085500.000,0,10,5425.75,5426,5425.75,5426,22,5425.97727272727,11,11,,
20170331-085600.000,0,12,5426,5426,5425.25,5425.25,14,5425.64285714286,8,6,,
20170331-085700.000,0,2,5425.25,5425.5,5425.25,5425.5,3,5425.41666666667,1,2,,
20170331-085800.000,0,7,5425.75,5426,5425.75,5426,18,5425.95833333333,2,16,,
20170331-085900.000,0,20,5426,5427,5426,5427,55,5426.53636363636,10,45,,
20170331-090000.000,0,31,5427,5427,5426,5426,63,5426.62698412698,37,26,,
20170331-090100.000,0,19,5426,5426,5425,5425,40,5425.5875,26,14,,
20170331-090200.000,0,29,5424.75,5425.5,5424.5,5425.5,56,5425.01339285714,31,25,,
20170331-090300.000,0,10,5425.25,5425.25,5425,5425,10,5425.025,9,1,,
20170331-090400.000,0,22,5425.25,5425.75,5425,5425.75,39,5425.50641025641,14,25,,
20170331-090500.000,0,17,5425.5,5425.5,5424.75,5424.75,40,5425.1375,30,10,,
20170331-090600.000,0,10,5424.75,5425,5424.75,5425,18,5424.83333333333,8,10,,
20170331-090700.000,0,13,5425,5425,5424.75,5424.75,26,5424.91346153846,15,11,,
20170331-090800.000,0,17,5424.75,5425.5,5424.75,5425.5,30,5425.19166666667,8,22,,
20170331-090900.000,0,8,5425.25,5425.75,5425.25,5425.75,12,5425.60416666667,5,7,,
20170331-091000.000,0,27,5425.75,5426.5,5425.25,5426.5,43,5425.70930232558,21,22,,
20170331-091100.000,0,21,5426.5,5427.25,5426.5,5427,36,5426.94444444444,12,24,,
20170331-091200.000,0,14,5426.5,5427,5426.5,5426.75,22,5426.70454545455,7,15,,
20170331-091300.000,0,13,5426.75,5427.5,5426.5,5427.5,25,5426.95,11,14,,
20170331-091400.000,0,6,5427.5,5427.5,5427.5,5427.5,7,5427.5,4,3,,
20170331-091500.000,0,20,5427.5,5427.75,5427,5427.25,64,5427.2890625,27,37,,
20170331-091600.000,0,7,5427.25,5428,5427.25,5428,9,5427.55555555556,1,8,,
20170331-091700.000,0,8,5428,5428,5427.25,5427.25,12,5427.72916666667,8,4,,
20170331-091800.000,0,12,5427.25,5428,5427.25,5428,20,5427.5875,4,16,,
20170331-091900.000,0,9,5428.25,5428.5,5427.75,5427.75,23,5428.04347826087,14,9,,
20170331-092000.000,0,24,5428,5428.5,5427.75,5427.75,66,5428.29166666667,26,40,,
20170331-092100.000,0,12,5427.5,5428.25,5427.5,5428.25,19,5427.86842105263,7,12,,
20170331-092200.000,0,13,5428.5,5428.5,5428.25,5428.25,20,5428.425,8,12,,
20170331-092300.000,0,10,5428.25,5428.5,5428.25,5428.25,13,5428.32692307692,12,1,,
20170331-092400.000,0,16,5428.25,5428.75,5428.25,5428.5,30,5428.6,12,18,,
20170331-092500.000,0,6,5428.5,5428.5,5428.5,5428.5,9,5428.5,4,5,,
20170331-092600.000,0,17,5429,5429.25,5429,5429.25,45,5429.13888888889,9,36,,
20170331-092700.000,0,16,5429.25,5429.75,5429,5429.25,65,5429.25384615385,32,33,,
20170331-092800.000,0,14,5429.25,5429.25,5428.75,5429,25,5429.08,14,11,,
20170331-092900.000,0,7,5428.75,5428.75,5428.25,5428.25,24,5428.33333333333,24,,,
20170331-093000.000,0,18,5428,5428.25,5427.75,5428,26,5427.94230769231,10,16,,
20170331-093100.000,0,21,5428.25,5428.5,5427.5,5427.5,50,5428.235,13,37,,
20170331-093200.000,0,7,5427.75,5428,5427.75,5428,11,5427.88636363636,3,8,,
20170331-093300.000,0,13,5428,5428.5,5428,5428.5,20,5428.3125,4,16,,
20170331-093400.000,0,11,5428.5,5428.5,5427.75,5427.75,38,5428.05263157895,36,2,,
20170331-093500.000,0,5,5427.75,5427.75,5427.75,5427.75,6,5427.75,3,3,,
20170331-093600.000,0,6,5427.75,5427.75,5427.5,5427.75,9,5427.58333333333,5,4,,
20170331-093700.000,0,5,5427.75,5427.75,5427.5,5427.75,7,5427.67857142857,3,4,,
20170331-093800.000,0,2,5427.75,5427.75,5427.75,5427.75,2,5427.75,1,1,,
20170331-094000.000,0,69,5428,5428.75,5428,5428.75,189,5428.53703703704,120,69,,
20170331-094100.000,0,35,5428.5,5428.75,5428.5,5428.75,65,5428.62307692308,39,26,,
20170331-094200.000,0,2,5428.75,5428.75,5428.75,5428.75,3,5428.75,1,2,,
20170331-094300.000,0,33,5429,5429.5,5429,5429.5,93,5429.13172043011,41,52,,
20170331-094400.000,0,23,5429.5,5430,5429,5429.75,57,5429.42105263158,23,34,,
20170331-094500.000,0,60,5429.75,5430.5,5429.5,5430.25,142,5430.24647887324,58,84,,
20170331-094600.000,0,30,5430.25,5431.5,5430.25,5431.25,55,5431.02727272727,14,41,,
20170331-094700.000,0,17,5431.25,5431.5,5431,5431.5,42,5431.17261904762,17,25,,
20170331-094800.000,0,21,5431.25,5432,5431.25,5431.5,73,5431.68493150685,25,48,,
20170331-094900.000,0,20,5431.25,5431.25,5430.5,5430.75,41,5430.83536585366,24,17,,
20170331-095000.000,0,13,5430.75,5431,5430.25,5430.25,24,5430.61458333333,16,8,,
20170331-095100.000,0,8,5430,5430.25,5429.75,5430.25,14,5429.92857142857,5,9,,
20170331-095200.000,0,19,5430.5,5431,5430.5,5431,41,5430.73780487805,10,31,,
20170331-095300.000,0,24,5430.75,5431.25,5430.75,5431,24,5430.98958333333,18,6,,
20170331-095400.000,0,11,5430.75,5430.75,5430.25,5430.25,24,5430.5625,22,2,,
20170331-095500.000,0,12,5430.25,5430.25,5430,5430.25,20,5430.0875,10,10,,
20170331-095600.000,0,13,5430.25,5430.25,5429.25,5429.5,28,5429.51785714286,18,10,,
20170331-095700.000,0,11,5429.5,5429.5,5429,5429,14,5429.25,13,1,,
20170331-095800.000,0,32,5428.75,5429,5428.5,5428.75,54,5428.80092592593,17,37,,
20170331-095900.000,0,24,5428.75,5429.25,5428,5428.5,35,5428.62857142857,17,18,,
20170331-100000.000,0,29,5428.25,5428.25,5427.5,5428,38,5428.03947368421,20,18,,
20170331-100100.000,0,14,5428,5428.75,5427.75,5427.75,17,5428.23529411765,9,8,,
20170331-100200.000,0,21,5427.5,5428.25,5427.5,5428.25,35,5427.77142857143,17,18,,
20170331-100300.000,0,3,5428,5428,5428,5428,4,5428,,4,,
20170331-100400.000,0,5,5428,5428.5,5428,5428.5,9,5428.30555555556,3,6,,
20170331-100500.000,0,10,5428.75,5429,5428.75,5429,18,5428.95833333333,8,10,,
20170331-100600.000,0,7,5429,5429,5428.75,5428.75,8,5428.78125,4,4,,
20170331-100700.000,0,2,5428.75,5428.75,5428.75,5428.75,3,5428.75,,3,,
20170331-100800.000,0,4,5428.75,5429.5,5428.75,5429.5,10,5429.075,,10,,
20170331-100900.000,0,7,5429.25,5429.25,5428.75,5428.75,26,5428.84615384615,24,2,,
20170331-101000.000,0,7,5428.75,5428.75,5428.25,5428.25,10,5428.45,9,1,,
20170331-101100.000,0,2,5428.5,5428.5,5428.5,5428.5,3,5428.5,1,2,,
20170331-101200.000,0,14,5428.75,5429,5428.75,5428.75,28,5428.84821428571,18,10,,
20170331-101300.000,0,14,5428.5,5429,5428.5,5429,25,5428.78,14,11,,
20170331-101400.000,0,2,5429,5429,5429,5429,4,5429,4,,,
20170331-101500.000,0,11,5428.75,5428.75,5428.25,5428.25,12,5428.52083333333,5,7,,
20170331-101600.000,0,11,5428.5,5428.75,5428.25,5428.25,19,5428.55263157895,7,12,,
20170331-101700.000,0,2,5428.5,5428.5,5428.5,5428.5,7,5428.5,4,3,,
20170331-101800.000,0,8,5428.75,5428.75,5428.5,5428.75,15,5428.66666666667,3,12,,
20170331-101900.000,0,38,5428.75,5428.75,5427.25,5427.25,66,5427.63257575758,35,31,,
20170331-102000.000,0,23,5427.25,5427.75,5427.25,5427.5,50,5427.58,12,38,,
20170331-102100.000,0,5,5427.5,5427.75,5427.5,5427.75,6,5427.66666666667,1,5,,
20170331-102200.000,0,10,5427.75,5427.75,5427.25,5427.25,12,5427.52083333333,8,4,,
