Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210525-042500.000,0,17,13668.25,13669,13667.75,13667.75,22,13668.30681818182,11,11,0.2204,230601
20210525-042600.000,0,38,13667.5,13668.75,13665.75,13667,39,13666.878205128211,26,13,0.2204,230601
20210525-042700.000,0,44,13667,13668.25,13665.5,13666.25,44,13666.95454545455,24,20,0.2206,230601
20210525-042800.000,0,39,13666.25,13666.75,13665.25,13666.5,45,13665.933333333331,18,27,0.2206,230601
20210525-042900.000,0,11,13666.75,13667.25,13666.25,13666.75,11,13666.68181818182,7,4,0.2208,230601
20210525-043000.000,0,14,13667,13668.25,13666.75,13668.25,14,13667.5,3,11,0.2208,230601
20210525-043100.000,0,29,13668.25,13670.25,13668.25,13669.5,30,13669.55,7,23,0.2208,230601
20210525-043200.000,0,12,13669.25,13669.75,13668.5,13669.5,13,13669.34615384616,9,4,0.2208,230601
20210525-043300.000,0,12,13669.25,13670,13668.75,13670,12,13669.1875,6,6,0.2208,230601
20210525-043400.000,0,7,13669.5,13669.5,13668.5,13668.5,7,13668.857142857139,5,2,0.2206,230601
20210525-043500.000,0,13,13668.5,13668.5,13667.5,13668.5,14,13668.160714285719,10,4,0.2206,230601
20210525-043600.000,0,9,13668.25,13668.75,13667.25,13668.75,9,13668.083333333339,4,5,0.2206,230601
20210525-043700.000,0,4,13669,13669,13668.25,13668.5,4,13668.5,2,2,0.2206,230601
20210525-043800.000,0,12,13668.25,13668.25,13667.5,13668,12,13668.083333333339,7,5,0.2206,230601
20210525-043900.000,0,11,13667.25,13667.25,13666.75,13667.25,11,13667.09090909091,5,6,0.2206,230601
20210525-044000.000,0,8,13667.25,13668,13667.25,13667.5,8,13667.59375,3,5,0.2206,230601
20210525-044100.000,0,6,13667,13668.5,13667,13668.5,6,13668.208333333339,1,5,0.2206,230601
20210525-044200.000,0,12,13668.75,13669.25,13668.5,13669,12,13668.85416666667,5,7,0.2207,230601
20210525-044300.000,0,8,13668.5,13669.5,13668.5,13669.5,8,13669.1875,3,5,0.2207,230601
20210525-044400.000,0,3,13669,13669,13669,13669,3,13669,3,,0.2207,230601
20210525-044500.000,0,22,13668.75,13669.25,13667.75,13668.25,22,13668.43181818182,12,10,0.2207,230601
20210525-044600.000,0,10,13667.5,13668.75,13667.5,13668.25,10,13668.225,6,4,0.2207,230601
20210525-044700.000,0,8,13667.5,13668.5,13667.5,13668.5,8,13667.90625,3,5,0.2207,230601
20210525-044800.000,0,4,13668,13668,13667.5,13667.5,4,13667.75,2,2,0.2207,230601
20210525-044900.000,0,6,13668,13668.5,13667.5,13668.5,6,13667.875,3,3,0.2207,230601
20210525-045000.000,0,16,13668,13670.25,13668,13670,21,13669.440476190481,8,13,0.2208,230601
20210525-045100.000,0,26,13670,13671.5,13669,13671.5,27,13670.55555555556,8,19,0.2208,230601
20210525-045200.000,0,28,13671.75,13672.5,13671,13671.75,31,13671.63709677419,10,21,0.2207,230601
20210525-045300.000,0,9,13672.25,13672.25,13671.75,13672,9,13672.05555555556,5,4,0.2207,230601
20210525-045400.000,0,13,13670.75,13672.5,13670.75,13671.25,13,13671.788461538459,3,10,0.2207,230601
20210525-045500.000,0,10,13671.25,13671.25,13670.25,13670.75,10,13670.65,7,3,0.2206,230601
20210525-045600.000,0,18,13670.25,13670.5,13669.5,13669.75,21,13669.86904761905,16,5,0.2206,230601
20210525-045700.000,0,11,13669.75,13670.75,13669.75,13670.5,13,13670.30769230769,1,12,0.2206,230601
20210525-045800.000,0,5,13671.25,13671.25,13670.5,13670.5,6,13670.708333333339,5,1,0.2207,230601
20210525-045900.000,0,6,13670,13670.5,13669.75,13670,6,13670.083333333339,3,3,0.2207,230601
20210525-050000.000,0,22,13669.75,13670.75,13669,13670.75,24,13669.864583333339,12,12,0.2207,230601
20210525-050100.000,0,103,13670.5,13676,13670,13675.75,110,13674.02727272727,26,84,0.2207,230601
20210525-050200.000,0,79,13675.75,13677.25,13673.5,13674.25,83,13675.53012048193,44,39,0.2207,230601
20210525-050300.000,0,33,13673.75,13674.25,13672.5,13672.5,38,13673.65131578947,20,18,0.2207,230601
20210525-050400.000,0,51,13672.25,13675,13671.75,13674.25,54,13672.96296296296,26,28,0.2207,230601
20210525-050500.000,0,27,13675.5,13676,13674.5,13676,30,13675.11666666667,14,16,0.2203,230601
20210525-050600.000,0,82,13676,13679.25,13676,13678.25,92,13678.27445652174,32,60,0.2203,230601
20210525-050700.000,0,47,13678.25,13678.25,13676,13677,56,13676.977678571429,25,31,0.2203,230601
20210525-050800.000,0,19,13677,13677,13675.5,13675.5,21,13676.09523809524,17,4,0.2201,230601
20210525-050900.000,0,16,13676,13676,13673.5,13674,16,13674.484375,15,1,0.2201,230601
20210525-051000.000,0,26,13674,13674,13673,13673.75,26,13673.42307692308,11,15,0.2202,230601
20210525-051100.000,0,70,13674,13674,13669,13670,71,13671.15845070423,59,12,0.2202,230601
20210525-051200.000,0,72,13669.25,13671.5,13669.25,13670,86,13670.49418604651,48,38,0.2202,230601
20210525-051300.000,0,60,13670,13671.25,13667.25,13669,62,13668.858870967741,35,27,0.2205,230601
20210525-051400.000,0,34,13669.25,13671,13668.5,13670,53,13670.02830188679,16,37,0.2205,230601
20210525-051500.000,0,29,13670,13671.75,13670,13670.5,35,13670.75,14,21,0.2205,230601
20210525-051600.000,0,17,13670.75,13671.5,13670,13671.5,18,13670.652777777779,1,17,0.2208,230601
20210525-051700.000,0,23,13671.75,13672,13670.75,13671.25,25,13671.69,11,14,0.2208,230601
20210525-051800.000,0,14,13671.75,13671.75,13670.75,13671.75,14,13671.232142857139,7,7,0.2207,230601
20210525-051900.000,0,23,13671,13672,13670,13671.75,23,13670.97826086957,11,12,0.2207,230601
20210525-052000.000,0,34,13672,13674,13672,13673.5,34,13673.044117647059,9,25,0.2207,230601
20210525-052100.000,0,54,13674,13676.25,13673.5,13675.75,55,13675.013636363639,21,34,0.2207,230601
20210525-052200.000,0,68,13675,13678.25,13674.75,13678,70,13676.48571428572,34,36,0.2207,230601
20210525-052300.000,0,285,13677.5,13684.25,13676.25,13682.5,330,13681.646969696971,123,207,0.2204,230601
20210525-052400.000,0,88,13682,13682.75,13680,13681,94,13681.18617021277,64,30,0.2204,230601
20210525-052500.000,0,75,13680.75,13681.25,13678.5,13678.75,83,13679.587349397591,52,31,0.2204,230601
20210525-052600.000,0,41,13678.5,13679.75,13678,13678.75,42,13678.91666666667,17,25,0.2197,230601
20210525-052700.000,0,50,13678.5,13679,13677,13678.75,54,13678.2962962963,28,26,0.2197,230601
20210525-052800.000,0,39,13678,13679,13677.25,13678,39,13678.23076923077,14,25,0.22,230601
20210525-052900.000,0,33,13678.75,13680,13678,13679.25,33,13679.15151515152,14,19,0.22,230601
20210525-053000.000,0,78,13679.5,13683.5,13679.5,13683.5,99,13681.65151515152,40,59,0.22,230601
20210525-053100.000,0,42,13682.75,13683.25,13681.5,13682.25,47,13682.38297872341,30,17,0.22,230601
20210525-053200.000,0,39,13682,13682,13680.5,13681.25,42,13681.267857142861,30,12,0.22,230601
20210525-053300.000,0,29,13681,13681.75,13680,13681.75,31,13680.93548387097,10,21,0.2198,230601
20210525-053400.000,0,364,13681.5,13689,13681.5,13688.5,424,13686.86615566038,143,281,0.2198,230601
20210525-053500.000,0,76,13688.75,13688.75,13686.5,13686.75,87,13687.755747126441,57,30,0.2198,230601
20210525-053600.000,0,46,13686.75,13687.25,13685.5,13685.5,48,13686.41666666667,36,12,0.2198,230601
20210525-053700.000,0,68,13686,13686,13683.25,13684.25,71,13684.15845070423,49,22,0.2198,230601
20210525-053800.000,0,65,13684.25,13686.75,13684.25,13686.75,96,13685.9765625,51,45,0.2195,230601
20210525-053900.000,0,265,13686.5,13694.5,13686.5,13692.75,322,13691.501552795031,85,237,0.2195,230601
20210525-054000.000,0,112,13692,13692.75,13689,13689.5,126,13690.398809523809,71,55,0.2196,230601
20210525-054100.000,0,34,13689.5,13692.75,13688.75,13691.75,36,13690.715277777779,14,22,0.2196,230601
20210525-054200.000,0,25,13691,13692,13690,13692,26,13690.94230769231,17,9,0.2196,230601
20210525-054300.000,0,277,13691.75,13698,13691,13694.5,403,13695.2617866005,109,294,0.2192,230601
20210525-054400.000,0,105,13694.25,13695.25,13692.5,13694,122,13693.561475409841,74,48,0.2192,230601
20210525-054500.000,0,85,13693.25,13694.75,13692.75,13693,91,13693.71428571429,56,35,0.2192,230601
20210525-054600.000,0,55,13692,13692.75,13689.75,13692.75,63,13691.46825396826,44,19,0.2192,230601
20210525-054700.000,0,61,13692.25,13692.25,13690,13690,72,13691.017361111109,39,33,0.2192,230601
20210525-054800.000,0,98,13689.5,13690.25,13687.75,13688.75,118,13688.87711864407,75,43,0.2192,230601
20210525-054900.000,0,28,13689.5,13690.5,13688.75,13690.5,29,13689.663793103449,9,20,0.2191,230601
20210525-055000.000,0,48,13690.25,13690.5,13688,13689,55,13689.118181818179,32,23,0.2192,230601
20210525-055100.000,0,91,13689.25,13692.75,13689.25,13691.5,102,13691.034313725489,34,68,0.2192,230601
20210525-055200.000,0,53,13691.5,13693.5,13691.5,13692,53,13692.6462264151,29,24,0.2192,230601
20210525-055300.000,0,59,13692.25,13693.25,13691,13692.25,62,13692.18548387097,37,25,0.2192,230601
20210525-055400.000,0,27,13692,13693,13691,13692.25,28,13691.892857142861,17,11,0.2192,230601
20210525-055500.000,0,26,13692.5,13693,13692,13693,27,13692.583333333339,12,15,0.2191,230601
20210525-055600.000,0,35,13693.25,13694.25,13692.75,13693.75,38,13693.61184210526,15,23,0.2191,230601
20210525-055700.000,0,46,13692.75,13693,13691,13691.5,49,13691.841836734689,38,11,0.2191,230601
20210525-055800.000,0,32,13691.5,13692.25,13690.25,13690.25,39,13691.35256410257,26,13,0.219,230601
20210525-055900.000,0,27,13690.25,13692.5,13690.25,13692.5,33,13691.62121212121,10,23,0.219,230601
20210525-060000.000,0,349,13692.5,13699.75,13688.75,13688.75,390,13694.422435897441,171,219,0.2191,230601
20210525-060100.000,0,139,13689,13693.5,13689,13692.5,161,13691.57919254658,51,110,0.2191,230601
20210525-060200.000,0,113,13692.75,13699,13692,13696,120,13695.31875,44,76,0.2191,230601
20210525-060300.000,0,357,13696.75,13708,13695.5,13703,445,13702.56741573034,100,345,0.219,230601
20210525-060400.000,0,304,13703.5,13708.25,13701.5,13702.5,354,13705.38488700565,213,141,0.219,230601
20210525-060500.000,0,146,13702,13702.5,13699.5,13701.25,169,13700.951183431949,97,72,0.219,230601
20210525-060600.000,0,119,13701.75,13703.75,13700.25,13703,129,13702.06007751938,50,79,0.2181,230601
20210525-060700.000,0,115,13703,13705,13702,13703.5,162,13703.78395061729,89,73,0.2183,230601
20210525-060800.000,0,108,13705,13705,13699.25,13700.5,147,13701.3843537415,99,48,0.2183,230601
20210525-060900.000,0,73,13700.25,13703.5,13700.25,13703,118,13702.008474576271,37,81,0.2183,230601
20210525-061000.000,0,59,13703.5,13705.75,13703,13705.5,69,13704.402173913049,37,32,0.2182,230601
20210525-061100.000,0,253,13706,13711.75,13705.25,13709.5,274,13708.67244525547,88,186,0.2182,230601
20210525-061200.000,0,227,13710,13716,13709.25,13714.25,251,13712.6235059761,97,154,0.2182,230601
20210525-061300.000,0,172,13714.25,13715.75,13711.25,13715.25,209,13713.52631578947,90,119,0.2182,230601
20210525-061400.000,0,353,13715.25,13722,13715,13721.25,396,13718.499368686869,148,248,0.2182,230601
20210525-061500.000,0,319,13721.75,13723.25,13718.25,13721,413,13721.16767554479,194,219,0.2177,230601
20210525-061600.000,0,149,13721.5,13723,13719.25,13721.75,165,13720.82424242424,82,83,0.2177,230601
20210525-061700.000,0,420,13722,13726.75,13718.5,13719.25,523,13723.76625239006,237,286,0.2173,230601
20210525-061800.000,0,138,13719.5,13723,13718.5,13719.75,152,13720.46546052632,67,85,0.2173,230601
20210525-061900.000,0,222,13719.25,13719.5,13709.75,13714.5,240,13715.159375,171,69,0.2173,230601
20210525-062000.000,0,108,13714.75,13717,13714.25,13716.5,113,13715.67477876106,51,62,0.2173,230601
20210525-062100.000,0,68,13716.75,13716.75,13714.75,13716,74,13715.73310810811,41,33,0.2173,230601
20210525-062200.000,0,61,13715.75,13717.25,13715.25,13717,83,13716.48192771084,32,51,0.2177,230601
20210525-062300.000,0,96,13717.25,13717.25,13713.75,13716.25,114,13715.432017543861,57,57,0.2177,230601
20210525-062400.000,0,84,13715.75,13717.25,13715,13715,91,13716.14010989011,44,47,0.2177,230601
20210525-062500.000,0,62,13715.25,13716.25,13714,13715.25,75,13714.896666666669,40,35,0.2177,230601
20210525-062600.000,0,60,13715,13715.75,13713.75,13714.75,66,13714.73484848485,41,25,0.2177,230601
20210525-062700.000,0,125,13714.5,13714.75,13711,13712.25,140,13712.42142857143,85,55,0.2177,230601
20210525-062800.000,0,86,13712.25,13715.5,13712,13715.5,92,13713.60597826087,19,73,0.2178,230601
20210525-062900.000,0,64,13715.25,13716,13713.5,13713.5,84,13714.517857142861,61,23,0.2178,230601
20210525-063000.000,0,81,13713.5,13715.75,13713.25,13714,87,13714.597701149431,34,53,0.2178,230601
20210525-063100.000,0,43,13714.75,13715.25,13713.75,13714.25,46,13714.315217391309,20,26,0.2178,230601
20210525-063200.000,0,69,13714,13716.75,13713.5,13714.25,89,13715.04494382023,40,49,0.2178,230601
20210525-063300.000,0,45,13714.25,13716,13713,13714.25,48,13714.140625,25,23,0.2178,230601
20210525-063400.000,0,80,13714,13715.5,13713,13713.75,86,13714.27034883721,46,40,0.2178,230601
20210525-063500.000,0,64,13714,13716.25,13713.5,13715.25,69,13714.6847826087,27,42,0.2178,230601
20210525-063600.000,0,114,13716,13716.25,13713,13713.5,123,13714.67276422764,80,43,0.2184,230601
20210525-063700.000,0,132,13713.5,13717.25,13710.5,13717,144,13713.621527777779,76,68,0.2184,230601
20210525-063800.000,0,59,13717.5,13718,13715,13717.25,60,13716.42083333333,28,32,0.2184,230601
20210525-063900.000,0,380,13717,13726.5,13717,13723,403,13722.13709677419,118,285,0.2187,230601
20210525-064000.000,0,627,13723.5,13736.75,13722.5,13732.75,751,13730.54394141145,319,432,0.2187,230601
20210525-064100.000,0,191,13732.75,13735.25,13730.5,13735.25,225,13732.97333333333,102,123,0.2178,230601
20210525-064200.000,0,204,13734.75,13735.75,13733,13733.75,269,13734.45539033457,128,141,0.2178,230601
20210525-064300.000,0,202,13733.5,13738.75,13732.5,13733.75,219,13735.73858447489,103,116,0.2178,230601
20210525-064400.000,0,99,13734,13734.5,13728.75,13728.75,118,13731.574152542369,83,35,0.2171,230601
20210525-064500.000,0,223,13728.75,13729.75,13724.75,13726.25,275,13727.29727272727,136,139,0.2171,230601
20210525-064600.000,0,121,13727,13729,13725.25,13725.25,139,13727.05755395684,83,56,0.2173,230601
20210525-064700.000,0,93,13725.25,13729.25,13724.75,13726.25,99,13726.37878787879,48,51,0.2173,230601
20210525-064800.000,0,76,13725.5,13727,13724,13725.75,89,13725.35112359551,50,39,0.2173,230601
20210525-064900.000,0,51,13725.75,13728.75,13725.75,13728.75,63,13726.861111111109,36,27,0.2177,230601
20210525-065000.000,0,64,13728.25,13728.25,13725.75,13726,68,13726.56985294118,37,31,0.2177,230601
20210525-065100.000,0,42,13726,13728,13726,13727.25,55,13727.086363636359,35,20,0.2175,230601
20210525-065200.000,0,86,13726.25,13729.25,13725.75,13728.25,117,13727.525641025641,41,76,0.2175,230601
20210525-065300.000,0,74,13728,13729.75,13727,13727.75,89,13728.01123595506,45,44,0.2175,230601
20210525-065400.000,0,46,13727,13729.75,13726.75,13729.5,54,13728.064814814819,21,33,0.2176,230601
20210525-065500.000,0,148,13728.25,13736.75,13727.5,13733,152,13732.378289473691,35,117,0.2176,230601
20210525-065600.000,0,90,13732.5,13733.5,13729.5,13733.5,105,13731.357142857139,69,36,0.2176,230601
20210525-065700.000,0,166,13733.75,13736.75,13733.5,13735.5,211,13735.610189573459,105,106,0.2176,230601
20210525-065800.000,0,111,13734.75,13737.5,13731.75,13731.75,130,13735.313461538461,77,53,0.2176,230601
20210525-065900.000,0,145,13732.5,13732.75,13729.5,13730,161,13730.89906832298,98,63,0.2171,230601
20210525-070000.000,0,233,13730,13736,13729.25,13730.75,259,13731.51833976834,127,132,0.2171,230601
20210525-070100.000,0,170,13731,13731.5,13725.5,13726.25,212,13727.23231132076,150,62,0.2171,230601
20210525-070200.000,0,230,13725.75,13727.25,13721,13722,261,13724.15325670498,166,95,0.2175,230601
20210525-070300.000,0,138,13722.5,13725.5,13721.5,13724.75,168,13723.767857142861,68,100,0.2175,230601
20210525-070400.000,0,147,13724.25,13728.75,13723.5,13727.5,185,13724.70540540541,65,120,0.2182,230601
20210525-070500.000,0,170,13727,13727.5,13724.25,13725,209,13725.86961722488,87,122,0.2182,230601
20210525-070600.000,0,213,13725,13725,13718.75,13719.5,228,13721.357456140349,133,95,0.2182,230601
20210525-070700.000,0,180,13720,13721.25,13715.25,13716,227,13717.76651982379,105,122,0.218,230601
20210525-070800.000,0,109,13716.5,13720.75,13716.5,13717,114,13718.690789473691,38,76,0.218,230601
20210525-070900.000,0,96,13717.5,13720.75,13717,13720,118,13718.8093220339,41,77,0.2186,230601
20210525-071000.000,0,92,13720,13720.5,13716.75,13718,104,13719.201923076929,46,58,0.2186,230601
20210525-071100.000,0,117,13718,13723,13717,13722.5,127,13720.348425196849,56,71,0.2186,230601
20210525-071200.000,0,83,13722.75,13723,13720.25,13720.75,84,13721.580357142861,45,39,0.2185,230601
20210525-071300.000,0,51,13721.5,13721.5,13720,13720.75,51,13720.794117647059,24,27,0.2185,230601
20210525-071400.000,0,93,13721,13723,13719.5,13720.75,123,13722.0243902439,59,64,0.2185,230601
20210525-071500.000,0,88,13720.75,13726,13719.25,13722.5,92,13723.108695652179,27,65,0.2184,230601
20210525-071600.000,0,55,13721.5,13723.25,13719.75,13721.5,57,13721.372807017549,26,31,0.2184,230601
20210525-071700.000,0,55,13722,13724.25,13722,13723,67,13723.2947761194,29,38,0.2185,230601
20210525-071800.000,0,107,13723.25,13723.25,13717.25,13717.75,117,13720.538461538459,69,48,0.2185,230601
20210525-071900.000,0,254,13717.5,13717.75,13711.5,13714.75,278,13713.920863309349,197,81,0.2185,230601
20210525-072000.000,0,58,13714,13718.25,13714,13718.25,71,13716.211267605629,33,38,0.2185,230601
20210525-072100.000,0,52,13718.5,13718.75,13717.25,13718.25,52,13717.947115384621,19,33,0.2185,230601
20210525-072200.000,0,64,13717.75,13718.5,13714.5,13717.5,71,13716.90845070423,45,26,0.2197,230601
20210525-072300.000,0,28,13717.25,13718.5,13716.5,13716.5,32,13717.5859375,18,14,0.2197,230601
20210525-072400.000,0,38,13717,13717,13715,13716,40,13715.9875,22,18,0.2197,230601
20210525-072500.000,0,207,13717,13724,13716.5,13719.25,249,13719.800200803211,116,133,0.2196,230601
20210525-072600.000,0,93,13719.5,13722.75,13718.75,13722.25,100,13721.385,40,60,0.2196,230601
20210525-072700.000,0,60,13721.75,13723.5,13721.5,13723,62,13722.54435483871,31,31,0.2196,230601
20210525-072800.000,0,89,13722.75,13727,13722.75,13726.75,94,13724.890957446811,30,64,0.2193,230601
20210525-072900.000,0,112,13726.75,13729.25,13726,13726.5,125,13727.584,59,66,0.2193,230601
20210525-073000.000,0,145,13727,13728,13721.75,13722.75,172,13724.39098837209,110,62,0.2193,230601
20210525-073100.000,0,81,13722.5,13724.5,13720.5,13722.25,90,13722.552777777781,36,54,0.2188,230601
20210525-073200.000,0,78,13721.75,13723.25,13719.5,13721,88,13721.15909090909,43,45,0.2188,230601
20210525-073300.000,0,27,13721.75,13723.5,13719.5,13720,28,13721.4375,19,9,0.2192,230601
20210525-073400.000,0,64,13720.75,13721,13717.75,13720,73,13719.43493150685,30,43,0.2192,230601
20210525-073500.000,0,58,13720,13720,13717,13718.5,60,13718.208333333339,26,34,0.2192,230601
20210525-073600.000,0,98,13718.25,13718.75,13712.75,13714.25,101,13714.82425742574,70,31,0.2194,230601
20210525-073700.000,0,90,13714.25,13714.75,13712.25,13714.5,93,13713.446236559141,47,46,0.2194,230601
20210525-073800.000,0,97,13714.5,13718.75,13713.5,13717.25,118,13715.8093220339,40,78,0.2198,230601
20210525-073900.000,0,61,13717,13720.25,13717,13720,69,13718.91666666667,28,41,0.2198,230601
20210525-074000.000,0,89,13720.5,13723.5,13720.25,13721.75,109,13721.42201834862,62,47,0.2198,230601
20210525-074100.000,0,40,13722.25,13722.75,13720.5,13721.5,47,13721.377659574469,28,19,0.2196,230601
20210525-074200.000,0,58,13722.25,13722.25,13720,13721.75,64,13721.03125,36,28,0.2196,230601
20210525-074300.000,0,88,13721.75,13724.25,13721,13721.5,99,13722.684343434339,54,45,0.2196,230601
20210525-074400.000,0,72,13721,13723.5,13720,13722,104,13722.274038461541,61,43,0.2188,230601
20210525-074500.000,0,135,13722,13725.5,13719.25,13724.75,151,13722.9023178808,78,73,0.2188,230601
20210525-074600.000,0,39,13723.25,13725.25,13722.5,13724.5,41,13723.79878048781,27,14,0.2188,230601
20210525-074700.000,0,46,13724.25,13726,13723,13725,54,13724.564814814819,14,40,0.2189,230601
20210525-074800.000,0,66,13725.75,13726.75,13723.75,13724.25,80,13725.509375,43,37,0.2189,230601
20210525-074900.000,0,109,13724.5,13725.25,13721.5,13722.25,165,13722.70606060606,103,62,0.2188,230601
20210525-075000.000,0,140,13722.75,13722.75,13717.25,13719.75,168,13719.711309523809,110,58,0.2188,230601
20210525-075100.000,0,35,13719.25,13721.75,13719,13721.75,36,13720.10416666667,11,25,0.2188,230601
20210525-075200.000,0,106,13721.75,13724.25,13721,13723,144,13723.157986111109,80,64,0.2188,230601
20210525-075300.000,0,50,13722.5,13723.5,13719.5,13722.25,53,13721.358490566039,32,21,0.2188,230601
20210525-075400.000,0,69,13721.5,13721.5,13715.25,13718.25,77,13717.21428571429,60,17,0.2189,230601
20210525-075500.000,0,83,13718.25,13720,13718,13720,102,13718.901960784309,60,42,0.2189,230601
20210525-075600.000,0,42,13720,13720,13715.5,13716.25,44,13717.58522727273,29,15,0.2191,230601
20210525-075700.000,0,54,13715.25,13717.75,13715,13717,57,13716.46052631579,26,31,0.2191,230601
20210525-075800.000,0,25,13716.75,13717.25,13715.5,13715.5,26,13716.34615384616,17,9,0.2193,230601
20210525-075900.000,0,39,13716,13718.75,13715.5,13718.5,43,13717.41279069767,13,30,0.2193,230601
20210525-080000.000,0,165,13718.5,13719.5,13712.25,13714.5,175,13715.295714285719,101,74,0.2197,230601
20210525-080100.000,0,85,13713,13716.75,13712.75,13716.25,106,13714.530660377361,71,35,0.2197,230601
20210525-080200.000,0,133,13716.5,13721,13716.25,13717.5,138,13718.92572463768,47,91,0.2197,230601
20210525-080300.000,0,49,13717.75,13718.75,13716.25,13718.5,53,13717.66037735849,27,26,0.2199,230601
20210525-080400.000,0,109,13716.75,13717.75,13711.25,13713.75,127,13714.003937007879,96,31,0.2199,230601
20210525-080500.000,0,403,13713.25,13713.75,13704,13708.25,428,13707.224883177571,287,141,0.2199,230601
20210525-080600.000,0,152,13708.25,13710.25,13705.75,13707.5,164,13707.855182926831,88,76,0.2197,230601
20210525-080700.000,0,94,13708,13712.25,13707.25,13710.25,102,13709.850490196081,38,64,0.2197,230601
20210525-080800.000,0,93,13710.75,13712,13706.75,13708.75,103,13709.851941747571,53,50,0.2204,230601
20210525-080900.000,0,53,13708.25,13708.5,13706,13706,60,13707.4375,37,23,0.2204,230601
20210525-081000.000,0,52,13706.25,13707.5,13705.25,13706.75,54,13706.37037037037,28,26,0.2204,230601
20210525-081100.000,0,66,13705.5,13707.5,13704.75,13707,68,13706.21691176471,35,33,0.2205,230601
20210525-081200.000,0,46,13707.5,13708.5,13706.5,13706.75,51,13707.524509803919,24,27,0.2205,230601
20210525-081300.000,0,67,13707.25,13707.5,13705.25,13705.75,81,13706.271604938271,42,39,0.2204,230601
20210525-081400.000,0,132,13706,13706.5,13702,13705.5,145,13703.97241379311,84,61,0.2204,230601
20210525-081500.000,0,67,13704.75,13707.25,13704.25,13705.5,69,13705.65942028986,29,40,0.2204,230601
20210525-081600.000,0,122,13705.25,13706.25,13700.75,13702,167,13703.33233532934,99,68,0.2207,230601
20210525-081700.000,0,383,13701.25,13703.25,13694.25,13695.5,425,13697.96529411765,273,152,0.2208,230601
20210525-081800.000,0,164,13695.75,13700.25,13695,13697.75,181,13697.852209944749,94,87,0.2208,230601
20210525-081900.000,0,85,13698,13699,13695.75,13697.5,102,13697.3431372549,42,60,0.2208,230601
20210525-082000.000,0,63,13696.75,13700.25,13696.75,13699.25,72,13698.951388888891,32,40,0.2208,230601
20210525-082100.000,0,201,13699.25,13706.5,13699.25,13704.25,248,13703.109879032259,63,185,0.2212,230601
20210525-082200.000,0,93,13703.5,13706,13702.75,13703.75,99,13704.23737373738,56,43,0.2212,230601
20210525-082300.000,0,120,13704,13709,13702.75,13704,124,13705.66129032258,51,73,0.2212,230601
20210525-082400.000,0,37,13703.5,13705,13702.5,13703,38,13703.34210526316,12,26,0.2201,230601
20210525-082500.000,0,29,13703.5,13704,13702.5,13703.75,29,13703.275862068969,12,17,0.2201,230601
20210525-082600.000,0,33,13704,13706.25,13704,13706.25,34,13705.661764705879,8,26,0.2201,230601
20210525-082700.000,0,65,13706.5,13708.25,13705.75,13708,66,13707.0946969697,24,42,0.2208,230601
20210525-082800.000,0,59,13708.25,13709,13706.25,13707,64,13707.234375,35,29,0.2208,230601
20210525-082900.000,0,40,13707.25,13708.75,13706.25,13708.75,42,13707.708333333339,12,30,0.2206,230601
20210525-083000.000,0,67,13707.75,13708,13705,13706.25,68,13706.481617647059,35,33,0.2206,230601
20210525-083100.000,0,66,13706.5,13707,13703.5,13703.75,70,13705.25357142857,35,35,0.2206,230601
20210525-083200.000,0,30,13703.75,13705,13703.75,13704.75,30,13704.466666666671,13,17,0.2206,230601
20210525-083300.000,0,56,13704.75,13705.75,13702.75,13704,59,13703.826271186441,27,32,0.2206,230601
20210525-083400.000,0,46,13705,13706.25,13704,13706,47,13705.26063829787,20,27,0.2208,230601
20210525-083500.000,0,59,13706,13707.75,13704.25,13707.5,62,13705.89919354839,20,42,0.2208,230601
20210525-083600.000,0,38,13707.75,13707.75,13705.5,13707.5,39,13706.628205128211,21,18,0.2208,230601
20210525-083700.000,0,100,13707.75,13711.5,13707.75,13709,108,13709.780092592589,34,74,0.2206,230601
20210525-083800.000,0,60,13709,13710.25,13707.75,13708.25,68,13709.08455882353,38,30,0.2205,230601
20210525-083900.000,0,45,13708.5,13711,13708.5,13711,49,13710.102040816329,14,35,0.2205,230601
20210525-084000.000,0,38,13710.5,13711.25,13709.25,13710.75,40,13710.23125,18,22,0.2204,230601
20210525-084100.000,0,62,13710,13710.25,13707,13707.75,80,13708.315625,47,33,0.2204,230601
20210525-084200.000,0,35,13708,13710,13708,13709.75,36,13709.027777777779,12,24,0.2203,230601
20210525-084300.000,0,25,13708.75,13708.75,13707.5,13707.5,26,13708.201923076929,14,12,0.2204,230601
20210525-084400.000,0,51,13707.25,13708.5,13704,13704.5,52,13706.475961538459,35,17,0.2204,230601
20210525-084500.000,0,58,13704,13706.25,13703.75,13705.25,64,13704.94140625,27,37,0.2199,230601
20210525-084600.000,0,36,13705.25,13708.5,13705.25,13708.25,39,13706.92948717949,18,21,0.2199,230601
20210525-084700.000,0,24,13707.25,13707.5,13706.25,13706.25,24,13706.88541666667,16,8,0.2207,230601
20210525-084800.000,0,75,13706.75,13709.5,13706,13707.25,76,13707.73355263158,35,41,0.2207,230601
20210525-084900.000,0,34,13707.75,13707.75,13705.75,13705.75,35,13706.62142857143,18,17,0.2207,230601
