Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160504-052500.000,0,1,4328.5,4328.5,4328.5,4328.5,1,4328.5,,1,,
20160504-052600.000,0,5,4329,4329.25,4328.5,4328.5,11,4328.75,8,3,,
20160504-052700.000,0,1,4328,4328,4328,4328,2,4328,2,,,
20160504-052800.000,0,1,4328,4328,4328,4328,1,4328,1,,,
20160504-052900.000,0,4,4329,4329.25,4329,4329,8,4329.1875,5,3,,
20160504-053000.000,0,3,4329.75,4329.75,4329.25,4329.25,5,4329.45,5,,,
20160504-053200.000,0,7,4330,4330.25,4329.5,4329.5,20,4330.05,1,19,,
20160504-053300.000,0,1,4329.25,4329.25,4329.25,4329.25,1,4329.25,1,,,
20160504-053500.000,0,5,4329.5,4329.75,4329.5,4329.75,6,4329.70833333333,2,4,,
20160504-053600.000,0,7,4329,4329.25,4328.75,4329.25,14,4329.01785714286,11,3,,
20160504-053700.000,0,13,4329.75,4330,4329.75,4329.75,29,4329.93965517241,12,17,,
20160504-053800.000,0,14,4330,4330.5,4330,4330,18,4330.19444444444,5,13,,
20160504-053900.000,0,14,4329.5,4329.5,4328.5,4329.5,19,4329.1052631579,13,6,,
20160504-054000.000,0,2,4330.75,4330.75,4329.5,4329.5,2,4330.125,1,1,,
20160504-054100.000,0,3,4330.25,4330.25,4329.75,4330.25,4,4330.125,1,3,,
20160504-054200.000,0,2,4330.25,4330.5,4330.25,4330.5,8,4330.28125,1,7,,
20160504-054300.000,0,7,4330.75,4331.75,4330.75,4331.25,11,4331.20454545455,1,10,,
20160504-054400.000,0,5,4331.75,4331.75,4331.5,4331.5,6,4331.66666666667,2,4,,
20160504-054500.000,0,5,4331.75,4332,4331.75,4332,9,4331.88888888889,,9,,
20160504-054600.000,0,15,4332,4332.75,4332,4332,29,4332.27586206897,18,11,,
20160504-054700.000,0,3,4331.25,4331.25,4331.25,4331.25,7,4331.25,5,2,,
20160504-054800.000,0,6,4331.5,4331.5,4331.25,4331.25,14,4331.44642857143,8,6,,
20160504-054900.000,0,2,4331.5,4331.5,4331.5,4331.5,3,4331.5,,3,,
20160504-055000.000,0,2,4331.5,4331.5,4331.5,4331.5,2,4331.5,,2,,
20160504-055100.000,0,4,4331.75,4332,4331.75,4332,13,4331.90384615385,8,5,,
20160504-055200.000,0,6,4332,4332.5,4332,4332.25,14,4332.05357142857,7,7,,
20160504-055300.000,0,12,4332,4332.5,4331.5,4331.5,18,4331.875,14,4,,
20160504-055400.000,0,7,4331.5,4331.5,4331,4331.25,9,4331.13888888889,5,4,,
20160504-055500.000,0,3,4331,4331,4331,4331,4,4331,2,2,,
20160504-055600.000,0,2,4330.75,4330.75,4330.5,4330.5,5,4330.65,5,,,
20160504-055700.000,0,8,4330.25,4331,4330.25,4330.25,13,4330.57692307692,4,9,,
20160504-055800.000,0,1,4331,4331,4331,4331,6,4331,,6,,
20160504-055900.000,0,8,4330.75,4331.75,4330.75,4331.75,8,4331.28125,2,6,,
20160504-060000.000,0,22,4331.75,4333,4331.5,4332.25,58,4332.19827586207,18,40,,
20160504-060100.000,0,52,4332.25,4335.5,4332.25,4335.5,98,4334.45408163265,25,73,,
20160504-060200.000,0,14,4335.5,4335.75,4334.75,4335.25,21,4335.21428571429,16,5,,
20160504-060300.000,0,7,4335,4335.25,4334.5,4334.5,10,4334.975,5,5,,
20160504-060400.000,0,5,4335.25,4335.5,4335.25,4335.5,9,4335.30555555556,5,4,,
20160504-060500.000,0,19,4335.5,4336.75,4335.25,4336.25,50,4335.92,19,31,,
20160504-060600.000,0,2,4336.25,4336.25,4335.75,4335.75,3,4336.08333333333,1,2,,
20160504-060700.000,0,26,4335.75,4335.75,4333.25,4333.25,44,4334.13636363636,28,16,,
20160504-060800.000,0,16,4333,4334.5,4333,4334.5,20,4334.1125,5,15,,
20160504-060900.000,0,15,4334.25,4334.5,4334,4334.5,32,4334.296875,21,11,,
20160504-061000.000,0,10,4334.5,4334.5,4333.5,4334.25,17,4333.97058823529,8,9,,
20160504-061100.000,0,7,4334.75,4335,4334,4334,10,4334.475,5,5,,
20160504-061200.000,0,14,4334,4335,4334,4334.75,50,4334.575,4,46,,
20160504-061300.000,0,6,4335,4335,4333.75,4333.75,25,4334.31,23,2,,
20160504-061400.000,0,4,4334,4334.25,4334,4334.25,4,4334.1875,,4,,
20160504-061500.000,0,32,4334.5,4334.5,4332.25,4332.5,55,4333.17272727273,32,23,,
20160504-061600.000,0,6,4333,4333.5,4332.75,4333.5,6,4333.125,2,4,,
20160504-061700.000,0,5,4333.75,4333.75,4332,4332,11,4332.29545454546,10,1,,
20160504-061800.000,0,4,4332.75,4333,4332.75,4333,6,4332.91666666667,,6,,
20160504-061900.000,0,3,4333.25,4333.75,4333.25,4333.75,3,4333.58333333333,1,2,,
20160504-062000.000,0,16,4333.5,4333.5,4332,4332.25,23,4332.88043478261,10,13,,
20160504-062100.000,0,5,4332.5,4332.75,4332.5,4332.75,8,4332.6875,1,7,,
20160504-062200.000,0,10,4332.5,4332.5,4331.75,4331.75,15,4332.21666666667,11,4,,
20160504-062300.000,0,9,4332,4332.75,4331.75,4332.75,14,4332.35714285714,2,12,,
20160504-062400.000,0,1,4333,4333,4333,4333,1,4333,,1,,
20160504-062500.000,0,10,4333.25,4333.5,4332.25,4333.5,16,4332.921875,11,5,,
20160504-062600.000,0,11,4333.75,4334,4333.5,4333.5,18,4333.83333333333,7,11,,
20160504-062700.000,0,7,4333.75,4334,4333.5,4333.5,15,4333.63333333333,9,6,,
20160504-062800.000,0,11,4333.75,4333.75,4333,4333.5,25,4333.25,10,15,,
20160504-062900.000,0,6,4333.5,4333.75,4333,4333.25,9,4333.33333333333,3,6,,
20160504-063000.000,0,27,4333,4334.5,4332.5,4333.75,38,4333.59210526316,13,25,,
20160504-063100.000,0,10,4333.75,4334.75,4333.75,4334.5,21,4334.42857142857,4,17,,
20160504-063200.000,0,15,4334.25,4334.5,4333.75,4333.75,23,4333.98913043478,16,7,,
20160504-063300.000,0,9,4333.25,4333.75,4333.25,4333.75,11,4333.52272727273,4,7,,
20160504-063400.000,0,13,4334,4334,4332.5,4332.5,19,4332.92105263158,12,7,,
20160504-063500.000,0,10,4332.25,4332.25,4330.75,4330.75,12,4331.5,10,2,,
20160504-063600.000,0,18,4331.25,4331.25,4329.5,4329.75,35,4330.15714285714,25,10,,
20160504-063700.000,0,28,4329.75,4330.75,4329.5,4330.25,44,4330.05681818182,19,25,,
20160504-063800.000,0,14,4330.25,4330.5,4329.5,4329.5,25,4330.13,13,12,,
20160504-063900.000,0,9,4329.5,4330,4329.5,4330,10,4329.775,1,9,,
20160504-064000.000,0,8,4330,4330,4329.5,4329.75,10,4329.775,5,5,,
20160504-064100.000,0,3,4329.75,4329.75,4329.75,4329.75,3,4329.75,2,1,,
20160504-064200.000,0,53,4330,4330,4326.25,4326.5,84,4327.68154761905,39,45,,
20160504-064300.000,0,48,4326.25,4328.75,4326.25,4328,120,4327.35416666667,34,86,,
20160504-064400.000,0,18,4328,4328.75,4328,4328.5,23,4328.38043478261,7,16,,
20160504-064500.000,0,18,4329,4330,4329,4329.75,24,4329.52083333333,13,11,,
20160504-064600.000,0,22,4329.5,4329.75,4328.5,4329.25,28,4329.09821428571,13,15,,
20160504-064700.000,0,8,4328.75,4329,4328.25,4328.25,14,4328.58928571429,10,4,,
20160504-064800.000,0,15,4328.25,4328.25,4326.75,4326.75,21,4327.42857142857,16,5,,
20160504-064900.000,0,15,4327,4328,4327,4328,16,4327.484375,3,13,,
20160504-065000.000,0,9,4328,4328,4327,4327.25,12,4327.45833333333,8,4,,
20160504-065100.000,0,27,4327.25,4327.75,4326.25,4327.25,49,4326.74489795918,28,21,,
20160504-065200.000,0,16,4327,4327.25,4326.5,4326.5,27,4326.89814814815,15,12,,
20160504-065300.000,0,13,4326.25,4326.75,4326.25,4326.75,15,4326.46666666667,9,6,,
20160504-065400.000,0,20,4326.5,4326.75,4326.25,4326.5,37,4326.56756756757,6,31,,
20160504-065500.000,0,22,4326.25,4327.75,4326.25,4327.5,35,4326.96428571429,10,25,,
20160504-065600.000,0,17,4328,4328,4326.5,4326.5,21,4327.19047619048,14,7,,
20160504-065700.000,0,16,4326.25,4326.25,4325.75,4326,29,4325.97413793103,24,5,,
20160504-065800.000,0,47,4325.75,4326,4323.5,4324.25,161,4324.49534161491,130,31,,
20160504-065900.000,0,21,4324,4325.25,4324,4325,34,4324.74264705882,8,26,,
20160504-070000.000,0,176,4324.5,4330,4323.75,4329.75,274,4327.38412408759,149,125,,
20160504-070100.000,0,94,4330,4331,4328.25,4329.5,161,4329.64285714286,105,56,,
20160504-070200.000,0,125,4329.5,4329.5,4325.5,4326.5,240,4327.30104166667,93,147,,
20160504-070300.000,0,31,4326,4328.75,4326,4328.25,37,4327.85810810811,22,15,,
20160504-070400.000,0,75,4327.5,4328.25,4325.25,4327.75,146,4326.8595890411,62,84,,
20160504-070500.000,0,93,4328,4329.75,4326.25,4329.5,150,4327.79166666667,66,84,,
20160504-070600.000,0,87,4330,4331,4327,4329,130,4328.99038461539,63,67,,
20160504-070700.000,0,73,4329.5,4330.5,4328,4330,122,4329.24180327869,56,66,,
20160504-070800.000,0,81,4330,4331.75,4330,4331.5,113,4331.29867256637,63,50,,
20160504-070900.000,0,46,4331.25,4331.5,4329,4330.5,66,4330.15151515152,35,31,,
20160504-071000.000,0,74,4330.5,4333,4330.5,4331.5,97,4331.75,57,40,,
20160504-071100.000,0,46,4331.5,4333,4330,4332.75,69,4331.64492753623,33,36,,
20160504-071200.000,0,41,4332.75,4334.25,4331.25,4332,49,4332.58673469388,21,28,,
20160504-071300.000,0,62,4332.25,4334.5,4332.25,4333,86,4333.52325581395,53,33,,
20160504-071400.000,0,37,4333,4334,4332.5,4333.25,44,4333.33522727273,23,21,,
20160504-071500.000,0,42,4333.5,4334.5,4332,4333.75,58,4333.36637931035,31,27,,
20160504-071600.000,0,23,4333.5,4333.5,4332,4332.5,32,4332.8515625,9,23,,
20160504-071700.000,0,28,4333,4333.5,4329.5,4329.5,45,4331.61111111111,23,22,,
20160504-071800.000,0,98,4329.5,4329.5,4325.75,4327.25,119,4327.5987394958,69,50,,
20160504-071900.000,0,44,4327,4328.75,4326.5,4328,50,4327.53,21,29,,
20160504-072000.000,0,36,4328,4328.25,4326.25,4327.75,47,4327.32446808511,23,24,,
20160504-072100.000,0,33,4328.5,4329,4327.75,4329,42,4328.48214285714,24,18,,
20160504-072200.000,0,16,4328.75,4329.5,4328.5,4329.5,20,4328.9375,7,13,,
20160504-072300.000,0,26,4329.75,4329.75,4328.75,4329,36,4329.43055555556,16,20,,
20160504-072400.000,0,35,4329.25,4332,4328.5,4331.75,45,4330.56111111111,14,31,,
20160504-072500.000,0,57,4331.75,4333.5,4330.75,4331.25,69,4331.75,30,39,,
20160504-072600.000,0,43,4331.75,4333.25,4331.75,4332,58,4332.34482758621,28,30,,
20160504-072700.000,0,41,4332,4332.75,4330.5,4332.75,59,4331.8093220339,29,30,,
20160504-072800.000,0,65,4332.75,4335.75,4332.5,4335.75,101,4334.23514851485,40,61,,
20160504-072900.000,0,38,4335.25,4335.5,4333.75,4335.25,60,4334.875,42,18,,
20160504-073000.000,0,62,4334.75,4335.25,4332.5,4334.25,93,4333.71505376344,51,42,,
20160504-073100.000,0,32,4333.5,4335.5,4333,4335.5,45,4334.23888888889,21,24,,
20160504-073200.000,0,21,4335.25,4335.25,4334.25,4334.25,32,4334.578125,22,10,,
20160504-073300.000,0,30,4334,4335.5,4333.5,4334.5,48,4334.61979166667,25,23,,
20160504-073400.000,0,35,4334.5,4334.5,4332.75,4333.5,42,4333.67261904762,22,20,,
20160504-073500.000,0,57,4334,4334.25,4331,4331.5,89,4332.26685393258,59,30,,
20160504-073600.000,0,35,4331.5,4332.25,4330.5,4330.75,44,4331.25568181818,20,24,,
20160504-073700.000,0,42,4330.75,4332.25,4330.25,4331.75,46,4330.86956521739,17,29,,
20160504-073800.000,0,31,4332.5,4334,4331.75,4333.25,68,4332.80514705882,48,20,,
20160504-073900.000,0,22,4333.75,4333.75,4330.25,4330.5,34,4331.58823529412,23,11,,
20160504-074000.000,0,36,4330,4331,4329.75,4330,46,4330.25543478261,26,20,,
20160504-074100.000,0,18,4330,4331.75,4330,4330.5,19,4330.68421052632,12,7,,
20160504-074200.000,0,26,4330.75,4332.25,4330.75,4331.25,33,4331.42424242424,12,21,,
20160504-074300.000,0,37,4331.75,4334,4331.5,4333,74,4333.33445945946,29,45,,
20160504-074400.000,0,23,4332.75,4335.25,4332.25,4335,35,4334.23571428571,16,19,,
20160504-074500.000,0,40,4335.25,4337.75,4335,4337.5,59,4336.69915254237,31,28,,
20160504-074600.000,0,47,4337.25,4337.75,4336.75,4337.5,95,4337.27368421053,52,43,,
20160504-074700.000,0,67,4337.25,4337.25,4334.5,4336.5,159,4335.59433962264,115,44,,
20160504-074800.000,0,30,4336.75,4338.25,4336.5,4338,60,4337.57083333333,29,31,,
20160504-074900.000,0,22,4338.25,4338.25,4337,4337.5,27,4337.51851851852,20,7,,
20160504-075000.000,0,27,4337.25,4337.75,4336.5,4337.5,58,4337.24137931035,20,38,,
20160504-075100.000,0,43,4337.5,4338.75,4336.25,4338,94,4337.41755319149,66,28,,
20160504-075200.000,0,27,4338.75,4339,4337.25,4337.75,37,4338.11486486487,18,19,,
20160504-075300.000,0,39,4337.5,4337.75,4334,4334,50,4335.625,29,21,,
20160504-075400.000,0,21,4334.5,4335.5,4334.5,4335.25,30,4335.1,14,16,,
20160504-075500.000,0,23,4335.25,4336.25,4335,4335.25,35,4335.5,16,19,,
20160504-075600.000,0,32,4335.5,4337.75,4335,4335,45,4336.35555555556,17,28,,
20160504-075700.000,0,24,4334.75,4335.5,4334.25,4335,41,4334.93292682927,18,23,,
20160504-075800.000,0,30,4334.75,4334.75,4333.25,4334.25,41,4333.94512195122,27,14,,
20160504-075900.000,0,20,4334.25,4335.75,4334,4334.75,24,4334.84375,11,13,,
20160504-080000.000,0,34,4335,4337,4334,4336.5,55,4335.02272727273,15,40,,
20160504-080100.000,0,32,4336.5,4337,4334,4334.75,60,4335.83333333333,21,39,,
20160504-080200.000,0,20,4334.25,4334.25,4332,4332,27,4332.88888888889,22,5,,
20160504-080300.000,0,13,4331.25,4332.75,4331.25,4332.75,14,4332.05357142857,1,13,,
20160504-080400.000,0,12,4333.25,4333.5,4332,4332,14,4332.89285714286,8,6,,
20160504-080500.000,0,25,4331.75,4332.5,4331.25,4332.5,30,4331.96666666667,15,15,,
20160504-080600.000,0,11,4331.75,4331.75,4331,4331,15,4331.3,9,6,,
20160504-080700.000,0,17,4331.75,4332.25,4331,4332.25,20,4331.6125,13,7,,
20160504-080800.000,0,22,4331.75,4331.75,4330.5,4331.5,29,4331.08620689655,21,8,,
20160504-080900.000,0,7,4331.5,4331.5,4330.25,4330.5,11,4330.81818181818,9,2,,
20160504-081000.000,0,35,4330.25,4330.25,4328.5,4328.5,52,4329.74519230769,35,17,,
20160504-081100.000,0,45,4328.5,4329.25,4328.25,4329.25,66,4328.6553030303,30,36,,
20160504-081200.000,0,20,4329.75,4330.25,4329,4329,29,4329.56034482759,14,15,,
20160504-081300.000,0,28,4329.5,4329.5,4327.5,4328,38,4328.18421052632,17,21,,
20160504-081400.000,0,26,4327.75,4327.75,4327,4327.25,41,4327.48170731707,31,10,,
20160504-081500.000,0,47,4327.5,4328.25,4326.25,4326.25,66,4327.16287878788,34,32,,
20160504-081600.000,0,32,4326.5,4327,4326.5,4326.75,75,4326.77333333333,41,34,,
20160504-081700.000,0,6,4327,4327,4326.25,4326.25,7,4326.60714285714,3,4,,
20160504-081800.000,0,40,4326,4326.25,4325.5,4326.25,65,4325.86153846154,38,27,,
20160504-081900.000,0,25,4326,4326.75,4325.75,4326.75,30,4326.51666666667,13,17,,
20160504-082000.000,0,23,4327,4328.5,4326.5,4328.5,37,4327.62162162162,17,20,,
20160504-082100.000,0,41,4328.5,4329,4328,4328.5,79,4328.70253164557,39,40,,
20160504-082200.000,0,23,4328.75,4330.75,4328.75,4330.75,38,4329.88815789474,18,20,,
20160504-082300.000,0,20,4330.5,4331.25,4330.5,4330.75,37,4330.85810810811,13,24,,
20160504-082400.000,0,13,4330.25,4330.5,4330,4330.25,18,4330.18055555556,9,9,,
20160504-082500.000,0,21,4330.5,4330.75,4328.25,4328.25,32,4329.7890625,22,10,,
20160504-082600.000,0,34,4328.5,4328.5,4327.25,4327.5,65,4327.92307692308,37,28,,
20160504-082700.000,0,43,4327.5,4327.5,4325.75,4327,67,4326.59328358209,39,28,,
20160504-082800.000,0,24,4327,4327.75,4326.75,4327,45,4327.31111111111,14,31,,
20160504-082900.000,0,60,4327,4327.25,4325,4325.25,108,4325.63425925926,67,41,,
20160504-083000.000,0,27,4325.5,4326.5,4325.25,4326.25,44,4325.91477272727,16,28,,
20160504-083100.000,0,16,4326.25,4327,4326,4326.25,23,4326.57608695652,10,13,,
20160504-083200.000,0,8,4326.5,4326.75,4326.25,4326.5,8,4326.4375,3,5,,
20160504-083300.000,0,21,4326.25,4326.25,4324.75,4325.5,32,4325.15625,22,10,,
20160504-083400.000,0,22,4325.25,4326.25,4323.5,4323.75,37,4324.5,30,7,,
20160504-083500.000,0,25,4323.75,4324.5,4323.75,4324.5,31,4324.25,10,21,,
20160504-083600.000,0,14,4324.25,4325.25,4324.25,4325,24,4324.80208333333,10,14,,
20160504-083700.000,0,9,4325,4325,4324,4324.25,12,4324.60416666667,8,4,,
20160504-083800.000,0,35,4324.75,4324.75,4322.75,4323,69,4323.30797101449,51,18,,
20160504-083900.000,0,71,4322.75,4322.75,4321,4321.5,165,4321.78787878788,82,83,,
20160504-084000.000,0,54,4321.25,4322.75,4320.75,4322.25,87,4321.69252873563,37,50,,
20160504-084100.000,0,34,4322.5,4324,4322.5,4324,46,4323.34239130435,14,32,,
20160504-084200.000,0,40,4324,4324,4322.5,4322.75,133,4323.09398496241,98,35,,
20160504-084300.000,0,14,4323.25,4323.5,4322.5,4323.25,21,4323.16666666667,6,15,,
20160504-084400.000,0,15,4322.75,4323.25,4322.25,4322.25,26,4322.61538461539,20,6,,
20160504-084500.000,0,19,4322.25,4322.75,4322,4322,33,4322.38636363636,19,14,,
20160504-084600.000,0,20,4321.75,4322,4321,4321.5,33,4321.51515151515,21,12,,
20160504-084700.000,0,23,4321.25,4321.5,4320.75,4321,33,4320.9696969697,23,10,,
20160504-084800.000,0,41,4321.75,4321.75,4320,4320,66,4320.35984848485,45,21,,
20160504-084900.000,0,83,4320.25,4320.5,4318.75,4320,192,4319.47265625,92,100,,
20160504-085000.000,0,28,4319.75,4320,4319.5,4319.75,59,4319.6906779661,36,23,,
20160504-085100.000,0,34,4320,4321,4319.5,4320.5,87,4320.08908045977,30,57,,
20160504-085200.000,0,53,4320.25,4321.5,4320.25,4321.25,95,4321.01578947368,45,50,,
20160504-085300.000,0,15,4321.5,4321.75,4320.5,4321.75,25,4321.14,10,15,,
20160504-085400.000,0,16,4321,4321,4319.25,4319.25,28,4319.98214285714,13,15,,
20160504-085500.000,0,100,4319,4319.25,4316.75,4317.5,169,4317.8150887574,117,52,,
20160504-085600.000,0,27,4317.75,4319.25,4317.75,4319.25,62,4318.60080645161,8,54,,
20160504-085700.000,0,42,4319.25,4320.5,4319.25,4320,86,4319.95348837209,37,49,,
20160504-085800.000,0,33,4320,4320,4317.5,4317.5,45,4318.56111111111,31,14,,
20160504-085900.000,0,28,4317.25,4318.25,4317,4317.25,56,4317.65178571429,35,21,,
20160504-090000.000,0,52,4317,4317,4315.5,4316.5,96,4316.1484375,55,41,,
20160504-090100.000,0,49,4316.5,4318,4316.25,4318,111,4317.17567567568,53,58,,
20160504-090200.000,0,27,4317.5,4317.75,4317,4317.25,59,4317.30084745763,43,16,,
20160504-090300.000,0,15,4317.25,4317.75,4317,4317.25,21,4317.30952380952,12,9,,
20160504-090400.000,0,16,4317.5,4318,4317.5,4317.75,25,4317.87,2,23,,
20160504-090500.000,0,15,4317.5,4318.5,4317.5,4318.25,27,4317.91666666667,10,17,,
20160504-090600.000,0,29,4317.5,4317.75,4316.75,4317.25,52,4317.20192307692,37,15,,
20160504-090700.000,0,15,4317,4317.25,4316.25,4316.75,33,4316.7196969697,23,10,,
20160504-090800.000,0,24,4316.75,4317,4316.75,4317,41,4316.92073170732,11,30,,
20160504-090900.000,0,25,4317,4317,4315.75,4316,45,4316.22777777778,32,13,,
20160504-091000.000,0,33,4316.25,4316.25,4315.25,4315.5,58,4315.59913793103,32,26,,
20160504-091100.000,0,114,4315.75,4315.75,4313,4315.25,287,4314.09930313589,186,101,,
20160504-091200.000,0,34,4315.5,4315.5,4314.25,4314.25,73,4315.36301369863,57,16,,
20160504-091300.000,0,43,4314.25,4314.25,4312.75,4312.75,92,4313.32608695652,45,47,,
20160504-091400.000,0,38,4313,4314.25,4312.75,4312.75,67,4313.3171641791,39,28,,
20160504-091500.000,0,93,4312.75,4313.5,4310.75,4312.75,271,4312.2426199262,100,171,,
20160504-091600.000,0,45,4313,4313,4311.75,4312.25,94,4312.46276595745,42,52,,
20160504-091700.000,0,29,4312.25,4313,4312,4313,59,4312.64830508475,21,38,,
20160504-091800.000,0,19,4313,4313,4312,4313,32,4312.5546875,13,19,,
20160504-091900.000,0,22,4312.75,4313.5,4312,4312,41,4312.94512195122,20,21,,
20160504-092000.000,0,23,4312,4313.5,4312,4313.5,90,4312.76388888889,16,74,,
20160504-092100.000,0,58,4313.75,4315,4313.75,4314,152,4314.52960526316,60,92,,
20160504-092200.000,0,29,4314.25,4314.25,4312.75,4313,77,4313.33441558442,35,42,,
20160504-092300.000,0,21,4313,4313.5,4312.75,4312.75,53,4313.1320754717,21,32,,
20160504-092400.000,0,9,4312.75,4313.75,4312.75,4313.5,17,4313.51470588235,5,12,,
20160504-092500.000,0,78,4313.75,4316.25,4313.5,4316,211,4315.56042654028,38,173,,
20160504-092600.000,0,77,4316.25,4317.75,4316.25,4317.25,165,4317.31060606061,57,108,,
20160504-092700.000,0,36,4317.25,4317.25,4315.75,4316.25,87,4316.38218390805,56,31,,
20160504-092800.000,0,17,4315.75,4316.25,4315.25,4316.25,39,4315.55128205128,27,12,,
20160504-092900.000,0,13,4316.5,4317.25,4316.5,4316.75,33,4316.84848484849,10,23,,
20160504-093000.000,0,21,4316.25,4316.25,4314.75,4314.75,59,4315.42372881356,50,9,,
20160504-093100.000,0,47,4314.75,4314.75,4313.25,4314.5,92,4314.19565217391,53,39,,
20160504-093200.000,0,14,4314.25,4314.5,4314,4314,54,4314.25,47,7,,
20160504-093300.000,0,46,4314.25,4314.5,4312.25,4312.25,131,4312.91221374046,83,48,,
20160504-093400.000,0,77,4311.75,4312,4310.5,4311,167,4311.17964071856,93,74,,
20160504-093500.000,0,112,4311.5,4311.75,4308.75,4308.75,258,4310.47674418605,171,87,,
20160504-093600.000,0,67,4309.25,4310,4308.25,4310,145,4309.26551724138,76,69,,
20160504-093700.000,0,31,4309.75,4311.25,4309.75,4310.75,77,4310.58441558442,29,48,,
20160504-093800.000,0,30,4310.5,4311,4309.5,4310.5,86,4310.2238372093,38,48,,
20160504-093900.000,0,15,4310.5,4311,4310.25,4310.75,33,4310.62121212121,16,17,,
20160504-094000.000,0,40,4310.5,4310.5,4308.75,4309,62,4309.58064516129,36,26,,
20160504-094100.000,0,90,4309,4309.25,4306.5,4306.5,196,4307.47704081633,129,67,,
20160504-094200.000,0,235,4306.5,4306.75,4302,4304.5,519,4303.73179190751,330,189,,
20160504-094300.000,0,49,4304.5,4305,4303.75,4304.25,91,4304.45879120879,58,33,,
20160504-094400.000,0,55,4304.25,4304.75,4303.75,4304.5,119,4304.35714285714,53,66,,
20160504-094500.000,0,39,4304.25,4304.5,4303.25,4303.75,52,4303.61538461539,19,33,,
20160504-094600.000,0,59,4304,4304.5,4303,4303.75,131,4303.82824427481,52,79,,
20160504-094700.000,0,32,4303.75,4304.25,4303,4303.5,55,4303.82272727273,29,26,,
20160504-094800.000,0,108,4302.75,4302.75,4301.75,4302,238,4302.26785714286,135,103,,
20160504-094900.000,0,33,4302,4303.5,4302,4302.75,48,4302.61979166667,23,25,,
20160504-095000.000,0,42,4302.75,4303.5,4302.5,4303.25,78,4303.01602564103,38,40,,
20160504-095100.000,0,58,4303,4303,4301.5,4302.75,200,4302.42625,101,99,,
20160504-095200.000,0,26,4302.75,4303,4302.25,4302.5,39,4302.67307692308,17,22,,
20160504-095300.000,0,36,4302.5,4304.75,4302.5,4304.5,83,4303.55722891566,19,64,,
20160504-095400.000,0,56,4304.5,4305,4304.5,4304.5,100,4304.7075,42,58,,
20160504-095500.000,0,38,4304.75,4305.75,4304.25,4304.25,87,4305.0316091954,34,53,,
20160504-095600.000,0,33,4304.5,4304.5,4303.25,4303.5,68,4303.74632352941,46,22,,
20160504-095700.000,0,62,4303.75,4303.75,4301.25,4303.5,114,4302.4100877193,67,47,,
20160504-095800.000,0,66,4303.25,4303.5,4302,4302.25,161,4302.39596273292,74,87,,
20160504-095900.000,0,135,4302,4302.25,4299.25,4299.75,341,4301.01583577713,222,119,,
20160504-100000.000,0,44,4299.75,4300.5,4299.5,4300.25,83,4299.97590361446,31,52,,
20160504-100100.000,0,74,4300.25,4302.25,4299.75,4302.25,170,4300.74705882353,54,116,,
20160504-100200.000,0,58,4302.5,4303.25,4302.25,4302.5,111,4302.57882882883,59,52,,
20160504-100300.000,0,47,4302.5,4303.5,4301.25,4301.75,80,4302.240625,50,30,,
20160504-100400.000,0,30,4301.5,4303,4301.25,4302.25,61,4302.12295081967,14,47,,
20160504-100500.000,0,33,4302.5,4303.75,4302.25,4303,65,4302.94615384615,30,35,,
20160504-100600.000,0,47,4303.25,4303.75,4302,4302,108,4303.0462962963,62,46,,
20160504-100700.000,0,32,4302.25,4303.25,4302,4302.75,88,4302.59659090909,46,42,,
20160504-100800.000,0,52,4302.75,4304.25,4302.75,4302.75,107,4303.30841121495,42,65,,
20160504-100900.000,0,27,4302.5,4302.75,4301.75,4302.75,56,4302.23214285714,31,25,,
20160504-101000.000,0,27,4302.75,4303.5,4302.75,4303.25,51,4303.24509803922,30,21,,
20160504-101100.000,0,20,4303,4303.75,4302.75,4303.25,31,4303.22580645161,13,18,,
20160504-101200.000,0,38,4303.25,4303.5,4301.75,4302,64,4302.2734375,36,28,,
20160504-101300.000,0,81,4302,4302,4300,4300.5,153,4300.46732026144,84,69,,
20160504-101400.000,0,32,4300.5,4301.25,4300.25,4300.75,60,4300.74583333333,41,19,,
20160504-101500.000,0,25,4300.75,4301.5,4300.75,4300.75,47,4301.14893617021,27,20,,
20160504-101600.000,0,37,4300.75,4300.75,4300,4300.75,94,4300.42287234043,41,53,,
20160504-101700.000,0,43,4300.75,4301,4300.25,4300.5,75,4300.5,35,40,,
20160504-101800.000,0,26,4300.5,4301.5,4300.5,4301.5,54,4300.84722222222,22,32,,
20160504-101900.000,0,25,4301.75,4302.5,4301.25,4302,42,4302.02380952381,13,29,,
20160504-102000.000,0,18,4302,4302.5,4301.5,4302.5,32,4301.921875,12,20,,
20160504-102100.000,0,45,4302.25,4302.5,4301.5,4302,83,4302.12951807229,42,41,,
20160504-102200.000,0,11,4302,4302.5,4302,4302.25,13,4302.23076923077,5,8,,
20160504-102300.000,0,32,4302.5,4302.5,4302,4302,97,4302.3118556701,54,43,,
20160504-102400.000,0,26,4302,4303,4301.5,4302.75,62,4302.04838709677,14,48,,
20160504-102500.000,0,23,4302.75,4303,4302,4302.5,43,4302.73837209302,15,28,,
20160504-102600.000,0,13,4302.25,4303.25,4302.25,4303.25,28,4302.53571428571,13,15,,
