Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210419-042400.000,0,32,14044,14044,14042.5,14043.25,34,14043.00735294118,19,15,0.2167,209387
20210419-042500.000,0,23,14043.5,14044.25,14043.25,14044.25,23,14043.945652173919,7,16,0.2167,209387
20210419-042600.000,0,46,14043.5,14044.75,14042.5,14044.5,51,14043.784313725489,26,25,0.2168,209387
20210419-042700.000,0,26,14045,14046,14044.5,14045.75,26,14045.25,8,18,0.2168,209387
20210419-042800.000,0,63,14045.5,14048,14045.5,14047.25,75,14047.01333333334,33,42,0.2168,209387
20210419-042900.000,0,26,14046.75,14046.75,14045.25,14045.25,26,14046,22,4,0.2168,209387
20210419-043000.000,0,31,14045.75,14046.25,14045,14045.5,31,14045.572580645159,20,11,0.2167,209387
20210419-043100.000,0,56,14045.75,14048,14045.75,14047,64,14046.96875,11,53,0.2167,209387
20210419-043200.000,0,43,14047,14049.5,14046.75,14048.75,45,14048.46111111111,19,26,0.2167,209387
20210419-043300.000,0,20,14048.75,14049,14047.75,14047.75,21,14048.440476190481,19,2,0.2167,209387
20210419-043400.000,0,34,14047.75,14049.75,14047.25,14048.75,43,14048.529069767441,11,32,0.2167,209387
20210419-043500.000,0,31,14049,14049.25,14047,14047,40,14047.96875,31,9,0.2167,209387
20210419-043600.000,0,25,14046.25,14047,14045.5,14045.5,27,14046.175925925931,18,9,0.2167,209387
20210419-043700.000,0,21,14045.75,14046.5,14045,14045.75,21,14045.75,12,9,0.2167,209387
20210419-043800.000,0,26,14045,14046,14045,14045.75,26,14045.461538461541,9,17,0.2168,209387
20210419-043900.000,0,13,14045.25,14045.5,14044.75,14044.75,13,14045.05769230769,9,4,0.2168,209387
20210419-044000.000,0,20,14044.75,14045.5,14044.25,14045.25,20,14044.8375,11,9,0.2168,209387
20210419-044100.000,0,26,14045.5,14045.5,14043.75,14044.75,27,14044.37037037037,17,10,0.2168,209387
20210419-044200.000,0,13,14045,14045.5,14044.75,14044.75,27,14045.009259259259,2,25,0.2169,209387
20210419-044300.000,0,11,14045.25,14045.75,14044.75,14045.5,11,14045.31818181818,8,3,0.2169,209387
20210419-044400.000,0,22,14045.25,14047.25,14045,14046.5,22,14046.02272727273,7,15,0.2169,209387
20210419-044500.000,0,33,14047,14047.75,14046.25,14047,37,14047.08108108108,14,23,0.217,209387
20210419-044600.000,0,9,14047.5,14047.5,14046.5,14047,9,14047.05555555556,7,2,0.217,209387
20210419-044700.000,0,18,14046.75,14047.25,14045.5,14046,21,14046.559523809519,11,10,0.217,209387
20210419-044800.000,0,14,14045.5,14047.25,14045.5,14047.25,14,14046.785714285719,9,5,0.217,209387
20210419-044900.000,0,8,14046.5,14046.75,14046.25,14046.25,8,14046.625,8,,0.2169,209387
20210419-045000.000,0,11,14046.25,14046.75,14045.75,14046,11,14046.27272727273,7,4,0.2169,209387
20210419-045100.000,0,6,14047,14047,14046.75,14046.75,6,14046.833333333339,3,3,0.2169,209387
20210419-045200.000,0,9,14046.5,14047,14046.25,14046.75,9,14046.611111111109,3,6,0.2166,209387
20210419-045300.000,0,5,14047,14047,14046.5,14046.5,5,14046.75,3,2,0.2166,209387
20210419-045400.000,0,5,14047,14047,14045.5,14046,5,14046.4,,5,0.2166,209387
20210419-045500.000,0,26,14045.25,14046.5,14045.25,14045.75,29,14046.008620689659,11,18,0.2166,209387
20210419-045600.000,0,25,14045.5,14046.25,14044.25,14044.75,25,14044.96,12,13,0.2167,209387
20210419-045700.000,0,32,14044.5,14044.5,14043.25,14043.5,35,14043.821428571429,23,12,0.2167,209387
20210419-045800.000,0,64,14043.5,14044.75,14042.5,14044,66,14043.37878787879,42,24,0.2167,209387
20210419-045900.000,0,17,14044,14044.25,14042.75,14043.25,19,14043.28947368421,9,10,0.2167,209387
20210419-050000.000,0,43,14043.5,14044.75,14041.5,14043.5,44,14043.125,26,18,0.2168,209387
20210419-050100.000,0,27,14044,14045,14044,14044.25,29,14044.4224137931,8,21,0.2168,209387
20210419-050200.000,0,26,14043.75,14044.5,14042,14044.5,31,14042.927419354841,12,19,0.2168,209387
20210419-050300.000,0,98,14045,14049,14045,14046.75,102,14047.088235294121,51,51,0.2168,209387
20210419-050400.000,0,22,14047,14048.25,14046.5,14048,23,14047.402173913049,9,14,0.2169,209387
20210419-050500.000,0,23,14048.25,14048.25,14045.5,14045.75,26,14046.403846153849,17,9,0.2169,209387
20210419-050600.000,0,55,14046.25,14046.5,14045,14045,70,14045.946428571429,36,34,0.2169,209387
20210419-050700.000,0,32,14045.5,14045.5,14043.75,14044.25,37,14044.41216216216,16,21,0.2169,209387
20210419-050800.000,0,33,14043.5,14043.75,14042.75,14043.5,33,14043.34848484849,23,10,0.2167,209387
20210419-050900.000,0,97,14043,14043.5,14039.5,14040.5,103,14040.975728155339,68,35,0.2167,209387
20210419-051000.000,0,52,14040.25,14041.5,14039.5,14041,52,14040.48076923077,26,26,0.2167,209387
20210419-051100.000,0,90,14041.25,14041.5,14037.25,14038.25,93,14039.20430107527,74,19,0.2169,209387
20210419-051200.000,0,79,14038.5,14039.25,14037.5,14039.25,85,14038.438235294119,34,51,0.2169,209387
20210419-051300.000,0,47,14039,14040,14038,14039.75,51,14039.23039215686,12,39,0.2169,209387
20210419-051400.000,0,46,14039.5,14041,14038.5,14040,54,14039.70370370371,22,32,0.2169,209387
20210419-051500.000,0,42,14039.75,14041,14039.75,14040,46,14040.34239130435,23,23,0.217,209387
20210419-051600.000,0,26,14039.75,14040,14038.5,14038.75,33,14038.84090909091,19,14,0.217,209387
20210419-051700.000,0,23,14038.75,14039,14038.25,14039,31,14038.64516129032,17,14,0.217,209387
20210419-051800.000,0,26,14038.5,14038.75,14037.75,14038.5,35,14038.3,20,15,0.217,209387
20210419-051900.000,0,34,14038.5,14038.5,14037.25,14037.75,39,14037.73076923077,13,26,0.2171,209387
20210419-052000.000,0,38,14037.75,14039.25,14037.5,14038.5,40,14038.5375,14,26,0.2171,209387
20210419-052100.000,0,13,14039,14039,14038.25,14039,14,14038.58928571429,8,6,0.2171,209387
20210419-052200.000,0,21,14038.75,14039.75,14038.5,14039,21,14039.11904761905,9,12,0.2171,209387
20210419-052300.000,0,15,14039.25,14039.75,14039,14039,18,14039.319444444451,11,7,0.2171,209387
20210419-052400.000,0,26,14038.25,14039.25,14037.75,14038.5,26,14038.61538461539,17,9,0.2171,209387
20210419-052500.000,0,25,14039,14039,14037.5,14037.75,26,14038.403846153849,11,15,0.2171,209387
20210419-052600.000,0,45,14037.75,14037.75,14036.5,14037.5,56,14037.267857142861,46,10,0.2171,209387
20210419-052700.000,0,56,14037.25,14040,14037,14039.75,63,14038.10317460318,24,39,0.2176,209387
20210419-052800.000,0,22,14039.75,14040,14039,14039.25,23,14039.5,8,15,0.2176,209387
20210419-052900.000,0,36,14039.25,14041.25,14039,14040.75,42,14040.13690476191,12,30,0.2176,209387
20210419-053000.000,0,43,14040.75,14041.5,14039.75,14041,48,14040.708333333339,16,32,0.2176,209387
20210419-053100.000,0,14,14040.75,14040.75,14039.75,14040.5,14,14040.21428571429,11,3,0.2171,209387
20210419-053200.000,0,44,14041,14043.5,14041,14041.75,46,14042.320652173919,14,32,0.2171,209368
20210419-053300.000,0,32,14042,14042,14039.75,14041,34,14040.49264705882,23,11,0.2171,209368
20210419-053400.000,0,16,14040.75,14041.5,14039.25,14039.5,17,14040.161764705879,12,5,0.2171,209368
20210419-053500.000,0,46,14039.25,14040.75,14039.25,14040,65,14039.711538461541,31,34,0.2172,209368
20210419-053600.000,0,24,14039.25,14040,14039,14039.5,25,14039.45,10,15,0.2172,209368
20210419-053700.000,0,20,14038.75,14040,14038.25,14040,30,14038.925,11,19,0.2172,209368
20210419-053800.000,0,35,14040.5,14042.75,14040,14042.75,36,14041.520833333339,18,18,0.2172,209368
20210419-053900.000,0,24,14042.25,14043,14041.25,14043,25,14042.13,10,15,0.2171,209368
20210419-054000.000,0,26,14042.25,14042.75,14041.25,14041.75,28,14041.892857142861,17,11,0.2171,209368
20210419-054100.000,0,22,14042,14043.5,14041.25,14043.25,24,14042.427083333339,8,16,0.2171,209368
20210419-054200.000,0,22,14043.5,14044.25,14043,14044.25,22,14043.69318181818,12,10,0.2171,209368
20210419-054300.000,0,11,14043.75,14044.25,14043,14043.5,13,14043.84615384616,5,8,0.2171,209368
20210419-054400.000,0,18,14043.25,14043.25,14042,14042.25,18,14042.486111111109,9,9,0.217,209368
20210419-054500.000,0,21,14041.5,14042.75,14041.5,14041.5,22,14042.14772727273,9,13,0.217,209368
20210419-054600.000,0,8,14042,14042,14041.5,14042,9,14041.888888888891,2,7,0.217,209368
20210419-054700.000,0,42,14041.5,14041.5,14039.5,14040.25,46,14040.36413043478,31,15,0.217,209368
20210419-054800.000,0,16,14040,14041,14040,14040.75,19,14040.55263157895,7,12,0.217,209368
20210419-054900.000,0,16,14040.5,14042.5,14040.5,14042.25,20,14041.8,7,13,0.217,209368
20210419-055000.000,0,16,14042.25,14042.5,14042,14042,20,14042.125,14,6,0.217,209368
20210419-055100.000,0,19,14042.75,14043.75,14042.75,14043.75,24,14043.364583333339,14,10,0.2171,209368
20210419-055200.000,0,20,14043.5,14044,14043,14043.25,22,14043.511363636369,9,13,0.2171,209368
20210419-055300.000,0,10,14043.25,14043.5,14042.75,14043.5,11,14043.15909090909,4,7,0.2171,209368
20210419-055400.000,0,24,14043,14044.25,14042.5,14044,29,14043.48275862069,5,24,0.2171,209368
20210419-055500.000,0,48,14044.25,14045,14043.25,14043.5,53,14044.330188679251,31,22,0.2171,209368
20210419-055600.000,0,31,14043.25,14043.25,14041.5,14042,37,14042.43243243243,26,11,0.2176,209368
20210419-055700.000,0,17,14042.5,14043,14041.25,14041.75,17,14042.161764705879,11,6,0.2176,209368
20210419-055800.000,0,28,14041.25,14042,14040,14041.75,29,14040.87931034483,17,12,0.2176,209368
20210419-055900.000,0,21,14042,14044.25,14042,14044,23,14043.45652173913,10,13,0.2176,209368
20210419-060000.000,0,36,14043.5,14043.5,14041,14041.75,38,14042.32236842105,22,16,0.2177,209368
20210419-060100.000,0,22,14042,14042,14040,14040.5,22,14040.875,13,9,0.2177,209368
20210419-060200.000,0,45,14040.25,14041.5,14038.25,14039.25,55,14039.70454545455,43,12,0.2177,209368
20210419-060300.000,0,46,14039,14040.5,14038,14039.25,53,14039.29716981132,27,26,0.2177,209368
20210419-060400.000,0,79,14039.25,14040,14036.75,14039.25,84,14038.208333333339,51,33,0.2177,209368
20210419-060500.000,0,74,14039,14039,14035.25,14035.5,98,14036.834183673471,52,46,0.2178,209368
20210419-060600.000,0,152,14035,14036,14032.25,14032.5,173,14034.0549132948,98,75,0.2178,209368
20210419-060700.000,0,60,14032.75,14034,14032,14033.25,73,14032.801369863009,36,37,0.2178,209368
20210419-060800.000,0,75,14033,14033.25,14030.5,14030.5,89,14032.2106741573,55,34,0.2178,209368
20210419-060900.000,0,119,14030.5,14031.5,14029.25,14030.5,137,14030.355839416059,75,62,0.218,209368
20210419-061000.000,0,63,14030.25,14031.5,14029.25,14031,65,14030.36153846154,35,30,0.218,209368
20210419-061100.000,0,44,14030.5,14030.75,14029.75,14030.75,48,14030.223958333339,27,21,0.218,209368
20210419-061200.000,0,75,14030,14032.5,14028.75,14032.5,88,14029.96875,53,35,0.218,209368
20210419-061300.000,0,33,14032.75,14033,14031,14031,38,14031.90789473684,27,11,0.2183,209368
20210419-061400.000,0,71,14031,14033.75,14030.75,14031.75,82,14032.371951219509,50,32,0.2183,209368
20210419-061500.000,0,50,14032.5,14033.25,14032,14033.25,54,14032.85185185185,29,25,0.2183,209368
20210419-061600.000,0,43,14033,14033,14032,14032.25,47,14032.521276595749,27,20,0.2183,209368
20210419-061700.000,0,141,14032.75,14037.25,14032.75,14037.25,309,14035.06229773463,41,268,0.2183,209368
20210419-061800.000,0,121,14036.75,14039,14035.5,14036,153,14037.20261437909,74,79,0.2181,209368
20210419-061900.000,0,35,14036.5,14038.25,14036.5,14036.75,37,14037.24324324324,17,20,0.2181,209368
20210419-062000.000,0,42,14037,14037.75,14035.5,14035.75,47,14036.484042553189,27,20,0.2181,209368
20210419-062100.000,0,29,14035.75,14036.75,14035.75,14036.25,30,14036.191666666669,15,15,0.2181,209368
20210419-062200.000,0,39,14036.25,14036.25,14033.75,14034,51,14035.11274509804,39,12,0.2181,209368
20210419-062300.000,0,30,14034.25,14034.75,14033.25,14033.75,31,14033.677419354841,21,10,0.2181,209368
20210419-062400.000,0,33,14033.5,14036.25,14033,14036,33,14034.7196969697,14,19,0.2181,209368
20210419-062500.000,0,20,14036.5,14036.5,14034,14034,24,14035.114583333339,18,6,0.2181,209368
20210419-062600.000,0,50,14034,14036.5,14033.5,14036,54,14035.12037037037,21,33,0.2182,209368
20210419-062700.000,0,62,14035.25,14037.75,14035.25,14036.75,84,14037.125,27,57,0.2182,209368
20210419-062800.000,0,16,14036.25,14037,14035.25,14037,21,14035.96428571429,7,14,0.2182,209368
20210419-062900.000,0,18,14036.5,14037.25,14035.5,14036.25,21,14036.36904761905,15,6,0.2182,209368
20210419-063000.000,0,41,14035.75,14035.75,14033.25,14033.25,64,14034.34375,34,30,0.2184,209368
20210419-063100.000,0,68,14033.5,14038.5,14033.5,14036.75,88,14036.04545454546,28,60,0.2184,209368
20210419-063200.000,0,28,14037.25,14038.5,14037,14037.75,46,14037.75543478261,29,17,0.2184,209368
20210419-063300.000,0,70,14037.25,14037.25,14035.25,14035.5,76,14036.39473684211,46,30,0.2184,209368
20210419-063400.000,0,15,14035,14035.25,14034.5,14034.5,23,14034.92391304348,15,8,0.2184,209368
20210419-063500.000,0,52,14034.25,14035,14032.75,14033.25,53,14033.8820754717,33,20,0.2184,209368
20210419-063600.000,0,79,14033.5,14033.75,14030,14030.5,82,14031.082317073169,54,28,0.2184,209368
20210419-063700.000,0,130,14030,14031,14027.25,14027.75,135,14028.62777777778,86,49,0.2184,209368
20210419-063800.000,0,75,14027.5,14031.75,14027.5,14031,75,14029.943333333331,19,56,0.2184,209368
20210419-063900.000,0,30,14031,14031.75,14030.75,14031.25,30,14031.275,13,17,0.2184,209368
20210419-064000.000,0,77,14031.5,14033.75,14029.25,14029.75,79,14031.632911392409,37,42,0.2184,209368
20210419-064100.000,0,65,14029,14030.25,14027.25,14027.5,73,14028.311643835619,40,33,0.2184,209368
20210419-064200.000,0,61,14027.5,14029.25,14027.25,14028.25,72,14028.173611111109,22,50,0.2187,209368
20210419-064300.000,0,36,14029,14030,14028.75,14029.25,38,14029.39473684211,15,23,0.2187,209368
20210419-064400.000,0,20,14029.25,14029.75,14028.5,14028.75,24,14029.21875,16,8,0.2187,209368
20210419-064500.000,0,61,14028.75,14030.25,14027.25,14030,79,14029.031645569619,34,45,0.2187,209368
20210419-064600.000,0,64,14029.75,14032.25,14029.25,14032.25,64,14031.09765625,26,38,0.2187,209368
20210419-064700.000,0,22,14031.75,14032.5,14031.5,14031.5,25,14032.08,11,14,0.2187,209368
20210419-064800.000,0,27,14031,14032,14030.25,14030.25,34,14030.933823529411,19,15,0.2187,209368
20210419-064900.000,0,39,14030,14031.5,14029,14030.75,43,14030.12790697675,22,21,0.2187,209368
20210419-065000.000,0,25,14030.75,14031.5,14029,14029.25,42,14030.958333333339,8,34,0.2187,209368
20210419-065100.000,0,9,14029.25,14030.5,14029.25,14030.25,10,14030.125,6,4,0.2187,209368
20210419-065200.000,0,17,14030,14030.25,14028.75,14029.25,18,14029.75,12,6,0.2187,209368
20210419-065300.000,0,24,14029.5,14030.5,14028.75,14028.75,28,14029.642857142861,9,19,0.2187,209368
20210419-065400.000,0,16,14028.5,14029.5,14028.5,14029.5,18,14029.083333333339,3,15,0.2185,209368
20210419-065500.000,0,17,14029.75,14030.25,14028.25,14028.25,19,14029.815789473691,10,9,0.2185,209368
20210419-065600.000,0,15,14028.25,14028.5,14027.5,14028.25,16,14028.0625,10,6,0.2185,209368
20210419-065700.000,0,24,14029.25,14030.5,14029.25,14030.25,28,14030.116071428571,5,23,0.2185,209368
20210419-065800.000,0,25,14030,14031,14029.5,14029.5,25,14030.48,12,13,0.2187,209368
20210419-065900.000,0,61,14029.75,14034.75,14029.75,14034.5,72,14032.25,14,58,0.2187,209368
20210419-070000.000,0,182,14033.75,14037.5,14032.75,14035.5,203,14035.1724137931,93,110,0.2187,209368
20210419-070100.000,0,103,14035.75,14036.75,14032.5,14033.5,112,14034.348214285719,66,46,0.2187,209368
20210419-070200.000,0,75,14033.75,14036,14031.75,14035.25,81,14033.78395061729,40,41,0.2185,209368
20210419-070300.000,0,34,14035.5,14036,14033.5,14035,37,14034.81081081081,19,18,0.2185,209368
20210419-070400.000,0,44,14034.75,14036,14034,14035.25,50,14035.1,35,15,0.2185,209368
20210419-070500.000,0,67,14035.5,14036.5,14033,14033.75,97,14034.6881443299,72,25,0.2185,209368
20210419-070600.000,0,41,14034.25,14034.25,14032,14032.25,41,14033.134146341459,23,18,0.2183,209368
20210419-070700.000,0,60,14032.5,14036,14032.25,14035.5,64,14033.80078125,33,31,0.2183,209368
20210419-070800.000,0,37,14035.25,14035.25,14032.5,14034.25,42,14033.77976190476,22,20,0.2183,209368
20210419-070900.000,0,36,14034,14034.5,14032,14032.25,38,14033.28289473684,20,18,0.2189,209368
20210419-071000.000,0,39,14031.5,14034,14031,14032.5,39,14032.705128205131,26,13,0.2189,209368
20210419-071100.000,0,17,14032.75,14032.75,14031.75,14032.5,18,14032.277777777779,12,6,0.2189,209368
20210419-071200.000,0,23,14033.5,14034.5,14033.25,14033.25,23,14033.945652173919,8,15,0.2189,209368
20210419-071300.000,0,47,14033,14036.75,14032.75,14036.25,55,14034.854545454549,13,42,0.2189,209368
20210419-071400.000,0,54,14036.75,14037.75,14035.75,14036.5,57,14036.8201754386,27,30,0.2189,209368
20210419-071500.000,0,116,14036.5,14040,14036.5,14038,140,14038.726785714291,55,85,0.2189,209368
20210419-071600.000,0,87,14038,14039,14036,14036.75,88,14037.52840909091,57,31,0.2189,209368
20210419-071700.000,0,56,14036.75,14037.5,14036.25,14036.5,63,14036.94841269841,31,32,0.2189,209368
20210419-071800.000,0,46,14037.5,14039.75,14037.25,14039.5,60,14038.583333333339,28,32,0.2189,209368
20210419-071900.000,0,39,14039.25,14040,14038.5,14039.25,40,14039.1625,22,18,0.2189,209368
20210419-072000.000,0,141,14039,14042,14038.5,14039.75,147,14040.29421768708,59,88,0.2189,209368
20210419-072100.000,0,113,14039.75,14040,14035,14037.5,126,14037.08134920635,82,44,0.2189,209368
20210419-072200.000,0,55,14036.5,14038,14035,14037.25,64,14036.59375,27,37,0.2188,209368
20210419-072300.000,0,22,14037.25,14038,14036.75,14037,25,14037.25,18,7,0.2188,209368
20210419-072400.000,0,24,14036.75,14037,14035.25,14036.75,24,14036.32291666667,12,12,0.2188,209368
20210419-072500.000,0,26,14036.75,14037,14035.5,14036.25,26,14036.23076923077,14,12,0.2189,209368
20210419-072600.000,0,44,14036.25,14038.25,14035.5,14037.75,58,14036.689655172409,33,25,0.2189,209368
20210419-072700.000,0,71,14037,14037,14033,14034.5,82,14035.06402439024,59,23,0.2189,209368
20210419-072800.000,0,34,14034.75,14036.25,14033.5,14036,35,14034.47857142857,13,22,0.2189,209368
20210419-072900.000,0,8,14034.5,14035.25,14034,14034.75,8,14034.46875,4,4,0.2189,209368
20210419-073000.000,0,45,14034.75,14037,14034.5,14037,48,14035.692708333339,23,25,0.2189,209368
20210419-073100.000,0,73,14037,14039.75,14037,14039.75,104,14038.50480769231,46,58,0.2189,209368
20210419-073200.000,0,57,14039.5,14041,14039.5,14040.5,80,14040.19375,38,42,0.2189,209368
20210419-073300.000,0,84,14040.25,14041.75,14037.25,14038.25,88,14039.07670454546,49,39,0.2189,209368
20210419-073400.000,0,29,14038.75,14039.75,14038.5,14039.75,32,14039.1875,14,18,0.2189,209368
20210419-073500.000,0,26,14040,14040,14037.75,14038.5,34,14038.455882352941,22,12,0.2189,209368
20210419-073600.000,0,11,14038.75,14038.75,14037.75,14037.75,11,14038.04545454546,6,5,0.2189,209368
20210419-073700.000,0,44,14038.25,14038.25,14035.5,14036.5,81,14037.43827160494,54,27,0.2186,209368
20210419-073800.000,0,14,14036.5,14038.5,14036.25,14038.5,14,14037.410714285719,7,7,0.2186,209368
20210419-073900.000,0,44,14037.75,14039.75,14037.5,14039.75,55,14038.354545454549,27,28,0.2186,209368
20210419-074000.000,0,24,14039.25,14039.75,14038.25,14038.75,25,14038.84,14,11,0.2186,209368
20210419-074100.000,0,73,14039,14040.5,14039,14039.25,92,14039.72554347826,41,51,0.2187,209368
20210419-074200.000,0,18,14039,14039.5,14038.25,14038.25,18,14038.986111111109,12,6,0.2187,209368
20210419-074300.000,0,26,14038.5,14039.5,14038,14039.25,29,14038.8275862069,19,10,0.2187,209368
20210419-074400.000,0,79,14039.25,14041.5,14039,14041,107,14040.11448598131,50,57,0.2187,209368
20210419-074500.000,0,36,14040.5,14040.75,14037.75,14038.5,42,14038.67261904762,24,18,0.2186,209368
20210419-074600.000,0,24,14038.25,14039,14037,14037.75,30,14037.833333333339,19,11,0.2186,209368
20210419-074700.000,0,32,14038,14041,14037.75,14040.25,35,14039.15,15,20,0.2186,209368
20210419-074800.000,0,223,14040,14046.5,14040,14043,270,14043.862037037041,93,177,0.2186,209368
20210419-074900.000,0,51,14043.25,14044,14042.75,14043,51,14043.450980392159,26,25,0.2187,209368
20210419-075000.000,0,130,14043,14047.25,14043,14045,159,14045.25786163522,74,85,0.2187,209368
20210419-075100.000,0,60,14045.25,14045.25,14042.75,14044.5,62,14043.822580645159,34,28,0.2187,209368
20210419-075200.000,0,27,14044,14044,14042.5,14043.25,28,14043.116071428571,19,9,0.2187,209368
20210419-075300.000,0,67,14042.75,14043,14040.75,14041,73,14041.94178082192,48,25,0.2185,209368
20210419-075400.000,0,59,14040.5,14043,14040,14042,74,14041.58783783784,20,54,0.2185,209368
20210419-075500.000,0,74,14042.5,14044.25,14041.75,14043.25,92,14042.752717391309,51,41,0.2185,209368
20210419-075600.000,0,37,14043.5,14043.5,14041.25,14041.75,38,14041.83552631579,28,10,0.2185,209368
20210419-075700.000,0,22,14041.75,14042,14040.75,14041.5,22,14041.47727272727,15,7,0.2186,209368
20210419-075800.000,0,73,14041.25,14041.5,14038,14040.5,83,14040.054216867469,59,24,0.2186,209368
20210419-075900.000,0,29,14040.25,14041.5,14040,14040.75,31,14041.032258064521,11,20,0.2186,209368
20210419-080000.000,0,126,14042.25,14045.25,14042,14044.75,136,14043.768382352941,63,73,0.2186,209368
20210419-080100.000,0,195,14045.25,14045.25,14038,14038.5,204,14041.22916666667,111,93,0.2186,209368
20210419-080200.000,0,193,14038.75,14039,14034.5,14036,196,14036.536989795921,120,76,0.2186,209368
20210419-080300.000,0,107,14036.25,14037.5,14034.75,14036,128,14035.916015625,60,68,0.2186,209368
20210419-080400.000,0,45,14036,14037.5,14035.25,14036,48,14036.49479166667,34,14,0.2186,209368
20210419-080500.000,0,55,14036,14038,14036,14038,55,14037.504545454551,26,29,0.2186,209368
20210419-080600.000,0,113,14038,14040.75,14038,14038.5,124,14039.56451612903,56,68,0.2186,209368
20210419-080700.000,0,72,14038.5,14040.5,14037.75,14039.75,84,14038.848214285719,41,43,0.2186,209368
20210419-080800.000,0,60,14040,14040.25,14038.75,14038.75,63,14039.79761904762,43,20,0.2186,209368
20210419-080900.000,0,144,14039,14039,14032.75,14033.5,154,14035.862012987011,101,53,0.2187,209368
20210419-081000.000,0,78,14034,14035.5,14033,14035,81,14034.1975308642,44,37,0.2188,209368
20210419-081100.000,0,60,14034.75,14034.75,14032,14033,63,14033.40079365079,42,21,0.2188,209368
20210419-081200.000,0,57,14033.5,14034.5,14032.5,14032.5,63,14033.277777777779,41,22,0.2188,209368
20210419-081300.000,0,38,14033,14034,14032.5,14033.25,38,14033.19736842105,18,20,0.2189,209368
20210419-081400.000,0,30,14033,14035,14033,14033.25,31,14033.9435483871,19,12,0.2189,209368
20210419-081500.000,0,127,14033,14034.5,14029.25,14030.5,136,14031.22794117647,77,59,0.2189,209368
20210419-081600.000,0,207,14030.25,14030.5,14026.5,14029.5,215,14028.17093023256,136,79,0.2189,209368
20210419-081700.000,0,68,14029.5,14029.5,14027.5,14027.75,76,14028.28618421053,41,35,0.219,209368
20210419-081800.000,0,125,14028,14028,14025.5,14027.75,138,14026.67572463768,76,62,0.219,209368
20210419-081900.000,0,244,14027.75,14027.75,14022,14023.75,265,14023.666037735849,167,98,0.219,209368
20210419-082000.000,0,122,14023.25,14025,14022,14023.5,129,14023.77519379845,80,49,0.219,209368
20210419-082100.000,0,36,14023.5,14024.5,14022.75,14023.75,37,14023.51351351351,21,16,0.2192,209368
20210419-082200.000,0,54,14024,14025,14023.5,14023.5,57,14024.17543859649,24,33,0.2192,209368
20210419-082300.000,0,49,14023.25,14025.5,14023.25,14025,52,14024.663461538459,22,30,0.2192,209368
20210419-082400.000,0,76,14025.25,14027,14024.5,14026.75,81,14025.66666666667,34,47,0.2192,209368
20210419-082500.000,0,120,14026.25,14028,14025,14026.25,140,14026.905357142859,75,65,0.2192,209368
20210419-082600.000,0,105,14026.75,14026.75,14023.5,14024.25,118,14024.985169491531,81,37,0.2196,209368
20210419-082700.000,0,45,14024.5,14025,14023.75,14024,52,14024.475961538459,28,24,0.2196,209368
20210419-082800.000,0,50,14023.75,14026.25,14023.75,14026.25,54,14025.14814814815,21,33,0.2196,209368
20210419-082900.000,0,110,14026.25,14028,14024.75,14027.25,160,14026.671875,91,69,0.2194,209368
20210419-083000.000,0,48,14026.75,14026.75,14024.75,14025.75,71,14025.60915492958,50,21,0.2194,209368
20210419-083100.000,0,31,14025.75,14027.25,14025.75,14027.25,32,14026.6015625,12,20,0.2194,209368
20210419-083200.000,0,96,14027.25,14028.75,14026.5,14026.75,115,14027.85,52,63,0.2194,209368
20210419-083300.000,0,35,14026.75,14028.75,14026.25,14028,38,14027.440789473691,17,21,0.2194,209368
20210419-083400.000,0,59,14028,14029.25,14026.25,14026.25,64,14027.65625,26,38,0.2194,209368
20210419-083500.000,0,40,14026.25,14028,14026.25,14027.5,40,14027.31875,20,20,0.2194,209368
20210419-083600.000,0,27,14027.5,14028,14026.75,14028,33,14027.34090909091,14,19,0.2194,209368
20210419-083700.000,0,38,14027.5,14029,14027.5,14028.5,43,14028.41279069767,20,23,0.2193,209368
20210419-083800.000,0,78,14028.25,14028.75,14026.5,14026.5,105,14027.454761904761,60,45,0.2194,209368
20210419-083900.000,0,27,14027.75,14027.75,14026,14026,28,14026.821428571429,16,12,0.2194,209368
20210419-084000.000,0,65,14026,14026.75,14024.75,14025.5,77,14025.506493506489,39,38,0.2194,209368
20210419-084100.000,0,49,14026,14027.5,14025,14025.5,49,14026.428571428571,16,33,0.2194,209368
20210419-084200.000,0,23,14025.75,14027.75,14025.5,14027.5,23,14026.89130434783,9,14,0.2193,209368
20210419-084300.000,0,74,14027.5,14031,14027.25,14030.75,78,14029.426282051279,25,53,0.2193,209368
20210419-084400.000,0,24,14030.75,14030.75,14029,14029,24,14029.85416666667,16,8,0.2193,209368
20210419-084500.000,0,47,14029.25,14030,14028.75,14029.5,50,14029.545,26,24,0.2193,209368
20210419-084600.000,0,25,14029.5,14030.5,14029.25,14029.75,26,14029.875,9,17,0.2195,209368
20210419-084700.000,0,74,14030.25,14032,14030.25,14031.75,89,14031.255617977529,26,63,0.2195,209368
20210419-084800.000,0,157,14031.5,14034,14031.5,14034,167,14032.941616766469,56,111,0.2195,209368
20210419-084900.000,0,128,14033.75,14034.25,14030.25,14031.25,150,14032.32,94,56,0.2195,209368
20210419-085000.000,0,35,14031.5,14033,14031.5,14032.75,49,14032.29591836735,17,32,0.2194,209368
