Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-042700.000,0,21,14317.75,14318.5,14317,14317.75,21,14317.88095238095,7,14,0.2937,205526
20220322-042800.000,0,8,14317.75,14318,14317.25,14318,8,14317.8125,4,4,0.2936,205526
20220322-042900.000,0,20,14317.25,14319.25,14317.25,14318.5,20,14318.625,6,14,0.2936,205526
20220322-043000.000,0,24,14319.5,14321.5,14319.5,14320.5,32,14320.7578125,4,28,0.2936,205526
20220322-043100.000,0,28,14320.75,14323,14320.5,14320.75,30,14321.36666666667,11,19,0.2933,205526
20220322-043200.000,0,10,14322,14322.75,14320.25,14320.75,10,14321.5,6,4,0.2933,205526
20220322-043300.000,0,7,14321,14321.5,14320,14320,7,14320.928571428571,4,3,0.2933,205526
20220322-043400.000,0,8,14319.5,14319.5,14318.5,14319,8,14319.03125,7,1,0.2929,205526
20220322-043500.000,0,16,14319,14320.25,14318.75,14320,16,14319.90625,9,7,0.2929,205526
20220322-043600.000,0,18,14320,14320.25,14318.25,14318.25,19,14319.38157894737,9,10,0.2931,205526
20220322-043700.000,0,17,14318.25,14318.25,14316.75,14318.25,17,14317.573529411769,13,4,0.2931,205526
20220322-043800.000,0,12,14317.25,14317.25,14315.75,14316.5,12,14316.625,8,4,0.2931,205526
20220322-043900.000,0,50,14316.5,14317,14313.75,14317,56,14315.30803571429,23,33,0.2931,205526
20220322-044000.000,0,47,14317,14324.75,14317,14322.5,47,14322.09042553192,8,39,0.2928,205526
20220322-044100.000,0,41,14322.25,14322.25,14317.5,14318,45,14319.64444444445,25,20,0.2928,205526
20220322-044200.000,0,10,14318,14318,14317,14317.75,10,14317.525,8,2,0.2928,205526
20220322-044300.000,0,11,14317,14319,14317,14318.25,11,14318.25,3,8,0.2932,205526
20220322-044400.000,0,15,14317.75,14317.75,14316.5,14316.5,17,14317.161764705879,14,3,0.2932,205526
20220322-044500.000,0,12,14318,14318,14316.75,14317,13,14317.326923076929,8,5,0.2932,205526
20220322-044600.000,0,3,14317,14317.5,14317,14317.5,4,14317.125,,4,0.2937,205526
20220322-044700.000,0,33,14317.5,14317.5,14313.75,14314.75,34,14315.64705882353,26,8,0.2937,205526
20220322-044800.000,0,37,14315.75,14315.75,14312.25,14312.25,39,14313.961538461541,28,11,0.2937,205526
20220322-044900.000,0,121,14312.5,14313.5,14306.25,14307,138,14310.23007246377,89,49,0.2937,205526
20220322-045000.000,0,59,14307.25,14309.75,14306.25,14309.5,66,14308.333333333339,34,32,0.2937,205526
20220322-045100.000,0,23,14309.25,14311.5,14309,14311.5,41,14310.15853658537,6,35,0.2938,205526
20220322-045200.000,0,28,14311,14311,14306.75,14308.25,39,14309.076923076929,24,15,0.2938,205526
20220322-045300.000,0,31,14308.75,14308.75,14306,14306.75,37,14306.72972972973,30,7,0.2938,205526
20220322-045400.000,0,44,14308.25,14312,14308.25,14310.75,44,14310.18181818182,10,34,0.2945,205526
20220322-045500.000,0,31,14311,14314,14310.5,14313.75,33,14312.136363636369,16,17,0.2945,205526
20220322-045600.000,0,57,14314,14316,14312.75,14314.75,59,14314.95762711864,23,36,0.2945,205526
20220322-045700.000,0,25,14314.75,14315.5,14313.75,14314.75,29,14314.448275862071,10,19,0.2946,205526
20220322-045800.000,0,8,14314.75,14316,14314.5,14316,8,14314.96875,1,7,0.2946,205526
20220322-045900.000,0,11,14315.25,14315.5,14313.25,14315.5,11,14314.31818181818,8,3,0.2941,205526
20220322-050000.000,0,20,14315.5,14317,14314.75,14315,22,14315.73863636364,8,14,0.2941,205526
20220322-050100.000,0,16,14315.75,14315.75,14313.5,14313.5,16,14314.34375,11,5,0.2941,205526
20220322-050200.000,0,17,14314.25,14315,14314,14314,23,14314.59782608696,9,14,0.2941,205526
20220322-050300.000,0,46,14314.5,14317,14313.75,14313.75,47,14315.54255319149,15,32,0.2941,205526
20220322-050400.000,0,40,14313.25,14313.25,14310.5,14310.5,42,14311.726190476191,31,11,0.2941,205526
20220322-050500.000,0,15,14310.5,14311.25,14310,14310.75,15,14310.66666666667,6,9,0.2941,205526
20220322-050600.000,0,123,14309.75,14311,14303.5,14310.75,136,14306.75183823529,81,55,0.2941,205526
20220322-050700.000,0,67,14311,14311,14304.25,14305.5,67,14307.56716417911,33,34,0.2941,205526
20220322-050800.000,0,29,14305.75,14306.25,14304.5,14304.5,29,14305.3275862069,16,13,0.2942,205526
20220322-050900.000,0,35,14304.25,14307.25,14303.25,14305.25,35,14305.2,15,20,0.2942,205526
20220322-051000.000,0,40,14306.25,14308.25,14304,14304,58,14305.71551724138,20,38,0.2942,205526
20220322-051100.000,0,91,14303.5,14306,14301,14306,111,14303.46171171171,47,64,0.2946,205526
20220322-051200.000,0,49,14305.5,14306.25,14301.25,14302.5,62,14303.483870967741,40,22,0.2946,205526
20220322-051300.000,0,28,14303,14304,14301.25,14303.25,32,14302.5625,19,13,0.2946,205526
20220322-051400.000,0,20,14303,14303.5,14301.75,14302.5,20,14302.475,11,9,0.2947,205526
20220322-051500.000,0,28,14303,14305,14302,14304,28,14303.803571428571,5,23,0.2947,205526
20220322-051600.000,0,23,14302.75,14305,14302.75,14303.5,27,14303.82407407408,6,21,0.2947,205526
20220322-051700.000,0,41,14303.25,14306.25,14301.5,14304.75,41,14303.445121951219,20,21,0.2949,205526
20220322-051800.000,0,49,14305.75,14309,14305.25,14308.75,50,14307.49,15,35,0.2949,205526
20220322-051900.000,0,24,14308,14309.5,14307.75,14309.5,24,14308.625,8,16,0.2949,205526
20220322-052000.000,0,14,14309,14309.5,14307,14307.25,14,14307.892857142861,6,8,0.2942,205526
20220322-052100.000,0,13,14307.25,14308,14306.25,14307.5,14,14307.053571428571,9,5,0.2942,205526
20220322-052200.000,0,5,14307,14307.5,14307,14307,5,14307.25,4,1,0.2942,205526
20220322-052300.000,0,11,14306.75,14308,14306.75,14308,11,14307.61363636364,,11,0.2937,205526
20220322-052400.000,0,28,14308.5,14310,14308.5,14308.75,30,14309.275,14,16,0.2937,205526
20220322-052500.000,0,74,14309,14314.25,14308.75,14313.5,80,14312.215625,27,53,0.2937,205526
20220322-052600.000,0,40,14314.25,14314.5,14312.75,14313.5,59,14313.75423728814,31,28,0.2936,205526
20220322-052700.000,0,24,14313.25,14314,14312,14313.25,24,14313.28125,11,13,0.2936,205526
20220322-052800.000,0,23,14313.75,14314.25,14312.75,14314,31,14313.85483870968,10,21,0.2936,205526
20220322-052900.000,0,31,14314.75,14316.75,14314,14316.25,32,14315.640625,11,21,0.2932,205526
20220322-053000.000,0,84,14316.75,14320.75,14316,14318.25,85,14318.202941176471,43,42,0.2932,205526
20220322-053100.000,0,33,14317.5,14317.5,14314,14314.75,44,14316.323863636369,32,12,0.2932,205526
20220322-053200.000,0,19,14315.75,14316.25,14314.5,14316,20,14315.5375,8,12,0.2926,205526
20220322-053300.000,0,45,14315.75,14319,14314.75,14319,53,14317.2641509434,21,32,0.2926,205526
20220322-053400.000,0,35,14318.75,14320,14318.5,14319,42,14319.410714285719,7,35,0.2926,205526
20220322-053500.000,0,18,14319.25,14319.75,14317.75,14318.25,26,14318.288461538459,21,5,0.2924,205526
20220322-053600.000,0,74,14319.25,14322.5,14318.5,14322.5,93,14320.427419354841,43,50,0.2924,205526
20220322-053700.000,0,93,14323,14325.75,14322.75,14323,110,14324.327272727271,37,73,0.2924,205526
20220322-053800.000,0,73,14323.25,14329,14322.5,14328.25,83,14326.1234939759,34,49,0.2923,205526
20220322-053900.000,0,218,14328,14334.25,14328,14332.25,248,14331.72278225807,107,141,0.2923,205526
20220322-054000.000,0,96,14332.25,14332.5,14327.5,14327.5,103,14329.13349514563,63,40,0.2923,205526
20220322-054100.000,0,93,14328,14328,14321.25,14324.25,97,14323.701030927839,51,46,0.2915,205526
20220322-054200.000,0,53,14324.5,14328.75,14321.25,14321.75,55,14325.845454545461,20,35,0.2915,205526
20220322-054300.000,0,46,14321,14325,14319.75,14324,47,14322.15425531915,27,20,0.2917,205526
20220322-054400.000,0,35,14325,14328,14322.5,14327,35,14325.19285714286,14,21,0.2917,205526
20220322-054500.000,0,111,14328,14332,14326.75,14329.5,129,14329.72480620155,48,81,0.2917,205526
20220322-054600.000,0,35,14329.75,14330.5,14328.5,14329,35,14329.22857142857,20,15,0.2918,205526
20220322-054700.000,0,43,14328,14329.5,14327,14329.5,43,14328.45348837209,28,15,0.2918,205526
20220322-054800.000,0,62,14329,14333.5,14329,14330.5,64,14331.1171875,21,43,0.2914,205526
20220322-054900.000,0,46,14330.25,14333.75,14329.75,14332.75,46,14332.45652173913,19,27,0.2914,205526
20220322-055000.000,0,81,14333,14337.75,14332.5,14336,87,14336.048850574711,35,52,0.2914,205526
20220322-055100.000,0,50,14336.25,14336.5,14332.25,14332.5,52,14334.836538461541,35,17,0.2914,205526
20220322-055200.000,0,94,14333.5,14335.25,14329,14331,101,14332.63366336634,58,43,0.291,205526
20220322-055300.000,0,62,14333,14337.5,14332.75,14336.5,67,14335.447761194029,35,32,0.291,205526
20220322-055400.000,0,95,14337.25,14340,14335.25,14335.75,102,14337.9387254902,42,60,0.2912,205526
20220322-055500.000,0,40,14334.75,14336.75,14333.5,14333.5,41,14334.66463414634,30,11,0.2912,205526
20220322-055600.000,0,29,14335,14335.5,14334,14334.75,29,14334.801724137929,16,13,0.291,205526
20220322-055700.000,0,36,14335,14336.5,14334.25,14335.75,40,14335.45625,15,25,0.291,205526
20220322-055800.000,0,31,14335.75,14335.75,14332.5,14333.25,31,14334.290322580649,25,6,0.2911,205526
20220322-055900.000,0,70,14333.25,14333.5,14331,14332.5,70,14332.282142857141,44,26,0.2911,205526
20220322-060000.000,0,106,14332.75,14333,14326.25,14327,113,14329.278761061951,78,35,0.2911,205526
20220322-060100.000,0,55,14327,14334,14327,14332.75,65,14331.18076923077,19,46,0.2911,205526
20220322-060200.000,0,46,14333.25,14337,14333,14336,48,14335.239583333339,16,32,0.2915,205526
20220322-060300.000,0,197,14336.25,14346.25,14336.25,14345.25,216,14342.538194444451,86,130,0.2915,205526
20220322-060400.000,0,51,14345,14345,14340.25,14341.75,53,14342.45283018868,38,15,0.2915,205526
20220322-060500.000,0,44,14340,14341.75,14338,14339,54,14340.12962962963,26,28,0.2915,205526
20220322-060600.000,0,15,14339.75,14340,14338.75,14339.75,15,14339.38333333333,10,5,0.291,205526
20220322-060700.000,0,42,14338.75,14340.25,14335,14339.25,45,14337.36666666667,30,15,0.291,205526
20220322-060800.000,0,22,14340.5,14341,14338.75,14339.75,24,14339.989583333339,9,15,0.2912,205526
20220322-060900.000,0,57,14338.5,14340,14335.75,14337.25,58,14337.72413793104,44,14,0.2912,205526
20220322-061000.000,0,56,14337,14338.5,14333.5,14334.25,65,14336.51923076923,40,25,0.2912,205526
20220322-061100.000,0,43,14334.75,14336,14333,14335.25,49,14334.836734693879,23,26,0.2914,205526
20220322-061200.000,0,21,14334.75,14337.5,14334.25,14337.5,21,14335.940476190481,7,14,0.2914,205526
20220322-061300.000,0,43,14336.75,14342.25,14336.75,14340,45,14340.277777777779,19,26,0.2922,205526
20220322-061400.000,0,12,14339.5,14339.75,14338.75,14339.5,12,14339.4375,4,8,0.2922,205526
20220322-061500.000,0,13,14339,14340.75,14338.75,14340.75,13,14339.69230769231,3,10,0.2921,205526
20220322-061600.000,0,60,14340.5,14345,14339.5,14342.75,65,14342.18461538462,27,38,0.2921,205526
20220322-061700.000,0,150,14343,14349.75,14342.75,14349,150,14347.34333333334,44,106,0.292,205526
20220322-061800.000,0,127,14348.75,14353.25,14347.5,14350,192,14350.06901041667,62,130,0.292,205526
20220322-061900.000,0,102,14350.5,14351,14341.25,14343,108,14345.986111111109,78,30,0.2909,205526
20220322-062000.000,0,62,14343.5,14346.25,14342.25,14346.25,65,14344.215384615391,27,38,0.2909,205526
20220322-062100.000,0,23,14345.75,14347.75,14345,14345.75,23,14346.75,12,11,0.2911,205526
20220322-062200.000,0,25,14345.75,14346,14343,14343.75,29,14344.6724137931,21,8,0.2911,205526
20220322-062300.000,0,32,14343,14344.25,14342.25,14343.5,34,14343.26470588235,13,21,0.2916,205526
20220322-062400.000,0,44,14343.5,14343.5,14338.5,14338.75,50,14340.64,34,16,0.2916,205526
20220322-062500.000,0,35,14339.75,14341,14338.5,14340.5,43,14339.79069767442,28,15,0.2917,205526
20220322-062600.000,0,38,14339.75,14340.75,14338,14338,45,14339.255555555559,24,21,0.2917,205526
20220322-062700.000,0,38,14337.75,14338.25,14335.75,14336.75,41,14337.042682926831,24,17,0.292,205526
20220322-062800.000,0,79,14336.5,14337.5,14333,14337,94,14335.51329787234,53,41,0.292,205526
20220322-062900.000,0,34,14337.25,14339.25,14335.5,14336.5,41,14337.54878048781,21,20,0.2922,205526
20220322-063000.000,0,31,14336,14336.75,14335,14335.75,38,14336.07894736842,12,26,0.2922,205526
20220322-063100.000,0,53,14335.25,14335.25,14330.75,14332.75,57,14332.84210526316,38,19,0.2928,205526
20220322-063200.000,0,34,14332.5,14333.5,14331.25,14333,54,14331.96296296296,19,35,0.2928,205526
20220322-063300.000,0,10,14334,14334.25,14332,14332,12,14333.020833333339,6,6,0.293,205526
20220322-063400.000,0,21,14331.5,14332.5,14330.5,14331.5,21,14331.476190476191,10,11,0.293,205526
20220322-063500.000,0,24,14332,14335.5,14332,14334,27,14334.03703703704,3,24,0.293,205526
20220322-063600.000,0,54,14335,14336.5,14334,14334.25,56,14335.15625,33,23,0.2929,205526
20220322-063700.000,0,7,14336,14336,14334.25,14334.75,9,14334.777777777779,3,6,0.2929,205526
20220322-063800.000,0,18,14334.75,14337.5,14334.75,14337.25,21,14336.7380952381,4,17,0.2929,205526
20220322-063900.000,0,96,14338,14345,14338,14343.5,97,14341.963917525771,42,55,0.2929,205526
20220322-064000.000,0,51,14342.5,14345.5,14337.5,14337.75,61,14343.11885245902,33,28,0.2929,205526
20220322-064100.000,0,22,14338.5,14339,14337,14337,23,14338.445652173919,10,13,0.2922,205526
20220322-064200.000,0,28,14337.25,14339.75,14336.25,14336.75,33,14337.62878787879,17,16,0.2922,205526
20220322-064300.000,0,34,14335.75,14335.75,14332.5,14334.5,34,14333.74264705882,22,12,0.2926,205526
20220322-064400.000,0,39,14334.25,14336.5,14332,14334,50,14334.37,30,20,0.2926,205526
20220322-064500.000,0,27,14335.5,14336,14331.25,14332,27,14333.814814814819,13,14,0.2929,205526
20220322-064600.000,0,23,14332.25,14335.75,14331.75,14335,29,14333.3275862069,19,10,0.2929,205526
20220322-064700.000,0,11,14335,14335,14331.75,14331.75,11,14332.56818181818,8,3,0.2929,205526
20220322-064800.000,0,68,14332,14332,14328.25,14328.5,76,14329.88815789474,49,27,0.2929,205526
20220322-064900.000,0,33,14328.5,14333.75,14328.25,14333.75,33,14331.23484848485,9,24,0.2929,205526
20220322-065000.000,0,14,14333.5,14333.5,14329.5,14329.5,19,14331.8552631579,13,6,0.2932,205526
20220322-065100.000,0,52,14329.5,14338.25,14329.5,14335,60,14335.2875,24,36,0.2932,205526
20220322-065200.000,0,46,14335.25,14340.75,14335.25,14337.75,49,14338.5612244898,20,29,0.2928,205526
20220322-065300.000,0,27,14337,14339.5,14334.5,14335.5,31,14336.72580645161,16,15,0.2928,205526
20220322-065400.000,0,38,14337,14337.25,14329.25,14330.5,40,14332.58125,27,13,0.2926,205526
20220322-065500.000,0,23,14331.25,14334.5,14330.5,14333.5,26,14332.19230769231,11,15,0.2926,205526
20220322-065600.000,0,14,14333.5,14333.75,14331.5,14332.25,14,14332.607142857139,5,9,0.293,205526
20220322-065700.000,0,22,14332.25,14333.75,14331.5,14331.5,22,14332.61363636364,13,9,0.293,205526
20220322-065800.000,0,11,14332.75,14333.25,14332,14332.25,11,14332.54545454546,5,6,0.2931,205526
20220322-065900.000,0,27,14332,14333.25,14328,14329.25,28,14330.116071428571,19,9,0.2931,205526
20220322-070000.000,0,84,14329,14332.25,14324,14326,85,14328.064705882351,42,43,0.2932,205526
20220322-070100.000,0,54,14327,14331,14327,14330.5,63,14328.5753968254,29,34,0.2932,205526
20220322-070200.000,0,44,14330,14330,14326.75,14328.75,49,14327.87244897959,28,21,0.2933,205526
20220322-070300.000,0,84,14330,14335,14329.5,14333,111,14333.015765765769,35,76,0.2933,205526
20220322-070400.000,0,99,14333.5,14341.25,14333.25,14335.25,105,14337.61666666667,56,49,0.2931,205526
20220322-070500.000,0,49,14335.5,14338.25,14334.25,14335.25,50,14336.205,18,32,0.2931,205526
20220322-070600.000,0,42,14335.5,14341,14335.5,14338.25,42,14338.82738095238,16,26,0.2929,205526
20220322-070700.000,0,23,14338,14338.25,14335.25,14336,25,14336.56,20,5,0.2929,205526
20220322-070800.000,0,52,14335.25,14341.75,14334,14340.75,62,14339.3064516129,24,38,0.2928,205526
20220322-070900.000,0,58,14341.75,14344,14337.5,14337.5,63,14341.74206349206,30,33,0.2928,205526
20220322-071000.000,0,35,14338,14340.5,14336,14337.5,42,14337.71428571429,21,21,0.2925,205526
20220322-071100.000,0,35,14338.5,14341.25,14337.75,14341.25,46,14339.21195652174,20,26,0.2925,205526
20220322-071200.000,0,52,14340,14345,14339.25,14342.75,57,14342.890350877189,16,41,0.2926,205526
20220322-071300.000,0,24,14343,14344,14340,14340,25,14341.82,15,10,0.2926,205526
20220322-071400.000,0,23,14341,14344.75,14341,14344,32,14342.9453125,6,26,0.2924,205526
20220322-071500.000,0,90,14343.5,14347.75,14343.5,14347.75,94,14345.90425531915,40,54,0.2924,205526
20220322-071600.000,0,76,14348,14352,14346,14350.5,82,14348.45426829268,30,52,0.2921,205526
20220322-071700.000,0,100,14351.75,14353,14350.25,14351,133,14351.81766917293,71,62,0.2921,205526
20220322-071800.000,0,90,14350,14355.5,14349.75,14354.25,104,14353.55288461539,45,59,0.2917,205526
20220322-071900.000,0,34,14354.25,14355,14351,14353,36,14352.694444444451,28,8,0.2917,205526
20220322-072000.000,0,109,14352.75,14359.25,14352.75,14359,127,14356.460629921259,39,88,0.2916,205526
20220322-072100.000,0,63,14359.75,14360.25,14356,14356,68,14358.661764705879,38,30,0.2916,205526
20220322-072200.000,0,76,14356.25,14358.5,14351,14353.25,85,14354.835294117651,52,33,0.2914,205526
20220322-072300.000,0,75,14352.5,14358.75,14351.75,14357.5,105,14354.75952380952,46,59,0.2914,205526
20220322-072400.000,0,45,14358.25,14362,14358.25,14361,47,14360.574468085109,17,30,0.2914,205526
20220322-072500.000,0,122,14362,14363,14353.25,14354.75,124,14357.715725806451,71,53,0.2914,205526
20220322-072600.000,0,60,14354,14360.25,14353.25,14357.75,80,14356.378125,47,33,0.2914,205526
20220322-072700.000,0,37,14357,14358.5,14354.5,14356.75,53,14356.25471698113,29,24,0.2914,205526
20220322-072800.000,0,193,14357.25,14367.25,14357,14366.5,221,14363.2907239819,52,169,0.2912,205526
20220322-072900.000,0,218,14366,14373.5,14365.75,14369,244,14370.086065573771,90,154,0.2912,205526
20220322-073000.000,0,101,14368.75,14373,14368.5,14373,103,14370.63834951456,44,59,0.2904,205526
20220322-073100.000,0,168,14372.5,14378,14372.25,14374.25,193,14375.742227979281,76,117,0.2904,205526
20220322-073200.000,0,80,14374,14374.75,14369.75,14370.75,86,14372.4738372093,65,21,0.2904,205526
20220322-073300.000,0,49,14371,14373.5,14370,14371.25,53,14371.580188679251,26,27,0.29,205526
20220322-073400.000,0,96,14372.25,14372.25,14368.75,14368.75,103,14370.01699029126,64,39,0.29,205526
20220322-073500.000,0,140,14368.75,14369.5,14364.5,14366.25,148,14366.35304054054,96,52,0.2902,205526
20220322-073600.000,0,96,14367,14367.25,14361.25,14362,101,14363.05693069307,73,28,0.2902,205526
20220322-073700.000,0,78,14362.5,14362.5,14357.25,14359.25,87,14359.626436781609,39,48,0.2906,205526
20220322-073800.000,0,164,14359.25,14360,14354,14359.5,168,14356.95386904762,98,70,0.2906,205526
20220322-073900.000,0,70,14358.75,14361.75,14357.25,14361.5,87,14359.9683908046,40,47,0.2911,205526
20220322-074000.000,0,44,14362.5,14363,14355.5,14356.5,46,14359.34782608696,41,5,0.2911,205526
20220322-074100.000,0,38,14357,14359.25,14356,14359.25,38,14357.45394736842,14,24,0.2911,205526
20220322-074200.000,0,28,14358.75,14359.5,14356.75,14358.25,31,14358.241935483869,13,18,0.2916,205526
20220322-074300.000,0,51,14357.5,14362.75,14357.5,14359.75,55,14361.06818181818,21,34,0.2911,205526
20220322-074400.000,0,43,14359.75,14363,14359.25,14361.25,49,14360.94897959184,23,26,0.2911,205526
20220322-074500.000,0,33,14361.25,14363.25,14359.25,14360,36,14361.034722222221,21,15,0.2911,205526
20220322-074600.000,0,125,14362.5,14372.25,14361.75,14369.25,132,14367.20643939394,41,91,0.2909,205526
20220322-074700.000,0,83,14369.75,14372.5,14369.25,14370.75,95,14370.81315789474,52,43,0.2902,205526
20220322-074800.000,0,58,14370.5,14373.5,14369,14372.5,67,14370.966417910449,35,32,0.2902,205526
20220322-074900.000,0,80,14372.25,14374.5,14370,14371,84,14372.76190476191,29,55,0.2902,205526
20220322-075000.000,0,86,14372.25,14377.5,14372.25,14376,98,14375.20663265306,28,70,0.29,205526
20220322-075100.000,0,414,14376,14391.75,14375,14387,450,14385.03555555556,132,318,0.29,205526
20220322-075200.000,0,121,14387,14388.75,14383.75,14386.75,130,14386.44423076923,63,67,0.29,205526
20220322-075300.000,0,155,14386.5,14392.75,14385.5,14386,163,14388.76533742331,73,90,0.2891,205526
20220322-075400.000,0,82,14386.25,14390.25,14384.5,14386,82,14387.19817073171,36,46,0.2891,205526
20220322-075500.000,0,168,14385,14388,14379.75,14386.75,202,14383.48886138614,116,86,0.2891,205526
20220322-075600.000,0,56,14387.25,14387.25,14381,14382.75,59,14383.008474576271,31,28,0.2891,205526
20220322-075700.000,0,69,14382.75,14387,14382.75,14384.75,83,14384.88253012048,40,43,0.2891,205526
20220322-075800.000,0,149,14385.25,14386.25,14380.75,14381,179,14383.227653631289,90,89,0.2888,205526
20220322-075900.000,0,97,14380.25,14384,14379.25,14382,104,14381.45673076923,45,59,0.2888,205526
20220322-080000.000,0,360,14381.75,14387.75,14375.5,14376,395,14380.831012658229,236,159,0.2888,205526
20220322-080100.000,0,116,14376.75,14384.75,14376.75,14382.25,127,14381.505905511811,58,69,0.2888,205526
20220322-080200.000,0,146,14382.5,14384,14375,14377,151,14379.22185430464,88,63,0.2891,205526
20220322-080300.000,0,111,14375.5,14386.5,14375.25,14385,115,14381.065217391309,46,69,0.2891,205526
20220322-080400.000,0,316,14385,14399.5,14384.5,14395.25,339,14394.24852507375,105,234,0.2891,205526
20220322-080500.000,0,128,14395.25,14397.75,14391,14394.25,136,14394.308823529411,72,64,0.2891,205526
20220322-080600.000,0,264,14394.5,14404.5,14392.75,14402.5,284,14399.395246478871,82,202,0.2891,205526
20220322-080700.000,0,203,14401.25,14403.25,14394.5,14395.75,209,14399.6543062201,119,90,0.2882,205526
20220322-080800.000,0,141,14395,14396.25,14391.75,14393,147,14394.144557823131,83,64,0.2882,205526
20220322-080900.000,0,163,14393.75,14394.75,14389.5,14389.5,170,14391.844117647061,98,72,0.2882,205526
20220322-081000.000,0,207,14389.75,14390,14382.25,14387,215,14386.06162790698,141,74,0.2884,205526
20220322-081100.000,0,216,14387,14389.25,14381.5,14388,238,14385.286764705879,134,104,0.2884,205526
20220322-081200.000,0,219,14388.5,14398.75,14386,14397.5,230,14392.86195652174,87,143,0.2893,205526
20220322-081300.000,0,418,14398,14409.5,14396,14406.75,476,14403.033613445379,195,281,0.2893,205526
20220322-081400.000,0,227,14407,14409,14401.5,14405.25,232,14404.73706896552,132,100,0.2893,205526
20220322-081500.000,0,211,14406.25,14408.75,14397.25,14399,217,14404.1970046083,110,107,0.2887,205526
20220322-081600.000,0,137,14399,14400,14393.5,14396,139,14397.201438848921,72,67,0.2887,205526
20220322-081700.000,0,145,14396.5,14397,14393.5,14395,185,14394.882432432431,86,99,0.2887,205526
20220322-081800.000,0,257,14395.75,14403.5,14394,14401.5,294,14399.178571428571,112,182,0.2887,205526
20220322-081900.000,0,205,14402.75,14404.5,14400.25,14404.5,253,14402.15513833992,121,132,0.2882,205526
20220322-082000.000,0,131,14404.75,14405.5,14397,14399,143,14401.430069930069,68,75,0.2882,205526
20220322-082100.000,0,217,14398.75,14409.5,14398.25,14407.75,240,14404.3375,90,150,0.2882,205526
20220322-082200.000,0,466,14407.75,14417.5,14407.75,14413,516,14414.092538759691,179,337,0.2885,205526
20220322-082300.000,0,96,14412.5,14414.75,14411,14414.25,112,14412.834821428571,60,52,0.2885,205526
20220322-082400.000,0,283,14414.5,14421.75,14413.5,14418.5,318,14418.25078616352,127,191,0.2885,205526
20220322-082500.000,0,181,14417.5,14418.75,14414.25,14416.75,186,14416.92069892473,97,89,0.2874,205526
20220322-082600.000,0,170,14416.5,14417.5,14412,14413.25,195,14414.57948717949,120,75,0.2874,205526
20220322-082700.000,0,164,14412.25,14414.25,14409,14412.75,193,14411.9067357513,86,107,0.2874,205526
20220322-082800.000,0,63,14412.25,14414.75,14411,14411.5,77,14413.22727272727,34,43,0.2873,205526
20220322-082900.000,0,116,14410.75,14421.25,14410.75,14420.25,119,14418.571428571429,38,81,0.2873,205526
20220322-083000.000,0,354,14420.5,14430.25,14420,14430,383,14426.17036553525,169,214,0.2873,205526
20220322-083100.000,0,267,14429.5,14433.25,14429.25,14432.25,294,14431.601190476191,148,146,0.2876,205526
20220322-083200.000,0,164,14432,14432.75,14425.5,14428,168,14428.24404761905,108,60,0.2876,205526
20220322-083300.000,0,170,14428,14432.25,14423.75,14432.25,184,14426.53125,100,84,0.2876,205526
20220322-083400.000,0,482,14432.25,14439.5,14431,14435,540,14434.82916666667,232,308,0.2863,205526
20220322-083500.000,0,115,14435.5,14436.25,14427.75,14427.75,116,14432.252155172409,72,44,0.2863,205526
20220322-083600.000,0,156,14428.5,14432.5,14426,14427.75,163,14428.74079754601,67,96,0.2863,205526
20220322-083700.000,0,88,14429.25,14432,14426,14431.25,91,14429.293956043961,45,46,0.2862,205526
20220322-083800.000,0,47,14431.75,14432.75,14429.25,14430.5,47,14431.09574468085,30,17,0.2862,205526
20220322-083900.000,0,92,14431.5,14436.75,14431.5,14436.75,95,14434.5052631579,31,64,0.2867,205526
20220322-084000.000,0,95,14436.75,14437.25,14431.75,14433.5,104,14434.935096153849,59,45,0.2867,205526
20220322-084100.000,0,127,14433.5,14433.5,14426.5,14426.5,175,14428.834285714291,125,50,0.2867,205526
20220322-084200.000,0,172,14425.25,14429.5,14423.75,14429.5,202,14426.5952970297,90,112,0.2862,205526
20220322-084300.000,0,106,14429.5,14432.5,14427,14430.25,109,14430.30963302752,57,52,0.2862,205526
20220322-084400.000,0,288,14431.25,14442,14430,14438.5,340,14437.872794117649,134,206,0.2862,205526
20220322-084500.000,0,113,14438.5,14438.5,14432,14432.75,119,14434.43277310924,66,53,0.2862,205526
20220322-084600.000,0,96,14432,14433.5,14428.75,14430.75,97,14430.99484536083,39,58,0.2862,205526
20220322-084700.000,0,63,14429.5,14431.5,14428.5,14430,81,14430.24382716049,49,32,0.2862,205526
20220322-084800.000,0,89,14429,14431.5,14426.5,14431.5,101,14428.41089108911,49,52,0.2862,205526
20220322-084900.000,0,147,14432,14432,14425,14426.25,160,14427.390625,92,68,0.2862,205526
20220322-085000.000,0,121,14427,14428.75,14425.25,14428,133,14426.654135338351,76,57,0.2862,205526
20220322-085100.000,0,161,14427.75,14429.25,14421.5,14422,161,14425.68944099379,102,59,0.2863,205526
20220322-085200.000,0,174,14422.25,14425.5,14420.5,14423.75,186,14422.18682795699,99,87,0.2863,205526
20220322-085300.000,0,53,14424.25,14425,14420.75,14422,53,14422.71226415094,29,24,0.2863,205526
