Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200326-045900.000,0,36,7434,7434.75,7426.25,7426.5,37,7430.99324324324,24,13,,
20200326-050000.000,0,92,7430.75,7434.75,7422.5,7425,104,7427.3125,62,42,,
20200326-050100.000,0,65,7425.25,7426.75,7416,7419.75,65,7420.89230769231,35,30,,
20200326-050200.000,0,105,7418.75,7420.25,7406,7414,132,7414.77272727273,81,51,,
20200326-050300.000,0,122,7415.25,7419.75,7409.5,7415.5,129,7414.46317829457,61,68,,
20200326-050400.000,0,101,7417.5,7422.5,7410.25,7412.75,113,7416.38938053097,56,57,,
20200326-050500.000,0,104,7413.75,7413.75,7402.25,7405.5,118,7405.97669491526,70,48,,
20200326-050600.000,0,75,7403.5,7410,7401.5,7407.25,113,7405.03539823009,36,77,,
20200326-050700.000,0,70,7407,7407.25,7402.5,7403,89,7403.86235955056,62,27,,
20200326-050800.000,0,73,7404.5,7419.75,7404.5,7417.25,76,7412.9177631579,32,44,,
20200326-050900.000,0,84,7415.5,7424.25,7409.25,7420,84,7417.86011904762,40,44,,
20200326-051000.000,0,53,7420,7426.5,7420,7422.75,71,7423.59507042254,29,42,,
20200326-051100.000,0,50,7425,7425,7418,7419.5,54,7421.02777777778,42,12,,
20200326-051200.000,0,94,7420.25,7431,7420.25,7427.75,100,7425.695,36,64,,
20200326-051300.000,0,46,7427,7427.5,7418.75,7419,50,7423,40,10,,
20200326-051400.000,0,24,7421.5,7422.75,7416,7420.25,24,7419.09375,15,9,,
20200326-051500.000,0,36,7422.5,7427.75,7417.75,7426.5,36,7422.63194444444,17,19,,
20200326-051600.000,0,70,7427.5,7434.75,7421.25,7433,75,7428.79666666667,30,45,,
20200326-051700.000,0,56,7432.5,7433.75,7427,7430.5,57,7430.4298245614,34,23,,
20200326-051800.000,0,91,7430.25,7448.5,7430.25,7442.5,103,7440.96844660194,34,69,,
20200326-051900.000,0,43,7442.5,7442.75,7434.75,7437.5,59,7439.68644067797,49,10,,
20200326-052000.000,0,42,7439.5,7441.5,7433.75,7437.25,42,7437.49404761905,17,25,,
20200326-052100.000,0,68,7436.5,7445.5,7434.25,7435.5,77,7439.87012987013,43,34,,
20200326-052200.000,0,68,7434,7435.25,7427.5,7432.75,73,7431.66780821918,37,36,,
20200326-052300.000,0,68,7430.25,7439.25,7429.5,7433,70,7433.76428571429,32,38,,
20200326-052400.000,0,84,7433.75,7433.75,7422.5,7424,88,7427.30681818182,64,24,,
20200326-052500.000,0,54,7425.25,7432.5,7425.25,7426.5,54,7428.2037037037,23,31,,
20200326-052600.000,0,36,7426.5,7426.5,7420,7421.5,48,7421.47916666667,42,6,,
20200326-052700.000,0,56,7419.75,7422,7415.5,7417.75,58,7418.15086206897,41,17,,
20200326-052800.000,0,49,7420.75,7426.5,7417,7426.5,52,7422.34134615385,13,39,,
20200326-052900.000,0,64,7427.25,7435.25,7426,7435.25,71,7431.94366197183,23,48,,
20200326-053000.000,0,46,7435.25,7442,7434.25,7434.25,48,7437.53645833333,22,26,,
20200326-053100.000,0,50,7436,7443,7431.25,7441.75,52,7437.25961538462,17,35,,
20200326-053200.000,0,55,7442.25,7442.25,7435.5,7437.25,55,7438.62272727273,28,27,,
20200326-053300.000,0,58,7439.25,7440,7433,7435.5,59,7437.5593220339,29,30,,
20200326-053400.000,0,39,7435.75,7439.25,7430.5,7431,41,7434.84756097561,23,18,,
20200326-053500.000,0,52,7431.75,7434.25,7425.25,7427.5,53,7430.00943396226,33,20,,
20200326-053600.000,0,30,7427.25,7427.25,7422,7425.5,34,7425.08823529412,27,7,,
20200326-053700.000,0,36,7426.25,7436,7426.25,7433.75,40,7431.0125,10,30,,
20200326-053800.000,0,45,7433.25,7438.75,7433.25,7434.5,45,7435.65,26,19,,
20200326-053900.000,0,28,7436.25,7436.25,7429.75,7435.25,28,7432.5,11,17,,
20200326-054000.000,0,33,7435,7435.5,7429.25,7433.25,36,7432.83333333333,18,18,,
20200326-054100.000,0,64,7431.25,7431.25,7420.25,7423.75,75,7424.72,55,20,,
20200326-054200.000,0,54,7425,7435,7425,7426.75,57,7431.59649122807,27,30,,
20200326-054300.000,0,83,7430.25,7431.25,7419.25,7424.25,89,7424.33426966292,42,47,,
20200326-054400.000,0,24,7426.25,7430,7425,7426,25,7427.85,11,14,,
20200326-054500.000,0,34,7426.25,7430.75,7425.25,7430,34,7428.08823529412,16,18,,
20200326-054600.000,0,57,7430.75,7430.75,7417,7420.25,60,7424.25,41,19,,
20200326-054700.000,0,65,7418.75,7419.75,7408.75,7410.5,75,7413.87,44,31,,
20200326-054800.000,0,46,7408.75,7416,7408.5,7409.5,50,7412.235,30,20,,
20200326-054900.000,0,157,7409,7409.25,7399,7403.25,181,7402.87154696133,104,77,,
20200326-055000.000,0,91,7403.25,7409.75,7397.5,7397.5,97,7402.99742268041,50,47,,
20200326-055100.000,0,103,7400,7402,7394,7398,116,7398.38146551724,52,64,,
20200326-055200.000,0,68,7400,7402.75,7395.25,7398.25,68,7398.20220588235,32,36,,
20200326-055300.000,0,56,7397.5,7399,7393,7394.75,58,7395.57327586207,34,24,,
20200326-055400.000,0,128,7393.5,7394.75,7380,7380.75,142,7387.8573943662,100,42,,
20200326-055500.000,0,98,7379.25,7391.75,7378.5,7387.75,101,7385.36881188119,41,60,,
20200326-055600.000,0,85,7385.25,7389.75,7383.75,7389,100,7386.4125,44,56,,
20200326-055700.000,0,141,7388.75,7401.5,7387.25,7392,154,7393.47402597403,77,77,,
20200326-055800.000,0,43,7392.25,7400,7392,7399.5,43,7397.02906976744,15,28,,
20200326-055900.000,0,152,7400,7417.75,7400,7414.5,160,7408.6703125,60,100,,
20200326-060000.000,0,132,7415.5,7418,7403.75,7407.5,137,7411.18613138686,88,49,,
20200326-060100.000,0,77,7408.5,7415,7402.25,7405.5,77,7409.07792207792,41,36,,
20200326-060200.000,0,78,7404.5,7404.5,7396,7401,81,7399.39197530864,43,38,,
20200326-060300.000,0,87,7401,7409.75,7398.5,7402,135,7401.67222222222,89,46,,
20200326-060400.000,0,64,7401.75,7403.5,7395.25,7403.5,71,7399.18309859155,33,38,,
20200326-060500.000,0,86,7403.25,7405,7395.25,7395.75,130,7398.72692307692,96,34,,
20200326-060600.000,0,54,7398,7401.5,7393.75,7396.25,60,7397.81666666667,28,32,,
20200326-060700.000,0,191,7393.5,7395,7380,7386,201,7387.61815920398,129,72,,
20200326-060800.000,0,103,7384.25,7393.25,7380.25,7384.75,105,7387.01190476191,45,60,,
20200326-060900.000,0,90,7384.75,7387.75,7378.25,7383,94,7382.58244680851,55,39,,
20200326-061000.000,0,102,7384.75,7398.75,7383,7398.75,117,7390.37393162393,37,80,,
20200326-061100.000,0,89,7395.75,7399,7389.5,7391.75,94,7395.12234042553,62,32,,
20200326-061200.000,0,90,7392.75,7392.75,7382.25,7388.75,95,7386.84736842105,64,31,,
20200326-061300.000,0,86,7389.75,7392.5,7382,7389.75,100,7386.0175,41,59,,
20200326-061400.000,0,190,7387,7388.5,7371.75,7383.25,208,7381.27764423077,117,91,,
20200326-061500.000,0,144,7384.5,7398.75,7381.5,7395.75,151,7389.82119205298,64,87,,
20200326-061600.000,0,174,7398,7398.25,7373.5,7376.5,195,7384.36923076923,125,70,,
20200326-061700.000,0,113,7375.75,7384.5,7370,7376,125,7376.926,69,56,,
20200326-061800.000,0,50,7375.5,7385,7373.25,7383,54,7380.3287037037,21,33,,
20200326-061900.000,0,56,7383.5,7386.5,7377.25,7383,58,7380.95689655172,30,28,,
20200326-062000.000,0,53,7380.25,7388.75,7380.25,7384.5,54,7385.29166666667,20,34,,
20200326-062100.000,0,100,7383.25,7390.25,7376.5,7384.75,107,7383.18691588785,53,54,,
20200326-062200.000,0,49,7387,7391,7385.5,7391,50,7387.78,22,28,,
20200326-062300.000,0,47,7391,7394.25,7383.5,7386,47,7388.76063829787,23,24,,
20200326-062400.000,0,80,7384.75,7398,7381.5,7392.5,91,7389.4478021978,37,54,,
20200326-062500.000,0,93,7392.5,7392.5,7381.25,7387.25,97,7385.48195876289,64,33,,
20200326-062600.000,0,53,7385,7388.75,7381.25,7386.75,53,7384.52358490566,25,28,,
20200326-062700.000,0,92,7386.75,7397.5,7384,7393.75,92,7390.67391304348,39,53,,
20200326-062800.000,0,51,7394,7397.5,7391.75,7391.75,59,7394.25847457627,39,20,,
20200326-062900.000,0,30,7392.75,7397.25,7391.5,7391.5,30,7393.96666666667,13,17,,
20200326-063000.000,0,70,7391,7398,7386.5,7388,72,7392.68055555556,38,34,,
20200326-063100.000,0,22,7387.75,7393.5,7387.75,7393.25,23,7391.0652173913,9,14,,
20200326-063200.000,0,42,7393.5,7401.5,7392.25,7398.75,47,7397,11,36,,
20200326-063300.000,0,58,7398.5,7405.25,7396.75,7403.5,62,7401.80241935484,29,33,,
20200326-063400.000,0,146,7403.75,7419,7401.25,7417.25,154,7411.12012987013,55,99,,
20200326-063500.000,0,57,7415.75,7417.75,7407.5,7407.5,61,7411.56967213115,42,19,,
20200326-063600.000,0,40,7407,7410,7404.75,7406.25,43,7407.23255813954,21,22,,
20200326-063700.000,0,31,7407,7407,7400.75,7402.5,35,7403.48571428572,24,11,,
20200326-063800.000,0,78,7400.5,7412.5,7400,7406.25,97,7404.89432989691,36,61,,
20200326-063900.000,0,41,7407.5,7414,7407.5,7413.5,51,7410.94117647059,21,30,,
20200326-064000.000,0,47,7413.75,7414.5,7402,7404,48,7407.125,31,17,,
20200326-064100.000,0,18,7404.75,7405.75,7401.75,7402.5,21,7403.85714285714,13,8,,
20200326-064200.000,0,30,7402,7405,7400.5,7404,34,7402.99264705882,12,22,,
20200326-064300.000,0,68,7402.5,7402.5,7395.5,7397.5,109,7400.06880733945,65,44,,
20200326-064400.000,0,68,7395.25,7401.75,7393,7398.75,69,7396.84057971015,30,39,,
20200326-064500.000,0,52,7400.25,7405.5,7397.75,7404,52,7401.24519230769,21,31,,
20200326-064600.000,0,37,7402.5,7404.75,7400.25,7401.25,37,7402.33783783784,21,16,,
20200326-064700.000,0,81,7402.5,7412,7402.5,7411,82,7408.23170731707,29,53,,
20200326-064800.000,0,36,7411.75,7411.75,7402.25,7402.25,37,7406.43918918919,30,7,,
20200326-064900.000,0,24,7404,7404,7400,7401.25,24,7402.28125,11,13,,
20200326-065000.000,0,8,7403.75,7404.25,7403.75,7404.25,9,7404,3,6,,
20200326-065100.000,0,24,7402.5,7407.5,7402.5,7403.25,25,7405.55,10,15,,
20200326-065200.000,0,35,7402.5,7403.5,7397.5,7397.5,35,7400.50714285714,22,13,,
20200326-065300.000,0,22,7397.25,7400.25,7396.5,7396.75,22,7398.625,11,11,,
20200326-065400.000,0,36,7399,7400,7393.75,7396.25,38,7396.04605263158,28,10,,
20200326-065500.000,0,3,7394.25,7394.75,7394.25,7394.75,3,7394.58333333333,3,,,
20200326-065600.000,0,83,7394.75,7394.75,7383.25,7387.75,93,7388.84677419355,62,31,,
20200326-065700.000,0,67,7387.75,7387.75,7379,7380.25,74,7382.13851351351,43,31,,
20200326-065800.000,0,71,7380.25,7384,7375.75,7382.5,74,7380.28378378378,30,44,,
20200326-065900.000,0,44,7380.5,7386,7377.25,7377.25,46,7382.17391304348,29,17,,
20200326-070000.000,0,244,7379,7379,7361.5,7371.25,277,7370.00541516246,134,143,,
20200326-070100.000,0,55,7368.75,7371.75,7366.5,7366.5,61,7369.37704918033,36,25,,
20200326-070200.000,0,196,7367.5,7367.5,7350.25,7350.25,224,7358.15848214286,144,80,,
20200326-070300.000,0,396,7350.25,7369.75,7341.75,7362.5,471,7356.97505307856,219,252,,
20200326-070400.000,0,118,7361.75,7363.5,7356,7356.75,139,7360.0881294964,72,67,,
20200326-070500.000,0,144,7356.75,7378.75,7356.5,7377.5,154,7368.18668831169,60,94,,
20200326-070600.000,0,155,7377.25,7384.25,7374.25,7377.5,188,7378.88297872341,85,103,,
20200326-070700.000,0,124,7375.5,7386,7375.5,7382,161,7381.49534161491,62,99,,
20200326-070800.000,0,107,7382.25,7393,7378,7392.5,111,7387.53153153153,44,67,,
20200326-070900.000,0,87,7392.5,7396.25,7386.5,7394,95,7392.24210526316,45,50,,
20200326-071000.000,0,71,7394,7394,7381.75,7383.75,76,7386.4802631579,57,19,,
20200326-071100.000,0,92,7383.25,7385.5,7375.5,7377.25,102,7379.47303921569,55,47,,
20200326-071200.000,0,114,7376.25,7386.25,7374.5,7381,120,7380.11666666667,48,72,,
20200326-071300.000,0,59,7380,7382,7372.75,7372.75,65,7377.91923076923,40,25,,
20200326-071400.000,0,82,7372.75,7379.75,7368.5,7376.75,83,7373.46385542169,36,47,,
20200326-071500.000,0,63,7377,7383.75,7373.5,7374.25,67,7379.36940298508,33,34,,
20200326-071600.000,0,69,7370.75,7378.75,7367,7377,73,7372.20205479452,32,41,,
20200326-071700.000,0,61,7376.25,7383.75,7375.75,7380.25,67,7379.61567164179,27,40,,
20200326-071800.000,0,57,7381,7384.25,7377.75,7380,63,7380.86507936508,28,35,,
20200326-071900.000,0,162,7380.25,7380.25,7366.25,7369.25,169,7372.52958579882,82,87,,
20200326-072000.000,0,207,7368,7369,7352.5,7358,242,7359.38119834711,98,144,,
20200326-072100.000,0,105,7358,7366.75,7358,7362,142,7361.30457746479,47,95,,
20200326-072200.000,0,69,7360.5,7368.5,7359.25,7362.25,73,7364.54109589041,42,31,,
20200326-072300.000,0,68,7362.25,7362.75,7353,7357,68,7358,43,25,,
20200326-072400.000,0,103,7357.25,7357.25,7350,7355.25,116,7354.23060344828,63,53,,
20200326-072500.000,0,94,7354.5,7363.5,7352.5,7361.25,96,7358.36197916667,45,51,,
20200326-072600.000,0,67,7360,7368.75,7360,7367.75,73,7364.97260273973,30,43,,
20200326-072700.000,0,91,7367.75,7376,7365.5,7369.5,95,7371.30263157895,49,46,,
20200326-072800.000,0,41,7369.25,7379,7369.25,7374.75,42,7374.40476190476,19,23,,
20200326-072900.000,0,41,7374.5,7378.75,7367,7370.75,41,7372.25609756098,23,18,,
20200326-073000.000,0,138,7370,7372,7346.75,7352.5,144,7358.11284722222,85,59,,
20200326-073100.000,0,102,7352.5,7359,7348.5,7353,106,7353.94811320755,52,54,,
20200326-073200.000,0,66,7351.25,7354.25,7347,7350.75,76,7349.81907894737,30,46,,
20200326-073300.000,0,215,7351,7352.75,7333.25,7339.5,300,7340.91333333333,192,108,,
20200326-073400.000,0,126,7339.5,7351.25,7337.75,7343.5,132,7344.70075757576,59,73,,
20200326-073500.000,0,45,7342,7344.25,7339,7341,52,7341.49038461539,20,32,,
20200326-073600.000,0,56,7343,7351,7339.25,7339.25,56,7346.26339285714,23,33,,
20200326-073700.000,0,90,7339.5,7352.75,7337,7350.5,95,7344.41052631579,40,55,,
20200326-073800.000,0,58,7349.5,7350.5,7339.25,7343,59,7344.78389830509,38,21,,
20200326-073900.000,0,47,7342.75,7349.25,7342.5,7343.25,47,7345.47340425532,26,21,,
20200326-074000.000,0,64,7343.75,7354.75,7343.5,7352.25,74,7350.11486486487,31,43,,
20200326-074100.000,0,79,7351.25,7353,7340.75,7345,83,7346.34638554217,51,32,,
20200326-074200.000,0,47,7345,7347.25,7340.75,7340.75,51,7344.55392156863,27,24,,
20200326-074300.000,0,79,7344.5,7356.5,7342.5,7354.25,86,7350.34593023256,23,63,,
20200326-074400.000,0,66,7352.25,7357.5,7347.25,7355.25,71,7351.90845070423,34,37,,
20200326-074500.000,0,88,7355.75,7365,7355.5,7359,94,7360.1835106383,35,59,,
20200326-074600.000,0,45,7359.5,7362,7353.75,7353.75,46,7358.17391304348,28,18,,
20200326-074700.000,0,83,7352.5,7352.75,7345.25,7349.25,92,7349.5625,47,45,,
20200326-074800.000,0,64,7347.5,7350,7342.25,7347.5,70,7345.78214285714,41,29,,
20200326-074900.000,0,81,7345.5,7352,7341.75,7342.25,83,7347.31024096386,38,45,,
20200326-075000.000,0,80,7344.25,7344.25,7335.75,7342,84,7340.43154761905,45,39,,
20200326-075100.000,0,69,7337.75,7342,7334.25,7337,70,7337.29642857143,39,31,,
20200326-075200.000,0,80,7337.75,7343.75,7335.5,7337.5,107,7339.86448598131,61,46,,
20200326-075300.000,0,75,7335.5,7337,7331.25,7336.25,79,7334.05063291139,38,41,,
20200326-075400.000,0,124,7335,7335.75,7325,7329.75,139,7329.11151079137,87,52,,
20200326-075500.000,0,70,7326.5,7330.75,7324.5,7326.25,74,7327.50675675676,37,37,,
20200326-075600.000,0,79,7327,7330.75,7321.25,7330.75,84,7325.91964285714,35,49,,
20200326-075700.000,0,93,7331,7336.75,7327.75,7327.75,100,7332.4875,46,54,,
20200326-075800.000,0,111,7327.25,7327.25,7322,7324.25,128,7324.380859375,58,70,,
20200326-075900.000,0,125,7326.25,7347,7325.25,7345,135,7334.53518518519,42,93,,
20200326-080000.000,0,323,7345.5,7353.75,7338.5,7345.75,359,7346.09679665738,190,169,,
20200326-080100.000,0,131,7344,7356,7343,7352.25,138,7351.48731884058,59,79,,
20200326-080200.000,0,184,7351.5,7362.5,7348,7354.5,218,7354.36009174312,103,115,,
20200326-080300.000,0,219,7355.5,7372.5,7353.75,7367.5,234,7364.1891025641,105,129,,
20200326-080400.000,0,170,7368.25,7373.5,7360.25,7368.25,182,7368.27472527473,86,96,,
20200326-080500.000,0,183,7369.5,7379,7367.75,7374.25,189,7374.57010582011,86,103,,
20200326-080600.000,0,163,7373.75,7384.75,7372.25,7383.5,186,7378.74059139785,81,105,,
20200326-080700.000,0,239,7382.75,7395.75,7377.75,7386.5,257,7388.53015564202,113,144,,
20200326-080800.000,0,125,7384,7389.5,7378.5,7388,127,7384.21653543307,62,65,,
20200326-080900.000,0,195,7387.25,7392,7373.25,7375,199,7381.3391959799,121,78,,
20200326-081000.000,0,232,7374.25,7378,7365.5,7368.75,251,7371.84561752988,148,103,,
20200326-081100.000,0,145,7367.5,7371.75,7362.75,7367,150,7366.17333333333,62,88,,
20200326-081200.000,0,85,7368.75,7376.25,7364.75,7367.25,95,7369.66578947369,53,42,,
20200326-081300.000,0,151,7364.5,7366.5,7353.25,7356,157,7359.00955414013,78,79,,
20200326-081400.000,0,130,7354,7359,7350.5,7357.5,136,7353.80698529412,47,89,,
20200326-081500.000,0,161,7356.25,7367.5,7356.25,7359.5,165,7362.83333333333,92,73,,
20200326-081600.000,0,226,7359.5,7359.5,7347.25,7352.5,240,7351.54375,124,116,,
20200326-081700.000,0,260,7354.75,7355.75,7341.75,7346.5,273,7347.76831501832,134,139,,
20200326-081800.000,0,149,7347,7348,7337,7337.25,149,7342.21476510067,85,64,,
20200326-081900.000,0,128,7336.5,7339.25,7332.25,7338,140,7335.34285714286,83,57,,
20200326-082000.000,0,84,7337,7340.25,7334.75,7340,86,7337.53779069768,39,47,,
20200326-082100.000,0,139,7341.5,7353.75,7340.25,7352.25,143,7349.05944055944,70,73,,
20200326-082200.000,0,91,7352.75,7358.75,7345.5,7345.5,94,7352.9920212766,54,40,,
20200326-082300.000,0,171,7345.25,7345.25,7327.75,7329.5,178,7334.05056179775,110,68,,
20200326-082400.000,0,127,7332.5,7342.25,7329.5,7342.25,136,7333.99816176471,59,77,,
20200326-082500.000,0,146,7342,7348.5,7338.25,7346.5,150,7343.55833333333,76,74,,
20200326-082600.000,0,120,7348.25,7358.25,7348.25,7351.25,133,7352.76879699248,59,74,,
20200326-082700.000,0,150,7353,7354.25,7330.75,7334.75,158,7340.03164556962,85,73,,
20200326-082800.000,0,104,7333.5,7347,7328.75,7347,110,7337.95681818182,35,75,,
20200326-082900.000,0,74,7345.25,7346.5,7333.25,7341.75,76,7339.14144736842,44,32,,
20200326-083000.000,0,209,7341.25,7361.5,7335.5,7361.5,212,7349.30306603774,94,118,,
20200326-083100.000,0,163,7360.25,7366.25,7353.5,7356.25,177,7360.51412429379,77,100,,
20200326-083200.000,0,69,7357.5,7358.25,7349.5,7352.25,70,7353.675,34,36,,
20200326-083300.000,0,88,7353.75,7359,7349.75,7349.75,88,7353.75852272727,42,46,,
20200326-083400.000,0,133,7351.5,7367.75,7347,7367.75,139,7356.50179856115,51,88,,
20200326-083500.000,0,112,7367.5,7371.25,7354.75,7357.75,120,7361.35833333333,65,55,,
20200326-083600.000,0,104,7358.5,7362,7345,7345,117,7354.71367521368,71,46,,
20200326-083700.000,0,120,7347,7350.5,7339.25,7346.25,124,7344.48991935484,54,70,,
20200326-083800.000,0,99,7346.25,7349.75,7334,7340.25,111,7341.68018018018,60,51,,
20200326-083900.000,0,74,7340,7343,7333.75,7342.75,79,7338.40189873418,40,39,,
20200326-084000.000,0,87,7342.25,7347,7335.25,7347,137,7339.39598540146,49,88,,
20200326-084100.000,0,86,7344.25,7347,7330,7332.75,93,7334.7876344086,62,31,,
20200326-084200.000,0,126,7333,7334,7324,7328.75,152,7327.34539473684,88,64,,
20200326-084300.000,0,96,7330.75,7335.75,7326.75,7329,115,7331.21304347826,67,48,,
20200326-084400.000,0,158,7328.25,7336,7325.5,7334.25,164,7330.27286585366,73,91,,
20200326-084500.000,0,113,7332.75,7335,7326.5,7331,114,7331.11403508772,66,48,,
20200326-084600.000,0,115,7330.5,7346.5,7329,7338,119,7338.26890756303,58,61,,
20200326-084700.000,0,80,7336,7341.5,7331.75,7341.5,101,7335.96534653465,45,56,,
20200326-084800.000,0,83,7341.75,7345,7338.25,7341.25,91,7342.25,44,47,,
20200326-084900.000,0,98,7344,7351.75,7340.25,7350,105,7347.80952380952,38,67,,
20200326-085000.000,0,92,7347.25,7351.5,7341.75,7347.25,105,7347.24761904762,54,51,,
20200326-085100.000,0,70,7348.75,7348.75,7332.75,7333,72,7338.71180555556,43,29,,
20200326-085200.000,0,136,7333.5,7340,7329.5,7340,142,7334.35563380282,59,83,,
20200326-085300.000,0,81,7341,7345,7336.5,7342,91,7340.92307692308,45,46,,
20200326-085400.000,0,114,7341.5,7349.25,7341.5,7346.25,115,7345.35869565217,57,58,,
20200326-085500.000,0,47,7346.25,7346.25,7337.5,7338.25,48,7341.77083333333,34,14,,
20200326-085600.000,0,64,7337.25,7340.5,7332,7340.25,67,7336.10820895522,30,37,,
20200326-085700.000,0,55,7338,7338.75,7330.5,7335.25,58,7334.93103448276,34,24,,
20200326-085800.000,0,88,7337,7352,7337,7347,92,7344.96739130435,49,43,,
20200326-085900.000,0,153,7346.5,7364.5,7345,7362.5,164,7358.05792682927,78,86,,
20200326-090000.000,0,132,7363.5,7369,7355.5,7358.25,134,7363.3302238806,78,56,,
20200326-090100.000,0,100,7359.5,7365.25,7351.5,7363,103,7358.69902912621,45,58,,
20200326-090200.000,0,143,7363.25,7375.25,7362.5,7374,153,7369.61928104575,63,90,,
20200326-090300.000,0,87,7374.25,7376.5,7368,7373.25,88,7372.02556818182,40,48,,
20200326-090400.000,0,300,7372.5,7387.25,7366.5,7384.25,320,7378.74921875,156,164,,
20200326-090500.000,0,267,7383.5,7387.25,7371.5,7371.5,283,7380.00088339223,142,141,,
20200326-090600.000,0,137,7372.5,7376,7369,7372,151,7372.44039735099,61,90,,
20200326-090700.000,0,130,7371.25,7379.25,7370.5,7370.75,137,7375.4197080292,81,56,,
20200326-090800.000,0,163,7369.25,7373.75,7357.5,7359.75,171,7366.95467836257,86,85,,
20200326-090900.000,0,128,7360.25,7364.5,7357.75,7357.75,139,7361.44964028777,69,70,,
20200326-091000.000,0,97,7357.25,7369,7357.25,7366,104,7364.30288461539,45,59,,
20200326-091100.000,0,116,7365.75,7369.75,7354.5,7355.75,128,7363.1015625,66,62,,
20200326-091200.000,0,215,7353,7354,7343,7344.75,232,7347.72952586207,133,99,,
20200326-091300.000,0,175,7344.75,7345.25,7335,7340.25,185,7339.4027027027,91,94,,
20200326-091400.000,0,184,7338.25,7349,7333.5,7334.75,198,7340.04924242424,98,100,,
20200326-091500.000,0,146,7333.5,7343.75,7331.5,7340,149,7337.62248322148,76,73,,
20200326-091600.000,0,135,7339.5,7347.5,7333.75,7337.5,138,7341.14492753623,74,64,,
20200326-091700.000,0,80,7338,7340.75,7335,7337.75,90,7337.33888888889,47,43,,
20200326-091800.000,0,56,7337.75,7341,7337,7340,56,7338.78571428572,30,26,,
20200326-091900.000,0,78,7341,7344.5,7339.5,7340.5,79,7341.72784810127,47,32,,
20200326-092000.000,0,127,7341,7341.25,7330.5,7335.25,133,7335.43984962406,63,70,,
20200326-092100.000,0,62,7335.25,7340.25,7333.25,7340,63,7335.5,31,32,,
20200326-092200.000,0,115,7342,7342.25,7338,7341,119,7340.15756302521,58,61,,
20200326-092300.000,0,102,7342.25,7347.25,7341,7345,107,7343.53037383178,58,49,,
20200326-092400.000,0,123,7344.25,7361.75,7344.25,7354,131,7354.54198473283,54,77,,
20200326-092500.000,0,94,7354.5,7360,7353,7358.75,94,7356.50265957447,49,45,,
20200326-092600.000,0,101,7359.75,7363.75,7353.25,7355.25,106,7359.37264150943,63,43,,
20200326-092700.000,0,58,7355.5,7358.75,7353.5,7356,59,7356.18644067797,27,32,,
20200326-092800.000,0,88,7355,7355.75,7341.75,7342,98,7348.48724489796,74,24,,
20200326-092900.000,0,59,7342,7345.25,7339.5,7341,62,7342.44758064516,31,31,,
20200326-093000.000,0,104,7340.75,7359.5,7336,7357.75,110,7345.68863636364,42,68,,
20200326-093100.000,0,101,7358.5,7359.5,7344.5,7351.75,103,7351.76941747573,57,46,,
20200326-093200.000,0,73,7350,7350,7341,7343.5,74,7344.4222972973,36,38,,
20200326-093300.000,0,66,7342.5,7352.25,7342.5,7344,70,7347.56785714286,28,42,,
20200326-093400.000,0,110,7343,7348.25,7336,7346.75,119,7341.71008403361,65,54,,
20200326-093500.000,0,71,7346.25,7348.75,7335.75,7337.75,72,7342.85069444444,44,28,,
20200326-093600.000,0,70,7337.75,7340.25,7332.5,7334.5,73,7336.06506849315,29,44,,
20200326-093700.000,0,63,7335,7340,7332.5,7340,67,7336.0447761194,29,38,,
20200326-093800.000,0,65,7340,7345.75,7337,7345.75,67,7339.79850746269,24,43,,
20200326-093900.000,0,125,7343.75,7356.25,7341.5,7349.5,132,7348.14393939394,68,64,,
20200326-094000.000,0,84,7350.75,7356.25,7350.75,7354.75,89,7354.36516853933,37,52,,
20200326-094100.000,0,64,7355,7356.75,7351.25,7352,64,7354.328125,43,21,,
20200326-094200.000,0,33,7352,7360,7352,7355.5,34,7356.00735294118,9,25,,
20200326-094300.000,0,120,7354.25,7354.25,7348.5,7353,123,7351.17276422764,72,51,,
20200326-094400.000,0,48,7353,7356.5,7350.75,7356.5,49,7353.12244897959,21,28,,
20200326-094500.000,0,39,7356.25,7356.5,7351,7355,39,7353.48717948718,17,22,,
20200326-094600.000,0,174,7356.75,7372.25,7356.75,7368.5,177,7367.03531073446,81,96,,
20200326-094700.000,0,116,7368.25,7376.25,7368.25,7373.25,120,7372.78333333333,55,65,,
20200326-094800.000,0,112,7373.5,7377.75,7370,7375.25,122,7373.45491803279,55,67,,
20200326-094900.000,0,74,7374,7376,7367,7376,79,7370.7246835443,41,38,,
20200326-095000.000,0,216,7377,7378.5,7362,7366.25,226,7370.17477876106,106,120,,
20200326-095100.000,0,230,7367.5,7367.75,7354.25,7356,238,7359.58823529412,149,89,,
20200326-095200.000,0,91,7357.25,7363.75,7354,7361.5,95,7358.03684210526,36,59,,
20200326-095300.000,0,57,7362.75,7362.75,7352.5,7356.25,57,7356.69298245614,31,26,,
20200326-095400.000,0,58,7355.5,7357.5,7350.75,7356.5,62,7353.89919354839,33,29,,
20200326-095500.000,0,85,7357.25,7363.25,7351.25,7353.5,85,7358.33235294118,45,40,,
20200326-095600.000,0,89,7352.25,7357,7351,7352,93,7353.69892473118,49,44,,
20200326-095700.000,0,74,7352.25,7363.5,7352.25,7361.5,74,7356.46283783784,25,49,,
