Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190125-045700.000,0,15,6732.25,6732.75,6731.75,6731.75,16,6732.109375,11,5,,
20190125-045800.000,0,20,6731.75,6732.75,6731.75,6732.25,21,6732.26190476191,8,13,,
20190125-045900.000,0,15,6732.25,6732.5,6731.5,6731.5,19,6732.07894736842,11,8,,
20190125-050000.000,0,36,6731.5,6731.5,6730.5,6730.75,41,6730.92073170732,26,15,,
20190125-050100.000,0,28,6730.5,6732,6730.5,6731.25,29,6731.36206896552,14,15,,
20190125-050200.000,0,12,6731.5,6731.5,6731,6731.25,12,6731.125,4,8,,
20190125-050300.000,0,25,6731.25,6732.25,6731,6731.75,28,6731.71428571429,12,16,,
20190125-050400.000,0,17,6731.25,6732.25,6731.25,6732.25,18,6731.90277777778,9,9,,
20190125-050500.000,0,74,6731.75,6731.75,6729.25,6730,85,6730.45588235294,63,22,,
20190125-050600.000,0,30,6729.75,6730,6729,6729,30,6729.44166666667,14,16,,
20190125-050700.000,0,30,6729.25,6729.75,6728.75,6729.5,30,6729.15,20,10,,
20190125-050800.000,0,72,6729.25,6729.5,6728,6728,75,6728.67333333333,43,32,,
20190125-050900.000,0,71,6728.25,6729.25,6727.25,6727.75,81,6727.99074074074,45,36,,
20190125-051000.000,0,68,6727.5,6729.75,6727,6728,81,6728.66049382716,47,34,,
20190125-051100.000,0,86,6728,6728,6726.5,6726.75,107,6727.1285046729,56,51,,
20190125-051200.000,0,36,6727.25,6728.25,6727,6727,36,6727.59722222222,19,17,,
20190125-051300.000,0,33,6727,6728.75,6727,6728.75,34,6727.79411764706,15,19,,
20190125-051400.000,0,25,6728.75,6729.25,6728.5,6729,26,6728.83653846154,15,11,,
20190125-051500.000,0,21,6729.25,6730,6729.25,6729.75,21,6729.70238095238,7,14,,
20190125-051600.000,0,13,6729.5,6729.75,6729.25,6729.5,14,6729.5,6,8,,
20190125-051700.000,0,27,6729,6729.5,6728.5,6728.5,34,6728.97058823529,20,14,,
20190125-051800.000,0,48,6728.25,6730.5,6728.25,6730.25,50,6729.5,15,35,,
20190125-051900.000,0,140,6730,6731.25,6728.5,6730,152,6729.64967105263,80,72,,
20190125-052000.000,0,126,6729.75,6731,6728.5,6729.5,137,6729.5401459854,81,56,,
20190125-052100.000,0,200,6729.5,6733.5,6728.75,6733,241,6731.80497925311,87,154,,
20190125-052200.000,0,175,6733,6733.25,6730.5,6731.5,193,6731.87046632124,127,66,,
20190125-052300.000,0,215,6731.25,6735,6731.25,6734.5,230,6733.09695652174,80,150,,
20190125-052400.000,0,225,6734.5,6735.5,6733.5,6734.25,248,6734.62419354839,102,146,,
20190125-052500.000,0,151,6734.5,6734.5,6731.75,6732.75,172,6732.87209302326,93,79,,
20190125-052600.000,0,371,6732.75,6739,6732.75,6737.75,399,6736.16040100251,136,263,,
20190125-052700.000,0,216,6737.75,6738.75,6735.75,6736.75,236,6737.48644067797,115,121,,
20190125-052800.000,0,93,6736.75,6737.5,6735.25,6737,106,6736.29245283019,41,65,,
20190125-052900.000,0,20,6736.75,6737,6736.25,6736.75,23,6736.5,12,11,,
20190125-053000.000,0,27,6736.5,6737,6736.25,6736.25,27,6736.57407407407,6,21,,
20190125-053100.000,0,31,6736.5,6736.75,6736,6736,33,6736.34848484849,12,21,,
20190125-053200.000,0,46,6736,6737,6735.5,6736.75,48,6736.203125,19,29,,
20190125-053300.000,0,16,6736.25,6736.75,6736,6736,18,6736.30555555556,6,12,,
20190125-053400.000,0,29,6736,6736,6735.25,6735.5,29,6735.48275862069,15,14,,
20190125-053500.000,0,21,6735.25,6735.25,6734.75,6734.75,23,6734.97826086957,15,8,,
20190125-053600.000,0,33,6734.5,6735,6733.75,6734.5,37,6734.28378378378,15,22,,
20190125-053700.000,0,64,6734.25,6734.75,6733,6733,68,6733.69485294118,44,24,,
20190125-053800.000,0,29,6733,6733.75,6733,6733.5,33,6733.36363636364,17,16,,
20190125-053900.000,0,44,6733,6734,6732.75,6733.75,54,6733.24537037037,14,40,,
20190125-054000.000,0,38,6733.5,6734.75,6733.5,6734.5,40,6734.11875,15,25,,
20190125-054100.000,0,70,6734.5,6736.25,6734,6735.5,71,6735.21830985916,18,53,,
20190125-054200.000,0,23,6735.75,6736,6735.25,6735.75,23,6735.75,8,15,,
20190125-054300.000,0,21,6736,6736.5,6735.5,6735.5,24,6735.9375,15,9,,
20190125-054400.000,0,17,6735,6735.75,6734.5,6735.25,17,6735.41176470588,10,7,,
20190125-054500.000,0,12,6735.25,6735.25,6734.5,6735,12,6734.875,6,6,,
20190125-054600.000,0,21,6734.75,6735.5,6734.75,6735.25,22,6735.06818181818,7,15,,
20190125-054700.000,0,18,6735.75,6735.75,6734.75,6734.75,22,6735.20454545455,20,2,,
20190125-054800.000,0,13,6734.5,6734.5,6734,6734.5,13,6734.40384615385,6,7,,
20190125-054900.000,0,15,6734.5,6734.5,6734,6734,16,6734.265625,6,10,,
20190125-055000.000,0,16,6734,6734.75,6734,6734.75,16,6734.359375,3,13,,
20190125-055100.000,0,18,6734.75,6735.5,6734.75,6735.5,26,6735.10576923077,6,20,,
20190125-055200.000,0,24,6735.25,6735.5,6734.5,6734.75,26,6734.82692307692,15,11,,
20190125-055300.000,0,22,6734.25,6735,6734,6735,24,6734.29166666667,14,10,,
20190125-055400.000,0,16,6734.75,6734.75,6733.5,6733.5,17,6733.92647058824,14,3,,
20190125-055500.000,0,21,6733.75,6733.75,6733,6733.5,21,6733.47619047619,13,8,,
20190125-055600.000,0,28,6733,6733.5,6732.5,6733.5,30,6732.90833333333,20,10,,
20190125-055700.000,0,11,6733,6733.25,6732.75,6733,12,6733.04166666667,7,5,,
20190125-055800.000,0,24,6732.75,6733.25,6732,6732,29,6732.50862068966,21,8,,
20190125-055900.000,0,35,6732.25,6732.75,6731.5,6731.75,36,6732.06944444444,21,15,,
20190125-060000.000,0,75,6731.5,6732,6730.75,6730.75,86,6731.44186046512,52,34,,
20190125-060100.000,0,67,6730.5,6732.25,6730.5,6731.5,72,6731.24652777778,23,49,,
20190125-060200.000,0,8,6731.5,6731.75,6731.25,6731.75,8,6731.53125,1,7,,
20190125-060300.000,0,31,6732,6732.25,6731.5,6732,33,6732.0303030303,13,20,,
20190125-060400.000,0,32,6732,6733,6731.75,6732.75,33,6732.48484848485,7,26,,
20190125-060500.000,0,34,6732.25,6733,6731.75,6732.25,36,6732.25694444444,20,16,,
20190125-060600.000,0,22,6731.75,6732,6731.25,6731.5,22,6731.61363636364,7,15,,
20190125-060700.000,0,25,6731.25,6732,6730.75,6731.75,26,6731.35576923077,12,14,,
20190125-060800.000,0,31,6731.75,6733,6731.75,6733,31,6732.33064516129,16,15,,
20190125-060900.000,0,28,6733.5,6734,6732.75,6733.75,32,6733.421875,14,18,,
20190125-061000.000,0,26,6733.5,6733.75,6731.75,6732,27,6732.89814814815,12,15,,
20190125-061100.000,0,25,6731.5,6731.5,6730.75,6731,26,6731.14423076923,15,11,,
20190125-061200.000,0,14,6731.25,6732,6731.25,6732,14,6731.71428571429,3,11,,
20190125-061300.000,0,7,6732.25,6732.5,6732.25,6732.25,8,6732.28125,4,4,,
20190125-061400.000,0,12,6732.5,6732.5,6732,6732,12,6732.25,7,5,,
20190125-061500.000,0,18,6732,6733,6732,6732.5,19,6732.72368421053,8,11,,
20190125-061600.000,0,11,6732.5,6732.75,6732.25,6732.25,11,6732.5,10,1,,
20190125-061700.000,0,25,6732.25,6732.25,6731.5,6732,32,6731.796875,14,18,,
20190125-061800.000,0,13,6731.75,6732.75,6731.75,6732,13,6732.28846153846,8,5,,
20190125-061900.000,0,8,6732,6732.75,6732,6732.75,9,6732.58333333333,3,6,,
20190125-062000.000,0,11,6733,6733,6732.5,6733,12,6732.89583333333,9,3,,
20190125-062100.000,0,32,6733.25,6734.75,6732.75,6734.75,34,6733.94852941177,9,25,,
20190125-062200.000,0,27,6734.75,6735,6734,6734.25,33,6734.65151515152,12,21,,
20190125-062300.000,0,29,6734,6735,6733.75,6734.75,30,6734.39166666667,20,10,,
20190125-062400.000,0,28,6734.75,6734.75,6734.25,6734.5,32,6734.53125,22,10,,
20190125-062500.000,0,14,6734.75,6734.75,6734,6734,14,6734.26785714286,8,6,,
20190125-062600.000,0,18,6734,6734.75,6733.5,6733.75,21,6734,13,8,,
20190125-062700.000,0,30,6733.25,6733.75,6732.75,6733.25,31,6733.33870967742,15,16,,
20190125-062800.000,0,29,6733,6733,6731.5,6732,29,6732.47413793104,22,7,,
20190125-062900.000,0,196,6731.75,6732,6727,6730.5,227,6729.37973568282,163,64,,
20190125-063000.000,0,32,6730.5,6731.75,6730.5,6731,32,6731.1875,12,20,,
20190125-063100.000,0,19,6730.5,6731,6730.25,6730.25,19,6730.63157894737,7,12,,
20190125-063200.000,0,17,6730,6732,6730,6731.75,17,6731.23529411765,6,11,,
20190125-063300.000,0,12,6731.5,6731.5,6730.5,6730.75,12,6731,8,4,,
20190125-063400.000,0,35,6731,6731.5,6730.5,6730.75,40,6731.09375,19,21,,
20190125-063500.000,0,26,6731,6731,6729.25,6729.5,27,6729.91666666667,16,11,,
20190125-063600.000,0,35,6729.5,6731.5,6728.75,6731.5,44,6729.69886363636,11,33,,
20190125-063700.000,0,17,6731.25,6731.5,6730.5,6731.5,18,6730.875,9,9,,
20190125-063800.000,0,8,6731.25,6731.5,6731,6731.25,14,6731.125,11,3,,
20190125-063900.000,0,15,6731.75,6732.25,6731.75,6732.25,15,6732.03333333333,5,10,,
20190125-064000.000,0,20,6732,6732.5,6730.5,6730.5,21,6731.57142857143,9,12,,
20190125-064100.000,0,99,6730.75,6730.75,6727.5,6728,104,6728.61057692308,63,41,,
20190125-064200.000,0,207,6728,6728.75,6725.5,6728.75,232,6726.84612068966,137,95,,
20190125-064300.000,0,28,6728.75,6729.25,6728,6728.5,29,6728.68103448276,14,15,,
20190125-064400.000,0,26,6728.75,6729.75,6728.5,6729.5,26,6729.18269230769,12,14,,
20190125-064500.000,0,24,6729.5,6729.5,6728,6729,26,6728.85576923077,12,14,,
20190125-064600.000,0,25,6729,6729.5,6728.5,6729.5,25,6728.94,9,16,,
20190125-064700.000,0,32,6729.75,6730.25,6729.5,6729.5,32,6729.7265625,17,15,,
20190125-064800.000,0,17,6729.25,6729.75,6728.5,6728.75,18,6729.16666666667,11,7,,
20190125-064900.000,0,19,6729,6729.5,6729,6729.25,21,6729.2380952381,8,13,,
20190125-065000.000,0,27,6729.25,6730,6729.25,6729.5,27,6729.62037037037,12,15,,
20190125-065100.000,0,11,6729.5,6730,6729.25,6729.25,11,6729.56818181818,8,3,,
20190125-065200.000,0,18,6729.5,6729.5,6728,6728,20,6728.675,16,4,,
20190125-065300.000,0,44,6728,6728,6726.5,6726.75,50,6727.055,31,19,,
20190125-065400.000,0,34,6726.5,6727,6726,6726.25,35,6726.45,21,14,,
20190125-065500.000,0,80,6726,6726.75,6725,6726.25,98,6725.80612244898,39,59,,
20190125-065600.000,0,49,6726.5,6727,6725.5,6727,65,6726.21538461538,20,45,,
20190125-065700.000,0,39,6726.75,6727.5,6726.75,6727.25,44,6727.26704545455,10,34,,
20190125-065800.000,0,26,6727,6728.5,6727,6728.5,28,6727.66071428572,9,19,,
20190125-065900.000,0,39,6728.25,6728.5,6728,6728,41,6728.2743902439,14,27,,
20190125-070000.000,0,99,6728,6730.25,6727.75,6728.25,102,6729.00490196078,44,58,,
20190125-070100.000,0,72,6728,6728,6725.75,6726.5,74,6727.09121621622,38,36,,
20190125-070200.000,0,67,6726.25,6727.25,6725.75,6726.75,69,6726.63043478261,35,34,,
20190125-070300.000,0,32,6726.75,6727.25,6726.25,6726.75,33,6726.74242424242,13,20,,
20190125-070400.000,0,50,6727,6727.5,6726.5,6727,53,6727.03773584906,22,31,,
20190125-070500.000,0,32,6727.5,6727.5,6726.5,6727.5,36,6726.99305555556,17,19,,
20190125-070600.000,0,151,6727.5,6731.5,6727.5,6729.25,156,6729.56891025641,85,71,,
20190125-070700.000,0,43,6729.5,6730.5,6729,6730.5,43,6729.70930232558,13,30,,
20190125-070800.000,0,62,6730.5,6732.5,6730.5,6731,64,6731.52734375,27,37,,
20190125-070900.000,0,58,6731,6731.5,6730.5,6731.25,71,6730.97535211268,31,40,,
20190125-071000.000,0,42,6731.25,6732.25,6731.25,6732,45,6731.64444444444,14,31,,
20190125-071100.000,0,28,6732.25,6732.25,6730.25,6730.25,29,6731.06034482759,21,8,,
20190125-071200.000,0,69,6730.5,6732,6730.5,6730.5,75,6731.15,32,43,,
20190125-071300.000,0,77,6730.75,6730.75,6729.25,6729.75,82,6730.0762195122,45,37,,
20190125-071400.000,0,26,6730,6730.25,6729.5,6729.75,37,6729.75,11,26,,
20190125-071500.000,0,45,6729.5,6730.25,6728.5,6730.25,48,6729.25520833333,24,24,,
20190125-071600.000,0,19,6730.25,6730.5,6729.75,6730.5,19,6730.25,12,7,,
20190125-071700.000,0,37,6730.5,6732.25,6730.25,6731.75,42,6731.31547619048,16,26,,
20190125-071800.000,0,62,6731.5,6732.5,6730.75,6731.5,64,6731.51171875,33,31,,
20190125-071900.000,0,143,6731.75,6734,6731,6732.5,159,6732.75943396226,69,90,,
20190125-072000.000,0,110,6732.5,6733,6730.75,6731.75,119,6731.73529411765,64,55,,
20190125-072100.000,0,55,6731.75,6733.5,6731.5,6733.5,56,6732.58928571429,18,38,,
20190125-072200.000,0,36,6733.5,6733.75,6732.5,6733.25,37,6733.10810810811,22,15,,
20190125-072300.000,0,46,6733,6733,6731.75,6732,47,6732.35638297872,28,19,,
20190125-072400.000,0,28,6732.5,6733,6732,6732.75,29,6732.56896551724,9,20,,
20190125-072500.000,0,67,6732.5,6732.5,6729.5,6729.75,68,6730.61029411765,45,23,,
20190125-072600.000,0,74,6729.75,6730,6728.5,6729.5,83,6729.31024096386,42,41,,
20190125-072700.000,0,27,6729.75,6730,6728.5,6728.5,27,6729.2037037037,22,5,,
20190125-072800.000,0,60,6728.75,6729,6727.25,6728.25,62,6728.07258064516,45,17,,
20190125-072900.000,0,34,6728.25,6728.75,6728.25,6728.75,41,6728.61585365854,20,21,,
20190125-073000.000,0,51,6728.75,6729.75,6728,6728.5,53,6729.10849056604,24,29,,
20190125-073100.000,0,46,6728,6729.25,6727.5,6729,48,6728.57291666667,19,29,,
20190125-073200.000,0,26,6729,6729,6728.5,6728.75,31,6728.73387096774,16,15,,
20190125-073300.000,0,54,6729,6729,6727.25,6727.25,55,6728.00454545455,24,31,,
20190125-073400.000,0,25,6727.25,6728.5,6727.25,6728.25,27,6727.98148148148,14,13,,
20190125-073500.000,0,24,6728.5,6728.5,6727.25,6727.75,25,6727.72,19,6,,
20190125-073600.000,0,153,6727.75,6728,6725.25,6725.25,241,6726.11037344398,157,84,,
20190125-073700.000,0,91,6725.5,6725.5,6724,6725.25,102,6724.75735294118,71,31,,
20190125-073800.000,0,82,6725.25,6725.5,6723.25,6724,97,6724.09536082474,71,26,,
20190125-073900.000,0,72,6723.75,6725,6723.75,6724.75,87,6724.29022988506,28,59,,
20190125-074000.000,0,47,6725,6725.25,6724,6725,48,6724.828125,22,26,,
20190125-074100.000,0,108,6725.25,6728,6725.25,6727,116,6726.68103448276,41,75,,
20190125-074200.000,0,52,6727.5,6727.75,6726.75,6727.25,52,6727.36057692308,27,25,,
20190125-074300.000,0,26,6727,6727.5,6726.25,6726.5,27,6726.67592592593,20,7,,
20190125-074400.000,0,34,6726.75,6727.5,6726.75,6727.5,34,6727.19852941177,15,19,,
20190125-074500.000,0,72,6727.75,6728.5,6727.25,6727.5,75,6727.78,37,38,,
20190125-074600.000,0,75,6727.75,6728.75,6727.25,6727.5,121,6728.06198347107,89,32,,
20190125-074700.000,0,48,6727.5,6728.25,6727.5,6728.25,48,6727.93229166667,17,31,,
20190125-074800.000,0,61,6728.25,6729,6727.5,6727.5,65,6728.32307692308,45,20,,
20190125-074900.000,0,52,6727.5,6727.5,6726,6726.25,86,6726.52034883721,31,55,,
20190125-075000.000,0,83,6726.5,6727.5,6725,6725.75,94,6726.17553191489,54,40,,
20190125-075100.000,0,31,6726,6727.5,6726,6727.5,32,6726.9296875,10,22,,
20190125-075200.000,0,89,6727.75,6729.25,6727.25,6728,93,6728.52688172043,33,60,,
20190125-075300.000,0,45,6728,6728.75,6727.25,6728.5,47,6727.88829787234,21,26,,
20190125-075400.000,0,30,6728.75,6729.75,6728.75,6729.75,30,6729.28333333333,9,21,,
20190125-075500.000,0,109,6729.75,6731,6729.25,6730,163,6730.15337423313,86,77,,
20190125-075600.000,0,54,6730.25,6730.75,6728.5,6728.75,54,6729.39351851852,27,27,,
20190125-075700.000,0,54,6728.5,6729.5,6728.5,6728.75,54,6728.93981481482,27,27,,
20190125-075800.000,0,30,6729.25,6729.75,6729,6729.25,30,6729.26666666667,21,9,,
20190125-075900.000,0,64,6729,6730.75,6728.5,6730.5,65,6729.60769230769,29,36,,
20190125-080000.000,0,387,6730.25,6730.25,6724.25,6729.25,417,6726.98944844125,228,189,,
20190125-080100.000,0,239,6729.25,6731.75,6728.25,6728.5,252,6729.69722222222,132,120,,
20190125-080200.000,0,134,6728.75,6729.75,6727.25,6728.25,145,6728.59310344828,67,78,,
20190125-080300.000,0,167,6728,6728,6723.5,6725.75,193,6725.47020725389,100,93,,
20190125-080400.000,0,124,6725.75,6727.75,6724.75,6727.75,134,6726.32089552239,59,75,,
20190125-080500.000,0,124,6727.75,6727.75,6723.5,6723.5,133,6725.09022556391,77,56,,
20190125-080600.000,0,177,6723.75,6724.75,6722,6723.25,193,6723.09715025907,110,83,,
20190125-080700.000,0,66,6723.25,6723.75,6722.25,6723.25,71,6723.03521126761,30,41,,
20190125-080800.000,0,99,6723.5,6723.75,6722,6723,108,6723.03472222222,64,44,,
20190125-080900.000,0,78,6723.5,6724.5,6722.25,6723.5,86,6723.42441860465,46,40,,
20190125-081000.000,0,63,6724,6724,6722,6723,68,6722.72058823529,43,25,,
20190125-081100.000,0,156,6722.75,6723,6721,6722.25,183,6721.87978142077,131,52,,
20190125-081200.000,0,81,6722.25,6722.75,6721,6721.5,126,6721.45238095238,82,44,,
20190125-081300.000,0,64,6722,6722.75,6721.5,6722.75,75,6722.15,36,39,,
20190125-081400.000,0,222,6723,6723,6717.25,6717.75,258,6719.74534883721,199,59,,
20190125-081500.000,0,248,6718,6719.75,6715.5,6716,262,6717.3786259542,155,107,,
20190125-081600.000,0,166,6716,6719.75,6716,6719.5,199,6717.91206030151,69,130,,
20190125-081700.000,0,139,6719.5,6721.25,6719.25,6720.25,144,6720.23090277778,51,93,,
20190125-081800.000,0,101,6720.75,6721.75,6719.25,6721.75,113,6720.61725663717,43,70,,
20190125-081900.000,0,68,6721.75,6722.75,6721.25,6722,73,6721.95890410959,34,39,,
20190125-082000.000,0,109,6722.5,6724.25,6722.5,6723.75,111,6723.62162162162,54,57,,
20190125-082100.000,0,116,6724,6725.5,6724,6725,135,6724.80740740741,67,68,,
20190125-082200.000,0,98,6725.25,6726.25,6724.5,6726.25,100,6725.42,49,51,,
20190125-082300.000,0,225,6726.5,6728.75,6725.25,6728.25,256,6727.40703125,112,144,,
20190125-082400.000,0,99,6728.5,6729,6728,6728.5,113,6728.5907079646,52,61,,
20190125-082500.000,0,125,6728,6728.25,6726.25,6726.75,150,6727.05,62,88,,
20190125-082600.000,0,125,6726.75,6726.75,6724.5,6725.25,137,6725.44890510949,73,64,,
20190125-082700.000,0,46,6725.75,6727,6725.75,6726.5,49,6726.32653061225,21,28,,
20190125-082800.000,0,79,6726,6727.75,6725.25,6727.75,85,6726.78235294118,38,47,,
20190125-082900.000,0,361,6727.25,6734,6727.25,6733.25,371,6731.29137466307,118,253,,
20190125-083000.000,0,194,6733.25,6733.5,6729,6729.5,213,6731.15915492958,118,95,,
20190125-083100.000,0,143,6729.5,6730,6728.25,6729.5,152,6729.31907894737,82,70,,
20190125-083200.000,0,47,6729.5,6729.75,6728.25,6728.5,48,6728.83854166667,28,20,,
20190125-083300.000,0,84,6728.75,6728.75,6727,6727.75,90,6727.93055555556,47,43,,
20190125-083400.000,0,93,6727.5,6728,6725,6725,95,6726.38157894737,63,32,,
20190125-083500.000,0,126,6725.25,6726,6722.5,6722.75,130,6724.325,70,60,,
20190125-083600.000,0,122,6722.5,6725.5,6722.5,6725.25,157,6723.95222929936,50,107,,
20190125-083700.000,0,83,6725.25,6726,6723.75,6724.5,88,6724.86931818182,51,37,,
20190125-083800.000,0,84,6724.75,6726.75,6723.5,6726,93,6725.22849462366,39,54,,
20190125-083900.000,0,93,6726,6726.75,6725.5,6726.5,107,6726.15887850467,57,50,,
20190125-084000.000,0,79,6726,6728,6726,6726.25,103,6727.01941747573,59,44,,
20190125-084100.000,0,102,6726.25,6729,6726.25,6728.75,120,6728.00208333333,66,54,,
20190125-084200.000,0,99,6728.5,6730,6728,6729.5,113,6728.95575221239,56,57,,
20190125-084300.000,0,63,6729.25,6729.25,6727.5,6728.25,86,6728.23837209302,62,24,,
20190125-084400.000,0,84,6728.5,6730,6728,6729.5,107,6729.08177570094,61,46,,
20190125-084500.000,0,63,6729.25,6729.25,6727.5,6728,83,6728.36746987952,62,21,,
20190125-084600.000,0,141,6728.25,6731.25,6728.25,6730.75,156,6730.19551282051,55,101,,
20190125-084700.000,0,215,6730.5,6733,6730.25,6732.25,306,6732.14215686275,146,160,,
20190125-084800.000,0,118,6732,6732.25,6731,6732.25,138,6731.57789855073,83,55,,
20190125-084900.000,0,135,6732.25,6733.75,6730.5,6733.5,199,6731.85929648241,125,74,,
20190125-085000.000,0,136,6733.5,6735,6732.5,6735,154,6733.78733766234,82,72,,
20190125-085100.000,0,164,6735,6735.5,6732.75,6733,194,6734.2706185567,108,86,,
20190125-085200.000,0,126,6733,6734.75,6732.5,6734.25,145,6733.80344827586,74,71,,
20190125-085300.000,0,79,6734.25,6735.25,6732.75,6735,89,6734.19943820225,29,60,,
20190125-085400.000,0,287,6735.25,6739.5,6734.5,6738.75,324,6737.32993827161,103,221,,
20190125-085500.000,0,226,6739,6739.5,6736,6737.25,248,6737.50403225807,162,86,,
20190125-085600.000,0,298,6737.5,6741.75,6737.25,6740.75,349,6739.3776504298,181,168,,
20190125-085700.000,0,419,6740.5,6744.25,6738.25,6743.25,540,6741.30037037037,258,282,,
20190125-085800.000,0,234,6743.25,6743.75,6740.25,6740.5,329,6741.92553191489,227,102,,
20190125-085900.000,0,113,6740.5,6741.25,6739.5,6739.75,166,6740.15963855422,122,44,,
20190125-090000.000,0,145,6739.25,6740,6737,6737,159,6738.28459119497,86,73,,
20190125-090100.000,0,343,6737.25,6740.25,6734.75,6738,376,6737.42420212766,194,182,,
20190125-090200.000,0,150,6738,6741.5,6738,6740.25,172,6740.16424418605,83,89,,
20190125-090300.000,0,180,6740.5,6741.5,6739.25,6740.5,213,6740.56572769953,113,100,,
20190125-090400.000,0,122,6740.5,6740.5,6737.5,6739.25,141,6738.93971631206,72,69,,
20190125-090500.000,0,187,6739.25,6739.75,6736,6736.25,221,6737.49457013575,94,127,,
20190125-090600.000,0,136,6736.25,6738,6736.25,6736.25,154,6737.1525974026,73,81,,
20190125-090700.000,0,136,6736.25,6739.75,6736.25,6738.25,213,6738.86478873239,138,75,,
20190125-090800.000,0,65,6738.25,6738.75,6736.75,6737.5,72,6737.74652777778,44,28,,
20190125-090900.000,0,74,6737.75,6739.25,6736.5,6739.25,81,6737.6512345679,42,39,,
20190125-091000.000,0,90,6739,6740.5,6738.5,6739.25,102,6739.58333333333,56,46,,
20190125-091100.000,0,38,6739.75,6740.25,6738.25,6738.5,45,6739.27777777778,28,17,,
20190125-091200.000,0,124,6738.5,6738.5,6735.25,6736.25,132,6736.29545454546,80,52,,
20190125-091300.000,0,79,6735.75,6736,6734.5,6735,98,6735.49744897959,62,36,,
20190125-091400.000,0,113,6734.5,6737.5,6734.25,6736.75,152,6735.53947368421,57,95,,
20190125-091500.000,0,108,6736.5,6737.5,6735.25,6736.5,120,6736.59375,68,52,,
20190125-091600.000,0,71,6736.25,6736.75,6734.75,6736.75,79,6735.77848101266,43,36,,
20190125-091700.000,0,149,6736.5,6737.25,6735.25,6736,162,6736.23611111111,78,84,,
20190125-091800.000,0,73,6736.25,6738.5,6735.75,6738.25,80,6737.03125,35,45,,
20190125-091900.000,0,170,6738.25,6740,6737.25,6738.25,188,6738.88031914894,84,104,,
20190125-092000.000,0,147,6738.25,6738.5,6734.25,6735.25,150,6735.98666666667,77,73,,
20190125-092100.000,0,111,6735,6736.25,6733.75,6735,129,6734.81782945737,76,53,,
20190125-092200.000,0,80,6735,6736.5,6734.75,6735,87,6735.60632183908,46,41,,
20190125-092300.000,0,79,6734.75,6737.5,6734.25,6736.5,84,6736.06845238095,43,41,,
20190125-092400.000,0,41,6736.75,6737,6736,6736,51,6736.51470588235,35,16,,
20190125-092500.000,0,54,6736,6736,6734.25,6735,57,6735.32894736842,35,22,,
20190125-092600.000,0,83,6734.75,6735,6733.5,6734.5,88,6734.09659090909,51,37,,
20190125-092700.000,0,71,6734.75,6738.5,6734.75,6738,79,6736.57594936709,31,48,,
20190125-092800.000,0,71,6738.25,6739,6736,6736.25,81,6737.65432098766,52,29,,
20190125-092900.000,0,37,6736.25,6738,6736.25,6737.75,46,6737.09239130435,29,17,,
20190125-093000.000,0,79,6737.5,6738.25,6735.5,6736.75,92,6737.15489130435,52,40,,
20190125-093100.000,0,73,6737,6738.25,6735.25,6737,84,6737.1130952381,47,37,,
20190125-093200.000,0,49,6736.75,6736.75,6734.75,6734.75,55,6735.66363636364,39,16,,
20190125-093300.000,0,52,6734.25,6737.25,6734.25,6737.25,61,6735.81967213115,18,43,,
20190125-093400.000,0,66,6736.75,6738.25,6736,6738,72,6736.88194444444,35,37,,
20190125-093500.000,0,92,6738.25,6740,6737.75,6738.75,105,6738.90714285714,49,56,,
20190125-093600.000,0,73,6738.75,6738.75,6736.75,6736.75,93,6737.39784946237,49,44,,
20190125-093700.000,0,30,6736.75,6738,6736.5,6737.5,32,6737.40625,15,17,,
20190125-093800.000,0,44,6737.5,6739,6737.5,6738.5,60,6738.44583333333,29,31,,
20190125-093900.000,0,74,6739,6740,6738.75,6740,92,6739.47010869565,40,52,,
20190125-094000.000,0,66,6739.75,6739.75,6736.25,6736.75,70,6737.60357142857,42,28,,
20190125-094100.000,0,114,6737.25,6737.75,6735.75,6736.75,126,6736.7123015873,70,56,,
20190125-094200.000,0,64,6737.25,6737.5,6736,6736.75,66,6736.65151515152,33,33,,
20190125-094300.000,0,49,6737,6737.5,6736,6736.25,60,6736.74583333333,32,28,,
20190125-094400.000,0,53,6736.25,6737.25,6735.75,6736.75,60,6736.4375,21,39,,
20190125-094500.000,0,38,6736.75,6737.5,6735.5,6736,39,6736.64102564103,18,21,,
20190125-094600.000,0,48,6735.75,6736,6734.75,6736,56,6735.52678571429,34,22,,
20190125-094700.000,0,44,6735.5,6735.75,6734.75,6735,58,6735.46120689655,26,32,,
20190125-094800.000,0,93,6734.75,6737.75,6734.75,6737.25,115,6736.14347826087,38,77,,
20190125-094900.000,0,48,6737,6737.75,6735.25,6735.25,48,6736.63020833333,23,25,,
20190125-095000.000,0,131,6735.25,6735.25,6732.25,6732.75,135,6733.35,92,43,,
20190125-095100.000,0,189,6732.75,6732.75,6729.25,6729.75,202,6730.52871287129,124,78,,
20190125-095200.000,0,101,6729.5,6731.5,6729,6731,134,6729.81902985075,54,80,,
20190125-095300.000,0,60,6731,6732.75,6731,6732.25,62,6732.01209677419,26,36,,
20190125-095400.000,0,135,6732,6732,6728.25,6730,147,6729.87244897959,86,61,,
20190125-095500.000,0,66,6729.75,6732.5,6729.75,6732,74,6731.35472972973,31,43,,
