Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221103-042400.000,0,37,10981,10981,10979,10980.25,37,10980.02702702703,28,9,0.3242,282266
20221103-042500.000,0,13,10980.5,10981.5,10979.75,10980.75,13,10980.80769230769,5,8,0.3242,282266
20221103-042600.000,0,39,10980.5,10981.75,10979,10980.25,46,10980.33152173913,20,26,0.3242,282266
20221103-042700.000,0,56,10980.25,10980.25,10976.5,10977.75,64,10978.33203125,39,25,0.3242,282266
20221103-042800.000,0,45,10978,10979.25,10976.75,10978.5,46,10977.91304347826,30,16,0.3242,282266
20221103-042900.000,0,43,10979,10979.25,10978,10979,43,10978.622093023259,12,31,0.3277,282266
20221103-043000.000,0,96,10979,10983.75,10979,10981,104,10981.944711538459,28,76,0.3238,282266
20221103-043100.000,0,74,10979.75,10980.75,10976.25,10976.75,81,10977.58024691358,50,31,0.3258,282266
20221103-043200.000,0,40,10977.5,10978.75,10976.75,10978.75,43,10977.75581395349,22,21,0.3288,282266
20221103-043300.000,0,46,10979.5,10980,10978.25,10979,54,10978.95370370371,22,32,0.3237,282266
20221103-043400.000,0,19,10979,10980.25,10978.5,10979.75,21,10979.357142857139,6,15,0.3235,282266
20221103-043500.000,0,25,10980.25,10980.5,10979.5,10980.5,28,10979.991071428571,13,15,0.3239,282266
20221103-043600.000,0,42,10980.5,10980.75,10979,10980,49,10979.755102040819,28,21,0.3242,282266
20221103-043700.000,0,23,10981,10981.25,10979,10979,31,10980.47580645161,12,19,0.324,282266
20221103-043800.000,0,21,10978.75,10978.75,10977,10977.5,25,10978,14,11,0.3283,282266
20221103-043900.000,0,83,10977,10977,10973.25,10974.75,93,10975.215053763441,62,31,0.3285,282266
20221103-044000.000,0,39,10975.5,10976.75,10973.75,10973.75,43,10975.04651162791,29,14,0.3285,282266
20221103-044100.000,0,83,10973.75,10974,10970.25,10970.75,85,10971.73823529412,46,39,0.3263,282266
20221103-044200.000,0,117,10970.5,10975,10970.5,10974.25,131,10973.72900763359,86,45,0.3235,282266
20221103-044300.000,0,54,10974.25,10976.25,10974.25,10975.5,58,10975.189655172409,31,27,0.324,282266
20221103-044400.000,0,21,10976.25,10976.5,10975.75,10976.5,22,10976.18181818182,7,15,0.3247,282266
20221103-044500.000,0,20,10976.25,10978,10976.25,10977,20,10977.0375,10,10,0.3251,282266
20221103-044600.000,0,17,10976.75,10977,10975.25,10975.5,18,10976.111111111109,7,11,0.3253,282266
20221103-044700.000,0,7,10975.5,10976.25,10975.5,10975.5,7,10975.78571428571,5,2,0.3246,282266
20221103-044800.000,0,20,10975.5,10977.25,10974.75,10977.25,22,10975.90909090909,13,9,0.3246,282266
20221103-044900.000,0,26,10977,10978.5,10976,10977.25,28,10977.21428571429,9,19,0.3254,282266
20221103-045000.000,0,11,10977,10977.75,10976.75,10977.5,11,10977.27272727273,6,5,0.3252,282266
20221103-045100.000,0,16,10978,10979,10977.75,10977.75,18,10978.236111111109,9,9,0.3254,282266
20221103-045200.000,0,19,10978,10978,10975.5,10976.75,20,10976.4625,12,8,0.3275,282266
20221103-045300.000,0,91,10976.75,10976.75,10973.5,10973.75,101,10974.64603960396,76,25,0.3301,282266
20221103-045400.000,0,217,10973.25,10975.75,10969,10971.75,244,10971.84016393443,159,85,0.3295,282266
20221103-045500.000,0,60,10972.25,10973.5,10971.75,10973.25,63,10972.87301587302,27,36,0.3261,282266
20221103-045600.000,0,48,10973,10977,10972.75,10976,54,10974.60648148148,15,39,0.3248,282266
20221103-045700.000,0,39,10976.25,10976.5,10973,10974,40,10974.69375,19,21,0.325,282266
20221103-045800.000,0,14,10974,10975,10973.25,10974.5,15,10974,9,6,0.3269,282266
20221103-045900.000,0,40,10975.75,10977.75,10975.25,10976,41,10976.39634146342,18,23,0.3248,282266
20221103-050000.000,0,46,10976.75,10977.25,10973.5,10974.5,50,10974.75,31,19,0.3242,282266
20221103-050100.000,0,94,10973.75,10979.25,10973.5,10976.5,96,10976.83072916667,34,62,0.3289,282266
20221103-050200.000,0,22,10977.75,10978.5,10977.25,10978.5,23,10977.96739130435,7,16,0.3289,282266
20221103-050300.000,0,50,10978,10978.75,10976.5,10978.25,53,10977.70283018868,29,24,0.3247,282266
20221103-050400.000,0,114,10978.75,10982.75,10978.75,10979.25,117,10980.596153846151,36,81,0.3249,282266
20221103-050500.000,0,60,10979,10982,10978.75,10980.5,60,10980.50833333333,36,24,0.3249,282266
20221103-050600.000,0,35,10980.5,10984.25,10980.5,10983.5,37,10982.76351351351,8,29,0.3249,282266
20221103-050700.000,0,127,10984,10987.75,10984,10986.5,132,10985.85606060606,43,89,0.3241,282266
20221103-050800.000,0,76,10987.5,10987.5,10984.25,10986.25,81,10985.55555555556,49,32,0.3245,282266
20221103-050900.000,0,104,10986,10986.5,10981.5,10983.5,106,10983.71226415094,86,20,0.3244,282266
20221103-051000.000,0,52,10983,10984.25,10982,10983.75,53,10983.193396226419,21,32,0.324,282266
20221103-051100.000,0,68,10983.75,10986.25,10983.75,10986,73,10984.97260273973,36,37,0.3239,282266
20221103-051200.000,0,51,10985.75,10986.25,10983.25,10983.25,51,10984.818627450981,31,20,0.3248,282266
20221103-051300.000,0,50,10984.25,10984.25,10981.75,10983,52,10982.85576923077,38,14,0.3292,282266
20221103-051400.000,0,26,10983.75,10983.75,10981.5,10982.5,27,10982.490740740741,13,14,0.3293,282266
20221103-051500.000,0,65,10983.25,10983.75,10979.5,10980,68,10981.338235294121,49,19,0.3249,282266
20221103-051600.000,0,67,10980,10983,10979,10982.25,75,10980.79,22,53,0.3287,282266
20221103-051700.000,0,91,10982.25,10988,10982.25,10988,97,10985.216494845359,28,69,0.3243,282266
20221103-051800.000,0,79,10987.25,10988.25,10985.25,10988,82,10987.11280487805,28,54,0.3253,282266
20221103-051900.000,0,203,10988,10992.25,10988,10990,211,10989.94075829384,84,127,0.3253,282266
20221103-052000.000,0,37,10989.5,10990.75,10988,10988,41,10989.707317073169,25,16,0.3266,282266
20221103-052100.000,0,53,10988.5,10988.5,10985.75,10986,56,10987.0625,42,14,0.3292,282266
20221103-052200.000,0,38,10986.5,10988.25,10986.25,10988.25,40,10987.06875,18,22,0.3291,282266
20221103-052300.000,0,29,10987.5,10987.75,10985.5,10986,29,10986.525862068969,15,14,0.3243,282266
20221103-052400.000,0,28,10986,10987,10985.25,10986.25,29,10985.991379310341,17,12,0.3287,282266
20221103-052500.000,0,27,10986.5,10989,10986,10987,29,10987.758620689659,8,21,0.3287,282266
20221103-052600.000,0,35,10986.5,10989,10986.25,10988.5,41,10987.82926829268,17,24,0.3265,282266
20221103-052700.000,0,18,10988,10988,10986.75,10986.75,18,10987.30555555556,9,9,0.3239,282266
20221103-052800.000,0,31,10988,10989.5,10986.25,10986.75,31,10988.31451612903,14,17,0.325,282266
20221103-052900.000,0,18,10987.25,10988.5,10986.25,10987.75,18,10987.375,8,10,0.3284,282266
20221103-053000.000,0,111,10988,10991,10986,10988.75,115,10988.319565217391,50,65,0.3241,282266
20221103-053100.000,0,88,10988,10991.5,10987.5,10991,98,10990.01530612245,36,62,0.324,282266
20221103-053200.000,0,43,10991,10991.25,10989.75,10990.75,44,10990.54545454545,26,18,0.3249,282266
20221103-053300.000,0,160,10991,10996,10990.25,10996,171,10993.66228070175,60,111,0.3249,282266
20221103-053400.000,0,136,10995.75,10995.75,10988.25,10988.75,145,10992.23103448276,108,37,0.3247,282266
20221103-053500.000,0,115,10988.5,10989.25,10984,10985,128,10987.291015625,80,48,0.3287,282266
20221103-053600.000,0,100,10984.5,10987,10983.75,10984.5,103,10985.46116504854,52,51,0.3281,282266
20221103-053700.000,0,56,10984.25,10986.75,10984,10985.25,60,10985.11666666667,25,35,0.3278,282266
20221103-053800.000,0,168,10984.5,10985.25,10980.5,10982.25,171,10982.669590643271,95,76,0.3275,282266
20221103-053900.000,0,93,10981.75,10984.75,10981,10981,110,10982.75227272727,68,42,0.3272,282266
20221103-054000.000,0,20,10982.25,10984.5,10982.25,10984.5,23,10983.54347826087,4,19,0.3275,282266
20221103-054100.000,0,44,10983.75,10985.5,10982.75,10983.75,45,10984.3,29,16,0.324,282266
20221103-054200.000,0,51,10983.25,10983.5,10980.25,10980.25,60,10981.279166666671,45,15,0.3283,282266
20221103-054300.000,0,74,10980.25,10980.25,10978.25,10979.75,79,10979.06329113924,40,39,0.3283,282266
20221103-054400.000,0,81,10979.75,10981.75,10976.5,10981.75,81,10979.11728395062,46,35,0.3242,282266
20221103-054500.000,0,28,10981,10981,10979.5,10980,34,10980.38235294118,22,12,0.3243,282266
20221103-054600.000,0,28,10979.75,10980,10978.25,10980,28,10979.116071428571,14,14,0.3242,282266
20221103-054700.000,0,47,10980.25,10985,10980.25,10984.25,58,10983.198275862071,5,53,0.3244,282266
20221103-054800.000,0,92,10984.75,10985,10980.25,10980.5,107,10982.77336448598,56,51,0.3244,282266
20221103-054900.000,0,55,10980.75,10982.5,10980,10980.75,65,10981.538461538459,35,30,0.3244,282266
20221103-055000.000,0,30,10980.25,10980.25,10979,10979.75,31,10979.5,14,17,0.3244,282266
20221103-055100.000,0,17,10979.75,10980.75,10979,10980.75,18,10979.875,8,10,0.3244,282266
20221103-055200.000,0,32,10981.75,10981.75,10978.5,10979,33,10980.29545454545,19,14,0.3244,282266
20221103-055300.000,0,12,10980,10980.75,10978.75,10978.75,13,10979.788461538459,7,6,0.3244,282266
20221103-055400.000,0,15,10979.25,10980.75,10979,10980,15,10980.15,8,7,0.3244,282266
20221103-055500.000,0,39,10979,10981,10978.75,10978.75,41,10980.14024390244,21,20,0.3244,282266
20221103-055600.000,0,143,10979.5,10981.25,10975.5,10975.75,176,10979.24147727273,71,105,0.3244,282266
20221103-055700.000,0,110,10975.75,10977.75,10973.5,10977.75,112,10975.852678571429,50,62,0.3275,282266
20221103-055800.000,0,86,10977.25,10977.5,10975,10975.75,98,10975.83163265306,58,40,0.325,282266
20221103-055900.000,0,85,10975.75,10978.5,10975.5,10976,86,10977.20930232558,36,50,0.3243,282266
20221103-060000.000,0,181,10975,10976.75,10971.5,10975,184,10974.67255434783,84,100,0.3254,282266
20221103-060100.000,0,117,10975.75,10978.25,10972.75,10977.25,119,10975.95168067227,38,81,0.3254,282266
20221103-060200.000,0,64,10977.75,10978.25,10976.5,10977,66,10977.30681818182,38,28,0.3254,282266
20221103-060300.000,0,120,10977.25,10977.75,10973.75,10976.5,120,10976.02083333333,55,65,0.3249,282266
20221103-060400.000,0,62,10976.25,10977,10974.25,10975,62,10975.68951612903,29,33,0.3246,282266
20221103-060500.000,0,278,10974.25,10975.25,10964.25,10969,292,10968.279965753431,200,92,0.3292,282266
20221103-060600.000,0,111,10969.25,10973,10969,10970.25,131,10970.82061068702,42,89,0.3252,282266
20221103-060700.000,0,118,10970.5,10973.25,10968.75,10972,131,10971.232824427479,50,81,0.325,282266
20221103-060800.000,0,130,10972.75,10972.75,10965,10966,139,10968.401079136691,86,53,0.325,282266
20221103-060900.000,0,181,10965.75,10966.5,10962,10962.5,187,10964.418449197859,85,102,0.3302,282266
20221103-061000.000,0,309,10963,10963,10956.5,10957.5,339,10958.443952802359,185,154,0.3302,282266
20221103-061100.000,0,281,10957,10958,10951,10951.75,318,10953.856918238989,175,143,0.3302,282266
20221103-061200.000,0,426,10951.5,10952.25,10944.5,10945.5,475,10948.21578947369,242,233,0.3302,282266
20221103-061300.000,0,108,10946,10951,10946,10950.75,123,10948.49593495935,36,87,0.3302,282266
20221103-061400.000,0,123,10951,10953.5,10950.75,10952.5,126,10952.101190476191,57,69,0.3264,282266
20221103-061500.000,0,180,10953,10955.5,10950.25,10952.5,184,10952.80027173913,102,82,0.3263,282266
20221103-061600.000,0,137,10952.5,10958.25,10952.5,10957.25,142,10956.26232394366,61,81,0.3258,282266
20221103-061700.000,0,54,10956.5,10958,10956,10956.25,64,10956.78125,26,38,0.3258,282266
20221103-061800.000,0,50,10956.25,10957,10955.25,10955.5,57,10956.315789473691,42,15,0.3258,282266
20221103-061900.000,0,71,10955,10955,10951.75,10952.75,79,10953.23734177215,55,24,0.3258,282266
20221103-062000.000,0,85,10952.25,10954,10947.25,10949,88,10950.34375,66,22,0.33,282266
20221103-062100.000,0,139,10948.75,10952.5,10947.5,10950.25,155,10949.722580645161,77,78,0.33,282266
20221103-062200.000,0,39,10950.75,10953.25,10949.75,10951.25,41,10951.603658536589,23,18,0.3257,282266
20221103-062300.000,0,77,10951.25,10955,10951,10953,78,10953.253205128211,28,50,0.3257,282266
20221103-062400.000,0,45,10953.5,10953.5,10949.5,10949.75,46,10951.42934782609,28,18,0.3259,282266
20221103-062500.000,0,38,10950,10952.75,10949.75,10951.5,38,10951.07894736842,13,25,0.3259,282266
20221103-062600.000,0,34,10950.5,10950.75,10947.25,10947.75,36,10948.95833333333,26,10,0.3257,282266
20221103-062700.000,0,107,10947.25,10951,10944.75,10950.75,111,10947.33558558559,50,61,0.3257,282266
20221103-062800.000,0,42,10950.25,10952.25,10949.75,10951.5,43,10950.94767441861,20,23,0.3256,282266
20221103-062900.000,0,102,10951.25,10956.25,10949.5,10954,105,10953.102380952379,46,59,0.326,282266
20221103-063000.000,0,82,10953.75,10957.75,10952.5,10955.5,90,10956.111111111109,35,55,0.3256,282266
20221103-063100.000,0,68,10954.5,10956.75,10953.5,10955.75,73,10955.10273972603,23,50,0.3296,282266
20221103-063200.000,0,85,10956,10960,10955.75,10958.75,93,10958.41935483871,40,53,0.3257,282266
20221103-063300.000,0,57,10958,10960.5,10957.75,10959.5,67,10959.541044776121,21,46,0.3259,282266
20221103-063400.000,0,29,10959.75,10959.75,10957.75,10958.25,30,10958.408333333329,23,7,0.3262,282266
20221103-063500.000,0,184,10958.25,10962.5,10955.5,10960.5,193,10959.240932642489,99,94,0.3257,282266
20221103-063600.000,0,117,10961,10964.75,10960,10964.75,122,10962.561475409841,37,85,0.3256,282266
20221103-063700.000,0,65,10963.75,10964.5,10961.75,10961.75,65,10963.369230769231,44,21,0.3261,282266
20221103-063800.000,0,52,10962.25,10962.5,10960.25,10962,53,10961.476415094339,27,26,0.3261,282266
20221103-063900.000,0,60,10962.5,10964.5,10961.25,10961.25,66,10963.12121212121,48,18,0.3261,282266
20221103-064000.000,0,109,10961.25,10966.25,10960.5,10965,116,10963.0150862069,32,84,0.3261,282266
20221103-064100.000,0,86,10964.5,10968.5,10964,10968,89,10966.800561797751,37,52,0.326,282266
20221103-064200.000,0,117,10968.25,10970.75,10967,10970.25,155,10968.84838709677,92,63,0.3257,282266
20221103-064300.000,0,43,10970.25,10970.5,10968,10968.5,51,10969.02941176471,38,13,0.3254,282266
20221103-064400.000,0,44,10968.25,10970.25,10966.75,10970,47,10968.6170212766,22,25,0.3255,282266
20221103-064500.000,0,111,10969.25,10971.5,10967,10968.75,113,10969.41814159292,56,57,0.3255,282266
20221103-064600.000,0,31,10968,10969.5,10967.5,10968.75,34,10968.55147058824,24,10,0.3255,282266
20221103-064700.000,0,60,10968.75,10972.25,10968.75,10971,61,10970.922131147539,16,45,0.3258,282266
20221103-064800.000,0,127,10971.25,10973.25,10967.25,10967.25,133,10970.39473684211,80,53,0.3254,282266
20221103-064900.000,0,105,10967.5,10969.25,10965,10969.25,114,10967.109649122811,53,61,0.3308,282266
20221103-065000.000,0,77,10968.75,10968.75,10965.25,10966,80,10967.034375,62,18,0.326,282266
20221103-065100.000,0,66,10966.75,10966.75,10964,10965.5,71,10965.44014084507,29,42,0.3311,282266
20221103-065200.000,0,56,10965.25,10967.25,10964.75,10965.75,57,10965.951754385969,38,19,0.3311,282266
20221103-065300.000,0,115,10964.5,10967.25,10963,10965.5,121,10964.855371900831,58,63,0.3311,282266
20221103-065400.000,0,114,10964.75,10967.5,10963.5,10964.75,115,10965.7347826087,71,44,0.3258,282266
20221103-065500.000,0,51,10963.75,10964,10962,10963.5,53,10963.183962264149,38,15,0.3258,282266
20221103-065600.000,0,22,10964,10964,10962.25,10962.5,29,10963.26724137931,10,19,0.3308,282266
20221103-065700.000,0,33,10962.5,10965,10962.25,10965,37,10963.35810810811,14,23,0.3306,282266
20221103-065800.000,0,57,10964.5,10965.75,10962,10962.5,57,10963.96052631579,29,28,0.326,282266
20221103-065900.000,0,39,10962.5,10963.5,10959.75,10959.75,40,10961.66875,32,8,0.3304,282266
20221103-070000.000,0,235,10959.75,10974.75,10958,10973.5,253,10967.12747035573,98,155,0.3302,282266
20221103-070100.000,0,219,10973.5,10974.25,10962.5,10964.25,228,10969.38157894737,139,89,0.3302,282266
20221103-070200.000,0,184,10964.75,10966.25,10961.75,10964,207,10963.88768115942,82,125,0.3302,282266
20221103-070300.000,0,107,10963.75,10964.75,10960,10961.75,110,10962.254545454551,69,41,0.3267,282266
20221103-070400.000,0,252,10962.25,10965,10955.5,10955.5,270,10961.835185185189,160,110,0.3267,282266
20221103-070500.000,0,144,10956.25,10964.25,10954.75,10964.25,152,10958.82072368421,38,114,0.3267,282266
20221103-070600.000,0,160,10964.25,10967.5,10962,10962.75,184,10965.10869565217,95,89,0.3267,282266
20221103-070700.000,0,182,10962.5,10968.5,10962.5,10963,192,10965.91796875,112,80,0.33,282266
20221103-070800.000,0,92,10962.5,10963.75,10960.5,10961.75,92,10961.99184782609,54,38,0.3293,282266
20221103-070900.000,0,135,10961.75,10968.75,10959.25,10960,144,10964.157986111109,60,84,0.3258,282266
20221103-071000.000,0,145,10958.75,10961.5,10956.75,10961,166,10958.75301204819,82,84,0.3287,282266
20221103-071100.000,0,242,10960.75,10974,10960.75,10973.5,259,10969.81274131274,130,129,0.3255,282266
20221103-071200.000,0,116,10973,10973,10964.25,10967.75,123,10967.630081300809,68,55,0.3253,282266
20221103-071300.000,0,147,10968.25,10970.25,10961.75,10965.25,152,10965.59046052632,86,66,0.3257,282266
20221103-071400.000,0,76,10966,10966.5,10960.25,10961.75,80,10962.7125,49,31,0.3261,282266
20221103-071500.000,0,55,10961.25,10963.5,10959,10960,58,10960.926724137929,28,30,0.329,282266
20221103-071600.000,0,203,10959.5,10961.25,10955,10955,211,10957.842417061611,131,80,0.3293,282266
20221103-071700.000,0,375,10954.25,10960,10948.5,10954.5,406,10953.4710591133,210,196,0.328,282266
20221103-071800.000,0,197,10954.25,10957,10951,10955.25,216,10954.12037037037,115,101,0.328,282266
20221103-071900.000,0,124,10956,10958.5,10951.75,10954.75,126,10954.444444444451,60,66,0.3263,282266
20221103-072000.000,0,119,10956.25,10958,10950.25,10950.75,123,10953.39634146342,70,53,0.3263,282266
20221103-072100.000,0,143,10951.25,10951.75,10945.5,10946.25,162,10948.99382716049,95,67,0.3263,282266
20221103-072200.000,0,259,10945.75,10946.25,10941.25,10942.5,274,10943.88412408759,168,106,0.3263,282266
20221103-072300.000,0,246,10943,10943,10936,10939,276,10939.65942028986,173,103,0.3305,282266
20221103-072400.000,0,126,10939.75,10943.5,10938.25,10940.75,130,10940.57692307692,64,66,0.3305,282266
20221103-072500.000,0,386,10940.25,10940.5,10926.5,10928.75,452,10932.130530973451,258,194,0.3281,282266
20221103-072600.000,0,272,10929,10933.25,10925.5,10928.5,311,10929.16961414791,178,133,0.3269,282266
20221103-072700.000,0,244,10928.25,10929.25,10923.5,10926.25,276,10926.4972826087,154,122,0.3313,282266
20221103-072800.000,0,160,10926.25,10929,10924.75,10926,184,10926.50135869565,96,88,0.3288,282266
20221103-072900.000,0,150,10926.75,10932,10926,10928.75,157,10929.53025477707,71,86,0.3287,282266
20221103-073000.000,0,170,10928.25,10932.5,10926.75,10932,189,10929.642857142861,102,87,0.328,282266
20221103-073100.000,0,137,10932,10936.75,10932,10934,142,10935.09507042254,61,81,0.3279,282266
20221103-073200.000,0,174,10934,10935.75,10927.5,10928,195,10930.653846153849,111,84,0.3279,282266
20221103-073300.000,0,182,10928.25,10929.25,10924.5,10928,201,10926.84825870647,107,94,0.329,282266
20221103-073400.000,0,125,10927.25,10931,10925.5,10926.25,136,10927.375,76,60,0.3276,282266
20221103-073500.000,0,78,10926,10929,10925.25,10928.75,79,10927.66772151899,36,43,0.3289,282266
20221103-073600.000,0,119,10928.25,10934.5,10928.25,10931.25,126,10931.601190476191,44,82,0.3289,282266
20221103-073700.000,0,94,10933,10935.5,10929.25,10929.75,105,10932.33571428572,63,42,0.3275,282266
20221103-073800.000,0,83,10931,10934,10928.25,10932.5,91,10931.670329670331,39,52,0.3292,282266
20221103-073900.000,0,107,10933,10936.75,10933,10933.5,112,10934.71428571429,41,71,0.3292,282266
20221103-074000.000,0,142,10933.25,10938.5,10933.25,10933.75,144,10935.748263888891,70,74,0.3287,282266
20221103-074100.000,0,90,10933,10936.25,10932,10934.5,100,10934.255,56,44,0.3293,282266
20221103-074200.000,0,84,10934.75,10935,10930,10934.75,89,10932.418539325839,53,36,0.3286,282266
20221103-074300.000,0,211,10935,10935.5,10926.75,10928.75,262,10929.91030534351,149,113,0.328,282266
20221103-074400.000,0,213,10928.5,10932,10927,10928.25,231,10929.7196969697,120,111,0.3284,282266
20221103-074500.000,0,146,10927.5,10933,10927,10930.5,194,10930.149484536079,81,113,0.3295,282266
20221103-074600.000,0,145,10930.75,10931.75,10924.75,10925.75,172,10927.132267441861,96,76,0.3295,282266
20221103-074700.000,0,90,10926.25,10929.5,10925.25,10927.75,96,10927.35677083333,54,42,0.3295,282266
20221103-074800.000,0,106,10928,10928.75,10924,10928.25,114,10926.12061403509,53,61,0.3293,282266
20221103-074900.000,0,84,10928.5,10930.25,10925.5,10929.5,86,10928.16860465116,46,40,0.3291,282266
20221103-075000.000,0,110,10929.75,10933,10929.25,10933,117,10931.038461538459,40,77,0.3285,282266
20221103-075100.000,0,224,10932.75,10935.75,10925,10926.25,236,10929.82203389831,142,94,0.3285,282266
20221103-075200.000,0,112,10927,10931.25,10926,10927.5,143,10928.03671328671,61,82,0.3285,282266
20221103-075300.000,0,262,10928.25,10930.75,10921.25,10930.75,280,10924.83214285714,138,142,0.3285,282266
20221103-075400.000,0,133,10930.75,10931.25,10926.25,10927,137,10929.043795620441,75,62,0.3278,282266
20221103-075500.000,0,197,10927,10937.25,10926.5,10936.75,209,10932.911483253591,76,133,0.33,282266
20221103-075600.000,0,109,10937.5,10937.75,10933,10933.25,111,10935.79279279279,63,48,0.3282,282266
20221103-075700.000,0,125,10933,10940.5,10933,10937.25,127,10937.718503937011,63,64,0.3282,282266
20221103-075800.000,0,117,10937.75,10942.25,10937.75,10941.25,120,10940.091666666671,41,79,0.3286,282266
20221103-075900.000,0,142,10941,10944.25,10940.75,10942.25,151,10942.18543046358,78,73,0.3281,282266
20221103-080000.000,0,439,10943,10948.25,10935,10940.75,451,10941.319844789359,223,228,0.3284,282266
20221103-080100.000,0,246,10940,10940,10934.25,10937.5,256,10936.8095703125,128,128,0.3284,282266
20221103-080200.000,0,304,10937.25,10937.25,10927,10927.25,323,10931.430340557279,170,153,0.3284,282266
20221103-080300.000,0,386,10927.25,10932.25,10920.5,10932,400,10925.85625,211,189,0.3309,282266
20221103-080400.000,0,329,10931.25,10938.25,10929.75,10935.25,364,10933.65796703297,163,201,0.3309,282266
20221103-080500.000,0,203,10935.25,10937.5,10932.25,10935.75,229,10935.1288209607,108,121,0.3301,282266
20221103-080600.000,0,206,10936,10943.25,10933.25,10942.5,208,10938.23918269231,98,110,0.3287,282266
20221103-080700.000,0,227,10941.5,10946.25,10941.25,10944.75,233,10943.73605150215,92,141,0.3282,282266
20221103-080800.000,0,384,10944.75,10958.25,10944.25,10956.75,405,10952.70432098765,150,255,0.3288,282266
20221103-080900.000,0,266,10956.5,10961.5,10955.25,10960.75,283,10958.60335689046,113,170,0.3282,282266
20221103-081000.000,0,340,10960.5,10963,10957.25,10960.75,390,10960.4467948718,215,175,0.3282,282266
20221103-081100.000,0,315,10960.25,10963.75,10957,10959.75,349,10960.78868194843,162,187,0.328,282266
20221103-081200.000,0,215,10959.5,10962.75,10954.75,10955.75,228,10959.19188596491,135,93,0.3292,282266
20221103-081300.000,0,356,10955.25,10957.25,10947.5,10954.5,375,10952.15133333333,187,188,0.3292,282266
20221103-081400.000,0,283,10953.75,10962.5,10953,10961.5,316,10957.57120253165,133,183,0.3292,282266
20221103-081500.000,0,339,10961.5,10964.5,10957,10959.25,354,10961.43855932203,172,182,0.3292,282266
20221103-081600.000,0,174,10958.25,10960,10955.5,10956.75,184,10957.52717391304,97,87,0.3292,282266
20221103-081700.000,0,246,10956.75,10956.75,10948,10951.5,268,10951.675373134331,164,104,0.3292,282266
20221103-081800.000,0,169,10951.75,10954.25,10945.5,10946.5,175,10950.188571428571,92,83,0.3279,282266
20221103-081900.000,0,194,10946.75,10950.25,10943.5,10949.25,198,10946.1553030303,88,110,0.3289,282266
20221103-082000.000,0,182,10949.25,10952,10944.5,10949.5,191,10948.12303664922,105,86,0.327,282266
20221103-082100.000,0,344,10949.25,10949.25,10934,10934.5,351,10939.01068376068,217,134,0.3274,282266
20221103-082200.000,0,231,10934.25,10942.75,10934.25,10939,253,10939.5918972332,127,126,0.3288,282266
20221103-082300.000,0,305,10938.5,10938.75,10930,10934.25,360,10932.847222222221,197,163,0.3284,282266
20221103-082400.000,0,317,10934.75,10935.75,10930.75,10931.25,382,10933.53992146597,227,155,0.3276,282266
20221103-082500.000,0,254,10930.75,10933.25,10927.25,10928.75,268,10930.26119402985,136,132,0.3276,282266
20221103-082600.000,0,537,10928.5,10929.25,10916,10917.75,571,10920.228108581439,340,231,0.3276,282266
20221103-082700.000,0,268,10918.25,10925.25,10916.25,10923,284,10919.92429577465,96,188,0.3276,282266
20221103-082800.000,0,228,10922.75,10922.75,10915.25,10916.75,236,10918.210805084749,130,106,0.3278,282266
20221103-082900.000,0,217,10916,10923,10916,10921.5,232,10920.806034482761,103,129,0.3278,282266
20221103-083000.000,0,354,10920.75,10928,10918.5,10926.25,397,10923.880352644839,136,261,0.3278,282266
20221103-083100.000,0,220,10926.5,10927.25,10920,10922.5,233,10923.54721030043,143,90,0.3289,282266
20221103-083200.000,0,668,10922.25,10922.25,10906,10907.25,722,10912.962603878121,469,253,0.3295,282266
20221103-083300.000,0,626,10907.25,10917.5,10905,10907.5,678,10910.011430678471,342,336,0.3282,282266
20221103-083400.000,0,400,10907.5,10911.75,10904.75,10911.5,431,10908.72447795824,221,210,0.3292,282266
20221103-083500.000,0,249,10910.5,10915,10907.5,10913.5,273,10912.49267399267,145,128,0.3287,282266
20221103-083600.000,0,261,10912.75,10919.5,10912.25,10916.75,290,10916.05,110,180,0.329,282266
20221103-083700.000,0,190,10916.75,10918.75,10909.25,10909.5,202,10914.46782178218,118,84,0.3299,282266
20221103-083800.000,0,207,10909.5,10910.5,10904,10907,220,10907.157954545461,112,108,0.3299,282266
20221103-083900.000,0,162,10906.75,10911.25,10906.75,10907,188,10908.98005319149,104,84,0.3299,282266
20221103-084000.000,0,153,10907,10913.75,10907,10912.25,180,10910.78194444445,87,93,0.3282,282266
20221103-084100.000,0,198,10912.25,10917,10909.25,10914.5,212,10912.726415094339,105,107,0.3297,282266
20221103-084200.000,0,347,10914.5,10924.5,10913.5,10922.75,374,10918.554812834231,180,194,0.3304,282266
20221103-084300.000,0,186,10923,10923,10912.5,10912.5,196,10917.25382653061,130,66,0.3279,282266
20221103-084400.000,0,92,10912.5,10915.25,10910.5,10913.5,96,10913.14583333333,56,40,0.3279,282266
20221103-084500.000,0,147,10913.75,10916.25,10911.75,10912.75,162,10914.09413580247,84,78,0.3279,282266
20221103-084600.000,0,108,10912.25,10915.25,10911,10911.25,117,10912.80341880342,56,61,0.3291,282266
20221103-084700.000,0,145,10911,10915.5,10910.25,10912,158,10912.85759493671,81,77,0.3291,282266
20221103-084800.000,0,151,10911.5,10912,10907.5,10908.5,173,10909.6936416185,86,87,0.3293,282266
