Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210205-042400.000,0,25,13583.5,13584,13582.75,13583.75,26,13583.35576923077,11,15,0.2547,233566
20210205-042500.000,0,18,13583.25,13584.5,13582.75,13584.25,25,13583.46,13,12,0.2548,233566
20210205-042600.000,0,48,13584.25,13585.5,13583.75,13585,51,13584.76470588235,28,23,0.2548,233566
20210205-042700.000,0,133,13584.5,13589,13583.25,13587.5,140,13586.382142857139,57,83,0.2548,233566
20210205-042800.000,0,49,13587.5,13587.5,13583.75,13585.25,52,13585.509615384621,32,20,0.2548,233566
20210205-042900.000,0,30,13584.25,13585,13583.25,13584.5,37,13584.10135135135,31,6,0.2547,233566
20210205-043000.000,0,49,13584.5,13586,13583.75,13583.75,50,13584.875,27,23,0.2547,233566
20210205-043100.000,0,46,13583.75,13584.75,13581.25,13582.25,47,13582.994680851059,32,15,0.2547,233566
20210205-043200.000,0,50,13582,13584.75,13582,13583.75,51,13583.171568627449,29,22,0.2548,233566
20210205-043300.000,0,14,13582.75,13584.5,13582.75,13582.75,14,13583.553571428571,7,7,0.2548,233566
20210205-043400.000,0,25,13583,13584.25,13583,13583.5,25,13583.72,14,11,0.2548,233566
20210205-043500.000,0,23,13583,13583,13581.25,13581.25,24,13581.97916666667,19,5,0.2548,233566
20210205-043600.000,0,22,13581.75,13582.75,13581,13581.75,24,13581.94791666667,11,13,0.2548,233566
20210205-043700.000,0,41,13581.25,13581.75,13580.5,13580.5,46,13581.09782608696,21,25,0.2548,233566
20210205-043800.000,0,103,13580.25,13581.5,13577.5,13581.25,105,13579.45952380953,67,38,0.2548,233566
20210205-043900.000,0,60,13580.5,13580.5,13578.25,13579.25,66,13579.22348484849,47,19,0.2548,233566
20210205-044000.000,0,24,13579,13580.75,13579,13580.5,24,13579.989583333339,8,16,0.2548,233566
20210205-044100.000,0,65,13580.75,13583.5,13580.75,13582.5,75,13582.07,23,52,0.2551,233566
20210205-044200.000,0,21,13582.5,13582.5,13581,13581.25,28,13581.517857142861,20,8,0.2551,233566
20210205-044300.000,0,19,13580.75,13581,13579.5,13580,21,13580.29761904762,11,10,0.2551,233566
20210205-044400.000,0,14,13579.5,13582.25,13579.5,13581.5,15,13581.05,9,6,0.2549,233566
20210205-044500.000,0,17,13582,13582.75,13580.25,13580.75,20,13581.45,11,9,0.2549,233566
20210205-044600.000,0,8,13580.25,13581.25,13580.25,13580.75,8,13580.6875,6,2,0.2549,233566
20210205-044700.000,0,19,13581,13581.25,13578.75,13578.75,19,13579.61842105263,16,3,0.2549,233566
20210205-044800.000,0,28,13578.5,13580,13578.5,13580,29,13578.9224137931,12,17,0.2549,233566
20210205-044900.000,0,48,13580,13581.75,13579.5,13580.5,66,13580.64015151515,21,45,0.2549,233566
20210205-045000.000,0,42,13580.5,13583.25,13580.5,13583.25,49,13581.65306122449,20,29,0.2549,233566
20210205-045100.000,0,69,13583.5,13586,13583,13585.5,79,13584.84493670886,36,43,0.2551,233566
20210205-045200.000,0,28,13585,13585.25,13583.75,13584.25,32,13584.8125,21,11,0.2551,233566
20210205-045300.000,0,22,13584.25,13584.25,13582.25,13582.75,22,13583.07954545455,16,6,0.2551,233566
20210205-045400.000,0,19,13582.5,13585.5,13582.25,13585,28,13583.96428571429,6,22,0.2548,233566
20210205-045500.000,0,20,13584.25,13584.75,13583.25,13583.5,20,13584.225,10,10,0.2548,233566
20210205-045600.000,0,41,13583.25,13583.25,13580.75,13581.5,42,13581.58928571429,27,15,0.2548,233566
20210205-045700.000,0,39,13580.75,13581.75,13580,13580.25,40,13580.53125,16,24,0.2548,233566
20210205-045800.000,0,20,13580.25,13580.75,13580,13580,20,13580.275,14,6,0.2548,233566
20210205-045900.000,0,46,13580.75,13582.25,13579.25,13581.25,47,13580.877659574469,23,24,0.2548,233566
20210205-050000.000,0,83,13581.25,13583,13577.75,13579,86,13580.08139534884,52,34,0.2549,233566
20210205-050100.000,0,38,13578.75,13579.75,13577.75,13578.75,38,13578.51315789474,24,14,0.2549,233566
20210205-050200.000,0,47,13579,13582,13579,13580.5,49,13580.785714285719,21,28,0.2549,233566
20210205-050300.000,0,42,13580.75,13583.75,13578.75,13583.75,44,13580.64204545455,23,21,0.255,233566
20210205-050400.000,0,34,13582.75,13582.75,13580.25,13580.25,42,13581.27976190476,24,18,0.255,233566
20210205-050500.000,0,69,13580.25,13583.75,13580.25,13583,77,13581.694805194809,19,58,0.255,233566
20210205-050600.000,0,32,13582.5,13583,13580.75,13580.75,35,13582.11428571429,29,6,0.2549,233566
20210205-050700.000,0,73,13580.5,13582,13578.75,13582,81,13580.503086419751,34,47,0.2549,233566
20210205-050800.000,0,42,13581.25,13584.75,13581.25,13583.25,48,13582.911458333339,17,31,0.2549,233566
20210205-050900.000,0,101,13583.5,13588,13583,13586,106,13585.594339622639,37,69,0.2549,233566
20210205-051000.000,0,50,13586,13588,13586,13586.25,71,13586.95422535211,37,34,0.255,233566
20210205-051100.000,0,27,13586.25,13586.5,13585.5,13586.5,30,13585.95,19,11,0.255,233566
20210205-051200.000,0,49,13586,13586.5,13585,13585,56,13585.758928571429,30,26,0.2547,233566
20210205-051300.000,0,55,13584.5,13586.75,13584.25,13586.25,61,13585.59836065574,28,33,0.2547,233566
20210205-051400.000,0,28,13585.75,13586.25,13584.75,13585,29,13585.396551724139,22,7,0.2547,233566
20210205-051500.000,0,32,13585,13585,13584,13584.5,35,13584.61428571429,21,14,0.2547,233566
20210205-051600.000,0,28,13585,13585.25,13583.5,13583.75,29,13584.21551724138,19,10,0.2547,233566
20210205-051700.000,0,38,13584,13584.25,13582,13582.75,38,13582.76973684211,28,10,0.2547,233566
20210205-051800.000,0,22,13583.5,13583.5,13581.25,13581.25,23,13582.36956521739,12,11,0.2541,233566
20210205-051900.000,0,22,13582.25,13585,13582,13584.25,23,13583.152173913049,9,14,0.2541,233566
20210205-052000.000,0,116,13584.25,13588,13584,13585.25,123,13586.461382113819,51,72,0.2541,233566
20210205-052100.000,0,22,13584.75,13585.25,13584,13584.5,24,13584.520833333339,17,7,0.2542,233566
20210205-052200.000,0,13,13584.75,13585,13584,13585,16,13584.390625,11,5,0.2542,233566
20210205-052300.000,0,18,13584.75,13585.25,13583.5,13583.5,19,13584.315789473691,11,8,0.2542,233566
20210205-052400.000,0,27,13583.25,13583.75,13582.75,13583.25,27,13583.28703703704,17,10,0.2541,233566
20210205-052500.000,0,37,13583.25,13586,13583.25,13584,41,13584.792682926831,14,27,0.2541,233566
20210205-052600.000,0,56,13583.5,13583.75,13581.75,13583,62,13582.592741935479,29,33,0.2541,233566
20210205-052700.000,0,88,13583,13584,13580,13584,91,13582.280219780219,40,51,0.2541,233566
20210205-052800.000,0,31,13583.75,13585.25,13583.25,13584.75,31,13584.032258064521,13,18,0.2541,233566
20210205-052900.000,0,18,13584.25,13584.5,13583.25,13583.5,19,13583.93421052632,11,8,0.2541,233566
20210205-053000.000,0,43,13582.75,13587.5,13582.75,13586,46,13585.91304347826,12,34,0.2542,233566
20210205-053100.000,0,39,13585.5,13588.25,13584.5,13586.5,42,13586.54166666667,13,29,0.2542,233566
20210205-053200.000,0,993,13586.25,13616.25,13586.25,13597,1157,13602.072169403629,383,774,0.2542,233566
20210205-053300.000,0,197,13596.75,13603.75,13596.25,13601.75,210,13600.97976190476,88,122,0.2541,233566
20210205-053400.000,0,92,13603.5,13603.75,13601.25,13602.75,93,13602.49462365591,42,51,0.2541,233566
20210205-053500.000,0,69,13602.5,13602.5,13598.75,13600.75,71,13600.5176056338,45,26,0.2541,233566
20210205-053600.000,0,133,13600.75,13606.5,13600.75,13605.5,155,13604.20806451613,53,102,0.253,233566
20210205-053700.000,0,125,13605.75,13607.5,13603,13607.5,134,13604.805970149249,62,72,0.253,233566
20210205-053800.000,0,197,13607,13609,13601.75,13602.75,231,13604.870129870131,154,77,0.253,233566
20210205-053900.000,0,45,13602.75,13605,13602,13605,45,13602.98333333333,18,27,0.253,233566
20210205-054000.000,0,33,13605,13606.25,13604,13604.25,35,13604.85,23,12,0.253,233566
20210205-054100.000,0,90,13604.5,13609,13603.5,13607.25,93,13606.284946236559,39,54,0.253,233566
20210205-054200.000,0,89,13607,13607.25,13603.25,13603.25,91,13604.510989010991,56,35,0.253,233566
20210205-054300.000,0,32,13604.25,13605.75,13603,13603.25,32,13604.6171875,13,19,0.253,233566
20210205-054400.000,0,90,13603,13604,13601,13604,96,13602.453125,47,49,0.253,233566
20210205-054500.000,0,255,13604,13611.75,13603,13610.25,356,13606.16011235955,205,151,0.2529,233566
20210205-054600.000,0,155,13610.5,13612.75,13607.75,13611.5,192,13610.26432291667,103,89,0.2529,233566
20210205-054700.000,0,89,13611.75,13613,13610.25,13611.5,128,13611.181640625,81,47,0.2529,233566
20210205-054800.000,0,50,13611,13611.5,13608,13608,52,13609.87980769231,23,29,0.2526,233566
20210205-054900.000,0,110,13608.25,13609,13605,13605.5,179,13607.04608938548,135,44,0.2526,233566
20210205-055000.000,0,63,13605,13608.75,13604.5,13608.5,68,13606.78308823529,31,37,0.2526,233566
20210205-055100.000,0,32,13608.75,13608.75,13607.25,13607.5,32,13607.8828125,15,17,0.2526,233566
20210205-055200.000,0,13,13607.25,13607.75,13606.5,13607.5,13,13607.153846153849,6,7,0.2526,233566
20210205-055300.000,0,26,13607,13609.75,13607,13609.25,30,13608.35833333333,4,26,0.2526,233566
20210205-055400.000,0,169,13609.25,13615,13609.25,13613,180,13612.60277777778,69,111,0.2526,233566
20210205-055500.000,0,74,13613.5,13615,13612.75,13615,83,13613.692771084339,42,41,0.2528,233566
20210205-055600.000,0,154,13614.5,13615.5,13609.25,13612.75,163,13612.1027607362,92,71,0.2528,233566
20210205-055700.000,0,56,13612.5,13612.75,13608.5,13609.75,56,13610.43303571429,33,23,0.2528,233566
20210205-055800.000,0,130,13610.75,13615.5,13609.25,13612.25,151,13612.54966887417,65,86,0.2524,233566
20210205-055900.000,0,32,13611.25,13613.25,13611.25,13612.25,33,13612.36363636364,19,14,0.2524,233566
20210205-060000.000,0,75,13613.25,13616,13610.75,13614,89,13613.224719101119,38,51,0.2524,233566
20210205-060100.000,0,31,13614.5,13614.5,13612.25,13613.5,33,13613.333333333339,18,15,0.2525,233566
20210205-060200.000,0,65,13613.5,13613.75,13609.5,13612.25,74,13611.60810810811,59,15,0.2525,233566
20210205-060300.000,0,24,13613,13613.75,13611.75,13613,28,13613.125,9,19,0.2525,233566
20210205-060400.000,0,91,13613.25,13613.25,13605.75,13612.25,93,13608.489247311831,53,40,0.2524,233566
20210205-060500.000,0,174,13611,13618.75,13610.5,13617.25,189,13615.36375661376,71,118,0.2524,233566
20210205-060600.000,0,158,13617,13617.5,13609.25,13609.75,202,13612.98267326733,148,54,0.2524,233566
20210205-060700.000,0,78,13609.75,13612,13607.25,13612,86,13610.01453488372,34,52,0.2527,233566
20210205-060800.000,0,56,13612,13612.25,13608.25,13608.5,82,13610.570121951219,60,22,0.2527,233566
20210205-060900.000,0,23,13609.25,13610.75,13607.75,13607.75,24,13609.375,16,8,0.2527,233566
20210205-061000.000,0,39,13607.5,13608.75,13606.25,13608.5,41,13607.57926829268,15,26,0.2527,233566
20210205-061100.000,0,22,13607.5,13608.5,13606.75,13608.25,25,13607.73,11,14,0.2525,233566
20210205-061200.000,0,27,13608.5,13610.75,13608.25,13608.75,28,13609.25,12,16,0.2525,233566
20210205-061300.000,0,23,13609.25,13610,13607.25,13608.25,23,13608.4347826087,10,13,0.2527,233566
20210205-061400.000,0,77,13608.25,13611.75,13606,13610.25,82,13609.28658536585,38,44,0.2527,233566
20210205-061500.000,0,45,13610.25,13613.25,13610.25,13612.75,47,13611.88297872341,15,32,0.2527,233566
20210205-061600.000,0,39,13612,13615.5,13612,13613.75,39,13614.038461538459,13,26,0.2526,233566
20210205-061700.000,0,18,13613.5,13614.5,13612.5,13614.5,18,13613.388888888891,13,5,0.2526,233566
20210205-061800.000,0,29,13615,13615,13611.5,13613.25,29,13612.758620689659,21,8,0.2526,233566
20210205-061900.000,0,16,13613.5,13613.5,13610.75,13611,16,13612.15625,9,7,0.2525,233566
20210205-062000.000,0,7,13611,13612,13610,13611.5,7,13610.785714285719,4,3,0.2525,233566
20210205-062100.000,0,19,13611.75,13612.5,13609.5,13609.5,25,13610.55,16,9,0.2525,233566
20210205-062200.000,0,14,13610.75,13610.75,13608.5,13609,14,13609.446428571429,8,6,0.2525,233566
20210205-062300.000,0,61,13608.75,13615,13608.75,13612,76,13612.89802631579,34,42,0.2526,233566
20210205-062400.000,0,51,13613.25,13614.75,13610.25,13614.5,53,13612.844339622639,28,25,0.2526,233566
20210205-062500.000,0,62,13613.25,13615.25,13612.25,13614.25,91,13614.30494505495,46,45,0.2526,233566
20210205-062600.000,0,20,13614.25,13615,13613.25,13614.5,21,13614.190476190481,10,11,0.2527,233566
20210205-062700.000,0,12,13614.75,13615,13613.25,13614,12,13614.0625,5,7,0.2527,233566
20210205-062800.000,0,18,13613.25,13614,13612.25,13614,26,13613.10576923077,7,19,0.2527,233566
20210205-062900.000,0,5,13613,13614.5,13613,13613.25,7,13613.392857142861,3,4,0.2524,233566
20210205-063000.000,0,29,13613,13614,13610.75,13610.75,33,13612.46212121212,25,8,0.2524,233566
20210205-063100.000,0,41,13611,13614.5,13611,13613.25,44,13612.16477272727,23,21,0.2524,233566
20210205-063200.000,0,38,13612.25,13612.75,13608.75,13609.25,40,13610.90625,29,11,0.2524,233566
20210205-063300.000,0,33,13610,13612.5,13609.75,13611.5,33,13610.6893939394,19,14,0.2524,233566
20210205-063400.000,0,29,13611.75,13611.75,13610,13610,30,13610.775,17,13,0.2524,233566
20210205-063500.000,0,57,13610.5,13610.75,13607.25,13608.5,60,13608.529166666671,45,15,0.2524,233566
20210205-063600.000,0,47,13608.5,13609,13606.75,13607.25,47,13607.73936170213,26,21,0.2525,233566
20210205-063700.000,0,39,13607.25,13608,13606.25,13607.5,39,13606.86538461539,28,11,0.2525,233566
20210205-063800.000,0,57,13606.25,13608.5,13604.5,13604.5,57,13606.451754385969,30,27,0.2525,233566
20210205-063900.000,0,50,13605.5,13606.5,13604.5,13605.75,51,13605.323529411769,31,20,0.2527,233566
20210205-064000.000,0,63,13605.25,13607,13604.25,13604.5,63,13605.182539682541,38,25,0.2527,233566
20210205-064100.000,0,59,13605.25,13606.25,13603.75,13603.75,59,13604.766949152539,40,19,0.2527,233566
20210205-064200.000,0,50,13604.5,13604.75,13603.25,13603.75,54,13603.759259259259,37,17,0.2529,233566
20210205-064300.000,0,27,13603.25,13605.75,13603.25,13605.75,30,13604.775,12,18,0.2529,233566
20210205-064400.000,0,29,13606,13606.5,13604.5,13605.25,31,13605.58870967742,16,15,0.2529,233566
20210205-064500.000,0,60,13605.25,13605.25,13601.5,13602.75,79,13603.145569620259,53,26,0.253,233566
20210205-064600.000,0,18,13602.5,13604.5,13602.5,13604.5,18,13603.208333333339,12,6,0.253,233566
20210205-064700.000,0,26,13604.75,13604.75,13602,13603.25,27,13603.05555555556,17,10,0.253,233566
20210205-064800.000,0,16,13603,13603.75,13602.5,13603.75,22,13603.23863636364,11,11,0.253,233566
20210205-064900.000,0,21,13604,13604.5,13603.5,13604.5,21,13603.79761904762,8,13,0.253,233566
20210205-065000.000,0,16,13604.75,13605,13604,13605,16,13604.59375,4,12,0.253,233566
20210205-065100.000,0,18,13605.25,13606.25,13605.25,13606,19,13605.77631578947,2,17,0.253,233566
20210205-065200.000,0,18,13605.75,13605.75,13604,13605,18,13605.208333333339,14,4,0.2531,233566
20210205-065300.000,0,21,13605,13606.25,13605,13605.75,22,13605.71590909091,8,14,0.2531,233566
20210205-065400.000,0,17,13604.75,13606.5,13604.75,13605,21,13605.273809523809,8,13,0.2531,233566
20210205-065500.000,0,36,13604.5,13606,13604.5,13605.75,40,13605.4125,19,21,0.2532,233566
20210205-065600.000,0,11,13605.75,13606,13605.25,13605.25,14,13605.732142857139,8,6,0.2532,233566
20210205-065700.000,0,31,13605.75,13606.5,13604.5,13606.25,72,13605.159722222221,22,50,0.2532,233566
20210205-065800.000,0,52,13604.25,13604.75,13601.25,13603.5,61,13602.88524590164,53,8,0.2532,233566
20210205-065900.000,0,28,13603.25,13603.25,13602,13602.75,33,13602.72727272727,20,13,0.2532,233566
20210205-070000.000,0,69,13602,13603,13600,13602.5,69,13601.30434782609,47,22,0.2532,233566
20210205-070100.000,0,46,13601.75,13603.25,13600.25,13602,55,13601.854545454549,23,32,0.2532,233566
20210205-070200.000,0,28,13602,13603,13601.25,13603,28,13602.267857142861,9,19,0.2534,233566
20210205-070300.000,0,31,13603,13604,13601.5,13603.5,38,13602.82894736842,18,20,0.2534,233566
20210205-070400.000,0,34,13603.75,13604,13602,13603.75,38,13603.09868421053,18,20,0.2534,233566
20210205-070500.000,0,103,13604,13609,13603.25,13607.25,105,13606.6,31,74,0.2536,233566
20210205-070600.000,0,42,13607.75,13608.75,13606.25,13607,44,13607.625,18,26,0.2536,233566
20210205-070700.000,0,31,13607.5,13609.5,13607.25,13609.25,32,13608.5234375,7,25,0.2536,233566
20210205-070800.000,0,49,13609.25,13609.25,13605.5,13605.5,54,13607.16666666667,22,32,0.2535,233566
20210205-070900.000,0,74,13605.5,13608.25,13604,13606.25,97,13607.043814432989,53,44,0.2535,233566
20210205-071000.000,0,44,13605.75,13606,13603.25,13604,50,13604.255,33,17,0.2535,233566
20210205-071100.000,0,117,13603,13603,13598.75,13598.75,124,13600.93548387097,81,43,0.2534,233566
20210205-071200.000,0,63,13599.25,13603.25,13598.75,13601.25,66,13600.82575757576,24,42,0.2534,233566
20210205-071300.000,0,52,13601.25,13601.5,13598,13600.75,58,13599.913793103449,40,18,0.2534,233566
20210205-071400.000,0,34,13600,13600.25,13598.5,13598.75,34,13599.09558823529,19,15,0.2534,233566
20210205-071500.000,0,95,13599,13599,13596.5,13596.75,108,13597.8587962963,59,49,0.2538,233566
20210205-071600.000,0,107,13597.25,13598,13594.75,13597,116,13596.176724137929,70,46,0.2538,233566
20210205-071700.000,0,39,13597.5,13597.5,13595,13596.5,45,13596.35,24,21,0.2538,233566
20210205-071800.000,0,45,13596.5,13598.5,13596.25,13598.25,47,13597.35638297872,23,24,0.254,233566
20210205-071900.000,0,61,13597.25,13597.5,13594.5,13595.25,64,13596.15625,35,29,0.254,233566
20210205-072000.000,0,185,13594.75,13595.5,13589,13592.5,197,13591.87055837564,115,82,0.254,233566
20210205-072100.000,0,75,13592.5,13592.5,13589.25,13591,78,13591.05448717949,43,35,0.253,233566
20210205-072200.000,0,44,13591.75,13593.25,13591.5,13593,46,13592.20652173913,21,25,0.253,233566
20210205-072300.000,0,24,13592.75,13593,13590.75,13591,24,13592.333333333339,13,11,0.253,233566
20210205-072400.000,0,36,13590.75,13594.5,13590.25,13593.75,36,13592.68055555556,18,18,0.253,233566
20210205-072500.000,0,66,13594,13595.5,13593.5,13594.75,75,13594.41666666667,34,41,0.2533,233566
20210205-072600.000,0,30,13595,13596.25,13594.75,13595,36,13595.41666666667,17,19,0.2533,233566
20210205-072700.000,0,13,13595,13595.5,13594.5,13594.5,15,13594.76666666667,8,7,0.2533,233566
20210205-072800.000,0,91,13594,13596,13592.25,13595.5,93,13593.56989247312,37,56,0.2532,233566
20210205-072900.000,0,122,13596.25,13598,13595,13596.5,130,13596.51153846154,73,57,0.2532,233566
20210205-073000.000,0,130,13597.5,13598.75,13596.5,13598.25,145,13597.74655172414,58,87,0.2532,233566
20210205-073100.000,0,189,13597.5,13603.25,13597.25,13602.5,194,13600.841494845359,92,102,0.2534,233566
20210205-073200.000,0,100,13603.25,13604,13597.5,13598.5,105,13600.695238095241,67,38,0.2534,233566
20210205-073300.000,0,85,13598.75,13598.75,13595.75,13598.25,93,13597.20698924731,36,57,0.2534,233566
20210205-073400.000,0,25,13598.25,13599.75,13596.75,13597.5,25,13598.54,11,14,0.2526,233566
20210205-073500.000,0,47,13596.25,13599,13595.5,13599,47,13597.11170212766,17,30,0.2526,233566
20210205-073600.000,0,60,13598.5,13601,13597.5,13600.25,63,13599.6626984127,33,30,0.2526,233566
20210205-073700.000,0,70,13600.25,13600.25,13597.5,13597.75,73,13598.64383561644,39,34,0.2526,233566
20210205-073800.000,0,159,13597.75,13602.5,13596.5,13600.5,164,13599.37652439024,84,80,0.2527,233566
20210205-073900.000,0,30,13601.25,13602,13600.75,13601.5,30,13601.23333333333,15,15,0.2527,233566
20210205-074000.000,0,24,13602,13602,13600,13600,25,13600.71,18,7,0.2527,233566
20210205-074100.000,0,29,13600,13600.5,13599.25,13599.5,30,13599.833333333339,19,11,0.2527,233566
20210205-074200.000,0,114,13599.5,13601,13597.25,13597.5,116,13598.9224137931,70,46,0.2527,233566
20210205-074300.000,0,215,13597,13600.25,13596.5,13597.5,219,13598.42922374429,126,93,0.2527,233566
20210205-074400.000,0,186,13598.25,13602,13595.75,13599,195,13598.07948717949,59,136,0.2527,233566
20210205-074500.000,0,49,13599.25,13599.5,13596.75,13598.5,55,13597.927272727269,26,29,0.2527,233566
20210205-074600.000,0,30,13598.5,13599.5,13597.5,13598.75,33,13598.37121212121,16,17,0.2527,233566
20210205-074700.000,0,17,13598,13598.75,13597.75,13598.25,17,13598.13235294118,8,9,0.2527,233566
20210205-074800.000,0,19,13598.25,13598.75,13597.75,13598,19,13598.17105263158,14,5,0.2532,233566
20210205-074900.000,0,21,13598.25,13600.25,13598.25,13600,22,13599.125,11,11,0.2532,233566
20210205-075000.000,0,21,13600.25,13600.5,13599,13599.75,22,13599.81818181818,10,12,0.2532,233566
20210205-075100.000,0,27,13600.25,13601,13600,13601,33,13600.583333333339,11,22,0.2531,233566
20210205-075200.000,0,47,13600.5,13601.25,13596.75,13596.75,49,13598.673469387761,31,18,0.2531,233566
20210205-075300.000,0,26,13596.75,13598,13596.5,13597,26,13597.288461538459,17,9,0.2531,233566
20210205-075400.000,0,41,13596.75,13597.25,13595.25,13596.5,42,13596.20238095238,24,18,0.2531,233566
20210205-075500.000,0,50,13596.5,13597.5,13595.5,13597.5,50,13596.355,23,27,0.2531,233566
20210205-075600.000,0,39,13597.25,13599.25,13597.25,13599.25,40,13598.45,13,27,0.2531,233566
20210205-075700.000,0,19,13599.25,13600.25,13598,13598.5,20,13599.1875,14,6,0.2531,233566
20210205-075800.000,0,72,13599,13599.5,13594.75,13595.25,87,13596.59482758621,55,32,0.2536,233566
20210205-075900.000,0,87,13595.5,13600.75,13595,13600.5,89,13597.26685393259,38,51,0.2536,233566
20210205-080000.000,0,172,13600.75,13601.75,13595.25,13598.5,175,13598.40857142857,79,96,0.2536,233566
20210205-080100.000,0,145,13598,13598.25,13592.75,13593.75,151,13595.240066225169,68,83,0.2536,233566
20210205-080200.000,0,89,13593.5,13594.5,13591.5,13591.75,93,13592.682795698929,56,37,0.2536,233566
20210205-080300.000,0,143,13591.75,13593.75,13590.5,13590.75,159,13592.17295597484,92,67,0.2536,233566
20210205-080400.000,0,214,13590.5,13591.5,13585,13588.25,237,13588.738396624471,143,94,0.2536,233566
20210205-080500.000,0,138,13588.25,13590.25,13585.5,13587,146,13587.672945205481,82,64,0.2536,233566
20210205-080600.000,0,136,13587,13591.5,13586,13590,142,13589.38732394366,65,77,0.2538,233566
20210205-080700.000,0,64,13589.75,13591.25,13589.25,13591,79,13590.3164556962,29,50,0.2538,233566
20210205-080800.000,0,106,13590.75,13594.5,13590.75,13591.5,128,13592.712890625,48,80,0.2538,233566
20210205-080900.000,0,78,13591.5,13592.75,13590.5,13591.75,84,13591.54166666667,38,46,0.2538,233566
20210205-081000.000,0,67,13592.25,13593,13590.25,13592.5,68,13591.86764705882,30,38,0.254,233566
20210205-081100.000,0,57,13591.25,13591.5,13588.5,13590.5,57,13589.6798245614,33,24,0.254,233566
20210205-081200.000,0,109,13591,13594.25,13589.75,13592.75,113,13591.955752212391,43,70,0.254,233566
20210205-081300.000,0,111,13593.75,13596.75,13593.5,13595,117,13595.038461538459,42,75,0.254,233566
20210205-081400.000,0,41,13595,13596,13593.5,13595.5,42,13594.75595238095,23,19,0.2538,233566
20210205-081500.000,0,118,13595.5,13597,13591.5,13595,131,13594.522900763361,50,81,0.2538,233566
20210205-081600.000,0,28,13594.25,13596,13593.75,13594.5,30,13594.55,22,8,0.2538,233566
20210205-081700.000,0,60,13594,13595.25,13591.25,13592.5,60,13593.07916666667,35,25,0.2538,233566
20210205-081800.000,0,37,13591.25,13594,13591,13593.75,37,13592.83108108108,23,14,0.2537,233566
20210205-081900.000,0,69,13593.5,13593.75,13590.25,13591.25,71,13591.3485915493,38,33,0.2537,233566
20210205-082000.000,0,37,13591.5,13593.5,13590,13593.25,37,13592.08108108108,20,17,0.2537,233566
20210205-082100.000,0,14,13593.25,13593.75,13592.25,13593.75,19,13592.96052631579,6,13,0.2537,233566
20210205-082200.000,0,71,13594,13598,13593.25,13598,72,13595.739583333339,24,48,0.2538,233566
20210205-082300.000,0,75,13597.25,13599,13595.75,13598,77,13597.461038961041,36,41,0.2538,233566
20210205-082400.000,0,57,13597.75,13598.75,13596.25,13596.75,62,13597.822580645159,40,22,0.2538,233566
20210205-082500.000,0,57,13596.25,13596.5,13593.5,13594.75,59,13594.796610169489,40,19,0.2538,233566
20210205-082600.000,0,33,13594.75,13594.75,13593.25,13593.75,33,13593.87121212121,24,9,0.2538,233566
20210205-082700.000,0,53,13593.75,13596.25,13592.75,13593.5,58,13594.5,28,30,0.2538,233566
20210205-082800.000,0,34,13593,13596.25,13592.5,13596.25,34,13594.448529411769,18,16,0.2533,233566
20210205-082900.000,0,33,13595.5,13596.5,13593.5,13593.5,37,13595.7972972973,21,16,0.2533,233566
20210205-083000.000,0,46,13593.75,13595.25,13591.75,13591.75,47,13593.563829787239,28,19,0.2533,233566
20210205-083100.000,0,67,13592,13598.5,13592,13598.5,69,13595.09057971015,26,43,0.2534,233566
20210205-083200.000,0,117,13598,13599.75,13596.75,13598.25,119,13598.48949579832,60,59,0.2534,233566
20210205-083300.000,0,33,13598.75,13599,13598,13598,36,13598.47916666667,13,23,0.2534,233566
20210205-083400.000,0,41,13597.75,13598,13596,13596.5,41,13596.75,28,13,0.2534,233566
20210205-083500.000,0,25,13596,13597.75,13595.25,13597.75,26,13596.22115384616,11,15,0.2534,233566
20210205-083600.000,0,31,13597.25,13597.75,13596.5,13597.5,31,13597.12903225807,21,10,0.2534,233566
20210205-083700.000,0,31,13597,13597,13596.25,13597,31,13596.62903225807,20,11,0.2534,233566
20210205-083800.000,0,44,13596.25,13597,13594.25,13596,53,13595.6462264151,41,12,0.2535,233566
20210205-083900.000,0,163,13595.75,13595.75,13589.5,13592,166,13592.23343373494,109,57,0.2535,233566
20210205-084000.000,0,71,13591.75,13596.25,13590.25,13594.5,74,13593.00675675676,37,37,0.2535,233566
20210205-084100.000,0,52,13595,13595,13592,13592,52,13593.764423076929,26,26,0.2535,233566
20210205-084200.000,0,63,13592,13593.25,13590.25,13591.25,63,13591.726190476191,38,25,0.2535,233566
20210205-084300.000,0,51,13591.5,13592.75,13589.5,13590,51,13591.62745098039,29,22,0.2535,233566
20210205-084400.000,0,38,13590.25,13592,13590,13592,40,13590.98125,13,27,0.2535,233566
20210205-084500.000,0,57,13591.75,13593.25,13591.25,13591.75,58,13592.228448275861,38,20,0.2537,233566
20210205-084600.000,0,70,13592,13592.5,13589.5,13591.25,73,13591.1301369863,40,33,0.2537,233566
20210205-084700.000,0,34,13591.5,13591.75,13590,13590.5,35,13591.164285714291,23,12,0.2537,233566
20210205-084800.000,0,51,13590,13590.5,13588,13589,51,13589.210784313729,40,11,0.2537,233566
20210205-084900.000,0,84,13589.25,13590,13587.25,13589,89,13588.918539325839,50,39,0.2536,233566
