Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180620-045800.000,0,7,7258.75,7258.75,7258.25,7258.25,9,7258.47222222222,7,2,,
20180620-045900.000,0,14,7258.5,7259,7258.5,7259,23,7258.6847826087,4,19,,
20180620-050000.000,0,212,7259,7263.25,7259,7262.5,239,7261.47364016736,65,174,,
20180620-050100.000,0,54,7262.25,7262.5,7261.25,7261.75,57,7261.8552631579,24,33,,
20180620-050200.000,0,48,7261.5,7261.75,7260,7260,50,7260.46,32,18,,
20180620-050300.000,0,56,7259.5,7259.5,7257.75,7258.75,59,7258.6906779661,36,23,,
20180620-050400.000,0,27,7258.75,7259,7258.25,7258.25,28,7258.67857142857,11,17,,
20180620-050500.000,0,34,7258.25,7259.25,7258.25,7258.25,36,7258.65972222222,11,25,,
20180620-050600.000,0,60,7258.5,7259,7257.75,7259,70,7258.22142857143,46,24,,
20180620-050700.000,0,66,7258.25,7260.25,7258,7260,73,7259.11643835617,35,38,,
20180620-050800.000,0,41,7260,7260.25,7259.5,7260,42,7259.79166666667,11,31,,
20180620-050900.000,0,124,7260.25,7263.75,7260,7263,136,7262.20036764706,58,78,,
20180620-051000.000,0,219,7263,7265,7263,7264.75,304,7264.52269736842,79,225,,
20180620-051100.000,0,334,7264.75,7269,7264.5,7267,369,7266.61653116531,128,241,,
20180620-051200.000,0,132,7266.75,7268.25,7266.5,7268,141,7267.44326241135,62,79,,
20180620-051300.000,0,52,7267.75,7268.75,7267.75,7268.25,56,7268.20089285714,32,24,,
20180620-051400.000,0,105,7268.5,7268.5,7266.75,7267,121,7267.56198347107,54,67,,
20180620-051500.000,0,52,7267.5,7267.75,7266.5,7267,57,7267.04385964912,23,34,,
20180620-051600.000,0,60,7267.25,7268,7267,7267.25,63,7267.44047619048,33,30,,
20180620-051700.000,0,23,7267.5,7267.5,7267.25,7267.5,24,7267.36458333333,7,17,,
20180620-051800.000,0,82,7267.5,7268.75,7267.5,7268.25,95,7268.4,50,45,,
20180620-051900.000,0,130,7268.25,7269.25,7267.5,7268.5,159,7268.24371069182,69,90,,
20180620-052000.000,0,280,7268.75,7272.25,7268.5,7270.75,335,7270.33552238806,102,233,,
20180620-052100.000,0,119,7270.75,7270.75,7268.75,7269.5,122,7269.72745901639,74,48,,
20180620-052200.000,0,111,7269.75,7270,7267.75,7269,127,7268.80511811024,68,59,,
20180620-052300.000,0,106,7269.25,7269.75,7267.75,7268,112,7268.78348214286,69,43,,
20180620-052400.000,0,61,7268.5,7268.75,7267.75,7268,64,7268.4140625,31,33,,
20180620-052500.000,0,54,7267.75,7269,7267.75,7268.75,54,7268.49537037037,24,30,,
20180620-052600.000,0,19,7268.75,7269.25,7268.5,7269.25,19,7268.92105263158,8,11,,
20180620-052700.000,0,67,7269.25,7270.75,7269.25,7270.75,78,7269.91666666667,20,58,,
20180620-052800.000,0,102,7270.5,7272,7269.5,7270,110,7270.88863636364,54,56,,
20180620-052900.000,0,132,7270,7270.5,7267.5,7269,135,7268.76111111111,78,57,,
20180620-053000.000,0,76,7269,7270.5,7269,7270,76,7269.71052631579,31,45,,
20180620-053100.000,0,70,7269.5,7271.25,7269.5,7270.75,70,7270.60714285714,38,32,,
20180620-053200.000,0,80,7270.75,7271.5,7268.75,7268.75,88,7270.13352272727,43,45,,
20180620-053300.000,0,49,7268.75,7269.25,7267.75,7269.25,69,7268.3152173913,20,49,,
20180620-053400.000,0,65,7269,7269.75,7268,7268.75,71,7268.74295774648,36,35,,
20180620-053500.000,0,35,7268.75,7269.25,7267,7267.5,37,7267.86486486487,18,19,,
20180620-053600.000,0,47,7267.5,7268.25,7267.25,7267.75,52,7267.58173076923,25,27,,
20180620-053700.000,0,31,7267.25,7269,7267.25,7268.75,32,7268.2578125,5,27,,
20180620-053800.000,0,34,7269,7269.5,7268,7268,40,7268.99375,13,27,,
20180620-053900.000,0,39,7268,7268,7267,7267.25,47,7267.51595744681,31,16,,
20180620-054000.000,0,35,7267.5,7267.75,7267.25,7267.25,62,7267.60483870968,32,30,,
20180620-054100.000,0,30,7267.25,7267.75,7266.5,7266.5,30,7267.06666666667,17,13,,
20180620-054200.000,0,53,7266.25,7266.5,7265.75,7266.25,62,7265.94758064516,47,15,,
20180620-054300.000,0,81,7266.25,7268,7266.25,7267.75,92,7267.22826086957,34,58,,
20180620-054400.000,0,42,7267.75,7269.25,7267.75,7269,47,7268.59042553192,14,33,,
20180620-054500.000,0,29,7268.5,7269,7268.25,7268.25,30,7268.5,11,19,,
20180620-054600.000,0,60,7268.5,7270.75,7268.5,7270.75,65,7270.13076923077,21,44,,
20180620-054700.000,0,75,7270.5,7271.5,7270,7270.5,80,7270.690625,37,43,,
20180620-054800.000,0,35,7270,7271,7269.75,7271,35,7270.22142857143,11,24,,
20180620-054900.000,0,77,7271,7272,7270.75,7271.5,80,7271.46875,28,52,,
20180620-055000.000,0,57,7271.75,7272,7271.25,7272,62,7271.66532258065,18,44,,
20180620-055100.000,0,144,7271.75,7273,7270.75,7272.5,176,7272.12926136364,71,105,,
20180620-055200.000,0,129,7272.5,7274.75,7272.25,7273.5,131,7273.59732824428,51,80,,
20180620-055300.000,0,47,7273.5,7273.5,7272.5,7272.5,49,7272.97448979592,20,29,,
20180620-055400.000,0,102,7272.5,7272.75,7270.25,7270.25,104,7271.57932692308,59,45,,
20180620-055500.000,0,51,7270.25,7271.25,7270,7270,51,7270.60784313726,25,26,,
20180620-055600.000,0,60,7270,7270.75,7269.25,7270,61,7269.99180327869,38,23,,
20180620-055700.000,0,18,7269.75,7270,7269.25,7269.5,19,7269.51315789474,12,7,,
20180620-055800.000,0,29,7269.5,7270,7269.25,7269.5,30,7269.65,13,17,,
20180620-055900.000,0,44,7269.5,7270.5,7269.25,7270.5,48,7269.61458333333,20,28,,
20180620-060000.000,0,128,7270.25,7270.25,7269,7269,169,7269.34171597633,100,69,,
20180620-060100.000,0,52,7269,7269.75,7269,7269.25,60,7269.2875,16,44,,
20180620-060200.000,0,82,7269.25,7269.5,7268.25,7268.25,132,7268.76704545455,83,49,,
20180620-060300.000,0,46,7268.75,7269.5,7268.25,7269.5,51,7268.82352941177,16,35,,
20180620-060400.000,0,42,7269.5,7269.5,7268.5,7269.5,47,7268.97340425532,20,27,,
20180620-060500.000,0,33,7269.25,7270.25,7269.25,7270.25,34,7269.68382352941,14,20,,
20180620-060600.000,0,49,7270,7270.25,7269,7270.25,53,7269.73113207547,25,28,,
20180620-060700.000,0,33,7269.75,7269.75,7268.75,7268.75,33,7269.25,18,15,,
20180620-060800.000,0,66,7268.5,7268.5,7267.5,7268.5,72,7268.04166666667,43,29,,
20180620-060900.000,0,74,7268.25,7268.25,7267.5,7267.5,79,7267.93987341772,42,37,,
20180620-061000.000,0,61,7267.75,7268.5,7267.25,7268.5,139,7267.46762589928,112,27,,
20180620-061100.000,0,49,7268.5,7268.75,7268,7268,56,7268.37946428572,28,28,,
20180620-061200.000,0,71,7267.75,7268.75,7267.75,7268,85,7268.11764705882,43,42,,
20180620-061300.000,0,55,7267.75,7268.25,7267.5,7267.75,62,7267.81451612903,30,32,,
20180620-061400.000,0,49,7267.5,7267.75,7266.75,7267.5,57,7267.1798245614,35,22,,
20180620-061500.000,0,65,7267.5,7270.25,7267.25,7269.75,69,7268.84782608696,12,57,,
20180620-061600.000,0,44,7269.75,7269.75,7267.5,7267.75,44,7268.34659090909,28,16,,
20180620-061700.000,0,44,7267.5,7268.5,7267.25,7268.25,49,7267.89795918367,16,33,,
20180620-061800.000,0,26,7268,7269,7267.25,7269,27,7268,10,17,,
20180620-061900.000,0,35,7268.5,7268.5,7267.25,7268,39,7267.96794871795,28,11,,
20180620-062000.000,0,27,7267.75,7268.75,7267.25,7268.75,27,7267.96296296296,14,13,,
20180620-062100.000,0,26,7268.25,7269.5,7268.25,7269.25,28,7268.98214285714,7,21,,
20180620-062200.000,0,29,7269.25,7269.5,7268.5,7269.5,29,7269.16379310345,14,15,,
20180620-062300.000,0,33,7269.5,7269.5,7267.75,7268.25,43,7268.3023255814,16,27,,
20180620-062400.000,0,41,7268.5,7269.75,7267.75,7269.25,50,7268.87,26,24,,
20180620-062500.000,0,55,7269.25,7270,7268.5,7268.5,59,7269.22881355932,32,27,,
20180620-062600.000,0,20,7268.75,7268.75,7268.25,7268.25,23,7268.61956521739,17,6,,
20180620-062700.000,0,14,7268.25,7268.75,7268,7268.5,14,7268.35714285714,6,8,,
20180620-062800.000,0,10,7268.25,7268.5,7267.75,7267.75,10,7268.175,6,4,,
20180620-062900.000,0,31,7267.5,7268.5,7267.5,7267.75,33,7267.96212121212,17,16,,
20180620-063000.000,0,55,7267.5,7268.5,7266.75,7267,58,7267.36637931035,40,18,,
20180620-063100.000,0,63,7267,7268,7266.25,7266.25,68,7266.97426470588,41,27,,
20180620-063200.000,0,42,7266.25,7267,7265.75,7266,48,7266.16666666667,36,12,,
20180620-063300.000,0,82,7266.25,7266.25,7264,7264.75,84,7265.00892857143,56,28,,
20180620-063400.000,0,74,7265,7265.25,7263.5,7263.5,81,7264.68518518519,41,40,,
20180620-063500.000,0,105,7264,7264,7262,7262.5,111,7263.02027027027,65,46,,
20180620-063600.000,0,59,7262.75,7264.5,7262.75,7264,62,7263.48387096774,21,41,,
20180620-063700.000,0,73,7264,7264,7261.75,7262.25,76,7262.71710526316,36,40,,
20180620-063800.000,0,42,7262,7263.25,7262,7263,45,7262.74444444445,15,30,,
20180620-063900.000,0,44,7262.75,7262.75,7262,7262.75,44,7262.42613636364,24,20,,
20180620-064000.000,0,40,7262.75,7263.5,7262.5,7263.5,43,7263.11046511628,12,31,,
20180620-064100.000,0,75,7263.25,7265.25,7262.75,7264.75,77,7264.38961038961,36,41,,
20180620-064200.000,0,34,7264.75,7264.75,7263.5,7264.25,35,7264.24285714286,15,20,,
20180620-064300.000,0,23,7264.25,7264.5,7263.75,7264.5,24,7263.97916666667,14,10,,
20180620-064400.000,0,42,7264.25,7264.75,7263.5,7264.5,47,7264.22340425532,30,17,,
20180620-064500.000,0,24,7264.75,7264.75,7264,7264.25,29,7264.51724137931,14,15,,
20180620-064600.000,0,36,7264,7265,7263.75,7264.25,37,7264.45945945946,17,20,,
20180620-064700.000,0,39,7263.75,7265,7263.75,7264.25,41,7264.4512195122,20,21,,
20180620-064800.000,0,37,7264.25,7265.5,7264.25,7264.5,39,7264.73076923077,19,20,,
20180620-064900.000,0,46,7264.25,7265,7263.5,7264.25,47,7264.23404255319,21,26,,
20180620-065000.000,0,42,7264.25,7264.75,7263.25,7263.5,43,7264.07558139535,22,21,,
20180620-065100.000,0,24,7263.25,7264,7263.25,7263.75,29,7263.55172413793,9,20,,
20180620-065200.000,0,21,7263.5,7264.5,7263.5,7264.5,25,7263.74,12,13,,
20180620-065300.000,0,35,7264.25,7266,7264.25,7265.5,40,7265.15625,7,33,,
20180620-065400.000,0,18,7265.5,7265.5,7264.25,7264.25,18,7264.875,14,4,,
20180620-065500.000,0,61,7264.25,7264.5,7262.5,7262.75,68,7263.25367647059,45,23,,
20180620-065600.000,0,33,7262.5,7262.75,7262,7262.25,34,7262.38235294118,20,14,,
20180620-065700.000,0,39,7262.5,7262.75,7262,7262.75,43,7262.13953488372,23,20,,
20180620-065800.000,0,69,7262.5,7264.75,7262.25,7264.25,77,7263.27597402598,30,47,,
20180620-065900.000,0,80,7264,7264,7262.25,7262.25,85,7263.12352941177,38,47,,
20180620-070000.000,0,122,7262.25,7264.25,7261.75,7264.25,138,7262.46376811594,66,72,,
20180620-070100.000,0,78,7264,7264.75,7263.25,7264.75,98,7263.95663265306,30,68,,
20180620-070200.000,0,96,7264.5,7266.25,7263.75,7265,98,7265.11479591837,40,58,,
20180620-070300.000,0,108,7265,7267,7265,7266.75,112,7266.02678571429,38,74,,
20180620-070400.000,0,221,7266.75,7269.25,7266.25,7267,254,7267.60787401575,118,136,,
20180620-070500.000,0,217,7267,7269.5,7266.75,7266.75,250,7268.41,94,156,,
20180620-070600.000,0,146,7267,7267.25,7263.25,7264.75,164,7264.99237804878,97,67,,
20180620-070700.000,0,53,7265,7265.75,7263.5,7264,53,7264.41509433962,32,21,,
20180620-070800.000,0,65,7264.75,7267.5,7264.75,7266.5,79,7266.17405063291,39,40,,
20180620-070900.000,0,71,7266.5,7267.5,7265.5,7265.75,77,7266.48701298701,47,30,,
20180620-071000.000,0,103,7266,7269.5,7265,7269,112,7267.57142857143,43,69,,
20180620-071100.000,0,59,7268.25,7269,7267.25,7267.25,60,7268.19583333333,34,26,,
20180620-071200.000,0,57,7267.25,7268.75,7267,7267.75,57,7267.76754385965,29,28,,
20180620-071300.000,0,53,7268,7269.5,7267.75,7268,54,7268.61574074074,25,29,,
20180620-071400.000,0,37,7268.5,7270,7268.5,7270,43,7269.46511627907,10,33,,
20180620-071500.000,0,103,7269.5,7270.25,7266.75,7266.75,110,7268.23181818182,58,52,,
20180620-071600.000,0,73,7267,7267.75,7266,7267.5,79,7266.99683544304,39,40,,
20180620-071700.000,0,53,7267.25,7269.5,7266.25,7269,55,7268.01363636364,20,35,,
20180620-071800.000,0,41,7268.75,7270,7268.75,7269.75,46,7269.47282608696,28,18,,
20180620-071900.000,0,65,7269.5,7270.75,7269.25,7270.75,79,7270.1835443038,34,45,,
20180620-072000.000,0,97,7270.75,7271.5,7269.25,7270.25,105,7270.42857142857,53,52,,
20180620-072100.000,0,41,7270.25,7271.25,7270.25,7271,45,7270.83888888889,19,26,,
20180620-072200.000,0,35,7270.25,7271.5,7270.25,7270.75,39,7270.8717948718,24,15,,
20180620-072300.000,0,58,7270.5,7270.5,7268.75,7268.75,67,7269.43656716418,44,23,,
20180620-072400.000,0,39,7269,7269,7266.5,7266.75,39,7267.6217948718,26,13,,
20180620-072500.000,0,178,7266.5,7266.75,7264,7264.25,195,7264.90205128205,123,72,,
20180620-072600.000,0,178,7264,7266.5,7263,7265,221,7264.68461538462,124,97,,
20180620-072700.000,0,67,7265.25,7267.25,7265.25,7265.5,71,7266.04577464789,35,36,,
20180620-072800.000,0,59,7265.5,7266.5,7265.5,7266.25,65,7266.02692307692,30,35,,
20180620-072900.000,0,88,7266.5,7267.75,7266.25,7267.5,94,7267.03191489362,35,59,,
20180620-073000.000,0,83,7267.5,7268.75,7267,7267,88,7268.05681818182,42,46,,
20180620-073100.000,0,75,7266.75,7266.75,7264.75,7265,80,7265.675,49,31,,
20180620-073200.000,0,58,7265.25,7266.25,7264.75,7265,61,7265.43852459016,28,33,,
20180620-073300.000,0,53,7264.75,7265.75,7264.5,7264.75,55,7265.01363636364,35,20,,
20180620-073400.000,0,42,7265,7265.5,7264.5,7264.5,49,7265.02551020408,22,27,,
20180620-073500.000,0,99,7264.75,7264.75,7263.25,7263.75,110,7263.82954545455,63,47,,
20180620-073600.000,0,68,7263.75,7265.5,7263.75,7265,76,7264.83552631579,25,51,,
20180620-073700.000,0,78,7265,7266.5,7264.75,7265.75,97,7265.69845360825,48,49,,
20180620-073800.000,0,66,7266,7267,7266,7267,91,7266.51923076923,28,63,,
20180620-073900.000,0,107,7267,7269.5,7267,7268.75,129,7268.26744186047,56,73,,
20180620-074000.000,0,59,7268.75,7269,7267.25,7267.5,62,7267.91532258065,42,20,,
20180620-074100.000,0,67,7267.5,7268.25,7267.25,7268,84,7267.57440476191,48,36,,
20180620-074200.000,0,93,7268,7268,7266.75,7267,95,7267.37631578947,23,72,,
20180620-074300.000,0,50,7267.5,7268.25,7267,7268,60,7267.69166666667,17,43,,
20180620-074400.000,0,20,7268.25,7268.25,7267.5,7267.5,21,7267.69047619048,9,12,,
20180620-074500.000,0,116,7267.5,7269.5,7266.75,7269.5,144,7268.36805555556,32,112,,
20180620-074600.000,0,106,7269.5,7272.25,7269,7272.25,119,7270.73319327731,23,96,,
20180620-074700.000,0,47,7271.75,7272,7270.5,7270.75,48,7271.53125,24,24,,
20180620-074800.000,0,110,7271,7272.25,7271,7271.75,124,7271.66532258065,74,50,,
20180620-074900.000,0,46,7271.75,7272.25,7271,7271.75,51,7271.59803921569,32,19,,
20180620-075000.000,0,42,7271.5,7271.5,7270.5,7271.25,47,7271.17553191489,23,24,,
20180620-075100.000,0,75,7271,7271.25,7270,7271,80,7270.621875,40,40,,
20180620-075200.000,0,142,7271,7272.75,7270,7270.5,158,7271.47151898734,69,89,,
20180620-075300.000,0,36,7270.5,7271.25,7269.25,7269.25,39,7270.25641025641,23,16,,
20180620-075400.000,0,54,7269.25,7269.75,7267.75,7268,57,7268.71929824562,36,21,,
20180620-075500.000,0,36,7268,7268.75,7268,7268,36,7268.375,17,19,,
20180620-075600.000,0,30,7268,7269.25,7267.75,7267.75,32,7268.3046875,18,14,,
20180620-075700.000,0,57,7268,7270.5,7268,7270.25,60,7269.28333333333,29,31,,
20180620-075800.000,0,13,7270,7270,7269,7269.5,13,7269.30769230769,7,6,,
20180620-075900.000,0,33,7269,7270,7268,7270,41,7268.82926829268,17,24,,
20180620-080000.000,0,50,7270,7270.75,7268,7268,54,7269.9212962963,22,32,,
20180620-080100.000,0,59,7268.25,7269.5,7267.25,7268.75,59,7268.30084745763,35,24,,
20180620-080200.000,0,67,7268.25,7268.25,7267,7268,67,7267.67164179105,49,18,,
20180620-080300.000,0,82,7268.25,7268.5,7266.5,7268.25,88,7267.49715909091,51,37,,
20180620-080400.000,0,175,7268.25,7268.5,7266,7267.5,193,7267.1689119171,107,86,,
20180620-080500.000,0,60,7267,7267.25,7266.25,7266.25,64,7266.96484375,37,27,,
20180620-080600.000,0,77,7266.25,7268,7266.25,7267.75,91,7267.16758241758,35,56,,
20180620-080700.000,0,44,7267.75,7269,7267.5,7268.75,46,7268.13586956522,23,23,,
20180620-080800.000,0,120,7269,7270,7266.5,7266.75,131,7268.26145038168,65,66,,
20180620-080900.000,0,55,7266.75,7269,7266.75,7268.75,57,7267.92105263158,25,32,,
20180620-081000.000,0,134,7268.25,7268.25,7264.75,7265.75,144,7266.44270833333,100,44,,
20180620-081100.000,0,36,7265.75,7266.75,7265.5,7266.25,41,7266.16463414634,24,17,,
20180620-081200.000,0,62,7266,7266.25,7264.75,7265.25,72,7265.34027777778,35,37,,
20180620-081300.000,0,62,7265.25,7267.5,7265.25,7267.5,69,7266.51811594203,35,34,,
20180620-081400.000,0,92,7267.25,7269,7267,7268.75,113,7268.07522123894,54,59,,
20180620-081500.000,0,24,7268.75,7268.75,7267.75,7268.25,29,7268.16379310345,16,13,,
20180620-081600.000,0,32,7268,7269,7267.75,7267.75,35,7268.44285714286,19,16,,
20180620-081700.000,0,60,7268.25,7268.25,7267,7267.5,61,7267.58196721312,39,22,,
20180620-081800.000,0,54,7267.75,7269.25,7267.75,7268.5,61,7268.49590163934,16,45,,
20180620-081900.000,0,51,7268.75,7269,7267.25,7267.25,53,7267.97641509434,27,26,,
20180620-082000.000,0,27,7267.25,7268.25,7267,7267.75,27,7267.76851851852,13,14,,
20180620-082100.000,0,22,7268,7268.75,7267.5,7268.75,24,7268.14583333333,11,13,,
20180620-082200.000,0,101,7268.5,7271.75,7268.25,7271.25,109,7270.4495412844,34,75,,
20180620-082300.000,0,50,7271,7271,7267.75,7267.75,55,7269.40454545455,44,11,,
20180620-082400.000,0,43,7268,7268.25,7267,7267.75,45,7267.81111111111,19,26,,
20180620-082500.000,0,35,7267.5,7268.75,7267.25,7268.75,36,7267.78472222222,18,18,,
20180620-082600.000,0,37,7268.5,7268.5,7267.75,7268.25,41,7268.2012195122,21,20,,
20180620-082700.000,0,26,7268.25,7269,7268.25,7268.25,27,7268.61111111111,10,17,,
20180620-082800.000,0,29,7268.25,7268.75,7267.75,7268.5,29,7268.31034482759,7,22,,
20180620-082900.000,0,41,7268.25,7270.25,7267.75,7269.75,44,7268.9375,14,30,,
20180620-083000.000,0,46,7269.5,7270,7269,7269.75,48,7269.5625,24,24,,
20180620-083100.000,0,55,7269,7269.75,7268.25,7269.5,59,7269.0593220339,30,29,,
20180620-083200.000,0,30,7269.75,7270.25,7269.5,7270,30,7269.85833333333,15,15,,
20180620-083300.000,0,37,7269.75,7270.5,7269.5,7269.75,47,7270.10638297872,22,25,,
20180620-083400.000,0,15,7269.75,7270,7269.75,7270,17,7269.79411764706,5,12,,
20180620-083500.000,0,37,7269.75,7270.25,7268.75,7268.75,39,7269.44230769231,26,13,,
20180620-083600.000,0,33,7268.75,7269.75,7268.5,7269.75,36,7269,15,21,,
20180620-083700.000,0,25,7269.75,7270.25,7269.75,7269.75,26,7269.97115384615,11,15,,
20180620-083800.000,0,32,7270,7270.25,7270,7270,32,7270.0546875,14,18,,
20180620-083900.000,0,51,7270.25,7270.25,7268.75,7269.25,91,7269.51098901099,68,23,,
20180620-084000.000,0,58,7269,7270,7268.25,7270,80,7268.7375,28,52,,
20180620-084100.000,0,18,7269.75,7270.25,7269.25,7269.5,19,7269.64473684211,8,11,,
20180620-084200.000,0,27,7269.5,7270,7269.25,7269.25,28,7269.45535714286,14,14,,
20180620-084300.000,0,31,7268.5,7269.5,7268.5,7269.25,33,7269.04545454546,14,19,,
20180620-084400.000,0,21,7269.25,7269.25,7268.25,7268.25,24,7268.75,12,12,,
20180620-084500.000,0,35,7268.5,7269,7268.25,7268.75,36,7268.56944444444,15,21,,
20180620-084600.000,0,21,7268.5,7269.25,7268.5,7269.25,22,7268.76136363636,6,16,,
20180620-084700.000,0,18,7269.25,7269.5,7268.25,7268.75,19,7268.73684210526,9,10,,
20180620-084800.000,0,66,7268.5,7269.25,7267.5,7268.25,74,7268.04054054054,53,21,,
20180620-084900.000,0,26,7268.5,7268.5,7267.75,7268.25,27,7268.12962962963,9,18,,
20180620-085000.000,0,14,7268,7268,7267.75,7268,14,7267.875,10,4,,
20180620-085100.000,0,56,7267.75,7269,7267.5,7268.5,69,7268.30797101449,24,45,,
20180620-085200.000,0,14,7268.75,7269.25,7268.75,7269.25,14,7268.98214285714,4,10,,
20180620-085300.000,0,51,7269.25,7269.75,7268.5,7269,72,7269.31944444444,46,26,,
20180620-085400.000,0,38,7269,7269.75,7268.5,7269,38,7269.23684210526,16,22,,
20180620-085500.000,0,56,7269,7269.25,7268.5,7268.5,64,7268.98046875,36,28,,
20180620-085600.000,0,25,7268.25,7268.75,7268.25,7268.25,26,7268.5,11,15,,
20180620-085700.000,0,34,7268.75,7270.25,7268.75,7270,35,7269.72142857143,3,32,,
20180620-085800.000,0,89,7269.75,7270.25,7269.25,7269.5,114,7269.59429824562,62,52,,
20180620-085900.000,0,49,7269.5,7270,7269,7269.5,64,7269.4453125,23,41,,
20180620-090000.000,0,33,7269.5,7270,7269.5,7269.75,34,7269.81617647059,18,16,,
20180620-090100.000,0,80,7269.5,7272.75,7269.5,7272.75,95,7271.06842105263,24,71,,
20180620-090200.000,0,64,7272.75,7273.75,7272.25,7273.25,69,7273.1231884058,27,42,,
20180620-090300.000,0,78,7273.25,7274.25,7273,7273,105,7273.62380952381,56,49,,
20180620-090400.000,0,74,7273,7273.75,7272.25,7273.25,77,7272.72077922078,53,24,,
20180620-090500.000,0,25,7273.25,7273.25,7272.75,7273,30,7272.94166666667,17,13,,
20180620-090600.000,0,46,7273.25,7273.5,7272,7272.5,46,7272.85326086957,30,16,,
20180620-090700.000,0,25,7272.75,7273,7272.25,7272.25,25,7272.62,17,8,,
20180620-090800.000,0,32,7272.25,7272.75,7271.75,7272.5,32,7272.3359375,15,17,,
20180620-090900.000,0,16,7272.25,7272.5,7272.25,7272.25,22,7272.34090909091,13,9,,
20180620-091000.000,0,31,7272.25,7273,7272.25,7272.5,31,7272.47580645161,15,16,,
20180620-091100.000,0,31,7272.5,7273.5,7272.5,7273,31,7272.95967741936,12,19,,
20180620-091200.000,0,35,7273.25,7273.25,7271.75,7271.75,68,7272.15073529412,60,8,,
20180620-091300.000,0,22,7271.5,7272,7271.5,7272,30,7271.81666666667,11,19,,
20180620-091400.000,0,28,7272.25,7272.5,7271.75,7272.5,29,7272.09482758621,12,17,,
20180620-091500.000,0,57,7272.5,7273,7271.75,7272.5,57,7272.31578947368,36,21,,
20180620-091600.000,0,35,7273,7273,7272,7272.5,40,7272.675,16,24,,
20180620-091700.000,0,21,7272.5,7272.75,7271.75,7272.75,21,7272.39285714286,7,14,,
20180620-091800.000,0,53,7272.75,7273.25,7272.25,7273.25,69,7272.72463768116,41,28,,
20180620-091900.000,0,128,7273,7275,7272.75,7274.5,138,7274.28079710145,46,92,,
20180620-092000.000,0,39,7274.25,7274.5,7273.5,7274.25,42,7274.00595238095,19,23,,
20180620-092100.000,0,31,7274.25,7275,7274.25,7275,31,7274.65322580645,5,26,,
20180620-092200.000,0,80,7275,7275.75,7274.75,7275,87,7275.20977011494,25,62,,
20180620-092300.000,0,56,7275,7275,7273,7273,60,7273.975,41,19,,
20180620-092400.000,0,65,7273,7273.5,7272.5,7273.5,65,7272.98846153846,30,35,,
20180620-092500.000,0,24,7273.5,7274,7273,7274,28,7273.72321428572,15,13,,
20180620-092600.000,0,69,7274.25,7276.25,7274.25,7276,82,7275.16463414634,21,61,,
20180620-092700.000,0,55,7275.75,7275.75,7275,7275.25,56,7275.39732142857,32,24,,
20180620-092800.000,0,31,7275,7275,7274.25,7274.25,33,7274.64393939394,19,14,,
20180620-092900.000,0,16,7274.5,7276,7274.5,7275.75,16,7275.203125,1,15,,
20180620-093000.000,0,96,7275.75,7276.5,7275.25,7276,96,7275.73177083333,34,62,,
20180620-093100.000,0,38,7276,7276,7275.5,7275.5,39,7275.91666666667,20,19,,
20180620-093200.000,0,72,7275.75,7277,7275.75,7276.5,75,7276.57666666667,14,61,,
20180620-093300.000,0,53,7276.25,7276.75,7275.25,7276.25,56,7275.91517857143,31,25,,
20180620-093400.000,0,24,7276.25,7276.5,7276,7276.5,30,7276.31666666667,6,24,,
20180620-093500.000,0,70,7276.25,7277,7275.5,7275.75,80,7276.515625,41,39,,
20180620-093600.000,0,26,7275.75,7276,7275.25,7275.75,27,7275.66666666667,13,14,,
20180620-093700.000,0,21,7275.75,7275.75,7275.25,7275.5,23,7275.47826086957,15,8,,
20180620-093800.000,0,24,7275.5,7275.75,7274.75,7275.25,24,7275.25,19,5,,
20180620-093900.000,0,47,7275,7275.75,7274.75,7275.75,55,7275.15909090909,21,34,,
20180620-094000.000,0,17,7275.25,7275.75,7275.25,7275.75,17,7275.45588235294,9,8,,
20180620-094100.000,0,15,7275.75,7276.25,7275.75,7275.75,16,7275.921875,2,14,,
20180620-094200.000,0,28,7276.5,7276.75,7275.75,7276.25,29,7276.27586206897,16,13,,
20180620-094300.000,0,61,7276.25,7277,7275.25,7277,71,7276.11971830986,24,47,,
20180620-094400.000,0,65,7277.25,7277.5,7277,7277.25,67,7277.36567164179,17,50,,
20180620-094500.000,0,124,7277,7278.5,7277,7278.25,133,7277.7537593985,50,83,,
20180620-094600.000,0,39,7278.5,7278.5,7276.5,7276.5,40,7277.50625,28,12,,
20180620-094700.000,0,84,7276.75,7277.25,7274.5,7275,86,7275.63372093023,60,26,,
20180620-094800.000,0,37,7274.75,7275.75,7274.5,7275.5,38,7275.11184210526,17,21,,
20180620-094900.000,0,27,7275.5,7276,7275,7275,30,7275.56666666667,19,11,,
20180620-095000.000,0,31,7275.25,7276.5,7275.25,7275.25,32,7275.7578125,9,23,,
20180620-095100.000,0,28,7275.75,7275.75,7274.75,7275,30,7275.21666666667,23,7,,
20180620-095200.000,0,16,7275.25,7275.75,7275.25,7275.75,16,7275.546875,7,9,,
20180620-095300.000,0,26,7275.25,7275.25,7274.75,7275,27,7275.00925925926,18,9,,
20180620-095400.000,0,24,7275.25,7275.75,7275.25,7275.25,24,7275.39583333333,8,16,,
20180620-095500.000,0,35,7275.25,7276.25,7275,7276.25,42,7275.88095238095,12,30,,
