Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190318-045900.000,0,16,7349.25,7349.25,7348.75,7348.75,18,7348.94444444444,12,6,,
20190318-050000.000,0,52,7348.75,7349.75,7348.5,7348.5,54,7349.27314814815,25,29,,
20190318-050100.000,0,25,7348.75,7348.75,7348.25,7348.25,25,7348.33,11,14,,
20190318-050200.000,0,22,7348.5,7348.5,7348,7348,23,7348.1847826087,9,14,,
20190318-050300.000,0,41,7348.25,7348.25,7347.25,7347.75,43,7347.68023255814,23,20,,
20190318-050400.000,0,25,7348,7348,7347.5,7347.75,28,7347.83928571429,8,20,,
20190318-050500.000,0,18,7347.75,7348.25,7347.75,7348.25,18,7348.04166666667,7,11,,
20190318-050600.000,0,10,7348.5,7348.75,7348.25,7348.5,10,7348.525,4,6,,
20190318-050700.000,0,11,7348.5,7348.5,7348,7348,11,7348.22727272727,7,4,,
20190318-050800.000,0,70,7348,7348,7346,7346.25,76,7346.78618421053,61,15,,
20190318-050900.000,0,50,7346.5,7346.5,7345.75,7346,54,7346.14351851852,21,33,,
20190318-051000.000,0,37,7345.75,7346,7345.5,7346,39,7345.78205128205,25,14,,
20190318-051100.000,0,15,7346,7346.25,7345.75,7346,15,7346.15,3,12,,
20190318-051200.000,0,20,7346,7346.25,7345.5,7346,20,7346,5,15,,
20190318-051300.000,0,17,7346.25,7347,7346.25,7346.5,18,7346.625,8,10,,
20190318-051400.000,0,31,7346.5,7347.25,7346.5,7346.75,32,7346.8671875,15,17,,
20190318-051500.000,0,16,7347.25,7347.5,7346.75,7347,19,7347.03947368421,10,9,,
20190318-051600.000,0,5,7346.5,7346.75,7346.5,7346.5,5,7346.55,4,1,,
20190318-051700.000,0,15,7346.5,7346.5,7346.5,7346.5,15,7346.5,12,3,,
20190318-051800.000,0,9,7346.75,7347,7346.75,7346.75,9,7346.88888888889,8,1,,
20190318-051900.000,0,23,7346.75,7346.75,7346.25,7346.5,24,7346.52083333333,19,5,,
20190318-052000.000,0,2,7346.5,7346.5,7346.25,7346.25,2,7346.375,,2,,
20190318-052100.000,0,15,7346.5,7347.5,7346.5,7347.5,17,7346.98529411765,6,11,,
20190318-052200.000,0,47,7347.75,7348.5,7347.75,7348.25,50,7348.14,15,35,,
20190318-052300.000,0,16,7348.5,7348.75,7348,7348.5,16,7348.40625,6,10,,
20190318-052400.000,0,8,7348.75,7348.75,7348.25,7348.5,8,7348.65625,5,3,,
20190318-052500.000,0,33,7348.75,7349.25,7348.5,7349,33,7348.77272727273,14,19,,
20190318-052600.000,0,24,7349.25,7349.75,7349,7349,26,7349.40384615385,11,15,,
20190318-052700.000,0,11,7349,7349.25,7349,7349.25,11,7349.06818181818,3,8,,
20190318-052800.000,0,42,7349.5,7349.75,7349,7349.5,42,7349.45833333333,27,15,,
20190318-052900.000,0,99,7349.5,7351.5,7349.5,7350.75,115,7350.60869565217,27,88,,
20190318-053000.000,0,80,7350.75,7351.75,7350.5,7351.25,82,7351.02743902439,39,43,,
20190318-053100.000,0,55,7351.25,7352,7351.25,7351.75,57,7351.77631578947,10,47,,
20190318-053200.000,0,71,7351.5,7351.75,7349.5,7349.75,81,7350.29938271605,54,27,,
20190318-053300.000,0,19,7349.75,7350.25,7349.5,7349.75,19,7349.82894736842,12,7,,
20190318-053400.000,0,16,7349.75,7349.75,7349.25,7349.25,16,7349.5,12,4,,
20190318-053500.000,0,45,7349,7350,7348.75,7350,46,7349.45108695652,24,22,,
20190318-053600.000,0,10,7350.25,7350.25,7349.75,7349.75,10,7350.025,4,6,,
20190318-053700.000,0,16,7349.75,7350.25,7349.75,7350,16,7349.984375,7,9,,
20190318-053800.000,0,33,7350.25,7351.75,7350.25,7351,33,7351.11363636364,17,16,,
20190318-053900.000,0,19,7350.75,7350.75,7350,7350.5,19,7350.31578947368,14,5,,
20190318-054000.000,0,23,7350.25,7350.75,7349.75,7350,23,7350.33695652174,14,9,,
20190318-054100.000,0,21,7350.25,7350.75,7349.75,7350,21,7350.03571428572,11,10,,
20190318-054200.000,0,9,7350.25,7350.75,7349.75,7349.75,9,7350.19444444444,2,7,,
20190318-054300.000,0,25,7349.5,7350,7349.25,7349.5,25,7349.61,17,8,,
20190318-054400.000,0,21,7350,7350.5,7350,7350.25,22,7350.23863636364,5,17,,
20190318-054500.000,0,13,7351,7351.25,7350.75,7350.75,13,7351.11538461539,3,10,,
20190318-054600.000,0,9,7350.75,7350.75,7350,7350.25,9,7350.38888888889,7,2,,
20190318-054700.000,0,12,7350.25,7351,7350.25,7351,14,7350.57142857143,2,12,,
20190318-054800.000,0,21,7350.75,7351.25,7350.75,7350.75,21,7350.95238095238,5,16,,
20190318-054900.000,0,31,7350.5,7351.5,7350,7351.5,32,7350.8046875,12,20,,
20190318-055000.000,0,11,7351.25,7351.5,7350.75,7351,11,7351.15909090909,3,8,,
20190318-055100.000,0,28,7351.5,7351.75,7351.5,7351.75,31,7351.73387096774,18,13,,
20190318-055200.000,0,25,7351.5,7351.5,7350.5,7350.5,25,7350.77,22,3,,
20190318-055300.000,0,4,7350.75,7350.75,7350.75,7350.75,4,7350.75,,4,,
20190318-055400.000,0,19,7351,7351.75,7351,7351.25,20,7351.2875,14,6,,
20190318-055500.000,0,8,7351.25,7351.5,7351.25,7351.5,8,7351.4375,3,5,,
20190318-055600.000,0,11,7351.5,7351.75,7351,7351,11,7351.52272727273,3,8,,
20190318-055700.000,0,34,7351.5,7352.25,7351,7352,34,7351.73529411765,10,24,,
20190318-055800.000,0,14,7351.75,7351.75,7351,7351,15,7351.28333333333,13,2,,
20190318-055900.000,0,14,7351,7351.75,7351,7351.75,14,7351.33928571429,2,12,,
20190318-060000.000,0,105,7351.75,7353.5,7351.75,7352,112,7352.59821428572,38,74,,
20190318-060100.000,0,23,7351.75,7352,7351.5,7351.5,24,7351.60416666667,12,12,,
20190318-060200.000,0,100,7351.5,7354,7351.5,7354,120,7353.47083333333,31,89,,
20190318-060300.000,0,39,7353.75,7354,7353,7353.25,54,7353.69444444444,29,25,,
20190318-060400.000,0,60,7353.25,7354.5,7352.75,7354,68,7353.75735294118,16,52,,
20190318-060500.000,0,19,7354.25,7354.5,7353.75,7354.25,19,7354.1052631579,7,12,,
20190318-060600.000,0,30,7354.25,7354.75,7353.75,7354.25,63,7354.27777777778,43,20,,
20190318-060700.000,0,17,7353.75,7353.75,7353.25,7353.25,17,7353.60294117647,10,7,,
20190318-060800.000,0,12,7353.25,7354,7353.25,7354,12,7353.54166666667,5,7,,
20190318-060900.000,0,25,7353.5,7353.75,7353.25,7353.5,25,7353.47,9,16,,
20190318-061000.000,0,17,7354,7354,7353.25,7353.5,29,7353.45689655172,21,8,,
20190318-061100.000,0,29,7353.5,7354,7353.25,7353.75,32,7353.5625,16,16,,
20190318-061200.000,0,14,7353.75,7353.75,7353.25,7353.5,16,7353.609375,5,11,,
20190318-061300.000,0,23,7353.25,7353.5,7353,7353.25,23,7353.20652173913,17,6,,
20190318-061400.000,0,14,7353.25,7353.25,7353,7353,14,7353.08928571429,6,8,,
20190318-061500.000,0,39,7353,7353.25,7352,7352,47,7352.52659574468,41,6,,
20190318-061600.000,0,35,7352,7352,7351.5,7351.75,42,7351.75595238095,26,16,,
20190318-061700.000,0,25,7351.5,7351.75,7351.25,7351.5,25,7351.53,12,13,,
20190318-061800.000,0,59,7351.75,7353,7351.5,7353,63,7352.40079365079,9,54,,
20190318-061900.000,0,28,7353.25,7353.75,7353.25,7353.75,29,7353.51724137931,11,18,,
20190318-062000.000,0,33,7353.75,7354,7353.5,7354,33,7353.7803030303,9,24,,
20190318-062100.000,0,5,7354,7354,7353.75,7354,5,7353.9,2,3,,
20190318-062200.000,0,44,7353.5,7353.5,7352.5,7352.5,45,7352.94444444444,31,14,,
20190318-062300.000,0,22,7352.5,7353.75,7352.5,7353.5,22,7353.27272727273,7,15,,
20190318-062400.000,0,41,7353.5,7353.5,7353,7353,57,7353.15789473684,31,26,,
20190318-062500.000,0,9,7353.25,7353.75,7353.25,7353.75,9,7353.61111111111,3,6,,
20190318-062600.000,0,21,7353.75,7353.75,7353.25,7353.25,30,7353.30833333333,23,7,,
20190318-062700.000,0,9,7353,7353,7352.75,7352.75,9,7352.88888888889,5,4,,
20190318-062800.000,0,25,7352.75,7353.5,7352.5,7352.75,35,7353,17,18,,
20190318-062900.000,0,29,7352.5,7352.5,7351.75,7352,40,7352.1625,28,12,,
20190318-063000.000,0,12,7352.25,7352.75,7352.25,7352.75,20,7352.5,4,16,,
20190318-063100.000,0,16,7352.75,7353.25,7352.25,7353.25,16,7352.796875,3,13,,
20190318-063200.000,0,19,7353.25,7353.75,7353.25,7353.75,19,7353.44736842105,7,12,,
20190318-063300.000,0,17,7353.25,7353.25,7352.5,7353,18,7352.98611111111,12,6,,
20190318-063400.000,0,11,7352.75,7352.75,7352.75,7352.75,13,7352.75,12,1,,
20190318-063500.000,0,7,7352.75,7352.75,7352.5,7352.75,7,7352.67857142857,2,5,,
20190318-063600.000,0,18,7352.75,7353.25,7352.75,7353,19,7352.93421052632,10,9,,
20190318-063700.000,0,27,7353,7353,7352,7352,38,7352.42105263158,29,9,,
20190318-063800.000,0,31,7352.25,7352.25,7351.75,7352,32,7351.9375,19,13,,
20190318-063900.000,0,13,7352,7353,7352,7352.75,16,7352.671875,9,7,,
20190318-064000.000,0,4,7352.75,7352.75,7352.75,7352.75,4,7352.75,1,3,,
20190318-064100.000,0,8,7352.75,7352.75,7352.75,7352.75,11,7352.75,,11,,
20190318-064200.000,0,14,7352.75,7352.75,7352.25,7352.25,16,7352.515625,15,1,,
20190318-064300.000,0,18,7352.25,7353,7352.25,7353,20,7352.6875,5,15,,
20190318-064400.000,0,128,7353,7355.5,7353,7355.5,169,7354.15828402367,34,135,,
20190318-064500.000,0,225,7355.5,7358,7355.25,7357.5,264,7356.87234848485,85,179,,
20190318-064600.000,0,41,7357,7357.25,7356.25,7356.5,57,7356.86403508772,30,27,,
20190318-064700.000,0,21,7356.25,7356.5,7355.75,7356.25,22,7356.11363636364,10,12,,
20190318-064800.000,0,38,7356,7356.25,7355.5,7356,50,7355.625,29,21,,
20190318-064900.000,0,36,7356,7357.25,7356,7357,40,7356.7875,11,29,,
20190318-065000.000,0,18,7356.75,7356.75,7355.5,7356,29,7356.28448275862,27,2,,
20190318-065100.000,0,20,7356.25,7356.25,7355.25,7355.5,21,7355.61904761905,15,6,,
20190318-065200.000,0,4,7355.5,7355.75,7355.5,7355.75,6,7355.70833333333,1,5,,
20190318-065300.000,0,10,7356,7356,7355.5,7355.5,13,7355.65384615385,11,2,,
20190318-065400.000,0,11,7355.5,7355.5,7354.75,7355,13,7355.11538461539,11,2,,
20190318-065500.000,0,17,7355,7355.75,7355,7355.5,17,7355.41176470588,3,14,,
20190318-065600.000,0,20,7355,7355.75,7355,7355.75,21,7355.14285714286,12,9,,
20190318-065700.000,0,8,7355.5,7355.75,7355.25,7355.5,11,7355.43181818182,9,2,,
20190318-065800.000,0,5,7355.75,7356,7355.75,7355.75,5,7355.85,1,4,,
20190318-065900.000,0,6,7356.25,7356.25,7356,7356,13,7356.23076923077,7,6,,
20190318-070000.000,0,74,7356,7356,7354.25,7354.75,80,7355.2,47,33,,
20190318-070100.000,0,26,7354.75,7355,7354.25,7354.5,28,7354.47321428572,16,12,,
20190318-070200.000,0,87,7354.25,7354.25,7353.5,7353.75,92,7353.90489130435,33,59,,
20190318-070300.000,0,29,7353.75,7354.25,7353.5,7354.25,29,7353.81896551724,15,14,,
20190318-070400.000,0,22,7354.25,7355,7354.25,7354.25,24,7354.5,9,15,,
20190318-070500.000,0,30,7353.75,7354,7353.5,7354,30,7353.66666666667,10,20,,
20190318-070600.000,0,37,7354,7354.75,7353.75,7354,38,7354.30263157895,22,16,,
20190318-070700.000,0,13,7354.25,7354.25,7353.5,7353.75,14,7353.80357142857,5,9,,
20190318-070800.000,0,13,7354,7354.25,7353.5,7354,14,7353.94642857143,7,7,,
20190318-070900.000,0,13,7354.25,7354.25,7353.5,7353.5,15,7353.78333333333,10,5,,
20190318-071000.000,0,79,7353.25,7353.5,7352.25,7353.5,101,7352.86138613861,62,39,,
20190318-071100.000,0,9,7353.25,7353.5,7353,7353.25,12,7353.41666666667,4,8,,
20190318-071200.000,0,33,7352.75,7353.25,7352.25,7353.25,38,7352.69736842105,20,18,,
20190318-071300.000,0,88,7353.25,7353.25,7351,7351.5,96,7351.78125,70,26,,
20190318-071400.000,0,28,7351.75,7352.5,7351.5,7352,31,7352.12096774194,11,20,,
20190318-071500.000,0,24,7352.25,7352.25,7351.25,7351.5,33,7351.76515151515,26,7,,
20190318-071600.000,0,17,7351.5,7352,7351.25,7352,24,7351.78125,4,20,,
20190318-071700.000,0,27,7352.25,7353,7351.75,7351.75,31,7352.5564516129,7,24,,
20190318-071800.000,0,16,7352,7352,7351.5,7351.5,17,7351.85294117647,6,11,,
20190318-071900.000,0,24,7351.75,7352.5,7351.75,7352.25,25,7352.13,7,18,,
20190318-072000.000,0,11,7352.5,7352.75,7352.25,7352.5,15,7352.5,7,8,,
20190318-072100.000,0,13,7352.25,7352.5,7352,7352.25,13,7352.25,8,5,,
20190318-072200.000,0,13,7352.25,7352.5,7352,7352,13,7352.21153846154,8,5,,
20190318-072300.000,0,14,7352.25,7352.25,7351.5,7351.5,22,7351.68181818182,18,4,,
20190318-072400.000,0,21,7351.25,7351.25,7351,7351.25,22,7351.14772727273,15,7,,
20190318-072500.000,0,44,7351,7351,7350.25,7350.25,49,7350.61224489796,28,21,,
20190318-072600.000,0,30,7350.25,7351.25,7350.25,7350.5,32,7350.71875,17,15,,
20190318-072700.000,0,65,7350.75,7352.5,7350.75,7352,67,7351.62313432836,26,41,,
20190318-072800.000,0,54,7352.5,7353.25,7351.75,7351.75,61,7352.52049180328,36,25,,
20190318-072900.000,0,24,7352,7352,7351.75,7352,32,7351.9609375,21,11,,
20190318-073000.000,0,26,7352,7352.5,7351.75,7352,26,7352.09615384615,13,13,,
20190318-073100.000,0,62,7352,7354.25,7352,7353.75,68,7353.40073529412,27,41,,
20190318-073200.000,0,44,7353.5,7354.5,7353.5,7354.25,45,7354.11666666667,25,20,,
20190318-073300.000,0,97,7354.25,7355.25,7353.75,7354.5,102,7354.57107843137,45,57,,
20190318-073400.000,0,47,7354.75,7355.75,7354.25,7354.5,48,7354.9375,29,19,,
20190318-073500.000,0,37,7354.25,7354.25,7353.5,7353.75,40,7353.8875,17,23,,
20190318-073600.000,0,19,7354,7354.25,7353.75,7354,22,7354.09090909091,10,12,,
20190318-073700.000,0,18,7354,7354.75,7354,7354.5,19,7354.46052631579,4,15,,
20190318-073800.000,0,19,7354.5,7354.75,7354.25,7354.5,23,7354.60869565217,9,14,,
20190318-073900.000,0,53,7354.5,7355.75,7354.5,7355,54,7355.05555555556,25,29,,
20190318-074000.000,0,21,7355,7355.25,7354.25,7354.5,29,7354.81896551724,21,8,,
20190318-074100.000,0,23,7354.25,7355.25,7354.25,7354.75,30,7354.80833333333,10,20,,
20190318-074200.000,0,17,7355,7355.5,7354.5,7355.5,17,7354.98529411765,8,9,,
20190318-074300.000,0,57,7355.25,7357,7355.25,7356.75,84,7356.08035714286,18,66,,
20190318-074400.000,0,35,7356.5,7357.25,7356.5,7356.5,38,7356.89473684211,24,14,,
20190318-074500.000,0,62,7356.5,7357.25,7355.75,7356.25,64,7356.3515625,42,22,,
20190318-074600.000,0,28,7356.25,7356.25,7355.25,7355.25,28,7355.64285714286,21,7,,
20190318-074700.000,0,31,7355.5,7356,7355.25,7355.25,31,7355.49193548387,17,14,,
20190318-074800.000,0,52,7355,7355,7354.5,7354.5,56,7354.82589285714,42,14,,
20190318-074900.000,0,38,7354.5,7354.75,7354.25,7354.5,38,7354.51315789474,19,19,,
20190318-075000.000,0,72,7354.5,7354.5,7353,7353.5,73,7353.68150684932,55,18,,
20190318-075100.000,0,38,7353.5,7353.75,7353.25,7353.5,41,7353.50609756098,24,17,,
20190318-075200.000,0,41,7353.5,7353.5,7352.75,7352.75,41,7353.25609756098,25,16,,
20190318-075300.000,0,22,7352.75,7353.25,7352.75,7353,22,7353.01136363636,12,10,,
20190318-075400.000,0,84,7353,7353,7351.5,7351.75,87,7352.01149425287,56,31,,
20190318-075500.000,0,46,7352,7352,7351.5,7351.75,46,7351.85869565217,25,21,,
20190318-075600.000,0,51,7351.75,7352.5,7351.75,7352,53,7352,28,25,,
20190318-075700.000,0,18,7351.75,7352,7351.25,7352,18,7351.61111111111,10,8,,
20190318-075800.000,0,21,7352,7353.25,7352,7353,21,7352.76190476191,7,14,,
20190318-075900.000,0,35,7353,7353,7352,7352,36,7352.44444444444,24,12,,
20190318-080000.000,0,167,7351.75,7352,7350.5,7351.5,181,7351.38950276243,84,97,,
20190318-080100.000,0,104,7351.25,7352.25,7350.5,7351.5,107,7351.14252336449,50,57,,
20190318-080200.000,0,67,7351.5,7351.75,7351,7351.5,67,7351.47388059702,40,27,,
20190318-080300.000,0,65,7351.25,7352.5,7351.25,7352.5,73,7352.02739726027,33,40,,
20190318-080400.000,0,119,7352.5,7353.5,7352.25,7352.75,130,7352.775,69,61,,
20190318-080500.000,0,147,7352.75,7353,7351.75,7352.5,154,7352.53896103896,70,84,,
20190318-080600.000,0,45,7352.5,7352.75,7351,7351,49,7351.88265306122,29,20,,
20190318-080700.000,0,71,7351.25,7351.5,7350.75,7351.25,74,7351.03040540541,39,35,,
20190318-080800.000,0,68,7351,7352.5,7351,7352.5,68,7351.63235294118,24,44,,
20190318-080900.000,0,91,7352.25,7353.25,7352,7352.75,96,7352.53645833333,39,57,,
20190318-081000.000,0,76,7352.5,7352.5,7351,7351,78,7351.70192307692,41,37,,
20190318-081100.000,0,74,7351,7353.25,7351,7352.25,80,7352.296875,33,47,,
20190318-081200.000,0,81,7352,7353.5,7352,7353,84,7352.90476190476,41,43,,
20190318-081300.000,0,50,7353,7353,7352,7352,57,7352.40350877193,41,16,,
20190318-081400.000,0,40,7352,7352.75,7351.75,7352.5,43,7352.43604651163,14,29,,
20190318-081500.000,0,204,7352.75,7355.75,7352.25,7355.25,232,7354.49827586207,100,132,,
20190318-081600.000,0,116,7355.25,7356.5,7355.25,7356.25,123,7355.91056910569,51,72,,
20190318-081700.000,0,66,7356.25,7356.5,7355.25,7355.5,80,7355.79375,47,33,,
20190318-081800.000,0,60,7355.5,7355.75,7354.75,7354.75,76,7355.19078947368,54,22,,
20190318-081900.000,0,86,7354.5,7355.25,7354,7354,102,7354.64460784314,60,42,,
20190318-082000.000,0,47,7354.25,7354.25,7353.25,7354,55,7353.92727272727,29,26,,
20190318-082100.000,0,41,7353.75,7354,7353.25,7353.5,43,7353.48255813954,31,12,,
20190318-082200.000,0,43,7353.25,7354,7353,7354,51,7353.40196078431,30,21,,
20190318-082300.000,0,39,7354,7354.75,7353.75,7354.75,44,7354.39204545455,23,21,,
20190318-082400.000,0,42,7354.75,7356,7354.75,7356,49,7355.52040816327,29,20,,
20190318-082500.000,0,132,7356,7356,7352.25,7353,145,7353.85517241379,95,50,,
20190318-082600.000,0,54,7352.75,7353.25,7352.25,7353.25,56,7352.8125,33,23,,
20190318-082700.000,0,51,7353.25,7353.25,7351.75,7352.25,53,7352.50471698113,35,18,,
20190318-082800.000,0,135,7352,7352,7350.5,7351,140,7351.21785714286,85,55,,
20190318-082900.000,0,60,7350.5,7351.75,7350.5,7351.75,60,7351.06666666667,34,26,,
20190318-083000.000,0,106,7352,7353.25,7351.75,7353.25,124,7352.7560483871,36,88,,
20190318-083100.000,0,48,7353.5,7353.75,7352.25,7353.75,88,7352.96306818182,56,32,,
20190318-083200.000,0,42,7353.25,7354.25,7353,7354,50,7353.84,11,39,,
20190318-083300.000,0,80,7354,7355,7353.5,7354.25,93,7354.25537634409,40,53,,
20190318-083400.000,0,49,7354,7354.5,7353.5,7354,55,7354,26,29,,
20190318-083500.000,0,30,7354.25,7355,7353.75,7355,40,7354.44375,12,28,,
20190318-083600.000,0,73,7354.75,7355.5,7354.25,7355.25,87,7354.77873563218,34,53,,
20190318-083700.000,0,106,7355,7356.25,7354.75,7354.75,119,7355.52731092437,49,70,,
20190318-083800.000,0,28,7354.75,7355.75,7354.75,7355.75,34,7354.97794117647,12,22,,
20190318-083900.000,0,67,7355.5,7356,7354.75,7355.75,72,7355.54861111111,33,39,,
20190318-084000.000,0,73,7355.75,7356.5,7355.25,7356,75,7355.84666666667,39,36,,
20190318-084100.000,0,50,7356,7356.5,7355.75,7356.25,56,7355.98660714286,18,38,,
20190318-084200.000,0,42,7356.25,7356.5,7355.5,7355.5,43,7356.07558139535,28,15,,
20190318-084300.000,0,97,7355.25,7355.25,7354,7354,109,7354.62155963303,82,27,,
20190318-084400.000,0,50,7354,7355,7353.75,7354,61,7354.24590163934,41,20,,
20190318-084500.000,0,27,7354,7354.75,7354,7354.25,30,7354.39166666667,8,22,,
20190318-084600.000,0,37,7354.25,7355.25,7354.25,7355,38,7354.90789473684,10,28,,
20190318-084700.000,0,24,7354.75,7354.75,7354,7354.25,25,7354.3,19,6,,
20190318-084800.000,0,78,7354.25,7354.25,7352.5,7353.25,91,7353.37912087912,69,22,,
20190318-084900.000,0,56,7353.25,7353.25,7352.25,7352.75,70,7352.79285714286,31,39,,
20190318-085000.000,0,23,7353,7353.75,7352.75,7352.75,29,7353.19827586207,16,13,,
20190318-085100.000,0,23,7352.75,7353.5,7352.5,7353,24,7353.15625,11,13,,
20190318-085200.000,0,9,7353,7353.75,7353,7353.75,9,7353.47222222222,5,4,,
20190318-085300.000,0,17,7353.25,7353.75,7353,7353,17,7353.41176470588,6,11,,
20190318-085400.000,0,13,7353,7353.25,7352.75,7353,13,7353.03846153846,9,4,,
20190318-085500.000,0,26,7353.25,7353.75,7352.75,7353,27,7353.15740740741,18,9,,
20190318-085600.000,0,22,7352.75,7353.25,7352.75,7353.25,25,7353.09,11,14,,
20190318-085700.000,0,36,7353.25,7354.25,7353.25,7354.25,37,7353.94594594595,6,31,,
20190318-085800.000,0,17,7354,7354,7353,7353,17,7353.32352941177,11,6,,
20190318-085900.000,0,31,7353,7353.25,7352.75,7353,32,7352.9609375,13,19,,
20190318-090000.000,0,52,7353,7354,7353,7354,60,7353.6125,13,47,,
20190318-090100.000,0,76,7354,7354.5,7353.5,7354.25,77,7354.13961038961,33,44,,
20190318-090200.000,0,55,7354.25,7355,7354.25,7354.25,55,7354.73636363636,18,37,,
20190318-090300.000,0,29,7354.25,7354.5,7353.5,7353.75,30,7353.90833333333,19,11,,
20190318-090400.000,0,16,7353.75,7353.75,7353.5,7353.75,19,7353.65789473684,11,8,,
20190318-090500.000,0,44,7353.5,7354.25,7353.25,7354,45,7353.71666666667,24,21,,
20190318-090600.000,0,97,7353.75,7353.75,7351.5,7352.25,113,7352.35398230089,94,19,,
20190318-090700.000,0,79,7352,7353.25,7352,7353.25,81,7352.44444444444,40,41,,
20190318-090800.000,0,71,7353.25,7354.75,7353.25,7354.75,92,7353.98913043478,25,67,,
20190318-090900.000,0,92,7355,7355.25,7354,7354,109,7354.53440366973,52,57,,
20190318-091000.000,0,76,7354,7354,7353,7353.5,99,7353.33585858586,46,53,,
20190318-091100.000,0,74,7353.5,7354.25,7352.75,7353.5,89,7353.3904494382,46,43,,
20190318-091200.000,0,47,7353.75,7354.25,7352.5,7353,47,7353.47872340426,24,23,,
20190318-091300.000,0,18,7353,7353.75,7353,7353.25,19,7353.38157894737,8,11,,
20190318-091400.000,0,84,7353,7353.25,7352,7352.25,89,7352.45224719101,53,36,,
20190318-091500.000,0,67,7352.5,7352.75,7351.75,7352,69,7352.05434782609,43,26,,
20190318-091600.000,0,151,7352.25,7352.25,7350.25,7350.75,189,7351.01375661376,131,58,,
20190318-091700.000,0,91,7350.5,7351,7350,7350.5,92,7350.47554347826,48,44,,
20190318-091800.000,0,242,7350.25,7350.25,7347.25,7348.5,269,7348.54089219331,169,100,,
20190318-091900.000,0,129,7348.5,7349,7348,7348.5,132,7348.4696969697,68,64,,
20190318-092000.000,0,167,7348.5,7348.5,7347,7347.25,181,7347.55662983425,99,82,,
20190318-092100.000,0,105,7347.5,7348.25,7347.25,7348.25,106,7347.69339622642,44,62,,
20190318-092200.000,0,66,7348.5,7349.25,7348.25,7349,70,7348.74285714286,23,47,,
20190318-092300.000,0,68,7349.25,7349.25,7347.75,7348.5,68,7348.45588235294,46,22,,
20190318-092400.000,0,62,7348.25,7349.25,7347.75,7349,66,7348.67424242424,27,39,,
20190318-092500.000,0,62,7349,7349.25,7348,7348.25,66,7348.70454545455,23,43,,
20190318-092600.000,0,44,7348,7348.5,7347.75,7348,45,7348.18888888889,23,22,,
20190318-092700.000,0,38,7348,7348.25,7347.5,7347.75,40,7347.8375,20,20,,
20190318-092800.000,0,38,7348,7348.75,7348,7348.5,77,7348.26623376623,10,67,,
20190318-092900.000,0,41,7348.75,7349.25,7348.25,7348.25,42,7348.65476190476,25,17,,
20190318-093000.000,0,63,7348.25,7348.25,7347.5,7347.5,65,7347.74615384615,41,24,,
20190318-093100.000,0,68,7347.25,7348.5,7346.75,7348.25,74,7347.44256756757,37,37,,
20190318-093200.000,0,34,7348.5,7348.75,7348,7348.75,35,7348.41428571429,10,25,,
20190318-093300.000,0,67,7348.75,7349.5,7348.75,7349.5,71,7349.1161971831,27,44,,
20190318-093400.000,0,28,7349.5,7349.75,7349.25,7349.25,32,7349.40625,12,20,,
20190318-093500.000,0,81,7349,7349.25,7347.25,7347.25,88,7348.32386363636,59,29,,
20190318-093600.000,0,90,7347.25,7348,7346.75,7348,96,7347.24739583333,40,56,,
20190318-093700.000,0,73,7348.25,7349.25,7348.25,7348.5,76,7348.60855263158,42,34,,
20190318-093800.000,0,89,7348.25,7349,7348,7348.25,139,7348.56834532374,42,97,,
20190318-093900.000,0,25,7348.25,7348.5,7347.75,7348,26,7348.09615384615,15,11,,
20190318-094000.000,0,32,7348.25,7348.75,7348,7348,32,7348.328125,17,15,,
20190318-094100.000,0,32,7348,7349.5,7348,7349.25,34,7348.80147058824,10,24,,
20190318-094200.000,0,32,7349.25,7349.75,7349.25,7349.5,34,7349.58088235294,19,15,,
20190318-094300.000,0,67,7349.5,7349.5,7348.5,7348.75,78,7348.97435897436,47,31,,
20190318-094400.000,0,21,7348.75,7349,7348.75,7348.75,23,7348.82608695652,14,9,,
20190318-094500.000,0,19,7348.75,7349.5,7348.75,7349,21,7349.10714285714,11,10,,
20190318-094600.000,0,81,7349.25,7350.25,7349,7349.75,86,7349.65697674419,36,50,,
20190318-094700.000,0,94,7350,7350.75,7349,7349.75,102,7349.85294117647,48,54,,
20190318-094800.000,0,40,7349.75,7350,7349,7349.25,48,7349.69791666667,21,27,,
20190318-094900.000,0,71,7349.25,7349.5,7348.75,7349.25,77,7349.18181818182,31,46,,
20190318-095000.000,0,37,7349.5,7349.75,7348.5,7349.75,38,7349.27631578947,20,18,,
20190318-095100.000,0,15,7349,7349.25,7349,7349.25,15,7349.11666666667,12,3,,
20190318-095200.000,0,63,7348.75,7349,7348,7348.5,66,7348.45833333333,48,18,,
20190318-095300.000,0,27,7348.25,7348.5,7347.5,7347.75,31,7348.04032258065,24,7,,
20190318-095400.000,0,78,7348,7350,7348,7349.75,82,7349.46341463415,26,56,,
20190318-095500.000,0,27,7349.75,7349.75,7349,7349.75,28,7349.51785714286,14,14,,
20190318-095600.000,0,48,7349.75,7350.5,7349.5,7349.5,52,7349.92307692308,21,31,,
20190318-095700.000,0,21,7349.25,7349.75,7349,7349.75,21,7349.38095238095,13,8,,
20190318-095800.000,0,29,7349.5,7350,7349.25,7349.5,29,7349.6724137931,9,20,,
