Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180130-045900.000,0,53,6950.25,6950.75,6949.75,6950,59,6950.30084745763,26,33,,
20180130-050000.000,0,127,6950.25,6950.75,6948.5,6949.75,151,6949.56953642384,93,58,,
20180130-050100.000,0,117,6949.25,6951.5,6949.25,6949.5,126,6950.32142857143,67,59,,
20180130-050200.000,0,81,6949.5,6949.5,6946.25,6946.5,111,6947.78153153153,68,43,,
20180130-050300.000,0,61,6946.25,6948,6946,6948,65,6946.83076923077,25,40,,
20180130-050400.000,0,37,6947.5,6947.5,6946,6947,40,6946.6375,19,21,,
20180130-050500.000,0,18,6947,6947.75,6946.25,6946.5,18,6946.84722222222,12,6,,
20180130-050600.000,0,201,6946.5,6946.5,6940,6940.75,259,6943.02432432433,208,51,,
20180130-050700.000,0,111,6940.5,6942.75,6940,6941.25,122,6941.51639344262,51,71,,
20180130-050800.000,0,65,6941,6942.25,6940.25,6940.5,72,6941.45138888889,36,36,,
20180130-050900.000,0,86,6940.5,6943.25,6940.5,6943.25,96,6942.12760416667,22,74,,
20180130-051000.000,0,388,6943.25,6950,6943,6949,432,6947.37453703704,188,244,,
20180130-051100.000,0,60,6948.75,6950.5,6948.75,6950.5,67,6949.75373134328,22,45,,
20180130-051200.000,0,37,6950.75,6951,6950.25,6951,54,6950.66666666667,25,29,,
20180130-051300.000,0,75,6950.75,6951,6948,6948,84,6949.44940476191,64,20,,
20180130-051400.000,0,86,6948.25,6948.5,6946.5,6947.5,130,6947.51923076923,51,79,,
20180130-051500.000,0,66,6948,6948.25,6945.75,6946.75,78,6946.97115384615,35,43,,
20180130-051600.000,0,16,6946.5,6947.5,6946.25,6947.5,16,6946.859375,6,10,,
20180130-051700.000,0,55,6947.75,6949,6946.5,6948.5,59,6948.07627118644,24,35,,
20180130-051800.000,0,57,6948.75,6949.25,6947.25,6947.75,59,6948.1313559322,37,22,,
20180130-051900.000,0,51,6947.25,6949,6947.25,6948.5,54,6948.1712962963,30,24,,
20180130-052000.000,0,51,6948.75,6949,6947.5,6948,53,6948.02358490566,32,21,,
20180130-052100.000,0,31,6947.5,6948,6946.75,6947,37,6947.52027027027,18,19,,
20180130-052200.000,0,41,6947,6947,6946.25,6947,43,6946.73255813954,17,26,,
20180130-052300.000,0,29,6947.75,6948.25,6946.75,6946.75,29,6947.36206896552,15,14,,
20180130-052400.000,0,34,6946.5,6947,6946,6946.5,34,6946.51470588235,20,14,,
20180130-052500.000,0,51,6946.75,6947.5,6944.25,6944.25,52,6945.50961538462,38,14,,
20180130-052600.000,0,104,6944.25,6944.25,6940.75,6942,120,6942.5375,80,40,,
20180130-052700.000,0,47,6942.25,6943,6941.5,6943,53,6942.17924528302,12,41,,
20180130-052800.000,0,86,6943,6945,6942.75,6943.5,97,6944.09020618557,29,68,,
20180130-052900.000,0,50,6944.25,6944.25,6942,6943.75,51,6943.36274509804,27,24,,
20180130-053000.000,0,67,6943.75,6945.25,6943.25,6945,69,6944.22463768116,29,40,,
20180130-053100.000,0,12,6945,6945,6944,6944,12,6944.4375,9,3,,
20180130-053200.000,0,51,6944.25,6945.25,6944.25,6944.25,53,6944.90094339623,15,38,,
20180130-053300.000,0,36,6944,6944.75,6943,6944.75,39,6943.61538461539,13,26,,
20180130-053400.000,0,39,6945,6945.75,6944.75,6945.5,41,6945.32317073171,13,28,,
20180130-053500.000,0,36,6945.75,6946.5,6945.5,6945.75,39,6946.10897435898,18,21,,
20180130-053600.000,0,26,6945.75,6945.75,6943.5,6943.75,27,6944.68518518519,26,1,,
20180130-053700.000,0,50,6944.25,6944.25,6941,6941.75,56,6942.12053571429,34,22,,
20180130-053800.000,0,46,6942,6945.25,6942,6943.5,49,6943.46428571429,12,37,,
20180130-053900.000,0,40,6943.5,6946,6943.5,6945.25,43,6944.86627906977,14,29,,
20180130-054000.000,0,52,6945.75,6947.25,6945.25,6945.75,58,6945.94396551724,26,32,,
20180130-054100.000,0,28,6945.5,6946.75,6945.5,6946,30,6946.25,11,19,,
20180130-054200.000,0,17,6945.75,6945.75,6944.5,6944.75,17,6945.33823529412,12,5,,
20180130-054300.000,0,45,6945,6945.75,6943.5,6945.75,47,6944.62765957447,23,24,,
20180130-054400.000,0,48,6945.5,6946.75,6944.5,6944.5,49,6945.76020408163,24,25,,
20180130-054500.000,0,10,6945,6945,6944.5,6944.5,10,6944.675,8,2,,
20180130-054600.000,0,27,6944.5,6944.5,6943.75,6944.25,31,6944.09677419355,20,11,,
20180130-054700.000,0,23,6944.25,6944.25,6943.5,6943.75,23,6943.86956521739,16,7,,
20180130-054800.000,0,19,6944.25,6944.75,6943.5,6943.5,19,6944.03947368421,11,8,,
20180130-054900.000,0,20,6943.5,6944,6943,6943.5,23,6943.34782608696,16,7,,
20180130-055000.000,0,21,6943.75,6944.25,6943.75,6944,23,6943.94565217391,12,11,,
20180130-055100.000,0,56,6944,6944.25,6943,6944,65,6943.68076923077,45,20,,
20180130-055200.000,0,28,6944.25,6944.5,6944.25,6944.5,40,6944.33125,13,27,,
20180130-055300.000,0,15,6944.5,6944.5,6943.25,6943.5,15,6943.9,12,3,,
20180130-055400.000,0,42,6943.75,6944.5,6942.5,6943,44,6943.38068181818,31,13,,
20180130-055500.000,0,16,6943.25,6943.5,6943,6943,16,6943.28125,6,10,,
20180130-055600.000,0,21,6943.5,6944,6943.25,6943.75,22,6943.64772727273,16,6,,
20180130-055700.000,0,36,6943.75,6943.75,6942.25,6942.25,40,6942.88125,32,8,,
20180130-055800.000,0,26,6942.5,6943.5,6942.25,6943.5,30,6942.89166666667,9,21,,
20180130-055900.000,0,35,6943.5,6944.5,6943.25,6944,36,6943.94444444444,14,22,,
20180130-060000.000,0,184,6944.5,6950.25,6944.25,6949.5,220,6947.85636363636,57,163,,
20180130-060100.000,0,41,6949.75,6950.5,6948.75,6949.75,42,6949.74404761905,21,21,,
20180130-060200.000,0,35,6949.75,6951.25,6949.5,6951,38,6950.54605263158,13,25,,
20180130-060300.000,0,25,6950.75,6951.5,6950.25,6950.5,25,6950.9,10,15,,
20180130-060400.000,0,30,6950.75,6950.75,6949.75,6950,30,6950.33333333333,21,9,,
20180130-060500.000,0,39,6950,6950.75,6950,6950.25,61,6950.4631147541,22,39,,
20180130-060600.000,0,21,6950.5,6950.5,6949,6949,21,6949.54761904762,17,4,,
20180130-060700.000,0,21,6949.25,6949.5,6948,6948.25,21,6948.61904761905,19,2,,
20180130-060800.000,0,15,6948.25,6949.25,6948.25,6948.75,16,6948.8125,6,10,,
20180130-060900.000,0,11,6949,6949.25,6949,6949.25,11,6949.15909090909,3,8,,
20180130-061000.000,0,17,6949,6949,6948,6948.75,24,6948.55208333333,20,4,,
20180130-061100.000,0,12,6949,6949,6948.5,6948.75,14,6948.85714285714,11,3,,
20180130-061200.000,0,18,6949.25,6949.75,6949,6949,18,6949.34722222222,10,8,,
20180130-061300.000,0,14,6949,6949.75,6949,6949.75,17,6949.29411764706,8,9,,
20180130-061400.000,0,15,6950,6950,6949,6949,15,6949.53333333333,10,5,,
20180130-061500.000,0,24,6949,6949,6947.75,6948.25,28,6948.24107142857,21,7,,
20180130-061600.000,0,25,6948,6948,6946.75,6947.5,27,6947.0462962963,18,9,,
20180130-061700.000,0,40,6947.5,6950,6947,6949.5,43,6948.6511627907,16,27,,
20180130-061800.000,0,21,6949.5,6950,6948.5,6948.5,22,6949.44318181818,15,7,,
20180130-061900.000,0,15,6948.5,6949.5,6947.75,6949.5,15,6948.53333333333,5,10,,
20180130-062000.000,0,101,6949.75,6950.75,6948.25,6948.5,124,6949.88306451613,41,83,,
20180130-062100.000,0,9,6948.5,6950,6948.5,6950,10,6949.2,1,9,,
20180130-062200.000,0,26,6950,6950.25,6949.75,6949.75,29,6950.08620689655,8,21,,
20180130-062300.000,0,38,6950,6950.75,6949.5,6949.5,43,6950.1511627907,20,23,,
20180130-062400.000,0,25,6949.75,6950.25,6948.75,6949.5,25,6949.51,11,14,,
20180130-062500.000,0,6,6949.75,6950,6949.5,6949.5,6,6949.75,1,5,,
20180130-062600.000,0,9,6950,6950.25,6950,6950.25,9,6950.16666666667,5,4,,
20180130-062700.000,0,20,6950.25,6950.25,6948.75,6948.75,20,6949.3875,17,3,,
20180130-062800.000,0,5,6949,6949.25,6949,6949.25,5,6949.15,1,4,,
20180130-062900.000,0,6,6949.25,6949.25,6949,6949.25,6,6949.125,3,3,,
20180130-063000.000,0,40,6949.25,6950.25,6949.25,6950,46,6949.75,23,23,,
20180130-063100.000,0,33,6950,6950.5,6950,6950.5,46,6950.30434782609,21,25,,
20180130-063200.000,0,104,6951,6954,6951,6953,118,6952.77118644068,40,78,,
20180130-063300.000,0,27,6952.75,6953.25,6952.25,6952.75,28,6952.69642857143,13,15,,
20180130-063400.000,0,27,6952.75,6953,6952,6952.75,29,6952.50862068966,14,15,,
20180130-063500.000,0,6,6952.75,6952.75,6952.5,6952.5,10,6952.725,8,2,,
20180130-063600.000,0,47,6953,6953.5,6952.5,6953,63,6952.91666666667,24,39,,
20180130-063700.000,0,10,6953,6953.25,6952.75,6953.25,10,6953.075,2,8,,
20180130-063800.000,0,16,6952.75,6953,6952.25,6952.5,16,6952.578125,11,5,,
20180130-063900.000,0,13,6952.5,6952.75,6952.25,6952.75,13,6952.42307692308,7,6,,
20180130-064000.000,0,26,6953,6953.5,6953,6953.5,29,6953.37931034483,4,25,,
20180130-064100.000,0,7,6953.25,6953.75,6953.25,6953.5,7,6953.5,4,3,,
20180130-064200.000,0,23,6953.5,6954,6953.5,6953.75,29,6953.78448275862,8,21,,
20180130-064300.000,0,30,6953.75,6953.75,6952.5,6953.5,54,6953.25462962963,50,4,,
20180130-064400.000,0,6,6953.75,6954,6953.75,6954,7,6953.89285714286,1,6,,
20180130-064500.000,0,62,6954,6954,6952.5,6953,73,6953.13698630137,59,14,,
20180130-064600.000,0,26,6953.25,6953.75,6953,6953.25,29,6953.24137931035,13,16,,
20180130-064700.000,0,19,6953.75,6953.75,6952.5,6952.75,19,6953.11842105263,11,8,,
20180130-064800.000,0,136,6953.25,6956.25,6953.25,6955.25,164,6955.1387195122,54,110,,
20180130-064900.000,0,92,6955,6955,6952.75,6953,107,6953.88551401869,92,15,,
20180130-065000.000,0,119,6953.25,6953.25,6951.25,6952.5,139,6951.96043165468,89,50,,
20180130-065100.000,0,69,6953,6955.5,6953,6955,113,6954.91371681416,53,60,,
20180130-065200.000,0,38,6955,6956,6955,6955.75,51,6955.44117647059,13,38,,
20180130-065300.000,0,40,6956,6957.25,6955.25,6957.25,49,6956.5612244898,22,27,,
20180130-065400.000,0,45,6957,6957,6955.75,6956.25,52,6956.33173076923,43,9,,
20180130-065500.000,0,32,6956.25,6956.75,6955.25,6956.75,36,6956.0625,16,20,,
20180130-065600.000,0,52,6957.25,6958.5,6957,6958.25,61,6957.7868852459,15,46,,
20180130-065700.000,0,19,6958.25,6958.75,6958,6958.5,21,6958.40476190476,10,11,,
20180130-065800.000,0,70,6958.25,6959.5,6958,6959.5,88,6959.125,26,62,,
20180130-065900.000,0,69,6959.5,6960,6957.75,6959,74,6959.17905405405,32,42,,
20180130-070000.000,0,126,6959.5,6961.5,6959.5,6960.75,151,6960.65066225166,45,106,,
20180130-070100.000,0,77,6960.5,6960.5,6959,6960,79,6959.81962025317,39,40,,
20180130-070200.000,0,125,6959.75,6960.5,6958.5,6958.75,158,6959.54746835443,89,69,,
20180130-070300.000,0,53,6958.75,6960,6958.5,6960,59,6959.25,20,39,,
20180130-070400.000,0,85,6959.5,6960,6958.5,6959,87,6959.32471264368,41,46,,
20180130-070500.000,0,63,6959,6960.25,6959,6959.25,70,6959.625,29,41,,
20180130-070600.000,0,166,6959.5,6962.5,6958.5,6962.25,193,6960.76321243523,35,158,,
20180130-070700.000,0,28,6962,6962,6961.25,6961.5,35,6961.62857142857,21,14,,
20180130-070800.000,0,44,6961.25,6962.5,6961.25,6962.5,47,6961.97872340426,14,33,,
20180130-070900.000,0,14,6962.25,6962.25,6961.25,6961.25,14,6961.85714285714,10,4,,
20180130-071000.000,0,18,6961.25,6962.25,6961,6962.25,20,6961.625,5,15,,
20180130-071100.000,0,43,6962.25,6963.5,6962.25,6963,50,6962.85,16,34,,
20180130-071200.000,0,155,6962.75,6966,6962.5,6965,190,6964.6302631579,92,98,,
20180130-071300.000,0,72,6964.75,6965.25,6963.5,6964.5,84,6964.35119047619,52,32,,
20180130-071400.000,0,106,6965,6967,6964.5,6964.5,132,6966.21590909091,51,81,,
20180130-071500.000,0,30,6964.75,6965,6964.5,6964.5,39,6964.75,26,13,,
20180130-071600.000,0,30,6964.25,6964.5,6962.75,6962.75,40,6963.58125,36,4,,
20180130-071700.000,0,160,6962.5,6962.5,6958.75,6959,183,6960.12158469945,124,59,,
20180130-071800.000,0,51,6958.75,6958.75,6957.5,6957.5,58,6958.35344827586,33,25,,
20180130-071900.000,0,193,6957.75,6958,6951,6951.5,253,6954.69960474308,182,71,,
20180130-072000.000,0,143,6951.5,6955.75,6951.25,6955.5,152,6953.72203947368,49,103,,
20180130-072100.000,0,45,6955.25,6956.5,6955,6955.25,49,6955.72959183674,32,17,,
20180130-072200.000,0,62,6955.5,6956,6953.25,6954,64,6954.63671875,44,20,,
20180130-072300.000,0,41,6954,6955,6954,6955,55,6954.55,21,34,,
20180130-072400.000,0,30,6955.5,6955.75,6955,6955.25,34,6955.30147058824,16,18,,
20180130-072500.000,0,155,6955.25,6955.25,6948.75,6949.25,191,6952.21858638744,105,86,,
20180130-072600.000,0,106,6949,6953,6949,6952,111,6951.66441441442,49,62,,
20180130-072700.000,0,60,6951.5,6952,6950.5,6952,65,6951.35,30,35,,
20180130-072800.000,0,89,6952,6955,6951.75,6953.75,107,6953.60046728972,38,69,,
20180130-072900.000,0,59,6953.5,6956.25,6953.5,6956.25,67,6955.59701492537,26,41,,
20180130-073000.000,0,91,6956.5,6959.5,6956.5,6958.75,99,6958.37878787879,31,68,,
20180130-073100.000,0,60,6958.75,6959.5,6956.75,6957.25,60,6958.1625,46,14,,
20180130-073200.000,0,65,6957.5,6958,6956.25,6956.75,73,6957.11301369863,43,30,,
20180130-073300.000,0,51,6956.5,6956.75,6954.75,6954.75,51,6955.64705882353,33,18,,
20180130-073400.000,0,79,6954.5,6955.5,6953,6955,87,6954.00287356322,39,48,,
20180130-073500.000,0,46,6954.75,6956.75,6954.5,6955,46,6955.66304347826,29,17,,
20180130-073600.000,0,40,6956,6957.25,6955.25,6956.5,42,6956.25595238095,16,26,,
20180130-073700.000,0,47,6957,6959,6956.5,6958.25,51,6957.70098039216,14,37,,
20180130-073800.000,0,21,6958.25,6958.25,6956,6956.5,21,6957.15476190476,17,4,,
20180130-073900.000,0,12,6957,6957.75,6956.75,6957.75,13,6957.13461538462,5,8,,
20180130-074000.000,0,47,6957.25,6959,6956.75,6959,48,6957.85416666667,18,30,,
20180130-074100.000,0,85,6959,6960.5,6958.75,6959.25,89,6959.59831460674,42,47,,
20180130-074200.000,0,89,6960,6961.75,6959.75,6960.25,96,6960.80208333333,60,36,,
20180130-074300.000,0,43,6960.5,6961,6958.5,6958.75,49,6959.7193877551,34,15,,
20180130-074400.000,0,13,6959,6959.5,6959,6959.5,13,6959.38461538462,5,8,,
20180130-074500.000,0,18,6959.5,6959.75,6958.5,6958.5,20,6958.8875,17,3,,
20180130-074600.000,0,21,6958.25,6958.25,6957,6957.25,21,6957.77380952381,16,5,,
20180130-074700.000,0,30,6957.5,6960,6957.5,6959.75,32,6958.796875,5,27,,
20180130-074800.000,0,26,6959.5,6960.5,6959.5,6960.25,29,6960.09482758621,9,20,,
20180130-074900.000,0,29,6959.75,6960.25,6959.25,6959.75,29,6959.70689655172,15,14,,
20180130-075000.000,0,23,6960,6960.75,6959.75,6960.5,23,6960.39130434783,9,14,,
20180130-075100.000,0,68,6961,6963.5,6960.75,6962.25,70,6962.24285714286,26,44,,
20180130-075200.000,0,18,6962.5,6962.75,6961.75,6961.75,18,6962.43055555556,14,4,,
20180130-075300.000,0,40,6961.75,6961.75,6959.75,6959.75,42,6960.58928571429,38,4,,
20180130-075400.000,0,68,6959.75,6959.75,6956.5,6956.75,73,6957.82191780822,55,18,,
20180130-075500.000,0,179,6957,6957.25,6952.5,6952.5,197,6954.49796954315,132,65,,
20180130-075600.000,0,206,6952.5,6952.75,6948.75,6951.25,255,6950.82,131,124,,
20180130-075700.000,0,78,6951.25,6953.25,6950.5,6953,88,6951.76420454546,41,47,,
20180130-075800.000,0,111,6953.75,6956.5,6952.75,6956.5,126,6954.60119047619,25,101,,
20180130-075900.000,0,82,6956.25,6956.75,6952.75,6954.75,97,6954.69845360825,66,31,,
20180130-080000.000,0,80,6955,6956.25,6953.5,6956.25,84,6954.88392857143,59,25,,
20180130-080100.000,0,181,6956.5,6959.5,6956,6957,192,6957.48697916667,87,105,,
20180130-080200.000,0,91,6957.25,6959.5,6956.5,6958,100,6957.9025,38,62,,
20180130-080300.000,0,119,6958,6962.25,6958,6961.25,127,6960.72834645669,47,80,,
20180130-080400.000,0,91,6961.25,6962,6960.25,6961.5,97,6961.25,44,53,,
20180130-080500.000,0,149,6961,6964.5,6960.5,6963.5,158,6962.63607594937,66,92,,
20180130-080600.000,0,223,6963.75,6966.25,6963,6963.5,265,6964.94905660377,124,141,,
20180130-080700.000,0,113,6963.5,6963.75,6962.25,6963.5,134,6963.12313432836,77,57,,
20180130-080800.000,0,90,6963.75,6964.5,6962.75,6964.5,99,6963.66414141414,44,55,,
20180130-080900.000,0,69,6963.5,6965.75,6963.5,6964.75,72,6964.48958333333,37,35,,
20180130-081000.000,0,75,6965,6966.75,6964.75,6966.75,83,6965.69879518072,21,62,,
20180130-081100.000,0,83,6966.5,6966.75,6965.5,6966.25,93,6966.16666666667,35,58,,
20180130-081200.000,0,106,6966.5,6967.75,6966,6967,114,6967.06359649123,53,61,,
20180130-081300.000,0,126,6966.75,6968.25,6966,6968,152,6967.50657894737,61,91,,
20180130-081400.000,0,88,6967.75,6968.25,6966.5,6968,97,6967.38402061856,44,53,,
20180130-081500.000,0,149,6968,6968.75,6967,6967,270,6968.02592592593,207,63,,
20180130-081600.000,0,94,6967.25,6968.75,6966.25,6968.5,119,6967.43697478992,22,97,,
20180130-081700.000,0,155,6968.25,6968.25,6964.25,6964.5,170,6965.74411764706,114,56,,
20180130-081800.000,0,165,6964.25,6965.5,6962.25,6962.5,192,6963.84895833333,117,75,,
20180130-081900.000,0,80,6962.25,6963,6961,6961.25,103,6962.09951456311,45,58,,
20180130-082000.000,0,112,6961.75,6963,6959.5,6959.75,128,6961.08203125,60,68,,
20180130-082100.000,0,471,6959.75,6960.25,6951,6952,535,6955.6046728972,306,229,,
20180130-082200.000,0,245,6952,6957.75,6952,6956.75,269,6955.90074349442,93,176,,
20180130-082300.000,0,81,6956.75,6956.75,6955,6956.5,106,6956.20283018868,41,65,,
20180130-082400.000,0,125,6956.5,6957.75,6955,6956,170,6956.5,79,91,,
20180130-082500.000,0,95,6956,6956.75,6953.75,6954.25,122,6955.68647540984,66,56,,
20180130-082600.000,0,94,6954.25,6957.5,6954.25,6957.25,107,6956.34813084112,37,70,,
20180130-082700.000,0,63,6957.5,6957.75,6957,6957.5,71,6957.44718309859,29,42,,
20180130-082800.000,0,145,6957.5,6961,6957.25,6959.5,165,6959.50454545455,59,106,,
20180130-082900.000,0,138,6959.5,6961.25,6958.75,6961,151,6960.1440397351,60,91,,
20180130-083000.000,0,197,6961,6963.5,6959.75,6962.25,210,6961.83,64,146,,
20180130-083100.000,0,110,6962,6963.5,6962,6963.5,119,6962.84663865546,33,86,,
20180130-083200.000,0,181,6963.5,6965.5,6963,6963.5,212,6964.13632075472,77,135,,
20180130-083300.000,0,64,6963.25,6963.75,6962.25,6962.25,74,6962.97635135135,44,30,,
20180130-083400.000,0,48,6962,6963.5,6962,6963.25,52,6962.43269230769,15,37,,
20180130-083500.000,0,42,6963.5,6963.5,6962.5,6962.5,42,6963.01190476191,27,15,,
20180130-083600.000,0,58,6962.75,6963.5,6961.5,6962.5,65,6962.32307692308,35,30,,
20180130-083700.000,0,156,6962,6962,6958.5,6959.25,171,6960.14766081871,128,43,,
20180130-083800.000,0,38,6959,6959.5,6957.75,6958.25,48,6958.61979166667,19,29,,
20180130-083900.000,0,71,6958.75,6960.5,6958.5,6959.75,81,6959.74691358025,31,50,,
20180130-084000.000,0,227,6960,6960.5,6958.25,6959.75,294,6959.78469387755,134,160,,
20180130-084100.000,0,126,6960,6964.75,6960,6964.5,149,6962.42953020134,41,108,,
20180130-084200.000,0,66,6964.5,6964.75,6964,6964,70,6964.37142857143,33,37,,
20180130-084300.000,0,48,6964,6964,6962,6963.25,51,6963.10294117647,24,27,,
20180130-084400.000,0,52,6963.5,6963.5,6962,6963,58,6962.74137931035,33,25,,
20180130-084500.000,0,112,6963,6963.75,6961.5,6963.75,118,6962.46610169492,54,64,,
20180130-084600.000,0,21,6963.75,6963.75,6963,6963,23,6963.54347826087,11,12,,
20180130-084700.000,0,54,6963,6965.25,6962.5,6964.75,72,6964.13541666667,24,48,,
20180130-084800.000,0,155,6965,6965,6959.25,6961.5,178,6961.45786516854,105,73,,
20180130-084900.000,0,80,6961.5,6963.5,6961.25,6962.5,83,6962.16265060241,39,44,,
20180130-085000.000,0,91,6963,6963.75,6960.75,6960.75,97,6962.62113402062,47,50,,
20180130-085100.000,0,109,6961.5,6962.25,6959.25,6959.5,121,6960.47314049587,66,55,,
20180130-085200.000,0,101,6959.5,6961.25,6958.75,6959.75,119,6960.02100840336,55,64,,
20180130-085300.000,0,74,6959.5,6960.5,6958.5,6960,79,6959.50632911392,42,37,,
20180130-085400.000,0,98,6960.5,6963.5,6960.5,6963.5,106,6962.09198113208,24,82,,
20180130-085500.000,0,65,6963.75,6964.75,6961.25,6961.75,68,6963.37867647059,33,35,,
20180130-085600.000,0,18,6962.5,6963,6962,6962,18,6962.36111111111,16,2,,
20180130-085700.000,0,18,6962.25,6963.5,6962.25,6962.5,18,6962.73611111111,10,8,,
20180130-085800.000,0,50,6962.25,6962.25,6960.75,6960.75,55,6961.27727272727,37,18,,
20180130-085900.000,0,65,6960.5,6960.5,6958.5,6959.75,70,6959.73928571429,41,29,,
20180130-090000.000,0,70,6959.5,6960.75,6959.25,6960.25,72,6959.95486111111,40,32,,
20180130-090100.000,0,52,6960,6960,6957.75,6958.25,65,6958.54615384615,37,28,,
20180130-090200.000,0,170,6958.5,6959.5,6955.25,6957,198,6957.2994949495,116,82,,
20180130-090300.000,0,78,6957,6960.25,6957,6960.25,80,6958.715625,22,58,,
20180130-090400.000,0,97,6960,6962.5,6960,6960.75,99,6961.38888888889,47,52,,
20180130-090500.000,0,289,6961,6967,6961,6965.25,332,6964.56987951807,116,216,,
20180130-090600.000,0,100,6965.25,6966.25,6963.75,6965,132,6964.86174242424,52,80,,
20180130-090700.000,0,83,6965,6965,6962.5,6963.25,91,6963.56043956044,59,32,,
20180130-090800.000,0,121,6962.75,6962.75,6958.75,6959.75,135,6961.20555555556,90,45,,
20180130-090900.000,0,44,6959.75,6962,6959.75,6961.75,53,6960.85377358491,11,42,,
20180130-091000.000,0,38,6961.75,6962.75,6959.5,6961,40,6960.8875,12,28,,
20180130-091100.000,0,29,6961.25,6961.25,6960.25,6961.25,29,6960.86206896552,13,16,,
20180130-091200.000,0,54,6961.25,6962.5,6961.25,6962,56,6961.76339285714,17,39,,
20180130-091300.000,0,85,6962,6964.25,6962,6964,93,6963.16935483871,38,55,,
20180130-091400.000,0,151,6964,6966.5,6964,6966,167,6965.5374251497,72,95,,
20180130-091500.000,0,93,6966.25,6966.25,6964.5,6964.75,114,6965.44736842105,64,50,,
20180130-091600.000,0,110,6965,6966.25,6963,6964.75,129,6964.77713178295,54,75,,
20180130-091700.000,0,159,6964,6964.5,6961.25,6961.25,183,6962.81420765027,123,60,,
20180130-091800.000,0,177,6961.5,6963.5,6960.75,6962.5,191,6961.85994764398,77,114,,
20180130-091900.000,0,57,6962.25,6963.5,6962,6962.25,57,6962.5,29,28,,
20180130-092000.000,0,52,6962,6963.5,6961.75,6962.5,58,6962.68103448276,26,32,,
20180130-092100.000,0,45,6962.25,6964.25,6962,6963,49,6962.78571428572,30,19,,
20180130-092200.000,0,33,6962.5,6962.75,6960.75,6961.25,33,6961.62878787879,22,11,,
20180130-092300.000,0,36,6961.25,6962,6960.25,6960.25,38,6961.1052631579,28,10,,
20180130-092400.000,0,45,6960.5,6962,6960.5,6961.5,68,6961.49264705882,12,56,,
20180130-092500.000,0,53,6962,6963.5,6962,6962.5,56,6962.88392857143,20,36,,
20180130-092600.000,0,61,6962,6963.5,6961.5,6962.5,82,6962.89634146342,44,38,,
20180130-092700.000,0,9,6962.5,6962.75,6962.25,6962.25,10,6962.4,8,2,,
20180130-092800.000,0,34,6962,6964,6962,6963.75,41,6963.14634146342,8,33,,
20180130-092900.000,0,42,6964.25,6965,6963.75,6963.75,48,6964.51041666667,28,20,,
20180130-093000.000,0,23,6964,6964.75,6964,6964,23,6964.25,14,9,,
20180130-093100.000,0,107,6964,6964.5,6962.75,6964.25,109,6963.4128440367,46,63,,
20180130-093200.000,0,46,6964.25,6964.25,6962.5,6962.75,50,6963.345,27,23,,
20180130-093300.000,0,34,6962.5,6962.5,6960.75,6961,34,6961.52941176471,24,10,,
20180130-093400.000,0,114,6961,6961.5,6958,6958.5,127,6960.08464566929,98,29,,
20180130-093500.000,0,112,6958.5,6962.75,6958.5,6962,121,6960.72107438017,29,92,,
20180130-093600.000,0,51,6962,6963.5,6961.75,6962.5,51,6962.62745098039,18,33,,
20180130-093700.000,0,35,6962.5,6963.5,6962.25,6963.5,35,6962.81428571429,16,19,,
20180130-093800.000,0,43,6963.5,6964.5,6963.5,6964.5,50,6963.965,14,36,,
20180130-093900.000,0,51,6964.5,6964.5,6963.25,6964.25,53,6963.86320754717,32,21,,
20180130-094000.000,0,39,6964,6964.75,6963.75,6964.75,39,6964.26282051282,13,26,,
20180130-094100.000,0,42,6964.75,6965.25,6963,6964.25,43,6964.24418604651,26,17,,
20180130-094200.000,0,33,6964.25,6964.25,6963.25,6964,35,6963.86428571429,15,20,,
20180130-094300.000,0,62,6964.25,6964.5,6962.5,6962.75,63,6963.23015873016,39,24,,
20180130-094400.000,0,49,6963,6965,6963,6964.75,53,6964.2358490566,13,40,,
20180130-094500.000,0,42,6964.5,6964.75,6963.75,6964,42,6964.28571428572,20,22,,
20180130-094600.000,0,45,6964.25,6964.5,6963.5,6964,45,6963.89444444444,21,24,,
20180130-094700.000,0,58,6963.75,6964.75,6962.75,6963.25,74,6963.66891891892,44,30,,
20180130-094800.000,0,54,6964,6964.5,6963.5,6964,57,6964.0350877193,30,27,,
20180130-094900.000,0,22,6963.75,6964.25,6963.25,6964.25,22,6963.85227272727,13,9,,
20180130-095000.000,0,49,6964,6965.25,6963.25,6965.25,50,6964.24,23,27,,
20180130-095100.000,0,49,6964.75,6965.25,6964,6964.25,52,6964.67307692308,29,23,,
20180130-095200.000,0,35,6964.75,6966.25,6964.75,6966,36,6965.52083333333,8,28,,
20180130-095300.000,0,106,6965.75,6967.75,6965.5,6967,128,6966.787109375,38,90,,
20180130-095400.000,0,28,6967,6967.25,6966.75,6966.75,29,6966.98275862069,22,7,,
20180130-095500.000,0,34,6967,6967,6965,6965,36,6966.04861111111,29,7,,
20180130-095600.000,0,43,6965.25,6967,6965,6965.25,46,6965.85326086957,21,25,,
20180130-095700.000,0,29,6965.5,6966.25,6964.5,6966.25,30,6965.15,15,15,,
20180130-095800.000,0,25,6966.5,6967.75,6966.25,6967.5,40,6967.2125,7,33,,
