Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-042600.000,0,4,15097.5,15097.5,15097.25,15097.25,4,15097.3125,2,2,0.1999,230325
20210727-042700.000,0,15,15097,15097.25,15096.5,15097.25,19,15096.97368421053,13,6,0.1999,230325
20210727-042800.000,0,8,15097.5,15097.75,15097.25,15097.75,8,15097.4375,1,7,0.1999,230325
20210727-042900.000,0,6,15097.25,15097.5,15097.25,15097.5,6,15097.333333333339,3,3,0.1999,230325
20210727-043000.000,0,49,15097,15099.75,15097,15099.25,52,15098.653846153849,18,34,0.1999,230325
20210727-043100.000,0,9,15099,15100,15099,15100,9,15099.583333333339,2,7,0.1999,230325
20210727-043200.000,0,40,15099.75,15101,15099.5,15100.5,46,15100.35326086957,18,28,0.2,230325
20210727-043300.000,0,10,15100,15100.5,15100,15100.25,10,15100.275,3,7,0.2,230325
20210727-043400.000,0,5,15100.5,15100.75,15100.25,15100.75,6,15100.458333333339,1,5,0.2,230325
20210727-043500.000,0,11,15100.75,15100.75,15100.25,15100.25,16,15100.6875,14,2,0.2,230325
20210727-043600.000,0,26,15101.25,15102,15100.75,15100.75,29,15101.62068965517,10,19,0.2,230325
20210727-043700.000,0,11,15101,15101,15100.25,15100.75,12,15100.66666666667,5,7,0.2,230325
20210727-043800.000,0,9,15101,15101.75,15101,15101.5,13,15101.5,7,6,0.1998,230325
20210727-043900.000,0,13,15101.25,15102,15101,15102,16,15101.265625,7,9,0.1998,230325
20210727-044000.000,0,32,15102,15103.25,15102,15103,36,15102.722222222221,13,23,0.1998,230325
20210727-044100.000,0,10,15102.5,15102.5,15101.75,15102,11,15102.18181818182,9,2,0.1998,230325
20210727-044200.000,0,9,15102,15102.5,15101.75,15101.75,9,15102.194444444451,3,6,0.1998,230325
20210727-044300.000,0,18,15102.5,15103.25,15102.5,15102.5,18,15102.93055555556,6,12,0.1998,230325
20210727-044400.000,0,18,15102.5,15104,15102.5,15103.5,19,15103.52631578947,9,10,0.1998,230325
20210727-044500.000,0,31,15103.25,15104.5,15103.25,15104,35,15103.72857142857,12,23,0.1998,230325
20210727-044600.000,0,57,15103.5,15105,15103.25,15104.25,62,15104.08467741936,13,49,0.1998,230325
20210727-044700.000,0,15,15104.5,15104.5,15102.5,15103.75,15,15103.51666666667,8,7,0.1997,230325
20210727-044800.000,0,10,15103.5,15104.25,15103.5,15104,11,15103.95454545455,5,6,0.1997,230325
20210727-044900.000,0,9,15104.5,15104.5,15103.5,15103.5,9,15104.111111111109,8,1,0.1997,230325
20210727-045000.000,0,7,15103.75,15104.5,15103.75,15104,7,15104.178571428571,2,5,0.1997,230325
20210727-045100.000,0,21,15103.5,15103.5,15102.25,15102.25,26,15102.93269230769,19,7,0.1997,230325
20210727-045200.000,0,19,15102,15102,15101.25,15101.25,24,15101.69791666667,18,6,0.1997,230325
20210727-045300.000,0,8,15101.25,15101.75,15101.25,15101.25,8,15101.3125,6,2,0.1997,230325
20210727-045400.000,0,19,15101.25,15102.5,15101.25,15102.25,19,15101.96052631579,6,13,0.1997,230325
20210727-045500.000,0,5,15102,15103,15102,15103,5,15102.5,2,3,0.1997,230325
20210727-045600.000,0,13,15103.75,15104.25,15103.5,15103.5,14,15103.785714285719,7,7,0.1997,230325
20210727-045700.000,0,24,15104,15105,15104,15104.25,25,15104.49,10,15,0.1997,230325
20210727-045800.000,0,17,15104.5,15104.5,15103.25,15104,17,15103.838235294121,9,8,0.1997,230325
20210727-045900.000,0,20,15103.5,15103.5,15102.5,15102.75,20,15103.0375,18,2,0.1997,230325
20210727-050000.000,0,38,15101.75,15102.5,15100.75,15100.75,38,15101.82236842105,21,17,0.1997,230325
20210727-050100.000,0,29,15100.75,15101,15100,15100,33,15100.34090909091,29,4,0.1996,230325
20210727-050200.000,0,43,15100,15100,15097.5,15098,50,15098.775,35,15,0.1996,230325
20210727-050300.000,0,62,15097.75,15098.25,15096.75,15097.75,82,15097.53658536585,38,44,0.1996,230325
20210727-050400.000,0,92,15097.5,15097.5,15093.5,15094.25,116,15095.25431034483,74,42,0.1996,230325
20210727-050500.000,0,56,15094,15095.75,15093.75,15095.75,62,15094.758064516131,22,40,0.1998,230325
20210727-050600.000,0,82,15095,15097.25,15094.75,15094.75,82,15096.13719512195,30,52,0.1998,230325
20210727-050700.000,0,55,15094.75,15094.75,15093,15094.25,56,15093.928571428571,26,30,0.1998,230325
20210727-050800.000,0,14,15093.75,15094.5,15093.5,15093.75,14,15093.910714285719,6,8,0.1998,230325
20210727-050900.000,0,60,15093.25,15093.75,15091.5,15093,69,15092.6268115942,47,22,0.1998,230325
20210727-051000.000,0,47,15092.5,15093.25,15091.25,15093.25,55,15092.1,20,35,0.1998,230325
20210727-051100.000,0,92,15093.25,15098.25,15093.25,15095.75,93,15095.752688172041,20,73,0.2001,230325
20210727-051200.000,0,24,15095.5,15095.75,15094,15095.25,25,15094.86,12,13,0.2001,230325
20210727-051300.000,0,24,15094.75,15095.5,15093.5,15095,24,15094.489583333339,10,14,0.2001,230325
20210727-051400.000,0,8,15095.5,15096,15095,15095.5,8,15095.46875,5,3,0.2001,230325
20210727-051500.000,0,30,15095.25,15097.5,15095.25,15097.5,30,15096.5,8,22,0.2001,230325
20210727-051600.000,0,28,15097,15097,15095,15095.5,35,15095.70714285714,24,11,0.2001,230325
20210727-051700.000,0,9,15095.5,15095.5,15094.75,15095.5,9,15095.222222222221,7,2,0.2001,230325
20210727-051800.000,0,35,15094.5,15094.75,15092.75,15093.75,38,15093.82894736842,18,20,0.2001,230325
20210727-051900.000,0,36,15093.75,15093.75,15092.5,15093,62,15092.802419354841,49,13,0.2001,230325
20210727-052000.000,0,33,15092.75,15094.25,15092.5,15093.75,40,15093.6,16,24,0.1999,230325
20210727-052100.000,0,34,15093.5,15096.5,15093.5,15095.25,35,15095.392857142861,7,28,0.1999,230325
20210727-052200.000,0,16,15094.75,15096.5,15094.5,15094.75,17,15095.27941176471,5,12,0.1999,230325
20210727-052300.000,0,43,15094.75,15097,15094.75,15096,49,15096.22959183674,20,29,0.1999,230325
20210727-052400.000,0,25,15096,15096,15093.75,15094.5,27,15094.64814814815,21,6,0.1999,230325
20210727-052500.000,0,25,15094,15095.25,15093.5,15095.25,33,15094.34848484849,19,14,0.2,230325
20210727-052600.000,0,29,15095.5,15097.25,15095.25,15096.25,30,15096.24166666667,7,23,0.2,230325
20210727-052700.000,0,15,15096.25,15097,15096.25,15097,15,15096.55,7,8,0.2,230325
20210727-052800.000,0,23,15097.25,15097.5,15096.5,15097,27,15097.20370370371,4,23,0.2,230325
20210727-052900.000,0,37,15096.75,15096.75,15094.75,15095.5,47,15095.73936170213,22,25,0.2,230325
20210727-053000.000,0,34,15096.5,15096.5,15094,15094.25,34,15094.86029411765,16,18,0.2,230325
20210727-053100.000,0,35,15094.5,15094.5,15093,15093.5,38,15093.65789473684,22,16,0.2,230325
20210727-053200.000,0,49,15093,15093.25,15091.75,15091.75,51,15092.558823529411,27,24,0.2,230325
20210727-053300.000,0,33,15091.5,15094.25,15091.5,15093.25,35,15092.45,11,24,0.2,230325
20210727-053400.000,0,103,15093.75,15093.75,15090.25,15090.75,114,15091.524122807021,76,38,0.2001,230325
20210727-053500.000,0,153,15090.5,15094.75,15089,15094.25,166,15090.88253012048,86,80,0.2001,230325
20210727-053600.000,0,31,15093.75,15094.5,15092.75,15093.75,33,15093.81060606061,12,21,0.2001,230325
20210727-053700.000,0,72,15093,15095.5,15092.5,15094.75,82,15094.259146341459,36,46,0.2001,230325
20210727-053800.000,0,24,15094.75,15095.25,15093.75,15093.75,28,15094.571428571429,12,16,0.2001,230325
20210727-053900.000,0,20,15093.75,15094,15093,15093.5,22,15093.55681818182,10,12,0.2001,230325
20210727-054000.000,0,45,15094.5,15095.5,15092.5,15093.75,47,15093.8085106383,25,22,0.2002,230325
20210727-054100.000,0,28,15094,15095.5,15094,15094.25,28,15094.848214285719,9,19,0.2002,230325
20210727-054200.000,0,24,15093.5,15094.75,15093,15094,25,15093.91,16,9,0.2002,230325
20210727-054300.000,0,37,15093.75,15094,15092.25,15092.25,38,15093.02631578947,28,10,0.2002,230325
20210727-054400.000,0,53,15092.75,15096.75,15092.5,15096,72,15095.3125,22,50,0.2002,230325
20210727-054500.000,0,23,15095.5,15095.75,15094.25,15094.75,24,15094.875,14,10,0.2,230325
20210727-054600.000,0,26,15094.25,15094.5,15092.75,15092.75,28,15093.517857142861,20,8,0.2,230325
20210727-054700.000,0,29,15092.5,15094,15092.25,15093.5,30,15093.38333333333,15,15,0.2,230325
20210727-054800.000,0,9,15093.25,15094.25,15092.5,15094.25,9,15093.5,2,7,0.2,230325
20210727-054900.000,0,26,15093.25,15094.75,15093.25,15094.5,32,15093.7265625,14,18,0.1999,230325
20210727-055000.000,0,41,15094.25,15097.5,15094.25,15096.75,41,15096.04878048781,9,32,0.1999,230325
20210727-055100.000,0,50,15097.25,15098.5,15096.75,15098.25,58,15097.99137931035,14,44,0.1999,230325
20210727-055200.000,0,46,15098.5,15099.75,15097.5,15099.25,52,15098.68269230769,17,35,0.1999,230325
20210727-055300.000,0,33,15099.25,15099.5,15097.5,15099.5,33,15098.65909090909,9,24,0.1999,230325
20210727-055400.000,0,58,15099.75,15101.75,15099.5,15101,104,15100.778846153849,52,52,0.1997,230325
20210727-055500.000,0,63,15101,15101,15096.75,15097.5,68,15099.04044117647,45,23,0.1997,230325
20210727-055600.000,0,22,15097.5,15099.75,15097.5,15099.25,28,15098.696428571429,10,18,0.1997,230325
20210727-055700.000,0,26,15100,15100.5,15098.5,15099.5,26,15099.653846153849,12,14,0.1997,230325
20210727-055800.000,0,31,15100,15101,15099.75,15099.75,49,15100.663265306121,34,15,0.1997,230325
20210727-055900.000,0,17,15099.75,15100.5,15099.25,15099.75,19,15099.84210526316,7,12,0.1997,230325
20210727-060000.000,0,74,15099,15101.75,15098.75,15098.75,77,15100.32467532468,34,43,0.1995,230325
20210727-060100.000,0,44,15099.25,15099.25,15096.75,15097.5,44,15098.31818181818,29,15,0.1995,230325
20210727-060200.000,0,37,15097.5,15098.75,15095.75,15096.5,39,15096.782051282051,24,15,0.1995,230325
20210727-060300.000,0,38,15097,15099,15096.25,15098.5,43,15097.738372093019,16,27,0.1995,230325
20210727-060400.000,0,23,15098,15099.75,15097.5,15098,26,15098.44230769231,13,13,0.1995,230325
20210727-060500.000,0,32,15097.25,15099.5,15097,15099.5,32,15097.9609375,13,19,0.1995,230325
20210727-060600.000,0,62,15099,15099,15095.25,15098.5,66,15097.0643939394,29,37,0.1995,230325
20210727-060700.000,0,46,15099,15099.5,15096.25,15097,54,15098.32870370371,26,28,0.1995,230325
20210727-060800.000,0,30,15096.75,15099.25,15096,15097.25,33,15097.40909090909,15,18,0.1995,230325
20210727-060900.000,0,56,15097.75,15101.25,15097.75,15099.75,62,15099.995967741939,20,42,0.1995,230325
20210727-061000.000,0,113,15099.75,15103.25,15099.5,15102,170,15101.69264705883,30,140,0.1996,230325
20210727-061100.000,0,63,15102.5,15103.5,15099.75,15099.75,71,15102.369718309859,40,31,0.1996,230325
20210727-061200.000,0,42,15100.5,15101,15097.25,15097.75,47,15099.10106382979,26,21,0.1996,230325
20210727-061300.000,0,131,15097.5,15097.5,15093,15096.25,150,15095.01,98,52,0.1996,230325
20210727-061400.000,0,48,15096,15097,15093.75,15094.5,50,15095.33,26,24,0.1996,230325
20210727-061500.000,0,40,15094.75,15097.25,15094,15097,40,15095.5125,17,23,0.1996,230325
20210727-061600.000,0,37,15097.5,15098.25,15096,15096.5,38,15097.11842105263,17,21,0.1996,230325
20210727-061700.000,0,39,15096.75,15097.75,15094.5,15095.25,45,15095.64444444445,22,23,0.1996,230325
20210727-061800.000,0,47,15095,15098.25,15094.75,15097,47,15096.85638297872,18,29,0.1996,230325
20210727-061900.000,0,45,15098.25,15099.5,15096,15099,53,15098.09905660378,27,26,0.1996,230325
20210727-062000.000,0,45,15099.25,15101,15098.5,15099,46,15099.815217391309,23,23,0.1996,230325
20210727-062100.000,0,23,15098.75,15100,15098.25,15099.5,26,15099.04807692308,5,21,0.1999,230325
20210727-062200.000,0,37,15098.75,15102.25,15098.75,15101.75,41,15101.2743902439,11,30,0.1999,230325
20210727-062300.000,0,51,15101.5,15101.5,15098,15099,54,15099.32870370371,36,18,0.1999,230325
20210727-062400.000,0,28,15100,15100.25,15097.5,15097.5,33,15098.54545454546,20,13,0.1999,230325
20210727-062500.000,0,40,15098,15100.25,15096,15096.25,46,15097.608695652179,30,16,0.1999,230325
20210727-062600.000,0,65,15096,15097,15094.25,15095.5,69,15095.91666666667,37,32,0.1998,230325
20210727-062700.000,0,23,15095.75,15098.75,15095.75,15096.75,27,15097.30555555556,8,19,0.1998,230325
20210727-062800.000,0,12,15096.75,15098,15096.75,15098,18,15097.16666666667,10,8,0.1998,230325
20210727-062900.000,0,97,15097.25,15098.5,15094.5,15095.25,103,15097.031553398059,48,55,0.1998,230325
20210727-063000.000,0,81,15095,15095.75,15093.5,15094.75,90,15094.527777777779,46,44,0.1998,230325
20210727-063100.000,0,60,15094.75,15095,15093.25,15094.75,67,15094.074626865669,36,31,0.1999,230325
20210727-063200.000,0,26,15094.25,15095,15093.75,15094.25,26,15094.35576923077,17,9,0.1999,230325
20210727-063300.000,0,48,15094.25,15096.75,15094.25,15096.5,54,15095.625,18,36,0.1999,230325
20210727-063400.000,0,19,15095,15096.5,15095,15095,19,15095.55263157895,12,7,0.1999,230325
20210727-063500.000,0,22,15095,15095.5,15094.25,15095.25,24,15094.90625,11,13,0.1999,230325
20210727-063600.000,0,45,15094.75,15095.25,15093.25,15094.5,48,15094.15625,26,22,0.2,230325
20210727-063700.000,0,35,15095,15097,15094.5,15097,39,15095.73076923077,21,18,0.2,230325
20210727-063800.000,0,33,15097,15098.5,15097,15098,36,15097.826388888891,10,26,0.2,230325
20210727-063900.000,0,36,15097.25,15097.25,15094.75,15095.5,39,15095.69230769231,24,15,0.2,230325
20210727-064000.000,0,33,15095.5,15099,15095,15098.5,33,15097.29545454546,11,22,0.2,230325
20210727-064100.000,0,13,15099,15099.25,15098,15098.5,13,15098.711538461541,7,6,0.2,230325
20210727-064200.000,0,77,15097.75,15100.25,15097,15098.25,78,15098.830128205131,22,56,0.2,230325
20210727-064300.000,0,20,15098,15099.75,15098,15098.75,20,15098.925,12,8,0.2,230325
20210727-064400.000,0,42,15099.25,15099.5,15098,15098,42,15098.648809523809,29,13,0.2,230325
20210727-064500.000,0,50,15097.75,15099,15095.75,15097.5,57,15097.2149122807,36,21,0.2,230325
20210727-064600.000,0,23,15097.75,15099,15096.25,15096.75,23,15097.54347826087,13,10,0.2,230325
20210727-064700.000,0,27,15096.5,15096.75,15095.25,15096,29,15095.90517241379,19,10,0.1998,230325
20210727-064800.000,0,11,15095.75,15096.25,15095.5,15096,11,15096,2,9,0.1998,230325
20210727-064900.000,0,47,15096.25,15096.5,15094.75,15095.25,54,15095.467592592589,36,18,0.1998,230325
20210727-065000.000,0,35,15095.25,15097.25,15095,15097,35,15096.05714285714,14,21,0.1998,230325
20210727-065100.000,0,118,15098,15101.75,15097.75,15099.75,124,15099.677419354841,49,75,0.1998,230325
20210727-065200.000,0,18,15099.5,15101,15099,15101,18,15099.91666666667,9,9,0.1999,230325
20210727-065300.000,0,19,15101.5,15101.5,15099.75,15099.75,19,15100.52631578947,8,11,0.1999,230325
20210727-065400.000,0,27,15099.75,15100.5,15099,15099.5,30,15099.9,16,14,0.1999,230325
20210727-065500.000,0,25,15099,15100.75,15098.75,15099.75,26,15100.04807692308,15,11,0.1999,230325
20210727-065600.000,0,43,15099,15100.75,15097.5,15098.5,44,15099.10795454546,24,20,0.1999,230325
20210727-065700.000,0,25,15098.75,15100,15097.75,15100,25,15098.93,7,18,0.1998,230325
20210727-065800.000,0,18,15100,15100.25,15098.5,15099.5,19,15099.46052631579,13,6,0.1998,230325
20210727-065900.000,0,49,15099,15100.75,15098.25,15099.25,49,15099.37755102041,29,20,0.1998,230325
20210727-070000.000,0,350,15099.75,15101,15094.5,15097.5,367,15098.30926430518,183,184,0.1998,230325
20210727-070100.000,0,248,15097.5,15102.25,15093.75,15101.25,287,15098.301393728219,153,134,0.1998,230325
20210727-070200.000,0,153,15101,15101,15093.5,15098.25,169,15096.40976331361,93,76,0.1998,230325
20210727-070300.000,0,97,15098.25,15098.75,15093,15095,100,15095.47,48,52,0.1998,230325
20210727-070400.000,0,60,15095,15097.25,15093.75,15096.5,66,15095.88257575758,17,49,0.1998,230325
20210727-070500.000,0,188,15095.75,15095.75,15090.5,15091.5,203,15092.875615763551,137,66,0.1998,230325
20210727-070600.000,0,841,15091.25,15091.25,15076.5,15080,991,15082.051967709391,625,366,0.1998,230325
20210727-070700.000,0,204,15079.5,15082,15076.5,15081.25,269,15079.342936802979,153,116,0.1998,230325
20210727-070800.000,0,320,15081.25,15081.25,15073.5,15075.75,333,15076.460210210211,227,106,0.2,230325
20210727-070900.000,0,144,15076.25,15078.75,15075.25,15078.25,151,15077.36589403974,72,79,0.2,230325
20210727-071000.000,0,160,15077.5,15081.25,15075.5,15080,170,15078.80147058824,64,106,0.2,230325
20210727-071100.000,0,85,15079.25,15079.75,15075.75,15078.5,96,15077.934895833339,44,52,0.2,230325
20210727-071200.000,0,109,15078.75,15079,15074.75,15077,130,15076.65961538462,76,54,0.2,230325
20210727-071300.000,0,167,15076.5,15077.25,15072,15073,184,15074.627717391309,133,51,0.2019,230325
20210727-071400.000,0,119,15073.5,15076.5,15072.75,15075,139,15074.67805755396,61,78,0.2019,230325
20210727-071500.000,0,279,15076.25,15081.25,15075,15079,364,15079.023351648349,207,157,0.2019,230325
20210727-071600.000,0,291,15078.75,15080.75,15073.25,15074,335,15076.197761194029,182,153,0.2019,230325
20210727-071700.000,0,151,15074.75,15079.5,15074.75,15078.75,170,15077.45,78,92,0.2021,230325
20210727-071800.000,0,111,15079.25,15081,15075.25,15077,114,15078.153508771929,55,59,0.2021,230325
20210727-071900.000,0,167,15077.25,15080,15074.5,15078.25,189,15077.0873015873,101,88,0.2021,230325
20210727-072000.000,0,169,15078.25,15079.75,15075.25,15078,191,15076.9829842932,118,73,0.2021,230325
20210727-072100.000,0,90,15077.75,15077.75,15074.75,15077.25,104,15076.17788461539,57,47,0.2028,230325
20210727-072200.000,0,114,15077.5,15079.75,15076,15077.5,142,15078.146126760559,63,79,0.2028,230325
20210727-072300.000,0,293,15078,15078.5,15072.5,15075,335,15075.17611940299,189,146,0.2028,230325
20210727-072400.000,0,290,15075,15075.25,15068,15068.25,347,15070.23198847262,253,94,0.2028,230325
20210727-072500.000,0,313,15068.25,15071.25,15065.25,15070,389,15067.82197943445,175,214,0.2037,230325
20210727-072600.000,0,485,15069.5,15069.75,15059,15061.75,552,15063.09782608696,338,214,0.2037,230325
20210727-072700.000,0,421,15062.25,15062.5,15056.25,15061.75,508,15060.02017716535,280,228,0.2037,230325
20210727-072800.000,0,210,15061.5,15062.75,15057,15060,233,15059.77896995708,128,105,0.2048,230325
20210727-072900.000,0,95,15059.5,15063.5,15058.75,15060.25,105,15061.669047619051,36,69,0.2048,230325
20210727-073000.000,0,231,15060.5,15061.5,15056.25,15061.5,298,15058.49161073826,131,167,0.2048,230325
20210727-073100.000,0,202,15061,15061,15054.5,15056,221,15056.478506787331,146,75,0.2054,230325
20210727-073200.000,0,183,15056.25,15064,15055.75,15063,214,15060.41822429907,79,135,0.2054,230325
20210727-073300.000,0,370,15063,15071.75,15061.75,15069,416,15066.80048076923,149,267,0.2054,230325
20210727-073400.000,0,198,15069.25,15072.25,15066.25,15072.25,217,15069.08179723502,102,115,0.2057,230325
20210727-073500.000,0,260,15072.25,15072.25,15065.75,15069,366,15068.411202185791,219,147,0.2057,230325
20210727-073600.000,0,109,15068.75,15071,15068.25,15069.25,129,15069.48062015504,79,50,0.207,230325
20210727-073700.000,0,99,15070,15070.25,15064.5,15064.5,100,15066.935,65,35,0.207,230325
20210727-073800.000,0,229,15064.5,15068.25,15063,15066.25,351,15064.97008547009,232,119,0.207,230325
20210727-073900.000,0,513,15066.25,15069.25,15053,15058,597,15060.039363484089,365,232,0.2066,230325
20210727-074000.000,0,161,15058.25,15060,15058,15058.75,203,15058.73275862069,122,81,0.2066,230325
20210727-074100.000,0,220,15058.25,15062,15058,15060.25,302,15060.11589403974,134,168,0.2069,230325
20210727-074200.000,0,168,15060,15061.25,15058,15060.75,236,15059.308262711869,132,104,0.2069,230325
20210727-074300.000,0,68,15060.75,15062,15059.5,15061.5,68,15060.838235294121,36,32,0.2069,230325
20210727-074400.000,0,45,15062,15062,15059,15061.5,50,15060.415,32,18,0.2071,230325
20210727-074500.000,0,121,15061.25,15062,15059.5,15062,146,15060.80650684932,57,89,0.2071,230325
20210727-074600.000,0,162,15061.75,15061.75,15055.25,15056.25,174,15058.00431034483,113,61,0.2071,230325
20210727-074700.000,0,311,15056.5,15060.75,15052,15060.75,385,15055.92922077922,176,209,0.207,230325
20210727-074800.000,0,281,15060.25,15063.25,15055.5,15060.75,373,15059.20107238606,163,210,0.207,230325
20210727-074900.000,0,33,15060,15062.25,15060,15061.25,40,15061.06875,27,13,0.2074,230325
20210727-075000.000,0,68,15061,15061.25,15056.5,15056.5,71,15058.197183098589,43,28,0.2074,230325
20210727-075100.000,0,72,15056.25,15060.25,15056.25,15060,83,15058.581325301209,18,65,0.2074,230325
20210727-075200.000,0,51,15059.75,15059.75,15057.5,15058,53,15058.400943396229,26,27,0.2071,230325
20210727-075300.000,0,89,15058.25,15062,15057.5,15060.75,94,15060.68617021277,30,64,0.2071,230325
20210727-075400.000,0,152,15061.25,15067,15061.25,15067,173,15064.196531791909,61,112,0.2071,230325
20210727-075500.000,0,121,15067,15068.75,15066,15067.25,142,15067.272887323939,65,77,0.2071,230325
20210727-075600.000,0,88,15067.5,15068.75,15065.5,15068.75,101,15067.53217821782,58,43,0.2071,230325
20210727-075700.000,0,250,15068.75,15072.5,15067.75,15072.25,303,15069.971947194719,108,195,0.2072,230325
20210727-075800.000,0,443,15072.25,15082.5,15072,15078.5,521,15076.88483685221,240,281,0.2072,230325
20210727-075900.000,0,126,15079,15081.75,15077.5,15077.75,130,15079.3,59,71,0.2072,230325
20210727-080000.000,0,246,15077.25,15078.75,15074,15075,261,15076.22796934866,172,89,0.2072,230325
20210727-080100.000,0,180,15075.25,15078.5,15074.5,15076.75,201,15076.143034825869,66,135,0.2072,230325
20210727-080200.000,0,92,15077,15078,15075,15076,103,15076.276699029129,49,54,0.2072,230325
20210727-080300.000,0,60,15075.75,15077,15075.25,15075.5,60,15075.92916666667,36,24,0.2064,230325
20210727-080400.000,0,136,15075,15079.5,15073,15079.5,137,15075.786496350371,62,75,0.2064,230325
20210727-080500.000,0,259,15079,15083.75,15078.25,15080.5,285,15081.25438596491,136,149,0.2064,230325
20210727-080600.000,0,138,15080,15082.25,15078,15081.75,151,15079.662251655631,90,61,0.2064,230325
20210727-080700.000,0,180,15081.5,15086,15081,15082,201,15083.22014925373,80,121,0.2064,230325
20210727-080800.000,0,280,15081,15084.75,15079.25,15084.25,322,15082.923136645961,143,179,0.206,230325
20210727-080900.000,0,261,15084.5,15090.5,15083.75,15089.75,309,15088.447411003241,112,197,0.206,230325
20210727-081000.000,0,198,15089.5,15089.75,15083.75,15084.5,305,15086.51229508197,222,83,0.206,230325
20210727-081100.000,0,89,15084.5,15085.75,15081.75,15083.75,107,15083.84579439253,56,51,0.206,230325
20210727-081200.000,0,130,15084,15084.5,15079.75,15080.5,147,15081.192176870751,101,46,0.206,230325
20210727-081300.000,0,184,15081,15086.5,15079.75,15083,243,15082.85493827161,142,101,0.206,230325
20210727-081400.000,0,89,15083,15085.75,15081.5,15081.5,89,15083.6797752809,40,49,0.2054,230325
20210727-081500.000,0,170,15081.75,15086.75,15081.75,15084.75,178,15084.10814606742,85,93,0.2054,230325
20210727-081600.000,0,200,15085,15088.5,15082.5,15085.5,273,15085.71611721612,159,114,0.2054,230325
20210727-081700.000,0,159,15085.5,15086.75,15080.25,15081.75,172,15083.76598837209,86,86,0.2054,230325
20210727-081800.000,0,125,15081.5,15084.5,15077,15079.25,133,15080.492481203009,91,42,0.2054,230325
20210727-081900.000,0,142,15078.75,15079.5,15074,15074.25,162,15076.63580246914,95,67,0.2053,230325
20210727-082000.000,0,229,15074.5,15076,15069,15070,269,15072.76765799257,144,125,0.2053,230325
20210727-082100.000,0,136,15069.5,15075.5,15068.5,15075,142,15072.2588028169,54,88,0.2053,230325
20210727-082200.000,0,120,15074.5,15075.25,15069.25,15069.75,131,15072.757633587789,57,74,0.2053,230325
20210727-082300.000,0,86,15069.75,15074,15069.75,15073,90,15071.76666666667,43,47,0.2053,230325
20210727-082400.000,0,79,15073,15076,15073,15075,85,15074.35294117647,27,58,0.2056,230325
20210727-082500.000,0,83,15074,15074.5,15069.75,15070,99,15070.73484848485,47,52,0.2056,230325
20210727-082600.000,0,53,15070,15073.75,15069,15071.25,63,15070.277777777779,34,29,0.2056,230325
20210727-082700.000,0,82,15071.75,15072,15069.25,15070.5,86,15070.715116279071,42,44,0.2056,230325
20210727-082800.000,0,155,15070.5,15071,15067,15069.5,166,15068.563253012049,90,76,0.2056,230325
20210727-082900.000,0,83,15068.75,15069.5,15066.75,15067.25,85,15067.87647058824,31,54,0.2059,230325
20210727-083000.000,0,141,15067.25,15073.75,15067.25,15073,156,15070.95673076923,58,98,0.2059,230325
20210727-083100.000,0,89,15073,15075.5,15072.25,15074.75,97,15074.1469072165,45,52,0.2059,230325
20210727-083200.000,0,128,15074,15078,15073,15077.75,146,15076.174657534249,51,95,0.2059,230325
20210727-083300.000,0,98,15077.75,15078.75,15075.5,15078.5,103,15077.55339805825,62,41,0.2059,230325
20210727-083400.000,0,159,15078.25,15082.5,15078.25,15082.25,172,15081.06104651163,62,110,0.2059,230325
20210727-083500.000,0,73,15081,15081.25,15078.5,15080.5,76,15079.98355263158,34,42,0.2063,230325
20210727-083600.000,0,64,15079,15079,15076.75,15078.25,66,15078.03787878788,42,24,0.2063,230325
20210727-083700.000,0,61,15077.75,15080.25,15077,15078.25,65,15078.311538461539,32,33,0.2063,230325
20210727-083800.000,0,54,15077.75,15079.75,15075.5,15076.5,57,15077.25438596491,44,13,0.2063,230325
20210727-083900.000,0,57,15076.25,15077.5,15075.5,15076,59,15076.614406779659,24,35,0.2063,230325
20210727-084000.000,0,89,15076.25,15079,15074.25,15078.75,104,15076.545673076929,60,44,0.2056,230325
20210727-084100.000,0,116,15078.75,15083,15077.25,15083,127,15079.82480314961,43,84,0.2056,230325
20210727-084200.000,0,102,15083.25,15085.25,15082,15084.75,109,15083.7247706422,42,67,0.2056,230325
20210727-084300.000,0,106,15084.25,15087,15084,15086.75,118,15085.6313559322,58,60,0.2056,230325
20210727-084400.000,0,75,15087,15087.25,15084.75,15085.25,78,15085.891025641031,44,34,0.2056,230325
20210727-084500.000,0,93,15085.25,15085.25,15082.75,15083,115,15083.99565217391,74,41,0.2056,230325
20210727-084600.000,0,50,15082.75,15083.75,15080.5,15080.5,57,15082.030701754389,35,22,0.206,230325
20210727-084700.000,0,44,15080.5,15081.75,15080.5,15081.5,45,15081.14444444445,23,22,0.206,230325
20210727-084800.000,0,35,15082.25,15083.5,15080.5,15083.25,35,15082.13571428572,17,18,0.206,230325
20210727-084900.000,0,67,15083.5,15084.75,15081,15082.25,69,15083.34782608696,29,40,0.206,230325
20210727-085000.000,0,59,15082.5,15084.75,15082,15082.75,60,15083.07083333333,32,28,0.206,230325
20210727-085100.000,0,54,15082.5,15083.75,15079.25,15080.25,55,15080.927272727269,32,23,0.206,230325
